Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.640	7.437386	0.178190	645.925008	5.310533	20.969771	0.048444	-3.246471	0.822159
14.650	7.526757	0.184843	645.868315	5.325390	20.880066	0.041348	-3.232867	0.824532
14.660	7.605406	0.195711	645.767118	5.331371	20.797802	0.035830	-3.220635	0.825587
14.670	7.667797	0.210558	645.646822	5.331752	20.722602	0.031751	-3.209588	0.825800
14.680	7.711428	0.226669	645.546453	5.330749	20.651897	0.028641	-3.199134	0.825773
14.690	7.737964	0.240006	645.502618	5.332229	20.582139	0.025995	-3.188545	0.826058
14.700	7.752751	0.246903	645.535160	5.338628	20.510307	0.023549	-3.177256	0.827008
14.710	7.763036	0.245616	645.640291	5.350479	20.434932	0.021366	-3.165065	0.828709
14.720	7.775627	0.237119	645.793423	5.366600	20.356267	0.019657	-3.152133	0.831009
14.730	7.794747	0.225003	645.959421	5.384774	20.275757	0.018478	-3.138859	0.833609
14.740	7.820924	0.214656	646.105095	5.402571	20.195187	0.017526	-3.125681	0.836175
14.750	7.851524	0.211850	646.208837	5.418002	20.115900	0.016195	-3.112910	0.838429
14.760	7.882860	0.220951	646.264629	5.429831	20.038355	0.013845	-3.100642	0.840187
14.770	7.912703	0.243239	646.279996	5.437597	19.962184	0.010114	-3.088783	0.841369
14.780	7.941657	0.275992	646.269310	5.441553	19.886733	0.005110	-3.077159	0.841995
14.790	7.972545	0.312755	646.245622	5.442647	19.811770	-0.000579	-3.065672	0.842195
14.800	8.008318	0.344981	646.215488	5.442458	19.737878	-0.006059	-3.054380	0.842205
14.810	8.049903	0.364758	646.179723	5.442834	19.666300	-0.010383	-3.043472	0.842310
14.820	8.095358	0.367691	646.138581	5.445188	19.598435	-0.012790	-3.033163	0.842728
14.830	8.140790	0.354783	646.096281	5.449773	19.535416	-0.012826	-3.023607	0.843492
14.840	8.182340	0.332438	646.060878	5.455550	19.477946	-0.010381	-3.014878	0.844433
14.850	8.217960	0.310446	646.040100	5.460936	19.426270	-0.005709	-3.006976	0.845294
14.860	8.248041	0.298565	646.036941	5.465054	19.380028	0.000559	-2.999833	0.845935
14.870	8.274776	0.302898	646.047906	5.468586	19.338011	0.007494	-2.993278	0.846468
14.880	8.300746	0.323362	646.064024	5.473553	19.298079	0.014097	-2.987023	0.847215
14.890	8.327368	0.353289	646.073589	5.482139	19.257487	0.019635	-2.980696	0.848532
14.900	8.353865	0.381575	646.066121	5.495367	19.213664	0.023919	-2.973947	0.850589
14.910	8.377274	0.396906	646.037034	5.512465	19.165183	0.027384	-2.966576	0.853274
14.920	8.393596	0.392479	645.991590	5.531199	19.112564	0.030870	-2.958640	0.856234
14.930	8.399491	0.369084	645.946358	5.548849	19.058551	0.035243	-2.950485	0.859026
14.940	8.393559	0.334894	645.927211	5.563306	19.007624	0.041051	-2.942688	0.861290
14.950	8.376625	0.301955	645.963661	5.573761	18.964839	0.048430	-2.935899	0.862860
14.960	8.351141	0.281019	646.079768	5.580756	18.934366	0.057213	-2.930655	0.863787
14.970	8.320363	0.277263	646.282761	5.585606	18.918190	0.067074	-2.927231	0.864267
14.980	8.287864	0.288866	646.552621	5.589555	18.915376	0.077541	-2.925574	0.864517
14.990	8.257492	0.308873	646.838384	5.593183	18.922089	0.087894	-2.925319	0.864696
15.000	8.233433	0.329117	647.067043	5.596431	18.932376	0.097122	-2.925875	0.864892
15.010	8.219971	0.344124	647.165594	5.599133	18.939561	0.104082	-2.926540	0.865178
15.020	8.220834	0.353235	647.088120	5.601613	18.937865	0.107895	-2.926628	0.865665
15.030	8.238329	0.360145	646.834647	5.604892	18.923746	0.108385	-2.925593	0.866511
15.040	8.272579	0.370208	646.452030	5.610356	18.896578	0.106276	-2.923121	0.867869
15.050	8.321118	0.386865	646.017169	5.619078	18.858497	0.102991	-2.919194	0.869803
15.060	8.378959	0.409033	645.611896	5.631102	18.813610	0.100140	-2.914074	0.872212
15.070	8.439158	0.430861	645.301103	5.645023	18.766908	0.098980	-2.908240	0.874789
15.080	8.493744	0.444109	645.121346	5.658130	18.723269	0.100119	-2.902286	0.877064
15.090	8.534713	0.442008	645.080542	5.667221	18.686829	0.103550	-2.896821	0.878529
15.100	8.554733	0.422528	645.164789	5.669885	18.660717	0.108874	-2.892395	0.878827
15.110	8.547509	0.389182	645.347438	5.665665	18.646952	0.115487	-2.889444	0.877925
15.120	8.508236	0.348974	645.597000	5.656446	18.646240	0.122671	-2.888217	0.876157
15.130	8.434711	0.308949	645.882327	5.645760	18.657600	0.129609	-2.888700	0.874116
15.140	8.329158	0.273572	646.175061	5.637353	18.678082	0.135449	-2.890561	0.872419
15.150	8.199955	0.244392	646.450655	5.633800	18.702953	0.139411	-2.893176	0.871497
15.160	8.062071	0.221714	646.689573	5.635871	18.726544	0.140921	-2.895755	0.871496
15.170	7.935369	0.206668	646.878872	5.642742	18.743614	0.139678	-2.897546	0.872303
15.180	7.840733	0.201917	647.012646	5.652609	18.750761	0.135662	-2.898052	0.873647
15.190	7.794931	0.210355	647.089872	5.663263	18.747308	0.129098	-2.897172	0.875190
15.200	7.805839	0.232663	647.110509	5.672568	18.735332	0.120476	-2.895229	0.876600
15.210	7.869737	0.265472	647.072948	5.678909	18.718847	0.110628	-2.892850	0.877630
15.220	7.971785	0.301628	646.975386	5.681614	18.702479	0.100780	-2.890756	0.878181
15.230	8.089643	0.332648	646.820679	5.681093	18.690138	0.092392	-2.889539	0.878310
15.240	8.199040	0.352047	646.621434	5.678571	18.684151	0.086750	-2.889504	0.878191
15.250	8.279441	0.357656	646.401745	5.675565	18.685076	0.084449	-2.890629	0.878024
15.260	8.318132	0.351799	646.193605	5.673447	18.692083	0.085060	-2.892644	0.877979
15.270	8.311938	0.339554	646.028336	5.673295	18.703589	0.087196	-2.895165	0.878181
15.280	8.266647	0.326405	645.925622	5.675929	18.717885	0.088939	-2.897839	0.878728
15.290	8.194635	0.316586	645.885005	5.681848	18.733633	0.088443	-2.900460	0.879700
15.300	8.111275	0.312650	645.885188	5.690950	18.750202	0.084477	-2.903024	0.881109
15.310	8.030841	0.315849	645.893691	5.702234	18.767744	0.076723	-2.905702	0.882844
15.320	7.962822	0.326617	645.883633	5.713900	18.787025	0.065765	-2.908732	0.884664
15.330	7.909706	0.344779	645.849150	5.723971	18.809084	0.052809	-2.912303	0.886271
15.340	7.867015	0.369662	645.810129	5.731196	18.834918	0.039262	-2.916479	0.887443
15.350	7.825699	0.400345	645.802526	5.735755	18.865223	0.026396	-2.921206	0.888159
15.360	7.776126	0.435862	645.859298	5.739559	18.900136	0.015202	-2.926355	0.888670
15.370	7.712352	0.475009	645.992197	5.746040	18.938879	0.006413	-2.931750	0.889491
15.380	7.635139	0.515866	646.183103	5.759312	18.979415	0.000535	-2.937157	0.891282
15.390	7.552456	0.555743	646.387868	5.782661	19.018402	-0.002190	-2.942258	0.894612
15.400	7.476980	0.592029	646.550298	5.816855	19.051670	-0.001869	-2.946665	0.899676
15.410	7.421384	0.623434	646.620615	5.859168	19.075252	0.001015	-2.949991	0.906121
15.420	7.393356	0.650620	646.571703	5.903867	19.086638	0.005693	-2.951975	0.913103
15.430	7.392596	0.675691	646.407731	5.944061	19.085716	0.011306	-2.952582	0.919553
15.440	7.411205	0.700807	646.162895	5.974007	19.074933	0.017140	-2.952032	0.924536
15.450	7.437245	0.726709	645.891850	5.990775	19.058590	0.022806	-2.950740	0.927520
15.460	7.459808	0.751899	645.655765	5.994721	19.041610	0.028319	-2.949189	0.928470
15.470	7.473217	0.772901	645.507972	5.988929	19.028296	0.034028	-2.947802	0.927785
15.480	7.478451	0.785460	645.482137	5.978131	19.021477	0.040400	-2.946863	0.926150
15.490	7.481298	0.786207	645.584954	5.967458	19.022152	0.047727	-2.946499	0.924349
15.500	7.488454	0.774138	645.794939	5.961151	19.029564	0.055902	-2.946688	0.923072
15.510	7.503750	0.751284	646.068236	5.961412	19.041556	0.064401	-2.947298	0.922722
15.520	7.526223	0.722163	646.350492	5.967673	19.055031	0.072522	-2.948096	0.923287
15.530	7.550457	0.692106	646.591117	5.976611	19.066436	0.079720	-2.948762	0.924326
15.540	7.568419	0.665214	646.754843	5.983119	19.072293	0.085832	-2.948922	0.925098
15.550	7.571738	0.642950	646.826921	5.982064	19.069825	0.091075	-2.948211	0.924832
15.560	7.553697	0.624031	646.811495	5.970255	19.057514	0.095832	-2.946378	0.923029
15.570	7.510765	0.605503	646.725242	5.947720	19.035334	0.100376	-2.943342	0.919667
15.580	7.443846	0.584382	646.589049	5.917654	19.004503	0.104671	-2.939193	0.915211
15.590	7.359324	0.559211	646.420459	5.885006	18.966890	0.108353	-2.934141	0.910399
15.600	7.269317	0.530961	646.229975	5.854408	18.924494	0.110896	-2.928446	0.905933
15.610	7.190046	0.503007	646.023681	5.828372	18.879265	0.111839	-2.922380	0.902192
15.620	7.137854	0.480156	645.811345	5.806513	18.833256	0.110932	-2.916216	0.899104
15.630	7.123901	0.467135	645.614693	5.785999	18.788737	0.108166	-2.910209	0.896200
15.640	7.149795	0.467048	645.469072	5.762922	18.747980	0.103708	-2.904551	0.892827
15.650	7.206309	0.480110	645.415259	5.734073	18.712725	0.097816	-2.899331	0.888432
15.660	7.276087	0.502894	645.484542	5.698449	18.683646	0.090750	-2.894515	0.882817
15.670	7.339339	0.528442	645.684356	5.657920	18.660110	0.082718	-2.889974	0.876267
15.680	7.380232	0.547557	645.990987	5.616671	18.640234	0.073934	-2.885525	0.869466
15.690	7.391524	0.551051	646.351708	5.579563	18.621119	0.064752	-2.880958	0.863239
15.700	7.375909	0.532181	646.695235	5.550129	18.599297	0.055799	-2.876053	0.858229
15.710	7.343878	0.488564	646.947778	5.529088	18.571487	0.047976	-2.870632	0.854642
15.720	7.309194	0.423187	647.050940	5.514059	18.535532	0.042260	-2.864617	0.852183
15.730	7.283995	0.344279	646.976825	5.500544	18.491096	0.039368	-2.858077	0.850192
15.740	7.275419	0.263806	646.736100	5.483650	18.439725	0.039497	-2.851198	0.847896
15.750	7.284595	0.194764	646.376545	5.459733	18.384222	0.042278	-2.844197	0.844668
15.760	7.307409	0.147932	645.972275	5.427282	18.327667	0.046974	-2.837222	0.840173
15.770	7.335949	0.129105	645.605981	5.386870	18.272567	0.052765	-2.830297	0.834390
15.780	7.359995	0.137629	645.348185	5.340444	18.220422	0.058942	-2.823348	0.827529
15.790	7.368747	0.166709	645.239100	5.290463	18.171696	0.064916	-2.816273	0.819923
15.800	7.353302	0.205483	645.279658	5.239331	18.125981	0.070106	-2.809012	0.811947
15.810	7.309887	0.242193	645.436028	5.189234	18.082149	0.073861	-2.801540	0.803989
15.820	7.242898	0.267192	645.656083	5.142173	18.038434	0.075553	-2.793815	0.796426
15.830	7.166009	0.274738	645.890158	5.099827	17.992552	0.074796	-2.785698	0.789581
15.840	7.099917	0.263365	646.106465	5.063117	17.941957	0.071645	-2.776935	0.783635
15.850	7.066940	0.235402	646.295177	5.031677	17.884255	0.066654	-2.767196	0.778542
15.860	7.084408	0.196147	646.461945	5.003592	17.817723	0.060694	-2.756191	0.773996
15.870	7.159314	0.152718	646.616454	4.975757	17.741864	0.054634	-2.743800	0.769507
15.880	7.285857	0.112545	646.762395	4.944862	17.657901	0.049046	-2.730199	0.764556
15.890	7.446311	0.081843	646.893172	4.908721	17.569007	0.044091	-2.715905	0.758815
15.900	7.614877	0.064669	646.994396	4.867356	17.479950	0.039622	-2.701716	0.752303
15.910	7.763559	0.062739	647.050923	4.823254	17.396001	0.035364	-2.688506	0.745421
15.920	7.868546	0.075517	647.054234	4.780596	17.321301	0.031036	-2.676947	0.738825
15.930	7.915273	0.099958	647.006670	4.743767	17.257399	0.026395	-2.667268	0.733187
15.940	7.900803	0.129840	646.921257	4.715917	17.202774	0.021295	-2.659176	0.728979
15.950	7.833115	0.155493	646.817776	4.698241	17.153665	0.015836	-2.652009	0.726362
15.960	7.727797	0.165062	646.716485	4.690139	17.105745	0.010501	-2.645015	0.725223
15.970	7.603379	0.147834	646.631456	4.689883	17.055656	0.006139	-2.637616	0.725279
15.980	7.477083	0.098766	646.566546	4.695221	17.001766	0.003718	-2.629546	0.726177
15.990	7.362616	0.022202	646.516733	4.703664	16.944164	0.003979	-2.620839	0.727539
16.000	7.270447	-0.067445	646.474338	4.712565	16.884204	0.007151	-2.611736	0.728964
16.010	7.209460	-0.149145	646.435635	4.719265	16.823901	0.012870	-2.602564	0.730044
16.020	7.188065	-0.201943	646.403243	4.721464	16.765282	0.020308	-2.593626	0.730421
16.030	7.213340	-0.212037	646.383650	4.717786	16.709796	0.028447	-2.585120	0.729874
16.040	7.288303	-0.176925	646.382916	4.708308	16.657897	0.036389	-2.577094	0.728408
16.050	7.408829	-0.104804	646.403876	4.694736	16.608982	0.043538	-2.569443	0.726285
16.060	7.562309	-0.009960	646.445770	4.680051	16.561779	0.049611	-2.561975	0.723967
16.070	7.729380	0.093217	646.504678	4.667673	16.515063	0.054539	-2.554516	0.721986
16.080	7.888400	0.194671	646.572640	4.660451	16.468373	0.058436	-2.547026	0.720793
16.090	8.020771	0.289873	646.635110	4.659818	16.422328	0.061718	-2.539659	0.720626
16.100	8.114838	0.377843	646.669427	4.665367	16.378441	0.065290	-2.532738	0.721445
16.110	8.167041	0.457631	646.648443	4.675051	16.338535	0.070622	-2.526649	0.722966
16.120	8.180492	0.525397	646.551156	4.685954	16.304123	0.079581	-2.521707	0.724762
16.130	8.162128	0.573589	646.376889	4.695402	16.276069	0.093996	-2.518046	0.726419
16.140	8.119575	0.592559	646.155175	4.701928	16.254618	0.115037	-2.515590	0.727678
16.150	8.058462	0.574024	645.943597	4.705710	16.239613	0.142618	-2.514092	0.728502
16.160	7.980786	0.515196	645.811279	4.708272	16.230629	0.175128	-2.513215	0.729048
16.170	7.885021	0.421901	645.813713	4.711580	16.226901	0.209657	-2.512629	0.729557
16.180	7.768340	0.309053	645.970188	4.716961	16.227125	0.242590	-2.512055	0.730213
16.190	7.630286	0.197818	646.254291	4.724333	16.229240	0.270325	-2.511278	0.731033
16.200	7.476309	0.110339	646.601525	4.732030	16.230275	0.289882	-2.510089	0.731831
16.210	7.319446	0.063879	646.930364	4.737191	16.226357	0.299353	-2.508208	0.732257
16.220	7.179166	0.066341	647.167952	4.736529	16.213023	0.298213	-2.505226	0.731886
16.230	7.077349	0.114387	647.270706	4.727275	16.185932	0.287450	-2.500643	0.730340
16.240	7.032430	0.194450	647.232975	4.708112	16.141917	0.269452	-2.493989	0.727422
16.250	7.053555	0.286091	647.082358	4.679884	16.080093	0.247592	-2.485015	0.723229
16.260	7.137050	0.366696	646.865837	4.645838	16.002674	0.225545	-2.473878	0.718207
16.270	7.266812	0.416516	646.633932	4.611135	15.915140	0.206439	-2.461229	0.713098
16.280	7.418673	0.423163	646.429156	4.581555	15.825551	0.192123	-2.448149	0.708748
16.290	7.567002	0.384536	646.281217	4.561702	15.743002	0.182797	-2.435937	0.705839
16.300	7.690987	0.309140	646.207468	4.553398	15.675510	0.177196	-2.425771	0.704634
16.310	7.778517	0.213403	646.215146	4.554959	15.627930	0.173248	-2.418379	0.704867
16.320	7.826851	0.116795	646.302608	4.561716	15.600671	0.168914	-2.413834	0.705817
16.330	7.840666	0.036468	646.458770	4.567676	15.589775	0.162908	-2.411565	0.706569
16.340	7.828722	-0.016760	646.661522	4.567700	15.588281	0.155016	-2.410578	0.706351
16.350	7.800418	-0.039879	646.876790	4.559321	15.588279	0.145952	-2.409776	0.704821
16.360	7.763278	-0.036503	647.060779	4.543353	15.582878	0.136819	-2.408256	0.702152
16.370	7.722037	-0.013961	647.167422	4.523093	15.567588	0.128486	-2.405496	0.698906
16.380	7.679282	0.019795	647.160167	4.502577	15.540886	0.121173	-2.401397	0.695744
16.390	7.636710	0.058117	647.023757	4.484811	15.503982	0.114470	-2.396200	0.693145
16.400	7.595746	0.096018	646.770862	4.470776	15.459985	0.107742	-2.390334	0.691246
16.410	7.557041	0.129563	646.440895	4.459401	15.412797	0.100635	-2.384255	0.689839
16.420	7.519580	0.155322	646.091972	4.448259	15.366017	0.093401	-2.378302	0.688487
16.430	7.480669	0.170495	645.789037	4.434587	15.322041	0.086837	-2.372608	0.686693
16.440	7.437472	0.173519	645.591081	4.416313	15.281488	0.081919	-2.367054	0.684073
16.450	7.389501	0.164548	645.539563	4.392920	15.243142	0.079332	-2.361302	0.680504
16.460	7.340585	0.145302	645.649915	4.365940	15.204556	0.079192	-2.354923	0.676209
16.470	7.298927	0.118219	645.907876	4.338901	15.163193	0.081097	-2.347578	0.671752
16.480	7.274849	0.085272	646.272059	4.316553	15.117614	0.084384	-2.339203	0.667916
16.490	7.277093	0.047255	646.683134	4.303410	15.068138	0.088383	-2.330065	0.665459
16.500	7.309416	0.004216	647.077773	4.301999	15.016631	0.092494	-2.320684	0.664835
16.510	7.369028	-0.043135	647.402671	4.311521	14.965538	0.096121	-2.311628	0.665972
16.520	7.447515	-0.092202	647.623522	4.327649	14.916661	0.098624	-2.303292	0.668235
16.530	7.533681	-0.138550	647.726765	4.343743	14.870291	0.099384	-2.295766	0.670613
16.540	7.617045	-0.177236	647.716087	4.353151	14.825117	0.097963	-2.288830	0.672077
16.550	7.690622	-0.204409	647.607600	4.351738	14.778877	0.094231	-2.282073	0.671971
16.560	7.752166	-0.218149	647.426353	4.339523	14.729441	0.088413	-2.275076	0.670273
16.570	7.803634	-0.218390	647.203811	4.320597	14.675927	0.081056	-2.267590	0.667579
16.580	7.849270	-0.206523	646.974390	4.301266	14.619450	0.072967	-2.259664	0.664828
16.590	7.893024	-0.185093	646.770137	4.287354	14.563178	0.065143	-2.251678	0.662887
16.600	7.936074	-0.157587	646.614580	4.281963	14.511549	0.058627	-2.244235	0.662213
16.610	7.975207	-0.128085	646.518053	4.284657	14.468870	0.054306	-2.237968	0.662728
16.620	8.002751	-0.100790	646.476930	4.292193	14.437883	0.052660	-2.233318	0.663936
16.630	8.008457	-0.079533	646.477501	4.300189	14.418894	0.053623	-2.230378	0.665172
16.640	7.982947	-0.067326	646.502462	4.304766	14.409772	0.056611	-2.228881	0.665855
16.650	7.921490	-0.065835	646.536716	4.303494	14.406800	0.060719	-2.228303	0.665623
16.660	7.826542	-0.074790	646.570701	4.295483	14.406069	0.065021	-2.228073	0.664349
16.670	7.707929	-0.091616	646.601810	4.281020	14.404951	0.068876	-2.227793	0.662080
16.680	7.580607	-0.111645	646.634865	4.261175	14.402987	0.072124	-2.227376	0.658977
16.690	7.460879	-0.128993	646.681200	4.237581	14.401777	0.075078	-2.227029	0.655281
16.700	7.362410	-0.137814	646.755042	4.212316	14.403917	0.078278	-2.227105	0.651300
16.710	7.293239	-0.133608	646.867383	4.187697	14.411494	0.082111	-2.227890	0.647381
16.720	7.254568	-0.114384	647.020061	4.165939	14.424836	0.086458	-2.229426	0.643866
16.730	7.241618	-0.081445	647.203458	4.148813	14.442036	0.090583	-2.231452	0.641037
16.740	7.246055	-0.039379	647.399033	4.137471	14.459348	0.093390	-2.233452	0.639091
16.750	7.258897	0.004959	647.584951	4.132435	14.472223	0.093956	-2.234799	0.638130
16.760	7.272846	0.044106	647.741499	4.133591	14.476523	0.092051	-2.234923	0.638154
16.770	7.283586	0.071490	647.853653	4.140148	14.469550	0.088350	-2.233460	0.639056
16.780	7.290180	0.082271	647.910625	4.150700	14.450642	0.084273	-2.230345	0.640628
16.790	7.294817	0.073820	647.904631	4.163493	14.421208	0.081549	-2.225823	0.642609
16.800	7.302022	0.046338	647.831374	4.176870	14.384224	0.081695	-2.220365	0.644746
16.810	7.317277	0.003619	647.692694	4.189769	14.343423	0.085551	-2.214541	0.646876
16.820	7.345148	-0.046714	647.499198	4.202123	14.302499	0.092990	-2.208883	0.648977
16.830	7.387284	-0.094136	647.269898	4.214977	14.264532	0.102903	-2.203800	0.651193
16.840	7.440857	-0.127307	647.028032	4.230207	14.231677	0.113536	-2.199546	0.653790
16.850	7.498022	-0.136770	646.795888	4.249833	14.205106	0.123122	-2.196227	0.657059
16.860	7.546935	-0.117489	646.592434	4.275195	14.185151	0.130540	-2.193832	0.661189
16.870	7.574565	-0.070471	646.434548	4.306368	14.171519	0.135669	-2.192259	0.666172
16.880	7.570864	-0.002842	646.338578	4.342098	14.163413	0.139268	-2.191330	0.671799
16.890	7.532867	0.073877	646.318389	4.380253	14.159422	0.142500	-2.190781	0.677724
16.900	7.466910	0.146919	646.379962	4.418552	14.157323	0.146375	-2.190248	0.683584
16.910	7.387853	0.205763	646.516676	4.455210	14.154144	0.151304	-2.189293	0.689110
16.920	7.315447	0.244708	646.709137	4.489254	14.146815	0.156901	-2.187508	0.694169
16.930	7.268981	0.263674	646.929795	4.520540	14.133341	0.162103	-2.184679	0.698768
16.940	7.261757	0.267143	647.149989	4.549618	14.113920	0.165571	-2.180935	0.703024
16.950	7.297029	0.261889	647.346696	4.577487	14.091261	0.166237	-2.176772	0.707115
16.960	7.366708	0.254608	647.506332	4.605249	14.069669	0.163749	-2.172901	0.711228
16.970	7.453549	0.250343	647.623363	4.633724	14.053219	0.158641	-2.169968	0.715497
16.980	7.536519	0.251837	647.693809	4.663211	14.043957	0.152166	-2.168302	0.719972
16.990	7.597743	0.259384	647.707495	4.693421	14.041083	0.145892	-2.167812	0.724620
17.000	7.628407	0.271071	647.644970	4.723574	14.041478	0.141196	-2.168083	0.729346
17.010	7.631085	0.283746	647.483010	4.752658	14.041147	0.138845	-2.168574	0.734021
17.020	7.617379	0.294756	647.207594	4.779803	14.036790	0.138758	-2.168823	0.738527
17.030	7.601922	0.303592	646.828231	4.804570	14.026842	0.140032	-2.168558	0.742789
17.040	7.595444	0.312367	646.385608	4.826957	14.011831	0.141244	-2.167720	0.746761
17.050	7.600015	0.324843	645.947145	4.847180	13.994158	0.140957	-2.166456	0.750399
17.060	7.608479	0.344695	645.590832	4.865528	13.977547	0.138232	-2.165078	0.753655
17.070	7.608018	0.374032	645.383418	4.882418	13.966246	0.132962	-2.164023	0.756514
17.080	7.585828	0.412763	645.361335	4.898544	13.964050	0.125931	-2.163757	0.759039
17.090	7.534266	0.458762	645.520850	4.914865	13.973223	0.118631	-2.164643	0.761380
17.100	7.453611	0.508323	645.819730	4.932305	13.993649	0.112872	-2.166804	0.763728
17.110	7.352025	0.556412	646.188841	4.951288	14.022586	0.110274	-2.170045	0.766229
17.120	7.243328	0.596774	646.550328	4.971407	14.055237	0.111712	-2.173881	0.768913
17.130	7.143460	0.622466	646.838190	4.991491	14.086010	0.116920	-2.177671	0.771675
17.140	7.066468	0.627385	647.015804	5.010009	14.109980	0.124447	-2.180778	0.774326
17.150	7.021006	0.608650	647.084234	5.025511	14.124003	0.132096	-2.182715	0.776639
17.160	7.008405	0.568758	647.077553	5.036892	14.127116	0.137744	-2.183218	0.778406
17.170	7.023055	0.516060	647.046764	5.043564	14.120211	0.140182	-2.182255	0.779474
17.180	7.054988	0.462679	647.038951	5.045671	14.105292	0.139577	-2.179976	0.779809
17.190	7.093619	0.420499	647.079821	5.044329	14.084705	0.137298	-2.176657	0.779553
17.200	7.131194	0.397103	647.165574	5.041660	14.060531	0.135207	-2.172633	0.779037
17.210	7.164734	0.393717	647.266162	5.040402	14.034159	0.134745	-2.168221	0.778722
17.220	7.196042	0.406013	647.338016	5.043030	14.006068	0.136223	-2.163641	0.779041
17.230	7.229960	0.427068	647.340889	5.050677	13.976014	0.138596	-2.158988	0.780219
17.240	7.271518	0.450750	647.251873	5.062383	13.943676	0.139842	-2.154289	0.782135
17.250	7.323027	0.473885	647.072065	5.075229	13.909472	0.137798	-2.149602	0.784337
17.260	7.382388	0.496408	646.825794	5.085508	13.874950	0.131129	-2.145083	0.786225
17.270	7.443461	0.519824	646.554587	5.090409	13.842418	0.120004	-2.140951	0.787313
17.280	7.498386	0.545069	646.307397	5.089306	13.814009	0.106159	-2.137374	0.787444
17.290	7.540739	0.570963	646.128415	5.083965	13.790737	0.092324	-2.134365	0.786835
17.300	7.568002	0.594115	646.045613	5.077624	13.772107	0.081257	-2.131755	0.785954
17.310	7.582260	0.610378	646.064266	5.073482	13.756542	0.074786	-2.129284	0.785291
17.320	7.588850	0.617081	646.167826	5.073310	13.742438	0.073229	-2.126760	0.785138
17.330	7.593628	0.614765	646.325148	5.076809	13.729215	0.075383	-2.124196	0.785488
17.340	7.600142	0.607334	646.500789	5.081927	13.717683	0.079054	-2.121835	0.786067
17.350	7.607997	0.600381	646.664687	5.085907	13.709430	0.081853	-2.120022	0.786483
17.360	7.613120	0.598435	646.798436	5.086481	13.705616	0.081981	-2.118993	0.786409
17.370	7.609802	0.602572	646.896713	5.082709	13.705956	0.078746	-2.118724	0.785706
17.380	7.593566	0.609823	646.963944	5.075243	13.708538	0.072688	-2.118903	0.784471
17.390	7.563487	0.614792	647.008015	5.066004	13.710555	0.065285	-2.119070	0.782989
17.400	7.522914	0.612612	647.034231	5.057485	13.709547	0.058366	-2.118829	0.781641
17.410	7.478531	0.601457	647.042836	5.051949	13.704478	0.053491	-2.118017	0.780775
17.420	7.438553	0.583129	647.031149	5.050746	13.696179	0.051529	-2.116773	0.780603
17.430	7.410806	0.561522	646.998098	5.053908	13.687071	0.052548	-2.115473	0.781132
17.440	7.400969	0.540203	646.947509	5.060057	13.680380	0.056015	-2.114604	0.782143
17.450	7.411020	0.520807	646.888114	5.066699	13.679152	0.061114	-2.114609	0.783242
17.460	7.438262	0.503116	646.830827	5.070832	13.685377	0.066983	-2.115758	0.783950
17.470	7.475548	0.486425	646.785133	5.069736	13.699452	0.072814	-2.118084	0.783836
17.480	7.513033	0.470982	646.756442	5.061710	13.720118	0.077889	-2.121373	0.782630
17.490	7.541004	0.458385	646.745315	5.046532	13.744829	0.081668	-2.125230	0.780297
17.500	7.552857	0.450724	646.748274	5.025444	13.770444	0.083904	-2.129181	0.777032
17.510	7.547063	0.449243	646.759123	5.000688	13.793998	0.084665	-2.132788	0.773192
17.520	7.527457	0.453453	646.770212	4.974831	13.813380	0.084241	-2.135748	0.769181
17.530	7.501806	0.461099	646.774217	4.950208	13.827784	0.083014	-2.137962	0.765369
17.540	7.479173	0.468731	646.767299	4.928586	13.837898	0.081410	-2.139548	0.762034
17.550	7.466827	0.472416	646.753309	4.910983	13.845795	0.079977	-2.140815	0.759329
17.560	7.467666	0.468339	646.746800	4.897597	13.854565	0.079477	-2.142193	0.757267
17.570	7.479178	0.453419	646.771777	4.887868	13.867674	0.080833	-2.144137	0.755733
17.580	7.494461	0.426188	646.854103	4.880660	13.888007	0.084830	-2.147008	0.754523
17.590	7.504914	0.387826	647.008450	4.874587	13.916696	0.091673	-2.150930	0.753404
17.600	7.503600	0.342780	647.224852	4.868449	13.952124	0.100675	-2.155684	0.752204
17.610	7.488105	0.298308	647.462857	4.861681	13.989737	0.110322	-2.160701	0.750882
17.620	7.461813	0.262895	647.659165	4.854600	14.023042	0.118758	-2.165189	0.749561
17.630	7.433030	0.244097	647.747733	4.848246	14.045626	0.124500	-2.168379	0.748477
17.640	7.412100	0.246622	647.683977	4.843841	14.053438	0.126986	-2.169799	0.747871
17.650	7.407608	0.271241	647.461968	4.842146	14.046327	0.126671	-2.169444	0.747866
17.660	7.423158	0.314805	647.116921	4.843036	14.028116	0.124679	-2.167787	0.748402
17.670	7.456033	0.371352	646.712822	4.845442	14.005217	0.122267	-2.165601	0.749242
17.680	7.498169	0.433881	646.322212	4.847674	13.984539	0.120445	-2.163710	0.750040
17.690	7.538823	0.495999	646.007427	4.848116	13.971631	0.119853	-2.162766	0.750474
17.700	7.567770	0.552790	645.809405	4.846118	13.969666	0.120792	-2.163125	0.750395
17.710	7.577959	0.600845	645.745022	4.842596	13.979294	0.123281	-2.164832	0.749924
