Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.790	2.756034	2.130046	662.765551	12.368299	17.696750	0.600002	-2.670137	1.866165
17.800	3.014629	2.056981	658.340600	12.229045	17.632015	0.632766	-2.678251	1.857556
17.810	3.219760	1.909791	653.610857	12.089262	17.557006	0.665085	-2.686156	1.849612
17.820	3.341011	1.705230	648.881535	11.952071	17.488032	0.692680	-2.695104	1.841950
17.830	3.370210	1.466827	644.438596	11.817513	17.438578	0.712032	-2.706011	1.833769
17.840	3.317525	1.221324	640.523292	11.684744	17.419262	0.721509	-2.719536	1.824250
17.850	3.201051	0.994805	637.317495	11.553901	17.438149	0.721999	-2.736179	1.812896
17.860	3.036364	0.808351	634.940669	11.426781	17.501131	0.716835	-2.756341	1.799661
17.870	2.830885	0.673607	633.455286	11.306369	17.612202	0.711041	-2.780339	1.784872
17.880	2.583628	0.589755	632.875966	11.195839	17.773604	0.710106	-2.808387	1.769042
17.890	2.287544	0.543737	633.178913	11.097692	17.985729	0.718539	-2.840545	1.752694
17.900	1.931756	0.514546	634.311013	11.013350	18.246570	0.738547	-2.876597	1.736270
17.910	1.503880	0.480506	636.199785	10.943221	18.550608	0.769264	-2.915846	1.720092
17.920	0.995151	0.426712	638.764691	10.886867	18.887296	0.806902	-2.956847	1.704363
17.930	0.410194	0.349611	641.927088	10.842787	19.239598	0.845937	-2.997162	1.689099
17.940	-0.221293	0.256991	645.612758	10.807464	19.583270	0.880906	-3.033284	1.673986
17.950	-0.838268	0.163565	649.741074	10.774084	19.887680	0.908074	-3.060862	1.658212
17.960	-1.355041	0.083754	654.200766	10.731889	20.118661	0.926220	-3.075304	1.640458
17.970	-1.682356	0.023838	658.821510	10.667180	20.243203	0.936314	-3.072638	1.619131
17.980	-1.755162	-0.024051	663.356674	10.566128	20.234859	0.940415	-3.050374	1.592828
17.990	-1.553796	-0.083588	667.490219	10.418445	20.078293	0.940500	-3.008028	1.560839
18.000	-1.108024	-0.189789	670.870078	10.220381	19.771667	0.937878	-2.947168	1.523452
18.010	-0.482951	-0.378781	673.158158	9.975837	19.326389	0.933359	-2.871003	1.481946
18.020	0.244510	-0.674770	674.081505	9.695388	18.764706	0.927855	-2.783744	1.438311
18.030	1.006391	-1.078819	673.472018	9.393954	18.116176	0.922763	-2.689967	1.394854
18.040	1.753455	-1.563749	671.288346	9.088148	17.414016	0.919697	-2.594119	1.353837
18.050	2.453525	-2.077568	667.618213	8.794102	16.691995	0.919642	-2.500231	1.317235
18.060	3.083574	-2.555046	662.662590	8.526151	15.982293	0.922061	-2.411830	1.286650
18.070	3.621403	-2.934136	656.706878	8.296472	15.314499	0.924584	-2.332014	1.263345
18.080	4.040100	-3.171619	650.088304	8.115409	14.715508	0.923560	-2.263617	1.248355
18.090	4.306184	-3.252100	643.170409	7.991851	14.209508	0.915221	-2.209291	1.242571
18.100	4.382301	-3.187139	636.332686	7.932877	13.816987	0.896921	-2.171346	1.246656
18.110	4.235844	-3.005801	629.975812	7.942219	13.552049	0.867991	-2.151201	1.260718
18.120	3.853485	-2.741762	624.532807	8.017827	13.418416	0.830087	-2.148553	1.283812
18.130	3.257451	-2.423197	620.468744	8.149653	13.405643	0.787115	-2.160567	1.313467
18.140	2.515139	-2.069590	618.252242	8.319247	13.487671	0.744844	-2.181581	1.345607
18.150	1.733291	-1.695721	618.293067	8.502268	13.625243	0.710161	-2.203687	1.375119
18.160	1.033673	-1.319439	620.857424	8.673786	13.771989	0.689846	-2.218221	1.397066
18.170	0.517231	-0.968079	625.986672	8.814671	13.882099	0.688935	-2.217635	1.408124
18.180	0.232269	-0.679198	633.448313	8.916599	13.916568	0.709073	-2.196954	1.407628
18.190	0.163382	-0.494041	642.737875	8.983591	13.845860	0.747477	-2.154200	1.397707
18.200	0.249084	-0.445648	653.131874	9.029406	13.648944	0.797001	-2.089768	1.382478
18.210	0.420986	-0.546111	663.774932	9.071735	13.310728	0.847433	-2.005307	1.366688
18.220	0.644740	-0.778167	673.776615	9.125392	12.820523	0.887701	-1.902785	1.354365
18.230	0.941030	-1.095083	682.298209	9.196902	12.173027	0.908390	-1.784121	1.347930
18.240	1.375367	-1.430263	688.621596	9.282248	11.371389	0.903870	-1.651326	1.347946
18.250	2.022247	-1.714402	692.202717	9.368194	10.430522	0.873493	-1.506859	1.353389
18.260	2.922545	-1.894516	692.714025	9.436413	9.378566	0.821585	-1.353887	1.362238
18.270	4.055358	-1.947783	690.075032	9.468941	8.255284	0.756250	-1.196288	1.372161
18.280	5.336469	-1.885228	684.463800	9.453449	7.107538	0.687305	-1.038410	1.381147
18.290	6.641271	-1.744638	676.300851	9.387074	5.983230	0.623865	-0.884699	1.388003
18.300	7.839072	-1.576153	666.202618	9.277926	4.925575	0.572254	-0.739351	1.392658
18.310	8.823634	-1.426091	654.911576	9.143916	3.969147	0.534866	-0.606058	1.396206
18.320	9.530450	-1.324372	643.218668	9.009237	3.138260	0.510263	-0.487899	1.400649
18.330	9.939504	-1.278943	631.894764	8.899546	2.447255	0.494393	-0.387288	1.408391
18.340	10.067891	-1.277653	621.641141	8.837195	1.901719	0.482400	-0.305919	1.421591
18.350	9.958075	-1.295479	613.059395	8.837636	1.499687	0.470381	-0.244623	1.441563
18.360	9.665881	-1.303716	606.634869	8.907447	1.232463	0.456611	-0.203164	1.468337
18.370	9.250091	-1.278066	602.726992	9.043840	1.085280	0.441995	-0.180062	1.500487
18.380	8.764152	-1.203742	601.562160	9.235478	1.038243	0.429726	-0.172591	1.535249
18.390	8.250128	-1.077164	603.226474	9.464612	1.067776	0.424227	-0.177011	1.568998
18.400	7.735308	-0.904961	607.656749	9.710520	1.148382	0.429555	-0.188985	1.598027
18.410	7.232455	-0.701545	614.630746	9.953740	1.254332	0.447676	-0.204079	1.619467
18.420	6.744557	-0.486292	623.761090	10.179986	1.360980	0.477215	-0.218189	1.632033
18.430	6.273319	-0.280603	634.498949	10.382388	1.445716	0.513307	-0.227852	1.636313
18.440	5.827962	-0.104620	646.152848	10.561168	1.488853	0.548810	-0.230418	1.634469
18.450	5.429443	0.026411	657.926666	10.720915	1.474740	0.576553	-0.224150	1.629500
18.460	5.106848	0.105233	668.979250	10.866699	1.392952	0.591746	-0.208221	1.624370
18.470	4.887222	0.133837	678.503836	11.000803	1.238919	0.593537	-0.182596	1.621332
18.480	4.784297	0.122216	685.817720	11.121380	1.013238	0.585032	-0.147742	1.621623
18.490	4.792350	0.085137	690.444603	11.223379	0.719558	0.571751	-0.104217	1.625529
18.500	4.888488	0.038170	692.168771	11.301057	0.361952	0.559271	-0.052292	1.632703
18.510	5.042173	-0.005833	691.045468	11.350877	-0.056696	0.551154	0.008204	1.642566
18.520	5.227332	-0.038876	687.365459	11.373569	-0.534242	0.548022	0.077723	1.654661
18.530	5.431111	-0.057872	681.588311	11.374617	-1.067029	0.547980	0.156550	1.668840
18.540	5.654858	-0.062572	674.269656	11.363040	-1.647470	0.547907	0.244334	1.685237
18.550	5.906900	-0.052476	666.005767	11.349003	-2.263467	0.544895	0.339857	1.704040
18.560	6.191230	-0.024787	657.404414	11.341122	-2.900701	0.537239	0.441235	1.725136
18.570	6.498807	0.024865	649.071928	11.344387	-3.547078	0.524779	0.546485	1.747786
18.580	6.806912	0.098762	641.594496	11.359309	-4.197099	0.508750	0.654167	1.770481
18.590	7.087485	0.192256	635.495701	11.382561	-4.853739	0.491384	0.763772	1.791131
18.600	7.319954	0.290702	631.170466	11.408796	-5.526513	0.475364	0.875598	1.807562
18.610	7.501035	0.370751	628.817044	11.432843	-6.226374	0.463132	0.990173	1.818151
18.620	7.645706	0.406755	628.399849	11.451262	-6.959753	0.456149	1.107536	1.822289
18.630	7.779299	0.380367	629.667830	11.462635	-7.724606	0.454413	1.226775	1.820426
18.640	7.926378	0.289314	632.227812	11.466864	-8.510371	0.456539	1.346093	1.813723
18.650	8.103654	0.150913	635.644080	11.464389	-9.301706	0.460421	1.463351	1.803586
18.660	8.320209	-0.002062	639.522854	11.456122	-10.083990	0.464096	1.576799	1.791355
18.670	8.582155	-0.131995	643.551585	11.444099	-10.847813	0.466325	1.685617	1.778272
18.680	8.895380	-0.209236	647.490259	11.432042	-11.590398	0.466632	1.790050	1.765593
18.690	9.262436	-0.221790	651.137681	11.424924	-12.313757	0.464965	1.891114	1.754610
18.700	9.675855	-0.178150	654.305198	11.427352	-13.021154	0.461354	1.990074	1.746486
18.710	10.114874	-0.102585	656.819460	11.441507	-13.714294	0.455833	2.087985	1.741956
18.720	10.551474	-0.025347	658.553175	11.465762	-14.392920	0.448587	2.185537	1.741053
18.730	10.965122	0.028024	659.463425	11.494760	-15.056826	0.440040	2.283194	1.743047
18.740	11.358336	0.044024	659.611916	11.521035	-15.708636	0.430679	2.381497	1.746638
18.750	11.762699	0.022668	659.151438	11.537574	-16.355122	0.420694	2.481239	1.750368
18.760	12.229232	-0.026503	658.280552	11.540418	-17.005676	0.409758	2.583348	1.753115
18.770	12.805637	-0.090909	657.184306	11.530310	-17.668261	0.397196	2.688479	1.754502
18.780	13.510629	-0.160194	655.985488	11.512785	-18.344824	0.382490	2.796529	1.755037
18.790	14.318306	-0.228085	654.725540	11.496594	-19.028678	0.365770	2.906360	1.755941
18.800	15.161451	-0.291168	653.379836	11.490962	-19.705391	0.347936	3.015917	1.758696
18.810	15.953590	-0.346711	651.896645	11.502606	-20.356872	0.330363	3.122715	1.764483
18.820	16.619995	-0.391497	650.240819	11.533592	-20.966733	0.314458	3.224457	1.773742
18.830	17.123046	-0.422106	648.424739	11.580936	-21.524589	0.301282	3.319520	1.786011
18.840	17.470385	-0.435710	646.517460	11.638223	-22.027852	0.291314	3.407155	1.800140
18.850	17.703436	-0.430314	644.633958	11.698639	-22.480896	0.284243	3.487389	1.814772
18.860	17.873831	-0.404423	642.914682	11.758089	-22.892609	0.278795	3.560754	1.828872
18.870	18.020369	-0.356988	641.506507	11.816957	-23.273669	0.272777	3.627971	1.842063
18.880	18.157050	-0.288239	640.549698	11.879779	-23.634522	0.263607	3.689725	1.854623
18.890	18.275559	-0.201001	640.167641	11.953118	-23.984364	0.249354	3.746576	1.867186
18.900	18.358280	-0.101394	640.453615	12.042646	-24.330949	0.229888	3.799018	1.880331
18.910	18.394133	0.001861	641.452215	12.150673	-24.680702	0.207447	3.847629	1.894244
18.920	18.390104	0.099510	643.138313	12.274992	-25.038636	0.186120	3.893196	1.908608
18.930	18.374374	0.184494	645.400896	12.409356	-25.407699	0.170305	3.936731	1.922736
18.940	18.390342	0.254332	648.041460	12.545189	-25.787729	0.162865	3.979333	1.935862
18.950	18.483759	0.312017	650.794907	12.673759	-26.174679	0.163894	4.021955	1.947428
18.960	18.687681	0.364677	653.373504	12.788071	-26.560862	0.170731	4.065188	1.957237
18.970	19.011243	0.420278	655.523283	12.884012	-26.936440	0.179172	4.109151	1.965454
18.980	19.437037	0.483808	657.073198	12.960756	-27.291780	0.185238	4.153537	1.972498
18.990	19.928100	0.554693	657.956529	13.020670	-27.619676	0.186572	4.197797	1.978956
19.000	20.440966	0.626509	658.194043	13.068956	-27.916270	0.182814	4.241344	1.985578
19.010	20.938659	0.689003	657.845274	13.113021	-28.179860	0.174922	4.283661	1.993329
19.020	21.398084	0.731784	656.949171	13.161358	-28.407871	0.164072	4.324211	2.003406
19.030	21.809591	0.748769	655.481082	13.221867	-28.593405	0.150935	4.362201	2.017124
19.040	22.170494	0.742049	653.347346	13.299843	-28.723261	0.135752	4.396323	2.035647
19.050	22.476716	0.723496	650.424550	13.396310	-28.778827	0.119035	4.424622	2.059625
19.060	22.716497	0.712752	646.633196	13.507517	-28.740036	0.102283	4.444565	2.088899
19.070	22.868243	0.731620	642.021407	13.626239	-28.591358	0.088117	4.453334	2.122396
19.080	22.903046	0.796691	636.827648	13.744854	-28.327805	0.079592	4.448269	2.158332
19.090	22.791546	0.913234	631.495338	13.859265	-27.958717	0.078944	4.427383	2.194674
19.100	22.513699	1.073003	626.626698	13.971833	-27.507798	0.086309	4.389822	2.229690
19.110	22.068131	1.256964	622.884036	14.091408	-27.009267	0.099035	4.336163	2.262284
19.120	21.476805	1.441809	620.865510	14.229751	-26.501370	0.112072	4.268456	2.291922
19.130	20.782108	1.607449	620.990851	14.395687	-26.019285	0.119502	4.189963	2.318180
19.140	20.037039	1.742219	623.426572	14.589770	-25.589362	0.116739	4.104631	2.340255
19.150	19.292810	1.843678	628.063922	14.802101	-25.225954	0.102475	4.016463	2.356783
19.160	18.589572	1.915161	634.545374	15.014262	-24.931245	0.079459	3.928993	2.366145
19.170	17.953971	1.960458	642.324372	15.204420	-24.697706	0.053685	3.845052	2.367094
19.180	17.403226	1.979796	650.740537	15.353509	-24.512262	0.032269	3.766826	2.359390
19.190	16.951912	1.969117	659.096586	15.450265	-24.360863	0.020869	3.696099	2.344158
19.200	16.616918	1.922204	666.728702	15.493670	-24.232053	0.021655	3.634470	2.323834
19.210	16.417966	1.833618	673.064295	15.492292	-24.118470	0.032534	3.583383	2.301755
19.220	16.373811	1.700624	677.661904	15.461062	-24.015965	0.047862	3.543945	2.281530
19.230	16.495978	1.524021	680.231428	15.416793	-23.920974	0.060327	3.516593	2.266404
19.240	16.782043	1.309134	680.638917	15.374113	-23.827413	0.063368	3.500742	2.258777
19.250	17.210132	1.068012	678.903451	15.343113	-23.724672	0.053239	3.494558	2.259985
19.260	17.736544	0.822244	675.191712	15.329101	-23.597881	0.029961	3.494990	2.270333
19.270	18.299112	0.604232	669.810643	15.333999	-23.430728	-0.003224	3.498112	2.289304
19.280	18.828467	0.454392	663.193077	15.358500	-23.209885	-0.041566	3.499718	2.315841
19.290	19.266323	0.413059	655.867372	15.404125	-22.929174	-0.080836	3.496008	2.348665
19.300	19.585199	0.508428	648.402663	15.474658	-22.591423	-0.118775	3.484166	2.386581
19.310	19.800454	0.744753	641.328341	15.576715	-22.206468	-0.155412	3.462574	2.428821
19.320	19.966352	1.096587	635.038581	15.719286	-21.785065	-0.192298	3.430510	2.475328
19.330	20.153861	1.513279	629.705414	15.911967	-21.330169	-0.231148	3.387325	2.526891
19.340	20.416588	1.933319	625.231462	16.161747	-20.828644	-0.272509	3.331349	2.584922
19.350	20.758059	2.303067	621.270586	16.468863	-20.247004	-0.314953	3.258967	2.650836
19.360	21.114253	2.592438	617.329295	16.823296	-19.533771	-0.354956	3.164238	2.725174
19.370	21.359610	2.802294	612.936213	17.204177	-18.628722	-0.387396	3.039259	2.806846
19.380	21.335639	2.962418	607.839255	17.583885	-17.476661	-0.406534	2.875211	2.892851
19.390	20.893191	3.122119	602.170823	17.936578	-16.041489	-0.407452	2.663943	2.978653
19.400	19.935103	3.336595	596.520713	18.248143	-14.316054	-0.387894	2.399926	3.059096
19.410	18.445607	3.652002	591.879010	18.522697	-12.324626	-0.350149	2.082288	3.129474
19.420	16.496276	4.092113	589.450453	18.781367	-10.117200	-0.302086	1.716378	3.186250
19.430	14.224949	4.649711	590.382922	19.052433	-7.757345	-0.256186	1.313951	3.227132
19.440	11.793044	5.285489	595.481641	19.356512	-5.307198	-0.225994	0.891245	3.250564
19.450	9.335133	5.935618	604.988688	19.693385	-2.814129	-0.220764	0.465154	3.255166
19.460	6.918948	6.526436	618.490759	20.036677	-0.303322	-0.240468	0.049042	3.239608
19.470	4.531331	6.991923	634.979814	20.338936	2.221266	-0.273751	-0.349817	3.203084
19.480	2.096316	7.288122	653.043507	20.544993	4.767766	-0.300263	-0.730084	3.146037
19.490	-0.480650	7.399698	671.123559	20.608128	7.342218	-0.296734	-1.094019	3.070691
19.500	-3.258179	7.337274	687.765570	20.503037	9.934378	-0.244310	-1.444442	2.981108
19.510	-6.213670	7.128294	701.797900	20.231489	12.508624	-0.134213	-1.782368	2.882808
19.520	-9.223980	6.806217	712.412039	19.819621	15.003304	0.030167	-2.105987	2.782045
19.530	-12.080323	6.402144	719.155746	19.308754	17.338917	0.234879	-2.411010	2.684920
19.540	-14.534318	5.940704	721.876226	18.743543	19.432700	0.459493	-2.691971	2.596504
19.550	-16.361428	5.440091	720.655472	18.161739	21.215313	0.681959	-2.943891	2.520169
19.560	-17.421883	4.915238	715.766343	17.588540	22.644831	0.882944	-3.163718	2.457302
19.570	-17.699581	4.382525	707.655935	17.036234	23.714253	1.048969	-3.351099	2.407418
19.580	-17.306760	3.863893	696.943782	16.507749	24.450804	1.174028	-3.508289	2.368591
19.590	-16.453812	3.388065	684.414087	16.001816	24.907765	1.259548	-3.639283	2.338031
19.600	-15.394686	2.987520	670.984818	15.517778	25.151552	1.312734	-3.748453	2.312687
19.610	-14.364381	2.691707	657.647524	15.058882	25.247781	1.343747	-3.839105	2.289811
19.620	-13.525098	2.518801	645.382862	14.633595	25.249817	1.362527	-3.912378	2.267428
19.630	-12.933878	2.469058	635.063070	14.254824	25.192327	1.376114	-3.966902	2.244631
19.640	-12.539474	2.522095	627.354726	13.937215	25.090974	1.387162	-3.999487	2.221584
19.650	-12.210354	2.638717	622.636382	13.692983	24.947910	1.394026	-4.006819	2.199194
19.660	-11.788432	2.766541	620.947551	13.527223	24.761134	1.392440	-3.987637	2.178481
19.670	-11.154378	2.848250	621.986448	13.434053	24.534508	1.378313	-3.944541	2.159863
19.680	-10.283324	2.831636	625.170086	13.394983	24.284639	1.350672	-3.884485	2.142614
19.690	-9.268944	2.680668	629.757638	13.380565	24.041451	1.313576	-3.817572	2.124717
19.700	-8.302039	2.385891	635.016130	13.355383	23.841253	1.276023	-3.754433	2.103156
19.710	-7.605896	1.970636	640.384019	13.285262	23.714061	1.249610	-3.703100	2.074577
19.720	-7.349163	1.488380	645.577375	13.144494	23.669720	1.244678	-3.666442	2.036083
19.730	-7.569748	1.008626	650.596413	12.920683	23.688500	1.266395	-3.641044	1.985975
19.740	-8.142994	0.594545	655.626457	12.615871	23.720458	1.312349	-3.617984	1.924247
19.750	-8.811719	0.282101	660.871488	12.244301	23.694482	1.372590	-3.585339	1.852751
19.760	-9.269819	0.071825	666.388115	11.828355	23.534095	1.432065	-3.531590	1.774995
19.770	-9.266789	-0.061952	671.986811	11.394245	23.174611	1.474513	-3.448671	1.695606
19.780	-8.690404	-0.149949	677.236162	10.968119	22.576066	1.486459	-3.333559	1.619541
19.790	-7.594230	-0.207571	681.560406	10.572429	21.728458	1.460098	-3.188046	1.551209
19.800	-6.161259	-0.227096	684.383074	10.222253	20.649202	1.394419	-3.017199	1.493645
19.810	-4.623037	-0.186154	685.257556	9.921908	19.375583	1.294717	-2.827489	1.447909
19.820	-3.172189	-0.066779	683.943346	9.662933	17.956174	1.171102	-2.625389	1.412826
19.830	-1.906286	0.125999	680.421639	9.424800	16.444036	1.036654	-2.416742	1.385141
19.840	-0.822345	0.355790	674.873082	9.179129	14.892302	0.905496	-2.206682	1.360127
19.850	0.145925	0.560562	667.646462	8.896888	13.350864	0.790829	-1.999691	1.332575
19.860	1.075872	0.669507	659.231224	8.556594	11.862838	0.702972	-1.799496	1.297965
19.870	2.017664	0.623922	650.226226	8.150582	10.460796	0.647674	-1.608793	1.253499
19.880	2.983788	0.394364	641.289286	7.686825	9.164246	0.625133	-1.429035	1.198652
19.890	3.960673	-0.011293	633.061172	7.185495	7.980155	0.630121	-1.260566	1.135040
19.900	4.926192	-0.550643	626.075948	6.671654	6.907167	0.653346	-1.103247	1.065630
19.910	5.858457	-1.158610	620.685210	6.166950	5.942216	0.683776	-0.957364	0.993571
19.920	6.731335	-1.764222	617.027174	5.683397	5.086650	0.711378	-0.824380	0.921094
19.930	7.503245	-2.307299	615.058834	5.221402	4.348532	0.729583	-0.707011	0.848927
19.940	8.111892	-2.750867	614.644742	4.772549	3.739187	0.736807	-0.608349	0.776473
19.950	8.485503	-3.086798	615.669204	4.325987	3.264819	0.736451	-0.530288	0.702648
19.960	8.571643	-3.334111	618.122349	3.876054	2.916810	0.735140	-0.471882	0.627069
19.970	8.372497	-3.530792	622.114675	3.428375	2.665446	0.739618	-0.428449	0.551084
19.980	7.967611	-3.720957	627.801433	3.001931	2.460826	0.753482	-0.391975	0.478166
19.990	7.506979	-3.940031	635.238260	2.625659	2.241857	0.775175	-0.352916	0.413335
20.000	7.169768	-4.201628	644.225397	2.329930	1.950863	0.798180	-0.302823	0.361664
20.010	7.101556	-4.490326	654.212067	2.135705	1.548644	0.813373	-0.236719	0.326455
20.020	7.356622	-4.763532	664.315238	2.045800	1.024190	0.812525	-0.154172	0.307956
20.030	7.873381	-4.962833	673.462400	2.042279	0.395062	0.791460	-0.058661	0.303251
20.040	8.498080	-5.031710	680.615150	2.091287	-0.301681	0.751544	0.044325	0.307264
20.050	9.049548	-4.933997	684.994705	2.153098	-1.024094	0.699029	0.149504	0.314323
20.060	9.397401	-4.667198	686.230251	2.193050	-1.739310	0.642794	0.253459	0.319579
20.070	9.518580	-4.266422	684.386424	2.189308	-2.431240	0.591600	0.355244	0.319894
20.080	9.506780	-3.797422	679.877628	2.135403	-3.099632	0.552025	0.455910	0.314086
20.090	9.531022	-3.340566	673.317426	2.037838	-3.752071	0.527610	0.557251	0.302656
20.100	9.762284	-2.970881	665.364233	1.910737	-4.393293	0.519171	0.660284	0.287172
20.110	10.300264	-2.740920	656.611188	1.770106	-5.016705	0.525757	0.764030	0.269582
20.120	11.131020	-2.671834	647.541215	1.629789	-5.601544	0.545728	0.865048	0.251689
20.130	12.131662	-2.754289	638.541411	1.500019	-6.116503	0.577454	0.957887	0.234913
20.140	13.117348	-2.956811	629.952831	1.388186	-6.528094	0.619344	1.036283	0.220363
20.150	13.908336	-3.236899	622.125050	1.300528	-6.810263	0.669234	1.094677	0.209046
20.160	14.388600	-3.550585	615.448202	1.243236	-6.951535	0.723636	1.129508	0.202005
20.170	14.534173	-3.858362	610.345687	1.221980	-6.957142	0.777502	1.139869	0.200211
20.180	14.403958	-4.128023	607.225740	1.239977	-6.845608	0.824926	1.127358	0.204204
20.190	14.101282	-4.336264	606.405764	1.295629	-6.641484	0.860600	1.095221	0.213657
20.200	13.724871	-4.470213	608.034561	1.381096	-6.367306	0.881408	1.047195	0.227141
20.210	13.330100	-4.528577	612.039493	1.482844	-6.037983	0.887402	0.986535	0.242279
20.220	12.915186	-4.521101	618.117282	1.584394	-5.659517	0.881757	0.915606	0.256326
20.230	12.435226	-4.465438	625.772591	1.670537	-5.232017	0.869759	0.836089	0.266956
20.240	11.834909	-4.381823	634.393785	1.731504	-4.755203	0.857219	0.749566	0.272938
20.250	11.083654	-4.287320	643.345415	1.765435	-4.233933	0.848783	0.658112	0.274415
20.260	10.197837	-4.191882	652.054090	1.778225	-3.681679	0.846600	0.564628	0.272711
20.270	9.242061	-4.097577	660.067938	1.781000	-3.120933	0.849779	0.472820	0.269821
20.280	8.310737	-4.000803	667.078276	1.786334	-2.580695	0.854841	0.386865	0.267785
20.290	7.498560	-3.896104	672.903343	1.804456	-2.092003	0.857059	0.310892	0.268160
20.300	6.871732	-3.779923	677.445437	1.840447	-1.682826	0.852211	0.248408	0.271675
20.310	6.450345	-3.653250	680.641611	1.893166	-1.373533	0.838047	0.201800	0.278144
20.320	6.207298	-3.522809	682.430215	1.956246	-1.174031	0.814958	0.172037	0.286659
20.330	6.082670	-3.400455	682.748223	2.020821	-1.083389	0.785618	0.158681	0.295983
20.340	6.007231	-3.300281	681.559241	2.078981	-1.092087	0.753880	0.160234	0.305033
20.350	5.926270	-3.233541	678.896491	2.126630	-1.186025	0.723414	0.174699	0.313248
20.360	5.815732	-3.203095	674.897734	2.164854	-1.350701	0.696617	0.200134	0.320768
20.370	5.686217	-3.200014	669.814146	2.199518	-1.574017	0.674144	0.234993	0.328377
20.380	5.575288	-3.204267	663.988394	2.239498	-1.846970	0.655105	0.278163	0.337280
20.390	5.532252	-3.189429	657.810366	2.294340	-2.162450	0.637813	0.328735	0.348784
20.400	5.600768	-3.129537	651.665825	2.372215	-2.513069	0.620765	0.385638	0.364023
20.410	5.804057	-3.005599	645.892809	2.478713	-2.889110	0.603502	0.447305	0.383765
20.420	6.136475	-2.809982	640.754987	2.616547	-3.277420	0.586975	0.511494	0.408354
20.430	6.563903	-2.547923	636.433451	2.785761	-3.661609	0.573221	0.575333	0.437714
20.440	7.032711	-2.236424	633.032226	2.983910	-4.023370	0.564480	0.635571	0.471368
20.450	7.483634	-1.901418	630.591009	3.205883	-4.344415	0.562211	0.688943	0.508393
20.460	7.865033	-1.574155	629.100501	3.443566	-4.608488	0.566567	0.732552	0.547379
20.470	8.141272	-1.287262	628.517778	3.685897	-4.803119	0.576623	0.764198	0.586443
20.480	8.295307	-1.070542	628.780096	3.919807	-4.921026	0.591223	0.782631	0.623399
20.490	8.327315	-0.946938	629.816176	4.132270	-4.961058	0.609865	0.787699	0.656107
20.500	8.251610	-0.929390	631.553824	4.313334	-4.928407	0.632962	0.780362	0.682972
20.510	8.092663	-1.018990	633.921187	4.459505	-4.833763	0.661190	0.762518	0.703479
20.520	7.879668	-1.204274	636.837963	4.576374	-4.691304	0.694246	0.736656	0.718609
20.530	7.639469	-1.461493	640.196276	4.679070	-4.515875	0.729767	0.705389	0.730881
20.540	7.389393	-1.756273	643.838785	4.789678	-4.320121	0.763124	0.670994	0.743925
20.550	7.132815	-2.047282	647.548914	4.931836	-4.112518	0.788337	0.635090	0.761616
20.560	6.860066	-2.292058	651.068090	5.124115	-3.897063	0.799804	0.598565	0.787032
20.570	6.555826	-2.454219	654.144099	5.374540	-3.674940	0.794098	0.561794	0.821614
20.580	6.211792	-2.510381	656.596938	5.678256	-3.447766	0.770992	0.525096	0.864801
20.590	5.840039	-2.454799	658.374285	6.019093	-3.221188	0.733228	0.489264	0.914236
20.600	5.479706	-2.300151	659.567915	6.374297	-3.007111	0.685193	0.455921	0.966435
20.610	5.190127	-2.073967	660.377462	6.720699	-2.823068	0.631204	0.427493	1.017706
20.620	5.029321	-1.811433	661.032290	7.040376	-2.688465	0.574157	0.406707	1.065058
20.630	5.025548	-1.546650	661.703449	7.324215	-2.619075	0.514978	0.395808	1.106873
20.640	5.156201	-1.305357	662.443454	7.572536	-2.622366	0.452945	0.395863	1.143122
20.650	5.347317	-1.101613	663.177983	7.792828	-2.695996	0.386595	0.406527	1.175073
20.660	5.497541	-0.938682	663.748896	7.995482	-2.830397	0.314821	0.426426	1.204594
20.670	5.517411	-0.811974	663.986320	8.188971	-3.014329	0.237815	0.453975	1.233304
20.680	5.366409	-0.711692	663.778227	8.375956	-3.240914	0.157605	0.488253	1.261861
20.690	5.071650	-0.624939	663.110368	8.551502	-3.511438	0.078052	0.529541	1.289605
20.700	4.721580	-0.538867	662.063291	8.703951	-3.835265	0.004175	0.579290	1.314671
20.710	4.439136	-0.445542	660.770540	8.818288	-4.225888	-0.059108	0.639539	1.334546
20.720	4.345421	-0.346663	659.357184	8.881062	-4.694666	-0.108410	0.712007	1.346927
20.730	4.525781	-0.254825	657.885474	8.885260	-5.244633	-0.142878	0.797195	1.350579
20.740	5.007612	-0.189431	656.330816	8.833351	-5.866685	-0.164278	0.893861	1.345869
20.750	5.755249	-0.168622	654.597239	8.737205	-6.539443	-0.176099	0.999003	1.334745
20.760	6.682440	-0.200958	652.563957	8.614722	-7.232650	-0.182050	1.108344	1.320134
20.770	7.677284	-0.280660	650.142825	8.484355	-7.912715	-0.184566	1.217073	1.304999
20.780	8.630368	-0.388322	647.325237	8.359678	-8.548575	-0.183937	1.320600	1.291419
20.790	9.456558	-0.496560	644.204314	8.246179	-9.116388	-0.178365	1.415139	1.280056
20.800	10.105186	-0.578464	640.968509	8.141631	-9.602272	-0.164883	1.498088	1.270208
20.810	10.559351	-0.616083	637.871427	8.039908	-10.002975	-0.140737	1.568180	1.260428
