Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.480	6.374079	-0.739674	502.756253	-7.974585	-12.331236	-1.089567	2.452727	-1.586173
8.490	6.533102	-0.761091	501.416240	-8.046014	-12.374219	-1.086800	2.467854	-1.604658
8.500	6.644169	-0.838668	500.615695	-8.130201	-12.437423	-1.089980	2.484425	-1.624040
8.510	6.710637	-0.963275	500.381848	-8.229145	-12.521958	-1.095785	2.502480	-1.644573
8.520	6.744050	-1.115445	500.675867	-8.340981	-12.626055	-1.101343	2.521802	-1.665944
8.530	6.759308	-1.270264	501.401464	-8.460873	-12.744865	-1.105541	2.541848	-1.687445
8.540	6.769791	-1.403468	502.420702	-8.582745	-12.871001	-1.109124	2.561797	-1.708279
8.550	6.783637	-1.497181	503.575016	-8.701194	-12.995683	-1.113664	2.580685	-1.727884
8.560	6.801480	-1.543718	504.707445	-8.812719	-13.110061	-1.120132	2.597557	-1.746104
8.570	6.816211	-1.546243	505.682240	-8.915878	-13.206427	-1.127991	2.611606	-1.763138
8.580	6.815847	-1.516015	506.400285	-9.010581	-13.279356	-1.135268	2.622304	-1.779340
8.590	6.789871	-1.467390	506.810322	-9.097180	-13.326887	-1.139419	2.629561	-1.794987
8.600	6.736953	-1.413023	506.914766	-9.175938	-13.351469	-1.138371	2.633869	-1.810154
8.610	6.669692	-1.361676	506.766907	-9.247149	-13.360078	-1.131217	2.636336	-1.824734
8.620	6.612535	-1.319350	506.456988	-9.311762	-13.362997	-1.118346	2.638526	-1.838609
8.630	6.592595	-1.292087	506.089083	-9.372065	-13.371388	-1.101143	2.642102	-1.851861
8.640	6.627696	-1.287800	505.755818	-9.431841	-13.394482	-1.081462	2.648409	-1.864900
8.650	6.718102	-1.315478	505.519543	-9.495568	-13.437466	-1.061149	2.658150	-1.878378
8.660	6.846469	-1.382071	505.404646	-9.566655	-13.500801	-1.041791	2.671285	-1.892870
8.670	6.985742	-1.488732	505.400015	-9.645371	-13.580927	-1.024710	2.687164	-1.908463
8.680	7.110097	-1.628261	505.467782	-9.727539	-13.671718	-1.011015	2.704766	-1.924463
8.690	7.202903	-1.784947	505.555345	-9.804904	-13.765926	-1.001516	2.722932	-1.939432
8.700	7.258382	-1.936885	505.609214	-9.867417	-13.856324	-0.996545	2.740520	-1.951590
8.710	7.278226	-2.060077	505.589206	-9.906846	-13.936781	-0.995833	2.756542	-1.959465
8.720	7.267350	-2.133393	505.480143	-9.920482	-14.003573	-0.998513	2.770351	-1.962586
8.730	7.232344	-2.143594	505.297294	-9.913394	-14.056749	-1.003217	2.781877	-1.961893
8.740	7.183024	-2.089446	505.082832	-9.897947	-14.100824	-1.008195	2.791784	-1.959668
8.750	7.134603	-1.983440	504.893691	-9.890298	-14.144024	-1.011541	2.801387	-1.958887
8.760	7.107525	-1.849681	504.784516	-9.904994	-14.195816	-1.011563	2.812253	-1.962222
8.770	7.123675	-1.717822	504.790603	-9.949852	-14.263394	-1.007247	2.825606	-1.971085
8.780	7.199729	-1.614839	504.914767	-10.023347	-14.348466	-0.998581	2.841760	-1.985156
8.790	7.339790	-1.557725	505.121070	-10.115476	-14.445794	-0.986569	2.859868	-2.002584
8.800	7.530184	-1.549633	505.338048	-10.211436	-14.544187	-0.972918	2.878111	-2.020714
8.810	7.739215	-1.580339	505.472694	-10.296262	-14.629562	-0.959576	2.894234	-2.036957
8.820	7.923225	-1.630185	505.433130	-10.358585	-14.688807	-0.948279	2.906182	-2.049447
8.830	8.037641	-1.675781	505.154176	-10.392454	-14.713074	-0.940312	2.912591	-2.057284
8.840	8.049345	-1.695603	504.617802	-10.397272	-14.699538	-0.936541	2.913004	-2.060425
8.850	7.946131	-1.674189	503.861207	-10.376565	-14.651370	-0.937640	2.907819	-2.059409
8.860	7.740140	-1.604760	502.969471	-10.336478	-14.576231	-0.944248	2.898035	-2.055091
8.870	7.464292	-1.490777	502.056147	-10.284588	-14.484025	-0.956880	2.884941	-2.048494
8.880	7.163222	-1.346609	501.239979	-10.229144	-14.384643	-0.975640	2.869812	-2.040768
8.890	6.882261	-1.196356	500.626149	-10.178456	-14.286325	-0.999891	2.853691	-2.033145
8.900	6.658324	-1.069457	500.296396	-10.140039	-14.194944	-1.028011	2.837307	-2.026806
8.910	6.514714	-0.992907	500.307007	-10.119371	-14.114128	-1.057395	2.821093	-2.022632
8.920	6.459197	-0.982343	500.689865	-10.118582	-14.045811	-1.084822	2.805292	-2.020928
8.930	6.483619	-1.035908	501.451111	-10.135759	-13.990713	-1.107230	2.790045	-2.021286
8.940	6.564687	-1.134046	502.565123	-10.165404	-13.948550	-1.122650	2.775471	-2.022704
8.950	6.667441	-1.245492	503.966562	-10.200032	-13.918088	-1.130878	2.761709	-2.023950
8.960	6.752817	-1.336969	505.546702	-10.232225	-13.897286	-1.133480	2.748962	-2.023992
8.970	6.788239	-1.382819	507.159444	-10.256330	-13.883602	-1.133119	2.737522	-2.022309
8.980	6.757468	-1.371361	508.637926	-10.269320	-13.874372	-1.132558	2.727750	-2.018984
8.990	6.665423	-1.306399	509.818162	-10.270802	-13.867028	-1.133839	2.719995	-2.014601
9.000	6.535722	-1.204298	510.564331	-10.262367	-13.859064	-1.137897	2.714460	-2.010005
9.010	6.401976	-1.088261	510.790948	-10.246589	-13.847928	-1.144576	2.711075	-2.006024
9.020	6.296272	-0.981614	510.478418	-10.226103	-13.831251	-1.152884	2.709468	-2.003239
9.030	6.239087	-0.901684	509.679347	-10.203131	-13.807653	-1.161327	2.709086	-2.001873
9.040	6.234066	-0.855654	508.514050	-10.179650	-13.777934	-1.168230	2.709450	-2.001842
9.050	6.269442	-0.839664	507.154971	-10.157967	-13.746084	-1.171953	2.710431	-2.002932
9.060	6.325424	-0.841855	505.800549	-10.141301	-13.719438	-1.171039	2.712420	-2.005000
9.070	6.384218	-0.848791	504.640167	-10.133934	-13.707501	-1.164359	2.716292	-2.008150
9.080	6.437611	-0.852824	503.815369	-10.140724	-13.719442	-1.151381	2.723109	-2.012786
9.090	6.487851	-0.856763	503.387921	-10.166026	-13.760895	-1.132505	2.733656	-2.019521
9.100	6.541278	-0.872946	503.327846	-10.212263	-13.831365	-1.109279	2.747983	-2.028948
9.110	6.598930	-0.916557	503.529456	-10.278550	-13.923563	-1.084268	2.765193	-2.041301
9.120	6.650675	-0.996269	503.851338	-10.359986	-14.025310	-1.060518	2.783621	-2.056159
9.130	6.677388	-1.106966	504.164804	-10.448241	-14.123425	-1.040786	2.801351	-2.072386
9.140	6.660452	-1.228461	504.392332	-10.533571	-14.208075	-1.026864	2.816870	-2.088369
9.150	6.593249	-1.331071	504.523990	-10.607608	-14.275863	-1.019206	2.829571	-2.102498
9.160	6.488146	-1.385775	504.609765	-10.665799	-14.330504	-1.016870	2.839918	-2.113673
9.170	6.375144	-1.374971	504.733119	-10.708532	-14.380964	-1.017705	2.849221	-2.121623
9.180	6.292640	-1.300026	504.975138	-10.740652	-14.437968	-1.018774	2.859144	-2.126966
9.190	6.274335	-1.183131	505.380590	-10.769633	-14.510279	-1.017055	2.871159	-2.130995
9.200	6.337634	-1.062629	505.937146	-10.803121	-14.602070	-1.010323	2.886143	-2.135269
9.210	6.477870	-0.982811	506.575223	-10.846739	-14.712042	-0.997946	2.904217	-2.141190
9.220	6.670438	-0.980926	507.188108	-10.902918	-14.834314	-0.981227	2.924815	-2.149679
9.230	6.879875	-1.075425	507.663622	-10.970949	-14.960508	-0.963023	2.946933	-2.161067
9.240	7.072119	-1.259341	507.914384	-11.047774	-15.082278	-0.946732	2.969453	-2.175125
9.250	7.224683	-1.501266	507.896466	-11.128816	-15.193439	-0.935075	2.991444	-2.191158
9.260	7.330760	-1.753961	507.613467	-11.208547	-15.291191	-0.929220	3.012369	-2.208087
9.270	7.396726	-1.968092	507.109814	-11.281103	-15.376301	-0.928613	3.032144	-2.224588
9.280	7.435996	-2.106708	506.459614	-11.341411	-15.452442	-0.931502	3.051071	-2.239352
9.290	7.463311	-2.155569	505.755622	-11.386859	-15.525097	-0.935748	3.069684	-2.251455
9.300	7.491842	-2.125672	505.099135	-11.418724	-15.600348	-0.939516	3.088571	-2.260690
9.310	7.532675	-2.047188	504.588403	-11.442352	-15.683729	-0.941662	3.108222	-2.267660
9.320	7.594668	-1.957505	504.302788	-11.465587	-15.779229	-0.941828	3.128920	-2.273552
9.330	7.682984	-1.888451	504.283447	-11.495950	-15.888487	-0.940362	3.150706	-2.279660
9.340	7.796388	-1.857704	504.516715	-11.537698	-16.010318	-0.938128	3.173397	-2.286881
9.350	7.924987	-1.866902	504.929078	-11.589938	-16.140694	-0.936275	3.196626	-2.295359
9.360	8.050659	-1.905733	505.399417	-11.646474	-16.273318	-0.935989	3.219892	-2.304410
9.370	8.151332	-1.959048	505.786787	-11.697487	-16.400747	-0.938201	3.242621	-2.312731
9.380	8.208195	-2.013630	505.965484	-11.732480	-16.515877	-0.943235	3.264230	-2.318830
9.390	8.213094	-2.062125	505.856723	-11.743413	-16.613358	-0.950506	3.284202	-2.321490
9.400	8.172870	-2.103232	505.447651	-11.726860	-16.690569	-0.958483	3.302136	-2.320094
9.410	8.108510	-2.139000	504.792347	-11.684505	-16.747842	-0.965051	3.317769	-2.314715
9.420	8.049073	-2.171328	503.995126	-11.622033	-16.787876	-0.968168	3.330960	-2.305981
9.430	8.022501	-2.199775	503.182438	-11.547049	-16.814532	-0.966575	3.341637	-2.294804
9.440	8.046591	-2.221590	502.473430	-11.466970	-16.831459	-0.960329	3.349721	-2.282105
9.450	8.123276	-2.233482	501.958487	-11.387728	-16.841164	-0.951062	3.355091	-2.268659
9.460	8.238081	-2.233820	501.690274	-11.313483	-16.844924	-0.941790	3.357634	-2.255073
9.470	8.364897	-2.223850	501.685742	-11.246825	-16.843456	-0.936199	3.357372	-2.241807
9.480	8.474439	-2.207198	501.933550	-11.188798	-16.837780	-0.937469	3.354584	-2.229139
9.490	8.543318	-2.187989	502.401231	-11.138565	-16.829655	-0.947044	3.349843	-2.217066
9.500	8.560375	-2.168755	503.039820	-11.093123	-16.821316	-0.963863	3.343933	-2.205218
9.510	8.528195	-2.149243	503.787765	-11.047517	-16.814734	-0.984476	3.337662	-2.192891
9.520	8.460016	-2.126434	504.577008	-10.995647	-16.810840	-1.004085	3.331670	-2.179181
9.530	8.374110	-2.095485	505.341586	-10.931442	-16.809128	-1.018107	3.326290	-2.163179
9.540	8.288239	-2.051182	506.025902	-10.850106	-16.807830	-1.023673	3.321536	-2.144180
9.550	8.216030	-1.989555	506.589330	-10.749115	-16.804490	-1.020511	3.317182	-2.121860
9.560	8.165731	-1.909234	507.005830	-10.628768	-16.796576	-1.010907	3.312896	-2.096380
9.570	8.140684	-1.812196	507.259518	-10.492159	-16.781800	-0.998804	3.308326	-2.068401
9.580	8.140260	-1.703726	507.338504	-10.344613	-16.758149	-0.988375	3.303149	-2.038996
9.590	8.160057	-1.591589	507.230379	-10.192631	-16.723834	-0.982625	3.297088	-2.009468
9.600	8.191164	-1.484479	506.923085	-10.042500	-16.677416	-0.982500	3.289930	-1.981070
9.610	8.219828	-1.389969	506.413281	-9.898890	-16.618138	-0.986792	3.281537	-1.954706
9.620	8.229579	-1.312465	505.720012	-9.763919	-16.546362	-0.992797	3.271842	-1.930697
9.630	8.206556	-1.251734	504.896202	-9.637073	-16.463902	-0.997419	3.260849	-1.908724
9.640	8.145827	-1.202537	504.028717	-9.515913	-16.374044	-0.998312	3.248633	-1.887970
9.650	8.054754	-1.155809	503.222729	-9.397172	-16.281080	-0.994670	3.235363	-1.867398
9.660	7.950569	-1.101536	502.575234	-9.277743	-16.189287	-0.987440	3.221266	-1.846041
9.670	7.852654	-1.032650	502.149670	-9.155376	-16.101553	-0.978928	3.206525	-1.823236
9.680	7.773173	-0.948245	501.963919	-9.029093	-16.018198	-0.972029	3.191105	-1.798753
9.690	7.710861	-0.854135	501.996932	-8.899360	-15.936697	-0.969384	3.174660	-1.772792
9.700	7.651437	-0.759798	502.208746	-8.767903	-15.852663	-0.972684	3.156588	-1.745868
9.710	7.574751	-0.672806	502.561882	-8.637075	-15.761770	-0.982208	3.136284	-1.718609
9.720	7.465115	-0.593473	503.033552	-8.508927	-15.661792	-0.996646	3.113469	-1.691523
9.730	7.319558	-0.512612	503.615681	-8.384378	-15.553981	-1.013327	3.088462	-1.664837
9.740	7.150377	-0.413970	504.306790	-8.262950	-15.443463	-1.028856	3.062315	-1.638477
9.750	6.981736	-0.280901	505.101565	-8.143253	-15.338608	-1.039986	3.036737	-1.612201
9.760	6.842671	-0.105028	505.981523	-8.024008	-15.249449	-1.044421	3.013835	-1.585830
9.770	6.759342	0.106597	506.908016	-7.905107	-15.185293	-1.041309	2.995670	-1.559476
9.780	6.748490	0.329356	507.819198	-7.788139	-15.152006	-1.031354	2.983740	-1.533644
9.790	6.813161	0.525931	508.633757	-7.676198	-15.149789	-1.016550	2.978526	-1.509180
9.800	6.941374	0.657093	509.263070	-7.573155	-15.172389	-0.999616	2.979283	-1.487081
9.810	7.108300	0.694368	509.629402	-7.482765	-15.208291	-0.983207	2.984186	-1.468276
9.820	7.282049	0.629657	509.683263	-7.407780	-15.243571	-0.969144	2.990793	-1.453408
9.830	7.431738	0.478516	509.411638	-7.349079	-15.265282	-0.957968	2.996650	-1.442660
9.840	7.534959	0.276598	508.832606	-7.304954	-15.264029	-0.949012	2.999813	-1.435630
9.850	7.581396	0.070982	507.980185	-7.270843	-15.234941	-0.940928	2.999121	-1.431324
9.860	7.571256	-0.090876	506.890970	-7.239854	-15.177264	-0.932426	2.994187	-1.428286
9.870	7.510154	-0.171783	505.604456	-7.204117	-15.093476	-0.922978	2.985234	-1.424852
9.880	7.404175	-0.152808	504.179458	-7.156678	-14.988821	-0.913223	2.972914	-1.419470
9.890	7.258407	-0.037099	502.716092	-7.093370	-14.871490	-0.904881	2.958228	-1.411009
9.900	7.079601	0.151136	501.366481	-7.014140	-14.752837	-0.900145	2.942526	-1.399005
9.910	6.880596	0.372096	500.321429	-6.923469	-14.646669	-0.900732	2.927452	-1.383804
9.920	6.682713	0.578944	499.771357	-6.829725	-14.567079	-0.907038	2.914749	-1.366570
9.930	6.513450	0.727682	499.852640	-6.743409	-14.525214	-0.917795	2.905899	-1.349079
9.940	6.399539	0.786584	500.599778	-6.674467	-14.526142	-0.930418	2.901748	-1.333294
9.950	6.358319	0.743477	501.923897	-6.629308	-14.567112	-0.941894	2.902255	-1.320779
9.960	6.391509	0.609009	503.627487	-6.608565	-14.637994	-0.949828	2.906512	-1.312193
9.970	6.484373	0.414465	505.450230	-6.606628	-14.723795	-0.953226	2.913006	-1.307078
9.980	6.610695	0.204184	507.128757	-6.613299	-14.808316	-0.952698	2.920031	-1.304067
9.990	6.741363	0.024513	508.449263	-6.617008	-14.877619	-0.950056	2.926077	-1.301410
10.000	6.852966	-0.087616	509.277606	-6.608238	-14.922266	-0.947534	2.930085	-1.297571
10.010	6.933158	-0.113291	509.563808	-6.581745	-14.938090	-0.947006	2.931545	-1.291643
10.020	6.981484	-0.055199	509.329157	-6.536951	-14.925894	-0.949521	2.930501	-1.283443
10.030	7.006645	0.064427	508.647809	-6.476825	-14.890601	-0.955296	2.927488	-1.273342
10.040	7.022506	0.210568	507.630464	-6.406251	-14.840123	-0.964033	2.923411	-1.261991
10.050	7.044571	0.344967	506.411016	-6.330726	-14.783992	-0.975327	2.919366	-1.250116
10.060	7.087206	0.436090	505.133586	-6.255706	-14.731797	-0.988860	2.916416	-1.238426
10.070	7.160881	0.466815	503.938541	-6.186254	-14.691539	-1.004274	2.915343	-1.227581
10.080	7.269078	0.437515	502.948585	-6.126561	-14.668203	-1.020810	2.916442	-1.218129
10.090	7.405714	0.363792	502.256907	-6.079248	-14.662921	-1.036993	2.919407	-1.210386
10.100	7.554680	0.270209	501.918365	-6.044813	-14.672956	-1.050675	2.923375	-1.204342
10.110	7.692573	0.182793	501.943789	-6.021509	-14.692471	-1.059579	2.927115	-1.199638
10.120	7.794236	0.122916	502.297699	-6.005617	-14.713763	-1.062160	2.929291	-1.195629
10.130	7.839284	0.104036	502.901063	-5.991890	-14.728563	-1.058390	2.928720	-1.191465
10.140	7.817277	0.131189	503.641089	-5.974227	-14.729164	-1.050066	2.924536	-1.186207
10.150	7.729782	0.201932	504.388668	-5.946885	-14.709373	-1.040483	2.916277	-1.179028
10.160	7.589271	0.307228	505.021729	-5.906342	-14.665466	-1.033544	2.903928	-1.169522
10.170	7.416183	0.431918	505.450638	-5.853152	-14.597217	-1.032556	2.887961	-1.158007
10.180	7.235654	0.555829	505.639407	-5.792682	-14.508728	-1.039114	2.869382	-1.145615
10.190	7.074223	0.656832	505.614729	-5.734066	-14.408473	-1.052461	2.849694	-1.134078
10.200	6.955922	0.716038	505.456476	-5.687648	-14.307974	-1.069619	2.830703	-1.125250
10.210	6.897421	0.723686	505.269902	-5.661817	-14.219060	-1.086273	2.814151	-1.120553
10.220	6.903356	0.683285	505.148473	-5.660255	-14.150459	-1.098140	2.801247	-1.120513
10.230	6.964047	0.611703	505.141502	-5.680513	-14.104955	-1.102296	2.792278	-1.124539
10.240	7.057267	0.534169	505.239018	-5.714594	-14.078225	-1.097994	2.786449	-1.131067
10.250	7.153764	0.475300	505.378462	-5.751553	-14.059792	-1.086712	2.782032	-1.138069
10.260	7.224344	0.449581	505.468635	-5.781202	-14.035694	-1.071550	2.776769	-1.143731
10.270	7.245820	0.455780	505.420432	-5.797369	-13.991983	-1.056310	2.768385	-1.147039
10.280	7.204428	0.478406	505.173744	-5.799376	-13.918047	-1.044529	2.755101	-1.147996
10.290	7.097331	0.495822	504.714620	-5.791256	-13.809030	-1.038645	2.736008	-1.147432
10.300	6.933697	0.491157	504.082323	-5.779328	-13.666956	-1.039407	2.711255	-1.146505
10.310	6.735498	0.460530	503.367725	-5.769417	-13.500389	-1.045661	2.682013	-1.146163
10.320	6.535772	0.414492	502.702409	-5.765048	-13.322682	-1.054615	2.650213	-1.146811
10.330	6.371674	0.372109	502.236673	-5.767257	-13.149044	-1.062590	2.618097	-1.148315
10.340	6.272694	0.351072	502.107956	-5.775683	-12.993063	-1.066108	2.587703	-1.150287
10.350	6.248811	0.359138	502.406580	-5.789905	-12.863612	-1.063048	2.560399	-1.152434
10.360	6.284916	0.390976	503.148305	-5.810045	-12.763087	-1.053503	2.536645	-1.154738
10.370	6.344861	0.431226	504.261533	-5.836391	-12.687447	-1.039970	2.516045	-1.157413
10.380	6.383336	0.461495	505.593257	-5.868542	-12.627829	-1.026685	2.497626	-1.160724
10.390	6.360421	0.467672	506.933734	-5.904811	-12.573043	-1.018219	2.480214	-1.164809
10.400	6.253536	0.444572	508.055530	-5.942268	-12.512174	-1.017791	2.462757	-1.169610
10.410	6.063304	0.396744	508.758462	-5.977300	-12.436724	-1.025978	2.444524	-1.174880
10.420	5.812004	0.336054	508.910248	-6.006351	-12.342024	-1.040433	2.425187	-1.180238
10.430	5.535418	0.277525	508.474313	-6.026647	-12.227920	-1.056794	2.404826	-1.185241
10.440	5.271163	0.234912	507.519900	-6.036891	-12.098925	-1.070369	2.383931	-1.189489
10.450	5.048187	0.217164	506.213351	-6.037839	-11.963937	-1.077771	2.363418	-1.192746
10.460	4.881739	0.226564	504.791941	-6.032496	-11.835418	-1.077784	2.344613	-1.195046
10.470	4.775275	0.258860	503.523013	-6.025652	-11.727751	-1.071249	2.329139	-1.196698
10.480	4.726784	0.304960	502.652917	-6.022725	-11.654719	-1.060310	2.318641	-1.198188
10.490	4.734544	0.353206	502.353964	-6.028337	-11.626449	-1.047537	2.314394	-1.200018
10.500	4.798199	0.391259	502.682329	-6.045176	-11.646642	-1.035313	2.316899	-1.202584
10.510	4.914689	0.407391	503.560845	-6.073527	-11.711052	-1.025564	2.325648	-1.206116
10.520	5.072348	0.391847	504.794619	-6.111442	-11.807891	-1.019700	2.339148	-1.210679
10.530	5.247805	0.339202	506.116821	-6.155262	-11.920157	-1.018623	2.355218	-1.216174
10.540	5.408560	0.251612	507.252490	-6.200137	-12.029347	-1.022694	2.371471	-1.222298
10.550	5.520837	0.141361	507.983433	-6.240547	-12.119695	-1.031691	2.385845	-1.228494
10.560	5.559960	0.030335	508.197486	-6.271100	-12.181982	-1.044778	2.397096	-1.233989
10.570	5.519894	-0.054913	507.909709	-6.287909	-12.215923	-1.060475	2.405137	-1.237997
10.580	5.418792	-0.091451	507.250177	-6.290296	-12.230330	-1.076639	2.411104	-1.240078
10.590	5.297659	-0.068360	506.421867	-6.282005	-12.240757	-1.090573	2.417107	-1.240469
10.600	5.210373	0.008516	505.641334	-6.271096	-12.265150	-1.099452	2.425662	-1.240226
10.610	5.206456	0.117651	505.081167	-6.268339	-12.318823	-1.101055	2.438979	-1.241056
10.620	5.312489	0.228230	504.832698	-6.284626	-12.410440	-1.094532	2.458327	-1.244893
10.630	5.520677	0.308985	504.899283	-6.328274	-12.540473	-1.080799	2.483757	-1.253374
10.640	5.791228	0.336048	505.217357	-6.403001	-12.702537	-1.062314	2.514272	-1.267376
10.650	6.068879	0.297636	505.690797	-6.507076	-12.886800	-1.042337	2.548356	-1.286770
10.660	6.306342	0.195196	506.220546	-6.633750	-13.083713	-1.024021	2.584588	-1.310447
10.670	6.483360	0.041796	506.718205	-6.772713	-13.286300	-1.009744	2.622029	-1.336584
10.680	6.612045	-0.141080	507.104887	-6.912132	-13.490166	-1.000841	2.660232	-1.363058
10.690	6.726392	-0.327407	507.306663	-7.040795	-13.691785	-0.997662	2.698917	-1.387878
10.700	6.862016	-0.490776	507.258351	-7.149967	-13.886567	-0.999693	2.737573	-1.409532
10.710	7.036841	-0.608790	506.918150	-7.234590	-14.068171	-1.005614	2.775235	-1.427171
10.720	7.242217	-0.667290	506.285045	-7.293743	-14.229552	-1.013344	2.810581	-1.440640
10.730	7.447830	-0.663366	505.407953	-7.330447	-14.365096	-1.020331	2.842277	-1.450402
10.740	7.616551	-0.606119	504.381193	-7.351025	-14.472691	-1.024178	2.869396	-1.457434
10.750	7.721006	-0.514999	503.328372	-7.364170	-14.554707	-1.023473	2.891692	-1.463095
10.760	7.754157	-0.416373	502.380646	-7.379772	-14.617526	-1.018394	2.909652	-1.468960
10.770	7.730366	-0.339064	501.654820	-7.407512	-14.669934	-1.010747	2.924308	-1.476615
10.780	7.678263	-0.309057	501.234758	-7.455256	-14.720996	-1.003321	2.936946	-1.487378
10.790	7.629544	-0.343589	501.158466	-7.527407	-14.778052	-0.998810	2.948778	-1.502001
10.800	7.608170	-0.445687	501.413241	-7.623530	-14.845228	-0.998768	2.960677	-1.520409
10.810	7.623371	-0.601248	501.940921	-7.737782	-14.922694	-1.003065	2.972998	-1.541572
10.820	7.668424	-0.780828	502.653001	-7.859639	-15.006806	-1.010089	2.985520	-1.563631
10.830	7.725432	-0.946977	503.451293	-7.976085	-15.091118	-1.017596	2.997533	-1.584281
10.840	7.774144	-1.065492	504.246622	-8.074660	-15.168002	-1.023754	3.008052	-1.601332
10.850	7.800847	-1.116477	504.968814	-8.146337	-15.230344	-1.027907	3.016096	-1.613236
10.860	7.803037	-1.100346	505.566387	-8.187373	-15.272788	-1.030735	3.020926	-1.619446
10.870	7.787746	-1.036010	506.000657	-8.199821	-15.292336	-1.033845	3.022197	-1.620516
10.880	7.764956	-0.952241	506.241864	-8.190797	-15.288482	-1.038977	3.019996	-1.617961
10.890	7.740260	-0.876252	506.272243	-8.170729	-15.263252	-1.047136	3.014831	-1.613900
10.900	7.711180	-0.824230	506.094959	-8.150964	-15.221284	-1.057915	3.007594	-1.610560
10.910	7.669219	-0.797384	505.743410	-8.141338	-15.169785	-1.069259	2.999502	-1.609776
10.920	7.606486	-0.784615	505.284937	-8.148393	-15.118041	-1.077848	2.991983	-1.612633
10.930	7.523231	-0.770077	504.814978	-8.174737	-15.076233	-1.080079	2.986487	-1.619353
10.940	7.431875	-0.741958	504.440255	-8.219523	-15.053585	-1.073373	2.984216	-1.629434
10.950	7.354387	-0.698734	504.253237	-8.279601	-15.056223	-1.057338	2.985846	-1.641953
10.960	7.313092	-0.650812	504.304881	-8.350808	-15.085431	-1.034276	2.991332	-1.655905
10.970	7.319059	-0.617365	504.586042	-8.429026	-15.137026	-1.008744	2.999890	-1.670483
10.980	7.364569	-0.619604	505.026432	-8.510743	-15.202204	-0.986210	3.010180	-1.685207
10.990	7.424603	-0.672692	505.513096	-8.593044	-15.269703	-0.971258	3.020635	-1.699866
11.000	7.467345	-0.778996	505.921690	-8.673250	-15.328603	-0.966051	3.029837	-1.714346
11.010	7.468459	-0.925168	506.148601	-8.748624	-15.370907	-0.969677	3.036837	-1.728469
11.020	7.421905	-1.084308	506.133425	-8.816415	-15.393110	-0.978567	3.041315	-1.741915
11.030	7.342246	-1.222734	505.867702	-8.874113	-15.396395	-0.987766	3.043562	-1.754236
11.040	7.258007	-1.309365	505.392063	-8.919671	-15.385555	-0.992572	3.044281	-1.764901
11.050	7.199821	-1.324938	504.786228	-8.951723	-15.367162	-0.989959	3.044291	-1.773369
11.060	7.189068	-1.268294	504.154439	-8.969980	-15.347734	-0.979325	3.044253	-1.779213
11.070	7.231736	-1.157657	503.606813	-8.975876	-15.332472	-0.962382	3.044532	-1.782318
11.080	7.319133	-1.026131	503.237975	-8.973103	-15.324687	-0.942334	3.045217	-1.783074
11.090	7.433508	-0.912337	503.107684	-8.967506	-15.325648	-0.922770	3.046196	-1.782423
11.100	7.554739	-0.848978	503.229730	-8.965980	-15.334559	-0.906682	3.047228	-1.781687
11.110	7.664904	-0.853082	503.572899	-8.974592	-15.348674	-0.895842	3.047955	-1.782183
11.120	7.749955	-0.921312	504.072622	-8.996682	-15.363782	-0.890591	3.047930	-1.784799
11.130	7.799847	-1.032002	504.647864	-9.031779	-15.375179	-0.889987	3.046714	-1.789719
11.140	7.808977	-1.153131	505.217428	-9.075734	-15.378923	-0.892327	3.044021	-1.796402
11.150	7.777573	-1.253276	505.712252	-9.121999	-15.372856	-0.895919	3.039843	-1.803792
11.160	7.713101	-1.311542	506.082661	-9.163593	-15.356874	-0.899837	3.034460	-1.810691
11.170	7.630141	-1.322900	506.300247	-9.195132	-15.332356	-0.904308	3.028313	-1.816142
11.180	7.547710	-1.297284	506.354525	-9.214191	-15.301094	-0.910531	3.021814	-1.819711
11.190	7.484193	-1.253295	506.246471	-9.221532	-15.264345	-0.920059	3.015200	-1.821550
11.200	7.451234	-1.209629	505.983537	-9.220324	-15.222433	-0.934059	3.008484	-1.822258
11.210	7.448703	-1.178076	505.580842	-9.214939	-15.175023	-0.952786	3.001503	-1.822644
11.220	7.463058	-1.160816	505.069596	-9.209979	-15.121909	-0.975420	2.994025	-1.823507
11.230	7.470956	-1.152480	504.507927	-9.209815	-15.064087	-1.000215	2.985897	-1.825505
11.240	7.448245	-1.145257	503.984875	-9.218449	-15.004744	-1.024859	2.977221	-1.829112
11.250	7.381355	-1.134395	503.609568	-9.239237	-14.949659	-1.046918	2.968502	-1.834603
11.260	7.275442	-1.121671	503.485003	-9.274289	-14.906477	-1.064327	2.960659	-1.842019
11.270	7.154172	-1.115439	503.674962	-9.323772	-14.882761	-1.075832	2.954834	-1.851149
11.280	7.050346	-1.127143	504.177688	-9.385532	-14.883385	-1.081320	2.952012	-1.861552
11.290	6.991846	-1.165649	504.918434	-9.455229	-14.908346	-1.081921	2.952625	-1.872625
11.300	6.989874	-1.231856	505.765802	-9.526990	-14.952115	-1.079828	2.956332	-1.883676
11.310	7.034955	-1.316306	506.566944	-9.594462	-15.005046	-1.077825	2.962105	-1.894017
11.320	7.102150	-1.401385	507.188345	-9.652128	-15.056371	-1.078595	2.968596	-1.903066
