Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.370	12.371547	3.136781	670.267778	-6.374929	9.558765	-1.494965	-1.426111	-0.951102
18.380	12.545451	3.158398	670.184687	-6.377496	9.487428	-1.487335	-1.415644	-0.951603
18.390	12.715388	3.210809	669.996144	-6.396654	9.409879	-1.482174	-1.404468	-0.954730
18.400	12.869835	3.274209	669.767312	-6.432439	9.333088	-1.477285	-1.393482	-0.960399
18.410	12.999977	3.325960	669.563563	-6.479387	9.263835	-1.471480	-1.383563	-0.967703
18.420	13.100069	3.347555	669.434469	-6.528234	9.207341	-1.464948	-1.375391	-0.975186
18.430	13.166760	3.330091	669.400885	-6.569019	9.166174	-1.458981	-1.369310	-0.981328
18.440	13.198376	3.276220	669.450040	-6.594346	9.139732	-1.455288	-1.365260	-0.985039
18.450	13.194891	3.198167	669.541410	-6.601468	9.124442	-1.455275	-1.362790	-0.985969
18.460	13.158678	3.113125	669.621474	-6.592475	9.114586	-1.459573	-1.361155	-0.984508
18.470	13.095684	3.038001	669.641549	-6.572800	9.103469	-1.467893	-1.359454	-0.981540
18.480	13.016395	2.985123	669.572382	-6.548874	9.084603	-1.479146	-1.356777	-0.978068
18.490	12.935723	2.959713	669.411713	-6.525921	9.052740	-1.491775	-1.352343	-0.974874
18.500	12.870944	2.959459	669.184301	-6.506516	9.004708	-1.504186	-1.345625	-0.972306
18.510	12.837630	2.976087	668.936092	-6.490180	8.940119	-1.515177	-1.336468	-0.970224
18.520	12.844653	2.998355	668.724315	-6.474048	8.861865	-1.524202	-1.325190	-0.968119
18.530	12.890121	3.015467	668.604613	-6.454426	8.776111	-1.531366	-1.312601	-0.965358
18.540	12.960157	3.019965	668.616993	-6.428656	8.691423	-1.537163	-1.299911	-0.961486
18.550	13.031753	3.009439	668.774210	-6.396401	8.616828	-1.542110	-1.288451	-0.956437
18.560	13.079554	2.986703	669.056458	-6.359701	8.559089	-1.546522	-1.279278	-0.950548
18.570	13.084528	2.958493	669.413845	-6.321910	8.520125	-1.550610	-1.272774	-0.944395
18.580	13.040902	2.933261	669.775708	-6.286219	8.495817	-1.554792	-1.268457	-0.938556
18.590	12.957904	2.919011	670.065236	-6.254449	8.477154	-1.559868	-1.265124	-0.933409
18.600	12.855268	2.921769	670.217507	-6.226421	8.453540	-1.566795	-1.261313	-0.929015
18.610	12.754853	2.944651	670.197177	-6.200013	8.416876	-1.576079	-1.255881	-0.925103
18.620	12.672774	2.987255	670.009955	-6.171992	8.364549	-1.587132	-1.248422	-0.921179
18.630	12.615723	3.045489	669.702484	-6.139478	8.300002	-1.598045	-1.239357	-0.916747
18.640	12.582468	3.112212	669.349219	-6.101409	8.230798	-1.606004	-1.229672	-0.911543
18.650	12.568615	3.178733	669.030622	-6.059104	8.165300	-1.608253	-1.220467	-0.905654
18.660	12.571296	3.236751	668.811028	-6.015478	8.109541	-1.603186	-1.212531	-0.899429
18.670	12.591082	3.280239	668.723998	-5.973361	8.065551	-1.591127	-1.206111	-0.893248
18.680	12.630349	3.306864	668.768583	-5.933986	8.031508	-1.574482	-1.200940	-0.887300
18.690	12.689495	3.318459	668.915210	-5.896615	8.003244	-1.557166	-1.196451	-0.881519
18.700	12.763635	3.320113	669.117681	-5.859457	7.976306	-1.543463	-1.192063	-0.875699
18.710	12.842221	3.318094	669.327468	-5.821229	7.947745	-1.536679	-1.187423	-0.869713
18.720	12.912432	3.317565	669.506637	-5.782353	7.917068	-1.538073	-1.182523	-0.863674
18.730	12.964883	3.321232	669.636563	-5.745109	7.886056	-1.546438	-1.177662	-0.857944
18.740	12.998518	3.329436	669.720809	-5.712710	7.857596	-1.558469	-1.173264	-0.852999
18.750	13.021890	3.341319	669.781529	-5.687881	7.834161	-1.569802	-1.169659	-0.849214
18.760	13.050107	3.356204	669.849579	-5.671765	7.816707	-1.576395	-1.166935	-0.846722
18.770	13.099225	3.374344	669.950454	-5.663776	7.804455	-1.575851	-1.164930	-0.845402
18.780	13.180931	3.396706	670.090329	-5.662296	7.795400	-1.568179	-1.163336	-0.845005
18.790	13.299570	3.424002	670.247461	-5.665583	7.787071	-1.555696	-1.161820	-0.845297
18.800	13.451719	3.455579	670.373384	-5.672260	7.777060	-1.542106	-1.160109	-0.846134
18.810	13.627197	3.488903	670.405784	-5.681319	7.763288	-1.531201	-1.157998	-0.847445
18.820	13.810487	3.520092	670.290315	-5.691930	7.744219	-1.525732	-1.155353	-0.849174
18.830	13.982356	3.545455	670.003435	-5.703326	7.719271	-1.526787	-1.152124	-0.851238
18.840	14.121884	3.563357	669.566115	-5.714764	7.689403	-1.533721	-1.148416	-0.853503
18.850	14.208936	3.575349	669.041839	-5.725557	7.657541	-1.544525	-1.144553	-0.855785
18.860	14.226882	3.585607	668.519610	-5.735196	7.628511	-1.556507	-1.141105	-0.857895
18.870	14.165367	3.598641	668.089091	-5.743458	7.608351	-1.567100	-1.138823	-0.859684
18.880	14.022818	3.616430	667.816986	-5.750360	7.603104	-1.574542	-1.138501	-0.861068
18.890	13.808216	3.636798	667.732088	-5.755873	7.617352	-1.578158	-1.140780	-0.862003
18.900	13.541552	3.654237	667.823124	-5.759549	7.652810	-1.578169	-1.145934	-0.862436
18.910	13.252283	3.662825	668.048962	-5.760364	7.707376	-1.575194	-1.153714	-0.862267
18.920	12.975358	3.659556	668.355629	-5.756954	7.775060	-1.569771	-1.163312	-0.861361
18.930	12.745175	3.646008	668.692048	-5.748111	7.847000	-1.562182	-1.173485	-0.859605
18.940	12.588929	3.627420	669.018769	-5.733269	7.913352	-1.552652	-1.182830	-0.856967
18.950	12.521333	3.609891	669.308910	-5.712791	7.965462	-1.541725	-1.190102	-0.853536
18.960	12.542364	3.597472	669.544260	-5.688024	7.997621	-1.530498	-1.194487	-0.849537
18.970	12.638735	3.590658	669.711171	-5.661090	8.007948	-1.520480	-1.195732	-0.845303
18.980	12.788449	3.586666	669.800178	-5.634482	7.998308	-1.513108	-1.194133	-0.841218
18.990	12.966661	3.580959	669.809864	-5.610681	7.973469	-1.509149	-1.190408	-0.837653
19.000	13.150620	3.569211	669.751338	-5.592061	7.939844	-1.508335	-1.185491	-0.834946
19.010	13.322266	3.549179	669.648768	-5.581011	7.904160	-1.509492	-1.180344	-0.833424
19.020	13.468398	3.522011	669.534333	-5.579950	7.872338	-1.511159	-1.175793	-0.833408
19.030	13.579477	3.492449	669.439648	-5.590910	7.848758	-1.512399	-1.172437	-0.835163
19.040	13.648528	3.467532	669.387293	-5.614793	7.835957	-1.513320	-1.170616	-0.838796
19.050	13.671056	3.454029	669.385414	-5.650661	7.834730	-1.514948	-1.170436	-0.844157
19.060	13.645972	3.455497	669.426772	-5.695425	7.844518	-1.518493	-1.171826	-0.850791
19.070	13.576681	3.470242	669.492211	-5.744160	7.863913	-1.524437	-1.174609	-0.857988
19.080	13.471480	3.491224	669.557701	-5.791067	7.891096	-1.532000	-1.178554	-0.864909
19.090	13.343014	3.508166	669.603070	-5.830892	7.924083	-1.539301	-1.183400	-0.870798
19.100	13.206999	3.511077	669.618993	-5.860272	7.960758	-1.544058	-1.188849	-0.875165
19.110	13.080388	3.493747	669.608484	-5.878442	7.998778	-1.544465	-1.194546	-0.877892
19.120	12.978933	3.455931	669.582279	-5.886977	8.035513	-1.539848	-1.200079	-0.879201
19.130	12.914223	3.403660	669.551660	-5.888811	8.068159	-1.530961	-1.205009	-0.879516
19.140	12.890768	3.347768	669.523672	-5.887093	8.094130	-1.519842	-1.208939	-0.879296
19.150	12.904321	3.301011	669.501252	-5.884446	8.111706	-1.509258	-1.211604	-0.878930
19.160	12.942528	3.274430	669.487413	-5.882792	8.120799	-1.501834	-1.212988	-0.878701
19.170	12.988213	3.273902	669.490286	-5.883572	8.123620	-1.499191	-1.213404	-0.878814
19.180	13.024229	3.297929	669.524783	-5.887992	8.124896	-1.501464	-1.213532	-0.879429
19.190	13.037962	3.337573	669.607362	-5.896981	8.131275	-1.507474	-1.214335	-0.880662
19.200	13.023743	3.378996	669.744027	-5.910785	8.149844	-1.515412	-1.216860	-0.882544
19.210	12.982597	3.408175	669.917617	-5.928536	8.186116	-1.523612	-1.221959	-0.884965
19.220	12.919756	3.416280	670.083999	-5.948212	8.242308	-1.531032	-1.230041	-0.887682
19.230	12.841006	3.403445	670.183102	-5.967150	8.316658	-1.537309	-1.240953	-0.890376
19.240	12.749415	3.378986	670.161424	-5.982817	8.404103	-1.542556	-1.254042	-0.892743
19.250	12.644276	3.357720	669.995091	-5.993451	8.498075	-1.547050	-1.268379	-0.894551
19.260	12.523032	3.353904	669.702387	-5.998337	8.592630	-1.550925	-1.283052	-0.895672
19.270	12.385036	3.375459	669.340497	-5.997840	8.683967	-1.553935	-1.297392	-0.896082
19.280	12.234797	3.420855	668.988287	-5.993392	8.770661	-1.555387	-1.311034	-0.895889
19.290	12.082892	3.479715	668.722187	-5.987433	8.852685	-1.554307	-1.323821	-0.895354
19.300	11.944181	3.536571	668.594468	-5.983062	8.929852	-1.549785	-1.335616	-0.894872
19.310	11.833929	3.576106	668.621455	-5.983249	9.000531	-1.541368	-1.346133	-0.894863
19.320	11.763188	3.587916	668.784245	-5.989814	9.061258	-1.529368	-1.354885	-0.895627
19.330	11.735333	3.569233	669.039443	-6.002633	9.107456	-1.514989	-1.361273	-0.897202
19.340	11.745546	3.524944	669.334706	-6.019488	9.134903	-1.500192	-1.364774	-0.899324
19.350	11.783560	3.465388	669.623022	-6.036703	9.141203	-1.487276	-1.365127	-0.901508
19.360	11.838118	3.403076	669.870656	-6.050410	9.126506	-1.478267	-1.362428	-0.903221
19.370	11.900887	3.349593	670.057532	-6.057949	9.093159	-1.474382	-1.357071	-0.904094
19.380	11.968325	3.313352	670.173571	-6.058849	9.044593	-1.475830	-1.349590	-0.904072
19.390	12.041296	3.298340	670.215898	-6.055037	8.984084	-1.481982	-1.340476	-0.903446
19.400	12.123015	3.303834	670.188378	-6.050273	8.913993	-1.491773	-1.330073	-0.902772
19.410	12.216225	3.325203	670.101051	-6.048964	8.835689	-1.504057	-1.318561	-0.902694
19.420	12.320741	3.355631	669.966893	-6.054719	8.750024	-1.517795	-1.306038	-0.903734
19.430	12.432394	3.388068	669.796857	-6.069174	8.658006	-1.532075	-1.292632	-0.906122
19.440	12.543710	3.416581	669.596858	-6.091711	8.561327	-1.546022	-1.278579	-0.909758
19.450	12.645767	3.436782	669.369336	-6.120277	8.462483	-1.558686	-1.264247	-0.914335
19.460	12.730233	3.445678	669.118304	-6.152776	8.364463	-1.569019	-1.250072	-0.919535
19.470	12.790807	3.441435	668.854426	-6.188066	8.270275	-1.576004	-1.236484	-0.925174
19.480	12.823955	3.423394	668.597288	-6.225897	8.182649	-1.578937	-1.223853	-0.931188
19.490	12.829157	3.392423	668.373993	-6.266017	8.104003	-1.577704	-1.212495	-0.937502
19.500	12.808904	3.351453	668.214084	-6.307321	8.036375	-1.572869	-1.202665	-0.943907
19.510	12.768431	3.305774	668.141537	-6.347785	7.980972	-1.565465	-1.194503	-0.950066
19.520	12.715044	3.262523	668.166540	-6.385182	7.937408	-1.556600	-1.187939	-0.955627
19.530	12.656990	3.229027	668.281656	-6.417924	7.903255	-1.547108	-1.182623	-0.960362
19.540	12.602102	3.210327	668.465534	-6.445349	7.874474	-1.537427	-1.177992	-0.964201
19.550	12.556757	3.206942	668.692663	-6.467346	7.846658	-1.527659	-1.173433	-0.967163
19.560	12.525611	3.214172	668.943186	-6.483726	7.816315	-1.517716	-1.168457	-0.969249
19.570	12.512154	3.223625	669.206650	-6.493922	7.781344	-1.507526	-1.162771	-0.970391
19.580	12.519531	3.226483	669.478047	-6.497302	7.740485	-1.497271	-1.156197	-0.970503
19.590	12.550799	3.216901	669.750062	-6.493892	7.692351	-1.487562	-1.148541	-0.969599
19.600	12.608074	3.193794	670.007343	-6.484993	7.634879	-1.479405	-1.139522	-0.967899
19.610	12.690762	3.160287	670.226300	-6.473188	7.565649	-1.473904	-1.128820	-0.965821
19.620	12.793781	3.121578	670.380259	-6.461667	7.482919	-1.471844	-1.116220	-0.963881
19.630	12.906865	3.082788	670.447475	-6.453182	7.386807	-1.473340	-1.101773	-0.962519
19.640	13.015589	3.048009	670.418770	-6.449167	7.280073	-1.477666	-1.085899	-0.961961
19.650	13.104104	3.020601	670.301830	-6.449408	7.168101	-1.483359	-1.069384	-0.962165
19.660	13.158813	3.003763	670.120192	-6.452445	7.057928	-1.488582	-1.053233	-0.962879
19.670	13.171761	3.000315	669.906748	-6.456508	6.956541	-1.491672	-1.038434	-0.963792
19.680	13.142512	3.011407	669.694014	-6.460526	6.869038	-1.491653	-1.025698	-0.964698
19.690	13.077915	3.034990	669.505332	-6.464671	6.797330	-1.488537	-1.015276	-0.965589
19.700	12.989971	3.065418	669.350991	-6.470219	6.739797	-1.483309	-1.006915	-0.966641
19.710	12.892794	3.094981	669.230640	-6.478887	6.691858	-1.477619	-0.999933	-0.968110
19.720	12.800018	3.116755	669.139883	-6.492022	6.647133	-1.473242	-0.993385	-0.970204
19.730	12.723709	3.127110	669.076883	-6.509999	6.598828	-1.471489	-0.986259	-0.972982
19.740	12.674531	3.126440	669.045328	-6.532072	6.541102	-1.472735	-0.977677	-0.976327
19.750	12.661738	3.117940	669.052224	-6.556804	6.470215	-1.476272	-0.967072	-0.980014
19.760	12.691704	3.105475	669.101727	-6.582870	6.385255	-1.480549	-0.954303	-0.983837
19.770	12.765191	3.091921	669.188406	-6.609736	6.288238	-1.483765	-0.939681	-0.987724
19.780	12.875088	3.078756	669.294334	-6.637763	6.183595	-1.484601	-0.923898	-0.991755
19.790	13.006606	3.066637	669.393213	-6.667624	6.077264	-1.482787	-0.907877	-0.996070
19.800	13.140564	3.056118	669.461097	-6.699408	5.975608	-1.479219	-0.892600	-1.000717
19.810	13.258520	3.047861	669.488451	-6.731945	5.884301	-1.475589	-0.878925	-1.005536
19.820	13.347520	3.042379	669.485990	-6.762775	5.807264	-1.473745	-0.867421	-1.010144
19.830	13.402904	3.039812	669.479614	-6.788870	5.745818	-1.475120	-0.858251	-1.014052
19.840	13.428834	3.040131	669.496434	-6.807892	5.698302	-1.480393	-0.851132	-1.016868
19.850	13.437034	3.043708	669.549509	-6.819427	5.660324	-1.489337	-0.845393	-1.018510
19.860	13.444206	3.051719	669.629319	-6.825538	5.625707	-1.500785	-0.840123	-1.019301
19.870	13.468328	3.065774	669.705681	-6.830162	5.587960	-1.512719	-0.834390	-1.019875
19.880	13.524169	3.086775	669.739033	-6.837484	5.542014	-1.522611	-0.827489	-1.020918
19.890	13.618930	3.113722	669.697201	-6.849968	5.485762	-1.528009	-0.819141	-1.022846
19.900	13.749444	3.143242	669.571911	-6.866915	5.420899	-1.527245	-0.809607	-1.025568
19.910	13.902174	3.170130	669.387996	-6.884224	5.352706	-1.519989	-0.799642	-1.028436
19.920	14.056352	3.188568	669.199914	-6.895548	5.288817	-1.507413	-0.790319	-1.030417
19.930	14.189381	3.193449	669.076073	-6.894561	5.237408	-1.491833	-0.782782	-1.030460
19.940	14.282775	3.181434	669.077258	-6.877546	5.205318	-1.475974	-0.777985	-1.027915
19.950	14.326712	3.151828	669.237156	-6.845227	5.196515	-1.462152	-0.776483	-1.022840
19.960	14.321833	3.107419	669.550840	-6.802970	5.211128	-1.451735	-0.778302	-1.016050
19.970	14.277871	3.055120	669.973898	-6.759182	5.245301	-1.445059	-0.782911	-1.008873
19.980	14.209708	3.005779	670.432112	-6.722639	5.292018	-1.441747	-0.789344	-1.002732
19.990	14.132276	2.972469	670.839088	-6.699932	5.342842	-1.441175	-0.796442	-0.998739
20.000	14.056216	2.967096	671.117224	-6.694047	5.390157	-1.442854	-0.803162	-0.997448
20.010	13.986010	2.996166	671.216336	-6.704367	5.429279	-1.446592	-0.808872	-0.998839
20.020	13.920988	3.057430	671.124490	-6.727720	5.459717	-1.452400	-0.813518	-1.002455
20.030	13.858024	3.139310	670.867988	-6.759724	5.485079	-1.460269	-0.817609	-1.007609
20.040	13.794175	3.224042	670.501294	-6.795886	5.511563	-1.469926	-0.822006	-1.013553
20.050	13.728153	3.293766	670.090856	-6.832298	5.545588	-1.480725	-0.827587	-1.019608
20.060	13.660525	3.337003	669.697827	-6.866001	5.591501	-1.491722	-0.834929	-1.025239
20.070	13.592955	3.352443	669.364339	-6.895129	5.650153	-1.501935	-0.844107	-1.030101
20.080	13.526917	3.348249	669.107045	-6.918814	5.718705	-1.510672	-0.854677	-1.034037
20.090	13.462389	3.337564	668.919879	-6.937019	5.791638	-1.517751	-0.865819	-1.037048
20.100	13.397105	3.332764	668.784673	-6.950432	5.862599	-1.523486	-0.876605	-1.039263
20.110	13.326798	3.341048	668.684546	-6.960490	5.926461	-1.528406	-0.886287	-1.040923
20.120	13.246455	3.362771	668.613471	-6.969356	5.980834	-1.532838	-0.894513	-1.042359
20.130	13.152180	3.392448	668.577957	-6.979614	6.026473	-1.536601	-0.901387	-1.043949
20.140	13.042973	3.421493	668.591576	-6.993561	6.066453	-1.538946	-0.907348	-1.046014
20.150	12.921903	3.441365	668.666693	-7.012232	6.104524	-1.538779	-0.912940	-1.048689
20.160	12.796442	3.446002	668.807941	-7.034646	6.143329	-1.535041	-0.918549	-1.051819
20.170	12.677900	3.433039	669.009309	-7.057718	6.183177	-1.527115	-0.924229	-1.054951
20.180	12.579847	3.403956	669.254057	-7.077070	6.221777	-1.515096	-0.929658	-1.057456
20.190	12.515558	3.363486	669.516062	-7.088480	6.254984	-1.499830	-0.934255	-1.058747
20.200	12.494892	3.318422	669.762302	-7.089410	6.278297	-1.482730	-0.937392	-1.058496
20.210	12.521399	3.275904	669.957305	-7.079927	6.288524	-1.465456	-0.938646	-1.056773
20.220	12.590593	3.241502	670.070829	-7.062516	6.285018	-1.449614	-0.937963	-1.053995
20.230	12.690176	3.217756	670.088528	-7.040899	6.270092	-1.436589	-0.935711	-1.050742
20.240	12.802530	3.203853	670.021829	-7.018582	6.248519	-1.427455	-0.932584	-1.047515
20.250	12.909012	3.196687	669.910190	-6.997911	6.226291	-1.422849	-0.929422	-1.044604
20.260	12.994744	3.192773	669.810363	-6.979976	6.208994	-1.422775	-0.926978	-1.042082
20.270	13.052237	3.189941	669.774275	-6.965122	6.200293	-1.426506	-0.925729	-1.039921
20.280	13.082471	3.187956	669.825769	-6.953557	6.201078	-1.432766	-0.925775	-1.038114
20.290	13.093060	3.187983	669.949146	-6.945635	6.209564	-1.440189	-0.926871	-1.036741
20.300	13.094179	3.191445	670.095804	-6.941717	6.222214	-1.447770	-0.928556	-1.035929
20.310	13.093911	3.198965	670.204778	-6.941836	6.235014	-1.455067	-0.930315	-1.035778
20.320	13.094925	3.209811	670.226852	-6.945489	6.244600	-1.462126	-0.931714	-1.036289
20.330	13.093812	3.221999	670.142572	-6.951702	6.249011	-1.469228	-0.932490	-1.037347
20.340	13.083118	3.232951	669.968351	-6.959255	6.248026	-1.476667	-0.932585	-1.038744
20.350	13.055143	3.240493	669.749105	-6.966832	6.243121	-1.484634	-0.932158	-1.040215
20.360	13.005919	3.243930	669.540676	-6.972989	6.237008	-1.493226	-0.931535	-1.041459
20.370	12.937682	3.244908	669.389771	-6.976071	6.232788	-1.502493	-0.931115	-1.042154
20.380	12.858633	3.247610	669.320395	-6.974351	6.232883	-1.512444	-0.931226	-1.042005
20.390	12.780149	3.257808	669.331838	-6.966586	6.238104	-1.522961	-0.931990	-1.040827
20.400	12.713145	3.280667	669.406421	-6.952777	6.247209	-1.533670	-0.933246	-1.038648
20.410	12.665476	3.317990	669.520503	-6.934674	6.257148	-1.543839	-0.934572	-1.035767
20.420	12.641057	3.366245	669.652754	-6.915643	6.263932	-1.552383	-0.935400	-1.032721
20.430	12.640046	3.416738	669.787020	-6.899917	6.263796	-1.558018	-0.935192	-1.030166
20.440	12.659287	3.458197	669.910075	-6.891523	6.254265	-1.559500	-0.933598	-1.028724
20.450	12.692899	3.480551	670.006559	-6.893297	6.234760	-1.555940	-0.930552	-1.028840
20.460	12.733478	3.477869	670.055530	-6.906270	6.206680	-1.547127	-0.926293	-1.030701
20.470	12.774125	3.449142	670.033450	-6.929611	6.173032	-1.533721	-0.921302	-1.034219
20.480	12.810798	3.397183	669.924515	-6.961071	6.137804	-1.517161	-0.916193	-1.039083
20.490	12.843831	3.327041	669.733095	-6.997703	6.105273	-1.499265	-0.911598	-1.044849
20.500	12.877558	3.245146	669.489945	-7.036624	6.079381	-1.481738	-0.908062	-1.051043
20.510	12.917814	3.159357	669.246888	-7.075668	6.063205	-1.465848	-0.905974	-1.057258
20.520	12.968256	3.079135	669.061367	-7.113752	6.058519	-1.452399	-0.905525	-1.063244
20.530	13.027205	3.014727	668.978104	-7.150848	6.065475	-1.441887	-0.906678	-1.068921
20.540	13.086563	2.974772	669.016466	-7.187489	6.082595	-1.434648	-0.909185	-1.074337
20.550	13.133491	2.962869	669.168410	-7.223972	6.107214	-1.430823	-0.912657	-1.079545
20.560	13.154351	2.974795	669.405851	-7.259630	6.136333	-1.430217	-0.916684	-1.084489
20.570	13.139477	2.998387	669.692024	-7.292674	6.167511	-1.432218	-0.920947	-1.088959
20.580	13.086923	3.017023	669.990915	-7.320845	6.199301	-1.435936	-0.925281	-1.092678
20.590	13.003671	3.015704	670.271354	-7.342702	6.230997	-1.440565	-0.929623	-1.095482
20.600	12.903781	2.987251	670.506212	-7.358787	6.261936	-1.445775	-0.933912	-1.097497
20.610	12.804304	2.935846	670.670339	-7.371898	6.290942	-1.451878	-0.938008	-1.099184
20.620	12.720659	2.876133	670.741408	-7.386149	6.316377	-1.459617	-0.941701	-1.101192
20.630	12.663228	2.827849	670.705400	-7.405265	6.336782	-1.469659	-0.944794	-1.104101
20.640	12.636248	2.807962	670.564492	-7.430928	6.351599	-1.482072	-0.947202	-1.108160
20.650	12.638967	2.823727	670.342224	-7.461972	6.361432	-1.496072	-0.948983	-1.113159
20.660	12.668017	2.869781	670.081038	-7.494721	6.367670	-1.510216	-0.950284	-1.118480
20.670	12.719538	2.930436	669.830931	-7.524293	6.371748	-1.522936	-0.951247	-1.123312
20.680	12.789880	2.985943	669.632935	-7.546271	6.374555	-1.533115	-0.951948	-1.126927
20.690	12.874600	3.019870	669.504172	-7.558151	6.376283	-1.540367	-0.952389	-1.128918
20.700	12.966466	3.024611	669.430961	-7.560145	6.376742	-1.544893	-0.952562	-1.129339
20.710	13.053933	3.003189	669.373709	-7.555170	6.375899	-1.547069	-0.952517	-1.128692
20.720	13.121692	2.967068	669.283551	-7.547942	6.374363	-1.547069	-0.952416	-1.127764
20.730	13.153985	2.931150	669.125919	-7.543373	6.373606	-1.544800	-0.952527	-1.127347
20.740	13.139865	2.908027	668.901372	-7.544747	6.375844	-1.540168	-0.953181	-1.127931
20.750	13.078139	2.903786	668.652736	-7.552374	6.383590	-1.533431	-0.954694	-1.129491
20.760	12.979437	2.916889	668.452883	-7.563415	6.398920	-1.525343	-0.957273	-1.131481
20.770	12.864013	2.940012	668.377016	-7.573073	6.422571	-1.516927	-0.960920	-1.133054
20.780	12.756019	2.963536	668.471560	-7.576729	6.453172	-1.509011	-0.965362	-1.133441
20.790	12.676728	2.979066	668.733969	-7.572070	6.486966	-1.501767	-0.970037	-1.132299
20.800	12.639431	2.981949	669.112800	-7.560135	6.518364	-1.494558	-0.974180	-1.129875
20.810	12.647635	2.972203	669.527231	-7.544701	6.541365	-1.486226	-0.977013	-1.126870
20.820	12.696434	2.953671	669.895425	-7.530326	6.551431	-1.475727	-0.977978	-1.124105
20.830	12.775629	2.931747	670.158403	-7.520121	6.547038	-1.462767	-0.976939	-1.122141
20.840	12.872892	2.910795	670.291496	-7.514354	6.530272	-1.448075	-0.974244	-1.121058
20.850	12.976036	2.892607	670.303255	-7.510443	6.506271	-1.433163	-0.970646	-1.120455
20.860	13.074356	2.876590	670.226025	-7.504226	6.481851	-1.419790	-0.967114	-1.119656
20.870	13.159348	2.861358	670.102863	-7.491890	6.463829	-1.409459	-0.964603	-1.118021
20.880	13.224989	2.846631	669.974671	-7.471726	6.457522	-1.403154	-0.963846	-1.115225
20.890	13.267591	2.834419	669.870630	-7.444986	6.465706	-1.401272	-0.965217	-1.111407
20.900	13.285296	2.828845	669.803797	-7.415467	6.488278	-1.403677	-0.968683	-1.107110
20.910	13.277442	2.834655	669.771794	-7.387988	6.522666	-1.409773	-0.973864	-1.103061
20.920	13.244176	2.854997	669.761042	-7.366437	6.564857	-1.418562	-0.980179	-1.099860
20.930	13.186559	2.889513	669.752566	-7.352275	6.610635	-1.428711	-0.987027	-1.097760
20.940	13.107185	2.933852	669.728030	-7.344199	6.656527	-1.438750	-0.993915	-1.096594
20.950	13.010933	2.981074	669.675450	-7.338989	6.700136	-1.447400	-1.000505	-1.095902
20.960	12.905368	3.024314	669.594113	-7.333001	6.739987	-1.453877	-1.006578	-1.095141
20.970	12.800270	3.059228	669.497295	-7.323519	6.775331	-1.457999	-1.012003	-1.093883
20.980	12.706146	3.084986	669.410505	-7.309429	6.806278	-1.460078	-1.016757	-1.091920
20.990	12.632103	3.103667	669.363754	-7.291097	6.834075	-1.460751	-1.020981	-1.089258
21.000	12.583950	3.119025	669.379190	-7.269717	6.861021	-1.460903	-1.024983	-1.086039
21.010	12.563277	3.135585	669.459032	-7.246623	6.889722	-1.461690	-1.029148	-1.082460
21.020	12.567681	3.158077	669.580502	-7.222943	6.921931	-1.464518	-1.033771	-1.078727
21.030	12.591659	3.190569	669.702113	-7.199633	6.957636	-1.470788	-1.038915	-1.075050
21.040	12.627623	3.235080	669.779819	-7.177653	6.994875	-1.481361	-1.044354	-1.071644
21.050	12.666727	3.290328	669.785665	-7.158017	7.030320	-1.495985	-1.049637	-1.068703
21.060	12.699627	3.351417	669.719829	-7.141613	7.060328	-1.513101	-1.054221	-1.066358
21.070	12.717501	3.410718	669.610282	-7.128869	7.082040	-1.530270	-1.057636	-1.064630
21.080	12.713644	3.459631	669.500363	-7.119463	7.094146	-1.545091	-1.059618	-1.063399
21.090	12.685457	3.490672	669.430189	-7.112368	7.097067	-1.556114	-1.060165	-1.062451
21.100	12.636044	3.499377	669.420481	-7.106306	7.092487	-1.563271	-1.059497	-1.061561
21.110	12.574487	3.485544	669.465833	-7.100395	7.082478	-1.567628	-1.057930	-1.060606
21.120	12.514406	3.453577	669.539369	-7.094553	7.068657	-1.570662	-1.055749	-1.059617
21.130	12.471116	3.411747	669.605005	-7.089332	7.051794	-1.573462	-1.053127	-1.058733
21.140	12.458056	3.370267	669.630510	-7.085274	7.032093	-1.576218	-1.050145	-1.058087
21.150	12.483081	3.338340	669.596226	-7.082272	7.009941	-1.578202	-1.046891	-1.057693
21.160	12.545383	3.320947	669.498516	-7.079488	6.986623	-1.578176	-1.043561	-1.057431
21.170	12.634241	3.316716	669.349919	-7.075915	6.964546	-1.575035	-1.040494	-1.057132
21.180	12.730760	3.318263	669.177568	-7.071069	6.946795	-1.568347	-1.038109	-1.056680
21.190	12.812670	3.315454	669.019706	-7.065105	6.936267	-1.558536	-1.036781	-1.056038
21.200	12.860662	3.300320	668.919428	-7.058189	6.934801	-1.546716	-1.036717	-1.055163
21.210	12.863863	3.271066	668.915653	-7.049615	6.942654	-1.534326	-1.037897	-1.053887
21.220	12.822502	3.232974	669.033038	-7.037517	6.958471	-1.522832	-1.040079	-1.051894
21.230	12.747277	3.195879	669.273649	-7.019557	6.979618	-1.513532	-1.042865	-1.048832
21.240	12.656268	3.169850	669.613410	-6.994241	7.002646	-1.507413	-1.045775	-1.044519
21.250	12.570675	3.161414	670.005479	-6.961992	7.023735	-1.504944	-1.048310	-1.039095
21.260	12.510330	3.171861	670.390958	-6.925355	7.039152	-1.505896	-1.050007	-1.033032
