Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.740	3.765928	3.157828	633.208463	9.472802	17.850204	-0.848078	-2.819009	1.496000
8.750	3.712782	3.159503	633.187758	9.534263	17.861918	-0.851214	-2.820951	1.505756
8.760	3.646262	3.165478	633.232850	9.590007	17.872656	-0.855746	-2.822446	1.514452
8.770	3.577408	3.183816	633.344048	9.641277	17.881808	-0.861026	-2.823396	1.522281
8.780	3.518752	3.219375	633.507100	9.690199	17.888419	-0.866401	-2.823713	1.529612
8.790	3.479491	3.271187	633.695076	9.738366	17.891337	-0.871393	-2.823335	1.536759
8.800	3.462659	3.332173	633.872772	9.786126	17.889477	-0.875816	-2.822250	1.543863
8.810	3.465666	3.391331	634.003418	9.832833	17.882220	-0.879825	-2.820524	1.550912
8.820	3.483293	3.437527	634.057440	9.877656	17.869697	-0.883886	-2.818309	1.557849
8.830	3.510814	3.463374	634.021617	9.920233	17.852781	-0.888651	-2.815800	1.564652
8.840	3.545175	3.467698	633.904971	9.960789	17.832829	-0.894766	-2.813171	1.571338
8.850	3.583882	3.455674	633.737626	9.999748	17.811420	-0.902639	-2.810535	1.577900
8.860	3.622918	3.436613	633.561853	10.037175	17.790199	-0.912194	-2.807966	1.584245
8.870	3.655586	3.420381	633.418658	10.072387	17.770747	-0.922756	-2.805529	1.590163
8.880	3.673284	3.413889	633.335294	10.103897	17.754399	-0.933194	-2.803317	1.595347
8.890	3.667853	3.418945	633.318178	10.129767	17.742067	-0.942309	-2.801446	1.599475
8.900	3.634341	3.432097	633.353123	10.148324	17.734181	-0.949275	-2.800046	1.602317
8.910	3.573103	3.446322	633.412175	10.159044	17.730823	-0.953940	-2.799255	1.603860
8.920	3.490403	3.453839	633.464321	10.163182	17.731920	-0.956865	-2.799198	1.604381
8.930	3.397110	3.449134	633.486456	10.163725	17.737370	-0.959152	-2.799960	1.604411
8.940	3.305705	3.431190	633.471405	10.164576	17.746951	-0.962102	-2.801539	1.604583
8.950	3.226666	3.404165	633.430891	10.169300	17.759959	-0.966795	-2.803772	1.605432
8.960	3.165760	3.376174	633.392312	10.180055	17.774731	-0.973701	-2.806275	1.607227
8.970	3.123365	3.356561	633.389394	10.197142	17.788422	-0.982478	-2.808450	1.609933
8.980	3.095893	3.352507	633.448985	10.219228	17.797424	-0.992029	-2.809607	1.613268
8.990	3.078400	3.366123	633.578794	10.243967	17.798487	-1.000828	-2.809199	1.616842
9.000	3.067076	3.393101	633.761888	10.268681	17.790020	-1.007411	-2.807051	1.620274
9.010	3.060617	3.423668	633.961736	10.290963	17.772797	-1.010880	-2.803449	1.623278
9.020	3.060035	3.445771	634.136551	10.309208	17.749527	-1.011241	-2.799007	1.625708
9.030	3.067205	3.449363	634.256098	10.323042	17.723463	-1.009432	-2.794370	1.627583
9.040	3.083058	3.429985	634.312235	10.333438	17.696792	-1.006969	-2.789918	1.629077
9.050	3.106559	3.390157	634.318007	10.342357	17.669663	-1.005343	-2.785616	1.630469
9.060	3.135032	3.338221	634.296917	10.351928	17.640312	-1.005444	-2.781081	1.632032
9.070	3.165298	3.285421	634.269520	10.363431	17.606166	-1.007268	-2.775818	1.633916
9.080	3.194536	3.242490	634.245085	10.376575	17.565329	-1.010009	-2.769486	1.636051
9.090	3.220312	3.216811	634.221660	10.389493	17.517726	-1.012441	-2.762083	1.638149
9.100	3.240241	3.210762	634.192116	10.399553	17.465262	-1.013441	-2.753939	1.639811
9.110	3.252160	3.221486	634.150600	10.404598	17.410890	-1.012439	-2.745545	1.640714
9.120	3.255175	3.241972	634.094852	10.403959	17.356997	-1.009652	-2.737287	1.640758
9.130	3.251041	3.263118	634.023719	10.398764	17.304066	-1.006009	-2.729246	1.640122
9.140	3.244774	3.276163	633.933053	10.391476	17.250433	-1.002774	-2.721176	1.639207
9.150	3.243709	3.274915	633.814404	10.384897	17.193319	-1.001031	-2.712674	1.638476
9.160	3.255112	3.257290	633.658775	10.380970	17.130492	-1.001269	-2.703425	1.638259
9.170	3.283262	3.225807	633.464044	10.379792	17.061569	-1.003251	-2.693376	1.638576
9.180	3.327262	3.186724	633.241887	10.379296	16.988279	-1.006192	-2.682747	1.639073
9.190	3.380694	3.147791	633.019929	10.375917	16.913721	-1.009058	-2.671910	1.639114
9.200	3.433496	3.115181	632.837067	10.366032	16.841112	-1.010855	-2.661208	1.638025
9.210	3.475537	3.090860	632.732833	10.347478	16.772619	-1.010851	-2.650822	1.635363
9.220	3.500633	3.071881	632.734195	10.320402	16.708695	-1.008727	-2.640713	1.631080
9.230	3.509414	3.052252	632.845006	10.287042	16.648083	-1.004642	-2.630673	1.625523
9.240	3.509683	3.026455	633.043020	10.250674	16.588419	-0.999159	-2.620425	1.619270
9.250	3.513653	2.992455	633.285951	10.214322	16.527174	-0.993018	-2.609749	1.612908
9.260	3.532951	2.952367	633.523651	10.179859	16.462580	-0.986843	-2.598574	1.606863
9.270	3.573602	2.910595	633.711637	10.147770	16.394155	-0.980936	-2.587006	1.601323
9.280	3.633543	2.870953	633.821966	10.117483	16.322601	-0.975285	-2.575266	1.596266
9.290	3.703986	2.834707	633.848820	10.087978	16.249196	-0.969741	-2.563576	1.591543
9.300	3.773853	2.800594	633.807197	10.058393	16.175111	-0.964218	-2.552055	1.586980
9.310	3.834871	2.766435	633.724932	10.028526	16.101108	-0.958737	-2.540709	1.582473
9.320	3.884682	2.731018	633.631215	9.999201	16.027746	-0.953313	-2.529507	1.578079
9.330	3.926504	2.695001	633.546829	9.972424	15.955844	-0.947791	-2.518495	1.574063
9.340	3.965870	2.660485	633.480222	9.951105	15.886766	-0.941798	-2.507855	1.570863
9.350	4.006546	2.629878	633.429818	9.938112	15.822246	-0.934873	-2.497869	1.568937
9.360	4.048044	2.604993	633.389777	9.934898	15.763873	-0.926758	-2.488811	1.568528
9.370	4.085793	2.586873	633.355764	9.940404	15.712645	-0.917673	-2.480856	1.569482
9.380	4.113256	2.576022	633.328348	9.951075	15.668872	-0.908363	-2.474052	1.571235
9.390	4.124401	2.572321	633.313213	9.962168	15.632420	-0.899859	-2.468355	1.573024
9.400	4.115348	2.574335	633.318588	9.969726	15.602939	-0.893111	-2.463679	1.574204
9.410	4.085076	2.578731	633.351083	9.972131	15.579823	-0.888687	-2.459903	1.574503
9.420	4.035616	2.580945	633.411450	9.970453	15.561975	-0.886617	-2.456851	1.574088
9.430	3.971999	2.577329	633.491979	9.967598	15.547697	-0.886374	-2.454285	1.573437
9.440	3.901830	2.567509	633.576937	9.966877	15.534945	-0.886962	-2.451943	1.573112
9.450	3.834374	2.555153	633.646156	9.970760	15.521807	-0.887130	-2.449602	1.573553
9.460	3.779159	2.546360	633.680503	9.980280	15.506884	-0.885714	-2.447114	1.574970
9.470	3.744118	2.546584	633.667683	9.995138	15.489435	-0.882005	-2.444410	1.577347
9.480	3.733308	2.557988	633.607067	10.014332	15.469359	-0.875971	-2.441475	1.580527
9.490	3.744703	2.578828	633.511971	10.036972	15.447143	-0.868219	-2.438335	1.584338
9.500	3.769199	2.605091	633.407662	10.062928	15.423768	-0.859763	-2.435046	1.588697
9.510	3.792091	2.633098	633.324558	10.092995	15.400614	-0.851775	-2.431710	1.593653
9.520	3.797237	2.661176	633.288639	10.128499	15.379394	-0.845421	-2.428497	1.599350
9.530	3.772522	2.689396	633.313276	10.170592	15.362012	-0.841759	-2.425658	1.605934
9.540	3.714338	2.718056	633.396508	10.219645	15.350124	-0.841598	-2.423462	1.613467
9.550	3.629381	2.746454	633.524536	10.275039	15.344256	-0.845306	-2.422046	1.621885
9.560	3.533253	2.772952	633.678313	10.335329	15.342742	-0.852610	-2.421219	1.631006
9.570	3.446366	2.796130	633.838798	10.398624	15.341106	-0.862530	-2.420348	1.640579
9.580	3.388181	2.816085	633.988335	10.463009	15.332459	-0.873507	-2.418413	1.650347
9.590	3.371418	2.834969	634.109341	10.526958	15.308998	-0.883720	-2.414252	1.660117
9.600	3.398314	2.856442	634.184385	10.589724	15.264089	-0.891505	-2.406885	1.669818
9.610	3.460460	2.884403	634.200830	10.651597	15.194125	-0.895771	-2.395791	1.679531
9.620	3.542303	2.921728	634.158496	10.713837	15.099459	-0.896333	-2.381023	1.689457
9.630	3.626892	2.969693	634.074636	10.778192	14.984129	-0.894022	-2.363149	1.699830
9.640	3.701698	3.028278	633.981103	10.846153	14.854618	-0.890471	-2.343070	1.710801
9.650	3.762383	3.096738	633.913364	10.918350	14.718220	-0.887650	-2.321803	1.722373
9.660	3.813244	3.173680	633.896388	10.994408	14.581608	-0.887343	-2.300314	1.734417
9.670	3.864346	3.256431	633.934708	11.073274	14.449888	-0.890795	-2.279397	1.746753
9.680	3.926705	3.340436	634.011461	11.153704	14.326144	-0.898563	-2.259603	1.759227
9.690	4.007616	3.419663	634.095889	11.234487	14.211394	-0.910442	-2.241206	1.771733
9.700	4.107939	3.488250	634.154798	11.314299	14.104920	-0.925420	-2.224208	1.784154
9.710	4.222177	3.542599	634.163223	11.391469	14.004915	-0.941775	-2.208409	1.796299
9.720	4.340940	3.582776	634.111555	11.464074	13.909313	-0.957416	-2.193512	1.807895
9.730	4.454460	3.612553	634.008334	11.530403	13.816527	-0.970436	-2.179234	1.818652
9.740	4.555511	3.638198	633.878382	11.589418	13.725805	-0.979696	-2.165369	1.828335
9.750	4.640683	3.666557	633.756296	11.640868	13.637141	-0.985166	-2.151796	1.836805
9.760	4.710009	3.702943	633.676706	11.685094	13.550942	-0.987905	-2.138463	1.844015
9.770	4.765758	3.749263	633.664415	11.722806	13.467738	-0.989676	-2.125374	1.850002
9.780	4.811226	3.802929	633.727501	11.755001	13.388043	-0.992335	-2.112587	1.854898
9.790	4.849860	3.857144	633.854841	11.782897	13.312253	-0.997220	-2.100205	1.858927
9.800	4.884518	3.902678	634.018020	11.807672	13.240563	-1.004707	-2.088357	1.862356
9.810	4.916468	3.930502	634.177103	11.830075	13.173027	-1.014092	-2.077184	1.865421
9.820	4.944272	3.934291	634.289744	11.850208	13.109916	-1.023790	-2.066866	1.868264
9.830	4.963461	3.912099	634.322491	11.867634	13.052221	-1.031797	-2.057663	1.870915
9.840	4.967999	3.866986	634.261241	11.881608	13.001926	-1.036282	-2.049932	1.873299
9.850	4.953381	3.806564	634.115882	11.891175	12.961661	-1.036136	-2.044052	1.875237
9.860	4.919853	3.741337	633.915294	11.895111	12.933747	-1.031295	-2.040296	1.876451
9.870	4.873874	3.681934	633.694278	11.891967	12.919061	-1.022760	-2.038690	1.876610
9.880	4.826884	3.635887	633.479764	11.880453	12.916359	-1.012324	-2.038954	1.875427
9.890	4.791838	3.605275	633.284337	11.860091	12.922457	-1.002098	-2.040546	1.872791
9.900	4.778937	3.586474	633.109635	11.831865	12.933182	-0.993930	-2.042803	1.868849
9.910	4.792227	3.572281	632.955394	11.798431	12.944603	-0.988887	-2.045105	1.864022
9.920	4.828240	3.555463	632.827015	11.763567	12.953992	-0.986966	-2.047004	1.858891
9.930	4.877002	3.531954	632.736596	11.730995	12.960381	-0.987175	-2.048306	1.854009
9.940	4.924879	3.502180	632.697322	11.703112	12.964759	-0.987966	-2.049125	1.849717
9.950	4.958208	3.470112	632.715961	11.680379	12.969967	-0.987863	-2.049888	1.846070
9.960	4.966674	3.440909	632.789577	11.661658	12.980099	-0.986034	-2.051250	1.842897
9.970	4.945620	3.418608	632.908757	11.645216	12.999326	-0.982552	-2.053902	1.839952
9.980	4.896705	3.404870	633.063525	11.629692	13.030436	-0.978217	-2.058314	1.837050
9.990	4.826735	3.398938	633.245832	11.614476	13.073694	-0.974057	-2.064553	1.834118
10.000	4.745082	3.398240	633.446535	11.599438	13.126620	-0.970791	-2.072254	1.831163
10.010	4.660685	3.399033	633.650700	11.584414	13.184844	-0.968551	-2.080775	1.828202
10.020	4.579653	3.396955	633.836695	11.568921	13.243698	-0.966970	-2.089450	1.825221
10.030	4.504125	3.387721	633.980862	11.552246	13.299803	-0.965519	-2.097824	1.822176
10.040	4.432456	3.368154	634.064855	11.533698	13.351950	-0.963840	-2.105770	1.819009
10.050	4.360514	3.337345	634.081414	11.512732	13.400987	-0.961893	-2.113449	1.815655
10.060	4.283737	3.297226	634.036342	11.488886	13.448999	-0.959858	-2.121172	1.812023
10.070	4.199320	3.251895	633.946876	11.461704	13.498354	-0.957904	-2.129256	1.807991
10.080	4.107753	3.205883	633.837602	11.430846	13.550973	-0.956015	-2.137925	1.803434
10.090	4.013025	3.162496	633.735064	11.396394	13.607839	-0.954022	-2.147244	1.798290
10.100	3.921387	3.123343	633.662056	11.359112	13.668645	-0.951782	-2.157087	1.792614
10.110	3.839183	3.089068	633.632395	11.320368	13.731715	-0.949335	-2.167142	1.786583
10.120	3.770634	3.060241	633.646989	11.281638	13.794454	-0.946892	-2.176994	1.780430
10.130	3.716452	3.037415	633.692561	11.243860	13.854340	-0.944673	-2.186287	1.774340
10.140	3.673691	3.020301	633.744460	11.207119	13.910030	-0.942738	-2.194896	1.768397
10.150	3.636794	3.006858	633.773594	11.170973	13.961881	-0.940932	-2.202976	1.762613
10.160	3.599422	2.993259	633.755495	11.135184	14.011547	-0.938992	-2.210876	1.757016
10.170	3.556565	2.975076	633.678687	11.100298	14.060840	-0.936784	-2.218923	1.751723
10.180	3.506292	2.949196	633.549768	11.067736	14.110478	-0.934566	-2.227209	1.746940
10.190	3.450487	2.915564	633.393113	11.039464	14.159289	-0.933069	-2.235466	1.742909
10.200	3.394164	2.877907	633.244406	11.017521	14.204165	-0.933310	-2.243078	1.739853
10.210	3.343616	2.843036	633.139932	11.003602	14.240844	-0.936169	-2.249241	1.737942
10.220	3.304178	2.818862	633.105807	10.998735	14.265322	-0.941959	-2.253229	1.737266
10.230	3.278553	2.811743	633.150737	11.002992	14.275415	-0.950194	-2.254663	1.737816
10.240	3.266306	2.824133	633.263739	11.015240	14.271697	-0.959640	-2.253673	1.739440
10.250	3.264481	2.853552	633.416936	11.033074	14.257302	-0.968661	-2.250856	1.741834
10.260	3.268861	2.893541	633.573031	11.053164	14.236612	-0.975737	-2.247036	1.744576
10.270	3.275417	2.936230	633.696127	11.072090	14.213450	-0.979969	-2.242944	1.747224
10.280	3.281784	2.975149	633.762933	11.087442	14.189677	-0.981339	-2.238957	1.749462
10.290	3.288451	3.006711	633.770247	11.098687	14.164789	-0.980605	-2.235004	1.751216
10.300	3.298908	3.029873	633.735240	11.107352	14.136559	-0.978924	-2.230673	1.752680
10.310	3.318264	3.044783	633.688032	11.116370	14.102232	-0.977457	-2.225422	1.754234
10.320	3.350926	3.051856	633.659963	11.128847	14.059678	-0.977139	-2.218805	1.756281
10.330	3.398802	3.052081	633.672560	11.146767	14.008128	-0.978615	-2.210626	1.759074
10.340	3.460990	3.048102	633.730751	11.170189	13.948442	-0.982199	-2.201004	1.762608
10.350	3.534717	3.044774	633.821418	11.197249	13.882977	-0.987765	-2.190361	1.766625
10.360	3.616505	3.048211	633.917216	11.224950	13.815135	-0.994607	-2.179328	1.770728
10.370	3.702941	3.063507	633.985209	11.250298	13.748644	-1.001465	-2.168606	1.774536
10.380	3.791013	3.092274	633.998600	11.271201	13.686766	-1.006837	-2.158801	1.777796
10.390	3.878088	3.131410	633.947453	11.286824	13.631620	-1.009509	-2.150276	1.780404
10.400	3.961472	3.173778	633.843576	11.297504	13.583802	-1.009075	-2.143084	1.782381
10.410	4.037766	3.210497	633.717254	11.304521	13.542352	-1.006144	-2.136971	1.783843
10.420	4.102683	3.233842	633.607400	11.309880	13.505067	-1.002152	-2.131457	1.784998
10.430	4.152083	3.239776	633.548876	11.315993	13.469079	-0.998877	-2.125973	1.786128
10.440	4.184131	3.229385	633.560823	11.325096	13.431579	-0.997873	-2.120014	1.787531
10.450	4.201363	3.208736	633.639399	11.338486	13.390498	-1.000001	-2.113268	1.789422
10.460	4.211015	3.186963	633.757752	11.355929	13.344951	-1.005144	-2.105686	1.791841
10.470	4.222890	3.173070	633.874284	11.375573	13.295365	-1.012144	-2.097477	1.794610
10.480	4.245616	3.172775	633.946959	11.394340	13.243307	-1.019023	-2.089024	1.797365
10.490	4.283286	3.186865	633.948186	11.408550	13.191122	-1.023511	-2.080789	1.799603
10.500	4.334224	3.211670	633.874288	11.414619	13.141493	-1.023745	-2.073202	1.800770
10.510	4.392410	3.240958	633.746350	11.409893	13.097060	-1.018883	-2.066609	1.800388
10.520	4.450603	3.267925	633.602955	11.393576	13.060131	-1.009347	-2.061249	1.798220
10.530	4.503346	3.286392	633.487385	11.367370	13.032477	-0.996645	-2.057259	1.794411
10.540	4.548395	3.291349	633.432911	11.335287	13.015096	-0.982864	-2.054692	1.789501
10.550	4.586253	3.279517	633.450917	11.302488	13.007900	-0.970076	-2.053498	1.784272
10.560	4.618621	3.250281	633.526978	11.273548	13.009438	-0.959886	-2.053494	1.779490
10.570	4.646903	3.206498	633.627674	11.250984	13.016899	-0.953244	-2.054345	1.775646
10.580	4.671578	3.154385	633.715805	11.234687	13.026617	-0.950481	-2.055593	1.772827
10.590	4.692456	3.102211	633.766624	11.222429	13.035010	-0.951387	-2.056752	1.770751
10.600	4.709155	3.058176	633.776497	11.211010	13.039626	-0.955234	-2.057449	1.768922
10.610	4.721127	3.028232	633.759532	11.197411	13.039862	-0.960785	-2.057541	1.766823
10.620	4.727207	3.014551	633.734841	11.179569	13.037116	-0.966462	-2.057188	1.764077
10.630	4.725351	3.015154	633.712545	11.156710	13.034400	-0.970703	-2.056832	1.760532
10.640	4.713169	3.024757	633.686756	11.129358	13.035576	-0.972378	-2.057101	1.756287
10.650	4.689204	3.036505	633.638949	11.099101	13.044353	-0.971060	-2.058641	1.751644
10.660	4.654214	3.044068	633.549067	11.068089	13.063258	-0.967042	-2.061917	1.746998
10.670	4.611582	3.043459	633.408085	11.038296	13.092918	-0.961166	-2.067059	1.742683
10.680	4.566522	3.034073	633.225892	11.010809	13.131964	-0.954552	-2.073820	1.738844
10.690	4.524421	3.018607	633.031049	10.985534	13.177631	-0.948337	-2.081672	1.735386
10.700	4.488999	3.001924	632.862584	10.961520	13.226818	-0.943440	-2.089998	1.732054
10.710	4.460845	2.989248	632.757363	10.937708	13.277278	-0.940379	-2.098321	1.728578
10.720	4.436735	2.984166	632.738493	10.913680	13.328565	-0.939150	-2.106489	1.724833
10.730	4.410083	2.987001	632.809524	10.890080	13.382390	-0.939194	-2.114758	1.720910
10.740	4.372672	2.994256	632.955793	10.868551	13.442093	-0.939479	-2.123702	1.717111
10.750	4.317224	2.999780	633.150449	10.851242	13.511327	-0.938718	-2.133984	1.713849
10.760	4.239800	2.997525	633.361665	10.840009	13.592488	-0.935697	-2.146086	1.711504
10.770	4.140978	2.984573	633.559026	10.835588	13.685661	-0.929612	-2.160124	1.710273
10.780	4.025333	2.962560	633.718551	10.837091	13.788589	-0.920267	-2.175822	1.710079
10.790	3.899600	2.936619	633.825937	10.842118	13.897669	-0.908100	-2.192663	1.710583
10.800	3.770586	2.912547	633.877561	10.847459	14.009435	-0.894074	-2.210117	1.711286
10.810	3.643932	2.893995	633.879508	10.850082	14.121774	-0.879555	-2.227833	1.711695
10.820	3.524066	2.881220	633.845515	10.848066	14.234270	-0.866157	-2.245700	1.711468
10.830	3.414784	2.871890	633.794423	10.841205	14.347526	-0.855516	-2.263751	1.710524
10.840	3.319625	2.863329	633.746731	10.831155	14.461867	-0.848962	-2.281963	1.709067
10.850	3.241672	2.854862	633.719739	10.821101	14.576136	-0.847193	-2.300092	1.707553
10.860	3.182971	2.848879	633.722222	10.814998	14.687241	-0.850071	-2.317615	1.706583
10.870	3.143959	2.849968	633.751143	10.816553	14.790713	-0.856650	-2.333836	1.706751
10.880	3.123267	2.862525	633.792613	10.828194	14.881971	-0.865449	-2.348082	1.708476
10.890	3.118059	2.888218	633.827015	10.850398	14.957616	-0.874899	-2.359889	1.711886
10.900	3.124782	2.924850	633.835792	10.881651	15.016121	-0.883815	-2.369087	1.716793
10.910	3.140017	2.967358	633.806848	10.919074	15.057791	-0.891721	-2.375770	1.722776
10.920	3.161057	3.010362	633.736997	10.959489	15.084310	-0.898903	-2.380216	1.729343
10.930	3.186087	3.050779	633.632202	11.000574	15.098303	-0.906172	-2.382818	1.736113
10.940	3.214052	3.089030	633.507313	11.041707	15.102994	-0.914460	-2.384028	1.742949
10.950	3.244265	3.128156	633.385452	11.084173	15.101746	-0.924455	-2.384290	1.749989
10.960	3.275807	3.171426	633.294791	11.130569	15.097368	-0.936394	-2.383940	1.757565
10.970	3.306922	3.219980	633.260889	11.183536	15.091399	-0.950041	-2.383125	1.766023
10.980	3.334863	3.272000	633.296758	11.244243	15.083842	-0.964783	-2.381797	1.775509
10.990	3.356537	3.323868	633.396401	11.311391	15.073611	-0.979797	-2.379807	1.785831
11.000	3.369812	3.372367	633.536526	11.381288	15.059510	-0.994228	-2.377055	1.796469
11.010	3.374829	3.416412	633.686183	11.449009	15.041160	-1.007339	-2.373598	1.806732
11.020	3.374509	3.457250	633.819324	11.510032	15.019312	-1.018637	-2.369652	1.815980
11.030	3.373825	3.497315	633.924098	11.561492	14.995399	-1.027981	-2.365488	1.823797
11.040	3.378161	3.538746	634.005041	11.602516	14.970683	-1.035637	-2.361288	1.830035
11.050	3.391630	3.582475	634.078083	11.633701	14.945483	-1.042162	-2.357041	1.834743
11.060	3.416186	3.628009	634.161036	11.656276	14.918799	-1.048140	-2.352525	1.838062
11.070	3.451914	3.673521	634.263308	11.671524	14.888392	-1.053868	-2.347352	1.840170
11.080	3.498364	3.715988	634.378481	11.680659	14.851296	-1.059211	-2.341078	1.841276
11.090	3.556257	3.751520	634.482506	11.684942	14.804636	-1.063683	-2.333340	1.841649
11.100	3.628580	3.776107	634.538728	11.685678	14.746547	-1.066667	-2.323979	1.841602
11.110	3.720134	3.786711	634.509092	11.683922	14.676979	-1.067656	-2.313124	1.841411
11.120	3.835380	3.782262	634.368619	11.680116	14.598143	-1.066375	-2.301208	1.841219
11.130	3.975360	3.764091	634.118074	11.674068	14.514385	-1.062802	-2.288909	1.840993
11.140	4.135294	3.735710	633.788979	11.665451	14.431388	-1.057098	-2.277002	1.840589
11.150	4.304349	3.702183	633.437161	11.654476	14.354942	-1.049521	-2.266198	1.839879
11.160	4.468061	3.669346	633.125934	11.642173	14.289817	-1.040359	-2.257026	1.838840
11.170	4.612319	3.642901	632.905409	11.629836	14.239090	-1.029919	-2.249798	1.837531
11.180	4.726978	3.627323	632.796980	11.617866	14.203909	-1.018591	-2.244623	1.835955
11.190	4.807515	3.624703	632.789804	11.604746	14.183506	-1.007001	-2.241425	1.833902
11.200	4.854521	3.633960	632.850379	11.587048	14.175504	-0.996126	-2.239946	1.830930
11.210	4.871895	3.650980	632.940238	11.560775	14.176653	-0.987258	-2.239809	1.826519
11.220	4.864894	3.669970	633.033236	11.523444	14.183863	-0.981690	-2.240619	1.820354
11.230	4.838787	3.685538	633.124392	11.475706	14.195054	-0.980221	-2.242064	1.812552
11.240	4.798339	3.694372	633.226865	11.421552	14.209389	-0.982713	-2.243965	1.803706
11.250	4.748032	3.695516	633.359707	11.366928	14.226847	-0.987995	-2.246251	1.794703
11.260	4.692655	3.689300	633.533154	11.317447	14.247510	-0.994168	-2.248897	1.786402
11.270	4.637828	3.675960	633.738504	11.276272	14.271083	-0.999154	-2.251888	1.779326
11.280	4.589882	3.655082	633.947131	11.243102	14.296935	-1.001209	-2.255225	1.773508
11.290	4.554681	3.626271	634.119534	11.214589	14.324557	-0.999272	-2.258968	1.768529
11.300	4.535505	3.590402	634.221127	11.185796	14.354027	-0.993159	-2.263253	1.763706
11.310	4.531008	3.550310	634.237757	11.151914	14.386100	-0.983599	-2.268250	1.758318
11.320	4.534670	3.510170	634.183087	11.109574	14.421840	-0.972069	-2.274082	1.751793
11.330	4.536561	3.473790	634.093754	11.057492	14.462131	-0.960392	-2.280756	1.743826
11.340	4.526961	3.442846	634.014664	10.996529	14.507446	-0.950201	-2.288188	1.734428
11.350	4.500307	3.416092	633.981399	10.929286	14.558065	-0.942476	-2.296292	1.723913
11.360	4.457571	3.389897	634.007108	10.859299	14.614451	-0.937328	-2.305093	1.712804
11.370	4.405752	3.359741	634.078327	10.789958	14.677395	-0.934091	-2.314761	1.701676
11.380	4.354708	3.321897	634.160501	10.723587	14.747703	-0.931698	-2.325547	1.690989
11.390	4.312927	3.274688	634.210801	10.661060	14.825582	-0.929157	-2.337643	1.680996
11.400	4.284271	3.219093	634.193477	10.601997	14.910102	-0.925918	-2.351034	1.671729
11.410	4.266954	3.158730	634.091862	10.545174	14.999101	-0.921977	-2.365446	1.663036
11.420	4.254787	3.099275	633.912578	10.488862	15.089653	-0.917723	-2.380400	1.654623
11.430	4.239701	3.047345	633.681321	10.431186	15.178870	-0.913691	-2.395348	1.646125
11.440	4.214357	3.008944	633.433378	10.370724	15.264643	-0.910392	-2.409826	1.637224
11.450	4.174043	2.987910	633.203413	10.307217	15.346007	-0.908309	-2.423551	1.627789
11.460	4.117609	2.985048	633.018044	10.241968	15.423073	-0.907964	-2.436435	1.617958
11.470	4.047331	2.998384	632.892717	10.177551	15.496683	-0.909900	-2.448548	1.608101
11.480	3.967757	3.024235	632.832621	10.116914	15.568081	-0.914477	-2.460063	1.598671
11.490	3.883930	3.058233	632.836163	10.062351	15.638763	-0.921570	-2.471218	1.590041
11.500	3.799867	3.095643	632.899099	10.014782	15.710451	-0.930356	-2.482299	1.582366
11.510	3.718161	3.130991	633.017171	9.973516	15.784923	-0.939386	-2.493601	1.575552
11.520	3.640790	3.157649	633.185427	9.936427	15.863490	-0.946963	-2.505347	1.569276
11.530	3.570392	3.168057	633.394115	9.900385	15.946109	-0.951696	-2.517565	1.563069
11.540	3.510924	3.154938	633.623753	9.861921	16.030600	-0.952991	-2.529987	1.556432
11.550	3.466948	3.113393	633.843703	9.818130	16.112549	-0.951286	-2.542038	1.548983
11.560	3.441624	3.043329	634.017625	9.767716	16.186244	-0.947948	-2.552964	1.540606
11.570	3.434557	2.951241	634.115449	9.711753	16.246378	-0.944859	-2.562054	1.531543
11.580	3.441029	2.850071	634.126691	9.653609	16.289762	-0.943865	-2.568850	1.522347
11.590	3.453442	2.756321	634.067351	9.597822	16.316224	-0.946246	-2.573264	1.513691
11.600	3.464299	2.684971	633.975070	9.548293	16.328333	-0.952406	-2.575548	1.506099
11.610	3.469133	2.644208	633.893582	9.506587	16.330217	-0.961819	-2.576176	1.499713
11.620	3.467969	2.632526	633.853998	9.471115	16.326165	-0.973244	-2.575698	1.494211
11.630	3.464919	2.639626	633.862644	9.437587	16.319653	-0.985114	-2.574636	1.488901
11.640	3.466328	2.650594	633.901416	9.400640	16.313091	-0.995966	-2.573443	1.482981
11.650	3.478373	2.651375	633.939306	9.355886	16.308113	-1.004807	-2.572504	1.475833
11.660	3.505138	2.633326	633.947880	9.301405	16.306030	-1.011326	-2.572141	1.467219
11.670	3.547787	2.595323	633.912480	9.238012	16.308099	-1.015881	-2.572611	1.457301
11.680	3.604825	2.542941	633.834612	9.168402	16.315485	-1.019241	-2.574092	1.446497
11.690	3.673038	2.485332	633.726657	9.095869	16.329003	-1.022150	-2.576663	1.435299
11.700	3.748557	2.431329	633.604207	9.023381	16.348849	-1.024909	-2.580294	1.424135
11.710	3.827600	2.386513	633.481699	8.953344	16.374453	-1.027176	-2.584834	1.413355
11.720	3.906560	2.352197	633.373208	8.887934	16.404495	-1.028156	-2.590020	1.403270
11.730	3.981490	2.326222	633.295227	8.829500	16.437080	-1.027108	-2.595485	1.394216
11.740	4.047506	2.304839	633.266139	8.780599	16.470168	-1.023888	-2.600829	1.386558
11.750	4.098916	2.284902	633.299727	8.743505	16.502276	-1.019177	-2.605761	1.380627
