Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.700	3.434677	-1.345054	722.365481	-5.038946	13.943405	0.112922	-1.930242	-0.697562
15.710	3.455652	-1.361143	722.547117	-5.011689	13.952725	0.112859	-1.931047	-0.693614
15.720	3.453730	-1.387039	722.654858	-4.981708	13.961815	0.114256	-1.932017	-0.689362
15.730	3.428437	-1.421374	722.657873	-4.948741	13.970202	0.118139	-1.933170	-0.684797
15.740	3.383452	-1.461474	722.550457	-4.912861	13.979635	0.125026	-1.934763	-0.679933
15.750	3.325255	-1.504137	722.354608	-4.874301	13.993849	0.134608	-1.937255	-0.674780
15.760	3.260682	-1.546709	722.113058	-4.833482	14.017300	0.145612	-1.941150	-0.669353
15.770	3.194604	-1.587524	721.875071	-4.791229	14.053268	0.156027	-1.946773	-0.663720
15.780	3.128865	-1.625381	721.681183	-4.748925	14.102193	0.163714	-1.954075	-0.658036
15.790	3.062922	-1.658629	721.553525	-4.708395	14.161037	0.167167	-1.962576	-0.652536
15.800	2.995699	-1.684697	721.495272	-4.671605	14.223948	0.166041	-1.971454	-0.647489
15.810	2.927762	-1.700471	721.497845	-4.640403	14.283933	0.161202	-1.979761	-0.643162
15.820	2.862879	-1.703278	721.550531	-4.616352	14.334849	0.154323	-1.986673	-0.639782
15.830	2.808270	-1.692054	721.646326	-4.600449	14.373017	0.147276	-1.991698	-0.637494
15.840	2.773247	-1.668229	721.780641	-4.592614	14.397952	0.141600	-1.994782	-0.636289
15.850	2.766389	-1.635745	721.944855	-4.591237	14.412096	0.138188	-1.996288	-0.635954
15.860	2.792125	-1.599899	722.120548	-4.593286	14.419798	0.137239	-1.996869	-0.636083
15.870	2.848219	-1.565366	722.279573	-4.595223	14.426035	0.138421	-1.997292	-0.636211
15.880	2.925613	-1.534441	722.390562	-4.594378	14.435328	0.141155	-1.998272	-0.635996
15.890	3.010859	-1.506538	722.428170	-4.590065	14.451150	0.144895	-2.000358	-0.635366
15.900	3.089903	-1.479142	722.380609	-4.583857	14.475818	0.149185	-2.003905	-0.634549
15.910	3.151365	-1.449522	722.252996	-4.578893	14.510716	0.153461	-2.009090	-0.633973
15.920	3.188108	-1.416182	722.066369	-4.578499	14.556541	0.156798	-2.015956	-0.634083
15.930	3.197182	-1.379501	721.853284	-4.584780	14.613387	0.157894	-2.024426	-0.635140
15.940	3.179129	-1.341551	721.650716	-4.597825	14.680620	0.155453	-2.034311	-0.637126
15.950	3.137631	-1.305402	721.491055	-4.615828	14.756716	0.148747	-2.045308	-0.639762
15.960	3.079658	-1.274316	721.393047	-4.635923	14.839295	0.138020	-2.057033	-0.642635
15.970	3.015312	-1.251210	721.356116	-4.655255	14.925464	0.124458	-2.069084	-0.645348
15.980	2.956454	-1.238449	721.361674	-4.671920	15.012415	0.109758	-2.081122	-0.647653
15.990	2.913967	-1.237562	721.382891	-4.685557	15.098085	0.095540	-2.092936	-0.649524
16.000	2.894631	-1.248544	721.400016	-4.697497	15.181718	0.082880	-2.104480	-0.651164
16.010	2.898857	-1.269022	721.413830	-4.710322	15.264285	0.072144	-2.115885	-0.652929
16.020	2.920098	-1.294197	721.449177	-4.726788	15.348693	0.063115	-2.127481	-0.655180
16.030	2.945877	-1.318167	721.545568	-4.748406	15.439668	0.055225	-2.139805	-0.658088
16.040	2.960028	-1.336136	721.738969	-4.774348	15.543133	0.047695	-2.153567	-0.661506
16.050	2.945673	-1.346319	722.042596	-4.801411	15.665012	0.039530	-2.169541	-0.664976
16.060	2.888601	-1.350537	722.433542	-4.825297	15.809662	0.029498	-2.188390	-0.667923
16.070	2.780526	-1.353346	722.849794	-4.842663	15.978408	0.016272	-2.210474	-0.669940
16.080	2.621458	-1.360056	723.200503	-4.852908	16.168732	-0.001155	-2.235719	-0.671032
16.090	2.420266	-1.374280	723.388941	-4.858716	16.374459	-0.022915	-2.263576	-0.671660
16.100	2.192838	-1.395829	723.341332	-4.865082	16.587093	-0.047879	-2.293121	-0.672585
16.110	1.957937	-1.419963	723.030338	-4.877230	16.798000	-0.073713	-2.323277	-0.674554
16.120	1.731935	-1.438701	722.484283	-4.898399	17.000724	-0.097445	-2.353093	-0.677994
16.130	1.524509	-1.444045	721.780501	-4.928472	17.192497	-0.116348	-2.381956	-0.682821
16.140	1.337185	-1.431933	721.027399	-4.964018	17.374352	-0.128819	-2.409666	-0.688465
16.150	1.165194	-1.405196	720.341501	-4.999623	17.549928	-0.134913	-2.436334	-0.694063
16.160	1.001454	-1.374027	719.824753	-5.029755	17.723524	-0.136362	-2.462200	-0.698747
16.170	0.840706	-1.353244	719.546548	-5.050327	17.898193	-0.136060	-2.487427	-0.701876
16.180	0.682139	-1.356888	719.533930	-5.059429	18.074459	-0.137184	-2.511968	-0.703154
16.190	0.529631	-1.392057	719.770805	-5.057197	18.249996	-0.142221	-2.535529	-0.702612
16.200	0.389882	-1.454849	720.203778	-5.045145	18.420253	-0.152200	-2.557645	-0.700516
16.210	0.269625	-1.530784	720.751862	-5.025454	18.579722	-0.166390	-2.577825	-0.697252
16.220	0.173483	-1.599917	721.319573	-5.000537	18.723345	-0.182548	-2.595707	-0.693248
16.230	0.103598	-1.644410	721.813902	-4.972915	18.847536	-0.197582	-2.611135	-0.688947
16.240	0.061047	-1.655135	722.163096	-4.945118	18.950504	-0.208352	-2.624131	-0.684765
16.250	0.047950	-1.634567	722.332161	-4.919383	19.031934	-0.212379	-2.634790	-0.681042
16.260	0.068729	-1.595033	722.329979	-4.897201	19.092422	-0.208324	-2.643172	-0.677973
16.270	0.129425	-1.553381	722.205536	-4.879054	19.133143	-0.196171	-2.649266	-0.675577
16.280	0.234952	-1.524532	722.033825	-4.864678	19.155935	-0.177106	-2.653052	-0.673747
16.290	0.385239	-1.516622	721.894769	-4.853793	19.163589	-0.153137	-2.654624	-0.672368
16.300	0.572104	-1.529478	721.850941	-4.846810	19.159907	-0.126576	-2.654275	-0.671442
16.310	0.778877	-1.556586	721.930534	-4.844945	19.149215	-0.099530	-2.652501	-0.671110
16.320	0.983674	-1.589181	722.120136	-4.849570	19.135349	-0.073577	-2.649884	-0.671574
16.330	1.165302	-1.620328	722.368819	-4.861202	19.120506	-0.049649	-2.646917	-0.672953
16.340	1.309279	-1.647124	722.602885	-4.878769	19.104619	-0.028119	-2.643861	-0.675166
16.350	1.411435	-1.670363	722.748645	-4.899684	19.085787	-0.008963	-2.640723	-0.677924
16.360	1.477682	-1.692340	722.757492	-4.920858	19.061703	0.008031	-2.637358	-0.680845
16.370	1.520217	-1.714372	722.624226	-4.940190	19.031421	0.023099	-2.633654	-0.683646
16.380	1.551818	-1.735446	722.389946	-4.957619	18.996614	0.036406	-2.629690	-0.686280
16.390	1.580616	-1.752518	722.126570	-4.974982	18.961756	0.048073	-2.625822	-0.688935
16.400	1.607436	-1.762014	721.908781	-4.994698	18.933132	0.058263	-2.622649	-0.691874
16.410	1.626533	-1.761606	721.785535	-5.018194	18.917129	0.067214	-2.620879	-0.695247
16.420	1.628965	-1.751411	721.763493	-5.045014	18.918536	0.075151	-2.621154	-0.698984
16.430	1.606810	-1.734154	721.808834	-5.072942	18.939483	0.082125	-2.623892	-0.702810
16.440	1.556440	-1.714321	721.865353	-5.098800	18.979231	0.087918	-2.629193	-0.706337
16.450	1.479772	-1.696713	721.879811	-5.119497	19.034642	0.092096	-2.636816	-0.709190
16.460	1.383334	-1.685071	721.823295	-5.133062	19.101078	0.094180	-2.646226	-0.711124
16.470	1.275849	-1.681363	721.700378	-5.139446	19.173430	0.093828	-2.656702	-0.712130
16.480	1.165459	-1.685777	721.543993	-5.140835	19.247095	0.090952	-2.667487	-0.712477
16.490	1.057772	-1.696955	721.400201	-5.141253	19.318702	0.085795	-2.677945	-0.712677
16.500	0.955464	-1.712178	721.310430	-5.145570	19.386453	0.078966	-2.687671	-0.713364
16.510	0.859408	-1.727757	721.298169	-5.158232	19.449954	0.071421	-2.696521	-0.715132
16.520	0.770585	-1.740020	721.363920	-5.182172	19.509619	0.064322	-2.704546	-0.718385
16.530	0.691655	-1.746722	721.488849	-5.218120	19.565965	0.058790	-2.711887	-0.723243
16.540	0.627063	-1.748074	721.644613	-5.264449	19.619247	0.055589	-2.718685	-0.729507
16.550	0.581167	-1.746747	721.804440	-5.317618	19.669559	0.054841	-2.725054	-0.736712
16.560	0.555010	-1.746892	721.950116	-5.373208	19.717180	0.055891	-2.731100	-0.744263
16.570	0.543574	-1.752816	722.072198	-5.427311	19.762661	0.057445	-2.736937	-0.751630
16.580	0.535460	-1.767896	722.164938	-5.477751	19.806333	0.057962	-2.742633	-0.758518
16.590	0.515774	-1.793908	722.220548	-5.524580	19.847421	0.056117	-2.748111	-0.764944
16.600	0.471379	-1.830734	722.227373	-5.569549	19.883346	0.051152	-2.753059	-0.771163
16.610	0.396626	-1.876463	722.173304	-5.614764	19.909834	0.043021	-2.756933	-0.777481
16.620	0.297127	-1.927934	722.052339	-5.661339	19.922031	0.032327	-2.759084	-0.784062
16.630	0.189614	-1.981629	721.871207	-5.708890	19.916282	0.020124	-2.758980	-0.790846
16.640	0.097401	-2.034501	721.653576	-5.756075	19.891847	0.007650	-2.756426	-0.797623
16.650	0.043057	-2.084411	721.439437	-5.801629	19.851732	-0.003926	-2.751684	-0.804174
16.660	0.041176	-2.130204	721.277749	-5.845063	19.802196	-0.013703	-2.745433	-0.810376
16.670	0.093994	-2.171662	721.213181	-5.886643	19.750997	-0.021198	-2.738580	-0.816214
16.680	0.191192	-2.209524	721.271422	-5.926846	19.704975	-0.026459	-2.731978	-0.821722
16.690	0.313599	-2.245561	721.449099	-5.965761	19.667934	-0.030077	-2.726171	-0.826914
16.700	0.439302	-2.282525	721.712638	-6.002837	19.639658	-0.033007	-2.721257	-0.831749
16.710	0.550075	-2.323671	722.007157	-6.037011	19.616381	-0.036168	-2.716923	-0.836143
16.720	0.635970	-2.371580	722.273171	-6.067084	19.592430	-0.040007	-2.712607	-0.839999
16.730	0.696337	-2.426580	722.466069	-6.092144	19.562387	-0.044273	-2.707724	-0.843243
16.740	0.737035	-2.485607	722.571345	-6.111928	19.523035	-0.048133	-2.701883	-0.845858
16.750	0.765543	-2.542469	722.608852	-6.127110	19.474390	-0.050572	-2.695011	-0.847915
16.760	0.786851	-2.589664	722.622903	-6.139490	19.419372	-0.050888	-2.687345	-0.849612
16.770	0.802309	-2.620949	722.660978	-6.151992	19.362184	-0.049047	-2.679290	-0.851297
16.780	0.811502	-2.633396	722.749495	-6.168239	19.306070	-0.045762	-2.671198	-0.853441
16.790	0.815206	-2.628017	722.877329	-6.191580	19.251522	-0.042259	-2.663180	-0.856519
16.800	0.817004	-2.608836	722.994879	-6.223864	19.195866	-0.039825	-2.655049	-0.860845
16.810	0.822362	-2.581009	723.030017	-6.264598	19.134435	-0.039330	-2.646423	-0.866437
16.820	0.835762	-2.548864	722.915590	-6.310937	19.062727	-0.040881	-2.636923	-0.872984
16.830	0.857808	-2.514756	722.618613	-6.358467	18.978447	-0.043765	-2.626344	-0.879920
16.840	0.884203	-2.479221	722.159403	-6.402305	18.882484	-0.046708	-2.614725	-0.886550
16.850	0.907421	-2.442226	721.611320	-6.438112	18.778573	-0.048376	-2.602311	-0.892186
16.860	0.920315	-2.404645	721.079612	-6.462842	18.672057	-0.047911	-2.589458	-0.896273
16.870	0.919758	-2.369017	720.668274	-6.475204	18.568411	-0.045238	-2.576555	-0.898500
16.880	0.908330	-2.339247	720.449988	-6.475756	18.472050	-0.040996	-2.563960	-0.898849
16.890	0.893224	-2.319479	720.451167	-6.466603	18.385586	-0.036153	-2.551955	-0.897577
16.900	0.883106	-2.312532	720.654086	-6.450756	18.309445	-0.031530	-2.540670	-0.895125
16.910	0.884773	-2.318476	721.009067	-6.431400	18.241864	-0.027442	-2.530046	-0.892000
16.920	0.901293	-2.334074	721.448030	-6.411248	18.179432	-0.023602	-2.519853	-0.888664
16.930	0.932186	-2.353682	721.895497	-6.392056	18.118184	-0.019297	-2.509807	-0.885454
16.940	0.975006	-2.371305	722.278314	-6.374288	18.054875	-0.013792	-2.499712	-0.882525
16.950	1.027093	-2.382695	722.536247	-6.356953	17.987845	-0.006775	-2.489542	-0.879811
16.960	1.086593	-2.386456	722.633200	-6.337706	17.917127	0.001346	-2.479422	-0.877029
16.970	1.152451	-2.383981	722.566242	-6.313385	17.843824	0.009465	-2.469507	-0.873745
16.980	1.223647	-2.378762	722.368422	-6.281052	17.769167	0.016096	-2.459848	-0.869508
16.990	1.298214	-2.375457	722.102028	-6.239310	17.693755	0.019855	-2.450312	-0.864048
17.000	1.372738	-2.378582	721.842470	-6.189315	17.617367	0.019961	-2.440611	-0.857433
17.010	1.442811	-2.390721	721.657967	-6.134918	17.539326	0.016615	-2.430421	-0.850114
17.020	1.504260	-2.410797	721.592249	-6.081656	17.459100	0.011068	-2.419524	-0.842811
17.030	1.554526	-2.433524	721.655103	-6.034940	17.376740	0.005227	-2.407901	-0.836264
17.040	1.593637	-2.450806	721.821869	-5.998179	17.292901	0.000875	-2.395730	-0.830978
17.050	1.624445	-2.454716	722.041273	-5.971624	17.208568	-0.001136	-2.383322	-0.827047
17.060	1.651828	-2.440573	722.250365	-5.952371	17.124753	-0.001273	-2.371027	-0.824142
17.070	1.680733	-2.408616	722.393217	-5.935452	17.042373	-0.001035	-2.359155	-0.821637
17.080	1.713759	-2.363645	722.437333	-5.915569	16.962208	-0.002211	-2.347914	-0.818835
17.090	1.749712	-2.313038	722.381655	-5.888757	16.884762	-0.006085	-2.337374	-0.815186
17.100	1.784267	-2.264123	722.253564	-5.853345	16.809942	-0.012978	-2.327429	-0.810428
17.110	1.812503	-2.221923	722.096882	-5.809989	16.736666	-0.022196	-2.317787	-0.804600
17.120	1.831909	-2.188054	721.956045	-5.760926	16.662583	-0.032283	-2.307977	-0.797961
17.130	1.844289	-2.161075	721.862362	-5.708935	16.584170	-0.041435	-2.297414	-0.790862
17.140	1.855781	-2.137926	721.826735	-5.656460	16.497394	-0.047976	-2.285506	-0.783631
17.150	1.875065	-2.115672	721.840102	-5.605216	16.398886	-0.050823	-2.271817	-0.776518
17.160	1.910373	-2.092771	721.879852	-5.556237	16.287158	-0.049797	-2.256215	-0.769690
17.170	1.966305	-2.069458	721.919059	-5.510084	16.163255	-0.045693	-2.238929	-0.763255
17.180	2.041554	-2.047159	721.935509	-5.466858	16.030562	-0.040090	-2.220498	-0.757250
17.190	2.128626	-2.027179	721.918162	-5.425946	15.893927	-0.034973	-2.201624	-0.751601
17.200	2.216117	-2.009334	721.869291	-5.385654	15.758477	-0.032260	-2.183010	-0.746071
17.210	2.293072	-1.991437	721.802032	-5.343132	15.628493	-0.033302	-2.165205	-0.740249
17.220	2.353807	-1.970131	721.735215	-5.294901	15.506538	-0.038442	-2.148508	-0.733635
17.230	2.400956	-1.942601	721.688455	-5.237970	15.392981	-0.046742	-2.132912	-0.725794
17.240	2.445149	-1.908087	721.678937	-5.171028	15.285985	-0.056046	-2.118114	-0.716527
17.250	2.501315	-1.868301	721.718645	-5.095050	15.181981	-0.063515	-2.103587	-0.705961
17.260	2.583093	-1.826472	721.810402	-5.012912	15.076566	-0.066530	-2.088715	-0.694492
17.270	2.697540	-1.785434	721.943619	-4.928209	14.965632	-0.063625	-2.072964	-0.682631
17.280	2.842049	-1.745720	722.092936	-4.843957	14.846531	-0.055033	-2.056042	-0.670822
17.290	3.004530	-1.704741	722.222279	-4.761849	14.718994	-0.042613	-2.038014	-0.659333
17.300	3.166721	-1.657539	722.293846	-4.682224	14.585589	-0.029200	-2.019343	-0.648244
17.310	3.309199	-1.598743	722.279101	-4.604433	14.451557	-0.017658	-2.000827	-0.637487
17.320	3.416131	-1.524770	722.168153	-4.527306	14.323952	-0.010018	-1.983465	-0.626905
17.330	3.478354	-1.435296	721.974369	-4.449653	14.210172	-0.007027	-1.968238	-0.616317
17.340	3.494390	-1.333554	721.732312	-4.370900	14.116280	-0.008201	-1.955889	-0.605612
17.350	3.469702	-1.225697	721.489522	-4.291729	14.045660	-0.012248	-1.946759	-0.594843
17.360	3.414646	-1.119609	721.295263	-4.214348	13.998436	-0.017562	-1.940736	-0.584275
17.370	3.341666	-1.023289	721.189873	-4.142048	13.971688	-0.022565	-1.937311	-0.574335
17.380	3.262355	-0.942978	721.196606	-4.078066	13.960256	-0.025812	-1.935707	-0.565458
17.390	3.184972	-0.881737	721.316239	-4.024267	13.957878	-0.025962	-1.935057	-0.557906
17.400	3.112980	-0.839338	721.525046	-3.980287	13.958502	-0.021782	-1.934583	-0.551649
17.410	3.045109	-0.813522	721.778165	-3.943534	13.957550	-0.012301	-1.933773	-0.546364
17.420	2.977042	-0.801517	722.020176	-3.909992	13.952793	0.002885	-1.932466	-0.541535
17.430	2.904127	-0.800596	722.201848	-3.875445	13.944430	0.023309	-1.930822	-0.536615
17.440	2.824158	-0.807554	722.297842	-3.836692	13.934231	0.047497	-1.929153	-0.531179
17.450	2.739326	-0.818099	722.317467	-3.792465	13.924059	0.073140	-1.927692	-0.525041
17.460	2.656785	-0.827246	722.301592	-3.743910	13.914426	0.097570	-1.926401	-0.518331
17.470	2.587599	-0.830816	722.304491	-3.694571	13.903717	0.118433	-1.924911	-0.511498
17.480	2.544128	-0.827013	722.367663	-3.649837	13.888412	0.134279	-1.922624	-0.505260
17.490	2.536330	-0.816927	722.497904	-3.615833	13.864261	0.144812	-1.918934	-0.500463
17.500	2.567934	-0.803685	722.660108	-3.598010	13.827966	0.150661	-1.913481	-0.497884
17.510	2.633761	-0.790960	722.787974	-3.599799	13.778781	0.152859	-1.906338	-0.498044
17.520	2.719376	-0.781702	722.808105	-3.621724	13.719448	0.152302	-1.898076	-0.501063
17.530	2.803550	-0.777496	722.668214	-3.661176	13.656048	0.149488	-1.889670	-0.506619
17.540	2.863152	-0.778522	722.359108	-3.713032	13.596686	0.144611	-1.882261	-0.514015
17.550	2.879141	-0.784048	721.922442	-3.771135	13.549307	0.137912	-1.876837	-0.522374
17.560	2.841846	-0.793186	721.441247	-3.830202	13.519324	0.129969	-1.873933	-0.530910
17.570	2.753806	-0.805576	721.016175	-3.887247	13.507924	0.121725	-1.873456	-0.539135
17.580	2.629216	-0.821744	720.735529	-3.941740	13.511760	0.114193	-1.874718	-0.546905
17.590	2.490204	-0.843094	720.649619	-3.994484	13.524186	0.108022	-1.876666	-0.554289
17.600	2.361223	-0.871584	720.758682	-4.046051	13.537413	0.103176	-1.878217	-0.561360
17.610	2.263307	-0.909100	721.018035	-4.095799	13.544517	0.098926	-1.878527	-0.568058
17.620	2.209774	-0.956697	721.356570	-4.141937	13.540506	0.094180	-1.877089	-0.574187
17.630	2.204272	-1.014081	721.699501	-4.182332	13.522389	0.087957	-1.873687	-0.579512
17.640	2.241293	-1.079549	721.986357	-4.215507	13.488828	0.079744	-1.868294	-0.583876
17.650	2.308701	-1.150335	722.179902	-4.241418	13.439949	0.069569	-1.861025	-0.587308
17.660	2.391459	-1.223195	722.266952	-4.261821	13.377468	0.057829	-1.852150	-0.590062
17.670	2.475556	-1.295147	722.254572	-4.280016	13.304826	0.045020	-1.842124	-0.592591
17.680	2.551145	-1.364084	722.164480	-4.300000	13.226855	0.031542	-1.831557	-0.595432
17.690	2.614053	-1.428965	722.027010	-4.325327	13.148787	0.017636	-1.821094	-0.599053
17.700	2.665288	-1.489488	721.875310	-4.358135	13.074861	0.003428	-1.811235	-0.603724
17.710	2.708983	-1.545536	721.740269	-4.398556	13.007176	-0.011002	-1.802196	-0.609437
17.720	2.749816	-1.596788	721.646421	-4.444612	12.945467	-0.025571	-1.793879	-0.615899
17.730	2.791002	-1.642665	721.608774	-4.492637	12.887963	-0.040171	-1.786004	-0.622586
17.740	2.833316	-1.682568	721.630625	-4.538205	12.832869	-0.054660	-1.778315	-0.628882
17.750	2.875073	-1.716217	721.702847	-4.577382	12.779648	-0.068849	-1.770763	-0.634248
17.760	2.912788	-1.743840	721.805338	-4.607927	12.729466	-0.082526	-1.763559	-0.638389
17.770	2.942257	-1.766065	721.910843	-4.630003	12.684654	-0.095516	-1.757094	-0.641354
17.780	2.959812	-1.783472	721.990782	-4.646089	12.647595	-0.107724	-1.751767	-0.643511
17.790	2.963501	-1.796091	722.022039	-4.660060	12.619722	-0.119089	-1.747831	-0.645418
17.800	2.954056	-1.803178	721.993248	-4.675758	12.601041	-0.129437	-1.745313	-0.647618
17.810	2.935403	-1.803536	721.909061	-4.695708	12.590203	-0.138332	-1.744015	-0.650457
17.820	2.914404	-1.796365	721.791349	-4.720537	12.584921	-0.145054	-1.743568	-0.654003
17.830	2.899424	-1.782367	721.676657	-4.749284	12.582529	-0.148726	-1.743513	-0.658090
17.840	2.897771	-1.764434	721.609513	-4.780323	12.580607	-0.148548	-1.743409	-0.662453
17.850	2.912840	-1.747292	721.631907	-4.812353	12.577646	-0.144039	-1.742945	-0.666871
17.860	2.942371	-1.736038	721.770453	-4.844963	12.573659	-0.135217	-1.742058	-0.671261
17.870	2.978970	-1.734309	722.024307	-4.878550	12.570424	-0.122670	-1.740997	-0.675677
17.880	3.012862	-1.743002	722.358408	-4.913678	12.571009	-0.107440	-1.740273	-0.680227
17.890	3.035632	-1.760197	722.706867	-4.950204	12.578605	-0.090724	-1.740485	-0.684953
17.900	3.043301	-1.782326	722.988765	-4.986545	12.595123	-0.073482	-1.742091	-0.689713
17.910	3.037675	-1.805967	723.133121	-5.019552	12.620221	-0.056114	-1.745214	-0.694139
17.920	3.025810	-1.829299	723.103906	-5.045310	12.651204	-0.038368	-1.749569	-0.697730
17.930	3.018023	-1.852459	722.914522	-5.060698	12.683747	-0.019519	-1.754529	-0.700041
17.940	3.025037	-1.876586	722.625333	-5.064983	12.713102	0.001239	-1.759294	-0.700914
17.950	3.054830	-1.902040	722.324868	-5.060554	12.735370	0.024377	-1.763108	-0.700593
17.960	3.109893	-1.926771	722.101349	-5.052342	12.748514	0.049770	-1.765474	-0.699672
17.970	3.185717	-1.945921	722.014519	-5.046152	12.752885	0.076669	-1.766292	-0.698899
17.980	3.271216	-1.953172	722.077737	-5.046654	12.751100	0.103884	-1.765890	-0.698907
17.990	3.351240	-1.943304	722.256330	-5.055914	12.747308	0.130072	-1.764929	-0.700017
18.000	3.410533	-1.914695	722.481841	-5.073026	12.746095	0.154050	-1.764210	-0.702167
18.010	3.437816	-1.870617	722.675900	-5.094814	12.751490	0.175041	-1.764483	-0.704993
18.020	3.428508	-1.818772	722.774741	-5.117173	12.766405	0.192807	-1.766305	-0.707990
18.030	3.385220	-1.769133	722.746208	-5.136462	12.792561	0.207623	-1.769994	-0.710687
18.040	3.316109	-1.730786	722.594483	-5.150545	12.830735	0.220095	-1.775648	-0.712785
18.050	3.231961	-1.708958	722.352505	-5.159245	12.881047	0.230879	-1.783208	-0.714228
18.060	3.143000	-1.703502	722.066662	-5.164176	12.943160	0.240372	-1.792516	-0.715194
18.070	3.056361	-1.709514	721.781073	-5.168011	13.016313	0.248534	-1.803360	-0.716008
18.080	2.974955	-1.719772	721.527821	-5.173473	13.099198	0.254914	-1.815481	-0.717016
18.090	2.898063	-1.727874	721.325254	-5.182426	13.189770	0.258868	-1.828547	-0.718459
18.100	2.823144	-1.730752	721.182027	-5.195388	13.285198	0.259815	-1.842142	-0.720399
18.110	2.747787	-1.729489	721.102638	-5.211620	13.382140	0.257465	-1.855789	-0.722729
18.120	2.670724	-1.728188	721.091005	-5.229648	13.477353	0.251936	-1.869022	-0.725241
18.130	2.591553	-1.731624	721.150560	-5.247893	13.568506	0.243779	-1.881508	-0.727711
18.140	2.509575	-1.743108	721.281485	-5.265066	13.654995	0.233846	-1.893158	-0.729960
18.150	2.422697	-1.763690	721.477400	-5.280244	13.738457	0.223008	-1.904212	-0.731865
18.160	2.327482	-1.792644	721.723839	-5.292768	13.822609	0.211785	-1.915221	-0.733351
18.170	2.220773	-1.828199	721.998882	-5.302293	13.912168	0.200033	-1.926896	-0.734391
18.180	2.102131	-1.867660	722.274500	-5.309109	14.011030	0.186847	-1.939848	-0.735054
18.190	1.975389	-1.907041	722.517353	-5.314603	14.120308	0.170733	-1.954321	-0.735568
18.200	1.848070	-1.941131	722.689606	-5.321514	14.237186	0.150052	-1.970028	-0.736349
18.210	1.728840	-1.964737	722.751934	-5.333594	14.355285	0.123609	-1.986198	-0.737956
18.220	1.624530	-1.974982	722.670807	-5.354582	14.466629	0.091200	-2.001828	-0.740943
18.230	1.538316	-1.973430	722.430014	-5.386888	14.564395	0.053906	-2.016029	-0.745662
18.240	1.469589	-1.966464	722.043024	-5.430705	14.645281	0.013964	-2.028311	-0.752130
18.250	1.414980	-1.963116	721.560164	-5.484014	14.710467	-0.025732	-2.038703	-0.760022
18.260	1.369753	-1.971049	721.064659	-5.543481	14.764809	-0.062357	-2.047640	-0.768791
18.270	1.329211	-1.992741	720.655494	-5.605734	14.814649	-0.093899	-2.055719	-0.777866
18.280	1.289961	-2.024118	720.421417	-5.668355	14.865240	-0.119700	-2.063409	-0.786811
18.290	1.250718	-2.056593	720.415351	-5.730042	14.918904	-0.140596	-2.070875	-0.795380
18.300	1.212362	-2.081523	720.638482	-5.789907	14.974583	-0.158502	-2.077960	-0.803441
18.310	1.177410	-2.094609	721.039021	-5.846461	15.028742	-0.175573	-2.084317	-0.810838
18.320	1.149380	-2.097857	721.525284	-5.897077	15.077034	-0.193270	-2.089606	-0.817307
18.330	1.132214	-2.098227	721.988993	-5.938496	15.115846	-0.211782	-2.093639	-0.822519
18.340	1.129578	-2.103867	722.332880	-5.968250	15.143140	-0.230100	-2.096421	-0.826247
18.350	1.143935	-2.120009	722.495872	-5.986196	15.158514	-0.246652	-2.098076	-0.828544
18.360	1.175591	-2.146649	722.468737	-5.995160	15.162905	-0.260108	-2.098763	-0.829816
18.370	1.222179	-2.179067	722.294008	-6.000132	15.158332	-0.269888	-2.098637	-0.830705
18.380	1.278966	-2.210519	722.048390	-6.006362	15.147739	-0.276166	-2.097884	-0.831850
18.390	1.340035	-2.235244	721.813448	-6.017344	15.134639	-0.279495	-2.096752	-0.833643
18.400	1.399843	-2.250214	721.647124	-6.033765	15.122360	-0.280385	-2.095534	-0.836110
18.410	1.454494	-2.255245	721.569160	-6.053819	15.113042	-0.279088	-2.094469	-0.838980
18.420	1.502376	-2.252140	721.565664	-6.074542	15.106890	-0.275663	-2.093626	-0.841856
18.430	1.544344	-2.243755	721.606784	-6.093278	15.102099	-0.270157	-2.092843	-0.844404
18.440	1.583639	-2.233424	721.665298	-6.108500	15.095593	-0.262670	-2.091772	-0.846445
18.450	1.625379	-2.224534	721.726980	-6.119701	15.084209	-0.253215	-2.090016	-0.847925
18.460	1.675189	-2.219706	721.791194	-6.126685	15.065753	-0.241475	-2.087273	-0.848817
18.470	1.736991	-2.219549	721.865250	-6.128828	15.039467	-0.226697	-2.083418	-0.849027
18.480	1.810938	-2.221776	721.956500	-6.124814	15.005828	-0.207838	-2.078495	-0.848363
18.490	1.892884	-2.221673	722.064928	-6.113006	14.965955	-0.183868	-2.072661	-0.846601
18.500	1.976126	-2.214148	722.178443	-6.092232	14.920956	-0.154051	-2.066104	-0.843591
18.510	2.054657	-2.196428	722.273081	-6.062515	14.871500	-0.118090	-2.058986	-0.839366
18.520	2.126182	-2.169877	722.319619	-6.025334	14.817754	-0.076146	-2.051412	-0.834165
18.530	2.193104	-2.139747	722.295416	-5.983287	14.759650	-0.028829	-2.043437	-0.828371
18.540	2.260846	-2.112943	722.196399	-5.939412	14.697319	0.022800	-2.035086	-0.822410
18.550	2.334510	-2.095069	722.042335	-5.896501	14.631435	0.077201	-2.026396	-0.816642
18.560	2.415888	-2.088412	721.871380	-5.856595	14.563261	0.132377	-2.017432	-0.811307
