Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.150	5.254881	1.450568	571.292761	-3.492656	13.961475	-0.452981	-2.443839	-0.611360
12.160	5.289049	1.420964	571.164227	-3.489626	13.987944	-0.451737	-2.449023	-0.610967
12.170	5.323747	1.425947	570.991845	-3.485401	14.001506	-0.448757	-2.452138	-0.610412
12.180	5.361569	1.461938	570.830335	-3.478248	14.003698	-0.444193	-2.453215	-0.609331
12.190	5.406596	1.518501	570.726613	-3.466676	13.999134	-0.438638	-2.452862	-0.607414
12.200	5.459831	1.581889	570.710110	-3.450160	13.994334	-0.432836	-2.452091	-0.604538
12.210	5.516333	1.638983	570.788746	-3.429571	13.995840	-0.427440	-2.452018	-0.600848
12.220	5.565871	1.680360	570.948937	-3.406987	14.008291	-0.422856	-2.453510	-0.596724
12.230	5.596838	1.701950	571.158509	-3.384862	14.033162	-0.419228	-2.456965	-0.592631
12.240	5.601395	1.705332	571.372244	-3.364880	14.068537	-0.416561	-2.462237	-0.588912
12.250	5.579242	1.696766	571.539611	-3.347207	14.109857	-0.414958	-2.468745	-0.585647
12.260	5.538253	1.685144	571.613895	-3.330652	14.151324	-0.414810	-2.475679	-0.582675
12.270	5.491715	1.679303	571.561940	-3.313640	14.187477	-0.416758	-2.482229	-0.579752
12.280	5.453520	1.685496	571.373022	-3.295339	14.214421	-0.421373	-2.487765	-0.576740
12.290	5.433470	1.705812	571.063730	-3.276266	14.230361	-0.428698	-2.491904	-0.573713
12.300	5.434719	1.738102	570.675648	-3.258094	14.235476	-0.437923	-2.494495	-0.570919
12.310	5.454062	1.777304	570.265806	-3.242809	14.231427	-0.447434	-2.495578	-0.568649
12.320	5.484235	1.817421	569.893829	-3.231644	14.220864	-0.455278	-2.495353	-0.567061
12.330	5.516755	1.853161	569.610584	-3.224317	14.207073	-0.459866	-2.494173	-0.566056
12.340	5.544289	1.880811	569.450707	-3.219008	14.193748	-0.460564	-2.492533	-0.565283
12.350	5.562279	1.898622	569.428791	-3.213068	14.184798	-0.457887	-2.491057	-0.564262
12.360	5.569739	1.907107	569.538674	-3.204078	14.184162	-0.453244	-2.490465	-0.562574
12.370	5.568898	1.909139	569.756429	-3.190723	14.195604	-0.448371	-2.491521	-0.560015
12.380	5.563495	1.909415	570.047496	-3.173179	14.222393	-0.444746	-2.494949	-0.556652
12.390	5.556227	1.913097	570.375987	-3.152942	14.266693	-0.443188	-2.501279	-0.552783
12.400	5.546520	1.923960	570.711829	-3.132230	14.328737	-0.443760	-2.510678	-0.548829
12.410	5.529879	1.942735	571.032229	-3.113210	14.406154	-0.445970	-2.522827	-0.545190
12.420	5.499527	1.966408	571.317533	-3.097345	14.493966	-0.449091	-2.536937	-0.542141
12.430	5.449943	1.988955	571.545464	-3.085181	14.585516	-0.452417	-2.551943	-0.539796
12.440	5.380833	2.003305	571.689245	-3.076689	14.674173	-0.455372	-2.566809	-0.538175
12.450	5.299368	2.003646	571.722857	-3.071908	14.755246	-0.457520	-2.580839	-0.537307
12.460	5.218982	1.986925	571.631740	-3.071431	14.827378	-0.458573	-2.593869	-0.537309
12.470	5.154586	1.953063	571.423035	-3.076316	14.892817	-0.458459	-2.606268	-0.538360
12.480	5.116189	1.904343	571.129246	-3.087496	14.956424	-0.457416	-2.618746	-0.540595
12.490	5.104125	1.844920	570.802815	-3.105101	15.023874	-0.456020	-2.632060	-0.543988
12.500	5.108476	1.780873	570.503875	-3.128167	15.099842	-0.455047	-2.646755	-0.548317
12.510	5.112875	1.720248	570.286049	-3.154909	15.186913	-0.455187	-2.663034	-0.553215
12.520	5.100438	1.672162	570.184672	-3.183305	15.285592	-0.456804	-2.680814	-0.558294
12.530	5.058784	1.644629	570.209692	-3.211628	15.395373	-0.459923	-2.699949	-0.563236
12.540	4.982234	1.641900	570.344083	-3.238666	15.516411	-0.464480	-2.720535	-0.567844
12.550	4.871144	1.662718	570.548488	-3.263684	15.650911	-0.470597	-2.743134	-0.572026
12.560	4.729624	1.700546	570.772284	-3.286336	15.803338	-0.478614	-2.768764	-0.575770
12.570	4.563133	1.745692	570.968733	-3.306732	15.978978	-0.488799	-2.798573	-0.579144
12.580	4.376936	1.788291	571.108336	-3.325612	16.181275	-0.500923	-2.833311	-0.582308
12.590	4.175868	1.820808	571.183664	-3.344382	16.409057	-0.514021	-2.872816	-0.585518
12.600	3.965335	1.839221	571.202899	-3.364796	16.655002	-0.526504	-2.915777	-0.589072
12.610	3.752771	1.842770	571.176414	-3.388291	16.906222	-0.536608	-2.959895	-0.593213
12.620	3.548356	1.832699	571.105835	-3.415290	17.146971	-0.542955	-3.002416	-0.598013
12.630	3.364144	1.810728	570.983601	-3.444777	17.362533	-0.544938	-3.040811	-0.603306
12.640	3.211852	1.778036	570.803127	-3.474314	17.542709	-0.542749	-3.073338	-0.608671
12.650	3.100409	1.735280	570.571650	-3.500558	17.683516	-0.537107	-3.099263	-0.613518
12.660	3.034368	1.683693	570.316230	-3.520237	17.786631	-0.528959	-3.118731	-0.617243
12.670	3.013692	1.626641	570.079019	-3.531332	17.857172	-0.519343	-3.132403	-0.619446
12.680	3.034682	1.570525	569.905459	-3.533933	17.901032	-0.509393	-3.141053	-0.620091
12.690	3.091466	1.524125	569.832443	-3.530142	17.922837	-0.500306	-3.145282	-0.619505
12.700	3.177447	1.496324	569.880850	-3.522912	17.925044	-0.493124	-3.145402	-0.618184
12.710	3.286231	1.493077	570.052282	-3.514468	17.908131	-0.488375	-3.141489	-0.616517
12.720	3.411767	1.514980	570.328005	-3.505309	17.871445	-0.485819	-3.133538	-0.614613
12.730	3.547734	1.556577	570.669669	-3.494331	17.814190	-0.484488	-3.121629	-0.612321
12.740	3.686731	1.607921	571.023380	-3.479793	17.736173	-0.483047	-3.106033	-0.609396
12.750	3.820288	1.657899	571.328542	-3.460351	17.638177	-0.480286	-3.087221	-0.605667
12.760	3.940502	1.697897	571.530694	-3.435544	17.522076	-0.475531	-3.065815	-0.601113
12.770	4.043006	1.724206	571.594931	-3.405588	17.390859	-0.468828	-3.042515	-0.595804
12.780	4.129472	1.738339	571.515467	-3.370771	17.248618	-0.460913	-3.018049	-0.589795
12.790	4.207407	1.745526	571.317826	-3.330976	17.100507	-0.452995	-2.993169	-0.583034
12.800	4.286355	1.752449	571.052438	-3.285767	16.952739	-0.446465	-2.968683	-0.575388
12.810	4.372083	1.765387	570.781501	-3.235073	16.812779	-0.442625	-2.945572	-0.566780
12.820	4.461758	1.789333	570.563772	-3.180015	16.689648	-0.442502	-2.925115	-0.557346
12.830	4.542791	1.827669	570.442704	-3.123340	16.593812	-0.446719	-2.908936	-0.547529
12.840	4.596314	1.881629	570.440767	-3.069093	16.535918	-0.455366	-2.898797	-0.538021
12.850	4.604179	1.949262	570.558618	-3.021634	16.524165	-0.467861	-2.896138	-0.529592
12.860	4.556815	2.024545	570.776039	-2.984366	16.561074	-0.482865	-2.901501	-0.522861
12.870	4.458557	2.097679	571.053712	-2.958691	16.641302	-0.498391	-2.914140	-0.518111
12.880	4.327817	2.157100	571.337883	-2.943580	16.751895	-0.512141	-2.932047	-0.515208
12.890	4.191559	2.192586	571.569695	-2.935937	16.875316	-0.522038	-2.952451	-0.513662
12.900	4.076230	2.198199	571.697729	-2.931617	16.994111	-0.526766	-2.972569	-0.512792
12.910	3.999157	2.173928	571.689866	-2.926666	17.095342	-0.526109	-2.990317	-0.511932
12.920	3.964189	2.125719	571.540882	-2.918254	17.173057	-0.520953	-3.004694	-0.510594
12.930	3.963176	2.064171	571.274025	-2.904981	17.228096	-0.512946	-3.015732	-0.508509
12.940	3.981867	2.002384	570.936307	-2.886593	17.265701	-0.503943	-3.024103	-0.505589
12.950	4.006838	1.953348	570.588190	-2.863500	17.292262	-0.495462	-3.030603	-0.501851
12.960	4.030268	1.927330	570.289592	-2.836424	17.312648	-0.488359	-3.035764	-0.497366
12.970	4.051070	1.929843	570.085575	-2.806317	17.329037	-0.482845	-3.039725	-0.492262
12.980	4.072834	1.960691	569.995607	-2.774426	17.341272	-0.478785	-3.042352	-0.486745
12.990	4.099959	2.014247	570.009684	-2.742284	17.348143	-0.476008	-3.043482	-0.481094
13.000	4.133680	2.080730	570.093194	-2.711453	17.348777	-0.474405	-3.043148	-0.475616
13.010	4.169570	2.148247	570.199855	-2.682977	17.343574	-0.473727	-3.041666	-0.470533
13.020	4.197619	2.205382	570.288451	-2.656776	17.334417	-0.473337	-3.039588	-0.465865
13.030	4.205098	2.243833	570.336541	-2.631368	17.324209	-0.472218	-3.037542	-0.461371
13.040	4.181318	2.260311	570.345370	-2.604278	17.316000	-0.469331	-3.036055	-0.456614
13.050	4.122352	2.257001	570.334592	-2.573063	17.312034	-0.464128	-3.035417	-0.451150
13.060	4.033516	2.240601	570.330125	-2.536503	17.312988	-0.456908	-3.035608	-0.444743
13.070	3.928339	2.220516	570.351146	-2.495300	17.317451	-0.448827	-3.036279	-0.437502
13.080	3.824653	2.206800	570.402322	-2.451908	17.321728	-0.441581	-3.036756	-0.429856
13.090	3.739735	2.208062	570.474435	-2.409569	17.320127	-0.436903	-3.036092	-0.422380
13.100	3.686400	2.229420	570.551754	-2.371076	17.305844	-0.436080	-3.033177	-0.415576
13.110	3.671104	2.270969	570.620629	-2.337754	17.272259	-0.439657	-3.026925	-0.409686
13.120	3.694289	2.327612	570.674072	-2.308919	17.214156	-0.447377	-3.016460	-0.404595
13.130	3.752681	2.390675	570.711120	-2.281894	17.128429	-0.458288	-3.001243	-0.399833
13.140	3.842655	2.450654	570.733862	-2.252709	17.014224	-0.470962	-2.981113	-0.394704
13.150	3.963024	2.499812	570.745455	-2.217517	16.872704	-0.483769	-2.956257	-0.388530
13.160	4.115410	2.533665	570.749778	-2.174313	16.706664	-0.495198	-2.927143	-0.380957
13.170	4.301484	2.551303	570.751044	-2.124184	16.520092	-0.504148	-2.894448	-0.372174
13.180	4.518449	2.554962	570.752230	-2.071412	16.317704	-0.510095	-2.858982	-0.362927
13.190	4.755632	2.549244	570.753223	-2.022252	16.104457	-0.513088	-2.821615	-0.354313
13.200	4.994595	2.540130	570.750567	-1.982877	15.885149	-0.513631	-2.783203	-0.347416
13.210	5.213178	2.533774	570.739445	-1.957284	15.664240	-0.512513	-2.744552	-0.342938
13.220	5.391766	2.535245	570.716896	-1.945910	15.445946	-0.510667	-2.706411	-0.340959
13.230	5.519131	2.547546	570.684269	-1.945483	15.234414	-0.509069	-2.669499	-0.340903
13.240	5.595568	2.571199	570.647345	-1.950199	15.033750	-0.508623	-2.634508	-0.341752
13.250	5.632349	2.604478	570.613971	-1.953884	14.847730	-0.509964	-2.602062	-0.342418
13.260	5.647796	2.644074	570.590705	-1.952263	14.679274	-0.513216	-2.572645	-0.342148
13.270	5.661383	2.685794	570.580482	-1.944398	14.529965	-0.517829	-2.546523	-0.340775
13.280	5.687796	2.725001	570.582557	-1.932777	14.399970	-0.522604	-2.523731	-0.338738
13.290	5.732827	2.756802	570.594472	-1.922233	14.288428	-0.525985	-2.504130	-0.336882
13.300	5.792418	2.776251	570.614476	-1.918335	14.194047	-0.526589	-2.487502	-0.336188
13.310	5.855054	2.778766	570.642571	-1.925847	14.115501	-0.523822	-2.473615	-0.337487
13.320	5.906434	2.760764	570.679512	-1.947551	14.051561	-0.518260	-2.462251	-0.341269
13.330	5.934407	2.720472	570.724674	-1.983602	14.001129	-0.511445	-2.453219	-0.347558
13.340	5.932344	2.658905	570.774356	-2.031425	13.963306	-0.505128	-2.446379	-0.355907
13.350	5.900259	2.580792	570.821618	-2.086235	13.937428	-0.500332	-2.441643	-0.365479
13.360	5.844207	2.494830	570.857643	-2.142151	13.922873	-0.496831	-2.438940	-0.375251
13.370	5.774931	2.412564	570.873558	-2.193824	13.918615	-0.493345	-2.438126	-0.384292
13.380	5.706304	2.345752	570.861821	-2.238124	13.922625	-0.488379	-2.438878	-0.392061
13.390	5.653478	2.303059	570.817632	-2.275196	13.931382	-0.481223	-2.440601	-0.398585
13.400	5.630388	2.287557	570.741259	-2.308243	13.939825	-0.472556	-2.442407	-0.404429
13.410	5.646531	2.296164	570.640504	-2.341967	13.942067	-0.464321	-2.443231	-0.410410
13.420	5.703480	2.321010	570.530955	-2.380405	13.932850	-0.458965	-2.442085	-0.417226
13.430	5.792422	2.351775	570.432569	-2.425271	13.909238	-0.458393	-2.438367	-0.425164
13.440	5.894514	2.378080	570.363919	-2.475596	13.871817	-0.463137	-2.432099	-0.434038
13.450	5.985281	2.391511	570.337072	-2.528639	13.824891	-0.472007	-2.423986	-0.443359
13.460	6.042253	2.387184	570.355192	-2.581330	13.775655	-0.482343	-2.415277	-0.452583
13.470	6.052808	2.364586	570.412919	-2.631397	13.732603	-0.490746	-2.407485	-0.461314
13.480	6.018411	2.327406	570.498734	-2.677714	13.703541	-0.494097	-2.402028	-0.469364
13.490	5.953018	2.282324	570.598835	-2.720084	13.693639	-0.490577	-2.399872	-0.476707
13.500	5.876511	2.237170	570.701942	-2.758923	13.704128	-0.480332	-2.401276	-0.483426
13.510	5.806580	2.199009	570.802995	-2.795143	13.732178	-0.465536	-2.405765	-0.489686
13.520	5.752915	2.172621	570.902814	-2.830159	13.772054	-0.449756	-2.412329	-0.495734
13.530	5.715941	2.159787	571.003174	-2.865735	13.817020	-0.436827	-2.419780	-0.501877
13.540	5.689790	2.159491	571.101026	-2.903489	13.861189	-0.429647	-2.427099	-0.508402
13.550	5.667280	2.168747	571.186870	-2.944250	13.900686	-0.429347	-2.433649	-0.515462
13.560	5.644112	2.183413	571.248566	-2.987643	13.933935	-0.435088	-2.439207	-0.523002
13.570	5.620421	2.198583	571.277138	-3.032213	13.961279	-0.444434	-2.443871	-0.530778
13.580	5.599487	2.208579	571.269964	-3.076055	13.984303	-0.454119	-2.447932	-0.538459
13.590	5.584862	2.207096	571.229319	-3.117640	14.005092	-0.460979	-2.451746	-0.545777
13.600	5.577767	2.188177	571.158066	-3.156434	14.025569	-0.462828	-2.455637	-0.552637
13.610	5.576166	2.148111	571.056689	-3.193072	14.047077	-0.459057	-2.459839	-0.559152
13.620	5.575734	2.087445	570.925219	-3.229017	14.070325	-0.450770	-2.464478	-0.565576
13.630	5.571746	2.011894	570.769618	-3.265881	14.095627	-0.440428	-2.469583	-0.572189
13.640	5.560601	1.931492	570.607314	-3.304831	14.123130	-0.431137	-2.475105	-0.579178
13.650	5.540406	1.858161	570.465667	-3.346422	14.152837	-0.425799	-2.480927	-0.586612
13.660	5.510857	1.802488	570.372088	-3.390892	14.184500	-0.426336	-2.486885	-0.594505
13.670	5.472971	1.770689	570.341227	-3.438510	14.217659	-0.433157	-2.492834	-0.602886
13.680	5.428847	1.762795	570.367202	-3.489500	14.251987	-0.445026	-2.498739	-0.611799
13.690	5.381385	1.772797	570.425635	-3.543454	14.287770	-0.459367	-2.504756	-0.621195
13.700	5.333913	1.790750	570.484481	-3.598628	14.326050	-0.472975	-2.511208	-0.630802
13.710	5.289837	1.805843	570.517925	-3.651752	14.368112	-0.482915	-2.518433	-0.640077
13.720	5.252500	1.809016	570.516049	-3.698691	14.414464	-0.487331	-2.526566	-0.648306
13.730	5.225288	1.794255	570.485700	-3.735814	14.463998	-0.485889	-2.535383	-0.654848
13.740	5.211727	1.758801	570.443628	-3.761438	14.513988	-0.479728	-2.544333	-0.659388
13.750	5.215042	1.703064	570.407534	-3.776565	14.561035	-0.470961	-2.552742	-0.662082
13.760	5.236846	1.630824	570.390302	-3.784438	14.602429	-0.461941	-2.560077	-0.663482
13.770	5.275387	1.549443	570.398633	-3.789212	14.637162	-0.454583	-2.566128	-0.664309
13.780	5.324468	1.469347	570.434103	-3.794543	14.666126	-0.449960	-2.571047	-0.665203
13.790	5.373964	1.402249	570.494457	-3.802818	14.691621	-0.448296	-2.575243	-0.666583
13.800	5.412011	1.358425	570.574585	-3.815141	14.716570	-0.449235	-2.579254	-0.668649
13.810	5.428062	1.343967	570.667948	-3.831724	14.743883	-0.452154	-2.583618	-0.671445
13.820	5.415519	1.358923	570.768966	-3.852249	14.776085	-0.456325	-2.588803	-0.674923
13.830	5.372805	1.396871	570.875125	-3.875942	14.815110	-0.460936	-2.595158	-0.678947
13.840	5.302787	1.446166	570.986140	-3.901433	14.862016	-0.465122	-2.602868	-0.683280
13.850	5.211513	1.492770	571.099090	-3.926686	14.916568	-0.468161	-2.611905	-0.687567
13.860	5.107363	1.524071	571.202341	-3.949205	14.976847	-0.469778	-2.621986	-0.691385
13.870	5.000752	1.532581	571.273664	-3.966524	15.039215	-0.470357	-2.632576	-0.694330
13.880	4.903596	1.518268	571.286077	-3.976838	15.098824	-0.470874	-2.642953	-0.696120
13.890	4.827659	1.488666	571.219649	-3.979662	15.150627	-0.472573	-2.652329	-0.696696
13.900	4.781880	1.456624	571.072998	-3.976350	15.190592	-0.476531	-2.660009	-0.696295
13.910	4.769826	1.436136	570.867870	-3.970041	15.216780	-0.483260	-2.665552	-0.695440
13.920	4.788569	1.437497	570.644047	-3.964687	15.229921	-0.492423	-2.668900	-0.694774
13.930	4.829472	1.463637	570.446806	-3.963400	15.233315	-0.502746	-2.670418	-0.694789
13.940	4.880310	1.509328	570.312407	-3.966946	15.232050	-0.512250	-2.670826	-0.695574
13.950	4.927768	1.563555	570.257615	-3.973290	15.231785	-0.518863	-2.671036	-0.696753
13.960	4.959645	1.613701	570.277205	-3.978469	15.237529	-0.521205	-2.671951	-0.697638
13.970	4.966701	1.649639	570.349473	-3.978327	15.252752	-0.519164	-2.674282	-0.697525
13.980	4.944227	1.666425	570.445956	-3.970263	15.278985	-0.513906	-2.678428	-0.695993
13.990	4.893172	1.665155	570.540681	-3.954255	15.315865	-0.507296	-2.684448	-0.693072
14.000	4.820348	1.651960	570.616283	-3.932801	15.361468	-0.501049	-2.692084	-0.689220
14.010	4.737241	1.635611	570.666515	-3.909883	15.412694	-0.496035	-2.700823	-0.685143
14.020	4.657357	1.624629	570.695175	-3.889426	15.465544	-0.492072	-2.709948	-0.681524
14.030	4.592741	1.624952	570.711380	-3.873895	15.515328	-0.488222	-2.718594	-0.678784
14.040	4.550952	1.638746	570.722326	-3.863564	15.557018	-0.483388	-2.725847	-0.676960
14.050	4.533752	1.664416	570.726940	-3.856677	15.585923	-0.476888	-2.730890	-0.675748
14.060	4.538149	1.697561	570.714464	-3.850313	15.598602	-0.468824	-2.733171	-0.674648
14.070	4.559260	1.732601	570.669445	-3.841470	15.593712	-0.460181	-2.732530	-0.673152
14.080	4.593358	1.764737	570.580914	-3.827914	15.572470	-0.452655	-2.729231	-0.670880
14.090	4.639061	1.791741	570.451430	-3.808645	15.538604	-0.448259	-2.723914	-0.667654
14.100	4.695622	1.814823	570.301612	-3.784023	15.497821	-0.448748	-2.717478	-0.663513
14.110	4.759458	1.837987	570.167304	-3.755578	15.456895	-0.455012	-2.710940	-0.658680
14.120	4.821587	1.865957	570.089311	-3.725493	15.422455	-0.466658	-2.705270	-0.653493
14.130	4.868180	1.901642	570.099235	-3.695894	15.399660	-0.481978	-2.701224	-0.648290
14.140	4.884379	1.944410	570.207484	-3.668287	15.391117	-0.498365	-2.699213	-0.643325
14.150	4.859594	1.990072	570.398932	-3.643464	15.396450	-0.512991	-2.699243	-0.638757
14.160	4.791911	2.032615	570.637815	-3.621860	15.412692	-0.523502	-2.700959	-0.634704
14.170	4.689974	2.066813	570.879087	-3.603961	15.435287	-0.528514	-2.703775	-0.631300
14.180	4.571875	2.090320	571.081159	-3.590373	15.459286	-0.527820	-2.707021	-0.628698
14.190	4.461595	2.104154	571.214921	-3.581536	15.480321	-0.522269	-2.710069	-0.627003
14.200	4.383915	2.111478	571.266107	-3.577416	15.495257	-0.513349	-2.712441	-0.626226
14.210	4.358660	2.115617	571.231964	-3.577465	15.502599	-0.502662	-2.713889	-0.626272
14.220	4.395190	2.118561	571.116665	-3.580825	15.502742	-0.491567	-2.714461	-0.626987
14.230	4.488602	2.120773	570.929709	-3.586584	15.498068	-0.481130	-2.714532	-0.628201
14.240	4.619269	2.122205	570.687993	-3.593936	15.492793	-0.472306	-2.714757	-0.629755
14.250	4.756445	2.123577	570.418375	-3.602267	15.492425	-0.466073	-2.715976	-0.631513
14.260	4.865269	2.126817	570.156649	-3.611239	15.502735	-0.463366	-2.719031	-0.633377
14.270	4.915634	2.134232	569.941069	-3.620874	15.528333	-0.464771	-2.724551	-0.635307
14.280	4.890966	2.147007	569.801970	-3.631614	15.571151	-0.470168	-2.732730	-0.637347
14.290	4.794356	2.164004	569.751596	-3.644245	15.629252	-0.478517	-2.743169	-0.639620
14.300	4.649354	2.181395	569.779014	-3.659584	15.696435	-0.487959	-2.754829	-0.642281
14.310	4.494132	2.193218	569.853540	-3.677991	15.763095	-0.496224	-2.766166	-0.645427
14.320	4.370420	2.192717	569.936773	-3.698965	15.818420	-0.501217	-2.775469	-0.649013
14.330	4.310908	2.174166	569.999199	-3.721173	15.853382	-0.501539	-2.781299	-0.652838
14.340	4.329433	2.134698	570.034110	-3.742986	15.863390	-0.496835	-2.782884	-0.656625
14.350	4.417310	2.075445	570.061849	-3.763179	15.849547	-0.487906	-2.780321	-0.660135
14.360	4.546992	2.001498	570.121741	-3.781272	15.818045	-0.476628	-2.774503	-0.663239
14.370	4.681625	1.920735	570.255092	-3.797240	15.777990	-0.465630	-2.766830	-0.665885
14.380	4.786879	1.842216	570.486311	-3.810930	15.738482	-0.457724	-2.758783	-0.668014
14.390	4.840733	1.774947	570.809521	-3.821774	15.706089	-0.455116	-2.751547	-0.669536
14.400	4.838117	1.727106	571.186161	-3.829195	15.683580	-0.458657	-2.745791	-0.670394
14.410	4.789870	1.705158	571.555266	-3.833476	15.670127	-0.467482	-2.741664	-0.670710
14.420	4.717754	1.712296	571.852342	-3.836468	15.662485	-0.479287	-2.738904	-0.670884
14.430	4.647952	1.746557	572.028198	-3.841491	15.656336	-0.491151	-2.736987	-0.671556
14.440	4.604739	1.799746	572.060018	-3.852237	15.647318	-0.500527	-2.735258	-0.673397
14.450	4.605177	1.858331	571.952515	-3.871056	15.631668	-0.505991	-2.733036	-0.676814
14.460	4.655664	1.906580	571.732035	-3.897476	15.606694	-0.507490	-2.729722	-0.681696
14.470	4.751284	1.931038	571.437932	-3.927814	15.571230	-0.506064	-2.724921	-0.687356
14.480	4.878305	1.924659	571.114580	-3.956321	15.526022	-0.503253	-2.718548	-0.692737
14.490	5.018719	1.888984	570.805564	-3.977430	15.473821	-0.500495	-2.710874	-0.696810
14.500	5.154785	1.833580	570.549537	-3.988069	15.419020	-0.498758	-2.702486	-0.698987
14.510	5.271911	1.772929	570.376270	-3.988903	15.366848	-0.498426	-2.694160	-0.699346
14.520	5.359609	1.721895	570.302510	-3.983993	15.322364	-0.499377	-2.686708	-0.698575
14.530	5.411352	1.691336	570.329082	-3.979224	15.289550	-0.501162	-2.680830	-0.697707
14.540	5.424088	1.685352	570.440977	-3.980322	15.270819	-0.503206	-2.677020	-0.697762
14.550	5.397647	1.700765	570.610835	-3.991240	15.267038	-0.505006	-2.675561	-0.699468
14.560	5.334125	1.728584	570.804952	-4.013214	15.277965	-0.506281	-2.676565	-0.703080
14.570	5.237751	1.756756	570.990700	-4.044560	15.302693	-0.507012	-2.680025	-0.708341
14.580	5.115648	1.773534	571.143905	-4.081204	15.339692	-0.507342	-2.685784	-0.714567
14.590	4.979136	1.770825	571.253777	-4.117914	15.386286	-0.507390	-2.693424	-0.720855
14.600	4.844332	1.746647	571.322470	-4.149963	15.437990	-0.507072	-2.702150	-0.726378
14.610	4.730728	1.705825	571.358206	-4.174576	15.488459	-0.506042	-2.710814	-0.730641
14.620	4.657405	1.658443	571.365071	-4.191569	15.530585	-0.503797	-2.718154	-0.733606
14.630	4.637931	1.616433	571.336361	-4.202964	15.558525	-0.499924	-2.723181	-0.735637
14.640	4.675867	1.589455	571.257108	-4.211844	15.569813	-0.494367	-2.725535	-0.737294
14.650	4.762673	1.581656	571.114741	-4.220994	15.566472	-0.487546	-2.725629	-0.739080
14.660	4.878856	1.590629	570.910762	-4.231943	15.554550	-0.480232	-2.724515	-0.741262
14.670	4.998072	1.608973	570.666402	-4.244690	15.542332	-0.473175	-2.723541	-0.743813
14.680	5.092907	1.627599	570.420268	-4.257957	15.538092	-0.466716	-2.723973	-0.746460
14.690	5.140753	1.639200	570.220430	-4.269635	15.548300	-0.460641	-2.726717	-0.748769
14.700	5.128254	1.640488	570.114000	-4.277298	15.576693	-0.454472	-2.732207	-0.750253
14.710	5.053392	1.632579	570.135848	-4.278863	15.624091	-0.448064	-2.740416	-0.750499
14.720	4.925037	1.619776	570.297856	-4.273326	15.688680	-0.442134	-2.750962	-0.749315
14.730	4.760444	1.607545	570.581968	-4.261331	15.766564	-0.438293	-2.763243	-0.746839
14.740	4.581546	1.600642	570.941131	-4.245253	15.852525	-0.438455	-2.776560	-0.743554
14.750	4.410898	1.602113	571.309527	-4.228633	15.940844	-0.443870	-2.790229	-0.740165
14.760	4.268168	1.613264	571.618732	-4.215052	16.026018	-0.454339	-2.803620	-0.737389
14.770	4.167876	1.634108	571.813844	-4.206739	16.103214	-0.468065	-2.816164	-0.735683
14.780	4.118492	1.663549	571.864911	-4.203516	16.168471	-0.482270	-2.827324	-0.735054
14.790	4.122187	1.699028	571.772158	-4.202721	16.218815	-0.494235	-2.836587	-0.735034
14.800	4.174474	1.736083	571.564948	-4.200371	16.252427	-0.502283	-2.843496	-0.734889
14.810	4.263690	1.768569	571.294024	-4.193051	16.268943	-0.506272	-2.847736	-0.733957
14.820	4.371156	1.789911	571.017289	-4.179497	16.269764	-0.507416	-2.849259	-0.731939
14.830	4.473152	1.795065	570.783190	-4.160985	16.258196	-0.507559	-2.848401	-0.728996
14.840	4.545402	1.782373	570.619164	-4.140424	16.239090	-0.508269	-2.845872	-0.725602
14.850	4.569454	1.754483	570.530458	-4.120799	16.217763	-0.510168	-2.842576	-0.722275
14.860	4.538828	1.717893	570.507476	-4.103777	16.198391	-0.512802	-2.839295	-0.719320
14.870	4.462154	1.681365	570.534173	-4.089050	16.182506	-0.515089	-2.836378	-0.716706
14.880	4.361345	1.653839	570.591091	-4.074591	16.168324	-0.516059	-2.833610	-0.714100
14.890	4.264818	1.642396	570.653140	-4.057629	16.151271	-0.515499	-2.830313	-0.711050
14.900	4.198165	1.650608	570.688350	-4.035877	16.125563	-0.514090	-2.825634	-0.707195
14.910	4.176142	1.677594	570.663861	-4.008472	16.086253	-0.512975	-2.818867	-0.702423
14.920	4.199524	1.718040	570.559207	-3.976222	16.030932	-0.512994	-2.809688	-0.696899
14.930	4.257931	1.763147	570.379824	-3.941089	15.960371	-0.514094	-2.798200	-0.690959
14.940	4.336667	1.802297	570.161892	-3.905213	15.877893	-0.515257	-2.784804	-0.684931
14.950	4.423715	1.825205	569.964286	-3.870022	15.787877	-0.515004	-2.769977	-0.678994
14.960	4.513570	1.824305	569.850455	-3.835899	15.694176	-0.512170	-2.754087	-0.673141
14.970	4.606683	1.796915	569.867513	-3.802402	15.599124	-0.506526	-2.737325	-0.667243
14.980	4.705840	1.746556	570.030144	-3.768797	15.503411	-0.498937	-2.719753	-0.661157
14.990	4.812176	1.682828	570.314498	-3.734582	15.406597	-0.490995	-2.701421	-0.654829
15.000	4.923186	1.619554	570.663811	-3.699825	15.307842	-0.484303	-2.682462	-0.648337
15.010	5.033544	1.571465	571.004036	-3.665156	15.206497	-0.479821	-2.663116	-0.641879
15.020	5.137778	1.550286	571.264713	-3.631404	15.102429	-0.477610	-2.643683	-0.635678
15.030	5.232969	1.561481	571.398478	-3.599053	14.996081	-0.477059	-2.624452	-0.629867
15.040	5.319809	1.602823	571.392823	-3.567887	14.888366	-0.477424	-2.605627	-0.624419
