Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.000	2.588773	-5.207196	585.014026	7.130285	-7.463732	0.715148	1.275821	1.218823
10.010	2.534994	-5.176086	585.698208	7.201420	-7.208540	0.697965	1.230760	1.229544
10.020	2.564179	-5.161788	586.519189	7.297375	-6.993137	0.676846	1.192312	1.244184
10.030	2.643883	-5.164277	587.393772	7.404375	-6.820108	0.657127	1.161079	1.260547
10.040	2.729824	-5.177871	588.226989	7.508781	-6.684987	0.643647	1.136464	1.276511
10.050	2.780420	-5.193152	588.935122	7.601153	-6.579089	0.639092	1.117116	1.290660
10.060	2.769151	-5.199445	589.460957	7.678708	-6.492938	0.643086	1.101504	1.302666
10.070	2.690302	-5.187126	589.779007	7.745388	-6.418958	0.652448	1.088367	1.313270
10.080	2.557275	-5.149484	589.892854	7.809647	-6.352676	0.662498	1.076920	1.323909
10.090	2.395996	-5.083990	589.827640	7.880836	-6.292544	0.668785	1.066845	1.336125
10.100	2.236973	-4.992840	589.620053	7.965537	-6.239013	0.668488	1.058141	1.350961
10.110	2.108614	-4.882542	589.308192	8.065157	-6.193590	0.661025	1.050993	1.368580
10.120	2.032667	-4.762265	588.923713	8.175643	-6.158151	0.647891	1.045662	1.388235
10.130	2.021577	-4.641001	588.487471	8.289315	-6.134331	0.631978	1.042389	1.408580
10.140	2.077324	-4.524500	588.008508	8.397976	-6.122754	0.616686	1.041270	1.428207
10.150	2.191699	-4.413543	587.486008	8.495921	-6.122170	0.605069	1.042096	1.446149
10.160	2.348208	-4.304722	586.914191	8.581594	-6.128907	0.599188	1.044259	1.462155
10.170	2.525598	-4.193598	586.289923	8.657290	-6.137074	0.599770	1.046764	1.476623
10.180	2.702307	-4.078677	585.621460	8.727287	-6.139647	0.606210	1.048399	1.490261
10.190	2.860525	-3.964075	584.934941	8.795422	-6.130175	0.616915	1.048010	1.503658
10.200	2.988751	-3.859406	584.274765	8.863255	-6.104451	0.629849	1.044791	1.516967
10.210	3.082472	-3.776892	583.696094	8.929537	-6.061426	0.643080	1.038456	1.529826
10.220	3.143277	-3.727030	583.251548	8.991023	-6.002965	0.655124	1.029224	1.541534
10.230	3.176784	-3.714744	582.977360	9.044044	-5.932679	0.665059	1.017652	1.551354
10.240	3.189789	-3.737592	582.884552	9.085970	-5.854464	0.672487	1.004395	1.558794
10.250	3.187260	-3.786580	582.957986	9.115887	-5.771342	0.677475	0.990010	1.563730
10.260	3.170154	-3.848895	583.162383	9.134291	-5.684861	0.680491	0.974833	1.566337
10.270	3.135035	-3.911172	583.452262	9.142106	-5.595004	0.682283	0.958948	1.566899
10.280	3.076003	-3.961990	583.783071	9.139720	-5.500448	0.683717	0.942207	1.565602
10.290	2.988394	-3.993025	584.121700	9.126664	-5.399072	0.685600	0.924306	1.562459
10.300	2.872659	-3.999123	584.454130	9.102130	-5.288696	0.688527	0.904895	1.557373
10.310	2.736403	-3.978169	584.787008	9.065932	-5.168010	0.692717	0.883742	1.550296
10.320	2.593448	-3.931574	585.141208	9.019184	-5.037538	0.697869	0.860910	1.541369
10.330	2.460294	-3.865461	585.539287	8.964204	-4.900290	0.703099	0.836885	1.530931
10.340	2.351613	-3.791595	585.992527	8.903700	-4.761769	0.707082	0.812599	1.519422
10.350	2.276773	-3.726587	586.493496	8.839696	-4.629205	0.708443	0.789302	1.507211
10.360	2.238741	-3.688529	587.016331	8.772732	-4.510119	0.706315	0.768312	1.494461
10.370	2.235488	-3.691811	587.522528	8.701572	-4.410604	0.700864	0.750712	1.481062
10.380	2.262734	-3.742341	587.968502	8.623471	-4.333890	0.693492	0.737096	1.466655
10.390	2.316347	-3.835452	588.312997	8.534890	-4.279723	0.686505	0.727457	1.450740
10.400	2.393001	-3.957362	588.524066	8.432532	-4.244776	0.682289	0.721258	1.432827
10.410	2.488846	-4.089316	588.584891	8.314374	-4.223836	0.682329	0.717626	1.412604
10.420	2.597333	-4.212651	588.496380	8.180322	-4.211236	0.686531	0.715593	1.390038
10.430	2.708209	-4.313255	588.274872	8.032128	-4.202022	0.693213	0.714296	1.365370
10.440	2.809159	-4.384416	587.945775	7.872593	-4.192580	0.699814	0.713090	1.339000
10.450	2.889821	-4.427617	587.536390	7.704543	-4.180788	0.703941	0.711579	1.311330
10.460	2.946271	-4.451298	587.071297	7.530236	-4.165861	0.704236	0.709601	1.282678
10.470	2.983596	-4.468023	586.571225	7.351565	-4.148026	0.700743	0.707165	1.253312
10.480	3.014912	-4.490731	586.053752	7.170733	-4.128001	0.694755	0.704372	1.223562
10.490	3.056732	-4.528962	585.534161	6.990695	-4.106304	0.688303	0.701292	1.193901
10.500	3.122309	-4.586202	585.026457	6.814864	-4.082612	0.683466	0.697851	1.164881
10.510	3.215822	-4.659240	584.545147	6.646130	-4.055432	0.681699	0.693776	1.136975
10.520	3.330018	-4.739780	584.107004	6.485699	-4.022197	0.683441	0.688606	1.110361
10.530	3.448284	-4.817838	583.730975	6.332362	-3.979568	0.688123	0.681747	1.084808
10.540	3.549827	-4.885917	583.435231	6.182615	-3.923658	0.694546	0.672510	1.059692
10.550	3.615317	-4.942518	583.232398	6.031736	-3.850136	0.701412	0.660137	1.034191
10.560	3.630877	-4.993486	583.125765	5.875517	-3.754382	0.707756	0.643838	1.007590
10.570	3.589890	-5.050306	583.109278	5.712059	-3.631885	0.713082	0.622848	0.979586
10.580	3.493389	-5.125769	583.172185	5.542863	-3.478850	0.717205	0.596539	0.950468
10.590	3.349827	-5.228647	583.306078	5.372638	-3.292945	0.719924	0.564531	0.921067
10.600	3.174219	-5.359455	583.510296	5.207729	-3.074065	0.720751	0.526823	0.892483
10.610	2.986179	-5.509024	583.792770	5.053798	-2.824940	0.718854	0.483894	0.865684
10.620	2.806619	-5.660529	584.166270	4.913820	-2.551308	0.713291	0.436743	0.841168
10.630	2.653541	-5.794292	584.641859	4.787348	-2.261486	0.703433	0.386816	0.818851
10.640	2.537897	-5.893475	585.221200	4.671362	-1.965373	0.689403	0.335834	0.798222
10.650	2.460671	-5.948495	585.889125	4.562128	-1.673005	0.672323	0.285550	0.778668
10.660	2.412238	-5.958680	586.608806	4.457027	-1.392856	0.654236	0.237442	0.759795
10.670	2.374490	-5.931012	587.322850	4.355425	-1.130223	0.637627	0.192436	0.741573
10.680	2.325230	-5.876910	587.962358	4.258406	-0.886178	0.624619	0.150720	0.724265
10.690	2.243256	-5.808548	588.462212	4.167947	-0.657461	0.616095	0.111725	0.708278
10.700	2.112360	-5.735960	588.776971	4.086244	-0.437418	0.611144	0.074293	0.694022
10.710	1.923453	-5.665625	588.891354	4.015349	-0.217756	0.607149	0.036977	0.681849
10.720	1.675351	-5.600745	588.822359	3.956712	0.009328	0.600608	-0.001584	0.671970
10.730	1.375374	-5.542887	588.613491	3.910332	0.249147	0.588424	-0.042328	0.664329
10.740	1.040136	-5.493989	588.323272	3.873789	0.503130	0.569205	-0.085519	0.658446
10.750	0.695553	-5.457367	588.011092	3.841856	0.768231	0.544067	-0.130649	0.653365
10.760	0.374551	-5.436842	587.724276	3.807177	1.037157	0.516555	-0.176470	0.647783
10.770	0.111657	-5.434272	587.489901	3.761990	1.299378	0.491638	-0.221175	0.640350
10.780	-0.064923	-5.446770	587.312683	3.700366	1.542926	0.474057	-0.262709	0.630050
10.790	-0.141719	-5.465303	587.177741	3.620170	1.756827	0.466623	-0.299198	0.616537
10.800	-0.125964	-5.475916	587.056311	3.523949	1.933603	0.469108	-0.329373	0.600274
10.810	-0.046060	-5.463618	586.913149	3.418316	2.071041	0.478194	-0.352870	0.582423
10.820	0.054876	-5.417484	586.714706	3.312086	2.172600	0.488504	-0.370299	0.564514
10.830	0.130931	-5.334756	586.436983	3.213950	2.246354	0.494299	-0.383051	0.548047
10.840	0.146548	-5.222145	586.072045	3.130528	2.302906	0.491196	-0.392939	0.534154
10.850	0.086081	-5.093901	585.632553	3.065235	2.352906	0.477348	-0.401772	0.523406
10.860	-0.043125	-4.967614	585.153551	3.017960	2.404753	0.453845	-0.410961	0.515755
10.870	-0.213996	-4.859357	584.690484	2.985366	2.462888	0.424348	-0.421229	0.510589
10.880	-0.387407	-4.779666	584.312349	2.961772	2.526992	0.394103	-0.432473	0.506882
10.890	-0.522146	-4.731433	584.089314	2.940641	2.592315	0.368619	-0.443822	0.503457
10.900	-0.585385	-4.710219	584.075824	2.916458	2.651167	0.352311	-0.453908	0.499329
10.910	-0.561476	-4.706819	584.293464	2.886403	2.695224	0.347500	-0.461279	0.493999
10.920	-0.456359	-4.711058	584.720586	2.851003	2.717984	0.354012	-0.464835	0.487584
10.930	-0.295546	-4.715410	585.294779	2.813308	2.716581	0.369464	-0.464139	0.480665
10.940	-0.115870	-4.717082	585.929179	2.776859	2.692318	0.390114	-0.459495	0.473924
10.950	0.046176	-4.718020	586.537168	2.743409	2.649744	0.411985	-0.451761	0.467730
10.960	0.165297	-4.723190	587.055791	2.711470	2.594650	0.431931	-0.441977	0.461876
10.970	0.233603	-4.738119	587.458573	2.676317	2.531792	0.448340	-0.430974	0.455575
10.980	0.260406	-4.766729	587.752896	2.631376	2.463297	0.461303	-0.419104	0.447701
10.990	0.266454	-4.810065	587.963637	2.570391	2.388408	0.472193	-0.406217	0.437168
11.000	0.275379	-4.865897	588.111107	2.489571	2.304575	0.482812	-0.391861	0.423316
11.010	0.305586	-4.928970	588.194635	2.388995	2.209233	0.494467	-0.375596	0.406157
11.020	0.364979	-4.991949	588.190570	2.272783	2.101428	0.507352	-0.357270	0.386402
11.030	0.449663	-5.047228	588.065304	2.147905	1.982705	0.520508	-0.337157	0.365249
11.040	0.546688	-5.089256	587.795484	2.021898	1.857035	0.532352	-0.315932	0.343980
11.050	0.639876	-5.116483	587.384736	1.900212	1.729847	0.541507	-0.294500	0.323504
11.060	0.716655	-5.131996	586.869743	1.784209	1.606510	0.547510	-0.273742	0.304021
11.070	0.773004	-5.142517	586.313822	1.670776	1.490889	0.551023	-0.254282	0.284963
11.080	0.814156	-5.156072	585.790051	1.553781	1.384589	0.553442	-0.236363	0.265245
11.090	0.850716	-5.179192	585.359496	1.426717	1.287218	0.556108	-0.219902	0.243734
11.100	0.892317	-5.214748	585.053082	1.285260	1.197460	0.559576	-0.204675	0.219683
11.110	0.942061	-5.261298	584.865406	1.128664	1.114369	0.563313	-0.190534	0.192978
11.120	0.994350	-5.314031	584.763670	0.959690	1.038184	0.565969	-0.177539	0.164116
11.130	1.037064	-5.366594	584.707424	0.783470	0.970278	0.565988	-0.165942	0.133994
11.140	1.057259	-5.412788	584.669583	0.605929	0.912333	0.562223	-0.156043	0.103636
11.150	1.048118	-5.447547	584.648955	0.432188	0.865243	0.554329	-0.147994	0.073923
11.160	1.013986	-5.467463	584.669018	0.265239	0.828316	0.542907	-0.141673	0.045366
11.170	0.970513	-5.471435	584.764223	0.105261	0.799060	0.529438	-0.136647	0.018001
11.180	0.938882	-5.461420	584.960953	-0.050120	0.773520	0.516026	-0.132234	-0.008568
11.190	0.936176	-5.442397	585.262662	-0.204626	0.746920	0.504845	-0.127621	-0.034963
11.200	0.966572	-5.420830	585.646046	-0.361699	0.714467	0.497388	-0.121996	-0.061761
11.210	1.018192	-5.402145	586.068712	-0.523200	0.672198	0.493822	-0.114696	-0.089273
11.220	1.067756	-5.388937	586.482900	-0.689007	0.617697	0.492885	-0.105322	-0.117481
11.230	1.090994	-5.381363	586.848245	-0.857515	0.550363	0.492489	-0.093783	-0.146122
11.240	1.073765	-5.379638	587.139535	-1.026635	0.471058	0.490740	-0.080229	-0.174854
11.250	1.018786	-5.386950	587.349475	-1.194686	0.381242	0.486821	-0.064909	-0.203403
11.260	0.945453	-5.410609	587.488231	-1.360739	0.282047	0.481325	-0.048009	-0.231620
11.270	0.883482	-5.460174	587.580392	-1.524363	0.173762	0.475961	-0.029572	-0.259430
11.280	0.863172	-5.543083	587.658001	-1.685075	0.055944	0.472887	-0.009520	-0.286744
11.290	0.905611	-5.659961	587.748801	-1.842062	-0.071993	0.474062	0.012249	-0.313410
11.300	1.015688	-5.802251	587.862509	-1.994457	-0.210062	0.480883	0.035733	-0.339273
11.310	1.179951	-5.953803	587.981829	-2.141995	-0.357103	0.494132	0.060734	-0.364296
11.320	1.370269	-6.095954	588.064045	-2.285550	-0.510459	0.514063	0.086803	-0.388657
11.330	1.552658	-6.213719	588.053592	-2.427115	-0.666083	0.540372	0.113269	-0.412737
11.340	1.698483	-6.300133	587.900838	-2.569166	-0.819175	0.572010	0.139339	-0.437007
11.350	1.793833	-6.356961	587.580574	-2.713653	-0.965220	0.606953	0.164270	-0.461835
11.360	1.843328	-6.392001	587.104295	-2.861031	-1.101165	0.642257	0.187559	-0.487312
11.370	1.867205	-6.414710	586.521932	-3.009812	-1.226386	0.674580	0.209095	-0.513163
11.380	1.893512	-6.432136	585.911811	-3.156926	-1.343228	0.701101	0.229254	-0.538806
11.390	1.948850	-6.446637	585.362001	-3.298795	-1.456862	0.720471	0.248882	-0.563548
11.400	2.050750	-6.455991	584.948880	-3.432632	-1.574293	0.733313	0.269133	-0.586826
11.410	2.203212	-6.455535	584.718328	-3.557350	-1.702561	0.741944	0.291176	-0.608387
11.420	2.395656	-6.441216	584.673509	-3.673699	-1.846580	0.749398	0.315831	-0.628333
11.430	2.605067	-6.412377	584.773028	-3.783705	-2.007338	0.758164	0.343268	-0.647038
11.440	2.801206	-6.373315	584.942420	-3.889638	-2.181225	0.769179	0.372896	-0.664961
11.450	2.954455	-6.333078	585.097684	-3.992796	-2.360837	0.781520	0.403495	-0.682415
11.460	3.044608	-6.303290	585.173478	-4.092528	-2.537050	0.792902	0.433555	-0.699370
11.470	3.067576	-6.294463	585.145273	-4.186018	-2.701600	0.800725	0.461697	-0.715381
11.480	3.036892	-6.312000	585.036677	-4.269177	-2.849244	0.803190	0.487020	-0.729728
11.490	2.978780	-6.353638	584.908938	-4.338324	-2.978674	0.800004	0.509254	-0.741709
11.500	2.922510	-6.409684	584.836639	-4.391787	-3.091853	0.792457	0.528670	-0.750943
11.510	2.889999	-6.466210	584.879243	-4.430600	-3.192147	0.782913	0.545779	-0.757524
11.520	2.888909	-6.509824	585.059910	-4.458032	-3.282178	0.773998	0.560999	-0.761979
11.530	2.911733	-6.531777	585.359579	-4.478449	-3.362429	0.767749	0.574421	-0.765077
11.540	2.940629	-6.529644	585.726949	-4.496219	-3.431200	0.764973	0.585802	-0.767631
11.550	2.955358	-6.506238	586.097753	-4.515072	-3.485810	0.764978	0.594749	-0.770362
11.560	2.940952	-6.466899	586.414263	-4.537854	-3.524377	0.765794	0.601005	-0.773831
11.570	2.892466	-6.416876	586.638506	-4.566422	-3.547249	0.764896	0.604674	-0.778405
11.580	2.815773	-6.360092	586.757251	-4.601568	-3.557430	0.760182	0.606287	-0.784237
11.590	2.724835	-6.299474	586.779950	-4.642975	-3.559891	0.750803	0.606682	-0.791263
11.600	2.636950	-6.237986	586.732114	-4.689266	-3.560269	0.737459	0.606796	-0.799218
11.610	2.567863	-6.179303	586.646870	-4.738238	-3.563667	0.722112	0.607464	-0.807681
11.620	2.528222	-6.127671	586.557182	-4.787462	-3.574020	0.707329	0.609322	-0.816197
11.630	2.522099	-6.087237	586.490278	-4.835286	-3.594009	0.695511	0.612799	-0.824444
11.640	2.547380	-6.061360	586.464712	-4.881841	-3.625167	0.688285	0.618139	-0.832418
11.650	2.597328	-6.052128	586.489746	-4.929393	-3.667860	0.686164	0.625392	-0.840491
11.660	2.662546	-6.060027	586.566547	-4.981694	-3.721156	0.688550	0.634396	-0.849297
11.670	2.732889	-6.083749	586.690536	-5.042621	-3.782863	0.694045	0.644780	-0.859503
11.680	2.799230	-6.120262	586.853765	-5.114838	-3.849999	0.700980	0.656041	-0.871569
11.690	2.855027	-6.165285	587.046029	-5.199003	-3.919667	0.707938	0.667693	-0.885621
11.700	2.897380	-6.214106	587.254181	-5.293664	-3.989957	0.714050	0.679426	-0.901426
11.710	2.927065	-6.262468	587.460479	-5.395681	-4.060390	0.718960	0.691177	-0.918476
11.720	2.947358	-6.307143	587.641619	-5.500994	-4.131556	0.722613	0.703074	-0.936114
11.730	2.961985	-6.346030	587.770005	-5.605530	-4.204091	0.725094	0.715261	-0.953694
11.740	2.972988	-6.378035	587.817973	-5.705991	-4.277594	0.726648	0.727707	-0.970707
11.750	2.979445	-6.403127	587.764427	-5.800305	-4.350225	0.727805	0.740131	-0.986842
11.760	2.977732	-6.422686	587.602284	-5.887674	-4.419280	0.729393	0.752087	-1.001983
11.770	2.963383	-6.439855	587.344423	-5.968261	-4.482312	0.732277	0.763149	-1.016143
11.780	2.933791	-6.459424	587.025366	-6.042643	-4.538066	0.736877	0.773061	-1.029367
11.790	2.890461	-6.487014	586.696181	-6.111265	-4.586704	0.742761	0.781785	-1.041640
11.800	2.839621	-6.527653	586.412452	-6.174214	-4.629412	0.748599	0.789446	-1.052879
11.810	2.790701	-6.584010	586.219166	-6.231426	-4.667843	0.752587	0.796262	-1.062986
11.820	2.753180	-6.654716	586.138637	-6.283080	-4.703753	0.753083	0.802498	-1.071944
11.830	2.733123	-6.733420	586.165861	-6.329785	-4.738875	0.749103	0.808453	-1.079862
11.840	2.730952	-6.809437	586.271672	-6.372383	-4.774822	0.740471	0.814438	-1.086933
11.850	2.741429	-6.870266	586.411294	-6.411551	-4.812927	0.727671	0.820743	-1.093354
11.860	2.755868	-6.905164	586.535623	-6.447515	-4.854101	0.711659	0.827588	-1.099254
11.870	2.765554	-6.908111	586.603403	-6.480089	-4.898869	0.693738	0.835125	-1.104680
11.880	2.764842	-6.878908	586.592443	-6.508906	-4.947598	0.675485	0.843447	-1.109613
11.890	2.752607	-6.822254	586.506917	-6.533573	-5.000783	0.658574	0.852638	-1.113981
11.900	2.731675	-6.745623	586.377417	-6.553529	-5.059241	0.644461	0.862796	-1.117630
11.910	2.706979	-6.657023	586.252465	-6.567703	-5.124114	0.634003	0.874046	-1.120286
11.920	2.683870	-6.563473	586.183610	-6.574334	-5.196606	0.627192	0.886515	-1.121549
11.930	2.667570	-6.470409	586.208852	-6.571299	-5.277478	0.623160	0.900273	-1.120982
11.940	2.663396	-6.381712	586.340170	-6.556889	-5.366472	0.620537	0.915249	-1.118274
11.950	2.676324	-6.299934	586.559933	-6.530511	-5.462031	0.618039	0.931197	-1.113358
11.960	2.708880	-6.226509	586.827765	-6.492757	-5.561620	0.614989	0.947743	-1.106416
11.970	2.758282	-6.161829	587.094934	-6.444857	-5.662638	0.611455	0.964518	-1.097754
11.980	2.815301	-6.105133	587.319957	-6.388077	-5.763505	0.607928	0.981323	-1.087666
11.990	2.866736	-6.054313	587.478912	-6.323581	-5.864388	0.604786	0.998230	-1.076393
12.000	2.900879	-6.005804	587.566900	-6.252735	-5.967223	0.601925	1.015582	-1.064174
12.010	2.912969	-5.954686	587.591530	-6.177333	-6.075044	0.598817	1.033889	-1.051297
12.020	2.907458	-5.895056	587.562915	-6.099293	-6.190867	0.594917	1.053652	-1.038066
12.030	2.895975	-5.820805	587.485686	-6.019816	-6.316485	0.590096	1.075173	-1.024674
12.040	2.892383	-5.726912	587.356470	-5.938567	-6.451573	0.584806	1.098408	-1.011067
12.050	2.907618	-5.611148	587.166755	-5.853608	-6.593423	0.579890	1.122922	-0.996924
12.060	2.946491	-5.475696	586.908504	-5.762490	-6.737450	0.576227	1.147956	-0.981838
12.070	3.007113	-5.327953	586.579623	-5.664266	-6.878336	0.574448	1.172618	-0.965643
12.080	3.082315	-5.179952	586.187698	-5.561417	-7.011377	0.574883	1.196098	-0.948743
12.090	3.162036	-5.046301	585.751797	-5.460490	-7.133502	0.577645	1.217837	-0.932219
12.100	3.236023	-4.940942	585.302628	-5.370776	-7.243600	0.582780	1.237582	-0.917607
12.110	3.296348	-4.873420	584.880875	-5.301460	-7.342205	0.590358	1.255333	-0.906417
12.120	3.339180	-4.845859	584.532472	-5.258561	-7.430835	0.600494	1.271244	-0.899618
12.130	3.365233	-4.852282	584.300099	-5.243089	-7.511201	0.613305	1.285504	-0.897328
12.140	3.378858	-4.881292	584.212669	-5.251054	-7.584442	0.628868	1.298233	-0.898826
12.150	3.386313	-4.921289	584.276782	-5.275100	-7.650526	0.647187	1.309401	-0.902843
12.160	3.393949	-4.965484	584.473980	-5.307000	-7.708097	0.668118	1.318809	-0.907996
12.170	3.406754	-5.013891	584.765695	-5.340152	-7.754945	0.691242	1.326163	-0.913212
12.180	3.427315	-5.071481	585.104976	-5.371299	-7.788946	0.715755	1.331205	-0.918006
12.190	3.455225	-5.144000	585.450730	-5.400951	-7.809018	0.740507	1.333847	-0.922529
12.200	3.486968	-5.233904	585.778306	-5.432515	-7.815689	0.764211	1.334240	-0.927401
12.210	3.516352	-5.338198	586.081942	-5.470566	-7.811101	0.785773	1.332766	-0.933413
12.220	3.535582	-5.448773	586.369408	-5.519032	-7.798512	0.804629	1.329966	-0.941221
12.230	3.537101	-5.554782	586.653177	-5.579966	-7.781483	0.820964	1.326420	-0.951152
12.240	3.515960	-5.646016	586.942216	-5.653308	-7.763025	0.835717	1.322622	-0.963180
12.250	3.471903	-5.716162	587.235950	-5.737560	-7.745015	0.850296	1.318893	-0.977045
12.260	3.410081	-5.765161	587.520777	-5.830967	-7.728144	0.866080	1.315382	-0.992470
12.270	3.339935	-5.800190	587.770413	-5.932668	-7.712369	0.883876	1.312140	-1.009351
12.280	3.272699	-5.834902	587.951193	-6.043333	-7.697579	0.903585	1.309221	-1.027863
12.290	3.218513	-5.886756	588.031262	-6.164911	-7.683988	0.924201	1.306731	-1.048398
12.300	3.184033	-5.972767	587.990216	-6.299431	-7.671978	0.944063	1.304780	-1.071350
12.310	3.171017	-6.104584	587.825391	-6.447400	-7.661455	0.961230	1.303356	-1.096822
12.320	3.176087	-6.284262	587.552562	-6.606679	-7.651236	0.973832	1.302221	-1.124441
12.330	3.191860	-6.502272	587.201044	-6.772534	-7.639019	0.980378	1.300921	-1.153359
12.340	3.209417	-6.738876	586.805196	-6.938808	-7.622179	0.980042	1.298928	-1.182472
12.350	3.221503	-6.968795	586.395818	-7.099523	-7.599027	0.972872	1.295887	-1.210705
12.360	3.225230	-7.167602	585.995129	-7.250047	-7.569854	0.959797	1.291795	-1.237220
12.370	3.223053	-7.317520	585.617093	-7.387322	-7.537079	0.942385	1.287032	-1.261459
12.380	3.221654	-7.410668	585.271504	-7.509298	-7.504368	0.922401	1.282203	-1.283045
12.390	3.229355	-7.449030	584.967831	-7.614093	-7.475144	0.901339	1.277873	-1.301626
12.400	3.253092	-7.441817	584.715762	-7.699412	-7.451261	0.880107	1.274339	-1.316779
12.410	3.295785	-7.401807	584.522935	-7.762504	-7.432494	0.858966	1.271549	-1.328007
12.420	3.354751	-7.342291	584.393095	-7.800642	-7.416990	0.837704	1.269178	-1.334828
12.430	3.421766	-7.275412	584.327507	-7.811929	-7.402326	0.816013	1.266811	-1.336909
12.440	3.484912	-7.211702	584.329252	-7.796137	-7.386568	0.793896	1.264111	-1.334203
12.450	3.531416	-7.159980	584.406839	-7.755320	-7.368922	0.771925	1.260923	-1.327041
12.460	3.550227	-7.126880	584.573105	-7.694023	-7.349823	0.751195	1.257297	-1.316178
12.470	3.533517	-7.115890	584.838902	-7.618955	-7.330556	0.733037	1.253432	-1.302744
12.480	3.477311	-7.126356	585.205414	-7.537994	-7.312581	0.718622	1.249575	-1.288094
12.490	3.381948	-7.153213	585.660146	-7.458536	-7.296840	0.708665	1.245917	-1.273526
12.500	3.252849	-7.188009	586.179033	-7.385610	-7.283296	0.703262	1.242504	-1.259958
12.510	3.101191	-7.221097	586.733505	-7.320505	-7.270920	0.701854	1.239220	-1.247671
12.520	2.943463	-7.243905	587.298440	-7.260554	-7.258187	0.703241	1.235860	-1.236263
12.530	2.799060	-7.249873	587.855681	-7.200111	-7.243966	0.705657	1.232270	-1.224809
12.540	2.686099	-7.233592	588.389879	-7.132059	-7.228381	0.706977	1.228502	-1.212131
12.550	2.616699	-7.189143	588.879159	-7.049136	-7.213167	0.705125	1.224898	-1.197043
12.560	2.593537	-7.109489	589.287894	-6.944890	-7.201226	0.698683	1.222022	-1.178522
12.570	2.609176	-6.988151	589.568216	-6.814550	-7.195520	0.687551	1.220473	-1.155854
12.580	2.648634	-6.822774	589.671204	-6.656074	-7.197824	0.673368	1.220650	-1.128777
12.590	2.694379	-6.618889	589.562831	-6.471087	-7.207883	0.659338	1.222581	-1.097608
12.600	2.731983	-6.391735	589.237715	-6.265130	-7.223345	0.649374	1.225880	-1.063260
12.610	2.754492	-6.164667	588.725154	-6.046863	-7.240481	0.646836	1.229858	-1.027111
12.620	2.764067	-5.964094	588.085098	-5.826417	-7.255403	0.653382	1.233734	-0.990744
12.630	2.770472	-5.812656	587.395293	-5.613411	-7.265269	0.668450	1.236862	-0.955644
12.640	2.786991	-5.723338	586.733781	-5.415272	-7.268980	0.689573	1.238889	-0.922952
12.650	2.825193	-5.696848	586.162093	-5.236322	-7.267125	0.713312	1.239781	-0.893323
12.660	2.890294	-5.723043	585.713776	-5.077813	-7.261318	0.736308	1.239738	-0.866944
12.670	2.978725	-5.785523	585.391259	-4.938705	-7.253339	0.756039	1.239058	-0.843659
12.680	3.078826	-5.867210	585.171624	-4.816740	-7.244503	0.771094	1.238013	-0.823133
12.690	3.174527	-5.954526	585.018505	-4.709422	-7.235513	0.781030	1.236801	-0.805004
12.700	3.250605	-6.038820	584.895229	-4.614720	-7.226709	0.785960	1.235556	-0.788982
12.710	3.297317	-6.115366	584.775140	-4.531467	-7.218382	0.786163	1.234386	-0.774908
12.720	3.312484	-6.181435	584.647654	-4.459438	-7.210815	0.781926	1.233361	-0.762756
12.730	3.300526	-6.234855	584.520357	-4.399109	-7.203908	0.773701	1.232448	-0.752602
12.740	3.269519	-6.273576	584.417304	-4.351131	-7.196606	0.762377	1.231416	-0.744525
12.750	3.228062	-6.296053	584.372765	-4.315622	-7.186508	0.749417	1.229782	-0.738505
12.760	3.183041	-6.302040	584.420170	-4.291550	-7.169954	0.736675	1.226849	-0.734326
12.770	3.138431	-6.293528	584.578715	-4.276480	-7.142670	0.725962	1.221849	-0.731549
12.780	3.094879	-6.275534	584.843258	-4.266811	-7.100821	0.718533	1.214141	-0.729565
12.790	3.050197	-6.256285	585.183141	-4.258423	-7.042168	0.714743	1.203413	-0.727708
12.800	3.000839	-6.246335	585.551261	-4.247492	-6.966898	0.714002	1.189802	-0.725383
12.810	2.943930	-6.256550	585.899296	-4.231188	-6.877751	0.715022	1.173879	-0.722170
12.820	2.878961	-6.295542	586.192662	-4.207958	-6.779385	0.716237	1.156511	-0.717846
12.830	2.808623	-6.367413	586.420224	-4.177331	-6.677296	0.716229	1.138654	-0.712344
12.840	2.738742	-6.470424	586.596301	-4.139398	-6.576783	0.714028	1.121177	-0.705664
12.850	2.677500	-6.596715	586.754315	-4.094334	-6.482313	0.709229	1.104775	-0.697794
12.860	2.633997	-6.733098	586.933158	-4.042087	-6.397278	0.701926	1.089950	-0.688679
12.870	2.616284	-6.862967	587.160140	-3.982183	-6.323967	0.692533	1.077043	-0.678211
12.880	2.629159	-6.969223	587.437168	-3.913515	-6.263540	0.681582	1.066249	-0.666201
12.890	2.672282	-7.037555	587.736749	-3.834093	-6.215949	0.669599	1.057608	-0.652349
12.900	2.739330	-7.059079	588.010398	-3.740865	-6.179901	0.657079	1.050985	-0.636190
12.910	2.818753	-7.031519	588.206003	-3.629670	-6.152967	0.644491	1.046056	-0.617075
12.920	2.896198	-6.958676	588.286623	-3.495401	-6.131875	0.632258	1.042328	-0.594166
12.930	2.957962	-6.848565	588.243101	-3.332422	-6.113003	0.620707	1.039197	-0.566504
