Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.800	-0.601355	-2.680511	645.541859	8.673466	7.833675	-0.987205	-1.213504	1.343595
9.810	-0.522270	-2.640216	645.705978	8.764014	7.796795	-0.976143	-1.207484	1.357276
9.820	-0.481333	-2.597720	645.905037	8.853766	7.762088	-0.965505	-1.201738	1.370753
9.830	-0.475870	-2.551858	646.083347	8.936282	7.728401	-0.955695	-1.196193	1.383147
9.840	-0.501554	-2.505194	646.204981	9.006966	7.695794	-0.946685	-1.190921	1.393825
9.850	-0.553361	-2.462997	646.266110	9.063524	7.665266	-0.938343	-1.186085	1.402445
9.860	-0.625194	-2.431128	646.293356	9.105853	7.637934	-0.930724	-1.181806	1.408935
9.870	-0.709355	-2.413855	646.329873	9.135248	7.614119	-0.924208	-1.178055	1.413403
9.880	-0.797043	-2.412552	646.415050	9.153261	7.592867	-0.919434	-1.174612	1.416004
9.890	-0.880061	-2.425914	646.565908	9.160842	7.572155	-0.917087	-1.171134	1.416846
9.900	-0.952679	-2.451560	646.767564	9.158193	7.549669	-0.917619	-1.167292	1.415994
9.910	-1.012263	-2.487874	646.976255	9.145357	7.523656	-0.921018	-1.162895	1.413554
9.920	-1.058186	-2.534673	647.133162	9.123120	7.493410	-0.926724	-1.157939	1.409775
9.930	-1.090024	-2.592116	647.183615	9.093662	7.459306	-0.933730	-1.152580	1.405113
9.940	-1.106594	-2.658640	647.095340	9.060517	7.422637	-0.940864	-1.147070	1.400183
9.950	-1.106434	-2.729322	646.870627	9.027771	7.385493	-0.947160	-1.141726	1.395607
9.960	-1.088923	-2.795647	646.549114	8.998908	7.350611	-0.952182	-1.136899	1.391837
9.970	-1.054996	-2.846812	646.199582	8.975955	7.320937	-0.956144	-1.132922	1.389038
9.980	-1.007195	-2.872161	645.901439	8.959387	7.298846	-0.959786	-1.130025	1.387114
9.990	-0.949316	-2.864181	645.720328	8.948683	7.285291	-0.964034	-1.128243	1.385845
10.000	-0.885966	-2.821198	645.686713	8.943050	7.279333	-0.969581	-1.127378	1.385045
10.010	-0.822157	-2.748747	645.787353	8.941798	7.278352	-0.976560	-1.127051	1.384635
10.020	-0.763173	-2.658912	645.974115	8.944264	7.278936	-0.984419	-1.126815	1.384616
10.030	-0.714748	-2.567835	646.185490	8.949543	7.278019	-0.992046	-1.126305	1.384981
10.040	-0.683094	-2.492307	646.370065	8.956406	7.273796	-0.998085	-1.125330	1.385647
10.050	-0.673928	-2.446431	646.501777	8.963575	7.266063	-1.001334	-1.123905	1.386473
10.060	-0.690154	-2.438937	646.582306	8.970181	7.256024	-1.001101	-1.122212	1.387322
10.070	-0.729208	-2.471377	646.632362	8.975989	7.245731	-0.997388	-1.120533	1.388113
10.080	-0.782027	-2.537452	646.677558	8.981066	7.237329	-0.990907	-1.119156	1.388801
10.090	-0.835119	-2.623946	646.734956	8.984990	7.232271	-0.982959	-1.118274	1.389285
10.100	-0.875151	-2.713692	646.804769	8.986131	7.230722	-0.975217	-1.117914	1.389311
10.110	-0.893691	-2.790248	646.869659	8.981643	7.231405	-0.969357	-1.117908	1.388478
10.120	-0.889627	-2.842832	646.901522	8.968358	7.232045	-0.966585	-1.117952	1.386356
10.130	-0.868412	-2.869408	646.872694	8.944130	7.230354	-0.967216	-1.117740	1.382672
10.140	-0.839007	-2.876424	646.766787	8.908767	7.225171	-0.970575	-1.117122	1.377431
10.150	-0.810315	-2.875250	646.585445	8.863923	7.217215	-0.975319	-1.116204	1.370882
10.160	-0.788711	-2.877064	646.349804	8.812038	7.208989	-0.979999	-1.115339	1.363354
10.170	-0.777213	-2.888637	646.097043	8.755138	7.203878	-0.983553	-1.114984	1.355081
10.180	-0.775783	-2.910862	645.872717	8.694445	7.204929	-0.985498	-1.115534	1.346155
10.190	-0.781831	-2.940178	645.720215	8.631114	7.213961	-0.985823	-1.117196	1.336665
10.200	-0.790596	-2.971446	645.670049	8.567525	7.231294	-0.984713	-1.119967	1.326920
10.210	-0.795791	-3.000286	645.732303	8.508033	7.255972	-0.982292	-1.123681	1.317579
10.220	-0.791102	-3.023841	645.894641	8.458303	7.286201	-0.978559	-1.128079	1.309548
10.230	-0.772585	-3.040398	646.126292	8.423237	7.319843	-0.973533	-1.132881	1.303652
10.240	-0.741097	-3.048916	646.386407	8.404525	7.354913	-0.967473	-1.137851	1.300232
10.250	-0.703573	-3.048978	646.633726	8.399302	7.390004	-0.960962	-1.142842	1.298927
10.260	-0.672256	-3.040907	646.834393	8.400862	7.424509	-0.954746	-1.147822	1.298765
10.270	-0.661836	-3.025692	646.966514	8.401283	7.458601	-0.949428	-1.152857	1.298565
10.280	-0.685243	-3.004753	647.022190	8.394721	7.493120	-0.945198	-1.158093	1.297439
10.290	-0.749409	-2.979736	647.008237	8.379746	7.529450	-0.941766	-1.163733	1.295153
10.300	-0.852318	-2.952504	646.945511	8.359596	7.569247	-0.938501	-1.169998	1.292164
10.310	-0.982331	-2.925398	646.865364	8.340316	7.613742	-0.934659	-1.177021	1.289343
10.320	-1.120308	-2.901654	646.801752	8.327767	7.662614	-0.929606	-1.184693	1.287530
10.330	-1.244241	-2.885572	646.779816	8.324885	7.712935	-0.923019	-1.192513	1.287128
10.340	-1.335075	-2.882039	646.805382	8.330293	7.759033	-0.915088	-1.199593	1.287913
10.350	-1.381632	-2.895364	646.861646	8.338716	7.793766	-0.906682	-1.204858	1.289103
10.360	-1.382872	-2.927718	646.916298	8.342984	7.810857	-0.899344	-1.207398	1.289654
10.370	-1.346804	-2.977524	646.935756	8.336889	7.807239	-0.895012	-1.206803	1.288673
10.380	-1.286745	-3.038343	646.898324	8.317772	7.784230	-0.895437	-1.203316	1.285793
10.390	-1.216479	-3.099065	646.799278	8.287764	7.746962	-0.901516	-1.197738	1.281350
10.400	-1.146149	-3.146225	646.646663	8.253150	7.702328	-0.912828	-1.191118	1.276300
10.410	-1.080219	-3.168216	646.452640	8.222173	7.656459	-0.927607	-1.184381	1.271891
10.420	-1.017963	-3.159749	646.227595	8.202312	7.612939	-0.943187	-1.178058	1.269261
10.430	-0.955994	-3.124115	645.981636	8.198171	7.572519	-0.956736	-1.172250	1.269103
10.440	-0.891560	-3.071711	645.731861	8.210593	7.534256	-0.966032	-1.166778	1.271517
10.450	-0.825190	-3.015444	645.508127	8.236900	7.497202	-0.970049	-1.161442	1.276033
10.460	-0.761615	-2.965445	645.350118	8.271758	7.461693	-0.969195	-1.156224	1.281747
10.470	-0.708611	-2.925769	645.294780	8.308237	7.429669	-0.965155	-1.151360	1.287510
10.480	-0.674254	-2.894393	645.360836	8.338953	7.404049	-0.960402	-1.147273	1.292138
10.490	-0.663877	-2.866154	645.539547	8.357353	7.387586	-0.957497	-1.144405	1.294631
10.500	-0.678220	-2.836879	645.796850	8.359125	7.381701	-0.958347	-1.143038	1.294389
10.510	-0.713580	-2.806600	646.085433	8.343429	7.385721	-0.963612	-1.143149	1.291382
10.520	-0.763538	-2.780522	646.360532	8.313417	7.396777	-0.972448	-1.144373	1.286189
10.530	-0.820966	-2.767613	646.592213	8.275618	7.410443	-0.982714	-1.146077	1.279882
10.540	-0.879096	-2.777509	646.769271	8.238126	7.421953	-0.991628	-1.147543	1.273735
10.550	-0.931355	-2.816687	646.894806	8.208125	7.427568	-0.996688	-1.148188	1.268850
10.560	-0.970684	-2.885014	646.977928	8.189719	7.425561	-0.996569	-1.147730	1.265842
10.570	-0.989514	-2.973938	647.027129	8.182868	7.416480	-0.991637	-1.146239	1.264687
10.580	-0.981172	-3.067371	647.047729	8.183727	7.402686	-0.983876	-1.144071	1.264780
10.590	-0.942469	-3.145513	647.042046	8.186108	7.387517	-0.976217	-1.141737	1.265159
10.600	-0.876175	-3.190569	647.010182	8.183436	7.374473	-0.971454	-1.139777	1.264808
10.610	-0.791867	-3.192426	646.951071	8.170591	7.366631	-0.971151	-1.138669	1.262938
10.620	-0.704321	-3.152276	646.864437	8.145206	7.366360	-0.975014	-1.138780	1.259183
10.630	-0.629907	-3.082927	646.753291	8.108213	7.375293	-0.981075	-1.140357	1.253679
10.640	-0.582454	-3.005447	646.625573	8.063558	7.394461	-0.986647	-1.143546	1.247021
10.650	-0.570175	-2.942854	646.494016	8.017146	7.424380	-0.989581	-1.148407	1.240096
10.660	-0.594564	-2.912762	646.374527	7.975248	7.464894	-0.989182	-1.154887	1.233843
10.670	-0.651175	-2.921839	646.283697	7.942874	7.514805	-0.986348	-1.162772	1.229007
10.680	-0.731649	-2.964472	646.235457	7.922616	7.571587	-0.982950	-1.171645	1.225964
10.690	-0.826276	-3.026204	646.237020	7.914266	7.631481	-0.980824	-1.180911	1.224669
10.700	-0.926424	-3.090051	646.285506	7.915173	7.690080	-0.980924	-1.189889	1.224718
10.710	-1.026085	-3.142453	646.367708	7.921150	7.743294	-0.983027	-1.197970	1.225487
10.720	-1.121923	-3.176224	646.464162	7.927704	7.788421	-0.986042	-1.204772	1.226318
10.730	-1.211900	-3.189912	646.555614	7.931353	7.824954	-0.988641	-1.210252	1.226709
10.740	-1.293339	-3.185044	646.628021	7.930598	7.854695	-0.989848	-1.214716	1.226454
10.750	-1.361740	-3.163549	646.673881	7.926197	7.880891	-0.989341	-1.218681	1.225687
10.760	-1.411115	-3.126921	646.690968	7.920681	7.906583	-0.987436	-1.222622	1.224801
10.770	-1.435551	-3.077131	646.680974	7.917398	7.932910	-0.984844	-1.226711	1.224313
10.780	-1.431087	-3.017995	646.649306	7.919452	7.958316	-0.982359	-1.230700	1.224690
10.790	-1.397121	-2.955557	646.605206	7.928729	7.979130	-0.980593	-1.234003	1.226209
10.800	-1.337161	-2.896983	646.560439	7.945243	7.991229	-0.979828	-1.235960	1.228848
10.810	-1.258951	-2.848691	646.525818	7.967066	7.991933	-0.980008	-1.236135	1.232289
10.820	-1.173735	-2.814874	646.506878	7.990970	7.981229	-0.980848	-1.234516	1.236022
10.830	-1.094379	-2.797043	646.501266	8.013450	7.961813	-0.982014	-1.231523	1.239510
10.840	-1.032530	-2.794452	646.499920	8.031624	7.938056	-0.983299	-1.227851	1.242324
10.850	-0.995695	-2.804855	646.492104	8.043738	7.914446	-0.984691	-1.224214	1.244213
10.860	-0.985425	-2.825064	646.471814	8.049452	7.894210	-0.986314	-1.221122	1.245136
10.870	-0.997433	-2.851147	646.441612	8.050159	7.878628	-0.988234	-1.218769	1.245303
10.880	-1.023656	-2.878570	646.411431	8.049092	7.867175	-0.990231	-1.217054	1.245196
10.890	-1.055374	-2.902768	646.393366	8.050692	7.858230	-0.991671	-1.215704	1.245479
10.900	-1.086043	-2.920190	646.396144	8.058995	7.849928	-0.991647	-1.214414	1.246758
10.910	-1.112736	-2.929251	646.422503	8.075775	7.840771	-0.989396	-1.212948	1.249303
10.920	-1.135773	-2.930525	646.470094	8.099601	7.829774	-0.984809	-1.211158	1.252896
10.930	-1.156909	-2.925985	646.534255	8.126453	7.816225	-0.978690	-1.208942	1.256925
10.940	-1.177050	-2.917717	646.610724	8.151434	7.799338	-0.972590	-1.206188	1.260640
10.950	-1.194597	-2.906855	646.697157	8.170519	7.778099	-0.968263	-1.202742	1.263423
10.960	-1.205145	-2.893343	646.793009	8.181524	7.751502	-0.966993	-1.198452	1.264937
10.970	-1.202600	-2.876715	646.897959	8.184232	7.719095	-0.969105	-1.193248	1.265150
10.980	-1.181245	-2.857519	647.009618	8.179989	7.681526	-0.973865	-1.187235	1.264276
10.990	-1.138060	-2.838485	647.121259	8.171094	7.640676	-0.979780	-1.180718	1.262684
11.000	-1.074494	-2.824421	647.220331	8.160155	7.599143	-0.985122	-1.174120	1.260800
11.010	-0.996939	-2.820464	647.289014	8.149538	7.559323	-0.988447	-1.167844	1.259026
11.020	-0.915375	-2.829462	647.308371	8.140982	7.522647	-0.988958	-1.162143	1.257667
11.030	-0.840379	-2.849955	647.265810	8.135405	7.489457	-0.986713	-1.157091	1.256888
11.040	-0.779586	-2.875928	647.162151	8.132838	7.459497	-0.982631	-1.152647	1.256692
11.050	-0.735173	-2.898560	647.012677	8.132539	7.432481	-0.978241	-1.148738	1.256937
11.060	-0.703622	-2.909251	646.839653	8.133325	7.408190	-0.975168	-1.145290	1.257394
11.070	-0.678002	-2.902716	646.660441	8.134121	7.386037	-0.974485	-1.142182	1.257866
11.080	-0.651682	-2.878950	646.479572	8.134549	7.364635	-0.976203	-1.139191	1.258284
11.090	-0.621489	-2.843308	646.290700	8.135291	7.342013	-0.979189	-1.136023	1.258766
11.100	-0.588633	-2.804562	646.087052	8.138009	7.316595	-0.981665	-1.132447	1.259584
11.110	-0.557166	-2.771614	645.872969	8.144752	7.288397	-0.982101	-1.128457	1.261046
11.120	-0.531389	-2.750203	645.669064	8.157029	7.259567	-0.980072	-1.124348	1.263345
11.130	-0.514059	-2.741101	645.508620	8.174875	7.233771	-0.976571	-1.120631	1.266424
11.140	-0.506189	-2.740646	645.428137	8.196331	7.214660	-0.973614	-1.117810	1.269906
11.150	-0.507798	-2.743122	645.456529	8.217642	7.204143	-0.973305	-1.116131	1.273152
11.160	-0.518397	-2.743620	645.605812	8.234318	7.201295	-0.976821	-1.115432	1.275441
11.170	-0.536675	-2.739995	645.864550	8.242809	7.202330	-0.983790	-1.115146	1.276244
11.180	-0.559827	-2.733338	646.195777	8.242118	7.201643	-0.992322	-1.114468	1.275483
11.190	-0.583152	-2.727053	646.542255	8.234550	7.193631	-0.999663	-1.112631	1.273629
11.200	-0.600253	-2.724986	646.840447	8.225069	7.174716	-1.003221	-1.109194	1.271576
11.210	-0.603841	-2.729361	647.039694	8.219439	7.144832	-1.001556	-1.104234	1.270315
11.220	-0.587090	-2.739455	647.118464	8.221835	7.107685	-0.994936	-1.098359	1.270530
11.230	-0.545351	-2.751731	647.089915	8.232891	7.069675	-0.985206	-1.092534	1.272295
11.240	-0.477738	-2.761342	646.994395	8.249049	7.038005	-0.975027	-1.087800	1.274980
11.250	-0.388047	-2.764104	646.882487	8.263628	7.018794	-0.966830	-1.085018	1.277454
11.260	-0.284715	-2.757866	646.795830	8.269317	7.015738	-0.961971	-1.084691	1.278505
11.270	-0.179798	-2.742754	646.753651	8.261046	7.029476	-0.960503	-1.086886	1.277310
11.280	-0.086988	-2.720503	646.750561	8.237937	7.057732	-0.961578	-1.091260	1.273742
11.290	-0.018830	-2.693580	646.765425	8.203505	7.096234	-0.964124	-1.097188	1.268390
11.300	0.016215	-2.664817	646.775026	8.164141	7.140231	-0.967354	-1.103974	1.262285
11.310	0.015747	-2.637831	646.764699	8.126577	7.186057	-0.970879	-1.111078	1.256497
11.320	-0.016485	-2.617838	646.731928	8.095383	7.232086	-0.974500	-1.118251	1.251737
11.330	-0.072470	-2.611850	646.684101	8.071423	7.278767	-0.977931	-1.125552	1.248125
11.340	-0.142930	-2.627238	646.633552	8.051769	7.327960	-0.980664	-1.133248	1.245183
11.350	-0.220116	-2.668733	646.591913	8.031096	7.382004	-0.982083	-1.141679	1.242066
11.360	-0.299373	-2.735275	646.565075	8.004022	7.442841	-0.981773	-1.151136	1.237930
11.370	-0.379147	-2.818731	646.550817	7.967414	7.511352	-0.979801	-1.161757	1.232295
11.380	-0.459817	-2.905501	646.540881	7.921621	7.587085	-0.976807	-1.173489	1.225231
11.390	-0.542221	-2.980334	646.526569	7.870089	7.668488	-0.973785	-1.186106	1.217288
11.400	-0.626586	-3.030688	646.504181	7.817740	7.753562	-0.971691	-1.199306	1.209233
11.410	-0.711969	-3.050086	646.476902	7.769115	7.840558	-0.971115	-1.212813	1.201762
11.420	-0.795872	-3.039552	646.452649	7.727072	7.928297	-0.972212	-1.226431	1.195304
11.430	-0.873992	-3.006894	646.439959	7.692257	8.015990	-0.974830	-1.240021	1.189941
11.440	-0.940782	-2.964151	646.444228	7.663156	8.102835	-0.978617	-1.253447	1.185432
11.450	-0.991595	-2.924071	646.465456	7.636617	8.187871	-0.982961	-1.266560	1.181288
11.460	-1.026035	-2.896761	646.497913	7.608766	8.270430	-0.986879	-1.279266	1.176920
11.470	-1.050414	-2.887611	646.531973	7.576236	8.351071	-0.989055	-1.291672	1.171827
11.480	-1.076976	-2.897042	646.557508	7.537373	8.432398	-0.988143	-1.304199	1.165770
11.490	-1.119380	-2.921835	646.567152	7.492939	8.519032	-0.983230	-1.317579	1.158880
11.500	-1.186643	-2.957084	646.557711	7.445932	8.616349	-0.974261	-1.332650	1.151627
11.510	-1.278808	-2.997748	646.529636	7.400579	8.728248	-0.962256	-1.350015	1.144662
11.520	-1.386340	-3.039467	646.485872	7.360983	8.854866	-0.949215	-1.369692	1.138615
11.530	-1.493102	-3.078973	646.431295	7.329994	8.991366	-0.937714	-1.390924	1.133917
11.540	-1.581397	-3.114625	646.372953	7.308633	9.128498	-0.930226	-1.412265	1.130715
11.550	-1.637370	-3.147075	646.320522	7.296129	9.254875	-0.928359	-1.431933	1.128872
11.560	-1.655302	-3.179453	646.285907	7.290440	9.360107	-0.932329	-1.448292	1.128052
11.570	-1.639481	-3.216307	646.280934	7.288985	9.437673	-0.941004	-1.460305	1.127835
11.580	-1.602781	-3.261111	646.313139	7.289261	9.486521	-0.952529	-1.467790	1.127822
11.590	-1.562150	-3.313281	646.381656	7.289168	9.510940	-0.965179	-1.471412	1.127688
11.600	-1.532700	-3.366491	646.476545	7.287202	9.518886	-0.977919	-1.472426	1.127218
11.610	-1.522980	-3.409792	646.583580	7.282742	9.519429	-0.990397	-1.472266	1.126342
11.620	-1.533409	-3.431583	646.692774	7.276407	9.520178	-1.002507	-1.472133	1.125172
11.630	-1.558052	-3.424646	646.805195	7.270093	9.525437	-1.013899	-1.472690	1.124000
11.640	-1.588159	-3.389625	646.932101	7.266404	9.535480	-1.023796	-1.473954	1.123210
11.650	-1.615369	-3.335056	647.084497	7.267573	9.546910	-1.031187	-1.475373	1.123126
11.660	-1.633341	-3.274101	647.258218	7.274459	9.553832	-1.035229	-1.476046	1.123888
11.670	-1.637905	-3.219957	647.424690	7.286273	9.549526	-1.035628	-1.475002	1.125424
11.680	-1.626794	-3.182203	647.535603	7.301227	9.528311	-1.032797	-1.471473	1.127541
11.690	-1.599840	-3.165051	647.540789	7.317728	9.487189	-1.027709	-1.465111	1.130080
11.700	-1.559622	-3.167178	647.409586	7.335397	9.426792	-1.021496	-1.456078	1.133038
11.710	-1.511604	-3.182548	647.144180	7.355308	9.351311	-1.015004	-1.445012	1.136579
11.720	-1.462833	-3.201921	646.779487	7.379191	9.267447	-1.008602	-1.432860	1.140913
11.730	-1.419384	-3.214895	646.371844	7.407928	9.182790	-1.002323	-1.420667	1.146078
11.740	-1.383958	-3.212251	645.982866	7.440060	9.104178	-0.996192	-1.409353	1.151743
11.750	-1.355183	-3.188406	645.664841	7.471088	9.036520	-0.990492	-1.399568	1.157116
11.760	-1.329059	-3.143615	645.451576	7.494070	8.982300	-0.985787	-1.391630	1.161058
11.770	-1.301495	-3.085157	645.355108	7.501530	8.941666	-0.982685	-1.385542	1.162388
11.780	-1.270270	-3.026503	645.366431	7.488147	8.912799	-0.981410	-1.381045	1.160294
11.790	-1.235287	-2.984069	645.458937	7.453209	8.892369	-0.981425	-1.377682	1.154715
11.800	-1.197374	-2.972281	645.594929	7.401650	8.876088	-0.981370	-1.374869	1.146485
11.810	-1.156952	-2.998643	645.735514	7.342978	8.859496	-0.979502	-1.372001	1.137149
11.820	-1.113826	-3.060706	645.852051	7.288479	8.838984	-0.974519	-1.368577	1.128506
11.830	-1.068093	-3.146074	645.935265	7.247963	8.812782	-0.966375	-1.364344	1.122088
11.840	-1.021054	-3.235469	645.998182	7.227402	8.781472	-0.956609	-1.359365	1.118796
11.850	-0.974957	-3.307961	646.071072	7.228064	8.747639	-0.947925	-1.353975	1.118772
11.860	-0.931526	-3.346788	646.189312	7.246996	8.714615	-0.943143	-1.348616	1.121497
11.870	-0.890331	-3.343922	646.377838	7.278365	8.684787	-0.943997	-1.343608	1.126023
11.880	-0.848354	-3.301863	646.638049	7.315163	8.658265	-0.950396	-1.338966	1.131261
11.890	-0.801141	-3.232255	646.942991	7.350831	8.632628	-0.960514	-1.334372	1.136241
11.900	-0.744735	-3.152083	647.243313	7.380531	8.603965	-0.971602	-1.329325	1.140302
11.910	-0.677126	-3.078706	647.481299	7.401946	8.568740	-0.981088	-1.323396	1.143191
11.920	-0.598617	-3.025146	647.606924	7.415565	8.525560	-0.987443	-1.316471	1.145072
11.930	-0.511570	-2.997070	647.590522	7.424313	8.475977	-0.990501	-1.308848	1.146452
11.940	-0.420337	-2.992466	647.429792	7.432531	8.424023	-0.991260	-1.301149	1.148006
11.950	-0.331536	-3.003842	647.151131	7.444472	8.374837	-0.991384	-1.294108	1.150345
11.960	-0.253819	-3.021611	646.805403	7.462784	8.333152	-0.992627	-1.288355	1.153791
11.970	-0.196143	-3.037068	646.457926	7.487524	8.302241	-0.996253	-1.284266	1.158238
11.980	-0.164681	-3.044063	646.173461	7.516134	8.283504	-1.002512	-1.281932	1.163176
11.990	-0.160017	-3.039399	645.999212	7.544482	8.276549	-1.010340	-1.281201	1.167878
12.000	-0.176735	-3.022503	645.950955	7.568629	8.279629	-1.017568	-1.281774	1.171703
12.010	-0.206243	-2.994968	646.008271	7.586491	8.290351	-1.021751	-1.283320	1.174364
12.020	-0.241445	-2.960232	646.122724	7.598491	8.306537	-1.021300	-1.285597	1.176014
12.030	-0.280384	-2.923248	646.237312	7.606860	8.326973	-1.016315	-1.288532	1.177100
12.040	-0.326496	-2.889810	646.309334	7.614095	8.351763	-1.008624	-1.292224	1.178088
12.050	-0.385286	-2.865384	646.326394	7.621584	8.382167	-1.001058	-1.296894	1.179216
12.060	-0.459453	-2.853694	646.308582	7.629065	8.419954	-0.996390	-1.302776	1.180406
12.070	-0.545336	-2.855632	646.297089	7.634928	8.466465	-0.996394	-1.309996	1.181334
12.080	-0.632517	-2.869077	646.335894	7.636900	8.521753	-1.001321	-1.318471	1.181568
12.090	-0.706591	-2.889759	646.454508	7.632844	8.584157	-1.009876	-1.327883	1.180724
12.100	-0.753729	-2.912714	646.656948	7.621764	8.650463	-1.019684	-1.337721	1.178641
12.110	-0.765199	-2.933464	646.918741	7.605056	8.716508	-1.028123	-1.347388	1.175581
12.120	-0.740249	-2.948299	647.191976	7.587393	8.777966	-1.033234	-1.356316	1.172356
12.130	-0.686483	-2.953856	647.417237	7.576136	8.831105	-1.034393	-1.364052	1.170209
12.140	-0.617798	-2.946975	647.539602	7.578767	8.873427	-1.032448	-1.370330	1.170394
12.150	-0.550693	-2.925674	647.524362	7.599313	8.904172	-1.029265	-1.375110	1.173595
12.160	-0.500038	-2.891127	647.367787	7.635821	8.924624	-1.026902	-1.378602	1.179518
12.170	-0.475280	-2.849343	647.099435	7.680659	8.938125	-1.026772	-1.381260	1.186936
12.180	-0.478114	-2.810957	646.775064	7.723746	8.949689	-1.029128	-1.383741	1.194194
12.190	-0.502640	-2.788347	646.462529	7.757052	8.965105	-1.033006	-1.386794	1.199923
12.200	-0.538348	-2.791011	646.225013	7.777907	8.989647	-1.036641	-1.391102	1.203591
12.210	-0.574733	-2.821359	646.105831	7.789454	9.026694	-1.038216	-1.397092	1.205600
12.220	-0.605401	-2.873031	646.118212	7.798270	9.076762	-1.036679	-1.404814	1.206942
12.230	-0.630057	-2.932466	646.243191	7.810678	9.137404	-1.032293	-1.413926	1.208628
12.240	-0.654252	-2.982936	646.437540	7.829649	9.204272	-1.026612	-1.423846	1.211200
12.250	-0.687582	-3.009471	646.649952	7.853570	9.273101	-1.021842	-1.434022	1.214501
12.260	-0.740858	-3.003176	646.838953	7.877195	9.341660	-1.019875	-1.444202	1.217799
12.270	-0.822483	-2.963906	646.984210	7.894143	9.410510	-1.021482	-1.454519	1.220145
12.280	-0.934573	-2.900587	647.086324	7.899833	9.481942	-1.026042	-1.465329	1.220831
12.290	-1.070083	-2.828936	647.157045	7.893611	9.557648	-1.031885	-1.476867	1.219737
12.300	-1.212569	-2.767068	647.206905	7.879204	9.636477	-1.037001	-1.488933	1.217417
12.310	-1.339424	-2.730381	647.237320	7.863238	9.713707	-1.039735	-1.500795	1.214893
12.320	-1.427719	-2.727494	647.240068	7.852361	9.782298	-1.039192	-1.511386	1.213207
12.330	-1.460399	-2.758593	647.202684	7.850266	9.835440	-1.035235	-1.519685	1.212953
12.340	-1.430600	-2.816532	647.115914	7.856037	9.869097	-1.028201	-1.525090	1.214008
12.350	-1.342995	-2.889857	646.978633	7.864543	9.883432	-1.018600	-1.527629	1.215580
12.360	-1.212247	-2.966226	646.797188	7.868568	9.882699	-1.007000	-1.527944	1.216543
12.370	-1.059460	-3.034998	646.580313	7.861631	9.873926	-0.994127	-1.527100	1.215878
12.380	-0.907947	-3.088694	646.334773	7.840347	9.865116	-0.980990	-1.526317	1.213047
12.390	-0.779577	-3.123668	646.066605	7.805442	9.863685	-0.968844	-1.526729	1.208148
12.400	-0.692382	-3.140189	645.787785	7.761075	9.875542	-0.958908	-1.529224	1.201800
12.410	-0.659326	-3.141825	645.522644	7.712909	9.904827	-0.951976	-1.534389	1.194832
12.420	-0.687627	-3.134240	645.307401	7.665933	9.954046	-0.948188	-1.542528	1.187951
12.430	-0.778119	-3.123912	645.180718	7.623161	10.024194	-0.947115	-1.553703	1.181554
12.440	-0.924641	-3.117247	645.169691	7.585715	10.114599	-0.948062	-1.567742	1.175771
12.450	-1.113940	-3.120031	645.279112	7.553962	10.222548	-0.950373	-1.584206	1.170650
12.460	-1.326639	-3.136544	645.489721	7.528686	10.343041	-0.953555	-1.602356	1.166353
12.470	-1.539470	-3.167986	645.765409	7.511363	10.469033	-0.957250	-1.621182	1.163172
12.480	-1.728435	-3.210903	646.064614	7.503333	10.592220	-0.961137	-1.639499	1.161390
12.490	-1.872392	-3.257100	646.350556	7.504486	10.704179	-0.964819	-1.656095	1.161055
12.500	-1.956525	-3.296018	646.597526	7.512505	10.797637	-0.967788	-1.669916	1.161852
12.510	-1.974963	-3.318805	646.793236	7.523368	10.867723	-0.969530	-1.680247	1.163180
12.520	-1.931555	-3.321868	646.938240	7.532991	10.913013	-0.969758	-1.686871	1.164407
12.530	-1.838259	-3.307685	647.042544	7.539078	10.935983	-0.968652	-1.690149	1.165160
12.540	-1.711765	-3.282355	647.118851	7.542038	10.942512	-0.966921	-1.690959	1.165480
12.550	-1.569863	-3.251662	647.173618	7.544421	10.940396	-0.965610	-1.690489	1.165749
12.560	-1.428841	-3.218486	647.200334	7.549315	10.937397	-0.965690	-1.689955	1.166457
12.570	-1.302226	-3.183241	647.180382	7.558719	10.939647	-0.967582	-1.690355	1.167946
12.580	-1.200416	-3.146458	647.092986	7.572785	10.951061	-0.970849	-1.692347	1.170278
12.590	-1.130729	-3.111085	646.929669	7.590175	10.973714	-0.974219	-1.696276	1.173261
12.600	-1.097640	-3.082534	646.705188	7.609140	11.008654	-0.976003	-1.702268	1.176601
12.610	-1.103128	-3.066470	646.458524	7.628589	11.056483	-0.974760	-1.710316	1.180058
12.620	-1.147052	-3.065822	646.242521	7.648572	11.117441	-0.969928	-1.720320	1.183545
12.630	-1.227505	-3.078859	646.106067	7.670047	11.191035	-0.962159	-1.732074	1.187119
12.640	-1.341092	-3.099306	646.076384	7.694217	11.275506	-0.953233	-1.745228	1.190914
12.650	-1.482943	-3.118454	646.149614	7.721943	11.367431	-0.945587	-1.759257	1.195070
12.660	-1.646245	-3.128368	646.294076	7.753490	11.461697	-0.941601	-1.773449	1.199685
12.670	-1.821531	-3.124942	646.463751	7.788548	11.551967	-0.942886	-1.786947	1.204793
12.680	-1.996480	-3.109549	646.614694	7.826236	11.631636	-0.949826	-1.798851	1.210340
12.690	-2.156909	-3.088528	646.717373	7.865042	11.695127	-0.961516	-1.808383	1.216148
