Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.270	4.964059	-4.390180	631.689048	14.417391	-31.247107	-0.001854	4.946596	2.282356
7.280	4.932350	-4.358900	632.050316	14.491450	-31.199124	0.005026	4.936177	2.292768
7.290	4.879373	-4.330456	632.399034	14.557611	-31.147710	0.014827	4.925325	2.301966
7.300	4.808312	-4.303743	632.716151	14.615446	-31.091972	0.025191	4.914047	2.309953
7.310	4.724490	-4.279545	632.999989	14.665517	-31.033388	0.034382	4.902589	2.316827
7.320	4.635300	-4.261721	633.265368	14.709386	-30.975472	0.041755	4.891389	2.322784
7.330	4.549709	-4.256179	633.539510	14.749367	-30.922836	0.047693	4.880964	2.328090
7.340	4.477058	-4.267965	633.852935	14.787989	-30.879968	0.053154	4.871787	2.333032
7.350	4.425160	-4.298050	634.226517	14.827295	-30.850074	0.059144	4.864204	2.337855
7.360	4.398195	-4.341493	634.659262	14.868150	-30.834253	0.066386	4.858395	2.342698
7.370	4.395445	-4.387890	635.122323	14.909846	-30.831234	0.075224	4.854377	2.347555
7.380	4.411699	-4.424060	635.562737	14.950298	-30.837794	0.085661	4.852046	2.352293
7.390	4.439280	-4.438136	635.917062	14.986884	-30.849777	0.097427	4.851226	2.356736
7.400	4.470786	-4.423557	636.131117	15.017648	-30.863424	0.110073	4.851739	2.360779
7.410	4.501453	-4.381164	636.178406	15.042244	-30.876537	0.123118	4.853440	2.364469
7.420	4.530343	-4.318233	636.068779	15.062165	-30.889075	0.136179	4.856248	2.368009
7.430	4.559923	-4.244909	635.842574	15.080268	-30.903005	0.148986	4.860166	2.371698
7.440	4.594148	-4.169983	635.553097	15.099994	-30.921563	0.161245	4.865300	2.375882
7.450	4.635996	-4.098031	635.246956	15.124713	-30.948314	0.172494	4.871856	2.380919
7.460	4.685905	-4.028766	634.952326	15.157350	-30.986297	0.182141	4.880098	2.387163
7.470	4.742015	-3.958290	634.679261	15.200219	-31.037376	0.189734	4.890246	2.394945
7.480	4.801904	-3.881575	634.428774	15.254859	-31.101883	0.195311	4.902344	2.404503
7.490	4.864553	-3.795525	634.203423	15.321723	-31.178731	0.199530	4.916204	2.415900
7.500	4.931336	-3.701782	634.012809	15.399755	-31.266062	0.203443	4.931456	2.428934
7.510	5.005554	-3.608070	633.871297	15.486194	-31.362181	0.207992	4.947721	2.443113
7.520	5.091055	-3.526988	633.790170	15.577089	-31.466287	0.213538	4.964780	2.457768
7.530	5.190964	-3.472102	633.769793	15.668601	-31.578570	0.219689	4.982656	2.472286
7.540	5.307278	-3.452586	633.797112	15.758584	-31.699546	0.225528	5.001529	2.486377
7.550	5.441283	-3.468600	633.850302	15.847622	-31.828958	0.230100	5.021526	2.500215
7.560	5.594057	-3.509550	633.907813	15.939019	-31.964743	0.232940	5.042491	2.514406
7.570	5.766273	-3.556312	633.956244	16.037765	-32.102613	0.234400	5.063853	2.529791
7.580	5.957014	-3.586787	633.992136	16.148834	-32.236478	0.235601	5.084681	2.547166
7.590	6.162180	-3.582594	634.016708	16.275348	-32.359541	0.238031	5.103894	2.567022
7.600	6.373525	-3.534024	634.027416	16.417289	-32.465673	0.242965	5.120547	2.589366
7.610	6.579198	-3.441267	634.012234	16.571289	-32.550653	0.250960	5.134073	2.613718
7.620	6.765875	-3.311939	633.950159	16.731617	-32.612965	0.261634	5.144405	2.639264
7.630	6.921804	-3.156868	633.816879	16.891951	-32.653866	0.273786	5.151940	2.665115
7.640	7.039579	-2.986593	633.591842	17.047262	-32.676527	0.285751	5.157347	2.690575
7.650	7.117582	-2.809976	633.263723	17.195115	-32.684524	0.295882	5.161282	2.715317
7.660	7.159631	-2.634738	632.833360	17.335822	-32.680395	0.303038	5.164139	2.739398
7.670	7.173156	-2.468586	632.314561	17.471368	-32.664938	0.306942	5.165932	2.763082
7.680	7.166695	-2.319507	631.733569	17.603641	-32.637449	0.308226	5.166331	2.786561
7.690	7.147656	-2.194587	631.127923	17.732970	-32.596590	0.308088	5.164815	2.809727
7.700	7.120934	-2.098002	630.544792	17.857764	-32.541415	0.307677	5.160841	2.832117
7.710	7.088422	-2.029593	630.037714	17.975301	-32.472190	0.307506	5.154007	2.853052
7.720	7.049061	-1.985086	629.660189	18.082952	-32.390830	0.307218	5.144176	2.871859
7.730	6.999274	-1.957991	629.455961	18.178998	-32.300826	0.305769	5.131547	2.888049
7.740	6.934025	-1.942284	629.448442	18.262643	-32.206603	0.301928	5.116639	2.901372
7.750	6.848674	-1.934647	629.633542	18.333527	-32.112403	0.294818	5.100173	2.911777
7.760	6.741147	-1.935309	629.979704	18.391343	-32.021026	0.284288	5.082866	2.919355
7.770	6.613357	-1.947201	630.436400	18.435954	-31.932953	0.270979	5.065214	2.924316
7.780	6.471073	-1.973995	630.948543	18.467821	-31.846288	0.256069	5.047367	2.926993
7.790	6.322289	-2.017968	631.471011	18.488193	-31.757671	0.240825	5.029157	2.927798
7.800	6.175089	-2.078337	631.977058	18.498683	-31.663768	0.226163	5.010272	2.927113
7.810	6.036042	-2.150195	632.457292	18.500393	-31.562559	0.212420	4.990465	2.925161
7.820	5.909415	-2.224315	632.910269	18.493103	-31.453667	0.199452	4.969688	2.921915
7.830	5.796595	-2.288326	633.329128	18.474992	-31.337522	0.187004	4.948063	2.917123
7.840	5.695160	-2.329522	633.690294	18.443014	-31.213859	0.175192	4.925728	2.910415
7.850	5.597880	-2.338821	633.949918	18.393674	-31.080372	0.164820	4.902654	2.901440
7.860	5.492905	-2.314688	634.051038	18.323744	-30.932365	0.157320	4.878529	2.889948
7.870	5.366402	-2.265650	633.939904	18.230580	-30.763775	0.154270	4.852790	2.875758
7.880	5.207775	-2.210288	633.585639	18.112002	-30.569433	0.156658	4.824831	2.858651
7.890	5.015978	-2.174212	632.996361	17.966074	-30.347871	0.164161	4.794320	2.838259
7.900	4.804269	-2.184440	632.226898	17.791266	-30.103628	0.174744	4.761523	2.814063
7.910	4.600846	-2.262611	631.376038	17.587256	-29.847991	0.184827	4.727451	2.785544
7.920	4.444195	-2.419212	630.573595	17.356157	-29.597573	0.190113	4.693754	2.752439
7.930	4.374110	-2.650707	629.959638	17.103604	-29.370942	0.186899	4.662353	2.715032
7.940	4.420911	-2.940352	629.659971	16.839106	-29.184280	0.173396	4.634927	2.674317
7.950	4.595770	-3.261975	629.762928	16.575279	-29.047422	0.150514	4.612438	2.631987
7.960	4.884532	-3.585297	630.302373	16.325908	-28.961546	0.121769	4.594865	2.590171
7.970	5.246870	-3.881423	631.250192	16.103225	-28.919256	0.092373	4.581267	2.551005
7.980	5.622119	-4.127545	632.519447	15.915118	-28.907012	0.067837	4.570138	2.516147
7.990	5.941785	-4.310024	633.978130	15.763282	-28.909136	0.052552	4.559958	2.486408
8.000	6.146130	-4.425339	635.472687	15.643146	-28.912064	0.048702	4.549694	2.461655
8.010	6.199848	-4.479004	636.857502	15.545837	-28.907429	0.055783	4.539073	2.441023
8.020	6.101360	-4.483005	638.022181	15.461424	-28.893034	0.070880	4.528531	2.423336
8.030	5.882405	-4.452520	638.907206	15.381998	-28.871731	0.089591	4.518924	2.407548
8.040	5.598082	-4.402665	639.502634	15.303296	-28.849036	0.107277	4.511168	2.393000
8.050	5.311038	-4.345780	639.831591	15.224545	-28.830604	0.120150	4.505967	2.379461
8.060	5.075461	-4.289585	639.926319	15.147072	-28.820400	0.125951	4.503706	2.367002
8.070	4.926069	-4.236483	639.806998	15.072615	-28.819851	0.124129	4.504460	2.355807
8.080	4.874730	-4.184286	639.471856	15.002106	-28.827810	0.115661	4.508066	2.346015
8.090	4.914010	-4.128150	638.902061	14.935327	-28.841035	0.102644	4.514156	2.337655
8.100	5.024769	-4.062945	638.078658	14.871352	-28.855027	0.087785	4.522174	2.330646
8.110	5.184374	-3.985158	637.003873	14.809258	-28.865149	0.073863	4.531393	2.324830
8.120	5.372894	-3.894072	635.717804	14.748557	-28.867867	0.063213	4.540988	2.319985
8.130	5.575935	-3.792503	634.303603	14.689123	-28.861764	0.057327	4.550150	2.315787
8.140	5.784347	-3.687213	632.878162	14.630724	-28.847929	0.056639	4.558212	2.311776
8.150	5.992193	-3.588591	631.569896	14.572479	-28.829521	0.060530	4.564740	2.307342
8.160	6.194635	-3.508955	630.490455	14.512546	-28.810653	0.067570	4.569562	2.301787
8.170	6.386746	-3.459440	629.710712	14.448243	-28.794990	0.075910	4.572733	2.294426
8.180	6.563372	-3.446410	629.250331	14.376725	-28.784596	0.083718	4.574427	2.284739
8.190	6.719573	-3.468976	629.084164	14.296077	-28.779423	0.089553	4.574813	2.272522
8.200	6.851011	-3.518866	629.160952	14.206437	-28.777483	0.092596	4.573946	2.257997
8.210	6.953996	-3.582847	629.424758	14.110555	-28.775459	0.092747	4.571708	2.241818
8.220	7.025380	-3.646714	629.829958	14.013372	-28.769430	0.090596	4.567809	2.224945
8.230	7.062682	-3.699270	630.345276	13.920575	-28.755599	0.087240	4.561881	2.208405
8.240	7.064561	-3.734848	630.948176	13.836629	-28.731038	0.083949	4.553629	2.192990
8.250	7.031389	-3.753667	631.615356	13.763113	-28.694329	0.081725	4.543007	2.179034
8.260	6.965772	-3.760173	632.316132	13.698237	-28.645843	0.080931	4.530304	2.166359
8.270	6.873125	-3.760272	633.012500	13.637785	-28.587448	0.081199	4.516095	2.154426
8.280	6.762223	-3.758745	633.664612	13.576911	-28.521691	0.081689	4.501070	2.142602
8.290	6.645170	-3.757915	634.237246	13.511777	-28.450751	0.081566	4.485822	2.130398
8.300	6.536199	-3.757833	634.703309	13.440288	-28.375634	0.080424	4.470693	2.117570
8.310	6.449346	-3.757402	635.043289	13.361841	-28.295990	0.078456	4.455758	2.104084
8.320	6.395705	-3.755669	635.242321	13.276511	-28.210674	0.076292	4.440931	2.089992
8.330	6.381173	-3.752831	635.287678	13.184248	-28.118670	0.074644	4.426132	2.075319
8.340	6.405274	-3.750779	635.168900	13.084528	-28.019664	0.073968	4.411372	2.060008
8.350	6.461108	-3.752879	634.881241	12.976547	-27.913778	0.074340	4.396693	2.043933
8.360	6.536008	-3.762882	634.431183	12.859598	-27.800656	0.075583	4.381981	2.026949
8.370	6.612584	-3.783502	633.840814	12.733071	-27.678629	0.077551	4.366811	2.008875
8.380	6.670396	-3.815552	633.147376	12.595858	-27.544554	0.080381	4.350417	1.989404
8.390	6.688768	-3.858093	632.396718	12.445667	-27.394394	0.084565	4.331837	1.968016
8.400	6.650569	-3.909371	631.633651	12.279177	-27.224129	0.090794	4.310114	1.944035
8.410	6.545793	-3.967863	630.895060	12.093430	-27.030591	0.099640	4.284483	1.916869
8.420	6.373541	-4.032864	630.210451	11.887746	-26.812055	0.111230	4.254461	1.886314
8.430	6.141927	-4.104563	629.609842	11.664957	-26.568597	0.125024	4.219851	1.852728
8.440	5.866404	-4.183917	629.133391	11.431242	-26.302308	0.139751	4.180720	1.816982
8.450	5.567345	-4.272583	628.835068	11.194768	-26.017401	0.153480	4.137397	1.780239
8.460	5.267388	-4.372772	628.775716	10.963890	-25.720164	0.163836	4.090515	1.743689
8.470	4.988835	-4.486705	629.006994	10.745671	-25.418655	0.168329	4.041077	1.708355
8.480	4.751406	-4.615563	629.552814	10.545150	-25.122021	0.164801	3.990455	1.675022
8.490	4.570327	-4.758353	630.396147	10.365392	-24.839338	0.151925	3.940274	1.644266
8.500	4.454336	-4.911487	631.476273	10.208018	-24.578051	0.129662	3.892157	1.616532
8.510	4.403472	-5.069394	632.696809	10.073745	-24.342400	0.099565	3.847404	1.592192
8.520	4.407619	-5.225668	633.941231	9.962520	-24.132490	0.064780	3.806739	1.571521
8.530	4.447352	-5.373784	635.091762	9.873142	-23.944522	0.029651	3.770246	1.554601
8.540	4.497817	-5.507010	636.048148	9.802652	-23.772213	-0.001005	3.737486	1.541181
8.550	4.534771	-5.618108	636.742878	9.745978	-23.608770	-0.022782	3.707740	1.530599
8.560	4.540582	-5.699808	637.149072	9.696266	-23.448602	-0.032470	3.680238	1.521821
8.570	4.507914	-5.746393	637.278709	9.646045	-23.288255	-0.028594	3.654328	1.513630
8.580	4.439779	-5.755612	637.172193	9.588952	-23.126512	-0.011637	3.629555	1.504923
8.590	4.346218	-5.729714	636.883814	9.521329	-22.963902	0.016058	3.605666	1.494987
8.600	4.239295	-5.674921	636.468865	9.442984	-22.801963	0.050699	3.582573	1.483652
8.610	4.128919	-5.599724	635.976208	9.356870	-22.642500	0.087794	3.560275	1.471261
8.620	4.021708	-5.512929	635.446136	9.267904	-22.487089	0.123190	3.538788	1.458488
8.630	3.923687	-5.422180	634.910290	9.181422	-22.336940	0.154212	3.518125	1.446098
8.640	3.845430	-5.333239	634.390495	9.101773	-22.193089	0.180537	3.498333	1.434727
8.650	3.806421	-5.249958	633.896583	9.031471	-22.056687	0.204345	3.479540	1.424755
8.660	3.835099	-5.174678	633.426476	8.971242	-21.929181	0.229491	3.461993	1.416304
8.670	3.962851	-5.108819	632.971464	8.920874	-21.812284	0.259850	3.446014	1.409364
8.680	4.213220	-5.053535	632.525565	8.880318	-21.707582	0.297444	3.431890	1.403946
8.690	4.590316	-5.010253	632.094357	8.850335	-21.615678	0.341213	3.419692	1.400160
8.700	5.071387	-4.980781	631.699214	8.832298	-21.535112	0.386972	3.409077	1.398181
8.710	5.607323	-4.966711	631.375855	8.827318	-21.461736	0.428515	3.399201	1.398108
8.720	6.131900	-4.968326	631.167760	8.835185	-21.389147	0.459324	3.388821	1.399816
8.730	6.576998	-4.983583	631.115458	8.853620	-21.310173	0.474281	3.376589	1.402853
8.740	6.888614	-5.007712	631.244101	8.878165	-21.218732	0.470873	3.361415	1.406455
8.750	7.038292	-5.033698	631.553733	8.902772	-21.111194	0.449633	3.342739	1.409662
8.760	7.026651	-5.053639	632.016456	8.920898	-20.986734	0.413807	3.320599	1.411498
8.770	6.878786	-5.060622	632.581734	8.926731	-20.846731	0.368385	3.295500	1.411159
8.780	6.634064	-5.050390	633.187577	8.916148	-20.693652	0.318787	3.268171	1.408137
8.790	6.334106	-5.022089	633.773505	8.887210	-20.529863	0.269591	3.239306	1.402269
8.800	6.012618	-4.978041	634.291281	8.840230	-20.356749	0.223689	3.209369	1.393718
8.810	5.689648	-4.923056	634.710709	8.777553	-20.174361	0.182086	3.178513	1.382922
8.820	5.371262	-4.863799	635.019856	8.703090	-19.981686	0.144323	3.146624	1.370522
8.830	5.053808	-4.808447	635.221159	8.621461	-19.777375	0.109321	3.113463	1.357238
8.840	4.730351	-4.766620	635.325542	8.536622	-19.560588	0.076348	3.078829	1.343661
8.850	4.396393	-4.749155	635.345582	8.450144	-19.331551	0.045749	3.042683	1.330008
8.860	4.052856	-4.767008	635.287891	8.359745	-19.091605	0.019144	3.005190	1.315899
8.870	3.706051	-4.828815	635.145917	8.258821	-18.842795	-0.001053	2.966688	1.300303
8.880	3.365926	-4.937559	634.896255	8.137407	-18.587217	-0.012677	2.927599	1.281691
8.890	3.044343	-5.087665	634.501558	7.984449	-18.326382	-0.014976	2.888312	1.258381
8.900	2.754398	-5.263963	633.920470	7.790781	-18.060776	-0.009361	2.849060	1.228984
8.910	2.510283	-5.443289	633.121922	7.551978	-17.789710	0.000704	2.809839	1.192816
8.920	2.326058	-5.598639	632.099916	7.270258	-17.511511	0.010682	2.770371	1.150175
8.930	2.212116	-5.705093	630.885264	6.954880	-17.224028	0.016398	2.730136	1.102400
8.940	2.170182	-5.745960	629.551313	6.620900	-16.925348	0.015294	2.688478	1.051686
8.950	2.189575	-5.717326	628.210922	6.286573	-16.614538	0.007023	2.644739	1.000711
8.960	2.247472	-5.629705	627.003083	5.969931	-16.292142	-0.006737	2.598415	0.952137
8.970	2.313679	-5.506703	626.070301	5.685307	-15.960147	-0.023025	2.549258	0.908094
8.980	2.357644	-5.381196	625.531713	5.440676	-15.621368	-0.038562	2.497294	0.869768
8.990	2.354259	-5.289415	625.459464	5.236615	-15.278442	-0.050676	2.442755	0.837243
9.000	2.286228	-5.263438	625.865576	5.067230	-14.932810	-0.057978	2.385945	0.809635
9.010	2.143435	-5.323519	626.703348	4.922709	-14.584011	-0.060671	2.327100	0.785493
9.020	1.921653	-5.472626	627.882308	4.792561	-14.229561	-0.060441	2.266278	0.763290
9.030	1.622621	-5.695447	629.290603	4.668291	-13.865630	-0.059957	2.203375	0.741834
9.040	1.255556	-5.962642	630.816275	4.544663	-13.488460	-0.062118	2.138255	0.720442
9.050	0.838277	-6.239074	632.361273	4.419474	-13.096114	-0.069251	2.070986	0.698884
9.060	0.395863	-6.493464	633.847360	4.292464	-12.689807	-0.082435	2.002029	0.677208
9.070	-0.043848	-6.706639	635.216961	4.164078	-12.274279	-0.101164	1.932297	0.655536
9.080	-0.456409	-6.876167	636.431992	4.034535	-11.857248	-0.123511	1.863082	0.633930
9.090	-0.825505	-7.016128	637.471886	3.903386	-11.448468	-0.146878	1.795917	0.612323
9.100	-1.143630	-7.152082	638.331133	3.769624	-11.058849	-0.169089	1.732463	0.590544
9.110	-1.408498	-7.312762	639.016715	3.632347	-10.699623	-0.189355	1.674389	0.568427
9.120	-1.618028	-7.521194	639.545453	3.491795	-10.381264	-0.208568	1.623225	0.545981
9.130	-1.767909	-7.788038	639.940588	3.350381	-10.112072	-0.228758	1.580158	0.523546
9.140	-1.853844	-8.108935	640.226689	3.213201	-9.896805	-0.251993	1.545828	0.501885
9.150	-1.877009	-8.465911	640.422956	3.087663	-9.735975	-0.279237	1.520241	0.482129
9.160	-1.848752	-8.831494	640.536715	2.982223	-9.626295	-0.309640	1.502848	0.465582
9.170	-1.791011	-9.173620	640.560262	2.904638	-9.562217	-0.340521	1.492790	0.453453
9.180	-1.731389	-9.459870	640.473876	2.860370	-9.538018	-0.368032	1.489213	0.446602
9.190	-1.694717	-9.660671	640.255439	2.851663	-9.549621	-0.388300	1.491533	0.445395
9.200	-1.694488	-9.752098	639.893972	2.877537	-9.595542	-0.398626	1.499552	0.449690
9.210	-1.727558	-9.719068	639.401991	2.934669	-9.676812	-0.398291	1.513416	0.458971
9.220	-1.774164	-9.558859	638.820974	3.018931	-9.796175	-0.388684	1.533477	0.472579
9.230	-1.803114	-9.283833	638.216120	3.127134	-9.957026	-0.372818	1.560134	0.489980
9.240	-1.780001	-8.921776	637.661285	3.258358	-10.162434	-0.354568	1.593704	0.510986
9.250	-1.675319	-8.512863	637.219867	3.414252	-10.414446	-0.337976	1.634357	0.535804
9.260	-1.470067	-8.103250	636.929205	3.597999	-10.713639	-0.326720	1.682077	0.564898
9.270	-1.158162	-7.736310	636.793587	3.812318	-11.058738	-0.323605	1.736628	0.598674
9.280	-0.746626	-7.443345	636.785877	4.057438	-11.446103	-0.329886	1.797481	0.637175
9.290	-0.254950	-7.236249	636.853340	4.330139	-11.869043	-0.344602	1.863701	0.679927
9.300	0.285797	-7.104357	636.922770	4.624397	-12.317364	-0.364321	1.933887	0.726053
9.310	0.834988	-7.016791	636.904377	4.933234	-12.777733	-0.383668	2.006225	0.774564
9.320	1.347060	-6.930135	636.699032	5.250758	-13.235115	-0.396563	2.078708	0.824684
9.330	1.779255	-6.799826	636.213918	5.573415	-13.674908	-0.397766	2.149420	0.876028
9.340	2.100858	-6.592205	635.385945	5.899963	-14.085059	-0.384128	2.216772	0.928564
9.350	2.300572	-6.293459	634.205240	6.230199	-14.457585	-0.355125	2.279638	0.982363
9.360	2.388590	-5.912523	632.728643	6.562981	-14.789294	-0.312500	2.337383	1.037250
9.370	2.392030	-5.477439	631.077011	6.894411	-15.081764	-0.259264	2.389845	1.092483
9.380	2.345554	-5.027321	629.416971	7.217022	-15.340687	-0.198534	2.437285	1.146620
9.390	2.281285	-4.603299	627.932854	7.520466	-15.574655	-0.132757	2.480306	1.197655
9.400	2.222069	-4.241289	626.795939	7.793521	-15.793614	-0.063606	2.519738	1.243390
9.410	2.179751	-3.967856	626.136716	8.026625	-16.007270	0.007542	2.556514	1.281928
9.420	2.157108	-3.798984	626.024742	8.213933	-16.223738	0.078877	2.591549	1.312078
9.430	2.150681	-3.740736	626.460389	8.354146	-16.448695	0.147594	2.625656	1.333547
9.440	2.152833	-3.790702	627.381699	8.449975	-16.685226	0.209789	2.659502	1.346863
9.450	2.153708	-3.939411	628.685499	8.506741	-16.934495	0.260966	2.693635	1.353100
9.460	2.144776	-4.171292	630.255955	8.530960	-17.197116	0.297004	2.728592	1.353571
9.470	2.123980	-4.465206	631.989208	8.529530	-17.474679	0.315250	2.765028	1.349632
9.480	2.099673	-4.795048	633.803672	8.509566	-17.770560	0.315287	2.803796	1.342619
9.490	2.089511	-5.131271	635.632794	8.478467	-18.089375	0.299112	2.845884	1.333862
9.500	2.112846	-5.443889	637.407192	8.443727	-18.435187	0.270700	2.892215	1.324699
9.510	2.179841	-5.706565	639.039800	8.412358	-18.809465	0.235169	2.943395	1.316406
9.520	2.283936	-5.900437	640.425873	8.390113	-19.210012	0.197808	2.999568	1.310083
9.530	2.403501	-6.016153	641.460552	8.380747	-19.631601	0.163210	3.060453	1.306510
9.540	2.513284	-6.053408	642.066076	8.385393	-20.068185	0.134677	3.125564	1.306002
9.550	2.599973	-6.018623	642.215250	8.402142	-20.515686	0.113989	3.194519	1.308306
9.560	2.673163	-5.922508	641.940064	8.426139	-20.974004	0.101493	3.267284	1.312605
9.570	2.765353	-5.779057	641.322459	8.450528	-21.447233	0.096336	3.344220	1.317672
9.580	2.920655	-5.606086	640.472382	8.468253	-21.941967	0.096765	3.425904	1.322189
9.590	3.177811	-5.425837	639.501895	8.474131	-22.464512	0.100455	3.512814	1.325114
9.600	3.555498	-5.263867	638.503083	8.466396	-23.018228	0.104928	3.605030	1.325976
9.610	4.045964	-5.145484	637.534735	8.447139	-23.601952	0.108046	3.702065	1.324969
9.620	4.618611	-5.090498	636.619928	8.421586	-24.209801	0.108459	3.802866	1.322859
9.630	5.230684	-5.108043	635.753523	8.396637	-24.832025	0.105862	3.905920	1.320738
9.640	5.839893	-5.193395	634.915265	8.379241	-25.456435	0.100902	4.009422	1.319742
9.650	6.414058	-5.328161	634.082228	8.375128	-26.070042	0.094821	4.111461	1.320827
9.660	6.935076	-5.484035	633.235810	8.388229	-26.660619	0.089040	4.210220	1.324661
9.670	7.397161	-5.629072	632.363165	8.420797	-27.217964	0.084852	4.304167	1.331639
9.680	7.801428	-5.734606	631.457783	8.473840	-27.734833	0.083276	4.392191	1.341949
9.690	8.150072	-5.781068	630.524144	8.547415	-28.207635	0.084937	4.473680	1.355605
9.700	8.443129	-5.761616	629.586474	8.640638	-28.636954	0.089886	4.548534	1.372431
9.710	8.679117	-5.683086	628.696009	8.751689	-29.027627	0.097395	4.617117	1.392038
9.720	8.858426	-5.563973	627.929787	8.878002	-29.387987	0.105938	4.680139	1.413853
9.730	8.986686	-5.429470	627.377913	9.016627	-29.728108	0.113568	4.738469	1.437192
9.740	9.075458	-5.304506	627.122555	9.164571	-30.057453	0.118680	4.792915	1.461368
9.750	9.139581	-5.207028	627.216740	9.319152	-30.382793	0.120810	4.844066	1.485794
9.760	9.192863	-5.144128	627.671002	9.478400	-30.707181	0.120984	4.892241	1.510090
9.770	9.244670	-5.112280	628.451338	9.641503	-31.030207	0.121409	4.937567	1.534169
9.780	9.298906	-5.100703	629.486488	9.809054	-31.349079	0.124641	4.980104	1.558263
9.790	9.355070	-5.095593	630.680058	9.982882	-31.659861	0.132660	5.019956	1.582876
9.800	9.410014	-5.083435	631.923499	10.165492	-31.958355	0.146202	5.057314	1.608659
9.810	9.459348	-5.052999	633.107558	10.359345	-32.240436	0.164473	5.092411	1.636269
9.820	9.498388	-4.996481	634.131605	10.566291	-32.501955	0.185233	5.125427	1.666261
9.830	9.523157	-4.910256	634.911691	10.787184	-32.738581	0.205198	5.156399	1.699005
9.840	9.531729	-4.795114	635.388066	11.021622	-32.945912	0.220754	5.185164	1.734628
9.850	9.525529	-4.655481	635.530873	11.267761	-33.119933	0.228908	5.211381	1.772968
9.860	9.509824	-4.497354	635.341122	11.522345	-33.257649	0.228239	5.234613	1.813568
9.870	9.492754	-4.325535	634.845548	11.781067	-33.357605	0.219493	5.254444	1.855738
9.880	9.482800	-4.141624	634.087537	12.039166	-33.420096	0.205495	5.270581	1.898660
9.890	9.485408	-3.944243	633.118601	12.292031	-33.446972	0.190331	5.282892	1.941505
9.900	9.500157	-3.731818	631.994089	12.535632	-33.441068	0.178084	5.291358	1.983505
9.910	9.520064	-3.506533	630.774216	12.766816	-33.405496	0.171614	5.295951	2.023991
9.920	9.533845	-3.277228	629.528718	12.983774	-33.343202	0.171785	5.296534	2.062459
9.930	9.530331	-3.059540	628.341580	13.186790	-33.257122	0.177341	5.292841	2.098666
9.940	9.502730	-2.873072	627.311275	13.378958	-33.150796	0.185337	5.284585	2.132746
9.950	9.450304	-2.736799	626.542576	13.566085	-33.028881	0.191929	5.271610	2.165230
9.960	9.376521	-2.664571	626.129488	13.755202	-32.896928	0.193306	5.254013	2.196862
9.970	9.284680	-2.662256	626.134117	13.952014	-32.760224	0.186576	5.232142	2.228279
9.980	9.173082	-2.726956	626.569198	14.158383	-32.622159	0.170487	5.206473	2.259668
9.990	9.031939	-2.847749	627.390349	14.371092	-32.482905	0.145854	5.177463	2.290614
10.000	8.843683	-3.007155	628.500083	14.582438	-32.339055	0.115557	5.145434	2.320197
10.010	8.587113	-3.182931	629.762681	14.782466	-32.184454	0.083996	5.110569	2.347307
10.020	8.244249	-3.350351	631.027423	14.962107	-32.011977	0.056053	5.072993	2.371071
10.030	7.807547	-3.485265	632.156197	15.116208	-31.815647	0.035815	5.032877	2.391214
10.040	7.285005	-3.567968	633.050092	15.245417	-31.592470	0.025468	4.990517	2.408248
10.050	6.701558	-3.587312	633.668806	15.356045	-31.343589	0.024708	4.946368	2.423355
10.060	6.096278	-3.543818	634.036928	15.457669	-31.074593	0.030917	4.901070	2.437976
10.070	5.516124	-3.450250	634.233384	15.559248	-30.794934	0.040029	4.855458	2.453237
10.080	5.007821	-3.328678	634.366067	15.665424	-30.516463	0.047836	4.810545	2.469461
10.090	4.609808	-3.204609	634.540222	15.774766	-30.251410	0.051285	4.767454	2.486015
10.100	4.345949	-3.100336	634.831355	15.880728	-30.010351	0.049383	4.727295	2.501566
10.110	4.222138	-3.030090	635.269502	15.974682	-29.800735	0.043383	4.691038	2.514631
10.120	4.226115	-2.998293	635.835777	16.049430	-29.626229	0.036212	4.659415	2.524147
10.130	4.330062	-3.000546	636.468966	16.101706	-29.486793	0.031385	4.632872	2.529849
10.140	4.495215	-3.026081	637.079812	16.132985	-29.379262	0.031844	4.611551	2.532333
10.150	4.677835	-3.060615	637.570739	16.148766	-29.298258	0.039111	4.595295	2.532859
10.160	4.835904	-3.089262	637.857373	16.156918	-29.237381	0.052946	4.583686	2.532998
10.170	4.935715	-3.099556	637.886955	16.165667	-29.190515	0.071477	4.576127	2.534253
10.180	4.957383	-3.084481	637.649410	16.181711	-29.153029	0.091690	4.571953	2.537713
10.190	4.898382	-3.044835	637.179304	16.208803	-29.122572	0.110133	4.570546	2.543837
10.200	4.774209	-2.989865	636.549164	16.247024	-29.099315	0.123742	4.571417	2.552360
10.210	4.615460	-2.935499	635.855631	16.292851	-29.085673	0.130631	4.574257	2.562351
10.220	4.461272	-2.900547	635.200461	16.340020	-29.085574	0.130696	4.578960	2.572419
10.230	4.350216	-2.902118	634.669452	16.381091	-29.103415	0.125813	4.585602	2.581043
10.240	4.310883	-2.951601	634.314208	16.409419	-29.142860	0.119443	4.594389	2.586954
10.250	4.354593	-3.051987	634.142494	16.421120	-29.205695	0.115668	4.605541	2.589500
10.260	4.472267	-3.196891	634.120883	16.416392	-29.290968	0.117932	4.619146	2.588843
10.270	4.636503	-3.371333	634.188712	16.399681	-29.394642	0.128017	4.634999	2.585931
