Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.390	3.077388	3.826325	548.068716	8.375343	14.546695	-0.257207	-2.654174	1.528156
7.400	3.268105	3.803749	548.157962	8.365982	14.309342	-0.272430	-2.610441	1.526199
7.410	3.473570	3.799170	548.240200	8.364312	14.066317	-0.285540	-2.565722	1.525666
7.420	3.681645	3.805189	548.289723	8.366186	13.821870	-0.294705	-2.520906	1.525870
7.430	3.878940	3.812396	548.283491	8.365048	13.580966	-0.299078	-2.476997	1.525679
7.440	4.053226	3.811696	548.211629	8.353989	13.348413	-0.298916	-2.434901	1.523862
7.450	4.196059	3.796469	548.086647	8.327724	13.127453	-0.295316	-2.395142	1.519418
7.460	4.304852	3.763879	547.944589	8.283593	12.918480	-0.289746	-2.357625	1.511757
7.470	4.383692	3.714860	547.834776	8.221177	12.718653	-0.283532	-2.321622	1.500667
7.480	4.442561	3.652784	547.801782	8.141061	12.522719	-0.277449	-2.285994	1.486133
7.490	4.495094	3.581385	547.868239	8.043767	12.324679	-0.271542	-2.249570	1.468194
7.500	4.555463	3.502996	548.026240	7.929600	12.119573	-0.265269	-2.211495	1.446938
7.510	4.635225	3.418089	548.240312	7.799398	11.904683	-0.257897	-2.171435	1.422624
7.520	4.741102	3.326332	548.459826	7.655492	11.679810	-0.248953	-2.129565	1.395816
7.530	4.874277	3.228407	548.635261	7.502049	11.446705	-0.238494	-2.086396	1.367402
7.540	5.031076	3.127243	548.731971	7.344403	11.208034	-0.227063	-2.042534	1.338432
7.550	5.204428	3.027727	548.737248	7.187672	10.966454	-0.215333	-1.998489	1.309857
7.560	5.385598	2.934837	548.659951	7.035461	10.724285	-0.203631	-1.954632	1.282299
7.570	5.566020	2.851151	548.524520	6.889288	10.483894	-0.191591	-1.911290	1.255967
7.580	5.739112	2.775160	548.362416	6.748931	10.248449	-0.178221	-1.868919	1.230743
7.590	5.901594	2.701558	548.204508	6.613431	10.022479	-0.162431	-1.828237	1.206380
7.600	6.053599	2.623696	548.076870	6.482283	9.811771	-0.143810	-1.790218	1.182732
7.610	6.197250	2.537215	547.999772	6.356284	9.622433	-0.123194	-1.755919	1.159906
7.620	6.334219	2.443304	547.987251	6.237682	9.459383	-0.102658	-1.726205	1.138290
7.630	6.463509	2.349962	548.044940	6.129558	9.324860	-0.084913	-1.701477	1.118441
7.640	6.580590	2.270190	548.166749	6.034633	9.217727	-0.072411	-1.681555	1.100875
7.650	6.678353	2.217261	548.333842	5.953967	9.134011	-0.066541	-1.665776	1.085829
7.660	6.749395	2.198861	548.518916	5.886014	9.068534	-0.067156	-1.653276	1.073074
7.670	6.788616	2.212839	548.694583	5.826455	9.016761	-0.072520	-1.643311	1.061876
7.680	6.794922	2.246690	548.840675	5.768884	8.975921	-0.079698	-1.635433	1.051104
7.690	6.771337	2.281093	548.946054	5.706158	8.944901	-0.085327	-1.629468	1.039475
7.700	6.723875	2.295990	549.005305	5.631928	8.923112	-0.086578	-1.625323	1.025842
7.710	6.660320	2.276714	549.014601	5.541832	8.909071	-0.081983	-1.622738	1.009414
7.720	6.589874	2.217914	548.970668	5.434002	8.899511	-0.071826	-1.621127	0.989853
7.730	6.523425	2.124058	548.873374	5.308865	8.889561	-0.057988	-1.619601	0.967229
7.740	6.473031	2.006562	548.729489	5.168424	8.873981	-0.043327	-1.617187	0.941889
7.750	6.449508	1.878855	548.554869	5.015386	8.848950	-0.030816	-1.613138	0.914291
7.760	6.458573	1.751460	548.373734	4.852435	8.813642	-0.022729	-1.607233	0.884877
7.770	6.497481	1.629154	548.214856	4.681858	8.770928	-0.020076	-1.599907	0.854019
7.780	6.554229	1.511076	548.104872	4.505557	8.726897	-0.022427	-1.592195	0.822025
7.790	6.610240	1.393102	548.060084	4.325323	8.689330	-0.028128	-1.585470	0.789206
7.800	6.645837	1.270894	548.079825	4.143163	8.665619	-0.034882	-1.581087	0.755942
7.810	6.646513	1.142143	548.145078	3.961479	8.660783	-0.040536	-1.580017	0.722706
7.820	6.607567	1.007338	548.224181	3.782982	8.676213	-0.043779	-1.582603	0.690043
7.830	6.535453	0.869216	548.283656	3.610385	8.709523	-0.044478	-1.588507	0.658488
7.840	6.445505	0.731561	548.299169	3.445998	8.755507	-0.043533	-1.596849	0.628489
7.850	6.356946	0.598087	548.261945	3.291454	8.807898	-0.042356	-1.606513	0.600343
7.860	6.286807	0.471885	548.179315	3.147682	8.861331	-0.042253	-1.616502	0.574207
7.870	6.244809	0.355498	548.070953	3.015159	8.912874	-0.043963	-1.626226	0.550140
7.880	6.231097	0.251387	547.962671	2.894224	8.962646	-0.047481	-1.635631	0.528179
7.890	6.237748	0.162357	547.878987	2.785149	9.013445	-0.052158	-1.645153	0.508351
7.900	6.253085	0.091368	547.836097	2.687781	9.069702	-0.056985	-1.655550	0.490618
7.910	6.266324	0.040514	547.837710	2.600935	9.136223	-0.060964	-1.667688	0.474764
7.920	6.270105	0.009582	547.875566	2.522122	9.217050	-0.063418	-1.682325	0.460346
7.930	6.260274	-0.004851	547.934322	2.448066	9.314604	-0.064109	-1.699949	0.446781
7.940	6.234204	-0.008902	547.998538	2.375890	9.429233	-0.063081	-1.720668	0.433558
7.950	6.189538	-0.009401	548.058924	2.304210	9.559221	-0.060366	-1.744196	0.420431
7.960	6.124187	-0.011446	548.115522	2.233358	9.701220	-0.055780	-1.769923	0.407461
7.970	6.037280	-0.016939	548.176448	2.164584	9.850935	-0.049032	-1.797037	0.394870
7.980	5.930208	-0.024995	548.252501	2.098781	10.003959	-0.040081	-1.824699	0.382813
7.990	5.807197	-0.033927	548.350251	2.035641	10.156727	-0.029482	-1.852234	0.371230
8.000	5.675155	-0.043592	548.467254	1.973836	10.307480	-0.018417	-1.879325	0.359882
8.010	5.542755	-0.056662	548.591419	1.912169	10.456882	-0.008360	-1.906133	0.348560
8.020	5.418788	-0.077936	548.703900	1.850925	10.607881	-0.000546	-1.933261	0.337327
8.030	5.310005	-0.111940	548.783989	1.792433	10.764705	0.004466	-1.961556	0.326619
8.040	5.218937	-0.160056	548.815070	1.740321	10.931452	0.006944	-1.991828	0.317105
8.050	5.142484	-0.218892	548.790434	1.697791	11.110933	0.007788	-2.024622	0.309370
8.060	5.072070	-0.280921	548.716594	1.665860	11.304196	0.008103	-2.060116	0.303592
8.070	4.995625	-0.337168	548.612008	1.642558	11.510699	0.008718	-2.098149	0.299402
8.080	4.900788	-0.380543	548.501471	1.623553	11.728785	0.009906	-2.138332	0.295998
8.090	4.778140	-0.408146	548.408520	1.603946	11.956172	0.011416	-2.180158	0.292473
8.100	4.623435	-0.421477	548.348333	1.580382	12.190340	0.012772	-2.223101	0.288208
8.110	4.438451	-0.424668	548.322838	1.552557	12.428841	0.013602	-2.266701	0.283147
8.120	4.230294	-0.421888	548.319394	1.523523	12.669604	0.013818	-2.310625	0.277853
8.130	4.009166	-0.415235	548.314030	1.498769	12.911229	0.013601	-2.354714	0.273341
8.140	3.785067	-0.403968	548.279105	1.484491	13.153262	0.013316	-2.399008	0.270755
8.150	3.564783	-0.385221	548.193748	1.485658	13.396384	0.013433	-2.443732	0.271010
8.160	3.350589	-0.355780	548.053866	1.504515	13.642379	0.014462	-2.489241	0.274520
8.170	3.141134	-0.314069	547.877422	1.540047	13.893722	0.016811	-2.535918	0.281093
8.180	2.933679	-0.261375	547.701698	1.588582	14.152720	0.020565	-2.584020	0.290045
8.190	2.726483	-0.201645	547.572783	1.645230	14.420424	0.025289	-2.633517	0.300459
8.200	2.520551	-0.139925	547.531207	1.705564	14.695654	0.030015	-2.683985	0.311501
8.210	2.320553	-0.080124	547.598811	1.766906	14.974511	0.033508	-2.734577	0.322664
8.220	2.134858	-0.023077	547.770856	1.828934	15.250567	0.034705	-2.784114	0.333887
8.230	1.974359	0.034245	548.015906	1.893505	15.515817	0.033109	-2.831271	0.345520
8.240	1.849755	0.097874	548.284444	1.963822	15.762270	0.028898	-2.874835	0.358176
8.250	1.767683	0.174460	548.524224	2.043247	15.983861	0.022725	-2.913975	0.372499
8.260	1.727129	0.268172	548.696580	2.134220	16.178057	0.015387	-2.948452	0.388962
8.270	1.717993	0.378216	548.786470	2.237655	16.346477	0.007566	-2.978659	0.407746
8.280	1.723078	0.498315	548.802426	2.352865	16.494034	-0.000279	-3.005459	0.428727
8.290	1.723179	0.618597	548.768576	2.477845	16.626909	-0.007920	-3.029858	0.451528
8.300	1.703382	0.729094	548.714347	2.609828	16.750341	-0.015302	-3.052652	0.475626
8.310	1.657876	0.823159	548.666224	2.746063	16.867281	-0.022443	-3.074234	0.500498
8.320	1.591299	0.899393	548.642682	2.884652	16.978321	-0.029345	-3.094605	0.525780
8.330	1.516212	0.961706	548.651898	3.025081	17.082605	-0.035984	-3.113560	0.551366
8.340	1.447855	1.018059	548.691901	3.168178	17.179142	-0.042381	-3.130927	0.577406
8.350	1.397946	1.078573	548.752983	3.315563	17.268030	-0.048734	-3.146777	0.604200
8.360	1.369514	1.153330	548.821754	3.468859	17.351189	-0.055520	-3.161535	0.632056
8.370	1.354639	1.250026	548.885556	3.628995	17.432317	-0.063471	-3.175947	0.661157
8.380	1.336378	1.371826	548.935505	3.795764	17.515984	-0.073362	-3.190900	0.691477
8.390	1.294687	1.516156	548.966971	3.967800	17.606152	-0.085681	-3.207142	0.722776
8.400	1.214389	1.675153	548.977786	4.143053	17.704626	-0.100325	-3.225017	0.754685
8.410	1.092187	1.837840	548.965828	4.319512	17.809942	-0.116508	-3.244271	0.786845
8.420	0.939883	1.993226	548.927913	4.495658	17.916992	-0.132939	-3.263997	0.818989
8.430	0.782309	2.133209	548.861159	4.670303	18.017523	-0.148228	-3.282711	0.850908
8.440	0.650429	2.254424	548.766587	4.842042	18.101565	-0.161346	-3.298591	0.882350
8.450	0.571927	2.358688	548.653260	5.008854	18.159627	-0.171925	-3.309855	0.912936
8.460	0.562631	2.452065	548.540146	5.168201	18.185147	-0.180307	-3.315190	0.942174
8.470	0.621796	2.542796	548.453256	5.317537	18.176315	-0.187343	-3.314105	0.969551
8.480	0.732744	2.638572	548.417807	5.454851	18.136448	-0.194036	-3.307049	0.994653
8.490	0.868494	2.743657	548.448276	5.579021	18.072663	-0.201120	-3.295236	1.017237
8.500	1.000399	2.856706	548.540904	5.689956	17.993332	-0.208701	-3.280217	1.037289
8.510	1.106956	2.970443	548.672300	5.788676	17.905314	-0.216133	-3.263389	1.055033
8.520	1.179964	3.074125	548.804812	5.877301	17.811993	-0.222252	-3.245597	1.070927
8.530	1.226100	3.158168	548.896417	5.958773	17.712820	-0.225886	-3.226988	1.085591
8.540	1.263427	3.218672	548.911523	6.036186	17.604497	-0.226373	-3.207165	1.099665
8.550	1.314061	3.259359	548.829833	6.111863	17.483368	-0.223868	-3.185572	1.113617
8.560	1.395608	3.289981	548.651957	6.186570	17.348054	-0.219365	-3.161941	1.127595
8.570	1.514577	3.322235	548.401484	6.259231	17.201250	-0.214436	-3.136616	1.141359
8.580	1.664246	3.365201	548.122874	6.327221	17.049842	-0.210755	-3.110588	1.154344
8.590	1.827571	3.422093	547.873865	6.387030	16.903181	-0.209504	-3.085232	1.165785
8.600	1.983638	3.489324	547.712014	6.434988	16.770110	-0.210893	-3.061848	1.174885
8.610	2.115012	3.558029	547.678145	6.467851	16.655696	-0.214016	-3.041147	1.180958
8.620	2.213582	3.617302	547.782496	6.483198	16.558671	-0.217134	-3.022855	1.183535
8.630	2.283361	3.657664	547.999594	6.479727	16.470420	-0.218296	-3.005553	1.182433
8.640	2.339653	3.673294	548.274659	6.457543	16.376117	-0.216046	-2.986846	1.177794
8.650	2.404906	3.662616	548.539294	6.418389	16.258073	-0.209946	-2.963885	1.170087
8.660	2.502459	3.627830	548.730637	6.365529	16.100529	-0.200686	-2.934141	1.160046
8.670	2.649968	3.573956	548.807922	6.303075	15.894413	-0.189770	-2.896170	1.148503
8.680	2.854264	3.507247	548.762287	6.234815	15.640398	-0.178914	-2.850123	1.136159
8.690	3.108962	3.432810	548.617394	6.163001	15.349155	-0.169495	-2.797789	1.123370
8.700	3.395565	3.352245	548.420434	6.087644	15.038619	-0.162233	-2.742170	1.110032
8.710	3.687931	3.262815	548.226599	6.006632	14.729188	-0.157157	-2.686697	1.095648
8.720	3.958832	3.159055	548.082874	5.916601	14.438577	-0.153800	-2.634378	1.079508
8.730	4.186474	3.036157	548.016487	5.814149	14.178063	-0.151500	-2.587160	1.060944
8.740	4.358854	2.893233	548.030214	5.696934	13.951146	-0.149670	-2.545689	1.039529
8.750	4.474839	2.734664	548.104407	5.564343	13.754580	-0.147902	-2.509482	1.015198
8.760	4.542255	2.568925	548.205093	5.417649	13.580963	-0.145896	-2.477351	0.988252
8.770	4.574325	2.405655	548.296755	5.259731	13.421854	-0.143327	-2.447918	0.959286
8.780	4.585988	2.252413	548.356141	5.094473	13.270481	-0.139826	-2.420048	0.929045
8.790	4.591124	2.112321	548.381462	4.925967	13.123307	-0.135105	-2.393098	0.898274
8.800	4.600983	1.983276	548.392397	4.757682	12.980091	-0.129132	-2.366935	0.867569
8.810	4.623494	1.858921	548.420394	4.591808	12.842627	-0.122181	-2.341749	0.837279
8.820	4.662978	1.731042	548.493258	4.428952	12.712816	-0.114730	-2.317771	0.807476
8.830	4.720156	1.592504	548.620363	4.268268	12.590965	-0.107244	-2.295023	0.778000
8.840	4.792717	1.439783	548.784350	4.107926	12.475026	-0.100034	-2.273211	0.748550
8.850	4.876740	1.274445	548.942676	3.945683	12.361035	-0.093277	-2.251790	0.718779
8.860	4.968722	1.103287	549.039130	3.779417	12.244464	-0.087199	-2.230162	0.688369
8.870	5.067312	0.936917	549.022258	3.607695	12.121997	-0.082302	-2.207925	0.657113
8.880	5.173596	0.786741	548.864867	3.430455	11.993198	-0.079442	-2.185091	0.625009
8.890	5.289472	0.660996	548.577546	3.249752	11.861479	-0.079598	-2.162225	0.592396
8.900	5.414851	0.561262	548.210726	3.070109	11.733849	-0.083331	-2.140390	0.560023
8.910	5.545347	0.481098	547.843812	2.897940	11.619305	-0.090236	-2.120916	0.528972
8.920	5.671936	0.407768	547.564390	2.739914	11.526399	-0.098742	-2.105031	0.500382
8.930	5.782981	0.326825	547.443901	2.600825	11.460890	-0.106465	-2.093528	0.475085
8.940	5.867823	0.227945	547.517414	2.482080	11.424343	-0.110938	-2.086572	0.453334
8.950	5.920456	0.109598	547.773937	2.381599	11.413971	-0.110387	-2.083701	0.434778
8.960	5.941805	-0.019558	548.160096	2.295171	11.423576	-0.104210	-2.083985	0.418704
8.970	5.939695	-0.143180	548.595395	2.218517	11.445135	-0.093087	-2.086262	0.404400
8.980	5.926464	-0.242419	548.993786	2.149101	11.470587	-0.078766	-2.089384	0.391462
8.990	5.915213	-0.301548	549.285229	2.086984	11.493379	-0.063672	-2.092425	0.379945
9.000	5.916207	-0.312124	549.431374	2.034569	11.509470	-0.050393	-2.094797	0.370304
9.010	5.934811	-0.274765	549.430737	1.995476	11.517609	-0.041106	-2.096280	0.363190
9.020	5.971373	-0.198407	549.311995	1.973084	11.519016	-0.037018	-2.096990	0.359192
9.030	6.022393	-0.097354	549.119137	1.969372	11.516733	-0.037981	-2.097310	0.358642
9.040	6.081853	0.012902	548.895943	1.984539	11.514920	-0.042478	-2.097833	0.361551
9.050	6.142083	0.119596	548.676256	2.017422	11.518149	-0.048042	-2.099261	0.367689
9.060	6.194426	0.215071	548.481959	2.066275	11.530654	-0.052032	-2.102285	0.376726
9.070	6.230319	0.297279	548.326216	2.129394	11.555663	-0.052426	-2.107443	0.388344
9.080	6.242990	0.368717	548.217899	2.205315	11.595026	-0.048344	-2.115040	0.402270
9.090	6.229099	0.434381	548.163684	2.292617	11.649266	-0.040121	-2.125144	0.418236
9.100	6.189233	0.499324	548.166509	2.389521	11.717901	-0.029027	-2.137654	0.435911
9.110	6.126811	0.566478	548.221929	2.493575	11.799858	-0.016792	-2.152387	0.454848
9.120	6.046084	0.635391	548.315689	2.601727	11.893835	-0.005124	-2.169158	0.474494
9.130	5.950596	0.702363	548.425193	2.710893	11.998579	0.004729	-2.187824	0.494305
9.140	5.842964	0.762075	548.525059	2.818789	12.113025	0.012288	-2.208290	0.513885
9.150	5.725614	0.810244	548.594341	2.924550	12.236260	0.017920	-2.230475	0.533099
9.160	5.601371	0.846214	548.622296	3.028847	12.367348	0.022557	-2.254255	0.552082
9.170	5.473220	0.874306	548.610653	3.133453	12.505133	0.027110	-2.279419	0.571162
9.180	5.343609	0.903227	548.571866	3.240468	12.648108	0.031820	-2.305643	0.590710
9.190	5.214175	0.943694	548.523763	3.351480	12.794378	0.035911	-2.332511	0.611000
9.200	5.086244	1.005004	548.481718	3.466976	12.941744	0.037708	-2.359558	0.632104
9.210	4.961609	1.091620	548.450913	3.586199	13.088024	0.035190	-2.386362	0.653878
9.220	4.842884	1.200961	548.422735	3.707504	13.231651	0.026726	-2.412674	0.676030
9.230	4.733097	1.323462	548.378861	3.829024	13.372405	0.011736	-2.438534	0.698244
9.240	4.634599	1.445248	548.302667	3.949287	13.511873	-0.009019	-2.464309	0.720275
9.250	4.547584	1.552607	548.192272	4.067439	13.653229	-0.033619	-2.490591	0.741973
9.260	4.468698	1.636462	548.067079	4.183050	13.800261	-0.059566	-2.517988	0.763237
9.270	4.390482	1.695105	547.962787	4.295732	13.956081	-0.084503	-2.546903	0.783946
9.280	4.302312	1.734296	547.916539	4.404859	14.122207	-0.106790	-2.577438	0.803929
9.290	4.193033	1.765008	547.949534	4.509532	14.298465	-0.125792	-2.609449	0.822983
9.300	4.054799	1.799859	548.055681	4.608790	14.483555	-0.141852	-2.642716	0.840935
9.310	3.886925	1.849479	548.201962	4.701925	14.675666	-0.156007	-2.677055	0.857699
9.320	3.697991	1.919807	548.340698	4.788623	14.872639	-0.169537	-2.712299	0.873293
9.330	3.504790	2.010807	548.428083	4.868702	15.071671	-0.183433	-2.748158	0.887756
9.340	3.328168	2.116760	548.440181	4.941496	15.268964	-0.197954	-2.784071	0.901009
9.350	3.187383	2.228012	548.379511	5.005340	15.459795	-0.212431	-2.819178	0.912751
9.360	3.095093	2.333686	548.270976	5.057683	15.639218	-0.225393	-2.852461	0.922479
9.370	3.054385	2.424484	548.150881	5.096010	15.803303	-0.234951	-2.883021	0.929673
9.380	3.058243	2.494553	548.054565	5.119151	15.950418	-0.239320	-2.910370	0.934059
9.390	3.091158	2.541964	548.007242	5.128221	16.081912	-0.237320	-2.934617	0.935794
9.400	3.132474	2.568155	548.020184	5.126587	16.201762	-0.228785	-2.956417	0.935474
9.410	3.160974	2.576969	548.091626	5.118948	16.315287	-0.214763	-2.976744	0.933959
9.420	3.159884	2.573643	548.209812	5.110071	16.427515	-0.197405	-2.996574	0.932138
9.430	3.120808	2.563806	548.355917	5.103738	16.541922	-0.179508	-3.016640	0.930735
9.440	3.045089	2.552574	548.506499	5.102154	16.659971	-0.163794	-3.037333	0.930190
9.450	2.942046	2.543922	548.636560	5.105778	16.781473	-0.152210	-3.058759	0.930630
9.460	2.824957	2.540378	548.724057	5.113506	16.905449	-0.145553	-3.080865	0.931890
9.470	2.706473	2.542961	548.755398	5.123052	17.031055	-0.143533	-3.103579	0.933577
9.480	2.595104	2.551180	548.729874	5.131390	17.158102	-0.145119	-3.126876	0.935140
9.490	2.493763	2.562969	548.660227	5.135133	17.286934	-0.148900	-3.150754	0.935940
9.500	2.400571	2.574632	548.567752	5.130972	17.417714	-0.153301	-3.175125	0.935340
9.510	2.311259	2.581112	548.473499	5.116273	17.549605	-0.156693	-3.199718	0.932820
9.520	2.222015	2.576801	548.389744	5.089718	17.680378	-0.157539	-3.224053	0.928121
9.530	2.131526	2.556877	548.315901	5.051710	17.806779	-0.154645	-3.247540	0.921314
9.540	2.041506	2.518851	548.240994	5.004374	17.925491	-0.147513	-3.269637	0.912806
9.550	1.955698	2.463725	548.151955	4.951204	18.034161	-0.136648	-3.289993	0.903254
9.560	1.878101	2.396113	548.043998	4.896463	18.131951	-0.123659	-3.308485	0.893443
9.570	1.811399	2.323029	547.927454	4.844419	18.219348	-0.110985	-3.325139	0.884135
9.580	1.756343	2.251717	547.826704	4.798501	18.297407	-0.101191	-3.339999	0.875916
9.590	1.712152	2.187428	547.771226	4.760578	18.366865	-0.096059	-3.353017	0.869081
9.600	1.677512	2.131971	547.783326	4.730559	18.427565	-0.095888	-3.364025	0.863582
9.610	1.651536	2.083460	547.868721	4.706406	18.478383	-0.099411	-3.372776	0.859039
9.620	1.634293	2.037246	548.014040	4.684612	18.517653	-0.104380	-3.379047	0.854834
9.630	1.626798	1.987780	548.191592	4.661033	18.543962	-0.108527	-3.382752	0.850256
9.640	1.630572	1.930887	548.368428	4.631862	18.556997	-0.110420	-3.384038	0.844662
9.650	1.646905	1.865724	548.515491	4.594434	18.558059	-0.109880	-3.383325	0.837612
9.660	1.676111	1.795482	548.613838	4.547732	18.549902	-0.107851	-3.381231	0.828950
9.670	1.717279	1.726330	548.657393	4.492654	18.535815	-0.105812	-3.378395	0.818845
9.680	1.768810	1.665099	548.653009	4.432021	18.518250	-0.104989	-3.375221	0.807800
9.690	1.829343	1.617000	548.618109	4.370198	18.497594	-0.105735	-3.371670	0.796583
9.700	1.898142	1.584526	548.575720	4.312240	18.471803	-0.107386	-3.367229	0.786079
9.710	1.974325	1.567616	548.547656	4.262765	18.437318	-0.108698	-3.361115	0.777100
9.720	2.055414	1.564425	548.547877	4.224862	18.390962	-0.108576	-3.352663	0.770190
9.730	2.136595	1.572065	548.578213	4.199381	18.331876	-0.106690	-3.341707	0.765503
9.740	2.211776	1.587118	548.627554	4.184768	18.262382	-0.103627	-3.328739	0.762770
9.750	2.276006	1.605905	548.674487	4.177458	18.187273	-0.100579	-3.314766	0.761373
9.760	2.327646	1.624553	548.692728	4.172661	18.111923	-0.098800	-3.300923	0.760473
9.770	2.368862	1.639135	548.658346	4.165318	18.040255	-0.099137	-3.288067	0.759182
9.780	2.404383	1.646328	548.557356	4.151124	17.973658	-0.101786	-3.276532	0.756735
9.790	2.439497	1.644513	548.391906	4.127489	17.911310	-0.106324	-3.266151	0.752653
9.800	2.478236	1.634586	548.182971	4.094182	17.851496	-0.111898	-3.256485	0.746864
9.810	2.522293	1.619535	547.967471	4.053198	17.792939	-0.117474	-3.247080	0.739679
9.820	2.570890	1.602638	547.789264	4.007635	17.735291	-0.122034	-3.237612	0.731602
9.830	2.621561	1.585118	547.686719	3.959999	17.678683	-0.124709	-3.227882	0.723041
9.840	2.671381	1.564617	547.681926	3.910938	17.622834	-0.124917	-3.217713	0.714089
9.850	2.718036	1.535447	547.775654	3.859194	17.566409	-0.122573	-3.206862	0.704521
9.860	2.760360	1.490628	547.948411	3.802761	17.507059	-0.118301	-3.195020	0.694000
9.870	2.798430	1.424813	548.165139	3.740434	17.442119	-0.113496	-3.181910	0.682355
9.880	2.833559	1.336901	548.381666	3.672790	17.369591	-0.110039	-3.167427	0.669751
9.890	2.868367	1.231355	548.553406	3.602091	17.288868	-0.109681	-3.151720	0.656653
9.900	2.906815	1.117725	548.646854	3.531379	17.200871	-0.113305	-3.135144	0.643652
9.910	2.953902	1.008451	548.651004	3.463492	17.107584	-0.120454	-3.118118	0.631274
9.920	3.014697	0.915750	548.582687	3.400643	17.011277	-0.129446	-3.100950	0.619896
9.930	3.092787	0.848836	548.481197	3.344590	16.913711	-0.138070	-3.083736	0.609791
9.940	3.188610	0.812389	548.393609	3.296921	16.815592	-0.144464	-3.066336	0.601196
9.950	3.298420	0.806367	548.357786	3.258989	16.716425	-0.147716	-3.048452	0.594318
9.960	3.414587	0.826526	548.390825	3.231384	16.614840	-0.147923	-3.029744	0.589248
9.970	3.527522	0.864997	548.486460	3.213287	16.509377	-0.145812	-3.009988	0.585846
9.980	3.628643	0.910871	548.619900	3.202186	16.399477	-0.142167	-2.989224	0.583680
9.990	3.713058	0.951349	548.756360	3.194242	16.286235	-0.137413	-2.967844	0.582088
10.000	3.780675	0.973905	548.860416	3.185213	16.172492	-0.131519	-2.946558	0.580332
10.010	3.835390	0.969207	548.904805	3.171597	16.062175	-0.124202	-2.926222	0.577805
10.020	3.882950	0.933764	548.877553	3.151570	15.959213	-0.115266	-2.907609	0.574185
10.030	3.928527	0.871160	548.785912	3.125332	15.866566	-0.104869	-2.891212	0.569499
10.040	3.974981	0.791244	548.655493	3.094787	15.785697	-0.093612	-2.877160	0.564067
10.050	4.022457	0.707483	548.523883	3.062828	15.716550	-0.082426	-2.865245	0.558376
10.060	4.069249	0.633367	548.429893	3.032598	15.657856	-0.072318	-2.855033	0.552960
10.070	4.113243	0.579027	548.401388	3.006867	15.607557	-0.064095	-2.846010	0.548297
10.080	4.153052	0.549119	548.445426	2.987490	15.563176	-0.058199	-2.837689	0.544720
10.090	4.188431	0.542555	548.544128	2.974945	15.522021	-0.054698	-2.829676	0.542335
10.100	4.220070	0.553878	548.658890	2.968168	15.481280	-0.053378	-2.821659	0.540986
10.110	4.249016	0.575426	548.743428	2.964877	15.438243	-0.053836	-2.813381	0.540303
10.120	4.275833	0.599380	548.762030	2.962459	15.390866	-0.055531	-2.804652	0.539844
10.130	4.299688	0.619242	548.705033	2.959115	15.338687	-0.057812	-2.795434	0.539291
10.140	4.317849	0.630747	548.592960	2.954771	15.283682	-0.059942	-2.785979	0.538609
10.150	4.326179	0.632393	548.466340	2.951375	15.230470	-0.061143	-2.776920	0.538114
10.160	4.320695	0.625606	548.366773	2.952500	15.185427	-0.060700	-2.769210	0.538417
10.170	4.299441	0.614374	548.319934	2.962450	15.154803	-0.058131	-2.763861	0.540278
10.180	4.263753	0.604418	548.328986	2.985144	15.142496	-0.053382	-2.761571	0.544407
10.190	4.218476	0.602199	548.379656	3.023005	15.148427	-0.046988	-2.762398	0.551261
10.200	4.171279	0.614065	548.451244	3.076209	15.168229	-0.040101	-2.765648	0.560890
10.210	4.131216	0.645521	548.525831	3.142592	15.194455	-0.034291	-2.770053	0.572916
10.220	4.106501	0.700366	548.591548	3.218218	15.218902	-0.031130	-2.774177	0.586633
10.230	4.101760	0.779573	548.641232	3.298319	15.235139	-0.031661	-2.776886	0.601180
10.240	4.115704	0.880231	548.670370	3.378279	15.240250	-0.035936	-2.777670	0.615721
10.250	4.140540	0.995180	548.676602	3.454506	15.235148	-0.042850	-2.776708	0.629607
10.260	4.163950	1.113994	548.660448	3.525129	15.223535	-0.050396	-2.774673	0.642497
10.270	4.173112	1.225267	548.626026	3.590262	15.210124	-0.056318	-2.772403	0.654410
10.280	4.159074	1.319392	548.581080	3.651645	15.198956	-0.058882	-2.770594	0.665653
10.290	4.119529	1.390837	548.535929	3.711828	15.192404	-0.057428	-2.769628	0.676679
10.300	4.059047	1.439300	548.500750	3.773384	15.191147	-0.052530	-2.769576	0.687945
10.310	3.986995	1.469671	548.481367	3.838498	15.194864	-0.045770	-2.770352	0.699841
10.320	3.914048	1.490707	548.475498	3.908804	15.203099	-0.039262	-2.771883	0.712667
10.330	3.848431	1.512384	548.472511	3.985110	15.215776	-0.035049	-2.774209	0.726583
10.340	3.793268	1.542417	548.458572	4.066934	15.233214	-0.034523	-2.777459	0.741521
10.350	3.746278	1.583298	548.425412	4.152200	15.255765	-0.038043	-2.781739	0.757113
10.360	3.702091	1.631265	548.377074	4.237455	15.283322	-0.044918	-2.787010	0.772727
10.370	3.656013	1.677798	548.328886	4.318604	15.314878	-0.053734	-2.793010	0.787594
10.380	3.607163	1.712946	548.298095	4.391800	15.348370	-0.062867	-2.799275	0.800988
10.390	3.559291	1.728986	548.292379	4.454164	15.381003	-0.070974	-2.805256	0.812370
10.400	3.518964	1.722913	548.304494	4.504172	15.410038	-0.077285	-2.810489	0.821473
