Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.500	3.818568	-3.364858	561.853060	-3.419432	9.769672	0.080960	-1.738830	-0.608599
12.510	3.850463	-3.309724	561.776372	-3.346484	9.773095	0.086096	-1.739677	-0.595697
12.520	3.881618	-3.264014	561.616432	-3.265115	9.770275	0.092170	-1.739670	-0.581378
12.530	3.906028	-3.227325	561.411673	-3.180447	9.759581	0.097026	-1.738400	-0.566509
12.540	3.919040	-3.197331	561.215515	-3.098063	9.742112	0.098826	-1.735895	-0.552027
12.550	3.918250	-3.170052	561.078547	-3.021937	9.721440	0.096738	-1.732634	-0.538594
12.560	3.903952	-3.139955	561.031139	-2.953002	9.702267	0.091201	-1.729363	-0.526353
12.570	3.879372	-3.100371	561.073912	-2.888865	9.688526	0.083672	-1.726783	-0.514881
12.580	3.850573	-3.044601	561.179191	-2.824691	9.681743	0.076011	-1.725250	-0.503349
12.590	3.825573	-2.967627	561.302412	-2.754911	9.680425	0.069762	-1.724636	-0.490807
12.600	3.812577	-2.868004	561.399474	-2.675235	9.680768	0.065610	-1.724399	-0.476530
12.610	3.817823	-2.749289	561.443741	-2.584392	9.678276	0.063223	-1.723819	-0.460312
12.620	3.843863	-2.620387	561.435496	-2.485165	9.669477	0.061590	-1.722277	-0.442645
12.630	3.888888	-2.494298	561.399284	-2.384316	9.652992	0.059678	-1.719452	-0.424710
12.640	3.947342	-2.385297	561.370421	-2.291144	9.629644	0.057069	-1.715381	-0.408134
12.650	4.011745	-2.305382	561.377388	-2.214903	9.601813	0.054225	-1.710403	-0.394548
12.660	4.075150	-2.261417	561.428541	-2.161913	9.572487	0.052295	-1.705023	-0.385074
12.670	4.133272	-2.254041	561.508919	-2.133526	9.544453	0.052556	-1.699787	-0.379963
12.680	4.185314	-2.278297	561.587845	-2.125917	9.519840	0.055785	-1.695165	-0.378555
12.690	4.233195	-2.325133	561.633115	-2.131814	9.499992	0.061811	-1.691494	-0.379574
12.700	4.279657	-2.383127	561.625397	-2.143365	9.485492	0.069445	-1.688936	-0.381636
12.710	4.326207	-2.440375	561.567204	-2.154804	9.476254	0.076825	-1.687466	-0.383713
12.720	4.371842	-2.486808	561.482899	-2.163863	9.471677	0.081980	-1.686904	-0.385384
12.730	4.413140	-2.516604	561.409278	-2.171650	9.470930	0.083395	-1.686992	-0.386821
12.740	4.445689	-2.529670	561.380478	-2.181403	9.473319	0.080391	-1.687504	-0.388578
12.750	4.466038	-2.531212	561.414241	-2.196892	9.478592	0.073280	-1.688342	-0.391314
12.760	4.472983	-2.529489	561.505947	-2.221148	9.487044	0.063301	-1.689571	-0.395570
12.770	4.467414	-2.532942	561.632345	-2.255823	9.499394	0.052323	-1.691390	-0.401655
12.780	4.451093	-2.547939	561.761885	-2.301019	9.516569	0.042382	-1.694057	-0.409608
12.790	4.425440	-2.577662	561.866388	-2.355359	9.539532	0.035167	-1.697829	-0.419203
12.800	4.391239	-2.622159	561.929569	-2.416223	9.569170	0.031598	-1.702913	-0.429987
12.810	4.349246	-2.679387	561.949830	-2.480329	9.606157	0.031599	-1.709433	-0.441379
12.820	4.301013	-2.746698	561.936886	-2.544655	9.650736	0.034080	-1.717406	-0.452837
12.830	4.249144	-2.821906	561.904149	-2.607377	9.702445	0.037155	-1.726708	-0.464025
12.840	4.196787	-2.903195	561.860518	-2.668316	9.759974	0.038619	-1.737081	-0.474907
12.850	4.146784	-2.987863	561.805423	-2.728659	9.821248	0.036640	-1.748158	-0.485695
12.860	4.101173	-3.070913	561.729456	-2.790001	9.883769	0.030488	-1.759525	-0.496680
12.870	4.061326	-3.144851	561.620334	-2.853154	9.945028	0.020995	-1.770774	-0.508022
12.880	4.028426	-3.201403	561.471287	-2.917304	10.002829	0.010466	-1.781539	-0.519582
12.890	4.003547	-3.234618	561.287585	-2.979946	10.055500	0.001990	-1.791506	-0.530913
12.900	3.986827	-3.243807	561.087550	-3.037595	10.102058	-0.001595	-1.800442	-0.541376
12.910	3.975979	-3.234654	560.897246	-3.086881	10.142457	0.001337	-1.808256	-0.550347
12.920	3.965330	-3.217601	560.741991	-3.125511	10.177914	0.010680	-1.815080	-0.557388
12.930	3.946690	-3.203968	560.639831	-3.152694	10.211057	0.024701	-1.821322	-0.562339
12.940	3.912342	-3.201556	560.599798	-3.168962	10.245569	0.040666	-1.827608	-0.565281
12.950	3.858696	-3.211868	560.623466	-3.175542	10.285206	0.055710	-1.834601	-0.566431
12.960	3.788463	-3.230223	560.706325	-3.173643	10.332453	0.067642	-1.842757	-0.566008
12.970	3.710067	-3.248459	560.837143	-3.164066	10.387414	0.075457	-1.852127	-0.564168
12.980	3.634684	-3.258778	560.996804	-3.147396	10.447436	0.079441	-1.862299	-0.561036
12.990	3.572321	-3.256869	561.160034	-3.124623	10.507737	0.080854	-1.872503	-0.556815
13.000	3.528578	-3.243018	561.301927	-3.097621	10.562861	0.081382	-1.881850	-0.551864
13.010	3.503379	-3.220962	561.406709	-3.068969	10.608437	0.082593	-1.889617	-0.546657
13.020	3.492130	-3.195414	561.472636	-3.041091	10.642544	0.085581	-1.895470	-0.541628
13.030	3.488740	-3.169737	561.508555	-3.015260	10.666077	0.090753	-1.899540	-0.536993
13.040	3.489172	-3.144893	561.524192	-2.991142	10.681960	0.097715	-1.902315	-0.532683
13.050	3.493960	-3.120032	561.521829	-2.967250	10.693654	0.105277	-1.904406	-0.528430
13.060	3.508417	-3.094116	561.496001	-2.942090	10.703799	0.111717	-1.906300	-0.523973
13.070	3.540263	-3.067513	561.441126	-2.915364	10.713668	0.115344	-1.908244	-0.519264
13.080	3.595569	-3.042571	561.360685	-2.888473	10.723542	0.115174	-1.910277	-0.514549
13.090	3.674920	-3.022949	561.270729	-2.864011	10.733555	0.111423	-1.912367	-0.510273
13.100	3.771653	-3.012116	561.194691	-2.844624	10.744393	0.105541	-1.914557	-0.506887
13.110	3.872994	-3.011728	561.152365	-2.832046	10.757448	0.099695	-1.917028	-0.504684
13.120	3.963383	-3.020694	561.149854	-2.826777	10.774411	0.095890	-1.920059	-0.503747
13.130	4.028412	-3.035512	561.176907	-2.828312	10.796621	0.095105	-1.923925	-0.503996
13.140	4.057933	-3.051808	561.213342	-2.835391	10.824537	0.096854	-1.928774	-0.505225
13.150	4.047667	-3.066118	561.240493	-2.845987	10.857591	0.099371	-1.934570	-0.507089
13.160	3.999428	-3.076771	561.250960	-2.857271	10.894479	0.100284	-1.941107	-0.509090
13.170	3.920332	-3.083500	561.251856	-2.866050	10.933715	0.097448	-1.948094	-0.510653
13.180	3.821208	-3.086468	561.260709	-2.869809	10.974099	0.089611	-1.955259	-0.511315
13.190	3.714367	-3.085589	561.296286	-2.867892	11.014808	0.076760	-1.962387	-0.510941
13.200	3.611048	-3.080532	561.368230	-2.862138	11.055088	0.060123	-1.969311	-0.509850
13.210	3.519271	-3.071212	561.470387	-2.856548	11.093984	0.041883	-1.975880	-0.508762
13.220	3.442788	-3.058459	561.581851	-2.855952	11.130455	0.024657	-1.981983	-0.508555
13.230	3.381376	-3.044547	561.675960	-2.864122	11.163840	0.010861	-1.987594	-0.509924
13.240	3.332151	-3.033146	561.732606	-2.882148	11.194188	0.002121	-1.992796	-0.513082
13.250	3.291352	-3.028354	561.747407	-2.907913	11.222041	-0.001103	-1.997702	-0.517655
13.260	3.256225	-3.033015	561.733306	-2.936933	11.247734	0.000428	-2.002326	-0.522834
13.270	3.226649	-3.047097	561.713889	-2.964167	11.270703	0.005037	-2.006485	-0.527701
13.280	3.205913	-3.067030	561.711330	-2.985934	11.289346	0.010694	-2.009813	-0.531578
13.290	3.199862	-3.086476	561.734483	-3.001098	11.301582	0.015612	-2.011908	-0.534256
13.300	3.214247	-3.098335	561.773325	-3.011019	11.305769	0.018665	-2.012514	-0.535985
13.310	3.251396	-3.097068	561.803361	-3.018316	11.301523	0.019490	-2.011651	-0.537255
13.320	3.308161	-3.080067	561.798385	-3.025087	11.290130	0.018334	-2.009641	-0.538465
13.330	3.376426	-3.047518	561.745208	-3.031508	11.274512	0.015795	-2.007051	-0.539659
13.340	3.445742	-3.001342	561.652809	-3.035589	11.258758	0.012617	-2.004576	-0.540474
13.350	3.506453	-2.944496	561.551144	-3.034258	11.247208	0.009566	-2.002882	-0.540335
13.360	3.551954	-2.881323	561.479706	-3.025231	11.243214	0.007329	-2.002426	-0.538796
13.370	3.579615	-2.818485	561.470624	-3.008687	11.247986	0.006362	-2.003308	-0.535858
13.380	3.590555	-2.765127	561.533693	-2.987823	11.260036	0.006702	-2.005229	-0.532083
13.390	3.588601	-2.731241	561.650178	-2.967947	11.275510	0.007886	-2.007568	-0.528433
13.400	3.578822	-2.724452	561.778740	-2.954537	11.289294	0.009072	-2.009562	-0.525925
13.410	3.566153	-2.746767	561.871333	-2.951163	11.296531	0.009341	-2.010519	-0.525238
13.420	3.554624	-2.793073	561.891958	-2.958231	11.294087	0.008025	-2.010010	-0.526477
13.430	3.547302	-2.852417	561.829918	-2.973088	11.281509	0.004958	-2.007994	-0.529179
13.440	3.546447	-2.911645	561.702959	-2.991335	11.261156	0.000622	-2.004824	-0.532548
13.450	3.553315	-2.959872	561.550830	-3.008616	11.237412	-0.003818	-2.001139	-0.535769
13.460	3.567669	-2.991713	561.422599	-3.021964	11.215246	-0.006699	-1.997648	-0.538269
13.470	3.587706	-3.007904	561.361485	-3.030242	11.198692	-0.006368	-1.994916	-0.539802
13.480	3.610891	-3.013285	561.391196	-3.033835	11.189831	-0.001828	-1.993232	-0.540414
13.490	3.635383	-3.013461	561.507594	-3.034104	11.188585	0.006766	-1.992597	-0.540350
13.500	3.661022	-3.011882	561.678234	-3.032880	11.193213	0.018067	-1.992816	-0.539967
13.510	3.689119	-3.008635	561.850326	-3.032052	11.201117	0.029965	-1.993612	-0.539655
13.520	3.721236	-3.001263	561.965494	-3.033103	11.209501	0.040318	-1.994696	-0.539731
13.530	3.757819	-2.986980	561.977094	-3.036548	11.215736	0.047714	-1.995764	-0.540333
13.540	3.797419	-2.965020	561.863890	-3.041438	11.217575	0.051951	-1.996493	-0.541312
13.550	3.836667	-2.937973	561.635057	-3.045345	11.213459	0.054036	-1.996574	-0.542228
13.560	3.870898	-2.911646	561.326177	-3.045201	11.202982	0.055649	-1.995806	-0.542501
13.570	3.895364	-2.893627	560.990016	-3.038814	11.187328	0.058345	-1.994212	-0.541688
13.580	3.906831	-2.890912	560.686048	-3.026256	11.169410	0.062894	-1.992097	-0.539742
13.590	3.905003	-2.907051	560.470324	-3.010271	11.153525	0.069078	-1.990030	-0.537097
13.600	3.892996	-2.939794	560.385875	-2.995417	11.144498	0.075918	-1.988719	-0.534528
13.610	3.876425	-2.980578	560.454432	-2.986357	11.146452	0.082129	-1.988824	-0.532846
13.620	3.861348	-3.016784	560.671154	-2.986096	11.161538	0.086588	-1.990746	-0.532593
13.630	3.852055	-3.036331	561.004119	-2.994955	11.189075	0.088663	-1.994473	-0.533856
13.640	3.849811	-3.032695	561.399737	-3.010729	11.225476	0.088346	-1.999551	-0.536290
13.650	3.853138	-3.007853	561.793680	-3.029911	11.265048	0.086232	-2.005193	-0.539328
13.660	3.859360	-2.971520	562.124788	-3.049361	11.301409	0.083392	-2.010481	-0.542471
13.670	3.866543	-2.937060	562.348171	-3.067630	11.329065	0.081145	-2.014600	-0.545504
13.680	3.874880	-2.916240	562.444206	-3.085434	11.344678	0.080728	-2.017032	-0.548576
13.690	3.886853	-2.915348	562.421323	-3.105238	11.347715	0.082902	-2.017654	-0.552120
13.700	3.906117	-2.933954	562.311674	-3.130173	11.340327	0.087621	-2.016733	-0.556662
13.710	3.935674	-2.966017	562.160574	-3.162552	11.326552	0.093943	-2.014825	-0.562571
13.720	3.976260	-3.002290	562.012732	-3.202439	11.311156	0.100306	-2.012616	-0.569816
13.730	4.025607	-3.033134	561.899622	-3.246939	11.298545	0.105107	-2.010776	-0.577850
13.740	4.078665	-3.051193	561.832116	-3.290865	11.292038	0.107333	-2.009860	-0.585738
13.750	4.128609	-3.053479	561.800488	-3.328851	11.293585	0.106871	-2.010248	-0.592533
13.760	4.168367	-3.042333	561.781067	-3.358104	11.303782	0.104319	-2.012133	-0.597760
13.770	4.192392	-3.025056	561.746855	-3.380445	11.322047	0.100448	-2.015507	-0.601774
13.780	4.198165	-3.012460	561.678669	-3.402549	11.346894	0.095705	-2.020175	-0.605782
13.790	4.186910	-3.016829	561.573312	-3.434154	11.376337	0.090091	-2.025797	-0.611524
13.800	4.163204	-3.049598	561.445972	-3.484979	11.408355	0.083389	-2.031960	-0.620715
13.810	4.133648	-3.118895	561.325966	-3.561550	11.441264	0.075479	-2.038257	-0.634489
13.820	4.105099	-3.227201	561.247030	-3.665072	11.473822	0.066542	-2.044344	-0.653023
13.830	4.083043	-3.369852	561.234794	-3.791064	11.505133	0.057081	-2.049968	-0.675486
13.840	4.070476	-3.535311	561.295446	-3.930770	11.534529	0.047799	-2.054984	-0.700303
13.850	4.067353	-3.707576	561.410839	-4.073642	11.561640	0.039347	-2.059390	-0.725608
13.860	4.070574	-3.869954	561.543978	-4.209939	11.586683	0.032052	-2.063362	-0.749708
13.870	4.074508	-4.008743	561.653466	-4.332742	11.610762	0.025796	-2.067247	-0.771426
13.880	4.072138	-4.115556	561.709720	-4.439081	11.635821	0.020109	-2.071501	-0.790280
13.890	4.056677	-4.187878	561.704836	-4.529984	11.664112	0.014416	-2.076555	-0.806471
13.900	4.023266	-4.228157	561.652635	-4.609359	11.697437	0.008299	-2.082682	-0.820678
13.910	3.970147	-4.242145	561.580978	-4.681878	11.736603	0.001710	-2.089922	-0.833696
13.920	3.898874	-4.237075	561.520638	-4.750556	11.781365	-0.004946	-2.098118	-0.846016
13.930	3.813597	-4.220062	561.494473	-4.815083	11.830766	-0.010934	-2.107014	-0.857548
13.940	3.719846	-4.196971	561.510139	-4.871787	11.883587	-0.015508	-2.116362	-0.867622
13.950	3.623377	-4.172011	561.559276	-4.915344	11.938641	-0.018251	-2.125980	-0.875303
13.960	3.529474	-4.147949	561.623355	-4.941332	11.994865	-0.019202	-2.135749	-0.879830
13.970	3.442827	-4.126533	561.682103	-4.948287	12.051279	-0.018702	-2.145569	-0.880976
13.980	3.367798	-4.108757	561.719304	-4.938303	12.106927	-0.017134	-2.155334	-0.879141
13.990	3.308843	-4.095002	561.724494	-4.916209	12.160864	-0.014748	-2.164916	-0.875199
14.000	3.270795	-4.085078	561.693119	-4.887994	12.212190	-0.011649	-2.174175	-0.870225
14.010	3.258566	-4.078096	561.627722	-4.859220	12.260108	-0.007833	-2.182960	-0.865203
14.020	3.275841	-4.072141	561.539510	-4.833842	12.303945	-0.003151	-2.191109	-0.860820
14.030	3.323062	-4.064125	561.447692	-4.813587	12.343087	0.002724	-2.198439	-0.857353
14.040	3.395786	-4.050244	561.375289	-4.797901	12.376869	0.010215	-2.204741	-0.854669
14.050	3.484617	-4.027196	561.342626	-4.784390	12.404590	0.019608	-2.209807	-0.852312
14.060	3.577048	-3.993789	561.360744	-4.769551	12.425776	0.030798	-2.213510	-0.849641
14.070	3.660500	-3.951998	561.426739	-4.749643	12.440633	0.043199	-2.215896	-0.845995
14.080	3.725225	-3.906614	561.522740	-4.721552	12.450485	0.055958	-2.217272	-0.840848
14.090	3.765977	-3.863402	561.620236	-4.683624	12.457966	0.068385	-2.218219	-0.833949
14.100	3.782129	-3.826808	561.690008	-4.636301	12.466759	0.080370	-2.219509	-0.825420
14.110	3.776689	-3.798587	561.714649	-4.582283	12.480835	0.092484	-2.221917	-0.815767
14.120	3.754929	-3.778114	561.697621	-4.525907	12.503365	0.105591	-2.225996	-0.805755
14.130	3.723056	-3.764019	561.663030	-4.471764	12.535675	0.120099	-2.231885	-0.796165
14.140	3.686992	-3.755874	561.644571	-4.423039	12.576733	0.135269	-2.239269	-0.787516
14.150	3.651269	-3.754491	561.668201	-4.380290	12.623408	0.149034	-2.247485	-0.779871
14.160	3.618325	-3.760404	561.737349	-4.341265	12.671354	0.158541	-2.255743	-0.772828
14.170	3.588628	-3.771530	561.828197	-4.301858	12.716059	0.161214	-2.263336	-0.765689
14.180	3.561711	-3.781797	561.896600	-4.257768	12.753653	0.155824	-2.269751	-0.757749
14.190	3.537580	-3.781983	561.892515	-4.206020	12.781330	0.143083	-2.274693	-0.748545
14.200	3.517642	-3.762719	561.776299	-4.145642	12.797500	0.125553	-2.278042	-0.737952
14.210	3.504539	-3.718286	561.532400	-4.077344	12.801825	0.106908	-2.279802	-0.726110
14.220	3.500836	-3.649241	561.177046	-4.002672	12.795217	0.090830	-2.280068	-0.713264
14.230	3.507067	-3.562443	560.757658	-3.923227	12.779827	0.079965	-2.279029	-0.699630
14.240	3.520130	-3.468488	560.343776	-3.840273	12.758950	0.075279	-2.276986	-0.685342
14.250	3.533227	-3.377955	560.011536	-3.754716	12.736702	0.076010	-2.274364	-0.670471
14.260	3.537872	-3.298115	559.825320	-3.667292	12.717340	0.080118	-2.271662	-0.655078
14.270	3.527250	-3.231227	559.821600	-3.578811	12.704319	0.085028	-2.269351	-0.639277
14.280	3.499206	-3.174664	560.000119	-3.490384	12.699348	0.088411	-2.267740	-0.623283
14.290	3.457261	-3.122581	560.325160	-3.403600	12.701809	0.088737	-2.266864	-0.607433
14.300	3.409279	-3.068520	560.735644	-3.320490	12.708786	0.085468	-2.266449	-0.592167
14.310	3.364745	-3.008091	561.160188	-3.243098	12.715785	0.078911	-2.265981	-0.577927
14.320	3.332114	-2.940672	561.532812	-3.172686	12.717983	0.069906	-2.264869	-0.565005
14.330	3.317232	-2.869396	561.805898	-3.109042	12.711643	0.059523	-2.262640	-0.553402
14.340	3.323075	-2.799498	561.958148	-3.050492	12.695226	0.048868	-2.259105	-0.542833
14.350	3.350321	-2.736018	561.996377	-2.994833	12.669747	0.038946	-2.254418	-0.532892
14.360	3.398006	-2.682192	561.950776	-2.940771	12.638234	0.030546	-2.248993	-0.523315
14.370	3.463597	-2.639480	561.864412	-2.888962	12.604489	0.024129	-2.243333	-0.514174
14.380	3.542664	-2.608975	561.779474	-2.841978	12.571715	0.019707	-2.237838	-0.505888
14.390	3.629040	-2.592880	561.724502	-2.803194	12.541622	0.016752	-2.232700	-0.499034
14.400	3.716194	-2.594559	561.707406	-2.775359	12.514308	0.014227	-2.227905	-0.494093
14.410	3.799291	-2.616765	561.717550	-2.759717	12.488799	0.010797	-2.223324	-0.491300
14.420	3.876442	-2.659133	561.735604	-2.756116	12.463856	0.005229	-2.218812	-0.490643
14.430	3.947929	-2.716746	561.744681	-2.763839	12.438663	-0.003190	-2.214291	-0.492010
14.440	4.013761	-2.780987	561.735913	-2.782384	12.413235	-0.014351	-2.209799	-0.495319
14.450	4.071354	-2.842528	561.707258	-2.811522	12.388509	-0.027255	-2.205510	-0.500532
14.460	4.115120	-2.895026	561.660040	-2.850557	12.366184	-0.040158	-2.201720	-0.507523
14.470	4.138365	-2.937651	561.597349	-2.897367	12.348261	-0.050896	-2.198775	-0.515915
14.480	4.136406	-2.975164	561.524099	-2.948053	12.336347	-0.057383	-2.196940	-0.525009
14.490	4.109264	-3.015503	561.446541	-2.997525	12.330955	-0.058220	-2.196283	-0.533893
14.500	4.062707	-3.065927	561.371196	-3.040783	12.331214	-0.053306	-2.196624	-0.541671
14.510	4.007123	-3.129288	561.304983	-3.074217	12.335247	-0.044147	-2.197602	-0.547691
14.520	3.954452	-3.201909	561.256812	-3.096290	12.341048	-0.033604	-2.198824	-0.551671
14.530	3.914149	-3.274041	561.238258	-3.107261	12.347292	-0.025030	-2.200009	-0.553644
14.540	3.889775	-3.332819	561.260579	-3.108192	12.353563	-0.021145	-2.201039	-0.553788
14.550	3.877771	-3.366548	561.328278	-3.099935	12.359941	-0.023146	-2.201910	-0.552250
14.560	3.869213	-3.368542	561.433147	-3.082850	12.366368	-0.030374	-2.202643	-0.549104
14.570	3.854129	-3.339097	561.553593	-3.057319	12.372267	-0.040574	-2.203221	-0.544439
14.580	3.826788	-3.285069	561.660602	-3.024418	12.376592	-0.050578	-2.203571	-0.538478
14.590	3.789476	-3.217460	561.727249	-2.986043	12.378115	-0.057158	-2.203581	-0.531582
14.600	3.752523	-3.148007	561.737271	-2.944292	12.375741	-0.057838	-2.203119	-0.524140
14.610	3.729950	-3.086059	561.689819	-2.900487	12.368838	-0.051474	-2.202076	-0.516386
14.620	3.732544	-3.036761	561.599382	-2.854495	12.357697	-0.038465	-2.200447	-0.508280
14.630	3.761803	-3.000872	561.491041	-2.804748	12.344057	-0.020520	-2.198442	-0.499518
14.640	3.808118	-2.975668	561.392428	-2.748965	12.331294	-0.000079	-2.196555	-0.489669
14.650	3.854482	-2.956087	561.325329	-2.685175	12.323851	0.020401	-2.195492	-0.478363
14.660	3.883855	-2.935643	561.300358	-2.612551	12.325888	0.039020	-2.195952	-0.465446
14.670	3.886129	-2.907314	561.316548	-2.531840	12.339667	0.054732	-2.198344	-0.451054
14.680	3.861171	-2.864843	561.364885	-2.445453	12.364410	0.067355	-2.202562	-0.435626
14.690	3.817315	-2.804458	561.433075	-2.357365	12.396265	0.077402	-2.207968	-0.419884
14.700	3.767276	-2.726439	561.509178	-2.272799	12.429511	0.085788	-2.213590	-0.404766
14.710	3.723946	-2.635872	561.583079	-2.197518	12.458555	0.093495	-2.218471	-0.391308
14.720	3.697319	-2.542255	561.646188	-2.136656	12.479806	0.101268	-2.222005	-0.380427
14.730	3.692645	-2.457903	561.690903	-2.093372	12.492585	0.109454	-2.224103	-0.372691
14.740	3.709778	-2.395232	561.711583	-2.067889	12.498826	0.118029	-2.225132	-0.368141
14.750	3.743848	-2.363461	561.707269	-2.057477	12.501944	0.126761	-2.225704	-0.366290
14.760	3.787132	-2.365854	561.684415	-2.057466	12.505537	0.135357	-2.226435	-0.366303
14.770	3.831383	-2.398739	561.657292	-2.062900	12.512410	0.143479	-2.227766	-0.367288
14.780	3.869584	-2.452891	561.645098	-2.070189	12.524135	0.150646	-2.229902	-0.368594
14.790	3.896626	-2.516722	561.666723	-2.078195	12.541189	0.156176	-2.232852	-0.370005
14.800	3.909204	-2.579788	561.735067	-2.088374	12.563470	0.159275	-2.236547	-0.371772
14.810	3.905619	-2.635111	561.852270	-2.103925	12.590853	0.159269	-2.240954	-0.374462
14.820	3.885872	-2.679660	562.006300	-2.128249	12.623373	0.155855	-2.246127	-0.378688
14.830	3.851942	-2.713397	562.169652	-2.163326	12.660889	0.149227	-2.252147	-0.384817
14.840	3.807884	-2.737804	562.301881	-2.208624	12.702439	0.140040	-2.259007	-0.392783
14.850	3.759354	-2.754713	562.357308	-2.260925	12.745811	0.129205	-2.266497	-0.402044
14.860	3.712382	-2.765766	562.297237	-2.315054	12.787842	0.117617	-2.274214	-0.411714
14.870	3.671665	-2.772408	562.103414	-2.365199	12.825429	0.105942	-2.281685	-0.420776
14.880	3.639054	-2.776132	561.787584	-2.406399	12.856665	0.094562	-2.288528	-0.428347
14.890	3.613006	-2.778629	561.392155	-2.435878	12.881384	0.083721	-2.294543	-0.433900
14.900	3.589412	-2.781602	560.980399	-2.453867	12.900786	0.073733	-2.299686	-0.437425
14.910	3.563671	-2.786151	560.619434	-2.463619	12.916485	0.065015	-2.303967	-0.439446
14.920	3.533303	-2.791962	560.362341	-2.470437	12.929607	0.057845	-2.307365	-0.440864
14.930	3.500030	-2.796976	560.235983	-2.479913	12.940367	0.052049	-2.309806	-0.442655
14.940	3.470281	-2.798184	560.238630	-2.496027	12.948188	0.046921	-2.311192	-0.445529
14.950	3.453645	-2.793571	560.346971	-2.519886	12.952168	0.041523	-2.311455	-0.449701
14.960	3.459599	-2.784217	560.527678	-2.549684	12.951606	0.035180	-2.310610	-0.454872
14.970	3.493745	-2.775099	560.747345	-2.581855	12.946380	0.027795	-2.308772	-0.460431
14.980	3.555152	-2.773585	560.977168	-2.612876	12.937031	0.019809	-2.306160	-0.465772
14.990	3.636061	-2.785991	561.193079	-2.640860	12.924593	0.011901	-2.303056	-0.470580
15.000	3.724214	-2.814106	561.374824	-2.666239	12.910359	0.004662	-2.299775	-0.474948
15.010	3.806826	-2.853973	561.506780	-2.691218	12.895732	-0.001595	-2.296630	-0.479285
15.020	3.874405	-2.897826	561.580682	-2.718381	12.882206	-0.006866	-2.293919	-0.484059
15.030	3.922730	-2.937874	561.598498	-2.749281	12.871364	-0.011405	-2.291916	-0.489546
15.040	3.952414	-2.969532	561.573291	-2.783838	12.864870	-0.015647	-2.290862	-0.495721
15.050	3.966739	-2.992459	561.526634	-2.820764	12.864338	-0.020107	-2.290958	-0.502338
15.060	3.969171	-3.009527	561.482684	-2.858564	12.870987	-0.025213	-2.292321	-0.509110
15.070	3.961818	-3.024989	561.460760	-2.896407	12.885163	-0.031080	-2.294936	-0.515870
15.080	3.945371	-3.043149	561.469411	-2.934426	12.906014	-0.037307	-2.298614	-0.522633
15.090	3.920096	-3.067934	561.504409	-2.973470	12.931655	-0.042946	-2.303037	-0.529554
15.100	3.886933	-3.102793	561.551292	-3.014550	12.959766	-0.046711	-2.307851	-0.536825
15.110	3.847885	-3.150098	561.591270	-3.058185	12.988334	-0.047413	-2.312774	-0.544557
15.120	3.805506	-3.209819	561.608373	-3.103827	13.016287	-0.044464	-2.317680	-0.552667
15.130	3.761920	-3.278252	561.595455	-3.149614	13.043860	-0.038227	-2.322643	-0.560833
15.140	3.717974	-3.347980	561.556911	-3.192632	13.072618	-0.030027	-2.327924	-0.568532
15.150	3.672893	-3.409717	561.507049	-3.229672	13.105014	-0.021776	-2.333900	-0.575179
15.160	3.624465	-3.455592	561.464606	-3.258234	13.143398	-0.015342	-2.340913	-0.580310
15.170	3.569875	-3.482537	561.445378	-3.277359	13.188704	-0.011877	-2.349063	-0.583736
15.180	3.507331	-3.494052	561.455759	-3.287936	13.239329	-0.011365	-2.358036	-0.585609
15.190	3.438159	-3.499038	561.489766	-3.292351	13.290866	-0.012562	-2.367072	-0.586360
15.200	3.368285	-3.507684	561.530694	-3.293630	13.337016	-0.013405	-2.375118	-0.586545
15.210	3.307868	-3.526106	561.556699	-3.294427	13.371375	-0.011775	-2.381126	-0.586660
15.220	3.268622	-3.552400	561.548299	-3.296213	13.389357	-0.006340	-2.384364	-0.586986
15.230	3.259626	-3.576444	561.495235	-3.298865	13.389484	0.002872	-2.384612	-0.587514
15.240	3.283320	-3.584025	561.400334	-3.300717	13.373662	0.014435	-2.382197	-0.587944
15.250	3.333607	-3.563582	561.279039	-3.299027	13.346535	0.026007	-2.377879	-0.587770
15.260	3.397180	-3.512243	561.154884	-3.290753	13.314270	0.035173	-2.372655	-0.586425
15.270	3.457805	-3.438037	561.052624	-3.273357	13.283064	0.040334	-2.367526	-0.583431
15.280	3.501928	-3.357162	560.991478	-3.245346	13.257589	0.041315	-2.363242	-0.578502
15.290	3.523303	-3.287786	560.980728	-3.206461	13.239682	0.039476	-2.360096	-0.571581
15.300	3.524649	-3.243397	561.018842	-3.157771	13.227772	0.037257	-2.357812	-0.562864
15.310	3.515623	-3.228309	561.095883	-3.101956	13.217472	0.037327	-2.355653	-0.552839
15.320	3.508239	-3.236667	561.197818	-3.043625	13.203323	0.041690	-2.352704	-0.542344
15.330	3.512153	-3.255016	561.310839	-2.988997	13.181090	0.051073	-2.348269	-0.532503
15.340	3.532040	-3.267527	561.423528	-2.944486	13.149624	0.064767	-2.342193	-0.524468
15.350	3.567576	-3.262019	561.525739	-2.914594	13.111466	0.080891	-2.334972	-0.519049
15.360	3.614812	-3.234434	561.605968	-2.900230	13.071909	0.096928	-2.327594	-0.516417
15.370	3.667426	-3.189905	561.651136	-2.898486	13.036976	0.110399	-2.321187	-0.516065
