Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.220	3.262849	0.480471	458.408042	3.655766	19.863513	-0.974459	-4.333151	0.797492
14.230	3.208514	0.503399	458.504642	3.696269	19.837470	-0.985640	-4.326558	0.806157
14.240	3.162424	0.508530	458.587900	3.740219	19.798375	-0.997186	-4.317248	0.815595
14.250	3.135105	0.498919	458.650673	3.788246	19.745563	-1.007731	-4.305142	0.825954
14.260	3.134720	0.482458	458.689693	3.837962	19.680009	-1.015446	-4.290484	0.836723
14.270	3.165719	0.468898	458.702924	3.884822	19.603952	-1.018701	-4.273780	0.846915
14.280	3.227866	0.465953	458.688719	3.923677	19.520251	-1.016846	-4.255664	0.855412
14.290	3.315868	0.476064	458.647761	3.950390	19.431633	-1.010715	-4.236722	0.861312
14.300	3.420002	0.495309	458.585764	3.962955	19.340023	-1.002506	-4.217319	0.864169
14.310	3.528078	0.515173	458.514072	3.961846	19.246160	-0.995028	-4.197507	0.864062
14.320	3.628547	0.526544	458.446928	3.949590	19.149600	-0.990607	-4.177059	0.861515
14.330	3.713827	0.524020	458.396689	3.929828	19.049074	-0.990154	-4.155587	0.857298
14.340	3.782506	0.508189	458.369795	3.906155	18.943047	-0.992849	-4.132700	0.852184
14.350	3.839403	0.484612	458.366066	3.881026	18.830200	-0.996565	-4.108114	0.846709
14.360	3.893393	0.460207	458.381953	3.854970	18.709613	-0.998796	-4.081664	0.840995
14.370	3.953846	0.439350	458.415580	3.826392	18.580616	-0.997633	-4.053225	0.834699
14.380	4.027055	0.421939	458.469778	3.792119	18.442478	-0.992333	-4.022616	0.827125
14.390	4.113986	0.404115	458.550327	3.748570	18.294279	-0.983324	-3.989590	0.817483
14.400	4.210329	0.380601	458.659992	3.693185	18.135223	-0.971748	-3.953958	0.805212
14.410	4.308806	0.347014	458.791964	3.625597	17.965345	-0.958908	-3.915793	0.790249
14.420	4.402613	0.301105	458.926966	3.548088	17.786269	-0.945871	-3.875621	0.773127
14.430	4.488229	0.242812	459.036542	3.465175	17.601621	-0.933314	-3.834471	0.754880
14.440	4.566366	0.173603	459.092231	3.382558	17.416761	-0.921518	-3.793739	0.736793
14.450	4.641027	0.095783	459.077304	3.305851	17.237806	-0.910438	-3.754881	0.720108
14.460	4.717420	0.012276	458.995470	3.239454	17.070200	-0.899818	-3.719034	0.705770
14.470	4.799674	-0.073077	458.871279	3.185708	16.917287	-0.889326	-3.686717	0.694249
14.480	4.889088	-0.155172	458.740970	3.144476	16.779423	-0.878683	-3.657712	0.685458
14.490	4.983460	-0.227917	458.637991	3.113332	16.653983	-0.867727	-3.631183	0.678821
14.500	5.077785	-0.285498	458.580478	3.088464	16.536400	-0.856436	-3.605997	0.673483
14.510	5.166221	-0.324338	458.566498	3.066063	16.421947	-0.844914	-3.581148	0.668619
14.520	5.244616	-0.344701	458.578131	3.043706	16.307574	-0.833366	-3.556117	0.663727
14.530	5.312287	-0.350851	458.590879	3.021070	16.192965	-0.822061	-3.531026	0.658772
14.540	5.371856	-0.349541	458.583101	2.999637	16.080247	-0.811267	-3.506507	0.654110
14.550	5.427201	-0.347633	458.541561	2.981523	15.972511	-0.801193	-3.483329	0.650219
14.560	5.481009	-0.349974	458.462501	2.968086	15.872023	-0.791929	-3.462011	0.647400
14.570	5.533595	-0.358318	458.350137	2.959095	15.779165	-0.783449	-3.442601	0.645597
14.580	5.583444	-0.371526	458.214995	2.952840	15.692649	-0.775607	-3.424735	0.644422
14.590	5.628516	-0.386751	458.073288	2.947058	15.610703	-0.768134	-3.407905	0.643359
14.600	5.667113	-0.400822	457.946816	2.940126	15.532379	-0.760648	-3.391743	0.642023
14.610	5.697900	-0.411144	457.861533	2.931883	15.458216	-0.752715	-3.376177	0.640343
14.620	5.719618	-0.416021	457.842881	2.923723	15.389992	-0.743982	-3.361414	0.638587
14.630	5.731200	-0.414875	457.907755	2.918002	15.329764	-0.734317	-3.347784	0.637247
14.640	5.732548	-0.408543	458.055953	2.917035	15.278670	-0.723938	-3.335547	0.636829
14.650	5.725608	-0.399154	458.265992	2.922063	15.236057	-0.713481	-3.324719	0.637635
14.660	5.715054	-0.389148	458.499114	2.932552	15.199311	-0.703969	-3.315014	0.639598
14.670	5.707920	-0.379886	458.710977	2.946163	15.164480	-0.696599	-3.305890	0.642270
14.680	5.711835	-0.370981	458.865811	2.959537	15.127492	-0.692388	-3.296714	0.644968
14.690	5.732313	-0.360946	458.946568	2.969661	15.085581	-0.691780	-3.287002	0.647060
14.700	5.770205	-0.348621	458.957340	2.975283	15.038425	-0.694397	-3.276650	0.648270
14.710	5.820586	-0.334277	458.918467	2.977660	14.988586	-0.699090	-3.266067	0.648843
14.720	5.873763	-0.319730	458.857457	2.980162	14.941026	-0.704308	-3.256137	0.649474
14.730	5.918075	-0.307620	458.799398	2.986824	14.901764	-0.708679	-3.247991	0.651009
14.740	5.943445	-0.300462	458.759753	3.000593	14.876096	-0.711516	-3.242677	0.654066
14.750	5.944414	-0.299854	458.741242	3.022211	14.866988	-0.712984	-3.240822	0.658805
14.760	5.921708	-0.305897	458.735299	3.050302	14.874266	-0.713844	-3.242451	0.664937
14.770	5.881891	-0.316895	458.727473	3.082525	14.894880	-0.714936	-3.247000	0.671973
14.780	5.835240	-0.329638	458.704980	3.117055	14.924039	-0.716706	-3.253516	0.679534
14.790	5.792453	-0.340416	458.663342	3.153499	14.956667	-0.719036	-3.260925	0.687541
14.800	5.761180	-0.346249	458.608617	3.192731	14.988606	-0.721465	-3.268278	0.696178
14.810	5.743637	-0.345428	458.554001	3.235863	15.017250	-0.723648	-3.274914	0.705667
14.820	5.736372	-0.337008	458.513590	3.283087	15.041644	-0.725764	-3.280523	0.716028
14.830	5.732276	-0.319837	458.497730	3.333172	15.062231	-0.728567	-3.285127	0.726977
14.840	5.723811	-0.292108	458.511595	3.383916	15.080447	-0.733037	-3.289000	0.738022
14.850	5.705897	-0.251849	458.554837	3.433210	15.098288	-0.739839	-3.292581	0.748702
14.860	5.677317	-0.198038	458.620052	3.480031	15.117872	-0.748897	-3.296383	0.758805
14.870	5.640309	-0.131663	458.691589	3.524874	15.141076	-0.759303	-3.300927	0.768463
14.880	5.598878	-0.056216	458.748735	3.569563	15.169320	-0.769583	-3.306673	0.778109
14.890	5.556755	0.022667	458.774559	3.616642	15.203529	-0.778194	-3.313943	0.788327
14.900	5.515901	0.098599	458.765584	3.668531	15.244176	-0.784037	-3.322868	0.799653
14.910	5.476016	0.166547	458.734965	3.726627	15.291300	-0.786791	-3.333363	0.812370
14.920	5.435040	0.224718	458.706051	3.790538	15.344475	-0.786972	-3.345165	0.826355
14.930	5.390244	0.274909	458.700251	3.857766	15.402816	-0.785706	-3.357926	0.841021
14.940	5.339410	0.320721	458.726731	3.924086	15.465119	-0.784364	-3.371314	0.855430
14.950	5.281663	0.364511	458.779473	3.984715	15.530124	-0.784187	-3.385096	0.868547
14.960	5.217743	0.405033	458.842013	4.035936	15.596785	-0.786010	-3.399162	0.879592
14.970	5.149666	0.437463	458.895783	4.076394	15.664300	-0.790168	-3.413477	0.888305
14.980	5.079941	0.456015	458.927029	4.107356	15.731836	-0.796550	-3.427960	0.894991
14.990	5.010859	0.457740	458.929440	4.131834	15.798206	-0.804746	-3.442404	0.900320
15.000	4.944351	0.445346	458.902847	4.153200	15.861901	-0.814106	-3.456483	0.905028
15.010	4.882467	0.427370	458.850523	4.174057	15.921605	-0.823755	-3.469889	0.909677
15.020	4.827859	0.415510	458.777751	4.195745	15.976936	-0.832660	-3.482500	0.914549
15.030	4.783597	0.420316	458.692430	4.218348	16.028882	-0.839833	-3.494473	0.919646
15.040	4.752110	0.447077	458.605924	4.240949	16.079617	-0.844613	-3.506195	0.924748
15.050	4.733719	0.493609	458.531759	4.262047	16.131766	-0.846847	-3.518135	0.929499
15.060	4.725678	0.550869	458.481851	4.280189	16.187539	-0.846902	-3.530683	0.933557
15.070	4.722474	0.606085	458.462714	4.294653	16.248078	-0.845546	-3.544035	0.936751
15.080	4.717461	0.646992	458.474454	4.305867	16.313142	-0.843819	-3.558135	0.939173
15.090	4.705025	0.665568	458.512928	4.315280	16.381031	-0.842901	-3.572643	0.941147
15.100	4.682079	0.660149	458.572685	4.324718	16.448719	-0.843902	-3.586938	0.943082
15.110	4.648306	0.635465	458.648088	4.335516	16.512232	-0.847558	-3.600196	0.945282
15.120	4.605572	0.600700	458.732391	4.347839	16.567275	-0.853912	-3.611534	0.947794
15.130	4.557327	0.566197	458.816864	4.360563	16.610022	-0.862182	-3.620186	0.950393
15.140	4.508394	0.539989	458.892002	4.371792	16.637953	-0.870920	-3.625679	0.952684
15.150	4.464794	0.525512	458.950481	4.379718	16.650582	-0.878461	-3.627969	0.954290
15.160	4.433068	0.521398	458.989394	4.383312	16.649844	-0.883505	-3.627501	0.954992
15.170	4.418851	0.523225	459.009688	4.382442	16.639803	-0.885573	-3.625153	0.954760
15.180	4.425073	0.526135	459.013145	4.377422	16.625520	-0.885131	-3.622014	0.953659
15.190	4.450627	0.526986	458.999294	4.368317	16.611402	-0.883302	-3.619047	0.951705
15.200	4.490262	0.525190	458.964289	4.354468	16.599756	-0.881345	-3.616786	0.948760
15.210	4.535843	0.522062	458.902051	4.334540	16.590281	-0.880154	-3.615212	0.944546
15.220	4.578431	0.519216	458.806720	4.307134	16.580725	-0.879976	-3.613880	0.938769
15.230	4.610354	0.516843	458.675377	4.271612	16.568291	-0.880421	-3.612204	0.931293
15.240	4.626667	0.512665	458.510381	4.228696	16.551038	-0.880739	-3.609741	0.922268
15.250	4.625842	0.502244	458.321087	4.180501	16.528747	-0.880225	-3.606368	0.912134
15.260	4.609932	0.480809	458.124708	4.129882	16.503082	-0.878517	-3.602312	0.901476
15.270	4.584366	0.445967	457.945563	4.079298	16.477202	-0.875632	-3.598070	0.890782
15.280	4.557155	0.399660	457.811858	4.029762	16.454937	-0.871751	-3.594258	0.880222
15.290	4.537194	0.347841	457.750130	3.980562	16.439652	-0.866957	-3.591403	0.869593
15.300	4.531938	0.297664	457.778746	3.929971	16.433004	-0.861118	-3.589726	0.858487
15.310	4.545283	0.253824	457.902100	3.876485	16.434003	-0.853989	-3.588977	0.846575
15.320	4.576564	0.216259	458.106632	3.819716	16.438873	-0.845457	-3.588438	0.833805
15.330	4.621062	0.180403	458.359863	3.760475	16.442049	-0.835779	-3.587148	0.820420
15.340	4.671708	0.139495	458.614292	3.700227	16.438099	-0.825677	-3.584297	0.806828
15.350	4.721171	0.087621	458.817202	3.640539	16.423767	-0.816219	-3.579588	0.793462
15.360	4.763585	0.022302	458.924443	3.582894	16.399164	-0.808551	-3.573391	0.780715
15.370	4.795580	-0.054264	458.913357	3.528834	16.367621	-0.803590	-3.566604	0.768954
15.380	4.816655	-0.135724	458.789764	3.480096	16.334404	-0.801753	-3.560324	0.758538
15.390	4.828888	-0.213584	458.586378	3.438442	16.304988	-0.802816	-3.555489	0.749792
15.400	4.836026	-0.279824	458.353512	3.405227	16.283583	-0.805937	-3.552625	0.742926
15.410	4.842177	-0.329075	458.145540	3.380969	16.272293	-0.809854	-3.551774	0.737968
15.420	4.850480	-0.359716	458.007402	3.365119	16.270987	-0.813205	-3.552560	0.734730
15.430	4.862169	-0.373625	457.964619	3.356079	16.277827	-0.814824	-3.554385	0.732825
15.440	4.876311	-0.374837	458.018837	3.351463	16.290239	-0.813964	-3.556674	0.731730
15.450	4.890266	-0.367753	458.149689	3.348593	16.305993	-0.810390	-3.559097	0.730895
15.460	4.900703	-0.355711	458.322325	3.345069	16.323989	-0.804385	-3.561683	0.729851
15.470	4.904754	-0.340465	458.498102	3.339204	16.344412	-0.796652	-3.564772	0.728292
15.480	4.900768	-0.322653	458.644341	3.330262	16.368181	-0.788162	-3.568818	0.726110
15.490	4.888321	-0.302779	458.739788	3.318713	16.395988	-0.780011	-3.574137	0.723441
15.500	4.867664	-0.282029	458.775442	3.306537	16.427484	-0.773301	-3.580724	0.720731
15.510	4.839321	-0.262410	458.753165	3.297261	16.461050	-0.769015	-3.588215	0.718744
15.520	4.804344	-0.246143	458.684336	3.295250	16.494262	-0.767860	-3.595994	0.718413
15.530	4.765025	-0.234595	458.588441	3.304245	16.524708	-0.770064	-3.603385	0.720525
15.540	4.725146	-0.227323	458.489770	3.325766	16.550707	-0.775234	-3.609831	0.725374
15.550	4.689235	-0.221882	458.411525	3.358194	16.571625	-0.782385	-3.615011	0.732572
15.560	4.661196	-0.214666	458.369356	3.397081	16.587809	-0.790208	-3.618874	0.741123
15.570	4.643365	-0.202332	458.367360	3.436602	16.600311	-0.797488	-3.621617	0.749749
15.580	4.636498	-0.182917	458.398132	3.471527	16.610572	-0.803506	-3.623612	0.757317
15.590	4.640343	-0.156182	458.446346	3.498806	16.620078	-0.808230	-3.625305	0.763188
15.600	4.654028	-0.123468	458.494551	3.518042	16.629966	-0.812194	-3.627080	0.767303
15.610	4.675850	-0.087632	458.529341	3.530752	16.640694	-0.816108	-3.629145	0.770017
15.620	4.702767	-0.053064	458.545313	3.538958	16.651958	-0.820396	-3.631475	0.771779
15.630	4.730351	-0.025194	458.544505	3.543937	16.662972	-0.824912	-3.633883	0.772867
15.640	4.753751	-0.009024	458.531799	3.545699	16.672995	-0.828986	-3.636170	0.773272
15.650	4.769385	-0.007173	458.510006	3.543264	16.681864	-0.831811	-3.638277	0.772778
15.660	4.776444	-0.018584	458.478595	3.535401	16.690249	-0.832943	-3.640355	0.771116
15.670	4.777315	-0.038708	458.436705	3.521414	16.699477	-0.832602	-3.642701	0.768135
15.680	4.776623	-0.061004	458.387545	3.501698	16.710949	-0.831596	-3.645594	0.763916
15.690	4.779167	-0.078989	458.340452	3.477855	16.725481	-0.830905	-3.649139	0.758793
15.700	4.787583	-0.088091	458.308467	3.452330	16.742947	-0.831202	-3.653205	0.753277
15.710	4.800863	-0.086840	458.302104	3.427726	16.762449	-0.832556	-3.657511	0.747918
15.720	4.814632	-0.077196	458.323200	3.406124	16.782884	-0.834468	-3.661801	0.743171
15.730	4.823106	-0.064020	458.363534	3.388708	16.803566	-0.836187	-3.665991	0.739306
15.740	4.821552	-0.053883	458.409538	3.375725	16.824521	-0.837153	-3.670194	0.736399
15.750	4.807912	-0.053406	458.449540	3.366652	16.846360	-0.837320	-3.674638	0.734356
15.760	4.783098	-0.067297	458.478345	3.360424	16.869920	-0.837142	-3.679546	0.732951
15.770	4.750394	-0.096490	458.496771	3.355716	16.895957	-0.837234	-3.685076	0.731895
15.780	4.714531	-0.137259	458.507845	3.351293	16.925050	-0.837968	-3.691333	0.730913
15.790	4.680589	-0.182129	458.513294	3.346476	16.957606	-0.839313	-3.698389	0.729854
15.800	4.652732	-0.222495	458.512865	3.341606	16.993793	-0.841003	-3.706285	0.728792
15.810	4.633007	-0.251738	458.506235	3.338167	17.033386	-0.842805	-3.714974	0.728053
15.820	4.620600	-0.267276	458.495219	3.338299	17.075672	-0.844649	-3.724286	0.728099
15.830	4.611828	-0.270772	458.484064	3.343790	17.119519	-0.846518	-3.733940	0.729314
15.840	4.600931	-0.266803	458.477433	3.355075	17.163644	-0.848258	-3.743618	0.731786
15.850	4.581452	-0.260864	458.477569	3.370885	17.207019	-0.849541	-3.753078	0.735234
15.860	4.547798	-0.257452	458.482817	3.388754	17.249250	-0.850034	-3.762246	0.739123
15.870	4.496699	-0.258659	458.488808	3.406056	17.290685	-0.849664	-3.771234	0.742887
15.880	4.428353	-0.263609	458.491357	3.420994	17.332047	-0.848749	-3.780234	0.746141
15.890	4.347018	-0.268953	458.488253	3.433174	17.373694	-0.847873	-3.789343	0.748803
15.900	4.260606	-0.270212	458.478066	3.443741	17.414892	-0.847616	-3.798413	0.751125
15.910	4.179026	-0.263376	458.457381	3.455206	17.453557	-0.848320	-3.807018	0.753659
15.920	4.111698	-0.246090	458.419792	3.471025	17.486703	-0.850051	-3.814561	0.757172
15.930	4.065274	-0.217977	458.358825	3.494948	17.511421	-0.852696	-3.820461	0.762492
15.940	4.042548	-0.180113	458.273892	3.530201	17.525972	-0.856058	-3.824344	0.770326
15.950	4.042879	-0.134165	458.175766	3.578685	17.530500	-0.859864	-3.826152	0.781072
15.960	4.063636	-0.081824	458.087382	3.640404	17.527031	-0.863742	-3.826133	0.794696
15.970	4.101559	-0.024761	458.038224	3.713329	17.518706	-0.867263	-3.824726	0.810703
15.980	4.153108	0.035198	458.054411	3.793777	17.508591	-0.870076	-3.822382	0.828237
15.990	4.213874	0.096048	458.148957	3.877270	17.498653	-0.872021	-3.819424	0.846290
16.000	4.278090	0.155832	458.315727	3.959717	17.489422	-0.873097	-3.816020	0.863971
16.010	4.339251	0.213037	458.528569	4.038530	17.480408	-0.873299	-3.812283	0.880759
16.020	4.391943	0.267009	458.745910	4.113228	17.470926	-0.872473	-3.808410	0.896624
16.030	4.433789	0.318243	458.920479	4.185148	17.460758	-0.870354	-3.804746	0.911955
16.040	4.465918	0.368312	459.012154	4.256363	17.450285	-0.866774	-3.801704	0.927288
16.050	4.491331	0.419190	458.999945	4.328263	17.440096	-0.861916	-3.799586	0.942977
16.060	4.512184	0.472141	458.888489	4.400464	17.430442	-0.856417	-3.798405	0.958940
16.070	4.528055	0.526831	458.706294	4.470524	17.420960	-0.851258	-3.797846	0.974594
16.080	4.536541	0.581380	458.496712	4.534617	17.410820	-0.847467	-3.797371	0.989018
16.090	4.535750	0.633281	458.305750	4.588825	17.399147	-0.845817	-3.796406	1.001259
16.100	4.526807	0.680413	458.171219	4.630434	17.385423	-0.846610	-3.794525	1.010634
16.110	4.514501	0.721460	458.115690	4.658674	17.369605	-0.849594	-3.791533	1.016921
16.120	4.505587	0.755785	458.143768	4.674746	17.351827	-0.854014	-3.787420	1.020367
16.130	4.505857	0.783298	458.243442	4.681241	17.331834	-0.858797	-3.782233	1.021562
16.140	4.517809	0.804629	458.390803	4.681280	17.308477	-0.862858	-3.775922	1.021242
16.150	4.540153	0.821413	458.556252	4.677658	17.279635	-0.865443	-3.768269	1.020084
16.160	4.569122	0.836241	458.709893	4.672259	17.242749	-0.866382	-3.758966	1.018565
16.170	4.600624	0.852036	458.825381	4.665762	17.195805	-0.866134	-3.747789	1.016893
16.180	4.632025	0.871093	458.883206	4.657642	17.138349	-0.865597	-3.734796	1.014995
16.190	4.662865	0.894249	458.873838	4.646414	17.072060	-0.865748	-3.720426	1.012569
16.200	4.694272	0.920396	458.799425	4.630176	17.000593	-0.867256	-3.705452	1.009194
16.210	4.727443	0.946389	458.672863	4.607284	16.928718	-0.870225	-3.690804	1.004481
16.220	4.762071	0.967413	458.514948	4.576881	16.861141	-0.874158	-3.677337	0.998197
16.230	4.795807	0.977936	458.351177	4.539023	16.801545	-0.878189	-3.665649	0.990294
16.240	4.825138	0.973137	458.208651	4.494436	16.752228	-0.881501	-3.656026	0.980871
16.250	4.847064	0.950412	458.112171	4.444117	16.714275	-0.883730	-3.648511	0.970094
16.260	4.860374	0.910471	458.078950	4.389034	16.687879	-0.885100	-3.643014	0.958139
16.270	4.865740	0.857488	458.112989	4.330090	16.672524	-0.886213	-3.639391	0.945201
16.280	4.864722	0.797919	458.201586	4.268421	16.667045	-0.887643	-3.637492	0.931560
16.290	4.858475	0.738286	458.316422	4.205823	16.669775	-0.889588	-3.637176	0.917668
16.300	4.846986	0.682973	458.420138	4.144865	16.678908	-0.891791	-3.638345	0.904163
16.310	4.829126	0.633260	458.477000	4.088295	16.692980	-0.893722	-3.640963	0.891712
16.320	4.803349	0.587981	458.464670	4.037877	16.711192	-0.894848	-3.645034	0.880739
16.330	4.768658	0.545176	458.383486	3.993353	16.733332	-0.894822	-3.650509	0.871182
16.340	4.725480	0.503479	458.259530	3.952177	16.759261	-0.893523	-3.657155	0.862432
16.350	4.676195	0.462407	458.138610	3.910180	16.788225	-0.890990	-3.664442	0.853493
16.360	4.625236	0.421663	458.071330	3.862802	16.818348	-0.887361	-3.671557	0.843275
16.370	4.578914	0.380264	458.094100	3.806334	16.846664	-0.882892	-3.677555	0.830907
16.380	4.544743	0.336222	458.214105	3.738780	16.869735	-0.878048	-3.681627	0.815946
16.390	4.529743	0.286977	458.405214	3.660185	16.884656	-0.873546	-3.683347	0.798461
16.400	4.537704	0.230279	458.616878	3.572503	16.890008	-0.870272	-3.682814	0.778973
16.410	4.566719	0.165041	458.792191	3.479189	16.886329	-0.869016	-3.680605	0.758337
16.420	4.608904	0.091837	458.887589	3.384601	16.875878	-0.870154	-3.677563	0.737566
16.430	4.653133	0.013001	458.886711	3.293199	16.861816	-0.873415	-3.674505	0.717650
16.440	4.689489	-0.067583	458.804181	3.208546	16.847185	-0.877851	-3.671977	0.699328
16.450	4.712884	-0.144990	458.679303	3.132417	16.834161	-0.882039	-3.670137	0.682921
16.460	4.724019	-0.214124	458.562503	3.064513	16.823864	-0.884469	-3.668827	0.668287
16.470	4.727724	-0.270791	458.498768	3.003032	16.816695	-0.884004	-3.667773	0.654971
16.480	4.730134	-0.312591	458.512828	2.945839	16.812874	-0.880301	-3.666827	0.642477
16.490	4.736216	-0.339258	458.600685	2.891617	16.812826	-0.873992	-3.666114	0.630530
16.500	4.748320	-0.352492	458.730920	2.840414	16.817260	-0.866486	-3.666040	0.619190
16.510	4.765770	-0.355570	458.856702	2.793392	16.826978	-0.859423	-3.667153	0.608772
16.520	4.785358	-0.352946	458.934956	2.751945	16.842542	-0.853999	-3.669919	0.599637
16.530	4.802543	-0.349742	458.944255	2.716704	16.863920	-0.850480	-3.674503	0.591947
16.540	4.812881	-0.350886	458.892310	2.687029	16.890116	-0.848127	-3.680627	0.585547
16.550	4.813128	-0.359821	458.809741	2.661375	16.918850	-0.845575	-3.687552	0.580061
16.560	4.801803	-0.377132	458.734599	2.638341	16.946437	-0.841485	-3.694170	0.575135
16.570	4.779465	-0.399716	458.695766	2.617676	16.968106	-0.835178	-3.699207	0.570678
16.580	4.748979	-0.421149	458.702161	2.600546	16.978899	-0.826971	-3.701508	0.566936
16.590	4.715585	-0.433491	458.741008	2.588867	16.974971	-0.818095	-3.700339	0.564342
16.600	4.686172	-0.430099	458.784161	2.584058	16.954744	-0.810223	-3.695582	0.563240
16.610	4.667422	-0.408321	458.798534	2.585914	16.919396	-0.804824	-3.687762	0.563627
16.620	4.663436	-0.370754	458.756767	2.592237	16.872454	-0.802563	-3.677865	0.565057
16.630	4.674250	-0.324304	458.646102	2.599589	16.818759	-0.803014	-3.667045	0.566796
16.640	4.696367	-0.277407	458.474148	2.604807	16.763305	-0.804824	-3.656325	0.568147
16.650	4.725053	-0.236702	458.269661	2.606399	16.710354	-0.806246	-3.646402	0.568748
16.660	4.756744	-0.204764	458.077092	2.605005	16.662922	-0.805809	-3.637580	0.568683
16.670	4.789872	-0.180002	457.945648	2.602768	16.622485	-0.802833	-3.629794	0.568357
16.680	4.823779	-0.158737	457.915712	2.602142	16.588869	-0.797645	-3.622691	0.568258
16.690	4.856983	-0.138295	458.006487	2.604830	16.560387	-0.791425	-3.615754	0.568732
16.700	4.886636	-0.119214	458.208653	2.611282	16.534307	-0.785809	-3.608467	0.569889
16.710	4.909924	-0.105138	458.484801	2.620778	16.507581	-0.782381	-3.600464	0.571617
16.720	4.926463	-0.100376	458.778120	2.631932	16.477652	-0.782227	-3.591639	0.573683
16.730	4.939748	-0.106731	459.026830	2.643426	16.443089	-0.785697	-3.582163	0.575876
16.740	4.956360	-0.121583	459.179844	2.654677	16.403875	-0.792393	-3.572429	0.578134
16.750	4.983295	-0.138320	459.209117	2.666091	16.361280	-0.801357	-3.562926	0.580583
16.760	5.025022	-0.148723	459.115618	2.678781	16.317438	-0.811356	-3.554102	0.583465
16.770	5.081700	-0.145965	458.927794	2.693848	16.274792	-0.821171	-3.546264	0.586987
16.780	5.149022	-0.126837	458.693412	2.711542	16.235537	-0.829818	-3.539518	0.591145
16.790	5.219319	-0.092375	458.467310	2.730698	16.201182	-0.836670	-3.533770	0.595615
16.800	5.283401	-0.047047	458.298259	2.748838	16.172371	-0.841504	-3.528787	0.599792
16.810	5.332753	0.002609	458.217888	2.763031	16.149092	-0.844504	-3.524326	0.602995
16.820	5.361710	0.049072	458.233749	2.771174	16.131188	-0.846184	-3.520297	0.604751
16.830	5.368936	0.084618	458.328208	2.772939	16.118894	-0.847218	-3.516889	0.605012
16.840	5.357430	0.102341	458.464078	2.769815	16.113042	-0.848169	-3.514570	0.604151
16.850	5.332972	0.097696	458.596069	2.764159	16.114815	-0.849274	-3.513945	0.602744
16.860	5.301814	0.070141	458.684571	2.757821	16.125173	-0.850415	-3.515525	0.601246
16.870	5.268875	0.024073	458.707140	2.751102	16.144271	-0.851285	-3.519516	0.599751
16.880	5.237027	-0.031615	458.663910	2.742592	16.171126	-0.851624	-3.525703	0.597952
16.890	5.207194	-0.085608	458.575450	2.729995	16.203697	-0.851376	-3.533486	0.595321
16.900	5.178665	-0.127552	458.474280	2.711514	16.239300	-0.850692	-3.542031	0.591421
16.910	5.149538	-0.151613	458.393405	2.687057	16.275167	-0.849875	-3.550480	0.586190
16.920	5.117712	-0.158609	458.355777	2.658639	16.308952	-0.849336	-3.558143	0.580038
16.930	5.082468	-0.155574	458.367718	2.629774	16.339109	-0.849567	-3.564629	0.573726
16.940	5.045775	-0.152774	458.418104	2.604268	16.365113	-0.851065	-3.569910	0.568099
16.950	5.012147	-0.159417	458.483696	2.585022	16.387491	-0.854156	-3.574280	0.563820
16.960	4.986674	-0.179858	458.539048	2.573381	16.407642	-0.858736	-3.578243	0.561213
16.970	4.972221	-0.211820	458.567205	2.569119	16.427519	-0.864107	-3.582358	0.560249
16.980	4.967428	-0.247287	458.566421	2.570871	16.449297	-0.869056	-3.587113	0.560632
16.990	4.966752	-0.275725	458.549728	2.576683	16.475079	-0.872202	-3.592866	0.561920
17.000	4.962626	-0.288340	458.537802	2.584472	16.506519	-0.872452	-3.599816	0.563633
17.010	4.948672	-0.281726	458.548876	2.592334	16.544318	-0.869380	-3.607973	0.565334
17.020	4.922474	-0.259367	458.590360	2.598833	16.587805	-0.863352	-3.617129	0.566700
17.030	4.886650	-0.230296	458.655213	2.603319	16.634903	-0.855412	-3.626886	0.567598
17.040	4.847759	-0.205360	458.723718	2.606141	16.682640	-0.846984	-3.636751	0.568129
17.050	4.813573	-0.192769	458.769778	2.608491	16.728098	-0.839536	-3.646295	0.568584
17.060	4.789876	-0.195061	458.769905	2.611771	16.769473	-0.834251	-3.655312	0.569299
17.070	4.778134	-0.208733	458.712077	2.616689	16.806815	-0.831780	-3.663914	0.570442
17.080	4.775106	-0.226269	458.600978	2.622636	16.842057	-0.832130	-3.672486	0.571878
17.090	4.774706	-0.239227	458.457059	2.627801	16.878264	-0.834776	-3.681537	0.573184
17.100	4.771177	-0.241030	458.309832	2.630070	16.918354	-0.838939	-3.691467	0.573863
17.110	4.761749	-0.228684	458.189193	2.628268	16.963818	-0.843857	-3.702361	0.573621
17.120	4.747364	-0.203296	458.119109	2.623039	17.013956	-0.848871	-3.713872	0.572567
17.130	4.731490	-0.169528	458.115092	2.616885	17.066041	-0.853334	-3.725274	0.571229
17.140	4.718131	-0.134226	458.183685	2.613269	17.116375	-0.856553	-3.735701	0.570354
17.150	4.710032	-0.104558	458.321881	2.615207	17.161730	-0.857881	-3.744471	0.570605
17.160	4.707433	-0.085969	458.516322	2.624063	17.200472	-0.856948	-3.751333	0.572294
17.170	4.707545	-0.080315	458.743712	2.639125	17.232882	-0.853818	-3.756538	0.575294
17.180	4.705102	-0.084766	458.973761	2.658077	17.260694	-0.848969	-3.760715	0.579135
17.190	4.694261	-0.092166	459.174619	2.678019	17.286238	-0.843127	-3.764633	0.583225
17.200	4.671349	-0.093224	459.319503	2.696533	17.311563	-0.837118	-3.768959	0.587071
