Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.430	2.361029	-3.131403	562.473013	0.033341	8.433488	-0.156928	-1.499359	0.005928
5.440	2.396119	-3.175698	562.294670	-0.030357	8.048455	-0.154316	-1.431359	-0.005399
5.450	2.450030	-3.203026	562.154855	-0.083992	7.658831	-0.155640	-1.362406	-0.014941
5.460	2.556470	-3.217617	562.054653	-0.125451	7.261774	-0.158706	-1.292005	-0.022320
5.470	2.738868	-3.225890	561.993354	-0.155250	6.854978	-0.160734	-1.219761	-0.027625
5.480	3.003225	-3.234889	561.969308	-0.176524	6.437838	-0.159217	-1.145585	-0.031412
5.490	3.336438	-3.250738	561.980966	-0.194294	6.012856	-0.152820	-1.069939	-0.034573
5.500	3.711079	-3.277492	562.027311	-0.214216	5.586026	-0.141934	-0.993906	-0.038115
5.510	4.094945	-3.316381	562.106895	-0.241140	5.165253	-0.128631	-0.918909	-0.042899
5.520	4.461627	-3.365390	562.215309	-0.277922	4.757068	-0.116017	-0.846129	-0.049433
5.530	4.797855	-3.419364	562.342531	-0.324897	4.363316	-0.107205	-0.775918	-0.057776
5.540	5.104968	-3.470987	562.473020	-0.380211	3.979916	-0.104306	-0.707575	-0.067596
5.550	5.394535	-3.512735	562.590451	-0.440755	3.598776	-0.107789	-0.639680	-0.078344
5.560	5.680513	-3.539380	562.685399	-0.503152	3.212167	-0.116418	-0.570864	-0.089420
5.570	5.971425	-3.550149	562.761030	-0.564349	2.817421	-0.127741	-0.500642	-0.100282
5.580	6.265551	-3.549454	562.831539	-0.621829	2.419696	-0.138923	-0.429915	-0.110482
5.590	6.550503	-3.545647	562.911682	-0.673774	2.031643	-0.147612	-0.360917	-0.119694
5.600	6.806688	-3.548238	563.001815	-0.719397	1.670360	-0.152541	-0.296688	-0.127779
5.610	7.013041	-3.564711	563.077797	-0.759237	1.353063	-0.153724	-0.240298	-0.134837
5.620	7.153354	-3.598013	563.094476	-0.795015	1.093112	-0.152216	-0.194126	-0.141187
5.630	7.221605	-3.645360	563.004224	-0.828868	0.897483	-0.149546	-0.159410	-0.147222
5.640	7.224747	-3.698720	562.782359	-0.862229	0.766048	-0.146977	-0.136118	-0.153208
5.650	7.181796	-3.746995	562.445833	-0.894907	0.692414	-0.144881	-0.123108	-0.159110
5.660	7.119223	-3.779284	562.054275	-0.924880	0.665783	-0.142518	-0.118455	-0.164553
5.670	7.064143	-3.788103	561.691975	-0.948949	0.673216	-0.138343	-0.119855	-0.168945
5.680	7.037789	-3.771583	561.439372	-0.963943	0.701718	-0.130724	-0.124986	-0.171691
5.690	7.051505	-3.734045	561.346716	-0.967876	0.739719	-0.118716	-0.131776	-0.172420
5.700	7.106130	-3.684677	561.419732	-0.960473	0.777886	-0.102500	-0.138557	-0.171079
5.710	7.194103	-3.634557	561.620744	-0.942817	0.809505	-0.083274	-0.144137	-0.167874
5.720	7.302890	-3.593106	561.882872	-0.916303	0.830749	-0.062674	-0.147851	-0.163077
5.730	7.418429	-3.565569	562.131346	-0.881498	0.840934	-0.042074	-0.149597	-0.156814
5.740	7.527791	-3.552556	562.304998	-0.837570	0.842637	-0.022165	-0.149854	-0.148953
5.750	7.620647	-3.551387	562.371903	-0.782631	0.841422	-0.003018	-0.149620	-0.139166
5.760	7.689626	-3.557975	562.335225	-0.714747	0.845073	0.015507	-0.150279	-0.127103
5.770	7.730004	-3.568117	562.227844	-0.632943	0.862416	0.033332	-0.153393	-0.112578
5.780	7.739244	-3.577876	562.097732	-0.537667	0.901971	0.049946	-0.160465	-0.095654
5.790	7.716729	-3.583445	561.989876	-0.430536	0.970688	0.064441	-0.172723	-0.076609
5.800	7.664015	-3.580959	561.932597	-0.313624	1.073002	0.075736	-0.190949	-0.055812
5.810	7.585579	-3.566438	561.933786	-0.188682	1.210410	0.082903	-0.215401	-0.033577
5.820	7.489481	-3.535900	561.986586	-0.056698	1.381653	0.085569	-0.245852	-0.010089
5.830	7.386997	-3.485656	562.078587	0.082037	1.583433	0.084235	-0.281710	0.014595
5.840	7.290651	-3.412776	562.197677	0.227533	1.811451	0.080314	-0.322209	0.040472
5.850	7.210750	-3.315546	562.331858	0.379905	2.061603	0.075792	-0.366617	0.067559
5.860	7.151025	-3.193612	562.466004	0.539806	2.331292	0.072532	-0.414477	0.095971
5.870	7.104417	-3.047641	562.580814	0.709380	2.620824	0.071457	-0.465857	0.126094
5.880	7.050445	-2.878740	562.656691	0.892971	2.934742	0.071842	-0.521587	0.158706
5.890	6.955765	-2.688138	562.680984	1.096719	3.282595	0.071043	-0.583385	0.194910
5.900	6.779126	-2.477496	562.654682	1.326673	3.678478	0.064916	-0.653772	0.235788
5.910	6.480751	-2.249693	562.595171	1.585972	4.138743	0.049018	-0.735652	0.281903
5.920	6.034315	-2.009647	562.533519	1.872272	4.677865	0.020322	-0.831571	0.332828
5.930	5.437848	-1.764743	562.506387	2.176646	5.303179	-0.021202	-0.942777	0.386955
5.940	4.719442	-1.524558	562.543973	2.484630	6.010112	-0.071874	-1.068381	0.441678
5.950	3.935041	-1.299712	562.657057	2.779149	6.779815	-0.124863	-1.204964	0.493933
5.960	3.158213	-1.099832	562.828111	3.044241	7.580733	-0.171817	-1.346900	0.540883
5.970	2.464469	-0.930917	563.011491	3.268308	8.374284	-0.204972	-1.487409	0.580505
5.980	1.914453	-0.792999	563.144468	3.445973	9.123052	-0.219072	-1.620020	0.611916
5.990	1.540928	-0.679483	563.165616	3.578295	9.798643	-0.212651	-1.739922	0.635389
6.000	1.343362	-0.579235	563.033466	3.671633	10.386419	-0.188431	-1.844725	0.652116
6.010	1.291295	-0.480982	562.738646	3.735798	10.885894	-0.152828	-1.934449	0.663860
6.020	1.334661	-0.378021	562.306110	3.782106	11.307418	-0.114604	-2.010901	0.672606
6.030	1.417360	-0.270933	561.788370	3.821680	11.667033	-0.082964	-2.076767	0.680270
6.040	1.489983	-0.167267	561.253689	3.863940	11.981497	-0.065497	-2.134774	0.688448
6.050	1.518418	-0.078691	560.773560	3.915230	12.264911	-0.066501	-2.187141	0.698184
6.060	1.486718	-0.016869	560.412115	3.977752	12.527431	-0.086202	-2.235396	0.709790
6.070	1.394752	0.010675	560.218235	4.049291	12.775667	-0.121066	-2.280480	0.722806
6.080	1.252902	0.003629	560.220315	4.124032	13.013907	-0.165063	-2.322998	0.736145
6.090	1.076762	-0.029984	560.423629	4.194301	13.245268	-0.211455	-2.363439	0.748416
6.100	0.883861	-0.075110	560.810496	4.252532	13.472270	-0.254528	-2.402286	0.758283
6.110	0.692290	-0.113353	561.343272	4.292821	13.696821	-0.290788	-2.440008	0.764741
6.120	0.519431	-0.128247	561.969361	4.311836	13.919993	-0.319334	-2.477002	0.767272
6.130	0.379215	-0.110651	562.626850	4.309237	14.141957	-0.341431	-2.513559	0.765914
6.140	0.278222	-0.062338	563.249951	4.287680	14.362210	-0.359561	-2.549882	0.761239
6.150	0.212594	0.004031	563.774571	4.252268	14.579998	-0.376350	-2.586140	0.754250
6.160	0.167745	0.069089	564.144945	4.209338	14.794805	-0.393690	-2.622518	0.746145
6.170	0.121473	0.113599	564.321796	4.164788	15.006892	-0.412256	-2.659279	0.738017
6.180	0.049583	0.124964	564.290995	4.122489	15.217780	-0.431549	-2.696796	0.730561
6.190	-0.067689	0.100650	564.069989	4.083368	15.430452	-0.450309	-2.735556	0.723912
6.200	-0.240445	0.047594	563.708617	4.045553	15.648978	-0.467013	-2.776076	0.717667
6.210	-0.466791	-0.021348	563.281563	4.005494	15.877375	-0.480158	-2.818728	0.711100
6.220	-0.734016	-0.091877	562.871898	3.959569	16.117852	-0.488323	-2.863503	0.703458
6.230	-1.022544	-0.151835	562.548817	3.905454	16.369082	-0.490237	-2.909806	0.694243
6.240	-1.311076	-0.193201	562.346946	3.842734	16.625443	-0.485004	-2.956439	0.683339
6.250	-1.581478	-0.212706	562.256514	3.772613	16.878021	-0.472435	-3.001836	0.670977
6.260	-1.822486	-0.211568	562.230455	3.697100	17.117239	-0.453267	-3.044524	0.657577
6.270	-2.031675	-0.194675	562.206429	3.618118	17.336065	-0.429091	-3.083576	0.643557
6.280	-2.215274	-0.169528	562.133677	3.536846	17.532269	-0.402070	-3.118879	0.629182
6.290	-2.385685	-0.145212	561.992421	3.453268	17.708730	-0.374606	-3.151062	0.614469
6.300	-2.557204	-0.131380	561.798295	3.365874	17.871779	-0.349093	-3.181174	0.599125
6.310	-2.741287	-0.137076	561.592301	3.271558	18.028471	-0.327698	-3.210242	0.582550
6.320	-2.942980	-0.169334	561.423112	3.165947	18.183942	-0.312122	-3.238902	0.563915
6.330	-3.159380	-0.231781	561.330086	3.044290	18.339540	-0.303297	-3.267158	0.542335
6.340	-3.379619	-0.323804	561.332526	2.902739	18.491891	-0.301157	-3.294285	0.517116
6.350	-3.585306	-0.440810	561.426482	2.739693	18.632879	-0.304647	-3.318846	0.487988
6.360	-3.751275	-0.575717	561.587839	2.556814	18.750543	-0.312038	-3.338844	0.455283
6.370	-3.847846	-0.720960	561.779931	2.359452	18.830848	-0.321454	-3.351997	0.419996
6.380	-3.845908	-0.869909	561.964171	2.156263	18.860031	-0.331354	-3.356091	0.383701
6.390	-3.724553	-1.016949	562.111760	1.957978	18.827039	-0.340798	-3.349341	0.348325
6.400	-3.478816	-1.156453	562.213291	1.775471	18.725610	-0.349459	-3.330695	0.315800
6.410	-3.124115	-1.281771	562.281984	1.617459	18.555617	-0.357440	-3.300055	0.287660
6.420	-2.694965	-1.385472	562.347423	1.488435	18.323386	-0.364964	-3.258375	0.264682
6.430	-2.237890	-1.461211	562.441115	1.387491	18.040900	-0.371965	-3.207607	0.246691
6.440	-1.800647	-1.506487	562.580306	1.308556	17.723985	-0.377718	-3.150481	0.232599
6.450	-1.421061	-1.524848	562.758180	1.242046	17.389829	-0.380678	-3.090107	0.220707
6.460	-1.118895	-1.526292	562.944953	1.177420	17.054292	-0.378766	-3.029478	0.209154
6.470	-0.893240	-1.525494	563.098410	1.105811	16.729635	-0.370116	-2.970997	0.196380
6.480	-0.726102	-1.538431	563.178379	1.021830	16.423225	-0.354011	-2.916168	0.181440
6.490	-0.590513	-1.578535	563.159358	0.923922	16.137463	-0.331507	-2.865523	0.164060
6.500	-0.459862	-1.653565	563.037836	0.813330	15.870688	-0.305386	-2.818761	0.144454
6.510	-0.315050	-1.764110	562.833337	0.692345	15.618532	-0.279419	-2.774983	0.123011
6.520	-0.147655	-1.904160	562.583508	0.562708	15.375230	-0.257254	-2.732968	0.100022
6.530	0.040660	-2.063627	562.334569	0.424717	15.134644	-0.241352	-2.691395	0.075528
6.540	0.241041	-2.232155	562.129931	0.277070	14.890944	-0.232347	-2.649022	0.049289
6.550	0.441240	-2.402954	562.000886	0.117229	14.638978	-0.229064	-2.604796	0.020859
6.560	0.629452	-2.575163	561.962469	-0.057859	14.374398	-0.229169	-2.557893	-0.010296
6.570	0.797659	-2.753593	562.014658	-0.250729	14.093638	-0.230139	-2.507699	-0.044612
6.580	0.944035	-2.945808	562.146251	-0.462206	13.793822	-0.230113	-2.453778	-0.082222
6.590	1.074211	-3.157809	562.338473	-0.690533	13.472625	-0.228282	-2.395821	-0.122797
6.600	1.201325	-3.390159	562.567460	-0.931283	13.128159	-0.224758	-2.333615	-0.165542
6.610	1.344594	-3.636176	562.806553	-1.178125	12.758970	-0.220093	-2.267026	-0.209330
6.620	1.526019	-3.882756	563.029223	-1.423937	12.364274	-0.214715	-2.196027	-0.252906
6.630	1.765360	-4.113215	563.212186	-1.661604	11.944436	-0.208521	-2.120770	-0.295023
6.640	2.074528	-4.310899	563.337487	-1.884310	11.501618	-0.200756	-2.041692	-0.334490
6.650	2.453419	-4.462450	563.392803	-2.085611	11.040343	-0.190210	-1.959617	-0.370188
6.660	2.889024	-4.560167	563.370490	-2.259803	10.567710	-0.175700	-1.875801	-0.401122
6.670	3.358309	-4.603329	563.267206	-2.402714	10.093115	-0.156662	-1.791888	-0.426567
6.680	3.833568	-4.598467	563.085843	-2.512681	9.627509	-0.133590	-1.709776	-0.446234
6.690	4.287898	-4.558464	562.839581	-2.591193	9.182326	-0.108034	-1.631429	-0.460379
6.700	4.698915	-4.500333	562.555448	-2.642879	8.768188	-0.082070	-1.558635	-0.469799
6.710	5.050355	-4.441816	562.274136	-2.674769	8.393498	-0.057509	-1.492777	-0.475706
6.720	5.332478	-4.397603	562.044348	-2.695081	8.063181	-0.035309	-1.434617	-0.479514
6.730	5.542329	-4.376448	561.912196	-2.711894	7.777996	-0.015500	-1.384201	-0.482619
6.740	5.684051	-4.380229	561.908222	-2.731959	7.534760	0.002421	-1.340924	-0.486193
6.750	5.768769	-4.405135	562.036279	-2.759742	7.327477	0.018932	-1.303737	-0.491026
6.760	5.813438	-4.444090	562.269320	-2.796824	7.148951	0.034085	-1.271446	-0.497417
6.770	5.838600	-4.489106	562.555592	-2.841815	6.992296	0.047421	-1.242952	-0.505162
6.780	5.865422	-4.532742	562.834038	-2.890825	6.851822	0.058187	-1.217379	-0.513619
6.790	5.912472	-4.568802	563.052302	-2.938311	6.723164	0.065720	-1.194057	-0.521854
6.800	5.992578	-4.592899	563.179239	-2.978069	6.602932	0.069757	-1.172439	-0.528796
6.810	6.110085	-4.603132	563.208202	-3.004232	6.488478	0.070516	-1.152057	-0.533414
6.820	6.259156	-4.600508	563.153577	-3.012324	6.378103	0.068548	-1.132569	-0.534903
6.830	6.423872	-4.588411	563.044967	-3.000243	6.271548	0.064501	-1.113863	-0.532860
6.840	6.580679	-4.570833	562.920046	-2.968776	6.170259	0.058951	-1.096116	-0.527389
6.850	6.703114	-4.549847	562.814265	-2.921174	6.077058	0.052379	-1.079763	-0.519030
6.860	6.768147	-4.523597	562.748002	-2.861761	5.995263	0.045264	-1.065355	-0.508533
6.870	6.762663	-4.486111	562.716772	-2.794197	5.927611	0.038182	-1.053392	-0.496555
6.880	6.688024	-4.429335	562.691357	-2.720266	5.875522	0.031834	-1.044182	-0.483438
6.890	6.560780	-4.346408	562.629942	-2.639651	5.839048	0.026991	-1.037813	-0.469163
6.900	6.408706	-4.234459	562.497106	-2.550511	5.817432	0.024386	-1.034215	-0.453427
6.910	6.262927	-4.095706	562.280599	-2.450287	5.809830	0.024552	-1.033262	-0.435777
6.920	6.148543	-3.936770	561.998424	-2.336289	5.815668	0.027615	-1.034819	-0.415711
6.930	6.077045	-3.766920	561.693949	-2.206041	5.834531	0.033133	-1.038738	-0.392748
6.940	6.043361	-3.596094	561.421979	-2.057687	5.865826	0.040053	-1.044816	-0.366513
6.950	6.028580	-3.433199	561.232002	-1.890698	5.908589	0.046881	-1.052789	-0.336884
6.960	6.007189	-3.284859	561.155387	-1.706772	5.961629	0.052059	-1.062385	-0.304153
6.970	5.956069	-3.154640	561.200628	-1.510376	6.023915	0.054468	-1.073398	-0.269133
6.980	5.862077	-3.042798	561.356047	-1.308409	6.094907	0.053850	-1.085747	-0.233080
6.990	5.725849	-2.946610	561.595893	-1.108882	6.174532	0.050959	-1.099462	-0.197452
7.000	5.560939	-2.861256	561.885794	-0.919122	6.262827	0.047315	-1.114609	-0.163578
7.010	5.389000	-2.781159	562.186383	-0.744273	6.359573	0.044612	-1.131221	-0.132389
7.020	5.232844	-2.701588	562.456891	-0.586574	6.464271	0.043965	-1.149292	-0.104288
7.030	5.109884	-2.620097	562.661179	-0.445421	6.576507	0.045308	-1.168822	-0.079163
7.040	5.028173	-2.537219	562.776454	-0.317835	6.696414	0.047197	-1.189889	-0.056476
7.050	4.986007	-2.456098	562.801309	-0.199076	6.824937	0.047125	-1.212672	-0.035372
7.060	4.974299	-2.381146	562.757721	-0.083433	6.963801	0.042268	-1.237442	-0.014826
7.070	4.979962	-2.316082	562.683704	0.034726	7.115206	0.030440	-1.264513	0.006172
7.080	4.988800	-2.261859	562.618499	0.159695	7.281377	0.010930	-1.294194	0.028384
7.090	4.987266	-2.215297	562.586857	0.293360	7.464233	-0.015092	-1.326770	0.052145
7.100	4.963015	-2.169227	562.590240	0.434910	7.665478	-0.044814	-1.362533	0.077305
7.110	4.904346	-2.114359	562.609787	0.581668	7.887217	-0.074654	-1.401898	0.103388
7.120	4.798871	-2.042118	562.619587	0.730771	8.132893	-0.101504	-1.445540	0.129887
7.130	4.632134	-1.947269	562.602760	0.880807	8.408141	-0.123912	-1.494508	0.156559
7.140	4.387274	-1.829494	562.561481	1.032500	8.721097	-0.142750	-1.550248	0.183536
7.150	4.046892	-1.693608	562.516194	1.188018	9.081730	-0.161025	-1.614483	0.211197
7.160	3.597694	-1.548489	562.495165	1.349189	9.499829	-0.182777	-1.688873	0.239858
7.170	3.037298	-1.404887	562.519867	1.515560	9.981703	-0.211312	-1.774462	0.269423
7.180	2.381295	-1.272468	562.593202	1.683397	10.526440	-0.247355	-1.871057	0.299221
7.190	1.667645	-1.156779	562.696008	1.846275	11.123219	-0.287861	-1.976772	0.328112
7.200	0.955218	-1.057154	562.793081	1.996947	11.751113	-0.326160	-2.087999	0.354828
7.210	0.314549	-0.966619	562.845461	2.129456	12.381832	-0.353644	-2.199863	0.378338
7.220	-0.188025	-0.874351	562.823538	2.240463	12.984701	-0.362497	-2.307064	0.398076
7.230	-0.508069	-0.770117	562.716046	2.329434	13.532322	-0.348480	-2.404822	0.413963
7.240	-0.635858	-0.649232	562.531893	2.397962	14.005211	-0.312704	-2.489674	0.426280
7.250	-0.598987	-0.516136	562.294333	2.448770	14.394129	-0.261761	-2.559892	0.435496
7.260	-0.453614	-0.384910	562.030285	2.484820	14.699691	-0.206203	-2.615462	0.442115
7.270	-0.267951	-0.275836	561.760556	2.508693	14.929827	-0.157869	-2.657685	0.446577
7.280	-0.104581	-0.208786	561.496913	2.522200	15.096435	-0.126896	-2.688605	0.449192
7.290	-0.007949	-0.195945	561.247643	2.526250	15.212569	-0.119290	-2.710491	0.450113
7.300	-0.000009	-0.237003	561.027254	2.521119	15.290935	-0.135721	-2.725524	0.449376
7.310	-0.082762	-0.318840	560.862920	2.507161	15.343479	-0.171773	-2.735691	0.447019
7.320	-0.243895	-0.419660	560.792388	2.485637	15.381253	-0.219475	-2.742771	0.443237
7.330	-0.461951	-0.515745	560.853218	2.459204	15.413846	-0.269552	-2.748285	0.438476
7.340	-0.709630	-0.588241	561.067639	2.431753	15.448245	-0.313687	-2.753366	0.433415
7.350	-0.956030	-0.627621	561.429540	2.407585	15.487649	-0.346196	-2.758610	0.428831
7.360	-1.169443	-0.634529	561.899964	2.390250	15.530979	-0.364796	-2.764011	0.425387
7.370	-1.321464	-0.617248	562.414331	2.381446	15.573552	-0.370450	-2.769053	0.423433
7.380	-1.391769	-0.587409	562.898681	2.380271	15.608878	-0.366498	-2.772946	0.422860
7.390	-1.372281	-0.555947	563.287497	2.383050	15.631001	-0.357405	-2.774960	0.423061
7.400	-1.269500	-0.530679	563.535997	2.383921	15.636639	-0.347492	-2.774737	0.423029
7.410	-1.103980	-0.515685	563.624625	2.376181	15.626416	-0.339966	-2.772486	0.421589
7.420	-0.906275	-0.511981	563.558254	2.354016	15.604708	-0.336418	-2.768961	0.417706
7.430	-0.709924	-0.518940	563.363687	2.313879	15.578061	-0.336892	-2.765187	0.410726
7.440	-0.543580	-0.536128	563.086748	2.254850	15.552659	-0.340384	-2.762036	0.400445
7.450	-0.424999	-0.564896	562.787331	2.177874	15.531733	-0.345563	-2.759787	0.386980
7.460	-0.358477	-0.608711	562.529888	2.084430	15.513793	-0.351342	-2.757861	0.370546
7.470	-0.335650	-0.671781	562.368722	1.975376	15.492242	-0.357065	-2.754819	0.351260
7.480	-0.338587	-0.756802	562.331351	1.850425	15.456494	-0.362310	-2.748645	0.329063
7.490	-0.344382	-0.863309	562.406951	1.708359	15.394316	-0.366597	-2.737220	0.303759
7.500	-0.330816	-0.987659	562.547253	1.547889	15.294826	-0.369374	-2.718852	0.275157
7.510	-0.282226	-1.124536	562.682419	1.368892	15.151371	-0.370324	-2.692704	0.243280
7.520	-0.193688	-1.268917	562.746896	1.173536	14.963440	-0.369727	-2.659000	0.208537
7.530	-0.071351	-1.417237	562.704782	0.966789	14.736888	-0.368491	-2.618938	0.171811
7.540	0.071765	-1.567229	562.563801	0.755990	14.482179	-0.367730	-2.574318	0.134383
7.550	0.222586	-1.717027	562.371536	0.549561	14.211062	-0.368108	-2.526988	0.097722
7.560	0.373776	-1.864573	562.195408	0.355316	13.932930	-0.369318	-2.478307	0.063201
7.570	0.525540	-2.007878	562.095571	0.178916	13.652369	-0.369984	-2.428834	0.031830
7.580	0.683004	-2.145777	562.103091	0.022918	13.368944	-0.367981	-2.378379	0.004077
7.590	0.851229	-2.278367	562.212144	-0.113462	13.079143	-0.360989	-2.326371	-0.020181
7.600	1.030935	-2.406667	562.386954	-0.233913	12.779321	-0.347060	-2.272336	-0.041593
7.610	1.217318	-2.531679	562.577315	-0.344070	12.468037	-0.325148	-2.216235	-0.061160
7.620	1.402535	-2.653430	562.735041	-0.450181	12.146740	-0.295527	-2.158518	-0.079999
7.630	1.580477	-2.770532	562.826579	-0.557580	11.818808	-0.260044	-2.099902	-0.099068
7.640	1.751269	-2.880352	562.840365	-0.669304	11.487761	-0.222042	-2.041034	-0.118915
7.650	1.922955	-2.979553	562.788767	-0.785303	11.155648	-0.185867	-1.982209	-0.139538
7.660	2.109281	-3.064778	562.704117	-0.902596	10.822370	-0.155977	-1.923279	-0.160403
7.670	2.324547	-3.133513	562.628702	-1.016365	10.486218	-0.135792	-1.863790	-0.180646
7.680	2.578049	-3.185157	562.600564	-1.121616	10.145284	-0.126609	-1.803284	-0.199363
7.690	2.870624	-3.221990	562.639459	-1.214837	9.798954	-0.127021	-1.741604	-0.215917
7.700	3.194547	-3.249291	562.738562	-1.295207	9.448701	-0.133194	-1.679057	-0.230161
7.710	3.536462	-3.274049	562.866293	-1.364932	9.097869	-0.139993	-1.616346	-0.242497
7.720	3.881961	-3.302458	562.978548	-1.428505	8.750599	-0.142572	-1.554340	-0.253741
7.730	4.219860	-3.337448	563.036374	-1.490993	8.410422	-0.137833	-1.493762	-0.264813
7.740	4.544367	-3.377686	563.021070	-1.555912	8.079195	-0.125246	-1.434972	-0.276351
7.750	4.854344	-3.418742	562.939835	-1.623495	7.756966	-0.106745	-1.377939	-0.288396
7.760	5.150428	-3.455544	562.819782	-1.690108	7.442916	-0.085802	-1.322433	-0.300293
7.770	5.431728	-3.484338	562.694077	-1.749132	7.136995	-0.066087	-1.268361	-0.310850
7.780	5.693689	-3.502789	562.587991	-1.793008	6.841544	-0.050289	-1.216084	-0.318707
7.790	5.927836	-3.508570	562.511662	-1.815620	6.562240	-0.039487	-1.166596	-0.322770
7.800	6.123256	-3.498156	562.461325	-1.814043	6.307914	-0.033158	-1.121484	-0.322519
7.810	6.269166	-3.467392	562.426163	-1.789023	6.089143	-0.029597	-1.082656	-0.318090
7.820	6.357771	-3.413803	562.396673	-1.744121	5.915981	-0.026539	-1.051923	-0.310123
7.830	6.386645	-3.339126	562.371146	-1.684061	5.795518	-0.021812	-1.030550	-0.299457
7.840	6.360052	-3.250248	562.357491	-1.612996	5.730025	-0.013908	-1.018929	-0.286828
7.850	6.288804	-3.157717	562.369111	-1.533301	5.716228	-0.002363	-1.016455	-0.272650
7.860	6.188538	-3.072241	562.416542	-1.445257	5.745889	0.012181	-1.021643	-0.256973
7.870	6.076615	-3.000572	562.499512	-1.347718	5.807517	0.028258	-1.032448	-0.239594
7.880	5.968349	-2.942565	562.603998	-1.239524	5.888795	0.044126	-1.046703	-0.220319
7.890	5.873643	-2.890882	562.705656	-1.121008	5.979088	0.058307	-1.062560	-0.199217
7.900	5.795087	-2.833704	562.777431	-0.994831	6.071332	0.069910	-1.078816	-0.176772
7.910	5.728103	-2.759479	562.797744	-0.865748	6.162861	0.078621	-1.095040	-0.153829
7.920	5.662982	-2.661921	562.756276	-0.739462	6.255056	0.084472	-1.111504	-0.131400
7.930	5.588055	-2.543335	562.655895	-0.621214	6.352021	0.087570	-1.128935	-0.110407
7.940	5.493039	-2.414916	562.510830	-0.514731	6.458673	0.087935	-1.148186	-0.091506
7.950	5.371822	-2.293600	562.342478	-0.421802	6.578779	0.085496	-1.169888	-0.075008
7.960	5.224325	-2.196428	562.174419	-0.342396	6.713414	0.080196	-1.194187	-0.060906
7.970	5.057077	-2.134621	562.027467	-0.275040	6.860193	0.072083	-1.220615	-0.048937
7.980	4.882078	-2.109926	561.915096	-0.217252	7.013421	0.061301	-1.248128	-0.038663
7.990	4.713865	-2.114676	561.840346	-0.165837	7.165098	0.047994	-1.275291	-0.029517
8.000	4.565509	-2.135024	561.795938	-0.117022	7.306598	0.032207	-1.300579	-0.020830
8.010	4.444910	-2.155527	561.768318	-0.066662	7.430688	0.013912	-1.322732	-0.011867
8.020	4.352656	-2.163251	561.744341	-0.010828	7.533424	-0.006845	-1.341077	-0.001928
8.030	4.282289	-2.150327	561.718189	0.053162	7.615389	-0.029700	-1.355731	0.009464
8.040	4.222964	-2.114633	561.696436	0.125722	7.681734	-0.053760	-1.367595	0.022383
8.050	4.163472	-2.058832	561.699489	0.204639	7.740901	-0.077569	-1.378121	0.036432
8.060	4.095962	-1.988511	561.757540	0.285734	7.802361	-0.099349	-1.388920	0.050864
8.070	4.017994	-1.910368	561.900216	0.364261	7.874152	-0.117466	-1.401343	0.064827
8.080	3.932547	-1.830927	562.142294	0.436312	7.961036	-0.130888	-1.416196	0.077616
8.090	3.846531	-1.755628	562.470768	0.499599	8.063819	-0.139461	-1.433642	0.088822
8.100	3.768569	-1.688034	562.839178	0.553464	8.179864	-0.143913	-1.453322	0.098334
8.110	3.706622	-1.629431	563.173240	0.598414	8.304470	-0.145647	-1.474585	0.106257
8.120	3.665879	-1.579342	563.388201	0.635557	8.432589	-0.146366	-1.496764	0.112810
8.130	3.647355	-1.536944	563.413700	0.666152	8.560422	-0.147631	-1.519385	0.118235
8.140	3.647547	-1.502495	563.218225	0.691292	8.686513	-0.150462	-1.542300	0.122740
8.150	3.659134	-1.477763	562.824457	0.711671	8.812149	-0.155127	-1.565701	0.126446
8.160	3.672250	-1.465237	562.308968	0.727383	8.941012	-0.161192	-1.590053	0.129356
8.170	3.675814	-1.466818	561.784151	0.737720	9.078133	-0.167760	-1.615947	0.131317
8.180	3.658736	-1.482806	561.366186	0.741152	9.228338	-0.173798	-1.643907	0.132027
8.190	3.611266	-1.511594	561.139345	0.735592	9.394631	-0.178451	-1.674206	0.131089
8.200	3.526676	-1.549965	561.130867	0.718979	9.577174	-0.181283	-1.706763	0.128130
8.210	3.402968	-1.593823	561.307511	0.690002	9.773409	-0.182363	-1.741186	0.122928
8.220	3.243759	-1.639154	561.594468	0.648676	9.979303	-0.182165	-1.776959	0.115506
8.230	3.057741	-1.682914	561.906199	0.596561	10.191104	-0.181276	-1.813666	0.106167
8.240	2.856915	-1.723419	562.174959	0.536478	10.406666	-0.180073	-1.851144	0.095429
8.250	2.654368	-1.760021	562.367101	0.471756	10.625661	-0.178571	-1.889453	0.083888
8.260	2.462161	-1.792305	562.484468	0.405253	10.848576	-0.176575	-1.928689	0.072047
8.270	2.289396	-1.819567	562.553449	0.338515	11.075118	-0.174038	-1.968723	0.060175
8.280	2.140520	-1.841235	562.607396	0.271497	11.303060	-0.171341	-2.009049	0.048257
8.290	2.014375	-1.858185	562.669579	0.202944	11.528185	-0.169277	-2.048837	0.036068
8.300	1.904742	-1.874075	562.743256	0.131189	11.745339	-0.168742	-2.087158	0.023312
8.310	1.802616	-1.895536	562.812155	0.054953	11.949967	-0.170342	-2.123260	0.009764
8.320	1.699411	-1.930530	562.849944	-0.026134	12.139395	-0.174174	-2.156773	-0.004643
