Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.570	4.144383	-0.452715	677.738482	6.008938	12.874947	-0.103670	-1.899693	0.886616
7.580	4.100446	-0.350107	677.720940	5.993237	12.836722	-0.143199	-1.894101	0.884322
7.590	4.044227	-0.283561	677.556474	5.973310	12.789185	-0.181471	-1.887545	0.881596
7.600	3.992678	-0.261317	677.215851	5.958299	12.733217	-0.214393	-1.880230	0.879823
7.610	3.963032	-0.283172	676.708766	5.954261	12.670228	-0.238825	-1.872331	0.879885
7.620	3.967390	-0.338708	676.091843	5.963161	12.603280	-0.253455	-1.864137	0.882005
7.630	4.009939	-0.408710	675.459141	5.983169	12.537542	-0.258896	-1.856151	0.885793
7.640	4.087411	-0.469979	674.917753	6.009993	12.479698	-0.257022	-1.849069	0.890478
7.650	4.191618	-0.502359	674.558368	6.038635	12.436420	-0.249895	-1.843639	0.895198
7.660	4.312234	-0.495642	674.432072	6.064824	12.412523	-0.238830	-1.840441	0.899249
7.670	4.438526	-0.453663	674.540831	6.085591	12.409712	-0.224000	-1.839727	0.902183
7.680	4.559995	-0.393797	674.843122	6.098993	12.426498	-0.204718	-1.841391	0.903765
7.690	4.666533	-0.341865	675.270455	6.103447	12.459191	-0.180189	-1.845067	0.903852
7.700	4.748648	-0.324331	675.747063	6.097211	12.503260	-0.150362	-1.850287	0.902292
7.710	4.797899	-0.360569	676.205297	6.078373	12.554347	-0.116447	-1.856588	0.898895
7.720	4.807736	-0.457770	676.593129	6.045329	12.608638	-0.080863	-1.863548	0.893496
7.730	4.775028	-0.609773	676.875160	5.997525	12.662754	-0.046605	-1.870767	0.886061
7.740	4.702159	-0.799593	677.031374	5.936011	12.713559	-0.016364	-1.877839	0.876770
7.750	4.598569	-1.004228	677.057197	5.863376	12.758144	0.008224	-1.884353	0.866009
7.760	4.480157	-1.200013	676.964882	5.782895	12.794048	0.026850	-1.889913	0.854239
7.770	4.365742	-1.367140	676.783126	5.697321	12.819568	0.040237	-1.894192	0.841824
7.780	4.271768	-1.492734	676.552014	5.608150	12.833980	0.049433	-1.896969	0.828931
7.790	4.207851	-1.572285	676.314126	5.516002	12.837646	0.055081	-1.898178	0.815598
7.800	4.175296	-1.609306	676.106043	5.422011	12.832165	0.057065	-1.897952	0.801947
7.810	4.168636	-1.613159	675.953986	5.329303	12.820589	0.054759	-1.896666	0.788412
7.820	4.178534	-1.595453	675.873750	5.243434	12.807494	0.047727	-1.894954	0.775801
7.830	4.194279	-1.566289	675.871844	5.171153	12.798605	0.036402	-1.893644	0.765108
7.840	4.205348	-1.531905	675.944371	5.118026	12.799821	0.022305	-1.893620	0.757167
7.850	4.202602	-1.494591	676.073076	5.086265	12.815893	0.007630	-1.895637	0.752325
7.860	4.179762	-1.454491	676.222474	5.074021	12.849196	-0.005587	-1.900143	0.750348
7.870	4.135187	-1.411884	676.344111	5.076500	12.899045	-0.016281	-1.907172	0.750579
7.880	4.073156	-1.368565	676.390753	5.088182	12.961749	-0.024698	-1.916311	0.752255
7.890	4.003724	-1.327852	676.335837	5.104908	13.031416	-0.032085	-1.926767	0.754789
7.900	3.940723	-1.293742	676.187579	5.124812	13.101374	-0.039894	-1.937535	0.757898
7.910	3.898380	-1.270068	675.988309	5.147814	13.165902	-0.048937	-1.947652	0.761524
7.920	3.887510	-1.260115	675.797546	5.174267	13.221722	-0.058944	-1.956462	0.765653
7.930	3.912350	-1.266436	675.666641	5.203828	13.268680	-0.068744	-1.963791	0.770177
7.940	3.968860	-1.290317	675.617861	5.235290	13.309322	-0.076949	-1.969948	0.774889
7.950	4.045120	-1.330530	675.638586	5.267376	13.347651	-0.082731	-1.975561	0.779614
7.960	4.123956	-1.381896	675.693053	5.299823	13.387810	-0.086244	-1.981345	0.784354
7.970	4.187191	-1.434799	675.744899	5.334064	13.433388	-0.088477	-1.987938	0.789361
7.980	4.220174	-1.476562	675.779215	5.373162	13.487444	-0.090710	-1.995836	0.795106
7.990	4.215045	-1.494481	675.814184	5.421226	13.552811	-0.093934	-2.005405	0.802177
8.000	4.172070	-1.479138	675.896878	5.482786	13.632063	-0.098616	-2.016885	0.811187
8.010	4.099412	-1.426463	676.083037	5.562473	13.726729	-0.104851	-2.030332	0.822750
8.020	4.012060	-1.337839	676.406741	5.664914	13.835758	-0.112662	-2.045479	0.837501
8.030	3.929922	-1.218656	676.852226	5.794485	13.953892	-0.122148	-2.061586	0.856093
8.040	3.874551	-1.076169	677.342767	5.954649	14.071090	-0.133378	-2.077396	0.879119
8.050	3.864388	-0.917387	677.755965	6.146859	14.174067	-0.146131	-2.091323	0.906943
8.060	3.909577	-0.747434	677.962480	6.369345	14.249959	-0.159669	-2.101880	0.939483
8.070	4.008350	-0.568715	677.873274	6.616345	14.290871	-0.172691	-2.108192	0.976045
8.080	4.146856	-0.381152	677.475421	6.878341	14.297381	-0.183472	-2.110391	1.015290
8.090	4.302848	-0.183428	676.840586	7.143443	14.279442	-0.190185	-2.109720	1.055410
8.100	4.451582	0.025217	676.101742	7.399492	14.254255	-0.191345	-2.108300	1.094435
8.110	4.571169	0.243327	675.408006	7.636087	14.242028	-0.186300	-2.108655	1.130589
8.120	4.645168	0.466278	674.877504	7.845869	14.261290	-0.175607	-2.113167	1.162562
8.130	4.662127	0.686145	674.567906	8.024827	14.325287	-0.161105	-2.123624	1.189625
8.140	4.613666	0.892150	674.474032	8.171786	14.440181	-0.145529	-2.140954	1.211579
8.150	4.493468	1.071586	674.547876	8.287440	14.604943	-0.131719	-2.165146	1.228592
8.160	4.298680	1.211489	674.726899	8.373262	14.812337	-0.121717	-2.195308	1.240985
8.170	4.033397	1.301246	674.956304	8.430631	15.050365	-0.116190	-2.229828	1.249063
8.180	3.712330	1.335717	675.198537	8.460422	15.303785	-0.114505	-2.266561	1.253027
8.190	3.362327	1.317698	675.432131	8.463167	15.555559	-0.115387	-2.303053	1.253000
8.200	3.020081	1.258333	675.646334	8.439673	15.788321	-0.117714	-2.336773	1.249126
8.210	2.725852	1.174733	675.836263	8.391734	15.985967	-0.120962	-2.365361	1.241682
8.220	2.514765	1.085397	675.999184	8.322510	16.135456	-0.125103	-2.386905	1.231142
8.230	2.408479	1.005142	676.130924	8.236274	16.228744	-0.130175	-2.400237	1.218148
8.240	2.410081	0.941473	676.223381	8.137685	16.264445	-0.135882	-2.405188	1.203402
8.250	2.503981	0.893546	676.265241	8.031044	16.248628	-0.141484	-2.402700	1.187558
8.260	2.660757	0.853803	676.246462	7.919953	16.194218	-0.146028	-2.394721	1.171164
8.270	2.845073	0.811496	676.164530	7.807414	16.118986	-0.148771	-2.383885	1.154662
8.280	3.023659	0.756901	676.029432	7.696072	16.042574	-0.149534	-2.373059	1.138423
8.290	3.170838	0.684862	675.864548	7.588211	15.983268	-0.148751	-2.364863	1.122741
8.300	3.270880	0.596505	675.701906	7.485364	15.955108	-0.147157	-2.361264	1.107791
8.310	3.318094	0.498449	675.572572	7.387727	15.965789	-0.145328	-2.363297	1.093550
8.320	3.315875	0.399851	675.495824	7.293739	16.015732	-0.143351	-2.370959	1.079761
8.330	3.275228	0.308456	675.472506	7.200191	16.098628	-0.140815	-2.383314	1.065949
8.340	3.212612	0.227279	675.486543	7.102921	16.203415	-0.137096	-2.398777	1.051527
8.350	3.146984	0.153305	675.514275	6.997886	16.317244	-0.131741	-2.415529	1.035935
8.360	3.096135	0.078840	675.536659	6.882213	16.428605	-0.124764	-2.431934	1.018777
8.370	3.072599	-0.005042	675.547587	6.754913	16.529789	-0.116763	-2.446873	0.999917
8.380	3.079799	-0.104564	675.553792	6.617051	16.618121	-0.108899	-2.459926	0.979500
8.390	3.109895	-0.220695	675.566969	6.471292	16.695876	-0.102770	-2.471387	0.957905
8.400	3.144860	-0.348972	675.593874	6.320939	16.769123	-0.100193	-2.482131	0.935612
8.410	3.161279	-0.481382	675.631582	6.168846	16.845906	-0.102829	-2.493357	0.913049
8.420	3.137583	-0.609134	675.671105	6.016631	16.934195	-0.111699	-2.506278	0.890467
8.430	3.061149	-0.725150	675.706197	5.864337	17.040016	-0.126727	-2.521808	0.867883
8.440	2.932566	-0.825586	675.740595	5.710385	17.166079	-0.146545	-2.540336	0.845056
8.450	2.765563	-0.910230	675.788789	5.551606	17.311011	-0.168671	-2.561601	0.821500
8.460	2.582863	-0.982222	675.869972	5.383451	17.469063	-0.190003	-2.584678	0.796522
8.470	2.409731	-1.047710	675.998218	5.200667	17.630329	-0.207437	-2.608044	0.769331
8.480	2.267612	-1.115608	676.173200	4.998494	17.781730	-0.218427	-2.629760	0.739233
8.490	2.169809	-1.196973	676.375837	4.773976	17.909065	-0.221355	-2.647798	0.705817
8.500	2.120066	-1.303372	676.571897	4.526753	17.999911	-0.215672	-2.660458	0.669072
8.510	2.113865	-1.444086	676.722949	4.259110	18.046520	-0.201801	-2.666752	0.629373
8.520	2.141540	-1.622844	676.799970	3.975647	18.047659	-0.180918	-2.666616	0.587418
8.530	2.192098	-1.835350	676.793316	3.683114	18.008680	-0.154704	-2.660883	0.544201
8.540	2.256650	-2.068782	676.714568	3.390424	17.939881	-0.125143	-2.651026	0.501012
8.550	2.330546	-2.303876	676.589619	3.108335	17.853801	-0.094322	-2.638793	0.459412
8.560	2.413602	-2.519268	676.446540	2.848354	17.762392	-0.064201	-2.625838	0.421076
8.570	2.508309	-2.696715	676.304505	2.620980	17.674952	-0.036381	-2.613461	0.387544
8.580	2.616525	-2.825078	676.169385	2.433911	17.597316	-0.011965	-2.602501	0.359956
8.590	2.735929	-2.901484	676.037673	2.290838	17.532316	0.008441	-2.593393	0.338863
8.600	2.857883	-2.929675	675.905811	2.191101	17.480965	0.024596	-2.586302	0.324173
8.610	2.968022	-2.917135	675.779375	2.130092	17.443625	0.036502	-2.581260	0.315205
8.620	3.049764	-2.872990	675.676861	2.100121	17.420510	0.044376	-2.578231	0.310817
8.630	3.089579	-2.807567	675.625670	2.091526	17.411431	0.048719	-2.577083	0.309569
8.640	3.081942	-2.732963	675.652225	2.093991	17.415181	0.050381	-2.577536	0.309921
8.650	3.031858	-2.663009	675.771558	2.098042	17.429157	0.050506	-2.579149	0.310466
8.660	2.953765	-2.611485	675.981978	2.096614	17.449561	0.050393	-2.581365	0.310158
8.670	2.867056	-2.588840	676.266681	2.086345	17.472166	0.051310	-2.583621	0.308509
8.680	2.789846	-2.598954	676.599159	2.068059	17.493417	0.054289	-2.585492	0.305655
8.690	2.733406	-2.637516	676.947188	2.046012	17.511427	0.059911	-2.586823	0.302241
8.700	2.699425	-2.692631	677.272961	2.025941	17.526450	0.068124	-2.587797	0.299132
8.710	2.681061	-2.747257	677.531796	2.012645	17.540565	0.078175	-2.588892	0.297055
8.720	2.666973	-2.782830	677.674614	2.008110	17.556707	0.088738	-2.590728	0.296324
8.730	2.646254	-2.783490	677.657496	2.010999	17.577393	0.098236	-2.593846	0.296757
8.740	2.612115	-2.740088	677.456110	2.017676	17.603525	0.105266	-2.598475	0.297831
8.750	2.563361	-2.652762	677.078161	2.024382	17.633533	0.108976	-2.604357	0.298988
8.760	2.503981	-2.531054	676.567044	2.029758	17.662996	0.109241	-2.610679	0.300008
8.770	2.441717	-2.391353	675.994188	2.036709	17.684861	0.106551	-2.616126	0.301291
8.780	2.386216	-2.252399	675.442573	2.052685	17.690464	0.101636	-2.619092	0.303902
8.790	2.347031	-2.130008	674.987049	2.088013	17.671385	0.095025	-2.618033	0.309341
8.800	2.331705	-2.032356	674.678079	2.152793	17.621728	0.086754	-2.611872	0.319084
8.810	2.344308	-1.957272	674.534102	2.253466	17.540009	0.076340	-2.600315	0.334077
8.820	2.384696	-1.892759	674.544005	2.390320	17.429753	0.063035	-2.583931	0.354361
8.830	2.448632	-1.821074	674.677119	2.556803	17.298469	0.046251	-2.563963	0.378967
8.840	2.528769	-1.725203	674.895900	2.740869	17.155374	0.025992	-2.541929	0.406117
8.850	2.616382	-1.595360	675.166228	2.927837	17.008763	0.003113	-2.519196	0.433647
8.860	2.703609	-1.432881	675.461672	3.103750	16.863965	-0.020703	-2.496658	0.459501
8.870	2.785716	-1.250092	675.761027	3.258171	16.722390	-0.043232	-2.474601	0.482148
8.880	2.862656	-1.066655	676.042379	3.385680	16.581762	-0.062204	-2.452770	0.500809
8.890	2.939147	-0.904189	676.279346	3.485822	16.437365	-0.075831	-2.430559	0.515441
8.900	3.022857	-0.781070	676.443583	3.561828	16.284017	-0.083216	-2.407299	0.526552
8.910	3.121098	-0.708655	676.512796	3.618789	16.118315	-0.084500	-2.382559	0.534918
8.920	3.237285	-0.689465	676.479269	3.662037	15.940532	-0.080756	-2.356396	0.541338
8.930	3.368889	-0.717333	676.354020	3.696162	15.755474	-0.073766	-2.329471	0.546483
8.940	3.508041	-0.779082	676.165366	3.724719	15.571844	-0.065691	-2.302964	0.550859
8.950	3.644561	-0.857111	675.953813	3.750445	15.400142	-0.058597	-2.278283	0.554838
8.960	3.769961	-0.932522	675.765098	3.775583	15.249773	-0.053872	-2.256668	0.558712
8.970	3.880574	-0.988580	675.641570	3.801780	15.126439	-0.051762	-2.238826	0.562692
8.980	3.978577	-1.014161	675.612358	3.829287	15.030781	-0.051315	-2.224764	0.566788
8.990	4.070625	-1.006539	675.685077	3.855868	14.958763	-0.050846	-2.213866	0.570661
9.000	4.164594	-0.972543	675.843150	3.876400	14.903530	-0.048757	-2.205176	0.573565
9.010	4.265557	-0.927243	676.050937	3.883855	14.857802	-0.044337	-2.197734	0.574491
9.020	4.372536	-0.890015	676.265027	3.871554	14.815657	-0.038139	-2.190806	0.572491
9.030	4.477717	-0.878901	676.446811	3.835761	14.773122	-0.031753	-2.183930	0.567045
9.040	4.568924	-0.904967	676.570689	3.777440	14.727799	-0.027070	-2.176831	0.558321
9.050	4.634374	-0.968585	676.624946	3.702387	14.678338	-0.025448	-2.169346	0.547185
9.060	4.667281	-1.058848	676.607411	3.619738	14.624370	-0.027195	-2.161426	0.534983
9.070	4.667844	-1.156301	676.521434	3.539482	14.566996	-0.031599	-2.153220	0.523189
9.080	4.641788	-1.238151	676.375870	3.469890	14.509425	-0.037414	-2.145172	0.513012
9.090	4.596693	-1.284374	676.187601	3.415556	14.457066	-0.043493	-2.138026	0.505120
9.100	4.538468	-1.283009	675.982349	3.376508	14.416676	-0.049230	-2.132700	0.499496
9.110	4.469907	-1.233380	675.791172	3.348569	14.394683	-0.054582	-2.130049	0.495503
9.120	4.391806	-1.146658	675.643367	3.324890	14.395338	-0.059701	-2.130612	0.492107
9.130	4.305670	-1.043729	675.559156	3.298294	14.419383	-0.064433	-2.134437	0.488232
9.140	4.216355	-0.950658	675.546026	3.263678	14.463654	-0.068025	-2.141032	0.483117
9.150	4.133092	-0.892543	675.600452	3.219659	14.521681	-0.069258	-2.149448	0.476563
9.160	4.068007	-0.887089	675.713073	3.168892	14.585069	-0.066983	-2.158471	0.468970
9.170	4.032353	-0.939623	675.873236	3.117014	14.645248	-0.060782	-2.166863	0.461183
9.180	4.031846	-1.041144	676.069849	3.070599	14.695104	-0.051439	-2.173607	0.454184
9.190	4.063192	-1.170391	676.288921	3.034815	14.730185	-0.040982	-2.178091	0.448745
9.200	4.113627	-1.299511	676.511222	3.011558	14.749376	-0.032221	-2.180212	0.445160
9.210	4.164151	-1.401551	676.713115	2.998728	14.755039	-0.027879	-2.180398	0.443131
9.220	4.195631	-1.457395	676.869981	2.990930	14.752484	-0.029582	-2.179515	0.441877
9.230	4.195652	-1.460286	676.958900	2.981357	14.748702	-0.037068	-2.178670	0.440404
9.240	4.163275	-1.416949	676.958956	2.964194	14.750590	-0.048019	-2.178949	0.437869
9.250	4.109475	-1.345082	676.851913	2.936687	14.763269	-0.058698	-2.181167	0.433874
9.260	4.052845	-1.267875	676.627921	2.900122	14.789161	-0.065219	-2.185715	0.428614
9.270	4.012349	-1.207164	676.297581	2.859333	14.828100	-0.064928	-2.192541	0.422792
9.280	4.000061	-1.177448	675.904978	2.821046	14.878216	-0.057304	-2.201229	0.417373
9.290	4.016605	-1.182533	675.531053	2.791844	14.936969	-0.044090	-2.211145	0.413281
9.300	4.050884	-1.215431	675.278120	2.776646	15.001705	-0.028691	-2.221560	0.411185
9.310	4.084240	-1.260981	675.235928	2.778074	15.069459	-0.015160	-2.231732	0.411423
9.320	4.097672	-1.300107	675.442557	2.796546	15.136194	-0.007076	-2.240930	0.414032
9.330	4.079445	-1.314657	675.860161	2.830603	15.196172	-0.006603	-2.248420	0.418815
9.340	4.030066	-1.292010	676.379884	2.877148	15.242194	-0.013944	-2.253496	0.425375
9.350	3.962551	-1.228637	676.855272	2.931582	15.267127	-0.027357	-2.255597	0.433118
9.360	3.897756	-1.131624	677.149456	2.988155	15.266371	-0.043743	-2.254505	0.441284
9.370	3.856644	-1.017460	677.176438	3.040821	15.240202	-0.059617	-2.250551	0.449044
9.380	3.852716	-0.908006	676.922029	3.084574	15.194679	-0.072078	-2.244672	0.455676
9.390	3.887677	-0.824386	676.440555	3.116864	15.140414	-0.079440	-2.238248	0.460774
9.400	3.951657	-0.780398	675.833208	3.138521	15.089519	-0.081407	-2.232728	0.464393
9.410	4.027020	-0.777675	675.218847	3.153606	15.051967	-0.078895	-2.229198	0.467049
9.420	4.093658	-0.804606	674.707425	3.167986	15.032782	-0.073696	-2.228045	0.469535
9.430	4.133934	-0.839774	674.382150	3.187014	15.031015	-0.068074	-2.228857	0.472583
9.440	4.136449	-0.858940	674.291182	3.213238	15.040665	-0.064286	-2.230589	0.476536
9.450	4.098336	-0.843266	674.445884	3.245191	15.053049	-0.064065	-2.231914	0.481164
9.460	4.025792	-0.785982	674.822169	3.277740	15.059581	-0.068149	-2.231637	0.485719
9.470	3.932645	-0.695097	675.364008	3.303678	15.053871	-0.076009	-2.229001	0.489170
9.480	3.837361	-0.591182	675.990834	3.315727	15.032430	-0.085867	-2.223762	0.490499
9.490	3.759524	-0.501196	676.610565	3.308162	14.993987	-0.095026	-2.216044	0.488931
9.500	3.716716	-0.450858	677.137386	3.277710	14.938112	-0.100474	-2.206068	0.484054
9.510	3.722123	-0.458046	677.509856	3.223725	14.864102	-0.099627	-2.193932	0.475820
9.520	3.782823	-0.528664	677.702809	3.147894	14.770766	-0.091017	-2.179534	0.464495
9.530	3.898824	-0.655464	677.727991	3.053802	14.657097	-0.074741	-2.162681	0.450594
9.540	4.063118	-0.820039	677.623497	2.946543	14.523454	-0.052541	-2.143293	0.434835
9.550	4.262773	-0.997909	677.437781	2.832242	14.372753	-0.027433	-2.121634	0.418082
9.560	4.480658	-1.165680	677.215867	2.717144	14.211263	-0.002999	-2.098483	0.401223
9.570	4.697205	-1.307976	676.992287	2.606095	14.048539	0.017420	-2.075140	0.384952
9.580	4.892062	-1.421585	676.790347	2.500874	13.896142	0.031359	-2.053242	0.369520
9.590	5.045953	-1.515334	676.624365	2.399315	13.765268	0.037567	-2.034403	0.354601
9.600	5.143146	-1.605907	676.501376	2.296124	13.664054	0.036028	-2.019812	0.339412
9.610	5.174432	-1.711053	676.420562	2.185447	13.595700	0.027706	-2.009948	0.323090
9.620	5.139759	-1.842294	676.371445	2.064161	13.558240	0.014080	-2.004555	0.305182
9.630	5.049191	-1.999595	676.333993	1.934188	13.545985	-0.003356	-2.002854	0.285981
9.640	4.921228	-2.170092	676.283417	1.802504	13.551819	-0.023396	-2.003867	0.266531
9.650	4.778743	-2.331615	676.199316	1.678685	13.569315	-0.045110	-2.006703	0.248253
9.660	4.643838	-2.459656	676.075025	1.571312	13.594061	-0.067630	-2.010733	0.232417
9.670	4.533279	-2.534882	675.921488	1.485132	13.624119	-0.089979	-2.015636	0.219720
9.680	4.455721	-2.548335	675.762758	1.420301	13.659836	-0.111063	-2.021395	0.210177
9.690	4.411332	-2.502917	675.625836	1.373783	13.703115	-0.129761	-2.028211	0.203335
9.700	4.393842	-2.411365	675.530828	1.341925	13.756311	-0.144966	-2.036371	0.198648
9.710	4.394183	-2.291941	675.485733	1.322830	13.821062	-0.155575	-2.046092	0.195834
9.720	4.404068	-2.163475	675.486277	1.317338	13.897490	-0.160552	-2.057405	0.195021
9.730	4.417746	-2.041233	675.519155	1.328132	13.984088	-0.159179	-2.070125	0.196609
9.740	4.431448	-1.934598	675.567307	1.357399	14.078395	-0.151406	-2.083937	0.200927
9.750	4.441693	-1.846737	675.616428	1.404364	14.178071	-0.138132	-2.098538	0.207864
9.760	4.444174	-1.775773	675.661013	1.464203	14.281767	-0.121267	-2.113747	0.216707
9.770	4.434147	-1.716641	675.707047	1.529043	14.389306	-0.103475	-2.129518	0.226288
9.780	4.407910	-1.662986	675.768957	1.590571	14.501180	-0.087600	-2.145878	0.235372
9.790	4.364278	-1.608826	675.861627	1.642978	14.617820	-0.075888	-2.162842	0.243094
9.800	4.305225	-1.549961	675.991613	1.684974	14.739146	-0.069292	-2.180374	0.249260
9.810	4.235466	-1.484967	676.152316	1.720097	14.864613	-0.067147	-2.198412	0.254395
9.820	4.161058	-1.415338	676.325025	1.755189	14.993620	-0.067422	-2.216925	0.259519
9.830	4.087232	-1.344390	676.484052	1.797631	15.125910	-0.067525	-2.235960	0.265731
9.840	4.016041	-1.275225	676.602708	1.852401	15.261726	-0.065335	-2.255641	0.273780
9.850	3.944839	-1.208829	676.658510	1.920156	15.401684	-0.059971	-2.276138	0.283770
9.860	3.866653	-1.143480	676.638378	1.997056	15.546436	-0.051930	-2.297599	0.295144
9.870	3.772878	-1.075894	676.544801	2.076330	15.696225	-0.042562	-2.320057	0.306902
9.880	3.657652	-1.003566	676.401373	2.150896	15.850461	-0.033268	-2.343351	0.317991
9.890	3.522159	-0.927077	676.253521	2.215880	16.007446	-0.024885	-2.367078	0.327670
9.900	3.376841	-0.850954	676.160730	2.270047	16.164324	-0.017513	-2.390604	0.335726
9.910	3.240152	-0.782293	676.180291	2.315795	16.317192	-0.010735	-2.413142	0.342482
9.920	3.133877	-0.727673	676.346949	2.357974	16.461250	-0.003982	-2.433847	0.348634
9.930	3.076425	-0.690066	676.655581	2.402161	16.591013	0.003188	-2.451914	0.355005
9.940	3.076473	-0.667435	677.054073	2.453024	16.700747	0.011001	-2.466679	0.362308
9.950	3.129484	-0.653609	677.450751	2.513269	16.785384	0.019460	-2.477728	0.370989
9.960	3.218622	-0.640736	677.735556	2.583314	16.841884	0.028335	-2.485023	0.381168
9.970	3.319697	-0.622009	677.808837	2.661406	16.870674	0.037114	-2.489002	0.392648
9.980	3.407898	-0.593581	677.609224	2.743770	16.876486	0.044952	-2.490593	0.404919
9.990	3.463525	-0.555127	677.132909	2.824715	16.868000	0.050680	-2.491091	0.417158
10.000	3.474920	-0.509164	676.439353	2.897055	16.856132	0.052938	-2.491891	0.428280
10.010	3.438658	-0.459809	675.641318	2.953179	16.851431	0.050457	-2.494139	0.437093
10.020	3.358237	-0.411778	674.880404	2.986688	16.861498	0.042527	-2.498442	0.442551
10.030	3.242511	-0.369908	674.293322	2.994096	16.889449	0.029526	-2.504763	0.444035
10.040	3.104373	-0.338863	673.978015	2.975965	16.933886	0.013230	-2.512528	0.441552
10.050	2.959570	-0.322651	673.970179	2.937025	16.990139	-0.003372	-2.520904	0.435780
10.060	2.825215	-0.323934	674.237890	2.885165	17.052131	-0.016842	-2.529097	0.427915
10.070	2.717444	-0.343274	674.695666	2.829528	17.114201	-0.024373	-2.536581	0.419378
10.080	2.648096	-0.378599	675.232266	2.778263	17.172401	-0.024783	-2.543184	0.411453
10.090	2.621290	-0.425375	675.742115	2.736558	17.224960	-0.019007	-2.549043	0.404971
10.100	2.631650	-0.477813	676.150011	2.705543	17.271867	-0.009886	-2.554443	0.400139
10.110	2.665692	-0.530731	676.422190	2.682344	17.313877	-0.001321	-2.559626	0.396549
10.120	2.706356	-0.581073	676.562492	2.661230	17.351460	0.002980	-2.564650	0.393346
10.130	2.738913	-0.628342	676.598258	2.635487	17.384282	0.000751	-2.569366	0.389520
10.140	2.755739	-0.674011	676.563922	2.599491	17.411482	-0.007998	-2.573516	0.384220
10.150	2.758196	-0.720476	676.489312	2.550366	17.432563	-0.020909	-2.576916	0.377000
10.160	2.755250	-0.770168	676.395579	2.488684	17.448286	-0.034064	-2.579598	0.367933
10.170	2.759667	-0.825068	676.297178	2.418031	17.460923	-0.043377	-2.581842	0.357540
10.180	2.783214	-0.886453	676.206085	2.343737	17.473640	-0.046067	-2.584070	0.346601
10.190	2.832445	-0.954434	676.134398	2.271410	17.489358	-0.041596	-2.586669	0.335941
10.200	2.906421	-1.027258	676.092904	2.205769	17.509760	-0.031718	-2.589845	0.326252
10.210	2.997013	-1.100934	676.086253	2.149919	17.534874	-0.019680	-2.593585	0.317995
10.220	3.091333	-1.169881	676.108583	2.105024	17.563275	-0.009022	-2.597700	0.311344
10.230	3.174952	-1.228642	676.143766	2.070326	17.592628	-0.002495	-2.601906	0.306196
10.240	3.234603	-1.273789	676.171016	2.043465	17.620347	-0.001490	-2.605901	0.302211
10.250	3.260055	-1.305020	676.172550	2.020976	17.644234	-0.006030	-2.609428	0.298885
10.260	3.245603	-1.324959	676.139006	1.998810	17.662991	-0.015132	-2.612331	0.295621
10.270	3.191334	-1.337967	676.070404	1.972821	17.676416	-0.027263	-2.614582	0.291807
10.280	3.103484	-1.348621	675.973560	1.939253	17.685125	-0.040675	-2.616245	0.286883
10.290	2.993069	-1.360389	675.859043	1.895215	17.689832	-0.053620	-2.617385	0.280416
10.300	2.873038	-1.374825	675.740191	1.839039	17.690411	-0.064528	-2.617931	0.272152
10.310	2.755414	-1.391523	675.633639	1.770463	17.685173	-0.072229	-2.617568	0.262045
10.320	2.649826	-1.408968	675.558413	1.690663	17.670783	-0.076189	-2.615730	0.250262
10.330	2.563487	-1.425933	675.531515	1.602232	17.643016	-0.076624	-2.611724	0.237181
10.340	2.501412	-1.442593	675.561098	1.509186	17.598130	-0.074437	-2.604965	0.223397
10.350	2.465868	-1.460614	675.640720	1.416850	17.534321	-0.070931	-2.595214	0.209705
10.360	2.455488	-1.482132	675.748661	1.331395	17.452738	-0.067396	-2.582726	0.197025
10.370	2.465267	-1.508217	675.854366	1.258911	17.357769	-0.064713	-2.568271	0.186270
10.380	2.488012	-1.537740	675.930164	1.204134	17.256471	-0.063177	-2.552996	0.178145
10.390	2.516592	-1.567355	675.962596	1.169303	17.157231	-0.062628	-2.538192	0.172983
10.400	2.545852	-1.592612	675.957180	1.153632	17.067937	-0.062787	-2.525003	0.170666
10.410	2.573420	-1.609533	675.934114	1.153668	16.994188	-0.063568	-2.514178	0.170678
10.420	2.599289	-1.615714	675.917599	1.164382	16.938032	-0.065140	-2.505932	0.172267
10.430	2.624750	-1.610394	675.924698	1.180564	16.897599	-0.067686	-2.499923	0.174659
10.440	2.651523	-1.593690	675.959167	1.198069	16.867626	-0.071038	-2.495362	0.177240
10.450	2.681801	-1.565829	676.012253	1.214545	16.840677	-0.074453	-2.491179	0.179663
10.460	2.719156	-1.527265	676.068483	1.229424	16.808605	-0.076744	-2.486228	0.181849
10.470	2.769407	-1.479740	676.112496	1.243168	16.763858	-0.076732	-2.479448	0.183870
10.480	2.840170	-1.427301	676.133880	1.256112	16.700366	-0.073784	-2.469979	0.185779
10.490	2.938467	-1.376098	676.129499	1.267609	16.614117	-0.068111	-2.457239	0.187480
10.500	3.067282	-1.332731	676.104830	1.276088	16.503695	-0.060641	-2.440996	0.188741
10.510	3.222998	-1.302068	676.075823	1.280187	16.370905	-0.052554	-2.421460	0.189356
10.520	3.395337	-1.285848	676.070714	1.280352	16.221255	-0.044750	-2.399343	0.189381
10.530	3.569757	-1.282596	676.128237	1.279864	16.063886	-0.037516	-2.375864	0.189293
10.540	3.730970	-1.288319	676.287851	1.284296	15.910552	-0.030531	-2.352630	0.189904
