Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.650	5.315424	-4.168659	630.670734	23.938288	4.271411	0.282119	-0.677281	3.795687
14.660	5.309178	-4.351748	630.563047	23.864822	4.213831	0.264651	-0.668265	3.784684
14.670	5.326714	-4.491856	630.551645	23.802579	4.141545	0.241138	-0.656813	3.774882
14.680	5.382558	-4.586442	630.652265	23.749953	4.056933	0.213625	-0.643292	3.765935
14.690	5.483467	-4.639433	630.853163	23.705850	3.964610	0.184345	-0.628452	3.757745
14.700	5.623221	-4.662070	631.112891	23.669688	3.870169	0.155190	-0.613229	3.750468
14.710	5.783879	-4.671741	631.369067	23.640756	3.778597	0.127395	-0.598477	3.744364
14.720	5.942604	-4.688535	631.555512	23.617331	3.693038	0.101502	-0.584753	3.739549
14.730	6.079736	-4.730281	631.620809	23.596150	3.614451	0.077541	-0.572250	3.735809
14.740	6.183532	-4.807586	631.540577	23.572722	3.542287	0.055266	-0.560896	3.732574
14.750	6.249777	-4.920485	631.319047	23.542483	3.475797	0.034371	-0.550561	3.729094
14.760	6.277999	-5.057831	630.981074	23.502337	3.415319	0.014625	-0.541271	3.724729
14.770	6.267925	-5.199665	630.560402	23.451894	3.362928	-0.004054	-0.533324	3.719214
14.780	6.218963	-5.321697	630.091128	23.393920	3.322082	-0.021603	-0.527238	3.712784
14.790	6.132611	-5.400372	629.606231	23.333922	3.296395	-0.037887	-0.523564	3.706114
14.800	6.015004	-5.417268	629.141684	23.279051	3.288073	-0.052766	-0.522628	3.700129
14.810	5.876573	-5.362451	628.740642	23.236547	3.296796	-0.066092	-0.524349	3.695728
14.820	5.728331	-5.236745	628.451664	23.212074	3.319586	-0.077616	-0.528217	3.693534
14.830	5.577214	-5.052537	628.318383	23.208428	3.351696	-0.086900	-0.533439	3.693737
14.840	5.423684	-4.832458	628.364423	23.225055	3.388040	-0.093407	-0.539184	3.696112
14.850	5.263113	-4.605603	628.582514	23.258574	3.424533	-0.096751	-0.544803	3.700162
14.860	5.089980	-4.401742	628.935719	23.304086	3.458850	-0.096918	-0.549953	3.705321
14.870	4.902481	-4.244908	629.371495	23.356708	3.490367	-0.094245	-0.554580	3.711116
14.880	4.705365	-4.148243	629.841765	23.412720	3.519285	-0.089143	-0.558757	3.717238
14.890	4.510168	-4.111620	630.319319	23.469953	3.545226	-0.081770	-0.562449	3.723502
14.900	4.333349	-4.122571	630.802927	23.527522	3.565963	-0.071899	-0.565305	3.729774
14.910	4.193329	-4.159919	631.308760	23.585274	3.577016	-0.059040	-0.566603	3.735933
14.920	4.107172	-4.199020	631.852316	23.643273	3.572424	-0.042735	-0.565389	3.741899
14.930	4.087259	-4.217522	632.430318	23.701498	3.546413	-0.022841	-0.560760	3.747685
14.940	4.138205	-4.200457	633.012404	23.759835	3.495166	0.000297	-0.552148	3.753455
14.950	4.254572	-4.143274	633.546951	23.818354	3.417911	0.025809	-0.539488	3.759525
14.960	4.420303	-4.051712	633.977896	23.877636	3.316858	0.052347	-0.523182	3.766320
14.970	4.610761	-3.938542	634.264410	23.938887	3.195993	0.078216	-0.503890	3.774276
14.980	4.797527	-3.818455	634.394335	24.003644	3.059228	0.101546	-0.482228	3.783710
14.990	4.955102	-3.703086	634.384890	24.073108	2.908728	0.120492	-0.458512	3.794716
15.000	5.067658	-3.597970	634.270119	24.147362	2.744285	0.133450	-0.432668	3.807110
15.010	5.133355	-3.502461	634.081801	24.224869	2.564181	0.139294	-0.404393	3.820464
15.020	5.164041	-3.412399	633.834157	24.302627	2.367164	0.137665	-0.373467	3.834225
15.030	5.179912	-3.324108	633.519536	24.377090	2.154516	0.129223	-0.340087	3.847883
15.040	5.201160	-3.237558	633.115306	24.445445	1.931056	0.115753	-0.305009	3.861136
15.050	5.240374	-3.156943	632.597090	24.506487	1.704543	0.099951	-0.269452	3.873949
15.060	5.299106	-3.088353	631.952943	24.560563	1.483675	0.084850	-0.234776	3.886454
15.070	5.369706	-3.035814	631.194894	24.608735	1.275516	0.073002	-0.202080	3.898754
15.080	5.440697	-2.997920	630.365258	24.651871	1.083331	0.065734	-0.171858	3.910728
15.090	5.502311	-2.967062	629.535089	24.690272	0.905745	0.062792	-0.143875	3.921985
15.100	5.549415	-2.931904	628.793470	24.723907	0.737526	0.062538	-0.117292	3.931960
15.110	5.581203	-2.882047	628.229866	24.752804	0.571591	0.062606	-0.090984	3.940087
15.120	5.599276	-2.812772	627.915064	24.777093	0.401299	0.060699	-0.063910	3.945931
15.130	5.606434	-2.727712	627.886517	24.796543	0.222241	0.055246	-0.035395	3.949208
15.140	5.607125	-2.638151	628.141691	24.809975	0.033147	0.045761	-0.005277	3.949742
15.150	5.608392	-2.559025	628.640281	24.815118	-0.164012	0.032931	0.026090	3.947427
15.160	5.619131	-2.503267	629.314154	24.809202	-0.364591	0.018453	0.057935	3.942260
15.170	5.646585	-2.476920	630.082312	24.789982	-0.562372	0.004653	0.089254	3.934404
15.180	5.691499	-2.476907	630.867157	24.756577	-0.751078	-0.006087	0.119055	3.924214
15.190	5.745168	-2.492003	631.608497	24.709569	-0.926102	-0.011914	0.146626	3.912165
15.200	5.791053	-2.506405	632.272610	24.650269	-1.086136	-0.011877	0.171783	3.898677
15.210	5.811141	-2.504826	632.854298	24.579639	-1.234316	-0.005915	0.195039	3.883933
15.220	5.794459	-2.477739	633.370741	24.497600	-1.378373	0.005449	0.217625	3.867814
15.230	5.743766	-2.425103	633.848267	24.403239	-1.529444	0.021445	0.241295	3.850013
15.240	5.676950	-2.357138	634.306453	24.295774	-1.699557	0.041236	0.267939	3.830290
15.250	5.621878	-2.291697	634.745687	24.175747	-1.898471	0.063882	0.299092	3.808730
15.260	5.606455	-2.249083	635.142826	24.045794	-2.130929	0.088211	0.335504	3.785888
15.270	5.648052	-2.246040	635.455612	23.910518	-2.395299	0.112759	0.376942	3.762736
15.280	5.747028	-2.290804	635.632741	23.775449	-2.684044	0.135872	0.422263	3.740438
15.290	5.887383	-2.380648	635.625319	23.645568	-2.985812	0.155980	0.469744	3.720048
15.300	6.044265	-2.502435	635.396948	23.524112	-3.288389	0.171879	0.517533	3.702270
15.310	6.194676	-2.635840	634.931841	23.412133	-3.581637	0.182919	0.564098	3.687346
15.320	6.326006	-2.758241	634.240911	23.308797	-3.859715	0.189027	0.608557	3.675070
15.330	6.438497	-2.850013	633.365001	23.212089	-4.122148	0.190631	0.650833	3.664883
15.340	6.541234	-2.898868	632.373341	23.119486	-4.373526	0.188585	0.691605	3.655987
15.350	6.644619	-2.902161	631.355235	23.028430	-4.621761	0.184126	0.732038	3.647460
15.360	6.753495	-2.866640	630.404674	22.936648	-4.875130	0.178837	0.773333	3.638401
15.370	6.864010	-2.805851	629.601140	22.842420	-5.138921	0.174551	0.816219	3.628078
15.380	6.965035	-2.735988	628.992858	22.744726	-5.412949	0.173109	0.860574	3.616055
15.390	7.042754	-2.671488	628.588428	22.643070	-5.691069	0.175991	0.905373	3.602209
15.400	7.086070	-2.621835	628.359633	22.536886	-5.962975	0.183907	0.948975	3.586622
15.410	7.090737	-2.590618	628.254487	22.424777	-6.217465	0.196550	0.989641	3.569378
15.420	7.061080	-2.576781	628.216581	22.304042	-6.445757	0.212620	1.026041	3.550375
15.430	7.009070	-2.576958	628.204535	22.170874	-6.643609	0.230122	1.057555	3.529245
15.440	6.951324	-2.587729	628.205114	22.021230	-6.811740	0.246816	1.084318	3.505420
15.450	6.905094	-2.607196	628.235940	21.852077	-6.954868	0.260687	1.107047	3.478323
15.460	6.884322	-2.635680	628.337899	21.662581	-7.080048	0.270359	1.126790	3.447601
15.470	6.896426	-2.675305	628.560632	21.454798	-7.194844	0.275368	1.144654	3.413322
15.480	6.940181	-2.728542	628.946041	21.233588	-7.305657	0.276252	1.161571	3.376059
15.490	7.005230	-2.796371	629.514356	21.005618	-7.416477	0.274432	1.178127	3.336797
15.500	7.073821	-2.877001	630.255824	20.777769	-7.528434	0.271923	1.194504	3.296720
15.510	7.124863	-2.965756	631.129281	20.555488	-7.640383	0.270896	1.210589	3.256938
15.520	7.139441	-3.056072	632.067870	20.341661	-7.750267	0.273190	1.226176	3.218272
15.530	7.106173	-3.141004	632.991383	20.136319	-7.856621	0.279866	1.241189	3.181136
15.540	7.024531	-3.214561	633.822913	19.937250	-7.959505	0.290922	1.255793	3.145555
15.550	6.904811	-3.272378	634.504748	19.741242	-8.060620	0.305265	1.270380	3.111284
15.560	6.764630	-3.311746	635.007239	19.545464	-8.162724	0.321033	1.285454	3.077991
15.570	6.623395	-3.331410	635.326929	19.348385	-8.268732	0.336195	1.301492	3.045422
15.580	6.497115	-3.331657	635.475247	19.149950	-8.380815	0.349219	1.318826	3.013485
15.590	6.395520	-3.314847	635.463373	18.951033	-8.499689	0.359514	1.337558	2.982238
15.600	6.321947	-3.286000	635.290396	18.752500	-8.624133	0.367420	1.357510	2.951800
15.610	6.274952	-3.252838	634.940453	18.554341	-8.750798	0.373760	1.378208	2.922217
15.620	6.250162	-3.225040	634.390636	18.355305	-8.874525	0.379143	1.398905	2.893376
15.630	6.241484	-3.212981	633.626397	18.153299	-8.989314	0.383383	1.418709	2.864985
15.640	6.241827	-3.226421	632.657607	17.946337	-9.089734	0.385392	1.436754	2.836659
15.650	6.243833	-3.273383	631.528173	17.733485	-9.172231	0.383642	1.452387	2.808028
15.660	6.240748	-3.359225	630.315167	17.515213	-9.235789	0.376943	1.465265	2.778802
15.670	6.227070	-3.485792	629.117817	17.293056	-9.281783	0.365060	1.475365	2.748779
15.680	6.198675	-3.650527	628.040385	17.068979	-9.313272	0.348873	1.482910	2.717816
15.690	6.152422	-3.845544	627.174812	16.844877	-9.334143	0.330052	1.488284	2.685834
15.700	6.085384	-4.057023	626.589001	16.622287	-9.348430	0.310504	1.491956	2.652821
15.710	5.993903	-4.265518	626.324491	16.402229	-9.359976	0.291841	1.494429	2.618807
15.720	5.872954	-4.447885	626.402845	16.185090	-9.372404	0.275023	1.496226	2.583815
15.730	5.716528	-4.581332	626.835239	15.970568	-9.389328	0.260217	1.497894	2.547809
15.740	5.519584	-4.649304	627.628287	15.757664	-9.414609	0.246877	1.500029	2.510668
15.750	5.281316	-4.647501	628.782114	15.544722	-9.452521	0.234045	1.503306	2.472195
15.760	5.008542	-4.587369	630.281542	15.329617	-9.507753	0.220749	1.508493	2.432186
15.770	4.717311	-4.494744	632.084586	15.110204	-9.585205	0.206373	1.516443	2.390535
15.780	4.431180	-4.403287	634.113377	14.884922	-9.689572	0.190828	1.528050	2.347360
15.790	4.176422	-4.344736	636.252099	14.653263	-9.824761	0.174509	1.544162	2.303059
15.800	3.976610	-4.339648	638.354700	14.415769	-9.993344	0.158153	1.565485	2.258269
15.810	3.849562	-4.392080	640.262114	14.173536	-10.196352	0.142752	1.592528	2.213708
15.820	3.807646	-4.489810	641.825187	13.927471	-10.433539	0.129507	1.625605	2.169979
15.830	3.859762	-4.609453	642.926851	13.677658	-10.703823	0.119721	1.664859	2.127405
15.840	4.012120	-4.724468	643.496932	13.422966	-11.005328	0.114483	1.710238	2.085941
15.850	4.266144	-4.813710	643.516170	13.160886	-11.334822	0.114180	1.761389	2.045152
15.860	4.614178	-4.868491	643.010850	12.887600	-11.686893	0.118048	1.817527	2.004259
15.870	5.035968	-4.896272	642.042450	12.598377	-12.053629	0.124087	1.877388	1.962234
15.880	5.499426	-4.919467	640.696339	12.288360	-12.425338	0.129632	1.939349	1.917970
15.890	5.967251	-4.969153	639.071469	11.953581	-12.792257	0.132471	2.001694	1.870461
15.900	6.407261	-5.075632	637.271916	11.591856	-13.146640	0.131960	2.062956	1.818981
15.910	6.801416	-5.259461	635.400951	11.203398	-13.484364	0.129436	2.122182	1.763201
15.920	7.148794	-5.526203	633.557441	10.791119	-13.805413	0.127634	2.179031	1.703258
15.930	7.460922	-5.866096	631.832548	10.360734	-14.113040	0.129466	2.233668	1.639791
15.940	7.751865	-6.257569	630.304300	9.920545	-14.411897	0.136943	2.286498	1.573930
15.950	8.028006	-6.672436	629.030715	9.480689	-14.705824	0.150726	2.337855	1.507190
15.960	8.282400	-7.081021	628.045698	9.051813	-14.996144	0.170268	2.387747	1.441267
15.970	8.496229	-7.456423	627.361360	8.643483	-15.281114	0.194182	2.435776	1.377752
15.980	8.646500	-7.777767	626.975248	8.262796	-15.556670	0.220580	2.481225	1.317882
15.990	8.716458	-8.032181	626.876787	7.913656	-15.817943	0.247417	2.523294	1.262394
16.000	8.704212	-8.215247	627.048183	7.596895	-16.060775	0.272939	2.561330	1.211533
16.010	8.626000	-8.330084	627.459636	7.311093	-16.282576	0.296136	2.595000	1.165189
16.020	8.512845	-8.385670	628.062556	7.053740	-16.482339	0.316975	2.624315	1.123095
16.030	8.401913	-8.394927	628.785569	6.822340	-16.659987	0.336234	2.649550	1.085003
16.040	8.325689	-8.372774	629.537661	6.615248	-16.815443	0.355023	2.671078	1.050811
16.050	8.302421	-8.334210	630.220747	6.432104	-16.947854	0.374163	2.689193	1.020611
16.060	8.330496	-8.292326	630.749698	6.273805	-17.055309	0.393665	2.703974	0.994658
16.070	8.388156	-8.256230	631.072963	6.141947	-17.135147	0.412536	2.715240	0.973255
16.080	8.438746	-8.229270	631.185179	6.037856	-17.184741	0.429005	2.722615	0.956590
16.090	8.440286	-8.208401	631.126057	5.961591	-17.202528	0.441135	2.725688	0.944596
16.100	8.356860	-8.185475	630.965883	5.911430	-17.188955	0.447515	2.724229	0.936886
16.110	8.168382	-8.150342	630.783873	5.884043	-17.147018	0.447716	2.718367	0.932814
16.120	7.875288	-8.094662	630.648406	5.875131	-17.082129	0.442316	2.708661	0.931602
16.130	7.496365	-8.014808	630.606449	5.880034	-17.001309	0.432545	2.696025	0.932441
16.140	7.060987	-7.912866	630.684006	5.894076	-16.912019	0.419826	2.681536	0.934553
16.150	6.599888	-7.795687	630.893448	5.912804	-16.821059	0.405450	2.666228	0.937211
16.160	6.139113	-7.672614	631.240360	5.932451	-16.733970	0.390524	2.650966	0.939809
16.170	5.699269	-7.552522	631.724177	5.950649	-16.655080	0.376111	2.636448	0.941969
16.180	5.298530	-7.440910	632.331981	5.967062	-16.588028	0.363444	2.623310	0.943660
16.190	4.955549	-7.338039	633.030123	5.983478	-16.536330	0.354018	2.612250	0.945212
16.200	4.688950	-7.239075	633.760787	6.003090	-16.503526	0.349417	2.604062	0.947217
16.210	4.512926	-7.136356	634.448774	6.029186	-16.492701	0.350878	2.599532	0.950303
16.220	4.431563	-7.022884	635.017706	6.063819	-16.505525	0.358778	2.599223	0.954906
16.230	4.435815	-6.895496	635.408275	6.107068	-16.541308	0.372288	2.603257	0.961125
16.240	4.505710	-6.756389	635.589744	6.157174	-16.596649	0.389441	2.611220	0.968734
16.250	4.617185	-6.612413	635.560963	6.211420	-16.666027	0.407664	2.622255	0.977313
16.260	4.750058	-6.472488	635.343652	6.267303	-16.743120	0.424564	2.635286	0.986443
16.270	4.892818	-6.344252	634.973226	6.323569	-16.822340	0.438593	2.649299	0.995880
16.280	5.041930	-6.231347	634.491179	6.380822	-16.900070	0.449285	2.663563	1.005660
16.290	5.196833	-6.132461	633.940995	6.441655	-16.975368	0.457040	2.677752	1.016128
16.300	5.354467	-6.042403	633.367789	6.510332	-17.050075	0.462695	2.691971	1.027891
16.310	5.507155	-5.954578	632.820133	6.591975	-17.128263	0.467117	2.706656	1.041682
16.320	5.645059	-5.863727	632.351085	6.691199	-17.215037	0.470945	2.722386	1.058146
16.330	5.760935	-5.767905	632.015421	6.810474	-17.315017	0.474471	2.739651	1.077580
16.340	5.853109	-5.668981	631.861997	6.948776	-17.431023	0.477641	2.758676	1.099730
16.350	5.923996	-5.571426	631.923569	7.101090	-17.563464	0.480172	2.779365	1.123726
16.360	5.975341	-5.479752	632.208831	7.258925	-17.710564	0.481767	2.801379	1.148185
16.370	6.004519	-5.395614	632.700385	7.411732	-17.869207	0.482379	2.824276	1.171444
16.380	6.005871	-5.315947	633.358296	7.548983	-18.036040	0.482366	2.847683	1.191898
16.390	5.977131	-5.233271	634.125787	7.662494	-18.208457	0.482391	2.871427	1.208355
16.400	5.926789	-5.138513	634.934210	7.748178	-18.385137	0.483110	2.895597	1.220312
16.410	5.876970	-5.025565	635.707313	7.806359	-18.565910	0.484811	2.920512	1.227980
16.420	5.858955	-4.895786	636.366472	7.840402	-18.750962	0.487239	2.946567	1.232058
16.430	5.902741	-4.760316	636.837954	7.854391	-18.939676	0.489711	2.974018	1.233342
16.440	6.025409	-4.638914	637.062005	7.851152	-19.129637	0.491497	3.002790	1.232400
16.450	6.223711	-4.555611	637.002535	7.831617	-19.316366	0.492237	3.032385	1.229448
16.460	6.474278	-4.532765	636.655011	7.795628	-19.494049	0.492161	3.061949	1.224467
16.470	6.741208	-4.585512	636.049192	7.743456	-19.656984	0.491981	3.090482	1.217430
16.480	6.987415	-4.717979	635.244442	7.676982	-19.801100	0.492514	3.117084	1.208508
16.490	7.184805	-4.921778	634.318760	7.599878	-19.924957	0.494192	3.141158	1.198117
16.500	7.319706	-5.176766	633.355706	7.516793	-20.029941	0.496696	3.162511	1.186820
16.510	7.392893	-5.453970	632.433401	7.432140	-20.119622	0.498895	3.181303	1.175166
16.520	7.415791	-5.720548	631.617312	7.349218	-20.198416	0.499193	3.197888	1.163555
16.530	7.404945	-5.946027	630.955859	7.270179	-20.269927	0.496120	3.212575	1.152248
16.540	7.376170	-6.108313	630.476696	7.196762	-20.335585	0.488929	3.225430	1.141479
16.550	7.339420	-6.197759	630.182595	7.131149	-20.394158	0.477935	3.236230	1.131601
16.560	7.295665	-6.218245	630.048969	7.076221	-20.442319	0.464459	3.244560	1.123122
16.570	7.237102	-6.185113	630.027698	7.034853	-20.475901	0.450442	3.250000	1.116594
16.580	7.151011	-6.120543	630.060172	7.008633	-20.491212	0.437910	3.252263	1.112375
16.590	7.025780	-6.047584	630.096695	6.996800	-20.486013	0.428522	3.251249	1.110433
16.600	6.856351	-5.984589	630.114495	6.996180	-20.460095	0.423291	3.247044	1.110303
16.610	6.646623	-5.941867	630.126424	7.002245	-20.415549	0.422454	3.239913	1.111244
16.620	6.408123	-5.921539	630.176266	7.010685	-20.356718	0.425430	3.230321	1.112496
16.630	6.156217	-5.920060	630.322245	7.018617	-20.289679	0.430881	3.218937	1.113497
16.640	5.905971	-5.931641	630.615391	7.024919	-20.221249	0.436940	3.206590	1.113978
16.650	5.669310	-5.950867	631.081135	7.029809	-20.157737	0.441598	3.194159	1.113931
16.660	5.454034	-5.973882	631.710405	7.034106	-20.103802	0.443133	3.182440	1.113502
16.670	5.264273	-5.998657	632.462523	7.038629	-20.061791	0.440521	3.172013	1.112893
16.680	5.101449	-6.025060	633.278218	7.043893	-20.031710	0.433706	3.163177	1.112290
16.690	4.964959	-6.055003	634.097298	7.050097	-20.011823	0.423640	3.155955	1.111832
16.700	4.852361	-6.092543	634.873559	7.057291	-19.999759	0.412006	3.150196	1.111606
16.710	4.759523	-6.143563	635.581268	7.065630	-19.993852	0.400720	3.145758	1.111680
16.720	4.681440	-6.214625	636.212430	7.075608	-19.994329	0.391444	3.142713	1.112145
16.730	4.614017	-6.310936	636.768538	7.088065	-20.003811	0.385277	3.141457	1.113130
16.740	4.556434	-6.433925	637.251536	7.103834	-20.026737	0.382613	3.142674	1.114761
16.750	4.513118	-6.579488	637.656980	7.123176	-20.067834	0.383136	3.147121	1.117086
16.760	4.494165	-6.738019	637.970406	7.145487	-20.130251	0.385918	3.155358	1.120034
16.770	4.513372	-6.896730	638.167230	7.169687	-20.214222	0.389592	3.167543	1.123481
16.780	4.583882	-7.043627	638.216133	7.195170	-20.316803	0.392582	3.183373	1.127388
16.790	4.712480	-7.171341	638.085290	7.222724	-20.432713	0.393355	3.202192	1.131937
16.800	4.894556	-7.278814	637.750667	7.254959	-20.555864	0.390751	3.223182	1.137585
16.810	5.112085	-7.369883	637.205362	7.296218	-20.680983	0.384327	3.245576	1.145034
16.820	5.336415	-7.449391	636.468132	7.352194	-20.804850	0.374583	3.268797	1.155155
16.830	5.535837	-7.518548	635.588080	7.429308	-20.926843	0.362851	3.292517	1.168887
16.840	5.685688	-7.571547	634.642291	7.533856	-21.048759	0.350824	3.316634	1.187103
16.850	5.777090	-7.595062	633.724546	7.670992	-21.173987	0.339910	3.341197	1.210462
16.860	5.820512	-7.571306	632.926440	7.843708	-21.306180	0.330708	3.366296	1.239276
16.870	5.842174	-7.483741	632.316295	8.051973	-21.447762	0.322875	3.391936	1.273409
16.880	5.874326	-7.323022	631.923326	8.292229	-21.598764	0.315476	3.417941	1.312221
16.890	5.943291	-7.090537	631.732429	8.557575	-21.756498	0.307648	3.443942	1.354620
16.900	6.060423	-6.798311	631.690641	8.838951	-21.916188	0.299247	3.469449	1.399253
16.910	6.219842	-6.466009	631.722807	9.127260	-22.072258	0.291165	3.493978	1.444820
16.920	6.403301	-6.116623	631.752010	9.415723	-22.219742	0.285084	3.517162	1.490414
16.930	6.588888	-5.772225	631.718734	9.701371	-22.355234	0.282766	3.538795	1.535710
16.940	6.758631	-5.450543	631.592486	9.984814	-22.477016	0.285255	3.558785	1.580895
16.950	6.901639	-5.162638	631.372083	10.268347	-22.584380	0.292430	3.577032	1.626354
16.960	7.012624	-4.911761	631.075726	10.553366	-22.676501	0.303165	3.593309	1.672282
16.970	7.088143	-4.693472	630.726703	10.838483	-22.751441	0.316000	3.607179	1.718412
16.980	7.123430	-4.497180	630.342238	11.119202	-22.805694	0.329945	3.617986	1.763994
16.990	7.111625	-4.309063	629.930754	11.389176	-22.834541	0.345022	3.624929	1.808004
17.000	7.045668	-4.115952	629.497933	11.642311	-22.833235	0.362288	3.627214	1.849460
17.010	6.921757	-3.909448	629.057314	11.874725	-22.798748	0.383384	3.624272	1.887702
17.020	6.742684	-3.689379	628.638793	12.085800	-22.731472	0.409830	3.615983	1.922535
17.030	6.519250	-3.465392	628.289606	12.278083	-22.636137	0.442345	3.602819	1.954208
17.040	6.268528	-3.255673	628.067221	12.456228	-22.521407	0.480349	3.585828	1.983264
17.050	6.009321	-3.082684	628.028647	12.625434	-22.398135	0.521743	3.566419	2.010328
17.060	5.757229	-2.967201	628.221821	12.789958	-22.276970	0.563073	3.546036	2.035898
17.070	5.522453	-2.922577	628.680939	12.952277	-22.166309	0.600157	3.525844	2.060231
17.080	5.311559	-2.950942	629.423074	13.113165	-22.071386	0.629069	3.506606	2.083363
17.090	5.131221	-3.042148	630.443070	13.272507	-21.994663	0.647197	3.488763	2.105267
17.100	4.990299	-3.175469	631.707816	13.430330	-21.937121	0.653937	3.472669	2.126035
17.110	4.898192	-3.323598	633.154774	13.587520	-21.899780	0.650758	3.458835	2.146003
17.120	4.860832	-3.458160	634.698808	13.745985	-21.884748	0.640617	3.448052	2.165749
17.130	4.877802	-3.555530	636.246347	13.908366	-21.895412	0.627023	3.441342	2.186003
17.140	4.943069	-3.601371	637.711147	14.077581	-21.935740	0.613107	3.439761	2.207517
17.150	5.048826	-3.592579	639.024967	14.256297	-22.009040	0.601012	3.444160	2.230945
17.160	5.189580	-3.536125	640.139903	14.446239	-22.116722	0.591747	3.454983	2.256732
17.170	5.363861	-3.445336	641.023996	14.647263	-22.257630	0.585473	3.472199	2.284979
17.180	5.573251	-3.335035	641.655022	14.856435	-22.428267	0.581948	3.495378	2.315331
17.190	5.820473	-3.217303	642.017241	15.067665	-22.623798	0.580785	3.523861	2.346925
17.200	6.108126	-3.099295	642.102806	15.272369	-22.839326	0.581367	3.556958	2.378493
17.210	6.437747	-2.983644	641.916147	15.461247	-23.070844	0.582636	3.594059	2.408609
17.220	6.807747	-2.871072	641.478429	15.626606	-23.315525	0.583125	3.634655	2.436030
17.230	7.210016	-2.763972	640.829660	15.764316	-23.571523	0.581463	3.678282	2.459985
17.240	7.627480	-2.669179	640.026464	15.874602	-23.837682	0.577081	3.724484	2.480304
17.250	8.035603	-2.598228	639.134440	15.961434	-24.113369	0.570599	3.772816	2.497352
17.260	8.408548	-2.564593	638.216266	16.031094	-24.398316	0.563545	3.822892	2.511859
17.270	8.727321	-2.579021	637.319289	16.090741	-24.692301	0.557575	3.874400	2.524754
17.280	8.985826	-2.645066	636.467530	16.147437	-24.994649	0.553659	3.927089	2.537040
17.290	9.192479	-2.756641	635.661558	16.207624	-25.303834	0.551620	3.980709	2.549725
17.300	9.367959	-2.898487	634.885627	16.276872	-25.617390	0.550101	4.034961	2.563749
17.310	9.541064	-3.049365	634.117236	16.359783	-25.932112	0.546907	4.089482	2.579930
17.320	9.743596	-3.186733	633.334033	16.459840	-26.244227	0.539588	4.143821	2.598919
17.330	10.003603	-3.291133	632.517308	16.579102	-26.549290	0.526212	4.197401	2.621130
17.340	10.336749	-3.348892	631.654999	16.717833	-26.841913	0.506130	4.249458	2.646672
17.350	10.738133	-3.352777	630.746167	16.874427	-27.115789	0.480406	4.299002	2.675312
17.360	11.179089	-3.301255	629.805181	17.045833	-27.364367	0.451613	4.344894	2.706525
17.370	11.612545	-3.197397	628.862116	17.228325	-27.582058	0.422972	4.386026	2.739603
17.380	11.986469	-3.048129	627.957497	17.418164	-27.765336	0.397239	4.421531	2.773781
17.390	12.260146	-2.863940	627.132928	17.611886	-27.913107	0.375860	4.450908	2.808318
17.400	12.415950	-2.658483	626.421813	17.806251	-28.026136	0.358764	4.474004	2.842534
17.410	12.461626	-2.447281	625.844287	17.998112	-28.105922	0.344751	4.490881	2.875813
17.420	12.423361	-2.245340	625.407649	18.184369	-28.153662	0.332220	4.501650	2.907603
17.430	12.334507	-2.064507	625.110567	18.361989	-28.169810	0.319878	4.506372	2.937399
17.440	12.225781	-1.911878	624.948183	18.528051	-28.154276	0.307168	4.505058	2.964734
17.450	12.120338	-1.789918	624.915716	18.679894	-28.106973	0.294308	4.497722	2.989186
17.460	12.033465	-1.697728	625.009417	18.815498	-28.028326	0.281961	4.484465	3.010434
17.470	11.974246	-1.632368	625.225303	18.934123	-27.919582	0.270781	4.465523	3.028368
17.480	11.946303	-1.589454	625.557312	19.036937	-27.782889	0.261097	4.441302	3.043196
17.490	11.946571	-1.563300	625.996269	19.127105	-27.621124	0.252889	4.412346	3.055466
17.500	11.963413	-1.547477	626.529250	19.208917	-27.437351	0.246000	4.379261	3.065925
17.510	11.976640	-1.536422	627.137631	19.286158	-27.233885	0.240380	4.342569	3.075267
17.520	11.961228	-1.527694	627.793149	19.360588	-27.011282	0.236224	4.302577	3.083912
17.530	11.894164	-1.523653	628.454190	19.431505	-26.767738	0.233919	4.259298	3.091952
17.540	11.761641	-1.531463	629.065971	19.496633	-26.499216	0.233885	4.212470	3.099299
17.550	11.563132	-1.560915	629.566869	19.553866	-26.200231	0.236410	4.161628	3.105924
17.560	11.310436	-1.620322	629.900151	19.603063	-25.865007	0.241583	4.106207	3.112091
17.570	11.022443	-1.711599	630.027869	19.647262	-25.488766	0.249306	4.045657	3.118475
17.580	10.718529	-1.826460	629.942808	19.692847	-25.069038	0.259302	3.979574	3.126133
17.590	10.413694	-1.945886	629.675001	19.748483	-24.606954	0.271020	3.907882	3.136298
17.600	10.117157	-2.043897	629.290953	19.823045	-24.108274	0.283464	3.831022	3.150060
17.610	9.833906	-2.094538	628.885233	19.923250	-23.583539	0.295103	3.750054	3.168026
17.620	9.567040	-2.079164	628.565275	20.051830	-23.046677	0.304015	3.666553	3.190095
17.630	9.318445	-1.990868	628.431756	20.206868	-22.512016	0.308291	3.582253	3.215444
17.640	9.086715	-1.834536	628.559284	20.382482	-21.990660	0.306569	3.498582	3.242730
17.650	8.863708	-1.623267	628.983750	20.570478	-21.487904	0.298451	3.416289	3.270431
17.660	8.633178	-1.373445	629.701221	20.762312	-21.003026	0.284653	3.335395	3.297169
