Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.090	3.789862	-3.074000	595.915672	2.077749	3.253625	-0.199509	-0.545988	0.348665
15.100	3.871181	-3.117578	597.413375	2.282783	3.183603	-0.205460	-0.532898	0.382111
15.110	3.918713	-3.100063	599.171506	2.498976	3.120089	-0.210232	-0.520734	0.417072
15.120	3.941948	-3.012330	601.058458	2.714708	3.063763	-0.214636	-0.509728	0.451654
15.130	3.950193	-2.859773	602.935686	2.919708	3.014888	-0.220086	-0.500035	0.484249
15.140	3.950686	-2.660566	604.667732	3.107661	2.972497	-0.228263	-0.491592	0.513945
15.150	3.947373	-2.440781	606.132665	3.277538	2.934376	-0.240357	-0.484114	0.540729
15.160	3.940430	-2.228078	607.234481	3.433200	2.897726	-0.256311	-0.477200	0.565383
15.170	3.926869	-2.045777	607.916098	3.581613	2.859926	-0.274525	-0.470448	0.589162
15.180	3.902516	-1.908539	608.168589	3.730484	2.818789	-0.292259	-0.463488	0.613396
15.190	3.865171	-1.820228	608.032280	3.886227	2.772079	-0.306547	-0.455910	0.639148
15.200	3.817849	-1.774181	607.587945	4.052802	2.716748	-0.315220	-0.447137	0.667031
15.210	3.770249	-1.755813	606.939354	4.231528	2.648618	-0.317618	-0.436389	0.697191
15.220	3.736994	-1.746830	606.191146	4.421538	2.563011	-0.314783	-0.422806	0.729397
15.230	3.732853	-1.729598	605.428189	4.620347	2.456193	-0.309078	-0.405695	0.763154
15.240	3.767015	-1.690280	604.703153	4.824120	2.326870	-0.303383	-0.384795	0.797767
15.250	3.839229	-1.620266	604.036136	5.027781	2.176916	-0.300187	-0.360395	0.832364
15.260	3.939771	-1.516199	603.424791	5.225498	2.010906	-0.300945	-0.333249	0.865973
15.270	4.053311	-1.379082	602.859395	5.411892	1.834725	-0.305902	-0.304337	0.897704
15.280	4.164946	-1.212943	602.336893	5.583643	1.653967	-0.314314	-0.274592	0.926997
15.290	4.265782	-1.023574	601.869537	5.740636	1.472764	-0.324833	-0.244698	0.953801
15.300	4.355845	-0.817997	601.485748	5.885827	1.293294	-0.335912	-0.215017	0.978548
15.310	4.443311	-0.604920	601.223034	6.023776	1.115838	-0.346108	-0.185595	1.001920
15.320	4.540438	-0.395683	601.115206	6.158492	0.939195	-0.354260	-0.156242	1.024511
15.330	4.657797	-0.204600	601.177734	6.291602	0.761360	-0.359483	-0.126645	1.046546
15.340	4.799299	-0.047738	601.395966	6.421578	0.580521	-0.361077	-0.096529	1.067779
15.350	4.960308	0.059982	601.720712	6.544219	0.396300	-0.358466	-0.065861	1.087584
15.360	5.129475	0.108648	602.074136	6.654113	0.210863	-0.351206	-0.035023	1.105198
15.370	5.292935	0.096854	602.365862	6.746491	0.029327	-0.339090	-0.004869	1.119999
15.380	5.438628	0.033339	602.515262	6.818818	-0.140915	-0.322288	0.023388	1.131725
15.390	5.559188	-0.064395	602.472322	6.871588	-0.291792	-0.301505	0.048433	1.140565
15.400	5.652990	-0.174533	602.228876	6.908046	-0.416410	-0.278040	0.069145	1.147080
15.410	5.723706	-0.277085	601.816412	6.932963	-0.510499	-0.253646	0.084826	1.152006
15.420	5.778754	-0.359330	601.293691	6.950971	-0.573080	-0.230222	0.095308	1.156003
15.430	5.826880	-0.418451	600.731498	6.965143	-0.606343	-0.209426	0.100934	1.159444
15.440	5.875226	-0.460686	600.200116	6.976413	-0.614897	-0.192348	0.102449	1.162348
15.450	5.926758	-0.497879	599.760649	6.983903	-0.604560	-0.179345	0.100800	1.164448
15.460	5.979115	-0.542907	599.459276	6.985766	-0.580884	-0.170049	0.096901	1.165344
15.470	6.025366	-0.605380	599.324244	6.980034	-0.547745	-0.163566	0.091394	1.164651
15.480	6.055948	-0.688685	599.365876	6.965229	-0.506421	-0.158796	0.084493	1.162100
15.490	6.060630	-0.789071	599.578934	6.940734	-0.455599	-0.154831	0.075987	1.157601
15.500	6.029871	-0.896848	599.945941	6.907066	-0.392413	-0.151304	0.065408	1.151281
15.510	5.955908	-0.999039	600.440511	6.866075	-0.314178	-0.148481	0.052325	1.143506
15.520	5.834139	-1.082551	601.030672	6.821031	-0.220083	-0.147039	0.036618	1.134889
15.530	5.664861	-1.137135	601.682565	6.776404	-0.112080	-0.147582	0.018628	1.126242
15.540	5.454713	-1.157704	602.363739	6.737090	0.005300	-0.150197	-0.000880	1.118442
15.550	5.216910	-1.145609	603.043961	6.707108	0.125927	-0.154376	-0.020882	1.112209
15.560	4.969753	-1.108457	603.692521	6.688211	0.243305	-0.159381	-0.040303	1.107884
15.570	4.733496	-1.058309	604.274670	6.679123	0.351664	-0.164798	-0.058196	1.105312
15.580	4.526152	-1.008614	604.751746	6.675926	0.446691	-0.170824	-0.073864	1.103912
15.590	4.359310	-0.970638	605.087100	6.673445	0.525767	-0.178058	-0.086891	1.102890
15.600	4.235464	-0.950502	605.255848	6.666944	0.587786	-0.186939	-0.097114	1.101508
15.610	4.148175	-0.947929	605.254290	6.653330	0.632759	-0.197187	-0.104544	1.099262
15.620	4.085294	-0.957284	605.104703	6.631464	0.661457	-0.207580	-0.109313	1.095920
15.630	4.034136	-0.970604	604.851945	6.601713	0.675211	-0.216162	-0.111633	1.091459
15.640	3.986734	-0.981431	604.551129	6.565114	0.675870	-0.220771	-0.111797	1.085948
15.650	3.943087	-0.987758	604.250478	6.522598	0.665766	-0.219708	-0.110180	1.079453
15.660	3.910940	-0.992828	603.976690	6.474583	0.647640	-0.212307	-0.107229	1.071992
15.670	3.902165	-1.003648	603.728766	6.421052	0.624553	-0.199253	-0.103449	1.063566
15.680	3.927545	-1.028155	603.482024	6.362006	0.599840	-0.182498	-0.099397	1.054216
15.690	3.992344	-1.072330	603.200288	6.297984	0.577006	-0.164777	-0.095658	1.044095
15.700	4.094276	-1.138322	602.851809	6.230219	0.559443	-0.148851	-0.092799	1.033458
15.710	4.224015	-1.224149	602.423011	6.160262	0.549998	-0.136778	-0.091298	1.022581
15.720	4.367264	-1.324993	601.924750	6.089265	0.550662	-0.129451	-0.091483	1.011632
15.730	4.507034	-1.435392	601.388883	6.017453	0.562631	-0.126569	-0.093555	1.000593
15.740	4.625406	-1.551148	600.857292	5.944235	0.586800	-0.127020	-0.097660	0.989292
15.750	4.705004	-1.669959	600.368936	5.868954	0.624389	-0.129457	-0.104001	0.977558
15.760	4.730755	-1.790595	599.951233	5.791823	0.677234	-0.132843	-0.112882	0.965382
15.770	4.692270	-1.911282	599.619640	5.714522	0.747342	-0.136727	-0.124636	0.953024
15.780	4.586565	-2.028287	599.384887	5.640197	0.835791	-0.141222	-0.139441	0.940997
15.790	4.420281	-2.135588	599.263171	5.572970	0.941525	-0.146800	-0.157114	0.929970
15.800	4.210290	-2.225977	599.282504	5.517125	1.060748	-0.154051	-0.177003	0.920622
15.810	3.981650	-2.293238	599.479915	5.476122	1.187366	-0.163494	-0.198066	0.913479
15.820	3.762487	-2.334545	599.889154	5.451614	1.314370	-0.175370	-0.219102	0.908770
15.830	3.576585	-2.352138	600.524027	5.442800	1.435613	-0.189435	-0.239060	0.906342
15.840	3.435975	-2.353488	601.364996	5.446442	1.547201	-0.204800	-0.257282	0.905680
15.850	3.336885	-2.349419	602.354899	5.457686	1.647912	-0.220009	-0.273578	0.906058
15.860	3.261799	-2.350433	603.405438	5.471512	1.738495	-0.233395	-0.288114	0.906772
15.870	3.187725	-2.362544	604.412423	5.484275	1.820233	-0.243617	-0.301158	0.907373
15.880	3.097300	-2.384456	605.276087	5.494742	1.893489	-0.250132	-0.312831	0.907808
15.890	2.987444	-2.407433	605.921563	5.504180	1.956922	-0.253375	-0.322966	0.908398
15.900	2.871419	-2.417976	606.313166	5.515543	2.007575	-0.254559	-0.331112	0.909686
15.910	2.773720	-2.402312	606.457248	5.532252	2.041634	-0.255176	-0.336649	0.912224
15.920	2.720837	-2.350983	606.393075	5.557279	2.055501	-0.256412	-0.338972	0.916448
15.930	2.732278	-2.261829	606.176434	5.592959	2.046860	-0.258716	-0.337667	0.922662
15.940	2.814978	-2.140306	605.862909	5.641352	2.015473	-0.261674	-0.332662	0.931127
15.950	2.962059	-1.997304	605.496460	5.704561	1.963473	-0.264175	-0.324275	0.942130
15.960	3.155529	-1.845574	605.105517	5.784497	1.895028	-0.264734	-0.313173	0.955949
15.970	3.372012	-1.696306	604.705021	5.882176	1.815401	-0.261907	-0.300213	0.972735
15.980	3.590137	-1.557063	604.300478	5.997094	1.729687	-0.254775	-0.286230	0.992403
15.990	3.797228	-1.431460	603.890589	6.127133	1.641680	-0.243433	-0.271851	1.014610
16.000	3.992387	-1.319970	603.467998	6.269031	1.553398	-0.229278	-0.257412	1.038834
16.010	4.183974	-1.220982	603.020716	6.419058	1.465537	-0.214808	-0.243033	1.064484
16.020	4.382135	-1.131681	602.536545	6.573485	1.378631	-0.202937	-0.228805	1.090969
16.030	4.589802	-1.048929	602.009660	6.728632	1.294318	-0.196014	-0.215000	1.117695
16.040	4.796828	-0.970321	601.445828	6.880613	1.216014	-0.194937	-0.202182	1.144012
16.050	4.980454	-0.895049	600.863489	7.025142	1.148688	-0.198704	-0.191173	1.169174
16.060	5.111976	-0.823864	600.290947	7.157775	1.097891	-0.204565	-0.182893	1.192384
16.070	5.166182	-0.757877	599.762254	7.274531	1.068477	-0.208788	-0.178150	1.212902
16.080	5.129141	-0.697039	599.314329	7.372491	1.063456	-0.207794	-0.177445	1.230154
16.090	5.001580	-0.639822	598.985903	7.449885	1.083318	-0.199275	-0.180859	1.243750
16.100	4.797927	-0.585031	598.816555	7.505644	1.126025	-0.182951	-0.188042	1.253413
16.110	4.542874	-0.535035	598.843491	7.538823	1.187647	-0.160688	-0.198323	1.258897
16.120	4.267196	-0.498308	599.095220	7.548354	1.263320	-0.135978	-0.210871	1.259959
16.130	4.003282	-0.489331	599.583711	7.533178	1.348043	-0.112973	-0.224830	1.256401
16.140	3.780268	-0.525382	600.298104	7.492446	1.436997	-0.095457	-0.239381	1.248121
16.150	3.619236	-0.621257	601.202887	7.425478	1.525463	-0.086132	-0.253735	1.235103
16.160	3.529947	-0.783666	602.241557	7.331578	1.608697	-0.086355	-0.267118	1.217382
16.170	3.510302	-1.007084	603.343792	7.210134	1.682153	-0.096212	-0.278805	1.195029
16.180	3.548435	-1.272491	604.431977	7.061298	1.742138	-0.114731	-0.288227	1.168254
16.190	3.626053	-1.549885	605.424125	6.887067	1.786667	-0.140048	-0.295110	1.137561
16.200	3.721497	-1.804603	606.234709	6.692040	1.816146	-0.169527	-0.299578	1.103870
16.210	3.812013	-2.006214	606.778594	6.483147	1.833570	-0.199963	-0.302181	1.068453
16.220	3.876015	-2.137344	606.982029	6.268205	1.844027	-0.227980	-0.303803	1.032684
16.230	3.896483	-2.199122	606.799289	6.054039	1.853422	-0.250646	-0.305442	0.997700
16.240	3.865384	-2.210894	606.228441	5.845231	1.866748	-0.266075	-0.307928	0.964196
16.250	3.787438	-2.204174	605.318700	5.644133	1.886539	-0.273779	-0.311660	0.932423
16.260	3.680865	-2.213135	604.165125	5.451823	1.912284	-0.274615	-0.316517	0.902373
16.270	3.573811	-2.265139	602.892051	5.269093	1.941106	-0.270382	-0.321966	0.873970
16.280	3.497097	-2.374508	601.631087	5.096750	1.969383	-0.263264	-0.327341	0.847155
16.290	3.475563	-2.541177	600.500485	4.935238	1.994523	-0.255303	-0.332143	0.821854
16.300	3.520879	-2.753585	599.590120	4.784063	2.016118	-0.248030	-0.336249	0.797889
16.310	3.627986	-2.993468	598.953359	4.641564	2.036142	-0.242350	-0.339950	0.774946
16.320	3.776069	-3.240028	598.605845	4.505366	2.058386	-0.238612	-0.343863	0.752643
16.330	3.933589	-3.472400	598.531267	4.373448	2.087578	-0.236783	-0.348783	0.730697
16.340	4.065967	-3.670976	598.693552	4.245422	2.128470	-0.236608	-0.355519	0.709114
16.350	4.143973	-3.818922	599.052624	4.123403	2.184998	-0.237720	-0.364742	0.688321
16.360	4.150709	-3.904765	599.578044	4.012022	2.259432	-0.239770	-0.376837	0.669141
16.370	4.085439	-3.925700	600.254371	3.917481	2.351550	-0.242599	-0.391759	0.652637
16.380	3.963284	-3.890043	601.075598	3.845851	2.458082	-0.246332	-0.408947	0.639828
16.390	3.810964	-3.816843	602.031461	3.801143	2.572780	-0.251264	-0.427350	0.631386
16.400	3.659722	-3.731609	603.092572	3.783989	2.687374	-0.257497	-0.445599	0.627431
16.410	3.537338	-3.658832	604.202154	3.791803	2.793299	-0.264548	-0.462312	0.627572
16.420	3.461240	-3.613676	605.279625	3.820620	2.883683	-0.271189	-0.476422	0.631216
16.430	3.434470	-3.596053	606.235973	3.867782	2.954870	-0.275648	-0.487412	0.637999
16.440	3.445734	-3.589851	606.994970	3.934020	3.006858	-0.276059	-0.495368	0.648114
16.450	3.473868	-3.568086	607.511092	4.023752	3.042513	-0.270943	-0.500816	0.662334
16.460	3.495550	-3.502141	607.776707	4.143486	3.065969	-0.259581	-0.504456	0.681745
16.470	3.493536	-3.371357	607.816533	4.299204	3.081032	-0.242216	-0.506902	0.707319
16.480	3.462253	-3.169103	607.672798	4.493945	3.090272	-0.220030	-0.508542	0.739534
16.490	3.408955	-2.902991	607.387455	4.726528	3.095022	-0.194825	-0.509563	0.778173
16.500	3.350663	-2.589459	606.987683	4.991730	3.095988	-0.168488	-0.510058	0.822377
16.510	3.308711	-2.245544	606.478997	5.281631	3.093917	-0.142507	-0.510144	0.870868
16.520	3.302924	-1.882022	605.848121	5.587470	3.089952	-0.117809	-0.510021	0.922256
16.530	3.346781	-1.501439	605.075259	5.901292	3.085619	-0.094957	-0.509956	0.975299
16.540	3.444161	-1.102160	604.151549	6.216844	3.082683	-0.074436	-0.510250	1.029021
16.550	3.588009	-0.686404	603.093911	6.529442	3.083098	-0.056783	-0.511214	1.082658
16.560	3.761296	-0.268003	601.949697	6.834957	3.089123	-0.042433	-0.513186	1.135470
16.570	3.940306	0.124588	600.788935	7.128504	3.103505	-0.031472	-0.516572	1.186524
16.580	4.099466	0.452450	599.688920	7.403780	3.129462	-0.023532	-0.521848	1.234603
16.590	4.216263	0.676728	598.719187	7.653802	3.170233	-0.017962	-0.529502	1.278363
16.600	4.274734	0.771876	597.932330	7.872945	3.228301	-0.014210	-0.539911	1.316695
16.610	4.266677	0.736526	597.361230	8.059178	3.304701	-0.012183	-0.553217	1.349130
16.620	4.190718	0.597316	597.020592	8.215044	3.398848	-0.012366	-0.569302	1.376007
16.630	4.050261	0.403300	596.910745	8.346611	3.508929	-0.015635	-0.587848	1.398301
16.640	3.851561	0.212313	597.022413	8.460765	3.632429	-0.022820	-0.608424	1.417160
16.650	3.602825	0.074181	597.341319	8.562166	3.766358	-0.034232	-0.630520	1.433379
16.660	3.314585	0.017144	597.851352	8.651320	3.907186	-0.049383	-0.653538	1.447069
16.670	3.000780	0.042256	598.534853	8.724536	4.050868	-0.067061	-0.676797	1.457649
16.680	2.679337	0.126854	599.369282	8.775552	4.193262	-0.085773	-0.699612	1.464131
16.690	2.371080	0.234465	600.321902	8.797809	4.330867	-0.104304	-0.721424	1.465515
16.700	2.096701	0.326304	601.346528	8.786275	4.461531	-0.122099	-0.741923	1.461100
16.710	1.872807	0.369924	602.385411	8.738112	4.584712	-0.139264	-0.761093	1.450585
16.720	1.708484	0.343028	603.375569	8.652216	4.701182	-0.156254	-0.779147	1.433969
16.730	1.603430	0.233488	604.256589	8.528247	4.812284	-0.173448	-0.796397	1.411362
16.740	1.547951	0.038094	604.977808	8.365973	4.919056	-0.190916	-0.813097	1.382856
16.750	1.524810	-0.237823	605.504453	8.165416	5.021541	-0.208560	-0.829315	1.348531
16.760	1.512806	-0.579431	605.822369	7.927837	5.118466	-0.226492	-0.844879	1.308608
16.770	1.491673	-0.961242	605.939847	7.657059	5.207287	-0.245319	-0.859374	1.263666
16.780	1.447227	-1.347790	605.884504	7.360355	5.284466	-0.266026	-0.872190	1.214812
16.790	1.375153	-1.697866	605.694536	7.048165	5.345925	-0.289494	-0.882611	1.163650
16.800	1.281841	-1.972568	605.407067	6.732443	5.387650	-0.315945	-0.889922	1.112052
16.810	1.181713	-2.145083	605.049107	6.424228	5.406393	-0.344608	-0.893546	1.061770
16.820	1.092026	-2.208544	604.635567	6.131479	5.400257	-0.373661	-0.893142	1.014078
16.830	1.027378	-2.178722	604.174290	5.858020	5.368964	-0.400390	-0.888645	0.969591
16.840	0.996341	-2.090388	603.674123	5.603868	5.313749	-0.421530	-0.880235	0.928294
16.850	1.001415	-1.988434	603.151658	5.366633	5.237052	-0.433776	-0.868281	0.889765
16.860	1.041335	-1.916477	602.634239	5.143394	5.142212	-0.434434	-0.853289	0.853485
16.870	1.113490	-1.906409	602.158598	4.932367	5.033284	-0.422062	-0.835873	0.819114
16.880	1.214780	-1.972048	601.765100	4.733879	4.914901	-0.396924	-0.816747	0.786666
16.890	1.341039	-2.108420	601.488231	4.550426	4.792088	-0.361115	-0.796705	0.756528
16.900	1.486157	-2.295953	601.345878	4.385970	4.669920	-0.318259	-0.776578	0.729359
16.910	1.641885	-2.507187	601.332117	4.244897	4.553017	-0.272829	-0.757155	0.705915
16.920	1.798590	-2.713344	601.418039	4.131155	4.444941	-0.229249	-0.739077	0.686902
16.930	1.946841	-2.888973	601.561271	4.047856	4.347729	-0.190996	-0.722741	0.672892
16.940	2.079432	-3.014354	601.719918	3.997167	4.261807	-0.159875	-0.708271	0.664290
16.950	2.193245	-3.076465	601.864415	3.979944	4.186311	-0.135640	-0.695557	0.661269
16.960	2.290202	-3.069587	601.982671	3.994759	4.119591	-0.116129	-0.684337	0.663600
16.970	2.376707	-2.996188	602.077851	4.036734	4.059657	-0.097986	-0.674274	0.670467
16.980	2.461324	-2.867723	602.161540	4.097159	4.004503	-0.077795	-0.665021	0.680409
16.990	2.551179	-2.704393	602.246712	4.164763	3.952325	-0.053222	-0.656263	0.691538
17.000	2.648379	-2.532768	602.344482	4.228653	3.901601	-0.023761	-0.647736	0.702032
17.010	2.748246	-2.380928	602.465590	4.281790	3.850899	0.009121	-0.639190	0.710711
17.020	2.840744	-2.271897	602.623656	4.323298	3.798399	0.042434	-0.630310	0.717413
17.030	2.914844	-2.217270	602.835482	4.358229	3.741407	0.072508	-0.620635	0.722955
17.040	2.963777	-2.213453	603.115894	4.394732	3.676295	0.095960	-0.609550	0.728671
17.050	2.988390	-2.242285	603.468721	4.439967	3.599140	0.110485	-0.596409	0.735741
17.060	2.996986	-2.276368	603.878401	4.496757	3.506895	0.115290	-0.580729	0.744646
17.070	3.002171	-2.287506	604.306671	4.562463	3.398487	0.111124	-0.562378	0.754991
17.080	3.016641	-2.255242	604.696833	4.630300	3.275260	0.099972	-0.541637	0.765723
17.090	3.049677	-2.172314	604.985058	4.692009	3.140592	0.084451	-0.519119	0.775558
17.100	3.105296	-2.045430	605.114986	4.740415	2.998962	0.067041	-0.495602	0.783391
17.110	3.182398	-1.892046	605.049940	4.770967	2.855001	0.049348	-0.471862	0.788525
17.120	3.276845	-1.735283	604.778217	4.782134	2.712877	0.031725	-0.448574	0.790725
17.130	3.384577	-1.598852	604.310742	4.774948	2.576061	0.013460	-0.426281	0.790148
17.140	3.504078	-1.502595	603.674457	4.752015	2.447334	-0.006529	-0.405406	0.787182
17.150	3.636652	-1.458620	602.906454	4.716380	2.328887	-0.028848	-0.386277	0.782274
17.160	3.784275	-1.468728	602.051836	4.670668	2.222457	-0.053098	-0.369147	0.775792
17.170	3.946198	-1.524435	601.164471	4.616825	2.129437	-0.077946	-0.354219	0.767980
17.180	4.116153	-1.610040	600.307459	4.556463	2.050864	-0.101702	-0.341636	0.759021
17.190	4.281601	-1.707602	599.550577	4.491379	1.987215	-0.123059	-0.331451	0.749124
17.200	4.425514	-1.801999	598.963585	4.423634	1.938194	-0.141580	-0.323591	0.738548
17.210	4.530164	-1.884814	598.605872	4.354807	1.902718	-0.157711	-0.317858	0.727492
17.220	4.581701	-1.956313	598.514837	4.284864	1.879251	-0.172349	-0.313986	0.715916
17.230	4.574021	-2.024822	598.696837	4.211526	1.866276	-0.186275	-0.311723	0.703449
17.240	4.510681	-2.103224	599.124365	4.130841	1.862593	-0.199789	-0.310886	0.689480
17.250	4.404227	-2.203388	599.741289	4.038822	1.867227	-0.212726	-0.311339	0.673427
17.260	4.273158	-2.330356	600.475594	3.933415	1.879076	-0.224764	-0.312931	0.655050
17.270	4.137504	-2.478533	601.256233	3.815846	1.896634	-0.235724	-0.315445	0.634646
17.280	4.014231	-2.631545	602.027659	3.690713	1.918024	-0.245606	-0.318594	0.613047
17.290	3.913495	-2.766210	602.755244	3.564758	1.941387	-0.254368	-0.322085	0.591410
17.300	3.836416	-2.859474	603.419492	3.444824	1.965447	-0.261621	-0.325718	0.570884
17.310	3.774806	-2.895902	604.004302	3.335801	1.989984	-0.266508	-0.329465	0.552281
17.320	3.713100	-2.872915	604.488879	3.239250	2.015905	-0.267888	-0.333489	0.535866
17.330	3.632573	-2.801772	604.850288	3.153128	2.044741	-0.264783	-0.338057	0.521307
17.340	3.517452	-2.704203	605.075652	3.072601	2.077601	-0.256894	-0.343362	0.507804
17.350	3.361542	-2.606466	605.175599	2.991630	2.113879	-0.244896	-0.349300	0.494341
17.360	3.172985	-2.533352	605.189200	2.904819	2.150268	-0.230320	-0.355305	0.479985
17.370	2.974724	-2.504050	605.175697	2.808990	2.180600	-0.215077	-0.360325	0.464161
17.380	2.799648	-2.530362	605.195911	2.704050	2.196800	-0.200857	-0.362990	0.446806
17.390	2.681722	-2.616517	605.291375	2.592850	2.190699	-0.188689	-0.361925	0.428364
17.400	2.646261	-2.759321	605.469625	2.480132	2.156050	-0.178780	-0.356096	0.409621
17.410	2.702776	-2.948036	605.700391	2.371084	2.089980	-0.170635	-0.345052	0.391462
17.420	2.842684	-3.164554	605.922715	2.270099	1.993403	-0.163323	-0.328986	0.374652
17.430	3.042265	-3.385044	606.059907	2.180112	1.870470	-0.155827	-0.308628	0.359719
17.440	3.269418	-3.583631	606.037850	2.102467	1.727446	-0.147410	-0.285039	0.346920
17.450	3.491670	-3.737501	605.802052	2.037047	1.571477	-0.137918	-0.259404	0.336256
17.460	3.682930	-3.832112	605.329581	1.982481	1.409528	-0.127895	-0.232853	0.327504
17.470	3.827589	-3.865005	604.633723	1.936520	1.247644	-0.118454	-0.206347	0.320280
17.480	3.921813	-3.846873	603.761195	1.896891	1.090565	-0.110918	-0.180629	0.314179
17.490	3.972544	-3.798906	602.783940	1.862694	0.941612	-0.106381	-0.156211	0.309015
17.500	3.994742	-3.746521	601.788387	1.835946	0.802684	-0.105363	-0.133383	0.305082
17.510	4.007238	-3.711179	600.863870	1.822367	0.674355	-0.107674	-0.112231	0.303291
17.520	4.027675	-3.703216	600.089942	1.830669	0.556245	-0.112508	-0.092694	0.305066
17.530	4.067382	-3.718486	599.522618	1.870270	0.447774	-0.118699	-0.074688	0.311960
17.540	4.127688	-3.740038	599.182808	1.948208	0.349070	-0.125063	-0.058258	0.325144
17.550	4.199398	-3.743924	599.053172	2.066503	0.261496	-0.130735	-0.043651	0.344962
17.560	4.266245	-3.706773	599.088120	2.221092	0.187405	-0.135360	-0.031282	0.370746
17.570	4.311283	-3.612440	599.234634	2.402757	0.129157	-0.139053	-0.021554	0.400971
17.580	4.323491	-3.455764	599.454261	2.599536	0.087791	-0.142196	-0.014645	0.433650
17.590	4.301778	-3.242893	599.735526	2.799392	0.061870	-0.145182	-0.010316	0.466771
17.600	4.254923	-2.988894	600.092024	2.992044	0.046992	-0.148151	-0.007831	0.498598
17.610	4.197940	-2.714067	600.548637	3.169657	0.036414	-0.150780	-0.006063	0.527793
17.620	4.146721	-2.440402	601.122317	3.326881	0.022849	-0.152235	-0.003801	0.553445
17.630	4.113159	-2.189056	601.804809	3.460839	0.000901	-0.151361	-0.000150	0.575077
17.640	4.102209	-1.978860	602.554127	3.571185	-0.030906	-0.147083	0.005129	0.592674
17.650	4.111334	-1.825078	603.298796	3.660075	-0.069506	-0.138866	0.011521	0.606677
17.660	4.132077	-1.737613	603.953573	3.731871	-0.108479	-0.127049	0.017962	0.617907
17.670	4.153152	-1.718610	604.440409	3.792505	-0.140587	-0.112900	0.023259	0.627441
17.680	4.164099	-1.760490	604.707111	3.848558	-0.160463	-0.098366	0.026536	0.636433
17.690	4.158333	-1.845875	604.738414	3.906208	-0.166297	-0.085620	0.027499	0.645934
17.700	4.134563	-1.950139	604.557725	3.970202	-0.159992	-0.076568	0.026464	0.656712
17.710	4.096276	-2.046053	604.220332	4.042975	-0.146125	-0.072463	0.024184	0.669123
17.720	4.049757	-2.109104	603.799954	4.124071	-0.130455	-0.073703	0.021606	0.683019
17.730	4.001648	-2.122071	603.371422	4.210115	-0.118552	-0.079763	0.019648	0.697765
17.740	3.956951	-2.077906	602.993906	4.295575	-0.114863	-0.089247	0.019049	0.712374
17.750	3.917955	-1.980382	602.700134	4.374257	-0.122224	-0.100100	0.020279	0.725777
17.760	3.884232	-1.842396	602.495193	4.441115	-0.141746	-0.110047	0.023526	0.737120
17.770	3.853594	-1.682419	602.364352	4.493737	-0.172934	-0.117211	0.028709	0.746016
17.780	3.823711	-1.520320	602.285806	4.532986	-0.213952	-0.120753	0.035523	0.752630
17.790	3.793780	-1.374059	602.242990	4.562518	-0.262025	-0.121241	0.043508	0.757588
17.800	3.765650	-1.257987	602.231673	4.587205	-0.314015	-0.120466	0.052142	0.761701
17.810	3.743910	-1.182378	602.259082	4.610905	-0.367094	-0.120663	0.060953	0.765602
17.820	3.734639	-1.153143	602.335762	4.634504	-0.419313	-0.123426	0.069614	0.769422
17.830	3.742952	-1.171211	602.464615	4.655316	-0.469851	-0.128902	0.077988	0.772712
17.840	3.770256	-1.232016	602.633232	4.668301	-0.518886	-0.135714	0.086103	0.774651
17.850	3.812600	-1.325935	602.813541	4.668472	-0.567215	-0.141654	0.094095	0.774447
17.860	3.861270	-1.439991	602.968629	4.653109	-0.615801	-0.144705	0.102128	0.771700
17.870	3.905769	-1.560433	603.063483	4.622652	-0.665368	-0.143830	0.110331	0.766528
17.880	3.938054	-1.675456	603.075561	4.579981	-0.716091	-0.139166	0.118740	0.759437
17.890	3.956040	-1.777302	603.001684	4.528682	-0.767436	-0.131675	0.127269	0.751023
17.900	3.964556	-1.863222	602.858985	4.471222	-0.818288	-0.122622	0.135735	0.741670
17.910	3.973259	-1.935197	602.679760	4.407926	-0.867435	-0.113190	0.143930	0.731388
17.920	3.992633	-1.998737	602.502689	4.337274	-0.914272	-0.104354	0.151746	0.719876
17.930	4.030068	-2.061195	602.363993	4.257328	-0.959344	-0.096926	0.159263	0.706770
17.940	4.087655	-2.129974	602.290627	4.167523	-1.004314	-0.091619	0.166749	0.691946
17.950	4.162163	-2.210821	602.295525	4.069854	-1.051293	-0.089072	0.174548	0.675724
17.960	4.246550	-2.306402	602.374861	3.968844	-1.101873	-0.089803	0.182921	0.658866
17.970	4.331905	-2.415522	602.508657	3.870356	-1.156441	-0.094050	0.191938	0.642374
17.980	4.409172	-2.533353	602.666192	3.779897	-1.214156	-0.101565	0.201464	0.627196
17.990	4.470753	-2.652832	602.815657	3.701267	-1.273541	-0.111487	0.211265	0.613997
18.000	4.512224	-2.766767	602.934956	3.636145	-1.333205	-0.122420	0.221119	0.603074
18.010	4.533841	-2.869649	603.019026	3.584565	-1.392198	-0.132771	0.230871	0.594436
18.020	4.540928	-2.958163	603.079711	3.545776	-1.449918	-0.141261	0.240419	0.587945
18.030	4.542543	-3.030163	603.137927	3.518877	-1.505872	-0.147365	0.249673	0.583428
18.040	4.548837	-3.082962	603.212203	3.502949	-1.559655	-0.151470	0.258558	0.580716
18.050	4.568318	-3.112278	603.309437	3.496764	-1.611235	-0.154632	0.267066	0.579597
