Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.980	3.132250	-2.002182	589.347876	1.152191	18.220076	-0.708382	-3.091566	0.195503
17.990	3.177597	-1.999060	589.449180	1.204280	18.155061	-0.708275	-3.080004	0.204306
18.000	3.222117	-1.997130	589.413595	1.258727	18.088016	-0.709576	-3.068816	0.213556
18.010	3.269194	-1.997075	589.263359	1.315473	18.024372	-0.712595	-3.058797	0.223240
18.020	3.318125	-1.998084	589.038730	1.373756	17.969115	-0.717212	-3.050583	0.233220
18.030	3.363972	-1.997346	588.790133	1.432306	17.925350	-0.722831	-3.044438	0.243263
18.040	3.399977	-1.990482	588.568512	1.489654	17.893564	-0.728448	-3.040184	0.253098
18.050	3.421138	-1.972875	588.415767	1.544479	17.871854	-0.732866	-3.037283	0.262481
18.060	3.426968	-1.941432	588.356971	1.596022	17.856873	-0.735027	-3.035041	0.271268
18.070	3.422012	-1.895958	588.395774	1.644516	17.845003	-0.734399	-3.032823	0.279491
18.080	3.414043	-1.839431	588.514164	1.691472	17.833310	-0.731267	-3.030226	0.287414
18.090	3.410988	-1.777093	588.677143	1.739562	17.820107	-0.726757	-3.027144	0.295504
18.100	3.417991	-1.714854	588.841390	1.791958	17.805143	-0.722516	-3.023759	0.304319
18.110	3.435470	-1.657618	588.965602	1.851286	17.789450	-0.720119	-3.020457	0.314328
18.120	3.458514	-1.608024	589.019930	1.918648	17.774811	-0.720515	-3.017693	0.325736
18.130	3.477841	-1.565944	588.992554	1.993137	17.762936	-0.723777	-3.015817	0.338398
18.140	3.482493	-1.528843	588.891927	2.071997	17.754668	-0.729255	-3.014928	0.351847
18.150	3.463821	-1.492793	588.743796	2.151246	17.749563	-0.735936	-3.014819	0.365396
18.160	3.419416	-1.453859	588.583432	2.226479	17.745994	-0.742742	-3.015035	0.378278
18.170	3.355193	-1.409608	588.445474	2.293691	17.741614	-0.748667	-3.014997	0.389788
18.180	3.284507	-1.360262	588.354944	2.350067	17.733891	-0.752850	-3.014148	0.399430
18.190	3.224445	-1.308957	588.322222	2.394673	17.720562	-0.754722	-3.012050	0.407034
18.200	3.190672	-1.260867	588.342758	2.428820	17.699934	-0.754204	-3.008439	0.412824
18.210	3.192617	-1.221532	588.400697	2.455791	17.671041	-0.751865	-3.003232	0.417367
18.220	3.230641	-1.194997	588.475030	2.479825	17.633702	-0.748907	-2.996508	0.421398
18.230	3.296077	-1.182228	588.546355	2.504631	17.588568	-0.746948	-2.988476	0.425562
18.240	3.374069	-1.180350	588.601905	2.532086	17.537245	-0.747606	-2.979475	0.430187
18.250	3.448147	-1.183265	588.637204	2.561732	17.482473	-0.752018	-2.969991	0.435197
18.260	3.504954	-1.183801	588.654482	2.591339	17.428113	-0.760475	-2.960669	0.440214
18.270	3.537534	-1.176481	588.659491	2.618287	17.378723	-0.772285	-2.952254	0.444788
18.280	3.546207	-1.159475	588.658554	2.641074	17.338721	-0.785890	-2.945463	0.448660
18.290	3.537029	-1.134763	588.656869	2.660222	17.311373	-0.799194	-2.940826	0.451914
18.300	3.518929	-1.106719	588.658122	2.678125	17.297909	-0.810037	-2.938532	0.454954
18.310	3.501014	-1.080095	588.664998	2.698030	17.297026	-0.816730	-2.938348	0.458330
18.320	3.490997	-1.058466	588.679616	2.722741	17.304917	-0.818499	-2.939615	0.462517
18.330	3.494600	-1.043658	588.702533	2.753701	17.315953	-0.815673	-2.941376	0.467758
18.340	3.515158	-1.036029	588.730007	2.790718	17.323972	-0.809534	-2.942600	0.474023
18.350	3.552889	-1.034995	588.751651	2.832258	17.323893	-0.801868	-2.942479	0.481062
18.360	3.604144	-1.039315	588.751713	2.876118	17.313171	-0.794380	-2.940657	0.488511
18.370	3.661620	-1.047218	588.715016	2.920265	17.292577	-0.788213	-2.937343	0.496041
18.380	3.716306	-1.056746	588.634902	2.963622	17.265963	-0.783752	-2.933221	0.503474
18.390	3.760719	-1.066404	588.518428	3.006495	17.239080	-0.780747	-2.929234	0.510858
18.400	3.791737	-1.075714	588.385274	3.050438	17.217912	-0.778647	-2.926299	0.518442
18.410	3.811165	-1.085144	588.260463	3.097586	17.207236	-0.776930	-2.925105	0.526567
18.420	3.823481	-1.095284	588.164754	3.149717	17.209912	-0.775317	-2.926036	0.535516
18.430	3.832033	-1.105752	588.107417	3.207363	17.226887	-0.773870	-2.929207	0.545370
18.440	3.836051	-1.114582	588.084040	3.269239	17.257535	-0.773005	-2.934536	0.555914
18.450	3.830206	-1.118540	588.079195	3.332231	17.299990	-0.773412	-2.941779	0.566630
18.460	3.806813	-1.114203	588.072456	3.392086	17.351441	-0.775884	-2.950562	0.576814
18.470	3.759417	-1.099195	588.045739	3.444672	17.408611	-0.781082	-2.960418	0.585783
18.480	3.686219	-1.072932	587.989696	3.487297	17.468558	-0.789334	-2.970895	0.593088
18.490	3.592079	-1.036543	587.907123	3.519547	17.529629	-0.800527	-2.981700	0.598657
18.500	3.488188	-0.992164	587.812442	3.543334	17.592032	-0.814079	-2.992797	0.602800
18.510	3.389268	-0.942332	587.727428	3.562227	17.657511	-0.828970	-3.004371	0.606102
18.520	3.309182	-0.890021	587.674351	3.580420	17.728167	-0.843852	-3.016665	0.609252
18.530	3.256750	-0.839055	587.668914	3.601746	17.805046	-0.857275	-3.029775	0.612887
18.540	3.233485	-0.794091	587.716050	3.629005	17.887328	-0.867991	-3.043532	0.617476
18.550	3.233899	-0.759629	587.810211	3.663605	17.972565	-0.875250	-3.057546	0.623263
18.560	3.247819	-0.738392	587.938864	3.705334	18.057739	-0.878959	-3.071363	0.630224
18.570	3.263407	-0.730095	588.086295	3.752224	18.140594	-0.879668	-3.084682	0.638040
18.580	3.269684	-0.731520	588.235909	3.800740	18.220683	-0.878366	-3.097513	0.646125
18.590	3.257874	-0.737996	588.371210	3.846556	18.299785	-0.876187	-3.110245	0.653764
18.600	3.221618	-0.745335	588.476519	3.885850	18.381630	-0.874110	-3.123596	0.660324
18.610	3.156773	-0.750857	588.538233	3.916503	18.470995	-0.872755	-3.138453	0.665463
18.620	3.061719	-0.752807	588.546954	3.938537	18.572399	-0.872310	-3.155636	0.669197
18.630	2.938503	-0.748750	588.500281	3.953587	18.688773	-0.872568	-3.175661	0.671807
18.640	2.794168	-0.734414	588.405219	3.963901	18.820473	-0.873032	-3.198556	0.673669
18.650	2.640991	-0.704122	588.278942	3.971587	18.964945	-0.873073	-3.223801	0.675120
18.660	2.494768	-0.652946	588.147310	3.978475	19.117081	-0.872123	-3.250390	0.676442
18.670	2.371346	-0.579629	588.041580	3.986415	19.270103	-0.869866	-3.276997	0.677914
18.680	2.282580	-0.488797	587.994099	3.997512	19.416709	-0.866324	-3.302194	0.679856
18.690	2.233400	-0.391095	588.033121	4.013866	19.550263	-0.861760	-3.324687	0.682592
18.700	2.221150	-0.300649	588.176386	4.036905	19.665931	-0.856458	-3.343543	0.686343
18.710	2.237268	-0.230612	588.423829	4.066759	19.761540	-0.850544	-3.358385	0.691128
18.720	2.270197	-0.188603	588.751538	4.102162	19.837876	-0.844013	-3.369482	0.696756
18.730	2.308133	-0.174073	589.110099	4.140849	19.898257	-0.836920	-3.377681	0.702899
18.740	2.340792	-0.178862	589.430202	4.180079	19.947601	-0.829596	-3.384218	0.709173
18.750	2.360203	-0.190846	589.636716	4.216999	19.991347	-0.822687	-3.390452	0.715186
18.760	2.361076	-0.199119	589.669143	4.248952	20.034521	-0.816984	-3.397587	0.720565
18.770	2.341167	-0.198280	589.502582	4.273903	20.080964	-0.813077	-3.406425	0.725002
18.780	2.301794	-0.189786	589.160984	4.290891	20.132725	-0.811033	-3.417186	0.728305
18.790	2.248256	-0.179912	588.715505	4.300214	20.189709	-0.810244	-3.429451	0.730440
18.800	2.189530	-0.175765	588.265794	4.303194	20.249696	-0.809550	-3.442270	0.731505
18.810	2.136622	-0.181614	587.910012	4.301582	20.308792	-0.807622	-3.454405	0.731674
18.820	2.099731	-0.197282	587.715437	4.296904	20.362288	-0.803451	-3.464651	0.731120
18.830	2.085434	-0.219057	587.701614	4.290031	20.405803	-0.796689	-3.472137	0.729967
18.840	2.095325	-0.242398	587.841839	4.281081	20.436426	-0.787664	-3.476518	0.728271
18.850	2.126719	-0.264997	588.079847	4.269609	20.453487	-0.777105	-3.478012	0.726025
18.860	2.174693	-0.288572	588.351601	4.254930	20.458730	-0.765824	-3.477297	0.723195
18.870	2.233900	-0.318321	588.601353	4.236484	20.455858	-0.754556	-3.475333	0.719754
18.880	2.298923	-0.360178	588.787313	4.214114	20.449636	-0.743990	-3.473179	0.715728
18.890	2.363386	-0.417392	588.880145	4.188092	20.444807	-0.734861	-3.471811	0.711196
18.900	2.419248	-0.488370	588.860893	4.158926	20.445029	-0.727896	-3.471962	0.706266
18.910	2.457688	-0.566946	588.722589	4.127049	20.452015	-0.723564	-3.473965	0.701018
18.920	2.471698	-0.644776	588.475303	4.092567	20.465077	-0.721744	-3.477644	0.695453
18.930	2.459098	-0.714462	588.151024	4.055192	20.481317	-0.721551	-3.482323	0.689481
18.940	2.424244	-0.771717	587.803608	4.014446	20.496582	-0.721550	-3.486978	0.682957
18.950	2.377362	-0.815592	587.500389	3.970044	20.507010	-0.720311	-3.490553	0.675752
18.960	2.331720	-0.847101	587.305665	3.922165	20.510611	-0.717055	-3.492323	0.667823
18.970	2.299672	-0.867516	587.260817	3.871336	20.508164	-0.712055	-3.492173	0.659219
18.980	2.288882	-0.877672	587.368987	3.818085	20.502984	-0.706564	-3.490648	0.650032
18.990	2.299837	-0.878686	587.591597	3.762763	20.499727	-0.702321	-3.488771	0.640371
19.000	2.325375	-0.873344	587.859479	3.705708	20.502967	-0.700866	-3.487733	0.630373
19.010	2.352421	-0.866765	588.094919	3.647467	20.516265	-0.702993	-3.488597	0.620217
19.020	2.365530	-0.865431	588.236095	3.588742	20.541934	-0.708541	-3.492124	0.610085
19.030	2.351366	-0.874811	588.254628	3.530117	20.581207	-0.716592	-3.498690	0.600100
19.040	2.302937	-0.896850	588.160552	3.471898	20.634313	-0.725939	-3.508279	0.590298
19.050	2.222339	-0.928783	587.994830	3.414227	20.700283	-0.735567	-3.520487	0.580656
19.060	2.120877	-0.963992	587.814221	3.357289	20.776631	-0.744911	-3.534557	0.571148
19.070	2.016129	-0.994574	587.674770	3.301305	20.859283	-0.753794	-3.549460	0.561757
19.080	1.926680	-1.014366	587.618684	3.246259	20.943084	-0.762200	-3.564060	0.552443
19.090	1.866490	-1.021014	587.666673	3.191579	21.022889	-0.770086	-3.577349	0.543093
19.100	1.841094	-1.016305	587.815653	3.136137	21.094819	-0.777409	-3.588679	0.533524
19.110	1.846948	-1.005033	588.040899	3.078712	21.157127	-0.784282	-3.597901	0.523554
19.120	1.873703	-0.993409	588.301924	3.018729	21.210310	-0.791091	-3.605344	0.513126
19.130	1.908228	-0.987822	588.551190	2.956825	21.256528	-0.798397	-3.611670	0.502390
19.140	1.938839	-0.993978	588.744194	2.894894	21.298604	-0.806687	-3.617633	0.491707
19.150	1.958314	-1.015937	588.849177	2.835573	21.338922	-0.816140	-3.623835	0.481545
19.160	1.964760	-1.054832	588.854574	2.781392	21.378566	-0.826576	-3.630534	0.472339
19.170	1.960174	-1.107723	588.771744	2.733915	21.417037	-0.837598	-3.637579	0.464342
19.180	1.947514	-1.167445	588.630470	2.693119	21.452850	-0.848743	-3.644536	0.457523
19.190	1.927647	-1.224100	588.467323	2.657155	21.484894	-0.859542	-3.650992	0.451538
19.200	1.897581	-1.268007	588.311801	2.622605	21.513965	-0.869491	-3.656898	0.445785
19.210	1.851012	-1.293068	588.177816	2.585305	21.543549	-0.878091	-3.662761	0.439545
19.220	1.781298	-1.299076	588.065322	2.541560	21.579160	-0.885013	-3.669517	0.432190
19.230	1.685777	-1.291917	587.969949	2.489254	21.626256	-0.890257	-3.678123	0.423364
19.240	1.569258	-1.281674	587.893316	2.428319	21.687600	-0.894113	-3.689037	0.413054
19.250	1.444554	-1.279630	587.847367	2.360448	21.761345	-0.896878	-3.701870	0.401541
19.260	1.329289	-1.295293	587.851050	2.288433	21.840888	-0.898514	-3.715378	0.389288
19.270	1.240282	-1.334184	587.921969	2.215640	21.916657	-0.898512	-3.727817	0.376860
19.280	1.188158	-1.396698	588.067188	2.145764	21.979018	-0.896118	-3.737501	0.364884
19.290	1.174565	-1.478165	588.277235	2.082624	22.020995	-0.890852	-3.743302	0.354021
19.300	1.192922	-1.569996	588.526039	2.029602	22.039734	-0.882980	-3.744904	0.344862
19.310	1.231862	-1.661609	588.776844	1.988702	22.036382	-0.873659	-3.742739	0.337768
19.320	1.279592	-1.742654	588.991334	1.959640	22.014753	-0.864640	-3.737704	0.332711
19.330	1.327502	-1.805077	589.138042	1.939545	21.979605	-0.857663	-3.730807	0.329217
19.340	1.372091	-1.844547	589.197306	1.923547	21.935244	-0.853843	-3.722903	0.326469
19.350	1.414988	-1.860967	589.162580	1.906075	21.884901	-0.853304	-3.714578	0.323523
19.360	1.461138	-1.858117	589.039743	1.882410	21.830891	-0.855199	-3.706183	0.319573
19.370	1.515549	-1.842674	588.845863	1.850041	21.775262	-0.858041	-3.697956	0.314181
19.380	1.579673	-1.822773	588.607101	1.809369	21.720459	-0.860148	-3.690146	0.307398
19.390	1.649048	-1.806192	588.354751	1.763518	21.669552	-0.860010	-3.683076	0.299737
19.400	1.713618	-1.798443	588.119800	1.717293	21.625828	-0.856522	-3.677113	0.291997
19.410	1.760953	-1.801282	587.928120	1.675723	21.591935	-0.849097	-3.672547	0.285022
19.420	1.781226	-1.812164	587.798284	1.642725	21.568952	-0.837721	-3.669448	0.279471
19.430	1.771938	-1.824938	587.741896	1.620297	21.555797	-0.822975	-3.667562	0.275682
19.440	1.740256	-1.831815	587.764415	1.608347	21.549271	-0.805978	-3.666311	0.273638
19.450	1.701495	-1.826077	587.864456	1.605042	21.544825	-0.788193	-3.664931	0.273029
19.460	1.673847	-1.804445	588.031157	1.607505	21.537933	-0.771107	-3.662720	0.273371
19.470	1.671142	-1.768058	588.241137	1.612653	21.525654	-0.755925	-3.659325	0.274148
19.480	1.696739	-1.721703	588.457785	1.617998	21.507778	-0.743410	-3.654940	0.274956
19.490	1.741555	-1.671831	588.635571	1.622189	21.486906	-0.733887	-3.650290	0.275585
19.500	1.787676	-1.624397	588.730306	1.625209	21.467228	-0.727333	-3.646360	0.276053
19.510	1.816231	-1.583586	588.712920	1.628137	21.452421	-0.723449	-3.643953	0.276559
19.520	1.816038	-1.551853	588.581154	1.632498	21.443509	-0.721683	-3.643254	0.277362
19.530	1.789158	-1.530739	588.363480	1.639394	21.437550	-0.721245	-3.643589	0.278636
19.540	1.751150	-1.521434	588.113289	1.648862	21.427594	-0.721147	-3.643447	0.280365
19.550	1.726193	-1.524395	587.895791	1.659784	21.404005	-0.720307	-3.640782	0.282326
19.560	1.739180	-1.538304	587.771866	1.670244	21.356863	-0.717697	-3.633529	0.284165
19.570	1.807735	-1.559263	587.782623	1.677985	21.278862	-0.712512	-3.620192	0.285477
19.580	1.936852	-1.581093	587.938055	1.680826	21.167793	-0.704345	-3.600344	0.285885
19.590	2.117687	-1.596833	588.212978	1.677138	21.027624	-0.693336	-3.574832	0.285124
19.600	2.330473	-1.600796	588.551930	1.666350	20.867624	-0.680243	-3.545588	0.283127
19.610	2.550201	-1.590363	588.882105	1.649302	20.699788	-0.666361	-3.515099	0.280073
19.620	2.753002	-1.566900	589.130980	1.628258	20.535623	-0.653305	-3.485748	0.276383
19.630	2.921098	-1.535526	589.244156	1.606566	20.383627	-0.642697	-3.459284	0.272649
19.640	3.044982	-1.503675	589.198652	1.588022	20.248258	-0.635863	-3.436576	0.269522
19.650	3.122877	-1.478756	589.007428	1.576019	20.130413	-0.633600	-3.417684	0.267572
19.660	3.158671	-1.465584	588.713189	1.572694	20.028716	-0.636043	-3.402118	0.267141
19.670	3.159877	-1.464494	588.374102	1.578446	19.940824	-0.642677	-3.389140	0.268272
19.680	3.136454	-1.470914	588.048068	1.592089	19.864211	-0.652473	-3.377991	0.270741
19.690	3.100239	-1.476780	587.781865	1.611494	19.796278	-0.664149	-3.367963	0.274165
19.700	3.063991	-1.473418	587.606822	1.634297	19.733874	-0.676439	-3.358347	0.278128
19.710	3.039520	-1.454944	587.538486	1.658321	19.672640	-0.688289	-3.348315	0.282249
19.720	3.035509	-1.420873	587.577329	1.681705	19.606688	-0.698943	-3.336869	0.286210
19.730	3.056217	-1.376776	587.709728	1.703062	19.529138	-0.707982	-3.322922	0.289779
19.740	3.101671	-1.332503	587.910210	1.721843	19.433685	-0.715403	-3.305553	0.292875
19.750	3.168835	-1.298566	588.145744	1.738693	19.316789	-0.721713	-3.284354	0.295623
19.760	3.252735	-1.282063	588.381348	1.755263	19.179625	-0.727923	-3.259727	0.298321
19.770	3.346863	-1.283741	588.584958	1.773183	19.028841	-0.735313	-3.232981	0.301262
19.780	3.442954	-1.297369	588.729852	1.792596	18.875551	-0.745015	-3.206148	0.304485
19.790	3.530870	-1.311872	588.795099	1.811224	18.732719	-0.757596	-3.181535	0.307615
19.800	3.599516	-1.315697	588.766887	1.824761	18.611777	-0.772876	-3.161145	0.309929
19.810	3.639351	-1.301883	588.643282	1.828468	18.519706	-0.790030	-3.146168	0.310624
19.820	3.645973	-1.271608	588.441068	1.819103	18.457645	-0.807876	-3.136702	0.309139
19.830	3.623009	-1.234280	588.199065	1.796170	18.421350	-0.825179	-3.131822	0.305368
19.840	3.582176	-1.203760	587.972501	1.762030	18.403077	-0.840877	-3.129921	0.299679
19.850	3.539724	-1.192439	587.818358	1.720940	18.394139	-0.854219	-3.129222	0.292767
19.860	3.510556	-1.206227	587.777604	1.677462	18.387372	-0.864839	-3.128287	0.285391
19.870	3.502732	-1.242866	587.862150	1.634818	18.378875	-0.872775	-3.126392	0.278095
19.880	3.514960	-1.293840	588.051748	1.593794	18.368440	-0.878405	-3.123609	0.271030
19.890	3.538316	-1.348172	588.301346	1.552708	18.358442	-0.882309	-3.120585	0.263931
19.900	3.561409	-1.396019	588.555356	1.508526	18.351619	-0.885103	-3.118079	0.256310
19.910	3.576421	-1.430832	588.763435	1.458677	18.348858	-0.887308	-3.116508	0.247753
19.920	3.582950	-1.450041	588.892664	1.402689	18.348197	-0.889268	-3.115712	0.238191
19.930	3.587756	-1.454764	588.932649	1.342791	18.345626	-0.891089	-3.115063	0.228004
19.940	3.600580	-1.449042	588.892593	1.283183	18.337277	-0.892600	-3.113858	0.217898
19.950	3.628208	-1.438846	588.792508	1.228435	18.321820	-0.893388	-3.111762	0.208636
19.960	3.669805	-1.431018	588.653160	1.181924	18.301831	-0.892914	-3.109103	0.200784
19.970	3.715867	-1.432120	588.489246	1.145088	18.283527	-0.890685	-3.106858	0.194581
19.980	3.751331	-1.447158	588.307928	1.117656	18.275116	-0.886442	-3.106386	0.189978
19.990	3.761396	-1.478310	588.112321	1.098388	18.284492	-0.880334	-3.109014	0.186765
20.000	3.737389	-1.524104	587.908094	1.085675	18.317107	-0.872994	-3.115641	0.184668
20.010	3.680037	-1.579495	587.710043	1.077675	18.374597	-0.865432	-3.126473	0.183368
20.020	3.598816	-1.636947	587.544716	1.072205	18.454492	-0.858708	-3.140951	0.182489
20.030	3.507861	-1.688183	587.446336	1.066922	18.551096	-0.853508	-3.157922	0.181620
20.040	3.420374	-1.726233	587.446452	1.060047	18.657174	-0.849887	-3.175979	0.180450
20.050	3.343998	-1.747358	587.560824	1.051309	18.765835	-0.847289	-3.193854	0.178928
20.060	3.279156	-1.752287	587.778973	1.042365	18.871956	-0.844852	-3.210723	0.177340
20.070	3.220838	-1.746153	588.061788	1.036216	18.972779	-0.841751	-3.226324	0.176209
20.080	3.162532	-1.736845	588.350242	1.035800	19.067615	-0.837429	-3.240861	0.176052
20.090	3.099991	-1.732237	588.583176	1.042559	19.156958	-0.831635	-3.254758	0.177130
20.100	3.033093	-1.737174	588.717082	1.055822	19.241586	-0.824380	-3.268393	0.179343
20.110	2.965181	-1.751302	588.739311	1.073317	19.322304	-0.815903	-3.281980	0.182308
20.120	2.900293	-1.768688	588.669390	1.092482	19.400479	-0.806658	-3.295649	0.185585
20.130	2.839342	-1.779591	588.548700	1.111784	19.478939	-0.797261	-3.309656	0.188903
20.140	2.776954	-1.773900	588.423219	1.131324	19.562441	-0.788381	-3.324553	0.192264
20.150	2.701002	-1.744904	588.325951	1.152461	19.657311	-0.780584	-3.341228	0.195888
20.160	2.595879	-1.691890	588.265782	1.176781	19.770301	-0.774211	-3.360777	0.200042
20.170	2.448369	-1.620527	588.227992	1.205177	19.906982	-0.769306	-3.384229	0.204883
20.180	2.253141	-1.541020	588.187194	1.237595	20.069990	-0.765649	-3.412177	0.210408
20.190	2.015143	-1.464979	588.126627	1.273482	20.257590	-0.762949	-3.444427	0.216532
20.200	1.748227	-1.402287	588.052895	1.312426	20.463113	-0.761100	-3.479808	0.223182
20.210	1.471444	-1.358916	587.996845	1.354423	20.675694	-0.760372	-3.516293	0.230345
20.220	1.205230	-1.335872	587.998996	1.399510	20.882213	-0.761383	-3.551403	0.238012
20.230	0.968848	-1.329171	588.086944	1.446982	21.069879	-0.764814	-3.582783	0.246049
20.240	0.778933	-1.330866	588.257033	1.494704	21.228664	-0.770984	-3.608739	0.254090
20.250	0.647951	-1.331130	588.470412	1.539093	21.352998	-0.779478	-3.628559	0.261541
20.260	0.581880	-1.320886	588.666092	1.575987	21.442459	-0.789034	-3.642550	0.267722
20.270	0.577805	-1.294084	588.785196	1.602072	21.501400	-0.797773	-3.651824	0.272098
20.280	0.623032	-1.248914	588.795060	1.616171	21.537605	-0.803716	-3.657912	0.274488
20.290	0.697027	-1.187882	588.701814	1.619723	21.560199	-0.805404	-3.662329	0.275135
20.300	0.776371	-1.117015	588.545927	1.616254	21.577301	-0.802363	-3.666205	0.274618
20.310	0.841445	-1.044537	588.383826	1.610203	21.594021	-0.795234	-3.670057	0.273665
20.320	0.882400	-0.979306	588.265042	1.605702	21.611341	-0.785494	-3.673742	0.272956
20.330	0.901916	-0.929324	588.215147	1.605757	21.626175	-0.774927	-3.676576	0.272988
20.340	0.913558	-0.900501	588.230524	1.611873	21.632647	-0.765069	-3.677580	0.274021
20.350	0.936352	-0.895793	588.284764	1.623954	21.624170	-0.756812	-3.675800	0.276049
20.360	0.987532	-0.914790	588.341743	1.640290	21.595571	-0.750270	-3.670583	0.278799
20.370	1.076054	-0.953905	588.369206	1.657685	21.544405	-0.744887	-3.661715	0.281742
20.380	1.199449	-1.007298	588.348738	1.671967	21.471011	-0.739749	-3.649368	0.284180
20.390	1.345519	-1.068243	588.280496	1.679022	21.377524	-0.733999	-3.633900	0.285412
20.400	1.498170	-1.130289	588.182202	1.676077	21.266530	-0.727214	-3.615636	0.284959
20.410	1.644373	-1.187801	588.082449	1.662639	21.140148	-0.719579	-3.594759	0.282722
20.420	1.778552	-1.236173	588.010079	1.640590	20.999933	-0.711794	-3.571356	0.279007
20.430	1.902211	-1.272284	587.983825	1.613444	20.847510	-0.704769	-3.545592	0.274403
20.440	2.019530	-1.295170	588.007050	1.585202	20.685444	-0.699250	-3.517891	0.269589
20.450	2.132064	-1.306237	588.069566	1.559322	20.517804	-0.695527	-3.489010	0.265159
20.460	2.236040	-1.308575	588.154241	1.538096	20.350073	-0.693318	-3.459989	0.261512
20.470	2.323778	-1.305829	588.243801	1.522530	20.188395	-0.691906	-3.431978	0.258826
20.480	2.387990	-1.301417	588.324639	1.512673	20.038435	-0.690522	-3.406017	0.257115
20.490	2.426006	-1.298248	588.387413	1.508160	19.904350	-0.688817	-3.382865	0.256321
20.500	2.441307	-1.298459	588.426173	1.508682	19.788344	-0.687136	-3.362927	0.256393
20.510	2.441672	-1.302802	588.437917	1.514101	19.690959	-0.686369	-3.346310	0.257308
20.520	2.435119	-1.310122	588.423466	1.524189	19.611802	-0.687436	-3.332940	0.259029
20.530	2.425849	-1.317607	588.388814	1.538175	19.550127	-0.690720	-3.322654	0.261421
20.540	2.412244	-1.321923	588.344722	1.554408	19.504914	-0.695836	-3.315219	0.264200
20.550	2.387971	-1.320659	588.303163	1.570377	19.474545	-0.701879	-3.310291	0.266933
20.560	2.345786	-1.313373	588.272239	1.583150	19.456392	-0.707976	-3.307379	0.269119
20.570	2.282256	-1.301836	588.253346	1.590161	19.446633	-0.713789	-3.305826	0.270319
20.580	2.201018	-1.289376	588.242832	1.590093	19.440328	-0.719686	-3.304813	0.270312
20.590	2.112814	-1.279609	588.236775	1.583461	19.431754	-0.726487	-3.303390	0.269188
20.600	2.032221	-1.275142	588.235371	1.572560	19.415025	-0.734999	-3.300554	0.267335
20.610	1.972893	-1.276912	588.244260	1.560744	19.384985	-0.745584	-3.295397	0.265322
20.620	1.943647	-1.284456	588.272290	1.551334	19.338256	-0.757984	-3.287297	0.263710
20.630	1.946825	-1.296849	588.327212	1.546597	19.274084	-0.771404	-3.276082	0.262880
20.640	1.979051	-1.313674	588.411516	1.547082	19.194551	-0.784785	-3.262096	0.262925
20.650	2.033725	-1.335336	588.520190	1.551531	19.103810	-0.797131	-3.246076	0.263633
20.660	2.104226	-1.362473	588.641155	1.557423	19.006448	-0.807792	-3.228868	0.264579
20.670	2.186625	-1.394839	588.758396	1.561978	18.905657	-0.816592	-3.211106	0.265300
20.680	2.280796	-1.430551	588.856701	1.563218	18.802099	-0.823710	-3.192984	0.265467
20.690	2.389393	-1.466382	588.925936	1.560623	18.694017	-0.829398	-3.174256	0.264995
20.700	2.515178	-1.498943	588.962891	1.555013	18.578431	-0.833739	-3.154432	0.264026
20.710	2.658167	-1.525900	588.970236	1.547688	18.452750	-0.836630	-3.133053	0.262779
20.720	2.814247	-1.546436	588.953610	1.539255	18.316074	-0.837989	-3.109935	0.261354
20.730	2.976079	-1.560937	588.918608	1.528874	18.169772	-0.838019	-3.085277	0.259607
20.740	3.135697	-1.570427	588.869438	1.514398	18.017296	-0.837311	-3.059642	0.257170
20.750	3.287338	-1.576078	588.809896	1.493333	17.863440	-0.836736	-3.033821	0.253619
20.760	3.429025	-1.578880	588.745344	1.464049	17.713375	-0.837186	-3.008665	0.248673
20.770	3.562032	-1.579523	588.682921	1.426609	17.571741	-0.839324	-2.984925	0.242339
20.780	3.688370	-1.578678	588.628282	1.382861	17.442033	-0.843413	-2.963166	0.234929
20.790	3.807602	-1.577685	588.580929	1.335886	17.326373	-0.849226	-2.943754	0.226967
20.800	3.915011	-1.579196	588.533022	1.289109	17.225597	-0.856038	-2.926870	0.219038
20.810	4.002602	-1.587040	588.474620	1.245441	17.139489	-0.862707	-2.912528	0.211639
20.820	4.062678	-1.604864	588.402592	1.206655	17.067021	-0.867851	-2.900569	0.205073
20.830	4.092049	-1.634021	588.326788	1.173209	17.006670	-0.870074	-2.890684	0.199415
20.840	4.094556	-1.672005	588.268624	1.144605	16.956890	-0.868209	-2.882508	0.194572
20.850	4.080488	-1.712729	588.252173	1.120131	16.916642	-0.861594	-2.875747	0.190417
20.860	4.062968	-1.748955	588.292401	1.099511	16.885694	-0.850388	-2.870289	0.186899
20.870	4.052738	-1.775722	588.386574	1.083014	16.864504	-0.835747	-2.866229	0.184065
20.880	4.053571	-1.792797	588.512733	1.070976	16.853774	-0.819683	-2.863791	0.181980
20.890	4.060457	-1.804652	588.635680	1.063201	16.853884	-0.804529	-2.863211	0.180621
20.900	4.061564	-1.818045	588.718018	1.058736	16.864438	-0.792221	-2.864604	0.179837
20.910	4.043094	-1.838730	588.732216	1.056159	16.884146	-0.783726	-2.867882	0.179395
20.920	3.994875	-1.869108	588.669477	1.054081	16.911139	-0.778856	-2.872773	0.179062
20.930	3.914478	-1.907621	588.542402	1.051544	16.943571	-0.776467	-2.878904	0.178669
