Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.610	2.158701	-1.029662	597.187569	-8.037338	25.701814	-0.369338	-4.303809	-1.345865
13.620	2.105266	-1.081014	597.192342	-8.093439	25.734550	-0.393773	-4.309257	-1.355248
13.630	2.050847	-1.157372	597.269306	-8.146312	25.763346	-0.413856	-4.313522	-1.363926
13.640	2.004468	-1.243212	597.396456	-8.190527	25.784138	-0.427679	-4.316085	-1.371037
13.650	1.976364	-1.321728	597.542517	-8.223381	25.794407	-0.435446	-4.316748	-1.376200
13.660	1.975323	-1.381345	597.676580	-8.245266	25.794168	-0.439173	-4.315740	-1.379553
13.670	2.005887	-1.418930	597.775850	-8.259290	25.785890	-0.441869	-4.313639	-1.381670
13.680	2.066357	-1.438619	597.830879	-8.270341	25.773568	-0.446470	-4.311180	-1.383391
13.690	2.148249	-1.447711	597.847853	-8.283789	25.761426	-0.454940	-4.309027	-1.385601
13.700	2.237392	-1.452486	597.846945	-8.303993	25.752713	-0.467909	-4.307576	-1.388983
13.710	2.316467	-1.456205	597.855494	-8.332908	25.748950	-0.484921	-4.306885	-1.393800
13.720	2.368667	-1.459730	597.896221	-8.369270	25.749844	-0.505015	-4.306741	-1.399786
13.730	2.381884	-1.463602	597.974378	-8.408903	25.753851	-0.527183	-4.306849	-1.406231
13.740	2.352294	-1.469778	598.070677	-8.446147	25.759015	-0.550430	-4.307019	-1.412232
13.750	2.285964	-1.481670	598.145211	-8.475824	25.763600	-0.573499	-4.307248	-1.417018
13.760	2.197599	-1.502321	598.151487	-8.494786	25.766182	-0.594621	-4.307635	-1.420173
13.770	2.106607	-1.531837	598.054028	-8.502365	25.765319	-0.611663	-4.308193	-1.421672
13.780	2.031687	-1.565775	597.841882	-8.499721	25.759254	-0.622746	-4.308707	-1.421734
13.790	1.985759	-1.595723	597.533446	-8.488783	25.746128	-0.627081	-4.308734	-1.420637
13.800	1.973008	-1.612237	597.172129	-8.471643	25.724753	-0.625514	-4.307762	-1.418627
13.810	1.989103	-1.609050	596.815335	-8.450697	25.695527	-0.620434	-4.305440	-1.415965
13.820	2.024361	-1.586499	596.520692	-8.429089	25.660861	-0.614991	-4.301755	-1.413042
13.830	2.068465	-1.552191	596.333510	-8.410813	25.624760	-0.611921	-4.297052	-1.410421
13.840	2.114639	-1.518268	596.278194	-8.400141	25.591611	-0.612448	-4.291891	-1.408762
13.850	2.161513	-1.496534	596.354424	-8.400560	25.564698	-0.615709	-4.286830	-1.408652
13.860	2.212092	-1.493798	596.537590	-8.413647	25.545047	-0.618970	-4.282219	-1.410414
13.870	2.270680	-1.509418	596.783414	-8.438387	25.531064	-0.618624	-4.278112	-1.413978
13.880	2.339472	-1.535790	597.037666	-8.471260	25.519133	-0.611607	-4.274292	-1.418882
13.890	2.416375	-1.561373	597.250598	-8.507089	25.505020	-0.596629	-4.270405	-1.424375
13.900	2.494834	-1.575071	597.391624	-8.540418	25.485669	-0.574686	-4.266158	-1.429618
13.910	2.565417	-1.570399	597.456937	-8.566978	25.460666	-0.548678	-4.261506	-1.433907
13.920	2.618323	-1.547799	597.465399	-8.584724	25.432732	-0.522364	-4.256771	-1.436857
13.930	2.645861	-1.514184	597.445528	-8.594006	25.406968	-0.499126	-4.252600	-1.438459
13.940	2.644156	-1.480036	597.421847	-8.596791	25.389139	-0.481073	-4.249784	-1.438982
13.950	2.613724	-1.455505	597.407566	-8.595335	25.383657	-0.468739	-4.248968	-1.438772
13.960	2.559018	-1.447203	597.404593	-8.590931	25.392032	-0.461345	-4.250391	-1.438042
13.970	2.487527	-1.456737	597.407398	-8.583377	25.412337	-0.457350	-4.253770	-1.436771
13.980	2.409038	-1.481000	597.406866	-8.571419	25.439854	-0.455030	-4.258380	-1.434771
13.990	2.335193	-1.513482	597.392677	-8.553852	25.468624	-0.452963	-4.263297	-1.431864
14.000	2.278699	-1.546047	597.355107	-8.530537	25.493316	-0.450303	-4.267699	-1.428051
14.010	2.251333	-1.570956	597.288000	-8.502663	25.510726	-0.446820	-4.271093	-1.423545
14.020	2.260667	-1.582932	597.192987	-8.472155	25.520351	-0.442734	-4.273384	-1.418663
14.030	2.306858	-1.580574	597.082293	-8.440703	25.523910	-0.438504	-4.274773	-1.413658
14.040	2.381576	-1.566350	596.976864	-8.409002	25.524228	-0.434674	-4.275581	-1.408598
14.050	2.470174	-1.544972	596.899631	-8.376523	25.524134	-0.431838	-4.276118	-1.403339
14.060	2.556338	-1.520947	596.867717	-8.341795	25.525867	-0.430660	-4.276637	-1.397595
14.070	2.627105	-1.496557	596.887970	-8.302982	25.530982	-0.431867	-4.277349	-1.391045
14.080	2.676139	-1.471265	596.957307	-8.258538	25.540409	-0.436100	-4.278431	-1.383439
14.090	2.704114	-1.442612	597.066089	-8.207761	25.554315	-0.443611	-4.279981	-1.374682
14.100	2.716329	-1.407879	597.201672	-8.151067	25.571787	-0.453905	-4.281935	-1.364877
14.110	2.718771	-1.365636	597.350229	-8.089841	25.590733	-0.465632	-4.284042	-1.354288
14.120	2.714468	-1.316591	597.496690	-8.025865	25.608476	-0.476864	-4.285961	-1.343248
14.130	2.701856	-1.263387	597.624303	-7.960594	25.622938	-0.485709	-4.287466	-1.332040
14.140	2.675959	-1.209352	597.715709	-7.894631	25.633681	-0.490960	-4.288608	-1.320800
14.150	2.631660	-1.156684	597.756206	-7.827658	25.641948	-0.492538	-4.289700	-1.309507
14.160	2.567263	-1.105110	597.738069	-7.758847	25.649634	-0.491554	-4.291116	-1.298035
14.170	2.486453	-1.051974	597.663893	-7.687518	25.657997	-0.489970	-4.293048	-1.286261
14.180	2.397814	-0.993973	597.547125	-7.613688	25.667113	-0.489956	-4.295412	-1.274157
14.190	2.312310	-0.929579	597.409026	-7.538272	25.676208	-0.493134	-4.297928	-1.261828
14.200	2.240038	-0.860676	597.273113	-7.462934	25.684289	-0.499986	-4.300259	-1.249501
14.210	2.187663	-0.792452	597.159343	-7.389700	25.690420	-0.509644	-4.302105	-1.237475
14.220	2.157371	-0.731724	597.079888	-7.320461	25.693585	-0.520135	-4.303207	-1.226044
14.230	2.147429	-0.684599	597.036959	-7.256443	25.692456	-0.528992	-4.303328	-1.215409
14.240	2.153959	-0.654382	597.022379	-7.197785	25.685419	-0.534065	-4.302254	-1.205614
14.250	2.173119	-0.640235	597.019097	-7.143406	25.671016	-0.534231	-4.299865	-1.196512
14.260	2.202535	-0.636832	597.005428	-7.091199	25.648603	-0.529754	-4.296209	-1.187795
14.270	2.241055	-0.635191	596.961963	-7.038458	25.618792	-0.522121	-4.291528	-1.179046
14.280	2.287011	-0.624766	596.878847	-6.982439	25.583340	-0.513466	-4.286186	-1.169825
14.290	2.336509	-0.596503	596.759935	-6.921011	25.544535	-0.505838	-4.280538	-1.159765
14.300	2.383323	-0.546058	596.622031	-6.853297	25.504454	-0.500642	-4.274809	-1.148683
14.310	2.420775	-0.475744	596.490217	-6.780016	25.464524	-0.498419	-4.269060	-1.136652
14.320	2.444548	-0.393789	596.391314	-6.703286	25.425525	-0.498953	-4.263229	-1.123974
14.330	2.454732	-0.310593	596.346949	-6.625972	25.387987	-0.501509	-4.257251	-1.111094
14.340	2.455738	-0.233648	596.367473	-6.550984	25.352750	-0.505012	-4.251196	-1.098481
14.350	2.453917	-0.164095	596.448920	-6.480787	25.321366	-0.508093	-4.245354	-1.086562
14.360	2.454027	-0.097090	596.574768	-6.417161	25.295959	-0.509119	-4.240199	-1.075668
14.370	2.456402	-0.025812	596.721706	-6.361088	25.278516	-0.506374	-4.236232	-1.066006
14.380	2.456312	0.053349	596.866504	-6.312716	25.269931	-0.498453	-4.233766	-1.057643
14.390	2.445996	0.137444	596.991902	-6.271409	25.269347	-0.484779	-4.232779	-1.050502
14.400	2.418715	0.217191	597.091141	-6.235915	25.274095	-0.465986	-4.232871	-1.044382
14.410	2.373172	0.280467	597.170714	-6.204701	25.280219	-0.443966	-4.233332	-1.039016
14.420	2.316207	0.317123	597.249540	-6.176592	25.283387	-0.421512	-4.233304	-1.034173
14.430	2.262155	0.322726	597.352882	-6.151606	25.279920	-0.401699	-4.231991	-1.029811
14.440	2.228720	0.299585	597.502086	-6.131546	25.267595	-0.387189	-4.228871	-1.026197
14.450	2.230994	0.254828	597.704532	-6.119787	25.245884	-0.379619	-4.223807	-1.023882
14.460	2.276344	0.196757	597.948778	-6.120097	25.215595	-0.379208	-4.217016	-1.023515
14.470	2.362382	0.131411	598.206838	-6.135024	25.178129	-0.384730	-4.208934	-1.025569
14.480	2.478515	0.061011	598.441133	-6.164810	25.134728	-0.393923	-4.200034	-1.030145
14.490	2.609770	-0.015139	598.611780	-6.207531	25.086035	-0.404250	-4.190702	-1.036988
14.500	2.740939	-0.098003	598.682139	-6.260420	25.032090	-0.413720	-4.181199	-1.045700
14.510	2.859601	-0.186097	598.624130	-6.321549	24.972724	-0.421450	-4.171687	-1.056013
14.520	2.957552	-0.274446	598.425317	-6.390828	24.908129	-0.427805	-4.162279	-1.067941
14.530	3.030715	-0.356055	598.096520	-6.469697	24.839367	-0.434100	-4.153070	-1.081714
14.540	3.077937	-0.425254	597.675284	-6.559720	24.768608	-0.442035	-4.144158	-1.097539
14.550	3.099356	-0.481003	597.220535	-6.660973	24.698973	-0.453044	-4.135654	-1.115329
14.560	3.095310	-0.528203	596.797727	-6.771306	24.634041	-0.467724	-4.127704	-1.134607
14.570	3.066428	-0.576204	596.459790	-6.886944	24.577211	-0.485468	-4.120514	-1.154637
14.580	3.014655	-0.635210	596.232931	-7.003863	24.531150	-0.504427	-4.114357	-1.174686
14.590	2.944271	-0.712122	596.114286	-7.118888	24.497393	-0.521922	-4.109513	-1.194215
14.600	2.861870	-0.807434	596.081324	-7.229845	24.476043	-0.535274	-4.106158	-1.212896
14.610	2.775076	-0.914357	596.106250	-7.335014	24.465523	-0.542747	-4.104222	-1.230488
14.620	2.690665	-1.020522	596.167555	-7.432543	24.462516	-0.544226	-4.103295	-1.246721
14.630	2.613275	-1.111672	596.254834	-7.520272	24.462338	-0.541282	-4.102665	-1.261251
14.640	2.545510	-1.176065	596.367394	-7.596009	24.459867	-0.536580	-4.101476	-1.273713
14.650	2.489279	-1.208220	596.508993	-7.658148	24.450781	-0.532851	-4.098979	-1.283828
14.660	2.447375	-1.210972	596.681324	-7.706444	24.432613	-0.531815	-4.094751	-1.291551
14.670	2.424249	-1.195258	596.879035	-7.742684	24.405127	-0.533541	-4.088789	-1.297195
14.680	2.425621	-1.177386	597.088548	-7.770828	24.369900	-0.536524	-4.081455	-1.301453
14.690	2.457126	-1.174149	597.290776	-7.796325	24.329422	-0.538420	-4.073296	-1.305281
14.700	2.522429	-1.197203	597.465679	-7.824731	24.286183	-0.537044	-4.064867	-1.309654
14.710	2.621276	-1.248910	597.596289	-7.860196	24.242083	-0.531196	-4.056599	-1.315302
14.720	2.748323	-1.321462	597.671043	-7.904406	24.198257	-0.521056	-4.048759	-1.322535
14.730	2.893547	-1.399842	597.684540	-7.956329	24.155277	-0.508122	-4.041476	-1.331192
14.740	3.044350	-1.467689	597.637560	-8.012683	24.113520	-0.494701	-4.034807	-1.340726
14.750	3.188399	-1.513960	597.537333	-8.068889	24.073598	-0.483135	-4.028802	-1.350357
14.760	3.315871	-1.537807	597.398180	-8.120152	24.036703	-0.475021	-4.023565	-1.359253
14.770	3.420233	-1.549202	597.241268	-8.162415	24.004740	-0.470804	-4.019270	-1.366686
14.780	3.497680	-1.564329	597.091868	-8.193021	23.980045	-0.469883	-4.016140	-1.372154
14.790	3.546132	-1.597208	596.974198	-8.211031	23.964685	-0.471117	-4.014359	-1.375442
14.800	3.564655	-1.651473	596.906002	-8.217200	23.959702	-0.473398	-4.013982	-1.376632
14.810	3.553591	-1.716659	596.895347	-8.213634	23.964730	-0.476030	-4.014896	-1.376059
14.820	3.515158	-1.771314	596.940581	-8.203190	23.978218	-0.478791	-4.016852	-1.374205
14.830	3.454035	-1.791752	597.032486	-8.188791	23.998155	-0.481715	-4.019573	-1.371582
14.840	3.377427	-1.762418	597.157248	-8.172934	24.022924	-0.484770	-4.022881	-1.368640
14.850	3.294188	-1.683097	597.299629	-8.157567	24.051816	-0.487609	-4.026759	-1.365741
14.860	3.213061	-1.569896	597.445910	-8.144238	24.084945	-0.489586	-4.031318	-1.363176
14.870	3.140682	-1.449950	597.585303	-8.134209	24.122668	-0.489991	-4.036690	-1.361180
14.880	3.080210	-1.352386	597.708977	-8.128338	24.164941	-0.488365	-4.042928	-1.359916
14.890	3.031149	-1.299148	597.808153	-8.126838	24.211006	-0.484688	-4.049962	-1.359439
14.900	2.990383	-1.298646	597.873655	-8.129153	24.259462	-0.479365	-4.057624	-1.359677
14.910	2.954038	-1.343936	597.897523	-8.134095	24.308567	-0.473052	-4.065674	-1.360450
14.920	2.919402	-1.415717	597.875271	-8.140065	24.356562	-0.466463	-4.073853	-1.361499
14.930	2.886049	-1.489152	597.807428	-8.145145	24.401910	-0.460226	-4.081901	-1.362503
14.940	2.855575	-1.542025	597.699933	-8.147090	24.443379	-0.454829	-4.089574	-1.363074
14.950	2.830125	-1.561128	597.563582	-8.143569	24.480094	-0.450621	-4.096651	-1.362795
14.960	2.810531	-1.544568	597.412942	-8.132769	24.511731	-0.447880	-4.102980	-1.361331
14.970	2.794998	-1.499739	597.264912	-8.114079	24.538912	-0.446925	-4.108547	-1.358539
14.980	2.778827	-1.438695	597.136669	-8.088382	24.563563	-0.448185	-4.113558	-1.354528
14.990	2.755196	-1.373359	597.042897	-8.057689	24.588839	-0.452111	-4.118438	-1.349600
15.000	2.716735	-1.312277	596.993056	-8.024228	24.618388	-0.458934	-4.123731	-1.344107
15.010	2.657556	-1.259407	596.989976	-7.989411	24.655135	-0.468342	-4.129908	-1.338282
15.020	2.575330	-1.214604	597.030084	-7.953191	24.700093	-0.479266	-4.137161	-1.332126
15.030	2.472890	-1.175069	597.104218	-7.914166	24.751752	-0.489913	-4.145298	-1.325425
15.040	2.358764	-1.136968	597.198124	-7.870387	24.806379	-0.498109	-4.153794	-1.317885
15.050	2.246241	-1.096665	597.293307	-7.820472	24.859091	-0.501945	-4.161957	-1.309318
15.060	2.150866	-1.051456	597.369890	-7.764454	24.905198	-0.500513	-4.169142	-1.299773
15.070	2.086682	-1.000108	597.411861	-7.703980	24.941288	-0.494362	-4.174890	-1.289559
15.080	2.062086	-0.943403	597.412406	-7.641728	24.965693	-0.485394	-4.178971	-1.279138
15.090	2.076676	-0.884427	597.375611	-7.580394	24.978317	-0.476195	-4.181342	-1.268949
15.100	2.120582	-0.828128	597.312851	-7.521901	24.980035	-0.469109	-4.182069	-1.259290
15.110	2.177164	-0.779937	597.236433	-7.467280	24.972061	-0.465472	-4.181269	-1.250306
15.120	2.228532	-0.743947	597.155706	-7.417118	24.955634	-0.465289	-4.179083	-1.242074
15.130	2.261775	-0.721500	597.078828	-7.372061	24.932148	-0.467436	-4.175688	-1.234688
15.140	2.273224	-0.710836	597.018184	-7.332984	24.903503	-0.470236	-4.171314	-1.228268
15.150	2.268837	-0.707758	596.993657	-7.300707	24.872298	-0.472155	-4.166258	-1.222912
15.160	2.260475	-0.706823	597.028947	-7.275357	24.841600	-0.472328	-4.160870	-1.218594
15.170	2.259847	-0.702481	597.141254	-7.255722	24.814242	-0.470693	-4.155506	-1.215076
15.180	2.273120	-0.689890	597.329402	-7.239018	24.791830	-0.467741	-4.150445	-1.211897
15.190	2.298876	-0.665520	597.566661	-7.221340	24.773845	-0.464070	-4.145788	-1.208458
15.200	2.330225	-0.627883	597.802293	-7.198736	24.757352	-0.460051	-4.141395	-1.204200
15.210	2.359610	-0.578480	597.972682	-7.168564	24.737735	-0.455814	-4.136934	-1.198811
15.220	2.383330	-0.522350	598.019423	-7.130668	24.710371	-0.451456	-4.132035	-1.192381
15.230	2.403166	-0.467317	597.908556	-7.087892	24.672614	-0.447256	-4.126486	-1.185448
15.240	2.424366	-0.421669	597.643663	-7.045572	24.625137	-0.443684	-4.120371	-1.178892
15.250	2.451383	-0.391265	597.267373	-7.009991	24.571991	-0.441205	-4.114069	-1.173677
15.260	2.484012	-0.377640	596.850556	-6.986219	24.519307	-0.440033	-4.108115	-1.170514
15.270	2.516254	-0.377980	596.473667	-6.976100	24.473201	-0.439994	-4.102981	-1.169557
15.280	2.538621	-0.386674	596.207174	-6.977291	24.437818	-0.440626	-4.098880	-1.170280
15.290	2.542612	-0.397420	596.096598	-6.983916	24.414316	-0.441492	-4.095698	-1.171608
15.300	2.524992	-0.404956	596.154538	-6.988851	24.401104	-0.442535	-4.093084	-1.172322
15.310	2.489783	-0.406040	596.360103	-6.986797	24.394923	-0.444207	-4.090636	-1.171574
15.320	2.447180	-0.399876	596.665614	-6.976645	24.392089	-0.447217	-4.088067	-1.169272
15.330	2.410025	-0.388233	597.009429	-6.961832	24.389288	-0.451976	-4.085243	-1.166118
15.340	2.389525	-0.375158	597.331283	-6.948507	24.383793	-0.458092	-4.082122	-1.163259
15.350	2.392007	-0.365982	597.584821	-6.942643	24.373360	-0.464290	-4.078644	-1.161784
15.360	2.417760	-0.365626	597.743408	-6.947687	24.356190	-0.468877	-4.074690	-1.162319
15.370	2.461866	-0.376756	597.799204	-6.963696	24.331145	-0.470519	-4.070120	-1.164889
15.380	2.516219	-0.398677	597.758620	-6.987917	24.298056	-0.468907	-4.064861	-1.169020
15.390	2.571867	-0.427540	597.637694	-7.016066	24.257787	-0.464959	-4.058945	-1.173966
15.400	2.621088	-0.457829	597.459235	-7.043637	24.211985	-0.460485	-4.052492	-1.178932
15.410	2.658934	-0.484451	597.251326	-7.066993	24.162780	-0.457481	-4.045664	-1.183253
15.420	2.684152	-0.504653	597.045218	-7.084266	24.112739	-0.457380	-4.038679	-1.186554
15.430	2.699359	-0.519072	596.871043	-7.095930	24.064962	-0.460550	-4.031853	-1.188855
15.440	2.710301	-0.531437	596.752004	-7.104774	24.022838	-0.466247	-4.025598	-1.190574
15.450	2.724096	-0.546854	596.699638	-7.115082	23.989170	-0.473004	-4.020309	-1.192406
15.460	2.746808	-0.569357	596.712730	-7.131188	23.965039	-0.479245	-4.016177	-1.195079
15.470	2.781069	-0.600003	596.780796	-7.155932	23.949211	-0.483878	-4.013067	-1.199089
15.480	2.824561	-0.636554	596.890369	-7.189666	23.938690	-0.486613	-4.010567	-1.204520
15.490	2.870051	-0.674936	597.030197	-7.230259	23.930194	-0.487926	-4.008205	-1.211037
15.500	2.907337	-0.711616	597.191802	-7.274094	23.921684	-0.488719	-4.005695	-1.218050
15.510	2.926747	-0.745443	597.365431	-7.317556	23.912985	-0.489857	-4.003075	-1.224971
15.520	2.922859	-0.777821	597.535746	-7.358300	23.905198	-0.491797	-4.000631	-1.231441
15.530	2.896604	-0.811391	597.682603	-7.395779	23.899398	-0.494485	-3.998677	-1.237409
15.540	2.854645	-0.848331	597.788260	-7.430958	23.895537	-0.497536	-3.997325	-1.243075
15.550	2.806541	-0.889345	597.846387	-7.465631	23.892165	-0.500539	-3.996372	-1.248754
15.560	2.761487	-0.933610	597.865728	-7.501793	23.886975	-0.503276	-3.995375	-1.254762
15.570	2.726126	-0.979370	597.864883	-7.541284	23.877731	-0.505721	-3.993834	-1.261369
15.580	2.703681	-1.024683	597.861292	-7.585645	23.863065	-0.507930	-3.991405	-1.268797
15.590	2.693808	-1.067979	597.861637	-7.636077	23.842828	-0.509971	-3.988018	-1.277231
15.600	2.692809	-1.108450	597.859848	-7.693463	23.817974	-0.512002	-3.983873	-1.286834
15.610	2.694437	-1.146519	597.843682	-7.758543	23.790135	-0.514436	-3.979324	-1.297754
15.620	2.691462	-1.184455	597.804981	-7.832173	23.761067	-0.517980	-3.974719	-1.310155
15.630	2.677798	-1.226614	597.746497	-7.915406	23.732122	-0.523424	-3.970265	-1.324208
15.640	2.650590	-1.278644	597.681394	-8.009117	23.703858	-0.531208	-3.965969	-1.340031
15.650	2.611574	-1.345561	597.627234	-8.113251	23.675953	-0.540999	-3.961659	-1.357577
15.660	2.567110	-1.429486	597.599343	-8.226090	23.647474	-0.551533	-3.957078	-1.376523
15.670	2.526759	-1.528095	597.606614	-8.344005	23.617374	-0.560897	-3.951993	-1.396237
15.680	2.500786	-1.634388	597.649028	-8.461893	23.584953	-0.567117	-3.946288	-1.415863
15.690	2.497377	-1.737812	597.715301	-8.574162	23.550037	-0.568806	-3.940009	-1.434489
15.700	2.520460	-1.826435	597.782030	-8.675950	23.512827	-0.565581	-3.933345	-1.451357
15.710	2.568827	-1.889866	597.818159	-8.764046	23.473566	-0.558108	-3.926539	-1.466005
15.720	2.636731	-1.922379	597.795949	-8.837072	23.432268	-0.547755	-3.919777	-1.478276
15.730	2.715553	-1.925165	597.703754	-8.894866	23.388712	-0.535999	-3.913094	-1.488173
15.740	2.795826	-1.906456	597.553021	-8.937560	23.342735	-0.523836	-3.906387	-1.495693
15.750	2.869105	-1.878977	597.375181	-8.965032	23.294661	-0.511434	-3.899503	-1.500737
15.760	2.929400	-1.855510	597.210177	-8.977092	23.245566	-0.498215	-3.892359	-1.503171
15.770	2.974106	-1.844388	597.092857	-8.974195	23.197175	-0.483351	-3.885020	-1.502981
15.780	3.004388	-1.846959	597.043807	-8.958105	23.151371	-0.466462	-3.877667	-1.500410
15.790	3.024820	-1.858219	597.067612	-8.931970	23.109567	-0.448193	-3.870511	-1.495973
15.800	3.042075	-1.870123	597.156305	-8.899601	23.072266	-0.430298	-3.863690	-1.490330
15.810	3.062811	-1.875570	597.293197	-8.864284	23.039077	-0.415117	-3.857248	-1.484076
15.820	3.091451	-1.870901	597.454636	-8.827762	23.009145	-0.404683	-3.851195	-1.477562
15.830	3.128647	-1.855938	597.611897	-8.789924	22.981606	-0.399961	-3.845574	-1.470841
15.840	3.170937	-1.832238	597.736876	-8.749333	22.955717	-0.400608	-3.840438	-1.463743
15.850	3.211680	-1.801137	597.811565	-8.704319	22.930620	-0.405283	-3.835760	-1.456031
15.860	3.243130	-1.763030	597.835945	-8.654135	22.905145	-0.412182	-3.831343	-1.447577
15.870	3.259352	-1.718298	597.827878	-8.599713	22.878000	-0.419455	-3.826854	-1.438493
15.880	3.259235	-1.668917	597.813491	-8.543759	22.848279	-0.425406	-3.821974	-1.429168
15.890	3.248343	-1.619161	597.813351	-8.490159	22.815916	-0.428606	-3.816562	-1.420202
15.900	3.238329	-1.574434	597.832425	-8.442836	22.781801	-0.428071	-3.810734	-1.412241
15.910	3.243535	-1.538787	597.858622	-8.404288	22.747517	-0.423487	-3.804832	-1.405732
15.920	3.275808	-1.512818	597.869250	-8.374328	22.714869	-0.415324	-3.799304	-1.400696
15.930	3.339689	-1.493465	597.841200	-8.349610	22.685451	-0.404740	-3.794561	-1.396627
15.940	3.430114	-1.475703	597.760076	-8.324358	22.660480	-0.393250	-3.790899	-1.392592
15.950	3.533635	-1.454732	597.625169	-8.292173	22.640960	-0.382313	-3.788488	-1.387521
15.960	3.632540	-1.427277	597.449842	-8.248319	22.627993	-0.372997	-3.787430	-1.380588
15.970	3.710038	-1.391807	597.258460	-8.191623	22.622850	-0.365837	-3.787782	-1.371537
15.980	3.754372	-1.348517	597.080868	-8.125164	22.626594	-0.360879	-3.789536	-1.360815
15.990	3.760476	-1.299668	596.945449	-8.055323	22.639376	-0.357795	-3.792537	-1.349424
16.000	3.729275	-1.249894	596.872545	-7.989374	22.659828	-0.355988	-3.796427	-1.338539
16.010	3.665994	-1.205529	596.870150	-7.932586	22.684989	-0.354672	-3.800657	-1.329030
16.020	3.578898	-1.172522	596.932670	-7.886135	22.710948	-0.353030	-3.804608	-1.321110
16.030	3.478701	-1.153579	597.042559	-7.846784	22.733970	-0.350496	-3.807764	-1.314276
16.040	3.377852	-1.145908	597.174505	-7.808401	22.751634	-0.347119	-3.809880	-1.307558
16.050	3.288915	-1.140896	597.301767	-7.764574	22.763465	-0.343785	-3.811049	-1.299942
16.060	3.222252	-1.126317	597.403263	-7.711171	22.770828	-0.342077	-3.811634	-1.290782
16.070	3.183998	-1.090550	597.468917	-7.647770	22.776148	-0.343705	-3.812106	-1.280028
16.080	3.175266	-1.027046	597.500846	-7.577360	22.781770	-0.349721	-3.812843	-1.268176
16.090	3.192734	-0.936916	597.509794	-7.504541	22.788933	-0.359898	-3.813985	-1.255970
16.100	3.230053	-0.828362	597.508906	-7.433207	22.797354	-0.372610	-3.815400	-1.244033
16.110	3.279364	-0.713300	597.508694	-7.364917	22.805691	-0.385298	-3.816796	-1.232604
16.120	3.332516	-0.602820	597.515944	-7.298658	22.812667	-0.395357	-3.817918	-1.221500
16.130	3.382015	-0.503544	597.535817	-7.231957	22.818268	-0.401066	-3.818728	-1.210297
16.140	3.421944	-0.416368	597.573916	-7.162626	22.824321	-0.402191	-3.819497	-1.198618
16.150	3.448921	-0.337931	597.635912	-7.090252	22.834032	-0.400082	-3.820726	-1.186383
16.160	3.462641	-0.263977	597.724952	-7.016865	22.850663	-0.397210	-3.822939	-1.173929
16.170	3.465370	-0.192976	597.838787	-6.946730	22.875983	-0.396271	-3.826447	-1.161974
16.180	3.460354	-0.128261	597.968349	-6.885564	22.909347	-0.399135	-3.831197	-1.151493
16.190	3.450140	-0.077573	598.098265	-6.839434	22.947892	-0.406072	-3.836810	-1.143530
16.200	3.436130	-0.050173	598.208934	-6.813477	22.987692	-0.415580	-3.842753	-1.138979
16.210	3.419756	-0.052887	598.279458	-6.810626	23.025214	-0.424850	-3.848572	-1.138369
16.220	3.404209	-0.086953	598.290913	-6.830749	23.058421	-0.430684	-3.854048	-1.141710
16.230	3.395075	-0.147086	598.229952	-6.870627	23.087103	-0.430542	-3.859236	-1.148493
16.240	3.399061	-0.223151	598.093055	-6.924797	23.112487	-0.423378	-3.864363	-1.157813
16.250	3.421361	-0.303727	597.890672	-6.986800	23.136470	-0.410005	-3.869682	-1.168575
16.260	3.462968	-0.380053	597.648775	-7.050324	23.160982	-0.392892	-3.875350	-1.179677
16.270	3.519079	-0.448572	597.405389	-7.110111	23.187781	-0.375464	-3.881415	-1.190165
16.280	3.579174	-0.510972	597.202084	-7.162778	23.218601	-0.361104	-3.887897	-1.199389
16.290	3.628975	-0.571972	597.073182	-7.207589	23.255281	-0.352205	-3.894879	-1.207153
16.300	3.654083	-0.636357	597.036853	-7.246868	23.299597	-0.349598	-3.902539	-1.213806
16.310	3.644327	-0.706819	597.091662	-7.285670	23.352816	-0.352571	-3.911094	-1.220193
16.320	3.597108	-0.783387	597.219387	-7.330573	23.415210	-0.359427	-3.920705	-1.227451
16.330	3.518142	-0.864340	597.391666	-7.387893	23.485751	-0.368297	-3.931382	-1.236692
16.340	3.419348	-0.947855	597.576990	-7.461846	23.562127	-0.377788	-3.942944	-1.248684
16.350	3.315073	-1.033283	597.745895	-7.553208	23.641126	-0.387251	-3.955046	-1.263615
16.360	3.218339	-1.121209	597.873736	-7.658891	23.719272	-0.396647	-3.967271	-1.281022
16.370	3.138153	-1.212358	597.941320	-7.772503	23.793540	-0.406270	-3.979243	-1.299877
16.380	3.078194	-1.306236	597.934581	-7.885606	23.861990	-0.416531	-3.990736	-1.318808
16.390	3.036747	-1.400366	597.845026	-7.989305	23.924151	-0.427869	-4.001731	-1.336350
16.400	3.007674	-1.490316	597.672204	-8.075813	23.981007	-0.440685	-4.012401	-1.351211
16.410	2.982195	-1.570296	597.427896	-8.139804	24.034532	-0.455245	-4.023001	-1.362475
16.420	2.951228	-1.634167	597.139654	-8.179282	24.086989	-0.471586	-4.033728	-1.369744
16.430	2.907877	-1.676721	596.850191	-8.195816	24.140304	-0.489492	-4.044617	-1.373178
16.440	2.849386	-1.694997	596.610285	-8.194064	24.195746	-0.508505	-4.055536	-1.373437
