Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.180	0.499070	-2.726164	602.187394	-8.700894	-24.346293	-2.369825	4.042976	-1.444882
10.190	0.605832	-2.670104	602.417780	-8.705081	-24.434179	-2.368975	4.056019	-1.445024
10.200	0.704160	-2.638383	602.531829	-8.718347	-24.519226	-2.369923	4.069366	-1.446952
10.210	0.786753	-2.630488	602.544239	-8.740442	-24.603264	-2.371461	4.083230	-1.450589
10.220	0.848665	-2.644972	602.475555	-8.770224	-24.687845	-2.372353	4.097734	-1.455698
10.230	0.889339	-2.679772	602.350158	-8.806295	-24.773919	-2.371655	4.112877	-1.461989
10.240	0.913492	-2.731856	602.191501	-8.847861	-24.861812	-2.368933	4.128556	-1.469277
10.250	0.929921	-2.796651	602.016298	-8.895232	-24.951428	-2.364293	4.144643	-1.477573
10.260	0.948303	-2.867926	601.831245	-8.949555	-25.042417	-2.358226	4.161036	-1.487054
10.270	0.975229	-2.938662	601.633955	-9.011871	-25.134075	-2.351281	4.177636	-1.497899
10.280	1.011294	-3.002854	601.416653	-9.082071	-25.224980	-2.343749	4.194260	-1.510113
10.290	1.050773	-3.057530	601.170017	-9.158398	-25.312766	-2.335528	4.210584	-1.523429
10.300	1.084045	-3.103920	600.885787	-9.237801	-25.394436	-2.326259	4.226167	-1.537364
10.310	1.101512	-3.146949	600.558422	-9.316958	-25.467202	-2.315658	4.240587	-1.551382
10.320	1.097273	-3.192923	600.186614	-9.393392	-25.529330	-2.303835	4.253565	-1.565078
10.330	1.071245	-3.246253	599.775139	-9.466147	-25.580466	-2.291452	4.265009	-1.578283
10.340	1.028936	-3.306709	599.336887	-9.535781	-25.621379	-2.279649	4.274955	-1.591055
10.350	0.978746	-3.368676	598.894102	-9.603715	-25.653443	-2.269764	4.283469	-1.603575
10.360	0.927711	-3.423091	598.477052	-9.671274	-25.678214	-2.262975	4.290593	-1.615981
10.370	0.877897	-3.461410	598.118915	-9.738795	-25.697146	-2.260003	4.296327	-1.628237
10.380	0.825706	-3.479829	597.847708	-9.805181	-25.711338	-2.260963	4.300650	-1.640080
10.390	0.764847	-3.481615	597.678255	-9.868078	-25.721339	-2.265406	4.303543	-1.651069
10.400	0.691368	-3.476182	597.607816	-9.924626	-25.727223	-2.272464	4.305035	-1.660726
10.410	0.607685	-3.475201	597.617800	-9.972540	-25.729013	-2.280997	4.305262	-1.668715
10.420	0.522977	-3.487686	597.681778	-10.011025	-25.727243	-2.289712	4.304505	-1.674976
10.430	0.449657	-3.516392	597.777608	-10.041148	-25.723214	-2.297298	4.303141	-1.679746
10.440	0.398013	-3.557084	597.899081	-10.065564	-25.718705	-2.302652	4.301513	-1.683489
10.450	0.371964	-3.600772	598.061175	-10.087851	-25.715296	-2.305187	4.299777	-1.686759
10.460	0.367842	-3.637741	598.294610	-10.111805	-25.713746	-2.305061	4.297840	-1.690105
10.470	0.376396	-3.661503	598.630282	-10.140868	-25.713839	-2.303172	4.295446	-1.694012
10.480	0.386837	-3.670920	599.080045	-10.177693	-25.714785	-2.300884	4.292379	-1.698887
10.490	0.391067	-3.669694	599.623463	-10.223693	-25.715863	-2.299550	4.288669	-1.705019
10.500	0.386361	-3.663905	600.208267	-10.278568	-25.716855	-2.300021	4.284655	-1.712500
10.510	0.375563	-3.659214	600.765453	-10.340056	-25.718007	-2.302352	4.280873	-1.721147
10.520	0.365084	-3.659249	601.232028	-10.404321	-25.719563	-2.305872	4.277810	-1.730500
10.530	0.361896	-3.665586	601.570203	-10.467127	-25.721176	-2.309577	4.275673	-1.739968
10.540	0.370870	-3.678659	601.774376	-10.525415	-25.721613	-2.312659	4.274295	-1.749063
10.550	0.393214	-3.698580	601.864462	-10.578500	-25.719052	-2.314884	4.273230	-1.757622
10.560	0.426271	-3.725269	601.870779	-10.628276	-25.711872	-2.316667	4.271992	-1.765873
10.570	0.464498	-3.757888	601.818255	-10.678318	-25.699489	-2.318826	4.270307	-1.774343
10.580	0.501147	-3.794204	601.716556	-10.732334	-25.682625	-2.322174	4.268226	-1.783620
10.590	0.529962	-3.830687	601.559425	-10.792707	-25.662784	-2.327193	4.266043	-1.794121
10.600	0.546222	-3.863767	601.332121	-10.859757	-25.641235	-2.333918	4.264072	-1.805950
10.610	0.546825	-3.891651	601.022316	-10.931948	-25.618172	-2.342018	4.262433	-1.818892
10.620	0.529786	-3.915442	600.629272	-11.006744	-25.592545	-2.350886	4.260955	-1.832535
10.630	0.493874	-3.938727	600.167949	-11.081553	-25.562549	-2.359638	4.259233	-1.846409
10.640	0.438776	-3.965995	599.667312	-11.154342	-25.526371	-2.367150	4.256755	-1.860088
10.650	0.365435	-4.000965	599.164765	-11.223940	-25.482786	-2.372305	4.253051	-1.873264
10.660	0.276028	-4.045549	598.700220	-11.290197	-25.431527	-2.374481	4.247790	-1.885785
10.670	0.173699	-4.099450	598.312308	-11.354025	-25.373526	-2.374018	4.240850	-1.897675
10.680	0.062684	-4.160178	598.036408	-11.417127	-25.311075	-2.372390	4.232364	-1.909102
10.690	-0.050945	-4.223449	597.902308	-11.481372	-25.247746	-2.371923	4.222721	-1.920276
10.700	-0.158573	-4.283950	597.929798	-11.548045	-25.187969	-2.375105	4.212530	-1.931338
10.710	-0.249425	-4.336515	598.122783	-11.617319	-25.136264	-2.383629	4.202526	-1.942297
10.720	-0.312272	-4.377760	598.465093	-11.688140	-25.096315	-2.397542	4.193447	-1.953020
10.730	-0.337724	-4.407924	598.922026	-11.758460	-25.070143	-2.414931	4.185878	-1.963271
10.740	-0.320091	-4.431956	599.448707	-11.825795	-25.057629	-2.432415	4.180112	-1.972779
10.750	-0.258395	-4.458675	600.001359	-11.888043	-25.056543	-2.446284	4.176081	-1.981336
10.760	-0.156671	-4.497630	600.545288	-11.944301	-25.063087	-2.453772	4.173388	-1.988909
10.770	-0.023765	-4.554933	601.056129	-11.995245	-25.072788	-2.453924	4.171455	-1.995695
10.780	0.127315	-4.630276	601.516195	-12.042774	-25.081528	-2.447779	4.169718	-2.002070
10.790	0.280661	-4.716883	601.910466	-12.089037	-25.086408	-2.437986	4.167797	-2.008444
10.800	0.419686	-4.804411	602.224957	-12.135349	-25.086154	-2.428077	4.165579	-2.015086
10.810	0.530482	-4.883121	602.446779	-12.181535	-25.080954	-2.421594	4.163182	-2.022010
10.820	0.605572	-4.947147	602.564140	-12.226016	-25.071850	-2.421205	4.160860	-2.028998
10.830	0.646246	-4.995526	602.566245	-12.266559	-25.060020	-2.427980	4.158882	-2.035720
10.840	0.661648	-5.031066	602.444699	-12.301341	-25.046291	-2.441039	4.157442	-2.041904
10.850	0.664436	-5.058197	602.197370	-12.329780	-25.030951	-2.457779	4.156602	-2.047465
10.860	0.665092	-5.081158	601.833370	-12.352711	-25.013684	-2.474703	4.156247	-2.052513
10.870	0.667857	-5.103375	601.375934	-12.371824	-24.993402	-2.488605	4.156036	-2.057253
10.880	0.670051	-5.127924	600.860506	-12.388787	-24.968089	-2.497688	4.155389	-2.061841
10.890	0.664337	-5.158142	600.328286	-12.404641	-24.934985	-2.502125	4.153558	-2.066310
10.900	0.642102	-5.197278	599.818386	-12.419776	-24.891291	-2.503832	4.149805	-2.070589
10.910	0.596440	-5.246858	599.362097	-12.434199	-24.835188	-2.505622	4.143603	-2.074572
10.920	0.524161	-5.304669	598.980679	-12.447632	-24.766717	-2.510122	4.134811	-2.078136
10.930	0.426843	-5.363965	598.685821	-12.459294	-24.688080	-2.518848	4.123712	-2.081107
10.940	0.310964	-5.415075	598.481275	-12.467687	-24.603268	-2.531703	4.110950	-2.083221
10.950	0.187006	-5.449122	598.364891	-12.470843	-24.517115	-2.547018	4.097352	-2.084153
10.960	0.067644	-5.462088	598.331043	-12.467148	-24.434143	-2.562135	4.083716	-2.083654
10.970	-0.034531	-5.457022	598.373655	-12.456313	-24.357536	-2.574346	4.070623	-2.081695
10.980	-0.109145	-5.442978	598.489382	-12.439850	-24.288539	-2.581861	4.058307	-2.078541
10.990	-0.149646	-5.430907	598.679244	-12.420640	-24.226395	-2.584418	4.046640	-2.074674
11.000	-0.154390	-5.428250	598.946514	-12.401774	-24.168753	-2.583292	4.035211	-2.070598
11.010	-0.127290	-5.434849	599.290460	-12.385224	-24.112441	-2.580704	4.023498	-2.066648
11.020	-0.077601	-5.442503	599.698690	-12.371009	-24.054408	-2.578891	4.011082	-2.062871
11.030	-0.018002	-5.438829	600.142555	-12.357190	-23.992559	-2.579246	3.997810	-2.059042
11.040	0.039128	-5.413747	600.578657	-12.340657	-23.926142	-2.581862	3.983848	-2.054794
11.050	0.085787	-5.365181	600.956298	-12.318216	-23.855586	-2.585639	3.969604	-2.049769
11.060	0.120504	-5.300728	601.228362	-12.287418	-23.781866	-2.588842	3.955546	-2.043719
11.070	0.147325	-5.234282	601.362531	-12.246908	-23.705726	-2.589855	3.942003	-2.036527
11.080	0.172231	-5.179510	601.349820	-12.196433	-23.627153	-2.587851	3.929020	-2.028176
11.090	0.198862	-5.143774	601.207759	-12.136809	-23.545423	-2.583110	3.916354	-2.018738
11.100	0.225504	-5.125428	600.976583	-12.069870	-23.459690	-2.576849	3.903595	-2.008376
11.110	0.244690	-5.115312	600.708930	-11.998270	-23.369649	-2.570644	3.890345	-1.997352
11.120	0.245808	-5.101076	600.456026	-11.925018	-23.275729	-2.565734	3.876342	-1.985993
11.130	0.219663	-5.072091	600.254710	-11.852787	-23.178621	-2.562574	3.861464	-1.974626
11.140	0.162799	-5.023048	600.119162	-11.783200	-23.078466	-2.560823	3.845647	-1.963477
11.150	0.079383	-4.955324	600.039300	-11.716238	-22.974251	-2.559699	3.828791	-1.952578
11.160	-0.020253	-4.876051	599.985885	-11.649895	-22.863819	-2.558469	3.810726	-1.941695
11.170	-0.123502	-4.795366	599.920535	-11.580208	-22.744577	-2.556789	3.791265	-1.930290
11.180	-0.219807	-4.722765	599.807174	-11.501944	-22.614672	-2.554758	3.770324	-1.917607
11.190	-0.303490	-4.663965	599.621517	-11.410135	-22.474096	-2.552684	3.748047	-1.902889
11.200	-0.374196	-4.619585	599.357256	-11.302146	-22.325206	-2.550765	3.724858	-1.885711
11.210	-0.435124	-4.586044	599.029704	-11.179384	-22.172299	-2.548905	3.701369	-1.866249
11.220	-0.490201	-4.557820	598.677572	-11.047601	-22.020414	-2.546728	3.678176	-1.845334
11.230	-0.541751	-4.529599	598.361328	-10.915369	-21.873845	-2.543717	3.655625	-1.824210
11.240	-0.589788	-4.497295	598.154694	-10.791234	-21.735022	-2.539376	3.633679	-1.804087
11.250	-0.632843	-4.457959	598.127582	-10.680763	-21.604144	-2.533385	3.611963	-1.785700
11.260	-0.669252	-4.409321	598.324337	-10.584730	-21.479600	-2.525792	3.589959	-1.769062
11.270	-0.697783	-4.349814	598.746342	-10.499052	-21.358841	-2.517184	3.567260	-1.753506
11.280	-0.717445	-4.279233	599.348204	-10.416393	-21.239262	-2.508713	3.543727	-1.737954
11.290	-0.727249	-4.199473	600.051051	-10.328823	-21.118868	-2.501855	3.519512	-1.721324
11.300	-0.726608	-4.114564	600.767665	-10.230563	-20.996746	-2.497944	3.494986	-1.702915
11.310	-0.716195	-4.029783	601.427297	-10.119890	-20.873347	-2.497697	3.470635	-1.682646
11.320	-0.698557	-3.950279	601.988158	-9.999466	-20.750413	-2.500936	3.446980	-1.661073
11.330	-0.677953	-3.879836	602.433504	-9.875008	-20.630332	-2.506645	3.424499	-1.639186
11.340	-0.659576	-3.820162	602.757242	-9.752850	-20.515059	-2.513295	3.403536	-1.618040
11.350	-0.648752	-3.770762	602.950068	-9.637420	-20.405082	-2.519252	3.384208	-1.598378
11.360	-0.650551	-3.729364	602.994732	-9.529650	-20.299026	-2.523096	3.366369	-1.580387
11.370	-0.669706	-3.692750	602.872244	-9.426866	-20.194142	-2.523787	3.349655	-1.563659
11.380	-0.710417	-3.657713	602.574184	-9.324040	-20.087433	-2.520768	3.333603	-1.547368
11.390	-0.775770	-3.621724	602.113350	-9.215854	-19.976826	-2.514079	3.317785	-1.530585
11.400	-0.866745	-3.583100	601.526769	-9.098791	-19.861823	-2.504445	3.301902	-1.512616
11.410	-0.981035	-3.540893	600.869852	-8.972436	-19.743434	-2.493232	3.285809	-1.493241
11.420	-1.112141	-3.494868	600.204848	-8.839426	-19.623583	-2.482145	3.269481	-1.472735
11.430	-1.249340	-3.445717	599.588901	-8.704109	-19.504357	-2.472738	3.252955	-1.451679
11.440	-1.379130	-3.395168	599.066423	-8.570674	-19.387474	-2.465961	3.236281	-1.430672
11.450	-1.488235	-3.345388	598.667657	-8.441710	-19.274110	-2.461970	3.219501	-1.410083
11.460	-1.567392	-3.297531	598.411470	-8.317779	-19.165052	-2.460250	3.202654	-1.389976
11.470	-1.614402	-3.250266	598.308189	-8.197888	-19.060897	-2.459878	3.185799	-1.370178
11.480	-1.635037	-3.199583	598.359507	-8.080447	-18.962064	-2.459788	3.169009	-1.350434
11.490	-1.641356	-3.140430	598.556028	-7.964280	-18.868535	-2.459020	3.152342	-1.330582
11.500	-1.647976	-3.069424	598.875437	-7.849402	-18.779589	-2.457016	3.135809	-1.310690
11.510	-1.667503	-2.987064	599.283747	-7.737278	-18.693822	-2.453872	3.119361	-1.291088
11.520	-1.706626	-2.898137	599.739935	-7.630398	-18.609574	-2.450399	3.102941	-1.272284
11.530	-1.764250	-2.810025	600.202728	-7.531381	-18.525601	-2.447828	3.086557	-1.254806
11.540	-1.832496	-2.729808	600.637304	-7.442000	-18.441640	-2.447271	3.070345	-1.239017
11.550	-1.900272	-2.661663	601.018973	-7.362509	-18.358544	-2.449184	3.054570	-1.225004
11.560	-1.957881	-2.605720	601.331637	-7.291471	-18.277906	-2.453135	3.039572	-1.212554
11.570	-2.000519	-2.558682	601.562353	-7.226164	-18.201466	-2.458000	3.025699	-1.201233
11.580	-2.029132	-2.515702	601.697125	-7.163459	-18.130641	-2.462475	3.013250	-1.190542
11.590	-2.048638	-2.472614	601.722508	-7.100914	-18.066310	-2.465636	3.002432	-1.180098
11.600	-2.064954	-2.427688	601.632507	-7.037630	-18.008767	-2.467265	2.993317	-1.169756
11.610	-2.082437	-2.382356	601.435468	-6.974495	-17.957683	-2.467836	2.985804	-1.159641
11.620	-2.102669	-2.340864	601.155724	-6.913697	-17.912076	-2.468202	2.979607	-1.150068
11.630	-2.124633	-2.309096	600.829103	-6.857713	-17.870452	-2.469192	2.974299	-1.141375
11.640	-2.145831	-2.292871	600.495840	-6.808183	-17.831312	-2.471269	2.969431	-1.133760
11.650	-2.163590	-2.295937	600.195334	-6.765138	-17.793944	-2.474349	2.964692	-1.127156
11.660	-2.175731	-2.318172	599.963910	-6.726918	-17.759129	-2.477853	2.960033	-1.121220
11.670	-2.180359	-2.354730	599.832915	-6.690878	-17.729229	-2.480960	2.955695	-1.115457
11.680	-2.175393	-2.396808	599.824349	-6.654687	-17.707536	-2.482925	2.952120	-1.109439
11.690	-2.158764	-2.434106	599.944492	-6.617731	-17.697165	-2.483322	2.949800	-1.103057
11.700	-2.129388	-2.458163	600.178814	-6.581902	-17.699988	-2.482112	2.949119	-1.096657
11.710	-2.088059	-2.465120	600.491475	-6.551186	-17.715894	-2.479574	2.950232	-1.090971
11.720	-2.037462	-2.456558	600.830721	-6.530005	-17.742463	-2.476156	2.952989	-1.086829
11.730	-1.981419	-2.438133	601.139328	-6.521061	-17.775168	-2.472347	2.956913	-1.084784
11.740	-1.924067	-2.416978	601.367314	-6.523803	-17.808212	-2.468643	2.961287	-1.084828
11.750	-1.869340	-2.399393	601.482896	-6.534389	-17.835976	-2.465602	2.965334	-1.086380
11.760	-1.820628	-2.389701	601.478036	-6.547211	-17.854665	-2.463888	2.968465	-1.088520
11.770	-1.780260	-2.390121	601.367245	-6.557169	-17.863541	-2.464221	2.970488	-1.090377
11.780	-1.748730	-2.400920	601.181090	-6.561463	-17.865223	-2.467269	2.971687	-1.091429
11.790	-1.723995	-2.420439	600.957016	-6.560125	-17.864852	-2.473592	2.972734	-1.091613
11.800	-1.701478	-2.445276	600.729640	-6.555325	-17.868362	-2.483593	2.974443	-1.091227
11.810	-1.675350	-2.471033	600.522223	-6.550140	-17.880400	-2.497310	2.977475	-1.090741
11.820	-1.641027	-2.493484	600.341583	-6.547411	-17.902679	-2.514052	2.982082	-1.090614
11.830	-1.597832	-2.509628	600.179165	-6.549006	-17.933477	-2.532161	2.988021	-1.091175
11.840	-1.550186	-2.518349	600.019041	-6.555482	-17.968483	-2.549233	2.994652	-1.092546
11.850	-1.506023	-2.520697	599.849766	-6.566108	-18.002584	-2.562817	3.001182	-1.094625
11.860	-1.472675	-2.519813	599.674337	-6.579238	-18.031802	-2.571256	3.006932	-1.097135
11.870	-1.452176	-2.520294	599.513380	-6.592974	-18.054663	-2.574230	3.011553	-1.099721
11.880	-1.438773	-2.526883	599.400325	-6.605926	-18.072498	-2.572755	3.015096	-1.102089
11.890	-1.420527	-2.542800	599.371449	-6.617781	-18.088566	-2.568690	3.017923	-1.104120
11.900	-1.384586	-2.568509	599.455452	-6.629440	-18.106441	-2.564056	3.020481	-1.105910
11.910	-1.323427	-2.601664	599.665630	-6.642643	-18.128486	-2.560496	3.023099	-1.107725
11.920	-1.238553	-2.638378	599.994700	-6.659309	-18.155171	-2.559042	3.025889	-1.109895
11.930	-1.139663	-2.675166	600.411818	-6.680862	-18.185372	-2.560142	3.028816	-1.112713
11.940	-1.039964	-2.710591	600.863674	-6.707770	-18.217255	-2.563788	3.031845	-1.116355
11.950	-0.950387	-2.745868	601.282745	-6.739376	-18.249158	-2.569625	3.035038	-1.120833
11.960	-0.875732	-2.784303	601.602758	-6.774053	-18.280037	-2.577025	3.038556	-1.126001
11.970	-0.814486	-2.829931	601.776174	-6.809682	-18.309369	-2.585186	3.042555	-1.131597
11.980	-0.761960	-2.885857	601.785876	-6.844223	-18.336757	-2.593280	3.047057	-1.137319
11.990	-0.714692	-2.952783	601.645684	-6.876069	-18.361622	-2.600623	3.051900	-1.142877
12.000	-0.673698	-3.028115	601.390051	-6.904043	-18.383216	-2.606802	3.056788	-1.148014
12.010	-0.644958	-3.106010	601.058714	-6.927262	-18.400892	-2.611682	3.061413	-1.152510
12.020	-0.637167	-3.178465	600.684204	-6.945274	-18.414406	-2.615309	3.065572	-1.156227
12.030	-0.658115	-3.237219	600.287783	-6.958466	-18.424061	-2.617731	3.069205	-1.159188
12.040	-0.711389	-3.275970	599.883969	-6.968272	-18.430673	-2.618853	3.072373	-1.161603
12.050	-0.794483	-3.292304	599.488973	-6.976775	-18.435394	-2.618429	3.075185	-1.163787
12.060	-0.898523	-3.288737	599.127071	-6.985848	-18.439467	-2.616207	3.077722	-1.166004
12.070	-1.009408	-3.272376	598.831106	-6.996476	-18.443982	-2.612178	3.079997	-1.168356
12.080	-1.110080	-3.253128	598.636935	-7.008754	-18.449709	-2.606762	3.081953	-1.170785
12.090	-1.183509	-3.240895	598.574554	-7.022497	-18.457044	-2.600796	3.083500	-1.173203
12.100	-1.215923	-3.242517	598.659674	-7.037932	-18.466096	-2.595289	3.084573	-1.175615
12.110	-1.199871	-3.259343	598.888832	-7.055906	-18.476837	-2.591046	3.085186	-1.178166
12.120	-1.136568	-3.286364	599.239034	-7.077485	-18.489194	-2.588335	3.085446	-1.181079
12.130	-1.036559	-3.313684	599.670897	-7.103314	-18.502954	-2.586798	3.085518	-1.184535
12.140	-0.917847	-3.330287	600.133975	-7.133256	-18.517526	-2.585653	3.085565	-1.188611
12.150	-0.801577	-3.328768	600.574058	-7.166569	-18.531771	-2.584062	3.085676	-1.193287
12.160	-0.706659	-3.308846	600.942304	-7.202416	-18.544107	-2.581467	3.085838	-1.198520
12.170	-0.645279	-3.277887	601.204400	-7.240255	-18.552926	-2.577749	3.085960	-1.204292
12.180	-0.620904	-3.248172	601.346548	-7.279849	-18.557107	-2.573200	3.085926	-1.210591
12.190	-0.629357	-3.232261	601.375881	-7.320996	-18.556364	-2.568382	3.085652	-1.217374
12.200	-0.662200	-3.238448	601.315416	-7.363386	-18.551276	-2.563919	3.085116	-1.224546
12.210	-0.710741	-3.267929	601.196293	-7.406842	-18.543105	-2.560297	3.084368	-1.232017
12.220	-0.768838	-3.314477	601.050630	-7.451749	-18.533562	-2.557656	3.083528	-1.239787
12.230	-0.833406	-3.366683	600.906695	-7.499136	-18.524632	-2.555638	3.082780	-1.247970
12.240	-0.902689	-3.412056	600.785985	-7.550140	-18.518370	-2.553351	3.082357	-1.256710
12.250	-0.973637	-3.441542	600.701107	-7.605125	-18.516525	-2.549555	3.082486	-1.266041
12.260	-1.040274	-3.452808	600.654154	-7.663186	-18.519951	-2.543052	3.083297	-1.275807
12.270	-1.094394	-3.451054	600.636355	-7.722468	-18.528049	-2.533163	3.084737	-1.285714
12.280	-1.128461	-3.447018	600.630391	-7.781162	-18.538651	-2.520072	3.086532	-1.295499
12.290	-1.139204	-3.452882	600.616315	-7.838614	-18.548623	-2.504890	3.088265	-1.305095
12.300	-1.130009	-3.477796	600.580011	-7.895954	-18.555064	-2.489387	3.089524	-1.314721
12.310	-1.110865	-3.524958	600.520242	-7.955874	-18.556581	-2.475479	3.090084	-1.324830
12.320	-1.095639	-3.591319	600.449707	-8.021516	-18.554092	-2.464618	3.090033	-1.335918
12.330	-1.097344	-3.669547	600.388887	-8.094983	-18.550817	-2.457350	3.089800	-1.348290
12.340	-1.122929	-3.750940	600.356243	-8.176272	-18.551409	-2.453219	3.090067	-1.361903
12.350	-1.169726	-3.827949	600.360391	-8.263172	-18.560455	-2.451072	3.091552	-1.376369
12.360	-1.225427	-3.895537	600.397842	-8.352012	-18.580809	-2.449605	3.094749	-1.391080
12.370	-1.271993	-3.951376	600.456365	-8.438700	-18.612411	-2.447936	3.099711	-1.405381
12.380	-1.292039	-3.995295	600.521308	-8.519608	-18.652214	-2.445951	3.106004	-1.418702
12.390	-1.275154	-4.028569	600.581151	-8.592232	-18.695358	-2.444243	3.112878	-1.430653
12.400	-1.221704	-4.053447	600.629430	-8.655704	-18.737142	-2.443672	3.119584	-1.441106
12.410	-1.142707	-4.072980	600.662836	-8.711123	-18.774891	-2.444814	3.125695	-1.450252
12.420	-1.055955	-4.090882	600.677958	-8.761472	-18.808869	-2.447704	3.131273	-1.458597
12.430	-0.979909	-4.111103	600.669862	-8.810900	-18.841863	-2.451998	3.136808	-1.466846
12.440	-0.927658	-4.137044	600.633869	-8.863433	-18.877685	-2.457389	3.142961	-1.475680
12.450	-0.903038	-4.170654	600.569414	-8.921556	-18.919323	-2.463856	3.150231	-1.485516
12.460	-0.900212	-4.211864	600.483229	-8.985268	-18.967619	-2.471543	3.158726	-1.496340
12.470	-0.906718	-4.258695	600.389226	-9.052012	-19.021076	-2.480369	3.168124	-1.507691
12.480	-0.908650	-4.307922	600.304284	-9.117420	-19.076829	-2.489747	3.177860	-1.518800
12.490	-0.895645	-4.355701	600.242035	-9.176478	-19.132199	-2.498662	3.187414	-1.528796
12.500	-0.863594	-4.397762	600.208532	-9.224696	-19.185954	-2.506152	3.196548	-1.536915
12.510	-0.814332	-4.429539	600.202181	-9.259066	-19.238625	-2.511877	3.205357	-1.542658
12.520	-0.753243	-4.446967	600.216789	-9.278692	-19.291840	-2.516410	3.214145	-1.545890
12.530	-0.686649	-4.448004	600.244764	-9.284975	-19.347190	-2.520969	3.223217	-1.546865
12.540	-0.620401	-4.434041	600.278788	-9.281196	-19.405299	-2.526711	3.232714	-1.546148
12.550	-0.559784	-4.410198	600.312515	-9.271564	-19.465552	-2.534026	3.242570	-1.544456
12.560	-0.509601	-4.384027	600.341804	-9.260057	-19.526553	-2.542265	3.252573	-1.542464
12.570	-0.473264	-4.363035	600.367021	-9.249536	-19.587019	-2.550065	3.262507	-1.540647
12.580	-0.450831	-4.351997	600.394774	-9.241444	-19.646590	-2.556062	3.272279	-1.539228
12.590	-0.437286	-4.351297	600.436188	-9.236118	-19.706060	-2.559557	3.281957	-1.538235
12.600	-0.422757	-4.357195	600.500633	-9.233425	-19.766877	-2.560789	3.291733	-1.537621
12.610	-0.395341	-4.364099	600.587728	-9.233326	-19.830224	-2.560697	3.301803	-1.537382
12.620	-0.345613	-4.367709	600.683030	-9.236043	-19.896231	-2.560400	3.312268	-1.537590
12.630	-0.270815	-4.367282	600.761232	-9.241774	-19.963753	-2.560711	3.323076	-1.538344
12.640	-0.176842	-4.365652	600.795861	-9.250258	-20.030690	-2.561909	3.334026	-1.539667
12.650	-0.077107	-4.367076	600.770352	-9.260568	-20.094570	-2.563789	3.344801	-1.541449
12.660	0.011345	-4.374401	600.684726	-9.271410	-20.153161	-2.565933	3.355031	-1.543474
12.670	0.073027	-4.387298	600.554719	-9.281806	-20.205011	-2.568043	3.364391	-1.545539
12.680	0.098451	-4.402344	600.404046	-9.291728	-20.249889	-2.570137	3.372710	-1.547579
12.690	0.086234	-4.414602	600.253913	-9.302152	-20.288964	-2.572468	3.380064	-1.549703
12.700	0.042482	-4.419766	600.115080	-9.314363	-20.324614	-2.575216	3.386786	-1.552096
12.710	-0.021629	-4.415904	599.985880	-9.328829	-20.359836	-2.578226	3.393386	-1.554841
12.720	-0.092716	-4.404179	599.856210	-9.344364	-20.397338	-2.581037	3.400371	-1.557767
12.730	-0.157660	-4.388475	599.714941	-9.358167	-20.438586	-2.583166	3.408050	-1.560436
12.740	-0.205529	-4.374375	599.557042	-9.366839	-20.483151	-2.584413	3.416381	-1.562293
12.750	-0.228933	-4.367961	599.386651	-9.367841	-20.528790	-2.584959	3.424966	-1.562904
12.760	-0.224483	-4.374628	599.214306	-9.360669	-20.572370	-2.585214	3.433224	-1.562157
12.770	-0.192168	-4.397840	599.050615	-9.347213	-20.611273	-2.585570	3.440656	-1.560338
12.780	-0.134299	-4.437806	598.901750	-9.331122	-20.644543	-2.586199	3.447067	-1.558039
12.790	-0.055004	-4.490461	598.771017	-9.316369	-20.673131	-2.587012	3.452594	-1.555915
12.800	0.039490	-4.547504	598.665560	-9.305544	-20.699156	-2.587750	3.457549	-1.554381
12.810	0.140592	-4.598123	598.602456	-9.298699	-20.724704	-2.588127	3.462182	-1.553401
12.820	0.238160	-4.632185	598.608123	-9.293436	-20.750932	-2.587890	3.466530	-1.552508
12.830	0.322678	-4.643729	598.709350	-9.286293	-20.777942	-2.586772	3.470456	-1.551052
12.840	0.388014	-4.633256	598.919999	-9.274630	-20.805274	-2.584407	3.473799	-1.548559
12.850	0.433402	-4.607647	599.230433	-9.257947	-20.832537	-2.580342	3.476549	-1.544973
12.860	0.463585	-4.577367	599.605656	-9.237973	-20.859757	-2.574183	3.478913	-1.540675
12.870	0.487014	-4.551915	599.993864	-9.217650	-20.887344	-2.565771	3.481260	-1.536291
12.880	0.512971	-4.535633	600.341941	-9.199632	-20.915730	-2.555279	3.483969	-1.532399
12.890	0.548791	-4.526080	600.610891	-9.185032	-20.944866	-2.543200	3.487260	-1.529282
12.900	0.597938	-4.515812	600.784247	-9.172943	-20.973843	-2.530248	3.491077	-1.526828
12.910	0.659090	-4.496564	600.866471	-9.160883	-21.000857	-2.517214	3.495096	-1.524612
12.920	0.726179	-4.463589	600.873951	-9.145859	-21.023586	-2.504803	3.498835	-1.522093
12.930	0.789508	-4.417909	600.824793	-9.125434	-21.039784	-2.493520	3.501817	-1.518818
12.940	0.838074	-4.365512	600.732649	-9.098231	-21.047910	-2.483636	3.503707	-1.514522
12.950	0.862641	-4.314183	600.605525	-9.063759	-21.047562	-2.475200	3.504390	-1.509104
12.960	0.858459	-4.269832	600.447018	-9.021946	-21.039623	-2.468047	3.503993	-1.502538
12.970	0.826568	-4.234171	600.257443	-8.972866	-21.025995	-2.461852	3.502829	-1.494836
