Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.420	8.092712	4.646477	658.515900	-4.451738	-32.130349	0.491982	4.879206	-0.676026
10.430	8.260321	4.536569	658.032970	-4.475430	-32.318454	0.503373	4.911373	-0.680122
10.440	8.408958	4.404544	657.691179	-4.521949	-32.522174	0.512827	4.944900	-0.687549
10.450	8.545677	4.266683	657.455472	-4.586948	-32.737896	0.521535	4.979485	-0.697682
10.460	8.677720	4.137581	657.288250	-4.665078	-32.958492	0.530520	5.014313	-0.709746
10.470	8.811370	4.026763	657.155381	-4.751235	-33.174739	0.540267	5.048234	-0.723000
10.480	8.951786	3.937225	657.027466	-4.841507	-33.377017	0.550610	5.080003	-0.736881
10.490	9.103065	3.865849	656.878174	-4.933562	-33.556529	0.560893	5.108486	-0.751062
10.500	9.267657	3.805242	656.681939	-5.026364	-33.705880	0.570253	5.132756	-0.765418
10.510	9.444944	3.746351	656.412332	-5.119389	-33.819443	0.577888	5.152164	-0.779904
10.520	9.629663	3.681046	656.042516	-5.211730	-33.893795	0.583191	5.166402	-0.794420
10.530	9.811352	3.603912	655.550212	-5.301561	-33.928112	0.585755	5.175517	-0.808719
10.540	9.975555	3.512883	654.928175	-5.386238	-33.924234	0.585346	5.179840	-0.822417
10.550	10.106570	3.408836	654.196712	-5.463014	-33.886254	0.581924	5.179826	-0.835072
10.560	10.190799	3.294646	653.411403	-5.530117	-33.819763	0.575730	5.175876	-0.846345
10.570	10.219540	3.174247	652.660546	-5.587755	-33.730941	0.567399	5.168221	-0.856150
10.580	10.190097	3.052003	652.051872	-5.638585	-33.625666	0.558038	5.156900	-0.864745
10.590	10.104670	2.932410	651.693005	-5.687339	-33.508868	0.549160	5.141818	-0.872702
10.600	9.967564	2.819977	651.672347	-5.739595	-33.384393	0.542372	5.122880	-0.880749
10.610	9.782570	2.719033	652.046235	-5.800013	-33.255487	0.538837	5.100173	-0.889509
10.620	9.552611	2.633337	652.835352	-5.870600	-33.125709	0.538694	5.074129	-0.899247
10.630	9.282364	2.565704	654.029257	-5.949619	-32.999705	0.540794	5.045601	-0.909687
10.640	8.982297	2.518008	655.594103	-6.031581	-32.883372	0.542982	5.015813	-0.920018
10.650	8.671100	2.491482	657.477525	-6.108489	-32.783222	0.542870	4.986212	-0.929079
10.660	8.374182	2.486663	659.607679	-6.172026	-32.705305	0.538739	4.958297	-0.935712
10.670	8.118322	2.502497	661.888953	-6.215957	-32.654245	0.530116	4.933493	-0.939124
10.680	7.925094	2.535020	664.200112	-6.237841	-32.632743	0.517791	4.913089	-0.939151
10.690	7.806405	2.576780	666.399033	-6.239432	-32.641399	0.503325	4.898176	-0.936291
10.700	7.764097	2.618010	668.333644	-6.225687	-32.678439	0.488372	4.889540	-0.931524
10.710	7.792961	2.649495	669.855510	-6.202817	-32.739190	0.474138	4.887500	-0.925993
10.720	7.884692	2.665849	670.832490	-6.176108	-32.815655	0.461154	4.891781	-0.920663
10.730	8.030275	2.667430	671.159122	-6.148196	-32.896816	0.449297	4.901493	-0.916056
10.740	8.219908	2.659749	670.765607	-6.118243	-32.969921	0.437966	4.915267	-0.912128
10.750	8.441530	2.650680	669.626437	-6.082236	-33.022450	0.426396	4.931473	-0.908303
10.760	8.679919	2.647131	667.767996	-6.034464	-33.044173	0.414090	4.948451	-0.903677
10.770	8.917704	2.653113	665.272905	-5.969805	-33.028709	0.401225	4.964686	-0.897347
10.780	9.138258	2.669963	662.278979	-5.885981	-32.974214	0.388764	4.978901	-0.888746
10.790	9.329180	2.697880	658.971463	-5.784780	-32.883066	0.378090	4.990059	-0.877850
10.800	9.484567	2.737186	655.567483	-5.671743	-32.760692	0.370320	4.997303	-0.865165
10.810	9.604775	2.788346	652.292882	-5.554537	-32.613919	0.365666	4.999889	-0.851540
10.820	9.693738	2.850865	649.355140	-5.440716	-32.449290	0.363232	4.997156	-0.837864
10.830	9.755165	2.921936	646.919341	-5.335654	-32.271645	0.361346	4.988511	-0.824779
10.840	9.789140	2.995802	645.093195	-5.241153	-32.083009	0.358191	4.973391	-0.812464
10.850	9.790086	3.064467	643.922507	-5.154918	-31.881722	0.352397	4.951174	-0.800549
10.860	9.746525	3.119874	643.394899	-5.070929	-31.662003	0.343295	4.921084	-0.788152
10.870	9.642982	3.157050	643.449241	-4.980766	-31.414323	0.330813	4.882176	-0.774073
10.880	9.464032	3.177205	643.988783	-4.875865	-31.126803	0.315256	4.833439	-0.757135
10.890	9.199482	3.189447	644.895370	-4.750402	-30.787334	0.297267	4.774005	-0.736616
10.900	8.848738	3.210182	646.042525	-4.603887	-30.385788	0.278061	4.703373	-0.712629
10.910	8.422478	3.260190	647.307882	-4.442337	-29.915794	0.259680	4.621571	-0.686279
10.920	7.941007	3.360238	648.587232	-4.277136	-29.375899	0.244923	4.529213	-0.659454
10.930	7.429906	3.526141	649.810662	-4.121591	-28.770218	0.236693	4.427477	-0.634276
10.940	6.914240	3.763949	650.957902	-3.986386	-28.108666	0.236875	4.318047	-0.612388
10.950	6.412651	4.066012	652.067874	-3.875915	-27.406607	0.245199	4.203030	-0.594404
10.960	5.932625	4.409163	653.236918	-3.787327	-26.683640	0.258633	4.084833	-0.579778
10.970	5.467934	4.756376	654.601487	-3.712850	-25.961422	0.271787	3.965989	-0.567192
10.980	4.998896	5.062665	656.305003	-3.644367	-25.260828	0.278366	3.848946	-0.555286
10.990	4.495769	5.284629	658.454971	-3.578053	-24.599094	0.273269	3.735881	-0.543401
11.000	3.925376	5.391308	661.082817	-3.516820	-23.987793	0.254570	3.628561	-0.531979
11.010	3.260286	5.372717	664.121713	-3.469395	-23.432467	0.224592	3.528339	-0.522404
11.020	2.488497	5.242734	667.413005	-3.446600	-22.934220	0.189555	3.436286	-0.516412
11.030	1.620507	5.035237	670.739892	-3.456681	-22.492684	0.157835	3.353414	-0.515353
11.040	0.691194	4.795147	673.874226	-3.501796	-22.109144	0.137436	3.280901	-0.519651
11.050	-0.244053	4.567758	676.617348	-3.576929	-21.788492	0.133650	3.220209	-0.528649
11.060	-1.117441	4.389457	678.821661	-3.671271	-21.539219	0.147773	3.173031	-0.540830
11.070	-1.858636	4.281618	680.391101	-3.771139	-21.371485	0.177229	3.141059	-0.554260
11.080	-2.404181	4.248187	681.268116	-3.863200	-21.294090	0.216824	3.125655	-0.567060
11.090	-2.705247	4.276808	681.418202	-3.937111	-21.311494	0.260474	3.127520	-0.577782
11.100	-2.733214	4.343123	680.820631	-3.987180	-21.421858	0.302808	3.146476	-0.585643
11.110	-2.482794	4.417580	679.468587	-4.012980	-21.616590	0.340268	3.181396	-0.590606
11.120	-1.972359	4.473338	677.376606	-4.018912	-21.881340	0.371536	3.230306	-0.593305
11.130	-1.241268	4.492928	674.589936	-4.012783	-22.197997	0.397316	3.290591	-0.594848
11.140	-0.344489	4.471400	671.189897	-4.003627	-22.546958	0.419559	3.359252	-0.596497
11.150	0.654560	4.415065	667.292086	-3.999273	-22.909110	0.440386	3.433146	-0.599329
11.160	1.691466	4.336836	663.039384	-4.004305	-23.267238	0.461083	3.509179	-0.603932
11.170	2.706950	4.250334	658.594934	-4.019027	-23.606845	0.481587	3.584426	-0.610243
11.180	3.650807	4.164886	654.138448	-4.039857	-23.916475	0.500687	3.656179	-0.617584
11.190	4.483777	4.083057	649.863719	-4.061178	-24.187675	0.516826	3.721961	-0.624928
11.200	5.178169	4.001469	645.971752	-4.078131	-24.414824	0.529053	3.779550	-0.631317
11.210	5.718094	3.914402	642.656176	-4.089258	-24.595028	0.537618	3.827090	-0.636306
11.220	6.099646	3.818409	640.083613	-4.097804	-24.728089	0.543910	3.863259	-0.640198
11.230	6.330639	3.715641	638.375657	-4.111040	-24.816410	0.549792	3.887431	-0.643985
11.240	6.429138	3.614239	637.597921	-4.137850	-24.864576	0.556668	3.899727	-0.648975
11.250	6.420491	3.525689	637.757882	-4.185517	-24.878522	0.564741	3.900935	-0.656286
11.260	6.333403	3.460650	638.810398	-4.256898	-24.864400	0.572861	3.892297	-0.666379
11.270	6.195971	3.425421	640.668189	-4.348955	-24.827493	0.579048	3.875250	-0.678815
11.280	6.032504	3.420382	643.213281	-4.453185	-24.771553	0.581399	3.851219	-0.692334
11.290	5.861689	3.440542	646.305125	-4.557921	-24.698742	0.578858	3.821530	-0.705227
11.300	5.696395	3.477637	649.783427	-4.651784	-24.610047	0.571491	3.787423	-0.715898
11.310	5.544632	3.523071	653.468028	-4.727065	-24.505764	0.560249	3.750109	-0.723381
11.320	5.410400	3.570788	657.160861	-4.781742	-24.385592	0.546493	3.710749	-0.727636
11.330	5.293235	3.618887	660.653454	-4.819473	-24.248176	0.531575	3.670332	-0.729501
11.340	5.186560	3.669214	663.739409	-4.847885	-24.090355	0.516624	3.629490	-0.730390
11.350	5.076358	3.725146	666.229343	-4.876164	-23.906703	0.502514	3.588359	-0.731905
11.360	4.942189	3.788633	667.966929	-4.912893	-23.689954	0.489922	3.546576	-0.735499
11.370	4.761745	3.857709	668.845893	-4.964462	-23.432528	0.479349	3.503427	-0.742243
11.380	4.518210	3.925271	668.826701	-5.033927	-23.128874	0.471067	3.458127	-0.752650
11.390	4.207821	3.979471	667.949235	-5.120209	-22.777921	0.465019	3.410128	-0.766557
11.400	3.844212	4.005544	666.336357	-5.217937	-22.384788	0.460729	3.359383	-0.783079
11.410	3.456809	3.988537	664.184062	-5.318351	-21.960992	0.457291	3.306462	-0.800735
11.420	3.082584	3.916274	661.736911	-5.411297	-21.522794	0.453488	3.252470	-0.817741
11.430	2.753336	3.782303	659.252567	-5.487771	-21.088015	0.448077	3.198776	-0.832423
11.440	2.483298	3.588789	656.964806	-5.542234	-20.672357	0.440127	3.146646	-0.843612
11.450	2.262349	3.348813	655.056178	-5.574043	-20.286502	0.429243	3.096910	-0.850926
11.460	2.057786	3.086677	653.647172	-5.587691	-19.934845	0.415532	3.049787	-0.854848
11.470	1.823767	2.834752	652.800876	-5.591858	-19.616077	0.399375	3.004910	-0.856595
11.480	1.514454	2.626695	652.536810	-5.597566	-19.325233	0.381173	2.961554	-0.857816
11.490	1.096310	2.488661	652.847504	-5.615931	-19.056600	0.361288	2.918997	-0.860221
11.500	0.556500	2.431512	653.713865	-5.655993	-18.806851	0.340228	2.876924	-0.865209
11.510	-0.093348	2.446981	655.116533	-5.723058	-18.577819	0.318969	2.835804	-0.873594
11.520	-0.817425	2.509478	657.039625	-5.817828	-18.378329	0.299093	2.797142	-0.885461
11.530	-1.559425	2.583314	659.463726	-5.936510	-18.224498	0.282584	2.763533	-0.900203
11.540	-2.249534	2.633159	662.348668	-6.071827	-18.138023	0.271274	2.738440	-0.916712
11.550	-2.814762	2.634292	665.611585	-6.214656	-18.142378	0.266243	2.725670	-0.933676
11.560	-3.191786	2.579093	669.108713	-6.355854	-18.257499	0.267399	2.728630	-0.949899
11.570	-3.339658	2.477544	672.629287	-6.487798	-18.494353	0.273420	2.749561	-0.964543
11.580	-3.248256	2.351753	675.907359	-6.605279	-18.851283	0.282037	2.789034	-0.977246
11.590	-2.938727	2.226832	678.652748	-6.705695	-19.313846	0.290619	2.845910	-0.988089
11.600	-2.454855	2.121869	680.595423	-6.788820	-19.858574	0.296897	2.917824	-0.997482
11.610	-1.848007	2.044516	681.531245	-6.856433	-20.459265	0.299633	3.001956	-1.006034
11.620	-1.161226	1.990957	681.355217	-6.911819	-21.093204	0.299004	3.095772	-1.014422
11.630	-0.418768	1.950521	680.072759	-6.958985	-21.744880	0.296546	3.197434	-1.023271
11.640	0.374901	1.912212	677.787333	-7.001501	-22.406136	0.294622	3.305777	-1.032994
11.650	1.226974	1.869948	674.670596	-7.041202	-23.073385	0.295550	3.419948	-1.043650
11.660	2.143641	1.824371	670.926620	-7.077241	-23.743633	0.300674	3.538931	-1.054846
11.670	3.119055	1.781019	666.762526	-7.106076	-24.411230	0.309811	3.661158	-1.065758
11.680	4.130532	1.746237	662.373512	-7.122589	-25.066667	0.321308	3.784370	-1.075313
11.690	5.141002	1.723072	657.942919	-7.122021	-25.697718	0.332680	3.905767	-1.082468
11.700	6.106596	1.709244	653.650836	-7.101952	-26.292276	0.341457	4.022373	-1.086506
11.710	6.985844	1.698288	649.681313	-7.063552	-26.841617	0.345886	4.131505	-1.087233
11.720	7.747497	1.683161	646.220354	-7.011675	-27.342831	0.345341	4.231193	-1.085029
11.730	8.375262	1.660258	643.442955	-6.953848	-27.799519	0.340454	4.320433	-1.080725
11.740	8.868775	1.631616	641.493387	-6.898490	-28.220567	0.333025	4.399198	-1.075380
11.750	9.240959	1.604148	640.465612	-6.852948	-28.617430	0.325682	4.468223	-1.069995
11.760	9.512908	1.586522	640.390290	-6.821998	-29.000895	0.321304	4.528628	-1.065288
11.770	9.708514	1.585650	641.232142	-6.807324	-29.378498	0.322306	4.581570	-1.061601
11.780	9.850970	1.604792	642.897610	-6.808061	-29.753466	0.330019	4.628026	-1.058965
11.790	9.961690	1.643880	645.249196	-6.821919	-30.125280	0.344414	4.668782	-1.057253
11.800	10.060399	1.701095	648.121212	-6.846129	-30.491147	0.364233	4.704544	-1.056304
11.810	10.164607	1.774052	651.332478	-6.877676	-30.847397	0.387393	4.736045	-1.055939
11.820	10.287814	1.859755	654.693590	-6.912935	-31.190160	0.411472	4.764085	-1.055904
11.830	10.437277	1.953694	658.008689	-6.947361	-31.515228	0.434146	4.789485	-1.055816
11.840	10.612805	2.049230	661.074257	-6.975856	-31.817436	0.453546	4.812990	-1.055230
11.850	10.807413	2.138051	663.680665	-6.993832	-32.090005	0.468496	4.835157	-1.053795
11.860	11.009601	2.211536	665.623440	-6.998324	-32.324300	0.478626	4.856244	-1.051394
11.870	11.206389	2.262293	666.727596	-6.988493	-32.510425	0.484375	4.876118	-1.048178
11.880	11.386197	2.285225	666.880495	-6.965310	-32.638793	0.486894	4.894249	-1.044461
11.890	11.540944	2.278032	666.061753	-6.930793	-32.702305	0.487795	4.909801	-1.040563
11.900	11.666984	2.241494	664.357646	-6.887240	-32.698449	0.488699	4.921814	-1.036677
11.910	11.764649	2.179822	661.953208	-6.836681	-32.630618	0.490703	4.929445	-1.032804
11.920	11.836369	2.101023	659.104484	-6.780542	-32.508170	0.494055	4.932173	-1.028751
11.930	11.883709	2.016830	656.101114	-6.719471	-32.345161	0.498269	4.929905	-1.024152
11.940	11.904390	1.941636	653.230478	-6.653290	-32.158021	0.502668	4.922921	-1.018521
11.950	11.890860	1.890197	650.749194	-6.581130	-31.962786	0.506981	4.911690	-1.011316
11.960	11.831706	1.874464	648.861594	-6.501763	-31.772600	0.511629	4.896668	-1.002026
11.970	11.715826	1.900516	647.703358	-6.414058	-31.596062	0.517507	4.878169	-0.990277
11.980	11.537649	1.966784	647.330911	-6.317424	-31.436650	0.525379	4.856349	-0.975919
11.990	11.300974	2.064440	647.719257	-6.212070	-31.293159	0.535256	4.831284	-0.959068
12.000	11.019597	2.180048	648.770579	-6.098980	-31.160851	0.546132	4.803062	-0.940083
12.010	10.714470	2.299594	650.333786	-5.979577	-31.032982	0.556223	4.771854	-0.919463
12.020	10.408584	2.412387	652.232186	-5.855177	-30.902387	0.563546	4.737943	-0.897714
12.030	10.121588	2.513425	654.293165	-5.726480	-30.762867	0.566543	4.701695	-0.875216
12.040	9.865995	2.603521	656.371646	-5.593285	-30.610041	0.564502	4.663523	-0.852152
12.050	9.646098	2.687596	658.360606	-5.454490	-30.441486	0.557686	4.623832	-0.828496
12.060	9.459476	2.772318	660.186863	-5.308318	-30.256195	0.547187	4.582974	-0.804063
12.070	9.299992	2.864501	661.795966	-5.152658	-30.053662	0.534607	4.541228	-0.778587
12.080	9.160799	2.970723	663.133776	-4.985396	-29.833023	0.521616	4.498794	-0.751793
12.090	9.036206	3.097321	664.133464	-4.804707	-29.592638	0.509501	4.455827	-0.723455
12.100	8.921801	3.249481	664.715243	-4.609277	-29.330281	0.498851	4.412458	-0.693421
12.110	8.813138	3.429189	664.801461	-4.398457	-29.043716	0.489495	4.368780	-0.661620
12.120	8.704058	3.633343	664.342489	-4.172292	-28.731240	0.480731	4.324763	-0.628033
12.130	8.585915	3.853797	663.342399	-3.931491	-28.391938	0.471694	4.280133	-0.592679
12.140	8.448144	4.079883	661.872735	-3.677466	-28.025764	0.461683	4.234313	-0.555615
12.150	8.279741	4.302159	660.068497	-3.412628	-27.633692	0.450350	4.186489	-0.517011
12.160	8.071042	4.515260	658.108747	-3.140951	-27.218082	0.437815	4.135803	-0.477269
12.170	7.815634	4.718597	656.189762	-2.868567	-26.783245	0.424779	4.081631	-0.437155
12.180	7.512396	4.915274	654.498666	-2.603820	-26.335960	0.412570	4.023837	-0.397834
12.190	7.167168	5.110276	653.191962	-2.356245	-25.885527	0.402958	3.962928	-0.360728
12.200	6.792892	5.308549	652.380488	-2.134503	-25.442933	0.397692	3.900014	-0.327187
12.210	6.407243	5.512891	652.121994	-1.944028	-25.019060	0.397942	3.836561	-0.298108
12.220	6.027757	5.721655	652.422026	-1.785522	-24.622510	0.403897	3.774016	-0.273676
12.230	5.665956	5.926930	653.241367	-1.655059	-24.258014	0.414620	3.713484	-0.253361
12.240	5.323068	6.114391	654.506343	-1.545728	-23.926168	0.428129	3.655605	-0.236167
12.250	4.989911	6.265869	656.119408	-1.449995	-23.624538	0.441650	3.600646	-0.220996
12.260	4.651840	6.364565	657.969856	-1.361829	-23.349535	0.452031	3.548724	-0.206974
12.270	4.297094	6.401197	659.945048	-1.277995	-23.098210	0.456368	3.500020	-0.193652
12.280	3.924984	6.378429	661.940373	-1.198390	-22.869413	0.452780	3.454905	-0.181042
12.290	3.550381	6.311494	663.864162	-1.125545	-22.664107	0.441110	3.413968	-0.169545
12.300	3.202775	6.224621	665.635033	-1.063499	-22.484922	0.423241	3.377966	-0.159772
12.310	2.920431	6.144582	667.173691	-1.016363	-22.335159	0.402780	3.347728	-0.152339
12.320	2.741664	6.093606	668.395532	-0.986987	-22.217497	0.384119	3.324004	-0.147665
12.330	2.695686	6.083992	669.210671	-0.976074	-22.132694	0.371172	3.307283	-0.145855
12.340	2.795208	6.115919	669.533846	-0.981941	-22.078594	0.366255	3.297607	-0.146660
12.350	3.032544	6.178846	669.300863	-1.000908	-22.049773	0.369521	3.294449	-0.149545
12.360	3.380434	6.255721	668.484705	-1.028185	-22.038007	0.379140	3.296711	-0.153808
12.370	3.797821	6.328469	667.104983	-1.059047	-22.033482	0.392037	3.302851	-0.158753
12.380	4.239214	6.382849	665.228612	-1.090003	-22.026382	0.404871	3.311100	-0.163854
12.390	4.664649	6.411036	662.964160	-1.119678	-22.008398	0.414928	3.319696	-0.168890
12.400	5.046915	6.411157	660.453529	-1.149119	-21.973707	0.420762	3.327063	-0.173989
12.410	5.373964	6.384447	657.861818	-1.181456	-21.919265	0.422457	3.331895	-0.179590
12.420	5.646600	6.331874	655.363137	-1.221068	-21.844460	0.421455	3.333184	-0.186319
12.430	5.873353	6.252193	653.120835	-1.272572	-21.750410	0.420004	3.330228	-0.194845
12.440	6.064846	6.142520	651.265499	-1.339882	-21.639099	0.420356	3.322623	-0.205735
12.450	6.229244	6.001065	649.878571	-1.425555	-21.512470	0.424014	3.310229	-0.219357
12.460	6.369230	5.830577	648.988068	-1.530517	-21.371491	0.431302	3.293048	-0.235831
12.470	6.480180	5.640948	648.576008	-1.654230	-21.215234	0.441454	3.271048	-0.255056
12.480	6.549452	5.449911	648.590960	-1.795207	-21.040208	0.453173	3.243987	-0.276786
12.490	6.557200	5.281361	648.958625	-1.951720	-20.840294	0.465319	3.211344	-0.300746
12.500	6.479274	5.161225	649.588522	-2.122469	-20.607595	0.477352	3.172407	-0.326741
12.510	6.292362	5.111331	650.381162	-2.306971	-20.334200	0.489300	3.126505	-0.354711
12.520	5.980955	5.142662	651.242246	-2.505354	-20.014594	0.501332	3.073295	-0.384704
12.530	5.544860	5.250179	652.105551	-2.717457	-19.648174	0.513217	3.013036	-0.416720
12.540	5.004912	5.411237	652.957397	-2.941557	-19.241164	0.523953	2.946772	-0.450498
12.550	4.403599	5.588527	653.849582	-3.173449	-18.807093	0.531790	2.876364	-0.485348
12.560	3.798087	5.737107	654.889624	-3.406592	-18.365355	0.534661	2.804344	-0.520178
12.570	3.246052	5.813936	656.206712	-3.633534	-17.937956	0.530924	2.733583	-0.553718
12.580	2.788600	5.787610	657.903903	-3.848080	-17.545346	0.520093	2.666855	-0.584900
12.590	2.436967	5.645758	660.015115	-4.047270	-17.202724	0.503271	2.606414	-0.613209
12.600	2.168993	5.398064	662.484370	-4.232205	-16.918132	0.483035	2.553741	-0.638838
12.610	1.937877	5.074019	665.174661	-4.407207	-16.692990	0.462763	2.509565	-0.662564
12.620	1.690675	4.716007	667.900225	-4.577626	-16.524650	0.445612	2.474120	-0.685376
12.630	1.389746	4.369728	670.466822	-4.747293	-16.409804	0.433579	2.447519	-0.708058
12.640	1.029133	4.074530	672.704213	-4.916891	-16.347321	0.427018	2.430091	-0.730914
12.650	0.640287	3.856030	674.481640	-5.083918	-16.339470	0.424736	2.422523	-0.753752
12.660	0.286037	3.722478	675.706078	-5.244044	-16.391110	0.424533	2.425775	-0.776084
12.670	0.045347	3.665294	676.310080	-5.392934	-16.507168	0.423955	2.440769	-0.797405
12.680	-0.006646	3.663186	676.239284	-5.527530	-16.689291	0.421051	2.467957	-0.817393
12.690	0.181807	3.688470	675.448158	-5.646311	-16.932947	0.414923	2.506920	-0.835936
12.700	0.625142	3.713827	673.907303	-5.748785	-17.226175	0.405927	2.556164	-0.853053
12.710	1.296410	3.717763	671.619035	-5.834878	-17.550607	0.395417	2.613179	-0.868778
12.720	2.134488	3.687620	668.633704	-5.904772	-17.884387	0.385130	2.674766	-0.883110
12.730	3.059905	3.619784	665.058700	-5.959235	-18.205865	0.376466	2.737482	-0.896046
12.740	3.993295	3.517673	661.055049	-6.000114	-18.496745	0.369966	2.798064	-0.907657
12.750	4.869876	3.388712	656.821960	-6.030567	-18.743769	0.365150	2.853706	-0.918143
12.760	5.645869	3.241645	652.575014	-6.054790	-18.938747	0.360690	2.902156	-0.927831
12.770	6.296821	3.085179	648.525851	-6.077321	-19.077429	0.354780	2.941661	-0.937098
12.780	6.811201	2.928108	644.869008	-6.102258	-19.158110	0.345623	2.970853	-0.946279
12.790	7.183859	2.780193	641.777110	-6.132828	-19.180762	0.332016	2.988695	-0.955601
12.800	7.412746	2.652648	639.401434	-6.171482	-19.146974	0.313922	2.994515	-0.965197
12.810	7.499613	2.557450	637.872592	-6.220293	-19.060504	0.292742	2.988137	-0.975162
12.820	7.452694	2.505541	637.296470	-6.281149	-18.927857	0.271022	2.970024	-0.985593
12.830	7.288355	2.504713	637.743197	-6.355318	-18.758321	0.251593	2.941360	-0.996533
12.840	7.029825	2.558096	639.230503	-6.442507	-18.563053	0.236570	2.903969	-1.007853
12.850	6.703347	2.663594	641.705995	-6.540022	-18.353181	0.226645	2.860061	-1.019162
12.860	6.333642	2.814063	645.035077	-6.642710	-18.137406	0.221001	2.811848	-1.029822
12.870	5.940533	2.997924	649.001386	-6.743876	-17.919897	0.217814	2.761149	-1.039116
12.880	5.537424	3.200287	653.323424	-6.836836	-17.699349	0.215073	2.709125	-1.046470
12.890	5.131157	3.404798	657.685433	-6.916510	-17.469681	0.211299	2.656237	-1.051644
12.900	4.722741	3.596067	661.775603	-6.980546	-17.222281	0.205864	2.602435	-1.054821
12.910	4.309235	3.762102	665.322990	-7.029686	-16.949109	0.198929	2.547501	-1.056582
12.920	3.887439	3.895941	668.125965	-7.067396	-16.645757	0.191257	2.491410	-1.057794
12.930	3.459174	3.995981	670.068193	-7.098929	-16.313664	0.184105	2.434627	-1.059434
12.940	3.036413	4.065062	671.121266	-7.130096	-15.960938	0.179126	2.378249	-1.062415
12.950	2.643471	4.108925	671.335124	-7.165929	-15.601486	0.178116	2.323949	-1.067415
12.960	2.313905	4.134660	670.818974	-7.209498	-15.252456	0.182517	2.273707	-1.074731
12.970	2.081771	4.149383	669.717218	-7.261164	-14.930558	0.192820	2.229382	-1.084213
12.980	1.969584	4.159044	668.186416	-7.318606	-14.648354	0.208178	2.192256	-1.095294
12.990	1.977600	4.167481	666.378555	-7.377755	-14.411697	0.226522	2.162689	-1.107142
13.000	2.079295	4.176151	664.432515	-7.434382	-14.219142	0.245246	2.140043	-1.118907
13.010	2.225882	4.184909	662.471335	-7.485836	-14.063400	0.262173	2.122869	-1.129986
13.020	2.358960	4.193513	660.601168	-7.532285	-13.934188	0.276359	2.109319	-1.140217
13.030	2.426757	4.203015	658.909756	-7.577009	-13.821409	0.288356	2.097618	-1.149931
13.040	2.397921	4.216254	657.465610	-7.625580	-13.717677	0.299844	2.086448	-1.159845
13.050	2.268144	4.237131	656.320309	-7.684164	-13.619625	0.312811	2.075149	-1.170795
13.060	2.058228	4.268953	655.513716	-7.757570	-13.527924	0.328684	2.063713	-1.183434
13.070	1.805519	4.312590	655.077483	-7.847777	-13.446247	0.347792	2.052619	-1.197992
13.080	1.552478	4.365397	655.030953	-7.953480	-13.379605	0.369339	2.042591	-1.214214
13.090	1.336107	4.421461	655.368548	-8.070779	-13.332513	0.391787	2.034353	-1.231487
13.100	1.180624	4.473044	656.045575	-8.194645	-13.307465	0.413403	2.028436	-1.249097
13.110	1.094447	4.512535	656.973176	-8.320559	-13.304017	0.432785	2.025047	-1.266499
13.120	1.071524	4.534276	658.029519	-8.445764	-13.318635	0.449175	2.024018	-1.283493
13.130	1.096000	4.535977	659.085577	-8.569801	-13.345432	0.462454	2.024840	-1.300256
13.140	1.148198	4.519545	660.035322	-8.694286	-13.377741	0.472830	2.026822	-1.317246
13.150	1.209569	4.490974	660.817317	-8.822020	-13.410146	0.480447	2.029327	-1.335017
13.160	1.265320	4.458910	661.419246	-8.955719	-13.440180	0.485201	2.032021	-1.354016
13.170	1.305101	4.431984	661.865067	-9.096810	-13.468909	0.486936	2.034993	-1.374421
13.180	1.323061	4.415737	662.191254	-9.244841	-13.500130	0.485886	2.038706	-1.396098
13.190	1.318121	4.410308	662.422427	-9.397872	-13.538656	0.483006	2.043810	-1.418713
13.200	1.294218	4.409914	662.556976	-9.553721	-13.588571	0.479907	2.050929	-1.441947
13.210	1.259724	4.404443	662.568778	-9.711338	-13.652206	0.478346	2.060496	-1.465710
13.220	1.225641	4.382676	662.422993	-9.871427	-13.730076	0.479544	2.072705	-1.490200
13.230	1.203080	4.335903	662.097326	-10.035941	-13.821570	0.483698	2.087544	-1.515780
13.240	1.201178	4.260588	661.599062	-10.206952	-13.925990	0.489907	2.104899	-1.542770
13.250	1.226348	4.159123	660.971345	-10.385679	-14.043476	0.496518	2.124672	-1.571275
13.260	1.282799	4.038482	660.286272	-10.572055	-14.175356	0.501674	2.146850	-1.601132
13.270	1.373363	3.907457	659.626194	-10.764723	-14.323572	0.503797	2.171468	-1.631943
13.280	1.499537	3.773639	659.058952	-10.961206	-14.489264	0.501858	2.198478	-1.663160
13.290	1.660395	3.641192	658.616658	-11.158262	-14.671134	0.495413	2.227568	-1.694197
13.300	1.851065	3.509924	658.287761	-11.352532	-14.864476	0.484532	2.258051	-1.724555
13.310	2.062004	3.375721	658.026566	-11.541446	-15.061500	0.469754	2.288889	-1.753948
13.320	2.279939	3.232277	657.775321	-11.724151	-15.252920	0.452072	2.318865	-1.782395
13.330	2.490339	3.073651	657.487952	-11.902136	-15.430181	0.432809	2.346839	-1.810244
13.340	2.680418	2.896785	657.145752	-12.079331	-15.587443	0.413293	2.371992	-1.838151
13.350	2.841377	2.703074	656.761716	-12.261550	-15.722590	0.394431	2.393957	-1.866971
13.360	2.968991	2.498543	656.375944	-12.455357	-15.837054	0.376463	2.412802	-1.897595
