Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.090	0.719191	-1.310685	623.281027	-19.618300	63.274270	-0.723885	-10.151804	-3.147585
18.100	0.822452	-1.425976	623.192002	-19.654808	63.252299	-0.705649	-10.149729	-3.153893
18.110	0.939793	-1.508878	623.121365	-19.688140	63.205283	-0.685636	-10.143334	-3.159600
18.120	1.063612	-1.551126	623.083846	-19.717057	63.128791	-0.665474	-10.131669	-3.164431
18.130	1.184292	-1.555769	623.083074	-19.742612	63.022277	-0.646594	-10.114587	-3.168536
18.140	1.293527	-1.535339	623.111164	-19.767460	62.889341	-0.629953	-10.092796	-3.172381
18.150	1.387813	-1.507319	623.152854	-19.794540	62.736763	-0.615986	-10.067636	-3.176514
18.160	1.470626	-1.488334	623.193375	-19.825874	62.572698	-0.604768	-10.040655	-3.181336
18.170	1.551905	-1.488895	623.226326	-19.862039	62.404743	-0.596181	-10.013175	-3.186970
18.180	1.644483	-1.510509	623.256750	-19.902378	62.238530	-0.589963	-9.986018	-3.193287
18.190	1.758666	-1.546126	623.296771	-19.945636	62.077213	-0.585655	-9.959495	-3.200022
18.200	1.897391	-1.583558	623.355800	-19.990627	61.921798	-0.582614	-9.933620	-3.206937
18.210	2.054322	-1.610326	623.431288	-20.036611	61.772054	-0.580178	-9.908398	-3.213925
18.220	2.215738	-1.617999	623.505816	-20.083314	61.627596	-0.577940	-9.884045	-3.221031
18.230	2.365234	-1.604762	623.552269	-20.130678	61.488703	-0.575993	-9.861034	-3.228387
18.240	2.489040	-1.575842	623.544051	-20.178513	61.356572	-0.575004	-9.839974	-3.236101
18.250	2.579882	-1.542015	623.464980	-20.226207	61.233068	-0.576007	-9.821413	-3.244161
18.260	2.638203	-1.516582	623.314812	-20.272716	61.120263	-0.579966	-9.805681	-3.252404
18.270	2.670656	-1.511498	623.109717	-20.316999	61.020104	-0.587288	-9.792835	-3.260581
18.280	2.686635	-1.533726	622.879134	-20.358830	60.934308	-0.597530	-9.782686	-3.268504
18.290	2.694323	-1.582975	622.660342	-20.399620	60.864379	-0.609441	-9.774892	-3.276204
18.300	2.697942	-1.651565	622.491298	-20.442751	60.811463	-0.621298	-9.769046	-3.284022
18.310	2.697478	-1.726623	622.402674	-20.493035	60.775931	-0.631347	-9.764728	-3.292569
18.320	2.690846	-1.794195	622.411182	-20.555338	60.756824	-0.638185	-9.761525	-3.302534
18.330	2.677046	-1.844178	622.516500	-20.632737	60.751556	-0.640978	-9.759027	-3.314408
18.340	2.658193	-1.874207	622.702509	-20.724916	60.756233	-0.639535	-9.756863	-3.328221
18.350	2.639048	-1.890603	622.941588	-20.827548	60.766550	-0.634299	-9.754775	-3.343419
18.360	2.624368	-1.905523	623.200016	-20.933161	60.778766	-0.626309	-9.752690	-3.358980
18.370	2.615874	-1.931398	623.443315	-21.033348	60.790167	-0.617121	-9.750713	-3.373739
18.380	2.610989	-1.975271	623.640787	-21.121435	60.798768	-0.608661	-9.749004	-3.386795
18.390	2.604526	-2.035854	623.768539	-21.194464	60.802536	-0.602933	-9.747612	-3.397809
18.400	2.592620	-2.104597	623.810809	-21.253664	60.798773	-0.601544	-9.746348	-3.407069
18.410	2.576388	-2.169879	623.760660	-21.303372	60.784296	-0.605143	-9.744811	-3.415312
18.420	2.562326	-2.221885	623.621486	-21.349014	60.756729	-0.612988	-9.742565	-3.423393
18.430	2.558190	-2.255809	623.409448	-21.395079	60.716558	-0.622997	-9.739435	-3.431946
18.440	2.566309	-2.272262	623.154966	-21.443819	60.668967	-0.632435	-9.735775	-3.441169
18.450	2.578655	-2.275299	622.900730	-21.495077	60.624222	-0.639055	-9.732566	-3.450803
18.460	2.577569	-2.269607	622.694680	-21.547171	60.595899	-0.642153	-9.731238	-3.460311
18.470	2.542735	-2.258687	622.578426	-21.598339	60.597184	-0.642958	-9.733261	-3.469176
18.480	2.461124	-2.244964	622.574123	-21.648011	60.636388	-0.644059	-9.739625	-3.477178
18.490	2.334740	-2.231371	622.674760	-21.697218	60.713404	-0.648124	-9.750420	-3.484519
18.500	2.181983	-2.222908	622.842989	-21.748009	60.818789	-0.656558	-9.764706	-3.491732
18.510	2.031487	-2.226659	623.020858	-21.802242	60.936299	-0.668832	-9.780780	-3.499440
18.520	1.910882	-2.249534	623.148388	-21.860441	61.048326	-0.682821	-9.796756	-3.508063
18.530	1.835392	-2.294455	623.184757	-21.921271	61.142263	-0.695903	-9.811258	-3.517620
18.540	1.801469	-2.356982	623.123987	-21.981866	61.215239	-0.706189	-9.823926	-3.527687
18.550	1.788458	-2.424798	622.998562	-22.038781	61.275196	-0.713229	-9.835528	-3.537533
18.560	1.767851	-2.481298	622.868872	-22.089088	61.337694	-0.717894	-9.847609	-3.546346
18.570	1.716189	-2.512190	622.801672	-22.131117	61.419601	-0.721590	-9.861823	-3.553477
18.580	1.625714	-2.511854	622.844849	-22.164615	61.532133	-0.725332	-9.879207	-3.558609
18.590	1.507605	-2.485926	623.007706	-22.190371	61.676036	-0.729239	-9.899723	-3.561813
18.600	1.386329	-2.448631	623.254839	-22.209569	61.840939	-0.732686	-9.922256	-3.563481
18.610	1.288272	-2.416517	623.516876	-22.223175	62.009201	-0.734901	-9.945072	-3.564166
18.620	1.230395	-2.402042	623.713999	-22.231606	62.162659	-0.735530	-9.966533	-3.564391
18.630	1.213753	-2.409921	623.782530	-22.234690	62.289424	-0.734797	-9.985760	-3.564494
18.640	1.223671	-2.436897	623.694232	-22.231834	62.387896	-0.733308	-10.002962	-3.564541
18.650	1.235269	-2.473697	623.462482	-22.222277	62.466499	-0.731792	-10.019288	-3.564333
18.660	1.221417	-2.507591	623.135951	-22.205374	62.539463	-0.731038	-10.036247	-3.563488
18.670	1.160265	-2.524924	622.784916	-22.180853	62.620631	-0.731954	-10.054937	-3.561559
18.680	1.040645	-2.513987	622.485536	-22.148996	62.717875	-0.735482	-10.075395	-3.558154
18.690	0.864760	-2.468530	622.304554	-22.110665	62.830264	-0.742210	-10.096385	-3.553030
18.700	0.648090	-2.390896	622.284887	-22.067152	62.948848	-0.751835	-10.115760	-3.546149
18.710	0.416499	-2.292679	622.433920	-22.019958	63.060414	-0.762860	-10.131262	-3.537718
18.720	0.200566	-2.191541	622.718917	-21.970675	63.152421	-0.772828	-10.141401	-3.528185
18.730	0.027808	-2.105104	623.073809	-21.921012	63.217077	-0.779095	-10.146001	-3.518205
18.740	-0.085283	-2.044552	623.417255	-21.872757	63.253124	-0.779829	-10.146194	-3.508526
18.750	-0.138308	-2.010811	623.675834	-21.827477	63.265102	-0.774720	-10.143908	-3.499811
18.760	-0.146434	-1.994941	623.803054	-21.786041	63.260933	-0.765065	-10.141171	-3.492455
18.770	-0.133877	-1.982686	623.787023	-21.748266	63.249088	-0.753217	-10.139532	-3.486489
18.780	-0.123991	-1.961139	623.645683	-21.712904	63.236399	-0.741768	-10.139796	-3.481609
18.790	-0.130491	-1.924227	623.414237	-21.678007	63.227006	-0.732856	-10.142054	-3.477304
18.800	-0.153934	-1.874327	623.131664	-21.641585	63.222337	-0.727779	-10.145904	-3.473036
18.810	-0.184864	-1.819685	622.831903	-21.602421	63.221759	-0.726878	-10.150694	-3.468419
18.820	-0.211489	-1.769656	622.542166	-21.560760	63.223480	-0.729553	-10.155694	-3.463341
18.830	-0.227527	-1.730488	622.287078	-21.518545	63.225430	-0.734362	-10.160171	-3.457977
18.840	-0.236046	-1.703394	622.094013	-21.479027	63.225987	-0.739224	-10.163414	-3.452698
18.850	-0.247498	-1.685154	621.993927	-21.445951	63.224469	-0.741829	-10.164805	-3.447936
18.860	-0.273200	-1.670417	622.014621	-21.422620	63.221344	-0.740252	-10.163964	-3.444070
18.870	-0.317820	-1.654571	622.168243	-21.411110	63.218104	-0.733592	-10.160934	-3.441370
18.880	-0.374754	-1.636168	622.439122	-21.411754	63.216747	-0.722344	-10.156294	-3.439976
18.890	-0.426715	-1.618073	622.779556	-21.423065	63.218916	-0.708260	-10.151090	-3.439911
18.900	-0.451280	-1.606705	623.118773	-21.442162	63.224888	-0.693639	-10.146523	-3.441104
18.910	-0.428998	-1.609323	623.383525	-21.465578	63.232716	-0.680371	-10.143469	-3.443398
18.920	-0.350679	-1.630321	623.521353	-21.490122	63.237903	-0.669201	-10.142059	-3.446574
18.930	-0.221055	-1.668471	623.515241	-21.513571	63.233887	-0.659615	-10.141514	-3.450368
18.940	-0.057606	-1.716752	623.383491	-21.535030	63.213346	-0.650374	-10.140363	-3.454540
18.950	0.114871	-1.764902	623.167155	-21.554940	63.169999	-0.640324	-10.136927	-3.458934
18.960	0.272018	-1.803364	622.913113	-21.574738	63.100327	-0.628978	-10.129876	-3.463523
18.970	0.397172	-1.826853	622.661112	-21.596232	63.004687	-0.616575	-10.118616	-3.468377
18.980	0.485353	-1.836203	622.439009	-21.620919	62.887518	-0.603736	-10.103402	-3.473580
18.990	0.542591	-1.837845	622.265295	-21.649471	62.756741	-0.591079	-10.085207	-3.479138
19.000	0.581464	-1.841178	622.154233	-21.681543	62.622558	-0.579109	-10.065440	-3.484915
19.010	0.615329	-1.854884	622.118534	-21.715892	62.495822	-0.568384	-10.045645	-3.490636
19.020	0.653795	-1.883645	622.167708	-21.750596	62.386090	-0.559769	-10.027214	-3.495938
19.030	0.700782	-1.926444	622.304260	-21.783236	62.299619	-0.554467	-10.011119	-3.500416
19.040	0.755260	-1.976881	622.520888	-21.811064	62.237721	-0.553721	-9.997692	-3.503668
19.050	0.813814	-2.025299	622.799651	-21.831432	62.196037	-0.558299	-9.986524	-3.505370
19.060	0.873663	-2.061965	623.112099	-21.842616	62.165127	-0.568097	-9.976556	-3.505407
19.070	0.934500	-2.080198	623.420122	-21.844754	62.132450	-0.582095	-9.966385	-3.504018
19.080	0.998032	-2.078330	623.679109	-21.840290	62.085412	-0.598654	-9.954704	-3.501847
19.090	1.065459	-2.059891	623.845083	-21.833430	62.014773	-0.615905	-9.940733	-3.499816
19.100	1.134543	-2.032184	623.885169	-21.828729	61.917414	-0.632101	-9.924489	-3.498838
19.110	1.198496	-2.003864	623.788018	-21.829452	61.797393	-0.645938	-9.906794	-3.499498
19.120	1.248045	-1.982241	623.570020	-21.836519	61.664711	-0.656847	-9.888980	-3.501855
19.130	1.276193	-1.970990	623.274473	-21.848432	61.532175	-0.665168	-9.872404	-3.505427
19.140	1.283276	-1.968983	622.963040	-21.862035	61.411587	-0.672010	-9.857982	-3.509363
19.150	1.279140	-1.970831	622.700981	-21.873625	61.310670	-0.678779	-9.845925	-3.512701
19.160	1.280563	-1.969134	622.540050	-21.879972	61.231546	-0.686516	-9.835760	-3.514629
19.170	1.304866	-1.957654	622.504875	-21.879040	61.170908	-0.695356	-9.826575	-3.514678
19.180	1.363098	-1.934168	622.588169	-21.870397	61.121480	-0.704378	-9.817321	-3.512819
19.190	1.456406	-1.901807	622.756416	-21.855338	61.074204	-0.711995	-9.807077	-3.509452
19.200	1.577034	-1.868275	622.962954	-21.836719	61.020599	-0.716710	-9.795221	-3.505300
19.210	1.712470	-1.843202	623.162831	-21.818429	60.954831	-0.717869	-9.781526	-3.501240
19.220	1.849895	-1.834799	623.324328	-21.804521	60.875123	-0.715952	-9.766204	-3.498102
19.230	1.978869	-1.847325	623.434478	-21.798132	60.784232	-0.712227	-9.749899	-3.496459
19.240	2.092105	-1.880226	623.498195	-21.800566	60.688938	-0.708001	-9.733619	-3.496492
19.250	2.185222	-1.928769	623.531900	-21.810899	60.598645	-0.703985	-9.718612	-3.497960
19.260	2.256114	-1.985555	623.553585	-21.826331	60.523472	-0.700195	-9.706218	-3.500314
19.270	2.303938	-2.042489	623.572779	-21.843113	60.472314	-0.696397	-9.697716	-3.502897
19.280	2.327770	-2.092922	623.584824	-21.857671	60.451315	-0.692746	-9.694161	-3.505164
19.290	2.325575	-2.133281	623.572764	-21.867573	60.463014	-0.690218	-9.696224	-3.506820
19.300	2.294353	-2.163276	623.516547	-21.872071	60.506268	-0.690605	-9.704036	-3.507857
19.310	2.231753	-2.184469	623.405189	-21.872105	60.576871	-0.696048	-9.717094	-3.508489
19.320	2.138405	-2.198250	623.245687	-21.869782	60.668692	-0.708232	-9.734314	-3.509015
19.330	2.019493	-2.204857	623.063973	-21.867449	60.774944	-0.727508	-9.754206	-3.509664
19.340	1.884467	-2.204136	622.896914	-21.866666	60.889128	-0.752317	-9.775153	-3.510479
19.350	1.745000	-2.197079	622.778849	-21.867449	61.005398	-0.779263	-9.795676	-3.511270
19.360	1.612352	-2.186390	622.729073	-21.868161	61.118491	-0.803910	-9.814620	-3.511665
19.370	1.495385	-2.175351	622.746100	-21.866215	61.223676	-0.822022	-9.831242	-3.511257
19.380	1.399900	-2.165973	622.810856	-21.859416	61.317075	-0.830775	-9.845216	-3.509800
19.390	1.329195	-2.158086	622.896595	-21.847305	61.396247	-0.829543	-9.856571	-3.507373
19.400	1.284966	-2.150065	622.980639	-21.831669	61.460548	-0.820053	-9.865563	-3.504390
19.410	1.267382	-2.140427	623.052591	-21.815838	61.510881	-0.805866	-9.872502	-3.501444
19.420	1.273827	-2.129007	623.115566	-21.803099	61.548957	-0.791297	-9.877615	-3.499046
19.430	1.297087	-2.117059	623.180639	-21.795077	61.576532	-0.780068	-9.881008	-3.497393
19.440	1.324843	-2.106518	623.258030	-21.790772	61.595020	-0.774138	-9.882748	-3.496268
19.450	1.342037	-2.099057	623.349126	-21.786599	61.605529	-0.773146	-9.882990	-3.495088
19.460	1.335830	-2.095356	623.441762	-21.777476	61.609113	-0.774692	-9.882096	-3.493105
19.470	1.300824	-2.094662	623.510142	-21.758627	61.606952	-0.775365	-9.880666	-3.489699
19.480	1.241650	-2.094713	623.520905	-21.727404	61.600242	-0.772120	-9.879419	-3.484631
19.490	1.171455	-2.092198	623.445710	-21.684316	61.589772	-0.763422	-9.878931	-3.478140
19.500	1.107031	-2.083753	623.276697	-21.632814	61.575506	-0.749706	-9.879321	-3.470820
19.510	1.063019	-2.067039	623.036961	-21.577977	61.556623	-0.733022	-9.880092	-3.463354
19.520	1.047825	-2.041412	622.778622	-21.524728	61.532191	-0.716134	-9.880267	-3.456241
19.530	1.062595	-2.007905	622.567540	-21.476462	61.502158	-0.701527	-9.878793	-3.449660
19.540	1.102797	-1.968616	622.461414	-21.434630	61.467991	-0.690697	-9.874988	-3.443527
19.550	1.160925	-1.925963	622.491146	-21.399208	61.432530	-0.683931	-9.868820	-3.437673
19.560	1.228909	-1.882367	622.652432	-21.369422	61.399067	-0.680511	-9.860889	-3.431998
19.570	1.299530	-1.840601	622.908776	-21.344161	61.370184	-0.679141	-9.852195	-3.426531
19.580	1.366799	-1.804282	623.202678	-21.322017	61.346915	-0.678402	-9.843814	-3.421362
19.590	1.425696	-1.777635	623.470716	-21.301285	61.328529	-0.677092	-9.836633	-3.416565
19.600	1.471818	-1.764152	623.658812	-21.280168	61.312843	-0.674398	-9.831152	-3.412149
19.610	1.501657	-1.764763	623.734068	-21.257150	61.296761	-0.669901	-9.827387	-3.408047
19.620	1.513930	-1.776686	623.689821	-21.231245	61.276768	-0.663475	-9.824879	-3.404135
19.630	1.511439	-1.793678	623.542870	-21.201981	61.249277	-0.655140	-9.822785	-3.400244
19.640	1.501945	-1.807582	623.325079	-21.169200	61.210927	-0.644958	-9.820065	-3.396173
19.650	1.496723	-1.810635	623.073225	-21.132982	61.159118	-0.633022	-9.815719	-3.391733
19.660	1.506844	-1.797911	622.820701	-21.093822	61.092964	-0.619600	-9.809077	-3.386821
19.670	1.538713	-1.769149	622.593400	-21.052912	61.014462	-0.605406	-9.800050	-3.381487
19.680	1.590898	-1.729139	622.410097	-21.012204	60.929367	-0.591846	-9.789264	-3.375942
19.690	1.653803	-1.686140	622.285348	-20.973988	60.847144	-0.580989	-9.778013	-3.370478
19.700	1.712613	-1.648782	622.232064	-20.940072	60.779613	-0.575071	-9.767998	-3.365315
19.710	1.752611	-1.622756	622.261952	-20.910952	60.738277	-0.575642	-9.760886	-3.360474
19.720	1.764840	-1.608767	622.383133	-20.885425	60.730989	-0.582746	-9.757814	-3.355718
19.730	1.749836	-1.602528	622.595103	-20.860890	60.759110	-0.594642	-9.759009	-3.350635
19.740	1.717881	-1.596633	622.882499	-20.834323	60.816374	-0.608306	-9.763699	-3.344824
19.750	1.685554	-1.583499	623.211153	-20.803570	60.890082	-0.620526	-9.770377	-3.338125
19.760	1.669664	-1.558352	623.530437	-20.768400	60.964431	-0.629128	-9.777298	-3.330776
19.770	1.680662	-1.521333	623.783671	-20.730692	61.025058	-0.633754	-9.783048	-3.323378
19.780	1.718056	-1.477980	623.924138	-20.693578	61.063431	-0.635874	-9.786996	-3.316682
19.790	1.769753	-1.437776	623.930901	-20.659959	61.079577	-0.638021	-9.789478	-3.311257
19.800	1.815742	-1.411064	623.817785	-20.631260	61.082012	-0.642652	-9.791643	-3.307257
19.810	1.834829	-1.405350	623.630943	-20.607054	61.084679	-0.651167	-9.795005	-3.304367
19.820	1.812015	-1.422356	623.434593	-20.585559	61.101902	-0.663501	-9.800852	-3.301960
19.830	1.743846	-1.456991	623.289470	-20.564529	61.143346	-0.678360	-9.809783	-3.299355
19.840	1.639652	-1.498709	623.232161	-20.542001	61.211090	-0.693907	-9.821555	-3.296043
19.850	1.518104	-1.534818	623.263813	-20.516648	61.299850	-0.708507	-9.835297	-3.291808
19.860	1.400410	-1.554497	623.352958	-20.487837	61.399835	-0.721237	-9.849931	-3.286715
19.870	1.302964	-1.552014	623.450520	-20.455582	61.500637	-0.732018	-9.864558	-3.281027
19.880	1.232453	-1.528031	623.509241	-20.420603	61.594477	-0.741426	-9.878679	-3.275108
19.890	1.185166	-1.488763	623.498759	-20.384440	61.677847	-0.750310	-9.892217	-3.269363
19.900	1.150178	-1.443524	623.411873	-20.349422	61.751497	-0.759383	-9.905409	-3.264202
19.910	1.114439	-1.401558	623.263000	-20.318310	61.819245	-0.768912	-9.918645	-3.259990
19.920	1.067545	-1.369206	623.082033	-20.293607	61.886310	-0.778618	-9.932289	-3.256972
19.930	1.004730	-1.348398	622.905757	-20.276817	61.957687	-0.787795	-9.946559	-3.255198
19.940	0.927549	-1.337056	622.768338	-20.267966	62.036785	-0.795608	-9.961455	-3.254495
19.950	0.842445	-1.331095	622.693402	-20.265634	62.124360	-0.801404	-9.976717	-3.254512
19.960	0.758202	-1.326871	622.690226	-20.267472	62.217834	-0.804944	-9.991779	-3.254824
19.970	0.683642	-1.322842	622.753969	-20.270926	62.311335	-0.806489	-10.005771	-3.255046
19.980	0.626258	-1.319799	622.867663	-20.273834	62.396852	-0.806758	-10.017674	-3.254918
19.990	0.591228	-1.319849	623.004644	-20.274700	62.466462	-0.806741	-10.026645	-3.254342
20.000	0.580026	-1.324804	623.132393	-20.272777	62.514948	-0.807347	-10.032370	-3.253366
20.010	0.588880	-1.334717	623.219142	-20.268148	62.541648	-0.808980	-10.035258	-3.252170
20.020	0.608544	-1.347212	623.242713	-20.261877	62.550567	-0.811241	-10.036309	-3.251041
20.030	0.626718	-1.358011	623.198795	-20.256084	62.548548	-0.812963	-10.036693	-3.250341
20.040	0.632873	-1.362623	623.104742	-20.253702	62.542296	-0.812631	-10.037204	-3.250449
20.050	0.623422	-1.358487	622.995734	-20.257764	62.535602	-0.809013	-10.037886	-3.251670
20.060	0.604512	-1.346532	622.913254	-20.270360	62.528034	-0.801656	-10.038000	-3.254122
20.070	0.590722	-1.331330	622.889767	-20.291698	62.515622	-0.790949	-10.036386	-3.257671
20.080	0.600018	-1.319639	622.936111	-20.319804	62.493089	-0.777752	-10.032022	-3.261940
20.090	0.647182	-1.317959	623.037660	-20.351076	62.456515	-0.762883	-10.024517	-3.266428
20.100	0.738512	-1.330197	623.161598	-20.381437	62.405281	-0.746828	-10.014301	-3.270650
20.110	0.869787	-1.356484	623.272041	-20.407515	62.342628	-0.729836	-10.002475	-3.274255
20.120	1.027886	-1.393482	623.345104	-20.427434	62.274777	-0.712302	-9.990417	-3.277067
20.130	1.194968	-1.435794	623.376077	-20.441081	62.209013	-0.695092	-9.979371	-3.279093
20.140	1.353222	-1.477742	623.376316	-20.449822	62.151446	-0.679512	-9.970133	-3.280494
20.150	1.488314	-1.514835	623.364129	-20.455802	62.105250	-0.666869	-9.962917	-3.281517
20.160	1.590711	-1.544550	623.356033	-20.461106	62.070080	-0.657878	-9.957404	-3.282411
20.170	1.655454	-1.566491	623.361562	-20.467165	62.042942	-0.652237	-9.952962	-3.283354
20.180	1.681699	-1.582151	623.380992	-20.474547	62.020108	-0.648611	-9.948989	-3.284435
20.190	1.672899	-1.594364	623.405075	-20.483016	61.999239	-0.645056	-9.945257	-3.285667
20.200	1.637206	-1.606271	623.417718	-20.491678	61.980781	-0.639791	-9.942095	-3.286990
20.210	1.586838	-1.619839	623.402587	-20.499190	61.968094	-0.632043	-9.940301	-3.288275
20.220	1.535565	-1.634425	623.351692	-20.504170	61.966275	-0.622572	-9.940821	-3.289342
20.230	1.494794	-1.646323	623.271201	-20.505885	61.980181	-0.613534	-9.944336	-3.290042
20.240	1.469938	-1.650026	623.180618	-20.504957	62.012499	-0.607649	-9.950967	-3.290372
20.250	1.458912	-1.641038	623.105648	-20.503615	62.062666	-0.607029	-9.960216	-3.290552
20.260	1.453676	-1.618856	623.068896	-20.505163	62.127150	-0.612210	-9.971153	-3.290994
20.270	1.444136	-1.588330	623.082649	-20.512774	62.200946	-0.621892	-9.982776	-3.292143
20.280	1.422538	-1.558348	623.145439	-20.528222	62.279546	-0.633511	-9.994384	-3.294291
20.290	1.386266	-1.538513	623.241881	-20.551245	62.360416	-0.644380	-10.005813	-3.297475
20.300	1.337920	-1.535603	623.345249	-20.579850	62.443318	-0.652857	-10.017453	-3.301517
20.310	1.283102	-1.551587	623.423263	-20.611299	62.529467	-0.659009	-10.030018	-3.306148
20.320	1.227438	-1.583920	623.447066	-20.643121	62.620048	-0.664463	-10.044164	-3.311127
20.330	1.174264	-1.627602	623.400919	-20.673641	62.714853	-0.671542	-10.060116	-3.316267
20.340	1.123541	-1.677656	623.288499	-20.701917	62.811671	-0.682068	-10.077463	-3.321402
20.350	1.071713	-1.730572	623.133122	-20.727394	62.906629	-0.696438	-10.095215	-3.326319
20.360	1.012235	-1.784110	622.972297	-20.749617	62.995191	-0.713425	-10.112037	-3.330745
20.370	0.936860	-1.835866	622.848618	-20.768155	63.073214	-0.730808	-10.126572	-3.334382
20.380	0.837866	-1.881611	622.798930	-20.782711	63.137647	-0.746464	-10.137726	-3.336986
20.390	0.710774	-1.914577	622.843692	-20.793277	63.186779	-0.759337	-10.144885	-3.338442
20.400	0.556383	-1.926708	622.979299	-20.800189	63.220270	-0.769744	-10.148053	-3.338825
20.410	0.381005	-1.912151	623.176108	-20.803997	63.239158	-0.778922	-10.147879	-3.338382
20.420	0.194567	-1.871571	623.383442	-20.805214	63.245767	-0.788138	-10.145564	-3.337467
20.430	0.007512	-1.814408	623.540601	-20.804181	63.243366	-0.797931	-10.142622	-3.336460
20.440	-0.171741	-1.756566	623.590941	-20.801212	63.235576	-0.807869	-10.140554	-3.335714
20.450	-0.337215	-1.713817	623.495161	-20.797000	63.225733	-0.816896	-10.140533	-3.335551
20.460	-0.483629	-1.694283	623.240663	-20.792948	63.216416	-0.824048	-10.143179	-3.336263
20.470	-0.604361	-1.694354	622.845676	-20.791070	63.209243	-0.829121	-10.148460	-3.338077
20.480	-0.691556	-1.700521	622.358649	-20.793348	63.204897	-0.832941	-10.155703	-3.341056
20.490	-0.739342	-1.696397	621.853519	-20.800864	63.203272	-0.837029	-10.163691	-3.344978
20.500	-0.748529	-1.671446	621.419679	-20.813251	63.203688	-0.842816	-10.170854	-3.349307
20.510	-0.729633	-1.627076	621.144699	-20.828836	63.205141	-0.850804	-10.175590	-3.353299
20.520	-0.701694	-1.577181	621.091655	-20.845437	63.206578	-0.860134	-10.176691	-3.356258
20.530	-0.686672	-1.543031	621.279224	-20.861338	63.207175	-0.868832	-10.173715	-3.357804
20.540	-0.701565	-1.544893	621.674777	-20.875908	63.206557	-0.874589	-10.167142	-3.358011
20.550	-0.751432	-1.593773	622.204710	-20.889576	63.204892	-0.875691	-10.158215	-3.357348
20.560	-0.826111	-1.686253	622.776614	-20.903331	63.202845	-0.871643	-10.148558	-3.356473
20.570	-0.902059	-1.804188	623.302402	-20.918254	63.201365	-0.863202	-10.139759	-3.356036
20.580	-0.948875	-1.919693	623.713911	-20.935376	63.201383	-0.851836	-10.133073	-3.356567
20.590	-0.938407	-2.004166	623.969322	-20.955792	63.203514	-0.838879	-10.129266	-3.358465
20.600	-0.853431	-2.038171	624.053685	-20.980632	63.207845	-0.824848	-10.128591	-3.361992
20.610	-0.693223	-2.018085	623.976917	-21.010659	63.213917	-0.809264	-10.130810	-3.367217
20.620	-0.474455	-1.956606	623.770119	-21.045663	63.220878	-0.791115	-10.135285	-3.373945
20.630	-0.227229	-1.877175	623.479727	-21.083982	63.227796	-0.769713	-10.141115	-3.381663
20.640	0.012584	-1.805190	623.159948	-21.122379	63.233999	-0.745477	-10.147314	-3.389560
20.650	0.212363	-1.759895	622.865030	-21.156366	63.239309	-0.720214	-10.152972	-3.396621
20.660	0.350293	-1.749799	622.642293	-21.180991	63.244016	-0.696733	-10.157360	-3.401791
20.670	0.419225	-1.772398	622.525524	-21.192051	63.248545	-0.678003	-10.159992	-3.404206
20.680	0.426354	-1.817199	622.528528	-21.187479	63.252879	-0.666244	-10.160639	-3.403455
20.690	0.389871	-1.870155	622.640874	-21.168396	63.255966	-0.662303	-10.159302	-3.399776
20.700	0.334306	-1.917866	622.829322	-21.139221	63.255418	-0.665482	-10.156140	-3.394063
20.710	0.285682	-1.950461	623.046429	-21.106544	63.247751	-0.673805	-10.151370	-3.387636
20.720	0.266859	-1.962754	623.243479	-21.077034	63.229255	-0.684622	-10.145193	-3.381830
20.730	0.293247	-1.953900	623.382487	-21.055228	63.197284	-0.695370	-10.137802	-3.377578
20.740	0.369523	-1.926431	623.443338	-21.042227	63.151560	-0.704233	-10.129479	-3.375163
20.750	0.488340	-1.885575	623.425137	-21.035898	63.094890	-0.710462	-10.120684	-3.374246
20.760	0.631724	-1.839066	623.342893	-21.032384	63.032850	-0.714210	-10.112067	-3.374128
20.770	0.774944	-1.796871	623.221655	-21.028072	62.972344	-0.715986	-10.104325	-3.374092
20.780	0.892077	-1.769987	623.090294	-21.021038	62.919558	-0.716083	-10.097984	-3.373674
20.790	0.962261	-1.767931	622.976318	-21.011369	62.878215	-0.714351	-10.093195	-3.372740
20.800	0.975418	-1.795297	622.901903	-21.000401	62.848918	-0.710483	-10.089698	-3.371382
20.810	0.936013	-1.848553	622.880950	-20.989450	62.829677	-0.704575	-10.086948	-3.369737
20.820	0.863430	-1.914823	622.917578	-20.978836	62.817028	-0.697535	-10.084324	-3.367835
20.830	0.788101	-1.974214	623.006427	-20.967739	62.806943	-0.691015	-10.081267	-3.365573
20.840	0.743662	-2.005851	623.134237	-20.954832	62.795198	-0.686848	-10.077315	-3.362812
20.850	0.756930	-1.995680	623.281846	-20.939214	62.777524	-0.686303	-10.072092	-3.359510
20.860	0.838735	-1.942571	623.426982	-20.921065	62.750071	-0.689516	-10.065344	-3.355816
20.870	0.978928	-1.859621	623.548891	-20.901655	62.710392	-0.695391	-10.057013	-3.352048
20.880	1.147920	-1.769697	623.633803	-20.882746	62.658593	-0.701996	-10.047337	-3.348559
20.890	1.304935	-1.697087	623.677751	-20.865671	62.597991	-0.707280	-10.036913	-3.345585
20.900	1.410576	-1.658909	623.684384	-20.850597	62.534698	-0.709798	-10.026658	-3.343133
20.910	1.439440	-1.659811	623.659651	-20.836354	62.475971	-0.709140	-10.017639	-3.340982
