Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.850	3.950172	-0.869402	623.539591	-9.126891	28.013535	-0.349120	-4.492663	-1.463723
11.860	3.721906	-0.797625	626.282710	-9.136300	28.165257	-0.341787	-4.497211	-1.458814
11.870	3.477585	-0.728199	629.581933	-9.138944	28.318046	-0.328508	-4.497913	-1.451589
11.880	3.235651	-0.663924	633.121392	-9.129052	28.451774	-0.311786	-4.493889	-1.441912
11.890	3.018263	-0.608800	636.552791	-9.103830	28.548761	-0.294718	-4.484901	-1.430177
11.900	2.848708	-0.566660	639.560559	-9.063287	28.595550	-0.280317	-4.471125	-1.417112
11.910	2.748129	-0.538752	641.909688	-9.009328	28.583189	-0.271098	-4.452837	-1.403520
11.920	2.732436	-0.521617	643.464199	-8.944554	28.506457	-0.268814	-4.430154	-1.390062
11.930	2.809933	-0.506831	644.178080	-8.871011	28.362945	-0.274256	-4.402966	-1.377105
11.940	2.979654	-0.483420	644.071672	-8.789149	28.152739	-0.287053	-4.371057	-1.364623
11.950	3.230288	-0.442149	643.208861	-8.697483	27.878906	-0.305639	-4.334347	-1.352202
11.960	3.540237	-0.379485	641.683948	-8.593391	27.548343	-0.327486	-4.293133	-1.339194
11.970	3.880098	-0.298908	639.617465	-8.474984	27.172239	-0.349648	-4.248202	-1.325008
11.980	4.218177	-0.208573	637.154283	-8.343160	26.765432	-0.369471	-4.200777	-1.309441
11.990	4.527671	-0.116451	634.457566	-8.202607	26.344534	-0.385245	-4.152293	-1.292854
12.000	4.792483	-0.025536	631.696530	-8.060916	25.925418	-0.396576	-4.104094	-1.276074
12.010	5.009053	0.068208	629.030750	-7.926051	25.521118	-0.404382	-4.057213	-1.260042
12.020	5.183650	0.173883	626.596319	-7.803488	25.140933	-0.410518	-4.012301	-1.245377
12.030	5.326840	0.300483	624.498756	-7.694629	24.790820	-0.417135	-3.969715	-1.232129
12.040	5.447902	0.450926	622.814836	-7.597409	24.474494	-0.425923	-3.929658	-1.219850
12.050	5.551730	0.618187	621.601095	-7.508703	24.194440	-0.437491	-3.892278	-1.207962
12.060	5.639668	0.785514	620.902699	-7.427067	23.952348	-0.451143	-3.857665	-1.196172
12.070	5.713775	0.930976	620.755314	-7.354206	23.748899	-0.465142	-3.825807	-1.184719
12.080	5.781837	1.034703	621.175975	-7.294325	23.583218	-0.477299	-3.796544	-1.174277
12.090	5.859450	1.085864	622.145480	-7.251750	23.452387	-0.485579	-3.769599	-1.165604
12.100	5.966857	1.086480	623.590660	-7.228207	23.351425	-0.488514	-3.744672	-1.159127
12.110	6.121382	1.050635	625.376683	-7.221303	23.273943	-0.485400	-3.721588	-1.154712
12.120	6.329121	0.999713	627.316046	-7.225066	23.213378	-0.476390	-3.700428	-1.151743
12.130	6.580100	0.955680	629.194182	-7.232198	23.164377	-0.462552	-3.681594	-1.149438
12.140	6.849498	0.934719	630.804483	-7.236854	23.123759	-0.445830	-3.665757	-1.147242
12.150	7.104888	0.943027	631.981480	-7.236716	23.090739	-0.428831	-3.653705	-1.145084
12.160	7.316864	0.975806	632.622271	-7.233690	23.066496	-0.414400	-3.646172	-1.143445
12.170	7.468714	1.019528	632.692307	-7.233221	23.053476	-0.405079	-3.643710	-1.143245
12.180	7.560611	1.056496	632.218693	-7.242507	23.054861	-0.402572	-3.646659	-1.145570
12.190	7.605813	1.070014	631.278390	-7.268162	23.074366	-0.407365	-3.655181	-1.151340
12.200	7.620084	1.048683	629.987821	-7.314107	23.116224	-0.418685	-3.669313	-1.160992
12.210	7.609474	0.988931	628.495761	-7.380572	23.185063	-0.434851	-3.688977	-1.174323
12.220	7.563200	0.895562	626.976437	-7.464667	23.285439	-0.453943	-3.713926	-1.190582
12.230	7.456119	0.780411	625.617842	-7.562174	23.421064	-0.474472	-3.743669	-1.208753
12.240	7.260180	0.659395	624.602134	-7.669557	23.593918	-0.495670	-3.777432	-1.227911
12.250	6.959368	0.548390	624.079407	-7.785256	23.803552	-0.517146	-3.814186	-1.247478
12.260	6.560912	0.458642	624.140668	-7.909936	24.046809	-0.538111	-3.852787	-1.267332
12.270	6.097253	0.392782	624.797912	-8.045949	24.318081	-0.556660	-3.892151	-1.287768
12.280	5.617417	0.342844	625.978199	-8.196371	24.610035	-0.569689	-3.931452	-1.309370
12.290	5.171089	0.291371	627.535479	-8.363887	24.914598	-0.573646	-3.970229	-1.332815
12.300	4.792160	0.215769	629.279171	-8.549824	25.223854	-0.565818	-4.008373	-1.358670
12.310	4.489288	0.094797	631.013169	-8.753663	25.530538	-0.545556	-4.045960	-1.387239
12.320	4.247980	-0.084829	632.574856	-8.973164	25.828027	-0.514844	-4.082999	-1.418514
12.330	4.042843	-0.323913	633.862863	-9.204917	26.110101	-0.477934	-4.119203	-1.452194
12.340	3.853205	-0.609745	634.845194	-9.444881	26.370945	-0.440188	-4.153917	-1.487745
12.350	3.673747	-0.918689	635.545043	-9.688611	26.605699	-0.406613	-4.186281	-1.524457
12.360	3.514953	-1.221412	636.009311	-9.931104	26.811326	-0.380656	-4.215556	-1.561472
12.370	3.393937	-1.489216	636.272914	-10.166536	26.987288	-0.363652	-4.241464	-1.597826
12.380	3.321088	-1.699997	636.335817	-10.388339	27.135604	-0.354929	-4.264353	-1.632525
12.390	3.289798	-1.842612	636.164918	-10.589941	27.260262	-0.352328	-4.285093	-1.664653
12.400	3.274796	-1.918659	635.720447	-10.766066	27.366174	-0.352830	-4.304750	-1.693522
12.410	3.240291	-1.941126	634.993897	-10.914058	27.457962	-0.353170	-4.324130	-1.718766
12.420	3.154395	-1.930230	634.038687	-11.034519	27.538849	-0.350456	-4.343402	-1.740354
12.430	3.003387	-1.907829	632.977760	-11.130926	27.610020	-0.342796	-4.361926	-1.758502
12.440	2.799532	-1.892227	631.982015	-11.208421	27.670676	-0.329829	-4.378396	-1.773535
12.450	2.579264	-1.894776	631.225744	-11.272293	27.718754	-0.312940	-4.391259	-1.785778
12.460	2.392608	-1.918744	630.835208	-11.326757	27.752039	-0.294924	-4.399253	-1.795518
12.470	2.287935	-1.960127	630.849613	-11.374369	27.769246	-0.279094	-4.401880	-1.803024
12.480	2.297295	-2.009607	631.208858	-11.416063	27.770721	-0.268147	-4.399609	-1.808603
12.490	2.426929	-2.054939	631.771609	-11.451494	27.758559	-0.263330	-4.393765	-1.812600
12.500	2.655622	-2.083356	632.355635	-11.479508	27.736145	-0.264306	-4.386162	-1.815356
12.510	2.941140	-2.083958	632.785146	-11.498847	27.707324	-0.269685	-4.378631	-1.817180
12.520	3.232702	-2.050044	632.929630	-11.509162	27.675553	-0.277851	-4.372611	-1.818395
12.530	3.485701	-1.981032	632.724276	-11.511988	27.643340	-0.287618	-4.368939	-1.819432
12.540	3.673976	-1.883261	632.169968	-11.511046	27.612190	-0.298461	-4.367843	-1.820878
12.550	3.795404	-1.769138	631.317758	-11.511442	27.583127	-0.310350	-4.369135	-1.823399
12.560	3.868842	-1.654589	630.246674	-11.517952	27.557626	-0.323407	-4.372514	-1.827531
12.570	3.923842	-1.555327	629.044045	-11.533174	27.538665	-0.337592	-4.377860	-1.833445
12.580	3.987424	-1.482741	627.794492	-11.556603	27.531416	-0.352512	-4.385418	-1.840826
12.590	4.072903	-1.440609	626.578434	-11.585270	27.543209	-0.367339	-4.395812	-1.848974
12.600	4.174256	-1.423948	625.476104	-11.615725	27.582690	-0.380852	-4.409871	-1.857101
12.610	4.267079	-1.420879	624.570891	-11.646362	27.658432	-0.391572	-4.428390	-1.864698
12.620	4.315356	-1.417129	623.946745	-11.678834	27.777366	-0.398008	-4.451881	-1.871768
12.630	4.282212	-1.401512	623.677666	-11.717912	27.943333	-0.399007	-4.480413	-1.878841
12.640	4.141960	-1.370190	623.811367	-11.770026	28.155992	-0.394179	-4.513543	-1.886792
12.650	3.889898	-1.328159	624.352689	-11.841363	28.410336	-0.384292	-4.550367	-1.896582
12.660	3.546312	-1.287657	625.254005	-11.936295	28.697168	-0.371432	-4.589682	-1.909031
12.670	3.152690	-1.264225	626.418688	-12.056372	29.004670	-0.358709	-4.630237	-1.924651
12.680	2.760967	-1.271763	627.719422	-12.199854	29.320787	-0.349456	-4.671002	-1.943520
12.690	2.419251	-1.318307	629.027035	-12.361771	29.635652	-0.346152	-4.711348	-1.965221
12.700	2.158786	-1.404030	630.240760	-12.534720	29.943135	-0.349546	-4.751063	-1.988878
12.710	1.986435	-1.522036	631.309591	-12.710430	30.240872	-0.358403	-4.790181	-2.013343
12.720	1.884992	-1.661300	632.236930	-12.881825	30.528804	-0.369942	-4.828697	-2.037500
12.730	1.820785	-1.810422	633.066377	-13.044942	30.806931	-0.380709	-4.866303	-2.060596
12.740	1.755613	-1.960855	633.854143	-13.199872	31.073381	-0.387521	-4.902292	-2.082478
12.750	1.658892	-2.108531	634.639718	-13.350076	31.323671	-0.388226	-4.935662	-2.103568
12.760	1.516196	-2.253359	635.426991	-13.500112	31.551292	-0.382178	-4.965368	-2.124573
12.770	1.331968	-2.396962	636.182527	-13.652751	31.749153	-0.370382	-4.990573	-2.146043
12.780	1.126344	-2.539917	636.849299	-13.806938	31.911147	-0.355177	-5.010785	-2.168007
12.790	0.927996	-2.679980	637.367217	-13.957581	32.033260	-0.339427	-5.025872	-2.189881
12.800	0.765937	-2.812056	637.689936	-14.097205	32.113861	-0.325466	-5.035968	-2.210668
12.810	0.663332	-2.929545	637.791407	-14.218537	32.153157	-0.314325	-5.041328	-2.229340
12.820	0.635131	-3.026145	637.662306	-14.316758	32.152240	-0.305681	-5.042205	-2.245194
12.830	0.689125	-3.097334	637.300642	-14.390539	32.112496	-0.298486	-5.038830	-2.258046
12.840	0.827909	-3.141324	636.701279	-14.441716	32.035917	-0.291812	-5.031546	-2.268209
12.850	1.048960	-3.159452	635.848679	-14.474095	31.926236	-0.285409	-5.021043	-2.276343
12.860	1.341978	-3.155897	634.717476	-14.491983	31.790183	-0.279831	-5.008557	-2.283218
12.870	1.685280	-3.136654	633.284234	-14.498898	31.638083	-0.276200	-4.995874	-2.289477
12.880	2.044430	-3.107988	631.549144	-14.496753	31.483426	-0.275814	-4.985111	-2.295428
12.890	2.375517	-3.074857	629.560550	-14.485735	31.341529	-0.279730	-4.978318	-2.300928
12.900	2.633299	-3.039889	627.431317	-14.464960	31.227644	-0.288424	-4.977062	-2.305425
12.910	2.781963	-3.003438	625.336822	-14.433720	31.154947	-0.301595	-4.982107	-2.308151
12.920	2.804696	-2.964808	623.490535	-14.392901	31.132843	-0.318169	-4.993314	-2.308439
12.930	2.708276	-2.923964	622.102402	-14.346011	31.165993	-0.336456	-5.009785	-2.306053
12.940	2.520572	-2.882616	621.332369	-14.299316	31.254334	-0.354389	-5.030212	-2.301396
12.950	2.281387	-2.844072	621.252933	-14.260876	31.394030	-0.369752	-5.053341	-2.295502
12.960	2.029494	-2.812314	621.831583	-14.238705	31.578922	-0.380443	-5.078372	-2.289801
12.970	1.790270	-2.791229	622.938714	-14.238780	31.801995	-0.384873	-5.105156	-2.285743
12.980	1.568416	-2.784381	624.380208	-14.263725	32.056526	-0.382442	-5.134136	-2.284461
12.990	1.348632	-2.795002	625.947326	-14.312638	32.336690	-0.373918	-5.166040	-2.286556
13.000	1.104194	-2.825608	627.471350	-14.381862	32.637427	-0.361422	-5.201421	-2.292035
13.010	0.810783	-2.877032	628.867389	-14.466045	32.953465	-0.347945	-5.240129	-2.300333
13.020	0.461050	-2.947174	630.151738	-14.558935	33.277840	-0.336534	-5.280925	-2.310386
13.030	0.074353	-3.030111	631.422823	-14.653714	33.600705	-0.329407	-5.321427	-2.320745
13.040	-0.303456	-3.116249	632.808470	-14.743145	33.909155	-0.327308	-5.358518	-2.329796
13.050	-0.612153	-3.193827	634.397729	-14.819914	34.188281	-0.329287	-5.389093	-2.336060
13.060	-0.797570	-3.251398	636.184494	-14.877484	34.423114	-0.333055	-5.410870	-2.338549
13.070	-0.831817	-3.280360	638.046445	-14.911298	34.600872	-0.335884	-5.422939	-2.337024
13.080	-0.724080	-3.276658	639.768007	-14.919840	34.712957	-0.335729	-5.425866	-2.332070
13.090	-0.517286	-3.241309	641.098273	-14.904927	34.756224	-0.332068	-5.421357	-2.324905
13.100	-0.272839	-3.180000	641.822156	-14.870966	34.733218	-0.325980	-5.411658	-2.316992
13.110	-0.050738	-3.102199	641.819955	-14.823404	34.651255	-0.319479	-5.398906	-2.309589
13.120	0.107099	-3.019852	641.096693	-14.766964	34.520556	-0.314463	-5.384610	-2.303391
13.130	0.185754	-2.945384	639.774569	-14.704287	34.351861	-0.311863	-5.369370	-2.298354
13.140	0.198108	-2.888669	638.054370	-14.635357	34.154191	-0.311376	-5.352865	-2.293748
13.150	0.179447	-2.853415	636.160826	-14.557828	33.933476	-0.311880	-5.334103	-2.288388
13.160	0.177953	-2.834460	634.290228	-14.468124	33.692576	-0.312258	-5.311855	-2.280994
13.170	0.242623	-2.817946	632.575731	-14.362949	33.432739	-0.312159	-5.285176	-2.270550
13.180	0.410380	-2.785299	631.077827	-14.240774	33.155869	-0.312294	-5.253848	-2.256580
13.190	0.695137	-2.720020	629.797648	-14.102834	32.866584	-0.314077	-5.218594	-2.239264
13.200	1.082121	-2.614536	628.703195	-13.953262	32.573163	-0.318834	-5.181008	-2.219372
13.210	1.529783	-2.473862	627.756237	-13.798216	32.286945	-0.327018	-5.143230	-2.198021
13.220	1.979350	-2.314048	626.930894	-13.644170	32.020479	-0.337821	-5.107497	-2.176344
13.230	2.369581	-2.155823	626.221086	-13.495994	31.785175	-0.349390	-5.075711	-2.155148
13.240	2.652609	-2.016364	625.639239	-13.355597	31.589390	-0.359500	-5.049138	-2.134712
13.250	2.806278	-1.903115	625.210494	-13.221718	31.437546	-0.366341	-5.028314	-2.114763
13.260	2.839117	-1.812357	624.966249	-13.090806	31.330336	-0.369078	-5.013125	-2.094642
13.270	2.785887	-1.732558	624.939398	-12.958438	31.265637	-0.368029	-5.002987	-2.073551
13.280	2.694568	-1.650218	625.161871	-12.820615	31.239534	-0.364518	-4.997031	-2.050767
13.290	2.609093	-1.555312	625.663150	-12.674602	31.247060	-0.360489	-4.994230	-2.025787
13.300	2.554484	-1.444223	626.467017	-12.519310	31.282507	-0.357963	-4.993480	-1.998399
13.310	2.530474	-1.319642	627.583899	-12.355406	31.339392	-0.358413	-4.993658	-1.968726
13.320	2.516077	-1.188236	628.999165	-12.185278	31.410233	-0.362247	-4.993684	-1.937249
13.330	2.482678	-1.057665	630.662291	-12.012769	31.486330	-0.368638	-4.992582	-1.904786
13.340	2.409580	-0.934311	632.483779	-11.842487	31.557694	-0.375823	-4.989487	-1.872378
13.350	2.295372	-0.822181	634.343402	-11.678583	31.613229	-0.381744	-4.983614	-1.841051
13.360	2.160956	-0.722501	636.106920	-11.523363	31.641241	-0.384784	-4.974202	-1.811545
13.370	2.043979	-0.633399	637.644246	-11.376412	31.630347	-0.384313	-4.960501	-1.784132
13.380	1.987598	-0.549756	638.842991	-11.234838	31.570767	-0.380905	-4.941866	-1.758623
13.390	2.027812	-0.463999	639.615963	-11.094633	31.455785	-0.376180	-4.917917	-1.734577
13.400	2.183106	-0.368229	639.905306	-10.952506	31.282909	-0.372364	-4.888678	-1.711582
13.410	2.449059	-0.257147	639.686246	-10.807303	31.054358	-0.371715	-4.854623	-1.689469
13.420	2.799193	-0.130480	638.970347	-10.660378	30.776742	-0.375945	-4.816615	-1.668368
13.430	3.191734	0.006295	637.805702	-10.514815	30.460089	-0.385721	-4.775763	-1.648592
13.440	3.580284	0.143484	636.272600	-10.373989	30.116494	-0.400375	-4.733269	-1.630431
13.450	3.925326	0.270519	634.476667	-10.240294	29.758640	-0.417947	-4.690265	-1.613975
13.460	4.203417	0.379646	632.542594	-10.114853	29.398465	-0.435696	-4.647666	-1.599079
13.470	4.411725	0.468145	630.608238	-9.998462	29.046183	-0.450935	-4.606058	-1.585527
13.480	4.566859	0.538004	628.814837	-9.893186	28.709779	-0.461812	-4.565697	-1.573307
13.490	4.698412	0.593466	627.289893	-9.803516	28.394965	-0.467579	-4.526610	-1.562837
13.500	4.839024	0.637945	626.124986	-9.736129	28.105462	-0.468303	-4.488794	-1.554982
13.510	5.013922	0.671758	625.356630	-9.698144	27.843467	-0.464348	-4.452414	-1.550818
13.520	5.233193	0.691422	624.959594	-9.694598	27.610190	-0.456095	-4.417916	-1.551236
13.530	5.489151	0.690663	624.857945	-9.726411	27.406361	-0.444082	-4.386015	-1.556579
13.540	5.759422	0.662936	624.951211	-9.789807	27.232660	-0.429330	-4.357566	-1.566491
13.550	6.014745	0.604763	625.145403	-9.877337	27.090033	-0.413466	-4.333397	-1.580006
13.560	6.229001	0.518499	625.376070	-9.979802	26.979788	-0.398430	-4.314170	-1.595808
13.570	6.387817	0.413041	625.615116	-10.088173	26.903347	-0.385914	-4.300303	-1.612521
13.580	6.491927	0.301820	625.861571	-10.194894	26.861642	-0.376859	-4.291946	-1.628938
13.590	6.553461	0.198777	626.123807	-10.294517	26.854454	-0.371306	-4.289001	-1.644166
13.600	6.587049	0.114022	626.403893	-10.383944	26.880106	-0.368637	-4.291178	-1.657707
13.610	6.600545	0.050965	626.693074	-10.462642	26.935791	-0.368028	-4.298083	-1.669500
13.620	6.590337	0.005922	626.981066	-10.532956	27.018379	-0.368902	-4.309281	-1.679948
13.630	6.543441	-0.029937	627.273395	-10.600273	27.125231	-0.371167	-4.324308	-1.689897
13.640	6.444934	-0.067355	627.604991	-10.672583	27.254483	-0.375161	-4.342617	-1.700525
13.650	6.286939	-0.115851	628.039072	-10.759022	27.404578	-0.381361	-4.363515	-1.713113
13.660	6.075068	-0.181729	628.648063	-10.867470	27.573202	-0.389998	-4.386111	-1.728705
13.670	5.829649	-0.267500	629.483084	-11.001891	27.756130	-0.400743	-4.409353	-1.747766
13.680	5.581250	-0.372317	630.544593	-11.160533	27.946585	-0.412588	-4.432135	-1.769983
13.690	5.362143	-0.492826	631.766872	-11.335872	28.135603	-0.423998	-4.453479	-1.794313
13.700	5.196933	-0.624119	633.023904	-11.516477	28.313453	-0.433306	-4.472730	-1.819280
13.710	5.096009	-0.760684	634.155865	-11.690162	28.471654	-0.439185	-4.489693	-1.843421
13.720	5.054267	-0.897212	635.007225	-11.847473	28.604773	-0.440969	-4.504637	-1.865723
13.730	5.055224	-1.029221	635.463138	-11.984466	28.711369	-0.438702	-4.518180	-1.885942
13.740	5.078118	-1.153704	635.471853	-12.103876	28.793890	-0.432967	-4.531104	-1.904707
13.750	5.104703	-1.270001	635.046615	-12.214068	28.857793	-0.424623	-4.544201	-1.923334
13.760	5.123312	-1.380564	634.248831	-12.325997	28.910271	-0.414549	-4.558191	-1.943401
13.770	5.129591	-1.490941	633.162053	-12.449273	28.958878	-0.403499	-4.573691	-1.966206
13.780	5.124722	-1.608433	631.869602	-12.588883	29.010330	-0.392091	-4.591189	-1.992323
13.790	5.112335	-1.739520	630.445148	-12.743798	29.069843	-0.380965	-4.611003	-2.021397
13.800	5.095310	-1.886785	628.956998	-12.907807	29.141346	-0.370942	-4.633281	-2.052256
13.810	5.073419	-2.046567	627.478841	-13.072051	29.228495	-0.363032	-4.658084	-2.083266
13.820	5.042472	-2.208610	626.097311	-13.228200	29.335905	-0.358176	-4.685518	-2.112803
13.830	4.995013	-2.358300	624.909984	-13.371212	29.469785	-0.356808	-4.715845	-2.139702
13.840	4.921958	-2.481108	624.013301	-13.500912	29.637462	-0.358487	-4.749492	-2.163562
13.850	4.814290	-2.567712	623.485200	-13.621921	29.845834	-0.361810	-4.786935	-2.184803
13.860	4.664303	-2.617721	623.369942	-13.741933	30.099372	-0.364751	-4.828493	-2.204459
13.870	4.466520	-2.640195	623.671595	-13.868924	30.398479	-0.365308	-4.874116	-2.223754
13.880	4.218805	-2.650608	624.358084	-14.008309	30.738889	-0.362217	-4.923279	-2.243634
13.890	3.924148	-2.665662	625.372219	-14.160964	31.112293	-0.355384	-4.975004	-2.264406
13.900	3.592852	-2.698335	626.643251	-14.322624	31.507919	-0.345816	-5.028047	-2.285610
13.910	3.243859	-2.755056	628.093839	-14.484758	31.914496	-0.335089	-5.081167	-2.306145
13.920	2.903410	-2.835531	629.641315	-14.636688	32.322006	-0.324624	-5.133400	-2.324607
13.930	2.600017	-2.934374	631.196016	-14.768360	32.722781	-0.315135	-5.184250	-2.339742
13.940	2.356500	-3.043128	632.661098	-14.872862	33.111793	-0.306476	-5.233733	-2.350842
13.950	2.181894	-3.151582	633.937305	-14.947800	33.486271	-0.297964	-5.282269	-2.357930
13.960	2.066834	-3.248273	634.933674	-14.994966	33.845008	-0.288998	-5.330479	-2.361659
13.970	1.985086	-3.321042	635.582391	-15.018456	34.187644	-0.279639	-5.378948	-2.362944
13.980	1.901307	-3.358743	635.853412	-15.022206	34.514084	-0.270850	-5.427994	-2.362527
13.990	1.782421	-3.354413	635.762807	-15.008253	34.824054	-0.264273	-5.477523	-2.360669
14.000	1.608192	-3.308786	635.369659	-14.976592	35.116841	-0.261657	-5.526994	-2.357146
14.010	1.376760	-3.231980	634.760569	-14.926446	35.391342	-0.264151	-5.575542	-2.351508
14.020	1.102891	-3.141721	634.026585	-14.857933	35.646562	-0.271755	-5.622250	-2.343424
14.030	0.810035	-3.058169	633.241559	-14.772935	35.882530	-0.283151	-5.666484	-2.332907
14.040	0.520262	-2.997283	632.450754	-14.674688	36.101300	-0.296055	-5.708160	-2.320289
14.050	0.247224	-2.965359	631.673645	-14.566585	36.307447	-0.308033	-5.747817	-2.306030
14.060	-0.004622	-2.956900	630.918227	-14.451207	36.507548	-0.317416	-5.786415	-2.290504
14.070	-0.235080	-2.956684	630.199669	-14.330330	36.708591	-0.323833	-5.824914	-2.273935
14.080	-0.441431	-2.945270	629.555031	-14.205879	36.915843	-0.328001	-5.863799	-2.256495
14.090	-0.614599	-2.905809	629.047156	-14.081234	37.131154	-0.330944	-5.902762	-2.238502
14.100	-0.741015	-2.829847	628.754302	-13.962130	37.352522	-0.333172	-5.940718	-2.220602
14.110	-0.809499	-2.720475	628.747874	-13.856482	37.575098	-0.334311	-5.976179	-2.203822
14.120	-0.819545	-2.592185	629.067087	-13.772738	37.793058	-0.333359	-6.007795	-2.189391
14.130	-0.786452	-2.467402	629.702168	-13.717072	38.001392	-0.329330	-6.034820	-2.178343
14.140	-0.740044	-2.370351	630.593758	-13.690532	38.196889	-0.321893	-6.057289	-2.171054
14.150	-0.716698	-2.319768	631.647900	-13.687693	38.378119	-0.311682	-6.075872	-2.166982
14.160	-0.747508	-2.322846	632.759114	-13.697749	38.544694	-0.300158	-6.091527	-2.164765
14.170	-0.847115	-2.372719	633.832113	-13.707808	38.696203	-0.289185	-6.105119	-2.162687
14.180	-1.007480	-2.450454	634.795360	-13.706999	38.831220	-0.280588	-6.117124	-2.159278
14.190	-1.199130	-2.530709	635.604379	-13.689597	38.946624	-0.275887	-6.127495	-2.153792
14.200	-1.379781	-2.588822	636.237176	-13.655833	39.037411	-0.276157	-6.135670	-2.146343
14.210	-1.507531	-2.606865	636.686644	-13.610278	39.097103	-0.281800	-6.140714	-2.137673
14.220	-1.553855	-2.577034	636.954411	-13.558789	39.118673	-0.292146	-6.141518	-2.128691
14.230	-1.511450	-2.502152	637.047549	-13.505535	39.095726	-0.305098	-6.137018	-2.120020
14.240	-1.393935	-2.393895	636.976186	-13.451218	39.023575	-0.317244	-6.126379	-2.111730
14.250	-1.227835	-2.269372	636.749448	-13.392914	38.899958	-0.324657	-6.109147	-2.103326
14.260	-1.040501	-2.146498	636.369904	-13.325324	38.725442	-0.324262	-6.085367	-2.093959
14.270	-0.849165	-2.039038	635.830077	-13.242920	38.503650	-0.315183	-6.055651	-2.082777
14.280	-0.655492	-1.953032	635.114765	-13.142305	38.241342	-0.299428	-6.021170	-2.069280
14.290	-0.447498	-1.886309	634.209367	-13.023894	37.948197	-0.281491	-5.983544	-2.053564
14.300	-0.207588	-1.831459	633.110160	-12.892240	37.636169	-0.266970	-5.944648	-2.036334
14.310	0.077000	-1.780619	631.831251	-12.754857	37.318481	-0.260759	-5.906400	-2.018713
14.320	0.405932	-1.729368	630.405564	-12.620125	37.008455	-0.265485	-5.870579	-2.001906
14.330	0.762841	-1.677888	628.880826	-12.495195	36.718451	-0.280732	-5.838698	-1.986894
14.340	1.118198	-1.629392	627.313274	-12.384629	36.459205	-0.303279	-5.811961	-1.974234
14.350	1.436052	-1.587519	625.761902	-12.290035	36.239762	-0.328264	-5.791302	-1.964011
14.360	1.681872	-1.554567	624.285866	-12.210549	36.067949	-0.350859	-5.777473	-1.955923
14.370	1.829187	-1.531448	622.946969	-12.143879	35.950981	-0.367811	-5.771114	-1.949424
14.380	1.864002	-1.518743	621.816588	-12.087514	35.895635	-0.378237	-5.772705	-1.943903
14.390	1.787007	-1.517504	620.982516	-12.039686	35.907578	-0.383368	-5.782382	-1.938812
14.400	1.613757	-1.528900	620.548740	-11.999684	35.989871	-0.385489	-5.799685	-1.933721
14.410	1.372466	-1.552957	620.622901	-11.967372	36.141192	-0.386680	-5.823374	-1.928284
14.420	1.098826	-1.587380	621.292220	-11.942300	36.354631	-0.388001	-5.851454	-1.922171
14.430	0.828205	-1.627187	622.596002	-11.923071	36.617724	-0.389409	-5.881458	-1.915057
14.440	0.587249	-1.665295	624.506286	-11.907484	36.913898	-0.390310	-5.910893	-1.906704
14.450	0.387889	-1.693889	626.925183	-11.893269	37.224857	-0.390327	-5.937687	-1.897080
14.460	0.226253	-1.706357	629.699881	-11.878802	37.533033	-0.389802	-5.960464	-1.886423
14.470	0.087160	-1.699341	632.649046	-11.863242	37.823166	-0.389737	-5.978538	-1.875169
14.480	-0.047325	-1.674086	635.591059	-11.846023	38.082439	-0.391237	-5.991657	-1.863781
14.490	-0.188444	-1.636268	638.365904	-11.826034	38.299308	-0.394773	-5.999585	-1.852548
14.500	-0.333840	-1.594042	640.846280	-11.800967	38.461849	-0.399703	-6.001728	-1.841466
14.510	-0.465516	-1.554937	642.937174	-11.767127	38.556717	-0.404338	-5.996965	-1.830214
14.520	-0.553041	-1.523029	644.566085	-11.719723	38.569546	-0.406568	-5.983800	-1.818235
14.530	-0.560983	-1.497896	645.669241	-11.653527	38.486907	-0.404791	-5.960778	-1.804876
14.540	-0.458709	-1.475936	646.181943	-11.563826	38.299248	-0.398716	-5.927007	-1.789562
14.550	-0.230139	-1.453099	646.040587	-11.447537	38.003805	-0.389689	-5.882572	-1.771953
14.560	0.119476	-1.427152	645.198379	-11.304208	37.606492	-0.380352	-5.828671	-1.752051
14.570	0.562536	-1.397934	643.648937	-11.136570	37.121965	-0.373701	-5.767424	-1.730224
14.580	1.055127	-1.365536	641.447335	-10.950336	36.571583	-0.371932	-5.701416	-1.707129
14.590	1.548972	-1.327795	638.718520	-10.753159	35.979760	-0.375682	-5.633117	-1.683552
14.600	2.005570	-1.278854	635.647584	-10.552874	35.369983	-0.384100	-5.564401	-1.660177
14.610	2.407236	-1.209719	632.453352	-10.355448	34.761950	-0.395715	-5.496366	-1.637346
14.620	2.760226	-1.110436	629.353659	-10.163376	34.170696	-0.409474	-5.429490	-1.614891
14.630	3.088100	-0.972905	626.533842	-9.975270	33.607534	-0.425244	-5.364041	-1.592136
14.640	3.417903	-0.793342	624.127860	-9.786963	33.081790	-0.443498	-5.300483	-1.568102
14.650	3.765474	-0.573691	622.215446	-9.593672	32.602197	-0.464472	-5.239696	-1.541857
14.660	4.126731	-0.321565	620.831951	-9.392264	32.177286	-0.487434	-5.182930	-1.512851
14.670	4.478707	-0.048868	619.983329	-9.182665	31.814808	-0.510505	-5.131559	-1.481115
14.680	4.789171	0.230267	619.658632	-8.967937	31.520605	-0.531098	-5.086769	-1.447238
