Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.970	13.856298	-2.604524	707.385700	-10.875942	-3.104094	-0.106045	0.438812	-1.537484
8.980	13.621707	-2.656209	705.237142	-10.739815	-2.946730	-0.083843	0.417835	-1.522866
8.990	13.425013	-2.799216	704.209807	-10.629752	-2.760422	-0.048632	0.391989	-1.509458
9.000	13.265113	-2.985776	704.381967	-10.541184	-2.549522	-0.009107	0.361952	-1.496515
9.010	13.123111	-3.162731	705.658691	-10.466525	-2.310268	0.024114	0.327392	-1.483228
9.020	12.971485	-3.282414	707.815852	-10.396540	-2.034253	0.041092	0.287399	-1.468820
9.030	12.784714	-3.311785	710.557568	-10.321876	-1.712326	0.035028	0.240983	-1.452645
9.040	12.546659	-3.238585	713.567967	-10.234692	-1.337484	0.003977	0.187436	-1.434298
9.050	12.252634	-3.073672	716.549085	-10.130158	-0.906248	-0.048735	0.126474	-1.413742
9.060	11.907243	-2.848784	719.247472	-10.007310	-0.418874	-0.115573	0.058238	-1.391358
9.070	11.520823	-2.609223	721.475157	-9.868766	0.120835	-0.186941	-0.016748	-1.367859
9.080	11.106801	-2.402137	723.125310	-9.719044	0.705649	-0.253628	-0.097583	-1.344033
9.090	10.680178	-2.263034	724.176361	-9.561838	1.325228	-0.308765	-0.182998	-1.320374
9.100	10.255362	-2.204769	724.678485	-9.397295	1.967309	-0.348871	-0.271473	-1.296754
9.110	9.841585	-2.213380	724.724218	-9.220853	2.620042	-0.373987	-0.361523	-1.272326
9.120	9.436564	-2.253106	724.414276	-9.024723	3.274815	-0.387097	-0.452064	-1.245796
9.130	9.022009	-2.279349	723.833725	-8.801779	3.928101	-0.393074	-0.542680	-1.215995
9.140	8.565498	-2.254654	723.049639	-8.550051	4.581040	-0.397444	-0.633572	-1.182499
9.150	8.030661	-2.161033	722.130538	-8.275306	5.236392	-0.405267	-0.725131	-1.145957
9.160	7.393076	-2.003254	721.175124	-7.990044	5.893892	-0.420414	-0.817262	-1.107920
9.170	6.655662	-1.802001	720.330559	-7.709154	6.546066	-0.445335	-0.908759	-1.070224
9.180	5.856882	-1.580885	719.783588	-7.444338	7.176691	-0.481127	-0.997062	-1.034247
9.190	5.067236	-1.354521	719.720188	-7.200051	7.763145	-0.527647	-1.078634	-1.000396
9.200	4.373166	-1.124230	720.265527	-6.972875	8.282138	-0.583460	-1.149873	-0.968098
9.210	3.851968	-0.883564	721.428326	-6.754480	8.716635	-0.645761	-1.208247	-0.936265
9.220	3.546165	-0.629912	723.075149	-6.536651	9.061096	-0.710538	-1.253133	-0.904007
9.230	3.448258	-0.374457	724.948907	-6.316004	9.322866	-0.773100	-1.286003	-0.871234
9.240	3.503875	-0.143500	726.727095	-6.096236	9.519337	-0.828795	-1.309892	-0.838862
9.250	3.632973	0.030737	728.098361	-5.886878	9.672439	-0.873692	-1.328452	-0.808528
9.260	3.759225	0.125311	728.829596	-5.699146	9.802973	-0.905143	-1.345029	-0.781959
9.270	3.833545	0.139617	728.802976	-5.540754	9.926891	-0.922300	-1.362082	-0.760254
9.280	3.841696	0.099325	728.018212	-5.411978	10.054294	-0.926564	-1.381050	-0.743385
9.290	3.795335	0.048967	726.569921	-5.304485	10.190528	-0.921723	-1.402553	-0.730072
9.300	3.714241	0.036582	724.616264	-5.203333	10.338068	-0.913457	-1.426696	-0.718081
9.310	3.610433	0.097403	722.351548	-5.091354	10.497969	-0.908111	-1.453305	-0.704830
9.320	3.481809	0.243298	719.986564	-4.954354	10.670402	-0.910999	-1.482028	-0.688118
9.330	3.316428	0.461368	717.732726	-4.785272	10.854594	-0.924818	-1.512345	-0.666721
9.340	3.102826	0.720839	715.784789	-4.585880	11.048861	-0.948780	-1.543601	-0.640679
9.350	2.839793	0.984421	714.301436	-4.365619	11.251007	-0.978790	-1.575106	-0.611173
9.360	2.541110	1.219524	713.388193	-4.138332	11.458865	-1.008589	-1.606259	-0.580095
9.370	2.234301	1.405762	713.088883	-3.918346	11.670396	-1.031422	-1.636598	-0.549489
9.380	1.954958	1.537084	713.388840	-3.717382	11.883176	-1.041655	-1.665736	-0.521088
9.390	1.738955	1.619066	714.227060	-3.543072	12.093605	-1.035878	-1.693244	-0.496071
9.400	1.614360	1.663521	715.509973	-3.398984	12.296590	-1.013389	-1.718577	-0.475044
9.410	1.594017	1.683086	717.120588	-3.285361	12.486252	-0.976187	-1.741165	-0.458132
9.420	1.669720	1.687785	718.923081	-3.199737	12.657608	-0.928659	-1.760635	-0.445074
9.430	1.809907	1.684144	720.768908	-3.137106	12.808434	-0.877015	-1.777051	-0.435244
9.440	1.963764	1.676269	722.511273	-3.090016	12.940071	-0.828382	-1.790985	-0.427677
9.450	2.073341	1.667671	724.029424	-3.049192	13.056291	-0.789627	-1.803282	-0.421142
9.460	2.091628	1.662621	725.256776	-3.005042	13.160183	-0.766080	-1.814555	-0.414342
9.470	2.000640	1.666204	726.201451	-2.949875	13.250132	-0.760505	-1.824581	-0.406206
9.480	1.822401	1.682871	726.947623	-2.880160	13.316647	-0.772569	-1.831858	-0.396199
9.490	1.617851	1.714271	727.631507	-2.798088	13.341676	-0.798863	-1.833576	-0.384547
9.500	1.472860	1.757642	728.395119	-2.711864	13.301237	-0.833442	-1.826102	-0.372307
9.510	1.474828	1.805828	729.330331	-2.634507	13.170900	-0.868770	-1.805890	-0.361223
9.520	1.686790	1.849196	730.431205	-2.581247	12.932464	-0.897033	-1.770525	-0.353387
9.530	2.127354	1.878885	731.572174	-2.565934	12.579583	-0.911691	-1.719527	-0.350742
9.540	2.763423	1.890104	732.523151	-2.597372	12.120374	-0.908971	-1.654606	-0.354579
9.550	3.518780	1.883880	733.001031	-2.676849	11.576158	-0.888866	-1.579283	-0.365190
9.560	4.296294	1.866165	732.743575	-2.798052	10.976933	-0.855163	-1.498059	-0.381860
9.570	5.006480	1.844496	731.582304	-2.949817	10.355281	-0.814268	-1.415464	-0.403211
9.580	5.592180	1.823539	729.491162	-3.120920	9.740706	-0.773064	-1.335274	-0.427821
9.590	6.040086	1.801236	726.597381	-3.305021	9.155888	-0.736575	-1.260105	-0.454863
9.600	6.375149	1.767038	723.154572	-3.503494	8.615438	-0.706387	-1.191369	-0.484474
9.610	6.641475	1.703227	719.489008	-3.724647	8.126822	-0.680484	-1.129527	-0.517679
9.620	6.879239	1.589744	715.935365	-3.979609	7.692582	-0.654469	-1.074480	-0.555862
9.630	7.107967	1.411651	712.778494	-4.276906	7.312905	-0.623554	-1.025972	-0.600033
9.640	7.322228	1.166517	710.214523	-4.618380	6.987771	-0.584515	-0.983896	-0.650280
9.650	7.499354	0.868155	708.338318	-4.998206	6.718281	-0.536931	-0.948457	-0.705624
9.660	7.613970	0.544361	707.156223	-5.404936	6.506957	-0.483405	-0.920158	-0.764320
9.670	7.652196	0.229023	706.615806	-5.824983	6.357100	-0.428786	-0.899654	-0.824349
9.680	7.619129	-0.048555	706.640212	-6.245639	6.271589	-0.378742	-0.887522	-0.883850
9.690	7.536084	-0.273047	707.154872	-6.656573	6.251758	-0.338166	-0.884072	-0.941318
9.700	7.428710	-0.447627	708.099113	-7.049889	6.296859	-0.309925	-0.889262	-0.995608
9.710	7.311915	-0.591917	709.423118	-7.419576	6.404150	-0.294273	-0.902726	-1.045860
9.720	7.179959	-0.734468	711.077902	-7.761176	6.568992	-0.289041	-0.923808	-1.091466
9.730	7.008371	-0.902886	713.007896	-8.072020	6.784306	-0.290450	-0.951505	-1.132108
9.740	6.768859	-1.114826	715.151112	-8.351631	7.039276	-0.294257	-0.984306	-1.167813
9.750	6.451202	-1.371847	717.443947	-8.601520	7.318133	-0.296935	-1.020029	-1.198912
9.760	6.080847	-1.656913	719.822441	-8.823890	7.600297	-0.296712	-1.055857	-1.225843
9.770	5.720853	-1.936235	722.213622	-9.019699	7.862865	-0.294257	-1.088717	-1.248896
9.780	5.453426	-2.166297	724.519349	-9.187391	8.085263	-0.292722	-1.115949	-1.268067
9.790	5.347217	-2.305818	726.604958	-9.323677	8.254480	-0.296866	-1.136034	-1.283184
9.800	5.425847	-2.329903	728.307453	-9.426598	8.368498	-0.311305	-1.149034	-1.294316
9.810	5.654638	-2.241173	729.468348	-9.499470	8.435970	-0.338460	-1.156455	-1.302246
9.820	5.953896	-2.072537	729.979738	-9.553297	8.471916	-0.377097	-1.160569	-1.308707
9.830	6.232829	-1.879315	729.820902	-9.605694	8.491295	-0.422260	-1.163477	-1.316171
9.840	6.426935	-1.723232	729.065763	-9.676084	8.503487	-0.466749	-1.166354	-1.327189
9.850	6.520438	-1.654477	727.857087	-9.779091	8.510152	-0.503595	-1.169206	-1.343545
9.860	6.544541	-1.698470	726.360885	-9.919210	8.507052	-0.528466	-1.171188	-1.365604
9.870	6.555523	-1.851481	724.723153	-10.089390	8.488405	-0.540927	-1.171262	-1.392172
9.880	6.605875	-2.085450	723.046770	-10.274282	8.451416	-0.544092	-1.168862	-1.420971
9.890	6.722329	-2.359114	721.393634	-10.456680	8.398981	-0.542968	-1.164272	-1.449511
9.900	6.898466	-2.630780	719.804177	-10.624311	8.339750	-0.542405	-1.158614	-1.476000
9.910	7.101506	-2.868342	718.320026	-10.774203	8.285894	-0.545498	-1.153510	-1.499917
9.920	7.287351	-3.054147	716.997422	-10.913204	8.249759	-0.552928	-1.150598	-1.522070
9.930	7.416379	-3.184790	715.905629	-11.054874	8.240908	-0.563156	-1.151117	-1.544180
9.940	7.464100	-3.267809	715.110780	-11.214149	8.264862	-0.573177	-1.155746	-1.568169
9.950	7.423694	-3.317544	714.649928	-11.401688	8.324131	-0.579551	-1.164784	-1.595423
9.960	7.300844	-3.351310	714.504675	-11.619660	8.420974	-0.579510	-1.178575	-1.626254
9.970	7.104481	-3.385545	714.588385	-11.860183	8.560278	-0.571922	-1.197931	-1.659722
9.980	6.838968	-3.431452	714.760127	-12.106903	8.750663	-0.557820	-1.224280	-1.693841
9.990	6.502402	-3.491005	714.868038	-12.339291	9.002689	-0.540235	-1.259350	-1.726094
10.000	6.092022	-3.555599	714.809026	-12.538297	9.324602	-0.523261	-1.304489	-1.754077
10.010	5.613423	-3.609029	714.581180	-12.691268	9.717469	-0.510628	-1.359883	-1.776043
10.020	5.087789	-3.634115	714.305468	-12.794190	10.171975	-0.504281	-1.424037	-1.791137
10.030	4.552135	-3.619867	714.203259	-12.850619	10.668484	-0.503591	-1.493760	-1.799294
10.040	4.051126	-3.565745	714.531463	-12.868201	11.180617	-0.505602	-1.564748	-1.800929
10.050	3.623363	-3.481102	715.493732	-12.854632	11.681276	-0.506333	-1.632617	-1.796610
10.060	3.287950	-3.380323	717.158501	-12.814747	12.149141	-0.502717	-1.694066	-1.786878
10.070	3.037279	-3.275922	719.416331	-12.749697	12.573324	-0.494396	-1.747712	-1.772228
10.080	2.839782	-3.172654	721.996595	-12.658278	12.954345	-0.484524	-1.794239	-1.753232
10.090	2.652506	-3.065279	724.540418	-12.539725	13.301001	-0.479127	-1.835785	-1.730714
10.100	2.439050	-2.941258	726.703020	-12.396703	13.624371	-0.485101	-1.874820	-1.705883
10.110	2.185408	-2.787643	728.246088	-12.237176	13.931441	-0.507516	-1.913013	-1.680363
10.120	1.906759	-2.599565	729.085920	-12.074334	14.220942	-0.547253	-1.950517	-1.656092
10.130	1.642369	-2.386676	729.283436	-11.924513	14.483042	-0.599991	-1.985928	-1.635100
10.140	1.441169	-2.174447	728.987452	-11.803639	14.702945	-0.657130	-2.016900	-1.619183
10.150	1.344049	-1.999037	728.360747	-11.723236	14.866919	-0.708457	-2.041148	-1.609537
10.160	1.369168	-1.896932	727.521900	-11.687313	14.968202	-0.745564	-2.057423	-1.606455
10.170	1.504641	-1.892635	726.525013	-11.691397	15.010220	-0.764690	-2.066029	-1.609221
10.180	1.710707	-1.988867	725.380262	-11.724203	15.005621	-0.767819	-2.068656	-1.616284
10.190	1.931262	-2.163422	724.099706	-11.771350	14.971486	-0.761672	-2.067600	-1.625653
10.200	2.111765	-2.374769	722.742595	-11.819638	14.922837	-0.755114	-2.064751	-1.635387
10.210	2.217479	-2.574938	721.436758	-11.860398	14.867138	-0.756114	-2.060768	-1.643997
10.220	2.245205	-2.724753	720.365264	-11.891092	14.801832	-0.769375	-2.054768	-1.650703
10.230	2.224302	-2.805382	719.723496	-11.915201	14.715514	-0.795251	-2.044607	-1.655525
10.240	2.207296	-2.822062	719.663056	-11.940913	14.591998	-0.829999	-2.027615	-1.659237
10.250	2.254032	-2.799405	720.241673	-11.979009	14.415685	-0.867048	-2.001507	-1.663193
10.260	2.414751	-2.770680	721.394300	-12.040092	14.176450	-0.898871	-1.965146	-1.669003
10.270	2.717012	-2.765044	722.933662	-12.131369	13.872786	-0.919019	-1.918957	-1.678075
10.280	3.159629	-2.797016	724.580752	-12.253744	13.512663	-0.923812	-1.864894	-1.691150
10.290	3.714156	-2.861709	726.018040	-12.400439	13.112266	-0.913184	-1.806052	-1.708007
10.300	4.332182	-2.937536	726.952539	-12.558258	12.693088	-0.890327	-1.746068	-1.727521
10.310	4.955704	-2.995604	727.174076	-12.711577	12.277936	-0.860208	-1.688445	-1.748079
10.320	5.528454	-3.012641	726.595215	-12.847768	11.886707	-0.827465	-1.635946	-1.768215
10.330	6.006744	-2.982696	725.262734	-12.961726	11.533055	-0.794571	-1.590190	-1.787177
10.340	6.367915	-2.922880	723.337780	-13.057433	11.223039	-0.761118	-1.551563	-1.805164
10.350	6.613577	-2.870347	721.052754	-13.145922	10.956005	-0.724595	-1.519446	-1.823157
10.360	6.765583	-2.871064	718.661841	-13.240820	10.726981	-0.682246	-1.492633	-1.842427
10.370	6.855729	-2.964157	716.401962	-13.353523	10.529294	-0.632966	-1.469747	-1.863971
10.380	6.913460	-3.167475	714.471647	-13.489823	10.356370	-0.578266	-1.449515	-1.888084
10.390	6.956980	-3.469625	713.024384	-13.648801	10.202436	-0.521867	-1.430868	-1.914212
10.400	6.991317	-3.831468	712.167630	-13.823918	10.062524	-0.468346	-1.412943	-1.941105
10.410	7.013134	-4.196633	711.960243	-14.005666	9.932472	-0.421581	-1.395088	-1.967198
10.420	7.018770	-4.507319	712.406161	-14.184766	9.809274	-0.383699	-1.376921	-1.991107
10.430	7.010925	-4.720012	713.447626	-14.354768	9.691669	-0.354794	-1.358428	-2.012028
10.440	7.000753	-4.816312	714.964563	-14.513006	9.580460	-0.333318	-1.339991	-2.029892
10.450	7.004755	-4.806370	716.785943	-14.659584	9.478114	-0.316867	-1.322307	-2.045183
10.460	7.038364	-4.724955	718.713793	-14.795003	9.387654	-0.303016	-1.306174	-2.058539
10.470	7.109336	-4.622041	720.553916	-14.917734	9.311294	-0.289942	-1.292241	-2.070315
10.480	7.213883	-4.550568	722.143639	-15.023097	9.249518	-0.276740	-1.280842	-2.080347
10.490	7.337264	-4.554009	723.368222	-15.104046	9.201076	-0.263511	-1.271977	-2.088016
10.500	7.458375	-4.655976	724.163180	-15.153486	9.163898	-0.251267	-1.265447	-2.092551
10.510	7.555835	-4.853900	724.506426	-15.166851	9.136418	-0.241666	-1.261054	-2.093405
10.520	7.612547	-5.118556	724.408007	-15.143690	9.118589	-0.236585	-1.258764	-2.090492
10.530	7.617423	-5.400200	723.904209	-15.087639	9.112017	-0.237650	-1.258732	-2.084204
10.540	7.565527	-5.640202	723.057969	-15.005007	9.119025	-0.245875	-1.261175	-2.075215
10.550	7.458986	-5.785185	721.961973	-14.902738	9.140970	-0.261429	-1.266129	-2.064200
10.560	7.309647	-5.799965	720.737821	-14.786690	9.176564	-0.283492	-1.273218	-2.051605
10.570	7.141603	-5.676157	719.525887	-14.660926	9.221174	-0.310240	-1.281563	-2.037581
10.580	6.990103	-5.434521	718.464721	-14.528064	9.267754	-0.339062	-1.289939	-2.022098
10.590	6.894327	-5.120425	717.663536	-14.389985	9.309412	-0.367062	-1.297183	-2.005116
10.600	6.884682	-4.793189	717.175343	-14.248008	9.342762	-0.391753	-1.302717	-1.986684
10.610	6.968834	-4.511559	716.980740	-14.102153	9.370730	-0.411773	-1.306971	-1.966880
10.620	7.122955	-4.319059	716.991560	-13.950022	9.403540	-0.427407	-1.311527	-1.945633
10.630	7.294083	-4.233500	717.077602	-13.786336	9.457148	-0.440652	-1.318846	-1.922572
10.640	7.415308	-4.244025	717.110325	-13.603926	9.549307	-0.454581	-1.331637	-1.897048
10.650	7.429312	-4.316640	717.009230	-13.396200	9.694327	-0.471996	-1.352051	-1.868344
10.660	7.310882	-4.406202	716.774000	-13.160220	9.898313	-0.493915	-1.380953	-1.836035
10.670	7.078567	-4.470565	716.489417	-12.898817	10.156686	-0.518747	-1.417563	-1.800280
10.680	6.789664	-4.482113	716.299043	-12.620309	10.455106	-0.542814	-1.459601	-1.761877
10.690	6.519365	-4.433368	716.354521	-12.335310	10.773692	-0.562142	-1.503961	-1.721956
10.700	6.331536	-4.335823	716.756930	-12.051658	11.093148	-0.574655	-1.547686	-1.681415
10.710	6.252610	-4.213136	717.511643	-11.769604	11.400598	-0.581601	-1.588908	-1.640336
10.720	6.259489	-4.090857	718.515605	-11.479581	11.693009	-0.587422	-1.627384	-1.597680
10.730	6.286782	-3.985242	719.584815	-11.163943	11.976992	-0.598094	-1.664431	-1.551442
10.740	6.250860	-3.894087	720.513400	-10.802340	12.265173	-0.618789	-1.702282	-1.499256
10.750	6.081702	-3.792764	721.141800	-10.378674	12.570546	-0.651943	-1.743145	-1.439200
10.760	5.750740	-3.637982	721.408063	-9.886859	12.900888	-0.696498	-1.788293	-1.370495
10.770	5.284479	-3.379718	721.363927	-9.333281	13.255240	-0.748386	-1.837525	-1.293838
10.780	4.758771	-2.978572	721.150724	-8.735403	13.623642	-0.801832	-1.889153	-1.211314
10.790	4.275366	-2.423086	720.943448	-8.117398	13.990206	-0.850880	-1.940541	-1.125941
10.800	3.928325	-1.740717	720.882414	-7.504535	14.338450	-0.890706	-1.989014	-1.041021
10.810	3.771245	-0.997672	721.018183	-6.918222	14.657071	-0.918570	-2.032830	-0.959507
10.820	3.796479	-0.286208	721.292394	-6.373072	14.944163	-0.934396	-2.071859	-0.883563
10.830	3.934605	0.297777	721.563204	-5.876326	15.208313	-0.940922	-2.107690	-0.814388
10.840	4.076083	0.680401	721.664914	-5.429001	15.466078	-0.943223	-2.143111	-0.752288
10.850	4.108474	0.830890	721.477065	-5.027553	15.736674	-0.947483	-2.181175	-0.696842
10.860	3.955439	0.771593	720.975719	-4.665052	16.035690	-0.959188	-2.224165	-0.647047
10.870	3.602445	0.573807	720.249055	-4.331682	16.369924	-0.981299	-2.272814	-0.601415
10.880	3.100244	0.340637	719.475092	-4.015358	16.734871	-1.013076	-2.325983	-0.558096
10.890	2.547245	0.181832	718.872864	-3.703462	17.115464	-1.050025	-2.380875	-0.515176
10.900	2.059677	0.187314	718.644006	-3.385911	17.489767	-1.085005	-2.433718	-0.471153
10.910	1.740013	0.405711	718.920046	-3.058415	17.834584	-1.110141	-2.480747	-0.425418
10.920	1.650714	0.832509	719.726444	-2.724225	18.131525	-1.118929	-2.519225	-0.378508
10.930	1.796951	1.410271	720.970833	-2.393390	18.371916	-1.107819	-2.548219	-0.331968
10.940	2.121646	2.041116	722.459859	-2.079872	18.559016	-1.076772	-2.568865	-0.287888
10.950	2.517148	2.609201	723.943779	-1.797786	18.706548	-1.028716	-2.583978	-0.248332
10.960	2.855082	3.008260	725.179381	-1.558001	18.833620	-0.968337	-2.597098	-0.214843
10.970	3.027821	3.167364	725.992829	-1.365754	18.957607	-0.900872	-2.611266	-0.188122
10.980	2.986241	3.068021	726.320678	-1.219431	19.087759	-0.831457	-2.628007	-0.167892
10.990	2.756721	2.748088	726.213761	-1.110646	19.222141	-0.765076	-2.646898	-0.152936
11.000	2.428933	2.291624	725.803410	-1.025930	19.349086	-0.706713	-2.665885	-0.141351
11.010	2.119990	1.807352	725.245580	-0.950150	19.452251	-0.661107	-2.682161	-0.131011
11.020	1.931073	1.401168	724.666986	-0.871057	19.516947	-0.631779	-2.693230	-0.120201
11.030	1.914290	1.149888	724.133524	-0.783435	19.535154	-0.619675	-2.697728	-0.108189
11.040	2.061086	1.083697	723.648048	-0.690848	19.507577	-0.622227	-2.695727	-0.095467
11.050	2.313506	1.182700	723.170680	-0.603758	19.442531	-0.633587	-2.688512	-0.083488
11.060	2.590807	1.388524	722.647890	-0.534595	19.352701	-0.646267	-2.678026	-0.073977
11.070	2.819387	1.626410	722.038062	-0.492167	19.251292	-0.653621	-2.666243	-0.068164
11.080	2.954992	1.829340	721.327389	-0.478276	19.148910	-0.652148	-2.654677	-0.066305
11.090	2.991190	1.955358	720.535735	-0.488200	19.051968	-0.642594	-2.644139	-0.067755
11.100	2.954450	1.992749	719.714472	-0.514624	18.962701	-0.629363	-2.634753	-0.071504
11.110	2.890512	1.953388	718.937303	-0.552853	18.880418	-0.618539	-2.626156	-0.076899
11.120	2.847929	1.859540	718.283761	-0.604520	18.803418	-0.615429	-2.617826	-0.084162
11.130	2.863290	1.731304	717.817010	-0.677891	18.731025	-0.622722	-2.609443	-0.094438
11.140	2.950662	1.580145	717.562721	-0.784690	18.665347	-0.639902	-2.601215	-0.109355
11.150	3.096495	1.409668	717.499187	-0.935168	18.612303	-0.663857	-2.594052	-0.130337
11.160	3.260904	1.220677	717.565859	-1.133895	18.581471	-0.690086	-2.589514	-0.158020
11.170	3.385969	1.015837	717.688728	-1.378069	18.584374	-0.713926	-2.589476	-0.192015
11.180	3.410634	0.800703	717.811990	-1.658642	18.631391	-0.731522	-2.595581	-0.231069
11.190	3.289362	0.581218	717.921362	-1.963191	18.728191	-0.740589	-2.608669	-0.273455
11.200	3.008955	0.360498	718.047653	-2.278929	18.873029	-0.740951	-2.628381	-0.317379
11.210	2.596812	0.138129	718.248844	-2.594679	19.055987	-0.734702	-2.653118	-0.361251
11.220	2.116007	-0.087024	718.580086	-2.901456	19.260524	-0.725760	-2.680359	-0.403776
11.230	1.647595	-0.312559	719.067262	-3.192083	19.466824	-0.718835	-2.707233	-0.443920
11.240	1.266272	-0.530223	719.697089	-3.460440	19.655840	-0.718063	-2.731127	-0.480819
11.250	1.018967	-0.727550	720.426809	-3.700852	19.812680	-0.725764	-2.750131	-0.513703
11.260	0.914765	-0.892612	721.205559	-3.907836	19.928350	-0.741790	-2.763200	-0.541848
11.270	0.929097	-1.019003	721.993992	-4.076294	19.999767	-0.763698	-2.770074	-0.564588
11.280	1.018292	-1.108064	722.770971	-4.202059	20.028789	-0.787651	-2.771111	-0.581382
11.290	1.136656	-1.167013	723.524224	-4.282506	20.021080	-0.809664	-2.767161	-0.591895
11.300	1.248980	-1.203998	724.231620	-4.316903	19.985024	-0.826766	-2.759480	-0.596067
11.310	1.335566	-1.222737	724.846227	-4.306329	19.930356	-0.837718	-2.749598	-0.594102
11.320	1.390992	-1.219723	725.296894	-4.253261	19.866141	-0.843089	-2.739036	-0.586417
11.330	1.419865	-1.185846	725.506835	-4.161148	19.798408	-0.844687	-2.728907	-0.573551
11.340	1.432510	-1.112238	725.421799	-4.034391	19.728250	-0.844582	-2.719556	-0.556144
11.350	1.442102	-0.997858	725.034258	-3.878973	19.651280	-0.844219	-2.710393	-0.535005
11.360	1.463182	-0.855175	724.392814	-3.703547	19.558803	-0.843996	-2.700027	-0.511262
11.370	1.510505	-0.710937	723.592940	-3.520238	19.440463	-0.843398	-2.686657	-0.486494
11.380	1.597105	-0.600929	722.751942	-3.344207	19.287678	-0.841412	-2.668644	-0.462705
11.390	1.731047	-0.559834	721.976006	-3.191427	19.096949	-0.836986	-2.645095	-0.442041
11.400	1.911388	-0.609121	721.329995	-3.075125	18.871986	-0.829445	-2.616276	-0.426313
11.410	2.124986	-0.747129	720.820410	-3.002303	18.623875	-0.818960	-2.583705	-0.416512
11.420	2.346210	-0.945608	720.398276	-2.971979	18.369083	-0.806963	-2.549851	-0.412547
11.430	2.540853	-1.155164	719.982219	-2.976144	18.125826	-0.796245	-2.517538	-0.413364
11.440	2.673895	-1.318859	719.494155	-3.003332	17.909826	-0.790369	-2.489225	-0.417423
11.450	2.719253	-1.389992	718.894794	-3.043407	17.730704	-0.792347	-2.466384	-0.423345
11.460	2.668505	-1.348145	718.206165	-3.091376	17.590141	-0.803052	-2.449177	-0.430430
11.470	2.535266	-1.207579	717.513148	-3.148367	17.482385	-0.820223	-2.436525	-0.438789
11.480	2.352771	-1.014168	716.943060	-3.219386	17.396815	-0.838787	-2.426527	-0.449044
11.490	2.164566	-0.831030	716.629978	-3.309161	17.321505	-0.852564	-2.417078	-0.461767
11.500	2.011335	-0.717615	716.676640	-3.418255	17.246455	-0.856603	-2.406449	-0.476959
11.510	1.919270	-0.710072	717.127496	-3.541256	17.165311	-0.849083	-2.393621	-0.493811
11.520	1.895386	-0.810557	717.960357	-3.667637	17.075156	-0.831930	-2.378287	-0.510841
11.530	1.931696	-0.989133	719.094469	-3.784497	16.974918	-0.810020	-2.360596	-0.526287
11.540	2.014688	-1.196073	720.406563	-3.879711	16.863672	-0.789443	-2.340855	-0.538545
11.550	2.132972	-1.378214	721.747193	-3.944250	16.740100	-0.775640	-2.319386	-0.546486
11.560	2.277659	-1.492931	722.955916	-3.973231	16.603482	-0.771985	-2.296611	-0.549581
11.570	2.436087	-1.516466	723.879314	-3.965953	16.455365	-0.779036	-2.273219	-0.547875
11.580	2.585293	-1.446826	724.395531	-3.925369	16.300353	-0.794413	-2.250201	-0.541882
11.590	2.692772	-1.302793	724.443218	-3.857202	16.144781	-0.813292	-2.228578	-0.532437
11.600	2.727525	-1.119958	724.046322	-3.768600	15.993408	-0.829586	-2.208893	-0.520492
11.610	2.677007	-0.943573	723.323109	-3.666343	15.845662	-0.837717	-2.190676	-0.506875
11.620	2.560315	-0.818160	722.470623	-3.555063	15.693500	-0.834535	-2.172199	-0.492070
11.630	2.428584	-0.775560	721.724207	-3.436252	15.522222	-0.820622	-2.150714	-0.476117
11.640	2.349863	-0.824956	721.302399	-3.308564	15.314051	-0.800301	-2.123111	-0.458693
11.650	2.384337	-0.948703	721.354641	-3.169185	15.052887	-0.780193	-2.086753	-0.439338
11.660	2.561653	-1.105970	721.928138	-3.015531	14.728149	-0.766909	-2.040113	-0.417705
11.670	2.871714	-1.243272	722.961445	-2.846574	14.336306	-0.764846	-1.982997	-0.393738
11.680	3.273254	-1.308289	724.301482	-2.663433	13.879995	-0.774983	-1.916328	-0.367724
11.690	3.714865	-1.262303	725.734625	-2.469225	13.365825	-0.795020	-1.841696	-0.340238
11.700	4.157009	-1.087725	727.023257	-2.268413	12.802343	-0.820641	-1.760926	-0.312014
11.710	4.584327	-0.789757	727.942725	-2.065925	12.199082	-0.847201	-1.675830	-0.283803
11.720	5.004016	-0.393679	728.315607	-1.866302	11.566634	-0.871099	-1.588135	-0.256249
11.730	5.433409	0.059979	728.039229	-1.673139	10.916980	-0.890320	-1.499504	-0.229814
11.740	5.884160	0.521137	727.100674	-1.489112	10.263352	-0.904148	-1.411545	-0.204801
11.750	6.350569	0.937067	725.574330	-1.316657	9.619419	-0.912479	-1.325766	-0.181464
11.760	6.806944	1.261260	723.602055	-1.158928	8.998081	-0.915279	-1.243512	-0.160161
11.770	7.214921	1.463614	721.362898	-1.020438	8.410323	-0.912463	-1.165893	-0.141460
11.780	7.537516	1.539007	719.042760	-0.906967	7.864419	-0.904032	-1.093735	-0.126135
11.790	7.753814	1.509996	716.812230	-0.824870	7.365574	-0.890172	-1.027546	-0.115075
11.800	7.867882	1.420619	714.815344	-0.780238	6.915973	-0.871054	-0.967519	-0.109152
11.810	7.908022	1.321988	713.166632	-0.778237	6.515126	-0.846478	-0.913549	-0.109124
11.820	7.916784	1.254519	711.951344	-0.822556	6.160333	-0.815738	-0.865274	-0.115535
