Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.100	0.536402	-2.446541	621.169168	21.789932	10.402361	0.507195	-1.674642	3.507890
14.110	0.409466	-2.305865	622.605637	21.934416	10.377840	0.495140	-1.666840	3.523003
14.120	0.169302	-2.090057	624.551814	22.097176	10.376342	0.484508	-1.661406	3.538085
14.130	-0.165810	-1.818169	626.908174	22.275841	10.388475	0.475457	-1.657097	3.553286
14.140	-0.556019	-1.520088	629.558605	22.468067	10.403092	0.468375	-1.652442	3.568860
14.150	-0.950732	-1.227897	632.363626	22.671348	10.408763	0.463754	-1.646009	3.585176
14.160	-1.301018	-0.966124	635.159502	22.882674	10.394887	0.461932	-1.636579	3.602666
14.170	-1.568811	-0.745311	637.767032	23.098251	10.352143	0.462877	-1.623186	3.621738
14.180	-1.730744	-0.561517	640.010423	23.313625	10.272473	0.466193	-1.605048	3.642695
14.190	-1.777140	-0.401253	641.741966	23.524357	10.148992	0.471320	-1.581475	3.665703
14.200	-1.708137	-0.249019	642.864571	23.726952	9.976143	0.477723	-1.551827	3.690817
14.210	-1.529201	-0.094073	643.344251	23.919558	9.750179	0.484889	-1.515546	3.718003
14.220	-1.248003	0.065958	643.208838	24.102142	9.469870	0.492140	-1.472285	3.747172
14.230	-0.873822	0.225635	642.534751	24.276213	9.137165	0.498457	-1.422050	3.778195
14.240	-0.419103	0.376129	641.427200	24.444284	8.757526	0.502544	-1.365319	3.810921
14.250	0.098671	0.511734	639.999777	24.609209	8.339732	0.503172	-1.303084	3.845190
14.260	0.657004	0.635526	638.358194	24.773483	7.895121	0.499605	-1.236785	3.880812
14.270	1.231296	0.761114	636.591158	24.938668	7.436322	0.491822	-1.168147	3.917533
14.280	1.799708	0.908903	634.769370	25.105030	6.975652	0.480406	-1.098927	3.954984
14.290	2.347472	1.097829	632.951312	25.271402	6.523620	0.466226	-1.030667	3.992630
14.300	2.868056	1.335951	631.192440	25.435262	6.088049	0.450095	-0.964531	4.029716
14.310	3.360136	1.614289	629.553045	25.593125	5.674068	0.432554	-0.901285	4.065285
14.320	3.821914	1.907116	628.099723	25.741257	5.284813	0.413801	-0.841397	4.098276
14.330	4.246166	2.179032	626.897641	25.876439	4.922417	0.393752	-0.785203	4.127698
14.340	4.618850	2.395908	625.996378	25.996463	4.588946	0.372242	-0.733063	4.152814
14.350	4.921601	2.535207	625.417745	26.100318	4.287008	0.349291	-0.685463	4.173261
14.360	5.136129	2.591916	625.153818	26.188267	4.019856	0.325310	-0.643019	4.189092
14.370	5.248366	2.578687	625.176881	26.261989	3.790812	0.301139	-0.606358	4.200729
14.380	5.251676	2.521113	625.455336	26.324638	3.602093	0.277898	-0.575915	4.208876
14.390	5.149464	2.450302	625.966463	26.380506	3.453436	0.256714	-0.551697	4.214364
14.400	4.957024	2.395071	626.699185	26.434030	3.341157	0.238395	-0.533136	4.217977
14.410	4.701465	2.375621	627.645517	26.488258	3.258189	0.223144	-0.519113	4.220258
14.420	4.418437	2.400004	628.785218	26.543283	3.195241	0.210408	-0.508161	4.221359
14.430	4.145458	2.464050	630.071593	26.595427	3.142789	0.198947	-0.498799	4.221017
14.440	3.913271	2.554480	631.426201	26.637728	3.093258	0.187144	-0.489884	4.218661
14.450	3.738238	2.653836	632.746302	26.661697	3.042573	0.173497	-0.480852	4.213647
14.460	3.619216	2.745126	633.922998	26.659629	2.990403	0.157141	-0.471730	4.205500
14.470	3.540935	2.814428	634.862984	26.626596	2.938896	0.138231	-0.462918	4.194070
14.480	3.482805	2.851021	635.505600	26.561383	2.890379	0.118056	-0.454816	4.179567
14.490	3.429361	2.846094	635.829767	26.466089	2.845013	0.098809	-0.447449	4.162449
14.500	3.377836	2.791953	635.850196	26.344582	2.799554	0.083051	-0.440285	4.143206
14.510	3.339694	2.683241	635.606151	26.200503	2.747924	0.073037	-0.432331	4.122129
14.520	3.335318	2.520063	635.147857	26.035793	2.683438	0.070137	-0.422490	4.099170
14.530	3.383574	2.311276	634.525851	25.850451	2.601632	0.074590	-0.410012	4.073979
14.540	3.490365	2.075680	633.787326	25.643615	2.502378	0.085579	-0.394829	4.046091
14.550	3.641476	1.839842	632.979709	25.415315	2.390318	0.101498	-0.377630	4.015186
14.560	3.803687	1.632783	632.157058	25.167962	2.273421	0.120248	-0.359629	3.981283
14.570	3.934475	1.479060	631.383046	24.906694	2.160180	0.139491	-0.342135	3.944784
14.580	3.996641	1.392401	630.727005	24.638386	2.056514	0.156926	-0.326054	3.906347
14.590	3.972183	1.372123	630.254133	24.369850	1.963460	0.170592	-0.311535	3.866670
14.600	3.870218	1.403777	630.013977	24.106277	1.876494	0.179208	-0.297850	3.826308
14.610	3.726108	1.464206	630.031067	23.850725	1.786719	0.182437	-0.283592	3.785643
14.620	3.592027	1.529545	630.299971	23.604690	1.683474	0.181015	-0.267091	3.744993
14.630	3.522072	1.583318	630.786115	23.369041	1.557371	0.176687	-0.246894	3.704749
14.640	3.556937	1.621199	631.433455	23.144482	1.402652	0.171900	-0.222138	3.665387
14.650	3.713340	1.650210	632.177987	22.931151	1.218176	0.169282	-0.192695	3.627325
14.660	3.981613	1.682814	632.962546	22.727670	1.006988	0.170980	-0.159091	3.590682
14.670	4.331526	1.728909	633.746306	22.530318	0.774992	0.178102	-0.122287	3.555101
14.680	4.723269	1.789451	634.504365	22.332919	0.529360	0.190504	-0.083429	3.519742
14.690	5.118878	1.854092	635.217761	22.127616	0.277176	0.207012	-0.043635	3.483469
14.700	5.490178	1.903147	635.859409	21.906254	0.024571	0.225929	-0.003864	3.445141
14.710	5.821527	1.912688	636.383895	21.661857	-0.223600	0.245588	0.035136	3.403898
14.720	6.108141	1.860930	636.727553	21.389724	-0.463621	0.264707	0.072813	3.359321
14.730	6.352163	1.734156	636.820535	21.087917	-0.692551	0.282503	0.108751	3.311438
14.740	6.558808	1.530898	636.606949	20.757194	-0.907902	0.298600	0.142616	3.260598
14.750	6.733925	1.263723	636.065365	20.400585	-1.107507	0.312868	0.174118	3.207310
14.760	6.883073	0.958250	635.221807	20.022754	-1.289616	0.325327	0.203018	3.152089
14.770	7.011395	0.649105	634.150121	19.629285	-1.453104	0.336143	0.229142	3.095369
14.780	7.123476	0.372939	632.958591	19.225878	-1.597628	0.345675	0.252406	3.037462
14.790	7.222772	0.159767	631.766424	18.817404	-1.723549	0.354446	0.272814	2.978538
14.800	7.310516	0.025220	630.678593	18.406847	-1.831485	0.362927	0.290399	2.918578
14.810	7.384230	-0.033475	629.769191	17.994441	-1.921620	0.371183	0.305131	2.857307
14.820	7.436199	-0.036359	629.078856	17.577446	-1.993092	0.378636	0.316827	2.794156
14.830	7.452633	-0.015064	628.623597	17.150820	-2.043850	0.384230	0.325131	2.728313
14.840	7.414758	-0.004672	628.406967	16.708600	-2.071176	0.387068	0.329592	2.658882
14.850	7.303225	-0.035443	628.428348	16.245594	-2.072809	0.387207	0.329840	2.585115
14.860	7.106213	-0.126265	628.684918	15.758981	-2.048316	0.386139	0.325810	2.506658
14.870	6.829111	-0.280843	629.169241	15.249618	-2.000231	0.386605	0.317916	2.423770
14.880	6.501014	-0.487104	629.866050	14.722878	-1.934478	0.391736	0.307125	2.337462
14.890	6.172894	-0.719880	630.750312	14.188710	-1.859721	0.403826	0.294843	2.249497
14.900	5.905568	-0.946521	631.786027	13.660654	-1.785615	0.423256	0.282630	2.162228
14.910	5.751139	-1.134572	632.924090	13.153735	-1.720415	0.448067	0.271820	2.078248
14.920	5.735834	-1.259806	634.099497	12.681538	-1.668840	0.474356	0.263183	1.999929
14.930	5.852115	-1.312327	635.231138	12.253112	-1.631085	0.497372	0.256770	1.928922
14.940	6.063407	-1.298714	636.227669	11.870625	-1.603385	0.512870	0.252014	1.865783
14.950	6.318596	-1.239549	636.999813	11.528579	-1.579833	0.518246	0.248012	1.809825
14.960	6.569221	-1.163409	637.475586	11.215020	-1.554562	0.513193	0.243862	1.759286
14.970	6.781961	-1.099527	637.613182	10.914510	-1.523278	0.499756	0.238903	1.711776
14.980	6.942246	-1.071224	637.407185	10.612150	-1.483549	0.481799	0.232747	1.664893
14.990	7.049462	-1.091220	636.886993	10.297461	-1.433977	0.463937	0.225154	1.616843
15.000	7.107725	-1.159071	636.109841	9.966765	-1.372927	0.450191	0.215832	1.566831
15.010	7.117190	-1.260952	635.151846	9.622900	-1.297639	0.442822	0.204304	1.515055
15.020	7.069610	-1.372589	634.098387	9.272042	-1.204285	0.441870	0.189921	1.462240
15.030	6.949554	-1.465933	633.032793	8.918812	-1.089027	0.445646	0.172033	1.408902
15.040	6.740386	-1.518566	632.022947	8.561861	-0.949507	0.452019	0.150233	1.354676
15.050	6.432509	-1.522877	631.108682	8.192125	-0.785877	0.459914	0.124523	1.298053
15.060	6.030611	-1.491347	630.295751	7.794649	-0.600685	0.470327	0.095302	1.236665
15.070	5.556800	-1.455376	629.561786	7.353257	-0.397611	0.486363	0.063157	1.167996
15.080	5.047782	-1.457475	628.875155	6.856137	-0.179775	0.512246	0.028587	1.090222
15.090	4.546752	-1.539341	628.220905	6.300240	0.051429	0.551636	-0.008186	1.002870
15.100	4.093240	-1.730163	627.622872	5.692977	0.296322	0.605799	-0.047213	0.907070
15.110	3.715153	-2.039272	627.151154	5.050933	0.555827	0.672265	-0.088627	0.805377
15.120	3.425581	-2.454985	626.910195	4.396329	0.829970	0.744508	-0.132391	0.701269
15.130	3.223796	-2.948651	627.011469	3.752562	1.116803	0.812937	-0.178115	0.598484
15.140	3.097719	-3.481140	627.540963	3.140018	1.412288	0.867041	-0.225051	0.500369
15.150	3.025680	-4.009174	628.532557	2.572955	1.711157	0.898065	-0.272246	0.409359
15.160	2.977746	-4.490378	629.954633	2.057915	2.008313	0.901280	-0.318803	0.326677
15.170	2.918815	-4.887547	631.711703	1.593945	2.300005	0.877037	-0.364091	0.252322
15.180	2.815041	-5.173097	633.658866	1.174579	2.584112	0.830257	-0.407808	0.185365
15.190	2.642336	-5.333744	635.625913	0.790860	2.859282	0.768652	-0.449837	0.124422
15.200	2.393391	-5.373914	637.447846	0.434180	3.123327	0.700452	-0.489974	0.068112
15.210	2.080013	-5.315957	638.996162	0.097763	3.371728	0.632484	-0.527660	0.015299
15.220	1.730185	-5.196194	640.201212	-0.223549	3.597213	0.569134	-0.561888	-0.034918
15.230	1.381656	-5.057459	641.055776	-0.534547	3.790837	0.512277	-0.591343	-0.083385
15.240	1.074487	-4.939955	641.597180	-0.840782	3.944184	0.461877	-0.614745	-0.131045
15.250	0.844131	-4.872636	641.876383	-1.148505	4.051735	0.416829	-0.631233	-0.178929
15.260	0.715575	-4.867187	641.929212	-1.463243	4.112416	0.375663	-0.640634	-0.227945
15.270	0.698962	-4.916312	641.762493	-1.787855	4.129744	0.336930	-0.643500	-0.278585
15.280	0.787668	-4.997330	641.358735	-2.121479	4.110588	0.299341	-0.640919	-0.330779
15.290	0.960030	-5.080780	640.693444	-2.460287	4.063138	0.261778	-0.634178	-0.384004
15.300	1.184850	-5.141644	639.754742	-2.799748	3.995012	0.223354	-0.624460	-0.437628
15.310	1.428976	-5.168934	638.556825	-3.137175	3.912319	0.183577	-0.612681	-0.491291
15.320	1.664203	-5.169410	637.144130	-3.473283	3.819942	0.142561	-0.599541	-0.545133
15.330	1.871430	-5.163576	635.587716	-3.812166	3.722599	0.101114	-0.585694	-0.599786
15.340	2.041675	-5.175755	633.977137	-4.159849	3.625839	0.060520	-0.571920	-0.656151
15.350	2.174982	-5.222959	632.410955	-4.522106	3.536252	0.022036	-0.559170	-0.715058
15.360	2.278550	-5.307864	630.988044	-4.902351	3.460730	-0.013618	-0.548462	-0.776932
15.370	2.364805	-5.418871	629.800268	-5.300261	3.405166	-0.046439	-0.540674	-0.841578
15.380	2.449190	-5.536280	628.925126	-5.711524	3.373232	-0.076778	-0.536349	-0.908141
15.390	2.547035	-5.640553	628.416604	-6.128769	3.365807	-0.104585	-0.535601	-0.975272
15.400	2.669321	-5.718644	628.295313	-6.543376	3.381352	-0.128655	-0.538179	-1.041449
15.410	2.818068	-5.766799	628.542903	-6.947620	3.417045	-0.146346	-0.543646	-1.105353
15.420	2.982849	-5.790799	629.105678	-7.336518	3.470122	-0.153975	-0.551596	-1.166182
15.430	3.140206	-5.805131	629.907551	-7.708916	3.538770	-0.147752	-0.561792	-1.223817
15.440	3.257223	-5.831323	630.867195	-8.067582	3.622226	-0.124883	-0.574166	-1.278808
15.450	3.299169	-5.894468	631.912417	-8.418218	3.720131	-0.084484	-0.588710	-1.332181
15.460	3.239168	-6.017495	632.986617	-8.767468	3.831496	-0.028072	-0.605304	-1.385095
15.470	3.066581	-6.214396	634.046251	-9.120301	3.953697	0.040478	-0.623566	-1.438428
15.480	2.790837	-6.484771	635.052259	-9.477445	4.081856	0.115493	-0.642759	-1.492388
15.490	2.439146	-6.811734	635.960475	-9.833672	4.208899	0.190418	-0.661818	-1.546271
15.500	2.049002	-7.163813	636.716005	-10.177632	4.326426	0.258829	-0.679491	-1.598457
15.510	1.658459	-7.500060	637.255179	-10.493569	4.426276	0.315321	-0.694585	-1.646682
15.520	1.297911	-7.777005	637.516054	-10.764694	4.502239	0.356207	-0.706216	-1.688537
15.530	0.986192	-7.956324	637.454798	-10.977324	4.551164	0.380001	-0.713959	-1.722055
15.540	0.731687	-8.012399	637.062185	-11.124556	4.572937	0.387629	-0.717816	-1.746228
15.550	0.536744	-7.938566	636.373603	-11.208345	4.569472	0.382315	-0.718049	-1.761284
15.560	0.402205	-7.750269	635.467904	-11.239461	4.543402	0.369104	-0.714970	-1.768691
15.570	0.329330	-7.483530	634.454654	-11.235410	4.497268	0.354074	-0.708840	-1.770877
15.580	0.318610	-7.188295	633.453927	-11.216834	4.433504	0.343231	-0.699894	-1.770742
15.590	0.367164	-6.917793	632.574999	-11.203243	4.354914	0.341212	-0.688442	-1.771054
15.600	0.467088	-6.716322	631.899318	-11.209163	4.265002	0.350077	-0.674950	-1.773884
15.610	0.606118	-6.608680	631.470687	-11.241754	4.167795	0.368625	-0.660014	-1.780250
15.620	0.770354	-6.594397	631.293612	-11.300393	4.067244	0.392622	-0.644271	-1.790038
15.630	0.947588	-6.648560	631.339266	-11.378091	3.966588	0.416008	-0.628282	-1.802215
15.640	1.129617	-6.728859	631.556975	-11.464082	3.867994	0.432718	-0.612454	-1.815209
15.650	1.312581	-6.786593	631.887914	-11.546815	3.772553	0.438489	-0.597029	-1.827352
15.660	1.495271	-6.778686	632.277303	-11.616610	3.680523	0.431976	-0.582106	-1.837265
15.670	1.676286	-6.677906	632.681898	-11.667430	3.591690	0.414827	-0.567693	-1.844123
15.680	1.851558	-6.478936	633.071115	-11.697438	3.505812	0.390843	-0.553779	-1.847729
15.690	2.013539	-6.198623	633.422625	-11.708300	3.423181	0.364684	-0.540426	-1.848418
15.700	2.152317	-5.870139	633.715669	-11.703601	3.345097	0.340658	-0.527855	-1.846822
15.710	2.257745	-5.532899	633.926579	-11.687056	3.273875	0.321984	-0.516444	-1.843598
15.720	2.321481	-5.221824	634.029906	-11.661293	3.212064	0.310548	-0.506611	-1.839234
15.730	2.338271	-4.959717	634.005154	-11.627553	3.161150	0.306985	-0.498600	-1.833984
15.740	2.306580	-4.754845	633.845879	-11.586067	3.120472	0.310810	-0.492308	-1.827900
15.750	2.229092	-4.603167	633.567739	-11.536534	3.086891	0.320515	-0.487223	-1.820884
15.760	2.113474	-4.492875	633.213771	-11.478400	3.055202	0.333718	-0.482491	-1.812721
15.770	1.973205	-4.408834	632.855205	-11.411012	3.018896	0.347519	-0.477028	-1.803100
15.780	1.827567	-4.335920	632.584378	-11.333869	2.970985	0.359043	-0.469658	-1.791677
15.790	1.699611	-4.261563	632.497061	-11.247082	2.904883	0.366014	-0.459272	-1.778203
15.800	1.611474	-4.177982	632.666665	-11.151928	2.815381	0.367140	-0.445002	-1.762686
15.810	1.577961	-4.083811	633.119013	-11.051301	2.699640	0.362303	-0.426403	-1.745533
15.820	1.601065	-3.984099	633.818004	-10.949789	2.557875	0.352537	-0.403566	-1.727592
15.830	1.668768	-3.888024	634.668555	-10.853220	2.393345	0.339860	-0.377102	-1.710061
15.840	1.759990	-3.805094	635.536758	-10.767778	2.211524	0.326918	-0.347977	-1.694281
15.850	1.854298	-3.741920	636.281366	-10.699090	2.018671	0.316475	-0.317261	-1.681503
15.860	1.942001	-3.701668	636.787154	-10.651703	1.820386	0.310841	-0.285870	-1.672726
15.870	2.029363	-3.686556	636.990255	-10.629112	1.620752	0.311389	-0.254439	-1.668646
15.880	2.135736	-3.701355	636.888311	-10.633949	1.422343	0.318374	-0.223327	-1.669672
15.890	2.283449	-3.754640	636.532952	-10.667795	1.226862	0.331165	-0.192741	-1.675922
15.900	2.485228	-3.855733	636.007561	-10.730330	1.035894	0.348828	-0.162874	-1.687139
15.910	2.735482	-4.008150	635.398346	-10.818178	0.851262	0.370710	-0.133973	-1.702582
15.920	3.009971	-4.203036	634.769206	-10.924192	0.674865	0.396635	-0.106317	-1.720971
15.930	3.274152	-4.416770	634.149128	-11.037772	0.508162	0.426587	-0.080133	-1.740564
15.940	3.496218	-4.615035	633.535374	-11.146258	0.351676	0.460126	-0.055510	-1.759374
15.950	3.658764	-4.762284	632.909539	-11.237057	0.204811	0.495940	-0.032360	-1.775460
15.960	3.763847	-4.832731	632.259434	-11.300135	0.066093	0.531863	-0.010453	-1.787262
15.970	3.829472	-4.818508	631.598536	-11.330599	-0.066270	0.565373	0.010492	-1.793956
15.980	3.879427	-4.732241	630.976166	-11.330882	-0.193682	0.594354	0.030696	-1.795770
15.990	3.931265	-4.603589	630.474916	-11.311656	-0.316445	0.617805	0.050192	-1.794148
16.000	3.987876	-4.471267	630.195881	-11.290520	-0.433255	0.636244	0.068749	-1.791589
16.010	4.036363	-4.373076	630.235369	-11.288172	-0.541291	0.651703	0.085887	-1.791104
16.020	4.054508	-4.336516	630.658706	-11.323011	-0.637192	0.667279	0.101036	-1.795426
16.030	4.021716	-4.372168	631.477874	-11.406005	-0.718713	0.686339	0.113815	-1.806240
16.040	3.929505	-4.471664	632.640101	-11.537750	-0.786301	0.711544	0.124289	-1.823746
16.050	3.787055	-4.611590	634.032710	-11.708786	-0.843716	0.743983	0.133071	-1.846716
16.060	3.619558	-4.762981	635.504638	-11.902943	-0.897338	0.782720	0.141201	-1.872991
16.070	3.459967	-4.903548	636.898410	-12.102304	-0.954499	0.824935	0.149867	-1.900194
16.080	3.337512	-5.027720	638.082113	-12.291910	-1.021570	0.866521	0.160100	-1.926384
16.090	3.267817	-5.149658	638.971515	-12.462582	-1.102474	0.902901	0.172539	-1.950413
16.100	3.248673	-5.296902	639.536741	-12.611176	-1.198013	0.929877	0.187325	-1.971924
16.110	3.262831	-5.496448	639.793326	-12.738706	-1.306121	0.944490	0.204147	-1.991066
16.120	3.286104	-5.758991	639.782734	-12.847520	-1.422970	0.945787	0.222415	-2.008107
16.130	3.297348	-6.068617	639.551091	-12.938891	-1.544579	0.935208	0.241510	-2.023121
16.140	3.286874	-6.383237	639.134602	-13.011964	-1.668429	0.916237	0.261045	-2.035872
16.150	3.260819	-6.646157	638.555975	-13.064263	-1.794549	0.893260	0.281032	-2.045907
16.160	3.240212	-6.803972	637.830306	-13.093223	-1.925677	0.870095	0.301911	-2.052775
16.170	3.254817	-6.823237	636.974704	-13.097829	-2.066436	0.848919	0.324414	-2.056256
16.180	3.333266	-6.699665	636.015348	-13.079501	-2.221777	0.830044	0.349328	-2.056476
16.190	3.492468	-6.457422	634.988376	-13.041753	-2.395232	0.812475	0.377209	-2.053857
16.200	3.729963	-6.140183	633.935098	-12.988806	-2.587537	0.794796	0.408171	-2.048917
16.210	4.022313	-5.798022	632.894806	-12.923845	-2.796100	0.775889	0.441795	-2.042021
16.220	4.330780	-5.474816	631.899218	-12.847841	-3.015480	0.755203	0.477209	-2.033210
16.230	4.612856	-5.199915	630.971824	-12.759497	-3.238783	0.732582	0.513301	-2.022198
16.240	4.835755	-4.985846	630.133623	-12.656251	-3.459579	0.707858	0.549023	-2.008503
16.250	4.987018	-4.831403	629.413274	-12.535777	-3.673719	0.680519	0.583674	-1.991661
16.260	5.078311	-4.727595	628.855626	-12.397291	-3.880442	0.649664	0.617064	-1.971405
16.270	5.141000	-4.663614	628.521308	-12.242168	-4.082360	0.614289	0.649518	-1.947773
16.280	5.215132	-4.631094	628.473691	-12.073751	-4.284283	0.573808	0.681697	-1.921123
16.290	5.336122	-4.626301	628.756229	-11.896509	-4.491267	0.528558	0.714310	-1.892070
16.300	5.524277	-4.650332	629.369260	-11.714891	-4.706442	0.480031	0.747803	-1.861370
16.310	5.780479	-4.707175	630.257078	-11.532175	-4.929279	0.430766	0.782106	-1.829757
16.320	6.087895	-4.799769	631.311954	-11.349580	-5.154771	0.384010	0.816517	-1.797777
16.330	6.416956	-4.925210	632.394206	-11.165772	-5.373795	0.343311	0.849754	-1.765635
16.340	6.730823	-5.071274	633.361846	-10.976936	-5.574710	0.312121	0.880178	-1.733122
16.350	6.990488	-5.216295	634.101898	-10.777527	-5.746057	0.293381	0.906172	-1.699652
16.360	7.160395	-5.332804	634.555765	-10.561664	-5.879829	0.289026	0.926606	-1.664418
16.370	7.215430	-5.393299	634.731476	-10.324834	-5.974293	0.299461	0.941232	-1.626646
16.380	7.148328	-5.375655	634.698131	-10.065331	-6.035161	0.323155	0.950871	-1.585845
16.390	6.974732	-5.266631	634.563459	-9.784990	-6.074406	0.356596	0.957257	-1.542003
16.400	6.732764	-5.063538	634.441767	-9.489162	-6.107024	0.394830	0.962582	-1.495671
16.410	6.475727	-4.775113	634.423054	-9.186107	-6.146991	0.432595	0.968910	-1.447947
16.420	6.259384	-4.422202	634.552828	-8.886011	-6.203853	0.465709	0.977673	-1.400358
16.430	6.127849	-4.037709	634.826893	-8.599673	-6.280897	0.492142	0.989387	-1.354649
16.440	6.102994	-3.664222	635.199211	-8.336844	-6.375133	0.512340	1.003643	-1.312477
16.450	6.181010	-3.347940	635.597174	-8.104331	-6.478759	0.528651	1.019318	-1.275073
16.460	6.336789	-3.129166	635.938449	-7.904360	-6.581425	0.544199	1.034915	-1.242944
16.470	6.533679	-3.031975	636.145522	-7.733905	-6.672490	0.561722	1.048894	-1.215745
16.480	6.734400	-3.056879	636.156312	-7.585549	-6.742664	0.582863	1.059907	-1.192403
16.490	6.909196	-3.179528	635.931067	-7.449738	-6.784938	0.608105	1.066930	-1.171469
16.500	7.039258	-3.356455	635.456944	-7.317583	-6.795098	0.637166	1.069325	-1.151547
16.510	7.115893	-3.536452	634.751665	-7.183055	-6.772005	0.669479	1.066875	-1.131632
16.520	7.137387	-3.674224	633.866267	-7.043656	-6.717498	0.704417	1.059766	-1.111221
16.530	7.105644	-3.741813	632.884595	-6.899504	-6.635686	0.741200	1.048483	-1.090168
16.540	7.023938	-3.733847	631.915618	-6.751595	-6.531719	0.778662	1.033638	-1.068433
16.550	6.896276	-3.665150	631.076288	-6.600351	-6.410516	0.815131	1.015807	-1.045888
16.560	6.728168	-3.562396	630.467789	-6.445137	-6.275968	0.848560	0.995446	-1.022279
16.570	6.528068	-3.453602	630.153413	-6.284723	-6.130826	0.876897	0.972910	-0.997332
16.580	6.308374	-3.359358	630.147321	-6.118115	-5.977056	0.898590	0.948517	-0.970902
16.590	6.084900	-3.288275	630.418750	-5.945258	-5.816366	0.913070	0.922620	-0.943065
16.600	5.874279	-3.237303	630.909117	-5.767405	-5.650716	0.921010	0.895647	-0.914142
16.610	5.689838	-3.196057	631.554146	-5.587170	-5.482748	0.924218	0.868136	-0.884670
16.620	5.537540	-3.153278	632.302122	-5.408341	-5.316101	0.925189	0.840753	-0.855341
16.630	5.413980	-3.103077	633.122107	-5.235349	-5.155376	0.926495	0.814278	-0.826910
16.640	5.307851	-3.048682	634.000635	-5.072299	-5.005584	0.930221	0.789524	-0.800046
16.650	5.204731	-3.002348	634.929604	-4.921639	-4.871235	0.937584	0.767209	-0.775147
16.660	5.093428	-2.981395	635.891007	-4.782926	-4.755590	0.948815	0.747862	-0.752161
16.670	4.971339	-3.001683	636.845022	-4.652175	-4.660549	0.963287	0.731818	-0.730503
16.680	4.846960	-3.070725	637.726522	-4.522033	-4.587126	0.979825	0.719294	-0.709087
16.690	4.739035	-3.182894	638.451461	-4.382779	-4.536016	0.997069	0.710472	-0.686470
16.700	4.672821	-3.318382	638.930911	-4.223891	-4.507778	1.013720	0.705519	-0.661087
16.710	4.674249	-3.446023	639.088617	-4.035751	-4.502612	1.028601	0.704536	-0.631485
16.720	4.762869	-3.528790	638.877689	-3.810868	-4.519981	1.040583	0.707488	-0.596494
16.730	4.945078	-3.530705	638.292378	-3.544347	-4.558295	1.048468	0.714139	-0.555286
16.740	5.209874	-3.424367	637.371229	-3.233814	-4.614679	1.050864	0.724018	-0.507367
16.750	5.529371	-3.198089	636.189894	-2.879317	-4.684788	1.046052	0.736382	-0.452588
16.760	5.864893	-2.860628	634.845452	-2.483384	-4.762736	1.032023	0.750220	-0.391179
16.770	6.177088	-2.441055	633.437565	-2.051092	-4.841412	1.006842	0.764308	-0.323803
16.780	6.436450	-1.982699	632.052734	-1.589917	-4.913347	0.969352	0.777363	-0.251548
16.790	6.630462	-1.532748	630.756111	-1.109347	-4.972001	0.919908	0.788260	-0.175876
16.800	6.765215	-1.131182	629.591768	-0.620244	-5.012912	0.860706	0.796216	-0.098515
16.810	6.861633	-0.802740	628.588939	-0.133927	-5.034036	0.795476	0.800847	-0.021306
16.820	6.947877	-0.554099	627.769980	0.339034	-5.035031	0.728612	0.802050	0.054006
16.830	7.049976	-0.376464	627.156019	0.790056	-5.015905	0.664089	0.799786	0.125974
16.840	7.183022	-0.252018	626.768125	1.213489	-4.975830	0.604655	0.793887	0.193611
16.850	7.345419	-0.161581	626.624603	1.606983	-4.912760	0.551609	0.784004	0.256451
16.860	7.518302	-0.090599	626.737391	1.971256	-4.824009	0.505167	0.769702	0.314527
16.870	7.670745	-0.031543	627.110651	2.309443	-4.707453	0.465062	0.750657	0.368267
16.880	7.769332	0.017496	627.742172	2.626318	-4.562759	0.431015	0.726852	0.418375
16.890	7.789001	0.056546	628.624881	2.927573	-4.392212	0.402873	0.698702	0.465711
16.900	7.721727	0.087575	629.744783	3.219091	-4.200916	0.380510	0.667082	0.511174
16.910	7.580204	0.116439	631.074375	3.506009	-3.996319	0.363644	0.633256	0.555562
16.920	7.394957	0.152157	632.565267	3.791510	-3.787062	0.351685	0.598683	0.599386
16.930	7.205107	0.203894	634.146241	4.075694	-3.581365	0.343640	0.564754	0.642706
16.940	7.045702	0.276881	635.730046	4.355129	-3.385427	0.338036	0.532526	0.685059
16.950	6.936882	0.369055	637.225470	4.623581	-3.202462	0.332894	0.502563	0.725580
16.960	6.879976	0.470100	638.547023	4.873847	-3.032681	0.325859	0.474935	0.763272
16.970	6.862122	0.563749	639.617982	5.100007	-2.874026	0.314641	0.449335	0.797352
16.980	6.866175	0.632942	640.370100	5.299078	-2.723173	0.297774	0.425250	0.827502
16.990	6.879940	0.666047	640.747134	5.471378	-2.576357	0.275387	0.402086	0.853906
17.000	6.899938	0.661568	640.715496	5.619538	-2.429892	0.249576	0.379247	0.877072
17.010	6.929019	0.629012	640.277568	5.746750	-2.280412	0.224073	0.356160	0.897540
17.020	6.971112	0.585192	639.478848	5.855055	-2.124975	0.203206	0.332298	0.915598
17.030	7.027565	0.547289	638.403381	5.944284	-1.961191	0.190496	0.307202	0.931117
17.040	7.097437	0.525399	637.159511	6.011937	-1.787444	0.187426	0.280533	0.943553
17.050	7.180624	0.517424	635.862630	6.053967	-1.603215	0.192893	0.252132	0.952087
17.060	7.280612	0.508243	634.619974	6.066198	-1.409246	0.203641	0.222061	0.955879
