Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.280	0.755690	-1.462487	732.433636	3.097495	3.638838	-0.853273	-0.496815	0.422905
28.290	0.596361	-1.342948	733.298472	3.218578	3.783736	-0.879011	-0.515989	0.438918
28.300	0.500182	-1.198208	734.171640	3.330522	3.895440	-0.895578	-0.530590	0.453643
28.310	0.483302	-1.037077	735.052484	3.428940	3.966107	-0.898990	-0.539568	0.466489
28.320	0.555523	-0.875362	735.936418	3.509789	3.988892	-0.887241	-0.542016	0.476915
28.330	0.718750	-0.733359	736.805297	3.569791	3.959669	-0.860886	-0.537411	0.484496
28.340	0.966037	-0.631982	737.618603	3.607266	3.878722	-0.823023	-0.525844	0.489042
28.350	1.281248	-0.588394	738.307695	3.622912	3.751839	-0.778522	-0.508167	0.490705
28.360	1.639595	-0.612109	738.775763	3.620094	3.590360	-0.732728	-0.485988	0.490013
28.370	2.009676	-0.702360	738.906800	3.604436	3.409894	-0.690086	-0.461478	0.487807
28.380	2.357591	-0.847440	738.585891	3.582886	3.227860	-0.653231	-0.437032	0.485101
28.390	2.652891	-1.026455	737.728476	3.562543	3.060493	-0.622831	-0.414854	0.482907
28.400	2.874681	-1.213318	736.309860	3.549487	2.920250	-0.598117	-0.396606	0.482064
28.410	3.015411	-1.381953	734.383189	3.547675	2.814445	-0.577749	-0.383239	0.483082
28.420	3.080567	-1.511154	732.078052	3.558147	2.745403	-0.560576	-0.375015	0.486034
28.430	3.084584	-1.587874	729.580559	3.579007	2.711748	-0.545981	-0.371686	0.490557
28.440	3.045055	-1.608567	727.102870	3.606451	2.710046	-0.533779	-0.372718	0.496003
28.450	2.977721	-1.578904	724.852109	3.636414	2.736093	-0.523904	-0.377469	0.501677
28.460	2.893864	-1.512275	723.006109	3.665882	2.785600	-0.516131	-0.385280	0.507033
28.470	2.800533	-1.427222	721.699152	3.693076	2.854353	-0.509959	-0.395505	0.511720
28.480	2.702743	-1.343919	721.016409	3.716615	2.938114	-0.504608	-0.407496	0.515469
28.490	2.605856	-1.280145	720.993375	3.734552	3.032569	-0.499141	-0.420610	0.517973
28.500	2.516311	-1.247660	721.617012	3.744196	3.133629	-0.492668	-0.434251	0.518862
28.510	2.439935	-1.250085	722.827443	3.742929	3.238257	-0.484612	-0.447999	0.517818
28.520	2.378517	-1.283068	724.520815	3.729421	3.345658	-0.474964	-0.461775	0.514743
28.530	2.326368	-1.336670	726.555332	3.704343	3.458223	-0.464431	-0.475975	0.509850
28.540	2.268736	-1.399121	728.763075	3.670011	3.581445	-0.454417	-0.491442	0.503594
28.550	2.183506	-1.460742	730.969111	3.629122	3.722267	-0.446765	-0.509224	0.496481
28.560	2.046715	-1.516908	733.015910	3.583300	3.886082	-0.443329	-0.530150	0.488843
28.570	1.841033	-1.569051	734.786787	3.532281	4.073402	-0.445497	-0.554365	0.480722
28.580	1.564554	-1.623064	736.220067	3.474248	4.277622	-0.453823	-0.581025	0.471903
28.590	1.236181	-1.685453	737.308458	3.407162	4.484993	-0.467847	-0.608293	0.462108
28.600	0.894579	-1.759002	738.084230	3.330353	4.676944	-0.486103	-0.633660	0.451216
28.610	0.590195	-1.840405	738.596276	3.245403	4.833983	-0.506291	-0.654482	0.439401
28.620	0.372624	-1.921515	738.887139	3.155835	4.939788	-0.525618	-0.668544	0.427107
28.630	0.277236	-1.993651	738.976836	3.065895	4.984247	-0.541335	-0.674479	0.414884
28.640	0.315041	-2.052506	738.857330	2.979195	4.964794	-0.551399	-0.671956	0.403217
28.650	0.468852	-2.100860	738.498342	2.897946	4.886110	-0.555109	-0.661628	0.392411
28.660	0.697267	-2.147586	737.862456	2.822936	4.758635	-0.553411	-0.644922	0.382583
28.670	0.945746	-2.203345	736.925114	2.754035	4.596443	-0.548704	-0.623733	0.373720
28.680	1.161429	-2.275012	735.692802	2.690776	4.414887	-0.544141	-0.600099	0.365747
28.690	1.306784	-2.361778	734.212120	2.632700	4.228346	-0.542730	-0.575903	0.358575
28.700	1.367558	-2.455228	732.566143	2.579365	4.048370	-0.546521	-0.552629	0.352100
28.710	1.352931	-2.543504	730.861273	2.530146	3.882469	-0.556118	-0.531218	0.346187
28.720	1.288908	-2.617094	729.212555	2.484046	3.733641	-0.570618	-0.512010	0.340648
28.730	1.208357	-2.672993	727.734144	2.439703	3.600534	-0.587980	-0.494760	0.335246
28.740	1.141699	-2.715316	726.535614	2.395667	3.478052	-0.605682	-0.478717	0.329738
28.750	1.111092	-2.752729	725.718852	2.350794	3.358353	-0.621421	-0.462762	0.323926
28.760	1.128738	-2.794613	725.369385	2.304533	3.232147	-0.633567	-0.445586	0.317705
28.770	1.198158	-2.847920	725.541425	2.256974	3.090153	-0.641267	-0.425910	0.311074
28.780	1.316751	-2.915646	726.242742	2.208743	2.924545	-0.644301	-0.402695	0.304133
28.790	1.478494	-2.996753	727.427101	2.160957	2.730292	-0.642940	-0.375336	0.297069
28.800	1.676162	-3.087035	728.997273	2.115264	2.506239	-0.637881	-0.343793	0.290161
28.810	1.902531	-3.180499	730.815642	2.073763	2.255689	-0.630222	-0.308654	0.283760
28.820	2.149971	-3.271020	732.717356	2.038660	1.986163	-0.621317	-0.271068	0.278233
28.830	2.408506	-3.354058	734.523665	2.011773	1.708248	-0.612539	-0.232565	0.273888
28.840	2.663647	-3.428138	736.056662	1.994186	1.433813	-0.605021	-0.194797	0.270928
28.850	2.896133	-3.495513	737.156861	1.986210	1.174163	-0.599466	-0.159283	0.269442
28.860	3.084922	-3.561202	737.702121	1.987642	0.938579	-0.596035	-0.127230	0.269437
28.870	3.212736	-3.630045	737.623523	1.998197	0.733461	-0.594330	-0.099436	0.270897
28.880	3.271483	-3.702578	736.913733	2.018015	0.561974	-0.593551	-0.076260	0.273847
28.890	3.264794	-3.771743	735.626467	2.048071	0.424024	-0.592881	-0.057641	0.278412
28.900	3.206620	-3.822575	733.870086	2.090273	0.316388	-0.591988	-0.043112	0.284829
28.910	3.117041	-3.835940	731.800062	2.147062	0.232975	-0.591325	-0.031836	0.293395
28.920	3.017490	-3.795446	729.611611	2.220544	0.165382	-0.591972	-0.022667	0.304346
28.930	2.927067	-3.694883	727.528151	2.311393	0.103905	-0.595044	-0.014282	0.317705
28.940	2.860260	-3.542759	725.779661	2.417977	0.039009	-0.600985	-0.005375	0.333156
28.950	2.825374	-3.361478	724.570084	2.536124	-0.037079	-0.609070	0.005117	0.350018
28.960	2.823051	-3.181123	724.040723	2.659793	-0.129146	-0.617346	0.017837	0.367354
28.970	2.845281	-3.030426	724.241704	2.782522	-0.238591	-0.623090	0.032944	0.384198
28.980	2.876368	-2.928746	725.122759	2.899222	-0.363919	-0.623699	0.050187	0.399825
28.990	2.896998	-2.882120	726.547605	3.007659	-0.501871	-0.617669	0.069076	0.413966
29.000	2.890795	-2.884221	728.326579	3.108988	-0.648795	-0.605248	0.089080	0.426867
29.010	2.850765	-2.920800	730.255966	3.207013	-0.801866	-0.588477	0.109806	0.439163
29.020	2.782615	-2.975215	732.152406	3.306457	-0.959810	-0.570566	0.131094	0.451608
29.030	2.703438	-3.032900	733.875064	3.411076	-1.122941	-0.554828	0.153015	0.464803
29.040	2.636574	-3.083587	735.333350	3.522498	-1.292649	-0.543561	0.175791	0.479034
29.050	2.604969	-3.121069	736.481866	3.640129	-1.470777	-0.537316	0.199703	0.494259
29.060	2.625437	-3.141298	737.306987	3.761853	-1.659252	-0.534875	0.225042	0.510215
29.070	2.705333	-3.140377	737.811074	3.885004	-1.859888	-0.533875	0.252082	0.526558
29.080	2.842061	-3.113943	737.999799	4.007249	-2.074048	-0.531706	0.281036	0.542988
29.090	3.025040	-3.058462	737.875664	4.127179	-2.302071	-0.526280	0.311986	0.559333
29.100	3.239126	-2.973570	737.438280	4.244577	-2.542748	-0.516498	0.344808	0.575584
29.110	3.468208	-2.864019	736.690605	4.360379	-2.793207	-0.502460	0.379156	0.591887
29.120	3.697993	-2.740112	735.649409	4.476391	-3.049387	-0.485459	0.414516	0.608495
29.130	3.917643	-2.616145	734.356668	4.594846	-3.306912	-0.467716	0.450314	0.625697
29.140	4.120464	-2.506946	732.886963	4.718001	-3.562064	-0.451867	0.486032	0.643756
29.150	4.303924	-2.423304	731.346381	4.847995	-3.812496	-0.440284	0.521298	0.662886
29.160	4.469093	-2.367860	729.860958	4.987033	-4.057459	-0.434487	0.555922	0.683285
29.170	4.619356	-2.333239	728.556544	5.137630	-4.297451	-0.434854	0.589858	0.705179
29.180	4.758361	-2.303430	727.535467	5.302530	-4.533386	-0.440728	0.623115	0.728835
29.190	4.887595	-2.257947	726.857405	5.484087	-4.765567	-0.450750	0.655640	0.754493
29.200	5.004582	-2.177304	726.531078	5.683286	-4.992917	-0.463241	0.687227	0.782250
29.210	5.102845	-2.048151	726.519896	5.898916	-5.212827	-0.476555	0.717506	0.811941
29.220	5.174128	-1.866852	726.759635	6.127387	-5.421715	-0.489399	0.746012	0.843111
29.230	5.212008	-1.640715	727.181563	6.363378	-5.616022	-0.501048	0.772300	0.875074
29.240	5.215012	-1.386454	727.731879	6.601082	-5.793263	-0.511348	0.796071	0.907076
29.250	5.187686	-1.126068	728.380009	6.835513	-5.952838	-0.520497	0.817271	0.938454
29.260	5.139445	-0.881241	729.114131	7.063358	-6.096399	-0.528739	0.836138	0.968759
29.270	5.082264	-0.668013	729.929085	7.283190	-6.227714	-0.536179	0.853194	0.997794
29.280	5.028302	-0.493557	730.814403	7.495112	-6.352010	-0.542837	0.869169	1.025584
29.290	4.987773	-0.356189	731.747223	7.700061	-6.474950	-0.548897	0.884862	1.052284
29.300	4.966985	-0.248455	732.690236	7.898871	-6.601497	-0.554911	0.900994	1.078064
29.310	4.966720	-0.161707	733.593171	8.091273	-6.734958	-0.561765	0.918078	1.102965
29.320	4.981733	-0.089926	734.397238	8.275136	-6.876349	-0.570320	0.936326	1.126793
29.330	5.002053	-0.031324	735.042120	8.446416	-7.024253	-0.580947	0.955626	1.149106
29.340	5.016012	0.012166	735.473808	8.599954	-7.175248	-0.593207	0.975595	1.169308
29.350	5.013858	0.036604	735.651072	8.730818	-7.324914	-0.605876	0.995705	1.186815
29.360	4.990522	0.038177	735.549896	8.835508	-7.469219	-0.617292	1.015461	1.201211
29.370	4.946712	0.015216	735.166881	8.912495	-7.605869	-0.625857	1.034577	1.212309
29.380	4.888550	-0.030474	734.522367	8.961866	-7.735068	-0.630480	1.053074	1.220094
29.390	4.826339	-0.093637	733.661956	8.984256	-7.859343	-0.630775	1.071249	1.224577
29.400	4.772660	-0.167139	732.653546	8.979593	-7.982450	-0.626932	1.089526	1.225626
29.410	4.739687	-0.244635	731.578038	8.946472	-8.107774	-0.619331	1.108258	1.222901
29.420	4.735911	-0.323288	730.515308	8.882664	-8.236817	-0.608146	1.127535	1.215945
29.430	4.763225	-0.405434	729.530358	8.786439	-8.368273	-0.593198	1.147077	1.204397
29.440	4.815580	-0.498582	728.665370	8.657732	-8.497976	-0.574179	1.166239	1.188163
29.450	4.880064	-0.613784	727.940963	8.498384	-8.619803	-0.551160	1.184135	1.167455
29.460	4.940193	-0.762909	727.365773	8.311528	-8.727350	-0.525116	1.199857	1.142689
29.470	4.980070	-0.955445	726.949516	8.100772	-8.815891	-0.498197	1.212724	1.114351
29.480	4.987693	-1.195498	726.712699	7.869933	-8.883846	-0.473519	1.222470	1.082950
29.490	4.956369	-1.479807	726.687342	7.623594	-8.933141	-0.454469	1.229296	1.049089
29.500	4.884398	-1.797443	726.907060	7.368089	-8.968319	-0.443764	1.233764	1.013622
29.510	4.773981	-2.131230	727.389778	7.112105	-8.994920	-0.442593	1.236603	0.977757
29.520	4.630353	-2.460210	728.120653	6.866129	-9.017864	-0.450175	1.238512	0.942993
29.530	4.461494	-2.762416	729.044608	6.640672	-9.040474	-0.463877	1.240044	0.910873
29.540	4.278047	-3.017688	730.074577	6.443998	-9.064403	-0.479847	1.241572	0.882649
29.550	4.092762	-3.210598	731.113474	6.280393	-9.090316	-0.493955	1.243352	0.859017
29.560	3.919122	-3.333191	732.080573	6.149702	-9.118907	-0.502789	1.245615	0.840031
29.570	3.769529	-3.386672	732.931196	6.048261	-9.151749	-0.504422	1.248651	0.825215
29.580	3.653795	-3.381169	733.661925	5.970676	-9.191586	-0.498722	1.252837	0.813818
29.590	3.578313	-3.333457	734.299820	5.911657	-9.241930	-0.487114	1.258604	0.805074
29.600	3.545516	-3.263361	734.881099	5.867216	-9.306250	-0.471918	1.266361	0.798390
29.610	3.553389	-3.189942	735.429281	5.835071	-9.387250	-0.455565	1.276431	0.793424
29.620	3.595555	-3.128416	735.942109	5.814559	-9.486663	-0.439976	1.289050	0.790084
29.630	3.662862	-3.088361	736.391465	5.806457	-9.605699	-0.426276	1.304428	0.788501
29.640	3.746552	-3.073281	736.734664	5.812727	-9.745867	-0.414816	1.322846	0.788985
29.650	3.841776	-3.081234	736.931611	5.835922	-9.909611	-0.405393	1.344712	0.791922
29.660	3.949511	-3.106103	736.960487	5.878105	-10.100242	-0.397539	1.370527	0.797615
29.670	4.075523	-3.139189	736.824936	5.939578	-10.321037	-0.390770	1.400745	0.806104
29.680	4.226569	-3.170961	736.549161	6.018034	-10.573821	-0.384717	1.435589	0.817058
29.690	4.405782	-3.192809	736.163813	6.108632	-10.857653	-0.379097	1.474896	0.829792
29.700	4.609856	-3.198704	735.690983	6.205017	-11.168166	-0.373564	1.518051	0.843427
29.710	4.829705	-3.186643	735.136337	6.300875	-11.497804	-0.367624	1.564037	0.857103
29.720	5.054006	-3.159652	734.491080	6.391379	-11.836872	-0.360770	1.611575	0.870178
29.730	5.273320	-3.125852	733.741042	6.473986	-12.175092	-0.352822	1.659317	0.882326
29.740	5.482499	-3.097086	732.878261	6.548438	-12.503313	-0.344224	1.706056	0.893523
29.750	5.680578	-3.086056	731.910533	6.616137	-12.814925	-0.336066	1.750887	0.903954
29.760	5.868924	-3.102705	730.865282	6.679242	-13.106523	-0.329740	1.793288	0.913881
29.770	6.049103	-3.151069	729.786869	6.739784	-13.377599	-0.326386	1.833083	0.923528
29.780	6.221615	-3.227597	728.730394	6.799147	-13.629481	-0.326417	1.870305	0.933013
29.790	6.385783	-3.321340	727.756197	6.858201	-13.864013	-0.329394	1.905035	0.942376
29.800	6.540232	-3.415866	726.926036	6.918093	-14.082572	-0.334301	1.937277	0.951691
29.810	6.683275	-3.492606	726.298375	6.981255	-14.285817	-0.340070	1.966935	0.961210
29.820	6.813072	-3.535072	725.920998	7.051891	-14.474098	-0.346042	1.993894	0.971441
29.830	6.927836	-3.532849	725.823312	7.135347	-14.648057	-0.352140	2.018130	0.983069
29.840	7.026198	-3.483906	726.012735	7.236293	-14.808923	-0.358705	2.039761	0.996717
29.850	7.107367	-3.394484	726.476760	7.356318	-14.958330	-0.366101	2.059024	1.012602
29.860	7.170773	-3.277071	727.187759	7.492028	-15.097883	-0.374329	2.076201	1.030274
29.870	7.215451	-3.147746	728.106175	7.634724	-15.228789	-0.382833	2.091562	1.048573
29.880	7.239780	-3.023761	729.180496	7.772185	-15.351733	-0.390590	2.105341	1.065879
29.890	7.242012	-2.921481	730.346366	7.892170	-15.467052	-0.396383	2.117769	1.080606
29.900	7.221662	-2.854432	731.528801	7.986254	-15.575113	-0.399118	2.129118	1.091721
29.910	7.181498	-2.831404	732.649376	8.052298	-15.676778	-0.398113	2.139738	1.099066
29.920	7.129329	-2.855006	733.636461	8.094404	-15.773740	-0.393297	2.150076	1.103326
29.930	7.078334	-2.921242	734.434597	8.120583	-15.868572	-0.385285	2.160651	1.105692
29.940	7.044914	-3.020467	735.010378	8.139532	-15.964408	-0.375242	2.171998	1.107404
29.950	7.044276	-3.139572	735.354246	8.158174	-16.064267	-0.364528	2.184562	1.109421
29.960	7.085360	-3.264807	735.478250	8.180830	-16.170203	-0.354238	2.198597	1.112314
29.970	7.167486	-3.384442	735.409654	8.209726	-16.282586	-0.344831	2.214084	1.116347
29.980	7.280425	-3.490373	735.181076	8.245892	-16.399819	-0.336054	2.230718	1.121614
29.990	7.407995	-3.578098	734.819382	8.289684	-16.518681	-0.327237	2.247992	1.128125
30.000	7.533658	-3.645157	734.337166	8.340902	-16.635199	-0.317839	2.265335	1.135841
30.010	7.645792	-3.689065	733.731128	8.399020	-16.745769	-0.307988	2.282276	1.144700
30.020	7.740750	-3.706196	732.989643	8.463831	-16.848111	-0.298681	2.298547	1.154700
30.030	7.822868	-3.692438	732.107344	8.536178	-16.941688	-0.291505	2.314099	1.165974
30.040	7.901783	-3.645184	731.100326	8.618018	-17.027413	-0.288035	2.329012	1.178774
30.050	7.988064	-3.565489	730.014675	8.711521	-17.106767	-0.289206	2.343346	1.193335
30.060	8.088565	-3.459305	728.923699	8.817695	-17.180700	-0.294962	2.356996	1.209687
30.070	8.203156	-3.337199	727.913877	8.935401	-17.248801	-0.304291	2.369621	1.227535
30.080	8.324221	-3.212398	727.064212	9.061321	-17.308983	-0.315585	2.380668	1.246289
30.090	8.439199	-3.097506	726.426833	9.190708	-17.357673	-0.327188	2.389459	1.265194
30.100	8.534816	-3.001151	726.016827	9.318296	-17.390330	-0.337904	2.395307	1.283482
30.110	8.600917	-2.926124	725.815440	9.438950	-17.402143	-0.347243	2.397599	1.300462
30.120	8.632515	-2.869972	725.784526	9.548188	-17.388863	-0.355308	2.395871	1.315568
30.130	8.630084	-2.827523	725.885024	9.642882	-17.347714	-0.362451	2.389871	1.328431
30.140	8.598905	-2.793902	726.091121	9.722098	-17.278213	-0.368954	2.379620	1.338964
30.150	8.547884	-2.766669	726.394882	9.787590	-17.182530	-0.374924	2.365453	1.347420
30.160	8.487536	-2.746371	726.801402	9.843584	-17.064978	-0.380393	2.347956	1.354371
30.170	8.427068	-2.735564	727.318626	9.895915	-16.930631	-0.385403	2.327815	1.360602
30.180	8.371456	-2.736887	727.947027	9.950857	-16.783623	-0.389963	2.305611	1.366975
30.190	8.320040	-2.751069	728.672596	10.013926	-16.625953	-0.393920	2.281677	1.374270
30.200	8.267400	-2.775666	729.464451	10.088930	-16.457278	-0.396910	2.256077	1.383060
30.210	8.205921	-2.804973	730.277145	10.177594	-16.275564	-0.398456	2.228683	1.393662
30.220	8.128628	-2.831150	731.056780	10.279983	-16.078042	-0.398204	2.199288	1.406181
30.230	8.031180	-2.846219	731.748476	10.395481	-15.862003	-0.396147	2.167685	1.420636
30.240	7.912772	-2.844302	732.301997	10.523677	-15.625251	-0.392757	2.133717	1.437068
30.250	7.776219	-2.823403	732.674184	10.664571	-15.366224	-0.388944	2.097279	1.455568
30.260	7.627467	-2.786147	732.830093	10.818046	-15.083885	-0.385890	2.058306	1.476201
30.270	7.474424	-2.739171	732.746186	10.983067	-14.777635	-0.384782	2.016747	1.498891
30.280	7.324924	-2.691231	732.416834	11.157202	-14.447425	-0.386498	1.972569	1.523340
30.290	7.184128	-2.650483	731.861744	11.336823	-14.094120	-0.391329	1.925790	1.549039
30.300	7.052255	-2.621921	731.129731	11.517940	-13.719806	-0.398854	1.876521	1.575362
30.310	6.923764	-2.606122	730.295486	11.697233	-13.327708	-0.408079	1.824975	1.601712
30.320	6.788629	-2.599792	729.449634	11.872772	-12.921662	-0.417877	1.771426	1.627634
30.330	6.635352	-2.597677	728.685691	12.044076	-12.505440	-0.427565	1.716164	1.652849
30.340	6.454436	-2.594855	728.088314	12.211491	-12.082427	-0.437394	1.659473	1.677199
30.350	6.240817	-2.588430	727.725541	12.375074	-11.655876	-0.448668	1.601686	1.700514
30.360	5.994427	-2.578048	727.645272	12.533405	-11.229521	-0.463364	1.543269	1.722461
30.370	5.719138	-2.565117	727.874255	12.682933	-10.808013	-0.483300	1.484874	1.742462
30.380	5.421179	-2.551311	728.417301	12.818270	-10.396717	-0.509151	1.427302	1.759743
30.390	5.108101	-2.537418	729.255575	12.933362	-10.000835	-0.539737	1.371376	1.773502
30.400	4.788839	-2.523424	730.344787	13.022986	-9.624295	-0.571946	1.317774	1.783129
30.410	4.474510	-2.509969	731.615402	13.083900	-9.268999	-0.601361	1.266922	1.788358
30.420	4.178695	-2.500416	732.976889	13.115357	-8.934722	-0.623369	1.218964	1.789327
30.430	3.915835	-2.502224	734.326582	13.119137	-8.619552	-0.634384	1.173804	1.786553
30.440	3.697487	-2.526372	735.561531	13.099476	-8.320576	-0.632855	1.131187	1.780881
30.450	3.527992	-2.584398	736.590014	13.063005	-8.034511	-0.619831	1.090771	1.773443
30.460	3.402220	-2.683749	737.339571	13.018511	-7.758183	-0.598865	1.052186	1.765606
30.470	3.307230	-2.822943	737.760892	12.976224	-7.488889	-0.575176	1.015083	1.758866
30.480	3.227337	-2.988377	737.829495	12.946624	-7.224608	-0.554230	0.979170	1.754690
30.490	3.149971	-3.154391	737.547163	12.939075	-6.964053	-0.540167	0.944218	1.754339
30.500	3.069358	-3.287365	736.942953	12.960745	-6.706578	-0.534627	0.910054	1.758718
30.510	2.986628	-3.353026	736.072283	13.016118	-6.452156	-0.536396	0.876565	1.768321
30.520	2.907106	-3.324711	735.013113	13.107133	-6.201589	-0.542021	0.843739	1.783252
30.530	2.836941	-3.189967	733.858830	13.233677	-5.956830	-0.547146	0.811713	1.803300
30.540	2.780931	-2.953700	732.707817	13.394014	-5.720933	-0.547990	0.780793	1.828016
30.550	2.742019	-2.637212	731.650435	13.584852	-5.497206	-0.542372	0.751343	1.856741
30.560	2.721592	-2.273384	730.755691	13.801112	-5.287714	-0.529967	0.723595	1.888608
30.570	2.719493	-1.899268	730.061356	14.035792	-5.092018	-0.511877	0.697478	1.922550
30.580	2.733575	-1.548187	729.571912	14.280414	-4.907113	-0.489937	0.672602	1.957369
30.590	2.759685	-1.243885	729.266516	14.526207	-4.728843	-0.466123	0.648438	1.991893
30.600	2.793042	-0.998644	729.114231	14.765692	-4.554124	-0.442232	0.624611	2.025155
30.610	2.830634	-0.815541	729.089229	14.993977	-4.382787	-0.419776	0.601132	2.056535
30.620	2.872823	-0.693103	729.178663	15.209154	-4.217989	-0.399937	0.578458	2.085793
30.630	2.922296	-0.629564	729.380315	15.411680	-4.064892	-0.383481	0.557308	2.112983
30.640	2.980244	-0.624614	729.692594	15.603053	-3.928162	-0.370669	0.538331	2.138305
30.650	3.041927	-0.678241	730.102578	15.784348	-3.809443	-0.361274	0.521768	2.161936
30.660	3.094689	-0.787837	730.577938	15.955070	-3.705987	-0.354809	0.507268	2.183897
30.670	3.120463	-0.945490	731.066910	16.112742	-3.611030	-0.350886	0.493940	2.204004
30.680	3.102346	-1.137036	731.507356	16.253478	-3.515730	-0.349510	0.480615	2.221916
30.690	3.032541	-1.343492	731.841918	16.373476	-3.411926	-0.351113	0.466211	2.237297
30.700	2.917962	-1.544325	732.033384	16.470871	-3.294745	-0.356310	0.450081	2.250016
30.710	2.780671	-1.721223	732.074297	16.547198	-3.164200	-0.365485	0.432224	2.260317
30.720	2.652539	-1.860923	731.986740	16.607780	-3.025155	-0.378407	0.413280	2.268863
30.730	2.565864	-1.956280	731.811546	16.660802	-2.885540	-0.394064	0.394301	2.276652
30.740	2.543236	-2.005667	731.591155	16.715303	-2.753344	-0.410819	0.376350	2.284787
30.750	2.590222	-2.011583	731.354842	16.778888	-2.633486	-0.426817	0.360083	2.294220
30.760	2.693304	-1.979343	731.114354	16.856048	-2.525871	-0.440476	0.345482	2.305528
30.770	2.823557	-1.916356	730.871035	16.947628	-2.425514	-0.450935	0.331866	2.318826
30.780	2.944767	-1.832023	730.627818	17.051356	-2.324724	-0.458371	0.318182	2.333795
30.790	3.023479	-1.738044	730.397364	17.162944	-2.216367	-0.464114	0.303447	2.349809
30.800	3.038050	-1.648634	730.201748	17.277200	-2.096663	-0.470439	0.287135	2.366086
30.810	2.983950	-1.579949	730.064840	17.388759	-1.966305	-0.479982	0.269333	2.381810
30.820	2.873807	-1.548165	730.001960	17.492332	-1.829570	-0.494890	0.250625	2.396203
30.830	2.732668	-1.566353	730.012130	17.582775	-1.692132	-0.515985	0.231795	2.408559
30.840	2.590547	-1.641113	730.077191	17.655421	-1.558776	-0.542254	0.213508	2.418295
30.850	2.474882	-1.770297	730.168993	17.706960	-1.432025	-0.570952	0.196122	2.425050
30.860	2.404865	-1.942806	730.261294	17.736616	-1.311971	-0.598357	0.179658	2.428804
30.870	2.388477	-2.140571	730.339862	17.747009	-1.196836	-0.620946	0.163874	2.429966
30.880	2.422035	-2.341866	730.405436	17.744242	-1.083571	-0.636497	0.148352	2.429369
30.890	2.491653	-2.524836	730.469170	17.737185	-0.968157	-0.644648	0.132539	2.428191
30.900	2.575994	-2.670437	730.544513	17.736241	-0.845743	-0.646765	0.115769	2.427811
30.910	2.649868	-2.764405	730.639733	17.751889	-0.710952	-0.645320	0.097305	2.429636
30.920	2.688071	-2.798150	730.752856	17.793230	-0.558401	-0.643191	0.076415	2.434918
30.930	2.668659	-2.768460	730.868973	17.866758	-0.383185	-0.643117	0.052429	2.444591
30.940	2.575062	-2.675951	730.960155	17.975668	-0.181067	-0.647380	0.024771	2.459186
30.950	2.397276	-2.522675	730.989612	18.119887	0.051550	-0.657604	-0.007052	2.478816
30.960	2.132874	-2.310143	730.921596	18.296765	0.317508	-0.674551	-0.043439	2.503246
30.970	1.787935	-2.039202	730.735128	18.502120	0.618377	-0.697902	-0.084624	2.531987
30.980	1.376794	-1.712012	730.435176	18.731359	0.953727	-0.726181	-0.130570	2.564411
30.990	0.919497	-1.334646	730.054615	18.980510	1.320715	-0.757026	-0.180906	2.599875
31.000	0.437360	-0.918204	729.645475	19.247038	1.714322	-0.787866	-0.234953	2.637862
31.010	-0.051238	-0.477444	729.263863	19.530282	2.128078	-0.816774	-0.291812	2.678082
31.020	-0.532587	-0.027793	728.955335	19.831275	2.554857	-0.843083	-0.350482	2.720506
31.030	-0.996501	0.417395	728.745940	20.151895	2.987378	-0.867380	-0.409934	2.765284
31.040	-1.433937	0.848032	728.641199	20.493505	3.418401	-0.890803	-0.469147	2.812565
31.050	-1.835548	1.257144	728.632297	20.855503	3.840855	-0.913892	-0.527132	2.862281
31.060	-2.192054	1.640491	728.706101	21.234284	4.248160	-0.935577	-0.582973	2.913971
31.070	-2.495703	1.996908	728.854087	21.623110	4.634734	-0.952886	-0.635893	2.966727
31.080	-2.741659	2.329235	729.076126	22.013198	4.996446	-0.961656	-0.685312	3.019328
31.090	-2.928846	2.644814	729.378381	22.395694	5.330710	-0.957993	-0.730857	3.070518
31.100	-3.060393	2.954318	729.767873	22.763640	5.636144	-0.939799	-0.772320	3.119299
31.110	-3.143703	3.268332	730.247316	23.112822	5.911887	-0.907589	-0.809573	3.165068
31.120	-3.189735	3.592347	730.812673	23.441002	6.156807	-0.864206	-0.842460	3.207525
31.130	-3.211030	3.922043	731.454020	23.746068	6.368753	-0.813682	-0.870698	3.246420
31.140	-3.218516	4.241093	732.158640	24.024314	6.544103	-0.759894	-0.893809	3.281299
31.150	-3.218028	4.523002	732.914012	24.269955	6.677843	-0.705686	-0.911136	3.311433
31.160	-3.208400	4.736871	733.708435	24.476105	6.764378	-0.652697	-0.921944	3.335944
31.170	-3.182783	4.855315	734.528865	24.636579	6.798822	-0.601760	-0.925603	3.354065
31.180	-3.133248	4.861838	735.358060	24.747466	6.778085	-0.553518	-0.921739	3.365363
31.190	-3.056266	4.755317	736.174183	24.807742	6.701055	-0.508933	-0.910254	3.369820
31.200	-2.955233	4.550384	736.954683	24.818773	6.567613	-0.469423	-0.891183	3.367748
31.210	-2.837288	4.273872	737.682910	24.783191	6.376919	-0.436501	-0.864453	3.359600
31.220	-2.704965	3.958777	738.352720	24.703860	6.125821	-0.411044	-0.829661	3.345807
31.230	-2.546767	3.638042	738.965925	24.583497	5.808322	-0.392583	-0.786007	3.326743
