Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.460	3.425420	-1.584571	672.539997	-2.397362	16.104553	-0.120570	-2.394587	-0.356464
15.470	3.315856	-1.483213	672.432604	-2.407063	16.240994	-0.122026	-2.415260	-0.357963
15.480	3.249926	-1.415075	672.253823	-2.412976	16.341417	-0.124925	-2.430840	-0.358938
15.490	3.230622	-1.394554	672.055341	-2.416393	16.406323	-0.126842	-2.441216	-0.359553
15.500	3.254465	-1.425398	671.893009	-2.419195	16.439662	-0.125525	-2.446768	-0.360057
15.510	3.311910	-1.499467	671.810332	-2.423100	16.447229	-0.119470	-2.448195	-0.360682
15.520	3.389313	-1.599380	671.828707	-2.428810	16.435168	-0.108411	-2.446333	-0.361522
15.530	3.472494	-1.704192	671.947397	-2.435445	16.408976	-0.093490	-2.442003	-0.362446
15.540	3.550893	-1.795857	672.150395	-2.440721	16.373027	-0.077000	-2.435917	-0.363121
15.550	3.620564	-1.864096	672.414073	-2.442017	16.330366	-0.061723	-2.428617	-0.363172
15.560	3.684285	-1.908201	672.710793	-2.437846	16.282710	-0.050118	-2.420462	-0.362391
15.570	3.748345	-1.935585	673.008246	-2.428852	16.230787	-0.043645	-2.411677	-0.360895
15.580	3.817541	-1.957850	673.268725	-2.417689	16.175089	-0.042480	-2.402472	-0.359097
15.590	3.891199	-1.985767	673.452877	-2.407789	16.116808	-0.045686	-2.393160	-0.357529
15.600	3.962642	-2.024894	673.528250	-2.401645	16.058348	-0.051751	-2.384213	-0.356577
15.610	4.022508	-2.073403	673.478324	-2.399468	16.002894	-0.059246	-2.376156	-0.356280
15.620	4.064015	-2.122845	673.306975	-2.398866	15.952964	-0.067419	-2.369345	-0.356281
15.630	4.087105	-2.161503	673.035927	-2.395673	15.908633	-0.076516	-2.363712	-0.355950
15.640	4.098906	-2.178970	672.696276	-2.385479	15.866576	-0.087668	-2.358654	-0.354615
15.650	4.110096	-2.170179	672.318298	-2.365189	15.820810	-0.102262	-2.353173	-0.351796
15.660	4.129102	-2.137257	671.925308	-2.334107	15.765047	-0.120985	-2.346250	-0.347376
15.670	4.157360	-2.088600	671.535084	-2.294283	15.695568	-0.143041	-2.337267	-0.341648
15.680	4.188177	-2.035818	671.166931	-2.250037	15.613130	-0.166018	-2.326266	-0.335243
15.690	4.209725	-1.990043	670.848123	-2.206735	15.522995	-0.186515	-2.313936	-0.328947
15.700	4.210566	-1.958976	670.614091	-2.169121	15.433197	-0.201212	-2.301353	-0.323453
15.710	4.185183	-1.945344	670.501352	-2.139779	15.352025	-0.207896	-2.289634	-0.319131
15.720	4.137315	-1.946737	670.536483	-2.118304	15.285828	-0.206092	-2.279641	-0.315912
15.730	4.080112	-1.956589	670.725712	-2.101491	15.237777	-0.197202	-2.271834	-0.313316
15.740	4.033229	-1.966115	671.048752	-2.084384	15.207620	-0.184180	-2.266247	-0.310616
15.750	4.017714	-1.966903	671.458959	-2.061682	15.192108	-0.170815	-2.262552	-0.307045
15.760	4.049951	-1.953476	671.890257	-2.028908	15.185935	-0.160726	-2.260181	-0.301970
15.770	4.136312	-1.924809	672.269282	-1.983062	15.183198	-0.156343	-2.258499	-0.294980
15.780	4.270241	-1.884244	672.529861	-1.922858	15.179255	-0.158192	-2.257038	-0.285914
15.790	4.433149	-1.837960	672.627080	-1.848750	15.172500	-0.164814	-2.255708	-0.274855
15.800	4.599380	-1.792648	672.548573	-1.762897	15.165307	-0.173396	-2.254901	-0.262122
15.810	4.743631	-1.753068	672.319772	-1.669077	15.163657	-0.180894	-2.255423	-0.248256
15.820	4.847707	-1.720256	671.999252	-1.572548	15.175531	-0.185209	-2.258266	-0.234010
15.830	4.903661	-1.691092	671.663199	-1.479734	15.208685	-0.185928	-2.264332	-0.220309
15.840	4.912495	-1.659516	671.384012	-1.397473	15.268660	-0.184316	-2.274207	-0.208148
15.850	4.880064	-1.618906	671.211894	-1.331734	15.357694	-0.182580	-2.288054	-0.198407
15.860	4.813008	-1.564701	671.166555	-1.286079	15.474807	-0.182788	-2.305658	-0.191618
15.870	4.716777	-1.496388	671.240515	-1.260601	15.616710	-0.186019	-2.326545	-0.187802
15.880	4.596102	-1.418297	671.410094	-1.252078	15.778874	-0.192142	-2.350110	-0.186485
15.890	4.456782	-1.339077	671.647516	-1.255577	15.956181	-0.200230	-2.375678	-0.186940
15.900	4.307238	-1.270057	671.928272	-1.266883	16.143024	-0.209304	-2.402492	-0.188544
15.910	4.158777	-1.222993	672.231285	-1.284457	16.333164	-0.218987	-2.429694	-0.191074
15.920	4.024292	-1.207589	672.533397	-1.309943	16.519812	-0.229862	-2.456356	-0.194777
15.930	3.915880	-1.229003	672.802306	-1.347119	16.696203	-0.243448	-2.481591	-0.200225
15.940	3.842160	-1.285452	672.993504	-1.400022	16.856618	-0.261847	-2.504722	-0.208029
15.950	3.806108	-1.366497	673.056489	-1.471082	16.997500	-0.287120	-2.525420	-0.218567
15.960	3.804131	-1.453223	672.951438	-1.559872	17.118291	-0.320496	-2.543763	-0.231796
15.970	3.826805	-1.521536	672.670026	-1.662797	17.221619	-0.361619	-2.560188	-0.247194
15.980	3.861169	-1.548582	672.248943	-1.773720	17.312688	-0.408099	-2.575339	-0.263849
15.990	3.893831	-1.520380	671.767215	-1.885194	17.398015	-0.455624	-2.589887	-0.280632
16.000	3.913756	-1.437569	671.327052	-1.989847	17.483919	-0.498633	-2.604382	-0.296405
16.010	3.913963	-1.316702	671.025629	-2.081719	17.575239	-0.531354	-2.619161	-0.310229
16.020	3.891969	-1.186453	670.928115	-2.157555	17.674541	-0.548878	-2.634342	-0.321578
16.030	3.849272	-1.080213	671.050947	-2.217725	17.781884	-0.548029	-2.649856	-0.330485
16.040	3.790221	-1.027694	671.360404	-2.266153	17.895127	-0.527909	-2.665502	-0.337546
16.050	3.720499	-1.048033	671.785474	-2.308846	18.010714	-0.490053	-2.681022	-0.343688
16.060	3.645357	-1.145966	672.238108	-2.351494	18.124746	-0.438179	-2.696180	-0.349801
16.070	3.568053	-1.311579	672.632786	-2.397264	18.234105	-0.377498	-2.710856	-0.356400
16.080	3.489224	-1.523288	672.901581	-2.445938	18.337392	-0.313699	-2.725122	-0.363491
16.090	3.407725	-1.753081	673.005450	-2.494607	18.435482	-0.251863	-2.739277	-0.370667
16.100	3.322380	-1.972560	672.942098	-2.539173	18.531520	-0.195693	-2.753806	-0.377324
16.110	3.233250	-2.158033	672.746943	-2.575594	18.630302	-0.147303	-2.769288	-0.382847
16.120	3.141511	-2.293444	672.482757	-2.600365	18.737118	-0.107564	-2.786260	-0.386681
16.130	3.048376	-2.371045	672.218749	-2.610503	18.856283	-0.076730	-2.805081	-0.388341
16.140	2.954343	-2.390602	672.007423	-2.603567	18.989791	-0.054921	-2.825831	-0.387431
16.150	2.859493	-2.357960	671.870444	-2.577969	19.136546	-0.042142	-2.848249	-0.383700
16.160	2.764640	-2.283458	671.799634	-2.533431	19.292434	-0.037813	-2.871754	-0.377111
16.170	2.672667	-2.180508	671.770320	-2.471171	19.451226	-0.040185	-2.895517	-0.367859
16.180	2.589372	-2.064352	671.758269	-2.393504	19.606060	-0.046112	-2.918618	-0.356304
16.190	2.523093	-1.950568	671.751587	-2.302908	19.751209	-0.051486	-2.940255	-0.342821
16.200	2.482611	-1.852650	671.753094	-2.201028	19.883705	-0.052217	-2.959972	-0.327654
16.210	2.473521	-1.778816	671.773502	-2.088295	20.004379	-0.045370	-2.977846	-0.310863
16.220	2.494267	-1.729366	671.819449	-1.964498	20.117909	-0.029999	-2.994541	-0.292415
16.230	2.533715	-1.696296	671.883242	-1.830109	20.231760	-0.007426	-3.011202	-0.272385
16.240	2.571703	-1.666077	671.941624	-1.687615	20.354332	0.019103	-3.029182	-0.251155
16.250	2.582738	-1.624917	671.966678	-1.542174	20.492984	0.045252	-3.049702	-0.229502
16.260	2.541575	-1.564491	671.943758	-1.401223	20.652676	0.066630	-3.073572	-0.208533
16.270	2.428807	-1.485672	671.884976	-1.273212	20.835585	0.079695	-3.101064	-0.189498
16.280	2.235004	-1.398754	671.828228	-1.165984	21.041482	0.082289	-3.131974	-0.173554
16.290	1.962954	-1.320341	671.820715	-1.085436	21.268307	0.073701	-3.165771	-0.161566
16.300	1.628282	-1.268515	671.895759	-1.034828	21.512374	0.054364	-3.201743	-0.154016
16.310	1.258558	-1.258072	672.055434	-1.014647	21.768123	0.025433	-3.239037	-0.150977
16.320	0.890322	-1.296906	672.267422	-1.022652	22.027698	-0.011515	-3.276627	-0.152120
16.330	0.563361	-1.384012	672.476261	-1.053951	22.280883	-0.054561	-3.313259	-0.156727
16.340	0.312487	-1.509348	672.622422	-1.101313	22.515847	-0.101378	-3.347472	-0.163734
16.350	0.158593	-1.655703	672.660879	-1.156074	22.720910	-0.149227	-3.377766	-0.171866
16.360	0.102135	-1.802373	672.573313	-1.209690	22.887082	-0.195203	-3.402913	-0.179860
16.370	0.122143	-1.929811	672.371801	-1.255586	23.010450	-0.236784	-3.422281	-0.186740
16.380	0.182201	-2.023785	672.094540	-1.290627	23.093267	-0.272505	-3.436015	-0.192031
16.390	0.241960	-2.077430	671.795563	-1.315568	23.142998	-0.302454	-3.444947	-0.195829
16.400	0.270250	-2.090389	671.531225	-1.334164	23.169565	-0.328296	-3.450259	-0.198675
16.410	0.254941	-2.065796	671.346835	-1.351142	23.181811	-0.352741	-3.453030	-0.201258
16.420	0.205851	-2.007155	671.266921	-1.369759	23.184493	-0.378590	-3.453841	-0.204056
16.430	0.149834	-1.917192	671.291837	-1.389971	23.176875	-0.407675	-3.452578	-0.207059
16.440	0.120164	-1.799155	671.401346	-1.408136	23.153498	-0.440086	-3.448533	-0.209731
16.450	0.144187	-1.659167	671.562870	-1.418568	23.106948	-0.474012	-3.440772	-0.211234
16.460	0.233481	-1.507575	671.739826	-1.416235	23.031637	-0.506224	-3.428654	-0.210831
16.470	0.379695	-1.358050	671.896300	-1.399237	22.927078	-0.532941	-3.412294	-0.208252
16.480	0.557099	-1.224787	671.998202	-1.369852	22.799243	-0.550674	-3.392754	-0.203848
16.490	0.730609	-1.119211	672.015008	-1.333750	22.659489	-0.556788	-3.371872	-0.198470
16.500	0.866312	-1.047562	671.925983	-1.297898	22.521552	-0.549797	-3.351791	-0.193161
16.510	0.941018	-1.010033	671.730100	-1.268142	22.397894	-0.529549	-3.334359	-0.188787
16.520	0.947935	-1.001417	671.453695	-1.247501	22.296660	-0.497364	-3.320655	-0.185791
16.530	0.897133	-1.013019	671.149094	-1.235717	22.220125	-0.456018	-3.310758	-0.184120
16.540	0.811319	-1.035320	670.881977	-1.229985	22.164865	-0.409458	-3.303840	-0.183339
16.550	0.718765	-1.060439	670.712175	-1.226252	22.123350	-0.362225	-3.298486	-0.182828
16.560	0.645685	-1.083246	670.676665	-1.220405	22.086233	-0.318673	-3.293127	-0.181966
16.570	0.610319	-1.100720	670.781806	-1.208936	22.044526	-0.282194	-3.286393	-0.180228
16.580	0.620364	-1.110414	671.006058	-1.189148	21.991118	-0.254677	-3.277335	-0.177219
16.590	0.674223	-1.109614	671.309534	-1.159262	21.921404	-0.236385	-3.265469	-0.172687
16.600	0.765122	-1.096165	671.645345	-1.118740	21.833100	-0.226278	-3.250689	-0.166567
16.610	0.886146	-1.070594	671.969358	-1.068865	21.725475	-0.222610	-3.233105	-0.159065
16.620	1.034046	-1.038044	672.247023	-1.013269	21.598370	-0.223535	-3.212862	-0.150729
16.630	1.210327	-1.008427	672.456966	-0.957954	21.451485	-0.227529	-3.190016	-0.142456
16.640	1.419201	-0.994190	672.591258	-0.910385	21.284324	-0.233547	-3.164526	-0.135355
16.650	1.663193	-1.006421	672.652719	-0.877716	21.096904	-0.240889	-3.136374	-0.130486
16.660	1.938201	-1.050921	672.650186	-0.864788	20.890886	-0.248883	-3.105758	-0.128564
16.670	2.230337	-1.125920	672.593311	-0.872710	20.670521	-0.256580	-3.073257	-0.129753
16.680	2.516401	-1.222412	672.489256	-0.898574	20.442788	-0.262705	-3.039868	-0.133619
16.690	2.768393	-1.327001	672.343882	-0.936259	20.216539	-0.265945	-3.006875	-0.139253
16.700	2.960706	-1.426049	672.167850	-0.977841	20.000927	-0.265423	-2.975585	-0.145476
16.710	3.077412	-1.509358	671.983551	-1.015099	19.803755	-0.261138	-2.947060	-0.151060
16.720	3.117057	-1.571844	671.826066	-1.040776	19.630200	-0.254132	-2.921917	-0.154917
16.730	3.093439	-1.612659	671.734471	-1.049461	19.482135	-0.246283	-2.900273	-0.156232
16.740	3.032452	-1.632511	671.737091	-1.037932	19.358043	-0.239718	-2.881789	-0.154515
16.750	2.966335	-1.630857	671.839177	-1.004848	19.253468	-0.236058	-2.865785	-0.149567
16.760	2.927074	-1.604755	672.019683	-0.949992	19.161874	-0.235838	-2.851386	-0.141364
16.770	2.940269	-1.550012	672.237769	-0.873699	19.075662	-0.238384	-2.837636	-0.129969
16.780	3.020248	-1.463874	672.444684	-0.777140	18.987147	-0.242166	-2.823600	-0.115569
16.790	3.167202	-1.347892	672.595620	-0.663494	18.889463	-0.245475	-2.808443	-0.098647
16.800	3.367194	-1.210058	672.658054	-0.539257	18.777518	-0.247149	-2.791540	-0.080168
16.810	3.595315	-1.065753	672.615950	-0.414552	18.648998	-0.247177	-2.772607	-0.061633
16.820	3.821185	-0.936815	672.471058	-0.301792	18.505163	-0.246993	-2.751815	-0.044878
16.830	4.015204	-0.847864	672.242388	-0.213085	18.350929	-0.249379	-2.729808	-0.031698
16.840	4.153912	-0.819983	671.963773	-0.157500	18.193887	-0.257915	-2.707570	-0.023439
16.850	4.223479	-0.863549	671.678872	-0.139381	18.042409	-0.276094	-2.686166	-0.020751
16.860	4.221278	-0.973352	671.434076	-0.158274	17.903577	-0.306292	-2.666468	-0.023573
16.870	4.156084	-1.128841	671.271222	-0.210219	17.781664	-0.348881	-2.648954	-0.031317
16.880	4.046972	-1.300218	671.221790	-0.289555	17.677440	-0.401744	-2.633621	-0.043138
16.890	3.920180	-1.458115	671.302459	-0.390233	17.588140	-0.460387	-2.620002	-0.058131
16.900	3.803540	-1.582444	671.510656	-0.506093	17.507992	-0.518680	-2.607255	-0.075366
16.910	3.719672	-1.666495	671.820004	-0.630317	17.429378	-0.570032	-2.594352	-0.093822
16.920	3.680456	-1.715201	672.178637	-0.754925	17.344596	-0.608722	-2.580355	-0.112310
16.930	3.685037	-1.739597	672.515314	-0.871089	17.247786	-0.631038	-2.564668	-0.129527
16.940	3.721979	-1.750814	672.755756	-0.970380	17.136239	-0.635949	-2.547171	-0.144240
16.950	3.774350	-1.756174	672.844690	-1.046316	17.010504	-0.625117	-2.528147	-0.155506
16.960	3.825417	-1.758103	672.763354	-1.095329	16.873358	-0.602209	-2.508067	-0.162810
16.970	3.862904	-1.755022	672.532974	-1.116650	16.728309	-0.571700	-2.487359	-0.166036
16.980	3.881061	-1.742947	672.202124	-1.111301	16.578471	-0.537584	-2.466293	-0.165322
16.990	3.881271	-1.716902	671.825293	-1.080749	16.426259	-0.502472	-2.445019	-0.160868
17.000	3.872126	-1.672012	671.445220	-1.025832	16.273791	-0.467365	-2.423696	-0.152780
17.010	3.868879	-1.604502	671.088425	-0.946495	16.123514	-0.432033	-2.402592	-0.141039
17.020	3.891133	-1.512771	670.773545	-0.842575	15.978698	-0.395680	-2.382130	-0.125612
17.030	3.957861	-1.398395	670.523590	-0.715335	15.843606	-0.357536	-2.362871	-0.106683
17.040	4.080443	-1.266527	670.372309	-0.568912	15.723342	-0.317226	-2.345464	-0.084865
17.050	4.256270	-1.125213	670.359943	-0.410801	15.623401	-0.274932	-2.330599	-0.061281
17.060	4.466002	-0.983619	670.519584	-0.251134	15.548951	-0.231407	-2.318941	-0.037454
17.070	4.676257	-0.849842	670.859959	-0.101105	15.503802	-0.187893	-2.311034	-0.015071
17.080	4.847302	-0.729351	671.353104	0.028853	15.489136	-0.145928	-2.307152	0.004298
17.090	4.943556	-0.624825	671.934289	0.130739	15.502345	-0.107070	-2.307122	0.019457
17.100	4.943779	-0.537424	672.515947	0.200299	15.536586	-0.072619	-2.310218	0.029784
17.110	4.847791	-0.468499	673.010231	0.237760	15.581653	-0.043389	-2.315218	0.035328
17.120	4.677395	-0.420511	673.350998	0.247648	15.626219	-0.019579	-2.320665	0.036779
17.130	4.470776	-0.396614	673.507294	0.237463	15.660803	-0.000755	-2.325261	0.035258
17.140	4.271833	-0.399371	673.484888	0.215409	15.680372	0.013994	-2.328244	0.031984
17.150	4.117945	-0.429344	673.317312	0.188002	15.685512	0.025744	-2.329587	0.027922
17.160	4.030563	-0.483952	673.051617	0.158651	15.681743	0.035334	-2.329946	0.023572
17.170	4.011918	-0.556671	672.735433	0.127962	15.677312	0.043083	-2.330383	0.019021
17.180	4.048361	-0.636799	672.410041	0.095578	15.680392	0.048758	-2.331969	0.014214
17.190	4.117950	-0.710365	672.109972	0.062317	15.696660	0.051731	-2.335430	0.009272
17.200	4.198617	-0.762712	671.865773	0.031063	15.727947	0.051142	-2.340936	0.004623
17.210	4.273677	-0.782674	671.705131	0.005530	15.772105	0.046027	-2.348070	0.000823
17.220	4.333403	-0.767205	671.649062	-0.012519	15.823871	0.035503	-2.355973	-0.001864
17.230	4.373428	-0.724534	671.703744	-0.025763	15.876370	0.019111	-2.363597	-0.003835
17.240	4.391886	-0.673929	671.852788	-0.041650	15.922961	-0.002760	-2.370007	-0.006199
17.250	4.386951	-0.641199	672.056331	-0.069963	15.959128	-0.028634	-2.374671	-0.010410
17.260	4.355720	-0.650756	672.260419	-0.118751	15.983978	-0.056180	-2.377647	-0.017664
17.270	4.294837	-0.716718	672.414225	-0.190793	16.000805	-0.082912	-2.379605	-0.028374
17.280	4.202544	-0.836339	672.487818	-0.282428	16.016231	-0.107097	-2.381639	-0.041997
17.290	4.081099	-0.988521	672.482480	-0.385182	16.037937	-0.128398	-2.384885	-0.057278
17.300	3.938248	-1.138493	672.428512	-0.489138	16.071698	-0.147821	-2.390098	-0.072742
17.310	3.786963	-1.247720	672.370771	-0.586257	16.118884	-0.166915	-2.397321	-0.087192
17.320	3.643435	-1.286287	672.347635	-0.672251	16.175576	-0.186553	-2.405835	-0.099986
17.330	3.523749	-1.243910	672.372770	-0.746624	16.233758	-0.205950	-2.414398	-0.111043
17.340	3.440075	-1.135665	672.428538	-0.811350	16.284169	-0.222482	-2.421695	-0.120660
17.350	3.397535	-0.999892	672.474299	-0.869134	16.319630	-0.232500	-2.426803	-0.129244
17.360	3.392785	-0.888261	672.464693	-0.922239	16.337438	-0.232867	-2.429486	-0.137143
17.370	3.414723	-0.850786	672.367925	-0.972467	16.339830	-0.222611	-2.430192	-0.144633
17.380	3.447117	-0.920686	672.176014	-1.022100	16.332431	-0.203995	-2.429785	-0.152058
17.390	3.472538	-1.104271	671.905527	-1.074858	16.321608	-0.182467	-2.429152	-0.159972
17.400	3.476637	-1.379187	671.592242	-1.135825	16.312132	-0.165390	-2.428874	-0.169124
17.410	3.451545	-1.701138	671.283325	-1.210033	16.306200	-0.159917	-2.429108	-0.180257
17.420	3.397232	-2.016439	671.028473	-1.300307	16.304038	-0.170827	-2.429709	-0.193778
17.430	3.320276	-2.276243	670.870582	-1.405516	16.305449	-0.199105	-2.430491	-0.209506
17.440	3.230529	-2.448115	670.837140	-1.520129	16.311263	-0.241740	-2.431479	-0.226602
17.450	3.137226	-2.521645	670.933724	-1.635258	16.323752	-0.292671	-2.432990	-0.243729
17.460	3.046343	-2.507031	671.140593	-1.740652	16.345779	-0.344495	-2.435522	-0.259357
17.470	2.960044	-2.428256	671.413724	-1.826891	16.379191	-0.390402	-2.439508	-0.272096
17.480	2.877807	-2.314243	671.692328	-1.887185	16.423384	-0.425744	-2.445075	-0.280960
17.490	2.798254	-2.191322	671.913924	-1.918508	16.474816	-0.448781	-2.451924	-0.285529
17.500	2.720800	-2.078986	672.034238	-1.922082	16.527737	-0.460419	-2.459359	-0.286010
17.510	2.646703	-1.989151	672.044493	-1.903193	16.575844	-0.463163	-2.466480	-0.283194
17.520	2.579366	-1.927811	671.977216	-1.870255	16.614164	-0.459794	-2.472430	-0.278321
17.530	2.523889	-1.897262	671.895674	-1.832970	16.640375	-0.452340	-2.476631	-0.272806
17.540	2.485948	-1.897185	671.869427	-1.799776	16.654948	-0.441672	-2.478897	-0.267876
17.550	2.470177	-1.923857	671.944798	-1.775357	16.660020	-0.427766	-2.479373	-0.264212
17.560	2.478425	-1.968304	672.121606	-1.759339	16.657605	-0.410388	-2.478362	-0.261759
17.570	2.508411	-2.015316	672.346541	-1.747000	16.648192	-0.389778	-2.476133	-0.259836
17.580	2.553422	-2.045256	672.528959	-1.731684	16.630651	-0.366992	-2.472853	-0.257488
17.590	2.603465	-2.039085	672.575626	-1.707636	16.603566	-0.343757	-2.468654	-0.253895
17.600	2.647670	-1.984957	672.430226	-1.671796	16.567180	-0.321920	-2.463777	-0.248620
17.610	2.677007	-1.883337	672.099328	-1.623988	16.524602	-0.302774	-2.458655	-0.241629
17.620	2.686214	-1.747908	671.653019	-1.565920	16.481299	-0.286557	-2.453841	-0.233144
17.630	2.674184	-1.601371	671.200966	-1.499960	16.442889	-0.272403	-2.449771	-0.223474
17.640	2.642980	-1.467662	670.855364	-1.428480	16.412346	-0.258781	-2.446481	-0.212934
17.650	2.596532	-1.363877	670.696596	-1.353955	16.388111	-0.244305	-2.443446	-0.201873
17.660	2.540263	-1.295374	670.754464	-1.279397	16.364001	-0.228537	-2.439641	-0.190740
17.670	2.482013	-1.255878	671.009383	-1.208491	16.330761	-0.212346	-2.433761	-0.180100
17.680	2.433358	-1.231919	671.408502	-1.145211	16.278299	-0.197572	-2.424500	-0.170568
17.690	2.409799	-1.209101	671.886124	-1.093148	16.197651	-0.186069	-2.410773	-0.162698
17.700	2.428889	-1.177470	672.378920	-1.054903	16.082120	-0.178614	-2.391824	-0.156891
17.710	2.506696	-1.134466	672.832500	-1.031760	15.927523	-0.174287	-2.367234	-0.153346
17.720	2.654099	-1.085201	673.202086	-1.023614	15.731915	-0.170677	-2.336879	-0.152052
17.730	2.874359	-1.040549	673.451873	-1.029141	15.495375	-0.164784	-2.300888	-0.152816
17.740	3.162370	-1.013729	673.555489	-1.046086	15.220409	-0.154140	-2.259711	-0.155308
17.750	3.504904	-1.016112	673.497369	-1.071590	14.913068	-0.137617	-2.214273	-0.159108
17.760	3.881255	-1.053234	673.274501	-1.102479	14.584185	-0.115702	-2.166157	-0.163749
17.770	4.264525	-1.122131	672.898839	-1.135548	14.249618	-0.090308	-2.117646	-0.168755
17.780	4.624467	-1.210975	672.400670	-1.167895	13.928541	-0.064327	-2.071464	-0.173690
17.790	4.932205	-1.301356	671.831342	-1.197261	13.639756	-0.041099	-2.030235	-0.178209
17.800	5.166030	-1.372705	671.261612	-1.222153	13.397216	-0.023868	-1.995826	-0.182068
17.810	5.316603	-1.407464	670.772184	-1.241530	13.206635	-0.015204	-1.968870	-0.185090
17.820	5.389888	-1.395237	670.437028	-1.254200	13.064679	-0.016404	-1.948681	-0.187072
17.830	5.406557	-1.334693	670.305207	-1.258405	12.961034	-0.026944	-1.933602	-0.187736
17.840	5.397326	-1.233099	670.389059	-1.252068	12.882370	-0.044213	-1.921626	-0.186767
17.850	5.394961	-1.104217	670.663766	-1.233703	12.816574	-0.063785	-1.911028	-0.183952
17.860	5.425207	-0.965422	671.077481	-1.203383	12.755845	-0.080364	-1.900801	-0.179321
17.870	5.499846	-0.834583	671.566394	-1.163145	12.697910	-0.089187	-1.890790	-0.173199
17.880	5.614480	-0.727052	672.068135	-1.116529	12.645456	-0.087380	-1.881573	-0.166133
17.890	5.751558	-0.653153	672.529686	-1.067600	12.604408	-0.074714	-1.874179	-0.158744
17.900	5.886961	-0.616663	672.909779	-1.020055	12.581738	-0.053543	-1.869751	-0.151589
17.910	5.997266	-0.614608	673.178112	-0.976795	12.583321	-0.028055	-1.869241	-0.145102
17.920	6.065200	-0.638418	673.314143	-0.939883	12.612211	-0.003248	-1.873154	-0.139591
17.930	6.082177	-0.676131	673.307409	-0.910627	12.667733	0.016034	-1.881419	-0.135247
17.940	6.048141	-0.715129	673.159959	-0.889688	12.745638	0.025886	-1.893404	-0.132166
17.950	5.969586	-0.744735	672.889399	-0.877359	12.839249	0.023932	-1.908077	-0.130387
17.960	5.856791	-0.758148	672.529487	-0.874052	12.941127	0.009689	-1.924247	-0.129965
17.970	5.721266	-0.753585	672.126217	-0.880802	13.044682	-0.015389	-1.940808	-0.131047
17.980	5.574057	-0.734688	671.730189	-0.899487	13.145307	-0.048267	-1.956933	-0.133906
17.990	5.425007	-0.710096	671.387822	-0.932692	13.240776	-0.085052	-1.972150	-0.138920
18.000	5.282729	-0.692000	671.133519	-0.983392	13.330864	-0.121905	-1.986321	-0.146527
18.010	5.155052	-0.693813	670.984435	-1.054661	13.416283	-0.155864	-1.999492	-0.157181
18.020	5.049516	-0.727451	670.939725	-1.149424	13.497380	-0.185278	-2.011713	-0.171316
18.030	4.973175	-0.800809	670.985304	-1.269992	13.573267	-0.209707	-2.022886	-0.189273
18.040	4.931001	-0.915898	671.102600	-1.417220	13.641941	-0.229402	-2.032765	-0.211178
18.050	4.923104	-1.068045	671.277119	-1.589460	13.701397	-0.244690	-2.041094	-0.236782
18.060	4.942305	-1.246566	671.502453	-1.781899	13.751160	-0.255573	-2.047820	-0.265360
18.070	4.974141	-1.437065	671.777858	-1.986810	13.793412	-0.261634	-2.053270	-0.295754
18.080	5.000252	-1.624917	672.100688	-2.194830	13.833077	-0.262182	-2.058185	-0.326563
18.090	5.003976	-1.798666	672.456788	-2.396831	13.876754	-0.256534	-2.063591	-0.356429
18.100	4.975558	-1.951906	672.813057	-2.585716	13.930988	-0.244412	-2.070558	-0.384314
18.110	4.914634	-2.082946	673.116784	-2.757556	14.000712	-0.226346	-2.079983	-0.409670
18.120	4.829188	-2.193002	673.304708	-2.911847	14.088672	-0.203868	-2.092466	-0.432471
18.130	4.731715	-2.284499	673.320355	-3.050981	14.196065	-0.179272	-2.108367	-0.453125
18.140	4.633994	-2.360717	673.133416	-3.179152	14.323976	-0.155007	-2.127955	-0.472291
18.150	4.541976	-2.426453	672.752872	-3.300906	14.474689	-0.132989	-2.151561	-0.490656
18.160	4.452222	-2.488279	672.227831	-3.419559	14.652056	-0.114186	-2.179626	-0.508690
18.170	4.351321	-2.553200	671.635568	-3.535873	14.860551	-0.098605	-2.212591	-0.526457
18.180	4.219204	-2.626075	671.062202	-3.647475	15.103312	-0.085589	-2.250658	-0.543538
18.190	4.036031	-2.707441	670.584300	-3.749334	15.379895	-0.074230	-2.293507	-0.559115
18.200	3.790587	-2.793227	670.257701	-3.835160	15.684671	-0.063749	-2.340096	-0.572192
18.210	3.486868	-2.876302	670.114415	-3.899198	16.006649	-0.053813	-2.388644	-0.581871
18.220	3.145708	-2.948426	670.163659	-3.937842	16.330967	-0.044770	-2.436863	-0.587594
18.230	2.800171	-3.001317	670.392257	-3.950683	16.641657	-0.037709	-2.482376	-0.589309
18.240	2.486202	-3.027082	670.763143	-3.940784	16.924813	-0.034238	-2.523218	-0.587507
18.250	2.232277	-3.019260	671.215480	-3.914054	17.171261	-0.035930	-2.558234	-0.583129
18.260	2.052169	-2.975104	671.671791	-3.877725	17.378000	-0.043586	-2.587276	-0.577324
18.270	1.943368	-2.898058	672.054182	-3.838207	17.548128	-0.056641	-2.611118	-0.571116
18.280	1.891001	-2.798578	672.304860	-3.799079	17.689380	-0.073049	-2.631155	-0.565083
18.290	1.874872	-2.692184	672.401134	-3.760145	17.811762	-0.089806	-2.648979	-0.559212
18.300	1.876441	-2.595202	672.357018	-3.718120	17.924979	-0.103959	-2.665991	-0.552998
