Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.870	1.568962	-0.898127	652.264269	0.227868	-1.720830	-0.540942	0.263824	0.034935
30.880	1.554963	-0.890406	652.282563	0.241461	-1.841123	-0.547254	0.282258	0.037018
30.890	1.636310	-0.907808	652.218884	0.261691	-1.993441	-0.555636	0.305640	0.040123
30.900	1.785886	-0.934436	652.097373	0.295111	-2.158466	-0.567611	0.331004	0.045256
30.910	1.974730	-0.949371	651.947684	0.345227	-2.319302	-0.583786	0.355750	0.052953
30.920	2.178783	-0.933624	651.796954	0.411228	-2.465368	-0.603251	0.378242	0.063091
30.930	2.384221	-0.876188	651.662948	0.488080	-2.594287	-0.623433	0.398103	0.074898
30.940	2.589668	-0.777578	651.551689	0.568114	-2.711194	-0.640548	0.416113	0.087194
30.950	2.804057	-0.650296	651.460435	0.643599	-2.825831	-0.650524	0.433769	0.098793
30.960	3.040560	-0.516089	651.383338	0.709338	-2.948443	-0.650139	0.452643	0.108897
30.970	3.308805	-0.400309	651.316178	0.764285	-3.085828	-0.637998	0.473783	0.117345
30.980	3.608330	-0.324540	651.258641	0.811617	-3.238739	-0.615078	0.497305	0.124623
30.990	3.925570	-0.299733	651.214992	0.857306	-3.401364	-0.584659	0.522310	0.131647
31.000	4.235137	-0.322573	651.193850	0.907835	-3.562883	-0.551666	0.547131	0.139411
31.010	4.504869	-0.376860	651.206179	0.967938	-3.710512	-0.521631	0.569791	0.148638
31.020	4.703262	-0.439461	651.260255	1.039079	-3.833004	-0.499550	0.588552	0.159549
31.030	4.807316	-0.488246	651.354719	1.118995	-3.923451	-0.488926	0.602352	0.171795
31.040	4.808445	-0.508619	651.473619	1.202259	-3.980511	-0.491150	0.611001	0.184545
31.050	4.714492	-0.496343	651.587684	1.281637	-4.007834	-0.505271	0.615088	0.196695
31.060	4.547367	-0.456406	651.663105	1.349979	-4.012244	-0.528174	0.615693	0.207159
31.070	4.337509	-0.399298	651.674375	1.402296	-4.001641	-0.555217	0.614055	0.215184
31.080	4.117327	-0.336700	651.614598	1.437455	-3.983522	-0.581282	0.611331	0.220599
31.090	3.915570	-0.278247	651.497557	1.458820	-3.964434	-0.602061	0.608511	0.223918
31.100	3.753849	-0.230046	651.350371	1.473396	-3.950209	-0.615180	0.606464	0.226206
31.110	3.645534	-0.194540	651.200946	1.489675	-3.946449	-0.620812	0.606026	0.228758
31.120	3.596327	-0.170795	651.067305	1.515037	-3.958684	-0.621533	0.608030	0.232701
31.130	3.605319	-0.154770	650.954184	1.553755	-3.991783	-0.621419	0.613220	0.238689
31.140	3.665650	-0.139851	650.857307	1.606227	-4.048575	-0.624652	0.622037	0.246786
31.150	3.764813	-0.118172	650.771273	1.669442	-4.128144	-0.634107	0.634346	0.256533
31.160	3.885363	-0.082687	650.696229	1.738244	-4.224711	-0.650432	0.649260	0.267136
31.170	4.006795	-0.029408	650.640597	1.806801	-4.327918	-0.671888	0.665178	0.277696
31.180	4.108707	0.040982	650.619383	1.869785	-4.424799	-0.694900	0.680090	0.287385
31.190	4.174576	0.122707	650.649070	1.922979	-4.502897	-0.715054	0.692062	0.295548
31.200	4.195082	0.205939	650.741260	1.963443	-4.553470	-0.728243	0.699736	0.301724
31.210	4.170063	0.279034	650.897696	1.989561	-4.573646	-0.731712	0.702667	0.305664
31.220	4.108681	0.331172	651.108366	2.001191	-4.566867	-0.724761	0.701399	0.307351
31.230	4.027749	0.354650	651.353180	1.999847	-4.541678	-0.708941	0.697268	0.307030
31.240	3.948562	0.346637	651.606892	1.988564	-4.509573	-0.687639	0.692070	0.305178
31.250	3.892977	0.310484	651.845534	1.971248	-4.482738	-0.665155	0.687699	0.302410
31.260	3.879724	0.256193	652.050924	1.951655	-4.472230	-0.645545	0.685871	0.299310
31.270	3.921647	0.199122	652.210593	1.932431	-4.486614	-0.631577	0.687909	0.296289
31.280	4.023917	0.156343	652.314337	1.914674	-4.530819	-0.624058	0.694576	0.293520
31.290	4.182804	0.141317	652.351593	1.898114	-4.605127	-0.621692	0.705927	0.290965
31.300	4.384985	0.158878	652.312849	1.881665	-4.704594	-0.621493	0.721217	0.288461
31.310	4.608151	0.202915	652.194574	1.863884	-4.819369	-0.619652	0.738946	0.285787
31.320	4.823867	0.258116	652.004562	1.843164	-4.936170	-0.612677	0.757076	0.282692
31.330	5.002749	0.305141	651.764670	1.817814	-5.040712	-0.598547	0.773395	0.278907
31.340	5.120561	0.327027	651.509160	1.786281	-5.120456	-0.577545	0.785938	0.274176
31.350	5.163325	0.314393	651.278271	1.747528	-5.166949	-0.552440	0.793355	0.268323
31.360	5.129987	0.267865	651.108329	1.701423	-5.177172	-0.527819	0.795132	0.261312
31.370	5.032211	0.197221	651.021742	1.648949	-5.153658	-0.508691	0.791626	0.253286
31.380	4.891579	0.117654	651.021011	1.592141	-5.103500	-0.498783	0.783922	0.244561
31.390	4.734823	0.044564	651.089515	1.533808	-5.036565	-0.499249	0.773559	0.235576
31.400	4.588020	-0.011149	651.198789	1.477094	-4.963328	-0.508348	0.762183	0.226827
31.410	4.471116	-0.045693	651.319085	1.424939	-4.892743	-0.522249	0.751205	0.218777
31.420	4.394122	-0.062403	651.428617	1.379457	-4.830557	-0.536523	0.741533	0.211759
31.430	4.355748	-0.069684	651.517935	1.341379	-4.778449	-0.547623	0.733433	0.205885
31.440	4.344537	-0.077869	651.588519	1.309757	-4.734205	-0.553753	0.726564	0.201010
31.450	4.342180	-0.096123	651.647322	1.282062	-4.692879	-0.554922	0.720156	0.196742
31.460	4.328578	-0.130277	651.700338	1.254711	-4.648692	-0.552406	0.713317	0.192529
31.470	4.287722	-0.181891	651.748008	1.223948	-4.597233	-0.548055	0.705370	0.187795
31.480	4.212763	-0.248276	651.784118	1.186834	-4.537423	-0.543789	0.696154	0.182090
31.490	4.108354	-0.323163	651.798301	1.142037	-4.472583	-0.541362	0.686191	0.175213
31.500	3.989136	-0.398031	651.780732	1.090184	-4.410113	-0.542213	0.676625	0.167262
31.510	3.874921	-0.464195	651.726789	1.033702	-4.359709	-0.547173	0.668947	0.158610
31.520	3.784502	-0.515283	651.639976	0.976146	-4.330655	-0.556050	0.664578	0.149798
31.530	3.730379	-0.549249	651.532489	0.921135	-4.329157	-0.567395	0.664458	0.141380
31.540	3.715943	-0.569034	651.423340	0.871198	-4.356588	-0.578747	0.668780	0.133738
31.550	3.735332	-0.581500	651.334252	0.827052	-4.409078	-0.587388	0.676930	0.126978
31.560	3.775279	-0.595025	651.284165	0.787744	-4.478446	-0.591311	0.687633	0.120952
31.570	3.818311	-0.616661	651.283752	0.751668	-4.554206	-0.589957	0.699266	0.115413
31.580	3.847079	-0.649898	651.331286	0.717822	-4.626189	-0.584425	0.710267	0.110208
31.590	3.849429	-0.693818	651.411096	0.686514	-4.687143	-0.577138	0.719537	0.105389
31.600	3.822882	-0.743842	651.496008	0.659134	-4.734626	-0.571120	0.726731	0.101172
31.610	3.776581	-0.793572	651.554628	0.637184	-4.771637	-0.569130	0.732346	0.097794
31.620	3.729397	-0.836861	651.562084	0.621094	-4.805789	-0.572849	0.737580	0.095324
31.630	3.704584	-0.869338	651.510094	0.609474	-4.847125	-0.582318	0.743983	0.093548
31.640	3.722839	-0.889102	651.411648	0.599317	-4.905104	-0.595833	0.752996	0.092003
31.650	3.795944	-0.896732	651.297880	0.587173	-4.985578	-0.610431	0.765484	0.090154
31.660	3.922702	-0.894894	651.207938	0.570701	-5.088712	-0.622890	0.781427	0.087637
31.670	4.088360	-0.887639	651.175150	0.549667	-5.208620	-0.630890	0.799880	0.084411
31.680	4.268083	-0.879190	651.214394	0.525790	-5.334921	-0.633796	0.819227	0.080740
31.690	4.433827	-0.872341	651.315911	0.501546	-5.455756	-0.632748	0.837651	0.077005
31.700	4.562445	-0.867203	651.448712	0.478658	-5.561233	-0.630051	0.853672	0.073476
31.710	4.641972	-0.861253	651.572156	0.457133	-5.646089	-0.628183	0.866533	0.070158
31.720	4.673665	-0.851087	651.649857	0.435383	-5.710667	-0.628812	0.876340	0.066812
31.730	4.669245	-0.835210	651.659758	0.411347	-5.759981	-0.632169	0.883894	0.063123
31.740	4.645089	-0.816316	651.598317	0.383938	-5.801386	-0.636996	0.890332	0.058923
31.750	4.616272	-0.801416	651.480809	0.353920	-5.841801	-0.641073	0.896696	0.054326
31.760	4.592919	-0.799218	651.339619	0.323615	-5.885531	-0.642101	0.903604	0.049684
31.770	4.579497	-0.815961	651.219562	0.295515	-5.933438	-0.638566	0.911127	0.045379
31.780	4.575996	-0.852079	651.168253	0.270525	-5.983710	-0.630257	0.918919	0.041544
31.790	4.579496	-0.901654	651.222275	0.246824	-6.033821	-0.618270	0.926538	0.037902
31.800	4.585596	-0.954886	651.393819	0.220116	-6.082814	-0.604589	0.933815	0.033792
31.810	4.590101	-1.002051	651.663569	0.185290	-6.132836	-0.591444	0.941105	0.028433
31.820	4.591332	-1.036962	651.982616	0.138712	-6.189160	-0.580698	0.949283	0.021275
31.830	4.592328	-1.058539	652.282060	0.079981	-6.258601	-0.573380	0.959493	0.012262
31.840	4.601245	-1.070232	652.487178	0.012303	-6.346953	-0.569426	0.972732	0.001886
31.850	4.628707	-1.077802	652.533709	-0.058638	-6.456483	-0.567688	0.989448	-0.008986
31.860	4.682685	-1.086521	652.384143	-0.126691	-6.584447	-0.566299	1.009290	-0.019420
31.870	4.763468	-1.099044	652.040649	-0.187288	-6.723189	-0.563355	1.031100	-0.028723
31.880	4.861743	-1.114795	651.550119	-0.238774	-6.861875	-0.557651	1.053161	-0.036647
31.890	4.961306	-1.130997	650.997991	-0.282610	-6.989389	-0.549143	1.073642	-0.043412
31.900	5.045414	-1.144621	650.490875	-0.322543	-7.097421	-0.538906	1.091087	-0.049585
31.910	5.103710	-1.154164	650.131561	-0.363229	-7.182663	-0.528697	1.104801	-0.055870
31.920	5.136374	-1.160332	649.992483	-0.408919	-7.247306	-0.520340	1.114983	-0.062911
31.930	5.153738	-1.165452	650.095307	-0.462451	-7.297749	-0.515193	1.122566	-0.071136
31.940	5.171808	-1.172083	650.404104	-0.524495	-7.342084	-0.513835	1.128850	-0.080641
31.950	5.205821	-1.181594	650.835957	-0.592986	-7.387325	-0.516030	1.135052	-0.091111
31.960	5.264311	-1.193480	651.286110	-0.663061	-7.437363	-0.520913	1.141950	-0.101808
31.970	5.345697	-1.205776	651.658577	-0.727996	-7.492254	-0.527353	1.149721	-0.111714
31.980	5.438570	-1.216350	651.891352	-0.781297	-7.548901	-0.534309	1.158000	-0.119851
31.990	5.525732	-1.224141	651.968494	-0.819290	-7.602645	-0.541058	1.166106	-0.125664
32.000	5.590615	-1.229396	651.917180	-0.842849	-7.648971	-0.547186	1.173304	-0.129288
32.010	5.623439	-1.232634	651.793037	-0.857185	-7.684683	-0.552437	1.179007	-0.131512
32.020	5.624436	-1.233075	651.659818	-0.869674	-7.708273	-0.556528	1.182868	-0.133455
32.030	5.602823	-1.227738	651.569742	-0.886867	-7.719685	-0.559105	1.184783	-0.136112
32.040	5.572405	-1.211971	651.550018	-0.912095	-7.719845	-0.559870	1.184843	-0.139989
32.050	5.546241	-1.181186	651.599239	-0.944525	-7.710245	-0.558828	1.183280	-0.144955
32.060	5.532797	-1.132798	651.694060	-0.979758	-7.692613	-0.556471	1.180402	-0.150340
32.070	5.534603	-1.067274	651.802631	-1.011530	-7.668533	-0.553795	1.176511	-0.155190
32.080	5.548822	-0.988003	651.898327	-1.033852	-7.638921	-0.552082	1.171796	-0.158591
32.090	5.568629	-0.900678	651.967319	-1.042867	-7.603515	-0.552520	1.166242	-0.159957
32.100	5.584958	-0.813022	652.007166	-1.037850	-7.560743	-0.555762	1.159610	-0.159178
32.110	5.588965	-0.734898	652.019105	-1.021013	-7.508301	-0.561564	1.151546	-0.156593
32.120	5.575222	-0.677992	652.000355	-0.996165	-7.444408	-0.568599	1.141780	-0.152786
32.130	5.544564	-0.654135	651.942101	-0.966840	-7.369217	-0.574570	1.130348	-0.148302
32.140	5.504879	-0.672256	651.834398	-0.934804	-7.285621	-0.576731	1.117710	-0.143411
32.150	5.468676	-0.735133	651.674273	-0.899602	-7.198923	-0.572806	1.104681	-0.138045
32.160	5.447829	-0.837708	651.471470	-0.859178	-7.115400	-0.562029	1.092204	-0.131883
32.170	5.447479	-0.968021	651.248607	-0.811087	-7.040286	-0.545831	1.081044	-0.124543
32.180	5.461900	-1.110395	651.036436	-0.753810	-6.975944	-0.527737	1.071514	-0.115786
32.190	5.474629	-1.249362	650.866958	-0.687859	-6.920880	-0.512382	1.063333	-0.105684
32.200	5.463408	-1.372778	650.766977	-0.616312	-6.869977	-0.504053	1.055674	-0.094706
32.210	5.408129	-1.473280	650.753494	-0.544460	-6.815962	-0.505411	1.047395	-0.083666
32.220	5.298455	-1.548147	650.831265	-0.478502	-6.751749	-0.516900	1.037404	-0.073522
32.230	5.138025	-1.598242	650.992156	-0.423799	-6.672956	-0.536979	1.025044	-0.065100
32.240	4.943878	-1.626708	651.215803	-0.383443	-6.579723	-0.562871	1.010375	-0.058881
32.250	4.741781	-1.637647	651.471320	-0.357792	-6.477129	-0.591439	0.994231	-0.054921
32.260	4.559472	-1.634666	651.720063	-0.345049	-6.373927	-0.619833	0.978016	-0.052944
32.270	4.420000	-1.619464	651.919868	-0.342422	-6.279925	-0.645835	0.963297	-0.052525
32.280	4.336788	-1.591138	652.031426	-0.347160	-6.202824	-0.667943	0.951308	-0.053243
32.290	4.311250	-1.546780	652.027077	-0.356939	-6.145565	-0.685297	0.942532	-0.054743
32.300	4.333258	-1.483215	651.900647	-0.369557	-6.105090	-0.697569	0.936506	-0.056689
32.310	4.384293	-1.399020	651.674557	-0.382402	-6.073062	-0.704842	0.931916	-0.058680
32.320	4.442637	-1.295840	651.399541	-0.392232	-6.038517	-0.707556	0.927007	-0.060214
32.330	4.489354	-1.178553	651.144598	-0.395650	-5.991663	-0.706495	0.920174	-0.060762
32.340	4.513472	-1.054366	650.978892	-0.390191	-5.927525	-0.702718	0.910556	-0.059939
32.350	4.514770	-0.931314	650.950339	-0.375540	-5.847991	-0.697319	0.898377	-0.057691
32.360	4.503125	-0.816648	651.067474	-0.354102	-5.761331	-0.691022	0.884905	-0.054388
32.370	4.494429	-0.715508	651.292393	-0.330333	-5.679154	-0.683812	0.871982	-0.050720
32.380	4.504318	-0.630059	651.550608	-0.308957	-5.611896	-0.674824	0.861314	-0.047419
32.390	4.541802	-0.559278	651.756423	-0.292980	-5.564728	-0.662623	0.853805	-0.044952
32.400	4.604814	-0.499656	651.843896	-0.282612	-5.535575	-0.645855	0.849218	-0.043356
32.410	4.679133	-0.446870	651.790404	-0.275597	-5.516002	-0.624017	0.846285	-0.042283
32.420	4.741217	-0.397861	651.623915	-0.268634	-5.494398	-0.597981	0.843185	-0.041225
32.430	4.764467	-0.352182	651.412120	-0.259052	-5.459993	-0.569953	0.838178	-0.039768
32.440	4.727157	-0.311727	651.237841	-0.245949	-5.405994	-0.542866	0.830111	-0.037766
32.450	4.619325	-0.278887	651.169413	-0.230371	-5.330694	-0.519499	0.818634	-0.035378
32.460	4.446042	-0.254300	651.236547	-0.214675	-5.236521	-0.501694	0.804089	-0.032964
32.470	4.226044	-0.235666	651.420448	-0.201503	-5.128028	-0.489948	0.787207	-0.030933
32.480	3.986804	-0.218358	651.661918	-0.192891	-5.010124	-0.483496	0.768823	-0.029600
32.490	3.758229	-0.197498	651.884590	-0.189899	-4.887293	-0.480805	0.749717	-0.029131
32.500	3.566840	-0.170344	652.024468	-0.192868	-4.763623	-0.480235	0.730590	-0.029580
32.510	3.431303	-0.137882	652.053730	-0.202002	-4.642969	-0.480512	0.712053	-0.030979
32.520	3.359700	-0.105057	651.988429	-0.217765	-4.528758	-0.480901	0.694607	-0.033400
32.530	3.348852	-0.079703	651.876842	-0.240778	-4.423507	-0.481147	0.678580	-0.036936
32.540	3.385867	-0.070477	651.774690	-0.271307	-4.328393	-0.481445	0.664093	-0.041626
32.550	3.451474	-0.084229	651.719893	-0.308739	-4.243174	-0.482473	0.651073	-0.047373
32.560	3.524026	-0.123412	651.718924	-0.351326	-4.166463	-0.485348	0.639304	-0.053908
32.570	3.582887	-0.184422	651.749697	-0.396341	-4.096226	-0.491356	0.628497	-0.060812
32.580	3.610442	-0.257720	651.776934	-0.440599	-4.030314	-0.501498	0.618358	-0.067600
32.590	3.592984	-0.330086	651.770175	-0.481251	-3.966880	-0.516079	0.608632	-0.073838
32.600	3.521640	-0.388536	651.714939	-0.516654	-3.904609	-0.534540	0.599128	-0.079276
32.610	3.394295	-0.424697	651.613006	-0.546995	-3.842859	-0.555519	0.589746	-0.083945
32.620	3.218176	-0.438045	651.474677	-0.574358	-3.781760	-0.577071	0.580492	-0.088163
32.630	3.011227	-0.436669	651.309719	-0.602116	-3.722289	-0.596957	0.571508	-0.092447
32.640	2.800238	-0.435077	651.122817	-0.633691	-3.666220	-0.612972	0.563061	-0.097323
32.650	2.615169	-0.449656	650.915736	-0.671020	-3.615861	-0.623335	0.555504	-0.103089
32.660	2.481254	-0.493357	650.694622	-0.713346	-3.573562	-0.627121	0.549192	-0.109628
32.670	2.411684	-0.571409	650.478198	-0.757053	-3.541052	-0.624608	0.544377	-0.116384
32.680	2.403580	-0.679538	650.301521	-0.796852	-3.518822	-0.617309	0.541106	-0.122536
32.690	2.438885	-0.805195	650.211618	-0.827897	-3.505910	-0.607588	0.539195	-0.127327
32.700	2.490146	-0.931347	650.254976	-0.847780	-3.500283	-0.597954	0.538294	-0.130377
32.710	2.529517	-1.041548	650.460678	-0.857430	-3.499760	-0.590330	0.538043	-0.131819
32.720	2.538008	-1.124578	650.825238	-0.860543	-3.503084	-0.585592	0.538253	-0.132223
32.730	2.511593	-1.177013	651.305379	-0.861936	-3.510717	-0.583502	0.539028	-0.132340
32.740	2.461851	-1.202884	651.822792	-0.865648	-3.525007	-0.583034	0.540792	-0.132804
32.750	2.411038	-1.210880	652.281114	-0.873608	-3.549597	-0.582893	0.544182	-0.133931
32.760	2.383662	-1.210568	652.591005	-0.885357	-3.588215	-0.582003	0.549841	-0.135668
32.770	2.397801	-1.209274	652.695546	-0.898809	-3.643358	-0.579778	0.558202	-0.137707
32.780	2.459402	-1.210679	652.587142	-0.911562	-3.715554	-0.576153	0.569357	-0.139684
32.790	2.561727	-1.215238	652.309849	-0.922008	-3.803631	-0.571474	0.583102	-0.141345
32.800	2.690057	-1.221731	651.946182	-0.929718	-3.905872	-0.566376	0.599110	-0.142606
32.810	2.829287	-1.229019	651.592336	-0.935025	-4.021398	-0.561703	0.617165	-0.143499
32.820	2.970748	-1.237078	651.329524	-0.938218	-4.150925	-0.558414	0.637300	-0.144047
32.830	3.115045	-1.246805	651.200946	-0.938938	-4.296273	-0.557385	0.659746	-0.144186
32.840	3.269657	-1.258769	651.202263	-0.936234	-4.458698	-0.559166	0.684687	-0.143770
32.850	3.442536	-1.271869	651.288529	-0.929260	-4.636926	-0.563814	0.711962	-0.142680
32.860	3.635065	-1.282839	651.394446	-0.918242	-4.826092	-0.570877	0.740886	-0.140966
32.870	3.838293	-1.286895	651.460025	-0.905102	-5.018347	-0.579556	0.770323	-0.138934
32.880	4.034762	-1.279113	651.452054	-0.893255	-5.204991	-0.588967	0.798983	-0.137118
32.890	4.205144	-1.255972	651.373843	-0.886558	-5.379113	-0.598398	0.825810	-0.136106
32.900	4.336176	-1.216627	651.260394	-0.887900	-5.537539	-0.607457	0.850280	-0.136336
32.910	4.425839	-1.163594	651.161508	-0.898196	-5.681317	-0.616046	0.872490	-0.137937
32.920	4.483444	-1.102640	651.120004	-0.916260	-5.814687	-0.624160	0.893028	-0.140721
32.930	4.525016	-1.041855	651.154567	-0.939536	-5.943097	-0.631620	0.912701	-0.144288
32.940	4.566462	-0.990030	651.254531	-0.965241	-6.071023	-0.637878	0.932204	-0.148213
32.950	4.617643	-0.954532	651.387428	-0.991452	-6.200282	-0.641996	0.951858	-0.152206
32.960	4.679680	-0.939077	651.513641	-1.017695	-6.329257	-0.642817	0.971470	-0.156205
32.970	4.746147	-0.942211	651.600580	-1.044717	-6.453215	-0.639242	0.990364	-0.160331
32.980	4.807162	-0.957390	651.631571	-1.073462	-6.565681	-0.630557	1.007576	-0.164734
32.990	4.854317	-0.974968	651.608574	-1.103730	-6.660635	-0.616729	1.022183	-0.169385
33.000	4.884320	-0.985400	651.549557	-1.133308	-6.734837	-0.598584	1.033665	-0.173940
33.010	4.899988	-0.982262	651.481451	-1.158158	-6.789359	-0.577789	1.042142	-0.177773
33.020	4.908549	-0.963796	651.430223	-1.173644	-6.829552	-0.556566	1.048393	-0.180164
33.030	4.918412	-0.932402	651.411441	-1.176184	-6.863410	-0.537151	1.053621	-0.180559
33.040	4.936082	-0.892576	651.425545	-1.164538	-6.898998	-0.521122	1.059062	-0.178768
33.050	4.964507	-0.848636	651.460077	-1.140160	-6.942032	-0.508904	1.065611	-0.175016
33.060	5.003106	-0.803477	651.497417	-1.106594	-6.994477	-0.499752	1.073600	-0.169854
33.070	5.048827	-0.758715	651.523711	-1.068251	-7.054488	-0.492277	1.082768	-0.163962
33.080	5.097310	-0.715652	651.534505	-1.029115	-7.117486	-0.485223	1.092419	-0.157953
33.090	5.143708	-0.676325	651.534735	-0.991736	-7.177942	-0.478091	1.101698	-0.152215
33.100	5.183436	-0.644111	651.533811	-0.956799	-7.231275	-0.471340	1.109885	-0.146853
33.110	5.213281	-0.623497	651.539056	-0.923407	-7.275253	-0.466117	1.116626	-0.141727
33.120	5.232704	-0.618783	651.551404	-0.890010	-7.310428	-0.463685	1.122003	-0.136599
33.130	5.244366	-0.631991	651.565311	-0.855543	-7.339500	-0.464847	1.126441	-0.131306
33.140	5.252937	-0.660794	651.571795	-0.820148	-7.365963	-0.469658	1.130491	-0.125872
33.150	5.262377	-0.697692	651.562118	-0.785104	-7.392541	-0.477527	1.134587	-0.120496
33.160	5.273165	-0.731339	651.530724	-0.752143	-7.419958	-0.487592	1.138850	-0.115442
33.170	5.281314	-0.749909	651.477480	-0.722644	-7.446463	-0.499115	1.143012	-0.110924
33.180	5.279918	-0.745205	651.409100	-0.697093	-7.468271	-0.511645	1.146479	-0.107013
33.190	5.262437	-0.715669	651.338726	-0.674975	-7.480750	-0.524925	1.148519	-0.103629
33.200	5.226026	-0.667053	651.282724	-0.655100	-7.479893	-0.538668	1.148486	-0.100586
33.210	5.173376	-0.610609	651.255319	-0.636192	-7.463644	-0.552414	1.146040	-0.097687
33.220	5.112321	-0.559517	651.263538	-0.617319	-7.432610	-0.565536	1.141260	-0.094788
33.230	5.053324	-0.524747	651.305205	-0.597903	-7.389844	-0.577355	1.134621	-0.091801
33.240	5.005702	-0.511763	651.370944	-0.577461	-7.339591	-0.587266	1.126791	-0.088653
33.250	4.973919	-0.519221	651.448636	-0.555525	-7.285465	-0.594896	1.118348	-0.085275
33.260	4.955284	-0.540011	651.527880	-0.531941	-7.228867	-0.600297	1.109525	-0.081645
33.270	4.939863	-0.564045	651.602919	-0.507347	-7.168435	-0.604107	1.100123	-0.077861
33.280	4.912784	-0.581585	651.673466	-0.483459	-7.100742	-0.607490	1.089617	-0.074187
33.290	4.858459	-0.585949	651.742884	-0.462941	-7.021903	-0.611738	1.077404	-0.071031
33.300	4.765700	-0.574807	651.813786	-0.448871	-6.929373	-0.617673	1.063091	-0.068865
33.310	4.632376	-0.549958	651.883149	-0.443983	-6.823279	-0.625163	1.046703	-0.068108
33.320	4.468076	-0.516071	651.940477	-0.449877	-6.706873	-0.633022	1.028755	-0.069006
33.330	4.293324	-0.479129	651.970800	-0.466417	-6.586001	-0.639365	1.010168	-0.071540
33.340	4.134678	-0.445137	651.960453	-0.491576	-6.467813	-0.642277	0.992056	-0.075400
33.350	4.016648	-0.419307	651.901609	-0.521897	-6.359088	-0.640536	0.975467	-0.080058
33.360	3.953214	-0.405742	651.793156	-0.553450	-6.264663	-0.634134	0.961143	-0.084912
33.370	3.942453	-0.407398	651.638720	-0.582903	-6.186385	-0.624426	0.949358	-0.089452
33.380	3.966837	-0.425864	651.444724	-0.608280	-6.122863	-0.613831	0.939890	-0.093374
33.390	3.999312	-0.460452	651.221104	-0.629193	-6.070127	-0.605112	0.932115	-0.096617
33.400	4.012686	-0.506784	650.984544	-0.646631	-6.023004	-0.600412	0.925215	-0.099331
33.410	3.988509	-0.556033	650.761125	-0.662484	-5.976837	-0.600363	0.918438	-0.101801
33.420	3.922079	-0.596289	650.584904	-0.678946	-5.929007	-0.603660	0.911335	-0.104359
33.430	3.822324	-0.616412	650.491660	-0.697915	-5.879759	-0.607407	0.903895	-0.107290
33.440	3.707654	-0.610892	650.509885	-0.720515	-5.832054	-0.608172	0.896536	-0.110762
33.450	3.600181	-0.583065	650.652244	-0.746828	-5.790571	-0.603342	0.889964	-0.114781
33.460	3.520186	-0.544503	650.910138	-0.775836	-5.760370	-0.592173	0.884972	-0.119192
33.470	3.481610	-0.510440	651.252595	-0.805566	-5.745743	-0.576078	0.882260	-0.123695
33.480	3.488845	-0.493295	651.629524	-0.833446	-5.749460	-0.558078	0.882320	-0.127902
33.490	3.535422	-0.497489	651.979443	-0.856933	-5.772318	-0.541640	0.885353	-0.131436
33.500	3.605476	-0.518012	652.242154	-0.874386	-5.812884	-0.529406	0.891216	-0.134058
33.510	3.678206	-0.543265	652.375056	-0.885867	-5.867586	-0.522287	0.899419	-0.135791
33.520	3.734246	-0.560570	652.367598	-0.893459	-5.931355	-0.519252	0.909204	-0.136956
33.530	3.761689	-0.561568	652.245746	-0.900771	-5.998769	-0.517838	0.919710	-0.138103
33.540	3.759226	-0.545086	652.061904	-0.911783	-6.065186	-0.515150	0.930155	-0.139831
33.550	3.734997	-0.516531	651.874416	-0.929539	-6.127354	-0.508943	0.939959	-0.142595
33.560	3.701848	-0.484778	651.727846	-0.955225	-6.183274	-0.498408	0.948751	-0.146568
33.570	3.671688	-0.458438	651.644016	-0.988011	-6.231611	-0.484416	0.956291	-0.151618
33.580	3.651957	-0.443065	651.625139	-1.025679	-6.271256	-0.469192	0.962402	-0.157403
33.590	3.645568	-0.439975	651.662163	-1.065699	-6.301586	-0.455563	0.967002	-0.163536
33.600	3.653441	-0.446832	651.740379	-1.106179	-6.323452	-0.446074	0.970241	-0.169727
33.610	3.677291	-0.459855	651.839669	-1.146190	-6.340249	-0.442257	0.972670	-0.175839
33.620	3.720537	-0.476733	651.932448	-1.185440	-6.358055	-0.444257	0.975263	-0.181835
33.630	3.786624	-0.498572	651.984337	-1.223741	-6.384326	-0.450879	0.979215	-0.187695
33.640	3.875767	-0.529485	651.960883	-1.260787	-6.425606	-0.460009	0.985581	-0.193384
33.650	3.982161	-0.573794	651.839729	-1.296359	-6.485339	-0.469299	0.994928	-0.198877
33.660	4.093378	-0.632506	651.623244	-1.330664	-6.562874	-0.476875	1.007158	-0.204208
33.670	4.192597	-0.701228	651.344218	-1.364509	-6.654041	-0.481864	1.021586	-0.209491
33.680	4.263121	-0.770931	651.059465	-1.399169	-6.752949	-0.484597	1.037225	-0.214907
33.690	4.293804	-0.831322	650.832403	-1.436029	-6.854115	-0.486496	1.053131	-0.220645
33.700	4.283397	-0.875135	650.712115	-1.476115	-6.954013	-0.489670	1.068677	-0.226846
33.710	4.241895	-0.901088	650.718568	-1.519753	-7.051524	-0.496314	1.083652	-0.233550
33.720	4.188077	-0.913910	650.839984	-1.566534	-7.147423	-0.508041	1.098184	-0.240694
33.730	4.144260	-0.921461	651.041316	-1.615579	-7.243456	-0.525336	1.112595	-0.248153
33.740	4.130512	-0.930576	651.277501	-1.665888	-7.341619	-0.547315	1.127264	-0.255788
