Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.240	5.358792	-2.388351	643.367984	-0.100688	-18.376479	0.768703	2.856294	-0.015650
17.250	5.567153	-2.455137	644.170533	-0.142456	-18.716945	0.770287	2.905588	-0.022115
17.260	5.803110	-2.498411	644.979177	-0.198194	-19.069011	0.777011	2.956531	-0.030729
17.270	6.058464	-2.519598	645.709410	-0.271416	-19.425573	0.789613	3.008408	-0.042034
17.280	6.319541	-2.529583	646.291237	-0.363151	-19.780973	0.807094	3.060690	-0.056190
17.290	6.571408	-2.545343	646.680720	-0.471157	-20.131169	0.827324	3.113000	-0.072858
17.300	6.802820	-2.584760	646.862504	-0.589800	-20.473346	0.847882	3.165023	-0.091179
17.310	7.009809	-2.661818	646.843633	-0.710908	-20.805554	0.866676	3.216474	-0.109904
17.320	7.196560	-2.783493	646.642485	-0.825521	-21.126663	0.882163	3.267132	-0.127663
17.330	7.373427	-2.948444	646.278790	-0.925997	-21.436471	0.893304	3.316908	-0.143281
17.340	7.553007	-3.147137	645.769616	-1.007758	-21.735608	0.899458	3.365846	-0.156055
17.350	7.745760	-3.363190	645.131868	-1.070136	-22.025050	0.900331	3.414038	-0.165879
17.360	7.956663	-3.575953	644.387137	-1.116085	-22.305352	0.895982	3.461483	-0.173201
17.370	8.183829	-3.764147	643.563751	-1.150801	-22.575917	0.886808	3.507953	-0.178817
17.380	8.419251	-3.910146	642.694273	-1.179635	-22.834693	0.873468	3.552964	-0.183545
17.390	8.651302	-4.004044	641.810737	-1.205997	-23.078507	0.856781	3.595843	-0.187905
17.400	8.868142	-4.046221	640.941145	-1.230019	-23.303907	0.837650	3.635889	-0.191908
17.410	9.060809	-4.047182	640.109054	-1.248483	-23.508050	0.817066	3.672507	-0.195042
17.420	9.224793	-4.024351	639.335399	-1.256017	-23.689086	0.796116	3.705267	-0.196457
17.430	9.359512	-3.996700	638.640328	-1.247069	-23.845841	0.775845	3.733845	-0.195269
17.440	9.466123	-3.978899	638.043344	-1.217869	-23.977059	0.757000	3.757904	-0.190876
17.450	9.544781	-3.976946	637.561414	-1.167606	-24.080721	0.739812	3.777004	-0.183136
17.460	9.592562	-3.986898	637.205925	-1.098436	-24.153967	0.724032	3.790606	-0.172383
17.470	9.603054	-3.997260	636.980535	-1.014479	-24.193927	0.709233	3.798221	-0.159264
17.480	9.568153	-3.993981	636.882662	-0.920301	-24.199357	0.695096	3.799657	-0.144501
17.490	9.481644	-3.965820	636.909792	-0.819404	-24.172347	0.681473	3.795254	-0.128653
17.500	9.342972	-3.907778	637.067736	-0.713163	-24.119080	0.668219	3.785952	-0.111945
17.510	9.159091	-3.821501	637.374990	-0.600501	-24.048961	0.655048	3.773126	-0.094215
17.520	8.943121	-3.713214	637.859142	-0.478394	-23.972356	0.641603	3.758252	-0.075000
17.530	8.710608	-3.590967	638.546299	-0.343079	-23.897961	0.627752	3.742557	-0.053728
17.540	8.475641	-3.462772	639.448185	-0.191644	-23.830988	0.613913	3.726805	-0.029970
17.550	8.248920	-3.335976	640.551864	-0.023592	-23.772864	0.601180	3.711310	-0.003683
17.560	8.038268	-3.217109	641.815330	0.158185	-23.722339	0.591081	3.696132	0.024646
17.570	7.850391	-3.111300	643.169941	0.347617	-23.677287	0.585038	3.681342	0.054047
17.580	7.692099	-3.021026	644.528681	0.537082	-23.636324	0.583782	3.667226	0.083329
17.590	7.569922	-2.944841	645.798291	0.719931	-23.599576	0.587024	3.654326	0.111479
17.600	7.488432	-2.877121	646.892999	0.892832	-23.568403	0.593570	3.643323	0.138019
17.610	7.448542	-2.809547	647.746831	1.056869	-23.544392	0.601791	3.634814	0.163161
17.620	7.447011	-2.734089	648.320951	1.216957	-23.528218	0.610178	3.629100	0.187709
17.630	7.477538	-2.646272	648.603539	1.379914	-23.519013	0.617694	3.626100	0.212751
17.640	7.532861	-2.547017	648.602966	1.552045	-23.514584	0.623849	3.625420	0.239290
17.650	7.606847	-2.441836	648.338363	1.737259	-23.512292	0.628616	3.626547	0.267956
17.660	7.695771	-2.337316	647.832576	1.936416	-23.509992	0.632358	3.629023	0.298907
17.670	7.798481	-2.236255	647.110281	2.147956	-23.506370	0.635835	3.632514	0.331931
17.680	7.915479	-2.133895	646.200779	2.369291	-23.500542	0.640159	3.636724	0.366649
17.690	8.047307	-2.017614	645.142637	2.598121	-23.491377	0.646568	3.641269	0.402720
17.700	8.192962	-1.870897	643.986439	2.833097	-23.477193	0.655966	3.645604	0.439931
17.710	8.349039	-1.680126	642.792657	3.073676	-23.456031	0.668405	3.649082	0.478175
17.720	8.509691	-1.441159	641.624122	3.319498	-23.426114	0.682823	3.651065	0.517359
17.730	8.666896	-1.162722	640.535793	3.569730	-23.385995	0.697229	3.651005	0.557304
17.740	8.810552	-0.865150	639.566106	3.822726	-23.334178	0.709316	3.648439	0.597706
17.750	8.928522	-0.574964	638.733190	4.076236	-23.268465	0.717274	3.642908	0.638175
17.760	9.007322	-0.317308	638.036470	4.328136	-23.185490	0.720444	3.633882	0.678352
17.770	9.033862	-0.108877	637.461612	4.577319	-23.080779	0.719487	3.620732	0.718054
17.780	8.997882	0.046284	636.986058	4.824166	-22.949377	0.715990	3.602807	0.757343
17.790	8.894211	0.156862	636.584371	5.070269	-22.786731	0.711712	3.579530	0.796480
17.800	8.724086	0.240736	636.234940	5.317603	-22.589507	0.707878	3.550498	0.835792
17.810	8.495257	0.319617	635.929221	5.567722	-22.356200	0.704821	3.515517	0.875525
17.820	8.220922	0.413916	635.681169	5.821415	-22.087610	0.702068	3.474637	0.915776
17.830	7.917853	0.538838	635.531351	6.078785	-21.787179	0.698723	3.428183	0.956489
17.840	7.604287	0.701808	635.541270	6.339295	-21.461033	0.693933	3.376812	0.997464
17.850	7.297894	0.901278	635.778599	6.601364	-21.117516	0.687335	3.321520	1.038312
17.860	7.013528	1.127278	636.298472	6.861612	-20.766074	0.679385	3.263574	1.078364
17.870	6.760444	1.363715	637.126529	7.114370	-20.415574	0.671446	3.204320	1.116634
17.880	6.539521	1.591779	638.247529	7.352185	-20.072466	0.665466	3.144934	1.151933
17.890	6.341968	1.793465	639.601769	7.567497	-19.739365	0.663260	3.086196	1.183158
17.900	6.150977	1.954567	641.090641	7.754828	-19.414549	0.665672	3.028363	1.209630
17.910	5.946481	2.066872	642.591074	7.912339	-19.092502	0.672019	2.971175	1.231318
17.920	5.711504	2.129224	643.976638	8.041831	-18.765351	0.680178	2.913980	1.248777
17.930	5.437871	2.146988	645.141408	8.147112	-18.424947	0.687295	2.855955	1.262841
17.940	5.129596	2.129768	646.021121	8.231532	-18.065277	0.690855	2.796391	1.274189
17.950	4.803188	2.088034	646.605173	8.295902	-17.684625	0.689670	2.734996	1.282993
17.960	4.484604	2.029899	646.934177	8.337712	-17.286716	0.684405	2.672098	1.288804
17.970	4.202964	1.959130	647.082022	8.351883	-16.880269	0.677413	2.608675	1.290699
17.980	3.982359	1.874941	647.127311	8.332615	-16.477015	0.671927	2.546178	1.287632
17.990	3.834603	1.773475	647.124325	8.275578	-16.088840	0.670885	2.486205	1.278824
18.000	3.755956	1.650334	647.085475	8.179699	-15.725004	0.675892	2.430128	1.264083
18.010	3.728984	1.503024	646.983102	8.048103	-15.390268	0.686718	2.378774	1.243943
18.020	3.728260	1.332212	646.769304	7.888032	-15.084398	0.701457	2.332269	1.219605
18.030	3.727431	1.141438	646.403490	7.709746	-14.803086	0.717228	2.290069	1.192714
18.040	3.705590	0.935905	645.874442	7.524528	-14.539873	0.731104	2.251192	1.165014
18.050	3.651777	0.721373	645.208293	7.342259	-14.288389	0.740985	2.214539	1.137967
18.060	3.566883	0.503748	644.461650	7.169329	-14.044138	0.746130	2.179205	1.112452
18.070	3.462386	0.289179	643.704800	7.007628	-13.805271	0.747223	2.144659	1.088640
18.080	3.355912	0.083986	643.001996	6.854883	-13.572164	0.745997	2.110750	1.066075
18.090	3.264705	-0.106239	642.395772	6.706109	-13.346156	0.744579	2.077560	1.043922
18.100	3.199260	-0.278431	641.901025	6.555596	-13.128131	0.744832	2.045196	1.021278
18.110	3.159738	-0.433994	641.511194	6.398860	-12.917677	0.747841	2.013632	0.997467
18.120	3.136784	-0.579578	641.213215	6.234136	-12.713141	0.753664	1.982670	0.972241
18.130	3.116233	-0.725531	641.002858	6.063056	-12.512406	0.761339	1.952005	0.945870
18.140	3.085252	-0.881958	640.891516	5.890322	-12.313910	0.769193	1.921372	0.919083
18.150	3.036971	-1.053727	640.900533	5.722375	-12.117429	0.775405	1.890688	0.892865
18.160	2.971860	-1.236778	641.046717	5.565427	-11.924339	0.778662	1.860136	0.868178
18.170	2.895983	-1.417850	641.327735	5.423634	-11.737340	0.778604	1.830163	0.845688
18.180	2.817690	-1.578326	641.715916	5.298189	-11.559738	0.775858	1.801379	0.825628
18.190	2.744679	-1.700927	642.163800	5.187714	-11.394432	0.771685	1.774381	0.807849
18.200	2.682597	-1.776371	642.618147	5.089617	-11.242815	0.767430	1.749533	0.792013
18.210	2.635024	-1.806939	643.035218	5.001638	-11.103956	0.764049	1.726804	0.777817
18.220	2.603786	-1.805384	643.390669	4.922819	-10.974511	0.761878	1.705730	0.765137
18.230	2.588934	-1.790010	643.680778	4.853632	-10.849505	0.760693	1.685541	0.754043
18.240	2.588584	-1.778455	643.915852	4.795460	-10.723745	0.759908	1.665395	0.744734
18.250	2.599212	-1.782791	644.109517	4.749889	-10.593208	0.758754	1.644628	0.737435
18.260	2.616516	-1.807343	644.268388	4.718237	-10.455864	0.756359	1.622905	0.732340
18.270	2.636319	-1.849036	644.385820	4.701373	-10.311729	0.751816	1.600241	0.729590
18.280	2.655094	-1.899295	644.442149	4.699649	-10.162352	0.744332	1.576922	0.729259
18.290	2.670053	-1.946685	644.411541	4.712676	-10.010089	0.733441	1.553369	0.731315
18.300	2.678932	-1.979920	644.272474	4.738922	-9.857480	0.719156	1.530017	0.735546
18.310	2.679650	-1.990699	644.017030	4.775412	-9.706808	0.701978	1.507228	0.741504
18.320	2.670145	-1.975465	643.655279	4.817948	-9.559749	0.682752	1.485228	0.748529
18.330	2.648737	-1.935486	643.214126	4.862035	-9.417031	0.662473	1.464058	0.755897
18.340	2.614935	-1.875596	642.732257	4.904178	-9.278124	0.642102	1.443544	0.763020
18.350	2.570078	-1.802691	642.252835	4.942869	-9.141181	0.622417	1.423299	0.769614
18.360	2.517198	-1.724781	641.814744	4.978705	-9.003309	0.603872	1.402789	0.775723
18.370	2.459924	-1.650454	641.443701	5.013600	-8.861128	0.586511	1.381435	0.781612
18.380	2.400771	-1.588103	641.146354	5.049578	-8.711400	0.569999	1.358723	0.787586
18.390	2.339485	-1.544597	640.911240	5.087790	-8.551512	0.553843	1.334274	0.793837
18.400	2.272145	-1.523844	640.717873	5.128088	-8.379732	0.537739	1.307866	0.800366
18.410	2.191549	-1.526026	640.550480	5.169008	-8.195263	0.521893	1.279409	0.806963
18.420	2.089094	-1.547881	640.409855	5.207944	-7.998229	0.507134	1.248923	0.813221
18.430	1.957868	-1.583903	640.317876	5.241454	-7.789739	0.494721	1.216542	0.818571
18.440	1.795953	-1.628088	640.312902	5.265810	-7.572094	0.485855	1.182562	0.822381
18.450	1.608305	-1.675770	640.437857	5.277826	-7.349057	0.481006	1.147505	0.824097
18.460	1.406022	-1.724926	640.725024	5.275758	-7.125905	0.479388	1.112163	0.823404
18.470	1.203129	-1.776363	641.182896	5.259950	-6.909028	0.478984	1.077544	0.820351
18.480	1.012491	-1.832642	641.790270	5.232856	-6.705036	0.477263	1.044739	0.815353
18.490	0.842883	-1.896237	642.500224	5.198358	-6.519684	0.472236	1.014736	0.809083
18.500	0.698385	-1.967798	643.251909	5.160694	-6.356982	0.463242	0.988257	0.802282
18.510	0.579820	-2.045192	643.983900	5.123556	-6.218691	0.451047	0.965659	0.795603
18.520	0.486853	-2.123606	644.642990	5.089729	-6.104182	0.437361	0.946909	0.789542
18.530	0.419319	-2.196695	645.186780	5.061128	-6.010662	0.424156	0.931616	0.784444
18.540	0.377187	-2.258572	645.583010	5.038876	-5.933788	0.413111	0.919136	0.780516
18.550	0.359537	-2.306068	645.809469	5.023200	-5.868644	0.405255	0.908727	0.777815
18.560	0.363540	-2.340190	645.855969	5.013328	-5.810875	0.400778	0.899717	0.776230
18.570	0.384178	-2.365658	645.727469	5.007714	-5.757644	0.399063	0.891652	0.775515
18.580	0.414807	-2.388404	645.446195	5.004713	-5.708067	0.398996	0.884360	0.775388
18.590	0.448203	-2.412183	645.049925	5.003427	-5.662863	0.399525	0.877895	0.775665
18.600	0.477691	-2.436245	644.584348	5.004193	-5.623304	0.400184	0.872392	0.776344
18.610	0.497978	-2.455482	644.090847	5.008460	-5.589960	0.401302	0.867884	0.777601
18.620	0.505446	-2.463150	643.595080	5.018196	-5.561916	0.403759	0.864195	0.779713
18.630	0.498011	-2.454758	643.102702	5.035224	-5.536871	0.408442	0.860962	0.782958
18.640	0.475055	-2.430982	642.605151	5.060763	-5.512067	0.415708	0.857769	0.787539
18.650	0.437683	-2.398001	642.093135	5.095229	-5.485502	0.425126	0.854316	0.793534
18.660	0.388904	-2.365172	641.571166	5.138208	-5.456764	0.435585	0.850531	0.800879
18.670	0.333060	-2.341211	641.065618	5.188601	-5.427038	0.445691	0.846565	0.809371
18.680	0.274400	-2.330540	640.622105	5.244998	-5.398431	0.454240	0.842686	0.818735
18.690	0.215466	-2.331328	640.293718	5.306235	-5.373037	0.460537	0.839152	0.828719
18.700	0.156213	-2.336171	640.126251	5.371840	-5.352246	0.464460	0.836123	0.839184
18.710	0.094442	-2.335265	640.146938	5.442003	-5.336522	0.466290	0.833640	0.850118
18.720	0.027364	-2.320651	640.359800	5.516946	-5.325627	0.466469	0.831662	0.861538
18.730	-0.046599	-2.289618	640.746582	5.596007	-5.319105	0.465411	0.830142	0.873357
18.740	-0.126871	-2.245836	641.270400	5.677046	-5.316847	0.463441	0.829112	0.885281
18.750	-0.211137	-2.197899	641.880331	5.756657	-5.319584	0.460807	0.828750	0.896843
18.760	-0.296631	-2.156093	642.517551	5.831172	-5.329093	0.457742	0.829408	0.907551
18.770	-0.381246	-2.128704	643.124744	5.897963	-5.347980	0.454501	0.831562	0.917079
18.780	-0.463720	-2.119162	643.658509	5.956423	-5.379180	0.451374	0.835720	0.925401
18.790	-0.542857	-2.124947	644.100587	6.008182	-5.425524	0.448697	0.842341	0.932802
18.800	-0.616317	-2.138697	644.461924	6.056475	-5.489642	0.446842	0.851818	0.939772
18.810	-0.679619	-2.151147	644.776378	6.104923	-5.574182	0.446182	0.864514	0.946828
18.820	-0.725947	-2.154662	645.086227	6.156150	-5.682145	0.447003	0.880835	0.954314
18.830	-0.746862	-2.145837	645.425470	6.210644	-5.817126	0.449377	0.901285	0.962256
18.840	-0.733628	-2.126150	645.807355	6.266223	-5.983293	0.453058	0.926483	0.970293
18.850	-0.678726	-2.100740	646.219777	6.318466	-6.184971	0.457498	0.957100	0.977758
18.860	-0.577378	-2.076214	646.628182	6.362197	-6.425807	0.461997	0.993741	0.983903
18.870	-0.429008	-2.058618	646.982919	6.393573	-6.707776	0.465919	1.036778	0.988214
18.880	-0.238318	-2.052370	647.228348	6.411880	-7.030407	0.468840	1.086233	0.990667
18.890	-0.015070	-2.060210	647.312811	6.420150	-7.390530	0.470590	1.141725	0.991816
18.900	0.228086	-2.083561	647.198860	6.424209	-7.782634	0.471258	1.202510	0.992618
18.910	0.479347	-2.122522	646.871432	6.430490	-8.199658	0.471243	1.267587	0.994091
18.920	0.731396	-2.175177	646.340679	6.443623	-8.633914	0.471278	1.335815	0.996939
18.930	0.983248	-2.236637	645.638377	6.464966	-9.077807	0.472290	1.406020	1.001329
18.940	1.239477	-2.298760	644.810512	6.492716	-9.524328	0.475102	1.477074	1.006919
18.950	1.507434	-2.351292	643.910069	6.523401	-9.967419	0.480080	1.547952	1.013092
18.960	1.793823	-2.384322	642.991848	6.553955	-10.402360	0.486915	1.617806	1.019291
18.970	2.101998	-2.391041	642.108215	6.583401	-10.826094	0.494661	1.686023	1.025279
18.980	2.430537	-2.369612	641.304383	6.613359	-11.237282	0.502027	1.752254	1.031236
18.990	2.773017	-2.323463	640.613475	6.647239	-11.635915	0.507811	1.816371	1.037636
19.000	3.118689	-2.260140	640.052801	6.688578	-12.022576	0.511257	1.878373	1.045004
19.010	3.453963	-2.189432	639.622689	6.739435	-12.397698	0.512191	1.938283	1.053658
19.020	3.764743	-2.121415	639.308934	6.799555	-12.761204	0.510974	1.996093	1.063579
19.030	4.039351	-2.064635	639.089240	6.866604	-13.112580	0.508398	2.051760	1.074436
19.040	4.271130	-2.024400	638.942131	6.937234	-13.451165	0.505642	2.105224	1.085737
19.050	4.459610	-2.001454	638.854954	7.008401	-13.776343	0.504260	2.156412	1.097025
19.060	4.609717	-1.991725	638.827621	7.078287	-14.087530	0.506046	2.205216	1.108012
19.070	4.729585	-1.987765	638.870591	7.146515	-14.384000	0.512630	2.251473	1.118617
19.080	4.828128	-1.981791	638.998073	7.213860	-14.664694	0.524903	2.294951	1.128933
19.090	4.913223	-1.969240	639.219189	7.281887	-14.928157	0.542534	2.335374	1.139185
19.100	4.990650	-1.951061	639.530421	7.352688	-15.172693	0.563886	2.372474	1.149701
19.110	5.063535	-1.933318	639.912338	7.428530	-15.396767	0.586402	2.406074	1.160867
19.120	5.132192	-1.924034	640.332491	7.511179	-15.599575	0.607266	2.436168	1.173012
19.130	5.194641	-1.928763	640.753915	7.601105	-15.781566	0.624053	2.462968	1.186275
19.140	5.248114	-1.947029	641.145884	7.697030	-15.944673	0.635183	2.486903	1.200511
19.150	5.291176	-1.971389	641.492471	7.796228	-16.092126	0.640130	2.508545	1.215326
19.160	5.325280	-1.989658	641.795681	7.895434	-16.227934	0.639467	2.528520	1.230210
19.170	5.354641	-1.989471	642.072114	7.991881	-16.356193	0.634764	2.547408	1.244702
19.180	5.384329	-1.963286	642.344290	8.084015	-16.480455	0.628326	2.565673	1.258517
19.190	5.417820	-1.911731	642.629885	8.171694	-16.603385	0.622749	2.583662	1.271602
19.200	5.455566	-1.843917	642.933542	8.255938	-16.726850	0.620356	2.601645	1.284104
19.210	5.495252	-1.774721	643.245045	8.338354	-16.852251	0.622620	2.619880	1.296295
19.220	5.533227	-1.720362	643.544302	8.420402	-16.980752	0.629731	2.638630	1.308442
19.230	5.565988	-1.693966	643.810047	8.502688	-17.113173	0.640478	2.658109	1.320683
19.240	5.590965	-1.702343	644.027799	8.584508	-17.249678	0.652561	2.678406	1.332941
19.250	5.606609	-1.744552	644.193926	8.663906	-17.389611	0.663197	2.699437	1.344922
19.260	5.612318	-1.812459	644.314842	8.738340	-17.531744	0.669807	2.720990	1.356222
19.270	5.608714	-1.893222	644.402063	8.805764	-17.674915	0.670551	2.742840	1.366502
19.280	5.598358	-1.973151	644.465326	8.865596	-17.818705	0.664681	2.764882	1.375651
19.290	5.586434	-2.041730	644.506864	8.919086	-17.963742	0.652637	2.787207	1.383862
19.300	5.580525	-2.094257	644.519384	8.968930	-18.111452	0.635863	2.810071	1.391569
19.310	5.588911	-2.132049	644.488247	9.018377	-18.263347	0.616346	2.833775	1.399308
19.320	5.617766	-2.160292	644.396400	9.070255	-18.420145	0.596092	2.858511	1.407558
19.330	5.668576	-2.184842	644.229919	9.126325	-18.581041	0.576768	2.884225	1.416625
19.340	5.737081	-2.209657	643.982482	9.187126	-18.743390	0.559595	2.910543	1.426611
19.350	5.814110	-2.235974	643.657870	9.252335	-18.902955	0.545395	2.936802	1.437462
19.360	5.887735	-2.263039	643.270028	9.321455	-19.054724	0.534631	2.962166	1.449073
19.370	5.945876	-2.289264	642.840426	9.394553	-19.194108	0.527378	2.985828	1.461413
19.380	5.978750	-2.312643	642.393253	9.472710	-19.318153	0.523226	3.007216	1.474597
19.390	5.980803	-2.330116	641.950516	9.557881	-19.426341	0.521219	3.026143	1.488881
19.400	5.951777	-2.336599	641.529918	9.652147	-19.520729	0.519941	3.042840	1.504551
19.410	5.896439	-2.324956	641.146751	9.756783	-19.605494	0.517807	3.057879	1.521771
19.420	5.822755	-2.287832	640.817962	9.871689	-19.686034	0.513555	3.072017	1.540482
19.430	5.739100	-2.221073	640.564742	9.995470	-19.767771	0.506759	3.085991	1.560415
19.440	5.651907	-2.127177	640.411328	10.126068	-19.854826	0.498121	3.100324	1.581182
19.450	5.564936	-2.016710	640.380802	10.261598	-19.948997	0.489348	3.115177	1.602421
19.460	5.480012	-1.906305	640.490407	10.401098	-20.049509	0.482620	3.130337	1.623927
19.470	5.397942	-1.813522	640.747958	10.544989	-20.153810	0.479899	3.145357	1.645731
19.480	5.318600	-1.750572	641.149131	10.695199	-20.259141	0.482367	3.159817	1.668130
19.490	5.240530	-1.719745	641.675420	10.854971	-20.364229	0.490145	3.173603	1.691661
19.500	5.161301	-1.712571	642.294605	11.028435	-20.470377	0.502274	3.187070	1.717037
19.510	5.079291	-1.712865	642.966361	11.220045	-20.581616	0.516931	3.201041	1.745044
19.520	4.996298	-1.701929	643.652729	11.433967	-20.703965	0.531883	3.216636	1.776419
19.530	4.919481	-1.663593	644.328355	11.673415	-20.844194	0.545100	3.235027	1.811718
19.540	4.861257	-1.587629	644.983857	11.939784	-21.008432	0.555298	3.257203	1.851176
19.550	4.836453	-1.471232	645.619663	12.231544	-21.200842	0.562130	3.283797	1.894543
19.560	4.857146	-1.318801	646.234200	12.543288	-21.422529	0.565944	3.314979	1.940982
19.570	4.927062	-1.140202	646.814190	12.865634	-21.670926	0.567303	3.350410	1.989077
19.580	5.038385	-0.947643	647.332633	13.186407	-21.940057	0.566589	3.389302	2.037037
19.590	5.173240	-0.751911	647.753934	13.492964	-22.221880	0.563877	3.430605	2.083039
19.600	5.309833	-0.559503	648.041172	13.774897	-22.508271	0.559000	3.473278	2.125621
19.610	5.430486	-0.372103	648.161017	14.026185	-22.792794	0.551624	3.516533	2.163997
19.620	5.527747	-0.188364	648.085709	14.246112	-23.071560	0.541297	3.559955	2.198183
19.630	5.606198	-0.006304	647.794240	14.438799	-23.343057	0.527560	3.603468	2.228918
19.640	5.680134	0.175402	647.274636	14.611613	-23.607441	0.510183	3.647206	2.257405
19.650	5.769003	0.357474	646.527443	14.772914	-23.865812	0.489427	3.691384	2.284963
19.660	5.892461	0.540497	645.569407	14.929726	-24.119692	0.466170	3.736189	2.312645
19.670	6.066052	0.725032	644.436176	15.085976	-24.370594	0.441837	3.781692	2.340957
19.680	6.297916	0.911519	643.183089	15.241855	-24.619566	0.418167	3.827769	2.369754
19.690	6.586853	1.100365	641.883184	15.394497	-24.866884	0.396966	3.874051	2.398333
19.700	6.922042	1.291974	640.621566	15.539652	-25.112182	0.379867	3.919971	2.425715
19.710	7.284679	1.486039	639.485897	15.673666	-25.355127	0.368136	3.964924	2.450979
19.720	7.651573	1.679871	638.554501	15.794928	-25.596312	0.362538	4.008477	2.473544
19.730	8.000209	1.866634	637.885332	15.904198	-25.837784	0.363281	4.050537	2.493269
19.740	8.313931	2.034921	637.508932	16.003793	-26.082772	0.370021	4.091358	2.510364
19.750	8.585482	2.170478	637.426444	16.096097	-26.334555	0.381833	4.131387	2.525169
19.760	8.817546	2.259682	637.611749	16.182161	-26.594931	0.397192	4.171023	2.537933
19.770	9.020182	2.293434	638.016476	16.260949	-26.862915	0.414121	4.210380	2.548672
19.780	9.206176	2.269976	638.577096	16.329459	-27.134240	0.430653	4.249172	2.557163
19.790	9.386030	2.195675	639.223635	16.383590	-27.401936	0.445499	4.286753	2.563045
19.800	9.564388	2.083679	639.889207	16.419369	-27.657901	0.458553	4.322295	2.565971
19.810	9.739326	1.950979	640.518960	16.434040	-27.894892	0.470873	4.355045	2.565738
19.820	9.904777	1.814677	641.076420	16.426613	-28.108104	0.484063	4.384517	2.562349
19.830	10.054814	1.688291	641.545301	16.397729	-28.295742	0.499352	4.410560	2.555974
19.840	10.187547	1.579040	641.925582	16.349040	-28.458560	0.516794	4.433311	2.546875
19.850	10.306648	1.487086	642.224260	16.282427	-28.598793	0.534917	4.453085	2.535318
19.860	10.419844	1.407033	642.443629	16.199468	-28.718960	0.551009	4.470269	2.521539
19.870	10.535229	1.330852	642.572168	16.101401	-28.820807	0.561955	4.485225	2.505773
19.880	10.657405	1.250716	642.582953	15.989551	-28.904612	0.565338	4.498192	2.488325
19.890	10.785483	1.160712	642.441073	15.865909	-28.968986	0.560363	4.509205	2.469629
19.900	10.913950	1.057518	642.116746	15.733519	-29.011243	0.548203	4.518064	2.450258
19.910	11.035634	0.940707	641.598110	15.596515	-29.028218	0.531559	4.524362	2.430885
19.920	11.144769	0.813030	640.898517	15.459812	-29.017214	0.513635	4.527583	2.412209
19.930	11.238243	0.680439	640.056570	15.328445	-28.976731	0.496991	4.527214	2.394858
19.940	11.314595	0.551317	639.130689	15.206580	-28.906759	0.482834	4.522824	2.379260
19.950	11.372028	0.434614	638.191299	15.096444	-28.808682	0.471000	4.514114	2.365505
19.960	11.407508	0.337240	637.312782	14.997684	-28.684949	0.460527	4.500922	2.353269
19.970	11.417996	0.261705	636.565812	14.907591	-28.538634	0.450458	4.483218	2.341877
19.980	11.402927	0.205041	636.010337	14.822192	-28.372904	0.440407	4.461076	2.330495
19.990	11.365742	0.159534	635.689738	14.737660	-28.190392	0.430701	4.434615	2.318373
20.000	11.312885	0.115057	635.626461	14.651345	-27.992525	0.422129	4.403927	2.305024
20.010	11.250484	0.062295	635.818514	14.562094	-27.778996	0.415508	4.369013	2.290291
20.020	11.180442	-0.004221	636.236260	14.469961	-27.547502	0.411274	4.329760	2.274306
20.030	11.097751	-0.084494	636.820509	14.375696	-27.293728	0.409259	4.285937	2.257417
20.040	10.990043	-0.173640	637.484766	14.280321	-27.011432	0.408740	4.237189	2.240104
20.050	10.839515	-0.264586	638.124516	14.184994	-26.692650	0.408694	4.182985	2.222919
20.060	10.626759	-0.351674	638.633994	14.091164	-26.328393	0.408093	4.122611	2.206454
20.070	10.335696	-0.433389	638.927578	14.000811	-25.910135	0.406118	4.055254	2.191299
20.080	9.958691	-0.512695	638.960679	13.916411	-25.431983	0.402266	3.980211	2.177976
20.090	9.500769	-0.594858	638.744776	13.840330	-24.892917	0.396415	3.897162	2.166801
20.100	8.981667	-0.684124	638.352310	13.773727	-24.298342	0.388872	3.806416	2.157700
20.110	8.434299	-0.781212	637.908782	13.715572	-23.660256	0.380355	3.709034	2.150084
20.120	7.898757	-0.882890	637.571954	13.662612	-22.995705	0.371881	3.606762	2.142913
20.130	7.412287	-0.983542	637.501407	13.610685	-22.323756	0.364557	3.501758	2.135005
20.140	6.997866	-1.077500	637.824776	13.556703	-21.661925	0.359345	3.396219	2.125459
20.150	6.655642	-1.160790	638.608628	13.500064	-21.023141	0.356832	3.292023	2.113981
20.160	6.361449	-1.231574	639.841564	13.442650	-20.414144	0.357072	3.190500	2.100934
20.170	6.074146	-1.289494	641.434795	13.387556	-19.835597	0.359590	3.092379	2.087127
20.180	5.749699	-1.334594	643.241438	13.337362	-19.283728	0.363577	2.997899	2.073461
20.190	5.356864	-1.366565	645.090534	13.292801	-18.752862	0.368181	2.907012	2.060610
20.200	4.888676	-1.384788	646.826300	13.252318	-18.238093	0.372797	2.819628	2.048822
20.210	4.365805	-1.389405	648.339494	13.212553	-17.737370	0.377261	2.735815	2.037907
20.220	3.831088	-1.383117	649.579361	13.169353	-17.252408	0.381922	2.655935	2.027366
20.230	3.337598	-1.372612	650.542609	13.118798	-16.788150	0.387494	2.580638	2.016593
20.240	2.934417	-1.368281	651.247352	13.057884	-16.351001	0.394689	2.510721	2.005058
20.250	2.654475	-1.381688	651.707358	12.984827	-15.946579	0.403764	2.446893	1.992432
