Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.700	-0.451821	0.118495	657.289193	21.747429	10.589179	0.474096	-1.611038	3.308655
7.710	0.133237	0.196887	656.474568	21.863066	10.223996	0.451237	-1.557409	3.330375
7.720	0.664376	0.257738	655.140377	21.964297	9.871809	0.430360	-1.506824	3.352609
7.730	1.123637	0.300214	653.290713	22.042566	9.549492	0.410260	-1.461752	3.374082
7.740	1.492369	0.331790	651.020575	22.094161	9.271272	0.391336	-1.424114	3.393773
7.750	1.754946	0.366102	648.504277	22.121953	9.047264	0.375458	-1.395097	3.411227
7.760	1.903702	0.417831	645.964095	22.135390	8.882529	0.365038	-1.375081	3.426721
7.770	1.941283	0.496785	643.630388	22.148747	8.777010	0.361862	-1.363672	3.441221
7.780	1.878793	0.603910	641.705264	22.178120	8.726423	0.366329	-1.359880	3.456123
7.790	1.731244	0.730969	640.337450	22.238020	8.723820	0.377400	-1.362378	3.472859
7.800	1.513578	0.863836	639.610433	22.338663	8.761187	0.393051	-1.369769	3.492542
7.810	1.239752	0.987879	639.542596	22.484677	8.830534	0.410808	-1.380758	3.515743
7.820	0.924860	1.093486	640.096716	22.675227	8.924313	0.428092	-1.394213	3.542469
7.830	0.588090	1.180027	641.195041	22.905146	9.035445	0.442465	-1.409157	3.572259
7.840	0.253745	1.256896	642.735287	23.166525	9.157358	0.451994	-1.424748	3.604365
7.850	-0.051376	1.340862	644.603860	23.450330	9.284178	0.455798	-1.440292	3.637944
7.860	-0.304129	1.450301	646.685014	23.747614	9.410859	0.454514	-1.455246	3.672207
7.870	-0.492380	1.598337	648.866563	24.050130	9.532994	0.450358	-1.469176	3.706483
7.880	-0.619699	1.787543	651.042734	24.350346	9.646343	0.446567	-1.481676	3.740207
7.890	-0.703940	2.008113	653.114517	24.640976	9.746419	0.446360	-1.492299	3.772842
7.900	-0.769143	2.239829	654.988847	24.914229	9.828399	0.451824	-1.500544	3.803764
7.910	-0.834186	2.456845	656.579262	25.161221	9.887418	0.463159	-1.505899	3.832168
7.920	-0.903678	2.633667	657.810224	25.372174	9.919084	0.478599	-1.507894	3.857066
7.930	-0.965344	2.750736	658.625063	25.537750	9.920023	0.495057	-1.506171	3.877434
7.940	-0.994517	2.798359	658.994892	25.651114	9.888335	0.509262	-1.500518	3.892460
7.950	-0.963069	2.778091	658.924349	25.709764	9.823807	0.518947	-1.490885	3.901778
7.960	-0.848990	2.701407	658.450541	25.716144	9.727939	0.523604	-1.477399	3.905554
7.970	-0.643642	2.586326	657.634062	25.676702	9.603975	0.524512	-1.460383	3.904406
7.980	-0.355252	2.453146	656.544335	25.599929	9.457132	0.524136	-1.440441	3.899193
7.990	-0.008401	2.320401	655.244409	25.494552	9.294906	0.525235	-1.418540	3.890846
8.000	0.359859	2.201907	653.781406	25.368824	9.127025	0.530074	-1.396036	3.880322
8.010	0.705900	2.105399	652.187155	25.230932	8.964703	0.539988	-1.374560	3.868664
8.020	0.985808	2.032626	650.489642	25.089664	8.819188	0.555298	-1.355777	3.857043
8.030	1.161070	1.980277	648.731286	24.954401	8.700027	0.575454	-1.341083	3.846647
8.040	1.203866	1.941228	646.986644	24.834089	8.613538	0.599230	-1.331332	3.838424
8.050	1.102518	1.906101	645.370669	24.735508	8.561802	0.624884	-1.326649	3.832760
8.060	0.866479	1.865203	644.030578	24.661608	8.542260	0.650273	-1.326375	3.829260
8.070	0.528596	1.810676	643.120552	24.610815	8.548037	0.673058	-1.329150	3.826781
8.080	0.141979	1.738505	642.766398	24.577852	8.569141	0.691053	-1.333166	3.823761
8.090	-0.229666	1.649906	643.031984	24.555864	8.594488	0.702710	-1.336557	3.818762
8.100	-0.526574	1.551582	643.898581	24.538860	8.614232	0.707539	-1.337824	3.810982
8.110	-0.708379	1.454422	645.263875	24.523272	8.621578	0.706275	-1.336132	3.800503
8.120	-0.765520	1.370721	646.961888	24.508026	8.613453	0.700672	-1.331369	3.788172
8.130	-0.722248	1.310510	648.799107	24.493530	8.589965	0.693006	-1.323979	3.775210
8.140	-0.628859	1.278128	650.596484	24.480666	8.552991	0.685462	-1.314638	3.762803
8.150	-0.544350	1.270309	652.224286	24.470568	8.504320	0.679571	-1.303895	3.751864
8.160	-0.514748	1.276697	653.619185	24.465106	8.443819	0.675828	-1.291856	3.743021
8.170	-0.555016	1.282874	654.779380	24.467282	8.368065	0.673534	-1.277998	3.736722
8.180	-0.641729	1.274969	655.741489	24.480783	8.269932	0.670931	-1.261157	3.733298
8.190	-0.719851	1.244347	656.549796	24.508613	8.139407	0.665654	-1.239724	3.732941
8.200	-0.721573	1.190759	657.231055	24.551454	7.965575	0.655506	-1.211990	3.735589
8.210	-0.590526	1.122752	657.784026	24.606803	7.739293	0.639347	-1.176571	3.740864
8.220	-0.302427	1.054990	658.184124	24.669586	7.455741	0.617698	-1.132774	3.748128
8.230	0.125828	1.003313	658.395774	24.734088	7.116034	0.592604	-1.080814	3.756720
8.240	0.642404	0.979468	658.383045	24.796278	6.727336	0.566618	-1.021797	3.766239
8.250	1.179741	0.987725	658.113151	24.855455	6.301550	0.541328	-0.957518	3.776775
8.260	1.678791	1.024666	657.554448	24.914524	5.853136	0.516239	-0.890137	3.788967
8.270	2.107951	1.081979	656.676121	24.978812	5.396774	0.488719	-0.821832	3.803825
8.280	2.468883	1.150887	655.456561	25.053927	4.945387	0.455157	-0.754495	3.822363
8.290	2.787968	1.226294	653.901064	25.143411	4.508757	0.412821	-0.689517	3.845140
8.300	3.099125	1.308848	652.060763	25.247000	4.092861	0.361507	-0.627681	3.871878
8.310	3.427205	1.403958	650.040617	25.360022	3.700013	0.304141	-0.569197	3.901298
8.320	3.779182	1.518227	647.988592	25.474244	3.329801	0.246045	-0.513867	3.931280
8.330	4.144847	1.655102	646.068270	25.580142	2.980604	0.193257	-0.461345	3.959356
8.340	4.503664	1.811862	644.425766	25.670109	2.651236	0.150704	-0.411411	3.983408
8.350	4.832959	1.979352	643.163766	25.741469	2.342242	0.120963	-0.364175	4.002319
8.360	5.114261	2.144538	642.330585	25.797798	2.056452	0.103976	-0.320155	4.016280
8.370	5.336795	2.294770	641.924441	25.847612	1.798629	0.097578	-0.280193	4.026582
8.380	5.498180	2.421987	641.907010	25.900899	1.574367	0.098482	-0.245264	4.034992
8.390	5.602659	2.525212	642.218483	25.965223	1.388706	0.103236	-0.216236	4.043051
8.400	5.657753	2.610392	642.788837	26.043195	1.244981	0.108889	-0.193684	4.051594
8.410	5.670770	2.687656	643.544477	26.132088	1.144263	0.113398	-0.177806	4.060650
8.420	5.646428	2.766932	644.413082	26.225232	1.085466	0.115917	-0.168443	4.069631
8.430	5.586232	2.853725	645.330256	26.314212	1.065934	0.116977	-0.165176	4.077635
8.440	5.489684	2.947022	646.248863	26.390964	1.082140	0.118354	-0.167449	4.083715
8.450	5.356976	3.040295	647.147463	26.449263	1.130052	0.122417	-0.174621	4.087054
8.460	5.192168	3.124699	648.031684	26.485488	1.204919	0.131071	-0.185935	4.087067
8.470	5.005125	3.192370	648.924729	26.498653	1.300710	0.144833	-0.200441	4.083471
8.480	4.810700	3.238177	649.849614	26.489777	1.409819	0.162610	-0.216945	4.076293
8.490	4.625057	3.259687	650.811210	26.460896	1.523534	0.182336	-0.234098	4.065833
8.500	4.460876	3.256127	651.786698	26.414109	1.633279	0.202067	-0.250585	4.052569
8.510	4.323990	3.227189	652.727923	26.350881	1.732161	0.220854	-0.265373	4.037039
8.520	4.213043	3.172216	653.572754	26.271617	1.816139	0.238992	-0.277879	4.019693
8.530	4.121841	3.090040	654.259254	26.175507	1.884307	0.257608	-0.288006	4.000785
8.540	4.042850	2.979612	654.737690	26.060636	1.938168	0.277897	-0.296022	3.980317
8.550	3.970360	2.841202	654.978509	25.924244	1.980266	0.300423	-0.302341	3.958030
8.560	3.902590	2.677463	654.976155	25.763221	2.012810	0.324799	-0.307310	3.933459
8.570	3.842262	2.493485	654.748295	25.575018	2.036897	0.349824	-0.311096	3.906084
8.580	3.795176	2.295748	654.329904	25.359062	2.052570	0.373953	-0.313690	3.875577
8.590	3.766880	2.090800	653.763664	25.118119	2.059476	0.395800	-0.315018	3.842079
8.600	3.758974	1.884607	653.090684	24.858777	2.057625	0.414470	-0.315060	3.806329
8.610	3.767763	1.682673	652.345485	24.590533	2.047747	0.429602	-0.313905	3.769557
8.620	3.787125	1.490137	651.556116	24.323737	2.031071	0.441201	-0.311726	3.733176
8.630	3.814493	1.311113	650.747186	24.067242	2.008744	0.449409	-0.308683	3.698401
8.640	3.855730	1.147287	649.943210	23.826714	1.981334	0.454426	-0.304847	3.665969
8.650	3.924555	0.996707	649.171159	23.604114	1.948863	0.456654	-0.300208	3.636039
8.660	4.035601	0.854014	648.461902	23.398340	1.911548	0.456963	-0.294782	3.608283
8.670	4.194729	0.712743	647.849813	23.206558	1.870959	0.456810	-0.288795	3.582089
8.680	4.392313	0.568873	647.369259	23.025673	1.830943	0.457985	-0.282828	3.556807
8.690	4.603300	0.423747	647.047373	22.853428	1.797614	0.462002	-0.277818	3.531956
8.700	4.794133	0.284607	646.894495	22.688946	1.778313	0.469436	-0.274900	3.507364
8.710	4.933622	0.162261	646.896213	22.532696	1.779996	0.479546	-0.275159	3.483201
8.720	5.003573	0.066875	647.011887	22.386039	1.807777	0.490426	-0.279404	3.459912
8.730	5.004894	0.003702	647.182382	22.250473	1.864218	0.499646	-0.288051	3.438053
8.740	4.956023	-0.029336	647.345274	22.126671	1.949591	0.505180	-0.301167	3.418063
8.750	4.883334	-0.041099	647.452063	22.013564	2.063001	0.506267	-0.318634	3.400030
8.760	4.807035	-0.043975	647.481154	21.907882	2.203926	0.503877	-0.340385	3.383555
8.770	4.728914	-0.049538	647.442293	21.804566	2.373474	0.500580	-0.366592	3.367801
8.780	4.628175	-0.065191	647.371541	21.698018	2.574687	0.499857	-0.397714	3.351710
8.790	4.468088	-0.093250	647.319713	21.583708	2.811508	0.505098	-0.434331	3.334320
8.800	4.211160	-0.132687	647.339554	21.459446	3.086651	0.518601	-0.476821	3.315022
8.810	3.836598	-0.182491	647.476028	21.325925	3.399175	0.540802	-0.524989	3.293701
8.820	3.353191	-0.244848	647.760792	21.186502	3.742768	0.569903	-0.577801	3.270729
8.830	2.803009	-0.326244	648.209222	21.046350	4.105498	0.602019	-0.633360	3.246845
8.840	2.254599	-0.435507	648.818452	20.911094	4.471232	0.631942	-0.689135	3.222950
8.850	1.787067	-0.579424	649.566676	20.785277	4.822405	0.654453	-0.742403	3.199868
8.860	1.468648	-0.758238	650.415063	20.671200	5.143499	0.665868	-0.790803	3.178155
8.870	1.335503	-0.963534	651.312676	20.568641	5.424377	0.665240	-0.832838	3.158029
8.880	1.378013	-1.179577	652.202772	20.475512	5.662439	0.654701	-0.868202	3.139440
8.890	1.541063	-1.387220	653.027797	20.389011	5.862837	0.638703	-0.897793	3.122227
8.900	1.740376	-1.568568	653.731517	20.306668	6.036560	0.622485	-0.923401	3.106270
8.910	1.890122	-1.710731	654.259791	20.226833	6.196998	0.610408	-0.947177	3.091560
8.920	1.931298	-1.807676	654.564010	20.148559	6.356080	0.604805	-0.971040	3.078165
8.930	1.849605	-1.860042	654.610152	20.071144	6.521177	0.605670	-0.996192	3.066122
8.940	1.676252	-1.873638	654.391239	19.993778	6.693684	0.611147	-1.022887	3.055325
8.950	1.472744	-1.857733	653.935758	19.915516	6.869659	0.618457	-1.050510	3.045485
8.960	1.306907	-1.823725	653.304501	19.835612	7.042213	0.624869	-1.077937	3.036197
8.970	1.229519	-1.783961	652.574356	19.754032	7.204733	0.628387	-1.104048	3.027093
8.980	1.258983	-1.750163	651.815779	19.671915	7.353748	0.628057	-1.128194	3.018018
8.990	1.377689	-1.731393	651.075052	19.591610	7.490564	0.623981	-1.150492	3.009117
9.000	1.539783	-1.732277	650.369765	19.516204	7.621236	0.617234	-1.171831	3.000786
9.010	1.686782	-1.752427	649.698069	19.448873	7.755039	0.609702	-1.193637	2.993525
9.020	1.765344	-1.787404	649.055146	19.392618	7.902000	0.603765	-1.217462	2.987823
9.030	1.741361	-1.830734	648.448300	19.350611	8.070309	0.601722	-1.244557	2.984141
9.040	1.606674	-1.876111	647.905007	19.326896	8.264336	0.605075	-1.275547	2.982983
9.050	1.377817	-1.918953	647.472901	19.326901	8.483569	0.613933	-1.310259	2.984975
9.060	1.088753	-1.956632	647.213474	19.357231	8.722467	0.626782	-1.347696	2.990857
9.070	0.780764	-1.987115	647.191378	19.424440	8.971188	0.640743	-1.386172	3.001344
9.080	0.492613	-2.006576	647.460556	19.533069	9.217226	0.652240	-1.423597	3.016874
9.090	0.252973	-2.007535	648.049002	19.683746	9.447875	0.657944	-1.457895	3.037385
9.100	0.075801	-1.979049	648.945556	19.872337	9.652943	0.655778	-1.487481	3.062250
9.110	-0.041245	-1.909341	650.092800	20.090596	9.826803	0.645646	-1.511600	3.090420
9.120	-0.114865	-1.789690	651.389092	20.328050	9.969023	0.629563	-1.530425	3.120723
9.130	-0.170183	-1.617721	652.700378	20.574280	10.083509	0.611009	-1.544891	3.152178
9.140	-0.231620	-1.398748	653.879543	20.820674	10.176732	0.593670	-1.556362	3.184176
9.150	-0.313276	-1.145031	654.788926	21.061070	10.255747	0.580058	-1.566268	3.216467
9.160	-0.412552	-0.873599	655.321418	21.291259	10.326538	0.570619	-1.575797	3.248980
9.170	-0.509763	-0.603409	655.416910	21.507942	10.392899	0.563743	-1.585693	3.281567
9.180	-0.573953	-0.352379	655.071969	21.707879	10.455962	0.556643	-1.596155	3.313816
9.190	-0.572601	-0.134576	654.341276	21.887749	10.514397	0.546646	-1.606867	3.345005
9.200	-0.481789	0.042073	653.330057	22.044831	10.565211	0.532262	-1.617132	3.374226
9.210	-0.293746	0.176945	652.177442	22.178167	10.604971	0.513581	-1.626087	3.400634
9.220	-0.019882	0.275969	651.031428	22.289627	10.631171	0.491911	-1.632974	3.423741
9.230	0.311160	0.348838	650.018730	22.384168	10.643544	0.469011	-1.637421	3.443619
9.240	0.659486	0.405083	649.217040	22.468910	10.645109	0.446425	-1.639684	3.460924
9.250	0.981995	0.450798	648.639845	22.551247	10.642633	0.425294	-1.640762	3.476698
9.260	1.240266	0.487501	648.241371	22.636760	10.646094	0.406669	-1.642304	3.492026
9.270	1.406721	0.513521	647.941924	22.727942	10.666977	0.391960	-1.646286	3.507713
9.280	1.468661	0.527107	647.664837	22.824339	10.715766	0.383113	-1.654523	3.524097
9.290	1.430088	0.529872	647.370008	22.924003	10.799516	0.382309	-1.668214	3.541098
9.300	1.310588	0.529084	647.069631	23.025412	10.920473	0.391284	-1.687681	3.558413
9.310	1.140150	0.537617	646.820425	23.128984	11.076238	0.410574	-1.712413	3.575797
9.320	0.950132	0.571217	646.698913	23.237705	11.261191	0.438993	-1.741334	3.593280
9.330	0.763212	0.643744	646.773813	23.356754	11.468363	0.473593	-1.773164	3.611271
9.340	0.586789	0.762050	647.087588	23.492261	11.690882	0.510129	-1.806692	3.630461
9.350	0.413177	0.922607	647.650982	23.649497	11.922599	0.543914	-1.840899	3.651581
9.360	0.226660	1.111657	648.447100	23.831090	12.157988	0.570795	-1.874939	3.675102
9.370	0.014374	1.309292	649.439265	24.035964	12.391554	0.588007	-1.908039	3.701033
9.380	-0.223412	1.495923	650.578445	24.259279	12.616959	0.594685	-1.939345	3.728878
9.390	-0.467622	1.658399	651.808308	24.493129	12.826176	0.591910	-1.967783	3.757720
9.400	-0.681924	1.793261	653.067330	24.727583	13.009277	0.582284	-1.992027	3.786376
9.410	-0.821908	1.906155	654.288232	24.951941	13.155521	0.569176	-2.010661	3.813601
9.420	-0.849604	2.008290	655.396226	25.156226	13.255902	0.555893	-2.022578	3.838323
9.430	-0.748561	2.111747	656.308895	25.332734	13.306270	0.545003	-2.027440	3.859880
9.440	-0.533451	2.225172	656.941145	25.477243	13.309409	0.537955	-2.025967	3.878162
9.450	-0.249053	2.350728	657.217149	25.589522	13.274765	0.534980	-2.019845	3.893617
9.460	0.042807	2.483036	657.087306	25.672967	13.215691	0.535211	-2.011253	3.907086
9.470	0.284342	2.610746	656.544278	25.733412	13.145409	0.536965	-2.002212	3.919524
9.480	0.442403	2.720568	655.630696	25.777340	13.073486	0.538168	-1.994032	3.931686
9.490	0.519682	2.802361	654.433970	25.810098	13.004160	0.536885	-1.987085	3.943881
9.500	0.551668	2.853203	653.069417	25.834751	12.936885	0.531817	-1.980936	3.955897
9.510	0.590834	2.878783	651.658200	25.851930	12.868559	0.522607	-1.974741	3.967100
9.520	0.684848	2.891674	650.308036	25.860470	12.796455	0.509887	-1.967753	3.976649
9.530	0.857645	2.907262	649.101834	25.858428	12.720761	0.495118	-1.959748	3.983724
9.540	1.100474	2.938903	648.094671	25.844113	12.645804	0.480335	-1.951228	3.987707
9.550	1.375547	2.994039	647.316092	25.816987	12.579525	0.467872	-1.943336	3.988312
9.560	1.629752	3.072424	646.774248	25.778311	12.531402	0.460077	-1.937523	3.985674
9.570	1.812394	3.166587	646.460290	25.731464	12.509707	0.458991	-1.935108	3.980363
9.580	1.890287	3.263882	646.352934	25.681774	12.519255	0.465932	-1.936907	3.973336
9.590	1.855525	3.349473	646.422972	25.635749	12.560539	0.481038	-1.943084	3.965786
9.600	1.724505	3.409768	646.636961	25.599711	12.630317	0.502977	-1.953232	3.958900
9.610	1.530133	3.435643	646.960557	25.578233	12.723005	0.529054	-1.966581	3.953600
9.620	1.311183	3.424719	647.363258	25.572968	12.832064	0.555832	-1.982205	3.950327
9.630	1.102910	3.382083	647.824909	25.582314	12.950917	0.580043	-1.999138	3.948955
9.640	0.931247	3.319261	648.340548	25.601985	13.073427	0.599399	-2.016445	3.948848
9.650	0.810750	3.251575	648.918639	25.626197	13.194187	0.612974	-2.033258	3.949062
9.660	0.745246	3.194391	649.571122	25.649118	13.308781	0.621041	-2.048857	3.948623
9.670	0.730149	3.159185	650.299229	25.666104	13.414057	0.624538	-2.062752	3.946815
9.680	0.755753	3.150566	651.081358	25.674278	13.508423	0.624468	-2.074767	3.943329
9.690	0.810634	3.165281	651.867510	25.672253	13.592213	0.621537	-2.085119	3.938262
9.700	0.883861	3.193629	652.582028	25.659341	13.668019	0.616132	-2.094452	3.931972
9.710	0.964980	3.222810	653.134669	25.634878	13.740652	0.608547	-2.103801	3.924899
9.720	1.042189	3.240820	653.438611	25.598116	13.816422	0.599280	-2.114418	3.917448
9.730	1.100835	3.239388	653.431796	25.548646	13.901742	0.589267	-2.127497	3.909918
9.740	1.124597	3.215208	653.095738	25.486951	14.001433	0.579909	-2.143856	3.902483
9.750	1.099729	3.169792	652.465278	25.414729	14.117337	0.572817	-2.163692	3.895185
9.760	1.020079	3.108704	651.625087	25.334863	14.247830	0.569287	-2.186507	3.887951
9.770	0.889770	3.040600	650.693637	25.251084	14.388398	0.569753	-2.211240	3.880641
9.780	0.722077	2.975830	649.800036	25.167350	14.532977	0.573479	-2.236531	3.873092
9.790	0.535508	2.924189	649.060805	25.087011	14.675476	0.578659	-2.261033	3.865125
9.800	0.349280	2.891992	648.561644	25.011940	14.811013	0.582900	-2.283671	3.856525
9.810	0.179763	2.879553	648.345842	24.941872	14.936705	0.583947	-2.303817	3.847001
9.820	0.038200	2.880466	648.409306	24.874071	15.052031	0.580495	-2.321378	3.836168
9.830	-0.070787	2.883389	648.702814	24.803476	15.158835	0.572822	-2.336792	3.823550
9.840	-0.150110	2.875765	649.142721	24.723573	15.260972	0.562960	-2.350942	3.808650
9.850	-0.210026	2.847887	649.629714	24.628205	15.363583	0.554236	-2.364975	3.791114
9.860	-0.266009	2.795550	650.071792	24.513923	15.471959	0.550246	-2.380038	3.770956
9.870	-0.334491	2.720347	650.405436	24.381917	15.590028	0.553588	-2.396971	3.748726
9.880	-0.427288	2.628076	650.609421	24.238497	15.718769	0.564814	-2.416007	3.725507
9.890	-0.546306	2.526619	650.707866	24.093691	15.855064	0.582031	-2.436587	3.702689
9.900	-0.680316	2.424495	650.760857	23.958366	15.991567	0.601319	-2.457365	3.681593
9.910	-0.805490	2.330230	650.843353	23.840911	16.117952	0.617890	-2.476472	3.663080
9.920	-0.890664	2.251785	651.017454	23.744669	16.223398	0.627589	-2.492007	3.647317
9.930	-0.906847	2.195307	651.307676	23.667015	16.299586	0.628233	-2.502594	3.633769
9.940	-0.838210	2.163384	651.689835	23.600398	16.343108	0.620273	-2.507805	3.621416
9.950	-0.689905	2.153681	652.099139	23.534869	16.356419	0.606510	-2.508272	3.609094
9.960	-0.488370	2.158852	652.453753	23.461012	16.347053	0.590957	-2.505473	3.595812
9.970	-0.273155	2.168000	652.682065	23.372157	16.325464	0.577321	-2.501289	3.580941
9.980	-0.083838	2.169393	652.741430	23.265217	16.302270	0.567768	-2.497508	3.564232
9.990	0.051985	2.153671	652.623475	23.140123	16.285798	0.562516	-2.495436	3.545708
10.000	0.124970	2.116227	652.349574	22.998329	16.280691	0.560341	-2.495700	3.525461
10.010	0.143410	2.057451	651.963064	22.841098	16.287821	0.559640	-2.498274	3.503434
10.020	0.127640	1.980499	651.522000	22.668292	16.305160	0.559429	-2.502626	3.479283
10.030	0.102429	1.887958	651.092019	22.478079	16.328965	0.559748	-2.507935	3.452366
10.040	0.089820	1.779621	650.737168	22.267601	16.354828	0.561324	-2.513277	3.421904
10.050	0.103753	1.652756	650.508232	22.034217	16.378432	0.564746	-2.517790	3.387231
10.060	0.147040	1.504376	650.431264	21.776700	16.396051	0.569695	-2.520797	3.348040
10.070	0.211034	1.333732	650.500840	21.495913	16.404870	0.574744	-2.521883	3.304517
10.080	0.278070	1.143529	650.681207	21.194888	16.403316	0.577869	-2.520945	3.257338
10.090	0.326167	0.939598	650.915010	20.878615	16.391480	0.577433	-2.518221	3.207579
10.100	0.334851	0.729792	651.136421	20.553735	16.371508	0.573053	-2.514298	3.156594
10.110	0.290735	0.522914	651.285063	20.227992	16.347558	0.565881	-2.510047	3.105858
10.120	0.191742	0.327991	651.317853	19.909303	16.325015	0.558161	-2.506459	3.056772
10.130	0.049192	0.153676	651.216145	19.604629	16.309071	0.552351	-2.504402	3.010464
10.140	-0.113082	0.007515	650.985564	19.319096	16.303288	0.550307	-2.504401	2.967669
10.150	-0.263437	-0.104933	650.648049	19.055676	16.308773	0.552864	-2.506543	2.928723
10.160	-0.370869	-0.180933	650.229852	18.815461	16.324241	0.559893	-2.510534	2.893663
10.170	-0.414921	-0.221029	649.752389	18.598329	16.346779	0.570607	-2.515848	2.862372
10.180	-0.392746	-0.228870	649.231558	18.403738	16.372986	0.583885	-2.521902	2.834696
10.190	-0.319486	-0.210395	648.685682	18.231437	16.400105	0.598467	-2.528205	2.810519
10.200	-0.221473	-0.172715	648.146372	18.081946	16.426775	0.613050	-2.534424	2.789794
10.210	-0.125902	-0.123268	647.664443	17.956620	16.453081	0.626387	-2.540371	2.772519
10.220	-0.052245	-0.069580	647.305899	17.857063	16.479988	0.637503	-2.545935	2.758675
10.230	-0.008759	-0.019482	647.138691	17.783962	16.508635	0.645967	-2.551020	2.748091
10.240	0.005969	0.018840	647.215110	17.735821	16.540021	0.652057	-2.555568	2.740329
10.250	-0.001278	0.037643	647.555411	17.708306	16.575280	0.656659	-2.559670	2.734639
10.260	-0.023050	0.031400	648.137097	17.694607	16.616301	0.660906	-2.563702	2.730072
10.270	-0.054934	-0.001129	648.893911	17.686659	16.666147	0.665751	-2.568393	2.725663
10.280	-0.097592	-0.055735	649.727646	17.676707	16.728729	0.671689	-2.574730	2.720633
10.290	-0.156681	-0.123332	650.531703	17.658695	16.807581	0.678660	-2.583668	2.714502
10.300	-0.240188	-0.192140	651.219014	17.629128	16.904139	0.686120	-2.595769	2.707097
10.310	-0.353560	-0.250535	651.743343	17.587308	17.016322	0.693143	-2.610893	2.698502
10.320	-0.494560	-0.289547	652.105621	17.534938	17.138160	0.698530	-2.628126	2.688972
10.330	-0.650893	-0.304357	652.344337	17.475155	17.260739	0.700888	-2.645955	2.678824
10.340	-0.802510	-0.294779	652.516166	17.411063	17.374238	0.698825	-2.662652	2.668296
10.350	-0.927746	-0.265391	652.675611	17.343921	17.470266	0.691332	-2.676715	2.657357
10.360	-1.009952	-0.226149	652.860237	17.271421	17.543604	0.678311	-2.687191	2.645501
10.370	-1.041282	-0.193466	653.083960	17.186794	17.592765	0.660970	-2.693798	2.631636
10.380	-1.022673	-0.190290	653.337428	17.079558	17.619493	0.641808	-2.696844	2.614202
10.390	-0.961737	-0.242897	653.592995	16.938238	17.627702	0.624038	-2.697046	2.591557
10.400	-0.871014	-0.373246	653.812235	16.754406	17.622363	0.610603	-2.695325	2.562572
10.410	-0.767421	-0.588695	653.954793	16.526548	17.608462	0.603166	-2.692611	2.527170
10.420	-0.671535	-0.873969	653.987290	16.262012	17.590015	0.601550	-2.689657	2.486595
10.430	-0.604858	-1.190650	653.890249	15.975987	17.569272	0.603930	-2.686884	2.443221
10.440	-0.584853	-1.486213	653.661126	15.687619	17.546416	0.607742	-2.684329	2.399962
10.450	-0.619873	-1.709752	653.312922	15.414643	17.519948	0.610868	-2.681709	2.359458
10.460	-0.706713	-1.828400	652.869329	15.168595	17.487599	0.612564	-2.678576	2.323374
10.470	-0.832119	-1.838392	652.358378	14.952473	17.447259	0.613704	-2.674490	2.292064
10.480	-0.977259	-1.766886	651.807409	14.761591	17.397480	0.616248	-2.669114	2.264717
10.490	-1.122815	-1.663610	651.242275	14.586883	17.337377	0.622128	-2.662201	2.239855
10.500	-1.252586	-1.584678	650.691917	14.418973	17.266059	0.632046	-2.653492	2.215945
10.510	-1.354579	-1.573880	650.195898	14.251458	17.181777	0.644704	-2.642554	2.191871
10.520	-1.419669	-1.648261	649.809337	14.082586	17.081054	0.656884	-2.628625	2.167187
10.530	-1.438627	-1.793735	649.599226	13.915270	16.958191	0.664401	-2.610562	2.142132
10.540	-1.398909	-1.972462	649.629287	13.755759	16.805623	0.663572	-2.586956	2.117478
10.550	-1.283205	-2.138579	649.936274	13.611534	16.615382	0.652597	-2.556463	2.094288
10.560	-1.071935	-2.255253	650.506019	13.489239	16.381506	0.632299	-2.518271	2.073653
10.570	-0.750775	-2.305981	651.259168	13.393337	16.102905	0.605979	-2.472580	2.056530
10.580	-0.321648	-2.296349	652.053569	13.325794	15.785844	0.578491	-2.420943	2.043666
10.590	0.187649	-2.247127	652.704865	13.286552	15.444977	0.554881	-2.366303	2.035614
10.600	0.721473	-2.183159	653.022007	13.274320	15.101996	0.539000	-2.312632	2.032752
10.610	1.206072	-2.123495	652.851096	13.287149	14.781748	0.532477	-2.264184	2.035250
10.620	1.569651	-2.076441	652.117821	13.322512	14.506787	0.534376	-2.224565	2.042961
10.630	1.765496	-2.040043	650.855526	13.376968	14.292250	0.541697	-2.195917	2.055290
10.640	1.788203	-2.005867	649.206745	13.445845	14.142898	0.550610	-2.178489	2.071119
10.650	1.675428	-1.963311	647.394822	13.523388	14.053285	0.557923	-2.170744	2.088893
10.660	1.494083	-1.902874	645.675376	13.603469	14.010601	0.562193	-2.169914	2.106859
10.670	1.317057	-1.818486	644.285130	13.680573	13.998805	0.563980	-2.172766	2.123372
10.680	1.200185	-1.709465	643.402667	13.750625	14.002542	0.565218	-2.176326	2.137173
10.690	1.167870	-1.581907	643.126469	13.811376	14.009943	0.568084	-2.178412	2.147537
10.700	1.210986	-1.448569	643.468156	13.862285	14.014076	0.574000	-2.177897	2.154308
10.710	1.295519	-1.326655	644.357150	13.904018	14.013201	0.583251	-2.174757	2.157812
10.720	1.377079	-1.233945	645.654989	13.937792	14.010068	0.595253	-2.169900	2.158706
10.730	1.415679	-1.184460	647.179382	13.964860	14.010553	0.609114	-2.164864	2.157804
