Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.280	6.774931	-0.112639	510.200339	3.707973	10.364982	-1.422646	-2.031551	0.726768
7.290	6.759571	0.048778	510.632329	3.919027	10.329386	-1.423149	-2.022862	0.767485
7.300	6.775429	0.180908	511.093857	4.115971	10.274922	-1.420838	-2.010379	0.805326
7.310	6.842014	0.283659	511.559760	4.301261	10.199400	-1.416085	-1.993785	0.840813
7.320	6.973146	0.358747	511.970947	4.478591	10.100757	-1.410104	-1.972916	0.874774
7.330	7.171778	0.408529	512.248258	4.650883	9.978135	-1.404411	-1.947910	0.907935
7.340	7.428186	0.436485	512.313326	4.819010	9.832861	-1.400261	-1.919306	0.940637
7.350	7.722092	0.448463	512.109409	4.981728	9.668963	-1.398334	-1.888066	0.972786
7.360	8.028016	0.453234	511.616906	5.136626	9.493036	-1.398738	-1.855497	1.003998
7.370	8.322047	0.461383	510.860009	5.281509	9.313445	-1.401177	-1.823091	1.033847
7.380	8.587672	0.482689	509.902257	5.415541	9.139065	-1.405145	-1.792317	1.062074
7.390	8.818662	0.523151	508.831559	5.539686	8.977866	-1.410056	-1.764408	1.088707
7.400	9.018322	0.583090	507.739853	5.656234	8.835741	-1.415305	-1.740210	1.114002
7.410	9.195712	0.657227	506.705397	5.767565	8.715898	-1.420299	-1.720111	1.138248
7.420	9.360315	0.736717	505.783419	5.874662	8.619005	-1.424505	-1.704090	1.161498
7.430	9.517031	0.812260	505.005536	5.976097	8.544045	-1.427532	-1.691872	1.183372
7.440	9.663458	0.876985	504.384546	6.068143	8.489552	-1.429164	-1.683151	1.203079
7.450	9.790721	0.927907	503.920757	6.146180	8.454780	-1.429298	-1.677799	1.219672
7.460	9.887451	0.965541	503.607187	6.206779	8.440457	-1.427809	-1.676000	1.232464
7.470	9.944685	0.992198	503.432160	6.249385	8.449094	-1.424508	-1.678298	1.241356
7.480	9.958756	1.010050	503.378847	6.276703	8.484985	-1.419301	-1.685606	1.246914
7.490	9.930494	1.019823	503.422903	6.293695	8.553976	-1.412476	-1.699163	1.250180
7.500	9.861482	1.020604	503.531014	6.305824	8.662944	-1.404905	-1.720439	1.252321
7.510	9.750125	1.010851	503.663462	6.317456	8.818830	-1.397955	-1.750937	1.254301
7.520	9.590383	0.990288	503.781490	6.330971	9.027267	-1.393061	-1.791901	1.256690
7.530	9.374108	0.961834	503.856520	6.346652	9.291111	-1.391143	-1.843999	1.259615
7.540	9.095473	0.932374	503.876182	6.363097	9.609557	-1.392194	-1.907127	1.262830
7.550	8.754782	0.911539	503.843862	6.377907	9.978481	-1.395307	-1.980471	1.265850
7.560	8.359760	0.908605	503.773113	6.388491	10.392179	-1.399109	-2.062869	1.268129
7.570	7.924132	0.928650	503.681545	6.392754	10.845734	-1.402342	-2.153292	1.269206
7.580	7.464530	0.969683	503.588123	6.389383	11.336755	-1.404247	-2.251196	1.268772
7.590	6.997016	1.022053	503.514895	6.377675	11.865474	-1.404590	-2.356529	1.266631
7.600	6.534159	1.070472	503.492179	6.357229	12.433148	-1.403423	-2.469383	1.262627
7.610	6.083265	1.097859	503.564959	6.327939	13.039526	-1.400830	-2.589443	1.256628
7.620	5.646151	1.089488	503.796684	6.290430	13.680463	-1.396830	-2.715473	1.248605
7.630	5.220649	1.036047	504.265345	6.246522	14.346541	-1.391494	-2.845038	1.238737
7.640	4.803429	0.935145	505.048238	6.199209	15.023222	-1.385168	-2.974611	1.227449
7.650	4.392827	0.791682	506.197115	6.151857	15.692610	-1.378627	-3.100099	1.215308
7.660	3.989962	0.617504	507.712026	6.106930	16.336293	-1.372998	-3.217630	1.202833
7.670	3.597533	0.430043	509.525632	6.065005	16.938208	-1.369458	-3.324309	1.190324
7.680	3.217768	0.249287	511.506643	6.024743	17.486457	-1.368846	-3.418618	1.177843
7.690	2.852013	0.093338	513.482686	5.983947	17.973626	-1.371417	-3.500337	1.165365
7.700	2.503105	-0.025850	515.274363	5.941077	18.395828	-1.376880	-3.570104	1.152993
7.710	2.179150	-0.104663	516.728400	5.896322	18.751158	-1.384646	-3.628823	1.141087
7.720	1.895851	-0.147291	517.739815	5.851680	19.038275	-1.394114	-3.677190	1.130236
7.730	1.675195	-0.163399	518.259051	5.810196	19.255712	-1.404810	-3.715461	1.121099
7.740	1.540386	-0.165419	518.286632	5.774941	19.402259	-1.416358	-3.743538	1.114237
7.750	1.508925	-0.166035	517.861277	5.748183	19.478333	-1.428415	-3.761303	1.109985
7.760	1.586394	-0.175657	517.046292	5.730929	19.487700	-1.440676	-3.769044	1.108398
7.770	1.762873	-0.199803	515.916380	5.722906	19.438558	-1.452987	-3.767773	1.109270
7.780	2.012958	-0.237244	514.546538	5.723100	19.343233	-1.465469	-3.759278	1.112261
7.790	2.299664	-0.280049	513.005791	5.730766	19.216360	-1.478485	-3.745837	1.117096
7.800	2.581967	-0.316011	511.357678	5.746421	19.072174	-1.492411	-3.729713	1.123758
7.810	2.824542	-0.332673	509.665748	5.772149	18.921976	-1.507349	-3.712625	1.132536
7.820	3.006677	-0.321386	507.999594	5.810842	18.772838	-1.523002	-3.695443	1.143867
7.830	3.126587	-0.279942	506.437752	5.864597	18.627989	-1.538756	-3.678239	1.158009
7.840	3.198863	-0.213154	505.066215	5.932983	18.488464	-1.553804	-3.660602	1.174694
7.850	3.246013	-0.131629	503.972691	6.012193	18.354941	-1.567194	-3.642051	1.192960
7.860	3.288212	-0.049332	503.237407	6.095753	18.228730	-1.577854	-3.622292	1.211308
7.870	3.336166	0.019394	502.922720	6.176734	18.111477	-1.584696	-3.601244	1.228168
7.880	3.390127	0.062851	503.064856	6.250482	18.003877	-1.586850	-3.578838	1.242480
7.890	3.444651	0.074456	503.669779	6.316584	17.904099	-1.583909	-3.554730	1.254112
7.900	3.495987	0.054035	504.712772	6.379120	17.806496	-1.576058	-3.528045	1.263911
7.910	3.548320	0.007533	506.140369	6.445182	17.701055	-1.564001	-3.497262	1.273398
7.920	3.616285	-0.054670	507.873715	6.522437	17.573840	-1.548763	-3.460277	1.284263
7.930	3.722911	-0.120141	509.812510	6.616803	17.408597	-1.531544	-3.414706	1.297890
7.940	3.893533	-0.176574	511.838309	6.731032	17.189458	-1.513752	-3.358377	1.315070
7.950	4.147278	-0.213188	513.816557	6.864429	16.904272	-1.497094	-3.289943	1.335969
7.960	4.488762	-0.221362	515.598934	7.013473	16.547752	-1.483513	-3.209423	1.360257
7.970	4.903241	-0.195155	517.029882	7.172868	16.123396	-1.474782	-3.118465	1.387322
7.980	5.357926	-0.132359	517.961008	7.336651	15.643265	-1.471876	-3.020163	1.416448
7.990	5.810114	-0.035974	518.273049	7.499185	15.125382	-1.474430	-2.918420	1.446956
8.000	6.219799	0.085018	517.899365	7.656004	14.589457	-1.480605	-2.817045	1.478280
8.010	6.561873	0.217024	516.842366	7.804403	14.052534	-1.487517	-2.718921	1.510016
8.020	6.832854	0.345652	515.176999	7.943682	13.526218	-1.492115	-2.625548	1.541933
8.030	7.049737	0.460527	513.040721	8.074976	13.016297	-1.492182	-2.537088	1.573945
8.040	7.242447	0.558754	510.613275	8.200606	12.524382	-1.487068	-2.452812	1.606031
8.050	7.443725	0.645161	508.091390	8.323055	12.050332	-1.477858	-2.371686	1.638102
8.060	7.680279	0.729005	505.663983	8.443900	11.594273	-1.466955	-2.292881	1.669864
8.070	7.967465	0.818594	503.492738	8.563149	11.157623	-1.457269	-2.216044	1.700749
8.080	8.307829	0.916501	501.700862	8.679260	10.743210	-1.451331	-2.141358	1.729967
8.090	8.692308	1.017849	500.369792	8.789735	10.354910	-1.450590	-2.069451	1.756648
8.100	9.102327	1.112540	499.541081	8.891948	9.997138	-1.455064	-2.001264	1.780023
8.110	9.511710	1.189995	499.220198	8.983892	9.674343	-1.463437	-1.937891	1.799585
8.120	9.888806	1.243920	499.380497	9.064739	9.390546	-1.473558	-1.880439	1.815197
8.130	10.200208	1.275143	499.967506	9.135146	9.148892	-1.483133	-1.829897	1.827148
8.140	10.416811	1.291815	500.904260	9.197124	8.951194	-1.490313	-1.787007	1.836104
8.150	10.521168	1.307092	502.097649	9.253360	8.797517	-1.493985	-1.752153	1.842940
8.160	10.513454	1.334875	503.444925	9.306154	8.685931	-1.493798	-1.725299	1.848495
8.170	10.413348	1.384893	504.839613	9.356501	8.612628	-1.490068	-1.706013	1.853361
8.180	10.256453	1.458936	506.176662	9.403728	8.572589	-1.483630	-1.693596	1.857796
8.190	10.085918	1.549787	507.357190	9.445686	8.560754	-1.475617	-1.687323	1.861743
8.200	9.941608	1.643093	508.293644	9.479207	8.573360	-1.467188	-1.686694	1.864908
8.210	9.850062	1.721144	508.916899	9.500579	8.608859	-1.459304	-1.691604	1.866823
8.220	9.818275	1.767104	509.186318	9.506074	8.667935	-1.452611	-1.702311	1.866915
8.230	9.833106	1.768727	509.101240	9.492652	8.752557	-1.447430	-1.719217	1.864590
8.240	9.866274	1.721097	508.708725	9.458888	8.864489	-1.443750	-1.742547	1.859392
8.250	9.883000	1.628058	508.101165	9.405943	9.003943	-1.441196	-1.772077	1.851195
8.260	9.851374	1.501763	507.400777	9.338159	9.168930	-1.438982	-1.807039	1.840391
8.270	9.749739	1.360019	506.734589	9.262790	9.355451	-1.435991	-1.846223	1.827937
8.280	9.570663	1.221845	506.208846	9.188594	9.558314	-1.431054	-1.888216	1.815178
8.290	9.321395	1.102715	505.892094	9.123640	9.772234	-1.423430	-1.931684	1.803476
8.300	9.021451	1.011382	505.811542	9.073213	9.992892	-1.413306	-1.975616	1.793793
8.310	8.697926	0.949525	505.960530	9.038681	10.217720	-1.402070	-2.019470	1.786440
8.320	8.379140	0.913895	506.310228	9.017675	10.446216	-1.392088	-2.063205	1.781057
8.330	8.087733	0.899282	506.818764	9.005283	10.679706	-1.385979	-2.107204	1.776825
8.340	7.835133	0.900425	507.434735	8.995696	10.920595	-1.385666	-2.152118	1.772779
8.350	7.619374	0.912098	508.096215	8.983756	11.171341	-1.391646	-2.198666	1.768121
8.360	7.427114	0.928086	508.728973	8.966022	11.433524	-1.402810	-2.247469	1.762436
8.370	7.238810	0.940697	509.248787	8.941190	11.707417	-1.416848	-2.298958	1.755761
8.380	7.034752	0.942076	509.571806	8.909974	11.992157	-1.431055	-2.353379	1.748522
8.390	6.799862	0.927129	509.633160	8.874754	12.286296	-1.443189	-2.410812	1.741400
8.400	6.526384	0.896382	509.408419	8.839183	12.588266	-1.452153	-2.471154	1.735186
8.410	6.214647	0.856868	508.929065	8.807662	12.896418	-1.458290	-2.534031	1.730627
8.420	5.872285	0.820309	508.284496	8.784437	13.208655	-1.463219	-2.598674	1.728252
8.430	5.512256	0.799367	507.607952	8.772340	13.521923	-1.469238	-2.663852	1.728172
8.440	5.150205	0.803391	507.049377	8.771637	13.831917	-1.478456	-2.727923	1.729937
8.450	4.801847	0.835124	506.742774	8.779581	14.133186	-1.491913	-2.789026	1.732552
8.460	4.480944	0.889617	506.777832	8.790981	14.419591	-1.509015	-2.845348	1.734681
8.470	4.198057	0.955964	507.184108	8.799640	14.684859	-1.527487	-2.895370	1.734999
8.480	3.960062	1.021278	507.930726	8.800098	14.922948	-1.543940	-2.937989	1.732539
8.490	3.770322	1.075127	508.938196	8.789006	15.128105	-1.554905	-2.972484	1.726930
8.500	3.629317	1.112406	510.095833	8.765655	15.294769	-1.557992	-2.998411	1.718433
8.510	3.535368	1.133669	511.279869	8.731602	15.417555	-1.552737	-3.015483	1.707793
8.520	3.485272	1.143375	512.370650	8.689749	15.491568	-1.540765	-3.023508	1.695989
8.530	3.475130	1.147315	513.268563	8.643298	15.513086	-1.525221	-3.022411	1.683972
8.540	3.501851	1.150344	513.907385	8.594865	15.480441	-1.509698	-3.012302	1.672454
8.550	3.565172	1.155010	514.262589	8.545839	15.394691	-1.497106	-2.993547	1.661766
8.560	3.668989	1.161187	514.351951	8.496112	15.259730	-1.488891	-2.966788	1.651809
8.570	3.820510	1.166473	514.226404	8.444206	15.081748	-1.484849	-2.932900	1.642118
8.580	4.026898	1.167049	513.951688	8.387747	14.868165	-1.483495	-2.892911	1.632011
8.590	4.290800	1.158765	513.585753	8.324194	14.626325	-1.482740	-2.847884	1.620799
8.600	4.607083	1.138278	513.160184	8.251720	14.362286	-1.480542	-2.798792	1.608020
8.610	4.962407	1.103958	512.672790	8.170055	14.080090	-1.475321	-2.746409	1.593620
8.620	5.337584	1.056195	512.093459	8.080955	13.781874	-1.466130	-2.691281	1.578023
8.630	5.711251	0.997022	511.380300	7.987960	13.468913	-1.452689	-2.633835	1.562039
8.640	6.063136	0.929349	510.501001	7.895357	13.143196	-1.435408	-2.574568	1.546590
8.650	6.376169	0.856348	509.454085	7.806696	12.808813	-1.415420	-2.514223	1.532365
8.660	6.637828	0.781220	508.284322	7.723503	12.472316	-1.394518	-2.453807	1.519524
8.670	6.841725	0.707321	507.086482	7.644838	12.141773	-1.374850	-2.394419	1.507600
8.680	6.989852	0.638294	505.993663	7.567899	11.824854	-1.358395	-2.336957	1.495651
8.690	7.094573	0.577923	505.150921	7.489341	11.526845	-1.346443	-2.281862	1.482595
8.700	7.178284	0.529590	504.679975	7.406607	11.249527	-1.339309	-2.229042	1.467585
8.710	7.269137	0.495426	504.644501	7.318691	10.991367	-1.336389	-2.178042	1.450267
8.720	7.393158	0.475387	505.027038	7.226100	10.748858	-1.336457	-2.128373	1.430834
8.730	7.565422	0.466562	505.726720	7.130141	10.518377	-1.338037	-2.079854	1.409880
8.740	7.784021	0.463164	506.581150	7.031892	10.297788	-1.339709	-2.032801	1.388108
8.750	8.029826	0.457474	507.407047	6.931304	10.087274	-1.340306	-1.988004	1.366024
8.760	8.272558	0.441510	508.046416	6.826808	9.889332	-1.339024	-1.946541	1.343737
8.770	8.480699	0.408738	508.402388	6.715674	9.708202	-1.335510	-1.909551	1.320937
8.780	8.630997	0.355239	508.453864	6.595017	9.549103	-1.329921	-1.878067	1.297073
8.790	8.713776	0.280170	508.247614	6.463114	9.417403	-1.322902	-1.852916	1.271647
8.800	8.732464	0.185772	507.874916	6.320470	9.317682	-1.315389	-1.834641	1.244493
8.810	8.698420	0.077057	507.443304	6.170217	9.252635	-1.308286	-1.823383	1.215942
8.820	8.624177	-0.038851	507.052482	6.017621	9.221944	-1.302193	-1.818736	1.186785
8.830	8.518797	-0.153879	506.778940	5.868791	9.221584	-1.297353	-1.819646	1.158057
8.840	8.387556	-0.260620	506.669269	5.729006	9.244050	-1.293840	-1.824474	1.130719
8.850	8.235317	-0.354061	506.739991	5.601308	9.279607	-1.291892	-1.831236	1.105361
8.860	8.070577	-0.432776	506.981960	5.485927	9.318133	-1.292154	-1.837961	1.082075
8.870	7.907057	-0.498981	507.367783	5.380698	9.350896	-1.295677	-1.843021	1.060512
8.880	7.761640	-0.557193	507.860084	5.282280	9.371734	-1.303622	-1.845338	1.040105
8.890	7.649781	-0.611737	508.417713	5.187695	9.377414	-1.316794	-1.844431	1.020361
8.900	7.580890	-0.663938	508.998252	5.095606	9.367207	-1.335205	-1.840322	1.001105
8.910	7.556075	-0.710390	509.557848	5.006720	9.341976	-1.357871	-1.833349	0.982562
8.920	7.569380	-0.743669	510.051199	4.923146	9.303243	-1.382927	-1.823982	0.965226
8.930	7.611693	-0.755794	510.433933	4.847058	9.252671	-1.408013	-1.812707	0.949596
8.940	7.675057	-0.742968	510.667758	4.779397	9.192109	-1.430769	-1.800017	0.935911
8.950	7.754936	-0.709025	510.727163	4.719156	9.123999	-1.449253	-1.786472	0.924007
8.960	7.849453	-0.665521	510.605462	4.663453	9.051727	-1.462170	-1.772744	0.913318
8.970	7.956603	-0.628373	510.317634	4.608177	8.979460	-1.468882	-1.759583	0.903002
8.980	8.071617	-0.612780	509.898145	4.548891	8.911411	-1.469300	-1.747684	0.892118
8.990	8.186267	-0.628812	509.393828	4.481708	8.850870	-1.463733	-1.737530	0.879812
9.000	8.290526	-0.679354	508.853715	4.404077	8.799560	-1.452764	-1.729291	0.865490
9.010	8.375650	-0.760620	508.318499	4.315476	8.757648	-1.437158	-1.722866	0.848971
9.020	8.437122	-0.864394	507.812936	4.217750	8.724335	-1.417803	-1.718021	0.830572
9.030	8.476171	-0.980748	507.345105	4.114719	8.698657	-1.395723	-1.714544	0.811030
9.040	8.499228	-1.100311	506.914633	4.010926	8.680081	-1.372134	-1.712336	0.791243
9.050	8.515381	-1.215621	506.526976	3.910055	8.668721	-1.348480	-1.711404	0.771934
9.060	8.532566	-1.321608	506.205629	3.813924	8.665200	-1.326364	-1.711795	0.753434
9.070	8.553966	-1.415517	505.993707	3.722597	8.670334	-1.307334	-1.713526	0.735700
9.080	8.576446	-1.496558	505.941878	3.635447	8.684802	-1.292572	-1.716561	0.718550
9.090	8.591961	-1.565377	506.088049	3.552461	8.708979	-1.282594	-1.720843	0.701945
9.100	8.591218	-1.623280	506.439420	3.475102	8.742938	-1.277103	-1.726354	0.686183
9.110	8.567663	-1.671195	506.965385	3.406374	8.786455	-1.275148	-1.733147	0.671914
9.120	8.520054	-1.708656	507.602776	3.350166	8.838725	-1.275606	-1.741268	0.659998
9.130	8.453127	-1.733260	508.269472	3.310315	8.897863	-1.277770	-1.750619	0.651291
9.140	8.376854	-1.741013	508.881404	3.289842	8.960620	-1.281671	-1.760846	0.646485
9.150	8.304857	-1.727434	509.368849	3.290548	9.022816	-1.287940	-1.771372	0.646005
9.160	8.251918	-1.688903	509.688383	3.312841	9.080483	-1.297281	-1.781575	0.649974
9.170	8.230426	-1.623706	509.827742	3.355669	9.131201	-1.309924	-1.791037	0.658197
9.180	8.246497	-1.532561	509.803070	3.416638	9.174912	-1.325333	-1.799697	0.670188
9.190	8.297361	-1.418718	509.650494	3.492390	9.213866	-1.342295	-1.807879	0.685252
9.200	8.371464	-1.287767	509.415098	3.579143	9.251826	-1.359263	-1.816166	0.702599
9.210	8.451432	-1.147257	509.140007	3.673085	9.292913	-1.374765	-1.825218	0.721429
9.220	8.518751	-1.006145	508.857469	3.770477	9.340512	-1.387710	-1.835585	0.740969
9.230	8.558303	-0.874078	508.583581	3.867518	9.396572	-1.397517	-1.847596	0.760449
9.240	8.561127	-0.760353	508.318801	3.960205	9.461529	-1.404098	-1.861338	0.779079
9.250	8.524777	-0.672229	508.055746	4.044482	9.534766	-1.407737	-1.876716	0.796071
9.260	8.451900	-0.612636	507.792989	4.116865	9.615332	-1.408894	-1.893553	0.810737
9.270	8.348421	-0.578213	507.549735	4.175439	9.702462	-1.408011	-1.911628	0.822666
9.280	8.222444	-0.559304	507.374030	4.220637	9.795546	-1.405417	-1.930636	0.831859
9.290	8.084096	-0.542986	507.337973	4.255069	9.893512	-1.401379	-1.950083	0.838705
9.300	7.945601	-0.518464	507.517756	4.282224	9.994025	-1.396270	-1.969197	0.843759
9.310	7.820686	-0.482349	507.963359	4.304616	10.093073	-1.390708	-1.986969	0.847427
9.320	7.722829	-0.440763	508.669644	4.322435	10.185320	-1.385590	-2.002345	0.849753
9.330	7.662624	-0.406700	509.562748	4.333512	10.265208	-1.381963	-2.014513	0.850437
9.340	7.645104	-0.393762	510.510343	4.334713	10.328379	-1.380760	-2.023148	0.849094
9.350	7.668000	-0.409505	511.353474	4.324013	10.372898	-1.382522	-2.028518	0.845601
9.360	7.721924	-0.451705	511.947711	4.302043	10.399804	-1.387185	-2.031419	0.840329
9.370	7.793023	-0.508975	512.197906	4.272294	10.412805	-1.394047	-2.032965	0.834110
9.380	7.867650	-0.564848	512.075138	4.240032	10.417216	-1.401910	-2.034314	0.828010
9.390	7.937116	-0.603092	511.612546	4.210688	10.418606	-1.409395	-2.036425	0.823023
9.400	7.999882	-0.612073	510.884535	4.188404	10.421736	-1.415377	-2.039940	0.819834
9.410	8.059630	-0.587135	509.978766	4.175056	10.430169	-1.419401	-2.045216	0.818673
9.420	8.120218	-0.531055	508.972116	4.169819	10.446509	-1.421892	-2.052472	0.819263
9.430	8.180603	-0.453140	507.919896	4.169410	10.472847	-1.424024	-2.061909	0.820879
9.440	8.232982	-0.367288	506.861239	4.169082	10.510994	-1.427237	-2.073742	0.822529
9.450	8.265506	-0.288958	505.835097	4.164252	10.562345	-1.432611	-2.088101	0.823243
9.460	8.268267	-0.231278	504.895958	4.152292	10.627554	-1.440349	-2.104900	0.822406
9.470	8.239294	-0.201302	504.119622	4.133787	10.706348	-1.449602	-2.123771	0.820001
9.480	8.186979	-0.197994	503.595447	4.112614	10.797682	-1.458668	-2.144118	0.816650
9.490	8.127152	-0.213158	503.407505	4.094742	10.900197	-1.465493	-2.165283	0.813405
9.500	8.076087	-0.235150	503.610627	4.086197	11.012768	-1.468301	-2.186762	0.811380
9.510	8.043219	-0.253647	504.209177	4.091051	11.134845	-1.466156	-2.208378	0.811380
9.520	8.027449	-0.263162	505.146717	4.110109	11.266401	-1.459260	-2.230322	0.813647
9.530	8.018590	-0.263883	506.311748	4.140693	11.407506	-1.448872	-2.253060	0.817815
9.540	8.002565	-0.259990	507.558417	4.177502	11.557792	-1.436899	-2.277135	0.823058
9.550	7.967269	-0.256710	508.735370	4.214231	11.716051	-1.425286	-2.302975	0.828374
9.560	7.906294	-0.257461	509.714241	4.245447	11.880168	-1.415455	-2.330751	0.832907
9.570	7.819507	-0.262084	510.411652	4.268289	12.047346	-1.408006	-2.360320	0.836245
9.580	7.711428	-0.266609	510.802020	4.283650	12.214435	-1.402763	-2.391227	0.838613
9.590	7.589252	-0.264531	510.919864	4.296437	12.378174	-1.399038	-2.422723	0.840922
9.600	7.461774	-0.249143	510.849866	4.314587	12.535284	-1.395944	-2.453810	0.844590
9.610	7.339241	-0.216149	510.703652	4.346803	12.682495	-1.392687	-2.483337	0.851140
9.620	7.233267	-0.165670	510.586863	4.399592	12.816547	-1.388819	-2.510160	0.861674
9.630	7.155859	-0.102714	510.566299	4.474694	12.934221	-1.384423	-2.533309	0.876418
9.640	7.117287	-0.035581	510.649618	4.568010	13.032556	-1.380120	-2.552152	0.894549
9.650	7.123434	0.027630	510.785890	4.670605	13.109326	-1.376877	-2.566501	0.914396
9.660	7.173796	0.083066	510.886616	4.771468	13.163669	-1.375620	-2.576632	0.933958
9.670	7.261212	0.133586	510.858655	4.860989	13.196539	-1.376820	-2.583207	0.951533
9.680	7.373772	0.187898	510.636859	4.933802	13.210724	-1.380224	-2.587107	0.966206
9.690	7.498375	0.256321	510.205720	4.989958	13.210454	-1.384919	-2.589241	0.978029
9.700	7.624535	0.345060	509.604047	5.034139	13.200820	-1.389708	-2.590407	0.987853
9.710	7.746696	0.451811	508.912403	5.073432	13.187217	-1.393623	-2.591255	0.996917
9.720	7.864062	0.565006	508.228592	5.114576	13.174900	-1.396320	-2.592318	1.006353
9.730	7.978270	0.667339	507.640392	5.161616	13.168561	-1.398168	-2.594073	1.016786
9.740	8.090502	0.742175	507.204766	5.214630	13.171930	-1.400035	-2.596965	1.028111
9.750	8.199816	0.780041	506.938695	5.269821	13.187387	-1.402892	-2.601377	1.039538
9.760	8.303404	0.782396	506.821790	5.320845	13.215715	-1.407388	-2.607567	1.049845
9.770	8.398056	0.761109	506.807875	5.360827	13.256095	-1.413579	-2.615606	1.057763
9.780	8.481487	0.733917	506.841349	5.384336	13.306451	-1.420871	-2.625368	1.062332
9.790	8.552583	0.717806	506.873240	5.388644	13.364158	-1.428203	-2.636588	1.063115
9.800	8.610736	0.722985	506.872203	5.373912	13.426943	-1.434387	-2.648980	1.060210
9.810	8.655196	0.749564	506.828050	5.342412	13.493684	-1.438481	-2.662379	1.054088
9.820	8.685380	0.787633	506.748730	5.297231	13.564786	-1.440018	-2.676827	1.045337
9.830	8.702298	0.820149	506.654061	5.241071	13.641957	-1.439035	-2.692558	1.034448
9.840	8.710304	0.827506	506.569544	5.175605	13.727414	-1.435912	-2.709878	1.021697
9.850	8.717961	0.792707	506.521490	5.101476	13.822780	-1.431177	-2.728962	1.007159
9.860	8.736956	0.706077	506.532397	5.018832	13.928156	-1.425386	-2.749707	0.990821
9.870	8.778819	0.568390	506.615563	4.928117	14.041862	-1.419139	-2.771700	0.972753
9.880	8.850299	0.391234	506.770175	4.830804	14.161019	-1.413156	-2.794367	0.953253
9.890	8.949341	0.194089	506.980201	4.729574	14.282733	-1.408293	-2.817217	0.932891
9.900	9.063890	-0.001188	507.219633	4.627648	14.405364	-1.405373	-2.840064	0.912356
9.910	9.174745	-0.176581	507.462790	4.527440	14.529298	-1.404861	-2.863126	0.892172
9.920	9.261753	-0.322734	507.694371	4.429295	14.656821	-1.406538	-2.886938	0.872433
9.930	9.310830	-0.441016	507.913039	4.331156	14.791115	-1.409424	-2.912135	0.852736
9.940	9.318848	-0.542421	508.125662	4.229464	14.934813	-1.412075	-2.939197	0.832366
9.950	9.294408	-0.643542	508.334760	4.120842	15.088841	-1.413142	-2.968288	0.810655
9.960	9.254313	-0.760442	508.526189	4.003637	15.252150	-1.411907	-2.999285	0.787302
9.970	9.217119	-0.902295	508.664560	3.878588	15.422418	-1.408571	-3.031943	0.762504
9.980	9.196125	-1.067385	508.699634	3.748585	15.597297	-1.404213	-3.066111	0.736895
9.990	9.194173	-1.243367	508.580605	3.617957	15.775612	-1.400539	-3.101890	0.711383
10.000	9.201876	-1.411652	508.271592	3.491806	15.958174	-1.399533	-3.139694	0.686996
10.010	9.199690	-1.553837	507.762730	3.375468	16.148136	-1.403062	-3.180252	0.664773
10.020	9.163177	-1.657452	507.074604	3.273911	16.350742	-1.412433	-3.224524	0.645647
10.030	9.070154	-1.719084	506.256216	3.190928	16.572335	-1.427983	-3.273508	0.630299
10.040	8.907926	-1.744216	505.377496	3.128392	16.818670	-1.448853	-3.327942	0.619021
10.050	8.678320	-1.744231	504.518258	3.086132	17.092991	-1.473161	-3.387983	0.611699
10.060	8.398415	-1.731693	503.756458	3.062656	17.394679	-1.498605	-3.452994	0.607964
10.070	8.096241	-1.715506	503.158902	3.056320	17.719086	-1.523294	-3.521569	0.607426
10.080	7.802815	-1.697884	502.776239	3.066143	18.058767	-1.546409	-3.591810	0.609842
10.090	7.543337	-1.674556	502.642241	3.091719	18.405689	-1.568282	-3.661787	0.615093
10.100	7.330477	-1.638204	502.776213	3.132371	18.753628	-1.589836	-3.730015	0.623015
10.110	7.161715	-1.583433	503.186948	3.186184	19.099793	-1.611705	-3.795765	0.633201
10.120	7.021433	-1.510823	503.875636	3.249598	19.444948	-1.633582	-3.859077	0.644921
10.130	6.887151	-1.428172	504.833943	3.317879	19.791876	-1.654191	-3.920472	0.657222
10.140	6.737983	-1.348351	506.035235	3.386295	20.142754	-1.671874	-3.980504	0.669182
10.150	6.562511	-1.284570	507.422568	3.451543	20.496536	-1.685425	-4.039343	0.680211
10.160	6.363577	-1.244864	508.902259	3.512816	20.847431	-1.694675	-4.096549	0.690273
10.170	6.158743	-1.228052	510.351158	3.572021	21.185045	-1.700513	-4.151072	0.699914
10.180	5.976501	-1.223129	511.638555	3.632976	21.496093	-1.704393	-4.201422	0.710067
10.190	5.849146	-1.212695	512.654977	3.699879	21.767146	-1.707654	-4.245964	0.721709
10.200	5.803965	-1.179237	513.335696	3.775639	21.987678	-1.710949	-4.283294	0.735511
10.210	5.855141	-1.111759	513.669314	3.860706	22.152541	-1.713976	-4.312607	0.751594
10.220	5.999061	-1.010210	513.689293	3.952761	22.263149	-1.715576	-4.333972	0.769485
10.230	6.215061	-0.886106	513.453773	4.047380	22.326991	-1.714212	-4.348394	0.788266
10.240	6.471785	-0.759320	513.022880	4.139461	22.355643	-1.708694	-4.357631	0.806877
10.250	6.736825	-0.652281	512.442074	4.224952	22.361989	-1.698846	-4.363808	0.824474
10.260	6.985680	-0.583477	511.736213	4.302228	22.357589	-1.685762	-4.368968	0.840712
