Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.300	2.539752	-1.689641	489.708870	-8.719373	1.212062	-0.569082	-0.247507	-1.780522
15.310	2.393727	-1.708712	489.205360	-8.714844	1.270068	-0.574524	-0.259619	-1.781429
15.320	2.210416	-1.718083	489.078549	-8.713432	1.338473	-0.586094	-0.273672	-1.781602
15.330	2.011039	-1.708341	489.328521	-8.718319	1.413754	-0.601945	-0.288917	-1.781690
15.340	1.817546	-1.675458	489.911343	-8.732115	1.492122	-0.618681	-0.304570	-1.782387
15.350	1.648627	-1.623196	490.741158	-8.756107	1.570071	-0.632660	-0.319939	-1.784262
15.360	1.516785	-1.562365	491.702768	-8.789953	1.644889	-0.641435	-0.334529	-1.787656
15.370	1.427251	-1.507124	492.674153	-8.832013	1.714956	-0.644645	-0.348091	-1.792668
15.380	1.378762	-1.470049	493.551865	-8.880115	1.779791	-0.644018	-0.360609	-1.799226
15.390	1.365511	-1.458110	494.269337	-8.932280	1.839891	-0.642571	-0.372245	-1.807169
15.400	1.379353	-1.470843	494.801823	-8.986967	1.896418	-0.643454	-0.383268	-1.816276
15.410	1.411566	-1.501027	495.158893	-9.042763	1.950763	-0.648855	-0.393967	-1.826235
15.420	1.453922	-1.537349	495.370663	-9.097887	2.004077	-0.659303	-0.404561	-1.836582
15.430	1.499233	-1.568057	495.474113	-9.150087	2.056870	-0.673565	-0.415132	-1.846734
15.440	1.541655	-1.584141	495.502851	-9.197170	2.108864	-0.689159	-0.425601	-1.856128
15.450	1.576940	-1.580957	495.481051	-9.237911	2.159231	-0.703256	-0.435785	-1.864433
15.460	1.602584	-1.558209	495.421354	-9.272748	2.207127	-0.713633	-0.445505	-1.871689
15.470	1.617579	-1.518987	495.326064	-9.303766	2.252230	-0.719353	-0.454697	-1.878311
15.480	1.621591	-1.468589	495.190681	-9.333949	2.294950	-0.720949	-0.463448	-1.884920
15.490	1.613793	-1.413328	495.009172	-9.366119	2.336193	-0.720055	-0.471949	-1.892110
15.500	1.592055	-1.359358	494.780790	-9.402283	2.376872	-0.718634	-0.480389	-1.900293
15.510	1.553276	-1.311780	494.516999	-9.443844	2.417456	-0.718164	-0.488852	-1.909711
15.520	1.494983	-1.274317	494.245536	-9.492506	2.457690	-0.719165	-0.497261	-1.920605
15.530	1.417616	-1.249452	494.009229	-9.551133	2.496394	-0.721209	-0.505333	-1.933392
15.540	1.326526	-1.238608	493.859599	-9.623753	2.531223	-0.723302	-0.512539	-1.948682
15.550	1.232762	-1.242257	493.846445	-9.714521	2.558524	-0.724317	-0.518081	-1.967114
15.560	1.152035	-1.260311	494.004664	-9.826238	2.573579	-0.723230	-0.520963	-1.989098
15.570	1.101682	-1.292979	494.340773	-9.959326	2.571399	-0.719134	-0.520167	-2.014668
15.580	1.096167	-1.341566	494.824064	-10.111788	2.547898	-0.711190	-0.514910	-2.043512
15.590	1.142445	-1.408490	495.387864	-10.279964	2.501037	-0.698666	-0.504864	-2.075134
15.600	1.237039	-1.496277	495.942672	-10.459473	2.431554	-0.681150	-0.490289	-2.109009
15.610	1.366425	-1.605906	496.396858	-10.645865	2.342982	-0.658815	-0.471998	-2.144628
15.620	1.511038	-1.735096	496.676516	-10.835035	2.240934	-0.632595	-0.451186	-2.181507
15.630	1.651369	-1.877423	496.737027	-11.023671	2.131906	-0.604157	-0.429182	-2.219217
15.640	1.773429	-2.023160	496.563866	-11.209774	2.022151	-0.575683	-0.407229	-2.257469
15.650	1.871264	-2.161989	496.165554	-11.392938	1.917054	-0.549525	-0.386374	-2.296197
15.660	1.945874	-2.286472	495.564509	-11.574077	1.821127	-0.527783	-0.367485	-2.335534
15.670	2.001673	-2.394489	494.791011	-11.754681	1.738341	-0.511804	-0.351328	-2.375686
15.680	2.042564	-2.489415	493.882676	-11.936034	1.672389	-0.501780	-0.338621	-2.416775
15.690	2.069494	-2.578214	492.888504	-12.118784	1.626526	-0.496637	-0.329999	-2.458727
15.700	2.080427	-2.668728	491.874257	-12.303024	1.602835	-0.494348	-0.325863	-2.501254
15.710	2.072409	-2.767545	490.925162	-12.488788	1.601184	-0.492531	-0.326157	-2.543929
15.720	2.044293	-2.879111	490.142363	-12.676699	1.618408	-0.489134	-0.330191	-2.586330
15.730	1.998426	-3.005990	489.630683	-12.868380	1.648352	-0.482978	-0.336652	-2.628181
15.740	1.940265	-3.149727	489.478268	-13.066340	1.683005	-0.474031	-0.343837	-2.669442
15.750	1.876080	-3.311564	489.733300	-13.273285	1.714314	-0.463370	-0.350051	-2.710309
15.760	1.809875	-3.492397	490.386479	-13.491113	1.735935	-0.452909	-0.353993	-2.751118
15.770	1.741171	-3.691927	491.366887	-13.719990	1.744283	-0.445005	-0.354986	-2.792209
15.780	1.665037	-3.907475	492.553499	-13.957860	1.738666	-0.442071	-0.352990	-2.833776
15.790	1.574825	-4.133190	493.798583	-14.200537	1.720560	-0.446204	-0.348434	-2.875775
15.800	1.466737	-4.360104	494.956035	-14.442330	1.692412	-0.458791	-0.341932	-2.917902
15.810	1.344366	-4.577169	495.907721	-14.676999	1.656467	-0.480072	-0.334027	-2.959623
15.820	1.221094	-4.772980	496.581880	-14.898718	1.614135	-0.508806	-0.325049	-3.000254
15.830	1.118840	-4.937729	496.958523	-15.102696	1.566033	-0.542236	-0.315124	-3.039025
15.840	1.062858	-5.064816	497.059992	-15.285182	1.512469	-0.576540	-0.304283	-3.075118
15.850	1.074021	-5.151843	496.931016	-15.443042	1.453969	-0.607685	-0.292590	-3.107683
15.860	1.161321	-5.201080	496.617794	-15.573375	1.391644	-0.632477	-0.280224	-3.135888
15.870	1.317497	-5.219325	496.155265	-15.673600	1.327337	-0.649385	-0.267525	-3.159011
15.880	1.519506	-5.216682	495.566777	-15.741968	1.263499	-0.658831	-0.254960	-3.176558
15.890	1.733838	-5.203827	494.874826	-15.778222	1.202664	-0.662826	-0.243024	-3.188326
15.900	1.924989	-5.188332	494.117373	-15.784025	1.146541	-0.664141	-0.232038	-3.194388
15.910	2.064441	-5.171672	493.361161	-15.763039	1.094985	-0.665383	-0.221944	-3.195030
15.920	2.137386	-5.148598	492.702770	-15.720619	1.045349	-0.668286	-0.212166	-3.190690
15.930	2.145259	-5.109452	492.252439	-15.663182	0.992587	-0.673363	-0.201642	-3.181941
15.940	2.103658	-5.044394	492.104531	-15.597403	0.930132	-0.679894	-0.189011	-3.169531
15.950	2.036889	-4.947698	492.306654	-15.529495	0.851272	-0.686182	-0.172915	-3.154435
15.960	1.971484	-4.820542	492.841248	-15.464676	0.750629	-0.690059	-0.152307	-3.137862
15.970	1.931101	-4.671668	493.627732	-15.406733	0.625403	-0.689594	-0.126695	-3.121124
15.980	1.933880	-4.515864	494.543602	-15.357577	0.475999	-0.683849	-0.096250	-3.105404
15.990	1.991784	-4.370601	495.454560	-15.316911	0.305815	-0.673313	-0.061724	-3.091486
16.000	2.110758	-4.251526	496.241324	-15.282248	0.120224	-0.659685	-0.024227	-3.079600
16.010	2.291004	-4.168006	496.815247	-15.249438	-0.074876	-0.645081	0.015071	-3.069438
16.020	2.527160	-4.120055	497.122618	-15.213659	-0.274369	-0.631076	0.055192	-3.060343
16.030	2.808326	-4.097781	497.142545	-15.170690	-0.474583	-0.618148	0.095462	-3.051578
16.040	3.117878	-4.084016	496.883344	-15.118139	-0.673015	-0.605746	0.135447	-3.042593
16.050	3.433583	-4.059830	496.379272	-15.056237	-0.867331	-0.592813	0.174731	-3.033212
16.060	3.729085	-4.011063	495.686852	-14.987897	-1.054315	-0.578421	0.212698	-3.023662
16.070	3.977695	-3.933057	494.879534	-14.917877	-1.229628	-0.562223	0.248470	-3.014446
16.080	4.158193	-3.831644	494.040280	-14.851166	-1.388754	-0.544629	0.281101	-3.006064
16.090	4.260740	-3.720433	493.252558	-14.791124	-1.528765	-0.526673	0.309935	-2.998692
16.100	4.290254	-3.616032	492.590867	-14.738262	-1.649910	-0.509587	0.334945	-2.991988
16.110	4.265328	-3.533040	492.112109	-14.690340	-1.756089	-0.494180	0.356847	-2.985161
16.120	4.212829	-3.480083	491.848650	-14.643756	-1.853860	-0.480325	0.376917	-2.977289
16.130	4.160300	-3.457486	491.803426	-14.595445	-1.950358	-0.466953	0.396573	-2.967740
16.140	4.128939	-3.456895	491.948397	-14.544323	-2.050998	-0.452696	0.416913	-2.956473
16.150	4.129095	-3.463084	492.229690	-14.491708	-2.157911	-0.436848	0.438395	-2.944095
16.160	4.158970	-3.458000	492.582431	-14.440759	-2.269799	-0.420056	0.460796	-2.931643
16.170	4.206567	-3.426373	492.953201	-14.395353	-2.383297	-0.404238	0.483473	-2.920227
16.180	4.254597	-3.361204	493.320631	-14.358894	-2.495239	-0.391725	0.505805	-2.910662
16.190	4.287388	-3.266896	493.701771	-14.333452	-2.604827	-0.384053	0.527611	-2.903261
16.200	4.297780	-3.158451	494.137960	-14.319471	-2.714702	-0.381029	0.549381	-2.897869
16.210	4.291251	-3.056964	494.665697	-14.316022	-2.830458	-0.380523	0.572196	-2.894080
16.220	4.285055	-2.983229	495.286460	-14.321307	-2.958746	-0.379039	0.597381	-2.891520
16.230	4.302108	-2.951741	495.949346	-14.333145	-3.104649	-0.372795	0.626001	-2.890042
16.240	4.362231	-2.966852	496.553879	-14.349377	-3.269362	-0.358920	0.658410	-2.889793
16.250	4.475004	-3.021973	496.972362	-14.368211	-3.449173	-0.336327	0.694037	-2.891149
16.260	4.637555	-3.101910	497.084594	-14.388378	-3.636220	-0.305993	0.731509	-2.894553
16.270	4.837736	-3.187658	496.813452	-14.408914	-3.820599	-0.270580	0.769021	-2.900267
16.280	5.060121	-3.262259	496.149109	-14.428695	-3.992843	-0.233583	0.804767	-2.908137
16.290	5.291086	-3.315914	495.153453	-14.446201	-4.145755	-0.198419	0.837267	-2.917520
16.300	5.520265	-3.348702	493.943834	-14.459858	-4.275035	-0.167801	0.865490	-2.927430
16.310	5.738529	-3.369921	492.663120	-14.468821	-4.378668	-0.143517	0.888775	-2.936859
16.320	5.935126	-3.394151	491.447300	-14.473663	-4.455526	-0.126465	0.906613	-2.945110
16.330	6.096949	-3.435437	490.400646	-14.476537	-4.503972	-0.116722	0.918427	-2.951982
16.340	6.210825	-3.501760	489.583400	-14.480660	-4.521245	-0.113621	0.923488	-2.957751
16.350	6.267210	-3.591780	489.011412	-14.489304	-4.503867	-0.115918	0.921015	-2.962979
16.360	6.262729	-3.694854	488.663965	-14.504564	-4.448675	-0.122166	0.910375	-2.968208
16.370	6.200069	-3.794342	488.496032	-14.526355	-4.353740	-0.131170	0.891254	-2.973689
16.380	6.085507	-3.873119	488.452746	-14.552045	-4.218664	-0.142306	0.863679	-2.979212
16.390	5.925687	-3.919264	488.484764	-14.576956	-4.044271	-0.155582	0.827922	-2.984117
16.400	5.725429	-3.929692	488.562402	-14.595524	-3.832109	-0.171496	0.784364	-2.987443
16.410	5.487604	-3.910417	488.684779	-14.602657	-3.584148	-0.190818	0.733427	-2.988155
16.420	5.214699	-3.873587	488.880005	-14.594780	-3.302832	-0.214347	0.675592	-2.985350
16.430	4.910654	-3.832493	489.194684	-14.570263	-2.991380	-0.242644	0.611491	-2.978418
16.440	4.581554	-3.796244	489.674962	-14.529227	-2.654042	-0.275800	0.542001	-2.967117
16.450	4.234738	-3.766096	490.345060	-14.472948	-2.296017	-0.313309	0.468245	-2.951584
16.460	3.876997	-3.735120	491.191622	-14.403183	-1.922908	-0.354084	0.391478	-2.932294
16.470	3.513126	-3.691702	492.161397	-14.321693	-1.539936	-0.396623	0.312893	-2.909959
16.480	3.145827	-3.625413	493.174752	-14.229999	-1.151445	-0.439248	0.233476	-2.885387
16.490	2.777065	-3.532431	494.150024	-14.129335	-0.761149	-0.480376	0.154032	-2.859321
16.500	2.410066	-3.417908	495.028209	-14.020739	-0.373116	-0.518780	0.075373	-2.832311
16.510	2.050951	-3.294396	495.787242	-13.905267	0.007113	-0.553787	-0.001435	-2.804684
16.520	1.709486	-3.177380	496.440292	-13.784171	0.371980	-0.585331	-0.074930	-2.776602
16.530	1.398982	-3.079970	497.020341	-13.658862	0.712335	-0.613804	-0.143321	-2.748149
16.540	1.135367	-3.008715	497.559524	-13.530670	1.018652	-0.639759	-0.204730	-2.719407
16.550	0.935201	-2.961685	498.073101	-13.400679	1.282544	-0.663628	-0.257501	-2.690505
16.560	0.812366	-2.928951	498.553612	-13.269780	1.498063	-0.685567	-0.300482	-2.661656
16.570	0.773916	-2.895052	498.973592	-13.138842	1.662560	-0.705467	-0.333196	-2.633174
16.580	0.816624	-2.842979	499.290944	-13.008722	1.777086	-0.723058	-0.355922	-2.605439
16.590	0.926101	-2.759149	499.453285	-12.880092	1.846510	-0.738085	-0.369706	-2.578838
16.600	1.079339	-2.638287	499.403215	-12.753305	1.879436	-0.750511	-0.376336	-2.553709
16.610	1.249749	-2.486512	499.088247	-12.628598	1.887707	-0.760667	-0.378231	-2.530334
16.620	1.412801	-2.321070	498.474961	-12.506595	1.885175	-0.769280	-0.378188	-2.508971
16.630	1.550496	-2.166198	497.562016	-12.388734	1.885696	-0.777275	-0.378987	-2.489887
16.640	1.653581	-2.046207	496.386477	-12.277150	1.900804	-0.785397	-0.382928	-2.473305
16.650	1.721017	-1.978186	495.021873	-12.173892	1.937842	-0.793804	-0.391466	-2.459263
16.660	1.756880	-1.966996	493.569926	-12.079922	1.999300	-0.801891	-0.405069	-2.447459
16.670	1.765657	-2.004336	492.148750	-11.994645	2.083600	-0.808536	-0.423368	-2.437199
16.680	1.747668	-2.072043	490.879448	-11.916436	2.186910	-0.812682	-0.445509	-2.427569
16.690	1.696692	-2.148148	489.872077	-11.843864	2.305125	-0.813950	-0.470556	-2.417746
16.700	1.601260	-2.213273	489.211984	-11.776732	2.435222	-0.812894	-0.497785	-2.407286
16.710	1.449451	-2.255090	488.948649	-11.716179	2.575684	-0.810742	-0.526780	-2.396198
16.720	1.235176	-2.269771	489.089372	-11.663756	2.726108	-0.808818	-0.557384	-2.384790
16.730	0.962949	-2.260663	489.598459	-11.620054	2.886367	-0.808035	-0.589538	-2.373385
16.740	0.648631	-2.235197	490.401072	-11.583678	3.055777	-0.808723	-0.623118	-2.362083
16.750	0.315471	-2.201374	491.391927	-11.551150	3.232627	-0.810772	-0.657851	-2.350700
16.760	-0.012831	-2.165187	492.450388	-11.517841	3.414187	-0.813883	-0.693306	-2.338883
16.770	-0.318518	-2.129841	493.461429	-11.479527	3.596962	-0.817752	-0.728925	-2.326327
16.780	-0.592338	-2.096629	494.337024	-11.433912	3.776936	-0.822122	-0.764041	-2.312979
16.790	-0.831324	-2.066514	495.029587	-11.381482	3.949730	-0.826713	-0.797878	-2.299152
16.800	-1.033648	-2.041362	495.532105	-11.325380	4.110896	-0.831062	-0.829592	-2.285499
16.810	-1.193871	-2.024114	495.866581	-11.270356	4.256474	-0.834348	-0.858391	-2.272860
16.820	-1.301649	-2.017793	496.067572	-11.221184	4.383730	-0.835344	-0.883696	-2.262027
16.830	-1.345328	-2.023833	496.167664	-11.181199	4.491744	-0.832617	-0.905288	-2.253512
16.840	-1.319292	-2.040738	496.188918	-11.151608	4.581565	-0.824993	-0.923351	-2.247452
16.850	-1.231493	-2.064100	496.141813	-11.131995	4.655859	-0.812129	-0.938413	-2.243712
16.860	-1.106694	-2.088419	496.031407	-11.121795	4.718166	-0.794877	-0.951183	-2.242155
16.870	-0.982575	-2.110064	495.868267	-11.121908	4.771885	-0.775136	-0.962329	-2.242916
16.880	-0.899342	-2.129718	495.679244	-11.135430	4.819084	-0.755175	-0.972218	-2.246499
16.890	-0.886792	-2.152859	495.512491	-11.167035	4.859268	-0.736725	-0.980655	-2.253633
16.900	-0.954163	-2.187959	495.433088	-11.221431	4.888425	-0.720286	-0.986697	-2.264974
16.910	-1.086677	-2.243411	495.509311	-11.301795	4.898769	-0.704947	-0.988633	-2.280844
16.920	-1.249622	-2.324624	495.793093	-11.408887	4.879505	-0.688769	-0.984182	-2.301139
16.930	-1.397950	-2.432539	496.300466	-11.540844	4.818612	-0.669566	-0.970906	-2.325374
16.940	-1.487830	-2.563979	496.998398	-11.693208	4.705230	-0.645790	-0.946729	-2.352766
16.950	-1.486486	-2.713314	497.803382	-11.858793	4.531980	-0.617222	-0.910396	-2.382224
16.960	-1.377621	-2.874239	498.594251	-12.027497	4.296547	-0.585240	-0.861732	-2.412282
16.970	-1.161651	-3.040541	499.236844	-12.186495	4.002174	-0.552581	-0.801658	-2.441025
16.980	-0.852029	-3.205587	499.612778	-12.321275	3.657086	-0.522669	-0.731984	-2.466165
16.990	-0.469959	-3.361247	499.642488	-12.417682	3.273109	-0.498750	-0.655090	-2.485313
17.000	-0.039445	-3.497496	499.296391	-12.464735	2.863767	-0.483170	-0.573560	-2.496460
17.010	0.416272	-3.603452	498.594462	-12.457473	2.442159	-0.476948	-0.489809	-2.498518
17.020	0.876547	-3.669672	497.598460	-12.398752	2.019030	-0.479677	-0.405755	-2.491718
17.030	1.323514	-3.690706	496.400623	-12.298971	1.601552	-0.489627	-0.322633	-2.477630
17.040	1.741220	-3.666857	495.110325	-12.173427	1.193163	-0.504012	-0.240989	-2.458730
17.050	2.114743	-3.604643	493.838722	-12.038060	0.794414	-0.519508	-0.160865	-2.437650
17.060	2.430433	-3.515959	492.682276	-11.905119	0.404407	-0.533065	-0.082083	-2.416389
17.070	2.677904	-3.416054	491.708530	-11.780350	0.022288	-0.542860	-0.004533	-2.395799
17.080	2.853470	-3.320206	490.949013	-11.662619	-0.351686	-0.548977	0.071634	-2.375526
17.090	2.963668	-3.239430	490.402273	-11.545915	-0.715801	-0.553419	0.145962	-2.354376
17.100	3.026889	-3.176476	490.045472	-11.422695	-1.067356	-0.559357	0.217807	-2.330946
17.110	3.071320	-3.123971	489.849436	-11.287087	-1.403706	-0.569868	0.286559	-2.304195
17.120	3.128716	-3.065993	489.791883	-11.136696	-1.723389	-0.586711	0.351861	-2.273761
17.130	3.225673	-2.982881	489.865393	-10.972557	-2.026713	-0.609579	0.413729	-2.239913
17.140	3.375942	-2.857816	490.078368	-10.797744	-2.315562	-0.636049	0.472488	-2.203269
17.150	3.577191	-2.683144	490.448772	-10.615696	-2.592591	-0.662130	0.528616	-2.164486
17.160	3.813597	-2.464340	490.992722	-10.429251	-2.860410	-0.683186	0.582577	-2.124115
17.170	4.062810	-2.220028	491.712473	-10.240764	-3.121324	-0.695027	0.634786	-2.082673
17.180	4.304049	-1.977741	492.588683	-10.052932	-3.377726	-0.694959	0.685709	-2.040837
17.190	4.524054	-1.766811	493.579396	-9.869550	-3.632650	-0.682523	0.735981	-1.999587
17.200	4.719017	-1.610991	494.624863	-9.695589	-3.889855	-0.659677	0.786425	-1.960190
17.210	4.892689	-1.523269	495.655295	-9.536492	-4.153157	-0.630269	0.837912	-1.924017
17.220	5.052697	-1.504143	496.598510	-9.396993	-4.425267	-0.598969	0.891116	-1.892272
17.230	5.207595	-1.543094	497.385681	-9.279846	-4.706722	-0.570061	0.946292	-1.865724
17.240	5.366105	-1.621855	497.955414	-9.184768	-4.995490	-0.546569	1.003200	-1.844496
17.250	5.538099	-1.717864	498.257757	-9.107864	-5.287525	-0.529937	1.061203	-1.827942
17.260	5.735535	-1.807050	498.259342	-9.041877	-5.578079	-0.520177	1.119513	-1.814693
17.270	5.971484	-1.866248	497.948861	-8.977436	-5.863136	-0.516260	1.177458	-1.802883
17.280	6.256584	-1.875908	497.340607	-8.905053	-6.140190	-0.516528	1.234605	-1.790534
17.290	6.593861	-1.823252	496.474239	-8.817275	-6.407931	-0.519005	1.290687	-1.775978
17.300	6.974171	-1.705172	495.410772	-8.710307	-6.665030	-0.521631	1.345354	-1.758199
17.310	7.374640	-1.529633	494.226211	-8.584668	-6.908772	-0.522528	1.397897	-1.736992
17.320	7.761407	-1.314744	493.004233	-8.444758	-7.134357	-0.520328	1.447119	-1.712918
17.330	8.096223	-1.085496	491.828276	-8.297624	-7.335214	-0.514461	1.491418	-1.687098
17.340	8.344980	-0.868981	490.772655	-8.151485	-7.504115	-0.505201	1.529041	-1.660949
17.350	8.485528	-0.689281	489.892948	-8.014643	-7.634579	-0.493397	1.558418	-1.635999
17.360	8.512505	-0.563158	489.217535	-7.894993	-7.722119	-0.479981	1.578463	-1.613800
17.370	8.437915	-0.497537	488.743476	-7.799814	-7.764981	-0.465470	1.588764	-1.595891
17.380	8.287427	-0.489298	488.439468	-7.735259	-7.764122	-0.449742	1.589577	-1.583668
17.390	8.093423	-0.527317	488.256361	-7.705245	-7.722482	-0.432279	1.581645	-1.578115
17.400	7.886701	-0.596079	488.142935	-7.710125	-7.643867	-0.412843	1.565907	-1.579481
17.410	7.689020	-0.679776	488.062703	-7.745939	-7.531901	-0.392209	1.543224	-1.587079
17.420	7.508388	-0.765840	488.006766	-7.804868	-7.389363	-0.372449	1.514193	-1.599336
17.430	7.338369	-0.847040	487.998422	-7.876837	-7.218021	-0.356544	1.479107	-1.614111
17.440	7.161763	-0.921650	488.087598	-7.951611	-7.019072	-0.347507	1.438076	-1.629136
17.450	6.957695	-0.991635	488.337096	-8.020778	-6.794111	-0.347472	1.391275	-1.642467
17.460	6.709884	-1.059426	488.805654	-8.079210	-6.546387	-0.357077	1.339262	-1.652847
17.470	6.413548	-1.124539	489.533017	-8.125812	-6.281830	-0.375309	1.283229	-1.659911
17.480	6.078979	-1.181799	490.529642	-8.163346	-6.009293	-0.399736	1.225062	-1.664190
17.490	5.730771	-1.222647	491.770848	-8.197305	-5.739648	-0.427054	1.167139	-1.666895
17.500	5.402587	-1.239557	493.194382	-8.234203	-5.483751	-0.453739	1.111884	-1.669565
17.510	5.128686	-1.231473	494.701528	-8.279929	-5.249809	-0.476670	1.061207	-1.673722
17.520	4.934805	-1.207061	496.163225	-8.338718	-5.041030	-0.493582	1.016002	-1.680640
17.530	4.831481	-1.183535	497.432710	-8.412912	-4.854412	-0.503303	0.975893	-1.691266
17.540	4.811862	-1.181347	498.364872	-8.503298	-4.681176	-0.505784	0.939307	-1.706239
17.550	4.854171	-1.217332	498.840281	-8.609647	-4.508792	-0.501943	0.903855	-1.725933
17.560	4.927430	-1.299540	498.789584	-8.731224	-4.324051	-0.493366	0.866909	-1.750482
17.570	4.998480	-1.425877	498.212206	-8.867160	-4.116260	-0.481942	0.826206	-1.779796
17.580	5.038510	-1.586603	497.183129	-9.016625	-3.879550	-0.469514	0.780306	-1.813542
17.590	5.027665	-1.768979	495.843621	-9.178720	-3.613651	-0.457725	0.728789	-1.851132
17.600	4.956890	-1.961610	494.376294	-9.352005	-3.323076	-0.448076	0.672175	-1.891677
17.610	4.826843	-2.156585	492.970117	-9.533674	-3.015126	-0.442064	0.611624	-1.933925
17.620	4.644420	-2.348938	491.784778	-9.718635	-2.697462	-0.441188	0.548505	-1.976197
17.630	4.418146	-2.534327	490.923858	-9.899015	-2.375978	-0.446740	0.483981	-2.016405
17.640	4.154239	-2.706603	490.422915	-10.064686	-2.053591	-0.459515	0.418739	-2.052246
17.650	3.855147	-2.856690	490.253809	-10.205027	-1.730190	-0.479586	0.352917	-2.081580
17.660	3.521344	-2.973352	490.342846	-10.311443	-1.403557	-0.506229	0.286240	-2.102905
17.670	3.155629	-3.045522	490.597150	-10.379778	-1.070722	-0.537964	0.218249	-2.115744
17.680	2.767641	-3.065348	490.930671	-10.411717	-0.729129	-0.572707	0.148520	-2.120812
17.690	2.375722	-3.030912	491.281172	-10.414753	-0.377212	-0.607999	0.076781	-2.119917
17.700	2.004042	-2.947678	491.614582	-10.400738	-0.014317	-0.641323	0.002912	-2.115629
17.710	1.675120	-2.828102	491.920178	-10.383286	0.359701	-0.670500	-0.073122	-2.110766
17.720	1.400576	-2.689583	492.203161	-10.374500	0.744755	-0.694109	-0.151310	-2.107768
17.730	1.174483	-2.551578	492.478741	-10.381829	1.140318	-0.711834	-0.231547	-2.108077
17.740	0.973143	-2.432774	492.767924	-10.406183	1.544703	-0.724599	-0.313475	-2.111782
17.750	0.762424	-2.348733	493.093650	-10.442300	1.954128	-0.734411	-0.396300	-2.117711
17.760	0.510260	-2.309982	493.476578	-10.481281	2.362088	-0.743897	-0.478663	-2.123967
17.770	0.199186	-2.320540	493.930664	-10.514124	2.759498	-0.755638	-0.558681	-2.128664
17.780	-0.166547	-2.377056	494.459156	-10.534685	3.135771	-0.771460	-0.634182	-2.130547
17.790	-0.562271	-2.468640	495.051869	-10.541065	3.480573	-0.791878	-0.703072	-2.129285
17.800	-0.951460	-2.577556	495.684856	-10.535327	3.785624	-0.815899	-0.763716	-2.125408
17.810	-1.297009	-2.681213	496.323540	-10.522045	4.045857	-0.841266	-0.815165	-2.119997
17.820	-1.570032	-2.756055	496.929204	-10.506482	4.259518	-0.865041	-0.857168	-2.114282
17.830	-1.753178	-2.783194	497.466612	-10.493110	4.427294	-0.884249	-0.889968	-2.109309
17.840	-1.838874	-2.754264	497.909515	-10.484897	4.551012	-0.896365	-0.914024	-2.105784
17.850	-1.825385	-2.675134	498.242032	-10.483296	4.632581	-0.899634	-0.929785	-2.104057
17.860	-1.714006	-2.565499	498.455762	-10.488583	4.673751	-0.893314	-0.937646	-2.104215
17.870	-1.509178	-2.453978	498.543672	-10.500253	4.676798	-0.877934	-0.938092	-2.106185
17.880	-1.221112	-2.370144	498.493009	-10.517250	4.645655	-0.855439	-0.931940	-2.109809
17.890	-0.868933	-2.336057	498.280978	-10.538012	4.586751	-0.829003	-0.920515	-2.114873
17.900	-0.481932	-2.359948	497.877116	-10.560530	4.508990	-0.802410	-0.905643	-2.121112
17.910	-0.097437	-2.434032	497.253942	-10.582749	4.422819	-0.779103	-0.889449	-2.128238
17.920	0.244593	-2.537204	496.403440	-10.603366	4.338755	-0.761267	-0.874038	-2.136038
17.930	0.508799	-2.641892	495.353397	-10.622661	4.265832	-0.749314	-0.861169	-2.144461
17.940	0.671448	-2.722844	494.176812	-10.642787	4.210292	-0.742003	-0.851981	-2.153640
17.950	0.725458	-2.764922	492.989638	-10.667252	4.174583	-0.737086	-0.846789	-2.163788
17.960	0.682138	-2.767212	491.935427	-10.699856	4.156658	-0.732183	-0.844960	-2.175053
17.970	0.569140	-2.742114	491.158950	-10.743605	4.149891	-0.725446	-0.844918	-2.187399
17.980	0.425100	-2.709819	490.774699	-10.799909	4.144054	-0.715813	-0.844390	-2.200584
17.990	0.292163	-2.690267	490.839277	-10.868078	4.127548	-0.702894	-0.840916	-2.214183
18.000	0.207768	-2.695638	491.336297	-10.945046	4.090396	-0.686737	-0.832504	-2.227608
18.010	0.197021	-2.726218	492.178344	-11.025486	4.026938	-0.667707	-0.818187	-2.240140
18.020	0.267184	-2.771211	493.225540	-11.102573	3.937230	-0.646522	-0.798262	-2.251013
18.030	0.406300	-2.814018	494.316109	-11.169579	3.826630	-0.624362	-0.774126	-2.259603
18.040	0.587409	-2.839728	495.301322	-11.222018	3.703669	-0.602844	-0.747761	-2.265695
18.050	0.777687	-2.841548	496.075897	-11.259576	3.576904	-0.583727	-0.721040	-2.269729
18.060	0.949129	-2.823450	496.595987	-11.286870	3.451850	-0.568369	-0.695102	-2.272848
18.070	1.086637	-2.798194	496.879835	-11.312524	3.329144	-0.557137	-0.670010	-2.276712
18.080	1.191058	-2.782159	496.990559	-11.346926	3.204512	-0.549090	-0.644783	-2.283127
18.090	1.277283	-2.789771	497.005795	-11.399580	3.070402	-0.542142	-0.617780	-2.293651
18.100	1.369086	-2.829926	496.984047	-11.476923	2.918694	-0.533735	-0.587281	-2.309314
18.110	1.492568	-2.905248	496.940056	-11.581024	2.743708	-0.521747	-0.552121	-2.330467
18.120	1.669527	-3.013344	496.838846	-11.709218	2.544652	-0.505291	-0.512168	-2.356744
