Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.880	2.035987	-2.100421	500.282590	-1.890717	-5.685641	0.613272	1.136486	-0.377930
10.890	1.974877	-2.080332	500.389184	-1.909672	-5.693402	0.611671	1.137795	-0.381637
10.900	1.902192	-2.073228	500.677751	-1.929091	-5.695638	0.611280	1.137586	-0.385296
10.910	1.832394	-2.080504	501.073622	-1.948221	-5.698263	0.612219	1.137211	-0.388809
10.920	1.781411	-2.101437	501.494642	-1.966925	-5.706990	0.614585	1.137996	-0.392212
10.930	1.763863	-2.134095	501.867062	-1.984824	-5.725897	0.618546	1.140919	-0.395488
10.940	1.789414	-2.176010	502.135928	-2.000794	-5.756672	0.624178	1.146437	-0.398457
10.950	1.859289	-2.223912	502.270476	-2.013196	-5.798621	0.631212	1.154482	-0.400819
10.960	1.964608	-2.272818	502.265452	-2.020722	-5.849198	0.638883	1.164563	-0.402322
10.970	2.087870	-2.315593	502.139169	-2.023327	-5.904668	0.646016	1.175903	-0.402942
10.980	2.207573	-2.343946	501.928773	-2.022630	-5.960628	0.651340	1.187545	-0.402972
10.990	2.304237	-2.350803	501.683134	-2.021447	-6.012361	0.653882	1.198438	-0.402933
11.000	2.365402	-2.332998	501.454403	-2.022629	-6.055239	0.653309	1.207535	-0.403352
11.010	2.388012	-2.292988	501.289602	-2.027845	-6.085357	0.650094	1.213940	-0.404526
11.020	2.377975	-2.238754	501.223560	-2.036973	-6.100298	0.645416	1.217081	-0.406400
11.030	2.347619	-2.181818	501.273949	-2.048303	-6.099751	0.640786	1.216850	-0.408620
11.040	2.311888	-2.134057	501.438241	-2.059237	-6.085688	0.637525	1.213647	-0.410666
11.050	2.284191	-2.104487	501.692229	-2.067052	-6.062023	0.636327	1.208315	-0.412016
11.060	2.272908	-2.097125	501.991266	-2.069530	-6.033857	0.637105	1.201984	-0.412264
11.070	2.279596	-2.110576	502.276605	-2.065483	-6.006503	0.639208	1.195856	-0.411224
11.080	2.299481	-2.139318	502.487464	-2.055226	-5.984491	0.641894	1.190973	-0.409010
11.090	2.323884	-2.176016	502.575996	-2.040801	-5.970708	0.644789	1.188021	-0.406068
11.100	2.343473	-2.213861	502.520172	-2.025660	-5.965850	0.648084	1.187186	-0.403100
11.110	2.351194	-2.247967	502.330234	-2.013648	-5.968356	0.652326	1.188134	-0.400861
11.120	2.344032	-2.275579	502.046899	-2.007613	-5.974896	0.657928	1.190107	-0.399886
11.130	2.323149	-2.295600	501.732189	-2.008237	-5.981335	0.664700	1.192137	-0.400261
11.140	2.292444	-2.308119	501.455321	-2.013621	-5.983887	0.671719	1.193304	-0.401555
11.150	2.256428	-2.314215	501.276781	-2.019820	-5.980154	0.677621	1.192984	-0.402935
11.160	2.218636	-2.315738	501.233989	-2.022099	-5.969737	0.681124	1.191008	-0.403424
11.170	2.181370	-2.314767	501.331985	-2.016459	-5.954277	0.681453	1.187691	-0.402220
11.180	2.146474	-2.312757	501.541864	-2.000984	-5.936833	0.678450	1.183716	-0.398966
11.190	2.116136	-2.309790	501.807994	-1.976557	-5.920730	0.672386	1.179880	-0.393887
11.200	2.092838	-2.304376	502.062686	-1.946677	-5.908255	0.663721	1.176796	-0.387736
11.210	2.078504	-2.293995	502.244495	-1.916347	-5.899810	0.653036	1.174689	-0.381557
11.220	2.073627	-2.276215	502.314844	-1.890494	-5.893976	0.641157	1.173363	-0.376356
11.230	2.077233	-2.249933	502.267752	-1.872540	-5.888487	0.629274	1.172380	-0.372817
11.240	2.087824	-2.216263	502.129205	-1.863646	-5.881550	0.618806	1.171322	-0.371149
11.250	2.104528	-2.178766	501.945867	-1.862694	-5.872727	0.611011	1.169992	-0.371095
11.260	2.127302	-2.142908	501.766919	-1.866808	-5.862950	0.606544	1.168461	-0.372047
11.270	2.155740	-2.114771	501.626443	-1.872182	-5.853763	0.605268	1.166957	-0.373222
11.280	2.187336	-2.099276	501.534259	-1.874995	-5.846363	0.606427	1.165696	-0.373852
11.290	2.216706	-2.098377	501.479008	-1.872264	-5.840938	0.609032	1.164742	-0.373348
11.300	2.236710	-2.109841	501.440615	-1.862475	-5.836518	0.612223	1.163950	-0.371425
11.310	2.240951	-2.127320	501.404624	-1.845941	-5.831258	0.615475	1.162985	-0.368154
11.320	2.226149	-2.142157	501.371171	-1.824818	-5.823007	0.618574	1.161416	-0.363965
11.330	2.193144	-2.146581	501.355306	-1.802703	-5.809942	0.621433	1.158847	-0.359566
11.340	2.146387	-2.137018	501.379681	-1.783788	-5.791107	0.623849	1.155034	-0.355776
11.350	2.092624	-2.115832	501.463117	-1.771712	-5.766711	0.625372	1.149977	-0.353309
11.360	2.039497	-2.090450	501.609579	-1.768475	-5.738107	0.625407	1.143939	-0.352560
11.370	1.994268	-2.070273	501.802165	-1.773773	-5.707415	0.623536	1.137383	-0.353480
11.380	1.962583	-2.062940	502.005380	-1.784988	-5.676915	0.619893	1.130847	-0.355571
11.390	1.947401	-2.071750	502.175391	-1.797931	-5.648435	0.615343	1.124793	-0.358029
11.400	1.948420	-2.095233	502.273906	-1.808210	-5.622924	0.611294	1.119494	-0.360005
11.410	1.962238	-2.128575	502.279689	-1.812798	-5.600290	0.609141	1.114974	-0.360914
11.420	1.983306	-2.165802	502.193952	-1.811098	-5.579491	0.609617	1.111023	-0.360637
11.430	2.005480	-2.201682	502.039443	-1.804877	-5.558875	0.612390	1.107259	-0.359509
11.440	2.023701	-2.232906	501.855051	-1.796971	-5.536650	0.616107	1.103237	-0.358066
11.450	2.035037	-2.258541	501.687213	-1.789371	-5.511350	0.618870	1.098563	-0.356671
11.460	2.038615	-2.279746	501.578789	-1.781818	-5.482275	0.618975	1.093004	-0.355242
11.470	2.034832	-2.298741	501.557279	-1.771740	-5.449879	0.615680	1.086592	-0.353248
11.480	2.024772	-2.317310	501.626198	-1.755572	-5.415969	0.609682	1.079682	-0.349976
11.490	2.010256	-2.335425	501.763607	-1.730656	-5.383444	0.602995	1.072905	-0.344915
11.500	1.994163	-2.350592	501.929379	-1.696642	-5.355569	0.598164	1.066996	-0.338024
11.510	1.980315	-2.358247	502.078874	-1.655706	-5.335014	0.597151	1.062585	-0.329770
11.520	1.972617	-2.353132	502.177473	-1.611603	-5.322998	0.600485	1.059984	-0.320923
11.530	1.973748	-2.331275	502.210054	-1.568192	-5.318718	0.607123	1.059062	-0.312258
11.540	1.984109	-2.291755	502.182445	-1.528186	-5.319223	0.615068	1.059221	-0.304309
11.550	2.001600	-2.237410	502.115701	-1.492647	-5.319902	0.622343	1.059497	-0.297272
11.560	2.022349	-2.174112	502.036497	-1.461262	-5.315598	0.627799	1.058807	-0.291067
11.570	2.041997	-2.109073	501.967595	-1.432999	-5.302070	0.631372	1.056257	-0.285476
11.580	2.056869	-2.049058	501.921460	-1.406730	-5.277284	0.633716	1.051416	-0.280269
11.590	2.064551	-1.999121	501.898185	-1.381578	-5.242072	0.635513	1.044449	-0.275271
11.600	2.063810	-1.961956	501.887264	-1.356983	-5.199973	0.636888	1.036084	-0.270376
11.610	2.054324	-1.937742	501.872441	-1.332544	-5.156220	0.637261	1.027397	-0.265515
11.620	2.036667	-1.924531	501.838789	-1.307836	-5.116107	0.635710	1.019472	-0.260609
11.630	2.012530	-1.919180	501.780364	-1.282416	-5.083248	0.631589	1.013043	-0.255573
11.640	1.984728	-1.918505	501.705601	-1.256083	-5.058459	0.625028	1.008253	-0.250363
11.650	1.956709	-1.920093	501.637493	-1.229167	-5.039758	0.617012	1.004661	-0.245031
11.660	1.931646	-1.922545	501.607148	-1.202607	-5.023452	0.609020	1.001471	-0.239751
11.670	1.911513	-1.925441	501.642443	-1.177686	-5.005753	0.602429	0.997873	-0.234766
11.680	1.896739	-1.929278	501.756282	-1.155478	-4.984231	0.598008	0.993357	-0.230287
11.690	1.886859	-1.935272	501.939476	-1.136214	-4.958599	0.595731	0.987888	-0.226365
11.700	1.881898	-1.944684	502.161395	-1.118891	-4.930591	0.594931	0.981874	-0.222815
11.710	1.883550	-1.957705	502.378418	-1.101494	-4.903050	0.594666	0.975967	-0.219256
11.720	1.895212	-1.972373	502.547162	-1.081956	-4.878590	0.594138	0.970772	-0.215295
11.730	1.920564	-1.984246	502.637810	-1.059467	-4.858327	0.593029	0.966566	-0.210781
11.740	1.961213	-1.987383	502.643168	-1.035315	-4.841155	0.591656	0.963140	-0.205974
11.750	2.014271	-1.976663	502.580834	-1.012594	-4.823885	0.590854	0.959823	-0.201479
11.760	2.071045	-1.950544	502.488141	-0.994797	-4.802307	0.591602	0.955706	-0.197974
11.770	2.117992	-1.912870	502.411665	-0.984018	-4.772765	0.594570	0.949971	-0.195859
11.780	2.140497	-1.872526	502.394137	-0.979752	-4.733580	0.599795	0.942205	-0.195017
11.790	2.128494	-1.840844	502.461269	-0.978939	-4.685741	0.606604	0.932558	-0.194829
11.800	2.081385	-1.827691	502.610516	-0.977214	-4.632659	0.613756	0.921719	-0.194428
11.810	2.009459	-1.837847	502.804733	-0.970692	-4.579133	0.619710	0.910718	-0.193056
11.820	1.930671	-1.869083	502.975127	-0.957390	-4.530010	0.622977	0.900643	-0.190345
11.830	1.864065	-1.912627	503.036660	-0.937664	-4.489014	0.622488	0.892383	-0.186401
11.840	1.822828	-1.955678	502.913956	-0.913611	-4.458044	0.617917	0.886443	-0.181664
11.850	1.810068	-1.985003	502.569592	-0.887979	-4.436917	0.609891	0.882846	-0.176688
11.860	1.818968	-1.990497	502.023581	-0.863202	-4.423527	0.600001	0.881139	-0.171945
11.870	1.836845	-1.967831	501.355061	-0.840917	-4.414399	0.590503	0.880494	-0.167729
11.880	1.850837	-1.919628	500.684311	-0.821862	-4.405519	0.583731	0.879900	-0.164148
11.890	1.852466	-1.854907	500.141477	-0.806010	-4.393209	0.581373	0.878393	-0.161156
11.900	1.839272	-1.786767	499.833206	-0.792860	-4.374801	0.583952	0.875252	-0.158625
11.910	1.813503	-1.728695	499.817199	-0.781841	-4.349060	0.590724	0.870130	-0.156425
11.920	1.779327	-1.690563	500.090326	-0.772682	-4.316435	0.600028	0.863131	-0.154508
11.930	1.740451	-1.675951	500.591823	-0.765540	-4.279160	0.609901	0.854820	-0.152927
11.940	1.699479	-1.682073	501.219755	-0.760790	-4.240978	0.618720	0.846132	-0.151788
11.950	1.658987	-1.702127	501.855529	-0.758543	-4.206343	0.625642	0.838158	-0.151148
11.960	1.623119	-1.728587	502.389349	-0.758221	-4.179229	0.630677	0.831871	-0.150923
11.970	1.598171	-1.755748	502.740778	-0.758511	-4.162050	0.634377	0.827872	-0.150875
11.980	1.591395	-1.780646	502.871436	-0.757843	-4.155123	0.637282	0.826279	-0.150703
11.990	1.608272	-1.802547	502.788774	-0.755195	-4.156832	0.639461	0.826755	-0.150201
12.000	1.649383	-1.821766	502.540746	-0.750858	-4.164263	0.640405	0.828642	-0.149412
12.010	1.708416	-1.838659	502.202737	-0.746687	-4.173900	0.639348	0.831119	-0.148682
12.020	1.772629	-1.853333	501.860109	-0.745512	-4.182114	0.635802	0.833323	-0.148550
12.030	1.826043	-1.866027	501.590629	-0.749849	-4.185490	0.629962	0.834443	-0.149494
12.040	1.854405	-1.877558	501.450010	-0.760534	-4.181278	0.622729	0.833838	-0.151667
12.050	1.850058	-1.889159	501.462429	-0.776039	-4.168081	0.615389	0.831185	-0.154755
12.060	1.814857	-1.901705	501.617180	-0.792973	-4.146471	0.609225	0.826621	-0.158083
12.070	1.759993	-1.915041	501.872368	-0.807523	-4.119094	0.605280	0.820745	-0.160902
12.080	1.702729	-1.928171	502.165479	-0.817032	-4.090010	0.604253	0.814475	-0.162702
12.090	1.661168	-1.940334	502.428539	-0.820810	-4.063511	0.606392	0.808774	-0.163368
12.100	1.648862	-1.952068	502.603514	-0.819919	-4.042845	0.611334	0.804381	-0.163134
12.110	1.670951	-1.965232	502.653547	-0.816343	-4.029315	0.617994	0.801609	-0.162407
12.120	1.722872	-1.981750	502.568245	-0.812125	-4.022041	0.624690	0.800297	-0.161595
12.130	1.791833	-2.001932	502.363831	-0.808816	-4.018443	0.629566	0.799907	-0.161002
12.140	1.860513	-2.023542	502.079172	-0.807234	-4.015179	0.631130	0.799710	-0.160778
12.150	1.911914	-2.042337	501.767770	-0.807471	-4.009066	0.628646	0.798988	-0.160925
12.160	1.933979	-2.053805	501.486599	-0.809085	-3.997676	0.622264	0.797165	-0.161337
12.170	1.922586	-2.055102	501.284640	-0.811426	-3.979615	0.612887	0.793883	-0.161869
12.180	1.881890	-2.046152	501.194537	-0.814036	-3.954650	0.601871	0.789045	-0.162419
12.190	1.822003	-2.029580	501.228894	-0.816938	-3.923814	0.590632	0.782839	-0.162987
12.200	1.755218	-2.009758	501.380199	-0.820663	-3.889456	0.580267	0.775750	-0.163681
12.210	1.692505	-1.991441	501.622533	-0.825921	-3.855126	0.571318	0.768531	-0.164650
12.220	1.641533	-1.978372	501.914581	-0.833060	-3.825217	0.563777	0.762125	-0.165976
12.230	1.606462	-1.972249	502.204876	-0.841641	-3.804239	0.557302	0.757507	-0.167589
12.240	1.588870	-1.972447	502.440249	-0.850440	-3.795784	0.551504	0.755470	-0.169262
12.250	1.588876	-1.976731	502.576820	-0.857928	-3.801394	0.546140	0.756381	-0.170706
12.260	1.605850	-1.982697	502.590679	-0.862893	-3.819855	0.541177	0.760033	-0.171689
12.270	1.638550	-1.989239	502.484261	-0.864879	-3.847288	0.536804	0.765653	-0.172121
12.280	1.684813	-1.997223	502.285933	-0.864189	-3.878108	0.533420	0.772092	-0.172051
12.290	1.741060	-2.008924	502.043164	-0.861538	-3.906512	0.531554	0.778123	-0.171606
12.300	1.802125	-2.026495	501.811424	-0.857579	-3.927961	0.531676	0.782756	-0.170897
12.310	1.862012	-2.050362	501.641060	-0.852566	-3.940133	0.533973	0.785449	-0.169955
12.320	1.915606	-2.078518	501.564630	-0.846273	-3.943062	0.538245	0.786152	-0.168727
12.330	1.960472	-2.107127	501.587939	-0.838173	-3.938575	0.543971	0.785221	-0.167104
12.340	1.997483	-2.132046	501.688159	-0.827825	-3.929415	0.550509	0.783239	-0.165008
12.350	2.029557	-2.150408	501.820825	-0.815304	-3.918425	0.557334	0.780841	-0.162469
12.360	2.059133	-2.161373	501.934618	-0.801418	-3.907913	0.564195	0.778570	-0.159666
12.370	2.085914	-2.165708	501.989756	-0.787468	-3.899217	0.571099	0.776752	-0.156869
12.380	2.106332	-2.164548	501.973159	-0.774620	-3.892445	0.578116	0.775429	-0.154315
12.390	2.114931	-2.158146	501.903136	-0.763232	-3.886507	0.585151	0.774354	-0.152068
12.400	2.106657	-2.145398	501.819990	-0.752665	-3.879502	0.591839	0.773086	-0.149987
12.410	2.078791	-2.124462	501.766214	-0.741834	-3.869437	0.597638	0.771163	-0.147845
12.420	2.032045	-2.094222	501.766340	-0.730282	-3.854983	0.602028	0.768282	-0.145542
12.430	1.971025	-2.055830	501.816956	-0.719051	-3.835907	0.604719	0.764404	-0.143289
12.440	1.904183	-2.013598	501.891194	-0.710622	-3.812967	0.605804	0.759720	-0.141589
12.450	1.842819	-1.974743	501.953538	-0.707731	-3.787453	0.605834	0.754542	-0.140995
12.460	1.798587	-1.947866	501.976100	-0.711709	-3.760780	0.605742	0.749195	-0.141781
12.470	1.779833	-1.940432	501.948425	-0.721383	-3.734346	0.606551	0.743970	-0.143716
12.480	1.788282	-1.955914	501.877292	-0.733250	-3.709523	0.608911	0.739130	-0.146101
12.490	1.817889	-1.991605	501.778714	-0.742780	-3.687558	0.612677	0.734897	-0.148029
12.500	1.856801	-2.038119	501.668413	-0.746026	-3.669288	0.616839	0.731417	-0.148709
12.510	1.891810	-2.081231	501.556724	-0.740725	-3.654815	0.619959	0.728694	-0.147685
12.520	1.913328	-2.105960	501.449543	-0.726608	-3.643269	0.620971	0.726547	-0.144902
12.530	1.918570	-2.101734	501.352637	-0.705124	-3.632854	0.619875	0.724610	-0.140644
12.540	1.911427	-2.066645	501.275088	-0.678897	-3.621257	0.617832	0.722409	-0.135434
12.550	1.899365	-2.008744	501.229111	-0.651129	-3.606382	0.616512	0.719508	-0.129906
12.560	1.889260	-1.943464	501.226392	-0.624966	-3.587085	0.617048	0.715662	-0.124687
12.570	1.884440	-1.888060	501.273561	-0.602896	-3.563590	0.619279	0.710907	-0.120273
12.580	1.884119	-1.855472	501.369441	-0.586361	-3.537369	0.621735	0.705541	-0.116952
12.590	1.884796	-1.850323	501.504670	-0.575790	-3.510576	0.622361	0.700009	-0.114812
12.600	1.882324	-1.868672	501.662688	-0.571007	-3.485297	0.619493	0.694749	-0.113823
12.610	1.873543	-1.901224	501.821597	-0.571739	-3.462900	0.612598	0.690066	-0.113933
12.620	1.857037	-1.938061	501.957664	-0.577808	-3.443669	0.602509	0.686048	-0.115111
12.630	1.833193	-1.972424	502.051016	-0.588843	-3.426766	0.591178	0.682553	-0.117287
12.640	1.803971	-2.001934	502.092284	-0.603693	-3.410567	0.581065	0.679271	-0.120236
12.650	1.772812	-2.027298	502.087139	-0.620056	-3.393315	0.574321	0.675842	-0.123496
12.660	1.744729	-2.049879	502.055461	-0.634773	-3.373873	0.571986	0.672012	-0.126435
12.670	1.726025	-2.069789	502.024218	-0.644818	-3.352163	0.573544	0.667729	-0.128444
12.680	1.722872	-2.085455	502.017283	-0.648394	-3.328975	0.577089	0.663120	-0.129158
12.690	1.738644	-2.094457	502.048065	-0.645493	-3.305264	0.580059	0.658356	-0.128572
12.700	1.771150	-2.094831	502.118845	-0.637647	-3.281453	0.580201	0.653521	-0.126991
12.710	1.811609	-2.086004	502.225499	-0.627165	-3.257233	0.576341	0.648560	-0.124877
12.720	1.846662	-2.069029	502.362284	-0.616303	-3.231984	0.568698	0.643357	-0.122681
12.730	1.863038	-2.046235	502.522212	-0.606642	-3.205458	0.558687	0.637874	-0.120720
12.740	1.852799	-2.020772	502.693099	-0.598827	-3.178276	0.548321	0.632250	-0.119124
12.750	1.816594	-1.996385	502.853307	-0.592700	-3.152010	0.539417	0.626825	-0.117867
12.760	1.763514	-1.977233	502.971335	-0.587772	-3.128920	0.532913	0.622087	-0.116860
12.770	1.707927	-1.967223	503.010628	-0.583808	-3.111560	0.528603	0.618587	-0.116063
12.780	1.664905	-1.968672	502.938016	-0.581243	-3.102374	0.525442	0.616850	-0.115570
12.790	1.645947	-1.980890	502.733044	-0.581209	-3.103263	0.522259	0.617278	-0.115610
12.800	1.656058	-1.999677	502.395721	-0.585028	-3.115039	0.518485	0.620037	-0.116448
12.810	1.692636	-2.018304	501.950849	-0.593333	-3.136786	0.514474	0.624919	-0.118205
12.820	1.746213	-2.029649	501.447447	-0.605320	-3.165380	0.511300	0.631249	-0.120715
12.830	1.802774	-2.028560	500.952445	-0.618696	-3.195633	0.510209	0.637911	-0.123504
12.840	1.846970	-2.013567	500.538926	-0.630463	-3.221246	0.512062	0.643556	-0.125957
12.850	1.865472	-1.987303	500.270955	-0.638106	-3.236379	0.516972	0.646925	-0.127552
12.860	1.849932	-1.955438	500.188946	-0.640454	-3.237302	0.524243	0.647216	-0.128043
12.870	1.799139	-1.924556	500.300287	-0.637707	-3.223591	0.532638	0.644331	-0.127465
12.880	1.719909	-1.899965	500.578192	-0.630684	-3.198436	0.540882	0.638948	-0.125991
12.890	1.626339	-1.884332	500.968449	-0.619966	-3.167917	0.548201	0.632358	-0.123754
12.900	1.537284	-1.877422	501.401008	-0.605559	-3.139476	0.554646	0.626141	-0.120773
12.910	1.472189	-1.876677	501.802652	-0.587232	-3.120129	0.561014	0.621784	-0.117025
12.920	1.446018	-1.878353	502.108177	-0.565150	-3.114899	0.568404	0.620364	-0.112555
12.930	1.464891	-1.878974	502.269429	-0.540332	-3.125778	0.577590	0.622331	-0.107578
12.940	1.524336	-1.876645	502.263035	-0.514702	-3.151304	0.588538	0.627421	-0.102477
12.950	1.611119	-1.871584	502.097176	-0.490767	-3.186833	0.600342	0.634705	-0.097743
12.960	1.707738	-1.865610	501.815266	-0.471078	-3.225575	0.611591	0.642781	-0.093875
12.970	1.797538	-1.861020	501.492109	-0.457675	-3.260271	0.620947	0.650114	-0.091263
12.980	1.868631	-1.859568	501.219329	-0.451660	-3.285117	0.627605	0.655425	-0.090112
12.990	1.915748	-1.861914	501.081706	-0.452964	-3.297266	0.631432	0.658030	-0.090397
13.000	1.939986	-1.867446	501.131182	-0.460297	-3.297284	0.632827	0.657968	-0.091852
13.010	1.946761	-1.874310	501.367331	-0.471312	-3.288376	0.632431	0.655882	-0.094005
13.020	1.942717	-1.879737	501.731973	-0.483047	-3.274814	0.630848	0.652702	-0.096276
13.030	1.932758	-1.880789	502.122329	-0.492537	-3.260341	0.628520	0.649312	-0.098091
13.040	1.918506	-1.875385	502.421606	-0.497471	-3.247237	0.625812	0.646317	-0.099015
13.050	1.898715	-1.863163	502.538227	-0.496757	-3.236179	0.623223	0.643967	-0.098850
13.060	1.871104	-1.845675	502.438738	-0.490968	-3.226692	0.621502	0.642206	-0.097717
13.070	1.834420	-1.825830	502.159937	-0.482538	-3.217818	0.621478	0.640795	-0.096092
13.080	1.789683	-1.806944	501.794551	-0.475433	-3.208716	0.623605	0.639448	-0.094747
13.090	1.740261	-1.792009	501.456941	-0.474168	-3.199065	0.627506	0.637954	-0.094558
13.100	1.691039	-1.783449	501.243636	-0.482340	-3.189297	0.631857	0.636277	-0.096229
13.110	1.647289	-1.783175	501.203876	-0.501290	-3.180640	0.634778	0.634600	-0.100017
13.120	1.613789	-1.792449	501.329122	-0.529527	-3.174919	0.634604	0.633300	-0.105625
13.130	1.594307	-1.811336	501.562204	-0.563208	-3.173990	0.630630	0.632821	-0.112291
13.140	1.591060	-1.838051	501.820131	-0.597486	-3.178946	0.623423	0.633483	-0.119064
13.150	1.603812	-1.868879	502.021391	-0.628160	-3.189450	0.614540	0.635322	-0.125126
13.160	1.628933	-1.899042	502.109425	-0.653031	-3.203596	0.605776	0.638028	-0.130058
13.170	1.659412	-1.924271	502.067121	-0.672467	-3.218382	0.598339	0.641026	-0.133940
13.180	1.686468	-1.942378	501.919771	-0.688951	-3.230537	0.592384	0.643636	-0.137263
13.190	1.702307	-1.954180	501.725504	-0.705793	-3.237363	0.587106	0.645246	-0.140673
13.200	1.702886	-1.963315	501.555042	-0.725547	-3.237439	0.581324	0.645480	-0.144660
13.210	1.689496	-1.974862	501.467017	-0.748855	-3.231188	0.574217	0.644347	-0.149333
13.220	1.668478	-1.993234	501.487994	-0.774248	-3.221163	0.565864	0.642321	-0.154390
13.230	1.649066	-2.020326	501.604876	-0.798980	-3.211746	0.557317	0.640294	-0.159285
13.240	1.640243	-2.054866	501.772147	-0.820535	-3.208047	0.550190	0.639343	-0.163527
13.250	1.647927	-2.093155	501.930417	-0.838063	-3.214243	0.545958	0.640376	-0.166968
13.260	1.673352	-2.130536	502.028713	-0.853023	-3.231990	0.545280	0.643786	-0.169915
13.270	1.712846	-2.162773	502.041846	-0.868684	-3.259633	0.547657	0.649275	-0.173030
13.280	1.758931	-2.186906	501.976390	-0.888685	-3.292585	0.551585	0.655924	-0.177037
13.290	1.802593	-2.201659	501.863886	-0.915351	-3.324722	0.555118	0.662475	-0.182390
13.300	1.836274	-2.207605	501.745785	-0.948498	-3.350217	0.556619	0.667712	-0.189040
13.310	1.856592	-2.207110	501.657695	-0.985225	-3.365113	0.555331	0.670799	-0.196394
13.320	1.865490	-2.203902	501.619080	-1.020739	-3.368128	0.551525	0.671451	-0.203489
13.330	1.869046	-2.202129	501.630579	-1.049869	-3.360545	0.546179	0.669924	-0.209291
13.340	1.874327	-2.205094	501.677570	-1.068663	-3.345402	0.540444	0.666843	-0.213018
13.350	1.885824	-2.214070	501.737350	-1.075491	-3.326430	0.535275	0.662982	-0.214353
13.360	1.903226	-2.227650	501.787562	-1.071324	-3.307108	0.531376	0.659065	-0.213501
13.370	1.921554	-2.241988	501.813688	-1.059237	-3.290052	0.529357	0.655632	-0.211082
13.380	1.933337	-2.252028	501.813150	-1.043391	-3.276774	0.529837	0.652987	-0.207924
13.390	1.931586	-2.253311	501.794071	-1.027871	-3.267748	0.533337	0.651213	-0.204839
13.400	1.912215	-2.243520	501.769162	-1.015769	-3.262706	0.540035	0.650240	-0.202437
13.410	1.875209	-2.222949	501.748212	-1.008731	-3.261038	0.549544	0.649935	-0.201043
13.420	1.824488	-2.193788	501.733612	-1.006984	-3.262186	0.560867	0.650183	-0.200701
13.430	1.766701	-2.158956	501.721180	-1.009685	-3.265949	0.572587	0.650949	-0.201244
13.440	1.709394	-2.121401	501.705300	-1.015439	-3.272650	0.583225	0.652305	-0.202398
13.450	1.659089	-2.084162	501.685258	-1.022863	-3.283100	0.591647	0.654414	-0.203885
13.460	1.619855	-2.050558	501.669184	-1.030985	-3.298287	0.597386	0.657463	-0.205511
13.470	1.592861	-2.023906	501.673030	-1.039295	-3.318881	0.600740	0.661563	-0.207166
13.480	1.577138	-2.006791	501.714226	-1.047481	-3.344808	0.602586	0.666676	-0.208780
13.490	1.571115	-2.000500	501.802478	-1.055075	-3.375246	0.604001	0.672624	-0.210257
13.500	1.574108	-2.005036	501.932157	-1.061334	-3.409169	0.605849	0.679209	-0.211450
13.510	1.586981	-2.019509	502.080467	-1.065448	-3.446206	0.608502	0.686385	-0.212207
13.520	1.611695	-2.042419	502.213103	-1.067051	-3.487174	0.611784	0.694361	-0.212470
13.530	1.649889	-2.071554	502.295373	-1.066784	-3.533716	0.615133	0.703514	-0.212382
13.540	1.701138	-2.103720	502.303842	-1.066584	-3.587023	0.617938	0.714114	-0.212338
13.550	1.761743	-2.134708	502.233308	-1.069320	-3.646358	0.619886	0.726029	-0.212913
13.560	1.824776	-2.159748	502.096687	-1.077771	-3.708400	0.621129	0.738583	-0.214654
13.570	1.881578	-2.174381	501.919280	-1.093378	-3.767955	0.622170	0.750709	-0.217839
13.580	1.924273	-2.175527	501.731258	-1.115364	-3.819729	0.623573	0.761310	-0.222303
13.590	1.948404	-2.162479	501.561780	-1.140641	-3.860303	0.625699	0.769657	-0.227418
13.600	1.954759	-2.137492	501.435852	-1.164530	-3.889481	0.628594	0.775669	-0.232239
13.610	1.949720	-2.105621	501.372597	-1.182099	-3.910534	0.632055	0.779966	-0.235773
13.620	1.943934	-2.073681	501.382561	-1.189716	-3.929299	0.635756	0.783693	-0.237287
13.630	1.949581	-2.048438	501.463175	-1.186297	-3.952435	0.639376	0.788180	-0.236567
13.640	1.977013	-2.034384	501.594935	-1.173763	-3.985383	0.642613	0.794542	-0.234006
13.650	2.031648	-2.031768	501.742958	-1.156495	-4.030716	0.645136	0.803343	-0.230496
13.660	2.111869	-2.035948	501.866388	-1.139896	-4.087419	0.646534	0.814444	-0.227131
13.670	2.208403	-2.038833	501.933002	-1.128504	-4.151296	0.646341	0.827062	-0.224832
13.680	2.305633	-2.032027	501.932531	-1.124309	-4.216238	0.644150	0.840001	-0.223996
13.690	2.385096	-2.010296	501.882235	-1.125938	-4.275823	0.639768	0.851957	-0.224343
13.700	2.430664	-1.973768	501.821399	-1.129050	-4.324734	0.633351	0.861807	-0.224990
13.710	2.433834	-1.927965	501.795960	-1.127758	-4.359743	0.625459	0.868828	-0.224744
13.720	2.397042	-1.881660	501.838795	-1.116576	-4.380234	0.616994	0.872837	-0.222497
13.730	2.333523	-1.843514	501.953625	-1.092278	-4.388288	0.609005	0.874242	-0.217605
13.740	2.263566	-1.818976	502.109667	-1.055088	-4.388294	0.602389	0.873971	-0.210131
13.750	2.208408	-1.808727	502.249834	-1.008872	-4.386060	0.597607	0.873283	-0.200871
13.760	2.183789	-1.809098	502.309488	-0.960284	-4.387600	0.594546	0.873485	-0.191174
13.770	2.195307	-1.813999	502.238439	-0.917206	-4.397898	0.592642	0.875659	-0.182624
