Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.280	6.182321	2.914015	596.239376	-2.083753	15.616317	-0.541505	-2.619135	-0.349483
16.290	6.218552	3.046513	596.354212	-1.838747	15.599336	-0.544747	-2.615784	-0.308331
16.300	6.270194	3.127165	596.612462	-1.606697	15.592867	-0.550175	-2.613567	-0.269303
16.310	6.325052	3.160983	596.974263	-1.384120	15.595897	-0.557269	-2.612491	-0.231856
16.320	6.360980	3.162721	597.401852	-1.168604	15.607435	-0.565788	-2.612552	-0.195614
16.330	6.358182	3.152636	597.861738	-0.960963	15.626651	-0.575713	-2.613757	-0.160733
16.340	6.309797	3.150350	598.326422	-0.766078	15.652707	-0.586856	-2.616081	-0.128037
16.350	6.225636	3.169245	598.777301	-0.592131	15.684426	-0.598434	-2.619409	-0.098890
16.360	6.128063	3.213401	599.206932	-0.448595	15.720056	-0.608928	-2.623477	-0.074865
16.370	6.043320	3.277809	599.616665	-0.343777	15.757311	-0.616330	-2.627897	-0.057333
16.380	5.993141	3.351146	600.008333	-0.282812	15.793718	-0.618645	-2.632250	-0.047135
16.390	5.989854	3.419582	600.373487	-0.266738	15.827163	-0.614423	-2.636220	-0.044429
16.400	6.035064	3.470150	600.685536	-0.292667	15.856394	-0.603092	-2.639716	-0.048722
16.410	6.120113	3.492990	600.899213	-0.354685	15.881265	-0.585012	-2.642917	-0.059026
16.420	6.227077	3.482549	600.959741	-0.445059	15.902606	-0.561228	-2.646202	-0.074058
16.430	6.330894	3.438135	600.820758	-0.555635	15.921782	-0.533090	-2.650005	-0.092479
16.440	6.404134	3.363712	600.465373	-0.679516	15.940160	-0.501973	-2.654634	-0.113165
16.450	6.424513	3.266058	599.921435	-0.812994	15.958675	-0.469293	-2.660128	-0.135517
16.460	6.382839	3.150661	599.263226	-0.957381	15.977608	-0.436766	-2.666209	-0.159760
16.470	6.287748	3.016464	598.597017	-1.119959	15.996559	-0.406588	-2.672342	-0.187097
16.480	6.164556	2.852607	598.034871	-1.313146	16.014643	-0.381204	-2.677878	-0.219577
16.490	6.048073	2.640262	597.665990	-1.551466	16.030864	-0.362628	-2.682245	-0.259587
16.500	5.971640	2.360193	597.535276	-1.846853	16.044532	-0.351633	-2.685119	-0.309078
16.510	5.956052	2.003058	597.635487	-2.203796	16.055524	-0.347302	-2.686508	-0.368753
16.520	6.002221	1.577323	597.914506	-2.616132	16.064258	-0.347246	-2.686715	-0.437543
16.530	6.090438	1.110531	598.294376	-3.066817	16.071417	-0.348476	-2.686206	-0.512593
16.540	6.186940	0.643344	598.694927	-3.530899	16.077586	-0.348542	-2.685439	-0.589766
16.550	6.255534	0.219565	599.053727	-3.980641	16.083012	-0.346463	-2.684736	-0.664488
16.560	6.269625	-0.123318	599.336098	-4.391013	16.087589	-0.343067	-2.684235	-0.732646
16.570	6.219694	-0.360114	599.533227	-4.743884	16.091028	-0.340595	-2.683926	-0.791263
16.580	6.113549	-0.480039	599.651582	-5.029971	16.093020	-0.341741	-2.683728	-0.838816
16.590	5.970307	-0.486006	599.700811	-5.248514	16.093287	-0.348522	-2.683553	-0.875189
16.600	5.812168	-0.392049	599.687102	-5.405369	16.091491	-0.361446	-2.683314	-0.901365
16.610	5.658679	-0.219496	599.614422	-5.510560	16.087038	-0.379306	-2.682897	-0.919017
16.620	5.525950	0.007222	599.490367	-5.576228	16.078887	-0.399614	-2.682093	-0.930161
16.630	5.429461	0.263574	599.330699	-5.615271	16.065530	-0.419446	-2.680578	-0.936924
16.640	5.386360	0.525774	599.158068	-5.640282	16.045308	-0.436317	-2.677976	-0.941368
16.650	5.413620	0.770155	598.994291	-5.662227	16.017065	-0.448769	-2.673993	-0.945289
16.660	5.521598	0.973278	598.849657	-5.688859	15.980935	-0.456475	-2.668606	-0.949964
16.670	5.706082	1.114586	598.715107	-5.723583	15.938984	-0.459895	-2.662198	-0.955978
16.680	5.943432	1.181146	598.562836	-5.765688	15.895437	-0.459757	-2.655600	-0.963255
16.690	6.192514	1.171807	598.357577	-5.812168	15.856297	-0.456656	-2.649970	-0.971354
16.700	6.404517	1.097873	598.075516	-5.860448	15.828258	-0.450962	-2.646532	-0.979884
16.710	6.538364	0.979425	597.722673	-5.910720	15.817068	-0.442985	-2.646222	-0.988873
16.720	6.576065	0.838893	597.343063	-5.966801	15.825828	-0.433125	-2.649370	-0.998890
16.730	6.530801	0.694777	597.010881	-6.035140	15.853958	-0.421856	-2.655556	-1.010893
16.740	6.442475	0.557984	596.808677	-6.122455	15.897482	-0.409570	-2.663748	-1.025866
16.750	6.360951	0.431714	596.800574	-6.233044	15.950669	-0.396520	-2.672697	-1.044410
16.760	6.323764	0.314270	597.011912	-6.366910	16.008386	-0.383037	-2.681418	-1.066463
16.770	6.338891	0.203284	597.423306	-6.519370	16.067919	-0.369978	-2.689537	-1.091248
16.780	6.381686	0.099449	597.979919	-6.682197	16.129256	-0.359097	-2.697291	-1.117462
16.790	6.408250	0.007987	598.609877	-6.845814	16.193703	-0.352961	-2.705218	-1.143619
16.800	6.378809	-0.063180	599.242762	-7.001851	16.261799	-0.354237	-2.713725	-1.168450
16.810	6.278963	-0.108025	599.820979	-7.145353	16.331890	-0.364571	-2.722794	-1.191248
16.820	6.127535	-0.127529	600.301890	-7.275984	16.400204	-0.383643	-2.731993	-1.212054
16.830	5.966940	-0.132151	600.653753	-7.397799	16.462294	-0.408952	-2.740729	-1.231625
16.840	5.841466	-0.139390	600.851603	-7.517581	16.514990	-0.436563	-2.748597	-1.251154
16.850	5.775237	-0.166875	600.878433	-7.642155	16.557790	-0.462482	-2.755597	-1.271830
16.860	5.761382	-0.224340	600.732246	-7.775489	16.592935	-0.484004	-2.762118	-1.294335
16.870	5.767579	-0.308920	600.433772	-7.916626	16.624135	-0.500415	-2.768688	-1.318484
16.880	5.754287	-0.406495	600.027610	-8.059480	16.654629	-0.512846	-2.775644	-1.343185
16.890	5.695551	-0.498583	599.573661	-8.194949	16.685682	-0.523441	-2.782924	-1.366796
16.900	5.591528	-0.571480	599.132628	-8.314701	16.716247	-0.534300	-2.790075	-1.387790
16.910	5.467084	-0.623286	598.753120	-8.415032	16.743785	-0.546603	-2.796442	-1.405426
16.920	5.358713	-0.665526	598.465664	-8.498947	16.765561	-0.560252	-2.801424	-1.420123
16.930	5.297862	-0.718394	598.283319	-8.575355	16.779652	-0.574086	-2.804633	-1.433327
16.940	5.299358	-0.801265	598.204998	-8.655717	16.785266	-0.586475	-2.805939	-1.446948
16.950	5.359311	-0.922257	598.218024	-8.749595	16.782418	-0.595948	-2.805402	-1.462610
16.960	5.461179	-1.071556	598.299231	-8.860955	16.771386	-0.601604	-2.803177	-1.481024
16.970	5.585069	-1.222203	598.416456	-8.986585	16.752361	-0.603249	-2.799449	-1.501728
16.980	5.715159	-1.338916	598.533075	-9.117197	16.725464	-0.601332	-2.794409	-1.523257
16.990	5.842169	-1.391804	598.616572	-9.240866	16.691071	-0.596731	-2.788274	-1.543704
17.000	5.960781	-1.369476	598.648912	-9.347567	16.650180	-0.590470	-2.781293	-1.561444
17.010	6.064559	-1.286025	598.633826	-9.432983	16.604558	-0.583423	-2.773742	-1.575752
17.020	6.142309	-1.178550	598.595910	-9.499967	16.556512	-0.576108	-2.765891	-1.587042
17.030	6.179081	-1.095367	598.569827	-9.557025	16.508341	-0.568615	-2.757964	-1.596643
17.040	6.162301	-1.078822	598.583815	-9.614534	16.461712	-0.560715	-2.750110	-1.606213
17.050	6.090227	-1.149240	598.645864	-9.680398	16.417208	-0.552060	-2.742391	-1.617049
17.060	5.977963	-1.296755	598.739896	-9.757052	16.374311	-0.542382	-2.734795	-1.629598
17.070	5.856903	-1.484748	598.833583	-9.841019	16.331909	-0.531576	-2.727287	-1.643365
17.080	5.766409	-1.663534	598.893355	-9.924962	16.289177	-0.519710	-2.719879	-1.657217
17.090	5.740305	-1.788366	598.899194	-10.000985	16.246312	-0.507031	-2.712696	-1.669894
17.100	5.793645	-1.834280	598.853037	-10.063652	16.204686	-0.494030	-2.705954	-1.680488
17.110	5.915657	-1.802283	598.778001	-10.111543	16.166320	-0.481512	-2.699885	-1.688696
17.120	6.072394	-1.715566	598.709071	-10.147001	16.133052	-0.470537	-2.694640	-1.694813
17.130	6.218360	-1.608593	598.678546	-10.174506	16.105888	-0.462204	-2.690240	-1.699494
17.140	6.312379	-1.514324	598.701753	-10.198621	16.084909	-0.457323	-2.686631	-1.703456
17.150	6.331224	-1.454520	598.769092	-10.222461	16.069671	-0.456126	-2.683784	-1.707246
17.160	6.275819	-1.435772	598.848009	-10.247151	16.059645	-0.458100	-2.681756	-1.711144
17.170	6.168431	-1.451057	598.894150	-10.272181	16.054208	-0.462003	-2.680642	-1.715191
17.180	6.043265	-1.484673	598.867260	-10.296149	16.052122	-0.466062	-2.680414	-1.719271
17.190	5.935015	-1.517956	598.746173	-10.317492	16.051011	-0.468311	-2.680771	-1.723183
17.200	5.869459	-1.534113	598.537866	-10.334998	16.047468	-0.467024	-2.681112	-1.726707
17.210	5.858210	-1.521893	598.277480	-10.348084	16.038080	-0.461142	-2.680709	-1.729646
17.220	5.897969	-1.478270	598.019029	-10.356856	16.021001	-0.450597	-2.679012	-1.731861
17.230	5.973748	-1.409770	597.819875	-10.361999	15.997251	-0.436427	-2.675932	-1.733298
17.240	6.064866	-1.331520	597.724513	-10.364629	15.970932	-0.420635	-2.671955	-1.734014
17.250	6.151782	-1.263425	597.753106	-10.366131	15.948119	-0.405750	-2.668011	-1.734183
17.260	6.221317	-1.224160	597.898002	-10.367885	15.934875	-0.394181	-2.665149	-1.734056
17.270	6.268436	-1.224980	598.128682	-10.370807	15.935262	-0.387520	-2.664186	-1.733876
17.280	6.294507	-1.265686	598.403282	-10.374873	15.950157	-0.386044	-2.665453	-1.733759
17.290	6.303728	-1.334393	598.682665	-10.379007	15.977184	-0.388655	-2.668723	-1.733641
17.300	6.300017	-1.411337	598.941481	-10.381545	16.011569	-0.393358	-2.673311	-1.733315
17.310	6.285769	-1.475492	599.171414	-10.381082	16.047450	-0.398101	-2.678274	-1.732573
17.320	6.262577	-1.511732	599.376049	-10.377221	16.079291	-0.401523	-2.682672	-1.731337
17.330	6.232864	-1.515845	599.561851	-10.370840	16.103193	-0.403250	-2.685827	-1.729736
17.340	6.200861	-1.495377	599.731567	-10.363687	16.117778	-0.403649	-2.687499	-1.728054
17.350	6.171795	-1.465774	599.883407	-10.357392	16.124227	-0.403333	-2.687893	-1.726568
17.360	6.149661	-1.443271	600.014604	-10.352169	16.125258	-0.402795	-2.687478	-1.725319
17.370	6.135412	-1.437414	600.125370	-10.345723	16.123433	-0.402357	-2.686678	-1.723927
17.380	6.127336	-1.446468	600.219730	-10.333026	16.119642	-0.402379	-2.685624	-1.721541
17.390	6.123798	-1.457828	600.301892	-10.307289	16.112556	-0.403491	-2.684075	-1.717018
17.400	6.126609	-1.453280	600.369058	-10.261907	16.099338	-0.406668	-2.681574	-1.709266
17.410	6.142467	-1.416604	600.403965	-10.192641	16.077176	-0.413031	-2.677727	-1.697631
17.420	6.180826	-1.339999	600.372525	-10.099149	16.044772	-0.423453	-2.672469	-1.682147
17.430	6.248729	-1.226687	600.230968	-9.985135	16.003059	-0.438115	-2.666150	-1.663549
17.440	6.345081	-1.089052	599.941786	-9.856957	15.954975	-0.456220	-2.659421	-1.642986
17.450	6.457552	-0.943429	599.491637	-9.721087	15.904644	-0.476023	-2.653022	-1.621555
17.460	6.564285	-0.803427	598.902438	-9.581245	15.856561	-0.495218	-2.647603	-1.599801
17.470	6.640341	-0.673733	598.230705	-9.436290	15.815029	-0.511533	-2.643634	-1.577366
17.480	6.666450	-0.546448	597.556209	-9.279819	15.783734	-0.523286	-2.641381	-1.552962
17.490	6.636444	-0.402024	596.964825	-9.102050	15.765249	-0.529645	-2.640901	-1.524721
17.500	6.560184	-0.215907	596.530939	-8.893745	15.760615	-0.530539	-2.642045	-1.490911
17.510	6.460626	0.030296	596.303753	-8.650940	15.769319	-0.526354	-2.644511	-1.450761
17.520	6.365952	0.336907	596.300392	-8.378512	15.789844	-0.517663	-2.647968	-1.405082
17.530	6.299672	0.678748	596.506832	-8.090805	15.820504	-0.505116	-2.652192	-1.356364
17.540	6.272803	1.006546	596.885553	-7.808818	15.860060	-0.489432	-2.657136	-1.308260
17.550	6.281694	1.258419	597.386709	-7.554927	15.907778	-0.471421	-2.662895	-1.264663
17.560	6.312526	1.378480	597.958226	-7.347086	15.963041	-0.451967	-2.669591	-1.228695
17.570	6.349844	1.335942	598.550926	-7.194490	16.024916	-0.431991	-2.677285	-1.201985
17.580	6.384104	1.137014	599.118328	-7.096113	16.092066	-0.412450	-2.685958	-1.184426
17.590	6.414075	0.824365	599.615387	-7.042468	16.163064	-0.394427	-2.695572	-1.174498
17.600	6.443409	0.464037	600.001790	-7.019877	16.236855	-0.379191	-2.706134	-1.169976
17.610	6.474367	0.124934	600.251517	-7.015621	16.313020	-0.368060	-2.717697	-1.168780
17.620	6.503064	-0.141234	600.363547	-7.022093	16.391679	-0.362040	-2.730292	-1.169640
17.630	6.518994	-0.312474	600.364922	-7.038526	16.473135	-0.361342	-2.743854	-1.172375
17.640	6.508582	-0.397996	600.300733	-7.069821	16.557458	-0.364996	-2.758194	-1.177713
17.650	6.460361	-0.429513	600.214284	-7.123088	16.644101	-0.370793	-2.773026	-1.186758
17.660	6.369120	-0.446400	600.128024	-7.203373	16.731705	-0.375721	-2.788023	-1.200306
17.670	6.237588	-0.480442	600.036362	-7.310285	16.818263	-0.376919	-2.802874	-1.218307
17.680	6.075679	-0.545544	599.914791	-7.436774	16.901706	-0.372867	-2.817351	-1.239638
17.690	5.898215	-0.635516	599.740143	-7.570320	16.980659	-0.364326	-2.831336	-1.262267
17.700	5.722309	-0.729487	599.510111	-7.695876	17.054901	-0.354531	-2.844806	-1.283694
17.710	5.565240	-0.801532	599.251041	-7.799455	17.125195	-0.348341	-2.857766	-1.301534
17.720	5.442751	-0.830086	599.010714	-7.871172	17.192500	-0.350563	-2.870149	-1.314029
17.730	5.367000	-0.804011	598.841490	-7.906816	17.256955	-0.364101	-2.881723	-1.320352
17.740	5.343762	-0.724315	598.782688	-7.907543	17.317127	-0.388744	-2.892055	-1.320603
17.750	5.369820	-0.602224	598.848678	-7.878006	17.369898	-0.421157	-2.900549	-1.315525
17.760	5.432355	-0.454967	599.024802	-7.823919	17.411136	-0.456019	-2.906580	-1.306109
17.770	5.511411	-0.300712	599.270691	-7.750143	17.436993	-0.487771	-2.909702	-1.293262
17.780	5.584824	-0.154190	599.529768	-7.659997	17.445432	-0.512280	-2.909853	-1.277667
17.790	5.633794	-0.024390	599.743028	-7.555880	17.437404	-0.527883	-2.907479	-1.259853
17.800	5.647208	0.084870	599.863877	-7.440728	17.417145	-0.535581	-2.903516	-1.240403
17.810	5.623662	0.171819	599.870091	-7.319542	17.391385	-0.538368	-2.899192	-1.220188
17.820	5.571088	0.232657	599.768980	-7.200260	17.367681	-0.539957	-2.895729	-1.200506
17.830	5.504506	0.259068	599.593057	-7.093518	17.352472	-0.543387	-2.894042	-1.183055
17.840	5.442520	0.239444	599.387046	-7.011223	17.349488	-0.550079	-2.894538	-1.169732
17.850	5.402963	0.164081	599.191991	-6.964214	17.358930	-0.559630	-2.897056	-1.162268
17.860	5.398158	0.031967	599.034199	-6.959646	17.377554	-0.570275	-2.900929	-1.161811
17.870	5.430691	-0.144756	598.923133	-6.998940	17.399591	-0.579685	-2.905146	-1.168587
17.880	5.491099	-0.341729	598.856338	-7.076998	17.418290	-0.585751	-2.908592	-1.181752
17.890	5.559029	-0.528775	598.826322	-7.183015	17.427651	-0.587153	-2.910301	-1.199516
17.900	5.608640	-0.678818	598.825660	-7.302708	17.423754	-0.583654	-2.909654	-1.219505
17.910	5.617421	-0.775295	598.849574	-7.421370	17.405162	-0.576094	-2.906433	-1.239271
17.920	5.575688	-0.815156	598.896848	-7.526888	17.372264	-0.566103	-2.900710	-1.256792
17.930	5.492615	-0.806972	598.969349	-7.611835	17.326047	-0.555590	-2.892643	-1.270822
17.940	5.395015	-0.766000	599.069457	-7.674069	17.267134	-0.546172	-2.882326	-1.280998
17.950	5.318057	-0.709111	599.195423	-7.715793	17.195714	-0.538793	-2.869801	-1.287692
17.960	5.291409	-0.651659	599.336675	-7.741580	17.112370	-0.533672	-2.855218	-1.291691
17.970	5.327404	-0.606394	599.472055	-7.756161	17.019204	-0.530547	-2.839032	-1.293832
17.980	5.417230	-0.582953	599.572274	-7.762754	16.920466	-0.528987	-2.822089	-1.294715
17.990	5.536917	-0.586542	599.605319	-7.762309	16.822101	-0.528558	-2.805529	-1.294570
18.000	5.659471	-0.615929	599.542631	-7.753546	16.730262	-0.528781	-2.790504	-1.293244
18.010	5.766358	-0.662113	599.364858	-7.733495	16.649421	-0.529008	-2.777844	-1.290282
18.020	5.852604	-0.709132	599.066936	-7.698336	16.581017	-0.528406	-2.767807	-1.285054
18.030	5.924031	-0.737500	598.662057	-7.644493	16.523332	-0.526187	-2.760043	-1.276930
18.040	5.989726	-0.729642	598.183216	-7.569913	16.472768	-0.521973	-2.753800	-1.265484
18.050	6.054733	-0.675758	597.680280	-7.475252	16.426034	-0.516033	-2.748298	-1.250711
18.060	6.116644	-0.578233	597.211278	-7.364544	16.382337	-0.509174	-2.743139	-1.233156
18.070	6.166841	-0.452961	596.829831	-7.245010	16.344493	-0.502265	-2.738552	-1.213916
18.080	6.194777	-0.326812	596.574224	-7.125931	16.318268	-0.495633	-2.735329	-1.194475
18.090	6.193004	-0.231445	596.464027	-7.016742	16.310049	-0.488698	-2.734456	-1.176390
18.100	6.161141	-0.194766	596.505612	-6.924742	16.323764	-0.480115	-2.736565	-1.160885
18.110	6.107661	-0.232243	596.701485	-6.853067	16.358396	-0.468486	-2.741471	-1.148492
18.120	6.048895	-0.340851	597.055300	-6.799648	16.407301	-0.453318	-2.748037	-1.138864
18.130	6.005172	-0.498100	597.567786	-6.757706	16.459799	-0.435696	-2.754466	-1.130868
18.140	5.994814	-0.667216	598.225493	-6.717767	16.504497	-0.418228	-2.758909	-1.122949
18.150	6.027767	-0.807333	598.989058	-6.670483	16.532988	-0.404184	-2.760149	-1.113624
18.160	6.101331	-0.885288	599.788233	-6.609112	16.542301	-0.396235	-2.758024	-1.101908
18.170	6.200082	-0.884653	600.528510	-6.530670	16.535104	-0.395420	-2.753425	-1.087487
18.180	6.300425	-0.808750	601.109653	-6.435502	16.517743	-0.400805	-2.747875	-1.070604
18.190	6.377826	-0.677022	601.451125	-6.325912	16.497195	-0.409972	-2.742899	-1.051775
18.200	6.413483	-0.516982	601.515399	-6.204811	16.478334	-0.420062	-2.739470	-1.031530
18.210	6.398025	-0.355395	601.319668	-6.074953	16.462524	-0.428874	-2.737732	-1.010270
18.220	6.332113	-0.211900	600.930208	-5.938620	16.447780	-0.435514	-2.737053	-0.988238
18.230	6.225459	-0.096333	600.440583	-5.797374	16.430076	-0.440394	-2.736337	-0.965520
18.240	6.095576	-0.009218	599.942192	-5.651786	16.405063	-0.444714	-2.734441	-0.942055
18.250	5.965885	0.055992	599.499324	-5.501347	16.369624	-0.449795	-2.730549	-0.917657
18.260	5.861840	0.110043	599.138459	-5.344790	16.322878	-0.456597	-2.724392	-0.892079
18.270	5.804530	0.164918	598.854174	-5.180799	16.266454	-0.465528	-2.716263	-0.865119
18.280	5.803570	0.231104	598.625962	-5.008831	16.204033	-0.476459	-2.706871	-0.836721
18.290	5.852743	0.315534	598.435960	-4.829620	16.140390	-0.488722	-2.697096	-0.807040
18.300	5.931257	0.420734	598.278923	-4.645161	16.080297	-0.500998	-2.687759	-0.776421
18.310	6.010953	0.545425	598.161261	-4.458254	16.027513	-0.511212	-2.679464	-0.745326
18.320	6.066860	0.686322	598.092095	-4.271900	15.984049	-0.516691	-2.672506	-0.714255
18.330	6.086724	0.840252	598.073042	-4.088750	15.949827	-0.514679	-2.666869	-0.683654
18.340	6.075366	1.005410	598.093222	-3.910672	15.922918	-0.503127	-2.662280	-0.653857
18.350	6.052021	1.180794	598.132443	-3.738470	15.900351	-0.481458	-2.658333	-0.625024
18.360	6.042079	1.363777	598.170674	-3.571925	15.879252	-0.450987	-2.654636	-0.597142
18.370	6.066834	1.547032	598.198734	-3.410343	15.857848	-0.414745	-2.650933	-0.570102
18.380	6.135277	1.716615	598.224802	-3.253616	15.835967	-0.376693	-2.647160	-0.543879
18.390	6.240911	1.852653	598.273265	-3.103361	15.814862	-0.340622	-2.643418	-0.518720
18.400	6.364637	1.932960	598.375618	-2.963473	15.796606	-0.309204	-2.639915	-0.495253
18.410	6.482278	1.938797	598.556386	-2.839688	15.783439	-0.283580	-2.636918	-0.474423
18.420	6.573246	1.860953	598.819439	-2.738347	15.777383	-0.263618	-2.634748	-0.457291
18.430	6.626419	1.703766	599.140489	-2.665090	15.780089	-0.248579	-2.633788	-0.444819
18.440	6.640973	1.484922	599.469662	-2.624101	15.792713	-0.237764	-2.634447	-0.437737
18.450	6.622740	1.230272	599.744463	-2.618062	15.815651	-0.230783	-2.637065	-0.436530
18.460	6.579045	0.965143	599.909726	-2.648518	15.848185	-0.227442	-2.641762	-0.441486
18.470	6.515286	0.705757	599.938196	-2.716251	15.888191	-0.227503	-2.648305	-0.452755
18.480	6.434727	0.455089	599.843862	-2.821264	15.932144	-0.230574	-2.656048	-0.470333
18.490	6.340723	0.205924	599.681249	-2.962095	15.975558	-0.236292	-2.664008	-0.493945
18.500	6.239344	-0.049713	599.528510	-3.134499	16.013841	-0.244685	-2.671072	-0.522827
18.510	6.140519	-0.309507	599.459482	-3.330068	16.043239	-0.256471	-2.676284	-0.555512
18.520	6.056574	-0.554460	599.515551	-3.535726	16.061505	-0.273004	-2.679081	-0.589764
18.530	5.998051	-0.751311	599.688378	-3.734891	16.068153	-0.295781	-2.679417	-0.622805
18.540	5.968123	-0.863253	599.919629	-3.910455	16.064411	-0.325701	-2.677761	-0.651830
18.550	5.958377	-0.864125	600.117190	-4.048706	16.053017	-0.362461	-2.674980	-0.674653
18.560	5.949124	-0.749783	600.182257	-4.142680	16.037807	-0.404379	-2.672156	-0.690237
18.570	5.915712	-0.541852	600.038723	-4.193465	16.022945	-0.448690	-2.670319	-0.698866
18.580	5.839042	-0.282435	599.655728	-4.208833	16.011800	-0.492169	-2.670165	-0.701875
18.590	5.715647	-0.022017	599.056611	-4.199803	16.005847	-0.531819	-2.671842	-0.701069
18.600	5.562202	0.194636	598.312371	-4.176681	16.004176	-0.565373	-2.674886	-0.698077
18.610	5.411695	0.339321	597.523079	-4.146352	16.003980	-0.591468	-2.678387	-0.693923
18.620	5.302425	0.404413	596.794497	-4.111782	16.001874	-0.609518	-2.681304	-0.688978
18.630	5.264222	0.399463	596.218015	-4.073489	15.995403	-0.619477	-2.682811	-0.683221
18.640	5.307520	0.342812	595.859289	-4.031765	15.984062	-0.621675	-2.682523	-0.676630
18.650	5.419661	0.252512	595.755814	-3.988245	15.969450	-0.616831	-2.680536	-0.669443
18.660	5.569771	0.140664	595.919362	-3.946027	15.954513	-0.606198	-2.677294	-0.662175
18.670	5.719893	0.013178	596.338211	-3.908473	15.942224	-0.591670	-2.673353	-0.655412
18.680	5.837459	-0.125873	596.976358	-3.877509	15.934331	-0.575694	-2.669173	-0.649525
18.690	5.904018	-0.268372	597.771210	-3.852358	15.930844	-0.560860	-2.665040	-0.644454
18.700	5.917420	-0.398562	598.634813	-3.829324	15.930419	-0.549290	-2.661125	-0.639676
18.710	5.888094	-0.494309	599.463649	-3.802676	15.931185	-0.542050	-2.657573	-0.634346
18.720	5.832547	-0.533112	600.157428	-3.766278	15.931389	-0.538912	-2.654535	-0.627548
18.730	5.767445	-0.500047	600.641225	-3.715329	15.929635	-0.538605	-2.652105	-0.618560
18.740	5.706056	-0.393668	600.882386	-3.647567	15.924852	-0.539420	-2.650244	-0.607035
18.750	5.657091	-0.226962	600.895668	-3.563507	15.916173	-0.539869	-2.648742	-0.593033
18.760	5.625258	-0.023110	600.735427	-3.465639	15.902786	-0.539184	-2.647220	-0.576899
18.770	5.612937	0.191725	600.478463	-3.357028	15.883798	-0.537541	-2.645190	-0.559059
18.780	5.622260	0.395347	600.203247	-3.240159	15.858244	-0.536022	-2.642146	-0.539844
18.790	5.656497	0.573601	599.970701	-3.116793	15.825270	-0.536287	-2.637674	-0.519491
18.800	5.719675	0.720518	599.810564	-2.988900	15.784456	-0.539932	-2.631574	-0.498307
18.810	5.814218	0.835332	599.716517	-2.859908	15.736099	-0.547665	-2.623923	-0.476877
18.820	5.937706	0.918720	599.651985	-2.735273	15.681363	-0.558625	-2.615077	-0.456143
18.830	6.080802	0.970818	599.565432	-2.621755	15.622229	-0.570242	-2.605592	-0.437276
18.840	6.228194	0.992106	599.409773	-2.525509	15.561286	-0.578890	-2.596101	-0.421333
18.850	6.362797	0.986090	599.158313	-2.449743	15.501453	-0.581179	-2.587205	-0.408864
18.860	6.471258	0.961540	598.811540	-2.393062	15.445717	-0.575364	-2.579395	-0.399635
18.870	6.547533	0.932344	598.393910	-2.349414	15.396871	-0.562220	-2.573033	-0.392620
18.880	6.592303	0.914525	597.944649	-2.309843	15.357187	-0.544918	-2.568329	-0.386297
18.890	6.608798	0.921525	597.508759	-2.265470	15.328068	-0.527916	-2.565329	-0.379153
18.900	6.597993	0.959884	597.132514	-2.210582	15.309868	-0.515343	-2.563898	-0.370200
18.910	6.556406	1.027239	596.862735	-2.144788	15.302064	-0.509576	-2.563749	-0.359344
18.920	6.477857	1.113189	596.745280	-2.073571	15.303761	-0.510552	-2.564538	-0.347480
18.930	6.358000	1.202049	596.819301	-2.007182	15.314244	-0.515955	-2.565977	-0.336313
18.940	6.199007	1.275746	597.108458	-1.958290	15.333214	-0.521994	-2.567911	-0.327962
18.950	6.012223	1.315726	597.613304	-1.939085	15.360429	-0.524378	-2.570296	-0.324471
18.960	5.817987	1.304059	598.307844	-1.958588	15.394820	-0.519139	-2.573060	-0.327354
18.970	5.642841	1.224906	599.140142	-2.020858	15.433529	-0.503297	-2.575946	-0.337293
18.980	5.514524	1.067363	600.035815	-2.124482	15.471523	-0.475455	-2.578433	-0.354059
18.990	5.455206	0.829572	600.904602	-2.263245	15.502224	-0.436354	-2.579814	-0.376640
19.000	5.474232	0.522687	601.651045	-2.427450	15.519022	-0.389148	-2.579406	-0.403465
19.010	5.563007	0.172691	602.188737	-2.605311	15.516976	-0.339072	-2.576763	-0.432640
19.020	5.695078	-0.181667	602.455486	-2.784216	15.493835	-0.292453	-2.571781	-0.462145
19.030	5.833013	-0.495250	602.426037	-2.951982	15.449927	-0.255298	-2.564618	-0.490016
19.040	5.940476	-0.725985	602.119024	-3.098194	15.387126	-0.231925	-2.555496	-0.514548
19.050	5.994910	-0.844579	601.595057	-3.215471	15.307558	-0.224036	-2.544495	-0.534491
19.060	5.995513	-0.841228	600.944374	-3.300408	15.212673	-0.230418	-2.531461	-0.549204
19.070	5.963257	-0.727190	600.266190	-3.354003	15.103028	-0.247344	-2.516055	-0.558753
19.080	5.933133	-0.531294	599.645347	-3.381360	14.978676	-0.269590	-2.497922	-0.563893
19.090	5.941743	-0.293225	599.133114	-3.390541	14.839930	-0.291866	-2.476900	-0.565908
19.100	6.014601	-0.055798	598.738149	-3.390753	14.688229	-0.310224	-2.453197	-0.566316
19.110	6.157235	0.142321	598.431791	-3.390444	14.526885	-0.322963	-2.427492	-0.566555
19.120	6.352844	0.272728	598.167460	-3.395962	14.361415	-0.330700	-2.400902	-0.567728
19.130	6.567360	0.321687	597.906985	-3.410938	14.199197	-0.335650	-2.374817	-0.570480
