Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.030	4.372037	-1.875561	725.718932	-10.653113	4.164208	-0.823052	-0.573804	-1.467939
7.040	4.412292	-1.879624	725.805288	-10.631000	4.130891	-0.819457	-0.569146	-1.464718
7.050	4.439873	-1.888591	725.873895	-10.609417	4.098653	-0.815437	-0.564651	-1.461606
7.060	4.454551	-1.899052	725.874349	-10.588485	4.063647	-0.811742	-0.559828	-1.458721
7.070	4.460525	-1.904967	725.770453	-10.569166	4.022479	-0.809153	-0.554236	-1.456268
7.080	4.464486	-1.899929	725.558414	-10.552783	3.972949	-0.808336	-0.547571	-1.454436
7.090	4.473471	-1.880004	725.275469	-10.539901	3.914214	-0.809692	-0.539687	-1.453227
7.100	4.492943	-1.845562	724.992866	-10.529417	3.846457	-0.813214	-0.530551	-1.452348
7.110	4.525249	-1.801235	724.792841	-10.518566	3.770375	-0.818419	-0.520200	-1.451251
7.120	4.568939	-1.754145	724.737583	-10.503893	3.686815	-0.824464	-0.508710	-1.449337
7.130	4.619502	-1.711368	724.844132	-10.482593	3.596777	-0.830397	-0.496214	-1.446186
7.140	4.671466	-1.677828	725.077626	-10.453462	3.501763	-0.835400	-0.482950	-1.441702
7.150	4.720936	-1.655342	725.366103	-10.417059	3.404044	-0.838954	-0.469286	-1.436110
7.160	4.767367	-1.642830	725.628959	-10.375235	3.306321	-0.840962	-0.455649	-1.429826
7.170	4.813809	-1.637209	725.805597	-10.330529	3.210738	-0.841877	-0.442369	-1.423319
7.180	4.865627	-1.634446	725.872714	-10.285811	3.117728	-0.842741	-0.429514	-1.417027
7.190	4.928373	-1.630462	725.845062	-10.244100	3.025469	-0.844978	-0.416820	-1.411334
7.200	5.005653	-1.621781	725.761900	-10.208221	2.930357	-0.849881	-0.403763	-1.406552
7.210	5.097725	-1.606045	725.667441	-10.180117	2.828297	-0.857964	-0.389751	-1.402863
7.220	5.201224	-1.582519	725.595327	-10.160046	2.716234	-0.868545	-0.374346	-1.400236
7.230	5.310158	-1.552489	725.562842	-10.146148	2.593392	-0.879820	-0.357432	-1.398383
7.240	5.417809	-1.519357	725.573828	-10.134765	2.461936	-0.889432	-0.339309	-1.396793
7.250	5.518786	-1.488275	725.625312	-10.121530	2.326786	-0.895330	-0.320659	-1.394870
7.260	5.610468	-1.465370	725.713105	-10.102829	2.194458	-0.896522	-0.302386	-1.392124
7.270	5.693475	-1.456526	725.833548	-10.076984	2.071083	-0.893391	-0.285339	-1.388333
7.280	5.771175	-1.465790	725.980929	-10.044678	1.960270	-0.887359	-0.270017	-1.383601
7.290	5.848472	-1.493750	726.143000	-10.008573	1.861719	-0.880073	-0.256385	-1.378320
7.300	5.930196	-1.536665	726.298709	-9.972431	1.771272	-0.872604	-0.243877	-1.373048
7.310	6.019544	-1.586948	726.420859	-9.940064	1.682488	-0.865145	-0.231613	-1.368362
7.320	6.116928	-1.634865	726.482958	-9.914375	1.589055	-0.857348	-0.218733	-1.364709
7.330	6.219402	-1.670717	726.466939	-9.896671	1.487031	-0.848933	-0.204694	-1.362302
7.340	6.320738	-1.686842	726.367907	-9.886388	1.376074	-0.840051	-0.189446	-1.361072
7.350	6.412265	-1.679091	726.193833	-9.881281	1.259431	-0.831155	-0.173429	-1.360695
7.360	6.484721	-1.647544	725.961688	-9.878014	1.143004	-0.822594	-0.157447	-1.360680
7.370	6.530904	-1.596250	725.694019	-9.873040	1.034099	-0.814329	-0.142498	-1.360496
7.380	6.548036	-1.532145	725.418781	-9.863616	0.940355	-0.805993	-0.129629	-1.359713
7.390	6.538252	-1.463714	725.171126	-9.848671	0.869046	-0.797193	-0.119840	-1.358117
7.400	6.506457	-1.399944	724.992777	-9.829269	0.826683	-0.787798	-0.114026	-1.355775
7.410	6.456665	-1.349621	724.925347	-9.808487	0.818705	-0.778003	-0.112936	-1.353034
7.420	6.389174	-1.320600	724.998048	-9.790694	0.849058	-0.768185	-0.117112	-1.350444
7.430	6.300543	-1.318780	725.214665	-9.780338	0.919487	-0.758720	-0.126788	-1.348613
7.440	6.186488	-1.346888	725.546223	-9.780623	1.028686	-0.749897	-0.141781	-1.348036
7.450	6.046211	-1.403455	725.933486	-9.792616	1.171709	-0.741954	-0.161407	-1.348969
7.460	5.885967	-1.482351	726.299276	-9.815202	1.340160	-0.735118	-0.184519	-1.351399
7.470	5.720076	-1.573241	726.567144	-9.845939	1.523356	-0.729582	-0.209665	-1.355131
7.480	5.568488	-1.663354	726.680820	-9.882468	1.710265	-0.725475	-0.235353	-1.359946
7.490	5.451396	-1.740547	726.618406	-9.923765	1.891628	-0.722900	-0.260333	-1.365746
7.500	5.382738	-1.796741	726.396850	-9.970517	2.061589	-0.722035	-0.283810	-1.372599
7.510	5.365182	-1.830201	726.065533	-10.024378	2.218291	-0.723197	-0.305522	-1.380644
7.520	5.388584	-1.845626	725.691625	-10.086602	2.363306	-0.726814	-0.325663	-1.389930
7.530	5.432457	-1.852119	725.342637	-10.156916	2.500150	-0.733366	-0.344685	-1.400292
7.540	5.471493	-1.859942	725.071978	-10.233339	2.632466	-0.743294	-0.363063	-1.411355
7.550	5.482367	-1.877289	724.910979	-10.313032	2.762506	-0.756865	-0.381082	-1.422662
7.560	5.449938	-1.908171	724.867405	-10.393602	2.890387	-0.773973	-0.398747	-1.433862
7.570	5.371208	-1.951929	724.928688	-10.474010	3.014104	-0.793961	-0.415779	-1.444833
7.580	5.255920	-2.004192	725.068311	-10.554482	3.130025	-0.815608	-0.431687	-1.455653
7.590	5.123698	-2.058626	725.253868	-10.635475	3.233674	-0.837308	-0.445868	-1.466449
7.600	4.998621	-2.108818	725.454525	-10.716422	3.320795	-0.857355	-0.457754	-1.477201
7.610	4.902913	-2.149891	725.645407	-10.795099	3.388569	-0.874274	-0.466973	-1.487655
7.620	4.851561	-2.179636	725.808082	-10.868111	3.436570	-0.887125	-0.473482	-1.497381
7.630	4.849321	-2.198896	725.928768	-10.932263	3.467069	-0.895742	-0.477605	-1.505969
7.640	4.890579	-2.211012	725.997003	-10.986045	3.484588	-0.900773	-0.479973	-1.513236
7.650	4.961629	-2.220442	726.006563	-11.030424	3.494992	-0.903485	-0.481399	-1.519328
7.660	5.044503	-2.231182	725.958172	-11.068547	3.504346	-0.905423	-0.482720	-1.524681
7.670	5.121514	-2.245791	725.861724	-11.104554	3.517725	-0.908077	-0.484627	-1.529844
7.680	5.179593	-2.265251	725.735739	-11.142080	3.538092	-0.912631	-0.487518	-1.535281
7.690	5.213204	-2.289139	725.603585	-11.183089	3.565606	-0.919742	-0.491399	-1.541212
7.700	5.224739	-2.315567	725.488261	-11.227463	3.597756	-0.929310	-0.495908	-1.547573
7.710	5.222141	-2.341194	725.408108	-11.273320	3.630416	-0.940347	-0.500465	-1.554066
7.720	5.214809	-2.362052	725.374082	-11.317706	3.659452	-0.951134	-0.504492	-1.560258
7.730	5.209753	-2.375342	725.387577	-11.357328	3.682197	-0.959708	-0.507618	-1.565691
7.740	5.209754	-2.381215	725.438632	-11.389160	3.698256	-0.964504	-0.509796	-1.569969
7.750	5.214035	-2.383253	725.506485	-11.410890	3.709486	-0.964834	-0.511296	-1.572817
7.760	5.220485	-2.387072	725.564537	-11.421209	3.719308	-0.960998	-0.512609	-1.574114
7.770	5.227639	-2.397573	725.589013	-11.420025	3.731697	-0.954072	-0.514299	-1.573897
7.780	5.234974	-2.416234	725.567593	-11.408625	3.750189	-0.945587	-0.516863	-1.572373
7.790	5.241551	-2.439944	725.503751	-11.389720	3.777233	-0.937201	-0.520636	-1.569905
7.800	5.244443	-2.462109	725.415010	-11.367071	3.814049	-0.930366	-0.525775	-1.566975
7.810	5.238629	-2.475455	725.326993	-11.344549	3.860914	-0.925942	-0.532300	-1.564060
7.820	5.218866	-2.474882	725.266952	-11.324864	3.917610	-0.923909	-0.540161	-1.561475
7.830	5.182412	-2.459025	725.258890	-11.308591	3.983753	-0.923365	-0.549287	-1.559249
7.840	5.130756	-2.430160	725.319227	-11.293970	4.058834	-0.922877	-0.559593	-1.557103
7.850	5.069190	-2.393026	725.451072	-11.277639	4.142069	-0.921048	-0.570965	-1.554569
7.860	5.004553	-2.353278	725.638035	-11.255995	4.232284	-0.917009	-0.583250	-1.551186
7.870	4.942552	-2.316018	725.842345	-11.226612	4.327986	-0.910637	-0.596271	-1.546701
7.880	4.885944	-2.284545	726.012203	-11.189143	4.427628	-0.902456	-0.609856	-1.541178
7.890	4.834048	-2.259505	726.098173	-11.145367	4.529905	-0.893314	-0.623870	-1.534967
7.900	4.783381	-2.238854	726.071638	-11.098534	4.633882	-0.884013	-0.638213	-1.528573
7.910	4.729157	-2.218910	725.936002	-11.052342	4.738746	-0.875050	-0.652777	-1.522495
7.920	4.667468	-2.196255	725.725426	-11.009890	4.843236	-0.866571	-0.667365	-1.517088
7.930	4.597644	-2.169656	725.492709	-10.972817	4.945189	-0.858473	-0.681632	-1.512464
7.940	4.523610	-2.141012	725.292327	-10.940868	5.041760	-0.850531	-0.695135	-1.508477
7.950	4.453104	-2.114658	725.164956	-10.912134	5.130454	-0.842427	-0.707488	-1.504780
7.960	4.394753	-2.095207	725.127697	-10.883880	5.210472	-0.833700	-0.718559	-1.500960
7.970	4.354370	-2.085001	725.172234	-10.853544	5.283482	-0.823735	-0.728583	-1.496685
7.980	4.332442	-2.082561	725.271022	-10.819464	5.353296	-0.811913	-0.738110	-1.491782
7.990	4.324006	-2.082824	725.388955	-10.781171	5.424586	-0.797956	-0.747818	-1.486261
8.000	4.320745	-2.078958	725.495575	-10.739290	5.501323	-0.782285	-0.758285	-1.480269
8.010	4.314044	-2.064774	725.573129	-10.695123	5.585657	-0.766110	-0.769827	-1.474024
8.020	4.297619	-2.036695	725.618189	-10.650009	5.677676	-0.751190	-0.782461	-1.467715
8.030	4.268952	-1.994545	725.637663	-10.604625	5.776058	-0.739377	-0.795998	-1.461421
8.040	4.229460	-1.940990	725.642239	-10.558599	5.879217	-0.732209	-0.810209	-1.455070
8.050	4.183640	-1.880036	725.641110	-10.510730	5.986287	-0.730680	-0.824965	-1.448475
8.060	4.137365	-1.815433	725.640415	-10.459789	6.097437	-0.735185	-0.840284	-1.441456
8.070	4.095613	-1.749780	725.644807	-10.405483	6.213497	-0.745571	-0.856272	-1.433964
8.080	4.060281	-1.684611	725.659037	-10.349004	6.335227	-0.761275	-0.873031	-1.426152
8.090	4.029132	-1.621018	725.686593	-10.292875	6.462593	-0.781477	-0.890549	-1.418364
8.100	3.996618	-1.560125	725.725362	-10.240273	6.594249	-0.805169	-0.908643	-1.411040
8.110	3.956228	-1.503070	725.763614	-10.194205	6.727401	-0.831070	-0.926941	-1.404618
8.120	3.903110	-1.450601	725.780430	-10.156827	6.858149	-0.857444	-0.944934	-1.399435
8.130	3.835895	-1.402755	725.752190	-10.128971	6.982310	-0.882045	-0.962079	-1.395652
8.140	3.757592	-1.358962	725.662917	-10.109868	7.096390	-0.902427	-0.977918	-1.393191
8.150	3.675812	-1.318598	725.513968	-10.097194	7.198289	-0.916705	-0.992164	-1.391730
8.160	3.602116	-1.281583	725.328407	-10.087627	7.287443	-0.924458	-1.004710	-1.390767
8.170	3.549923	-1.248615	725.147205	-10.077895	7.364409	-0.927223	-1.015574	-1.389772
8.180	3.531073	-1.220926	725.017689	-10.065954	7.430138	-0.928100	-1.024822	-1.388374
8.190	3.552104	-1.199742	724.978441	-10.051799	7.485318	-0.930535	-1.032488	-1.386496
8.200	3.611758	-1.185677	725.046733	-10.037602	7.530095	-0.936872	-1.038567	-1.384408
8.210	3.700724	-1.178288	725.213045	-10.027110	7.564306	-0.947463	-1.043046	-1.382643
8.220	3.803864	-1.175998	725.443726	-10.024479	7.588068	-0.960753	-1.045990	-1.381841
8.230	3.904267	-1.176393	725.690148	-10.032912	7.602333	-0.974188	-1.047600	-1.382534
8.240	3.987725	-1.176796	725.901426	-10.053561	7.609102	-0.985399	-1.048228	-1.384976
8.250	4.046005	-1.175013	726.037005	-10.085112	7.611161	-0.993115	-1.048316	-1.389063
8.260	4.077823	-1.170226	726.075326	-10.124171	7.611459	-0.997448	-1.048302	-1.394369
8.270	4.087492	-1.163826	726.016331	-10.166379	7.612473	-0.999544	-1.048526	-1.400296
8.280	4.082090	-1.159585	725.878196	-10.207926	7.615885	-1.000857	-1.049196	-1.406286
8.290	4.068450	-1.162644	725.690797	-10.246957	7.622727	-1.002394	-1.050410	-1.412028
8.300	4.051167	-1.177501	725.488747	-10.284195	7.633814	-1.004324	-1.052230	-1.417554
8.310	4.032164	-1.206052	725.305499	-10.322357	7.650084	-1.006071	-1.054740	-1.423174
8.320	4.011618	-1.246776	725.168398	-10.364538	7.672468	-1.006769	-1.058026	-1.429259
8.330	3.989439	-1.295322	725.094085	-10.412456	7.701242	-1.005797	-1.062102	-1.436015
8.340	3.966653	-1.345819	725.084524	-10.465556	7.735198	-1.003134	-1.066799	-1.443357
8.350	3.946317	-1.392191	725.125253	-10.521430	7.771169	-0.999415	-1.071700	-1.450981
8.360	3.933743	-1.429377	725.188167	-10.577249	7.804305	-0.995683	-1.076177	-1.458552
8.370	3.935798	-1.454793	725.240154	-10.631313	7.829083	-0.992976	-1.079516	-1.465902
8.380	3.959219	-1.469884	725.255847	-10.683823	7.840649	-0.991919	-1.081087	-1.473111
8.390	4.008284	-1.480704	725.229175	-10.736474	7.836063	-0.992492	-1.080495	-1.480425
8.400	4.082609	-1.496505	725.177495	-10.791243	7.815132	-0.994008	-1.077685	-1.488083
8.410	4.176185	-1.526440	725.135324	-10.849196	7.780653	-0.995303	-1.072993	-1.496162
8.420	4.278407	-1.575752	725.139826	-10.910021	7.737925	-0.995047	-1.067094	-1.504540
8.430	4.376991	-1.643248	725.214020	-10.972361	7.693630	-0.992080	-1.060877	-1.512983
8.440	4.461589	-1.721306	725.354834	-11.034544	7.654377	-0.985653	-1.055260	-1.521261
8.450	4.526505	-1.798414	725.532102	-11.095204	7.625320	-0.975549	-1.050997	-1.529251
8.460	4.571265	-1.862938	725.700586	-11.153543	7.609241	-0.962112	-1.048537	-1.536935
8.470	4.598924	-1.906271	725.820395	-11.209251	7.606379	-0.946248	-1.047970	-1.544356
8.480	4.613130	-1.924345	725.875407	-11.262275	7.615085	-0.929373	-1.049090	-1.551544
8.490	4.615666	-1.917802	725.879479	-11.312573	7.632994	-0.913234	-1.051551	-1.558464
8.500	4.605953	-1.891725	725.867049	-11.359968	7.658094	-0.899610	-1.055027	-1.565020
8.510	4.582885	-1.855175	725.873683	-11.404185	7.689134	-0.889933	-1.059294	-1.571098
8.520	4.547904	-1.819880	725.917143	-11.445082	7.725291	-0.884939	-1.064211	-1.576637
8.530	4.507139	-1.797496	725.988191	-11.482949	7.765572	-0.884442	-1.069655	-1.581699
8.540	4.470646	-1.796149	726.054522	-11.518690	7.808522	-0.887316	-1.075473	-1.586477
8.550	4.448580	-1.817901	726.075042	-11.553743	7.852512	-0.891717	-1.081501	-1.591260
8.560	4.446301	-1.858392	726.018099	-11.589796	7.896416	-0.895545	-1.087634	-1.596351
8.570	4.461449	-1.908546	725.876655	-11.628435	7.940324	-0.897027	-1.093894	-1.601985
8.580	4.484805	-1.957249	725.674551	-11.670771	7.985855	-0.895235	-1.100473	-1.608265
8.590	4.504343	-1.993969	725.460776	-11.717069	8.035846	-0.890301	-1.107689	-1.615121
8.600	4.509997	-2.010998	725.292971	-11.766462	8.093455	-0.883270	-1.115888	-1.622305
8.610	4.496632	-2.005287	725.216168	-11.816963	8.161097	-0.875663	-1.125333	-1.629440
8.620	4.464180	-1.979554	725.245755	-11.865864	8.239736	-0.868972	-1.136130	-1.636116
8.630	4.415607	-1.942001	725.362624	-11.910491	8.328942	-0.864220	-1.148245	-1.642005
8.640	4.354384	-1.904227	725.523096	-11.949113	8.427598	-0.861705	-1.161589	-1.646965
8.650	4.282939	-1.877797	725.678962	-11.981662	8.534762	-0.860981	-1.176107	-1.651097
8.660	4.202524	-1.870807	725.797954	-12.009874	8.650066	-0.861106	-1.191801	-1.654713
8.670	4.113872	-1.885848	725.874450	-12.036661	8.773349	-0.861038	-1.208659	-1.658229
8.680	4.017745	-1.919938	725.924795	-12.065039	8.903776	-0.860044	-1.226542	-1.662023
8.690	3.915114	-1.965950	725.970028	-12.097209	9.039041	-0.858006	-1.245098	-1.666351
8.700	3.807237	-2.014629	726.016906	-12.134256	9.175192	-0.855582	-1.263771	-1.671346
8.710	3.695960	-2.056595	726.049615	-12.176406	9.307254	-0.854185	-1.281903	-1.677076
8.720	3.584065	-2.084163	726.036874	-12.223373	9.430435	-0.855684	-1.298892	-1.683575
8.730	3.475195	-2.092887	725.948246	-12.274336	9.541448	-0.861862	-1.314343	-1.690800
8.740	3.372958	-2.082444	725.768688	-12.327487	9.639467	-0.873776	-1.328173	-1.698542
8.750	3.279437	-2.056451	725.504897	-12.379673	9.726350	-0.891303	-1.340632	-1.706353
8.760	3.193992	-2.021163	725.184510	-12.426801	9.805997	-0.913028	-1.352207	-1.713605
8.770	3.113353	-1.983635	724.852306	-12.465139	9.883044	-0.936508	-1.363456	-1.719680
8.780	3.033189	-1.950143	724.565168	-12.492933	9.961365	-0.958782	-1.374806	-1.724197
8.790	2.950303	-1.925393	724.384068	-12.511297	10.042886	-0.976993	-1.386403	-1.727163
8.800	2.864245	-1.912528	724.361114	-12.523777	10.127035	-0.988987	-1.398064	-1.728941
8.810	2.777783	-1.913574	724.523079	-12.534867	10.210872	-0.993779	-1.409323	-1.730085
8.820	2.696623	-1.929687	724.857224	-12.548431	10.289672	-0.991765	-1.419545	-1.731159
8.830	2.628915	-1.960699	725.307024	-12.566843	10.357716	-0.984548	-1.428046	-1.732624
8.840	2.584548	-2.004103	725.782968	-12.591027	10.409082	-0.974413	-1.434187	-1.734820
8.850	2.573789	-2.054444	726.186958	-12.621000	10.438374	-0.963625	-1.437422	-1.737982
8.860	2.605144	-2.104085	726.441248	-12.656409	10.441424	-0.953844	-1.437339	-1.742248
8.870	2.682776	-2.145354	726.509809	-12.696820	10.416045	-0.945895	-1.433710	-1.747646
8.880	2.804363	-2.173057	726.404303	-12.741711	10.362785	-0.939905	-1.426586	-1.754080
8.890	2.960329	-2.186117	726.174709	-12.790273	10.285411	-0.935616	-1.416382	-1.761322
8.900	3.135067	-2.187728	725.890713	-12.841150	10.190742	-0.932645	-1.403895	-1.769020
8.910	3.310039	-2.184074	725.621557	-12.892278	10.087673	-0.930548	-1.390211	-1.776722
8.920	3.467852	-2.182133	725.420184	-12.941005	9.985579	-0.928840	-1.376523	-1.783932
8.930	3.595884	-2.187311	725.314076	-12.984573	9.892615	-0.927100	-1.363908	-1.790200
8.940	3.688047	-2.201756	725.302557	-13.020794	9.814405	-0.925174	-1.353146	-1.795222
8.950	3.744280	-2.223947	725.359929	-13.048616	9.753424	-0.923333	-1.344632	-1.798916
8.960	3.768574	-2.249613	725.444753	-13.068363	9.709082	-0.922214	-1.338363	-1.801428
8.970	3.767006	-2.273490	725.514847	-13.081614	9.678307	-0.922538	-1.333992	-1.803080
8.980	3.746639	-2.291286	725.543900	-13.090882	9.656405	-0.924676	-1.330919	-1.804285
8.990	3.715190	-2.301228	725.532541	-13.099269	9.637950	-0.928255	-1.328397	-1.805470
9.000	3.680781	-2.304704	725.507926	-13.110092	9.617542	-0.932018	-1.325629	-1.807023
9.010	3.651313	-2.305584	725.511364	-13.126298	9.590367	-0.934143	-1.321877	-1.809248
9.020	3.633507	-2.308242	725.578990	-13.149636	9.552623	-0.932988	-1.316552	-1.812296
9.030	3.632034	-2.315074	725.723565	-13.179889	9.501807	-0.927972	-1.309287	-1.816103
9.040	3.649254	-2.324831	725.925198	-13.214649	9.436845	-0.920083	-1.299975	-1.820387
9.050	3.685744	-2.332746	726.135537	-13.249880	9.358014	-0.911639	-1.288742	-1.824712
9.060	3.741116	-2.332510	726.294416	-13.281073	9.266695	-0.905326	-1.275887	-1.828607
9.070	3.814387	-2.319202	726.352166	-13.304564	9.165033	-0.902975	-1.261789	-1.831696
9.080	3.903567	-2.291773	726.287829	-13.318551	9.055677	-0.904738	-1.246844	-1.833784
9.090	4.004839	-2.253880	726.115634	-13.323533	8.941676	-0.909062	-1.231440	-1.834905
9.100	4.111834	-2.212702	725.878271	-13.322041	8.826514	-0.913444	-1.215977	-1.835300
9.110	4.215448	-2.176490	725.631741	-13.317786	8.714055	-0.915613	-1.200892	-1.835337
9.120	4.304606	-2.152031	725.429090	-13.314548	8.608164	-0.914599	-1.186631	-1.835403
9.130	4.368162	-2.142954	725.308304	-13.315172	8.511981	-0.911200	-1.173567	-1.835795
9.140	4.397582	-2.149112	725.285861	-13.320968	8.427171	-0.907641	-1.161910	-1.836651
9.150	4.389453	-2.166860	725.355397	-13.331591	8.353587	-0.906581	-1.151654	-1.837939
9.160	4.346781	-2.190031	725.491214	-13.345347	8.289593	-0.909925	-1.142618	-1.839491
9.170	4.278387	-2.211593	725.656413	-13.359783	8.232899	-0.918026	-1.134545	-1.841062
9.180	4.196478	-2.225661	725.813699	-13.372393	8.181519	-0.929607	-1.127220	-1.842400
9.190	4.113269	-2.229100	725.935177	-13.381316	8.134359	-0.942369	-1.120535	-1.843321
9.200	4.037968	-2.222050	726.007866	-13.385828	8.091186	-0.953901	-1.114476	-1.843758
9.210	3.975208	-2.207352	726.033781	-13.386461	8.052113	-0.962463	-1.109055	-1.843779
9.220	3.925388	-2.189484	726.025461	-13.384721	8.017036	-0.967402	-1.104236	-1.843561
9.230	3.886520	-2.173553	725.999161	-13.382573	7.985440	-0.969176	-1.099924	-1.843332
9.240	3.856422	-2.164404	725.968555	-13.381949	7.956690	-0.969077	-1.096010	-1.843324
9.250	3.833920	-2.165546	725.940999	-13.384374	7.930504	-0.968737	-1.092445	-1.843728
9.260	3.818425	-2.177753	725.916744	-13.390701	7.907158	-0.969588	-1.089265	-1.844661
9.270	3.808488	-2.197910	725.890496	-13.400921	7.887122	-0.972391	-1.086544	-1.846135
9.280	3.800751	-2.219220	725.854852	-13.414071	7.870270	-0.976964	-1.084276	-1.848038
9.290	3.790430	-2.233380	725.805044	-13.428361	7.855132	-0.982217	-1.082265	-1.850133
9.300	3.773328	-2.234021	725.743388	-13.441640	7.838706	-0.986531	-1.080093	-1.852120
9.310	3.748329	-2.219655	725.681031	-13.452156	7.817010	-0.988395	-1.077196	-1.853729
9.320	3.718867	-2.194412	725.635087	-13.459287	7.786079	-0.986961	-1.073002	-1.854829
9.330	3.692328	-2.166134	725.621247	-13.463823	7.742955	-0.982237	-1.067079	-1.855489
9.340	3.677413	-2.142906	725.644828	-13.467579	7.686375	-0.974808	-1.059248	-1.855946
9.350	3.680632	-2.129948	725.695239	-13.472563	7.617016	-0.965331	-1.049616	-1.856504
9.360	3.703711	-2.128247	725.747848	-13.480153	7.537203	-0.954158	-1.038543	-1.857416
9.370	3.743210	-2.135105	725.773490	-13.490682	7.450079	-0.941278	-1.026502	-1.858801
9.380	3.792521	-2.145761	725.751482	-13.503517	7.358483	-0.926548	-1.013912	-1.860625
9.390	3.845105	-2.154962	725.679675	-13.517565	7.264070	-0.910022	-1.001002	-1.862745
9.400	3.897294	-2.157899	725.576375	-13.532025	7.167117	-0.892153	-0.987783	-1.865004
9.410	3.949312	-2.150698	725.473052	-13.547100	7.067074	-0.873816	-0.974133	-1.867347
9.420	4.004202	-2.131036	725.401236	-13.564207	6.963443	-0.856145	-0.959944	-1.869890
9.430	4.065513	-2.099035	725.379691	-13.585369	6.856410	-0.840259	-0.945217	-1.872863
9.440	4.135206	-2.057927	725.407606	-13.612040	6.746819	-0.826953	-0.930073	-1.876468
9.450	4.212901	-2.013810	725.466358	-13.644042	6.635571	-0.816421	-0.914663	-1.880727
9.460	4.296593	-1.974360	725.527880	-13.679233	6.522843	-0.808148	-0.899048	-1.885418
9.470	4.384131	-1.947000	725.564874	-13.714030	6.407624	-0.801064	-0.883122	-1.890118
9.480	4.474569	-1.937134	725.558830	-13.744477	6.287835	-0.793955	-0.866620	-1.894330
9.490	4.568736	-1.946804	725.504508	-13.767430	6.160961	-0.785957	-0.849197	-1.897635
9.500	4.668587	-1.973969	725.411364	-13.781441	6.024879	-0.776893	-0.830547	-1.899810
9.510	4.775462	-2.012701	725.302042	-13.787136	5.878568	-0.767280	-0.810499	-1.900882
9.520	4.888094	-2.054565	725.207653	-13.787016	5.722594	-0.758053	-0.789097	-1.901113
9.530	5.001780	-2.091047	725.160449	-13.784766	5.559374	-0.750177	-0.766641	-1.900926
9.540	5.109617	-2.116175	725.185759	-13.784238	5.393163	-0.744344	-0.743694	-1.900787
9.550	5.205320	-2.128121	725.295130	-13.788389	5.229657	-0.740852	-0.721038	-1.901073
9.560	5.285876	-2.128986	725.481968	-13.798531	5.075182	-0.739638	-0.699560	-1.901981
9.570	5.352346	-2.123034	725.720890	-13.814184	4.935618	-0.740413	-0.680099	-1.903512
9.580	5.408400	-2.114475	725.971867	-13.833633	4.815241	-0.742815	-0.663282	-1.905533
9.590	5.457682	-2.105996	726.188894	-13.854925	4.715786	-0.746539	-0.649388	-1.907895
9.600	5.501703	-2.098691	726.331067	-13.876788	4.636044	-0.751399	-0.638283	-1.910532
9.610	5.539417	-2.093103	726.372937	-13.899009	4.572211	-0.757324	-0.629458	-1.913481
9.620	5.568393	-2.090463	726.311310	-13.922146	4.518904	-0.764330	-0.622172	-1.916829
9.630	5.586623	-2.093177	726.166728	-13.946901	4.470495	-0.772475	-0.615629	-1.920620
9.640	5.593968	-2.104356	725.979008	-13.973640	4.422351	-0.781790	-0.609157	-1.924799
9.650	5.592672	-2.126735	725.797273	-14.002349	4.371681	-0.792118	-0.602328	-1.929237
9.660	5.586923	-2.161556	725.666273	-14.032988	4.317824	-0.802946	-0.595015	-1.933807
9.670	5.581716	-2.207849	725.613058	-14.065960	4.261939	-0.813334	-0.587357	-1.938493
9.680	5.581544	-2.262336	725.639579	-14.102275	4.206246	-0.822074	-0.579660	-1.943427
9.690	5.589421	-2.320049	725.725029	-14.143164	4.153119	-0.828054	-0.572272	-1.948832
9.700	5.606432	-2.375547	725.836766	-14.189195	4.104421	-0.830694	-0.565474	-1.954874
9.710	5.631688	-2.424347	725.944171	-14.239278	4.061292	-0.830250	-0.559450	-1.961484
9.720	5.662435	-2.464035	726.028873	-14.290100	4.024358	-0.827805	-0.554297	-1.968255
9.730	5.694200	-2.494509	726.087273	-14.336433	3.994123	-0.824923	-0.550089	-1.974478
9.740	5.721123	-2.517382	726.125755	-14.372464	3.971219	-0.823169	-0.546905	-1.979335
9.750	5.736810	-2.535088	726.152782	-14.393763	3.956395	-0.823709	-0.544843	-1.982195
9.760	5.735767	-2.550347	726.172887	-14.399059	3.950318	-0.827109	-0.543991	-1.982869
9.770	5.714920	-2.565951	726.184882	-14.390915	3.953431	-0.833265	-0.544411	-1.981715
9.780	5.674443	-2.584370	726.183126	-14.374900	3.965983	-0.841444	-0.546141	-1.979514
9.790	5.617582	-2.606961	726.159754	-14.357651	3.988053	-0.850468	-0.549198	-1.977203
9.800	5.549864	-2.633238	726.107368	-14.344772	4.019357	-0.859078	-0.553549	-1.975572
9.810	5.478143	-2.660647	726.022851	-14.339455	4.058821	-0.866377	-0.559049	-1.975069
9.820	5.409469	-2.684888	725.911720	-14.342267	4.104156	-0.872133	-0.565379	-1.975759
9.830	5.349611	-2.700590	725.790362	-14.351869	4.151738	-0.876781	-0.572030	-1.977412
9.840	5.301525	-2.702431	725.683495	-14.366072	4.197023	-0.881090	-0.578354	-1.979661
9.850	5.264728	-2.686873	725.616730	-14.382627	4.235520	-0.885703	-0.583713	-1.982125
9.860	5.236218	-2.654203	725.607306	-14.399504	4.264139	-0.890788	-0.587665	-1.984476
