Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.650	8.945723	1.237489	482.667649	-6.037141	8.300733	-1.721194	-1.719762	-1.250786
27.660	8.659297	1.174030	483.235625	-6.101043	8.661925	-1.751111	-1.792485	-1.262540
27.670	8.364550	1.101367	483.634174	-6.175069	9.013740	-1.780384	-1.863752	-1.276806
27.680	8.085956	1.037719	483.923487	-6.261885	9.344278	-1.806431	-1.930941	-1.293983
27.690	7.842376	0.995308	484.136544	-6.361574	9.643573	-1.827509	-1.991912	-1.314004
27.700	7.643314	0.977357	484.275155	-6.472235	9.905911	-1.842841	-2.045513	-1.336479
27.710	7.489190	0.978876	484.317273	-6.591310	10.131037	-1.852456	-2.091818	-1.360949
27.720	7.374626	0.989891	484.231965	-6.716725	10.323690	-1.856963	-2.131972	-1.387088
27.730	7.292508	0.999070	483.997258	-6.847234	10.491570	-1.857374	-2.167692	-1.414726
27.740	7.236956	0.996360	483.615039	-6.981993	10.642444	-1.854983	-2.200602	-1.443709
27.750	7.204594	0.974318	483.117087	-7.120089	10.781507	-1.851213	-2.231655	-1.473781
27.760	7.194515	0.928561	482.558974	-7.260709	10.909988	-1.847413	-2.260861	-1.504626
27.770	7.207602	0.857773	482.004074	-7.404000	11.025512	-1.844572	-2.287431	-1.536087
27.780	7.245492	0.763362	481.505128	-7.551818	11.123951	-1.842973	-2.310246	-1.568378
27.790	7.309247	0.648681	481.091725	-7.707537	11.201950	-1.841935	-2.328444	-1.602093
27.800	7.397844	0.517822	480.767943	-7.874767	11.259067	-1.839853	-2.341892	-1.637956
27.810	7.506837	0.374247	480.518707	-8.055692	11.298681	-1.834724	-2.351351	-1.676458
27.820	7.627603	0.219865	480.319653	-8.249895	11.327404	-1.825069	-2.358305	-1.717584
27.830	7.747579	0.055273	480.145207	-8.454094	11.353424	-1.810874	-2.364581	-1.760737
27.840	7.851904	-0.118588	479.972583	-8.662793	11.384694	-1.794035	-2.371947	-1.804852
27.850	7.926430	-0.298225	479.782891	-8.869673	11.427782	-1.777956	-2.381865	-1.848685
27.860	7.961090	-0.476513	479.561658	-9.069483	11.487599	-1.766361	-2.395437	-1.891203
27.870	7.951990	-0.643994	479.300044	-9.259855	11.567703	-1.761847	-2.413457	-1.931954
27.880	7.901240	-0.792301	478.996973	-9.442330	11.670632	-1.764858	-2.436473	-1.971271
27.890	7.815029	-0.917910	478.661847	-9.622174	11.797903	-1.773554	-2.464768	-2.010224
27.900	7.701284	-1.024149	478.316369	-9.807048	11.949660	-1.784550	-2.498275	-2.050327
27.910	7.567817	-1.120347	477.992899	-10.004928	12.124352	-1.794092	-2.536513	-2.093112
27.920	7.421081	-1.218605	477.727874	-10.221762	12.318902	-1.799145	-2.578644	-2.139662
27.930	7.265186	-1.329816	477.552088	-10.459408	12.529585	-1.798089	-2.623711	-2.190213
27.940	7.101162	-1.460782	477.482131	-10.714550	12.753417	-1.790918	-2.670973	-2.243969
27.950	6.926892	-1.613272	477.516462	-10.979084	12.989518	-1.779015	-2.720224	-2.299205
27.960	6.738163	-1.784602	477.636644	-11.241945	13.239794	-1.764576	-2.771938	-2.353661
27.970	6.530654	-1.968849	477.812226	-11.491670	13.508452	-1.749930	-2.827147	-2.405060
27.980	6.302094	-2.158175	478.008067	-11.718631	13.800423	-1.737039	-2.887069	-2.451555
27.990	6.053683	-2.344019	478.193646	-11.916103	14.119273	-1.727423	-2.952627	-2.491899
28.000	5.790427	-2.517787	478.352805	-12.079995	14.465386	-1.722488	-3.023999	-2.525332
28.010	5.520615	-2.670714	478.490439	-12.207766	14.834953	-1.723977	-3.100366	-2.551308
28.020	5.254816	-2.793253	478.632762	-12.297353	15.220010	-1.734142	-3.179893	-2.569267
28.030	5.004551	-2.874968	478.820917	-12.346777	15.609514	-1.755390	-3.259990	-2.578579
28.040	4.780605	-2.905771	479.101167	-12.354668	15.991224	-1.789471	-3.337755	-2.578718
28.050	4.591004	-2.878365	479.515533	-12.321414	16.353885	-1.836553	-3.410502	-2.569555
28.060	4.439010	-2.790893	480.094325	-12.250360	16.689004	-1.894617	-3.476193	-2.551657
28.070	4.321849	-2.648620	480.849972	-12.148383	16.991638	-1.959502	-3.533667	-2.526439
28.080	4.230973	-2.464046	481.772177	-12.025388	17.259990	-2.025676	-3.582604	-2.496074
28.090	4.154170	-2.255583	482.826245	-11.892795	17.494143	-2.087448	-3.623279	-2.463162
28.100	4.078866	-2.045297	483.956500	-11.761459	17.694537	-2.140129	-3.656225	-2.430272
28.110	3.995288	-1.856070	485.094318	-11.639672	17.860720	-2.180799	-3.681907	-2.399466
28.120	3.898352	-1.708386	486.167830	-11.531715	17.990646	-2.208577	-3.700501	-2.371962
28.130	3.788251	-1.616865	487.110056	-11.437261	18.080592	-2.224449	-3.711808	-2.347983
28.140	3.670577	-1.587040	487.864118	-11.351767	18.125647	-2.230751	-3.715306	-2.326830
28.150	3.556529	-1.613425	488.386025	-11.267837	18.120568	-2.230429	-3.710296	-2.307158
28.160	3.462612	-1.679952	488.645789	-11.177230	18.060763	-2.226257	-3.696085	-2.287389
28.170	3.408553	-1.763257	488.626618	-11.072996	17.943274	-2.220238	-3.672185	-2.266147
28.180	3.412789	-1.838162	488.321914	-10.951114	17.767799	-2.213345	-3.638542	-2.242601
28.190	3.486545	-1.883779	487.731975	-10.811151	17.537685	-2.205651	-3.595763	-2.216617
28.200	3.628937	-1.888252	486.864139	-10.655855	17.260475	-2.196684	-3.545234	-2.188671
28.210	3.825761	-1.850700	485.738862	-10.489963	16.947402	-2.185821	-3.488995	-2.159589
28.220	4.053225	-1.780121	484.400563	-10.318790	16.611560	-2.172548	-3.429302	-2.130218
28.230	4.285687	-1.692031	482.928676	-10.147144	16.265038	-2.156581	-3.368000	-2.101168
28.240	4.504575	-1.604032	481.442576	-9.978924	15.915948	-2.137856	-3.305887	-2.072713
28.250	4.705167	-1.531403	480.094352	-9.817385	15.566385	-2.116454	-3.242359	-2.044887
28.260	4.898722	-1.483730	479.046719	-9.665719	15.212170	-2.092510	-3.175509	-2.017699
28.270	5.109209	-1.463456	478.439623	-9.527479	14.844591	-2.066158	-3.102709	-1.991365
28.280	5.365846	-1.466851	478.355492	-9.406436	14.453605	-2.037564	-3.021520	-1.966411
28.290	5.694089	-1.487063	478.795553	-9.305837	14.031418	-2.006952	-2.930566	-1.943593
28.300	6.108014	-1.517985	479.675854	-9.227372	13.575167	-1.974549	-2.830071	-1.923668
28.310	6.606105	-1.557225	480.843486	-9.170330	13.087855	-1.940434	-2.721853	-1.907134
28.320	7.171185	-1.606864	482.106088	-9.131307	12.577504	-1.904448	-2.608866	-1.894045
28.330	7.774115	-1.671776	483.265100	-9.104595	12.055140	-1.866319	-2.494519	-1.883975
28.340	8.380094	-1.756426	484.145190	-9.083151	11.532514	-1.826009	-2.382036	-1.876121
28.350	8.955874	-1.861652	484.615604	-9.059941	11.020256	-1.784125	-2.274020	-1.869511
28.360	9.476162	-1.982769	484.601867	-9.029292	10.526845	-1.742113	-2.172267	-1.863239
28.370	9.927658	-2.109500	484.088033	-8.987859	10.058431	-1.702041	-2.077810	-1.856658
28.380	10.309515	-2.227623	483.110592	-8.934793	9.619327	-1.666030	-1.991123	-1.849430
28.390	10.629819	-2.322090	481.745354	-8.870962	9.212882	-1.635626	-1.912397	-1.841421
28.400	10.899281	-2.381238	480.089787	-8.797491	8.842527	-1.611484	-1.841849	-1.832468
28.410	11.124869	-2.400898	478.245659	-8.714319	8.512751	-1.593520	-1.779996	-1.822143
28.420	11.306348	-2.386257	476.308346	-8.619557	8.229640	-1.581375	-1.727797	-1.809659
28.430	11.437058	-2.349749	474.366956	-8.510009	8.000605	-1.574850	-1.686586	-1.793972
28.440	11.507901	-2.305152	472.513166	-8.382541	7.833271	-1.574063	-1.657789	-1.774033
28.450	11.511934	-2.260463	470.850380	-8.235599	7.733876	-1.579244	-1.642534	-1.749091
28.460	11.447291	-2.212987	469.494307	-8.070168	7.705740	-1.590386	-1.641285	-1.718906
28.470	11.317873	-2.148982	468.562513	-7.889709	7.748269	-1.606963	-1.653625	-1.683811
28.480	11.132677	-2.047959	468.157892	-7.699016	7.856673	-1.627884	-1.678210	-1.644534
28.490	10.904770	-1.889963	468.352477	-7.502367	8.022430	-1.651646	-1.712904	-1.601864
28.500	10.649950	-1.663163	469.174294	-7.301751	8.234410	-1.676621	-1.755086	-1.556298
28.510	10.384628	-1.368938	470.597450	-7.095947	8.480482	-1.701293	-1.802067	-1.507859
28.520	10.123058	-1.022368	472.537108	-6.880698	8.749221	-1.724362	-1.851542	-1.456118
28.530	9.874861	-0.647817	474.852711	-6.649598	9.031218	-1.744697	-1.901899	-1.400350
28.540	9.643733	-0.271408	477.361357	-6.395164	9.319663	-1.761271	-1.952329	-1.339690
28.550	9.427488	0.086339	479.859463	-6.109938	9.610244	-1.773206	-2.002721	-1.273276
28.560	9.219062	0.414707	482.148175	-5.787821	9.900721	-1.779915	-2.053460	-1.200424
28.570	9.008180	0.712657	484.057579	-5.425718	10.190422	-1.781247	-2.105209	-1.120883
28.580	8.783760	0.985417	485.465854	-5.025097	10.479666	-1.777522	-2.158682	-1.035108
28.590	8.537101	1.239913	486.310595	-4.592744	10.768911	-1.769438	-2.214410	-0.944405
28.600	8.265264	1.480853	486.590812	-4.140184	11.057643	-1.757884	-2.272473	-0.850855
28.610	7.973133	1.708345	486.360223	-3.681794	11.343272	-1.743762	-2.332278	-0.757010
28.620	7.672541	1.917375	485.714801	-3.232137	11.620547	-1.727918	-2.392463	-0.665439
28.630	7.378161	2.099213	484.778462	-2.803307	11.881870	-1.711194	-2.450990	-0.578266
28.640	7.101830	2.244518	483.689903	-2.402972	12.118545	-1.694564	-2.505437	-0.496800
28.650	6.848228	2.347357	482.591724	-2.033560	12.322540	-1.679255	-2.553409	-0.421383
28.660	6.614148	2.408807	481.621184	-1.692584	12.488036	-1.666769	-2.592917	-0.351435
28.670	6.391457	2.438607	480.900976	-1.373870	12.612028	-1.658772	-2.622583	-0.285687
28.680	6.172072	2.453754	480.528896	-1.069263	12.693664	-1.656866	-2.641603	-0.222518
28.690	5.953057	2.474229	480.567012	-0.770495	12.732661	-1.662361	-2.649508	-0.160330
28.700	5.740468	2.517457	481.032625	-0.470883	12.727650	-1.676103	-2.645902	-0.097890
28.710	5.550800	2.593648	481.893717	-0.166502	12.675384	-1.698347	-2.630328	-0.034552
28.720	5.408975	2.703601	483.070619	0.143402	12.571229	-1.728572	-2.602359	0.029685
28.730	5.342659	2.839524	484.443639	0.456829	12.410735	-1.765325	-2.561853	0.094300
28.740	5.374377	2.988383	485.864644	0.770078	12.191632	-1.806235	-2.509265	0.158496
28.750	5.514208	3.136361	487.170592	1.079016	11.915486	-1.848368	-2.445855	0.221486
28.760	5.755906	3.272509	488.198444	1.380125	11.588407	-1.888829	-2.373708	0.282698
28.770	6.078067	3.390144	488.801439	1.670958	11.220670	-1.925340	-2.295548	0.341848
28.780	6.449705	3.485933	488.865198	1.949968	10.825474	-1.956480	-2.214409	0.398876
28.790	6.837589	3.558060	488.320578	2.215913	10.417385	-1.981552	-2.133309	0.453782
28.800	7.212195	3.605242	487.150886	2.467241	10.010914	-2.000250	-2.054992	0.506463
28.810	7.550566	3.627417	485.393158	2.701852	9.619505	-2.012400	-1.981797	0.556632
28.820	7.836459	3.627431	483.134460	2.917310	9.254918	-2.017932	-1.915599	0.603830
28.830	8.059384	3.612088	480.504308	3.111308	8.926931	-2.017087	-1.857825	0.647509
28.840	8.213896	3.591327	477.664600	3.282114	8.643315	-2.010659	-1.809495	0.687117
28.850	8.299503	3.575466	474.798762	3.428822	8.409984	-2.000052	-1.771273	0.722163
28.860	8.320622	3.571641	472.100796	3.551272	8.231138	-1.987068	-1.743513	0.752227
28.870	8.285881	3.580987	469.762992	3.649603	8.109189	-1.973490	-1.726230	0.776903
28.880	8.206585	3.597859	467.960622	3.723644	8.044514	-1.960696	-1.719058	0.795717
28.890	8.094860	3.611657	466.833697	3.772592	8.035293	-1.949428	-1.721232	0.808123
28.900	7.962095	3.610815	466.468892	3.795257	8.077731	-1.939757	-1.731676	0.813614
28.910	7.817788	3.587426	466.886908	3.790800	8.166660	-1.931196	-1.749173	0.811931
28.920	7.668448	3.540486	468.040278	3.759649	8.296267	-1.922971	-1.772554	0.803275
28.930	7.516370	3.476240	469.823809	3.704262	8.460557	-1.914387	-1.800794	0.788436
28.940	7.358712	3.405600	472.095638	3.629414	8.653290	-1.905196	-1.832953	0.768788
28.950	7.187930	3.340040	474.703045	3.541720	8.867394	-1.895816	-1.867988	0.746092
28.960	6.994429	3.287819	477.505591	3.448262	9.094100	-1.887322	-1.904501	0.722141
28.970	6.771347	3.251831	480.388993	3.354613	9.322181	-1.881157	-1.940548	0.698312
28.980	6.520204	3.229502	483.265324	3.262936	9.537666	-1.878611	-1.973588	0.675185
28.990	6.255326	3.214406	486.058367	3.171011	9.724369	-1.880200	-2.000659	0.652393
29.000	6.004800	3.198719	488.678649	3.072856	9.865438	-1.885180	-2.018799	0.628809
29.010	5.806319	3.175507	490.999496	2.961043	9.945831	-1.891425	-2.025629	0.603064
29.020	5.697819	3.140139	492.848684	2.829974	9.955220	-1.895796	-2.019934	0.574207
29.030	5.705091	3.090475	494.026650	2.678689	9.890501	-1.894925	-2.002018	0.542216
29.040	5.830815	3.025855	494.351640	2.511736	9.756862	-1.886180	-1.973668	0.508087
29.050	6.050177	2.945267	493.718344	2.337483	9.566658	-1.868452	-1.937675	0.473445
29.060	6.316371	2.845570	492.146604	2.164631	9.336078	-1.842431	-1.897012	0.439835
29.070	6.575127	2.720886	489.798147	1.998659	9.080699	-1.810180	-1.853968	0.408058
29.080	6.783112	2.563903	486.951978	1.839948	8.811679	-1.774180	-1.809558	0.377850
29.090	6.922668	2.368820	483.945458	1.684416	8.534081	-1.736317	-1.763439	0.348059
29.100	7.006556	2.134686	481.100696	1.526186	8.247794	-1.697382	-1.714359	0.317228
29.110	7.070600	1.867736	478.660775	1.360946	7.950332	-1.657369	-1.660953	0.284324
29.120	7.157598	1.582029	476.755702	1.188522	7.640080	-1.616371	-1.602515	0.249294
29.130	7.299682	1.298259	475.405257	1.013737	7.318576	-1.575497	-1.539439	0.213236
29.140	7.506604	1.040682	474.551388	0.845517	6.991038	-1.537203	-1.473189	0.178172
29.150	7.764084	0.832268	474.103823	0.694830	6.665309	-1.504824	-1.405875	0.146556
29.160	8.041539	0.689139	473.981181	0.572169	6.349981	-1.481530	-1.339712	0.120716
29.170	8.304820	0.616377	474.134487	0.485156	6.052588	-1.469208	-1.276555	0.102325
29.180	8.528395	0.607204	474.548463	0.436642	5.778355	-1.467730	-1.217653	0.092012
29.190	8.702569	0.645980	475.225494	0.423663	5.529530	-1.474854	-1.163559	0.089150
29.200	8.833912	0.713295	476.162984	0.437575	5.305129	-1.486787	-1.114141	0.091896
29.210	8.939920	0.790602	477.334434	0.465606	5.101025	-1.499227	-1.068648	0.097543
29.220	9.040893	0.862816	478.680031	0.493653	4.910566	-1.508519	-1.025856	0.103128
29.230	9.152461	0.919143	480.108224	0.509587	4.725807	-1.512514	-0.984321	0.106140
29.240	9.281291	0.953161	481.506766	0.505991	4.539081	-1.510841	-0.942683	0.105085
29.250	9.425014	0.962645	482.759895	0.481509	4.344366	-1.504588	-0.899902	0.099741
29.260	9.575637	0.948827	483.767409	0.440442	4.138023	-1.495619	-0.855374	0.091044
29.270	9.724470	0.914818	484.461056	0.390803	3.918858	-1.485823	-0.808911	0.080667
29.280	9.866183	0.863582	484.813563	0.341383	3.687733	-1.476529	-0.760650	0.070415
29.290	10.000468	0.796429	484.837499	0.298745	3.446889	-1.468211	-0.710937	0.061618
29.300	10.131192	0.712817	484.575683	0.265218	3.199020	-1.460515	-0.660169	0.054732
29.310	10.264012	0.611478	484.088834	0.238634	2.946200	-1.452608	-0.608607	0.049296
29.320	10.403696	0.492097	483.445710	0.213692	2.688998	-1.443714	-0.556215	0.044202
29.330	10.552067	0.356540	482.716664	0.184059	2.426284	-1.433627	-0.502631	0.038130
29.340	10.707145	0.208969	481.968041	0.144226	2.155919	-1.422993	-0.447316	0.029924
29.350	10.863785	0.054936	481.255482	0.090588	1.876107	-1.413209	-0.389836	0.018823
29.360	11.015708	-0.099879	480.617683	0.021803	1.586800	-1.405967	-0.330158	0.004536
29.370	11.158172	-0.250613	480.074083	-0.061278	1.290542	-1.402600	-0.268821	-0.012764
29.380	11.290048	-0.393712	479.627858	-0.155965	0.992382	-1.403515	-0.206907	-0.032518
29.390	11.414329	-0.527208	479.272360	-0.258341	0.698868	-1.408015	-0.145819	-0.053903
29.400	11.536874	-0.650845	478.998035	-0.364115	0.416558	-1.414584	-0.086964	-0.076016
29.410	11.663917	-0.765892	478.797317	-0.469489	0.150655	-1.421486	-0.031465	-0.098056
29.420	11.799328	-0.874614	478.665090	-0.571739	-0.095687	-1.427344	0.019990	-0.119445
29.430	11.942671	-0.979767	478.593349	-0.669341	-0.321191	-1.431482	0.067112	-0.139856
29.440	12.088564	-1.084332	478.561915	-0.761681	-0.525602	-1.433985	0.109829	-0.159160
29.450	12.227237	-1.191262	478.530474	-0.848496	-0.708561	-1.435551	0.148070	-0.177313
29.460	12.345969	-1.302732	478.438085	-0.929164	-0.868733	-1.437198	0.181577	-0.194208
29.470	12.431173	-1.418936	478.213805	-1.002064	-1.003483	-1.439931	0.209840	-0.209543
29.480	12.470739	-1.537124	477.796940	-1.064329	-1.109139	-1.444470	0.232136	-0.222758
29.490	12.456044	-1.651396	477.159909	-1.112251	-1.181592	-1.451126	0.247630	-0.233098
29.500	12.383156	-1.753158	476.324156	-1.142328	-1.217059	-1.459815	0.255511	-0.239822
29.510	12.253406	-1.831902	475.362448	-1.152596	-1.212993	-1.470167	0.255172	-0.242467
29.520	12.073763	-1.876390	474.387726	-1.143588	-1.169099	-1.481662	0.246444	-0.241066
29.530	11.857041	-1.876485	473.534248	-1.118338	-1.088134	-1.493749	0.229790	-0.236168
29.540	11.621263	-1.825456	472.937462	-1.081255	-0.976063	-1.505934	0.206383	-0.228625
29.550	11.387503	-1.721906	472.715791	-1.036327	-0.841227	-1.517822	0.177956	-0.219228
29.560	11.176197	-1.570308	472.954097	-0.985436	-0.692636	-1.529089	0.146449	-0.208358
29.570	11.002812	-1.379827	473.688357	-0.927442	-0.537873	-1.539445	0.113550	-0.195792
29.580	10.874345	-1.162025	474.893984	-0.858321	-0.381419	-1.548635	0.080317	-0.180739
29.590	10.788051	-0.928497	476.483137	-0.772186	-0.224075	-1.556524	0.047027	-0.162059
29.600	10.733046	-0.689246	478.315485	-0.662850	-0.063729	-1.563187	0.013324	-0.138580
29.610	10.694361	-0.452025	480.221644	-0.525593	0.102834	-1.568896	-0.021414	-0.109448
29.620	10.658087	-0.222378	482.032151	-0.358803	0.277775	-1.573958	-0.057626	-0.074435
29.630	10.615871	-0.003947	483.602127	-0.164977	0.460541	-1.578494	-0.095231	-0.034114
29.640	10.567192	0.201220	484.824846	0.049507	0.647309	-1.582343	-0.133514	0.010211
29.650	10.518496	0.392413	485.633662	0.276008	0.831779	-1.585149	-0.171277	0.056835
29.660	10.479366	0.569878	485.997217	0.506103	1.006996	-1.586572	-0.207202	0.104137
29.670	10.457225	0.734179	485.914633	0.733881	1.167490	-1.586441	-0.240266	0.151031
29.680	10.452860	0.885453	485.414831	0.957018	1.310833	-1.584759	-0.270044	0.197155
29.690	10.458722	1.023048	484.559068	1.176160	1.438030	-1.581648	-0.296771	0.242728
29.700	10.460778	1.145957	483.441678	1.393080	1.552679	-1.577314	-0.321172	0.288159
29.710	10.443306	1.253773	482.183831	1.608582	1.659438	-1.572053	-0.344150	0.333603
29.720	10.394855	1.347435	480.918570	1.821114	1.762562	-1.566183	-0.366499	0.378674
29.730	10.312882	1.429175	479.770230	2.026511	1.865059	-1.559892	-0.388740	0.422392
29.740	10.204921	1.501752	478.835071	2.218828	1.968497	-1.553131	-0.411101	0.463381
29.750	10.085701	1.567495	478.169967	2.391895	2.073233	-1.545699	-0.433576	0.500219
29.760	9.971620	1.627679	477.791798	2.541024	2.178791	-1.537551	-0.456013	0.531827
29.770	9.875124	1.682513	477.684865	2.664228	2.284279	-1.529152	-0.478198	0.557738
29.780	9.801177	1.731674	477.811593	2.762530	2.388833	-1.521639	-0.499953	0.578163
29.790	9.746859	1.775029	478.123523	2.839382	2.492048	-1.516635	-0.521214	0.593860
29.800	9.703783	1.813076	478.571379	2.899539	2.594212	-1.515750	-0.542074	0.605874
29.810	9.662120	1.846885	479.112411	2.947803	2.696114	-1.519954	-0.562731	0.615263
29.820	9.614629	1.877589	479.712818	2.988017	2.798435	-1.529040	-0.583356	0.622876
29.830	9.559278	1.905549	480.344998	3.022473	2.900984	-1.541384	-0.603938	0.629230
29.840	9.499709	1.929529	480.982356	3.051838	3.002254	-1.554198	-0.624192	0.634501
29.850	9.443618	1.946442	481.595228	3.075521	3.099610	-1.564270	-0.643613	0.638611
29.860	9.399684	1.952135	482.149890	3.092355	3.190029	-1.568949	-0.661626	0.641368
29.870	9.374081	1.942918	482.610743	3.101304	3.270995	-1.566940	-0.677771	0.642610
29.880	9.367932	1.916927	482.944921	3.101877	3.341065	-1.558577	-0.691811	0.642284
29.890	9.376925	1.874473	483.128314	3.094070	3.399978	-1.545564	-0.703742	0.640424
29.900	9.393450	1.817371	483.151418	3.077941	3.448470	-1.530349	-0.713745	0.637055
29.910	9.410295	1.747833	483.022815	3.053159	3.488031	-1.515389	-0.722125	0.632094
29.920	9.424208	1.667694	482.768497	3.018865	3.520637	-1.502491	-0.729260	0.625323
29.930	9.437911	1.578423	482.427024	2.973941	3.548327	-1.492435	-0.735516	0.616454
29.940	9.459861	1.481892	482.042184	2.917482	3.572598	-1.485012	-0.741138	0.605234
29.950	9.501683	1.381352	481.654962	2.849159	3.593873	-1.479435	-0.746151	0.591535
29.960	9.573925	1.281863	481.295871	2.769370	3.611398	-1.474929	-0.750349	0.575399
29.970	9.681685	1.189819	480.978687	2.679340	3.623729	-1.471209	-0.753407	0.557060
29.980	9.822115	1.111896	480.697683	2.581278	3.629636	-1.468624	-0.755077	0.536986
29.990	9.985121	1.053992	480.430805	2.478547	3.629002	-1.467955	-0.755364	0.515901
30.000	10.156978	1.020397	480.149428	2.375660	3.623436	-1.469996	-0.754648	0.494775
30.010	10.325166	1.012994	479.831498	2.277962	3.616497	-1.475180	-0.753701	0.474742
30.020	10.482217	1.030437	479.471770	2.190901	3.613493	-1.483424	-0.753640	0.456941
30.030	10.626993	1.067780	479.083659	2.118921	3.620804	-1.494203	-0.755777	0.442286
30.040	10.763083	1.117232	478.692145	2.064280	3.644718	-1.506709	-0.761391	0.431233
30.050	10.895262	1.170087	478.322622	2.026345	3.690074	-1.519994	-0.771461	0.423636
30.060	11.025779	1.219105	477.992644	2.001831	3.759218	-1.533067	-0.786459	0.418799
30.070	11.152322	1.260422	477.710887	1.986056	3.851766	-1.544981	-0.806297	0.415744
30.080	11.268716	1.294582	477.482334	1.974711	3.965275	-1.554924	-0.830455	0.413567
30.090	11.367853	1.326685	477.314488	1.965242	4.096501	-1.562315	-0.858239	0.411729
30.100	11.445089	1.365699	477.219242	1.957174	4.242679	-1.566859	-0.889042	0.410121
30.110	11.500266	1.422715	477.208492	1.951313	4.402399	-1.568514	-0.922532	0.408901
30.120	11.537534	1.507898	477.285912	1.948521	4.575916	-1.567368	-0.958737	0.408250
30.130	11.563195	1.626497	477.439013	1.948934	4.765050	-1.563457	-0.998044	0.408206
30.140	11.582392	1.775223	477.634176	1.951997	4.972907	-1.556634	-1.041154	0.408680
30.150	11.595625	1.940994	477.815775	1.957089	5.203612	-1.546563	-1.089041	0.409591
30.160	11.596232	2.103429	477.910907	1.964180	5.462077	-1.532875	-1.142907	0.410993
30.170	11.570038	2.240637	477.842093	1.974103	5.753673	-1.515425	-1.204095	0.413129
30.180	11.497815	2.335892	477.548167	1.988375	6.083669	-1.494567	-1.273938	0.416372
30.190	11.360167	2.382157	477.008212	2.008770	6.456482	-1.471353	-1.353537	0.421119
30.200	11.143219	2.382650	476.258557	2.036826	6.874974	-1.447561	-1.443538	0.427672
30.210	10.842878	2.347733	475.393782	2.073219	7.340037	-1.425534	-1.543991	0.436106
30.220	10.465918	2.290308	474.549723	2.116960	7.850586	-1.407871	-1.654323	0.446099
30.230	10.027682	2.222360	473.874726	2.164654	8.403838	-1.397068	-1.773430	0.456799
30.240	9.547737	2.153941	473.499633	2.210452	8.995651	-1.395198	-1.899822	0.466833
30.250	9.045402	2.093922	473.515931	2.247188	9.620756	-1.403641	-2.031770	0.474575
30.260	8.536548	2.050803	473.966472	2.268463	10.272871	-1.422855	-2.167426	0.478612
30.270	8.032158	2.032403	474.847099	2.270666	10.944807	-1.452248	-2.304912	0.478189
30.280	7.538489	2.044355	476.113852	2.253793	11.628687	-1.490168	-2.442417	0.473373
30.290	7.058235	2.088215	477.691035	2.220619	12.316316	-1.534030	-2.578302	0.464865
30.300	6.592045	2.160134	479.478665	2.174795	12.999634	-1.580581	-2.711202	0.453575
30.310	6.139938	2.250767	481.360819	2.119011	13.671140	-1.626336	-2.840102	0.440213
30.320	5.702445	2.346414	483.216691	2.054221	14.324184	-1.668210	-2.964340	0.425114
30.330	5.281209	2.430941	484.933881	1.980201	14.953043	-1.704183	-3.083522	0.408344
30.340	4.878901	2.487953	486.420565	1.896870	15.552712	-1.733766	-3.197380	0.389965
30.350	4.498663	2.503020	487.612744	1.805450	16.118436	-1.758025	-3.305581	0.370263
30.360	4.143682	2.465973	488.475249	1.708783	16.645168	-1.779150	-3.407577	0.349820
30.370	3.817273	2.373174	488.998308	1.610684	17.127222	-1.799715	-3.502512	0.329384
30.380	3.523375	2.229091	489.192616	1.514767	17.558391	-1.821973	-3.589259	0.309646
30.390	3.266941	2.046138	489.084759	1.423315	17.932633	-1.847451	-3.666570	0.291016
30.400	3.053778	1.842218	488.713170	1.336612	18.245199	-1.876913	-3.733314	0.273496
30.410	2.889675	1.636681	488.123888	1.252775	18.493748	-1.910498	-3.788741	0.256651
30.420	2.779073	1.446426	487.366103	1.167972	18.678899	-1.947772	-3.832622	0.239650
30.430	2.723796	1.283493	486.488874	1.076890	18.803937	-1.987639	-3.865235	0.221360
30.440	2.722416	1.154170	485.540680	0.973392	18.873884	-2.028257	-3.887189	0.200476
30.450	2.770570	1.058814	484.571402	0.851333	18.894434	-2.067163	-3.899205	0.175688
30.460	2.862129	0.991908	483.633981	0.705492	18.871158	-2.101656	-3.901950	0.145873
30.470	2.990777	0.942665	482.782564	0.532414	18.809139	-2.129322	-3.895986	0.110280
30.480	3.151345	0.896770	482.065755	0.330902	18.713057	-2.148534	-3.881847	0.068642
30.490	3.340150	0.839449	481.516205	0.102039	18.587688	-2.158835	-3.860241	0.021191
30.500	3.553887	0.759198	481.140263	-0.151123	18.438618	-2.161170	-3.832275	-0.031409
30.510	3.787338	0.651021	480.912591	-0.423993	18.272794	-2.157915	-3.799608	-0.088164
30.520	4.031206	0.518046	480.779404	-0.710813	18.098487	-2.152613	-3.764406	-0.147846
30.530	4.271701	0.370984	480.670595	-1.004957	17.924537	-2.149369	-3.729069	-0.209074
30.540	4.492759	0.225452	480.517413	-1.299306	17.759156	-2.151969	-3.695840	-0.270397
30.550	4.680274	0.097711	480.270448	-1.586883	17.608712	-2.162958	-3.666416	-0.330414
30.560	4.826617	0.000119	479.912958	-1.861732	17.476913	-2.182933	-3.641684	-0.387931
30.570	4.933619	-0.061944	479.466302	-2.119710	17.364566	-2.210264	-3.621645	-0.442098
30.580	5.012850	-0.090385	478.986435	-2.358808	17.269920	-2.241348	-3.605513	-0.492458
