Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.900	2.763981	-2.130353	570.699777	-0.464761	12.489339	0.442253	-2.188425	-0.081437
7.910	2.670949	-2.348576	570.972616	-0.441721	12.602294	0.452661	-2.207163	-0.077363
7.920	2.644733	-2.595455	571.301126	-0.421096	12.691527	0.463842	-2.221513	-0.073708
7.930	2.697944	-2.844278	571.643684	-0.394997	12.753459	0.475581	-2.231015	-0.069098
7.940	2.818024	-3.069978	571.904519	-0.359804	12.789008	0.487537	-2.236214	-0.062913
7.950	2.969869	-3.250319	571.962411	-0.316906	12.804238	0.498744	-2.238650	-0.055407
7.960	3.106122	-3.366607	571.714729	-0.271689	12.809411	0.507260	-2.240525	-0.047522
7.970	3.181159	-3.404470	571.117695	-0.231116	12.816471	0.510276	-2.244103	-0.040467
7.980	3.164060	-3.355661	570.206969	-0.201050	12.835824	0.504819	-2.251082	-0.035259
7.990	3.046873	-3.221053	569.092431	-0.184546	12.873673	0.488807	-2.262141	-0.032428
8.000	2.846087	-3.013542	567.931376	-0.181657	12.930941	0.462090	-2.276849	-0.031986
8.010	2.597208	-2.758829	566.890887	-0.190407	13.004107	0.427052	-2.293935	-0.033588
8.020	2.344305	-2.492615	566.111639	-0.207968	13.087402	0.388480	-2.311806	-0.036736
8.030	2.128015	-2.254252	565.682643	-0.231257	13.175307	0.352608	-2.329099	-0.040881
8.040	1.975893	-2.078284	565.631718	-0.256787	13.264297	0.325562	-2.345041	-0.045398
8.050	1.897989	-1.986192	565.931162	-0.280353	13.353276	0.311717	-2.359523	-0.049538
8.060	1.888433	-1.980745	566.513539	-0.297144	13.442864	0.312546	-2.372911	-0.052451
8.070	1.931495	-2.044700	567.290249	-0.302435	13.534195	0.326397	-2.385762	-0.053312
8.080	2.008955	-2.144594	568.166719	-0.292499	13.627942	0.349182	-2.398582	-0.051481
8.090	2.105645	-2.238964	569.051537	-0.265221	13.723962	0.375663	-2.411726	-0.046608
8.100	2.211395	-2.288971	569.860566	-0.220161	13.821555	0.400789	-2.425427	-0.038634
8.110	2.319504	-2.268518	570.519247	-0.158088	13.920051	0.420666	-2.439892	-0.027710
8.120	2.423146	-2.170999	570.965863	-0.080289	14.019345	0.432987	-2.455374	-0.014062
8.130	2.511902	-2.010666	571.156426	0.012000	14.120095	0.437039	-2.472194	0.002101
8.140	2.570636	-1.818269	571.070368	0.117648	14.223577	0.433530	-2.490687	0.020601
8.150	2.582074	-1.632476	570.716179	0.235004	14.331298	0.424354	-2.511108	0.041177
8.160	2.532713	-1.489965	570.135799	0.360888	14.444527	0.412284	-2.533524	0.063299
8.170	2.419842	-1.417029	569.405184	0.489856	14.563863	0.400476	-2.557733	0.086029
8.180	2.256341	-1.424458	568.628047	0.614301	14.688930	0.391826	-2.583223	0.108032
8.190	2.070294	-1.506197	567.921409	0.725490	14.818265	0.388410	-2.609210	0.127745
8.200	1.898316	-1.641526	567.394274	0.815313	14.949545	0.391196	-2.634772	0.143694
8.210	1.774334	-1.800186	567.123856	0.878351	15.080214	0.399980	-2.659069	0.154878
8.220	1.717834	-1.949386	567.136848	0.913696	15.208369	0.413369	-2.681605	0.161107
8.230	1.726291	-2.061079	567.403832	0.925765	15.333594	0.428732	-2.702413	0.163158
8.240	1.775141	-2.117611	567.850718	0.923602	15.457323	0.442286	-2.722075	0.162649
8.250	1.825813	-2.114287	568.383225	0.918728	15.582484	0.449600	-2.741545	0.161639
8.260	1.839058	-2.058277	568.913902	0.922187	15.712456	0.446612	-2.761834	0.162096
8.270	1.788528	-1.964499	569.380549	0.941675	15.849663	0.430900	-2.783668	0.165386
8.280	1.669537	-1.850243	569.750878	0.979485	15.994372	0.402685	-2.807257	0.171915
8.290	1.499950	-1.730949	570.016507	1.031793	16.144218	0.365053	-2.832237	0.181011
8.300	1.313240	-1.618691	570.184231	1.089596	16.294698	0.323225	-2.857795	0.191095
8.310	1.146479	-1.522996	570.270717	1.141299	16.440497	0.283127	-2.882929	0.200133
8.320	1.027706	-1.451984	570.300984	1.176338	16.577165	0.249810	-2.906740	0.206266
8.330	0.967350	-1.411929	570.306661	1.188726	16.702385	0.226248	-2.928667	0.208436
8.340	0.956872	-1.405099	570.320628	1.179203	16.816218	0.212849	-2.948555	0.206761
8.350	0.974761	-1.427462	570.368650	1.155013	16.920154	0.207754	-2.966530	0.202503
8.360	0.996823	-1.468220	570.462067	1.127187	17.015556	0.207730	-2.982767	0.197592
8.370	1.005978	-1.511971	570.595632	1.106335	17.102394	0.209324	-2.997288	0.193891
8.380	0.997473	-1.542737	570.751514	1.098820	17.178963	0.209860	-3.009885	0.192522
8.390	0.978087	-1.548213	570.907014	1.104951	17.242566	0.208019	-3.020206	0.193543
8.400	0.961024	-1.522777	571.041915	1.119692	17.290602	0.203934	-3.027904	0.196079
8.410	0.959826	-1.468502	571.142287	1.135103	17.321390	0.198885	-3.032763	0.198743
8.420	0.983969	-1.394274	571.200222	1.143136	17.334443	0.194756	-3.034740	0.200129
8.430	1.036967	-1.313524	571.211355	1.137684	17.330366	0.193421	-3.033967	0.199170
8.440	1.116502	-1.241264	571.172271	1.115444	17.310722	0.196219	-3.030736	0.195290
8.450	1.215817	-1.191026	571.078672	1.075724	17.278079	0.203598	-3.025516	0.188367
8.460	1.325721	-1.172450	570.924988	1.019555	17.236054	0.214992	-3.018970	0.178580
8.470	1.436594	-1.190090	570.707023	0.948564	17.189030	0.228989	-3.011883	0.166209
8.480	1.540018	-1.243540	570.428541	0.863911	17.141475	0.243785	-3.005017	0.151449
8.490	1.630044	-1.328564	570.109023	0.765583	17.097127	0.257778	-2.998922	0.134287
8.500	1.704241	-1.438780	569.786426	0.652184	17.058410	0.270114	-2.993825	0.114461
8.510	1.764422	-1.567449	569.509918	0.521352	17.026202	0.280931	-2.989623	0.091544
8.520	1.816574	-1.708833	569.323642	0.370755	16.999811	0.291177	-2.985966	0.065122
8.530	1.869440	-1.858607	569.248971	0.199353	16.977046	0.302033	-2.982359	0.035020
8.540	1.931628	-2.013213	569.274657	0.008373	16.954520	0.314190	-2.978267	0.001471
8.550	2.008142	-2.168661	569.360437	-0.198516	16.928371	0.327371	-2.973226	-0.034866
8.560	2.098011	-2.319754	569.452409	-0.415991	16.895349	0.340350	-2.966947	-0.073051
8.570	2.194270	-2.460388	569.502728	-0.638512	16.853899	0.351399	-2.959406	-0.112117
8.580	2.286006	-2.584821	569.485114	-0.861759	16.804728	0.358869	-2.950864	-0.151322
8.590	2.360948	-2.689116	569.401166	-1.083497	16.750614	0.361595	-2.941795	-0.190287
8.600	2.407092	-2.772002	569.277223	-1.303529	16.695541	0.359089	-2.932761	-0.228980
8.610	2.413192	-2.834975	569.154910	-1.522874	16.643507	0.351591	-2.924249	-0.267568
8.620	2.369410	-2.881999	569.079578	-1.742615	16.597347	0.340092	-2.916525	-0.306216
8.630	2.269702	-2.919153	569.090311	-1.962979	16.557780	0.326314	-2.909517	-0.344933
8.640	2.116057	-2.954171	569.213660	-2.183006	16.522856	0.312566	-2.902751	-0.383513
8.650	1.922503	-2.995484	569.460877	-2.400812	16.487926	0.301421	-2.895357	-0.421594
8.660	1.715692	-3.050658	569.826122	-2.614153	16.446307	0.295210	-2.886197	-0.458763
8.670	1.530116	-3.124762	570.283705	-2.820968	16.390675	0.295446	-2.874126	-0.494660
8.680	1.398919	-3.219543	570.785935	-3.019705	16.314963	0.302365	-2.858333	-0.529043
8.690	1.344157	-3.333848	571.265528	-3.209469	16.216231	0.314837	-2.838650	-0.561817
8.700	1.370927	-3.464817	571.644810	-3.389986	16.095857	0.330747	-2.815710	-0.593023
8.710	1.467523	-3.608906	571.849959	-3.561350	15.959520	0.347710	-2.790858	-0.622777
8.720	1.610609	-3.762213	571.826218	-3.723611	15.815894	0.363810	-2.765857	-0.651179
8.730	1.772565	-3.920261	571.550236	-3.876506	15.674524	0.378070	-2.742458	-0.678244
8.740	1.928501	-4.077786	571.036886	-4.019663	15.543628	0.390518	-2.722001	-0.703924
8.750	2.061656	-4.228933	570.338879	-4.153259	15.428520	0.401870	-2.705150	-0.728209
8.760	2.166640	-4.368122	569.538770	-4.278664	15.330999	0.412996	-2.691827	-0.751251
8.770	2.249775	-4.491530	568.734723	-4.398508	15.249739	0.424406	-2.681345	-0.773385
8.780	2.325608	-4.598487	568.022913	-4.515938	15.181487	0.435976	-2.672689	-0.795028
8.790	2.409847	-4.691673	567.480302	-4.633373	15.122675	0.447012	-2.664881	-0.816482
8.800	2.511233	-4.775436	567.151551	-4.751361	15.070879	0.456541	-2.657293	-0.837759
8.810	2.626162	-4.852924	567.043114	-4.868016	15.025617	0.463632	-2.649819	-0.858491
8.820	2.738776	-4.923693	567.126146	-4.979207	14.988239	0.467599	-2.642840	-0.877972
8.830	2.826444	-4.983247	567.348513	-5.079445	14.961037	0.468032	-2.637010	-0.895295
8.840	2.868150	-5.024695	567.653868	-5.163190	14.946024	0.464697	-2.632947	-0.909567
8.850	2.852369	-5.041343	568.001769	-5.226166	14.943935	0.457436	-2.630966	-0.920097
8.860	2.781388	-5.028526	568.379670	-5.266274	14.953775	0.446156	-2.630948	-0.926542
8.870	2.670431	-4.983826	568.799997	-5.283849	14.972947	0.430939	-2.632375	-0.928947
8.880	2.542043	-4.906262	569.283533	-5.281260	14.997746	0.412201	-2.634495	-0.927703
8.890	2.418262	-4.796005	569.838228	-5.262090	15.023983	0.390822	-2.636535	-0.923436
8.900	2.314032	-4.655545	570.444427	-5.230240	15.047621	0.368175	-2.637877	-0.916871
8.910	2.234601	-4.491780	571.052863	-5.189214	15.065313	0.345995	-2.638164	-0.908710
8.920	2.177393	-4.317207	571.594720	-5.141709	15.074713	0.326100	-2.637308	-0.899538
8.930	2.136462	-4.148542	571.998415	-5.089539	15.074421	0.310028	-2.635396	-0.889782
8.940	2.106742	-4.002662	572.207043	-5.033744	15.063657	0.298752	-2.632554	-0.879707
8.950	2.086286	-3.891492	572.191849	-4.974715	15.041892	0.292565	-2.628820	-0.869414
8.960	2.076429	-3.818234	571.958426	-4.912276	15.008644	0.291157	-2.624080	-0.858852
8.970	2.080711	-3.776720	571.543700	-4.845832	14.963485	0.293835	-2.618082	-0.847850
8.980	2.103309	-3.754247	571.004772	-4.774710	14.906149	0.299795	-2.610512	-0.836194
8.990	2.147196	-3.736642	570.404743	-4.698685	14.836679	0.308311	-2.601079	-0.823746
9.000	2.212163	-3.713324	569.802233	-4.618555	14.755633	0.318765	-2.589606	-0.810554
9.010	2.293313	-3.680238	569.248036	-4.536450	14.664371	0.330527	-2.576095	-0.796920
9.020	2.381134	-3.639752	568.786655	-4.455644	14.565273	0.342823	-2.560762	-0.783359
9.030	2.463813	-3.597939	568.457299	-4.379859	14.461558	0.354773	-2.544001	-0.770482
9.040	2.531014	-3.560606	568.290657	-4.312405	14.356548	0.365572	-2.526269	-0.758838
9.050	2.577135	-3.529972	568.301637	-4.255624	14.252597	0.374701	-2.507928	-0.748832
9.060	2.602164	-3.503582	568.481163	-4.210805	14.150321	0.382030	-2.489145	-0.740711
9.070	2.609723	-3.475817	568.791060	-4.178296	14.048718	0.387817	-2.469926	-0.734592
9.080	2.603566	-3.440785	569.165668	-4.157396	13.946188	0.392640	-2.450286	-0.730437
9.090	2.584890	-3.394928	569.522040	-4.145969	13.841834	0.397312	-2.430430	-0.727973
9.100	2.552544	-3.338203	569.777494	-4.140221	13.736199	0.402769	-2.410800	-0.726638
9.110	2.506407	-3.273533	569.869920	-4.135111	13.631038	0.409870	-2.391956	-0.725624
9.120	2.451963	-3.204799	569.774420	-4.125539	13.528359	0.419082	-2.374336	-0.724065
9.130	2.402932	-3.134308	569.510889	-4.107857	13.429325	0.430146	-2.358045	-0.721296
9.140	2.379731	-3.061197	569.140412	-4.081044	13.333614	0.441981	-2.342764	-0.717054
9.150	2.403824	-2.982073	568.751859	-4.047037	13.239564	0.453019	-2.327828	-0.711565
9.160	2.490298	-2.893929	568.442036	-4.010212	13.145017	0.461884	-2.312464	-0.705474
9.170	2.641932	-2.797834	568.293352	-3.976311	13.048421	0.468050	-2.296071	-0.699693
9.180	2.847298	-2.701313	568.353218	-3.951195	12.949589	0.472087	-2.278440	-0.695201
9.190	3.083468	-2.617976	568.620040	-3.939662	12.849775	0.475356	-2.259817	-0.692846
9.200	3.321917	-2.564221	569.040958	-3.944542	12.751180	0.479358	-2.240819	-0.693191
9.210	3.535136	-2.554012	569.524605	-3.966213	12.656195	0.485092	-2.222239	-0.696408
9.220	3.701773	-2.593516	569.966975	-4.002617	12.566641	0.492739	-2.204802	-0.702254
9.230	3.809247	-2.677730	570.281813	-4.049796	12.483096	0.501748	-2.188935	-0.710139
9.240	3.854047	-2.790643	570.423443	-4.102832	12.404484	0.511166	-2.174610	-0.719261
9.250	3.840565	-2.909129	570.393365	-4.156923	12.328175	0.520023	-2.161346	-0.728782
9.260	3.779330	-3.009124	570.230100	-4.208160	12.250733	0.527615	-2.148384	-0.737976
9.270	3.685049	-3.071644	569.988645	-4.253751	12.169118	0.533625	-2.134976	-0.746287
9.280	3.574541	-3.086497	569.718733	-4.291772	12.081792	0.538109	-2.120659	-0.753314
9.290	3.464658	-3.052855	569.450582	-4.320827	11.989134	0.541441	-2.105386	-0.758771
9.300	3.370475	-2.977429	569.193517	-4.339815	11.892981	0.544283	-2.089444	-0.762450
9.310	3.304083	-2.871746	568.946768	-4.347808	11.795629	0.547530	-2.073240	-0.764185
9.320	3.274197	-2.749673	568.715407	-4.343938	11.698924	0.552149	-2.057079	-0.763816
9.330	3.286377	-2.625457	568.521390	-4.327344	11.603861	0.558862	-2.041060	-0.761158
9.340	3.343224	-2.512145	568.401958	-4.297402	11.510747	0.567839	-2.025107	-0.756050
9.350	3.443991	-2.420317	568.394424	-4.254399	11.419649	0.578537	-2.009106	-0.748494
9.360	3.583562	-2.357201	568.514967	-4.200484	11.330760	0.589743	-1.993045	-0.738852
9.370	3.751473	-2.326249	568.744118	-4.140349	11.244484	0.599797	-1.977072	-0.727981
9.380	3.931951	-2.327303	569.028737	-4.081021	11.161247	0.606909	-1.961456	-0.717191
9.390	4.105771	-2.357395	569.300650	-4.030490	11.081272	0.609473	-1.946471	-0.707972
9.400	4.253740	-2.411776	569.502527	-3.995534	11.004502	0.606356	-1.932301	-0.701583
9.410	4.360441	-2.484528	569.608027	-3.979575	10.930777	0.597082	-1.919000	-0.698651
9.420	4.416671	-2.568521	569.627034	-3.981604	10.860121	0.581885	-1.906532	-0.698984
9.430	4.419995	-2.655428	569.594863	-3.996895	10.792953	0.561613	-1.894847	-0.701708
9.440	4.374189	-2.736815	569.552045	-4.019393	10.730059	0.537543	-1.883947	-0.705711
9.450	4.288567	-2.806539	569.525287	-4.044787	10.672371	0.511140	-1.873906	-0.710203
9.460	4.177367	-2.863357	569.518654	-4.072877	10.620677	0.483774	-1.864851	-0.715144
9.470	4.058638	-2.912160	569.517826	-4.108174	10.575379	0.456477	-1.856900	-0.721342
9.480	3.952106	-2.962880	569.503008	-4.158487	10.536256	0.429828	-1.850079	-0.730196
9.490	3.876084	-3.027249	569.462054	-4.232088	10.502235	0.404019	-1.844238	-0.743173
9.500	3.843905	-3.114436	569.396361	-4.334472	10.471322	0.379082	-1.839022	-0.761240
9.510	3.860692	-3.227109	569.316878	-4.465838	10.440942	0.355165	-1.833942	-0.784420
9.520	3.921557	-3.359443	569.233639	-4.620195	10.408730	0.332788	-1.828551	-0.811652
9.530	4.012229	-3.497984	569.146064	-4.786491	10.373485	0.312928	-1.822640	-0.840995
9.540	4.112465	-3.625275	569.040443	-4.951388	10.335784	0.296893	-1.816353	-0.870129
9.550	4.201403	-3.725099	568.896213	-5.102560	10.297912	0.285989	-1.810157	-0.896923
9.560	4.263183	-3.787403	568.697297	-5.231226	10.263186	0.281117	-1.804683	-0.919861
9.570	4.291015	-3.810822	568.442567	-5.333120	10.235031	0.282424	-1.800539	-0.938198
9.580	4.288373	-3.801563	568.150924	-5.407944	10.216179	0.289158	-1.798145	-0.951850
9.590	4.266868	-3.769189	567.859501	-5.457978	10.208166	0.299824	-1.797657	-0.961149
9.600	4.241531	-3.721538	567.615878	-5.486612	10.211120	0.312649	-1.798949	-0.966606
9.610	4.225134	-3.661504	567.466624	-5.497254	10.223901	0.326194	-1.801674	-0.968736
9.620	4.223474	-3.587288	567.445277	-5.492725	10.244654	0.339837	-1.805399	-0.967974
9.630	4.233073	-3.495711	567.563217	-5.475058	10.271624	0.353866	-1.809776	-0.964660
9.640	4.241999	-3.386651	567.806405	-5.445756	10.303865	0.369094	-1.814679	-0.959087
9.650	4.233631	-3.266280	568.139474	-5.406505	10.341422	0.386181	-1.820226	-0.951616
9.660	4.192514	-3.147523	568.516124	-5.360109	10.384887	0.405011	-1.826665	-0.942824
9.670	4.110716	-3.047398	568.892052	-5.311089	10.434571	0.424506	-1.834192	-0.933585
9.680	3.992510	-2.982154	569.235702	-5.265364	10.489690	0.442950	-1.842767	-0.924988
9.690	3.855235	-2.962110	569.533556	-5.228907	10.547955	0.458666	-1.852034	-0.918103
9.700	3.725443	-2.988250	569.789218	-5.205933	10.605830	0.470674	-1.861360	-0.913659
9.710	3.631275	-3.052041	570.017341	-5.197549	10.659448	0.478987	-1.870022	-0.911823
9.720	3.593591	-3.138588	570.234600	-5.201624	10.705764	0.484474	-1.877431	-0.912190
9.730	3.619110	-3.231514	570.450786	-5.213944	10.743348	0.488442	-1.883308	-0.914004
9.740	3.698253	-3.317042	570.662840	-5.230054	10.772416	0.492213	-1.887702	-0.916488
9.750	3.808622	-3.385473	570.853089	-5.246849	10.794241	0.496853	-1.890897	-0.919124
9.760	3.922616	-3.430226	570.991632	-5.263241	10.810403	0.503027	-1.893268	-0.921772
9.770	4.015991	-3.446195	571.042280	-5.279758	10.822315	0.510802	-1.895186	-0.924583
9.780	4.074000	-3.429140	570.971256	-5.297474	10.831141	0.519424	-1.896968	-0.927800
9.790	4.093208	-3.376574	570.756965	-5.316935	10.838002	0.527249	-1.898882	-0.931558
9.800	4.079165	-3.289265	570.397863	-5.337701	10.844277	0.532121	-1.901178	-0.935786
9.810	4.041685	-3.172151	569.915581	-5.358754	10.851775	0.532150	-1.904102	-0.940272
9.820	3.990022	-3.034216	569.352867	-5.379532	10.862667	0.526543	-1.907897	-0.944850
9.830	3.930022	-2.887733	568.768586	-5.400964	10.879210	0.516050	-1.912766	-0.949589
9.840	3.864311	-2.747291	568.232174	-5.425797	10.903356	0.502815	-1.918821	-0.954856
9.850	3.794868	-2.628421	567.817694	-5.457807	10.936394	0.489720	-1.926040	-0.961190
9.860	3.725812	-2.545384	567.595544	-5.500092	10.978681	0.479561	-1.934244	-0.969016
9.870	3.664123	-2.508369	567.620032	-5.553218	11.029566	0.474354	-1.943125	-0.978334
9.880	3.617565	-2.520970	567.913703	-5.614212	11.087504	0.474921	-1.952322	-0.988568
9.890	3.591208	-2.578917	568.453303	-5.677061	11.150266	0.480754	-1.961510	-0.998686
9.900	3.584971	-2.670530	569.164702	-5.734590	11.215093	0.490166	-1.970448	-1.007545
9.910	3.593741	-2.778781	569.932233	-5.780879	11.278796	0.500743	-1.978971	-1.014310
9.920	3.609669	-2.884436	570.621693	-5.813216	11.337902	0.510060	-1.986939	-1.018751
9.930	3.624959	-2.969816	571.110041	-5.832899	11.389024	0.516502	-1.994191	-1.021327
9.940	3.633853	-3.022723	571.312392	-5.844785	11.429483	0.519918	-2.000566	-1.023045
9.950	3.633722	-3.039736	571.198944	-5.855905	11.458037	0.521805	-2.005963	-1.025195
9.960	3.625717	-3.027603	570.798665	-5.873590	11.475355	0.524816	-2.010403	-1.029013
9.970	3.614908	-3.001631	570.189835	-5.903578	11.483913	0.531644	-2.014051	-1.035371
9.980	3.609356	-2.981114	569.479797	-5.948528	11.487268	0.543680	-2.017151	-1.044555
9.990	3.617779	-2.983269	568.778956	-6.007345	11.489100	0.560062	-2.019959	-1.056183
10.000	3.646290	-3.017827	568.176814	-6.075556	11.492550	0.577662	-2.022707	-1.069307
10.010	3.695449	-3.084032	567.727377	-6.146697	11.500133	0.592140	-2.025644	-1.082685
10.020	3.758995	-3.170770	567.447085	-6.214241	11.514003	0.599586	-2.029088	-1.095123
10.030	3.825012	-3.259676	567.323297	-6.273328	11.536161	0.597985	-2.033437	-1.105777
10.040	3.879384	-3.330516	567.328088	-6.321745	11.568325	0.587787	-2.039089	-1.114301
10.050	3.910474	-3.367495	567.431294	-6.360023	11.611554	0.571387	-2.046337	-1.120845
10.060	3.913303	-3.364498	567.608305	-6.390849	11.665932	0.551884	-2.055279	-1.125926
10.070	3.891414	-3.327377	567.841355	-6.418072	11.730577	0.531751	-2.065819	-1.130258
10.080	3.855360	-3.272297	568.116293	-6.445530	11.804027	0.511984	-2.077748	-1.134544
10.090	3.818313	-3.220237	568.417965	-6.475927	11.884898	0.491947	-2.090873	-1.139290
10.100	3.790675	-3.188829	568.726131	-6.510013	11.972597	0.469856	-2.105160	-1.144666
10.110	3.775944	-3.183913	569.012381	-6.546338	12.067838	0.443672	-2.120839	-1.150474
10.120	3.769352	-3.194369	569.239259	-6.581741	12.172716	0.412151	-2.138418	-1.156235
10.130	3.759577	-3.193575	569.364437	-6.612472	12.290202	0.375730	-2.158583	-1.161378
10.140	3.732730	-3.148226	569.351904	-6.635597	12.423153	0.336964	-2.181981	-1.165465
10.150	3.677233	-3.031496	569.187666	-6.650147	12.573172	0.300277	-2.208968	-1.168357
10.160	3.588147	-2.835162	568.892918	-6.657505	12.739755	0.271021	-2.239394	-1.170256
10.170	3.469658	-2.576066	568.527887	-6.660972	12.920037	0.254098	-2.272542	-1.171617
10.180	3.334770	-2.294947	568.184071	-6.664874	13.109150	0.252637	-2.307201	-1.173013
10.190	3.201919	-2.048400	567.966796	-6.673770	13.300960	0.267115	-2.341855	-1.175028
10.200	3.089417	-1.896290	567.971525	-6.691968	13.488922	0.295167	-2.374929	-1.178222
10.210	3.009658	-1.887459	568.258564	-6.723271	13.666903	0.332078	-2.405050	-1.183136
10.220	2.965259	-2.046741	568.833135	-6.770751	13.829927	0.371882	-2.431280	-1.190288
10.230	2.948657	-2.366449	569.638447	-6.836422	13.974756	0.408810	-2.453268	-1.200134
10.240	2.945335	-2.805250	570.565988	-6.920861	14.100191	0.438688	-2.471264	-1.212982
10.250	2.939442	-3.295805	571.480889	-7.022868	14.206971	0.459779	-2.485992	-1.228889
10.260	2.919481	-3.759748	572.254105	-7.139266	14.297254	0.472748	-2.498410	-1.247569
10.270	2.881633	-4.125772	572.790247	-7.265023	14.373887	0.479801	-2.509450	-1.268357
10.280	2.829573	-4.345483	573.041701	-7.393888	14.439771	0.483449	-2.519846	-1.290288
10.290	2.771493	-4.402874	573.005948	-7.519620	14.497484	0.485470	-2.530076	-1.312311
10.300	2.716096	-4.315647	572.710769	-7.637537	14.549170	0.486500	-2.540404	-1.333577
10.310	2.669136	-4.128760	572.196997	-7.745839	14.596571	0.486301	-2.550969	-1.353701
10.320	2.631463	-3.902107	571.507633	-7.846181	14.641260	0.484476	-2.561866	-1.372892
10.330	2.599155	-3.695498	570.686662	-7.943186	14.685089	0.481200	-2.573232	-1.391865
10.340	2.565719	-3.555020	569.784807	-8.042934	14.730682	0.477604	-2.585306	-1.411574
10.350	2.525322	-3.504556	568.866207	-8.150869	14.781515	0.475619	-2.598417	-1.432827
10.360	2.475328	-3.544471	568.010329	-8.269762	14.841301	0.477366	-2.612858	-1.455918
10.370	2.417058	-3.656648	567.306074	-8.398427	14.912858	0.484346	-2.628715	-1.480405
10.380	2.355041	-3.812933	566.838526	-8.531590	14.997104	0.496788	-2.645745	-1.505118
10.390	2.295769	-3.983606	566.671929	-8.660987	15.092752	0.513396	-2.663402	-1.528395
10.400	2.246545	-4.143687	566.834230	-8.777305	15.196817	0.531600	-2.680998	-1.548478
10.410	2.214230	-4.276308	567.308182	-8.872371	15.305535	0.548230	-2.697922	-1.563942
10.420	2.203498	-4.373239	568.031972	-8.940904	15.415176	0.560359	-2.713787	-1.574014
10.430	2.214761	-4.433238	568.909469	-8.981370	15.522444	0.566017	-2.728456	-1.578699
10.440	2.242717	-4.459237	569.827683	-8.995787	15.624503	0.564583	-2.741970	-1.578686
10.450	2.276729	-4.455602	570.677513	-8.988753	15.718941	0.556847	-2.754435	-1.575102
10.460	2.303557	-4.426409	571.372975	-8.966165	15.803949	0.544850	-2.765960	-1.569232
10.470	2.311548	-4.374966	571.863817	-8.934059	15.878725	0.531524	-2.776662	-1.562270
10.480	2.294355	-4.304252	572.137522	-8.897702	15.943804	0.520110	-2.786708	-1.555168
10.490	2.252403	-4.217673	572.210286	-8.860855	16.000929	0.513389	-2.796337	-1.548531
10.500	2.191580	-4.119734	572.111949	-8.825209	16.052462	0.512940	-2.805825	-1.542567
10.510	2.120193	-4.016443	571.873513	-8.790204	16.100613	0.518719	-2.815415	-1.537089
10.520	2.046026	-3.915353	571.523715	-8.753452	16.146812	0.529138	-2.825222	-1.531599
10.530	1.975003	-3.825114	571.093957	-8.711707	16.191361	0.541583	-2.835148	-1.525442
10.540	1.911624	-3.754314	570.624645	-8.662116	16.233340	0.553156	-2.844837	-1.518006
10.550	1.860148	-3.709573	570.165820	-8.603428	16.270792	0.561358	-2.853695	-1.508934
10.560	1.825202	-3.693390	569.769735	-8.536810	16.301213	0.564582	-2.861018	-1.498291
10.570	1.811325	-3.702660	569.478548	-8.466020	16.322280	0.562335	-2.866180	-1.486627
10.580	1.821884	-3.728841	569.313207	-8.396872	16.332648	0.555218	-2.868834	-1.474913
10.590	1.858194	-3.760071	569.268666	-8.336080	16.332529	0.544654	-2.869037	-1.464349
10.600	1.919311	-3.784608	569.316581	-8.289658	16.323797	0.532415	-2.867262	-1.456072
10.610	2.002303	-3.794228	569.412587	-8.261224	16.309522	0.520071	-2.864271	-1.450833
10.620	2.102310	-3.786194	569.504940	-8.250871	16.293100	0.508582	-2.860923	-1.448779
10.630	2.211936	-3.763066	569.544176	-8.255230	16.277411	0.498205	-2.857972	-1.449445
10.640	2.320606	-3.730744	569.494495	-8.268787	16.264451	0.488720	-2.855945	-1.451952
10.650	2.415203	-3.695938	569.344468	-8.285776	16.255535	0.479804	-2.855132	-1.455319
10.660	2.482637	-3.664291	569.111490	-8.301781	16.251751	0.471299	-2.855636	-1.458727
10.670	2.513542	-3.639739	568.836091	-8.314478	16.254187	0.463273	-2.857447	-1.461665
10.680	2.505275	-3.624805	568.567967	-8.323462	16.263700	0.455961	-2.860467	-1.463934
10.690	2.462633	-3.621079	568.350432	-8.329456	16.280473	0.449674	-2.864513	-1.465549
10.700	2.395855	-3.629297	568.210499	-8.333297	16.303811	0.444764	-2.869326	-1.466586
10.710	2.316837	-3.648917	568.157953	-8.335035	16.332390	0.441594	-2.874621	-1.467028
10.720	2.235423	-3.677526	568.191377	-8.333450	16.364803	0.440480	-2.880157	-1.466663
10.730	2.157541	-3.710667	568.305750	-8.326302	16.399991	0.441552	-2.885769	-1.465110
10.740	2.085855	-3.742552	568.496722	-8.311444	16.437227	0.444515	-2.891349	-1.462004
10.750	2.022138	-3.767673	568.759930	-8.288469	16.475679	0.448410	-2.896772	-1.457288
10.760	1.969716	-3.782685	569.087106	-8.260062	16.513862	0.451558	-2.901816	-1.451458
10.770	1.934410	-3.787657	569.462310	-8.232162	16.549427	0.451932	-2.906150	-1.445603
10.780	1.923225	-3.786013	569.860443	-8.212581	16.579605	0.447902	-2.909415	-1.441157
10.790	1.941207	-3.783169	570.248213	-8.208516	16.602181	0.439056	-2.911396	-1.439464
10.800	1.987904	-3.784490	570.587119	-8.223964	16.616461	0.426643	-2.912169	-1.441316
10.810	2.055316	-3.793477	570.839092	-8.258113	16.623578	0.413368	-2.912130	-1.446662
