Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.700	8.292065	3.692059	671.847935	-0.499558	4.855039	0.988049	-0.722640	-0.074356
13.710	8.214484	3.662893	671.831879	-0.528714	4.882903	0.981148	-0.726804	-0.078697
13.720	8.143920	3.590924	671.758486	-0.563293	4.911671	0.979251	-0.731166	-0.083853
13.730	8.091478	3.495477	671.620156	-0.596883	4.938853	0.981513	-0.735364	-0.088872
13.740	8.064246	3.401315	671.418840	-0.624872	4.962061	0.986449	-0.739041	-0.093067
13.750	8.064126	3.330124	671.172542	-0.645573	4.980012	0.992365	-0.741987	-0.096186
13.760	8.087579	3.293400	670.918756	-0.660113	4.993365	0.997846	-0.744258	-0.098389
13.770	8.126213	3.289504	670.711055	-0.671350	5.004900	1.002179	-0.746208	-0.100095
13.780	8.168327	3.305758	670.607395	-0.682499	5.018839	1.005576	-0.748402	-0.101773
13.790	8.201280	3.324176	670.652744	-0.696015	5.039547	1.009110	-0.751439	-0.103782
13.800	8.214142	3.327903	670.862504	-0.713028	5.070189	1.014307	-0.755772	-0.106285
13.810	8.200055	3.305790	671.213960	-0.733338	5.111797	1.022557	-0.761575	-0.109255
13.820	8.158016	3.254162	671.649482	-0.755929	5.162896	1.034553	-0.768689	-0.112548
13.830	8.093909	3.176382	672.090086	-0.779775	5.219533	1.050001	-0.776612	-0.116022
13.840	8.020226	3.081243	672.454595	-0.804572	5.275579	1.067644	-0.784526	-0.119647
13.850	7.953800	2.980724	672.678894	-0.831047	5.323416	1.085515	-0.791376	-0.123543
13.860	7.911580	2.887365	672.730549	-0.860718	5.355238	1.101312	-0.796045	-0.127944
13.870	7.905711	2.811725	672.615220	-0.895214	5.364928	1.112838	-0.797622	-0.133094
13.880	7.939851	2.760513	672.372788	-0.935322	5.350074	1.118519	-0.795701	-0.139108
13.890	8.008239	2.735867	672.063681	-0.980082	5.313303	1.117859	-0.790595	-0.145832
13.900	8.097697	2.735799	671.749688	-1.026377	5.262183	1.111642	-0.783355	-0.152792
13.910	8.191497	2.755491	671.476451	-1.069413	5.207375	1.101710	-0.775511	-0.159263
13.920	8.273644	2.788955	671.264115	-1.104118	5.159585	1.090371	-0.768637	-0.164483
13.930	8.332371	2.830501	671.108381	-1.127022	5.126487	1.079711	-0.763884	-0.167934
13.940	8.362162	2.875537	670.989411	-1.137793	5.110728	1.071127	-0.761670	-0.169569
13.950	8.363971	2.920513	670.883912	-1.139578	5.109614	1.065240	-0.761624	-0.169862
13.960	8.343723	2.962216	670.776171	-1.137779	5.116451	1.062079	-0.762766	-0.169621
13.970	8.309677	2.997060	670.665013	-1.137726	5.123088	1.061343	-0.763882	-0.169641
13.980	8.269658	3.021037	670.564556	-1.142384	5.122807	1.062614	-0.763954	-0.170361
13.990	8.229213	3.030650	670.497893	-1.151213	5.112493	1.065499	-0.762492	-0.171695
14.000	8.191277	3.024460	670.485595	-1.160666	5.093223	1.069704	-0.759632	-0.173108
14.010	8.157219	3.004414	670.534003	-1.165942	5.069153	1.074978	-0.755987	-0.173883
14.020	8.128584	2.976037	670.629259	-1.163133	5.045362	1.080938	-0.752332	-0.173439
14.030	8.108627	2.947198	670.740625	-1.150896	5.025691	1.086936	-0.749275	-0.171586
14.040	8.102754	2.925822	670.832469	-1.131059	5.011427	1.092123	-0.747046	-0.168605
14.050	8.117268	2.917378	670.880266	-1.108053	5.001214	1.095756	-0.745470	-0.165164
14.060	8.156582	2.922950	670.883261	-1.087474	4.992023	1.097524	-0.744097	-0.162096
14.070	8.220159	2.938528	670.866683	-1.074402	4.980640	1.097699	-0.742419	-0.160151
14.080	8.301062	2.955783	670.870904	-1.072134	4.965003	1.097035	-0.740083	-0.159812
14.090	8.387442	2.964278	670.932096	-1.081661	4.944843	1.096521	-0.737011	-0.161218
14.100	8.466785	2.954570	671.064270	-1.101766	4.921425	1.097143	-0.733376	-0.164182
14.110	8.531177	2.921261	671.251821	-1.129428	4.896559	1.099704	-0.729467	-0.168257
14.120	8.580865	2.864955	671.455398	-1.160231	4.871432	1.104731	-0.725503	-0.172794
14.130	8.623851	2.792487	671.626983	-1.188752	4.845940	1.112369	-0.721522	-0.176996
14.140	8.671278	2.715503	671.726936	-1.209151	4.818984	1.122226	-0.717402	-0.180006
14.150	8.730832	2.647923	671.736827	-1.216240	4.789658	1.133167	-0.713026	-0.181059
14.160	8.801674	2.602963	671.664631	-1.206919	4.758738	1.143232	-0.708499	-0.179691
14.170	8.873515	2.590282	671.541736	-1.181361	4.729603	1.149890	-0.704290	-0.175918
14.180	8.930195	2.613776	671.413408	-1.143182	4.707877	1.150722	-0.701189	-0.170265
14.190	8.955860	2.670515	671.325716	-1.098278	4.699724	1.144318	-0.700066	-0.163598
14.200	8.940925	2.751290	671.312350	-1.052798	4.709504	1.130926	-0.701537	-0.156827
14.210	8.885539	2.842904	671.384631	-1.011216	4.737947	1.112528	-0.705698	-0.150616
14.220	8.799656	2.931636	671.527411	-0.975345	4.781746	1.092262	-0.712070	-0.145243
14.230	8.700171	3.006625	671.702438	-0.944615	4.834712	1.073458	-0.719770	-0.140630
14.240	8.606445	3.061991	671.859100	-0.917234	4.889904	1.058648	-0.727817	-0.136522
14.250	8.535667	3.097200	671.950597	-0.891538	4.941804	1.048932	-0.735442	-0.132679
14.260	8.499103	3.116004	671.951198	-0.866874	4.987774	1.043883	-0.742282	-0.129008
14.270	8.499743	3.124623	671.867805	-0.843759	5.028405	1.041993	-0.748422	-0.125584
14.280	8.531635	3.129705	671.738859	-0.823430	5.066734	1.041417	-0.754271	-0.122582
14.290	8.581214	3.136401	671.618482	-0.807164	5.106626	1.040679	-0.760346	-0.120182
14.300	8.630687	3.146842	671.552206	-0.795791	5.150932	1.039029	-0.767019	-0.118500
14.310	8.662701	3.159304	671.556644	-0.789678	5.200134	1.036389	-0.774340	-0.117589
14.320	8.664783	3.168405	671.613111	-0.789111	5.252108	1.033088	-0.782014	-0.117495
14.330	8.632182	3.166687	671.676655	-0.794623	5.303062	1.029635	-0.789526	-0.118304
14.340	8.568635	3.147509	671.694840	-0.806730	5.349154	1.026615	-0.796367	-0.120104
14.350	8.485191	3.108354	671.628863	-0.824961	5.388037	1.024630	-0.802234	-0.122830
14.360	8.397364	3.052956	671.470526	-0.846752	5.419725	1.024133	-0.807143	-0.126104
14.370	8.321040	2.990900	671.249230	-0.867134	5.446571	1.025185	-0.811408	-0.129182
14.380	8.268067	2.934586	671.025003	-0.879840	5.472440	1.027305	-0.815534	-0.131119
14.390	8.243027	2.894851	670.868749	-0.879543	5.501371	1.029569	-0.820037	-0.131105
14.400	8.242504	2.877219	670.837416	-0.864093	5.536125	1.031002	-0.825256	-0.128808
14.410	8.257245	2.880307	670.954639	-0.835446	5.577053	1.031057	-0.831212	-0.124516
14.420	8.276329	2.896730	671.204380	-0.798805	5.621659	1.029954	-0.837548	-0.119011
14.430	8.291666	2.915787	671.538597	-0.760440	5.664996	1.028683	-0.843585	-0.113238
14.440	8.301063	2.926798	671.894122	-0.725355	5.700878	1.028672	-0.848479	-0.107957
14.450	8.308647	2.922280	672.211123	-0.695759	5.723620	1.031222	-0.851462	-0.103503
14.460	8.322492	2.900408	672.446120	-0.670759	5.729824	1.036915	-0.852087	-0.099749
14.470	8.350440	2.866204	672.576122	-0.647093	5.719573	1.045218	-0.850398	-0.096211
14.480	8.395959	2.830815	672.595579	-0.620378	5.696568	1.054526	-0.846953	-0.092236
14.490	8.456027	2.808672	672.511647	-0.586362	5.667122	1.062716	-0.842680	-0.087190
14.500	8.522240	2.813078	672.342495	-0.541928	5.638434	1.067983	-0.838625	-0.080603
14.510	8.584779	2.851578	672.118095	-0.485862	5.616756	1.069529	-0.835680	-0.072288
14.520	8.637188	2.922775	671.878216	-0.419433	5.606069	1.067790	-0.834388	-0.062427
14.530	8.679255	3.015984	671.663415	-0.346587	5.607541	1.064197	-0.834874	-0.051601
14.540	8.716318	3.114195	671.501163	-0.273404	5.619725	1.060726	-0.836890	-0.040715
14.550	8.755344	3.199495	671.394476	-0.206654	5.639268	1.059444	-0.839934	-0.030780
14.560	8.799852	3.259115	671.320095	-0.151815	5.661928	1.062094	-0.843402	-0.022614
14.570	8.846300	3.289824	671.238194	-0.111395	5.683771	1.069688	-0.846759	-0.016596
14.580	8.883873	3.298822	671.109813	-0.084369	5.702378	1.082160	-0.849694	-0.012572
14.590	8.898014	3.300600	670.915008	-0.066889	5.717778	1.098270	-0.852236	-0.009970
14.600	8.876370	3.310869	670.665099	-0.053789	5.732690	1.115880	-0.854777	-0.008020
14.610	8.814748	3.339944	670.404677	-0.040092	5.751754	1.132547	-0.857953	-0.005980
14.620	8.720576	3.388263	670.201322	-0.022010	5.779766	1.146183	-0.862392	-0.003284
14.630	8.612089	3.446081	670.124170	0.002725	5.819455	1.155538	-0.868414	0.000407
14.640	8.512966	3.497676	670.217323	0.035009	5.869808	1.160362	-0.875807	0.005224
14.650	8.444362	3.528380	670.478586	0.074701	5.925843	1.161251	-0.883823	0.011141
14.660	8.417874	3.531415	670.853979	0.120894	5.980124	1.159303	-0.891420	0.018021
14.670	8.432541	3.511636	671.252886	0.172096	6.025370	1.155692	-0.897630	0.025638
14.680	8.476802	3.484619	671.579631	0.226371	6.057009	1.151288	-0.901905	0.033707
14.690	8.533929	3.471349	671.768508	0.281520	6.074683	1.146455	-0.904282	0.041907
14.700	8.588246	3.490460	671.805537	0.335247	6.082231	1.141116	-0.905356	0.049902
14.710	8.629664	3.550970	671.726022	0.385161	6.086322	1.135074	-0.906072	0.057339
14.720	8.655267	3.648179	671.590973	0.428626	6.094327	1.128418	-0.907446	0.063822
14.730	8.668265	3.764228	671.457945	0.462790	6.112184	1.121765	-0.910285	0.068923
14.740	8.675596	3.873248	671.362769	0.485200	6.142912	1.116241	-0.914991	0.072271
14.750	8.685255	3.949562	671.317886	0.494969	6.186161	1.113217	-0.921495	0.073731
14.760	8.703716	3.976159	671.320620	0.493878	6.238806	1.113896	-0.929333	0.073568
14.770	8.733478	3.950193	671.360952	0.486560	6.296268	1.118899	-0.937836	0.072474
14.780	8.771174	3.883384	671.424000	0.479336	6.354047	1.127918	-0.946354	0.071391
14.790	8.807368	3.797439	671.490016	0.478003	6.409056	1.139572	-0.954453	0.071185
14.800	8.828918	3.716703	671.536704	0.485528	6.460430	1.151581	-0.962037	0.072301
14.810	8.823533	3.660860	671.545270	0.500791	6.509693	1.161307	-0.969360	0.074573
14.820	8.784632	3.639896	671.507735	0.519063	6.560203	1.166473	-0.976936	0.077298
14.830	8.714210	3.652362	671.432056	0.533975	6.616061	1.165779	-0.985366	0.079528
14.840	8.622301	3.686919	671.342583	0.539926	6.680830	1.159189	-0.995145	0.080425
14.850	8.523228	3.726449	671.274805	0.533766	6.756515	1.147911	-1.006520	0.079515
14.860	8.430061	3.753509	671.264608	0.515204	6.843159	1.134110	-1.019443	0.076751
14.870	8.349492	3.755641	671.333865	0.486220	6.939169	1.120429	-1.033639	0.072426
14.880	8.279278	3.728898	671.477329	0.450134	7.042218	1.109338	-1.048765	0.067036
14.890	8.209532	3.678388	671.658649	0.410808	7.150281	1.102436	-1.064571	0.061163
14.900	8.127499	3.615650	671.821223	0.372080	7.262250	1.099947	-1.080980	0.055384
14.910	8.023929	3.554017	671.911060	0.337245	7.377774	1.100658	-1.098028	0.050192
14.920	7.898385	3.504067	671.900225	0.308415	7.496410	1.102388	-1.115703	0.045902
14.930	7.761127	3.471141	671.798243	0.285872	7.616568	1.102817	-1.133758	0.042553
14.940	7.630728	3.455539	671.645752	0.267781	7.734834	1.100286	-1.151624	0.039869
14.950	7.528571	3.454520	671.494587	0.250648	7.846055	1.094180	-1.168446	0.037327
14.960	7.472650	3.464630	671.384904	0.230474	7.944187	1.084825	-1.183254	0.034328
14.970	7.472745	3.483285	671.330056	0.204109	8.023704	1.073064	-1.195195	0.030404
14.980	7.527833	3.509149	671.315090	0.170272	8.081143	1.059863	-1.203778	0.025364
14.990	7.625774	3.541326	671.308224	0.129928	8.116389	1.046095	-1.209041	0.019354
15.000	7.745174	3.577806	671.279497	0.085925	8.133282	1.032542	-1.211609	0.012800
15.010	7.859401	3.613942	671.218103	0.041913	8.139256	1.019975	-1.212610	0.006244
15.020	7.942345	3.641869	671.140636	0.000812	8.143922	1.009231	-1.213445	0.000121
15.030	7.974796	3.651581	671.086439	-0.036576	8.156735	1.001196	-1.215452	-0.005450
15.040	7.949663	3.633684	671.101980	-0.072180	8.184352	0.996728	-1.219539	-0.010755
15.050	7.874209	3.582832	671.220909	-0.110134	8.228594	0.996520	-1.225914	-0.016408
15.060	7.768349	3.500233	671.448054	-0.155244	8.285909	1.000937	-1.234036	-0.023121
15.070	7.659397	3.393866	671.753622	-0.211143	8.348625	1.009859	-1.242811	-0.031432
15.080	7.574848	3.276212	672.079764	-0.279023	8.407525	1.022568	-1.250971	-0.041516
15.090	7.535450	3.160552	672.356933	-0.357573	8.454719	1.037761	-1.257475	-0.053182
15.100	7.550647	3.057388	672.523832	-0.444013	8.485771	1.053736	-1.261780	-0.066022
15.110	7.617548	2.972093	672.543621	-0.535580	8.500394	1.068734	-1.263917	-0.079635
15.120	7.723189	2.904012	672.411071	-0.630700	8.501750	1.081307	-1.264368	-0.093797
15.130	7.848776	2.846816	672.149667	-0.729397	8.494937	1.090557	-1.263846	-0.108517
15.140	7.974321	2.790102	671.801930	-0.832845	8.485453	1.096211	-1.263089	-0.123972
15.150	8.082568	2.722302	671.417822	-0.942369	8.478031	1.098594	-1.262706	-0.140355
15.160	8.161689	2.634578	671.044496	-1.058285	8.475871	1.098512	-1.263086	-0.157707
15.170	8.206594	2.524538	670.718206	-1.179016	8.480141	1.097050	-1.264337	-0.175784
15.180	8.218797	2.398209	670.458763	-1.300760	8.489801	1.095311	-1.266267	-0.194010
15.190	8.204973	2.269229	670.268511	-1.417895	8.501926	1.094166	-1.268436	-0.211541
15.200	8.174595	2.155273	670.137920	-1.524140	8.512590	1.094101	-1.270274	-0.227437
15.210	8.137211	2.072720	670.056373	-1.614149	8.518093	1.095206	-1.271250	-0.240897
15.220	8.100049	2.031298	670.022141	-1.684949	8.516137	1.097310	-1.271023	-0.251477
15.230	8.066758	2.030654	670.044510	-1.736571	8.506627	1.100199	-1.269561	-0.259172
15.240	8.037826	2.060440	670.135551	-1.771635	8.491844	1.103831	-1.267183	-0.264370
15.250	8.012529	2.104257	670.296392	-1.794220	8.475993	1.108443	-1.264514	-0.267676
15.260	7.991402	2.145972	670.507646	-1.808610	8.464237	1.114517	-1.262363	-0.269737
15.270	7.977856	2.175504	670.731822	-1.818326	8.461433	1.122576	-1.261523	-0.271096
15.280	7.977994	2.191286	670.927733	-1.825583	8.470819	1.132865	-1.262553	-0.272098
15.290	7.998637	2.198464	671.068588	-1.831098	8.492925	1.145052	-1.265582	-0.272863
15.300	8.044523	2.204227	671.152667	-1.834253	8.525057	1.158107	-1.270211	-0.273299
15.310	8.115978	2.213042	671.200356	-1.833525	8.561702	1.170507	-1.275581	-0.273171
15.320	8.207960	2.224324	671.240200	-1.827146	8.595952	1.180740	-1.280607	-0.272204
15.330	8.310513	2.233416	671.293009	-1.813813	8.621652	1.187891	-1.284335	-0.270197
15.340	8.410061	2.234819	671.363006	-1.793241	8.635587	1.192000	-1.286277	-0.267105
15.350	8.491050	2.225561	671.439387	-1.766396	8.638857	1.193962	-1.286618	-0.263076
15.360	8.538027	2.206911	671.505043	-1.735358	8.636768	1.195046	-1.286181	-0.258428
15.370	8.538622	2.183918	671.546016	-1.702856	8.637088	1.196339	-1.286150	-0.253573
15.380	8.487337	2.163462	671.556831	-1.671485	8.647294	1.198395	-1.287649	-0.248897
15.390	8.388822	2.151973	671.540898	-1.642624	8.671961	1.201189	-1.291353	-0.244605
15.400	8.258629	2.153860	671.508308	-1.615384	8.711388	1.204261	-1.297287	-0.240560
15.410	8.120271	2.171072	671.473599	-1.586120	8.761883	1.206907	-1.304874	-0.236215
15.420	7.999249	2.203556	671.454009	-1.548988	8.817256	1.208320	-1.313159	-0.230692
15.430	7.916281	2.249977	671.467027	-1.497537	8.870659	1.207652	-1.321086	-0.223025
15.440	7.882186	2.308294	671.526240	-1.426849	8.916077	1.204051	-1.327733	-0.212478
15.450	7.896103	2.376224	671.636226	-1.335437	8.949236	1.196780	-1.332453	-0.198833
15.460	7.947346	2.451631	671.788968	-1.226160	8.968027	1.185485	-1.334947	-0.182522
15.470	8.019733	2.532699	671.964437	-1.105639	8.972616	1.170499	-1.335281	-0.164538
15.480	8.096403	2.617754	672.135933	-0.982258	8.965254	1.153011	-1.333845	-0.146140
15.490	8.163173	2.704923	672.277510	-0.863528	8.949880	1.134937	-1.331278	-0.128448
15.500	8.209798	2.792024	672.369282	-0.754067	8.931561	1.118475	-1.328371	-0.112151
15.510	8.229930	2.876975	672.398595	-0.655012	8.915836	1.105525	-1.325975	-0.097414
15.520	8.221203	2.958648	672.358886	-0.564799	8.907925	1.097232	-1.324876	-0.084003
15.530	8.185949	3.037588	672.249493	-0.480448	8.911837	1.093871	-1.325674	-0.071469
15.540	8.131660	3.115870	672.077271	-0.398565	8.929581	1.095034	-1.328654	-0.059303
15.550	8.069805	3.195927	671.857999	-0.315853	8.960792	1.099882	-1.333733	-0.047012
15.560	8.012687	3.278879	671.615537	-0.229481	9.003013	1.107281	-1.340501	-0.034169
15.570	7.969667	3.363206	671.378860	-0.137657	9.052545	1.115859	-1.348351	-0.020504
15.580	7.944760	3.444438	671.178593	-0.040384	9.105488	1.124106	-1.356642	-0.006017
15.590	7.936837	3.516072	671.044094	0.059951	9.158501	1.130594	-1.364814	0.008934
15.600	7.942042	3.571459	671.000786	0.158592	9.209014	1.134241	-1.372430	0.023635
15.610	7.956815	3.605973	671.066817	0.249200	9.254992	1.134557	-1.379146	0.037135
15.620	7.979810	3.618610	671.248680	0.325320	9.294598	1.131831	-1.384673	0.048465
15.630	8.012011	3.612251	671.536455	0.382075	9.326126	1.127186	-1.388774	0.056896
15.640	8.055486	3.592380	671.900516	0.417511	9.348277	1.122392	-1.391319	0.062139
15.650	8.111582	3.564916	672.292429	0.433142	9.360546	1.119351	-1.392333	0.064428
15.660	8.179158	3.534460	672.652108	0.433601	9.363401	1.119380	-1.392012	0.064461
15.670	8.253322	3.503925	672.920416	0.425581	9.358067	1.122623	-1.390665	0.063244
15.680	8.325267	3.475489	673.053158	0.416410	9.346106	1.127912	-1.388613	0.061869
15.690	8.383467	3.451917	673.031527	0.412543	9.329069	1.133178	-1.386127	0.061296
15.700	8.415865	3.437085	672.865754	0.418181	9.308438	1.136227	-1.383402	0.062149
15.710	8.412393	3.435054	672.591015	0.434264	9.285837	1.135540	-1.380607	0.064566
15.720	8.367435	3.447940	672.256537	0.458140	9.263270	1.130816	-1.377937	0.068150
15.730	8.282042	3.473836	671.911138	0.484206	9.243094	1.123052	-1.375642	0.072064
15.740	8.165372	3.506361	671.590428	0.505583	9.227615	1.114127	-1.373994	0.075281
15.750	8.034308	3.536544	671.310768	0.516434	9.218442	1.106036	-1.373200	0.076929
15.760	7.910500	3.556311	671.071824	0.514114	9.215918	1.100091	-1.373313	0.076611
15.770	7.815219	3.561959	670.864846	0.500210	9.218887	1.096500	-1.374180	0.074562
15.780	7.763676	3.556112	670.681502	0.479958	9.224883	1.094518	-1.375449	0.071563
15.790	7.760833	3.547263	670.519679	0.460260	9.230712	1.093037	-1.376650	0.068642
15.800	7.800226	3.546862	670.385784	0.447125	9.233265	1.091234	-1.377306	0.066697
15.810	7.866158	3.564746	670.293849	0.443577	9.230300	1.088942	-1.377053	0.066177
15.820	7.938517	3.604536	670.260876	0.448796	9.220971	1.086623	-1.375729	0.066958
15.830	7.998745	3.660938	670.298922	0.458749	9.205872	1.085059	-1.373398	0.068439
15.840	8.035138	3.720443	670.407399	0.467988	9.186631	1.084968	-1.370306	0.069807
15.850	8.045773	3.765576	670.570076	0.471804	9.165241	1.086721	-1.366784	0.070359
15.860	8.038011	3.781211	670.758843	0.467808	9.143445	1.090267	-1.363149	0.069743
15.870	8.024856	3.760363	670.942702	0.456319	9.122326	1.095217	-1.359628	0.068012
15.880	8.019917	3.707044	671.097916	0.439485	9.102147	1.101001	-1.356307	0.065488
15.890	8.033325	3.635133	671.214730	0.419688	9.082395	1.106956	-1.353128	0.062527
15.900	8.070124	3.563722	671.298009	0.398035	9.062017	1.112354	-1.349925	0.059293
15.910	8.131048	3.510648	671.362423	0.373722	9.039731	1.116444	-1.346476	0.055666
15.920	8.214458	3.486526	671.425394	0.344556	9.014317	1.118645	-1.342564	0.051317
15.930	8.317909	3.491448	671.501317	0.308447	8.984879	1.118881	-1.338029	0.045934
15.940	8.438390	3.515489	671.598605	0.265124	8.951233	1.117896	-1.332825	0.039477
15.950	8.571227	3.542645	671.718543	0.217116	8.914423	1.117293	-1.327107	0.032322
15.960	8.708527	3.556650	671.854146	0.169295	8.877085	1.119095	-1.321282	0.025198
15.970	8.838519	3.546499	671.989176	0.127057	8.843272	1.124930	-1.315984	0.018908
15.980	8.946783	3.509688	672.099531	0.094083	8.817622	1.135195	-1.311952	0.013998
15.990	9.019369	3.452117	672.158848	0.070939	8.804231	1.148724	-1.309844	0.010554
16.000	9.046641	3.385034	672.147493	0.055149	8.805663	1.163219	-1.310079	0.008205
16.010	9.026228	3.320697	672.061362	0.042378	8.822403	1.176249	-1.312738	0.006306
16.020	8.963793	3.268734	671.915998	0.027777	8.852798	1.186276	-1.317545	0.004134
16.030	8.871167	3.234409	671.743304	0.006899	8.893466	1.193124	-1.323938	0.001027
16.040	8.762346	3.218691	671.581701	-0.023791	8.940152	1.197721	-1.331208	-0.003543
16.050	8.648628	3.219041	671.463897	-0.066431	8.988932	1.201354	-1.338707	-0.009893
16.060	8.534683	3.229976	671.407365	-0.121215	9.037411	1.204975	-1.346040	-0.018054
16.070	8.417171	3.243428	671.411150	-0.186079	9.085444	1.208912	-1.353186	-0.027715
16.080	8.286872	3.249810	671.459626	-0.256991	9.135037	1.213032	-1.360475	-0.038273
16.090	8.134072	3.240447	671.530676	-0.328986	9.189489	1.217118	-1.368439	-0.048991
16.100	7.955520	3.210794	671.604110	-0.397717	9.252116	1.221162	-1.377615	-0.059219
16.110	7.760052	3.162765	671.666860	-0.460933	9.324880	1.225430	-1.388319	-0.068625
16.120	7.569994	3.104645	671.713577	-0.519205	9.407163	1.230283	-1.400472	-0.077296
16.130	7.416904	3.048278	671.743049	-0.575472	9.494927	1.235853	-1.413476	-0.085668
16.140	7.332775	3.004722	671.752425	-0.633556	9.580606	1.241738	-1.426211	-0.094314
16.150	7.339828	2.980261	671.732808	-0.696338	9.654096	1.246886	-1.437193	-0.103663
16.160	7.442567	2.974349	671.670203	-0.764435	9.704973	1.249765	-1.444901	-0.113811
16.170	7.624727	2.980084	671.553287	-0.835911	9.725590	1.248806	-1.448223	-0.124474
16.180	7.852040	2.986714	671.384640	-0.907068	9.714039	1.242922	-1.446866	-0.135104
16.190	8.080139	2.982953	671.188557	-0.973849	9.675635	1.231936	-1.441567	-0.145093
16.200	8.265453	2.959842	671.009736	-1.033200	9.622041	1.216814	-1.433964	-0.153977
16.210	8.375893	2.912507	670.902424	-1.083903	9.568144	1.199623	-1.426160	-0.161559
16.220	8.398068	2.840938	670.914474	-1.126648	9.527780	1.183111	-1.420118	-0.167927
16.230	8.338963	2.750107	671.072326	-1.163424	9.509833	1.169921	-1.417110	-0.173368
16.240	8.222202	2.649349	671.371563	-1.196508	9.515976	1.161699	-1.417393	-0.178219
16.250	8.080872	2.550787	671.775473	-1.227585	9.540681	1.158512	-1.420219	-0.182737
16.260	7.949405	2.466886	672.221624	-1.257551	9.573179	1.158893	-1.424111	-0.187074
16.270	7.856427	2.407555	672.633884	-1.287101	9.600428	1.160468	-1.427289	-0.191352
16.280	7.819705	2.377362	672.936276	-1.317551	9.610125	1.160792	-1.428088	-0.195791
16.290	7.843917	2.373653	673.066450	-1.351143	9.593197	1.158012	-1.425297	-0.200744
16.300	7.921631	2.386513	672.988412	-1.390474	9.545604	1.151199	-1.418391	-0.206612
16.310	8.037256	2.401019	672.703065	-1.437392	9.469229	1.140385	-1.407639	-0.213674
16.320	8.172737	2.401226	672.252355	-1.492030	9.371595	1.126420	-1.394059	-0.221945
16.330	8.312986	2.374505	671.712681	-1.552417	9.264239	1.110693	-1.379197	-0.231113
16.340	8.449008	2.314820	671.177240	-1.614756	9.160056	1.094751	-1.364774	-0.240586
16.350	8.577557	2.224171	670.732357	-1.674249	9.070354	1.079923	-1.352306	-0.249615
16.360	8.697632	2.112115	670.435908	-1.726283	9.002556	1.067052	-1.342791	-0.257487
16.370	8.805653	1.993743	670.305496	-1.767566	8.959193	1.056430	-1.336584	-0.263696
16.380	8.892064	1.886667	670.319982	-1.796759	8.938366	1.047873	-1.333448	-0.268045
16.390	8.941619	1.807616	670.432274	-1.814333	8.935247	1.040878	-1.332759	-0.270621
16.400	8.937862	1.769130	670.587112	-1.821857	8.943902	1.034786	-1.333742	-0.271681
16.410	8.870095	1.776713	670.737097	-1.821240	8.958737	1.028940	-1.335656	-0.271528
16.420	8.739711	1.826939	670.852465	-1.814272	8.975180	1.022861	-1.337877	-0.270443
16.430	8.562860	1.907320	670.923249	-1.802418	8.989645	1.016388	-1.339892	-0.268647
16.440	8.367965	1.998788	670.955193	-1.786649	8.999163	1.009710	-1.341247	-0.266284
16.450	8.188767	2.080745	670.962440	-1.767368	9.001060	1.003274	-1.341515	-0.263408
16.460	8.055396	2.137175	670.960201	-1.744662	8.992939	0.997639	-1.340309	-0.260025
16.470	7.986568	2.161408	670.959673	-1.718842	8.973097	0.993365	-1.337353	-0.256177
16.480	7.985395	2.157563	670.966105	-1.690844	8.941292	0.990963	-1.332600	-0.252001
16.490	8.039909	2.138420	670.979737	-1.661940	8.899536	0.990878	-1.326349	-0.247689
16.500	8.127845	2.120928	670.998433	-1.632658	8.852292	0.993502	-1.319272	-0.243318
16.510	8.223997	2.121215	671.020632	-1.601395	8.805638	0.999213	-1.312275	-0.238651
16.520	8.307863	2.150740	671.048119	-1.563515	8.765524	1.008412	-1.306244	-0.232996
16.530	8.369237	2.214659	671.088802	-1.511668	8.735828	1.021519	-1.301740	-0.225256
16.540	8.409868	2.312456	671.158249	-1.437627	8.717145	1.038857	-1.298821	-0.214201
16.550	8.440418	2.439796	671.276557	-1.335303	8.706844	1.060448	-1.297058	-0.198920
16.560	8.473857	2.589973	671.458657	-1.203778	8.700305	1.085822	-1.295732	-0.179278
16.570	8.518307	2.753952	671.701864	-1.048916	8.692639	1.113946	-1.294122	-0.156158
16.580	8.572914	2.919622	671.978871	-0.882439	8.680120	1.143351	-1.291725	-0.131319
16.590	8.628795	3.072194	672.242332	-0.718518	8.660830	1.172367	-1.288349	-0.106884
16.600	8.674217	3.197396	672.439833	-0.569267	8.634548	1.199357	-1.284063	-0.084657
16.610	8.700792	3.286904	672.531582	-0.441209	8.602265	1.222844	-1.279087	-0.065604
16.620	8.707231	3.343101	672.502449	-0.334299	8.565728	1.241562	-1.273710	-0.049710
16.630	8.699032	3.379794	672.364664	-0.243625	8.527270	1.254520	-1.268251	-0.036234
16.640	8.684974	3.417575	672.152714	-0.162594	8.489850	1.261093	-1.263084	-0.024190
16.650	8.672727	3.475685	671.913925	-0.086013	8.457010	1.261123	-1.258645	-0.012801
16.660	8.665744	3.564242	671.697548	-0.011853	8.432435	1.254976	-1.255392	-0.001765
16.670	8.662480	3.680392	671.544396	0.058727	8.419022	1.243544	-1.253681	0.008745
16.680	8.657922	3.809676	671.478882	0.122727	8.417688	1.228187	-1.253604	0.018277
16.690	8.646665	3.931368	671.504996	0.177105	8.426495	1.210610	-1.254867	0.026374
