Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.800	4.912086	-0.244233	654.976325	-7.370966	-10.682938	-0.355091	1.631042	-1.125379
15.810	4.817863	-0.180653	654.331984	-7.329359	-10.695388	-0.351715	1.634551	-1.120128
15.820	4.734605	-0.139867	653.976653	-7.301367	-10.698626	-0.351654	1.635934	-1.116457
15.830	4.688188	-0.121890	653.950207	-7.288853	-10.694828	-0.354163	1.635419	-1.114588
15.840	4.679384	-0.123114	654.239318	-7.292628	-10.682793	-0.357834	1.632857	-1.114673
15.850	4.685077	-0.137091	654.783607	-7.311991	-10.659072	-0.360908	1.627877	-1.116703
15.860	4.669877	-0.155841	655.496390	-7.344269	-10.620549	-0.361840	1.620230	-1.120413
15.870	4.602825	-0.171641	656.292388	-7.384769	-10.567159	-0.359863	1.610130	-1.125225
15.880	4.471424	-0.178852	657.111501	-7.427414	-10.503317	-0.355260	1.598407	-1.130313
15.890	4.287023	-0.175211	657.929124	-7.465902	-10.437431	-0.349157	1.586407	-1.134758
15.900	4.080328	-0.162088	658.749526	-7.495013	-10.379895	-0.342944	1.575697	-1.137764
15.910	3.890509	-0.143581	659.586179	-7.511659	-10.340562	-0.337576	1.567735	-1.138844
15.920	3.753346	-0.124779	660.437983	-7.515425	-10.326612	-0.333067	1.563600	-1.137946
15.930	3.692813	-0.109857	661.271269	-7.508550	-10.341267	-0.328369	1.563846	-1.135472
15.940	3.717858	-0.100626	662.014835	-7.495381	-10.383472	-0.321677	1.568465	-1.132207
15.950	3.823453	-0.095993	662.570291	-7.481359	-10.448485	-0.311083	1.576963	-1.129142
15.960	3.993605	-0.092646	662.834657	-7.471639	-10.529195	-0.295353	1.588510	-1.127225
15.970	4.204446	-0.086880	662.728345	-7.469669	-10.617756	-0.274559	1.602128	-1.127109
15.980	4.427213	-0.076698	662.220365	-7.476269	-10.707088	-0.250224	1.616847	-1.128970
15.990	4.632268	-0.063015	661.343902	-7.489736	-10.792013	-0.224882	1.631831	-1.132502
16.000	4.795006	-0.049393	660.198165	-7.507033	-10.870060	-0.201217	1.646484	-1.137088
16.010	4.902512	-0.040630	658.935069	-7.525567	-10.941953	-0.181187	1.660551	-1.142080
16.020	4.957909	-0.040891	657.731843	-7.544711	-11.011527	-0.165498	1.674167	-1.147080
16.030	4.979298	-0.051954	656.754429	-7.566365	-11.084730	-0.153547	1.687804	-1.152084
16.040	4.992809	-0.072222	656.121098	-7.594404	-11.167737	-0.143822	1.702085	-1.157470
16.050	5.022722	-0.097230	655.877837	-7.633377	-11.264775	-0.134587	1.717511	-1.163841
16.060	5.083544	-0.121853	655.994128	-7.687116	-11.376573	-0.124624	1.734249	-1.171827
16.070	5.177930	-0.143379	656.380210	-7.757825	-11.500159	-0.113716	1.752058	-1.181910
16.080	5.300926	-0.163809	656.918044	-7.845876	-11.630037	-0.102617	1.770394	-1.194346
16.090	5.447232	-0.189968	657.492849	-7.950149	-11.760107	-0.092570	1.788629	-1.209161
16.100	5.616110	-0.231203	658.013963	-8.068546	-11.885324	-0.084702	1.806242	-1.226197
16.110	5.809881	-0.295835	658.421516	-8.198379	-12.002292	-0.079642	1.822889	-1.245157
16.120	6.026318	-0.388082	658.683388	-8.336524	-12.108756	-0.077500	1.838327	-1.265634
16.130	6.250169	-0.506499	658.789918	-8.479423	-12.202666	-0.078050	1.852285	-1.287121
16.140	6.450928	-0.644009	658.751256	-8.623100	-12.281764	-0.080928	1.864401	-1.309007
16.150	6.590871	-0.788936	658.596941	-8.763340	-12.344146	-0.085705	1.874310	-1.330607
16.160	6.640911	-0.926669	658.373324	-8.896071	-12.389475	-0.091820	1.881831	-1.351220
16.170	6.596225	-1.041874	658.134658	-9.017811	-12.420007	-0.098508	1.887153	-1.370208
16.180	6.482623	-1.121273	657.928030	-9.126071	-12.440635	-0.104868	1.890881	-1.387093
16.190	6.349038	-1.156834	657.777648	-9.219656	-12.457664	-0.110099	1.893902	-1.401637
16.200	6.248770	-1.148863	657.676435	-9.298898	-12.476683	-0.113789	1.897085	-1.413902
16.210	6.218092	-1.107931	657.590384	-9.365798	-12.500340	-0.116041	1.900931	-1.424260
16.220	6.262345	-1.054246	657.475019	-9.423947	-12.527026	-0.117265	1.905324	-1.433354
16.230	6.355873	-1.013523	657.297152	-9.478005	-12.551189	-0.117734	1.909515	-1.441967
16.240	6.455113	-1.009980	657.052214	-9.532683	-12.565240	-0.117213	1.912366	-1.450826
16.250	6.517788	-1.058741	656.769016	-9.591500	-12.562295	-0.114971	1.912742	-1.460407
16.260	6.518853	-1.160518	656.499382	-9.655895	-12.538572	-0.110190	1.909914	-1.470816
16.270	6.456618	-1.300541	656.297590	-9.725213	-12.494495	-0.102505	1.903785	-1.481830
16.280	6.348302	-1.452193	656.200188	-9.797533	-12.434155	-0.092361	1.894872	-1.493071
16.290	6.219480	-1.584389	656.216469	-9.870710	-12.363531	-0.081034	1.884063	-1.504185
16.300	6.093595	-1.670628	656.333427	-9.942927	-12.288386	-0.070335	1.872278	-1.514920
16.310	5.985860	-1.696858	656.530168	-10.012600	-12.212825	-0.062158	1.860208	-1.525079
16.320	5.902450	-1.665342	656.791385	-10.078073	-12.138929	-0.058019	1.848217	-1.534440
16.330	5.843116	-1.592954	657.111379	-10.137546	-12.067279	-0.058774	1.836413	-1.542744
16.340	5.804461	-1.504594	657.487500	-10.189349	-11.997826	-0.064521	1.824799	-1.549740
16.350	5.781986	-1.424433	657.908793	-10.232281	-11.930530	-0.074684	1.813402	-1.555273
16.360	5.770668	-1.368435	658.347661	-10.265770	-11.865348	-0.088255	1.802292	-1.559324
16.370	5.764962	-1.340772	658.759400	-10.289744	-11.801499	-0.104188	1.791473	-1.561988
16.380	5.759009	-1.334863	659.089628	-10.304307	-11.736506	-0.121846	1.780715	-1.563415
16.390	5.746910	-1.337828	659.286062	-10.309353	-11.665815	-0.141312	1.769462	-1.563715
16.400	5.722516	-1.336000	659.310512	-10.304272	-11.583628	-0.163452	1.756931	-1.562886
16.410	5.678791	-1.319198	659.148549	-10.287852	-11.484803	-0.189641	1.742370	-1.560779
16.420	5.607856	-1.282460	658.815850	-10.258529	-11.366981	-0.221136	1.725365	-1.557116
16.430	5.502881	-1.225290	658.360037	-10.215179	-11.231885	-0.258146	1.706040	-1.551610
16.440	5.361785	-1.149605	657.856136	-10.158402	-11.085237	-0.298970	1.685055	-1.544168
16.450	5.191062	-1.058102	657.394657	-10.091744	-10.935379	-0.339735	1.663442	-1.535112
16.460	5.007289	-0.954199	657.064201	-10.021959	-10.791153	-0.375127	1.642329	-1.525263
16.470	4.834525	-0.843355	656.932853	-9.957689	-10.659732	-0.399998	1.622652	-1.515785
16.480	4.697621	-0.734293	657.033143	-9.906878	-10.544981	-0.411209	1.604939	-1.507820
16.490	4.613618	-0.638460	657.354409	-9.874142	-10.446785	-0.408884	1.589216	-1.502103
16.500	4.584691	-0.567413	657.844743	-9.859367	-10.361448	-0.396492	1.575060	-1.498738
16.510	4.595873	-0.529404	658.422458	-9.858142	-10.283014	-0.379716	1.561765	-1.497237
16.520	4.619127	-0.526978	658.994639	-9.863680	-10.205053	-0.364632	1.548579	-1.496777
16.530	4.622812	-0.556490	659.478219	-9.869387	-10.122422	-0.355952	1.534914	-1.496545
16.540	4.583222	-0.609242	659.818020	-9.871149	-10.032597	-0.355937	1.520510	-1.496041
16.550	4.493737	-0.673607	659.996932	-9.868678	-9.936347	-0.364188	1.505514	-1.495261
16.560	4.367921	-0.737561	660.035668	-9.865691	-9.837577	-0.378143	1.490461	-1.494721
16.570	4.235157	-0.791180	659.982465	-9.868961	-9.742249	-0.394015	1.476138	-1.495337
16.580	4.130184	-0.828556	659.895999	-9.886429	-9.656522	-0.407947	1.463340	-1.498180
16.590	4.080224	-0.848686	659.826522	-9.924709	-9.584661	-0.417173	1.452603	-1.504139
16.600	4.094403	-0.855124	659.800394	-9.986661	-9.527501	-0.420822	1.443997	-1.513588
16.610	4.159679	-0.854661	659.812822	-10.069917	-9.482129	-0.420003	1.437094	-1.526178
16.620	4.245216	-0.855441	659.832587	-10.167101	-9.443027	-0.417052	1.431125	-1.540861
16.630	4.313905	-0.864864	659.818472	-10.267801	-9.404301	-0.414282	1.425286	-1.556155
16.640	4.336547	-0.887550	659.740288	-10.361670	-9.362179	-0.412853	1.419070	-1.570568
16.650	4.302827	-0.923896	659.593723	-10.441557	-9.316753	-0.412307	1.412499	-1.583029
16.660	4.224606	-0.969963	659.401690	-10.505595	-9.272241	-0.410922	1.406160	-1.593201
16.670	4.130574	-1.019168	659.202700	-10.557618	-9.235647	-0.406604	1.401033	-1.601574
16.680	4.054955	-1.065310	659.033079	-10.605895	-9.214359	-0.397843	1.398163	-1.609312
16.690	4.024955	-1.105670	658.911503	-10.660621	-9.213620	-0.384322	1.398309	-1.617914
16.700	4.051534	-1.142726	658.832018	-10.730914	-9.234772	-0.367001	1.401688	-1.628778
16.710	4.126383	-1.183579	658.767729	-10.822154	-9.274839	-0.347697	1.407907	-1.642788
16.720	4.225669	-1.237193	658.683784	-10.934447	-9.327560	-0.328357	1.416091	-1.660045
16.730	4.318976	-1.310527	658.555647	-11.062641	-9.385521	-0.310332	1.425168	-1.679834
16.740	4.380411	-1.405124	658.386540	-11.197899	-9.442760	-0.293992	1.434227	-1.700809
16.750	4.398347	-1.515554	658.216832	-11.330293	-9.497051	-0.278832	1.442845	-1.721362
16.760	4.380584	-1.630268	658.119761	-11.451528	-9.551127	-0.263916	1.451275	-1.740037
16.770	4.353021	-1.734465	658.182438	-11.556810	-9.612303	-0.248307	1.460431	-1.755867
16.780	4.352011	-1.813889	658.476630	-11.645268	-9.690422	-0.231240	1.471642	-1.768517
16.790	4.412885	-1.858424	659.028099	-11.718994	-9.794626	-0.212066	1.486223	-1.778224
16.800	4.558462	-1.864641	659.794986	-11.781278	-9.929949	-0.190210	1.505005	-1.785597
16.810	4.791177	-1.836781	660.664331	-11.834853	-10.094852	-0.165388	1.527985	-1.791356
16.820	5.091127	-1.785854	661.470937	-11.880766	-10.280626	-0.138023	1.554207	-1.796113
16.830	5.420425	-1.726916	662.035107	-11.918133	-10.472985	-0.109562	1.581938	-1.800227
16.840	5.732522	-1.675177	662.208305	-11.944680	-10.655465	-0.082410	1.609081	-1.803765
16.850	5.983882	-1.642132	661.912641	-11.957784	-10.813623	-0.059379	1.633693	-1.806550
16.860	6.144930	-1.633026	661.162383	-11.955620	-10.938732	-0.042895	1.654470	-1.808273
16.870	6.207424	-1.646338	660.061378	-11.938051	-11.029810	-0.034248	1.671028	-1.808627
16.880	6.186341	-1.675137	658.776822	-11.906975	-11.093306	-0.033137	1.683925	-1.807437
16.890	6.115711	-1.709322	657.496595	-11.866036	-11.140528	-0.037646	1.694386	-1.804730
16.900	6.039227	-1.737725	656.382999	-11.819790	-11.183614	-0.044702	1.703824	-1.800746
16.910	5.997704	-1.749784	655.537498	-11.772629	-11.231431	-0.050958	1.713316	-1.795874
16.920	6.016546	-1.737246	654.987147	-11.727825	-11.286739	-0.053817	1.723200	-1.790543
16.930	6.097060	-1.696247	654.695141	-11.687091	-11.345556	-0.052277	1.732952	-1.785120
16.940	6.215065	-1.629219	654.589071	-11.650807	-11.398816	-0.047306	1.741370	-1.779866
16.950	6.328232	-1.545499	654.594787	-11.618644	-11.435688	-0.041622	1.746987	-1.774937
16.960	6.390371	-1.459700	654.663807	-11.590128	-11.447393	-0.038872	1.748591	-1.770394
16.970	6.367944	-1.387816	654.787291	-11.564820	-11.430274	-0.042386	1.745647	-1.766195
16.980	6.252791	-1.342245	654.994923	-11.542161	-11.387133	-0.053928	1.738507	-1.762176
16.990	6.066095	-1.327799	655.339734	-11.521294	-11.326433	-0.072972	1.728330	-1.758064
17.000	5.851540	-1.340626	655.872052	-11.501260	-11.259711	-0.096854	1.716754	-1.753583
17.010	5.659676	-1.370656	656.610319	-11.481620	-11.198100	-0.121769	1.705441	-1.748620
17.020	5.529430	-1.406347	657.520947	-11.463144	-11.149202	-0.144210	1.695642	-1.743388
17.030	5.474644	-1.439367	658.518032	-11.447899	-11.115357	-0.162279	1.687935	-1.738434
17.040	5.481720	-1.466935	659.484669	-11.438378	-11.093829	-0.176282	1.682197	-1.734442
17.050	5.519037	-1.490790	660.306256	-11.435958	-11.078683	-0.188370	1.677810	-1.731917
17.060	5.552881	-1.513613	660.900296	-11.439520	-11.063500	-0.201404	1.674004	-1.730899
17.070	5.561805	-1.535075	661.230677	-11.445043	-11.043784	-0.217620	1.670186	-1.730870
17.080	5.543125	-1.549912	661.303821	-11.446477	-11.018093	-0.237643	1.666117	-1.730895
17.090	5.510027	-1.549337	661.152991	-11.437502	-10.987526	-0.260228	1.661873	-1.729933
17.100	5.482342	-1.525167	660.820516	-11.413463	-10.954067	-0.282788	1.657646	-1.727165
17.110	5.476081	-1.474390	660.345582	-11.372742	-10.918878	-0.302466	1.653510	-1.722241
17.120	5.496420	-1.401571	659.760670	-11.317140	-10.881532	-0.317317	1.649315	-1.715340
17.130	5.536605	-1.317784	659.095590	-11.251149	-10.840438	-0.326965	1.644744	-1.707059
17.140	5.582371	-1.236545	658.385337	-11.180409	-10.793977	-0.332406	1.639462	-1.698156
17.150	5.619071	-1.168658	657.676652	-11.109954	-10.741601	-0.335041	1.633265	-1.689273
17.160	5.637768	-1.118393	657.028323	-11.042910	-10.684300	-0.335588	1.626155	-1.680736
17.170	5.637317	-1.082801	656.502582	-10.980017	-10.624176	-0.333567	1.618299	-1.672502
17.180	5.621603	-1.054484	656.149018	-10.919903	-10.563205	-0.327700	1.609879	-1.664241
17.190	5.593825	-1.026227	655.986650	-10.859758	-10.501581	-0.317033	1.600883	-1.655485
17.200	5.551418	-0.994891	655.992027	-10.795927	-10.436264	-0.302179	1.590913	-1.645741
17.210	5.484589	-0.962514	656.099969	-10.724210	-10.360393	-0.285997	1.579088	-1.634539
17.220	5.378869	-0.934216	656.219021	-10.640089	-10.264057	-0.273244	1.564121	-1.621423
17.230	5.219618	-0.914251	656.258184	-10.539453	-10.136499	-0.269234	1.544590	-1.605992
17.240	4.996027	-0.902266	656.157500	-10.420168	-9.969382	-0.277951	1.519358	-1.588059
17.250	4.703710	-0.891543	655.913728	-10.284171	-9.760220	-0.300366	1.488034	-1.567915
17.260	4.346940	-0.870090	655.592675	-10.139047	-9.514881	-0.333598	1.451340	-1.546547
17.270	3.941877	-0.824416	655.322011	-9.997912	-9.248189	-0.371306	1.411244	-1.525649
17.280	3.520145	-0.744854	655.263129	-9.877118	-8.982095	-0.405252	1.370762	-1.507351
17.290	3.129256	-0.630555	655.567322	-9.792306	-8.741528	-0.427518	1.333430	-1.493715
17.300	2.825732	-0.492145	656.328004	-9.754154	-8.548777	-0.432757	1.302516	-1.486171
17.310	2.659981	-0.350752	657.544504	-9.765335	-8.417933	-0.419779	1.280207	-1.485121
17.320	2.657796	-0.233454	659.111392	-9.819767	-8.351354	-0.391952	1.267063	-1.489849
17.330	2.807509	-0.166623	660.839212	-9.904344	-8.339636	-0.356155	1.261977	-1.498752
17.340	3.060735	-0.169228	662.500160	-10.002341	-8.365224	-0.320549	1.262675	-1.509787
17.350	3.347983	-0.247683	663.881695	-10.097164	-8.408199	-0.292028	1.266521	-1.520928
17.360	3.602300	-0.393021	664.828528	-10.175344	-8.451868	-0.274365	1.271285	-1.530522
17.370	3.779968	-0.581051	665.260725	-10.228248	-8.486156	-0.267684	1.275614	-1.537480
17.380	3.869658	-0.776248	665.168084	-10.252492	-8.508066	-0.269184	1.279085	-1.541338
17.390	3.888173	-0.939390	664.590985	-10.249321	-8.519856	-0.274551	1.281970	-1.542200
17.400	3.867259	-1.037263	663.600487	-10.223325	-8.526345	-0.279418	1.284861	-1.540584
17.410	3.838923	-1.051383	662.286009	-10.180836	-8.532673	-0.280465	1.288367	-1.537226
17.420	3.825522	-0.982719	660.751627	-10.128413	-8.543174	-0.276022	1.292948	-1.532862
17.430	3.837265	-0.850838	659.116383	-10.071819	-8.561250	-0.266204	1.298898	-1.528079
17.440	3.875822	-0.687867	657.512091	-10.015652	-8.589653	-0.252584	1.306387	-1.523265
17.450	3.940280	-0.529386	656.073902	-9.963489	-8.630560	-0.237547	1.315486	-1.518653
17.460	4.031764	-0.405284	654.923546	-9.918174	-8.685131	-0.223536	1.326129	-1.514402
17.470	4.154505	-0.333393	654.150339	-9.881951	-8.752692	-0.212432	1.338025	-1.510654
17.480	4.313012	-0.317471	653.797218	-9.856413	-8.830008	-0.205219	1.350573	-1.507564
17.490	4.506660	-0.349429	653.856855	-9.842376	-8.911232	-0.201954	1.362872	-1.505280
17.500	4.724540	-0.414306	654.278233	-9.839847	-8.988866	-0.201959	1.373860	-1.503924
17.510	4.944039	-0.495927	654.980363	-9.848099	-9.055545	-0.204152	1.382567	-1.503572
17.520	5.135043	-0.581319	655.868647	-9.865770	-9.105935	-0.207434	1.388378	-1.504230
17.530	5.268413	-0.662601	656.849857	-9.890833	-9.137823	-0.211063	1.391159	-1.505798
17.540	5.324726	-0.736181	657.842841	-9.920433	-9.151948	-0.214923	1.391206	-1.508025
17.550	5.299256	-0.800235	658.783737	-9.950769	-9.150842	-0.219583	1.389051	-1.510476
17.560	5.201585	-0.852267	659.626557	-9.977289	-9.137563	-0.226087	1.385263	-1.512566
17.570	5.051126	-0.888254	660.341263	-9.995344	-9.115084	-0.235466	1.380360	-1.513663
17.580	4.871390	-0.903795	660.911045	-10.001169	-9.086499	-0.248096	1.374844	-1.513240
17.590	4.685352	-0.896533	661.329488	-9.992770	-9.055605	-0.263193	1.369303	-1.511012
17.600	4.512647	-0.868618	661.597671	-9.970301	-9.027203	-0.278732	1.364455	-1.507004
17.610	4.368166	-0.827969	661.720714	-9.935797	-9.006746	-0.291946	1.361110	-1.501509
17.620	4.261565	-0.787372	661.703473	-9.892496	-8.999370	-0.300241	1.360031	-1.495004
17.630	4.197732	-0.761026	661.546682	-9.844004	-9.008614	-0.302117	1.361750	-1.488029
17.640	4.178207	-0.759200	661.246506	-9.793385	-9.035357	-0.297696	1.366413	-1.481049
17.650	4.202847	-0.783039	660.798987	-9.742248	-9.077343	-0.288616	1.373692	-1.474313
17.660	4.270323	-0.822196	660.206546	-9.690152	-9.129530	-0.277365	1.382829	-1.467745
17.670	4.376248	-0.857193	659.481380	-9.634734	-9.185138	-0.266331	1.392782	-1.460956
17.680	4.509570	-0.866209	658.643753	-9.572820	-9.237072	-0.256961	1.402438	-1.453414
17.690	4.650020	-0.833609	657.719173	-9.502232	-9.279261	-0.249423	1.410824	-1.444725
17.700	4.769720	-0.756491	656.740613	-9.423664	-9.307581	-0.242889	1.417238	-1.434914
17.710	4.839724	-0.646359	655.756886	-9.341756	-9.320287	-0.236284	1.421302	-1.424576
17.720	4.839038	-0.525438	654.840522	-9.264748	-9.318051	-0.229077	1.422950	-1.414810
17.730	4.761955	-0.419388	654.086283	-9.202580	-9.303624	-0.221762	1.422385	-1.406937
17.740	4.620392	-0.349245	653.596588	-9.163962	-9.281190	-0.215819	1.420018	-1.402082
17.750	4.440180	-0.325153	653.457911	-9.153363	-9.255605	-0.213142	1.416404	-1.400758
17.760	4.252857	-0.343613	653.717052	-9.169011	-9.231708	-0.215183	1.412187	-1.402596
17.770	4.086213	-0.389022	654.366409	-9.202796	-9.213780	-0.222188	1.408046	-1.406367
17.780	3.957235	-0.439146	655.343583	-9.242343	-9.205142	-0.232944	1.404628	-1.410305
17.790	3.869991	-0.472849	656.544727	-9.274660	-9.207873	-0.245200	1.402475	-1.412647
17.800	3.818770	-0.477339	657.845986	-9.290013	-9.222749	-0.256535	1.401962	-1.412187
17.810	3.794418	-0.452093	659.125677	-9.284533	-9.249472	-0.265213	1.403294	-1.408613
17.820	3.790439	-0.407868	660.281860	-9.260679	-9.287183	-0.270611	1.406548	-1.402534
17.830	3.805938	-0.361345	661.242871	-9.225605	-9.335045	-0.273091	1.411742	-1.395192
17.840	3.844578	-0.327959	661.969571	-9.188293	-9.392560	-0.273499	1.418881	-1.388023
17.850	3.911038	-0.316163	662.449132	-9.156679	-9.459427	-0.272620	1.427948	-1.382246
17.860	4.007298	-0.325392	662.683119	-9.135740	-9.535011	-0.270796	1.438849	-1.378598
17.870	4.130491	-0.348049	662.675895	-9.126924	-9.617760	-0.267827	1.451352	-1.377283
17.880	4.272793	-0.373963	662.429553	-9.128695	-9.704959	-0.263190	1.465055	-1.378063
17.890	4.422927	-0.395024	661.947691	-9.137724	-9.793065	-0.256503	1.479432	-1.380430
17.900	4.568375	-0.408234	661.244995	-9.150296	-9.878555	-0.248012	1.493933	-1.383798
17.910	4.697441	-0.416487	660.356472	-9.163535	-9.958949	-0.238798	1.508117	-1.387665
17.920	4.800902	-0.427229	659.341138	-9.176103	-10.033600	-0.230508	1.521761	-1.391708
17.930	4.873409	-0.449508	658.278923	-9.188168	-10.103970	-0.224727	1.534907	-1.395786
17.940	4.914662	-0.490110	657.262679	-9.200697	-10.173210	-0.222330	1.547815	-1.399851
17.950	4.929908	-0.549886	656.387433	-9.214477	-10.244997	-0.223179	1.560816	-1.403817
17.960	4.929116	-0.621697	655.737677	-9.229500	-10.321967	-0.226272	1.574100	-1.407499
17.970	4.924662	-0.691310	655.373308	-9.245155	-10.404421	-0.230236	1.587556	-1.410670
17.980	4.927816	-0.741624	655.316799	-9.261100	-10.489953	-0.233882	1.600745	-1.413225
17.990	4.944754	-0.759084	655.546663	-9.278144	-10.574193	-0.236638	1.613034	-1.415329
18.000	4.973398	-0.739682	656.002323	-9.298512	-10.652347	-0.238717	1.623828	-1.417451
18.010	5.002958	-0.691614	656.601815	-9.325317	-10.720964	-0.240957	1.632795	-1.420239
18.020	5.017574	-0.633106	657.267462	-9.361496	-10.779327	-0.244358	1.640021	-1.424305
18.030	5.003599	-0.586300	657.948981	-9.408550	-10.829985	-0.249500	1.646022	-1.429982
18.040	4.957625	-0.569772	658.632471	-9.465406	-10.878258	-0.256116	1.651643	-1.437130
18.050	4.891114	-0.592397	659.329364	-9.527764	-10.930818	-0.263054	1.657869	-1.445069
18.060	4.828449	-0.650511	660.049499	-9.588363	-10.993669	-0.268650	1.665583	-1.452673
18.070	4.798157	-0.729248	660.771582	-9.638389	-11.070033	-0.271318	1.675319	-1.458657
18.080	4.820669	-0.807754	661.426571	-9.669784	-11.158839	-0.270053	1.687087	-1.461959
18.090	4.898148	-0.866398	661.903733	-9.677686	-11.254567	-0.264709	1.700333	-1.462099
18.100	5.011341	-0.893045	662.078845	-9.662027	-11.348785	-0.256067	1.714114	-1.459347
18.110	5.125335	-0.885810	661.854852	-9.627534	-11.433070	-0.245792	1.727429	-1.454629
18.120	5.202289	-0.851539	661.200218	-9.582147	-11.502323	-0.236155	1.739613	-1.449205
18.130	5.216403	-0.801351	660.170564	-9.534537	-11.557185	-0.229421	1.750636	-1.444254
18.140	5.165382	-0.745728	658.904980	-9.491711	-11.604530	-0.226944	1.761184	-1.440528
18.150	5.073413	-0.691441	657.597256	-9.457579	-11.655695	-0.228396	1.772467	-1.438202
18.160	4.983463	-0.641443	656.450155	-9.432874	-11.722952	-0.231603	1.785810	-1.436952
18.170	4.941078	-0.597255	655.625840	-9.416196	-11.815423	-0.233258	1.802160	-1.436215
18.180	4.976178	-0.562018	655.207676	-9.405531	-11.935924	-0.230266	1.821701	-1.435504
18.190	5.090986	-0.542028	655.186348	-9.399341	-12.079870	-0.221120	1.843730	-1.434606
18.200	5.259782	-0.545412	655.474909	-9.396696	-12.236613	-0.206597	1.866832	-1.433571
18.210	5.440759	-0.578345	655.945548	-9.396535	-12.392649	-0.189478	1.889280	-1.432518
18.220	5.594455	-0.640773	656.471960	-9.396838	-12.535556	-0.173470	1.909534	-1.431415
18.230	5.699994	-0.724051	656.960430	-9.394502	-12.657144	-0.161863	1.926622	-1.429995
18.240	5.761436	-0.811994	657.360489	-9.386206	-12.754642	-0.156462	1.940281	-1.427863
18.250	5.801663	-0.885253	657.657144	-9.369863	-12.829631	-0.157149	1.950808	-1.424734
18.260	5.847724	-0.927502	657.854028	-9.345857	-12.885608	-0.162164	1.958734	-1.420658
18.270	5.915746	-0.931037	657.957598	-9.317286	-12.925606	-0.168958	1.964504	-1.416092
18.280	6.003099	-0.899425	657.968786	-9.288928	-12.950977	-0.175240	1.968327	-1.411758
18.290	6.090948	-0.845973	657.884106	-9.265386	-12.961623	-0.179757	1.970199	-1.408361
18.300	6.154571	-0.788623	657.704433	-9.249420	-12.957202	-0.182542	1.970065	-1.406319
18.310	6.175295	-0.743485	657.446604	-9.241316	-12.938402	-0.184610	1.967978	-1.405638
18.320	6.148096	-0.719616	657.150933	-9.239373	-12.907505	-0.187364	1.964161	-1.405974
18.330	6.082078	-0.716810	656.878198	-9.240985	-12.867905	-0.192019	1.958948	-1.406803
18.340	5.994762	-0.726871	656.694285	-9.243668	-12.822872	-0.199301	1.952640	-1.407606
18.350	5.903539	-0.737582	656.648244	-9.245712	-12.774294	-0.209446	1.945379	-1.408016
18.360	5.818079	-0.737720	656.754781	-9.246311	-12.722086	-0.222392	1.937114	-1.407879
18.370	5.736528	-0.721147	656.990893	-9.245218	-12.664636	-0.237945	1.927673	-1.407206
18.380	5.646708	-0.688573	657.308978	-9.242096	-12.600133	-0.255767	1.916927	-1.406051
18.390	5.531692	-0.646673	657.659577	-9.235959	-12.528187	-0.275199	1.904965	-1.404368
18.400	5.377721	-0.605076	658.011615	-9.225028	-12.451029	-0.295095	1.892220	-1.401955
18.410	5.181699	-0.572307	658.360229	-9.207168	-12.373810	-0.313844	1.879489	-1.398500
18.420	4.955458	-0.552101	658.720252	-9.180698	-12.303861	-0.329643	1.867843	-1.393717
18.430	4.724713	-0.541557	659.110855	-9.145224	-12.249154	-0.340922	1.858436	-1.387509
18.440	4.522332	-0.531950	659.539205	-9.102084	-12.216367	-0.346720	1.852258	-1.380067
18.450	4.378057	-0.512010	659.989400	-9.054211	-12.209132	-0.346916	1.849898	-1.371872
18.460	4.308896	-0.472508	660.420331	-9.005412	-12.227063	-0.342224	1.851406	-1.363588
18.470	4.314606	-0.410486	660.773587	-8.959286	-12.265942	-0.333947	1.856300	-1.355878
18.480	4.380335	-0.331441	660.989163	-8.918093	-12.319045	-0.323546	1.863729	-1.349204
18.490	4.484850	-0.248385	661.023041	-8.882050	-12.379106	-0.312205	1.872719	-1.343682
18.500	4.609903	-0.177923	660.859143	-8.849451	-12.440174	-0.300548	1.882424	-1.339083
18.510	4.745906	-0.134834	660.510965	-8.817629	-12.498683	-0.288575	1.892275	-1.334971
18.520	4.891291	-0.127409	660.014109	-8.784317	-12.553436	-0.275801	1.901995	-1.330929
18.530	5.046616	-0.155250	659.415476	-8.748716	-12.604736	-0.261554	1.911501	-1.326738
18.540	5.207582	-0.209842	658.764840	-8.711764	-12.653205	-0.245384	1.920747	-1.322439
18.550	5.361631	-0.277093	658.111232	-8.675570	-12.698944	-0.227480	1.929605	-1.318253
18.560	5.490412	-0.340909	657.503014	-8.642498	-12.741445	-0.208899	1.937854	-1.314442
18.570	5.576861	-0.387111	656.988241	-8.614554	-12.780170	-0.191436	1.945266	-1.311219
18.580	5.613008	-0.406907	656.611868	-8.593348	-12.815237	-0.177082	1.951722	-1.308741
18.590	5.604077	-0.398792	656.408920	-8.580363	-12.847548	-0.167322	1.957248	-1.307167
18.600	5.566216	-0.368135	656.396432	-8.577077	-12.878131	-0.162594	1.961944	-1.306692
18.610	5.518596	-0.324822	656.568516	-8.584721	-12.907136	-0.162171	1.965848	-1.307513
18.620	5.473846	-0.280337	656.897017	-8.603815	-12.933253	-0.164502	1.968840	-1.309766
18.630	5.432035	-0.245576	657.337189	-8.633772	-12.954096	-0.167850	1.970693	-1.313447
