Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.460	4.822043	1.613560	638.173825	-1.769524	2.894479	-1.086675	-0.453557	-0.277279
16.470	4.746678	1.519254	637.239250	-1.796005	2.853127	-1.076582	-0.447733	-0.281842
16.480	4.709990	1.392402	636.506379	-1.827707	2.803519	-1.063468	-0.440454	-0.287147
16.490	4.718515	1.243847	636.018214	-1.864092	2.747876	-1.047692	-0.432044	-0.293088
16.500	4.771179	1.089200	635.795835	-1.903529	2.688694	-1.030684	-0.422886	-0.299393
16.510	4.859349	0.946660	635.839597	-1.942881	2.627963	-1.014973	-0.413306	-0.305562
16.520	4.968727	0.834182	636.130416	-1.977362	2.566625	-1.003552	-0.403475	-0.310842
16.530	5.082929	0.766579	636.631431	-2.001128	2.504483	-0.998787	-0.393396	-0.314331
16.540	5.187802	0.753022	637.289418	-2.008707	2.440663	-1.001400	-0.382976	-0.315195
16.550	5.274992	0.795364	638.035152	-1.996782	2.374529	-1.010074	-0.372163	-0.312958
16.560	5.343458	0.887697	638.783865	-1.965545	2.306667	-1.021909	-0.361103	-0.307701
16.570	5.398461	1.017287	639.438816	-1.919038	2.239471	-1.033486	-0.350224	-0.300113
16.580	5.448589	1.166726	639.899953	-1.864324	2.176975	-1.042027	-0.340206	-0.291346
16.590	5.502026	1.316909	640.076903	-1.809839	2.123988	-1.046136	-0.331833	-0.282753
16.600	5.563327	1.450345	639.903836	-1.763402	2.084967	-1.045887	-0.325825	-0.275573
16.610	5.631394	1.554114	639.353726	-1.730418	2.063183	-1.042366	-0.322698	-0.270651
16.620	5.698793	1.621681	638.449448	-1.712728	2.060507	-1.036965	-0.322736	-0.268264
16.630	5.752411	1.652912	637.268332	-1.708514	2.077829	-1.030752	-0.326053	-0.268100
16.640	5.775571	1.652224	635.937123	-1.713303	2.115683	-1.024147	-0.332687	-0.269414
16.650	5.751638	1.625637	634.616647	-1.721553	2.174466	-1.016957	-0.342642	-0.271274
16.660	5.668624	1.578109	633.478521	-1.728073	2.253969	-1.008675	-0.355808	-0.272791
16.670	5.523499	1.512623	632.678283	-1.728710	2.352505	-0.998855	-0.371833	-0.273237
16.680	5.324644	1.431701	632.330242	-1.720362	2.466290	-0.987382	-0.390032	-0.272067
16.690	5.091272	1.340545	632.489594	-1.700747	2.589621	-0.974600	-0.409433	-0.268897
16.700	4.849731	1.249699	633.145929	-1.668320	2.715907	-0.961357	-0.428954	-0.263497
16.710	4.627651	1.174925	634.228894	-1.622404	2.839173	-0.949001	-0.447658	-0.255807
16.720	4.447559	1.133480	635.623234	-1.563359	2.955445	-0.939287	-0.464968	-0.245957
16.730	4.321749	1.138421	637.189063	-1.492660	3.063449	-0.934109	-0.480776	-0.234257
16.740	4.250067	1.194084	638.783330	-1.412844	3.164296	-0.935031	-0.495363	-0.221177
16.750	4.221605	1.295175	640.278815	-1.327300	3.260163	-0.942737	-0.509179	-0.207300
16.760	4.219722	1.429506	641.577275	-1.239902	3.352541	-0.956586	-0.522547	-0.193258
16.770	4.228184	1.582450	642.614756	-1.154478	3.440886	-0.974478	-0.535451	-0.179653
16.780	4.235762	1.740706	643.359503	-1.074277	3.522379	-0.993173	-0.547498	-0.166979
16.790	4.237820	1.893870	643.805095	-1.001613	3.592905	-1.009070	-0.558073	-0.155577
16.800	4.235298	2.033723	643.962242	-0.937761	3.648621	-1.019218	-0.566589	-0.145624
16.810	4.232581	2.152472	643.851718	-0.883035	3.687282	-1.022157	-0.572691	-0.137149
16.820	4.235528	2.241699	643.499282	-0.836941	3.708814	-1.018217	-0.576351	-0.130061
16.830	4.250156	2.293234	642.932245	-0.798316	3.715136	-1.009153	-0.577843	-0.124168
16.840	4.281750	2.301873	642.177144	-0.765445	3.709543	-0.997341	-0.577651	-0.119195
16.850	4.334057	2.268490	641.258475	-0.736138	3.696010	-0.984952	-0.576368	-0.114796
16.860	4.408407	2.201662	640.198893	-0.707936	3.678738	-0.973446	-0.574624	-0.110581
16.870	4.502857	2.116764	639.021058	-0.678671	3.662106	-0.963525	-0.573081	-0.106205
16.880	4.611582	2.032905	637.750524	-0.647342	3.650892	-0.955431	-0.572464	-0.101504
16.890	4.724775	1.968963	636.418919	-0.614762	3.650424	-0.949373	-0.573588	-0.096597
16.900	4.829353	1.940069	635.067351	-0.583292	3.666395	-0.945789	-0.577324	-0.091847
16.910	4.910628	1.955274	633.750086	-0.555630	3.704345	-0.945331	-0.584512	-0.087673
16.920	4.954604	2.016565	632.537232	-0.533418	3.769109	-0.948620	-0.595871	-0.084330
16.930	4.950128	2.119097	631.513343	-0.516609	3.864449	-0.955995	-0.611935	-0.081805
16.940	4.890188	2.252369	630.768931	-0.503882	3.992898	-0.967417	-0.633021	-0.079884
16.950	4.772283	2.402084	630.385271	-0.493703	4.155548	-0.982526	-0.659208	-0.078318
16.960	4.598219	2.552429	630.417597	-0.485319	4.351635	-1.000667	-0.690278	-0.076984
16.970	4.373768	2.688462	630.883402	-0.479192	4.578056	-1.020789	-0.725658	-0.075956
16.980	4.108377	2.798200	631.759253	-0.476730	4.829258	-1.041304	-0.764414	-0.075461
16.990	3.814916	2.874114	632.984655	-0.479616	5.097831	-1.060095	-0.805364	-0.075771
17.000	3.508947	2.913897	634.470051	-0.489185	5.375753	-1.074842	-0.847282	-0.077101
17.010	3.206823	2.920308	636.107559	-0.506173	5.655830	-1.083581	-0.889131	-0.079573
17.020	2.922613	2.899834	637.783866	-0.530756	5.932799	-1.085297	-0.930221	-0.083219
17.030	2.665136	2.860364	639.393386	-0.562569	6.203679	-1.080270	-0.970245	-0.087985
17.040	2.436832	2.808826	640.848883	-0.600566	6.467235	-1.070011	-1.009167	-0.093714
17.050	2.235267	2.750021	642.087539	-0.642930	6.722792	-1.056808	-1.047021	-0.100131
17.060	2.056326	2.687288	643.071619	-0.687257	6.968985	-1.043033	-1.083703	-0.106871
17.070	1.897234	2.624342	643.784340	-0.730930	7.203171	-1.030490	-1.118880	-0.113537
17.080	1.757768	2.566617	644.223561	-0.771473	7.421826	-1.020040	-1.152058	-0.119752
17.090	1.639159	2.520656	644.397303	-0.806801	7.621581	-1.011595	-1.182746	-0.125202
17.100	1.541572	2.491770	644.323546	-0.835442	7.800053	-1.004431	-1.210580	-0.129662
17.110	1.462047	2.481723	644.032553	-0.856699	7.955866	-0.997619	-1.235320	-0.133021
17.120	1.394585	2.488085	643.567073	-0.870691	8.088012	-0.990454	-1.256747	-0.135291
17.130	1.332583	2.505385	642.976996	-0.878353	8.195289	-0.982766	-1.274585	-0.136607
17.140	1.272116	2.526904	642.309544	-0.881413	8.276459	-0.975073	-1.288547	-0.137226
17.150	1.213996	2.546164	641.599763	-0.882248	8.331095	-0.968514	-1.298488	-0.137508
17.160	1.163215	2.558104	640.866318	-0.883445	8.360562	-0.964589	-1.304572	-0.137852
17.170	1.125940	2.560339	640.114678	-0.887145	8.368506	-0.964756	-1.307345	-0.138592
17.180	1.105645	2.554270	639.346347	-0.894458	8.360546	-0.969979	-1.307671	-0.139902
17.190	1.100638	2.545164	638.570812	-0.905214	8.343212	-0.980358	-1.306544	-0.141756
17.200	1.104616	2.540523	637.816537	-0.918128	8.322450	-0.994985	-1.304835	-0.143949
17.210	1.110283	2.547135	637.137876	-0.931368	8.302191	-1.012084	-1.303045	-0.146180
17.220	1.114282	2.568091	636.615040	-0.943511	8.283346	-1.029417	-1.301155	-0.148208
17.230	1.120732	2.601196	636.344786	-0.954672	8.263398	-1.044832	-1.298572	-0.150024
17.240	1.141291	2.639544	636.421932	-0.967190	8.236567	-1.056791	-1.294199	-0.151973
17.250	1.191554	2.673921	636.915825	-0.985297	8.194528	-1.064686	-1.286595	-0.154698
17.260	1.285617	2.695876	637.848759	-1.013729	8.127676	-1.068837	-1.274233	-0.158929
17.270	1.431532	2.700126	639.182586	-1.055994	8.026839	-1.070240	-1.255798	-0.165210
17.280	1.629655	2.685585	640.816179	-1.113170	7.885173	-1.070190	-1.230489	-0.173711
17.290	1.874218	2.655137	642.592849	-1.183697	7.699874	-1.069882	-1.198251	-0.184206
17.300	2.156625	2.614679	644.315335	-1.264027	7.473198	-1.070044	-1.159867	-0.196181
17.310	2.468242	2.571734	645.766329	-1.349657	7.212384	-1.070648	-1.116872	-0.209001
17.320	2.801380	2.533630	646.733414	-1.436170	6.928375	-1.070834	-1.071288	-0.222065
17.330	3.148855	2.505298	647.037419	-1.520103	6.633741	-1.069163	-1.025248	-0.234933
17.340	3.503276	2.487158	646.561688	-1.599559	6.340511	-1.064129	-0.980651	-0.247395
17.350	3.856704	2.473961	645.276877	-1.674436	6.058621	-1.054726	-0.938918	-0.259491
17.360	4.200469	2.455455	643.253534	-1.746192	5.795371	-1.040797	-0.900947	-0.271463
17.370	4.524810	2.419147	640.655805	-1.817125	5.555854	-1.023088	-0.867214	-0.283635
17.380	4.818543	2.354547	637.715258	-1.889346	5.343892	-1.003023	-0.837975	-0.296268
17.390	5.069348	2.257488	634.691753	-1.963829	5.162873	-0.982381	-0.813446	-0.309415
17.400	5.265116	2.132914	631.833519	-2.039924	5.015997	-0.963007	-0.793880	-0.322858
17.410	5.396152	1.995044	629.347611	-2.115535	4.905920	-0.946668	-0.779525	-0.336147
17.420	5.457498	1.864743	627.385801	-2.187818	4.834188	-0.935063	-0.770529	-0.348720
17.430	5.450540	1.764780	626.044403	-2.254108	4.800918	-0.929870	-0.766865	-0.360056
17.440	5.383242	1.714215	625.372999	-2.312818	4.804887	-0.932656	-0.768323	-0.369830
17.450	5.268844	1.723481	625.385886	-2.364222	4.843911	-0.944505	-0.774548	-0.378042
17.460	5.123453	1.791549	626.069789	-2.411045	4.915300	-0.965466	-0.785104	-0.385108
17.470	4.963225	1.906019	627.382787	-2.458590	5.016202	-0.994108	-0.799544	-0.391880
17.480	4.801540	2.046051	629.244757	-2.513974	5.143820	-1.027540	-0.817459	-0.399522
17.490	4.646191	2.187169	631.527106	-2.584296	5.295553	-1.061998	-0.838531	-0.409214
17.500	4.496922	2.306373	634.053249	-2.674204	5.469108	-1.093783	-0.862563	-0.421763
17.510	4.344646	2.386219	636.617149	-2.783888	5.662432	-1.120150	-0.889456	-0.437294
17.520	4.174058	2.417277	639.017541	-2.908588	5.873173	-1.139835	-0.919094	-0.455166
17.530	3.970063	2.398931	641.096919	-3.039985	6.097613	-1.153066	-0.951122	-0.474185
17.540	3.725998	2.338535	642.771886	-3.168996	6.329398	-1.161149	-0.984704	-0.493020
17.550	3.449885	2.248877	644.044865	-3.288779	6.558756	-1.165770	-1.018369	-0.510644
17.560	3.165542	2.144473	644.992695	-3.396643	6.772720	-1.168304	-1.050046	-0.526617
17.570	2.907862	2.037934	645.733551	-3.494094	6.956500	-1.169396	-1.077302	-0.541105
17.580	2.714261	1.937670	646.380379	-3.585226	7.095662	-1.168955	-1.097753	-0.554662
17.590	2.615575	1.847262	646.995302	-3.674553	7.178608	-1.166509	-1.109530	-0.567941
17.600	2.629377	1.766005	647.561090	-3.765433	7.198817	-1.161668	-1.111682	-0.581479
17.610	2.757329	1.690119	647.980187	-3.859626	7.156340	-1.154485	-1.104407	-0.595640
17.620	2.986453	1.614434	648.101320	-3.957726	7.058109	-1.145570	-1.089044	-0.610665
17.630	3.292816	1.534281	647.763731	-4.059857	6.916886	-1.135938	-1.067810	-0.626750
17.640	3.645945	1.447018	646.844318	-4.166137	6.749027	-1.126630	-1.043377	-0.644071
17.650	4.013124	1.352709	645.294297	-4.276751	6.571644	-1.118246	-1.018395	-0.662760
17.660	4.363475	1.253885	643.156930	-4.391687	6.399920	-1.110592	-0.995079	-0.682833
17.670	4.671660	1.154619	640.564073	-4.510373	6.245305	-1.102664	-0.974970	-0.704125
17.680	4.920672	1.059286	637.715248	-4.631478	6.115063	-1.093080	-0.958902	-0.726261
17.690	5.103064	0.971345	634.846647	-4.753055	6.013039	-1.080837	-0.947164	-0.748693
17.700	5.220251	0.892463	632.197429	-4.872932	5.940961	-1.066032	-0.939732	-0.770793
17.710	5.279983	0.822219	629.978391	-4.989130	5.899528	-1.050162	-0.936465	-0.791953
17.720	5.292639	0.758635	628.346403	-5.100176	5.888990	-1.035794	-0.937220	-0.811682
17.730	5.267403	0.699621	627.387886	-5.205283	5.909397	-1.025726	-0.941905	-0.829675
17.740	5.209476	0.644856	627.114499	-5.304413	5.960782	-1.022019	-0.950509	-0.845844
17.750	5.119094	0.597103	627.472619	-5.398141	6.043305	-1.025368	-0.963119	-0.860299
17.760	4.992675	0.562025	628.364660	-5.487270	6.157150	-1.035036	-0.979869	-0.873262
17.770	4.825915	0.546455	629.676031	-5.572301	6.302008	-1.049309	-1.000833	-0.884947
17.780	4.618041	0.556001	631.298858	-5.652996	6.476206	-1.066136	-1.025854	-0.895455
17.790	4.375660	0.593205	633.144820	-5.728228	6.675747	-1.083629	-1.054379	-0.904726
17.800	4.114421	0.657030	635.144276	-5.796215	6.893679	-1.100228	-1.085372	-0.912582
17.810	3.857390	0.743731	637.234852	-5.855054	7.120228	-1.114647	-1.117363	-0.918822
17.820	3.630288	0.848435	639.346582	-5.903277	7.343877	-1.125830	-1.148654	-0.923330
17.830	3.454984	0.966417	641.390936	-5.940083	7.553245	-1.133128	-1.177635	-0.926125
17.840	3.343484	1.093375	643.258489	-5.965202	7.739212	-1.136565	-1.203126	-0.927341
17.850	3.294816	1.224833	644.826434	-5.978678	7.896549	-1.136944	-1.224601	-0.927176
17.860	3.296163	1.355421	645.974493	-5.980956	8.024357	-1.135594	-1.242210	-0.925881
17.870	3.327804	1.478573	646.605671	-5.973321	8.125135	-1.133831	-1.256583	-0.923797
17.880	3.369736	1.586734	646.666606	-5.958340	8.202976	-1.132371	-1.268502	-0.921393
17.890	3.407367	1.672022	646.161546	-5.939846	8.261826	-1.130990	-1.278601	-0.919251
17.900	3.434345	1.727413	645.155490	-5.922329	8.304513	-1.128565	-1.287211	-0.917969
17.910	3.452105	1.748226	643.765174	-5.910040	8.332812	-1.123518	-1.294387	-0.918043
17.920	3.467010	1.733309	642.139558	-5.906276	8.348197	-1.114511	-1.300060	-0.919781
17.930	3.486686	1.685291	640.434052	-5.913020	8.352778	-1.101156	-1.304237	-0.923283
17.940	3.517065	1.609742	638.785214	-5.930817	8.349866	-1.084379	-1.307148	-0.928452
17.950	3.560885	1.513687	637.293428	-5.958818	8.343981	-1.066184	-1.309284	-0.935020
17.960	3.617467	1.404263	636.018151	-5.995088	8.340374	-1.048867	-1.311342	-0.942597
17.970	3.683021	1.288067	634.985023	-6.037167	8.344308	-1.034124	-1.314095	-0.950757
17.980	3.750857	1.171303	634.200043	-6.082659	8.360287	-1.022573	-1.318241	-0.959107
17.990	3.811456	1.060359	633.665241	-6.129485	8.391376	-1.013896	-1.324260	-0.967306
18.000	3.853119	0.962183	633.391271	-6.175881	8.438718	-1.007400	-1.332307	-0.975050
18.010	3.864169	0.883860	633.402839	-6.220480	8.501352	-1.002626	-1.342171	-0.982073
18.020	3.836973	0.831144	633.733350	-6.262723	8.576345	-0.999729	-1.353305	-0.988227
18.030	3.772479	0.806462	634.407950	-6.303387	8.659232	-0.999443	-1.364931	-0.993586
18.040	3.682616	0.807478	635.419517	-6.344790	8.744862	-1.002625	-1.376234	-0.998520
18.050	3.588227	0.827260	636.707158	-6.390465	8.828597	-1.009532	-1.386602	-1.003674
18.060	3.512457	0.856186	638.147867	-6.444434	8.907603	-1.019237	-1.395853	-1.009865
18.070	3.472423	0.884589	639.567829	-6.510396	8.981708	-1.029553	-1.404340	-1.017937
18.080	3.473197	0.904650	640.772516	-6.591040	9.053403	-1.037592	-1.412889	-1.028608
18.090	3.506972	0.910749	641.586993	-6.687546	9.126942	-1.040743	-1.422557	-1.042344
18.100	3.557523	0.898712	641.893265	-6.799326	9.206901	-1.037636	-1.434335	-1.059261
18.110	3.607550	0.865112	641.652658	-6.924150	9.296797	-1.028647	-1.448883	-1.079112
18.120	3.645037	0.807471	640.907553	-7.058665	9.398362	-1.015719	-1.466415	-1.101355
18.130	3.665357	0.725190	639.764210	-7.199072	9.511801	-1.001628	-1.486767	-1.125270
18.140	3.668327	0.620329	638.363589	-7.341640	9.636943	-0.989064	-1.509632	-1.150072
18.150	3.652530	0.497428	636.849984	-7.482925	9.774762	-0.979881	-1.534861	-1.174990
18.160	3.610737	0.362328	635.347673	-7.619817	9.928516	-0.974732	-1.562690	-1.199315
18.170	3.529445	0.220695	633.952219	-7.749594	10.103843	-0.973103	-1.593786	-1.222426
18.180	3.393099	0.077001	632.736452	-7.870100	10.307636	-0.973717	-1.629057	-1.243820
18.190	3.191040	-0.065801	631.765002	-7.979991	10.546046	-0.975155	-1.669299	-1.263127
18.200	2.923606	-0.206101	631.108192	-8.078797	10.822345	-0.976479	-1.714816	-1.280097
18.210	2.604004	-0.342895	630.846634	-8.166594	11.135364	-0.977591	-1.765146	-1.294545
18.220	2.254681	-0.474216	631.062179	-8.243392	11.478954	-0.979258	-1.818989	-1.306273
18.230	1.899991	-0.594900	631.817975	-8.308664	11.842567	-0.982849	-1.874364	-1.315041
18.240	1.559098	-0.694904	633.136363	-8.361461	12.212721	-0.989887	-1.928924	-1.320641
18.250	1.242597	-0.759754	634.984040	-8.401111	12.574858	-1.001517	-1.980342	-1.323043
18.260	0.953828	-0.773814	637.269237	-8.428018	12.915064	-1.018068	-2.026626	-1.322521
18.270	0.693109	-0.725286	639.849789	-8.443883	13.221264	-1.038925	-2.066308	-1.319667
18.280	0.461893	-0.610727	642.548024	-8.451135	13.483844	-1.062755	-2.098496	-1.315253
18.290	0.264577	-0.437170	645.168911	-8.451914	13.695806	-1.087962	-2.122825	-1.310031
18.300	0.107699	-0.221255	647.519032	-8.447355	13.852688	-1.113106	-2.139348	-1.304572
18.310	-0.001988	0.013984	649.424101	-8.437670	13.952403	-1.137071	-2.148427	-1.299254
18.320	-0.058857	0.243368	650.742877	-8.422990	13.995016	-1.158924	-2.150621	-1.294365
18.330	-0.058503	0.443451	651.376374	-8.404308	13.982451	-1.177630	-2.146601	-1.290238
18.340	0.002855	0.595058	651.272575	-8.383780	13.918182	-1.191829	-2.137075	-1.287292
18.350	0.128500	0.684425	650.427585	-8.364049	13.807122	-1.199914	-2.122776	-1.285931
18.360	0.319874	0.703696	648.884176	-8.346930	13.655850	-1.200432	-2.104513	-1.286351
18.370	0.573741	0.651598	646.727598	-8.332228	13.473015	-1.192709	-2.083260	-1.288367
18.380	0.879004	0.534319	644.077713	-8.317354	13.269553	-1.177415	-2.060241	-1.291359
18.390	1.214837	0.365915	641.077749	-8.298030	13.058398	-1.156803	-2.036944	-1.294387
18.400	1.551262	0.167502	637.882921	-8.269782	12.853704	-1.134410	-2.015057	-1.296442
18.410	1.852273	-0.034975	634.654003	-8.229594	12.669766	-1.114292	-1.996326	-1.296706
18.420	2.080948	-0.214019	631.558852	-8.176950	12.519766	-1.100053	-1.982359	-1.294725
18.430	2.205680	-0.344338	628.778862	-8.113878	12.414445	-1.094023	-1.974374	-1.290418
18.440	2.206366	-0.406729	626.511320	-8.044028	12.360827	-1.096906	-1.972961	-1.283940
18.450	2.079057	-0.391702	624.958535	-7.971391	12.361271	-1.107901	-1.977935	-1.275507
18.460	1.837743	-0.301865	624.302090	-7.899430	12.413016	-1.125144	-1.988303	-1.265322
18.470	1.512852	-0.151872	624.670168	-7.831042	12.508191	-1.146145	-2.002367	-1.253628
18.480	1.147138	0.034498	626.110091	-7.769016	12.634176	-1.168067	-2.017884	-1.240839
18.490	0.790142	0.229300	628.574909	-7.716239	12.774370	-1.187930	-2.032275	-1.227577
18.500	0.492163	0.405919	631.925908	-7.675144	12.909611	-1.202938	-2.042899	-1.214564
18.510	0.298081	0.543696	635.947071	-7.646526	13.020276	-1.211021	-2.047384	-1.202384
18.520	0.241215	0.630744	640.364809	-7.628385	13.088741	-1.211434	-2.043951	-1.191256
18.530	0.338015	0.664540	644.866968	-7.615498	13.101564	-1.205071	-2.031669	-1.180941
18.540	0.585273	0.650531	649.118560	-7.600123	13.050908	-1.194218	-2.010558	-1.170837
18.550	0.961452	0.599797	652.776344	-7.573728	12.935034	-1.181708	-1.981542	-1.160233
18.560	1.432219	0.526975	655.507751	-7.529186	12.757993	-1.169850	-1.946276	-1.148604
18.570	1.958099	0.448873	657.019133	-7.462624	12.528758	-1.159588	-1.906909	-1.135831
18.580	2.501197	0.382982	657.093547	-7.374167	12.260017	-1.150284	-1.865795	-1.122240
18.590	3.028954	0.344762	655.631250	-7.267307	11.966781	-1.140175	-1.825230	-1.108444
18.600	3.514899	0.343673	652.680855	-7.147357	11.664937	-1.127339	-1.787235	-1.095077
18.610	3.937701	0.379489	648.449475	-7.019836	11.369868	-1.110726	-1.753393	-1.082557
18.620	4.279890	0.441110	643.286167	-6.889507	11.095342	-1.090833	-1.724791	-1.070986
18.630	4.527216	0.509184	637.640832	-6.760278	10.852901	-1.069697	-1.702040	-1.060202
18.640	4.669228	0.561983	632.006884	-6.635598	10.651829	-1.050266	-1.685398	-1.049925
18.650	4.701083	0.582456	626.859360	-6.518799	10.499587	-1.035420	-1.674951	-1.039914
18.660	4.625672	0.563938	622.600709	-6.412994	10.402302	-1.027090	-1.670782	-1.030033
18.670	4.454542	0.512701	619.523835	-6.320576	10.364833	-1.025767	-1.673032	-1.020231
18.680	4.206612	0.446655	617.796513	-6.242657	10.390145	-1.030593	-1.681807	-1.010471
18.690	3.905081	0.390557	617.464551	-6.178791	10.478249	-1.039893	-1.696980	-1.000671
18.700	3.573801	0.368890	618.466089	-6.127130	10.625440	-1.051873	-1.718031	-0.990698
18.710	3.234007	0.398329	620.649028	-6.085011	10.824532	-1.065137	-1.744067	-0.980427
18.720	2.901312	0.482198	623.787683	-6.049749	11.066216	-1.078878	-1.774036	-0.969841
18.730	2.582791	0.609144	627.599943	-6.019245	11.340856	-1.092785	-1.807020	-0.959089
18.740	2.274994	0.756652	631.768888	-5.991856	11.639800	-1.106835	-1.842414	-0.948425
18.750	1.964626	0.897874	635.971601	-5.965411	11.955554	-1.121084	-1.879888	-0.938000
18.760	1.633231	1.008996	639.913997	-5.936033	12.280876	-1.135475	-1.919145	-0.927630
18.770	1.265457	1.074802	643.366238	-5.897915	12.607279	-1.149679	-1.959580	-0.916727
18.780	0.858286	1.091355	646.190133	-5.844648	12.923662	-1.162989	-1.999978	-0.904478
18.790	0.427341	1.065787	648.349175	-5.771573	13.215728	-1.174332	-2.038366	-0.890195
18.800	0.007128	1.013619	649.895040	-5.677886	13.466651	-1.182484	-2.072127	-0.873662
18.810	-0.355561	0.954432	650.932217	-5.567346	13.659053	-1.186510	-2.098383	-0.855288
18.820	-0.613056	0.906955	651.571841	-5.447130	13.777822	-1.186223	-2.114551	-0.835998
18.830	-0.729120	0.884738	651.891283	-5.325303	13.812805	-1.182403	-2.118882	-0.816901
18.840	-0.687923	0.893354	651.914386	-5.208079	13.760377	-1.176564	-2.110764	-0.798890
18.850	-0.496661	0.929826	651.618421	-5.098208	13.623446	-1.170368	-2.090709	-0.782392
18.860	-0.181365	0.984549	650.961300	-4.995127	13.410160	-1.164943	-2.060055	-0.767346
18.870	0.221815	1.045257	649.913019	-4.896362	13.132035	-1.160416	-2.020584	-0.753387
18.880	0.675927	1.101660	648.475289	-4.799051	12.802276	-1.155819	-1.974212	-0.740051
18.890	1.149555	1.149013	646.682526	-4.700831	12.434800	-1.149432	-1.922860	-0.726915
18.900	1.618650	1.189264	644.588543	-4.600072	12.044059	-1.139456	-1.868488	-0.713645
18.910	2.064844	1.229538	642.249614	-4.495867	11.645307	-1.124763	-1.813206	-0.700019
18.920	2.472672	1.278690	639.714414	-4.388003	11.254690	-1.105455	-1.759330	-0.685932
18.930	2.827811	1.343323	637.026946	-4.276967	10.888612	-1.082981	-1.709286	-0.671395
18.940	3.117036	1.424788	634.242347	-4.163957	10.562236	-1.059744	-1.665331	-0.656525
18.950	3.329390	1.518431	631.449357	-4.050889	10.287613	-1.038339	-1.629206	-0.641522
18.960	3.457606	1.615376	628.788788	-3.940300	10.072194	-1.020766	-1.601841	-0.626649
18.970	3.499061	1.705793	626.456637	-3.834970	9.918325	-1.007933	-1.583242	-0.612169
18.980	3.456059	1.781814	624.685427	-3.737277	9.823726	-0.999649	-1.572588	-0.598265
18.990	3.335668	1.838764	623.706852	-3.648516	9.782441	-0.995019	-1.568436	-0.584973
19.000	3.149503	1.874852	623.707869	-3.568624	9.785607	-0.993024	-1.568941	-0.572163
19.010	2.913641	1.890413	624.795357	-3.496527	9.821700	-0.993026	-1.571987	-0.559628
19.020	2.648523	1.887627	626.979681	-3.430984	9.876356	-0.994988	-1.575227	-0.547224
19.030	2.378588	1.870662	630.178424	-3.371395	9.932229	-0.999296	-1.576098	-0.534991
19.040	2.131606	1.845614	634.233665	-3.318037	9.969378	-1.006253	-1.571878	-0.523157
19.050	1.937975	1.819692	638.932653	-3.271500	9.966376	-1.015538	-1.559848	-0.512026
19.060	1.830082	1.799664	644.022886	-3.231510	9.902114	-1.025962	-1.537541	-0.501769
19.070	1.840909	1.790296	649.217260	-3.195692	9.758007	-1.035760	-1.503042	-0.492238
19.080	2.000466	1.793713	654.191748	-3.158890	9.520335	-1.043335	-1.455282	-0.482869
19.090	2.329394	1.810088	658.584478	-3.113521	9.182379	-1.048087	-1.394260	-0.472759
19.100	2.831236	1.839068	662.008262	-3.051107	8.745908	-1.050862	-1.321118	-0.460887
19.110	3.486731	1.880766	664.085549	-2.964643	8.221462	-1.053691	-1.238013	-0.446425
19.120	4.253553	1.935536	664.504956	-2.850906	7.627065	-1.058842	-1.147781	-0.429027
19.130	5.072958	2.002723	663.085839	-2.711642	6.985491	-1.067557	-1.053482	-0.408943
19.140	5.881783	2.079432	659.829627	-2.553040	6.320820	-1.079068	-0.957947	-0.386924
19.150	6.625817	2.160274	654.938990	-2.383791	5.655236	-1.090470	-0.863475	-0.363971
19.160	7.270072	2.238255	648.796879	-2.212752	5.006983	-1.097642	-0.771734	-0.341055
19.170	7.802900	2.306311	641.911058	-2.047189	4.389810	-1.096927	-0.683866	-0.318921
19.180	8.233331	2.358964	634.839905	-1.891974	3.813678	-1.086758	-0.600731	-0.298024
19.190	8.583312	2.393872	628.118720	-1.749573	3.286131	-1.068398	-0.523170	-0.278542
19.200	8.877907	2.413137	622.201902	-1.620488	2.813699	-1.045451	-0.452216	-0.260444
19.210	9.136711	2.423934	617.428334	-1.503898	2.402831	-1.022466	-0.389168	-0.243575
19.220	9.368819	2.437697	614.009399	-1.398306	2.060116	-1.003475	-0.335519	-0.227734
19.230	9.572084	2.467310	612.034141	-1.302057	1.791841	-0.991123	-0.292768	-0.212743
19.240	9.735870	2.522833	611.484690	-1.213820	1.603228	-0.986549	-0.262186	-0.198504
19.250	9.845562	2.607388	612.256321	-1.133160	1.497706	-0.989704	-0.244621	-0.185079
19.260	9.887215	2.715017	614.178822	-1.061206	1.476503	-0.999689	-0.240403	-0.172785
19.270	9.851181	2.831463	617.037149	-1.001043	1.538581	-1.014925	-0.249350	-0.162234
19.280	9.733994	2.937678	620.589614	-0.957415	1.680727	-1.033213	-0.270827	-0.154275
19.290	9.538361	3.014941	624.583324	-0.935570	1.897529	-1.051878	-0.303807	-0.149791
19.300	9.271803	3.049984	628.768909	-0.939447	2.181167	-1.068135	-0.346895	-0.149411
19.310	8.945054	3.038444	632.916290	-0.969846	2.521187	-1.079658	-0.398345	-0.153234
19.320	8.570916	2.985547	636.829828	-1.023362	2.904583	-1.085119	-0.456100	-0.160696
19.330	8.163503	2.903893	640.358991	-1.092679	3.316374	-1.084407	-0.517893	-0.170635
19.340	7.737385	2.809253	643.402223	-1.168118	3.740594	-1.078356	-0.581377	-0.181553
