Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.290	0.950551	-0.933996	572.119450	-6.721676	21.507336	-0.363060	-3.759239	-1.174873
7.300	0.898085	-0.953853	571.964945	-6.715709	21.536812	-0.365444	-3.765408	-1.174147
7.310	0.870450	-0.977371	571.801783	-6.717079	21.560402	-0.366633	-3.770608	-1.174722
7.320	0.864932	-0.998555	571.658771	-6.726928	21.582378	-0.366545	-3.775395	-1.176738
7.330	0.871839	-1.013009	571.549807	-6.744018	21.606108	-0.365702	-3.780267	-1.179953
7.340	0.878142	-1.019384	571.476727	-6.765221	21.633172	-0.364898	-3.785486	-1.183814
7.350	0.872735	-1.019549	571.435741	-6.786603	21.662763	-0.364751	-3.790936	-1.187641
7.360	0.850963	-1.017369	571.421955	-6.804808	21.691758	-0.365399	-3.796102	-1.190855
7.370	0.816615	-1.016776	571.430024	-6.818262	21.715524	-0.366515	-3.800207	-1.193193
7.380	0.780659	-1.020372	571.452918	-6.827645	21.729217	-0.367592	-3.802451	-1.194787
7.390	0.757169	-1.029322	571.481769	-6.835407	21.729087	-0.368244	-3.802236	-1.196085
7.400	0.757912	-1.044148	571.508138	-6.844534	21.713390	-0.368266	-3.799314	-1.197627
7.410	0.787655	-1.065356	571.527392	-6.857128	21.682748	-0.367468	-3.793825	-1.199790
7.420	0.842312	-1.093306	571.540133	-6.873345	21.639955	-0.365452	-3.786253	-1.202601
7.430	0.910990	-1.127551	571.549863	-6.891090	21.589265	-0.361582	-3.777320	-1.205685
7.440	0.981195	-1.166147	571.558642	-6.906561	21.535257	-0.355231	-3.767812	-1.208373
7.450	1.044741	-1.205169	571.564469	-6.915440	21.481604	-0.346234	-3.758387	-1.209914
7.460	1.101338	-1.238749	571.562357	-6.914275	21.430149	-0.335341	-3.749398	-1.209715
7.470	1.157914	-1.260025	571.547788	-6.901557	21.380658	-0.324368	-3.740835	-1.207521
7.480	1.223979	-1.263007	571.519993	-6.878195	21.331364	-0.315832	-3.732392	-1.203492
7.490	1.305460	-1.244566	571.483448	-6.847300	21.280074	-0.312086	-3.723655	-1.198162
7.500	1.400266	-1.205594	571.447094	-6.813438	21.225354	-0.314308	-3.714316	-1.192313
7.510	1.497879	-1.150989	571.421506	-6.781530	21.167268	-0.321876	-3.704318	-1.186782
7.520	1.583260	-1.088762	571.414889	-6.755625	21.107406	-0.332471	-3.693885	-1.182263
7.530	1.643350	-1.028656	571.429714	-6.737817	21.048298	-0.342885	-3.683445	-1.179116
7.540	1.673175	-0.980428	571.462128	-6.727646	20.992539	-0.350146	-3.673479	-1.177269
7.550	1.678669	-0.951792	571.504780	-6.722204	20.941969	-0.352467	-3.664356	-1.176229
7.560	1.674783	-0.946235	571.551003	-6.716994	20.897103	-0.349707	-3.656210	-1.175222
7.570	1.679654	-0.961306	571.596932	-6.707364	20.856893	-0.343231	-3.648881	-1.173443
7.580	1.707522	-0.988422	571.640162	-6.690105	20.818924	-0.335314	-3.641963	-1.170335
7.590	1.763611	-1.014972	571.677116	-6.664649	20.780100	-0.328308	-3.634936	-1.165806
7.600	1.843155	-1.028346	571.702610	-6.633400	20.737781	-0.323873	-3.627372	-1.160289
7.610	1.934595	-1.020193	571.713073	-6.601036	20.691040	-0.322532	-3.619130	-1.154606
7.620	2.024769	-0.988972	571.711460	-6.573049	20.641480	-0.323701	-3.610472	-1.149714
7.630	2.103115	-0.939887	571.710051	-6.554131	20.593120	-0.326141	-3.602022	-1.146408
7.640	2.162904	-0.882715	571.727840	-6.546977	20.551293	-0.328614	-3.594594	-1.145121
7.650	2.199809	-0.828856	571.781787	-6.551842	20.521015	-0.330440	-3.588959	-1.145864
7.660	2.209852	-0.788848	571.875202	-6.566840	20.505409	-0.331743	-3.585644	-1.148299
7.670	2.188843	-0.770745	571.989871	-6.588791	20.504681	-0.333257	-3.584798	-1.151907
7.680	2.134044	-0.779021	572.087969	-6.614374	20.515941	-0.335805	-3.586151	-1.156181
7.690	2.047068	-0.813596	572.124681	-6.641163	20.533960	-0.339714	-3.589071	-1.160789
7.700	1.936273	-0.869182	572.066249	-6.668111	20.552663	-0.344496	-3.592707	-1.165619
7.710	1.817048	-0.935562	571.905114	-6.695293	20.566898	-0.348991	-3.596208	-1.170700
7.720	1.709341	-0.999414	571.665301	-6.723148	20.573821	-0.351918	-3.598928	-1.176064
7.730	1.632890	-1.047661	571.395926	-6.751677	20.573382	-0.352483	-3.600548	-1.181611
7.740	1.601655	-1.071436	571.156166	-6.779976	20.567738	-0.350681	-3.601071	-1.187062
7.750	1.619468	-1.069178	570.998372	-6.806221	20.559968	-0.347153	-3.600705	-1.191986
7.760	1.678690	-1.047424	570.955663	-6.828011	20.552714	-0.342768	-3.599704	-1.195892
7.770	1.762704	-1.018709	571.036883	-6.842958	20.547246	-0.338241	-3.598234	-1.198339
7.780	1.851554	-0.997160	571.228044	-6.849390	20.543198	-0.333989	-3.596322	-1.199064
7.790	1.928609	-0.993462	571.497773	-6.847030	20.538937	-0.330208	-3.593879	-1.198085
7.800	1.985546	-1.011243	571.804522	-6.837431	20.532295	-0.327040	-3.590789	-1.195764
7.810	2.023642	-1.046237	572.103616	-6.823924	20.521299	-0.324709	-3.586990	-1.192778
7.820	2.051123	-1.088326	572.352594	-6.811086	20.504617	-0.323565	-3.582515	-1.190016
7.830	2.078169	-1.125389	572.514891	-6.803813	20.481689	-0.323966	-3.577495	-1.188408
7.840	2.112158	-1.147302	572.563662	-6.806217	20.452731	-0.326018	-3.572132	-1.188727
7.850	2.155259	-1.148799	572.487188	-6.820642	20.418761	-0.329307	-3.566676	-1.191405
7.860	2.204945	-1.130687	572.294794	-6.847135	20.381614	-0.332855	-3.561384	-1.196435
7.870	2.256520	-1.099489	572.019991	-6.883582	20.343800	-0.335438	-3.556484	-1.203381
7.880	2.306027	-1.065722	571.717381	-6.926404	20.308145	-0.336130	-3.552130	-1.211508
7.890	2.351927	-1.041015	571.451857	-6.971417	20.277323	-0.334741	-3.548387	-1.219948
7.900	2.394685	-1.034580	571.282123	-7.014425	20.253515	-0.331866	-3.545274	-1.227839
7.910	2.434611	-1.050078	571.243933	-7.051556	20.238331	-0.328529	-3.542853	-1.234421
7.920	2.469523	-1.084206	571.339735	-7.079652	20.232948	-0.325628	-3.541316	-1.239132
7.930	2.493875	-1.127851	571.539186	-7.096965	20.238219	-0.323511	-3.541003	-1.241729
7.940	2.500117	-1.169493	571.790001	-7.103922	20.254532	-0.321910	-3.542303	-1.242401
7.950	2.481830	-1.199426	572.033757	-7.103419	20.281413	-0.320285	-3.545492	-1.241783
7.960	2.437203	-1.212967	572.219807	-7.100213	20.317198	-0.318344	-3.550593	-1.240819
7.970	2.371034	-1.211442	572.313028	-7.099475	20.359074	-0.316419	-3.557332	-1.240488
7.980	2.293882	-1.200823	572.295707	-7.104994	20.403528	-0.315376	-3.565207	-1.241490
7.990	2.218568	-1.188895	572.166759	-7.117772	20.446963	-0.316080	-3.573602	-1.244003
8.000	2.155720	-1.182242	571.940954	-7.135559	20.486258	-0.318763	-3.581883	-1.247604
8.010	2.110672	-1.184164	571.648424	-7.153649	20.519251	-0.322734	-3.589488	-1.251407
8.020	2.083062	-1.194168	571.332870	-7.166743	20.545227	-0.326665	-3.596017	-1.254390
8.030	2.068802	-1.209021	571.046471	-7.171190	20.565365	-0.329244	-3.601347	-1.255798
8.040	2.062796	-1.224641	570.840657	-7.166594	20.582865	-0.329769	-3.605711	-1.255446
8.050	2.060709	-1.237839	570.754401	-7.156052	20.602379	-0.328346	-3.609675	-1.253788
8.060	2.059121	-1.247271	570.804276	-7.144923	20.628735	-0.325679	-3.613977	-1.251729
8.070	2.054774	-1.253545	570.980706	-7.138722	20.665407	-0.322693	-3.619283	-1.250256
8.080	2.044186	-1.258724	571.251851	-7.141012	20.713419	-0.320233	-3.625970	-1.250064
8.090	2.024368	-1.265425	571.572530	-7.152118	20.771133	-0.318891	-3.634033	-1.251305
8.100	1.994256	-1.275678	571.893945	-7.169056	20.834892	-0.318896	-3.643139	-1.253564
8.110	1.955807	-1.289816	572.171315	-7.186660	20.900105	-0.320085	-3.652770	-1.256033
8.120	1.913889	-1.305843	572.369079	-7.199494	20.962358	-0.321993	-3.662385	-1.257841
8.130	1.874767	-1.319650	572.464617	-7.203823	21.018331	-0.324078	-3.671551	-1.258387
8.140	1.843719	-1.326091	572.450746	-7.198850	21.066461	-0.325995	-3.680048	-1.257549
8.150	1.822862	-1.320562	572.335895	-7.186743	21.107306	-0.327774	-3.687923	-1.255686
8.160	1.810128	-1.300542	572.140903	-7.171519	21.143526	-0.329821	-3.695510	-1.253453
8.170	1.799869	-1.266670	571.893388	-7.157409	21.179399	-0.332695	-3.703382	-1.251529
8.180	1.784872	-1.223132	571.622543	-7.147441	21.219956	-0.336775	-3.712232	-1.250378
8.190	1.758968	-1.177216	571.356646	-7.142762	21.269878	-0.342005	-3.722697	-1.250141
8.200	1.719173	-1.137905	571.122927	-7.142850	21.332422	-0.347914	-3.735172	-1.250668
8.210	1.666491	-1.113624	570.947461	-7.146324	21.408654	-0.353884	-3.749672	-1.251660
8.220	1.605180	-1.109806	570.853341	-7.151833	21.497244	-0.359493	-3.765809	-1.252832
8.230	1.540934	-1.127300	570.857054	-7.158491	21.594926	-0.364667	-3.782895	-1.253990
8.240	1.478820	-1.162293	570.963747	-7.165699	21.697551	-0.369586	-3.800163	-1.255018
8.250	1.421767	-1.207615	571.161944	-7.172663	21.801415	-0.374472	-3.817029	-1.255802
8.260	1.369915	-1.254697	571.419552	-7.178117	21.904351	-0.379441	-3.833322	-1.256190
8.270	1.320637	-1.295415	571.685359	-7.180630	22.006086	-0.384462	-3.849335	-1.256046
8.280	1.268997	-1.323451	571.900021	-7.179392	22.107680	-0.389375	-3.865655	-1.255358
8.290	1.208687	-1.335174	572.015042	-7.174880	22.210282	-0.393925	-3.882814	-1.254317
8.300	1.133727	-1.330184	572.011201	-7.168826	22.313781	-0.397880	-3.900934	-1.253267
8.310	1.040971	-1.311499	571.906266	-7.163383	22.415958	-0.401182	-3.919516	-1.252545
8.320	0.932822	-1.284981	571.747722	-7.160053	22.512551	-0.403985	-3.937497	-1.252310
8.330	0.818770	-1.257674	571.594432	-7.159061	22.598244	-0.406504	-3.953545	-1.252472
8.340	0.714273	-1.235457	571.495555	-7.159497	22.668142	-0.408767	-3.966460	-1.252765
8.350	0.636636	-1.221116	571.474798	-7.159994	22.719082	-0.410501	-3.975518	-1.252898
8.360	0.599327	-1.213807	571.525170	-7.159499	22.750258	-0.411267	-3.980622	-1.252701
8.370	0.607210	-1.210043	571.615402	-7.157816	22.763110	-0.410734	-3.982242	-1.252208
8.380	0.654891	-1.205561	571.704879	-7.155841	22.760775	-0.408881	-3.981210	-1.251667
8.390	0.728887	-1.197142	571.760550	-7.155449	22.747477	-0.405982	-3.978497	-1.251477
8.400	0.812414	-1.183645	571.768474	-7.158997	22.727958	-0.402405	-3.975028	-1.252080
8.410	0.890347	-1.166047	571.735400	-7.168386	22.706883	-0.398331	-3.971572	-1.253794
8.420	0.952129	-1.146884	571.681302	-7.183958	22.688235	-0.393600	-3.968686	-1.256637
8.430	0.992017	-1.129563	571.628550	-7.203776	22.674816	-0.387812	-3.966705	-1.260220
8.440	1.007726	-1.117766	571.593955	-7.223806	22.668026	-0.380677	-3.965757	-1.263800
8.450	0.999129	-1.114769	571.586277	-7.239017	22.667872	-0.372386	-3.965783	-1.266478
8.460	0.968191	-1.122584	571.607583	-7.244968	22.672998	-0.363702	-3.966532	-1.267472
8.470	0.920153	-1.141092	571.655394	-7.239327	22.680563	-0.355683	-3.967524	-1.266380
8.480	0.864923	-1.167526	571.723795	-7.222890	22.686182	-0.349227	-3.968032	-1.263353
8.490	0.817182	-1.196593	571.803332	-7.199737	22.684362	-0.344742	-3.967162	-1.259128
8.500	0.794126	-1.221374	571.879962	-7.176348	22.669642	-0.342144	-3.964056	-1.254870
8.510	0.810851	-1.235008	571.933707	-7.159842	22.638176	-0.341119	-3.958182	-1.251866
8.520	0.874743	-1.232928	571.939057	-7.155849	22.589067	-0.341375	-3.949558	-1.251156
8.530	0.981379	-1.214821	571.870082	-7.166678	22.524907	-0.342714	-3.938815	-1.253200
8.540	1.114195	-1.185239	571.711201	-7.190478	22.451443	-0.344927	-3.927060	-1.257712
8.550	1.248456	-1.152215	571.469789	-7.221832	22.376640	-0.347680	-3.915629	-1.263729
8.560	1.357957	-1.124324	571.183056	-7.253652	22.309435	-0.350528	-3.905829	-1.269935
8.570	1.421835	-1.107483	570.912933	-7.279527	22.258270	-0.353052	-3.898715	-1.275068
8.580	1.429434	-1.102968	570.728915	-7.295502	22.229349	-0.355008	-3.894905	-1.278278
8.590	1.382436	-1.107452	570.685402	-7.300702	22.224777	-0.356381	-3.894401	-1.279287
8.600	1.294441	-1.114944	570.803030	-7.296868	22.241071	-0.357305	-3.896453	-1.278351
8.610	1.188421	-1.119648	571.061714	-7.287270	22.268851	-0.357894	-3.899552	-1.276092
8.620	1.092364	-1.118370	571.407708	-7.275521	22.294443	-0.358064	-3.901670	-1.273263
8.630	1.033603	-1.111472	571.770637	-7.264666	22.303368	-0.357460	-3.900754	-1.270556
8.640	1.032641	-1.102147	572.082809	-7.256699	22.284750	-0.355560	-3.895371	-1.268470
8.650	1.097825	-1.094666	572.294272	-7.252391	22.234959	-0.351963	-3.885232	-1.267249
8.660	1.222569	-1.092437	572.381197	-7.251264	22.158968	-0.346751	-3.871366	-1.266859
8.670	1.386605	-1.096549	572.348079	-7.251765	22.068792	-0.340689	-3.855834	-1.267020
8.680	1.561333	-1.105206	572.224378	-7.251745	21.979586	-0.335125	-3.841078	-1.267291
8.690	1.717497	-1.114221	572.055312	-7.249223	21.904960	-0.331578	-3.829168	-1.267224
8.700	1.832414	-1.118501	571.887705	-7.243098	21.853263	-0.331202	-3.821251	-1.266525
8.710	1.894564	-1.114127	571.755116	-7.233464	21.826060	-0.334294	-3.817379	-1.265133
8.720	1.904771	-1.100270	571.668817	-7.221404	21.819062	-0.340036	-3.816731	-1.263215
8.730	1.874348	-1.080027	571.619272	-7.208454	21.824844	-0.346637	-3.818073	-1.261059
8.740	1.820956	-1.059596	571.587141	-7.196019	21.836162	-0.351926	-3.820268	-1.258954
8.750	1.763151	-1.045922	571.557527	-7.184985	21.848553	-0.354222	-3.822634	-1.257089
8.760	1.714960	-1.043732	571.529476	-7.175708	21.861347	-0.353060	-3.825060	-1.255527
8.770	1.682171	-1.053093	571.515575	-7.168291	21.876958	-0.349356	-3.827885	-1.254260
8.780	1.661748	-1.068573	571.532427	-7.162864	21.899027	-0.344936	-3.831633	-1.253273
8.790	1.644632	-1.080672	571.588282	-7.159527	21.930362	-0.341691	-3.836741	-1.252567
8.800	1.620546	-1.079370	571.675301	-7.157971	21.971493	-0.340826	-3.843352	-1.252104
8.810	1.582370	-1.058547	571.770356	-7.157161	22.020295	-0.342555	-3.851248	-1.251754
8.820	1.528126	-1.019188	571.843110	-7.155496	22.072622	-0.346312	-3.859909	-1.251304
8.830	1.460318	-0.969558	571.866851	-7.151433	22.123534	-0.351224	-3.868651	-1.250542
8.840	1.383746	-0.922075	571.827127	-7.144161	22.168589	-0.356546	-3.876799	-1.249357
8.850	1.303350	-0.888474	571.725204	-7.133925	22.204772	-0.361838	-3.883819	-1.247789
8.860	1.223186	-0.875531	571.576326	-7.121899	22.230912	-0.366905	-3.889404	-1.246010
8.870	1.146804	-0.882906	571.405025	-7.109743	22.247625	-0.371608	-3.893495	-1.244256
8.880	1.078334	-0.903591	571.239809	-7.099081	22.256876	-0.375686	-3.896240	-1.242750
8.890	1.023043	-0.926726	571.108284	-7.091012	22.261329	-0.378719	-3.897917	-1.241623
8.900	0.986466	-0.941866	571.033024	-7.085794	22.263702	-0.380237	-3.898847	-1.240873
8.910	0.972345	-0.942993	571.028740	-7.082757	22.266304	-0.379937	-3.899332	-1.240350
8.920	0.980542	-0.930391	571.101122	-7.080480	22.270784	-0.377879	-3.899622	-1.239795
8.930	1.006212	-0.909608	571.246590	-7.077209	22.277977	-0.374575	-3.899888	-1.238906
8.940	1.040867	-0.888338	571.451634	-7.071396	22.287754	-0.370879	-3.900200	-1.237444
8.950	1.074855	-0.873052	571.691715	-7.062205	22.298875	-0.367733	-3.900507	-1.235317
8.960	1.100134	-0.866931	571.931880	-7.049839	22.308970	-0.365881	-3.900634	-1.232636
8.970	1.112299	-0.869660	572.131606	-7.035623	22.314795	-0.365671	-3.900291	-1.229721
8.980	1.111425	-0.878593	572.254286	-7.021800	22.312887	-0.366992	-3.899121	-1.227042
8.990	1.101730	-0.890264	572.278578	-7.010969	22.300589	-0.369370	-3.896806	-1.225097
9.000	1.090204	-0.901377	572.206626	-7.005291	22.277132	-0.372147	-3.893197	-1.224259
9.010	1.084461	-0.909177	572.064359	-7.005838	22.244231	-0.374682	-3.888414	-1.224659
9.020	1.090258	-0.911725	571.892444	-7.012474	22.205691	-0.376548	-3.882844	-1.226188
9.030	1.109418	-0.908511	571.731622	-7.024409	22.166027	-0.377669	-3.876999	-1.228620
9.040	1.138995	-0.901075	571.609539	-7.041063	22.128718	-0.378309	-3.871300	-1.231796
9.050	1.172257	-0.893026	571.534882	-7.062623	22.095046	-0.378835	-3.865914	-1.235729
9.060	1.201340	-0.889186	571.499871	-7.089835	22.064175	-0.379360	-3.860749	-1.240566
9.070	1.220510	-0.894127	571.487938	-7.123115	22.034427	-0.379513	-3.855624	-1.246416
9.080	1.228522	-0.910572	571.482146	-7.161512	22.004928	-0.378586	-3.850501	-1.253147
9.090	1.228906	-0.938095	571.471179	-7.202175	21.976532	-0.376015	-3.845606	-1.260287
9.100	1.228124	-0.972566	571.451679	-7.240679	21.951342	-0.371872	-3.841330	-1.267068
9.110	1.232608	-1.006748	571.427025	-7.272186	21.931150	-0.367018	-3.837962	-1.272636
9.120	1.246109	-1.032172	571.403410	-7.292990	21.915825	-0.362778	-3.835438	-1.276330
9.130	1.268383	-1.041826	571.385155	-7.301858	21.902790	-0.360320	-3.833279	-1.277922
9.140	1.295523	-1.032616	571.371986	-7.300636	21.887972	-0.360091	-3.830774	-1.277738
9.150	1.321545	-1.006539	571.360169	-7.293919	21.867749	-0.361613	-3.827314	-1.276589
9.160	1.340495	-0.970115	571.346723	-7.287871	21.840826	-0.363746	-3.822692	-1.275560
9.170	1.348298	-0.932395	571.333317	-7.288513	21.809027	-0.365268	-3.817216	-1.275702
9.180	1.343818	-0.902393	571.326597	-7.300002	21.776609	-0.365463	-3.811587	-1.277728
9.190	1.329116	-0.886945	571.334793	-7.323490	21.748460	-0.364388	-3.806605	-1.281821
9.200	1.309283	-0.889641	571.363454	-7.356977	21.728039	-0.362670	-3.802840	-1.287618
9.210	1.292007	-0.910733	571.412956	-7.396192	21.715965	-0.360979	-3.800398	-1.294369
9.220	1.286400	-0.947358	571.478268	-7.436088	21.709735	-0.359550	-3.798873	-1.301202
9.230	1.300555	-0.993738	571.550145	-7.472349	21.704607	-0.358046	-3.797498	-1.307383
9.240	1.338214	-1.041714	571.617336	-7.502456	21.695286	-0.355820	-3.795421	-1.312496
9.250	1.396041	-1.082113	571.669901	-7.525994	21.677798	-0.352374	-3.792013	-1.316493
9.260	1.463249	-1.107013	571.703345	-7.544218	21.650839	-0.347747	-3.787076	-1.319604
9.270	1.524391	-1.112344	571.721924	-7.559183	21.616070	-0.342616	-3.780871	-1.322178
9.280	1.564528	-1.099865	571.738331	-7.572904	21.577282	-0.338031	-3.773979	-1.324540
9.290	1.574663	-1.077315	571.768005	-7.586860	21.538928	-0.334932	-3.767075	-1.326912
9.300	1.554951	-1.055978	571.820139	-7.601799	21.504790	-0.333742	-3.760761	-1.329404
9.310	1.514191	-1.046166	571.890947	-7.617682	21.477269	-0.334272	-3.755483	-1.332017
9.320	1.465967	-1.052604	571.963935	-7.633761	21.457310	-0.335925	-3.751515	-1.334658
9.330	1.423391	-1.072112	572.016935	-7.648907	21.444576	-0.338026	-3.748941	-1.337182
9.340	1.394806	-1.094954	572.031109	-7.662260	21.437548	-0.340087	-3.747619	-1.339483
9.350	1.381989	-1.109333	571.996676	-7.673950	21.433523	-0.341925	-3.747141	-1.341607
9.360	1.380972	-1.106822	571.913463	-7.685456	21.428768	-0.343639	-3.746855	-1.343815
9.370	1.384476	-1.086065	571.788312	-7.699236	21.419107	-0.345442	-3.745985	-1.346519
9.380	1.384729	-1.053129	571.632333	-7.717733	21.400972	-0.347451	-3.743835	-1.350122
9.390	1.375808	-1.018706	571.459546	-7.742290	21.372518	-0.349555	-3.739988	-1.354827
9.400	1.355119	-0.993680	571.286656	-7.772548	21.334299	-0.351426	-3.734430	-1.360534
9.410	1.323816	-0.985018	571.132955	-7.806545	21.289159	-0.352657	-3.727531	-1.366853
9.420	1.286241	-0.993554	571.019166	-7.841310	21.241283	-0.352915	-3.719890	-1.373213
9.430	1.248734	-1.014446	570.964276	-7.873667	21.194686	-0.352011	-3.712086	-1.379012
9.440	1.218370	-1.039883	570.980369	-7.901032	21.151743	-0.349889	-3.704461	-1.383766
9.450	1.201864	-1.062453	571.067130	-7.921970	21.112447	-0.346593	-3.697017	-1.387222
9.460	1.204471	-1.077433	571.209047	-7.936374	21.074824	-0.342274	-3.689512	-1.389399
9.470	1.228591	-1.083285	571.378008	-7.945244	21.036287	-0.337254	-3.681676	-1.390541
9.480	1.272323	-1.080949	571.541610	-7.950195	20.995235	-0.332069	-3.673440	-1.391009
9.490	1.328896	-1.072917	571.674050	-7.952937	20.952062	-0.327405	-3.665036	-1.391166
9.500	1.387876	-1.062540	571.764397	-7.954947	20.909013	-0.323926	-3.656928	-1.391298
9.510	1.438099	-1.053290	571.818056	-7.957422	20.868910	-0.322077	-3.649572	-1.391600
9.520	1.471155	-1.047756	571.850981	-7.961334	20.833393	-0.321976	-3.643151	-1.392204
9.530	1.483854	-1.046761	571.880243	-7.967205	20.801634	-0.323477	-3.637411	-1.393160
9.540	1.478764	-1.049175	571.915979	-7.974513	20.770194	-0.326338	-3.631686	-1.394350
9.550	1.462982	-1.052466	571.957781	-7.981139	20.734088	-0.330412	-3.625108	-1.395407
9.560	1.445953	-1.053537	571.995748	-7.983506	20.688488	-0.335779	-3.616895	-1.395728
9.570	1.437169	-1.049604	572.014916	-7.977719	20.630316	-0.342696	-3.606605	-1.394670
9.580	1.444207	-1.039196	572.001282	-7.961328	20.559129	-0.351316	-3.594245	-1.391837
9.590	1.471268	-1.023211	571.947143	-7.934915	20.477074	-0.361289	-3.580239	-1.387351
9.600	1.518401	-1.005388	571.854013	-7.902710	20.388072	-0.371501	-3.565258	-1.381945
9.610	1.581791	-0.991395	571.733038	-7.871868	20.296570	-0.380179	-3.550008	-1.376843
9.620	1.655368	-0.986593	571.603781	-7.850557	20.206322	-0.385392	-3.535022	-1.373426
9.630	1.733400	-0.993486	571.491592	-7.845455	20.119555	-0.385731	-3.520534	-1.372803
9.640	1.812930	-1.010170	571.423048	-7.859520	20.036701	-0.380849	-3.506457	-1.375429
9.650	1.894679	-1.030514	571.419380	-7.890937	19.956657	-0.371587	-3.492471	-1.380936
9.660	1.981837	-1.046033	571.489234	-7.933756	19.877412	-0.359661	-3.478178	-1.388260
9.670	2.077440	-1.048770	571.623401	-7.979991	19.796838	-0.347018	-3.463266	-1.396022
9.680	2.181812	-1.034193	571.794349	-8.022268	19.713426	-0.335130	-3.447643	-1.402999
9.690	2.291337	-1.003136	571.961897	-8.055962	19.626826	-0.324513	-3.431492	-1.408479
9.700	2.399013	-0.962093	572.084022	-8.080189	19.538110	-0.314712	-3.415252	-1.412413
9.710	2.496345	-0.921661	572.129649	-8.097566	19.449660	-0.304795	-3.399520	-1.415338
9.720	2.575771	-0.893447	572.089113	-8.113025	19.364642	-0.294063	-3.384900	-1.418140
9.730	2.632854	-0.886433	571.978078	-8.132104	19.286175	-0.282589	-3.371838	-1.421751
9.740	2.667817	-0.904102	571.832685	-8.159129	19.216416	-0.271240	-3.360496	-1.426838
9.750	2.686053	-0.943424	571.697389	-8.195705	19.155843	-0.261210	-3.350696	-1.433574
9.760	2.697187	-0.996008	571.610327	-8.240029	19.102868	-0.253367	-3.341939	-1.441547
9.770	2.712531	-1.050893	571.592171	-8.287380	19.053945	-0.247826	-3.333486	-1.449876
9.780	2.741656	-1.097828	571.642396	-8.331750	19.004234	-0.243977	-3.324497	-1.457511
9.790	2.789709	-1.129868	571.742915	-8.368017	18.948807	-0.240912	-3.314218	-1.463598
9.800	2.857048	-1.144611	571.865693	-8.393756	18.884076	-0.237941	-3.302187	-1.467784
9.810	2.941271	-1.143987	571.980665	-8.409863	18.808926	-0.234863	-3.288385	-1.470306
9.820	3.039962	-1.132932	572.062182	-8.419764	18.725104	-0.231851	-3.273264	-1.471827
9.830	3.151904	-1.117404	572.093600	-8.427615	18.636753	-0.229083	-3.257640	-1.473118
9.840	3.275839	-1.102387	572.069640	-8.436447	18.549327	-0.226433	-3.242495	-1.474724
9.850	3.407799	-1.090547	571.996067	-8.447194	18.468377	-0.223434	-3.228759	-1.476792
9.860	3.539125	-1.081924	571.886983	-8.459030	18.398684	-0.219509	-3.217189	-1.479144
9.870	3.656792	-1.074644	571.760991	-8.470644	18.343961	-0.214288	-3.208327	-1.481501
9.880	3.746198	-1.066241	571.637829	-8.481505	18.306956	-0.207884	-3.202544	-1.483720
9.890	3.795289	-1.055037	571.536594	-8.492308	18.289577	-0.201039	-3.200071	-1.485873
9.900	3.798404	-1.041031	571.475524	-8.504449	18.292796	-0.195057	-3.200976	-1.488156
9.910	3.758456	-1.026028	571.471488	-8.519040	18.316283	-0.191511	-3.205109	-1.490720
9.920	3.686652	-1.012915	571.536521	-8.536147	18.357970	-0.191779	-3.212038	-1.493544
9.930	3.599626	-1.004253	571.671091	-8.554720	18.413785	-0.196592	-3.221045	-1.496441
9.940	3.514703	-1.000726	571.857997	-8.573235	18.477866	-0.205776	-3.231198	-1.499189
9.950	3.444841	-1.000384	572.062317	-8.590648	18.543503	-0.218301	-3.241518	-1.501698
9.960	3.395122	-0.999304	572.239309	-8.607093	18.604752	-0.232654	-3.251219	-1.504107
9.970	3.362128	-0.993415	572.347212	-8.623904	18.658201	-0.247329	-3.259944	-1.506761
9.980	3.336352	-0.980485	572.359633	-8.642932	18.704055	-0.261210	-3.267885	-1.510053
9.990	3.306413	-0.961274	572.273095	-8.665477	18.746011	-0.273688	-3.275711	-1.514221
10.000	3.263108	-0.939377	572.107304	-8.691439	18.789926	-0.284535	-3.284336	-1.519197
10.010	3.201712	-0.919826	571.897714	-8.719184	18.841862	-0.293708	-3.294621	-1.524605
10.020	3.122167	-0.907018	571.683044	-8.746189	18.906217	-0.301246	-3.307115	-1.529902
10.030	3.027998	-0.902874	571.493558	-8.770081	18.984632	-0.307316	-3.321933	-1.534590
10.040	2.925026	-0.906131	571.346253	-8.789495	19.076038	-0.312356	-3.338788	-1.538383
10.050	2.820294	-0.913159	571.248553	-8.804431	19.177713	-0.317154	-3.357157	-1.541261
10.060	2.721087	-0.919953	571.205805	-8.816084	19.286770	-0.322692	-3.376501	-1.543416
10.070	2.633726	-0.924300	571.225357	-8.826354	19.401392	-0.329754	-3.396451	-1.545162
10.080	2.562152	-0.927017	571.313521	-8.837310	19.521337	-0.338518	-3.416922	-1.546841
10.090	2.506681	-0.931434	571.467659	-8.850770	19.647658	-0.348416	-3.438105	-1.548779
10.100	2.463530	-0.941143	571.668961	-8.868106	19.781844	-0.358387	-3.460367	-1.551266
10.110	2.425435	-0.957037	571.880704	-8.890175	19.924853	-0.367438	-3.484093	-1.554551
10.120	2.383117	-0.975378	572.053630	-8.917171	20.076524	-0.375201	-3.509553	-1.558800
