Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.600	4.872072	-1.336735	531.393619	-5.688321	10.895267	-0.198525	-2.050319	-1.070453
14.610	4.773682	-1.399389	531.446463	-5.696046	11.022876	-0.203524	-2.074127	-1.071800
14.620	4.673745	-1.455390	531.541351	-5.704313	11.169379	-0.206107	-2.101319	-1.073164
14.630	4.582539	-1.498163	531.656660	-5.718637	11.331124	-0.207220	-2.131286	-1.075626
14.640	4.502935	-1.525104	531.768518	-5.744157	11.503815	-0.207991	-2.163313	-1.080199
14.650	4.429151	-1.538882	531.855252	-5.783338	11.683719	-0.209378	-2.196786	-1.087389
14.660	4.348617	-1.546722	531.900722	-5.834677	11.868670	-0.211941	-2.231369	-1.096948
14.670	4.246212	-1.557947	531.898052	-5.893158	12.058631	-0.215768	-2.267094	-1.107949
14.680	4.109303	-1.580854	531.853077	-5.952330	12.255638	-0.220475	-2.304328	-1.119168
14.690	3.931766	-1.620106	531.784201	-6.007062	12.463091	-0.225279	-2.343637	-1.129605
14.700	3.715662	-1.675476	531.716269	-6.055593	12.684564	-0.229204	-2.385589	-1.138877
14.710	3.470312	-1.742138	531.670441	-6.099902	12.922434	-0.231418	-2.430535	-1.147309
14.720	3.209421	-1.812237	531.655426	-6.144297	13.176673	-0.231593	-2.478423	-1.155692
14.730	2.947359	-1.877213	531.664473	-6.193047	13.444180	-0.230081	-2.528696	-1.164841
14.740	2.695650	-1.930239	531.678816	-6.248190	13.718879	-0.227779	-2.580295	-1.175181
14.750	2.460672	-1.968097	531.675119	-6.308517	13.992558	-0.225787	-2.631787	-1.186536
14.760	2.243276	-1.991809	531.633607	-6.370097	14.256254	-0.225084	-2.681594	-1.198212
14.770	2.040342	-2.005696	531.544577	-6.427951	14.501832	-0.226384	-2.728244	-1.209297
14.780	1.847396	-2.015286	531.412351	-6.477995	14.723357	-0.230115	-2.770609	-1.219015
14.790	1.661080	-2.025141	531.255947	-6.518339	14.917882	-0.236397	-2.808040	-1.226968
14.800	1.480609	-2.037614	531.105008	-6.549552	15.085490	-0.244926	-2.840397	-1.233193
14.810	1.308029	-2.052828	530.990305	-6.574053	15.228687	-0.254868	-2.867978	-1.238074
14.820	1.147468	-2.069588	530.931713	-6.595082	15.351440	-0.264902	-2.891415	-1.242171
14.830	1.003714	-2.086579	530.929974	-6.615679	15.458110	-0.273506	-2.911516	-1.246055
14.840	0.880671	-2.103168	530.967411	-6.637982	15.552442	-0.279430	-2.929077	-1.250168
14.850	0.780215	-2.119387	531.017482	-6.662988	15.636802	-0.282148	-2.944687	-1.254759
14.860	0.701781	-2.135144	531.058000	-6.690711	15.711997	-0.282120	-2.958622	-1.259883
14.870	0.642651	-2.149313	531.081131	-6.720549	15.777806	-0.280717	-2.970884	-1.265447
14.880	0.598678	-2.159541	531.095228	-6.751709	15.833947	-0.279839	-2.981376	-1.271280
14.890	0.565153	-2.163161	531.117973	-6.783604	15.880859	-0.281323	-2.990081	-1.277231
14.900	0.537700	-2.158780	531.165157	-6.816110	15.919813	-0.286329	-2.997149	-1.283237
14.910	0.513147	-2.147484	531.241285	-6.849500	15.952332	-0.294904	-3.002841	-1.289339
14.920	0.490247	-2.132884	531.336043	-6.884081	15.979288	-0.305887	-3.007379	-1.295617
14.930	0.469857	-2.120072	531.427251	-6.919774	16.000157	-0.317222	-3.010790	-1.302111
14.940	0.454331	-2.114193	531.488653	-6.955936	16.012847	-0.326582	-3.012830	-1.308765
14.950	0.446224	-2.119140	531.499437	-6.991529	16.014257	-0.332095	-3.013034	-1.315435
14.960	0.446936	-2.136531	531.451614	-7.025564	16.001393	-0.332886	-3.010884	-1.321957
14.970	0.456079	-2.165124	531.352599	-7.057661	15.972559	-0.329277	-3.006019	-1.328244
14.980	0.471918	-2.201065	531.223096	-7.088472	15.928012	-0.322572	-2.998366	-1.334368
14.990	0.492577	-2.239183	531.092483	-7.119767	15.869687	-0.314581	-2.988121	-1.340589
15.000	0.517377	-2.274932	530.993485	-7.154149	15.800033	-0.307078	-2.975561	-1.347314
15.010	0.547937	-2.306040	530.955861	-7.194495	15.720498	-0.301343	-2.960792	-1.355008
15.020	0.588741	-2.332922	530.998069	-7.243247	15.630354	-0.297895	-2.943580	-1.364082
15.030	0.646799	-2.357586	531.118138	-7.301747	15.526372	-0.296426	-2.923337	-1.374788
15.040	0.730160	-2.381720	531.288121	-7.369819	15.403464	-0.295933	-2.899267	-1.387161
15.050	0.845685	-2.405360	531.457074	-7.445868	15.256011	-0.295018	-2.870601	-1.401029
15.060	0.996984	-2.427086	531.564560	-7.527539	15.079403	-0.292257	-2.836796	-1.416110
15.070	1.183420	-2.445587	531.561530	-7.612677	14.871341	-0.286557	-2.797671	-1.432135
15.080	1.400430	-2.461413	531.430638	-7.700039	14.632624	-0.277444	-2.753440	-1.448926
15.090	1.640698	-2.477784	531.196778	-7.789274	14.367275	-0.265245	-2.704699	-1.466363
15.100	1.895297	-2.500120	530.922194	-7.880268	14.082006	-0.251092	-2.652367	-1.484260
15.110	2.154291	-2.534774	530.687429	-7.972422	13.785146	-0.236681	-2.597602	-1.502282
15.120	2.407195	-2.587429	530.565532	-8.064524	13.485331	-0.223776	-2.541690	-1.519986
15.130	2.644153	-2.661217	530.599412	-8.155276	13.190214	-0.213627	-2.485908	-1.536993
15.140	2.858172	-2.754759	530.790006	-8.243993	12.905440	-0.206559	-2.431365	-1.553155
15.150	3.047554	-2.861074	531.098114	-8.330780	12.634083	-0.201924	-2.378861	-1.568595
15.160	3.217092	-2.968527	531.458046	-8.416015	12.376671	-0.198465	-2.328814	-1.583571
15.170	3.376947	-3.063872	531.797985	-8.499590	12.131780	-0.194887	-2.281276	-1.598274
15.180	3.539277	-3.136046	532.060001	-8.580562	11.897005	-0.190336	-2.236027	-1.612706
15.190	3.713877	-3.178985	532.212929	-8.657436	11.669975	-0.184524	-2.192727	-1.626686
15.200	3.904584	-3.192675	532.254391	-8.728685	11.449172	-0.177537	-2.151071	-1.639946
15.210	4.107915	-3.182632	532.203229	-8.793082	11.234447	-0.169558	-2.110932	-1.652204
15.220	4.314415	-3.158248	532.088229	-8.849764	11.027256	-0.160785	-2.072449	-1.663214
15.230	4.511998	-3.130175	531.940229	-8.898258	10.830494	-0.151584	-2.036036	-1.672793
15.240	4.689816	-3.107080	531.790800	-8.938550	10.647769	-0.142724	-2.002248	-1.680840
15.250	4.841238	-3.092845	531.674003	-8.971119	10.482174	-0.135439	-1.971542	-1.687335
15.260	4.965122	-3.085673	531.624464	-8.996836	10.334994	-0.131184	-1.944040	-1.692329
15.270	5.065295	-3.079746	531.668165	-9.016795	10.205022	-0.131107	-1.919435	-1.695944
15.280	5.148597	-3.068560	531.809191	-9.032252	10.088868	-0.135471	-1.897084	-1.698401
15.290	5.222220	-3.048192	532.020253	-9.044712	9.982166	-0.143319	-1.876276	-1.700069
15.300	5.291206	-3.019054	532.244441	-9.056070	9.881202	-0.152613	-1.856516	-1.701487
15.310	5.356987	-2.985688	532.410564	-9.068571	9.784344	-0.160847	-1.837744	-1.703304
15.320	5.417438	-2.954978	532.457525	-9.084478	9.692740	-0.165921	-1.820378	-1.706141
15.330	5.468289	-2.933652	532.357786	-9.105549	9.609978	-0.166907	-1.805173	-1.710419
15.340	5.505015	-2.926079	532.129568	-9.132625	9.540793	-0.164357	-1.792946	-1.716241
15.350	5.524177	-2.933152	531.832393	-9.165601	9.489347	-0.159989	-1.784274	-1.723400
15.360	5.523818	-2.952492	531.548178	-9.203811	9.457798	-0.155878	-1.779293	-1.731510
15.370	5.503303	-2.979631	531.355502	-9.246579	9.445741	-0.153553	-1.777669	-1.740187
15.380	5.463259	-3.009633	531.305715	-9.293588	9.450624	-0.153466	-1.778754	-1.749198
15.390	5.405796	-3.038493	531.407872	-9.344891	9.468762	-0.155025	-1.781826	-1.758516
15.400	5.334588	-3.063713	531.627142	-9.400628	9.496433	-0.157114	-1.786296	-1.768275
15.410	5.254406	-3.083795	531.897754	-9.460667	9.530666	-0.158729	-1.791823	-1.778663
15.420	5.170095	-3.097233	532.145998	-9.524432	9.569625	-0.159351	-1.798308	-1.789816
15.430	5.085388	-3.102086	532.314108	-9.591029	9.612655	-0.158912	-1.805824	-1.801761
15.440	5.002051	-3.096811	532.375677	-9.659631	9.660094	-0.157508	-1.814526	-1.814439
15.450	4.919785	-3.081924	532.337679	-9.729842	9.712875	-0.155172	-1.824570	-1.827757
15.460	4.837041	-3.061182	532.230586	-9.801752	9.771992	-0.151888	-1.836045	-1.841636
15.470	4.752579	-3.041018	532.092888	-9.875598	9.837977	-0.147758	-1.848921	-1.855991
15.480	4.667104	-3.028163	531.957466	-9.951259	9.910516	-0.143117	-1.863028	-1.870687
15.490	4.584091	-3.026726	531.844646	-10.028032	9.988340	-0.138463	-1.878056	-1.885519
15.500	4.509168	-3.036507	531.762415	-10.104942	10.069442	-0.134250	-1.893598	-1.900274
15.510	4.448098	-3.053499	531.711006	-10.181422	10.151584	-0.130690	-1.909230	-1.914841
15.520	4.404186	-3.072204	531.688036	-10.257863	10.232876	-0.127690	-1.924602	-1.929301
15.530	4.376285	-3.088543	531.691442	-10.335597	10.312101	-0.124950	-1.939490	-1.943909
15.540	4.358491	-3.101921	531.719550	-10.416336	10.388693	-0.122179	-1.953792	-1.958991
15.550	4.341966	-3.115373	531.769318	-10.501486	10.462521	-0.119343	-1.967492	-1.974820
15.560	4.318405	-3.133652	531.834157	-10.591792	10.533723	-0.116834	-1.980640	-1.991559
15.570	4.283622	-3.160369	531.902334	-10.687436	10.602704	-0.115432	-1.993355	-2.009285
15.580	4.239355	-3.195983	531.957074	-10.788348	10.670313	-0.116019	-2.005860	-2.028049
15.590	4.192164	-3.237844	531.979682	-10.894436	10.738123	-0.119135	-2.018521	-2.047904
15.600	4.149857	-3.282083	531.955743	-11.005620	10.808723	-0.124627	-2.031884	-2.068898
15.610	4.117265	-3.325940	531.881789	-11.121715	10.885776	-0.131605	-2.046653	-2.091013
15.620	4.093495	-3.369031	531.768726	-11.242218	10.973603	-0.138770	-2.063604	-2.114118
15.630	4.071843	-3.412978	531.640106	-11.366124	11.076252	-0.144922	-2.083412	-2.137936
15.640	4.042137	-3.460091	531.525954	-11.491969	11.196394	-0.149369	-2.106462	-2.162071
15.650	3.994163	-3.512161	531.453970	-11.618155	11.334565	-0.152062	-2.132746	-2.186107
15.660	3.920709	-3.569974	531.440340	-11.743407	11.489190	-0.153452	-2.161896	-2.209732
15.670	3.819237	-3.633410	531.482834	-11.867137	11.657331	-0.154168	-2.193360	-2.232835
15.680	3.691939	-3.701859	531.559127	-11.989621	11.835808	-0.154667	-2.226621	-2.255557
15.690	3.544435	-3.774694	531.632492	-12.112044	12.022189	-0.154992	-2.261372	-2.278274
15.700	3.383749	-3.851720	531.664619	-12.236414	12.215292	-0.154794	-2.297556	-2.301529
15.710	3.216402	-3.933491	531.631369	-12.365195	12.415008	-0.153628	-2.335266	-2.325896
15.720	3.047296	-4.021324	531.534263	-12.500514	12.621567	-0.151358	-2.374554	-2.351780
15.730	2.879584	-4.116813	531.401498	-12.643055	12.834628	-0.148404	-2.415241	-2.379191
15.740	2.715236	-4.220876	531.277571	-12.791168	13.052662	-0.145682	-2.456844	-2.407624
15.750	2.555968	-4.332758	531.206973	-12.940858	13.272901	-0.144325	-2.498631	-2.436124
15.760	2.404194	-4.449495	531.219865	-13.086858	13.491783	-0.145316	-2.539774	-2.463548
15.770	2.263592	-4.566111	531.324426	-13.224308	13.705586	-0.149177	-2.579514	-2.488933
15.780	2.138917	-4.676647	531.505158	-13.350132	13.910948	-0.155828	-2.617274	-2.511760
15.790	2.034874	-4.775884	531.724645	-13.463420	14.105114	-0.164692	-2.652710	-2.532029
15.800	1.954228	-4.861124	531.928895	-13.564806	14.285982	-0.174979	-2.685694	-2.550116
15.810	1.895749	-4.932993	532.058567	-13.655340	14.452139	-0.185972	-2.716269	-2.566511
15.820	1.853041	-4.994456	532.065925	-13.735481	14.603001	-0.197098	-2.744585	-2.581537
15.830	1.815246	-5.048511	531.932179	-13.804535	14.738968	-0.207799	-2.770836	-2.595168
15.840	1.769676	-5.096155	531.677217	-13.860570	14.861479	-0.217395	-2.795207	-2.606952
15.850	1.705369	-5.135969	531.356456	-13.900768	14.972888	-0.225177	-2.817861	-2.616091
15.860	1.616196	-5.165261	531.045493	-13.922186	15.076176	-0.230724	-2.838961	-2.621656
15.870	1.502560	-5.181633	530.818363	-13.922819	15.174427	-0.234253	-2.858685	-2.622897
15.880	1.371315	-5.183954	530.727209	-13.902587	15.270026	-0.236723	-2.877189	-2.619535
15.890	1.234086	-5.172455	530.789863	-13.863844	15.363673	-0.239583	-2.894492	-2.611927
15.900	1.104697	-5.148157	530.988163	-13.811209	15.453606	-0.244255	-2.910349	-2.601039
15.910	0.996549	-5.112133	531.275621	-13.750875	15.535559	-0.251589	-2.924199	-2.588275
15.920	0.920398	-5.065194	531.590224	-13.689620	15.603759	-0.261540	-2.935298	-2.575220
15.930	0.882473	-5.008374	531.868110	-13.633676	15.652779	-0.273197	-2.942981	-2.563357
15.940	0.882976	-4.943878	532.055905	-13.587543	15.679564	-0.285137	-2.946977	-2.553781
15.950	0.915415	-4.875664	532.120840	-13.552871	15.684861	-0.295933	-2.947613	-2.546954
15.960	0.967474	-4.809093	532.057394	-13.527782	15.673499	-0.304636	-2.945829	-2.542542
15.970	1.023551	-4.749767	531.888639	-13.507068	15.653261	-0.311024	-2.942958	-2.539454
15.980	1.068377	-4.702042	531.661285	-13.483538	15.632608	-0.315542	-2.940332	-2.536114
15.990	1.090741	-4.667572	531.435094	-13.450226	15.617998	-0.318995	-2.938835	-2.530925
16.000	1.086486	-4.644203	531.268759	-13.402519	15.611923	-0.322178	-2.938611	-2.522738
16.010	1.060080	-4.625773	531.205187	-13.339221	15.612454	-0.325646	-2.939063	-2.511124
16.020	1.024195	-4.603389	531.259873	-13.262093	15.614365	-0.329686	-2.939120	-2.496348
16.030	0.996887	-4.568174	531.416366	-13.174331	15.611172	-0.334388	-2.937654	-2.479098
16.040	0.996509	-4.514520	531.631541	-13.078962	15.597179	-0.339698	-2.933833	-2.460155
16.050	1.035600	-4.442282	531.849829	-12.977979	15.568917	-0.345393	-2.927315	-2.440158
16.060	1.116099	-4.356681	532.021147	-12.872395	15.525681	-0.351015	-2.918245	-2.419527
16.070	1.228041	-4.265974	532.114631	-12.762805	15.469097	-0.355873	-2.907099	-2.398507
16.080	1.352496	-4.178144	532.122319	-12.649882	15.401930	-0.359139	-2.894434	-2.377251
16.090	1.467808	-4.098169	532.053366	-12.534441	15.326697	-0.360043	-2.880669	-2.355862
16.100	1.557016	-4.026829	531.925178	-12.417170	15.244761	-0.358083	-2.865960	-2.334383
16.110	1.613818	-3.961073	531.757811	-12.298418	15.156280	-0.353164	-2.850222	-2.312786
16.120	1.644759	-3.895381	531.572916	-12.178463	15.060808	-0.345626	-2.833253	-2.291024
16.130	1.666772	-3.823557	531.394100	-12.058193	14.958057	-0.336102	-2.814871	-2.269162
16.140	1.701040	-3.740654	531.245456	-11.939676	14.848413	-0.325281	-2.795019	-2.247488
16.150	1.765550	-3.644745	531.147855	-11.825958	14.733106	-0.313684	-2.773824	-2.226491
16.160	1.868887	-3.538041	531.114666	-11.719953	14.614181	-0.301571	-2.751606	-2.206671
16.170	2.007208	-3.426784	531.148507	-11.623013	14.494418	-0.289020	-2.728882	-2.188279
16.180	2.165222	-3.319719	531.239780	-11.534243	14.377225	-0.276100	-2.706353	-2.171193
16.190	2.320752	-3.225568	531.367622	-11.451175	14.266459	-0.263060	-2.684857	-2.155038
16.200	2.451317	-3.150457	531.503912	-11.371341	14.166166	-0.250470	-2.665299	-2.139465
16.210	2.540400	-3.096223	531.620035	-11.293556	14.080203	-0.239238	-2.648546	-2.124366
16.220	2.581125	-3.060141	531.694312	-11.217976	14.011758	-0.230431	-2.635303	-2.109854
16.230	2.576201	-3.035933	531.716952	-11.145082	13.962798	-0.224903	-2.625983	-2.096055
16.240	2.534821	-3.015464	531.690388	-11.074504	13.933553	-0.222903	-2.620614	-2.082886
16.250	2.468425	-2.990425	531.625684	-11.004482	13.922138	-0.223893	-2.618786	-2.069968
16.260	2.387298	-2.953689	531.538204	-10.932165	13.924452	-0.226699	-2.619652	-2.056704
16.270	2.299150	-2.900498	531.445436	-10.854467	13.934478	-0.229935	-2.621996	-2.042442
16.280	2.209697	-2.829691	531.366709	-10.769093	13.944961	-0.232486	-2.624357	-2.026678
16.290	2.124274	-2.744507	531.321758	-10.675455	13.948306	-0.233834	-2.625209	-2.009226
16.300	2.049147	-2.652108	531.325888	-10.575145	13.937525	-0.234041	-2.623159	-1.990331
16.310	1.991597	-2.561478	531.383446	-10.471713	13.907155	-0.233445	-2.617160	-1.970651
16.320	1.958807	-2.480475	531.484078	-10.369777	13.854037	-0.232306	-2.606670	-1.951098
16.330	1.956211	-2.413334	531.604703	-10.273802	13.777712	-0.230668	-2.591721	-1.932602
16.340	1.986065	-2.359602	531.716324	-10.186987	13.680250	-0.228501	-2.572847	-1.915869
16.350	2.046698	-2.314728	531.792334	-10.110540	13.565508	-0.225955	-2.550903	-1.901220
16.360	2.132604	-2.271928	531.815329	-10.043561	13.438066	-0.223478	-2.526829	-1.888543
16.370	2.235386	-2.224745	531.780808	-9.983609	13.302162	-0.221696	-2.501437	-1.877392
16.380	2.345356	-2.169455	531.697423	-9.927872	13.160939	-0.221178	-2.475269	-1.867203
16.390	2.453501	-2.106433	531.584699	-9.874493	13.016159	-0.222243	-2.448558	-1.857558
16.400	2.553449	-2.039957	531.469732	-9.823474	12.868316	-0.224911	-2.421270	-1.848360
16.410	2.643040	-1.976688	531.383423	-9.776729	12.716968	-0.228943	-2.393181	-1.839863
16.420	2.724969	-1.923626	531.355104	-9.737269	12.561182	-0.233896	-2.363990	-1.832535
16.430	2.805981	-1.886325	531.404414	-9.707916	12.400022	-0.239188	-2.333444	-1.826841
16.440	2.894548	-1.867783	531.531915	-9.690172	12.232995	-0.244166	-2.301460	-1.823065
16.450	2.997763	-1.868101	531.713050	-9.683658	12.060229	-0.248204	-2.268184	-1.821219
16.460	3.118733	-1.884810	531.900565	-9.686167	11.882411	-0.250817	-2.233953	-1.821049
16.470	3.255570	-1.913672	532.037362	-9.694098	11.700735	-0.251761	-2.199232	-1.822071
16.480	3.402252	-1.949841	532.076716	-9.703133	11.517125	-0.251089	-2.164561	-1.823634
16.490	3.550661	-1.989230	532.002640	-9.709135	11.334581	-0.249117	-2.130550	-1.825016
16.500	3.692707	-2.029639	531.841571	-9.709135	11.157227	-0.246342	-2.097848	-1.825569
16.510	3.821916	-2.070832	531.658320	-9.702163	10.989733	-0.243313	-2.067067	-1.824887
16.520	3.934543	-2.113261	531.534498	-9.689591	10.836151	-0.240501	-2.038654	-1.822947
16.530	4.030342	-2.156166	531.535515	-9.674773	10.698443	-0.238171	-2.012743	-1.820155
16.540	4.112730	-2.196520	531.679533	-9.661898	10.575217	-0.236283	-1.989021	-1.817241
16.550	4.187975	-2.229814	531.923552	-9.654355	10.461368	-0.234474	-1.966705	-1.814989
16.560	4.263446	-2.252219	532.175329	-9.653245	10.349112	-0.232218	-1.944681	-1.813922
16.570	4.345400	-2.262611	532.327293	-9.656759	10.230219	-0.229110	-1.921791	-1.814064
16.580	4.437071	-2.263061	532.297476	-9.660787	10.098566	-0.225113	-1.897166	-1.814923
16.590	4.537687	-2.257689	532.059754	-9.660546	9.952037	-0.220539	-1.870474	-1.815688
16.600	4.642666	-2.250775	531.652375	-9.652540	9.793290	-0.215789	-1.842048	-1.815574
16.610	4.744772	-2.245289	531.164385	-9.636017	9.629333	-0.211040	-1.812873	-1.814131
16.620	4.835870	-2.242459	530.707793	-9.613304	9.470147	-0.206124	-1.784437	-1.811412
16.630	4.908965	-2.242316	530.386391	-9.588900	9.326606	-0.200731	-1.758455	-1.807908
16.640	4.960166	-2.244625	530.270609	-9.567782	9.208138	-0.194813	-1.736498	-1.804321
16.650	4.990042	-2.249587	530.383627	-9.553758	9.120636	-0.188919	-1.719630	-1.801292
16.660	5.003829	-2.258079	530.699826	-9.548602	9.065139	-0.184143	-1.708148	-1.799247
16.670	5.010193	-2.271516	531.154011	-9.552164	9.037618	-0.181643	-1.701506	-1.798379
16.680	5.018843	-2.291497	531.658240	-9.563073	9.029939	-0.181944	-1.698448	-1.798726
16.690	5.037836	-2.319328	532.121777	-9.579395	9.031810	-0.184443	-1.697320	-1.800226
16.700	5.071638	-2.355550	532.469365	-9.599002	9.033189	-0.187456	-1.696471	-1.802733
16.710	5.120452	-2.399596	532.654385	-9.619834	9.026450	-0.188824	-1.694617	-1.806018
16.720	5.180527	-2.449668	532.665480	-9.640372	9.007717	-0.186831	-1.691064	-1.809836
16.730	5.244930	-2.502830	532.526615	-9.660251	8.977127	-0.180951	-1.685761	-1.814041
16.740	5.304707	-2.555350	532.291046	-9.680589	8.938180	-0.172063	-1.679190	-1.818665
16.750	5.350721	-2.603206	532.029837	-9.703717	8.896478	-0.162040	-1.672177	-1.823905
16.760	5.376037	-2.642735	531.815976	-9.732378	8.858195	-0.152979	-1.665650	-1.830027
16.770	5.378050	-2.671470	531.706176	-9.768780	8.828640	-0.146485	-1.660436	-1.837252
16.780	5.359314	-2.689092	531.724527	-9.813910	8.811253	-0.143295	-1.657109	-1.845676
16.790	5.326651	-2.698007	531.854073	-9.867290	8.807327	-0.143282	-1.655967	-1.855263
16.800	5.288913	-2.702972	532.041567	-9.927152	8.816452	-0.145668	-1.657098	-1.865860
16.810	5.254313	-2.709711	532.215424	-9.990802	8.837391	-0.149288	-1.660491	-1.877210
16.820	5.228236	-2.723094	532.310308	-10.055001	8.868952	-0.152820	-1.666125	-1.888936
16.830	5.211998	-2.745569	532.288475	-10.116367	8.910528	-0.154987	-1.674004	-1.900542
16.840	5.202546	-2.776302	532.150026	-10.171946	8.962249	-0.154718	-1.684158	-1.911481
16.850	5.192927	-2.811242	531.929559	-10.219978	9.024811	-0.151325	-1.696618	-1.921303
16.860	5.173577	-2.844311	531.682199	-10.260572	9.099089	-0.144727	-1.711377	-1.929832
16.870	5.134448	-2.869636	531.465411	-10.295888	9.185706	-0.135673	-1.728373	-1.937264
16.880	5.067606	-2.884152	531.323286	-10.329584	9.284785	-0.125770	-1.747483	-1.944124
16.890	4.969516	-2.889336	531.277264	-10.365614	9.395967	-0.117177	-1.768562	-1.951074
16.900	4.842312	-2.890963	531.323876	-10.406899	9.518605	-0.111981	-1.791488	-1.958673
16.910	4.693595	-2.896720	531.437992	-10.454564	9.651840	-0.111528	-1.816174	-1.967222
16.920	4.534676	-2.912794	531.580021	-10.508124	9.794463	-0.115954	-1.842519	-1.976772
16.930	4.377567	-2.941174	531.706136	-10.566352	9.944673	-0.124149	-1.870333	-1.987254
16.940	4.231668	-2.979009	531.780235	-10.628102	10.099983	-0.134165	-1.899278	-1.998589
16.950	4.101534	-3.020270	531.784491	-10.692519	10.257492	-0.143906	-1.928881	-2.010686
16.960	3.986782	-3.058833	531.724069	-10.758721	10.414483	-0.151753	-1.958625	-2.023365
16.970	3.884082	-3.091367	531.623445	-10.825483	10.569108	-0.156907	-1.988082	-2.036307
16.980	3.789967	-3.118533	531.516276	-10.891378	10.720827	-0.159416	-2.017027	-2.049115
16.990	3.702762	-3.143929	531.434138	-10.955335	10.870415	-0.160017	-2.045487	-2.061466
17.000	3.622623	-3.171534	531.398855	-11.017098	11.019604	-0.159877	-2.073697	-2.073226
17.010	3.549864	-3.203168	531.419713	-11.077149	11.170522	-0.160299	-2.102015	-2.084444
17.020	3.482804	-3.237420	531.493932	-11.136048	11.325188	-0.162478	-2.130822	-2.095235
17.030	3.416510	-3.270654	531.608484	-11.193669	11.485196	-0.167343	-2.160461	-2.105623
17.040	3.343296	-3.299408	531.742882	-11.248908	11.651622	-0.175443	-2.191214	-2.115479
17.050	3.254833	-3.322642	531.873849	-11.300175	11.825014	-0.186804	-2.223274	-2.124597
17.060	3.144966	-3.342438	531.982263	-11.346425	12.005347	-0.200781	-2.256719	-2.132858
17.070	3.012119	-3.362877	532.060500	-11.388099	12.191957	-0.216031	-2.291461	-2.140377
17.080	2.860377	-3.388059	532.116169	-11.427392	12.383597	-0.230742	-2.327236	-2.147537
17.090	2.698833	-3.420647	532.168689	-11.467624	12.578612	-0.243127	-2.363651	-2.154885
17.100	2.539260	-3.461621	532.238685	-11.512001	12.775105	-0.252006	-2.400259	-2.162940
17.110	2.392690	-3.510931	532.334640	-11.562302	12.970988	-0.257183	-2.436623	-2.171999
17.120	2.265910	-3.568095	532.443704	-11.618112	13.164027	-0.259423	-2.472379	-2.182036
17.130	2.159080	-3.631967	532.532345	-11.676974	13.352181	-0.260059	-2.507299	-2.192726
17.140	2.065495	-3.699687	532.557831	-11.735426	13.534226	-0.260509	-2.541363	-2.203596
17.150	1.973957	-3.765772	532.485748	-11.790475	13.710361	-0.261943	-2.574785	-2.214233
17.160	1.873025	-3.822606	532.305473	-11.840844	13.882317	-0.265155	-2.607961	-2.224445
17.170	1.755285	-3.862719	532.036805	-11.887325	14.052843	-0.270509	-2.641329	-2.234305
17.180	1.619738	-3.881846	531.725391	-11.932069	14.224779	-0.277879	-2.675211	-2.244028
17.190	1.471593	-3.881168	531.429053	-11.977215	14.400068	-0.286610	-2.709688	-2.253775
17.200	1.320216	-3.867547	531.200025	-12.023600	14.578971	-0.295618	-2.744535	-2.263479
17.210	1.176286	-3.851460	531.069607	-12.070159	14.759686	-0.303661	-2.779237	-2.272802
17.220	1.048939	-3.843381	531.041239	-12.114206	14.938497	-0.309690	-2.813058	-2.281218
17.230	0.943511	-3.850133	531.095162	-12.152442	15.110520	-0.313135	-2.845162	-2.288185
17.240	0.860545	-3.872890	531.202781	-12.182312	15.270879	-0.314019	-2.874774	-2.293345
17.250	0.796366	-3.907647	531.343307	-12.203144	15.415951	-0.312893	-2.901317	-2.296659
17.260	0.744935	-3.947562	531.512593	-12.216446	15.544147	-0.310615	-2.924511	-2.298430
17.270	0.700194	-3.985733	531.717696	-12.225003	15.655789	-0.308062	-2.944380	-2.299153
17.280	0.658133	-4.017090	531.959660	-12.231158	15.752083	-0.305876	-2.961142	-2.299264
17.290	0.618011	-4.038922	532.215703	-12.235261	15.833688	-0.304317	-2.975051	-2.298929
17.300	0.582287	-4.050473	532.433832	-12.235342	15.899711	-0.303199	-2.986232	-2.298002
17.310	0.555228	-4.052353	532.545940	-12.228208	15.947719	-0.301910	-2.994619	-2.296179
17.320	0.540702	-4.046097	532.493826	-12.211285	15.974774	-0.299549	-2.999992	-2.293226
17.330	0.540120	-4.033730	532.254690	-12.184122	15.978881	-0.295251	-3.002112	-2.289153
17.340	0.551458	-4.017222	531.853912	-12.148812	15.960107	-0.288631	-3.000844	-2.284238
17.350	0.569840	-3.998124	531.361088	-12.109124	15.920906	-0.280108	-2.996250	-2.278888
17.360	0.589372	-3.977692	530.873019	-12.068855	15.865750	-0.270872	-2.988615	-2.273398
17.370	0.605415	-3.957286	530.490238	-12.030271	15.800419	-0.262521	-2.978456	-2.267765
17.380	0.616527	-3.938402	530.293259	-11.993445	15.731253	-0.256542	-2.966520	-2.261663
17.390	0.625579	-3.921971	530.323638	-11.956620	15.664385	-0.253893	-2.953741	-2.254589
17.400	0.639632	-3.907389	530.574060	-11.917216	15.604883	-0.254750	-2.941132	-2.246099
17.410	0.668131	-3.892167	530.990203	-11.872888	15.555925	-0.258437	-2.929607	-2.235990
17.420	0.719488	-3.872675	531.484274	-11.822212	15.518317	-0.263539	-2.919807	-2.224377
17.430	0.797112	-3.845615	531.956552	-11.764878	15.490652	-0.268274	-2.912014	-2.211624
