Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.000	2.186211	-1.735778	573.048402	-13.174514	13.556202	-0.492971	-2.365629	-2.299023
12.010	2.385373	-1.574072	572.831332	-12.995825	13.341790	-0.498431	-2.329096	-2.268700
12.020	2.573709	-1.389967	572.646042	-12.813778	13.141193	-0.510920	-2.294820	-2.237644
12.030	2.749961	-1.197430	572.549409	-12.633281	12.957752	-0.527504	-2.263167	-2.206496
12.040	2.912279	-1.015129	572.577689	-12.458514	12.790904	-0.544149	-2.233916	-2.175864
12.050	3.056582	-0.860857	572.738842	-12.291608	12.635723	-0.556984	-2.206193	-2.146110
12.060	3.177666	-0.745266	573.013423	-12.131839	12.483287	-0.563616	-2.178533	-2.117200
12.070	3.272325	-0.667340	573.360064	-11.975636	12.321911	-0.563898	-2.149070	-2.088676
12.080	3.342512	-0.613641	573.722235	-11.817366	12.139144	-0.559824	-2.115857	-2.059771
12.090	3.396722	-0.561840	574.036157	-11.650526	11.924325	-0.554619	-2.077278	-2.029580
12.100	3.448935	-0.487403	574.241072	-11.469067	11.671220	-0.551434	-2.032460	-1.997256
12.110	3.515854	-0.371170	574.291334	-11.268719	11.380058	-0.552173	-1.981583	-1.962195
12.120	3.613806	-0.205301	574.167369	-11.048227	11.058173	-0.556910	-1.925949	-1.924217
12.130	3.756230	0.004311	573.881955	-10.810201	10.718934	-0.564066	-1.867794	-1.883698
12.140	3.951511	0.239911	573.479578	-10.561191	10.379213	-0.571233	-1.809866	-1.841598
12.150	4.200673	0.477345	573.028717	-10.310737	10.056190	-0.576248	-1.754919	-1.799340
12.160	4.495201	0.693095	572.608549	-10.069463	9.764388	-0.578053	-1.705247	-1.758525
12.170	4.816335	0.870444	572.292442	-9.846712	9.513657	-0.577033	-1.662377	-1.720573
12.180	5.137196	1.003006	572.131751	-9.648471	9.308457	-0.574730	-1.626978	-1.686407
12.190	5.428003	1.095098	572.144779	-9.476354	9.148339	-0.573100	-1.598955	-1.656286
12.200	5.663066	1.159336	572.315344	-9.327909	9.029179	-0.573690	-1.577658	-1.629855
12.210	5.827193	1.212279	572.601719	-9.198046	8.944582	-0.577099	-1.562095	-1.606360
12.220	5.919050	1.269253	572.951594	-9.080988	8.887076	-0.582897	-1.551104	-1.584949
12.230	5.950037	1.339806	573.315802	-8.972073	8.849072	-0.589928	-1.543490	-1.564944
12.240	5.939104	1.425361	573.655161	-8.868788	8.823686	-0.596801	-1.538152	-1.546014
12.250	5.905768	1.520038	573.939548	-8.770882	8.805433	-0.602382	-1.534209	-1.528189
12.260	5.864381	1.614249	574.142739	-8.679713	8.790577	-0.606130	-1.531079	-1.511769
12.270	5.821716	1.699157	574.238522	-8.597224	8.777000	-0.608201	-1.528459	-1.497152
12.280	5.778119	1.769773	574.202610	-8.524852	8.763726	-0.609253	-1.526243	-1.484642
12.290	5.730804	1.825513	574.021626	-8.462778	8.750533	-0.610078	-1.524426	-1.474296
12.300	5.677374	1.868607	573.705704	-8.409781	8.738054	-0.611261	-1.523090	-1.465870
12.310	5.618014	1.901682	573.297458	-8.363772	8.728370	-0.613033	-1.522485	-1.458889
12.320	5.555564	1.925953	572.870038	-8.322788	8.725662	-0.615376	-1.523149	-1.452823
12.330	5.493769	1.940681	572.511575	-8.286170	8.736246	-0.618245	-1.525951	-1.447337
12.340	5.434949	1.943692	572.300121	-8.255515	8.767613	-0.621672	-1.531996	-1.442515
12.350	5.378708	1.932350	572.278334	-8.234849	8.826650	-0.625666	-1.542370	-1.438959
12.360	5.322344	1.904527	572.438289	-8.229680	8.917703	-0.630020	-1.557845	-1.437654
12.370	5.262248	1.859388	572.723494	-8.245130	9.041104	-0.634217	-1.578616	-1.439635
12.380	5.195098	1.797874	573.048192	-8.283926	9.192595	-0.637581	-1.604157	-1.445590
12.390	5.118317	1.722724	573.326168	-8.345222	9.363809	-0.639595	-1.633243	-1.455580
12.400	5.030101	1.638007	573.496764	-8.424909	9.543711	-0.640192	-1.664126	-1.469042
12.410	4.929399	1.548281	573.537930	-8.517393	9.720661	-0.639814	-1.694859	-1.485062
12.420	4.815989	1.457657	573.463732	-8.618054	9.884602	-0.639181	-1.723666	-1.502807
12.430	4.690650	1.368933	573.311463	-8.725142	10.028904	-0.638922	-1.749294	-1.521885
12.440	4.555538	1.282833	573.126621	-8.840226	10.151428	-0.639251	-1.771237	-1.542456
12.450	4.414678	1.197451	572.951798	-8.967179	10.254527	-0.639815	-1.789771	-1.565084
12.460	4.274199	1.108239	572.820982	-9.110423	10.343963	-0.639739	-1.805793	-1.590449
12.470	4.141845	1.008944	572.757334	-9.273262	10.427142	-0.637877	-1.820517	-1.619056
12.480	4.025521	0.893484	572.771890	-9.456841	10.511310	-0.633259	-1.835165	-1.651066
12.490	3.931084	0.758201	572.862171	-9.659912	10.602309	-0.625562	-1.850761	-1.686254
12.500	3.860094	0.603596	573.011457	-9.879259	10.704123	-0.615338	-1.868047	-1.724095
12.510	3.808447	0.434810	573.189998	-10.110463	10.819054	-0.603884	-1.887516	-1.763894
12.520	3.766350	0.260615	573.358778	-10.348676	10.948270	-0.592846	-1.909497	-1.804921
12.530	3.719301	0.091016	573.476023	-10.589207	11.092510	-0.583739	-1.934259	-1.846495
12.540	3.649573	-0.066107	573.506522	-10.827960	11.252782	-0.577510	-1.962102	-1.888027
12.550	3.538309	-0.208373	573.432777	-11.061859	11.430813	-0.574160	-1.993401	-1.929059
12.560	3.368858	-0.340804	573.264327	-11.289313	11.628960	-0.572524	-2.028551	-1.969303
12.570	3.131452	-0.474857	573.039745	-11.510468	11.849434	-0.570363	-2.067821	-2.008668
12.580	2.827891	-0.624366	572.817630	-11.726925	12.092964	-0.564885	-2.111137	-2.047235
12.590	2.474074	-0.799780	572.658441	-11.940881	12.357329	-0.553648	-2.157888	-2.085166
12.600	2.098577	-1.003053	572.604356	-12.154000	12.636389	-0.535574	-2.206827	-2.122582
12.610	1.736955	-1.225267	572.665559	-12.366519	12.920200	-0.511700	-2.256151	-2.159466
12.620	1.423055	-1.448120	572.817978	-12.577014	13.196438	-0.485281	-2.303775	-2.195639
12.630	1.179948	-1.649190	573.012531	-12.782964	13.452854	-0.461103	-2.347742	-2.230835
12.640	1.013673	-1.809611	573.191990	-12.981891	13.679984	-0.444109	-2.386632	-2.264842
12.650	0.912504	-1.921407	573.309369	-13.172504	13.873064	-0.437822	-2.419822	-2.297626
12.660	0.852512	-1.991240	573.341424	-13.355193	14.032263	-0.443165	-2.447453	-2.329361
12.670	0.807334	-2.038513	573.292774	-13.531565	14.161196	-0.458191	-2.470151	-2.360324
12.680	0.757968	-2.088283	573.190035	-13.703281	14.264564	-0.478825	-2.488627	-2.390705
12.690	0.698584	-2.161876	573.069646	-13.870892	14.346200	-0.500293	-2.503396	-2.420455
12.700	0.636550	-2.269094	572.965355	-14.033313	14.408328	-0.518632	-2.514694	-2.449243
12.710	0.587442	-2.405099	572.900263	-14.187998	14.451996	-0.531656	-2.522602	-2.476521
12.720	0.567451	-2.552886	572.884641	-14.331405	14.478104	-0.539133	-2.527229	-2.501621
12.730	0.586248	-2.689831	572.917207	-14.459375	14.488330	-0.542317	-2.528870	-2.523816
12.740	0.642973	-2.795487	572.987201	-14.567524	14.485523	-0.543173	-2.528071	-2.542382
12.750	0.726680	-2.857879	573.076735	-14.651994	14.473394	-0.543625	-2.525559	-2.556725
12.760	0.820540	-2.876453	573.164730	-14.710586	14.455651	-0.545031	-2.522076	-2.566555
12.770	0.907606	-2.860964	573.233093	-14.743703	14.434961	-0.547992	-2.518166	-2.572026
12.780	0.975803	-2.826948	573.273576	-14.754349	14.412185	-0.552456	-2.514015	-2.573701
12.790	1.020747	-2.789688	573.291936	-14.746983	14.386144	-0.557952	-2.509392	-2.572334
12.800	1.046126	-2.759072	573.306095	-14.725835	14.353895	-0.563794	-2.503705	-2.568582
12.810	1.062116	-2.737138	573.337463	-14.693684	14.311333	-0.569211	-2.496145	-2.562833
12.820	1.082514	-2.718745	573.398644	-14.651759	14.253943	-0.573453	-2.485870	-2.555248
12.830	1.121215	-2.694670	573.483946	-14.600616	14.177622	-0.575895	-2.472192	-2.545950
12.840	1.188685	-2.655830	573.568729	-14.541161	14.079478	-0.576159	-2.454715	-2.535208
12.850	1.289233	-2.597031	573.618744	-14.474839	13.958531	-0.574223	-2.433416	-2.523425
12.860	1.419951	-2.518794	573.604685	-14.402685	13.816118	-0.570517	-2.408648	-2.510908
12.870	1.571738	-2.426547	573.514729	-14.323948	13.655857	-0.565873	-2.381082	-2.497573
12.880	1.732102	-2.327780	573.360286	-14.235413	13.482951	-0.561265	-2.351567	-2.482804
12.890	1.888910	-2.228615	573.173986	-14.132068	13.302797	-0.557416	-2.320900	-2.465581
12.900	2.034135	-2.131231	573.001020	-14.008942	13.119162	-0.554473	-2.289553	-2.444837
12.910	2.166567	-2.032996	572.885711	-13.863421	12.932645	-0.551955	-2.257456	-2.419928
12.920	2.292301	-1.927605	572.856686	-13.697139	12.740185	-0.549025	-2.223974	-2.391024
12.930	2.422396	-1.808102	572.915872	-13.516583	12.536048	-0.544911	-2.188113	-2.359261
12.940	2.568262	-1.670899	573.036309	-13.331895	12.314025	-0.539229	-2.148908	-2.326536
12.950	2.736633	-1.518978	573.170475	-13.154127	12.070074	-0.532049	-2.105844	-2.294976
12.960	2.926438	-1.362407	573.266311	-12.992086	11.804389	-0.523720	-2.059146	-2.266326
12.970	3.129168	-1.215500	573.285221	-12.850061	11.522033	-0.514650	-2.009826	-2.241478
12.980	3.332652	-1.091690	573.215908	-12.727084	11.231856	-0.505199	-1.959446	-2.220295
12.990	3.526406	-0.998128	573.079249	-12.617544	10.944123	-0.495766	-1.909705	-2.201710
13.000	3.705963	-0.931979	572.921772	-12.512587	10.667741	-0.486981	-1.861989	-2.183996
13.010	3.874209	-0.879733	572.798971	-12.401885	10.408094	-0.479796	-1.817059	-2.165137
13.020	4.039361	-0.820025	572.754327	-12.275558	10.166222	-0.475340	-1.774971	-2.143250
13.030	4.210796	-0.729407	572.803278	-12.126080	9.939517	-0.474532	-1.735241	-2.116971
13.040	4.394788	-0.589332	572.929746	-11.949874	9.723529	-0.477644	-1.697159	-2.085749
13.050	4.591954	-0.391972	573.096189	-11.748210	9.514083	-0.484045	-1.660120	-2.049954
13.060	4.797128	-0.143028	573.260876	-11.527036	9.308956	-0.492271	-1.623860	-2.010784
13.070	5.001099	0.139122	573.393654	-11.295633	9.108783	-0.500448	-1.588574	-1.969961
13.080	5.193005	0.427553	573.484197	-11.064500	8.917112	-0.506939	-1.554901	-1.929347
13.090	5.362542	0.693161	573.541280	-10.843218	8.739751	-0.510936	-1.523822	-1.890573
13.100	5.501809	0.911732	573.584995	-10.639027	8.583581	-0.512713	-1.496479	-1.854830
13.110	5.606659	1.069657	573.635552	-10.456343	8.455126	-0.513430	-1.473954	-1.822820
13.120	5.677105	1.166316	573.702690	-10.297018	8.359155	-0.514602	-1.457053	-1.794835
13.130	5.716410	1.212166	573.779521	-10.160911	8.297596	-0.517512	-1.446130	-1.770874
13.140	5.729262	1.223485	573.843701	-10.046470	8.269012	-0.522772	-1.440987	-1.750733
13.150	5.719954	1.216359	573.866189	-9.951245	8.268816	-0.530153	-1.440896	-1.734071
13.160	5.691411	1.202699	573.823575	-9.872327	8.290178	-0.538698	-1.444726	-1.720446
13.170	5.645328	1.189610	573.707593	-9.806672	8.325310	-0.547134	-1.451142	-1.709350
13.180	5.583161	1.181359	573.527710	-9.751312	8.366733	-0.554476	-1.458819	-1.700234
13.190	5.507237	1.181766	573.307684	-9.703577	8.408338	-0.560543	-1.466636	-1.692560
13.200	5.421298	1.194998	573.079781	-9.661502	8.446177	-0.566059	-1.473822	-1.685891
13.210	5.330177	1.224274	572.879225	-9.624374	8.478867	-0.572213	-1.480044	-1.680001
13.220	5.238887	1.269573	572.739139	-9.593158	8.507396	-0.579895	-1.485388	-1.674961
13.230	5.151686	1.325968	572.685394	-9.570463	8.534372	-0.589060	-1.490237	-1.671155
13.240	5.071513	1.383554	572.731248	-9.559844	8.563028	-0.598611	-1.495121	-1.669167
13.250	4.999984	1.429105	572.872337	-9.564536	8.596401	-0.606831	-1.500579	-1.669575
13.260	4.937741	1.449129	573.083512	-9.586047	8.636885	-0.612115	-1.507090	-1.672714
13.270	4.884657	1.433678	573.320310	-9.623260	8.686163	-0.613636	-1.515063	-1.678514
13.280	4.839351	1.379791	573.527806	-9.672554	8.745412	-0.611705	-1.524845	-1.686501
13.290	4.798107	1.293212	573.656276	-9.729006	8.815524	-0.607776	-1.536726	-1.695964
13.300	4.754121	1.187473	573.677685	-9.788206	8.897160	-0.604081	-1.550899	-1.706220
13.310	4.698329	1.080393	573.594577	-9.847936	8.990560	-0.602958	-1.567407	-1.716881
13.320	4.622131	0.988939	573.436724	-9.908995	9.095267	-0.606061	-1.586098	-1.728001
13.330	4.520895	0.924005	573.248109	-9.974863	9.210015	-0.613731	-1.606637	-1.740060
13.340	4.396367	0.886940	573.071296	-10.050374	9.332997	-0.624797	-1.628593	-1.753774
13.350	4.256543	0.869176	572.935967	-10.140002	9.462495	-0.636886	-1.651580	-1.769832
13.360	4.112765	0.855222	572.854989	-10.246526	9.597519	-0.647134	-1.675384	-1.788677
13.370	3.975160	0.827983	572.827635	-10.370527	9.738016	-0.653091	-1.699991	-1.810410
13.380	3.848297	0.774596	572.846386	-10.510670	9.884472	-0.653522	-1.725501	-1.834815
13.390	3.729011	0.690783	572.902575	-10.664342	10.037124	-0.648790	-1.751977	-1.861458
13.400	3.607645	0.582156	572.987847	-10.828245	10.195179	-0.640662	-1.779301	-1.889786
13.410	3.472583	0.461781	573.092120	-10.998816	10.356425	-0.631673	-1.807113	-1.919206
13.420	3.316341	0.344598	573.201422	-11.172506	10.517365	-0.624330	-1.834846	-1.949141
13.430	3.140487	0.240877	573.298470	-11.346048	10.673782	-0.620485	-1.861819	-1.979082
13.440	2.956908	0.151713	573.366149	-11.516788	10.821416	-0.620992	-1.887348	-2.008627
13.450	2.784474	0.068746	573.391822	-11.683139	10.956547	-0.625650	-1.910831	-2.037549
13.460	2.642361	-0.021803	573.370674	-11.845053	11.076425	-0.633335	-1.931809	-2.065863
13.470	2.543056	-0.132804	573.307756	-12.004292	11.179592	-0.642267	-1.950016	-2.093865
13.480	2.488248	-0.270516	573.218521	-12.164306	11.266037	-0.650373	-1.965400	-2.122106
13.490	2.469318	-0.431839	573.126470	-12.329473	11.337066	-0.655704	-1.978109	-2.151266
13.500	2.471741	-0.605354	573.057182	-12.503578	11.394850	-0.656814	-1.988432	-2.181908
13.510	2.480925	-0.775283	573.030803	-12.687777	11.441834	-0.653063	-1.996722	-2.214153
13.520	2.486654	-0.926399	573.056708	-12.878926	11.480296	-0.644767	-2.003344	-2.247409
13.530	2.484404	-1.047901	573.132134	-13.069313	11.512252	-0.633092	-2.008656	-2.280332
13.540	2.473587	-1.135235	573.243740	-13.248369	11.539624	-0.619721	-2.013040	-2.311123
13.550	2.454327	-1.189987	573.370635	-13.405946	11.564436	-0.606378	-2.016922	-2.338094
13.560	2.424914	-1.218661	573.488543	-13.535892	11.588820	-0.594407	-2.020759	-2.360272
13.570	2.381471	-1.231154	573.575050	-13.638372	11.614836	-0.584557	-2.024990	-2.377783
13.580	2.320028	-1.239211	573.615116	-13.719953	11.644144	-0.576989	-2.029958	-2.391840
13.590	2.239662	-1.254663	573.605294	-13.791459	11.677595	-0.571415	-2.035824	-2.404347
13.600	2.144761	-1.287158	573.554915	-13.864554	11.714672	-0.567272	-2.042467	-2.417302
13.610	2.045111	-1.341677	573.483424	-13.948435	11.752714	-0.563876	-2.049355	-2.432230
13.620	1.954016	-1.416877	573.414669	-14.047765	11.786207	-0.560525	-2.055442	-2.449844
13.630	1.885702	-1.505436	573.369850	-14.162286	11.806738	-0.556558	-2.059184	-2.470009
13.640	1.853192	-1.596700	573.360907	-14.287860	11.804181	-0.551378	-2.058770	-2.491949
13.650	1.867053	-1.680676	573.386090	-14.418304	11.769091	-0.544413	-2.052560	-2.514589
13.660	1.934530	-1.751608	573.429584	-14.547277	11.695637	-0.535041	-2.039594	-2.536890
13.670	2.058371	-1.809620	573.466096	-14.669654	11.584031	-0.522575	-2.020003	-2.558068
13.680	2.235106	-1.859923	573.469397	-14.782085	11.441478	-0.506426	-1.995133	-2.577659
13.690	2.453334	-1.910107	573.422213	-14.882894	11.281061	-0.486458	-1.967322	-2.595451
13.700	2.693226	-1.966758	573.324118	-14.971666	11.118718	-0.463372	-1.939342	-2.611379
13.710	2.928429	-2.032811	573.193971	-15.048985	10.969283	-0.438819	-1.913712	-2.625461
13.720	3.130628	-2.106688	573.064564	-15.116394	10.842964	-0.415082	-1.892102	-2.637817
13.730	3.275773	-2.183415	572.970925	-15.176316	10.743429	-0.394418	-1.875039	-2.648706
13.740	3.350125	-2.256939	572.937936	-15.231516	10.667921	-0.378348	-1.861968	-2.658493
13.750	3.354214	-2.322344	572.973607	-15.284045	10.609027	-0.367213	-1.851573	-2.667496
13.760	3.303345	-2.376962	573.070230	-15.334216	10.557230	-0.360142	-1.842223	-2.675800
13.770	3.224219	-2.420182	573.210331	-15.380287	10.503395	-0.355432	-1.832381	-2.683184
13.780	3.148448	-2.452513	573.372083	-15.419102	10.440610	-0.351190	-1.820914	-2.689197
13.790	3.104797	-2.474555	573.531281	-15.447216	10.365162	-0.345979	-1.807253	-2.693352
13.800	3.112366	-2.486247	573.661625	-15.461819	10.276652	-0.339228	-1.791414	-2.695286
13.810	3.176620	-2.486551	573.737324	-15.461118	10.177429	-0.331349	-1.773883	-2.694808
13.820	3.289268	-2.473753	573.739610	-15.444309	10.071619	-0.323598	-1.755434	-2.691867
13.830	3.431817	-2.446460	573.664596	-15.411433	9.964117	-0.317783	-1.736924	-2.686488
13.840	3.581439	-2.404847	573.528174	-15.363185	9.859825	-0.315834	-1.719153	-2.678715
13.850	3.717364	-2.351274	573.364874	-15.300572	9.763221	-0.319306	-1.702794	-2.668558
13.860	3.826100	-2.289561	573.219692	-15.224476	9.678083	-0.328897	-1.688372	-2.655958
13.870	3.904181	-2.223021	573.134430	-15.135342	9.607157	-0.344124	-1.676248	-2.640801
13.880	3.957500	-2.152343	573.133338	-15.033171	9.551794	-0.363308	-1.666592	-2.622980
13.890	3.997107	-2.074777	573.214340	-14.917790	9.511835	-0.383915	-1.659385	-2.602480
13.900	4.032908	-1.985435	573.349604	-14.789269	9.485952	-0.403167	-1.654480	-2.579450
13.910	4.068169	-1.880174	573.494371	-14.648382	9.472288	-0.418750	-1.651679	-2.554233
13.920	4.097754	-1.758448	573.599972	-14.496916	9.468971	-0.429377	-1.650797	-2.527356
13.930	4.111103	-1.624498	573.627100	-14.337755	9.474270	-0.435027	-1.651643	-2.499490
13.940	4.098361	-1.486297	573.556526	-14.174732	9.486507	-0.436782	-1.653979	-2.471375
13.950	4.056303	-1.352806	573.394955	-14.012338	9.503965	-0.436408	-1.657490	-2.443750
13.960	3.990985	-1.230724	573.174197	-13.855237	9.524909	-0.435899	-1.661783	-2.417282
13.970	3.915842	-1.121937	572.943276	-13.707551	9.547742	-0.437112	-1.666437	-2.392480
13.980	3.846193	-1.022749	572.755246	-13.572011	9.571298	-0.441492	-1.671097	-2.369601
13.990	3.792773	-0.925511	572.652686	-13.449291	9.595172	-0.449858	-1.675566	-2.348595
14.000	3.757425	-0.822309	572.656760	-13.337895	9.619874	-0.462231	-1.679867	-2.329126
14.010	3.733109	-0.709095	572.763399	-13.234721	9.646591	-0.477729	-1.684219	-2.310679
14.020	3.708158	-0.588082	572.946907	-13.136038	9.676541	-0.494616	-1.688907	-2.292715
14.030	3.672386	-0.467006	573.168352	-13.038359	9.710167	-0.510625	-1.694121	-2.274787
14.040	3.621896	-0.355494	573.385325	-12.938876	9.746533	-0.523582	-1.699823	-2.256576
14.050	3.560596	-0.260331	573.560650	-12.835552	9.783272	-0.532126	-1.705708	-2.237872
14.060	3.498402	-0.181978	573.668732	-12.727215	9.817223	-0.536168	-1.711305	-2.218565
14.070	3.447375	-0.114117	573.699041	-12.613906	9.845641	-0.536838	-1.716168	-2.198697
14.080	3.417261	-0.046479	573.656611	-12.497237	9.867519	-0.535972	-1.720109	-2.178522
14.090	3.411727	0.030597	573.559811	-12.380215	9.884397	-0.535418	-1.723342	-2.158487
14.100	3.426488	0.122369	573.436040	-12.266053	9.900198	-0.536439	-1.726469	-2.139045
14.110	3.450253	0.228657	573.316299	-12.156177	9.920093	-0.539433	-1.730300	-2.120326
14.120	3.468489	0.345869	573.229471	-12.048452	9.948839	-0.543977	-1.735577	-2.101855
14.130	3.468617	0.470665	573.196634	-11.936923	9.989238	-0.549102	-1.742724	-2.082518
14.140	3.444381	0.602936	573.225633	-11.813742	10.041225	-0.553632	-1.751705	-2.060924
14.150	3.397588	0.746167	573.307045	-11.672610	10.101831	-0.556500	-1.762028	-2.036014
14.160	3.336824	0.904769	573.413761	-11.512066	10.165910	-0.556985	-1.772875	-2.007637
14.170	3.274089	1.079837	573.505951	-11.337052	10.227393	-0.554836	-1.783311	-1.976798
14.180	3.220741	1.265817	573.541045	-11.158133	10.280805	-0.550308	-1.792514	-1.945481
14.190	3.183984	1.449882	573.485972	-10.988945	10.322674	-0.544097	-1.799987	-1.916166
14.200	3.164675	1.614356	573.327682	-10.843013	10.352408	-0.537233	-1.805670	-1.891242
14.210	3.156849	1.741277	573.078278	-10.730947	10.372303	-0.530918	-1.809928	-1.872510
14.220	3.149198	1.817584	572.773010	-10.658475	10.386675	-0.526311	-1.813402	-1.860855
14.230	3.128419	1.839250	572.462010	-10.625456	10.400425	-0.524314	-1.816789	-1.856098
14.240	3.083834	1.813061	572.198371	-10.626079	10.417532	-0.525468	-1.820615	-1.857062
14.250	3.011953	1.755377	572.025688	-10.650434	10.439919	-0.529970	-1.825079	-1.861880
14.260	2.919219	1.688049	571.968533	-10.687320	10.466973	-0.537723	-1.829991	-1.868515
14.270	2.821436	1.632438	572.028903	-10.727473	10.495747	-0.548293	-1.834828	-1.875338
14.280	2.739381	1.603289	572.189067	-10.766145	10.521705	-0.560818	-1.838851	-1.881571
14.290	2.691832	1.604576	572.418067	-10.804202	10.539757	-0.573998	-1.841269	-1.887467
14.300	2.688673	1.628818	572.678432	-10.847555	10.545296	-0.586261	-1.841399	-1.894179
14.310	2.727233	1.659822	572.931989	-10.905283	10.534974	-0.596073	-1.838783	-1.903417
14.320	2.793759	1.677332	573.145398	-10.987041	10.507054	-0.602234	-1.833227	-1.916973
14.330	2.869528	1.661680	573.295038	-11.100448	10.461376	-0.604081	-1.824780	-1.936254
14.340	2.938591	1.597279	573.369306	-11.249100	10.399088	-0.601543	-1.813681	-1.961929
14.350	2.993295	1.474889	573.367455	-11.431758	10.322348	-0.595108	-1.800302	-1.993793
14.360	3.035035	1.292873	573.297134	-11.642975	10.234100	-0.585856	-1.785130	-2.030880
14.370	3.070423	1.057311	573.173819	-11.874985	10.137949	-0.575576	-1.768739	-2.071795
14.380	3.105567	0.780680	573.022710	-12.120187	10.038069	-0.566828	-1.751775	-2.115132
14.390	3.142066	0.479277	572.879793	-12.373339	9.939031	-0.562703	-1.734924	-2.159849
14.400	3.176974	0.170083	572.787411	-12.632634	9.845449	-0.566178	-1.718866	-2.205466
14.410	3.206174	-0.132192	572.782850	-12.899301	9.761414	-0.579222	-1.704209	-2.252040
14.420	3.228323	-0.417347	572.884029	-13.176049	9.689819	-0.601980	-1.691410	-2.299950
14.430	3.246464	-0.680862	573.080038	-13.465132	9.631868	-0.632398	-1.680720	-2.349608
14.440	3.266413	-0.923776	573.332422	-13.766821	9.587054	-0.666443	-1.672163	-2.401194
14.450	3.293473	-1.151289	573.587432	-14.078650	9.553540	-0.698931	-1.665577	-2.454491
14.460	3.330080	-1.370432	573.794317	-14.395439	9.528700	-0.724736	-1.660647	-2.508815
14.470	3.375949	-1.587378	573.922742	-14.709939	9.509575	-0.740072	-1.656943	-2.563052
14.480	3.430231	-1.805150	573.972766	-15.014010	9.493258	-0.743441	-1.653956	-2.615805
14.490	3.493540	-2.022529	573.973072	-15.300215	9.477335	-0.735931	-1.651181	-2.665668
14.500	3.567722	-2.234850	573.967630	-15.563510	9.460380	-0.720708	-1.648243	-2.711566
14.510	3.652980	-2.436697	573.996617	-15.802452	9.442376	-0.701888	-1.645023	-2.753057
14.520	3.744270	-2.625502	574.080439	-16.019350	9.424829	-0.683248	-1.641726	-2.790436
14.530	3.829963	-2.804110	574.213626	-16.219135	9.410428	-0.667262	-1.638838	-2.824582
14.540	3.894443	-2.980501	574.369583	-16.407333	9.402360	-0.654723	-1.636988	-2.856581
14.550	3.923627	-3.164116	574.511851	-16.587909	9.403574	-0.644905	-1.636794	-2.887305
14.560	3.910410	-3.360237	574.605719	-16.761840	9.416328	-0.636106	-1.638746	-2.917103
14.570	3.857223	-3.565474	574.625901	-16.926884	9.442080	-0.626372	-1.643170	-2.945722
14.580	3.774596	-3.767105	574.559562	-17.078548	9.481552	-0.614213	-1.650230	-2.972459
14.590	3.676667	-3.946830	574.406764	-17.211745	9.534749	-0.599127	-1.659930	-2.996438
14.600	3.575883	-4.086826	574.180776	-17.322421	9.600809	-0.581769	-1.672088	-3.016893
14.610	3.479326	-4.175034	573.908661	-17.408443	9.677737	-0.563641	-1.686285	-3.033312
14.620	3.387984	-4.207653	573.630429	-17.469428	9.762206	-0.546401	-1.701828	-3.045415
14.630	3.298589	-4.188597	573.394374	-17.505750	9.849656	-0.531062	-1.717780	-3.053003
14.640	3.206543	-4.126899	573.247628	-17.517391	9.934724	-0.517472	-1.733060	-3.055816
14.650	3.108586	-4.033364	573.223775	-17.503333	10.011829	-0.504317	-1.746583	-3.053490
14.660	3.004803	-3.917671	573.331760	-17.461764	10.075705	-0.489617	-1.757395	-3.045665
14.670	2.900125	-3.786787	573.550375	-17.390911	10.121806	-0.471420	-1.764763	-3.032151
14.680	2.805160	-3.644849	573.830577	-17.290005	10.146596	-0.448365	-1.768222	-3.013085
14.690	2.735534	-3.493945	574.105327	-17.159894	10.147758	-0.419938	-1.767578	-2.988980
14.700	2.708855	-3.334960	574.304605	-17.003167	10.124453	-0.386444	-1.762906	-2.960653
14.710	2.739488	-3.168044	574.372022	-16.823857	10.077670	-0.348892	-1.754554	-2.929087
14.720	2.832802	-2.992924	574.279230	-16.626819	10.010580	-0.308937	-1.743155	-2.895250
14.730	2.981422	-2.809532	574.034607	-16.416824	9.928597	-0.268840	-1.729616	-2.859902
14.740	3.165379	-2.619005	573.683436	-16.197585	9.838878	-0.231348	-1.715036	-2.823436
14.750	3.356414	-2.424344	573.298679	-15.971107	9.749234	-0.199304	-1.700551	-2.785827
14.760	3.524937	-2.229766	572.964296	-15.737663	9.666752	-0.175023	-1.687147	-2.746709
14.770	3.647296	-2.038539	572.755428	-15.496327	9.596573	-0.159639	-1.675510	-2.705575
14.780	3.711149	-1.850403	572.720530	-15.245825	9.541154	-0.152774	-1.665935	-2.662001
14.790	3.717562	-1.660319	572.869741	-14.985486	9.500104	-0.152724	-1.658336	-2.615863
14.800	3.679571	-1.459819	573.171991	-14.716047	9.470569	-0.157082	-1.652308	-2.567475
14.810	3.617962	-1.240846	573.561520	-14.440038	9.448070	-0.163533	-1.647264	-2.517609
14.820	3.555750	-1.000546	573.952955	-14.161456	9.427675	-0.170476	-1.642587	-2.467355
14.830	3.512958	-0.744485	574.261997	-13.884710	9.405194	-0.177273	-1.637788	-2.417835
14.840	3.502904	-0.486205	574.426130	-13.613262	9.378149	-0.184099	-1.632612	-2.369889
14.850	3.530450	-0.242860	574.418436	-13.348600	9.346333	-0.191524	-1.627095	-2.323846
