Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.690	3.827787	-3.588731	678.112347	-3.057283	-0.764476	0.227559	0.112736	-0.450852
13.700	3.783412	-3.538956	678.454442	-3.096615	-0.684867	0.178917	0.100945	-0.456422
13.710	3.737800	-3.492990	678.579775	-3.140412	-0.605453	0.131137	0.089224	-0.462792
13.720	3.681065	-3.451238	678.513337	-3.188130	-0.523421	0.087329	0.077142	-0.469870
13.730	3.608413	-3.415882	678.302663	-3.239372	-0.437604	0.048866	0.064515	-0.477570
13.740	3.521285	-3.391922	678.007272	-3.293929	-0.349497	0.015435	0.051548	-0.485825
13.750	3.427503	-3.386594	677.689013	-3.351145	-0.263389	-0.014324	0.038866	-0.494496
13.760	3.339977	-3.406785	677.403343	-3.409038	-0.185357	-0.041991	0.027363	-0.503251
13.770	3.273411	-3.455110	677.192054	-3.463908	-0.121445	-0.068747	0.017934	-0.511510
13.780	3.239452	-3.526408	677.079199	-3.511040	-0.075765	-0.095061	0.011190	-0.518557
13.790	3.242214	-3.606781	677.071238	-3.546454	-0.049286	-0.120639	0.007279	-0.523793
13.800	3.276490	-3.676576	677.159615	-3.568873	-0.039759	-0.144554	0.005871	-0.527036
13.810	3.329669	-3.716800	677.322905	-3.580790	-0.042607	-0.165539	0.006291	-0.528668
13.820	3.386301	-3.716606	677.528845	-3.588048	-0.052317	-0.182311	0.007722	-0.529579
13.830	3.433093	-3.678662	677.739592	-3.598197	-0.063750	-0.193813	0.009406	-0.530911
13.840	3.462384	-3.619866	677.921655	-3.618318	-0.073055	-0.199318	0.010776	-0.533737
13.850	3.473331	-3.566816	678.056560	-3.652983	-0.078096	-0.198463	0.011518	-0.538743
13.860	3.471221	-3.547716	678.145543	-3.702814	-0.078438	-0.191326	0.011567	-0.546021
13.870	3.465725	-3.583604	678.204438	-3.764044	-0.075064	-0.178650	0.011068	-0.555001
13.880	3.468575	-3.681704	678.251091	-3.829427	-0.069939	-0.162117	0.010312	-0.564603
13.890	3.490709	-3.832702	678.292145	-3.890378	-0.065564	-0.144398	0.009666	-0.573555
13.900	3.539039	-4.012575	678.316463	-3.939588	-0.064475	-0.128757	0.009505	-0.580789
13.910	3.613629	-4.188504	678.299115	-3.972931	-0.068673	-0.118204	0.010124	-0.585720
13.920	3.706577	-4.327305	678.214630	-3.989845	-0.079055	-0.114499	0.011656	-0.588286
13.930	3.803670	-4.404096	678.053434	-3.992285	-0.095044	-0.117488	0.014017	-0.588786
13.940	3.888742	-4.408649	677.833101	-3.983139	-0.114618	-0.125120	0.016909	-0.587628
13.950	3.949112	-4.347510	677.597863	-3.965064	-0.134835	-0.134171	0.019899	-0.585165
13.960	3.979672	-4.241300	677.405082	-3.940071	-0.152681	-0.141319	0.022539	-0.581642
13.970	3.983671	-4.118184	677.303886	-3.909589	-0.165907	-0.144055	0.024495	-0.577228
13.980	3.969806	-4.005747	677.315598	-3.874536	-0.173446	-0.141123	0.025608	-0.572043
13.990	3.947159	-3.923753	677.425472	-3.835136	-0.175250	-0.132482	0.025870	-0.566134
14.000	3.920787	-3.879588	677.590203	-3.790597	-0.171716	-0.118990	0.025342	-0.559423
14.010	3.890400	-3.867336	677.757769	-3.739021	-0.163102	-0.101968	0.024065	-0.551675
14.020	3.852578	-3.870608	677.889495	-3.677859	-0.149289	-0.082787	0.022023	-0.542545
14.030	3.804755	-3.868351	677.973285	-3.604948	-0.129978	-0.062565	0.019172	-0.531724
14.040	3.748240	-3.841877	678.022280	-3.519740	-0.105136	-0.042033	0.015506	-0.519119
14.050	3.688441	-3.780710	678.061357	-3.424127	-0.075454	-0.021576	0.011128	-0.504988
14.060	3.632565	-3.685228	678.109861	-3.322393	-0.042607	-0.001280	0.006283	-0.489949
14.070	3.586815	-3.565457	678.170206	-3.220291	-0.009171	0.019064	0.001352	-0.474850
14.080	3.555083	-3.437090	678.228046	-3.123672	0.021813	0.039972	-0.003216	-0.460564
14.090	3.539446	-3.316706	678.262794	-3.037209	0.047444	0.062167	-0.006995	-0.447792
14.100	3.541154	-3.217948	678.261547	-2.963593	0.065510	0.086275	-0.009659	-0.436940
14.110	3.560797	-3.149330	678.228632	-2.903397	0.074836	0.112422	-0.011034	-0.428085
14.120	3.597519	-3.113581	678.186395	-2.855589	0.075485	0.139890	-0.011130	-0.421063
14.130	3.648100	-3.108236	678.167404	-2.818407	0.068765	0.167057	-0.010140	-0.415592
14.140	3.706601	-3.127449	678.201394	-2.790176	0.056917	0.191666	-0.008392	-0.411408
14.150	3.764831	-3.164755	678.301547	-2.769730	0.042393	0.211382	-0.006250	-0.408333
14.160	3.813635	-3.215535	678.454825	-2.756318	0.026966	0.224410	-0.003975	-0.406264
14.170	3.844933	-3.277588	678.620520	-2.749091	0.011110	0.229975	-0.001637	-0.405100
14.180	3.854119	-3.349248	678.739431	-2.746517	-0.006031	0.228500	0.000889	-0.404650
14.190	3.841899	-3.426339	678.751782	-2.746169	-0.026143	0.221393	0.003852	-0.404591
14.200	3.814540	-3.500360	678.617093	-2.745150	-0.051064	0.210559	0.007525	-0.404521
14.210	3.782150	-3.559505	678.327832	-2.740986	-0.082233	0.197892	0.012123	-0.404080
14.220	3.755556	-3.592255	677.912256	-2.732520	-0.120369	0.185004	0.017756	-0.403079
14.230	3.743045	-3.591607	677.426890	-2.720236	-0.165195	0.173265	0.024386	-0.401554
14.240	3.748165	-3.557619	676.942384	-2.705680	-0.215070	0.163929	0.031771	-0.399691
14.250	3.769175	-3.497130	676.527653	-2.690110	-0.266601	0.158041	0.039407	-0.397635
14.260	3.799964	-3.421133	676.236755	-2.673147	-0.314604	0.156024	0.046523	-0.395297
14.270	3.831880	-3.341380	676.101294	-2.652401	-0.352771	0.157218	0.052177	-0.392308
14.280	3.855926	-3.267856	676.128818	-2.624484	-0.375032	0.159767	0.055468	-0.388163
14.290	3.864803	-3.207912	676.305693	-2.586877	-0.377183	0.161044	0.055771	-0.382501
14.300	3.854283	-3.166636	676.602059	-2.539612	-0.358161	0.158457	0.052935	-0.375348
14.310	3.823733	-3.147368	676.977439	-2.485905	-0.320533	0.150316	0.047348	-0.367206
14.320	3.776152	-3.151504	677.387046	-2.431485	-0.270215	0.136435	0.039891	-0.358951
14.330	3.718224	-3.177513	677.788783	-2.382907	-0.215621	0.118205	0.031812	-0.351571
14.340	3.660297	-3.219833	678.148980	-2.345523	-0.166424	0.098066	0.024541	-0.345871
14.350	3.615495	-3.268734	678.444042	-2.321915	-0.131910	0.078476	0.019443	-0.342241
14.360	3.597199	-3.311934	678.657562	-2.311383	-0.119017	0.060858	0.017537	-0.340582
14.370	3.615051	-3.337764	678.776312	-2.310554	-0.130475	0.045035	0.019222	-0.340400
14.380	3.670925	-3.338631	678.789980	-2.314632	-0.163814	0.029488	0.024133	-0.340994
14.390	3.756859	-3.313144	678.696630	-2.318707	-0.211825	0.012288	0.031211	-0.341641
14.400	3.856326	-3.265903	678.510936	-2.318829	-0.264406	-0.007785	0.038969	-0.341753
14.410	3.948583	-3.205181	678.269018	-2.312783	-0.311086	-0.030472	0.045865	-0.340983
14.420	4.014451	-3.139867	678.024594	-2.300523	-0.343332	-0.053942	0.050637	-0.339298
14.430	4.041523	-3.077135	677.836035	-2.284055	-0.356039	-0.075350	0.052526	-0.336963
14.440	4.027229	-3.021552	677.749244	-2.266720	-0.347979	-0.091823	0.051343	-0.334448
14.450	3.978895	-2.975414	677.783308	-2.252041	-0.321304	-0.101465	0.047405	-0.332266
14.460	3.910720	-2.939575	677.924019	-2.242560	-0.280405	-0.104025	0.041362	-0.330798
14.470	3.838674	-2.913969	678.127170	-2.239033	-0.230472	-0.100997	0.033987	-0.330179
14.480	3.775148	-2.897394	678.330735	-2.240249	-0.176143	-0.095106	0.025967	-0.330259
14.490	3.725446	-2.886843	678.472771	-2.243641	-0.120607	-0.089370	0.017776	-0.330690
14.500	3.687454	-2.877155	678.510069	-2.246479	-0.065366	-0.086072	0.009634	-0.331090
14.510	3.654435	-2.861625	678.431701	-2.247026	-0.010636	-0.086086	0.001568	-0.331209
14.520	3.619392	-2.833565	678.262359	-2.245104	0.043883	-0.088794	-0.006470	-0.331008
14.530	3.578794	-2.788359	678.053459	-2.241955	0.098232	-0.092583	-0.014487	-0.330646
14.540	3.534062	-2.725530	677.864718	-2.239763	0.151600	-0.095562	-0.022364	-0.330415
14.550	3.490542	-2.650298	677.743250	-2.241246	0.202044	-0.096206	-0.029811	-0.330693
14.560	3.454852	-2.573876	677.708227	-2.249400	0.246604	-0.093704	-0.036388	-0.331913
14.570	3.432004	-2.511711	677.746278	-2.267131	0.281837	-0.088028	-0.041584	-0.334510
14.580	3.423557	-2.479644	677.818349	-2.296603	0.304677	-0.079781	-0.044950	-0.338823
14.590	3.427460	-2.489138	677.875251	-2.338527	0.313383	-0.069951	-0.046230	-0.344979
14.600	3.439422	-2.543428	677.876170	-2.391870	0.308293	-0.059647	-0.045479	-0.352848
14.610	3.455044	-2.636120	677.802298	-2.454227	0.292032	-0.049875	-0.043085	-0.362086
14.620	3.471622	-2.752715	677.659716	-2.522648	0.269019	-0.041321	-0.039698	-0.372259
14.630	3.488706	-2.874379	677.472491	-2.594391	0.244413	-0.034152	-0.036077	-0.382952
14.640	3.507154	-2.982638	677.273048	-2.667256	0.222991	-0.027878	-0.032925	-0.393823
14.650	3.527361	-3.063612	677.096265	-2.739533	0.208471	-0.021399	-0.030789	-0.404600
14.660	3.547795	-3.110862	676.977964	-2.809934	0.203435	-0.013302	-0.030050	-0.415070
14.670	3.564618	-3.126334	676.953971	-2.877797	0.209544	-0.002387	-0.030954	-0.425110
14.680	3.572455	-3.119258	677.056080	-2.943461	0.227569	0.011772	-0.033612	-0.434744
14.690	3.565857	-3.103388	677.304432	-3.008376	0.256982	0.028525	-0.037942	-0.444169
14.700	3.540888	-3.093529	677.698869	-3.074655	0.295369	0.046294	-0.043584	-0.453690
14.710	3.496427	-3.102411	678.212806	-3.144213	0.338253	0.063100	-0.049874	-0.463603
14.720	3.434987	-3.138325	678.792207	-3.218013	0.379709	0.077183	-0.055939	-0.474079
14.730	3.363054	-3.203356	679.360723	-3.295911	0.413666	0.087414	-0.060890	-0.485149
14.740	3.290759	-3.292175	679.830989	-3.377145	0.435406	0.093375	-0.064046	-0.496762
14.750	3.230475	-3.392103	680.121001	-3.461028	0.442677	0.095157	-0.065088	-0.508884
14.760	3.194198	-3.485286	680.172585	-3.547223	0.436049	0.093037	-0.064109	-0.521518
14.770	3.190501	-3.553078	679.966637	-3.635357	0.418445	0.087207	-0.061539	-0.534637
14.780	3.222630	-3.581289	679.529803	-3.724229	0.394067	0.077664	-0.057991	-0.548060
14.790	3.288748	-3.564260	678.930267	-3.811206	0.367092	0.064265	-0.054069	-0.561355
14.800	3.383807	-3.506110	678.264034	-3.892279	0.340515	0.046920	-0.050204	-0.573859
14.810	3.501411	-3.418849	677.635340	-3.962899	0.315472	0.025884	-0.046555	-0.584813
14.820	3.634418	-3.318395	677.135675	-4.019331	0.291210	0.002075	-0.043006	-0.593578
14.830	3.774227	-3.220404	676.825929	-4.059976	0.265719	-0.022729	-0.039260	-0.599855
14.840	3.909751	-3.137525	676.725701	-4.086109	0.236824	-0.045981	-0.034996	-0.603806
14.850	4.027384	-3.078574	676.812862	-4.101680	0.203348	-0.064786	-0.030045	-0.606029
14.860	4.112819	-3.048945	677.034355	-4.112239	0.165903	-0.076496	-0.024504	-0.607390
14.870	4.154478	-3.051227	677.325630	-4.123495	0.126961	-0.079262	-0.018744	-0.608791
14.880	4.147234	-3.085304	677.632244	-4.140095	0.090169	-0.072328	-0.013306	-0.610965
14.890	4.094587	-3.147685	677.925149	-4.164966	0.059224	-0.056067	-0.008736	-0.614370
14.900	4.008132	-3.230443	678.202997	-4.199113	0.036781	-0.031809	-0.005423	-0.619153
14.910	3.904408	-3.320805	678.480274	-4.241643	0.023743	-0.001585	-0.003499	-0.625168
14.920	3.800382	-3.402539	678.766921	-4.289921	0.019040	0.032150	-0.002805	-0.632017
14.930	3.709333	-3.459486	679.050131	-4.339970	0.019794	0.066758	-0.002915	-0.639124
14.940	3.638432	-3.480222	679.288828	-4.387194	0.021790	0.099634	-0.003208	-0.645851
14.950	3.588468	-3.461996	679.424824	-4.427399	0.020263	0.128401	-0.002982	-0.651639
14.960	3.555624	-3.412222	679.405015	-4.457970	0.010957	0.151119	-0.001613	-0.656158
14.970	3.534825	-3.346890	679.203238	-4.478985	-0.008828	0.166553	0.001300	-0.659447
14.980	3.523444	-3.286451	678.832215	-4.493739	-0.039628	0.174473	0.005838	-0.661981
14.990	3.523660	-3.250591	678.342277	-4.508050	-0.079870	0.175824	0.011774	-0.664569
15.000	3.542229	-3.253346	677.809294	-4.528214	-0.126448	0.172529	0.018655	-0.668066
15.010	3.587770	-3.299584	677.317167	-4.558395	-0.175500	0.166885	0.025911	-0.673007
15.020	3.666704	-3.383385	676.940571	-4.598797	-0.223130	0.160751	0.032962	-0.679350
15.030	3.779441	-3.488680	676.731887	-4.645631	-0.265984	0.154927	0.039304	-0.686480
15.040	3.918332	-3.592452	676.713579	-4.692802	-0.301662	0.149015	0.044577	-0.693469
15.050	4.068506	-3.670216	676.875391	-4.734463	-0.328964	0.141797	0.048600	-0.699459
15.060	4.211641	-3.702530	677.175834	-4.767359	-0.347984	0.131954	0.051388	-0.704006
15.070	4.331334	-3.680503	677.548954	-4.792149	-0.360063	0.118748	0.053142	-0.707277
15.080	4.417814	-3.608302	677.917929	-4.813329	-0.367535	0.102402	0.054215	-0.710017
15.090	4.470005	-3.501609	678.214137	-4.837854	-0.373169	0.084090	0.055022	-0.713323
15.100	4.494055	-3.382642	678.395239	-4.873074	-0.379384	0.065684	0.055924	-0.718324
15.110	4.499039	-3.273900	678.453668	-4.924852	-0.387532	0.049431	0.057120	-0.725894
15.120	4.491958	-3.193074	678.410793	-4.996519	-0.397612	0.037633	0.058609	-0.736503
15.130	4.474586	-3.150508	678.299866	-5.088782	-0.408520	0.032307	0.060227	-0.750226
15.140	4.443706	-3.149130	678.147481	-5.200133	-0.418682	0.034795	0.061739	-0.766814
15.150	4.394417	-3.185863	677.964477	-5.327157	-0.426737	0.045404	0.062944	-0.785757
15.160	4.324492	-3.253448	677.751313	-5.464536	-0.431966	0.063223	0.063735	-0.806275
15.170	4.237369	-3.341967	677.513353	-5.605165	-0.434326	0.086219	0.064106	-0.827314
15.180	4.142277	-3.439891	677.275206	-5.740901	-0.434193	0.111640	0.064109	-0.847647
15.190	4.051696	-3.535045	677.084475	-5.864067	-0.432025	0.136610	0.063807	-0.866076
15.200	3.977545	-3.616002	677.001799	-5.969157	-0.428187	0.158738	0.063248	-0.881705
15.210	3.927813	-3.673970	677.081018	-6.054048	-0.422983	0.176544	0.062471	-0.894139
15.220	3.904784	-3.704529	677.347679	-6.120222	-0.416777	0.189588	0.061531	-0.903557
15.230	3.905136	-3.708349	677.785113	-6.172025	-0.410010	0.198299	0.060493	-0.910617
15.240	3.921398	-3.690578	678.334341	-6.215299	-0.403014	0.203591	0.059412	-0.916259
15.250	3.943932	-3.659366	678.907820	-6.255929	-0.395757	0.206363	0.058293	-0.921470
15.260	3.962842	-3.624247	679.410558	-6.298744	-0.387650	0.207022	0.057057	-0.927090
15.270	3.969536	-3.594781	679.759715	-6.347079	-0.377484	0.205245	0.055532	-0.933724
15.280	3.957843	-3.579309	679.897404	-6.403050	-0.363461	0.200127	0.053458	-0.941767
15.290	3.924838	-3.583672	679.796901	-6.468312	-0.343350	0.190709	0.050508	-0.951507
15.300	3.871833	-3.610203	679.464687	-6.544746	-0.314937	0.176624	0.046351	-0.963221
15.310	3.805747	-3.657603	678.938976	-6.634511	-0.276887	0.158477	0.040782	-0.977188
15.320	3.740033	-3.721888	678.283721	-6.739177	-0.229788	0.137728	0.033878	-0.993563
15.330	3.693562	-3.797862	677.578521	-6.858204	-0.176813	0.116144	0.026095	-1.012164
15.340	3.686459	-3.880257	676.907477	-6.987613	-0.123360	0.095103	0.018224	-1.032285
15.350	3.733764	-3.963964	676.349717	-7.119815	-0.075630	0.075069	0.011182	-1.052682
15.360	3.839425	-4.043489	675.970698	-7.245003	-0.038778	0.055492	0.005737	-1.071792
15.370	3.993360	-4.112337	675.811798	-7.353663	-0.015531	0.035221	0.002298	-1.088123
15.380	4.173162	-4.163116	675.879469	-7.439258	-0.005776	0.013233	0.000855	-1.100678
15.390	4.350147	-4.188778	676.140305	-7.500139	-0.007001	-0.010700	0.001035	-1.109258
15.400	4.497732	-4.184841	676.528062	-7.540115	-0.015120	-0.035747	0.002235	-1.114531
15.410	4.599063	-4.151941	676.961763	-7.567472	-0.025302	-0.060176	0.003738	-1.117858
15.420	4.650861	-4.097614	677.366608	-7.592714	-0.032686	-0.081735	0.004825	-1.120916
15.430	4.662090	-4.036060	677.688162	-7.625628	-0.033076	-0.098074	0.004881	-1.125241
15.440	4.648474	-3.985306	677.896043	-7.672606	-0.023672	-0.107172	0.003492	-1.131826
15.450	4.625651	-3.962428	677.980686	-7.735080	-0.003703	-0.107778	0.000546	-1.140900
15.460	4.603928	-3.978548	677.949428	-7.809553	0.025294	-0.099747	-0.003731	-1.151937
15.470	4.586473	-4.035406	677.825002	-7.889069	0.059750	-0.084161	-0.008815	-1.163880
15.480	4.571167	-4.124593	677.644563	-7.965559	0.094895	-0.063180	-0.014004	-1.175478
15.490	4.554762	-4.229572	677.455521	-8.032254	0.125930	-0.039636	-0.018589	-1.185650
15.500	4.537056	-4.329810	677.306639	-8.085437	0.149165	-0.016444	-0.022023	-1.193763
15.510	4.522933	-4.405916	677.236605	-8.125090	0.162816	0.003999	-0.024041	-1.199742
15.520	4.521170	-4.444423	677.264442	-8.154360	0.167335	0.020189	-0.024708	-1.204014
15.530	4.540352	-4.440953	677.385494	-8.178222	0.165370	0.031611	-0.024413	-1.207322
15.540	4.583741	-4.400770	677.574244	-8.201841	0.161491	0.038659	-0.023834	-1.210471
15.550	4.645799	-4.336457	677.793067	-8.229043	0.161636	0.042514	-0.023847	-1.214094
15.560	4.712615	-4.263568	678.004803	-8.261161	0.172075	0.044906	-0.025380	-1.218452
15.570	4.766463	-4.195897	678.185273	-8.296599	0.197926	0.047664	-0.029185	-1.223353
15.580	4.792408	-4.142060	678.330208	-8.331422	0.241612	0.052107	-0.035619	-1.228225
15.590	4.783685	-4.104407	678.452463	-8.360941	0.301992	0.058649	-0.044512	-1.232355
15.600	4.743323	-4.080279	678.570968	-8.381675	0.374687	0.066887	-0.055217	-1.235195
15.610	4.681507	-4.064708	678.698043	-8.392768	0.453552	0.076172	-0.066827	-1.236598
15.620	4.610392	-4.053193	678.831744	-8.396240	0.532633	0.086239	-0.078463	-1.236866
15.630	4.539229	-4.043289	678.955691	-8.396094	0.607766	0.097454	-0.089515	-1.236619
15.640	4.472055	-4.034423	679.044975	-8.396869	0.677288	0.110508	-0.099741	-1.236570
15.650	4.408413	-4.026340	679.075575	-8.402297	0.741894	0.125758	-0.109251	-1.237314
15.660	4.345883	-4.017406	679.034559	-8.414461	0.803983	0.142644	-0.118401	-1.239180
15.670	4.282505	-4.003946	678.927527	-8.433549	0.866878	0.159539	-0.127683	-1.242187
15.680	4.217627	-3.980982	678.779132	-8.458187	0.934130	0.174163	-0.137619	-1.246088
15.690	4.150915	-3.943989	678.624752	-8.486265	1.008995	0.184405	-0.148682	-1.250509
15.700	4.080645	-3.891032	678.496347	-8.515923	1.094056	0.189153	-0.161247	-1.255117
15.710	4.003043	-3.824545	678.409618	-8.546325	1.190816	0.188684	-0.175531	-1.259759
15.720	3.913727	-3.751938	678.359077	-8.577928	1.299140	0.184349	-0.191512	-1.264511
15.730	3.810714	-3.684370	678.322731	-8.612226	1.416668	0.177725	-0.208849	-1.269635
15.740	3.697124	-3.633792	678.272945	-8.651035	1.538660	0.169751	-0.226850	-1.275450
15.750	3.581722	-3.609318	678.188000	-8.695618	1.658792	0.160347	-0.244592	-1.282184
15.760	3.476652	-3.614469	678.060044	-8.746106	1.770991	0.148742	-0.261185	-1.289872
15.770	3.392942	-3.646511	677.897338	-8.801752	1.871791	0.134280	-0.276117	-1.298390
15.780	3.335151	-3.698118	677.720926	-8.862010	1.962241	0.117347	-0.289535	-1.307619
15.790	3.296866	-3.760412	677.557745	-8.927703	2.048501	0.099947	-0.302336	-1.317630
15.800	3.259028	-3.825981	677.433551	-9.001214	2.140703	0.085650	-0.316002	-1.328723
15.810	3.193024	-3.890734	677.368986	-9.085189	2.250173	0.078787	-0.332193	-1.341247
15.820	3.069576	-3.954191	677.379851	-9.180294	2.385529	0.083033	-0.352170	-1.355265
15.830	2.871983	-4.018516	677.479192	-9.283305	2.548679	0.099780	-0.376200	-1.370272
15.840	2.608989	-4.087081	677.676931	-9.386688	2.732126	0.126954	-0.403161	-1.385127
15.850	2.320552	-4.163317	677.974384	-9.480205	2.918977	0.158924	-0.430544	-1.398313
15.860	2.071229	-4.249861	678.354927	-9.554145	3.086228	0.187742	-0.454958	-1.408429
15.870	1.931099	-4.347461	678.775888	-9.602977	3.210646	0.205439	-0.473005	-1.414749
15.880	1.950815	-4.453430	679.168602	-9.627784	3.275308	0.206554	-0.482253	-1.417584
15.890	2.141660	-4.560518	679.451546	-9.636308	3.274417	0.189981	-0.481921	-1.418248
15.900	2.470301	-4.657577	679.554728	-9.640550	3.214562	0.159353	-0.473039	-1.418657
15.910	2.870861	-4.732557	679.445299	-9.653091	3.111985	0.121817	-0.458018	-1.420731
15.920	3.268083	-4.776793	679.141513	-9.683646	2.987148	0.085735	-0.439842	-1.425866
15.930	3.600426	-4.788639	678.707567	-9.736973	2.858839	0.058319	-0.421218	-1.434635
15.940	3.833953	-4.774956	678.231613	-9.812436	2.739843	0.044017	-0.403969	-1.446768
15.950	3.964288	-4.750009	677.797199	-9.904906	2.635172	0.044031	-0.388785	-1.461338
15.960	4.009724	-4.732239	677.461067	-10.006491	2.542781	0.056824	-0.375340	-1.477058
15.970	4.000786	-4.739783	677.246256	-10.108609	2.456095	0.079195	-0.362659	-1.492605
15.980	3.970526	-4.785938	677.150437	-10.203974	2.367334	0.107433	-0.349602	-1.506899
15.990	3.947596	-4.875659	677.160713	-10.288049	2.270595	0.138167	-0.335311	-1.519292
16.000	3.952279	-5.003835	677.263712	-10.359665	2.163772	0.168820	-0.319487	-1.529635
16.010	3.994892	-5.155798	677.445584	-10.420685	2.048918	0.197713	-0.302448	-1.538232
16.020	4.076059	-5.310308	677.685589	-10.474858	1.931237	0.223941	-0.284975	-1.545681
16.030	4.188711	-5.444702	677.952015	-10.526140	1.817341	0.247111	-0.268063	-1.552638
16.040	4.321733	-5.540812	678.206032	-10.576940	1.713468	0.267047	-0.252647	-1.559547
16.050	4.464511	-5.589468	678.411171	-10.626917	1.624206	0.283555	-0.239413	-1.566442
16.060	4.610625	-5.591648	678.541306	-10.672865	1.552047	0.296329	-0.228733	-1.572913
16.070	4.758648	-5.555746	678.582664	-10.709784	1.497813	0.305070	-0.220727	-1.578258
16.080	4.909161	-5.492377	678.531835	-10.732660	1.461712	0.309806	-0.215423	-1.581747
16.090	5.059398	-5.409596	678.394696	-10.738124	1.444496	0.311263	-0.212929	-1.582873
16.100	5.198976	-5.311135	678.188402	-10.725312	1.448042	0.310995	-0.213516	-1.581465
16.110	5.310095	-5.198330	677.943717	-10.695691	1.474924	0.311067	-0.217559	-1.577666
16.120	5.373085	-5.074098	677.702875	-10.652157	1.527125	0.313372	-0.225338	-1.571803
16.130	5.374620	-4.946057	677.510735	-10.597936	1.604671	0.318891	-0.236848	-1.564246
16.140	5.314120	-4.826508	677.402116	-10.535637	1.705075	0.327276	-0.251708	-1.555300
16.150	5.204787	-4.728869	677.391560	-10.466607	1.823964	0.336884	-0.269263	-1.545134
16.160	5.068610	-4.662190	677.470693	-10.390765	1.956590	0.345216	-0.288808	-1.533759
16.170	4.927729	-4.626455	677.613999	-10.307123	2.099469	0.349571	-0.309833	-1.521091
16.180	4.796226	-4.611038	677.789311	-10.214947	2.251414	0.347771	-0.332170	-1.507098
16.190	4.676139	-4.597137	677.967132	-10.115114	2.413534	0.338784	-0.355996	-1.491977
16.200	4.559170	-4.563417	678.124414	-10.010936	2.588226	0.323112	-0.381674	-1.476268
16.210	4.432734	-4.493048	678.242824	-9.907841	2.777636	0.302799	-0.409534	-1.460810
16.220	4.287212	-4.379854	678.305801	-9.811854	2.982241	0.281013	-0.439660	-1.446524
16.230	4.121240	-4.231343	678.299231	-9.727446	3.200095	0.261288	-0.471782	-1.434094
16.240	3.943088	-4.067078	678.217261	-9.655664	3.426902	0.246587	-0.505281	-1.423683
16.250	3.767989	-3.912683	678.070237	-9.593265	3.656659	0.238468	-0.539274	-1.414789
16.260	3.613054	-3.791651	677.888753	-9.533215	3.882483	0.236615	-0.572732	-1.406310
16.270	3.492345	-3.718041	677.718460	-9.466561	4.097396	0.238889	-0.604587	-1.396828
16.280	3.413866	-3.692611	677.605574	-9.385251	4.295139	0.241890	-0.633870	-1.385061
16.290	3.378418	-3.703447	677.579698	-9.284939	4.471190	0.241857	-0.659877	-1.370309
16.300	3.379365	-3.730685	677.642713	-9.166568	4.623904	0.235647	-0.682351	-1.352714
16.310	3.402909	-3.753575	677.768733	-9.035921	4.755380	0.221473	-0.701623	-1.333186
16.320	3.429537	-3.757184	677.914495	-8.901348	4.871625	0.199257	-0.718619	-1.313049
16.330	3.437343	-3.735920	678.035582	-8.770899	4.981677	0.170565	-0.734722	-1.293575
16.340	3.406989	-3.692537	678.101768	-8.650386	5.095673	0.138225	-0.751461	-1.275677
16.350	3.326818	-3.633836	678.105089	-8.543231	5.222266	0.105683	-0.770126	-1.259868
16.360	3.196210	-3.566028	678.058251	-8.451673	5.366273	0.076173	-0.791418	-1.246452
16.370	3.025842	-3.492408	677.986430	-8.378024	5.527483	0.051922	-0.815279	-1.235721
16.380	2.834651	-3.414148	677.917951	-8.324902	5.701113	0.033710	-0.840974	-1.228010
16.390	2.644313	-3.333079	677.877339	-8.294273	5.879637	0.021021	-0.867360	-1.223565
16.400	2.472833	-3.254365	677.881068	-8.286047	6.055199	0.012668	-0.893254	-1.222345
16.410	2.329210	-3.187225	677.935267	-8.297230	6.221755	0.007536	-0.917751	-1.223897
16.420	2.211204	-3.143125	678.035317	-8.322257	6.376392	0.005018	-0.940422	-1.227408
16.430	2.107521	-3.132310	678.167321	-8.354402	6.519514	0.005049	-0.961343	-1.231909
16.440	2.004105	-3.160358	678.310833	-8.387567	6.653939	0.007835	-0.980957	-1.236537
16.450	1.892074	-3.226220	678.442396	-8.417645	6.783247	0.013527	-0.999827	-1.240731
16.460	1.773543	-3.322367	678.539908	-8.443020	6.910010	0.021964	-1.018365	-1.244292
16.470	1.662313	-3.436787	678.587432	-8.464208	7.034519	0.032553	-1.036641	-1.247328
16.480	1.578943	-3.555905	678.579087	-8.482988	7.154390	0.044274	-1.054319	-1.250110
16.490	1.542575	-3.667363	678.520602	-8.501412	7.265120	0.055797	-1.070729	-1.252933
16.500	1.563432	-3.762017	678.428291	-8.520976	7.361390	0.065700	-1.085065	-1.255988
16.510	1.639248	-3.835032	678.326082	-8.542143	7.438636	0.072719	-1.096617	-1.259297
16.520	1.756515	-3.886060	678.240719	-8.564337	7.494273	0.075977	-1.104958	-1.262728
16.530	1.894849	-3.918373	678.194760	-8.586489	7.528133	0.075196	-1.110025	-1.266080
16.540	2.031886	-3.937144	678.198662	-8.607906	7.542110	0.070870	-1.112080	-1.269231
16.550	2.147166	-3.947642	678.246139	-8.628885	7.539367	0.064335	-1.111597	-1.272235
16.560	2.225126	-3.954254	678.317141	-8.650551	7.523576	0.057657	-1.109153	-1.275296
