Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.860	5.197774	-1.385467	726.716003	-9.834634	14.367209	-1.332168	-1.977005	-1.353298
25.870	5.288104	-1.461766	727.066672	-9.894015	14.230819	-1.326042	-1.957292	-1.360813
25.880	5.439224	-1.605392	727.244611	-9.989283	14.067223	-1.316181	-1.934318	-1.373580
25.890	5.616224	-1.810258	727.132194	-10.109710	13.886718	-1.304458	-1.909793	-1.390354
25.900	5.780914	-2.063558	726.655961	-10.247353	13.700823	-1.292248	-1.885462	-1.410207
25.910	5.910804	-2.346907	725.817658	-10.398707	13.519046	-1.279986	-1.862595	-1.432689
25.920	6.009020	-2.635896	724.700376	-10.563382	13.346797	-1.267454	-1.841699	-1.457621
25.930	6.099040	-2.899344	723.447407	-10.740734	13.185226	-1.254629	-1.822555	-1.484660
25.940	6.207220	-3.100499	722.223363	-10.926364	13.032695	-1.242574	-1.804524	-1.512879
25.950	6.343752	-3.202125	721.173958	-11.110530	12.886884	-1.233724	-1.786931	-1.540617
25.960	6.493828	-3.175785	720.399149	-11.279730	12.746469	-1.231187	-1.769362	-1.565761
25.970	6.624601	-3.013317	719.946191	-11.421256	12.611772	-1.237180	-1.751766	-1.586404
25.980	6.704189	-2.736399	719.819470	-11.528992	12.484355	-1.251311	-1.734373	-1.601650
25.990	6.721870	-2.399084	719.997232	-11.607758	12.365946	-1.269689	-1.717499	-1.612195
26.000	6.697775	-2.079525	720.444196	-11.673747	12.257296	-1.285559	-1.701353	-1.620354
26.010	6.675965	-1.861037	721.114362	-11.750157	12.157525	-1.291394	-1.685936	-1.629444
26.020	6.703918	-1.807895	721.946678	-11.859465	12.064288	-1.281532	-1.671077	-1.642707
26.030	6.809012	-1.944810	722.861725	-12.015612	11.974669	-1.254196	-1.656564	-1.662228
26.040	6.984244	-2.248489	723.766351	-12.219532	11.886358	-1.212086	-1.642292	-1.688326
26.050	7.190429	-2.655131	724.567290	-12.459735	11.798540	-1.161454	-1.628357	-1.719610
26.060	7.373373	-3.081305	725.189070	-12.717281	11.712071	-1.110087	-1.615037	-1.753650
26.070	7.487239	-3.450633	725.589202	-12.972712	11.628798	-1.064930	-1.602670	-1.787887
26.080	7.513141	-3.716820	725.764452	-13.212051	11.550213	-1.030134	-1.591455	-1.820432
26.090	7.465339	-3.875251	725.745468	-13.429798	11.476050	-1.006200	-1.581278	-1.850483
26.100	7.383723	-3.959785	725.582051	-13.628415	11.403641	-0.990474	-1.571654	-1.878273
26.110	7.317059	-4.026870	725.325954	-13.815298	11.328521	-0.978696	-1.561852	-1.904702
26.120	7.304480	-4.133591	725.019256	-13.999008	11.246034	-0.966861	-1.551136	-1.930846
26.130	7.362621	-4.317747	724.692904	-14.186249	11.152975	-0.952667	-1.538993	-1.957553
26.140	7.483063	-4.586406	724.373210	-14.380238	11.048284	-0.936145	-1.525220	-1.985197
26.150	7.640149	-4.915542	724.088381	-14.580247	10.932620	-0.919441	-1.509846	-2.013600
26.160	7.804207	-5.259204	723.866740	-14.781827	10.807433	-0.905965	-1.493014	-2.042065
26.170	7.952881	-5.563828	723.724478	-14.977486	10.674466	-0.899225	-1.474935	-2.069501
26.180	8.075356	-5.782510	723.649355	-15.157844	10.536102	-0.901735	-1.455968	-2.094639
26.190	8.169396	-5.885096	723.591854	-15.313117	10.396218	-0.914343	-1.436752	-2.116264
26.200	8.235554	-5.862217	723.472789	-15.434473	10.260747	-0.936072	-1.418263	-2.133387
26.210	8.273650	-5.723782	723.207409	-15.514782	10.137343	-0.964409	-1.401720	-2.145274
26.220	8.283707	-5.493918	722.736366	-15.548820	10.034135	-0.995866	-1.388353	-2.151382
26.230	8.269511	-5.204586	722.049851	-15.533540	9.958128	-1.026709	-1.379147	-2.151311
26.240	8.240688	-4.889713	721.194933	-15.468974	9.913963	-1.053679	-1.374658	-2.144909
26.250	8.210176	-4.581058	720.264472	-15.359661	9.903508	-1.074573	-1.374982	-2.132503
26.260	8.187449	-4.306122	719.373363	-15.215699	9.926276	-1.088619	-1.379850	-2.115132
26.270	8.171451	-4.087296	718.631077	-15.052290	9.980330	-1.096586	-1.388797	-2.094578
26.280	8.148227	-3.940753	718.118710	-14.887208	10.063164	-1.100582	-1.401323	-2.073085
26.290	8.095767	-3.874068	717.875932	-14.736817	10.172208	-1.103451	-1.416987	-2.052836
26.300	7.994043	-3.883149	717.899749	-14.612153	10.304871	-1.107861	-1.435419	-2.035403
26.310	7.834696	-3.950723	718.153710	-14.516704	10.458422	-1.115375	-1.456293	-2.021392
26.320	7.624823	-4.048947	718.583390	-14.446752	10.629984	-1.125916	-1.479297	-2.010449
26.330	7.382898	-4.147005	719.132572	-14.393936	10.816703	-1.137870	-1.504132	-2.001569
26.340	7.129766	-4.221311	719.755263	-14.348762	11.015889	-1.148778	-1.530505	-1.993561
26.350	6.880604	-4.263340	720.421211	-14.303442	11.224909	-1.156316	-1.558104	-1.985428
26.360	6.642591	-4.280369	721.115169	-14.253021	11.440766	-1.159193	-1.586538	-1.976525
26.370	6.418465	-4.287984	721.831969	-14.194829	11.659560	-1.157707	-1.615273	-1.966500
26.380	6.211797	-4.298035	722.570314	-14.127174	11.876286	-1.153764	-1.643617	-1.955128
26.390	6.029285	-4.308650	723.327834	-14.048422	12.085303	-1.150319	-1.670792	-1.942193
26.400	5.878954	-4.302027	724.098305	-13.957111	12.281330	-1.150387	-1.696086	-1.927516
26.410	5.767167	-4.251613	724.870296	-13.852982	12.460329	-1.155938	-1.718974	-1.911098
26.420	5.698091	-4.135171	725.626240	-13.738169	12.619683	-1.167098	-1.739144	-1.893284
26.430	5.676209	-3.947312	726.341408	-13.617591	12.757686	-1.181969	-1.756431	-1.874820
26.440	5.708911	-3.705467	726.982668	-13.498062	12.872984	-1.197197	-1.770742	-1.856724
26.450	5.805303	-3.446513	727.507173	-13.386342	12.964677	-1.209160	-1.782069	-1.840029
26.460	5.970016	-3.215446	727.862225	-13.286886	13.033234	-1.215325	-1.790618	-1.825467
26.470	6.194891	-3.050830	727.989059	-13.200195	13.081619	-1.215193	-1.796953	-1.813241
26.480	6.453793	-2.973009	727.832949	-13.122569	13.115744	-1.210367	-1.802027	-1.802964
26.490	6.704832	-2.979808	727.358812	-13.047587	13.143702	-1.203700	-1.807045	-1.793831
26.500	6.900524	-3.051005	726.566841	-12.969006	13.173970	-1.197983	-1.813181	-1.784971
26.510	7.002377	-3.158796	725.501063	-12.883981	13.213341	-1.194830	-1.821271	-1.775874
26.520	6.994146	-3.278773	724.246694	-12.795075	13.265472	-1.194284	-1.831623	-1.766674
26.530	6.888523	-3.396145	722.916975	-12.709783	13.330562	-1.195219	-1.843996	-1.758125
26.540	6.724367	-3.504934	721.633250	-12.637398	13.406283	-1.196235	-1.857770	-1.751222
26.550	6.554796	-3.601859	720.503501	-12.584519	13.489612	-1.196513	-1.872248	-1.746628
26.560	6.429590	-3.679495	719.605451	-12.551434	13.578976	-1.196224	-1.887003	-1.744210
26.570	6.377734	-3.723631	718.979301	-12.531350	13.675833	-1.196397	-1.902118	-1.742936
26.580	6.396473	-3.717414	718.631400	-12.512957	13.784985	-1.198445	-1.918227	-1.741220
26.590	6.451383	-3.650892	718.545454	-12.485156	13.913312	-1.203605	-1.936316	-1.737560
26.600	6.488285	-3.530849	718.695299	-12.441845	14.067238	-1.212418	-1.957330	-1.731171
26.610	6.453478	-3.384589	719.053754	-12.384651	14.249801	-1.224310	-1.981743	-1.722354
26.620	6.315185	-3.253962	719.595114	-12.322367	14.458536	-1.237407	-2.009260	-1.712403
26.630	6.077624	-3.181225	720.292475	-12.267231	14.685203	-1.248821	-2.038783	-1.703090
26.640	5.781254	-3.192855	721.112845	-12.229626	14.917710	-1.255555	-2.068707	-1.695938
26.650	5.488163	-3.288434	722.012544	-12.213539	15.143621	-1.255744	-2.097418	-1.691596
26.660	5.258224	-3.439235	722.934902	-12.214692	15.353930	-1.249601	-2.123833	-1.689598
26.670	5.126083	-3.596998	723.812204	-12.222014	15.545574	-1.239472	-2.147736	-1.688562
26.680	5.088965	-3.709692	724.572465	-12.221599	15.721661	-1.228921	-2.169784	-1.686732
26.690	5.110502	-3.738610	725.149301	-12.201400	15.889389	-1.221292	-2.191189	-1.682605
26.700	5.138448	-3.670766	725.492214	-12.154767	16.056640	-1.218423	-2.213206	-1.675382
26.710	5.127872	-3.522252	725.575401	-12.081573	16.228781	-1.220071	-2.236677	-1.665102
26.720	5.059357	-3.331414	725.403800	-11.986798	16.406972	-1.224217	-2.261771	-1.652431
26.730	4.944838	-3.144330	725.014456	-11.877457	16.588426	-1.228098	-2.288013	-1.638237
26.740	4.819963	-2.998012	724.471357	-11.759374	16.768124	-1.229469	-2.314532	-1.623166
26.750	4.727712	-2.907959	723.853944	-11.635150	16.941081	-1.227549	-2.340400	-1.607389
26.760	4.700856	-2.865329	723.242010	-11.504104	17.104365	-1.223223	-2.364957	-1.590630
26.770	4.749916	-2.844967	722.700337	-11.364113	17.258381	-1.218425	-2.388041	-1.572452
26.780	4.859904	-2.820444	722.266039	-11.214549	17.407202	-1.215038	-2.410082	-1.552689
26.790	4.995468	-2.778749	721.942225	-11.058865	17.557819	-1.213887	-2.432026	-1.531821
26.800	5.111678	-2.727368	721.701949	-10.905314	17.718461	-1.214349	-2.455094	-1.511055
26.810	5.166903	-2.690258	721.503613	-10.764936	17.896438	-1.214770	-2.480436	-1.492014
26.820	5.134298	-2.694682	721.313186	-10.647327	18.096279	-1.213467	-2.508796	-1.476103
26.830	5.008870	-2.755233	721.123816	-10.555968	18.318792	-1.209831	-2.540312	-1.463822
26.840	4.808072	-2.862723	720.963129	-10.485345	18.561258	-1.204998	-2.574509	-1.454352
26.850	4.565486	-2.983447	720.883588	-10.421507	18.818569	-1.201748	-2.610487	-1.445657
26.860	4.319274	-3.069814	720.939426	-10.346176	19.084906	-1.203644	-2.647227	-1.435096
26.870	4.098866	-3.078296	721.160513	-10.242975	19.355556	-1.213738	-2.683946	-1.420346
26.880	3.914434	-2.987177	721.535374	-10.103396	19.628398	-1.233372	-2.720365	-1.400263
26.890	3.753478	-2.806307	722.011107	-9.930228	19.904509	-1.261521	-2.756815	-1.375357
26.900	3.586758	-2.574328	722.509608	-9.737090	20.187509	-1.294855	-2.794082	-1.347676
26.910	3.381840	-2.344345	722.951817	-9.544122	20.481746	-1.328461	-2.833072	-1.320160
26.920	3.118391	-2.164165	723.278938	-9.371355	20.790057	-1.357030	-2.874418	-1.295676
26.930	2.797856	-2.059584	723.462736	-9.232220	21.112164	-1.376291	-2.918210	-1.276116
26.940	2.442729	-2.027448	723.503726	-9.129549	21.444501	-1.384370	-2.963979	-1.261852
26.950	2.086013	-2.040444	723.422133	-9.055343	21.781489	-1.382617	-3.010896	-1.251737
26.960	1.756574	-2.060295	723.248656	-8.994097	22.117580	-1.375443	-3.058088	-1.243569
26.970	1.468160	-2.052975	723.019558	-8.928187	22.449062	-1.369004	-3.104904	-1.234847
26.980	1.217646	-1.999701	722.776126	-8.843296	22.774816	-1.369175	-3.151019	-1.223518
26.990	0.992623	-1.900184	722.565343	-8.732058	23.095757	-1.379575	-3.196355	-1.208480
27.000	0.782806	-1.768346	722.437906	-8.594957	23.413401	-1.400458	-3.240888	-1.189716
27.010	0.587549	-1.623791	722.441487	-8.438682	23.728425	-1.428867	-3.284477	-1.168078
27.020	0.414870	-1.483568	722.610908	-8.273019	24.039900	-1.459966	-3.326811	-1.144879
27.030	0.273715	-1.357718	722.960638	-8.107667	24.345261	-1.488912	-3.367439	-1.121453
27.040	0.166080	-1.249683	723.485010	-7.950043	24.640573	-1.512469	-3.405817	-1.098854
27.050	0.085221	-1.159967	724.167215	-7.804479	24.920623	-1.529732	-3.441280	-1.077718
27.060	0.021243	-1.090113	724.992208	-7.672589	25.178734	-1.541810	-3.472966	-1.058300
27.070	-0.030158	-1.044561	725.955198	-7.554179	25.406623	-1.550826	-3.499751	-1.040585
27.080	-0.062135	-1.029833	727.058045	-7.448087	25.594845	-1.558802	-3.520330	-1.024414
27.090	-0.058478	-1.051927	728.291494	-7.352611	25.734205	-1.566888	-3.533503	-1.009570
27.100	-0.002263	-1.113045	729.609915	-7.265518	25.817908	-1.575117	-3.538591	-0.995809
27.110	0.113264	-1.208489	730.912345	-7.183840	25.843560	-1.582656	-3.535795	-0.982859
27.120	0.277586	-1.324626	732.044019	-7.103648	25.814010	-1.588376	-3.526292	-0.970385
27.130	0.463614	-1.439147	732.825022	-7.020031	25.736526	-1.591468	-3.511961	-0.957941
27.140	0.636337	-1.524652	733.100111	-6.927544	25.620566	-1.591860	-3.494825	-0.944966
27.150	0.765941	-1.555295	732.791416	-6.821326	25.474957	-1.590324	-3.476427	-0.930869
27.160	0.840189	-1.514612	731.930682	-6.698852	25.305362	-1.588304	-3.457344	-0.915230
27.170	0.871347	-1.401586	730.654847	-6.561858	25.112693	-1.587517	-3.437012	-0.898079
27.180	0.895159	-1.232311	729.165620	-6.417634	24.892849	-1.589349	-3.413881	-0.880134
27.190	0.962123	-1.036186	727.670606	-6.278861	24.637932	-1.594154	-3.385863	-0.862871
27.200	1.123608	-0.847786	726.329948	-6.161736	24.338933	-1.600794	-3.350947	-0.848338
27.210	1.416663	-0.697532	725.226247	-6.082828	23.989460	-1.606729	-3.307859	-0.838749
27.220	1.851641	-0.604968	724.362830	-6.055648	23.589566	-1.608710	-3.256595	-0.835996
27.230	2.406146	-0.577055	723.684431	-6.087894	23.148286	-1.603796	-3.198671	-0.841236
27.240	3.027496	-0.610897	723.108625	-6.179978	22.683557	-1.590252	-3.136950	-0.854640
27.250	3.643812	-0.698049	722.556035	-6.324915	22.219182	-1.568055	-3.075081	-0.875353
27.260	4.181073	-0.827719	721.970296	-6.509339	21.779812	-1.538999	-3.016719	-0.901608
27.270	4.580502	-0.988167	721.323708	-6.715493	21.385932	-1.506475	-2.964818	-0.930996
27.280	4.809630	-1.167339	720.610806	-6.924222	21.050657	-1.474973	-2.921224	-0.960882
27.290	4.863270	-1.353926	719.838371	-7.118804	20.779020	-1.449284	-2.886623	-0.988945
27.300	4.756349	-1.539050	719.023129	-7.288832	20.569197	-1.433499	-2.860714	-1.013713
27.310	4.515129	-1.717681	718.204020	-7.432840	20.414395	-1.429968	-2.842423	-1.034920
27.320	4.173270	-1.888636	717.464442	-7.558576	20.304319	-1.438498	-2.830010	-1.053512
27.330	3.774331	-2.052631	716.947860	-7.680630	20.225741	-1.456055	-2.821090	-1.071296
27.340	3.375953	-2.209030	716.846895	-7.816017	20.162609	-1.477239	-2.812680	-1.090333
27.350	3.047878	-2.353072	717.356700	-7.978987	20.096616	-1.495572	-2.801482	-1.112276
27.360	2.858960	-2.475779	718.603592	-8.176621	20.009147	-1.505265	-2.784449	-1.137849
27.370	2.855816	-2.567767	720.577483	-8.406586	19.884655	-1.502772	-2.759544	-1.166646
27.380	3.042904	-2.625802	723.100309	-8.657910	19.714472	-1.487484	-2.726381	-1.197332
27.390	3.375636	-2.658618	725.848923	-8.914591	19.499318	-1.461381	-2.686416	-1.228161
27.400	3.773021	-2.688119	728.427006	-9.160696	19.248967	-1.427958	-2.642539	-1.257600
27.410	4.146393	-2.744174	730.459190	-9.384776	18.978878	-1.391051	-2.598212	-1.284778
27.420	4.431629	-2.854464	731.672698	-9.581728	18.705254	-1.354072	-2.556506	-1.309565
27.430	4.609416	-3.033279	731.940602	-9.751676	18.440792	-1.319864	-2.519438	-1.332304
27.440	4.703853	-3.273769	731.280626	-9.896868	18.192754	-1.290945	-2.487794	-1.353361
27.450	4.760925	-3.546971	729.822378	-10.018390	17.963523	-1.269779	-2.461355	-1.372716
27.460	4.818877	-3.808464	727.763941	-10.114366	17.752579	-1.258758	-2.439332	-1.389787
27.470	4.886497	-4.010719	725.334511	-10.180634	17.558479	-1.259803	-2.420742	-1.403578
27.480	4.940587	-4.117233	722.770014	-10.213702	17.379929	-1.273663	-2.404628	-1.413133
27.490	4.943164	-4.114062	720.299752	-10.214515	17.215916	-1.299149	-2.390104	-1.418092
27.500	4.867824	-4.015127	718.137202	-10.190836	17.065429	-1.332658	-2.376347	-1.419065
27.510	4.719570	-3.859107	716.467675	-10.156513	16.927387	-1.368383	-2.362617	-1.417582
27.520	4.536322	-3.698003	715.429612	-10.127461	16.801003	-1.399394	-2.348380	-1.415577
27.530	4.371113	-3.580339	715.093282	-10.115918	16.686359	-1.419385	-2.333452	-1.414629
27.540	4.265162	-3.534732	715.446470	-10.125579	16.584690	-1.424464	-2.318090	-1.415281
27.550	4.227031	-3.560309	716.396775	-10.149893	16.497914	-1.414245	-2.302902	-1.416798
27.560	4.229264	-3.628140	717.793251	-10.174402	16.427370	-1.391795	-2.288594	-1.417456
27.570	4.223892	-3.693352	719.460681	-10.182140	16.372298	-1.362509	-2.275635	-1.415246
27.580	4.168102	-3.713069	721.233613	-10.159785	16.328905	-1.332467	-2.264024	-1.408668
27.590	4.046552	-3.662942	722.977945	-10.102060	16.290650	-1.306957	-2.253271	-1.397285
27.600	3.879256	-3.545728	724.594899	-10.012745	16.249783	-1.289578	-2.242603	-1.381840
27.610	3.711772	-3.388763	726.012122	-9.902137	16.199411	-1.281998	-2.231287	-1.363908
27.620	3.593379	-3.231683	727.173766	-9.782360	16.135058	-1.284157	-2.218872	-1.345258
27.630	3.554671	-3.109607	728.040429	-9.662904	16.054831	-1.294687	-2.205211	-1.327248
27.640	3.595738	-3.038758	728.601118	-9.548479	15.958045	-1.311314	-2.190231	-1.310522
27.650	3.690172	-3.010464	728.888697	-9.440015	15.843009	-1.331115	-2.173584	-1.295124
27.660	3.801894	-2.996081	728.984823	-9.337850	15.705213	-1.350622	-2.154395	-1.280939
27.670	3.905521	-2.960984	729.003743	-9.245052	15.537175	-1.365901	-2.131289	-1.268176
27.680	3.999624	-2.881961	729.055272	-9.168917	15.330385	-1.372851	-2.102774	-1.257644
27.690	4.106127	-2.760480	729.200304	-9.119825	15.078548	-1.367885	-2.067820	-1.250661
27.700	4.256637	-2.625643	729.420355	-9.108137	14.780396	-1.348927	-2.026321	-1.248681
27.710	4.473880	-2.525033	729.619680	-9.140714	14.440492	-1.316298	-1.979181	-1.252805
27.720	4.759078	-2.507243	729.663158	-9.218701	14.067611	-1.272977	-1.927960	-1.263419
27.730	5.091927	-2.603618	729.433139	-9.337436	13.671683	-1.223949	-1.874289	-1.280095
27.740	5.441496	-2.816604	728.877089	-9.488272	13.260978	-1.174846	-1.819371	-1.301766
27.750	5.779931	-3.118775	728.023576	-9.661105	12.840839	-1.130466	-1.763794	-1.327032
27.760	6.090456	-3.462244	726.962710	-9.846194	12.414227	-1.093784	-1.707684	-1.354429
27.770	6.366275	-3.794527	725.805478	-10.034641	11.983321	-1.065726	-1.651038	-1.382552
27.780	6.603643	-4.074824	724.644153	-10.218025	11.551048	-1.045612	-1.594030	-1.410075
27.790	6.795919	-4.284724	723.531150	-10.388261	11.121715	-1.031899	-1.537144	-1.435773
27.800	6.933785	-4.429832	722.481586	-10.538337	10.700532	-1.022873	-1.481080	-1.458631
27.810	7.011675	-4.532759	721.492342	-10.663653	10.292454	-1.017041	-1.426551	-1.477999
27.820	7.035518	-4.621449	720.563980	-10.763110	9.901071	-1.013234	-1.374072	-1.493706
27.830	7.025538	-4.717813	719.713543	-10.839086	9.528208	-1.010544	-1.323889	-1.506028
27.840	7.011035	-4.830311	718.974056	-10.895978	9.174369	-1.008323	-1.276036	-1.515490
27.850	7.019706	-4.951843	718.384888	-10.937671	8.839628	-1.006337	-1.230486	-1.522536
27.860	7.067938	-5.062664	717.980995	-10.964957	8.524347	-1.004987	-1.187266	-1.527193
27.870	7.157810	-5.137100	717.786854	-10.974171	8.229339	-1.005358	-1.146488	-1.528890
27.880	7.281730	-5.152197	717.815567	-10.957898	7.955452	-1.008895	-1.108286	-1.526562
27.890	7.430552	-5.095872	718.069715	-10.907684	7.702933	-1.016761	-1.072728	-1.519029
27.900	7.599221	-4.971911	718.540297	-10.817597	7.471044	-1.029153	-1.039753	-1.505496
27.910	7.786322	-4.799758	719.203009	-10.686958	7.258274	-1.044973	-1.009211	-1.485945
27.920	7.988606	-4.608688	720.014574	-10.520928	7.063103	-1.062070	-0.980967	-1.461210
27.930	8.195255	-4.428165	720.913089	-10.328729	6.884833	-1.078030	-0.955016	-1.432729
27.940	8.386802	-4.277716	721.824344	-10.120391	6.723907	-1.091168	-0.931516	-1.402057
27.950	8.540240	-4.159881	722.672471	-9.903448	6.581414	-1.101271	-0.910705	-1.370392
27.960	8.637496	-4.058722	723.390581	-9.680825	6.458100	-1.109707	-0.892754	-1.338257
27.970	8.671985	-3.944650	723.927407	-9.450525	6.353562	-1.118823	-0.877652	-1.305452
27.980	8.648995	-3.784310	724.249175	-9.207033	6.266134	-1.130926	-0.865190	-1.271252
27.990	8.579985	-3.552337	724.339418	-8.943835	6.193456	-1.147355	-0.855049	-1.234757
28.000	8.475313	-3.240955	724.199861	-8.656269	6.133245	-1.168032	-0.846900	-1.195287
28.010	8.340898	-2.864060	723.852999	-8.344041	6.083711	-1.191572	-0.840462	-1.152726
28.020	8.180924	-2.454682	723.344086	-8.012978	6.043405	-1.215722	-0.835481	-1.107769
28.030	8.003902	-2.057314	722.739079	-7.675704	6.010794	-1.237819	-0.831669	-1.062030
28.040	7.827022	-1.718145	722.115883	-7.350928	5.984047	-1.255146	-0.828682	-1.017971
28.050	7.675165	-1.475925	721.549220	-7.061094	5.961331	-1.265252	-0.826185	-0.978602
28.060	7.574587	-1.354935	721.093508	-6.828405	5.941559	-1.266353	-0.823965	-0.946951
28.070	7.544249	-1.360560	720.770996	-6.669826	5.925205	-1.257819	-0.822065	-0.925374
28.080	7.588509	-1.477885	720.571260	-6.592360	5.914734	-1.240593	-0.820839	-0.914880
28.090	7.693827	-1.673985	720.462904	-6.590317	5.914301	-1.217325	-0.820903	-0.914734
28.100	7.830785	-1.904095	720.412008	-6.645839	5.928783	-1.192056	-0.822971	-0.922505
28.110	7.961421	-2.120592	720.398461	-6.732880	5.962505	-1.169434	-0.827668	-0.934605
28.120	8.050148	-2.282555	720.422936	-6.823533	6.018171	-1.153615	-0.835366	-0.947157
28.130	8.074386	-2.363511	720.502934	-6.894600	6.096285	-1.147134	-0.846115	-0.956915
28.140	8.030043	-2.355576	720.662136	-6.932230	6.195173	-1.150165	-0.859650	-0.961925
28.150	7.928885	-2.269296	720.919630	-6.933307	6.311550	-1.160473	-0.875486	-0.961731
28.160	7.789173	-2.129642	721.284146	-6.903619	6.441304	-1.174180	-0.893033	-0.957129
28.170	7.625131	-1.969360	721.754983	-6.854037	6.580070	-1.187040	-0.911676	-0.949635
28.180	7.441418	-1.821230	722.327384	-6.796329	6.723301	-1.195735	-0.930783	-0.940893
28.190	7.235554	-1.710956	722.997341	-6.739993	6.865937	-1.198693	-0.949649	-0.932229
28.200	7.006280	-1.652440	723.761413	-6.690772	7.002071	-1.196177	-0.967456	-0.924444
28.210	6.762461	-1.646584	724.610744	-6.650753	7.124976	-1.189706	-0.983283	-0.917838
28.220	6.527003	-1.683412	725.522090	-6.619259	7.227606	-1.181120	-0.996194	-0.912344
28.230	6.333238	-1.745992	726.450288	-6.593650	7.303460	-1.171753	-1.005363	-0.907653
28.240	6.215285	-1.814388	727.326479	-6.569594	7.347562	-1.162105	-1.010215	-0.903252
28.250	6.197012	-1.868813	728.064867	-6.541164	7.357302	-1.152092	-1.010528	-0.898431
28.260	6.284484	-1.892342	728.577569	-6.501464	7.332901	-1.141628	-1.006468	-0.892350
28.270	6.464536	-1.873810	728.793163	-6.444127	7.277482	-1.131109	-0.998566	-0.884219
28.280	6.709029	-1.810724	728.672011	-6.365281	7.196774	-1.121484	-0.987656	-0.873545
28.290	6.982431	-1.711062	728.212265	-6.265180	7.098502	-1.113870	-0.974785	-0.860351
28.300	7.249978	-1.592391	727.444728	-6.148750	6.991488	-1.108974	-0.961102	-0.845253
28.310	7.484256	-1.477398	726.420179	-6.024619	6.884646	-1.106678	-0.947750	-0.829357
28.320	7.668903	-1.386415	725.196192	-5.902675	6.786178	-1.106047	-0.935771	-0.813942
28.330	7.799161	-1.329379	723.829752	-5.790794	6.703063	-1.105743	-0.926055	-0.800022
28.340	7.879938	-1.300606	722.377501	-5.691903	6.640779	-1.104608	-0.919295	-0.787940
28.350	7.922520	-1.279344	720.899837	-5.602618	6.603177	-1.102108	-0.915963	-0.777170
28.360	7.940635	-1.236971	719.462562	-5.514149	6.592604	-1.098472	-0.916323	-0.766426
28.370	7.945812	-1.148758	718.132429	-5.415265	6.610475	-1.094517	-0.920509	-0.754076
28.380	7.942133	-1.005713	716.968220	-5.296268	6.658247	-1.091309	-0.928667	-0.738703
28.390	7.921893	-0.821223	716.012720	-5.152454	6.738406	-1.089833	-0.941101	-0.719604
28.400	7.864992	-0.628757	715.290484	-4.985701	6.854839	-1.090799	-0.958329	-0.697018
28.410	7.744234	-0.470244	714.812550	-4.803583	7.012140	-1.094610	-0.980976	-0.672006
28.420	7.536057	-0.379053	714.585239	-4.616535	7.213815	-1.101435	-1.009511	-0.646044
28.430	7.233206	-0.364557	714.618796	-4.434488	7.460005	-1.111272	-1.043914	-0.620539
28.440	6.853847	-0.405386	714.932709	-4.264578	7.745775	-1.123903	-1.083427	-0.596501
28.450	6.441938	-0.455124	715.555633	-4.110748	8.060959	-1.138737	-1.126531	-0.574483
28.460	6.056702	-0.458788	716.518125	-3.974924	8.391856	-1.154697	-1.171199	-0.554756
28.470	5.754061	-0.373622	717.837856	-3.858686	8.724202	-1.170359	-1.215344	-0.537543
28.480	5.567339	-0.185985	719.500834	-3.764355	9.046233	-1.184395	-1.257293	-0.523190
28.490	5.495771	0.082014	721.446274	-3.694981	9.350721	-1.196080	-1.296108	-0.512163
28.500	5.506241	0.378394	723.563184	-3.653501	9.635305	-1.205559	-1.331647	-0.504932
28.510	5.547717	0.637394	725.702288	-3.641773	9.901226	-1.213681	-1.364365	-0.501827
28.520	5.572041	0.799991	727.700153	-3.660196	10.151097	-1.221464	-1.394956	-0.502981
28.530	5.551969	0.831721	729.407487	-3.708200	10.386626	-1.229513	-1.423981	-0.508385
28.540	5.489042	0.731996	730.712686	-3.785285	10.607159	-1.237709	-1.451618	-0.518026
28.550	5.408859	0.532535	731.554224	-3.891853	10.809545	-1.245360	-1.477614	-0.531998
28.560	5.347103	0.286451	731.919803	-4.029158	10.989322	-1.251674	-1.501438	-0.550492
28.570	5.333472	0.052441	731.834373	-4.198203	11.142558	-1.256248	-1.522552	-0.573655
28.580	5.380593	-0.120625	731.342027	-4.398155	11.267540	-1.259240	-1.540666	-0.601381
28.590	5.481345	-0.204600	730.488500	-4.625233	11.365771	-1.261161	-1.555914	-0.633170
28.600	5.613102	-0.196476	729.311378	-4.872812	11.442198	-1.262449	-1.568904	-0.668139
28.610	5.744621	-0.116304	727.842406	-5.132771	11.504806	-1.263136	-1.580673	-0.705204
28.620	5.842083	0.000026	726.120337	-5.397409	11.563676	-1.262804	-1.592529	-0.743322
28.630	5.873656	0.111005	724.207436	-5.660999	11.629516	-1.260846	-1.605827	-0.781682
28.640	5.814078	0.180020	722.201823	-5.920396	11.711780	-1.256881	-1.621677	-0.819770
28.650	5.650447	0.183242	720.240646	-6.174765	11.816770	-1.251106	-1.640670	-0.857320
28.660	5.388342	0.112679	718.491981	-6.424960	11.946245	-1.244390	-1.662683	-0.894228
28.670	5.055313	-0.025888	717.134901	-6.673040	12.097096	-1.238047	-1.686865	-0.930514
28.680	4.698405	-0.218062	716.329142	-6.922143	12.262370	-1.233373	-1.711835	-0.966336
28.690	4.374250	-0.446105	716.180102	-7.176556	12.433436	-1.231137	-1.736077	-1.002060
