Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.540	-1.547507	0.533736	715.050594	-10.501853	-3.681765	0.413536	0.514896	-1.468687
10.550	-1.589743	0.469021	714.932315	-10.605607	-3.623596	0.414562	0.506845	-1.483442
10.560	-1.597205	0.419806	714.895204	-10.710796	-3.568748	0.417346	0.499199	-1.498233
10.570	-1.578098	0.379815	714.936423	-10.814449	-3.515146	0.420482	0.491672	-1.512645
10.580	-1.544229	0.341036	715.034160	-10.912822	-3.459477	0.422388	0.483820	-1.526196
10.590	-1.506580	0.297006	715.155484	-11.002033	-3.398218	0.421816	0.475172	-1.538411
10.600	-1.473177	0.245378	715.266550	-11.078711	-3.328386	0.418291	0.465335	-1.548893
10.610	-1.449259	0.188882	715.341689	-11.140502	-3.247846	0.412360	0.454027	-1.557368
10.620	-1.438358	0.134402	715.368594	-11.186325	-3.155217	0.405500	0.441062	-1.563715
10.630	-1.442744	0.090592	715.348201	-11.216269	-3.049662	0.399602	0.426318	-1.567945
10.640	-1.462727	0.064932	715.289784	-11.231209	-2.930902	0.396190	0.409750	-1.570162
10.650	-1.495769	0.061189	715.204142	-11.232421	-2.799526	0.395753	0.391430	-1.570520
10.660	-1.536814	0.078088	715.099039	-11.221460	-2.657319	0.397572	0.371602	-1.569218
10.670	-1.580457	0.109695	714.979487	-11.200304	-2.507210	0.400175	0.350669	-1.566521
10.680	-1.624106	0.147327	714.851823	-11.171473	-2.352540	0.402184	0.329095	-1.562768
10.690	-1.670417	0.182111	714.727789	-11.137858	-2.195876	0.402981	0.307232	-1.558336
10.700	-1.727410	0.206985	714.625237	-11.102297	-2.037991	0.402805	0.285183	-1.553583
10.710	-1.805803	0.217387	714.565057	-11.067099	-1.877736	0.402215	0.262780	-1.548788
10.720	-1.914613	0.210921	714.566709	-11.033632	-1.712975	0.401346	0.239722	-1.544101
10.730	-2.057007	0.186955	714.644931	-11.001951	-1.542065	0.399450	0.215781	-1.539499
10.740	-2.228246	0.146972	714.808455	-10.970494	-1.365014	0.395031	0.190962	-1.534746
10.750	-2.416476	0.095779	715.059798	-10.936093	-1.183821	0.386495	0.165555	-1.529396
10.760	-2.605858	0.042789	715.395314	-10.894631	-1.002140	0.372981	0.140082	-1.522883
10.770	-2.780744	0.002077	715.806052	-10.842364	-0.824700	0.354954	0.115213	-1.514707
10.780	-2.929241	-0.009812	716.280456	-10.777423	-0.656739	0.334303	0.091687	-1.504637
10.790	-3.044910	0.021920	716.807904	-10.700694	-0.503355	0.313909	0.070222	-1.492826
10.800	-3.126464	0.105549	717.379536	-10.615493	-0.368603	0.296860	0.051382	-1.479760
10.810	-3.176386	0.239314	717.983709	-10.526092	-0.254483	0.285612	0.035444	-1.466063
10.820	-3.199494	0.410307	718.598271	-10.435828	-0.160339	0.281355	0.022313	-1.452248
10.830	-3.201774	0.596114	719.185837	-10.345852	-0.083189	0.283750	0.011567	-1.438551
10.840	-3.189275	0.768983	719.696572	-10.255186	-0.019088	0.291100	0.002652	-1.424932
10.850	-3.166937	0.901865	720.077383	-10.161938	0.035119	0.300870	-0.004877	-1.411229
10.860	-3.137634	0.975062	720.282594	-10.064775	0.080660	0.310396	-0.011198	-1.397337
10.870	-3.101921	0.981745	720.281720	-9.963708	0.117012	0.317563	-0.016245	-1.383307
10.880	-3.058700	0.930613	720.062852	-9.859763	0.143260	0.321304	-0.019895	-1.369292
10.890	-3.006504	0.844564	719.632494	-9.753921	0.159713	0.321755	-0.022194	-1.355403
10.900	-2.944609	0.755295	719.013490	-9.646118	0.168711	0.320027	-0.023464	-1.341577
10.910	-2.873416	0.694929	718.242190	-9.534917	0.174114	0.317650	-0.024242	-1.327535
10.920	-2.794184	0.686908	717.365235	-9.418010	0.179881	0.315922	-0.025075	-1.312861
10.930	-2.708655	0.739115	716.435788	-9.293269	0.188681	0.315493	-0.026336	-1.297153
10.940	-2.618985	0.841950	715.508976	-9.159798	0.201315	0.316318	-0.028136	-1.280179
10.950	-2.527954	0.972380	714.637229	-9.018488	0.217063	0.317943	-0.030374	-1.261967
10.960	-2.439186	1.102533	713.867421	-8.871890	0.234637	0.319869	-0.032868	-1.242792
10.970	-2.357215	1.209392	713.241013	-8.723478	0.253203	0.321826	-0.035500	-1.223076
10.980	-2.287327	1.281843	712.795434	-8.576582	0.273102	0.323853	-0.038314	-1.203232
10.990	-2.234963	1.322731	712.562891	-8.433382	0.296004	0.326196	-0.041541	-1.183528
11.000	-2.204525	1.345985	712.564860	-8.294356	0.324419	0.329131	-0.045528	-1.164014
11.010	-2.197880	1.370819	712.805094	-8.158431	0.360735	0.332827	-0.050608	-1.144553
11.020	-2.213459	1.415670	713.266042	-8.023719	0.406162	0.337343	-0.056944	-1.124927
11.030	-2.246709	1.493755	713.910781	-7.888443	0.459994	0.342739	-0.064433	-1.104962
11.040	-2.291737	1.610668	714.688686	-7.751591	0.519516	0.349182	-0.072691	-1.084611
11.050	-2.343045	1.763557	715.541996	-7.613004	0.580646	0.356892	-0.081148	-1.063949
11.060	-2.396277	1.941580	716.411407	-7.473001	0.639123	0.365939	-0.089212	-1.043116
11.070	-2.447833	2.127891	717.239646	-7.332003	0.691740	0.376084	-0.096445	-1.022253
11.080	-2.494093	2.303282	717.972813	-7.190648	0.737153	0.386869	-0.102671	-1.001521
11.090	-2.531072	2.450639	718.561025	-7.050452	0.776057	0.397915	-0.108002	-0.981190
11.100	-2.554793	2.558342	718.961382	-6.914441	0.810740	0.409147	-0.112765	-0.961726
11.110	-2.562170	2.621166	719.145319	-6.787078	0.844139	0.420647	-0.117381	-0.943770
11.120	-2.551908	2.638699	719.108905	-6.673263	0.878594	0.432184	-0.122178	-0.927991
11.130	-2.524785	2.612877	718.880387	-6.576913	0.914688	0.442797	-0.127238	-0.914883
11.140	-2.482961	2.546419	718.518105	-6.499950	0.950679	0.450851	-0.132311	-0.904633
11.150	-2.428561	2.443016	718.096318	-6.442306	0.982855	0.454607	-0.136869	-0.897137
11.160	-2.362388	2.308670	717.684494	-6.402859	1.006678	0.453018	-0.140268	-0.892155
11.170	-2.283668	2.152805	717.330476	-6.380583	1.018185	0.446262	-0.141941	-0.889490
11.180	-2.191090	1.987929	717.054952	-6.375110	1.015061	0.435701	-0.141560	-0.889069
11.190	-2.084549	1.827646	716.856418	-6.386305	0.997111	0.423283	-0.139095	-0.890876
11.200	-1.966621	1.683969	716.719541	-6.413093	0.966126	0.410715	-0.134798	-0.894784
11.210	-1.843084	1.565297	716.620480	-6.452114	0.925439	0.398835	-0.129139	-0.900353
11.220	-1.722373	1.475903	716.528406	-6.496894	0.879485	0.387493	-0.122743	-0.906718
11.230	-1.614260	1.416770	716.407052	-6.538139	0.833454	0.375878	-0.116338	-0.912629
11.240	-1.527969	1.386948	716.219470	-6.565460	0.792838	0.363023	-0.110698	-0.916683
11.250	-1.469897	1.384636	715.935437	-6.570118	0.762682	0.348184	-0.106529	-0.917697
11.260	-1.441482	1.407547	715.538695	-6.547699	0.746599	0.331020	-0.104341	-0.915073
11.270	-1.438213	1.452615	715.031955	-6.499508	0.745886	0.311667	-0.104315	-0.908981
11.280	-1.450563	1.515299	714.439380	-6.432066	0.759200	0.290833	-0.106265	-0.900296
11.290	-1.466693	1.588806	713.806569	-6.354986	0.783064	0.269882	-0.109703	-0.890295
11.300	-1.475627	1.663690	713.197134	-6.278082	0.813069	0.250730	-0.114003	-0.880273
11.310	-1.469396	1.728401	712.684711	-6.208761	0.845295	0.235448	-0.118607	-0.871179
11.320	-1.443593	1.771130	712.340642	-6.150561	0.877331	0.225702	-0.123162	-0.863430
11.330	-1.397040	1.782575	712.219585	-6.103237	0.908549	0.222313	-0.127566	-0.856932
11.340	-1.331681	1.758577	712.346880	-6.064186	0.939726	0.225138	-0.131920	-0.851297
11.350	-1.252982	1.701297	712.712112	-6.030434	0.972439	0.233263	-0.136442	-0.846125
11.360	-1.169927	1.618164	713.271699	-6.000200	1.008590	0.245333	-0.141403	-0.841222
11.370	-1.093447	1.518937	713.959699	-5.973358	1.050078	0.259810	-0.147078	-0.836652
11.380	-1.033091	1.412370	714.702798	-5.950765	1.098366	0.275111	-0.153681	-0.832621
11.390	-0.993204	1.304220	715.434739	-5.933102	1.153896	0.289733	-0.161286	-0.829300
11.400	-0.970682	1.197582	716.106521	-5.920007	1.215597	0.302452	-0.169751	-0.826694
11.410	-0.955935	1.095082	716.690243	-5.909904	1.280945	0.312566	-0.178731	-0.824611
11.420	-0.937212	1.001251	717.176296	-5.900419	1.346716	0.320023	-0.187780	-0.822729
11.430	-0.906534	0.923252	717.565634	-5.889028	1.410105	0.325259	-0.196512	-0.820695
11.440	-0.864167	0.869184	717.860291	-5.873743	1.469597	0.328822	-0.204719	-0.818229
11.450	-0.818914	0.844859	718.055817	-5.853756	1.525226	0.331019	-0.212410	-0.815223
11.460	-0.783652	0.850953	718.138363	-5.829873	1.578274	0.331817	-0.219773	-0.811804
11.470	-0.768477	0.882221	718.087313	-5.804396	1.630764	0.331004	-0.227098	-0.808313
11.480	-0.775427	0.929042	717.882238	-5.780279	1.685048	0.328426	-0.234725	-0.805185
11.490	-0.797826	0.980126	717.510947	-5.759755	1.743725	0.324097	-0.243024	-0.802741
11.500	-0.824511	1.024865	716.974590	-5.742993	1.809825	0.318158	-0.252425	-0.801004
11.510	-0.846389	1.054788	716.287411	-5.727439	1.887011	0.310762	-0.263443	-0.799601
11.520	-0.861554	1.064610	715.472700	-5.708310	1.979431	0.302031	-0.276661	-0.797838
11.530	-0.876193	1.053410	714.559535	-5.680267	2.090988	0.292141	-0.292626	-0.794933
11.540	-0.901079	1.025615	713.583770	-5.639606	2.224206	0.281528	-0.311695	-0.790322
11.550	-0.945882	0.990822	712.592016	-5.585906	2.379306	0.271088	-0.333895	-0.783886
11.560	-1.014570	0.961741	711.643226	-5.522284	2.554193	0.262189	-0.358915	-0.775991
11.570	-1.104420	0.950616	710.802972	-5.454195	2.745601	0.256382	-0.386267	-0.767329
11.580	-1.209154	0.965585	710.130914	-5.387367	2.950862	0.254835	-0.415538	-0.758644
11.590	-1.324346	1.008654	709.667689	-5.325731	3.169331	0.257713	-0.446594	-0.750454
11.600	-1.451845	1.075836	709.428544	-5.270086	3.402732	0.263819	-0.479644	-0.742864
11.610	-1.600535	1.158794	709.406455	-5.217835	3.654453	0.270757	-0.515142	-0.735521
11.620	-1.783062	1.247034	709.581461	-5.163665	3.928296	0.275557	-0.553608	-0.727706
11.630	-2.010426	1.330243	709.930343	-5.100718	4.227206	0.275520	-0.595440	-0.718481
11.640	-2.287091	1.400813	710.432723	-5.021830	4.552248	0.268972	-0.640771	-0.706869
11.650	-2.608473	1.456313	711.073220	-4.920737	4.901945	0.255737	-0.689373	-0.692016
11.660	-2.961187	1.501279	711.841436	-4.793277	5.272005	0.237292	-0.740615	-0.673363
11.670	-3.325123	1.547385	712.731609	-4.638574	5.655394	0.216574	-0.793482	-0.650816
11.680	-3.675915	1.611182	713.742657	-4.459986	6.042591	0.197436	-0.846606	-0.624873
11.690	-3.986974	1.709333	714.877392	-4.265372	6.422002	0.183815	-0.898336	-0.596658
11.700	-4.231609	1.852477	716.138113	-4.066244	6.780688	0.178793	-0.946841	-0.567802
11.710	-4.386642	2.039717	717.516454	-3.875530	7.105660	0.183784	-0.990313	-0.540131
11.720	-4.438075	2.255915	718.979187	-3.704334	7.385817	0.198080	-1.027264	-0.515221
11.730	-4.387208	2.473322	720.456354	-3.558773	7.614146	0.218925	-1.056850	-0.493961
11.740	-4.253825	2.657711	721.840129	-3.438339	7.789382	0.242190	-1.079101	-0.476330
11.750	-4.073266	2.777364	722.999510	-3.336726	7.916267	0.263470	-1.094920	-0.461511
11.760	-3.886730	2.811900	723.808316	-3.244885	8.004058	0.279259	-1.105826	-0.448307
11.770	-3.728069	2.758011	724.176244	-3.154974	8.063713	0.287778	-1.113501	-0.435664
11.780	-3.613000	2.630593	724.070270	-3.063516	8.104849	0.289182	-1.119346	-0.423097
11.790	-3.535904	2.459304	723.518237	-2.972547	8.133617	0.285143	-1.124176	-0.410846
11.800	-3.475278	2.281456	722.594961	-2.888438	8.152144	0.278075	-1.128176	-0.399731
11.810	-3.404549	2.132744	721.398580	-2.818967	8.159464	0.270356	-1.131062	-0.390764
11.820	-3.302985	2.038160	720.027350	-2.769911	8.153423	0.263820	-1.132377	-0.384695
11.830	-3.162678	2.006062	718.564526	-2.742621	8.132895	0.259542	-1.131825	-0.381681
11.840	-2.990148	2.027635	717.073945	-2.733521	8.099638	0.257815	-1.129540	-0.381205
11.850	-2.803545	2.081721	715.604137	-2.735480	8.059183	0.258207	-1.126207	-0.382262
11.860	-2.627515	2.142887	714.196033	-2.740207	8.020346	0.259724	-1.122989	-0.383677
11.870	-2.487543	2.189631	712.889084	-2.740596	7.993362	0.261080	-1.121263	-0.384435
11.880	-2.404753	2.210111	711.722967	-2.732265	7.987241	0.261041	-1.122240	-0.383894
11.890	-2.391719	2.203991	710.735965	-2.713963	8.007435	0.258712	-1.126640	-0.381852
11.900	-2.450196	2.180302	709.963159	-2.686964	8.054798	0.253710	-1.134538	-0.378465
11.910	-2.571838	2.152379	709.436139	-2.653981	8.126224	0.246226	-1.145448	-0.374097
11.920	-2.741957	2.131849	709.183253	-2.618223	8.216473	0.236943	-1.158582	-0.369188
11.930	-2.944493	2.123967	709.229008	-2.582962	8.320199	0.226794	-1.173133	-0.364193
11.940	-3.165373	2.126037	709.592517	-2.551416	8.433167	0.216600	-1.188452	-0.359561
11.950	-3.392481	2.129192	710.284993	-2.526502	8.552215	0.206795	-1.204054	-0.355703
11.960	-3.612952	2.122348	711.305416	-2.510298	8.674255	0.197389	-1.219484	-0.352914
11.970	-3.810548	2.096559	712.633994	-2.503410	8.795057	0.188174	-1.234162	-0.351290
11.980	-3.965953	2.048267	714.224959	-2.504611	8.908584	0.179033	-1.247308	-0.350675
11.990	-4.060983	1.980661	716.001560	-2.511009	9.007342	0.170191	-1.258006	-0.350699
12.000	-4.085283	1.902953	717.856122	-2.518751	9.083646	0.162310	-1.265385	-0.350871
12.010	-4.042323	1.827735	719.657281	-2.524014	9.131233	0.156386	-1.268831	-0.350724
12.020	-3.951274	1.767021	721.264504	-2.523880	9.146421	0.153438	-1.268109	-0.349924
12.030	-3.842683	1.728194	722.547330	-2.516759	9.128329	0.154089	-1.263354	-0.348318
12.040	-3.748526	1.711470	723.405179	-2.502309	9.078195	0.158243	-1.254925	-0.345907
12.050	-3.690145	1.710090	723.783334	-2.480993	8.998246	0.165042	-1.243224	-0.342781
12.060	-3.669384	1.713303	723.680885	-2.453547	8.890715	0.173163	-1.228541	-0.339037
12.070	-3.667330	1.710835	723.147356	-2.420556	8.757401	0.181338	-1.211012	-0.334725
12.080	-3.651451	1.696923	722.267703	-2.382223	8.599856	0.188858	-1.190674	-0.329826
12.090	-3.587811	1.672265	721.139873	-2.338436	8.420017	0.195777	-1.167598	-0.324269
12.100	-3.452910	1.643269	719.852677	-2.289095	8.220941	0.202703	-1.142031	-0.317995
12.110	-3.240678	1.619113	718.471958	-2.234584	8.007261	0.210295	-1.114485	-0.311019
12.120	-2.963052	1.607958	717.039658	-2.176137	7.785092	0.218820	-1.085727	-0.303489
12.130	-2.645377	1.613660	715.584927	-2.115818	7.561385	0.228035	-1.056672	-0.295677
12.140	-2.319170	1.633930	714.140928	-2.056074	7.342870	0.237370	-1.028210	-0.287909
12.150	-2.014531	1.660427	712.758200	-1.999040	7.134932	0.246158	-1.001031	-0.280465
12.160	-1.753778	1.680917	711.507587	-1.945918	6.940844	0.253726	-0.975512	-0.273492
12.170	-1.547581	1.683182	710.471219	-1.896768	6.761784	0.259395	-0.951732	-0.266973
12.180	-1.394651	1.659630	709.725330	-1.850837	6.597650	0.262558	-0.929606	-0.260782
12.190	-1.285207	1.610834	709.321296	-1.807345	6.448256	0.262906	-0.909074	-0.254799
12.200	-1.206816	1.546351	709.271869	-1.766347	6.314277	0.260608	-0.890248	-0.249037
12.210	-1.149851	1.482281	709.548200	-1.729156	6.197481	0.256246	-0.873440	-0.243698
12.220	-1.109926	1.436575	710.089375	-1.698004	6.100203	0.250464	-0.859075	-0.239125
12.230	-1.086410	1.423786	710.820699	-1.675026	6.024262	0.243571	-0.847508	-0.235647
12.240	-1.078572	1.450788	711.672521	-1.661074	5.969768	0.235412	-0.838836	-0.233404
12.250	-1.082270	1.514479	712.590993	-1.655021	5.934414	0.225638	-0.832794	-0.232254
12.260	-1.089649	1.602043	713.536753	-1.653904	5.913757	0.214203	-0.828795	-0.231790
12.270	-1.092273	1.693833	714.474933	-1.653849	5.902564	0.201738	-0.826140	-0.231477
12.280	-1.085849	1.768260	715.364834	-1.651316	5.896597	0.189530	-0.824278	-0.230835
12.290	-1.073553	1.807445	716.156538	-1.644106	5.893962	0.179078	-0.822999	-0.229574
12.300	-1.065717	1.802037	716.796438	-1.631682	5.895426	0.171498	-0.822469	-0.227635
12.310	-1.075717	1.753754	717.238929	-1.614741	5.903716	0.167129	-0.823117	-0.225133
12.320	-1.114040	1.674830	717.459296	-1.594350	5.922251	0.165528	-0.825448	-0.222222
12.330	-1.183449	1.584417	717.462035	-1.571098	5.953839	0.165767	-0.829847	-0.218980
12.340	-1.277505	1.502904	717.280033	-1.544576	5.999618	0.166782	-0.836440	-0.215338
12.350	-1.382778	1.445937	716.964757	-1.513361	6.058347	0.167600	-0.844999	-0.211079
12.360	-1.483152	1.420211	716.573235	-1.475549	6.126064	0.167426	-0.854911	-0.205917
12.370	-1.563999	1.422571	716.158534	-1.429653	6.196347	0.165709	-0.865220	-0.199628
12.380	-1.614822	1.442505	715.765594	-1.375487	6.261387	0.162273	-0.874782	-0.192170
12.390	-1.630522	1.466661	715.429562	-1.314641	6.313818	0.157499	-0.882521	-0.183755
12.400	-1.612185	1.483242	715.173770	-1.250383	6.348808	0.152443	-0.887729	-0.174836
12.410	-1.567716	1.484631	715.007845	-1.187033	6.365622	0.148719	-0.890287	-0.166017
12.420	-1.511473	1.467918	714.928338	-1.129038	6.367975	0.148106	-0.890715	-0.157923
12.430	-1.461816	1.434312	714.922923	-1.079974	6.362885	0.151974	-0.890010	-0.151062
12.440	-1.436594	1.388629	714.976416	-1.041671	6.358382	0.160769	-0.889313	-0.145693
12.450	-1.448060	1.339024	715.075507	-1.013643	6.360924	0.173771	-0.889546	-0.141753
12.460	-1.499403	1.296146	715.209943	-0.993018	6.373563	0.189179	-0.891146	-0.138843
12.470	-1.584473	1.271130	715.369958	-0.975129	6.395569	0.204482	-0.894023	-0.136311
12.480	-1.690610	1.272859	715.542009	-0.954734	6.423528	0.216979	-0.897715	-0.133428
12.490	-1.802871	1.305612	715.706427	-0.927454	6.453219	0.224383	-0.901657	-0.129586
12.500	-1.907534	1.368099	715.840312	-0.890794	6.481224	0.225431	-0.905401	-0.124440
12.510	-1.993834	1.454266	715.925925	-0.844285	6.505551	0.220361	-0.908690	-0.117929
12.520	-2.054376	1.555437	715.960340	-0.788777	6.525222	0.211083	-0.911394	-0.110170
12.530	-2.085266	1.662747	715.959817	-0.725479	6.539402	0.200861	-0.913376	-0.101330
12.540	-2.086533	1.768767	715.954807	-0.655345	6.546863	0.193539	-0.914424	-0.091534
12.550	-2.062734	1.867789	715.976940	-0.579086	6.546204	0.192507	-0.914304	-0.080881
12.560	-2.023090	1.955164	716.043656	-0.497719	6.536692	0.199714	-0.912890	-0.069510
12.570	-1.980317	2.026578	716.147231	-0.413280	6.519131	0.215015	-0.910306	-0.057709
12.580	-1.947656	2.078005	716.253620	-0.329283	6.496110	0.236154	-0.906957	-0.045973
12.590	-1.934556	2.106473	716.313460	-0.250507	6.471255	0.259475	-0.903411	-0.034972
12.600	-1.942624	2.111204	716.282663	-0.181872	6.447703	0.281152	-0.900162	-0.025391
12.610	-1.964013	2.094389	716.144692	-0.126797	6.426500	0.298389	-0.897375	-0.017706
12.620	-1.983550	2.061055	715.924139	-0.086001	6.405760	0.310075	-0.894754	-0.012013
12.630	-1.984013	2.018087	715.684112	-0.057622	6.381061	0.316691	-0.891603	-0.008051
12.640	-1.952313	1.972769	715.507210	-0.038659	6.346926	0.319717	-0.887053	-0.005403
12.650	-1.883993	1.931161	715.467322	-0.026770	6.298750	0.320923	-0.880369	-0.003742
12.660	-1.784431	1.896609	715.603292	-0.021284	6.234363	0.321800	-0.871204	-0.002974
12.670	-1.666664	1.869015	715.904583	-0.022951	6.154628	0.323217	-0.859700	-0.003206
12.680	-1.547027	1.845544	716.314248	-0.032805	6.062917	0.325339	-0.846405	-0.004580
12.690	-1.440268	1.822836	716.747676	-0.050963	5.963751	0.327799	-0.832057	-0.007110
12.700	-1.355506	1.799601	717.119385	-0.076005	5.861222	0.330042	-0.817329	-0.010599
12.710	-1.293903	1.777816	717.367377	-0.105187	5.757836	0.331665	-0.802634	-0.014663
12.720	-1.248607	1.761507	717.466432	-0.135284	5.654151	0.332588	-0.788072	-0.018856
12.730	-1.207179	1.753804	717.427015	-0.163591	5.549249	0.332998	-0.773493	-0.022802
12.740	-1.156065	1.754187	717.282247	-0.188567	5.441845	0.333153	-0.758676	-0.026289
12.750	-1.085826	1.757617	717.069001	-0.209821	5.331603	0.333179	-0.743527	-0.029261
12.760	-0.995312	1.756043	716.809889	-0.227532	5.220156	0.332992	-0.728248	-0.031742
12.770	-0.893164	1.741665	716.502195	-0.241661	5.111378	0.332314	-0.713379	-0.033728
12.780	-0.795756	1.710537	716.118378	-0.251403	5.010755	0.330687	-0.699710	-0.035106
12.790	-0.721923	1.664813	715.619662	-0.255146	4.924037	0.327440	-0.688080	-0.035654
12.800	-0.686332	1.612412	714.978894	-0.250929	4.855698	0.321736	-0.679139	-0.035096
12.810	-0.694160	1.564160	714.203552	-0.237135	4.807781	0.312829	-0.673167	-0.033203
12.820	-0.739385	1.529755	713.347830	-0.213156	4.779499	0.300497	-0.670010	-0.029881
12.830	-0.807377	1.514422	712.506531	-0.179832	4.767668	0.285420	-0.669140	-0.025239
12.840	-0.880552	1.517558	711.792027	-0.139579	4.767753	0.269281	-0.669824	-0.019609
12.850	-0.944651	1.533571	711.303932	-0.096118	4.775178	0.254439	-0.671327	-0.013513
12.860	-0.993060	1.554193	711.103888	-0.053740	4.786490	0.243265	-0.673107	-0.007557
12.870	-1.027601	1.571237	711.203819	-0.016239	4.800016	0.237389	-0.674914	-0.002283
12.880	-1.055838	1.578940	711.568944	0.014170	4.815875	0.237102	-0.676797	0.001991
12.890	-1.086513	1.575291	712.131445	0.037613	4.835499	0.241116	-0.679018	0.005282
12.900	-1.125443	1.561986	712.809087	0.056709	4.860959	0.246745	-0.681944	0.007956
12.910	-1.173546	1.543226	713.523965	0.075960	4.894282	0.250560	-0.685931	0.010646
12.920	-1.227280	1.524176	714.217595	0.100479	4.936789	0.249465	-0.691216	0.014068
12.930	-1.280488	1.510279	714.859222	0.134535	4.988508	0.241898	-0.697831	0.018820
12.940	-1.326471	1.507984	715.445517	0.180645	5.047822	0.228670	-0.705549	0.025249
12.950	-1.359570	1.526066	715.992015	0.239647	5.111582	0.213024	-0.713916	0.033471
12.960	-1.376201	1.575810	716.518757	0.311542	5.175692	0.199739	-0.722339	0.043480
12.970	-1.375532	1.668580	717.034392	0.396443	5.236026	0.193609	-0.730234	0.055289
12.980	-1.359897	1.810880	717.524379	0.494986	5.289386	0.197853	-0.737172	0.068985
12.990	-1.334815	1.998880	717.948865	0.607975	5.334212	0.213045	-0.742979	0.084682
13.000	-1.308209	2.215595	718.252778	0.735458	5.370826	0.236893	-0.747763	0.102395
13.010	-1.288576	2.433215	718.385000	0.875767	5.401102	0.264903	-0.751840	0.121908
13.020	-1.282368	2.620696	718.317924	1.025179	5.427702	0.291695	-0.755613	0.142719
13.030	-1.291517	2.753975	718.057883	1.178476	5.453108	0.312535	-0.759425	0.164120
13.040	-1.312249	2.824655	717.642054	1.330215	5.478841	0.324577	-0.763450	0.185359
13.050	-1.336118	2.843344	717.124767	1.476020	5.505177	0.327401	-0.767674	0.205825
13.060	-1.353313	2.835871	716.560455	1.613189	5.531494	0.322716	-0.771951	0.225129
13.070	-1.357004	2.833435	715.990301	1.740305	5.556956	0.313452	-0.776122	0.243063
13.080	-1.346578	2.860492	715.437273	1.856186	5.581094	0.302611	-0.780096	0.259448
13.090	-1.328005	2.925468	714.910929	1.958955	5.603965	0.292295	-0.783869	0.274014
13.100	-1.311268	3.018313	714.418876	2.045905	5.625947	0.283211	-0.787486	0.286373
13.110	-1.306323	3.115758	713.977810	2.114296	5.647412	0.274788	-0.790979	0.296129
13.120	-1.319537	3.191610	713.616945	2.162608	5.668559	0.265771	-0.794342	0.303049
13.130	-1.351979	3.227472	713.371732	2.191524	5.689483	0.254969	-0.797548	0.307206
13.140	-1.399917	3.219690	713.272288	2.204229	5.710331	0.241799	-0.800582	0.309031
13.150	-1.456876	3.180370	713.333787	2.205974	5.731353	0.226434	-0.803460	0.309249
13.160	-1.516065	3.132706	713.553383	2.203031	5.752796	0.209615	-0.806218	0.308741
13.170	-1.572149	3.102688	713.913050	2.201334	5.774734	0.192327	-0.808885	0.308348
13.180	-1.622046	3.110280	714.384557	2.205243	5.796920	0.175498	-0.811457	0.308691
13.190	-1.664958	3.163290	714.933562	2.216933	5.818696	0.159790	-0.813879	0.310089
13.200	-1.701858	3.256182	715.522489	2.236598	5.838930	0.145540	-0.816037	0.312582
13.210	-1.734528	3.373938	716.112984	2.263211	5.856002	0.132844	-0.817748	0.316041
13.220	-1.764363	3.498719	716.667687	2.295343	5.867890	0.121702	-0.818774	0.320280
13.230	-1.791332	3.616091	717.150804	2.331645	5.872447	0.112072	-0.818858	0.325126
13.240	-1.813456	3.718307	717.528380	2.370826	5.867933	0.103809	-0.817798	0.330416
13.250	-1.826878	3.803986	717.769835	2.411213	5.853674	0.096650	-0.815536	0.335931
13.260	-1.826505	3.875176	717.851214	2.450156	5.830474	0.090373	-0.812212	0.341318
13.270	-1.807117	3.933607	717.759603	2.483760	5.800397	0.085091	-0.808125	0.346043
13.280	-1.764743	3.977892	717.497861	2.507297	5.765905	0.081489	-0.803613	0.349450
13.290	-1.697844	4.002869	717.088097	2.516249	5.728807	0.080779	-0.798899	0.350898
13.300	-1.607823	4.001339	716.571658	2.507432	5.689597	0.084337	-0.794002	0.349921
13.310	-1.498853	3.967319	716.003848	2.479570	5.647504	0.093176	-0.788753	0.346307
13.320	-1.377557	3.899112	715.443441	2.433135	5.601224	0.107528	-0.782902	0.340088
13.330	-1.252853	3.800702	714.939647	2.369721	5.550068	0.126676	-0.776299	0.331458
13.340	-1.135490	3.680943	714.521356	2.291384	5.495107	0.149025	-0.769061	0.320688
13.350	-1.036420	3.551175	714.193296	2.200124	5.439738	0.172312	-0.761662	0.308057
13.360	-0.963939	3.422441	713.940867	2.097468	5.389174	0.193963	-0.754849	0.293787
13.370	-0.920744	3.303384	713.741633	1.984123	5.348834	0.211638	-0.749408	0.277989
13.380	-0.902648	3.199374	713.578723	1.859786	5.322276	0.223898	-0.745857	0.260628
13.390	-0.900000	3.112749	713.450375	1.723263	5.309790	0.230671	-0.744241	0.241539
13.400	-0.901621	3.043613	713.371054	1.573014	5.308438	0.233190	-0.744134	0.220504
13.410	-0.899856	2.990626	713.363365	1.408100	5.313594	0.233369	-0.744865	0.197389
13.420	-0.894593	2.951571	713.445314	1.229255	5.321176	0.232939	-0.745842	0.172298
13.430	-0.894079	2.923942	713.620590	1.039637	5.329441	0.232804	-0.746817	0.145685
13.440	-0.911445	2.905811	713.877346	0.844787	5.339457	0.232894	-0.747952	0.118338
13.450	-0.958022	2.896613	714.195080	0.651593	5.354185	0.232481	-0.749681	0.091235
