Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.640	7.360255	3.735569	680.326041	17.286723	0.231552	-2.014066	-0.034035	2.540947
8.650	7.491436	3.622122	680.740661	17.099461	-0.208135	-2.014581	0.030575	2.511891
8.660	7.650176	3.531287	681.613922	16.860141	-0.732579	-2.018192	0.107477	2.473562
8.670	7.897214	3.445555	682.749721	16.561908	-1.345142	-2.021758	0.197018	2.425766
8.680	8.281196	3.334624	683.819552	16.205271	-2.035856	-2.022451	0.297718	2.369817
8.690	8.818322	3.163630	684.440139	15.797037	-2.781206	-2.018477	0.406348	2.308023
8.700	9.485714	2.904281	684.269865	15.347919	-3.547830	-2.009435	0.518484	2.242963
8.710	10.231915	2.545195	683.090831	14.870099	-4.299079	-1.996275	0.629357	2.176885
8.720	10.998478	2.098045	680.852230	14.375559	-5.002236	-1.980914	0.734702	2.111407
8.730	11.741000	1.597715	677.668930	13.875350	-5.633976	-1.965720	0.831376	2.047512
8.740	12.439613	1.096200	673.785063	13.379483	-6.182482	-1.953000	0.917575	1.985720
8.750	13.095875	0.650987	669.519145	12.897058	-6.645963	-1.944589	0.992647	1.926317
8.760	13.720135	0.309944	665.206059	12.436459	-7.028592	-1.941560	1.056604	1.869565
8.770	14.316657	0.096727	661.147901	12.005639	-7.335658	-1.944102	1.109534	1.815878
8.780	14.872952	0.002293	657.582525	11.612415	-7.569719	-1.951560	1.151144	1.765925
8.790	15.356848	-0.012778	654.673752	11.264431	-7.729014	-1.962600	1.180590	1.720618
8.800	15.721714	-0.004553	652.520358	10.968452	-7.808404	-1.975393	1.196653	1.680936
8.810	15.917480	-0.025308	651.175383	10.729076	-7.802223	-1.987801	1.198175	1.647648
8.820	15.903465	-0.104459	650.665684	10.547448	-7.707714	-1.997600	1.184589	1.621024
8.830	15.658858	-0.238467	651.003670	10.420650	-7.527651	-2.002846	1.156315	1.600705
8.840	15.188096	-0.393304	652.187556	10.342105	-7.271100	-2.002365	1.114879	1.585756
8.850	14.520470	-0.517723	654.191860	10.302763	-6.952166	-1.996233	1.062711	1.574884
8.860	13.705102	-0.561668	656.954534	10.292502	-6.587420	-1.986026	1.002721	1.566699
8.870	12.803228	-0.493175	660.368393	10.301157	-6.193162	-1.974630	0.937834	1.559911
8.880	11.879766	-0.308414	664.281747	10.318911	-5.783614	-1.965491	0.870657	1.553394
8.890	10.995799	-0.032168	668.508255	10.336199	-5.370478	-1.961458	0.803353	1.546159
8.900	10.203017	0.290823	672.841686	10.343559	-4.963498	-1.963675	0.737692	1.537295
8.910	9.540277	0.610015	677.068743	10.331603	-4.571027	-1.971065	0.675120	1.525931
8.920	9.031201	0.882956	680.973885	10.290875	-4.199639	-1.980670	0.616711	1.511200
8.930	8.681354	1.083582	684.335488	10.211139	-3.852549	-1.988591	0.562962	1.492125
8.940	8.474741	1.202563	686.921269	10.080110	-3.527556	-1.991015	0.513531	1.467433
8.950	8.371762	1.241219	688.497085	9.882484	-3.215855	-1.984874	0.467083	1.435370
8.960	8.312244	1.202916	688.860887	9.600745	-2.903013	-1.968093	0.421422	1.393713
8.970	8.226254	1.085927	687.901345	9.218882	-2.572612	-1.939661	0.373980	1.340146
8.980	8.052105	0.880341	685.663292	8.728785	-2.211824	-1.899894	0.322582	1.273043
8.990	7.756836	0.569953	682.389893	8.137191	-1.816985	-1.850970	0.266268	1.192455
9.000	7.351329	0.138593	678.513319	7.469762	-1.396808	-1.797463	0.205863	1.100901
9.010	6.892105	-0.420852	674.582950	6.769362	-0.971466	-1.746330	0.144010	1.003489
9.020	6.465698	-1.097379	671.146080	6.087904	-0.567135	-1.705847	0.084502	0.907091
9.030	6.158273	-1.855768	668.619323	5.474266	-0.207591	-1.683486	0.031048	0.818742
9.040	6.020833	-2.636054	667.197348	4.962930	0.093959	-1.683428	-0.014083	0.743847
9.050	6.045122	-3.360099	666.831766	4.567679	0.339412	-1.704993	-0.050899	0.684982
9.060	6.162809	-3.944780	667.282511	4.282121	0.544718	-1.742980	-0.081632	0.641725
9.070	6.269900	-4.319118	668.214694	4.085485	0.733859	-1.789906	-0.109824	0.611403
9.080	6.265207	-4.440920	669.301830	3.950257	0.930559	-1.838910	-0.139034	0.590206
9.090	6.085082	-4.308015	670.304023	3.848479	1.151083	-1.885800	-0.171726	0.574139
9.100	5.720468	-3.960426	671.107092	3.755330	1.400496	-1.929400	-0.208684	0.559572
9.110	5.212849	-3.472501	671.724220	3.650428	1.672872	-1.970465	-0.249041	0.543442
9.120	4.635302	-2.937268	672.270056	3.518253	1.954309	-2.010098	-0.290703	0.523339
9.130	4.068809	-2.447579	672.918585	3.348853	2.226912	-2.048679	-0.330933	0.497661
9.140	3.582428	-2.078979	673.853957	3.138974	2.472296	-2.085729	-0.366889	0.465824
9.150	3.221582	-1.877882	675.221169	2.892766	2.673921	-2.120533	-0.396007	0.428418
9.160	3.004815	-1.856769	677.083179	2.620997	2.818344	-2.152870	-0.416248	0.387101
9.170	2.927091	-1.996516	679.392645	2.338177	2.895831	-2.183229	-0.426238	0.344157
9.180	2.967158	-2.254501	681.987559	2.058143	2.900809	-2.212223	-0.425346	0.301786
9.190	3.096661	-2.575912	684.616468	1.789695	2.832262	-2.239509	-0.413701	0.261416
9.200	3.289135	-2.905495	686.989202	1.534149	2.693759	-2.262990	-0.392111	0.223315
9.210	3.527411	-3.197806	688.837868	1.285754	2.492681	-2.278999	-0.361868	0.186656
9.220	3.808103	-3.424842	689.968053	1.034460	2.238590	-2.283597	-0.324448	0.149929
9.230	4.141902	-3.580014	690.284875	0.769591	1.941222	-2.274329	-0.281220	0.111489
9.240	4.548819	-3.677318	689.789734	0.483046	1.608943	-2.251557	-0.233251	0.070028
9.250	5.048954	-3.745328	688.555867	0.171288	1.248299	-2.218714	-0.181292	0.024876
9.260	5.651457	-3.817208	686.697673	-0.164098	0.864661	-2.181422	-0.125916	-0.023897
9.270	6.345827	-3.919828	684.346630	-0.517223	0.463451	-2.145833	-0.067722	-0.075579
9.280	7.099413	-4.065839	681.637806	-0.879774	0.051319	-2.116810	-0.007529	-0.129068
9.290	7.862606	-4.251583	678.703267	-1.243228	-0.363125	-2.096550	0.053503	-0.183177
9.300	8.579932	-4.461094	675.667121	-1.600485	-0.769130	-2.084121	0.113833	-0.236875
9.310	9.202829	-4.673593	672.640376	-1.946260	-1.154144	-2.076108	0.171584	-0.289346
9.320	9.699348	-4.870554	669.717342	-2.276280	-1.504667	-2.068145	0.224672	-0.339887
9.330	10.057445	-5.039344	666.975576	-2.586019	-1.807594	-2.056658	0.271014	-0.387723
9.340	10.281340	-5.173060	664.478839	-2.870106	-2.051893	-2.040041	0.308797	-0.431933
9.350	10.383353	-5.268505	662.280910	-3.123156	-2.230178	-2.018805	0.336742	-0.471576
9.360	10.375330	-5.324667	660.429175	-3.341760	-2.339615	-1.994781	0.354257	-0.505998
9.370	10.263457	-5.342722	658.968950	-3.526405	-2.381824	-1.969955	0.361447	-0.535140
9.380	10.048326	-5.326839	657.949504	-3.681926	-2.361977	-1.945573	0.358991	-0.559606
9.390	9.729635	-5.284320	657.430076	-3.815898	-2.287614	-1.921949	0.347963	-0.580426
9.400	9.313085	-5.224353	657.481534	-3.935663	-2.167659	-1.898955	0.329691	-0.598597
9.410	8.816392	-5.155878	658.179571	-4.045383	-2.011897	-1.876810	0.305676	-0.614632
9.420	8.271744	-5.085831	659.588765	-4.144443	-1.830870	-1.856632	0.277577	-0.628337
9.430	7.723040	-5.018570	661.741006	-4.227779	-1.635927	-1.840457	0.247216	-0.638887
9.440	7.217672	-4.956432	664.614301	-4.287958	-1.439034	-1.830714	0.216522	-0.645180
9.450	6.794957	-4.900736	668.118042	-4.318196	-1.252005	-1.829411	0.187393	-0.646322
9.460	6.475725	-4.852687	672.089595	-4.315190	-1.085280	-1.837330	0.161478	-0.642056
9.470	6.258267	-4.813883	676.304623	-4.280698	-0.946781	-1.853492	0.139993	-0.632954
9.480	6.123146	-4.786320	680.499790	-4.221369	-0.841510	-1.875157	0.123661	-0.620334
9.490	6.044664	-4.771873	684.402768	-4.147021	-0.772076	-1.898460	0.112810	-0.605933
9.500	6.003419	-4.771529	687.763411	-4.068032	-0.739734	-1.919499	0.107557	-0.591487
9.510	5.994423	-4.784767	690.381318	-3.992751	-0.745315	-1.935440	0.107957	-0.578340
9.520	6.028054	-4.809332	692.126377	-3.925700	-0.789611	-1.945156	0.114085	-0.567194
9.530	6.124380	-4.841417	692.949149	-3.866939	-0.873264	-1.949184	0.126021	-0.558041
9.540	6.303626	-4.876161	692.878599	-3.812459	-0.996358	-1.949126	0.143800	-0.550235
9.550	6.576345	-4.908159	692.007376	-3.755256	-1.157956	-1.946863	0.167333	-0.542661
9.560	6.936451	-4.931638	690.469136	-3.686757	-1.355844	-1.943986	0.196366	-0.533950
9.570	7.359254	-4.940220	688.415245	-3.598433	-1.586698	-1.941638	0.230486	-0.522713
9.580	7.805431	-4.926600	685.997109	-3.483479	-1.846703	-1.940688	0.269200	-0.507798
9.590	8.230383	-4.882627	683.356414	-3.338425	-2.132309	-1.941956	0.312035	-0.488534
9.600	8.596395	-4.800233	680.621644	-3.164456	-2.440644	-1.946257	0.358590	-0.464936
9.610	8.883242	-4.673321	677.907975	-2.967888	-2.769313	-1.954173	0.408509	-0.437801
9.620	9.093012	-4.500091	675.318179	-2.759238	-3.115739	-1.965711	0.461373	-0.408583
9.630	9.247687	-4.284839	672.942577	-2.550820	-3.476429	-1.980056	0.516601	-0.379055
9.640	9.381418	-4.038312	670.856005	-2.353737	-3.846423	-1.995597	0.573360	-0.350856
9.650	9.530646	-3.776348	669.110812	-2.175596	-4.218951	-2.010275	0.630531	-0.325147
9.660	9.724266	-3.517179	667.727975	-2.019888	-4.585369	-2.022117	0.686712	-0.302502
9.670	9.975160	-3.278168	666.692061	-1.887015	-4.935453	-2.029720	0.740290	-0.283041
9.680	10.275082	-3.072920	665.956509	-1.776011	-5.258241	-2.032449	0.789577	-0.266686
9.690	10.595448	-2.909598	665.461112	-1.685773	-5.543452	-2.030317	0.833024	-0.253324
9.700	10.895164	-2.790842	665.155709	-1.615114	-5.783240	-2.023737	0.869457	-0.242817
9.710	11.133394	-2.714929	665.018960	-1.561909	-5.973685	-2.013388	0.898273	-0.234867
9.720	11.282253	-2.677228	665.062664	-1.522242	-6.115351	-2.000204	0.919515	-0.228887
9.730	11.334045	-2.671181	665.319530	-1.490448	-6.212510	-1.985320	0.933763	-0.224020
9.740	11.300338	-2.688702	665.821215	-1.460308	-6.271361	-1.969802	0.941899	-0.219324
9.750	11.204583	-2.720548	666.578314	-1.426918	-6.298100	-1.954224	0.944840	-0.214066
9.760	11.072972	-2.757092	667.571732	-1.388253	-6.297723	-1.938353	0.943378	-0.207956
9.770	10.927928	-2.789484	668.757048	-1.345564	-6.273880	-1.921252	0.938140	-0.201204
9.780	10.785637	-2.810767	670.076094	-1.302359	-6.229438	-1.901787	0.929661	-0.194360
9.790	10.656242	-2.816750	671.467647	-1.262586	-6.167218	-1.879285	0.918468	-0.188034
9.800	10.544611	-2.806684	672.871879	-1.229075	-6.090505	-1.853947	0.905151	-0.182661
9.810	10.450714	-2.783661	674.228147	-1.203017	-6.003098	-1.826807	0.890366	-0.178429
9.820	10.370061	-2.754300	675.470374	-1.184475	-5.908881	-1.799304	0.874780	-0.175356
9.830	10.295128	-2.727307	676.526705	-1.173302	-5.811057	-1.772781	0.858955	-0.173430
9.840	10.218039	-2.711137	677.328398	-1.169652	-5.711436	-1.748223	0.843230	-0.172686
9.850	10.133626	-2.711580	677.826516	-1.173748	-5.610182	-1.726324	0.827672	-0.173163
9.860	10.041218	-2.730202	678.007709	-1.185214	-5.506189	-1.707681	0.812113	-0.174808
9.870	9.943946	-2.764157	677.898748	-1.202644	-5.397900	-1.692864	0.796269	-0.177408
9.880	9.845863	-2.807424	677.556155	-1.223794	-5.284204	-1.682255	0.779892	-0.180619
9.890	9.748647	-2.853189	677.047177	-1.246257	-5.165067	-1.675794	0.762881	-0.184072
9.900	9.649919	-2.896704	676.433724	-1.268050	-5.041789	-1.672811	0.745349	-0.187461
9.910	9.544116	-2.937528	675.767529	-1.287732	-4.917004	-1.672077	0.727618	-0.190558
9.920	9.425577	-2.980046	675.095900	-1.304081	-4.794544	-1.672060	0.710202	-0.193170
9.930	9.292858	-3.031708	674.470695	-1.315668	-4.679226	-1.671301	0.693763	-0.195067
9.940	9.152752	-3.099439	673.952825	-1.320572	-4.576579	-1.668770	0.679065	-0.195944
9.950	9.022001	-3.185657	673.608521	-1.316305	-4.492525	-1.664168	0.666934	-0.195411
9.960	8.924915	-3.285840	673.497811	-1.299831	-4.432920	-1.658155	0.658194	-0.192997
9.970	8.886834	-3.388899	673.659349	-1.267603	-4.402836	-1.652377	0.653570	-0.188167
9.980	8.925674	-3.480101	674.098176	-1.215715	-4.405603	-1.649102	0.653555	-0.180347
9.990	9.045260	-3.545056	674.782265	-1.140345	-4.441934	-1.650433	0.658277	-0.168995
10.000	9.233636	-3.573319	675.648710	-1.038610	-4.509607	-1.657409	0.667448	-0.153720
10.010	9.467590	-3.560846	676.614940	-0.909596	-4.603941	-1.669473	0.680437	-0.134433
10.020	9.721823	-3.510918	677.588751	-0.755084	-4.718841	-1.684650	0.696417	-0.111437
10.030	9.978909	-3.433005	678.474491	-0.579440	-4.847906	-1.700312	0.714530	-0.085403
10.040	10.235399	-3.339443	679.177500	-0.388592	-4.985187	-1.714162	0.734004	-0.057215
10.050	10.501081	-3.241027	679.610346	-0.188540	-5.125496	-1.724970	0.754182	-0.027742
10.060	10.791852	-3.143658	679.701638	0.015788	-5.264341	-1.732812	0.774508	0.002323
10.070	11.120026	-3.047850	679.405175	0.220700	-5.397576	-1.738765	0.794456	0.032484
10.080	11.486857	-2.951256	678.707055	0.422943	-5.520893	-1.744259	0.813443	0.062316
10.090	11.880289	-2.852596	677.630316	0.618685	-5.629455	-1.750396	0.830756	0.091301
10.100	12.277916	-2.754685	676.237012	0.803187	-5.717982	-1.757507	0.845559	0.118773
10.110	12.653028	-2.664966	674.625304	0.971627	-5.781399	-1.765101	0.856979	0.144025
10.120	12.981145	-2.593328	672.918155	1.120761	-5.815797	-1.772175	0.864265	0.166552
10.130	13.244977	-2.548277	671.244037	1.250532	-5.819202	-1.777760	0.866928	0.186301
10.140	13.436455	-2.533159	669.716024	1.364668	-5.791710	-1.781384	0.864801	0.203768
10.150	13.555511	-2.544093	668.418036	1.469836	-5.734956	-1.783228	0.857989	0.219898
10.160	13.606768	-2.570660	667.403474	1.573683	-5.651318	-1.783847	0.846762	0.235792
10.170	13.596652	-2.599270	666.704413	1.682797	-5.543310	-1.783670	0.831449	0.252405
10.180	13.533093	-2.617927	666.343139	1.801733	-5.413294	-1.782623	0.812388	0.270391
10.190	13.427803	-2.620386	666.335677	1.933632	-5.263188	-1.780103	0.789870	0.290189
10.200	13.298444	-2.607956	666.681252	2.081980	-5.093825	-1.775307	0.764057	0.312290
10.210	13.167312	-2.588046	667.341132	2.252329	-4.903928	-1.767663	0.734846	0.337508
10.220	13.054964	-2.569647	668.219665	2.452788	-4.689129	-1.757188	0.701735	0.367063
10.230	12.970559	-2.557078	669.162767	2.692847	-4.441628	-1.744722	0.663759	0.402420
10.240	12.903283	-2.544321	669.982407	2.980962	-4.151011	-1.732091	0.619570	0.444931
10.250	12.819799	-2.512559	670.503660	3.321892	-3.806335	-1.722157	0.567683	0.495432
10.260	12.670787	-2.432569	670.619237	3.714704	-3.399117	-1.718573	0.506863	0.553921
10.270	12.405936	-2.271748	670.329668	4.152076	-2.926327	-1.725120	0.436550	0.619408
10.280	11.992545	-2.003745	669.749623	4.621204	-2.392257	-1.744662	0.357187	0.689990
10.290	11.430150	-1.617751	669.074327	5.106141	-1.808376	-1.778030	0.270280	0.763165
10.300	10.754017	-1.124597	668.518896	5.590867	-1.191038	-1.823304	0.178161	0.836307
10.310	10.024615	-0.557704	668.256680	6.062027	-0.557760	-1.875920	0.083465	0.907141
10.320	9.307102	0.031855	668.381715	6.510383	0.076542	-1.929734	-0.011452	0.974052
10.330	8.650809	0.585507	668.906484	6.930646	0.701897	-1.978667	-0.104932	1.036116
10.340	8.079134	1.050281	669.788457	7.320081	1.313232	-2.018222	-0.196067	1.092894
10.350	7.594001	1.391205	670.966904	7.676762	1.908078	-2.046237	-0.284377	1.144134
10.360	7.190125	1.598979	672.389931	7.998390	2.483382	-2.062672	-0.369337	1.189546
10.370	6.868854	1.690089	674.019625	8.282157	3.033291	-2.068804	-0.450030	1.228771
10.380	6.642683	1.699199	675.815921	8.525620	3.549174	-2.066504	-0.525169	1.261530
10.390	6.528340	1.666708	677.711436	8.728074	4.021885	-2.058070	-0.593451	1.287875
10.400	6.533678	1.626288	679.594401	8.891704	4.445078	-2.046511	-0.654078	1.308384
10.410	6.647001	1.596983	681.312080	9.021978	4.817931	-2.035717	-0.707155	1.324206
10.420	6.835307	1.582359	682.695327	9.127159	5.145990	-2.030035	-0.753776	1.336930
10.430	7.052201	1.576112	683.593829	9.217213	5.439787	-2.033267	-0.795763	1.348346
10.440	7.251010	1.570850	683.907514	9.302460	5.711922	-2.047559	-0.835189	1.360193
10.450	7.396704	1.565470	683.603562	9.392210	5.974024	-2.072749	-0.873902	1.373926
10.460	7.472099	1.567667	682.716439	9.493497	6.234848	-2.106460	-0.913241	1.390548
10.470	7.477277	1.590890	681.335419	9.610118	6.499873	-2.144886	-0.953990	1.410483
10.480	7.424161	1.648100	679.586807	9.742287	6.771882	-2.183899	-0.996470	1.433560
10.490	7.329482	1.746060	677.616429	9.887079	7.051675	-2.220064	-1.040659	1.459097
10.500	7.208997	1.882935	675.574455	10.039622	7.338520	-2.251220	-1.086264	1.486087
10.510	7.074477	2.049742	673.602289	10.194757	7.630461	-2.276555	-1.132784	1.513468
10.520	6.933410	2.234166	671.821298	10.348738	7.924850	-2.296345	-1.179607	1.540400
10.530	6.790076	2.424583	670.324251	10.500383	8.219273	-2.311576	-1.226164	1.566463
10.540	6.646156	2.612716	669.170961	10.651094	8.512640	-2.323685	-1.272117	1.591685
10.550	6.499847	2.794367	668.389204	10.803461	8.805903	-2.334436	-1.317481	1.616343
10.560	6.344258	2.968479	667.980793	10.958863	9.101875	-2.345844	-1.362595	1.640595
10.570	6.167234	3.135049	667.931058	11.115088	9.403982	-2.359947	-1.407927	1.664107
10.580	5.954496	3.292548	668.218517	11.265108	9.714369	-2.378345	-1.453771	1.685842
10.590	5.695919	3.435556	668.820915	11.397513	10.032125	-2.401643	-1.499972	1.704120
10.600	5.392428	3.553156	669.715047	11.498286	10.352424	-2.429048	-1.545795	1.716892
10.610	5.059943	3.628330	670.871054	11.553209	10.667026	-2.458360	-1.590026	1.722121
10.620	4.727843	3.638630	672.245256	11.550238	10.966068	-2.486471	-1.631260	1.718158
10.630	4.431800	3.558939	673.776156	11.481517	11.240437	-2.510253	-1.668275	1.704055
10.640	4.203475	3.367323	675.385924	11.344870	11.483765	-2.527544	-1.700326	1.679761
10.650	4.060980	3.053578	676.986861	11.144527	11.693264	-2.537807	-1.727251	1.646195
10.660	4.003697	2.627614	678.490597	10.890810	11.869245	-2.542181	-1.749360	1.605153
10.670	4.013188	2.123281	679.817244	10.598592	12.013682	-2.542895	-1.767193	1.559035
10.680	4.059667	1.594139	680.902243	10.284844	12.128393	-2.542370	-1.781224	1.510473
10.690	4.111899	1.101083	681.700040	9.965929	12.213428	-2.542385	-1.791613	1.461923
10.700	4.147779	0.695720	682.184884	9.655254	12.266181	-2.543619	-1.798073	1.415343
10.710	4.162587	0.405796	682.349056	9.361618	12.281602	-2.545678	-1.799900	1.371969
10.720	4.171876	0.228433	682.197988	9.088478	12.253590	-2.547523	-1.796193	1.332235
10.730	4.207105	0.133699	681.742247	8.834297	12.177273	-2.548087	-1.786199	1.295841
10.740	4.304830	0.076829	680.989737	8.593989	12.051451	-2.546691	-1.769696	1.261985
10.750	4.493250	0.013985	679.944769	8.361026	11.880247	-2.543021	-1.747237	1.229662
10.760	4.781359	-0.084646	678.618425	8.129465	11.673205	-2.536752	-1.720143	1.197943
10.770	5.154968	-0.229118	677.046224	7.895197	11.443706	-2.527184	-1.690240	1.166124
10.780	5.581007	-0.412555	675.301267	7.656155	11.206361	-2.513218	-1.659461	1.133739
10.790	6.017899	-0.620030	673.491281	7.411799	10.974529	-2.493723	-1.629498	1.100504
10.800	6.427135	-0.838638	671.737286	7.162467	10.758907	-2.468070	-1.601654	1.066260
10.810	6.781101	-1.063934	670.142826	6.909117	10.567399	-2.436561	-1.576888	1.030992
10.820	7.064938	-1.300019	668.768155	6.653677	10.405806	-2.400529	-1.555966	0.994915
10.830	7.273777	-1.553853	667.621122	6.399809	10.278597	-2.362067	-1.539585	0.958599
10.840	7.408681	-1.827364	666.669059	6.153621	10.189243	-2.323511	-1.528381	0.923040
10.850	7.474068	-2.112084	665.867397	5.923801	10.140032	-2.286932	-1.522831	0.889637
10.860	7.477358	-2.389212	665.193377	5.720873	10.131538	-2.253893	-1.523097	0.860032
10.870	7.429899	-2.634505	664.670352	5.555648	10.162058	-2.225589	-1.528887	0.835850
10.880	7.347749	-2.824807	664.372001	5.437295	10.227341	-2.203230	-1.539400	0.818411
10.890	7.251279	-2.943084	664.404592	5.371556	10.320843	-2.188337	-1.553397	0.808477
10.900	7.163077	-2.980718	664.873936	5.359523	10.434579	-2.182660	-1.569407	0.806096
10.910	7.104127	-2.937611	665.848164	5.397250	10.560392	-2.187637	-1.586006	0.810583
10.920	7.088881	-2.821216	667.327835	5.476341	10.691358	-2.203606	-1.602115	0.820637
10.930	7.120784	-2.645353	669.232256	5.585501	10.822965	-2.229159	-1.617221	0.834613
10.940	7.190452	-2.428998	671.405882	5.712746	10.953691	-2.260957	-1.631456	0.850863
10.950	7.278046	-2.194725	673.642757	5.847634	11.084659	-2.294192	-1.645480	0.868062
10.960	7.359280	-1.966344	675.722206	5.982847	11.218441	-2.323594	-1.660215	0.885400
10.970	7.412269	-1.765581	677.446756	6.114794	11.357572	-2.344706	-1.676526	0.902624
10.980	7.422099	-1.608201	678.673237	6.243446	11.503540	-2.354998	-1.695004	0.919949
10.990	7.381898	-1.500633	679.329692	6.371811	11.656744	-2.354493	-1.715918	0.937956
11.000	7.291575	-1.438367	679.414529	6.505290	11.817267	-2.345764	-1.739331	0.957485
11.010	7.156091	-1.406881	678.980180	6.650842	11.985814	-2.333337	-1.765267	0.979534
11.020	6.983824	-1.384689	678.109587	6.815726	12.164182	-2.322656	-1.793837	1.005107
11.030	6.784205	-1.347272	676.896715	7.005751	12.354956	-2.318812	-1.825235	1.034981
11.040	6.564329	-1.270828	675.439566	7.223411	12.560508	-2.325354	-1.859605	1.069439
11.050	6.326258	-1.135517	673.846916	7.466598	12.781568	-2.343501	-1.896806	1.108056
11.060	6.067786	-0.928295	672.251680	7.728526	13.015725	-2.371959	-1.936139	1.149648
11.070	5.787634	-0.645204	670.819038	7.999061	13.256362	-2.407342	-1.976146	1.192432
11.080	5.492529	-0.292517	669.738599	8.267066	13.492572	-2.444996	-2.014603	1.234372
11.090	5.201298	0.114006	669.196886	8.522824	13.710467	-2.479979	-2.048794	1.273590
11.100	4.942255	0.551963	669.336238	8.759423	13.895745	-2.507934	-2.076049	1.308673
11.110	4.744090	0.996499	670.214430	8.972381	14.036712	-2.525692	-2.094361	1.338733
11.120	4.624680	1.424185	671.781108	9.157745	14.126521	-2.531541	-2.102846	1.363204
11.130	4.583672	1.814953	673.881034	9.309775	14.163684	-2.525169	-2.101808	1.381516
11.140	4.602588	2.151368	676.283673	9.419636	14.150760	-2.507363	-2.092430	1.392853
11.150	4.652188	2.416049	678.729895	9.476005	14.092015	-2.479664	-2.076233	1.396138
11.160	4.703469	2.589345	680.982356	9.467555	13.991194	-2.444131	-2.054560	1.390279
11.170	4.737748	2.649336	682.866105	9.386372	13.850105	-2.403221	-2.028231	1.374555
11.180	4.752640	2.574997	684.288910	9.230812	13.668142	-2.359659	-1.997423	1.348964
11.190	4.762995	2.351788	685.236817	9.006517	13.442543	-2.316091	-1.961737	1.314366
11.200	4.797596	1.977877	685.748345	8.725132	13.169142	-2.274569	-1.920404	1.272352
11.210	4.893027	1.468749	685.877855	8.401357	12.843496	-2.236152	-1.872563	1.224906
11.220	5.086036	0.858135	685.662021	8.049730	12.462331	-2.200946	-1.817562	1.174008
11.230	5.405712	0.194308	685.101621	7.682583	12.025168	-2.168608	-1.755239	1.121379
11.240	5.866949	-0.467538	684.164047	7.309842	11.535849	-2.138940	-1.686123	1.068434
11.250	6.466678	-1.074572	682.803009	6.940349	11.003514	-2.112234	-1.611521	1.016450
11.260	7.183635	-1.584581	680.985457	6.583556	10.442625	-2.089211	-1.533458	0.966769
11.270	7.981345	-1.971196	678.715010	6.250264	9.871849	-2.070687	-1.454491	0.920897
11.280	8.813282	-2.225566	676.044923	5.951630	9.311956	-2.057222	-1.377417	0.880360
11.290	9.629149	-2.355125	673.078914	5.696739	8.783228	-2.048922	-1.304933	0.846370
11.300	10.381380	-2.380366	669.962420	5.490061	8.303017	-2.045455	-1.239326	0.819458
11.310	11.030817	-2.330116	666.868541	5.330334	7.884092	-2.046168	-1.182256	0.799308
11.320	11.550347	-2.235660	663.982234	5.211599	7.534114	-2.050227	-1.134686	0.784900
11.330	11.925766	-2.124624	661.484756	5.125799	7.256264	-2.056766	-1.096966	0.774893
11.340	12.154125	-2.016371	659.539438	5.065559	7.050579	-2.065051	-1.069016	0.768045
11.350	12.240694	-1.920695	658.279417	5.025738	6.915307	-2.074548	-1.050512	0.763466
11.360	12.195959	-1.840337	657.797247	5.003181	6.847583	-2.084770	-1.040987	0.760596
11.370	12.033735	-1.775954	658.135810	4.995128	6.843339	-2.094955	-1.039806	0.758981
11.380	11.770797	-1.730842	659.280607	4.997474	6.896835	-2.103831	-1.046115	0.758019
11.390	11.427268	-1.712808	661.155369	5.004072	7.000424	-2.109776	-1.058817	0.756868
11.400	11.026080	-1.732121	663.624548	5.007640	7.144848	-2.111451	-1.076640	0.754589
11.410	10.590316	-1.796525	666.505545	5.001871	7.320107	-2.108616	-1.098281	0.750462
11.420	10.139202	-1.905739	669.590043	4.983650	7.516674	-2.102669	-1.122579	0.744284
11.430	9.685318	-2.048162	672.668952	4.954092	7.726753	-2.096522	-1.148671	0.736483
11.440	9.235196	-2.201643	675.552786	4.917655	7.945090	-2.093781	-1.176087	0.727945
11.450	8.793145	-2.338676	678.081638	4.879430	8.168933	-2.097547	-1.204712	0.719593
11.460	8.365780	-2.434433	680.125183	4.841669	8.397121	-2.109333	-1.234643	0.711879
11.470	7.964107	-2.474616	681.578629	4.801050	8.628846	-2.128502	-1.266009	0.704402
11.480	7.601340	-2.460009	682.361966	4.747999	8.862886	-2.152419	-1.298854	0.695818
11.490	7.287256	-2.406238	682.427122	4.668637	9.097683	-2.177199	-1.333136	0.684122
11.500	7.022181	-2.339387	681.772788	4.548962	9.331930	-2.198749	-1.368774	0.667226
11.510	6.794458	-2.289600	680.461950	4.379949	9.564919	-2.213743	-1.405651	0.643673
11.520	6.583853	-2.284897	678.634339	4.161744	9.796113	-2.220336	-1.443504	0.613253
11.530	6.370466	-2.346562	676.505260	3.905282	10.024028	-2.218549	-1.481737	0.577273
11.540	6.145376	-2.486249	674.344053	3.630458	10.245003	-2.210326	-1.519255	0.538369
11.550	5.917218	-2.704202	672.431373	3.361333	10.452609	-2.199235	-1.554450	0.499878
11.560	5.709665	-2.988175	671.004082	3.120007	10.638346	-2.189697	-1.585437	0.464976
11.570	5.549175	-3.313425	670.205380	2.921247	10.793669	-2.185753	-1.610502	0.435873
