Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.130	2.277288	2.343102	622.732312	3.714379	-6.760511	0.173722	1.085621	0.596465
14.140	2.201661	2.398042	622.716922	3.724782	-6.761221	0.165195	1.085761	0.598150
14.150	2.129061	2.438594	622.650342	3.733957	-6.779208	0.157849	1.088766	0.599688
14.160	2.071560	2.463034	622.577281	3.744279	-6.813908	0.152458	1.094468	0.601416
14.170	2.041797	2.473229	622.538845	3.757918	-6.865770	0.148905	1.102866	0.603644
14.180	2.049185	2.473533	622.556099	3.775790	-6.936026	0.146366	1.114121	0.606498
14.190	2.097411	2.469235	622.624491	3.796975	-7.025822	0.143695	1.128420	0.609834
14.200	2.183969	2.465123	622.718085	3.819074	-7.135097	0.139900	1.145799	0.613291
14.210	2.301601	2.464728	622.799356	3.839375	-7.261725	0.134583	1.165981	0.616471
14.220	2.440933	2.470394	622.830071	3.856167	-7.401357	0.128174	1.188343	0.619136
14.230	2.593209	2.483714	622.780392	3.869523	-7.548108	0.121852	1.212002	0.621330
14.240	2.752090	2.505710	622.635542	3.881247	-7.695760	0.117155	1.235998	0.623358
14.250	2.913890	2.536287	622.400322	3.894182	-7.838862	0.115409	1.259457	0.625672
14.260	3.076208	2.573139	622.100868	3.911283	-7.973101	0.117159	1.281641	0.628722
14.270	3.235520	2.610972	621.781580	3.934740	-8.094834	0.121832	1.301877	0.632817
14.280	3.385068	2.642145	621.495857	3.965265	-8.200171	0.127795	1.319425	0.638020
14.290	3.514764	2.659175	621.292829	4.001522	-8.284353	0.132879	1.333406	0.644064
14.300	3.614009	2.658365	621.205818	4.039913	-8.342079	0.135170	1.342885	0.650334
14.310	3.676585	2.642761	621.247785	4.075071	-8.368917	0.133735	1.347114	0.655949
14.320	3.705258	2.622489	621.413858	4.101268	-8.363376	0.128942	1.345862	0.659990
14.330	3.713291	2.611646	621.686039	4.114287	-8.328728	0.122282	1.339700	0.661795
14.340	3.721178	2.622744	622.035285	4.112817	-8.273678	0.115853	1.330098	0.661187
14.350	3.749123	2.661117	622.420783	4.098649	-8.211265	0.111765	1.319247	0.658501
14.360	3.808187	2.721655	622.790567	4.075632	-8.155987	0.111704	1.309587	0.654414
14.370	3.894119	2.789239	623.087985	4.047978	-8.119878	0.116697	1.303167	0.649664
14.380	3.987040	2.842962	623.264821	4.018661	-8.108877	0.127021	1.301032	0.644776
14.390	4.057670	2.862892	623.296635	3.988504	-8.120979	0.142148	1.302908	0.639905
14.400	4.077922	2.837038	623.192624	3.956311	-8.147031	0.160730	1.307305	0.634846
14.410	4.031641	2.765758	622.993764	3.919940	-8.174026	0.180683	1.312056	0.629210
14.420	3.921201	2.661883	622.758820	3.877804	-8.189673	0.199436	1.315063	0.622681
14.430	3.767447	2.546643	622.544196	3.830074	-8.186490	0.214386	1.315005	0.615229
14.440	3.603363	2.443124	622.386370	3.779036	-8.163819	0.223430	1.311696	0.607185
14.450	3.464345	2.369656	622.293635	3.728431	-8.127128	0.225460	1.305996	0.599143
14.460	3.378813	2.335191	622.249152	3.682120	-8.085174	0.220682	1.299347	0.591744
14.470	3.362018	2.337837	622.222836	3.642631	-8.046417	0.210655	1.293173	0.585422
14.480	3.413984	2.366625	622.186823	3.610246	-8.016219	0.198002	1.288394	0.580251
14.490	3.520950	2.405486	622.128252	3.583042	-7.995716	0.185777	1.285220	0.575933
14.500	3.659126	2.437859	622.054037	3.557906	-7.982392	0.176636	1.283231	0.571961
14.510	3.799707	2.450605	621.985985	3.532026	-7.971711	0.172104	1.281655	0.567863
14.520	3.914402	2.436559	621.949444	3.504115	-7.958997	0.172246	1.279686	0.563408
14.530	3.980735	2.395612	621.961418	3.474853	-7.940864	0.175909	1.276746	0.558693
14.540	3.986164	2.334309	622.023371	3.446460	-7.915791	0.181384	1.272587	0.554072
14.550	3.929895	2.263830	622.121576	3.421697	-7.883849	0.187123	1.267252	0.550005
14.560	3.821832	2.196403	622.234953	3.402774	-7.845985	0.192169	1.260936	0.546863
14.570	3.679231	2.141080	622.347090	3.390534	-7.803395	0.196198	1.253865	0.544798
14.580	3.522436	2.100683	622.456128	3.384158	-7.757283	0.199297	1.246238	0.543678
14.590	3.371056	2.071621	622.575938	3.381333	-7.709032	0.201690	1.238248	0.543120
14.600	3.241354	2.046770	622.725908	3.378742	-7.660577	0.203524	1.230168	0.542573
14.610	3.144953	2.019882	622.913332	3.372714	-7.614699	0.204722	1.222433	0.541442
14.620	3.088363	1.989101	623.118111	3.359996	-7.574900	0.204898	1.215644	0.539223
14.630	3.072583	1.957790	623.290144	3.338622	-7.544623	0.203415	1.210451	0.535645
14.640	3.092478	1.932374	623.363878	3.308698	-7.525918	0.199601	1.207307	0.530781
14.650	3.136685	1.918627	623.284649	3.272754	-7.518192	0.193066	1.206221	0.525082
14.660	3.189273	1.918662	623.033925	3.235379	-7.517929	0.183908	1.206664	0.519294
14.670	3.233476	1.930389	622.640775	3.202076	-7.519929	0.172725	1.207748	0.514273
14.680	3.256361	1.949556	622.174358	3.177705	-7.519708	0.160465	1.208617	0.510742
14.690	3.252641	1.972819	621.721733	3.165212	-7.515951	0.148247	1.208893	0.509104
14.700	3.226174	1.999631	621.361405	3.165208	-7.511781	0.137260	1.208923	0.509399
14.710	3.188449	2.031592	621.143351	3.176454	-7.514135	0.128717	1.209726	0.511388
14.720	3.154294	2.069706	621.081732	3.196761	-7.531369	0.123751	1.212621	0.514709
14.730	3.136205	2.111528	621.159921	3.223760	-7.570000	0.123152	1.218688	0.518990
14.740	3.139611	2.150252	621.342465	3.255291	-7.631860	0.127034	1.228286	0.523913
14.750	3.161334	2.176624	621.587592	3.289520	-7.712830	0.134624	1.240827	0.529213
14.760	3.192063	2.182862	621.856354	3.324925	-7.803664	0.144330	1.254898	0.534677
14.770	3.221464	2.166631	622.117746	3.360210	-7.892503	0.154118	1.268651	0.540124
14.780	3.243128	2.132985	622.350895	3.394118	-7.968011	0.162052	1.280309	0.545370
14.790	3.256923	2.093120	622.545208	3.425277	-8.021978	0.166794	1.288578	0.550205
14.800	3.268234	2.060294	622.698554	3.452309	-8.050698	0.167866	1.292872	0.554411
14.810	3.285369	2.044659	622.813726	3.474266	-8.055138	0.165626	1.293346	0.557834
14.820	3.316928	2.049344	622.894438	3.491192	-8.040286	0.161046	1.290794	0.560479
14.830	3.370012	2.069684	622.942217	3.504435	-8.014055	0.155403	1.286485	0.562562
14.840	3.449026	2.095995	622.954641	3.516513	-7.985863	0.149958	1.281933	0.564489
14.850	3.554486	2.118575	622.925066	3.530564	-7.964846	0.145635	1.278620	0.566772
14.860	3.681793	2.132346	622.844776	3.549515	-7.957849	0.142760	1.277662	0.569888
14.870	3.820578	2.138765	622.708217	3.575086	-7.967607	0.140952	1.279509	0.574119
14.880	3.955368	2.144076	622.519625	3.606898	-7.991692	0.139318	1.283765	0.579403
14.890	4.067984	2.155120	622.297141	3.642174	-8.022687	0.136926	1.289205	0.585279
14.900	4.141459	2.175212	622.071140	3.676510	-8.049807	0.133359	1.294033	0.591011
14.910	4.164522	2.202261	621.876847	3.705621	-8.061739	0.129047	1.296356	0.595877
14.920	4.135245	2.229837	621.744920	3.727295	-8.049957	0.125142	1.294736	0.599489
14.930	4.062485	2.250345	621.694428	3.742558	-8.011442	0.122968	1.288646	0.601993
14.940	3.964434	2.258665	621.730053	3.755456	-7.949872	0.123364	1.278669	0.604033
14.950	3.864391	2.254606	621.842409	3.771565	-7.874895	0.126314	1.266381	0.606515
14.960	3.784706	2.243104	622.009582	3.795902	-7.799673	0.131073	1.253947	0.610264
14.970	3.740444	2.232128	622.199603	3.831175	-7.737387	0.136658	1.243554	0.615747
14.980	3.734740	2.229279	622.375332	3.877151	-7.697637	0.142362	1.236816	0.622960
14.990	3.757742	2.238659	622.503205	3.931331	-7.683714	0.148026	1.234325	0.631536
15.000	3.789971	2.259495	622.564725	3.990431	-7.691527	0.153926	1.235458	0.640966
15.010	3.809030	2.287303	622.566278	4.051760	-7.710617	0.160419	1.238521	0.650816
15.020	3.797077	2.317066	622.541290	4.113688	-7.727122	0.167522	1.241222	0.660790
15.030	3.746241	2.346682	622.540826	4.175037	-7.727949	0.174642	1.241356	0.670645
15.040	3.660286	2.378640	622.614104	4.233861	-7.704814	0.180634	1.237494	0.680014
15.050	3.552342	2.418942	622.786357	4.286492	-7.656761	0.184247	1.229436	0.688276
15.060	3.439818	2.473817	623.044262	4.327674	-7.590260	0.184753	1.218254	0.694601
15.070	3.338467	2.545910	623.336260	4.352060	-7.516922	0.182377	1.205918	0.698188
15.080	3.257719	2.631771	623.588081	4.356481	-7.449759	0.178250	1.194660	0.698615
15.090	3.198791	2.721850	623.726943	4.341726	-7.399318	0.173891	1.186307	0.696094
15.100	3.155850	2.803132	623.704882	4.312749	-7.370874	0.170519	1.181789	0.691473
15.110	3.119351	2.863422	623.512885	4.277137	-7.363389	0.168571	1.180952	0.685974
15.120	3.079987	2.895532	623.181668	4.242570	-7.370366	0.167655	1.182699	0.680792
15.130	3.031867	2.899630	622.770370	4.214412	-7.382242	0.166918	1.185387	0.676720
15.140	2.974152	2.882751	622.349184	4.194423	-7.389529	0.165605	1.187361	0.673966
15.150	2.911190	2.855713	621.983184	4.181091	-7.385757	0.163511	1.187453	0.672219
15.160	2.851454	2.828865	621.721439	4.171261	-7.369327	0.161084	1.185310	0.670921
15.170	2.805401	2.808662	621.590814	4.162170	-7.343738	0.159190	1.181442	0.669600
15.180	2.782379	2.796611	621.592275	4.152892	-7.316136	0.158689	1.176999	0.668105
15.190	2.787356	2.790702	621.699972	4.144627	-7.294602	0.160061	1.173332	0.666660
15.200	2.818774	2.787890	621.866225	4.139874	-7.285050	0.163264	1.171482	0.665718
15.210	2.868638	2.785879	622.034884	4.141043	-7.288772	0.167853	1.171763	0.665725
15.220	2.924844	2.783442	622.160979	4.149283	-7.301505	0.173270	1.173572	0.666915
15.230	2.974780	2.779919	622.228931	4.163981	-7.314500	0.179100	1.175532	0.669204
15.240	3.008931	2.774786	622.259550	4.183032	-7.317418	0.185129	1.175943	0.672233
15.250	3.023536	2.767634	622.300354	4.203566	-7.302198	0.191164	1.173420	0.675488
15.260	3.021693	2.758266	622.402575	4.222726	-7.266443	0.196835	1.167483	0.678456
15.270	3.012478	2.746778	622.595486	4.238068	-7.214879	0.201560	1.158839	0.680710
15.280	3.008089	2.733731	622.869850	4.247577	-7.158161	0.204761	1.149223	0.681936
15.290	3.019761	2.720360	623.177544	4.249566	-7.109480	0.206191	1.140843	0.681919
15.300	3.053837	2.708315	623.447301	4.242705	-7.080420	0.206183	1.135689	0.680523
15.310	3.109302	2.698580	623.610177	4.226089	-7.077679	0.205616	1.134952	0.677681
15.320	3.177507	2.690175	623.624629	4.199211	-7.101671	0.205576	1.138773	0.673356
15.330	3.244187	2.679840	623.491193	4.161956	-7.147010	0.206838	1.146289	0.667524
15.340	3.293314	2.663438	623.251143	4.114926	-7.204215	0.209428	1.155909	0.660236
15.350	3.311739	2.638588	622.970513	4.060042	-7.261935	0.212480	1.165695	0.651723
15.360	3.293222	2.607045	622.716779	4.000892	-7.309300	0.214448	1.173776	0.642490
15.370	3.240572	2.575168	622.537249	3.942290	-7.338125	0.213593	1.178745	0.633262
15.380	3.165234	2.551680	622.446223	3.889079	-7.344552	0.208591	1.179950	0.624806
15.390	3.084469	2.543517	622.424306	3.844718	-7.329589	0.199149	1.177587	0.617701
15.400	3.016952	2.551894	622.429387	3.810229	-7.298244	0.186406	1.172542	0.612154
15.410	2.977834	2.570674	622.415262	3.783827	-7.257515	0.172875	1.166025	0.607926
15.420	2.974256	2.587894	622.351052	3.761347	-7.213994	0.161756	1.159152	0.604377
15.430	3.002311	2.589673	622.233831	3.737422	-7.171901	0.155784	1.152605	0.600646
15.440	3.046595	2.564780	622.089366	3.707182	-7.132130	0.156142	1.146480	0.595924
15.450	3.083277	2.508039	621.960942	3.667887	-7.092507	0.162034	1.140346	0.589730
15.460	3.086380	2.421544	621.891517	3.619717	-7.049068	0.171125	1.133488	0.582050
15.470	3.035381	2.313714	621.907085	3.565284	-6.997891	0.180581	1.125231	0.573282
15.480	2.921416	2.197048	622.007942	3.508145	-6.936816	0.188159	1.115230	0.564003
15.490	2.749969	2.085414	622.170289	3.451209	-6.866507	0.192844	1.103638	0.554705
15.500	2.539313	1.991402	622.356175	3.395955	-6.790619	0.194855	1.091115	0.545661
15.510	2.315456	1.924012	622.527229	3.342802	-6.715172	0.195177	1.078695	0.536973
15.520	2.105621	1.886997	622.657553	3.292209	-6.647359	0.194937	1.067579	0.528735
15.530	1.932707	1.878296	622.742310	3.245616	-6.594182	0.194881	1.058894	0.521181
15.540	1.812342	1.890958	622.799647	3.205522	-6.561291	0.195131	1.053516	0.514696
15.550	1.752478	1.915451	622.864472	3.174699	-6.552294	0.195201	1.051961	0.509693
15.560	1.754273	1.942657	622.974218	3.155045	-6.568585	0.194212	1.054391	0.506449
15.570	1.813193	1.966534	623.149879	3.146622	-6.609626	0.191170	1.060680	0.504954
15.580	1.920225	1.985538	623.379671	3.147104	-6.673525	0.185226	1.070539	0.504845
15.590	2.063535	2.002208	623.614450	3.151795	-6.757624	0.175895	1.083622	0.505408
15.600	2.230339	2.021017	623.780004	3.154411	-6.858757	0.163263	1.099547	0.505693
15.610	2.408118	2.045366	623.802214	3.148718	-6.973018	0.148153	1.117825	0.504762
15.620	2.584592	2.075111	623.633215	3.130615	-7.095272	0.132143	1.137732	0.501996
15.630	2.747047	2.105741	623.266927	3.099769	-7.218936	0.117377	1.158242	0.497342
15.640	2.882390	2.129571	622.740009	3.059909	-7.336495	0.106157	1.178099	0.491362
15.650	2.978914	2.138524	622.122226	3.017580	-7.440918	0.100391	1.196054	0.485046
15.660	3.029479	2.127455	621.502596	2.979959	-7.527571	0.101045	1.211189	0.479477
15.670	3.034656	2.096732	620.974838	2.952823	-7.595793	0.107787	1.223205	0.475514
15.680	3.004116	2.053008	620.622275	2.939401	-7.649308	0.118996	1.232522	0.473622
15.690	2.955159	2.007937	620.502342	2.940217	-7.695133	0.132164	1.240146	0.473845
15.700	2.908485	1.975173	620.633626	2.953517	-7.741410	0.144543	1.247340	0.475887
15.710	2.882455	1.966392	620.989998	2.975928	-7.795013	0.153804	1.255256	0.479223
15.720	2.887943	1.987349	621.504673	3.003225	-7.859761	0.158554	1.264634	0.483218
15.730	2.925764	2.035346	622.083442	3.031186	-7.935678	0.158624	1.275661	0.487264
15.740	2.987607	2.099334	622.623894	3.056346	-8.019373	0.155089	1.287996	0.490882
15.750	3.059757	2.163062	623.036721	3.076479	-8.105346	0.149946	1.300942	0.493788
15.760	3.127927	2.210284	623.264844	3.090710	-8.187909	0.145483	1.313713	0.495890
15.770	3.181570	2.229892	623.295533	3.099311	-8.263226	0.143537	1.325732	0.497246
15.780	3.216806	2.218892	623.161295	3.103203	-8.330781	0.144920	1.336858	0.497977
15.790	3.237484	2.182403	622.928005	3.103288	-8.393685	0.149261	1.347457	0.498178
15.800	3.253978	2.131262	622.673052	3.099928	-8.457632	0.155338	1.358278	0.497842
15.810	3.279594	2.078355	622.460350	3.092974	-8.528945	0.161709	1.370199	0.496895
15.820	3.325473	2.034893	622.321192	3.082499	-8.612374	0.167306	1.383911	0.495323
15.830	3.395837	2.007710	622.248533	3.069843	-8.709332	0.171697	1.399655	0.493347
15.840	3.485644	1.998350	622.207182	3.058282	-8.816988	0.174979	1.417050	0.491522
15.850	3.581738	2.004000	622.155182	3.052735	-8.928484	0.177473	1.435090	0.490671
15.860	3.667089	2.019714	622.066430	3.058485	-9.034383	0.179451	1.452318	0.491665
15.870	3.726561	2.040977	621.944562	3.079509	-9.125097	0.181043	1.467188	0.495142
15.880	3.752138	2.065542	621.822786	3.117192	-9.193703	0.182291	1.478508	0.501299
15.890	3.745883	2.093714	621.750629	3.169917	-9.238217	0.183220	1.485840	0.509837
15.900	3.719689	2.126985	621.773512	3.233474	-9.262453	0.183848	1.489683	0.520040
15.910	3.691775	2.165877	621.913385	3.301980	-9.274989	0.184153	1.491363	0.530939
15.920	3.680678	2.208367	622.157820	3.368926	-9.286503	0.184081	1.492628	0.541491
15.930	3.698455	2.249829	622.461412	3.428181	-9.306396	0.183618	1.495096	0.550746
15.940	3.745597	2.284484	622.758964	3.474869	-9.340006	0.182869	1.499779	0.557980
15.950	3.809953	2.307629	622.986040	3.506052	-9.387449	0.182103	1.506847	0.562782
15.960	3.870548	2.317551	623.099503	3.521097	-9.444413	0.181745	1.515715	0.565094
15.970	3.905010	2.316210	623.089714	3.521684	-9.504398	0.182311	1.525366	0.565197
15.980	3.897717	2.308460	622.978931	3.511476	-9.561378	0.184273	1.534784	0.563659
15.990	3.845474	2.300396	622.807221	3.495447	-9.611894	0.187885	1.543318	0.561241
16.000	3.758543	2.297669	622.613973	3.478875	-9.655925	0.193057	1.550869	0.558753
16.010	3.656768	2.304209	622.425303	3.466166	-9.696475	0.199343	1.557854	0.556881
16.020	3.562619	2.321417	622.253376	3.460012	-9.738246	0.205978	1.564997	0.556046
16.030	3.494238	2.348011	622.106057	3.461289	-9.785995	0.211930	1.573043	0.556383
16.040	3.461279	2.380824	621.998793	3.469707	-9.843193	0.215984	1.582510	0.557832
16.050	3.464603	2.416504	621.959120	3.484760	-9.911401	0.216942	1.593578	0.560288
16.060	3.498879	2.453377	622.018522	3.506351	-9.990544	0.213953	1.606149	0.563705
16.070	3.556197	2.492385	622.194639	3.534729	-10.079817	0.206831	1.620042	0.568107
16.080	3.629030	2.536359	622.473697	3.569887	-10.178659	0.196161	1.635195	0.573500
16.090	3.711904	2.587889	622.804218	3.610915	-10.287216	0.183130	1.651758	0.579783
16.100	3.802029	2.647056	623.107606	3.655722	-10.406045	0.169162	1.670024	0.586692
16.110	3.899307	2.710429	623.302614	3.701117	-10.535226	0.155583	1.690227	0.593791
16.120	4.005683	2.771714	623.333551	3.743144	-10.673409	0.143415	1.712311	0.600504
16.130	4.123638	2.823392	623.190108	3.777653	-10.817290	0.133305	1.735793	0.606180
16.140	4.254137	2.858559	622.910505	3.801123	-10.961809	0.125463	1.759773	0.610220
16.150	4.395003	2.872666	622.567064	3.811606	-11.101012	0.119599	1.783103	0.612240
16.160	4.540594	2.865103	622.240409	3.809328	-11.229262	0.114952	1.804650	0.612196
16.170	4.682804	2.840181	621.992879	3.796565	-11.342257	0.110506	1.823535	0.610387
16.180	4.812617	2.806807	621.852245	3.776736	-11.437408	0.105377	1.839249	0.607337
16.190	4.921404	2.776370	621.812466	3.753145	-11.513471	0.099231	1.851599	0.603582
16.200	5.001751	2.759117	621.849215	3.727918	-11.569933	0.092537	1.860569	0.599489
16.210	5.048237	2.760150	621.939163	3.701525	-11.606776	0.086472	1.866224	0.595159
16.220	5.058725	2.776747	622.070168	3.672955	-11.624874	0.082454	1.868740	0.590441
16.230	5.035983	2.798600	622.236925	3.640408	-11.626724	0.081517	1.868536	0.585052
16.240	4.988603	2.811336	622.427734	3.602243	-11.616914	0.083850	1.866388	0.578741
16.250	4.930026	2.801919	622.614289	3.557903	-11.601813	0.088724	1.863403	0.571446
16.260	4.875421	2.763459	622.753710	3.508468	-11.588384	0.094798	1.860829	0.563380
16.270	4.837562	2.697473	622.803138	3.456457	-11.582476	0.100657	1.859733	0.554984
16.280	4.823555	2.613043	622.738671	3.404770	-11.587300	0.105402	1.860700	0.546741
16.290	4.833801	2.523542	622.567617	3.355283	-11.602712	0.109043	1.863687	0.538943
16.300	4.863305	2.442204	622.327185	3.307918	-11.625649	0.112486	1.868093	0.531540
16.310	4.904295	2.377944	622.070776	3.260750	-11.651509	0.117041	1.873020	0.524177
16.320	4.948743	2.332688	621.849477	3.210969	-11.675835	0.123673	1.877598	0.516358
16.330	4.989795	2.301067	621.697628	3.156021	-11.695574	0.132389	1.881232	0.507646
16.340	5.021968	2.272655	621.627938	3.094353	-11.709561	0.142075	1.883693	0.497782
16.350	5.040778	2.235994	621.636294	3.025680	-11.718275	0.150837	1.885069	0.486728
16.360	5.042837	2.182843	621.711346	2.951021	-11.723214	0.156593	1.885636	0.474661
16.370	5.026871	2.111045	621.841379	2.872662	-11.726095	0.157681	1.885705	0.461961
16.380	4.995042	2.025180	622.013667	2.793971	-11.728005	0.153312	1.885490	0.449182
16.390	4.953353	1.935255	622.208310	2.718944	-11.728652	0.143841	1.885004	0.436983
16.400	4.910412	1.854265	622.393887	2.651524	-11.726005	0.130819	1.884017	0.426020
16.410	4.874831	1.795261	622.531380	2.594788	-11.716612	0.116761	1.882092	0.416812
16.420	4.852252	1.768239	622.586743	2.550175	-11.696584	0.104629	1.878708	0.409610
16.430	4.843197	1.777180	622.545882	2.516940	-11.662840	0.097177	1.873410	0.404298
16.440	4.842629	1.817950	622.423617	2.492114	-11.614080	0.096340	1.865945	0.400389
16.450	4.841539	1.878103	622.261513	2.471163	-11.551119	0.102822	1.856313	0.397126
16.460	4.830011	1.939293	622.115600	2.449332	-11.476548	0.115897	1.844761	0.393710
16.470	4.800545	1.981954	622.039527	2.423220	-11.393991	0.133465	1.831715	0.389560
16.480	4.750314	1.990737	622.069276	2.391966	-11.307208	0.152442	1.817677	0.384518
16.490	4.681507	1.958849	622.213490	2.357594	-11.219317	0.169480	1.803130	0.378904
16.500	4.599845	1.889974	622.451401	2.324424	-11.132383	0.181879	1.788474	0.373431
16.510	4.512219	1.797289	622.738990	2.297734	-11.047553	0.188375	1.774026	0.368972
16.520	4.424810	1.700034	623.021918	2.282042	-10.965638	0.189433	1.760073	0.366286
16.530	4.342503	1.618763	623.250617	2.279490	-10.887710	0.186901	1.746923	0.365742
16.540	4.269376	1.570621	623.391197	2.288968	-10.815313	0.183157	1.734916	0.367180
16.550	4.209388	1.565583	623.428403	2.306409	-10.750214	0.180144	1.724370	0.369956
16.560	4.166512	1.604200	623.362467	2.326220	-10.693878	0.178711	1.715515	0.373173
16.570	4.144065	1.677431	623.204724	2.343242	-10.646881	0.178463	1.708408	0.375999
16.580	4.143330	1.769098	622.974599	2.354373	-10.608381	0.178092	1.702859	0.377924
16.590	4.161778	1.860725	622.696716	2.359159	-10.575795	0.176040	1.698386	0.378862
16.600	4.191731	1.937204	622.396679	2.359238	-10.544914	0.171228	1.694243	0.379057
16.610	4.220828	1.990923	622.096990	2.357083	-10.510684	0.163603	1.689557	0.378893
16.620	4.235190	2.022550	621.816087	2.354770	-10.468504	0.154269	1.683537	0.378692
16.630	4.224232	2.038299	621.571350	2.353238	-10.415507	0.145139	1.675674	0.378595
16.640	4.184453	2.045327	621.383197	2.352225	-10.351216	0.138249	1.665835	0.378547
16.650	4.119958	2.047832	621.275878	2.350776	-10.277358	0.135041	1.654234	0.378379
16.660	4.039892	2.045872	621.272708	2.348115	-10.197043	0.135919	1.641315	0.377952
16.670	3.954846	2.037129	621.387438	2.344412	-10.113789	0.140261	1.627614	0.377287
16.680	3.874146	2.020015	621.616007	2.341037	-10.030746	0.146770	1.613656	0.376605
16.690	3.804442	1.995956	621.932713	2.340168	-9.950301	0.153928	1.599900	0.376273
16.700	3.749097	1.969582	622.292815	2.344007	-9.873967	0.160324	1.586708	0.376673
16.710	3.707961	1.947113	622.641239	2.354001	-9.802408	0.164771	1.574327	0.378067
16.720	3.677706	1.934077	622.925062	2.370360	-9.735473	0.166329	1.562864	0.380521
16.730	3.652974	1.933454	623.106186	2.391974	-9.672221	0.164368	1.552259	0.383879
16.740	3.628177	1.944850	623.170239	2.416679	-9.611080	0.158723	1.542288	0.387804
16.750	3.599385	1.964851	623.128580	2.441658	-9.550269	0.149860	1.532632	0.391839
16.760	3.565698	1.988318	623.012204	2.463871	-9.488515	0.138892	1.523006	0.395477
16.770	3.529782	2.010027	622.859255	2.480552	-9.425820	0.127398	1.513315	0.398252
16.780	3.497442	2.025960	622.701030	2.489883	-9.363918	0.117062	1.503758	0.399852
16.790	3.476171	2.033806	622.552884	2.491680	-9.306125	0.109248	1.494833	0.400236
16.800	3.472832	2.032686	622.414305	2.487626	-9.256468	0.104651	1.487188	0.399674
16.810	3.491129	2.022452	622.276847	2.480696	-9.218245	0.103203	1.481374	0.398648
16.820	3.529890	2.003038	622.133714	2.473930	-9.192487	0.104289	1.477574	0.397652
16.830	3.582975	1.974251	621.984782	2.469303	-9.176978	0.107209	1.475435	0.397004
16.840	3.640863	1.936129	621.835414	2.467440	-9.166327	0.111627	1.474076	0.396799
16.850	3.693231	1.889822	621.692216	2.468330	-9.153076	0.117780	1.472284	0.397034
16.860	3.731664	1.838667	621.560408	2.472398	-9.129410	0.126310	1.468789	0.397773
16.870	3.751863	1.788908	621.445295	2.481044	-9.088881	0.137795	1.462539	0.399238
16.880	3.755020	1.749389	621.356376	2.496207	-9.027719	0.152204	1.452905	0.401735
16.890	3.748035	1.729758	621.309281	2.519241	-8.945539	0.168529	1.439788	0.405473
16.900	3.742164	1.737466	621.321176	2.549753	-8.845373	0.184801	1.423639	0.410376
16.910	3.749740	1.774607	621.400470	2.585098	-8.733025	0.198572	1.405378	0.416012
16.920	3.779322	1.836105	621.537811	2.620892	-8.615778	0.207729	1.386203	0.421679
16.930	3.830596	1.910340	621.706290	2.652460	-8.500574	0.211317	1.367297	0.426642
16.940	3.891143	1.982370	621.872347	2.676583	-8.392073	0.209932	1.349485	0.430407
16.950	3.937089	2.038691	622.010453	2.692723	-8.291324	0.205460	1.332988	0.432906
16.960	3.938473	2.071753	622.112098	2.703113	-8.195753	0.200266	1.317408	0.434506
16.970	3.868168	2.082426	622.184852	2.711678	-8.100617	0.196235	1.301963	0.435832
16.980	3.711400	2.079452	622.244866	2.722297	-8.001299	0.194080	1.285876	0.437496
16.990	3.472340	2.076047	622.308908	2.737346	-7.895438	0.193243	1.268733	0.439869
17.000	3.175112	2.084858	622.389048	2.757221	-7.784087	0.192352	1.250679	0.443006
17.010	2.858665	2.113226	622.489156	2.780911	-7.671542	0.189974	1.232398	0.446740
17.020	2.567013	2.160737	622.601906	2.807058	-7.564018	0.185311	1.214904	0.450859
17.030	2.337827	2.220106	622.707606	2.834897	-7.467713	0.178573	1.199233	0.455253
17.040	2.192926	2.280639	622.777906	2.864705	-7.386996	0.170913	1.186137	0.459988
17.050	2.133862	2.332247	622.785490	2.897662	-7.323454	0.163978	1.175919	0.465274
17.060	2.144184	2.368227	622.716471	2.935153	-7.276072	0.159274	1.168441	0.471347
17.070	2.197209	2.386382	622.579228	2.977936	-7.242266	0.157602	1.163268	0.478322
17.080	2.265849	2.389001	622.404515	3.025676	-7.219030	0.158768	1.159861	0.486127
17.090	2.330451	2.382155	622.236164	3.077081	-7.203521	0.161651	1.157683	0.494520
17.100	2.382045	2.374204	622.116413	3.130418	-7.192932	0.164635	1.156203	0.503188
17.110	2.420778	2.373469	622.072238	3.183924	-7.184053	0.166236	1.154858	0.511825
17.120	2.451389	2.385616	622.108281	3.235855	-7.173133	0.165666	1.153036	0.520143
17.130	2.478582	2.411754	622.208920	3.284238	-7.156400	0.163067	1.150160	0.527835
17.140	2.504628	2.448116	622.347834	3.326645	-7.131179	0.159362	1.145851	0.534531
17.150	2.529872	2.487535	622.499486	3.360318	-7.097153	0.155848	1.140106	0.539811
17.160	2.554721	2.522070	622.645939	3.382770	-7.057185	0.153757	1.133419	0.543290
17.170	2.580881	2.545487	622.776014	3.392737	-7.017179	0.153961	1.126758	0.544776
17.180	2.610675	2.554480	622.879673	3.391036	-6.984710	0.156858	1.121358	0.544413
17.190	2.644953	2.548403	622.943649	3.380811	-6.966698	0.162362	1.118351	0.542715
17.200	2.681062	2.528194	622.952589	3.366800	-6.966929	0.169876	1.118372	0.540458
17.210	2.712260	2.495432	622.895826	3.353718	-6.984466	0.178276	1.121290	0.538407
