Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.750	3.354095	-0.902430	602.138254	-2.047141	4.592961	-0.094799	-0.762775	-0.339979
13.760	3.451555	-0.965779	601.521978	-2.184380	4.535760	-0.086589	-0.754047	-0.363142
13.770	3.594584	-1.033149	600.679942	-2.319081	4.472948	-0.076871	-0.744647	-0.386076
13.780	3.765969	-1.101453	599.626336	-2.440552	4.411302	-0.067619	-0.735675	-0.407012
13.790	3.939027	-1.163776	598.408298	-2.539610	4.358043	-0.061185	-0.728273	-0.424394
13.800	4.089201	-1.210721	597.108970	-2.610661	4.319131	-0.059390	-0.723340	-0.437217
13.810	4.203158	-1.233195	595.839767	-2.652705	4.297911	-0.062789	-0.721320	-0.445204
13.820	4.281497	-1.225729	594.722725	-2.669147	4.294608	-0.070477	-0.722119	-0.448805
13.830	4.334682	-1.189021	593.867507	-2.666623	4.306829	-0.080539	-0.725217	-0.449027
13.840	4.374863	-1.130434	593.350222	-2.653233	4.330851	-0.090922	-0.729898	-0.447161
13.850	4.407945	-1.061917	593.201552	-2.636610	4.363207	-0.100315	-0.735535	-0.444471
13.860	4.429948	-0.995994	593.408525	-2.622299	4.401969	-0.108652	-0.741811	-0.441905
13.870	4.429446	-0.941539	593.927444	-2.612865	4.447241	-0.117019	-0.748785	-0.439930
13.880	4.394526	-0.901286	594.699107	-2.607928	4.500669	-0.127060	-0.756798	-0.438529
13.890	4.320118	-0.872185	595.657468	-2.605068	4.564215	-0.140149	-0.766248	-0.437343
13.900	4.211512	-0.848143	596.729904	-2.601270	4.638821	-0.156676	-0.777374	-0.435921
13.910	4.082478	-0.823360	597.834712	-2.594441	4.723717	-0.175782	-0.790138	-0.433973
13.920	3.949558	-0.794347	598.883229	-2.584405	4.816702	-0.195626	-0.804281	-0.431537
13.930	3.825866	-0.759998	599.789605	-2.572943	4.915145	-0.214059	-0.819478	-0.428974
13.940	3.717382	-0.720573	600.485441	-2.562926	5.016968	-0.229336	-0.835485	-0.426809
13.950	3.623072	-0.676944	600.932959	-2.557095	5.120980	-0.240540	-0.852172	-0.425521
13.960	3.538431	-0.630824	601.130581	-2.557242	5.226428	-0.247544	-0.869433	-0.425405
13.970	3.460701	-0.585674	601.108222	-2.564247	5.332039	-0.250639	-0.887035	-0.426587
13.980	3.393344	-0.547535	600.914723	-2.578886	5.435123	-0.250051	-0.904475	-0.429160
13.990	3.347547	-0.525110	600.603422	-2.602829	5.531256	-0.245623	-0.920950	-0.433369
14.000	3.339713	-0.528757	600.221455	-2.639018	5.614810	-0.236795	-0.935456	-0.439674
14.010	3.385552	-0.568456	599.804663	-2.690933	5.680296	-0.222929	-0.947024	-0.448635
14.020	3.492875	-0.651024	599.376398	-2.760901	5.724137	-0.203878	-0.955015	-0.460629
14.030	3.655902	-0.776959	598.947687	-2.848236	5.746320	-0.180613	-0.959403	-0.475540
14.040	3.853606	-0.937495	598.518245	-2.948231	5.751258	-0.155590	-0.960916	-0.492588
14.050	4.053328	-1.113207	598.080264	-3.052635	5.747360	-0.132526	-0.960968	-0.510406
14.060	4.218900	-1.275800	597.626694	-3.151661	5.745184	-0.115512	-0.961333	-0.527363
14.070	4.320682	-1.393810	597.162276	-3.236835	5.754721	-0.107763	-0.963678	-0.542036
14.080	4.344081	-1.440959	596.712474	-3.303668	5.782799	-0.110613	-0.969110	-0.553645
14.090	4.293781	-1.404273	596.325771	-3.353119	5.831554	-0.123175	-0.977914	-0.562296
14.100	4.192491	-1.288921	596.067604	-3.391271	5.898397	-0.142680	-0.989552	-0.568941
14.110	4.074833	-1.117966	596.006589	-3.427321	5.977299	-0.165174	-1.002891	-0.575047
14.120	3.978355	-0.927110	596.195334	-3.470636	6.060862	-0.186268	-1.016590	-0.582131
14.130	3.933903	-0.756164	596.650203	-3.528055	6.142486	-0.201874	-1.029495	-0.591311
14.140	3.957293	-0.639743	597.336516	-3.602379	6.218032	-0.208941	-1.040960	-0.603074
14.150	4.044047	-0.599636	598.165666	-3.692344	6.286542	-0.206085	-1.050970	-0.617278
14.160	4.169091	-0.640695	599.007773	-3.793674	6.349890	-0.193871	-1.060068	-0.633326
14.170	4.292675	-0.751207	599.718522	-3.900550	6.411629	-0.174559	-1.069106	-0.650397
14.180	4.371599	-0.907389	600.173372	-4.006944	6.475604	-0.151429	-1.078955	-0.667631
14.190	4.371955	-1.080285	600.298343	-4.107492	6.544898	-0.127994	-1.090274	-0.684242
14.200	4.278240	-1.242470	600.086736	-4.197938	6.621311	-0.107394	-1.103392	-0.699555
14.210	4.095302	-1.372488	599.596520	-4.275422	6.705199	-0.092103	-1.118285	-0.713050
14.220	3.843286	-1.456506	598.931136	-4.338795	6.795418	-0.083887	-1.134591	-0.724423
14.230	3.549137	-1.488169	598.212202	-4.388811	6.889332	-0.083813	-1.151654	-0.733654
14.240	3.239123	-1.467965	597.553566	-4.427907	6.983059	-0.092109	-1.168608	-0.741006
14.250	2.935154	-1.402723	597.042851	-4.459406	7.072112	-0.107897	-1.184523	-0.746916
14.260	2.654866	-1.305043	596.731870	-4.486319	7.152411	-0.129019	-1.198597	-0.751815
14.270	2.413394	-1.192058	596.634013	-4.510286	7.221273	-0.152237	-1.210335	-0.755955
14.280	2.224287	-1.083037	596.726532	-4.531270	7.277979	-0.173891	-1.219651	-0.759355
14.290	2.098092	-0.995861	596.957665	-4.548256	7.323688	-0.190862	-1.226835	-0.761906
14.300	2.039038	-0.943220	597.259886	-4.560529	7.360849	-0.201514	-1.232437	-0.763575
14.310	2.041809	-0.929873	597.568740	-4.568648	7.392431	-0.206222	-1.237085	-0.764539
14.320	2.090743	-0.952164	597.841926	-4.574447	7.421227	-0.207279	-1.241336	-0.765160
14.330	2.162655	-1.000144	598.069740	-4.580136	7.449317	-0.208168	-1.245560	-0.765820
14.340	2.232634	-1.061273	598.270574	-4.587190	7.477728	-0.212428	-1.249891	-0.766742
14.350	2.280786	-1.123926	598.473444	-4.595702	7.506239	-0.222448	-1.254231	-0.767904
14.360	2.297583	-1.179292	598.696956	-4.604479	7.533383	-0.238519	-1.258296	-0.769083
14.370	2.286060	-1.221532	598.935299	-4.611691	7.556700	-0.258520	-1.261689	-0.769982
14.380	2.260042	-1.247173	599.157110	-4.615698	7.573317	-0.278475	-1.263995	-0.770365
14.390	2.238759	-1.254799	599.316832	-4.615699	7.580776	-0.293928	-1.264903	-0.770160
14.400	2.239439	-1.245370	599.373074	-4.612006	7.577857	-0.301662	-1.264297	-0.769472
14.410	2.270315	-1.222659	599.305833	-4.605950	7.565014	-0.301022	-1.262296	-0.768547
14.420	2.326592	-1.193010	599.125566	-4.599570	7.544131	-0.294205	-1.259190	-0.767714
14.430	2.391273	-1.164134	598.871603	-4.595206	7.517586	-0.285325	-1.255292	-0.767311
14.440	2.441201	-1.143284	598.601922	-4.595038	7.487089	-0.278691	-1.250763	-0.767628
14.450	2.456391	-1.135534	598.378364	-4.600555	7.452850	-0.277117	-1.245508	-0.768837
14.460	2.428839	-1.142650	598.251818	-4.611986	7.413447	-0.280990	-1.239185	-0.770910
14.470	2.366765	-1.162616	598.251780	-4.627808	7.366242	-0.288450	-1.231295	-0.773555
14.480	2.292195	-1.189701	598.383352	-4.644673	7.308041	-0.296471	-1.221298	-0.776204
14.490	2.232942	-1.215222	598.631552	-4.658092	7.235738	-0.302297	-1.208713	-0.778123
14.500	2.212803	-1.229359	598.969555	-4.663962	7.146908	-0.304581	-1.193201	-0.778664
14.510	2.244500	-1.224001	599.366063	-4.660570	7.040323	-0.303748	-1.174628	-0.777583
14.520	2.328132	-1.195769	599.788259	-4.650180	6.916207	-0.301436	-1.153108	-0.775304
14.530	2.454592	-1.147817	600.200400	-4.639218	6.776022	-0.299300	-1.128960	-0.772945
14.540	2.610867	-1.089489	600.561920	-4.636593	6.621746	-0.297834	-1.102592	-0.772042
14.550	2.783918	-1.033888	600.829577	-4.650674	6.455007	-0.295935	-1.074349	-0.774042
14.560	2.961855	-0.994343	600.964907	-4.686308	6.276524	-0.291533	-1.044408	-0.779797
14.570	3.133488	-0.981000	600.943893	-4.743366	6.086171	-0.282893	-1.012769	-0.789319
14.580	3.288493	-0.998413	600.764261	-4.817501	5.883511	-0.269748	-0.979338	-0.801895
14.590	3.419646	-1.044529	600.447414	-4.902475	5.668356	-0.253570	-0.944022	-0.816470
14.600	3.526569	-1.111178	600.034916	-4.992630	5.440923	-0.236881	-0.906768	-0.832057
14.610	3.618599	-1.186031	599.581016	-5.084292	5.201626	-0.222074	-0.867543	-0.847974
14.620	3.714143	-1.255607	599.142517	-5.175837	4.950917	-0.210470	-0.826334	-0.863874
14.630	3.835343	-1.308521	598.767034	-5.267010	4.689541	-0.202055	-0.783200	-0.879643
14.640	3.999435	-1.338021	598.482147	-5.358308	4.419182	-0.195864	-0.738398	-0.895316
14.650	4.210318	-1.343174	598.289507	-5.450753	4.143122	-0.190596	-0.692495	-0.911056
14.660	4.454449	-1.328508	598.167149	-5.545843	3.866391	-0.185043	-0.646373	-0.927139
14.670	4.703591	-1.302303	598.079696	-5.645292	3.595231	-0.178142	-0.601129	-0.943903
14.680	4.923853	-1.274150	597.992187	-5.750449	3.336024	-0.168866	-0.557871	-0.961626
14.690	5.087389	-1.252636	597.881337	-5.861668	3.094082	-0.156218	-0.517508	-0.980407
14.700	5.181928	-1.243875	597.739679	-5.977952	2.872730	-0.139498	-0.480599	-1.000093
14.710	5.214411	-1.251140	597.572409	-6.097055	2.672947	-0.118685	-0.447301	-1.020304
14.720	5.207802	-1.275441	597.390874	-6.215968	2.493641	-0.094709	-0.417422	-1.040519
14.730	5.192966	-1.316608	597.207319	-6.331578	2.332369	-0.069436	-0.390546	-1.060198
14.740	5.199043	-1.374152	597.032838	-6.441277	2.186198	-0.045392	-0.366177	-1.078881
14.750	5.245636	-1.447194	596.877407	-6.543397	2.052404	-0.025275	-0.343857	-1.096271
14.760	5.338519	-1.533315	596.750084	-6.637390	1.928959	-0.011369	-0.323244	-1.112256
14.770	5.468925	-1.626992	596.658572	-6.723705	1.814854	-0.004959	-0.304170	-1.126893
14.780	5.615819	-1.718807	596.608446	-6.803369	1.710242	-0.005932	-0.286661	-1.140341
14.790	5.750937	-1.796364	596.602384	-6.877433	1.616218	-0.012749	-0.270904	-1.152767
14.800	5.846316	-1.847218	596.639558	-6.946523	1.534148	-0.022861	-0.257131	-1.164275
14.810	5.882790	-1.863223	596.715971	-7.010624	1.464765	-0.033463	-0.245471	-1.174868
14.820	5.856548	-1.844923	596.826884	-7.068951	1.407457	-0.042308	-0.235823	-1.184422
14.830	5.780903	-1.804027	596.970938	-7.119826	1.360064	-0.048216	-0.227827	-1.192659
14.840	5.682237	-1.762103	597.152999	-7.160735	1.319246	-0.051112	-0.220923	-1.199146
14.850	5.591584	-1.744881	597.381869	-7.188898	1.281288	-0.051661	-0.214484	-1.203401
14.860	5.535201	-1.773741	597.661889	-7.202388	1.243204	-0.050826	-0.208011	-1.205094
14.870	5.527558	-1.857832	597.982528	-7.201303	1.203883	-0.049560	-0.201324	-1.204266
14.880	5.568865	-1.990154	598.313168	-7.188243	1.164786	-0.048687	-0.194678	-1.201418
14.890	5.647181	-2.149048	598.608078	-7.167748	1.129666	-0.048848	-0.188716	-1.197402
14.900	5.743582	-2.304223	598.820091	-7.144917	1.103282	-0.050413	-0.184243	-1.193166
14.910	5.838115	-2.425140	598.915818	-7.123903	1.089628	-0.053327	-0.181933	-1.189467
14.920	5.914514	-2.489423	598.884904	-7.106929	1.090600	-0.056990	-0.182105	-1.186694
14.930	5.962616	-2.489082	598.740264	-7.094149	1.105717	-0.060352	-0.184674	-1.184846
14.940	5.978657	-2.432619	598.511539	-7.084248	1.132912	-0.062326	-0.189288	-1.183644
14.950	5.964492	-2.341924	598.236509	-7.075436	1.169835	-0.062357	-0.195547	-1.182716
14.960	5.926703	-2.244823	597.954324	-7.066434	1.214943	-0.060751	-0.203183	-1.181768
14.970	5.875690	-2.166089	597.701328	-7.057155	1.267920	-0.058491	-0.212133	-1.180716
14.980	5.823902	-2.120245	597.507479	-7.048875	1.329462	-0.056640	-0.222501	-1.179713
14.990	5.782282	-2.108440	597.391012	-7.043770	1.400789	-0.055828	-0.234484	-1.179089
15.000	5.755445	-2.119919	597.351883	-7.043882	1.483243	-0.056208	-0.248303	-1.179185
15.010	5.737904	-2.136967	597.368369	-7.049933	1.578114	-0.057856	-0.264178	-1.180165
15.020	5.714110	-2.141242	597.401819	-7.060630	1.686584	-0.061218	-0.282320	-1.181890
15.030	5.663253	-2.119390	597.409988	-7.072958	1.809616	-0.067202	-0.302910	-1.183937
15.040	5.567026	-2.066460	597.363200	-7.083481	1.947725	-0.076783	-0.326054	-1.185791
15.050	5.416837	-1.986429	597.255503	-7.090122	2.100828	-0.090332	-0.351747	-1.187117
15.060	5.217270	-1.889942	597.105995	-7.093507	2.268322	-0.107052	-0.379886	-1.187981
15.070	4.984568	-1.790349	596.950621	-7.097120	2.449315	-0.124885	-0.410304	-1.188896
15.080	4.741167	-1.699814	596.828658	-7.106125	2.642710	-0.140979	-0.442792	-1.190647
15.090	4.508923	-1.626970	596.770111	-7.125447	2.847029	-0.152562	-0.477073	-1.194002
15.100	4.303758	-1.576509	596.789574	-7.158001	3.060141	-0.157868	-0.512767	-1.199418
15.110	4.133300	-1.550014	596.888970	-7.203671	3.279123	-0.156770	-0.549369	-1.206870
15.120	3.997492	-1.547100	597.066919	-7.259173	3.500263	-0.150858	-0.586243	-1.215806
15.130	3.890956	-1.566413	597.328683	-7.318704	3.719191	-0.142872	-0.622637	-1.225239
15.140	3.805458	-1.606487	597.689922	-7.375280	3.931211	-0.135722	-0.657734	-1.233964
15.150	3.731228	-1.666471	598.170867	-7.422578	4.131949	-0.131553	-0.690764	-1.240879
15.160	3.656879	-1.746495	598.783106	-7.456707	4.318122	-0.131303	-0.721150	-1.245310
15.170	3.568877	-1.847088	599.515464	-7.477151	4.487987	-0.134907	-0.748602	-1.247199
15.180	3.452181	-1.967290	600.326158	-7.486302	4.641158	-0.141931	-0.773106	-1.247039
15.190	3.293013	-2.101831	601.145719	-7.487700	4.777932	-0.152190	-0.794804	-1.245572
15.200	3.083211	-2.238801	601.890412	-7.483744	4.898506	-0.165968	-0.813853	-1.243373
15.210	2.824373	-2.359557	602.481048	-7.473958	5.002448	-0.183766	-0.830308	-1.240530
15.220	2.529842	-2.441863	602.859625	-7.454662	5.088558	-0.205737	-0.844070	-1.236550
15.230	2.223555	-2.465800	602.997848	-7.420223	5.155108	-0.231191	-0.854913	-1.230555
15.240	1.936105	-2.420638	602.896165	-7.365324	5.200345	-0.258468	-0.862561	-1.221657
15.250	1.699216	-2.310117	602.576391	-7.287252	5.223067	-0.285338	-0.866789	-1.209349
15.260	1.539871	-2.153833	602.072799	-7.187183	5.223051	-0.309713	-0.867512	-1.193740
15.270	1.474876	-1.983502	601.425645	-7.069949	5.201179	-0.330286	-0.864808	-1.175532
15.280	1.506577	-1.834649	600.678487	-6.942445	5.159307	-0.346701	-0.858913	-1.155767
15.290	1.620969	-1.736120	599.878252	-6.811301	5.100084	-0.359227	-0.850187	-1.135447
15.300	1.789855	-1.700939	599.075713	-6.680581	5.026831	-0.368208	-0.839098	-1.115148
15.310	1.977683	-1.721854	598.323830	-6.550246	4.943383	-0.373645	-0.826205	-1.094766
15.320	2.151247	-1.773223	597.672007	-6.415959	4.853774	-0.375113	-0.812113	-1.073492
15.330	2.288258	-1.818488	597.156474	-6.270435	4.761681	-0.372014	-0.797393	-1.050049
15.340	2.380985	-1.820454	596.790933	-6.105839	4.669786	-0.363990	-0.782483	-1.023112
15.350	2.434006	-1.750777	596.564004	-5.916185	4.579238	-0.351280	-0.767602	-0.991710
15.360	2.458529	-1.595737	596.447360	-5.698706	4.489448	-0.334832	-0.752698	-0.955441
15.370	2.466976	-1.357098	596.411638	-5.453874	4.398345	-0.316136	-0.737468	-0.914448
15.380	2.470094	-1.048993	596.441958	-5.184689	4.303046	-0.296826	-0.721453	-0.869270
15.390	2.476501	-0.693252	596.545395	-4.896164	4.200670	-0.278202	-0.704166	-0.820753
15.400	2.493409	-0.315466	596.748079	-4.595435	4.088943	-0.260858	-0.685204	-0.770080
15.410	2.527295	0.057486	597.084603	-4.292056	3.966376	-0.244564	-0.664291	-0.718836
15.420	2.583846	0.399343	597.583873	-3.997514	3.832141	-0.228449	-0.641272	-0.668946
15.430	2.667051	0.687078	598.254286	-3.723403	3.685854	-0.211379	-0.616102	-0.622378
15.440	2.777738	0.904595	599.070992	-3.478599	3.527500	-0.192377	-0.588828	-0.580666
15.450	2.912357	1.046454	599.969580	-3.266749	3.357413	-0.170972	-0.559597	-0.544486
15.460	3.062959	1.119788	600.851064	-3.085495	3.176164	-0.147440	-0.528611	-0.513521
15.470	3.219083	1.142760	601.599497	-2.928055	2.984318	-0.122904	-0.496064	-0.486712
15.480	3.371438	1.139394	602.107595	-2.786420	2.782275	-0.099207	-0.462089	-0.462778
15.490	3.515936	1.132496	602.301604	-2.654616	2.570410	-0.078513	-0.426765	-0.440745
15.500	3.655814	1.137526	602.156867	-2.530660	2.349465	-0.062674	-0.390175	-0.420266
15.510	3.800288	1.159640	601.699471	-2.416886	2.120959	-0.052591	-0.352495	-0.401677
15.520	3.960222	1.194336	600.994954	-2.319193	1.887393	-0.047830	-0.314045	-0.385892
15.530	4.143041	1.230547	600.129890	-2.245865	1.652177	-0.046697	-0.275303	-0.374230
15.540	4.349422	1.254519	599.193906	-2.206111	1.419278	-0.046786	-0.236865	-0.368180
15.550	4.573064	1.253312	598.267230	-2.208134	1.192739	-0.045776	-0.199366	-0.369088
15.560	4.803056	1.217609	597.414110	-2.256819	0.976243	-0.042147	-0.163412	-0.377765
15.570	5.027166	1.144000	596.679173	-2.351660	0.772858	-0.035600	-0.129527	-0.394125
15.580	5.234360	1.036520	596.084832	-2.485774	0.584977	-0.027135	-0.098137	-0.417017
15.590	5.415854	0.906489	595.631354	-2.646723	0.414413	-0.018829	-0.069575	-0.444356
15.600	5.565166	0.769542	595.302918	-2.819295	0.262630	-0.013354	-0.044117	-0.473590
15.610	5.677988	0.639821	595.079924	-2.989556	0.131028	-0.013293	-0.022019	-0.502379
15.620	5.752308	0.523363	594.952768	-3.148831	0.021105	-0.020420	-0.003547	-0.529257
15.630	5.788706	0.414232	594.930384	-3.296043	-0.065721	-0.035166	0.011047	-0.554022
15.640	5.790687	0.296567	595.039449	-3.437341	-0.128742	-0.056440	0.021636	-0.577666
15.650	5.764919	0.152937	595.314468	-3.582882	-0.168847	-0.081780	0.028363	-0.601847
15.660	5.721146	-0.024400	595.782245	-3.741899	-0.189259	-0.107791	0.031767	-0.628065
15.670	5.671200	-0.225293	596.446405	-3.918082	-0.195652	-0.130823	0.032803	-0.656904
15.680	5.626637	-0.421765	597.278165	-4.107298	-0.195471	-0.147791	0.032727	-0.687669
15.690	5.595157	-0.577575	598.217072	-4.298721	-0.196624	-0.156953	0.032868	-0.718589
15.700	5.577079	-0.663344	599.180589	-4.478878	-0.205991	-0.158361	0.034379	-0.747501
15.710	5.563999	-0.670125	600.078146	-4.636812	-0.228145	-0.153826	0.038019	-0.772701
15.720	5.541379	-0.614824	600.825432	-4.768112	-0.264610	-0.146378	0.044041	-0.793594
15.730	5.494926	-0.534773	601.356682	-4.876113	-0.313844	-0.139370	0.052189	-0.810852
15.740	5.418156	-0.473710	601.633508	-4.969814	-0.371921	-0.135510	0.061819	-0.826053
15.750	5.317111	-0.465117	601.648572	-5.059519	-0.433671	-0.136115	0.072080	-0.840943
15.760	5.209351	-0.519733	601.422874	-5.152290	-0.493913	-0.140793	0.082124	-0.856683
15.770	5.117487	-0.622078	600.997121	-5.249362	-0.548494	-0.147630	0.091264	-0.873442
15.780	5.060730	-0.737000	600.419588	-5.346611	-0.594895	-0.153830	0.099080	-0.890479
15.790	5.048711	-0.823153	599.734269	-5.437459	-0.632266	-0.156622	0.105424	-0.906645
15.800	5.079727	-0.847813	598.973332	-5.516371	-0.660896	-0.154128	0.110338	-0.920971
15.810	5.142731	-0.797428	598.156456	-5.581078	-0.681355	-0.145893	0.113909	-0.933046
15.820	5.221057	-0.680473	597.297307	-5.632764	-0.693703	-0.132949	0.116140	-0.943042
15.830	5.296495	-0.522464	596.415186	-5.674741	-0.697134	-0.117438	0.116887	-0.951475
15.840	5.353362	-0.356123	595.547827	-5.710760	-0.690338	-0.101938	0.115917	-0.958909
15.850	5.382293	-0.211552	594.760175	-5.743978	-0.672472	-0.088689	0.113066	-0.965764
15.860	5.382825	-0.110552	594.144184	-5.776908	-0.644242	-0.078965	0.108432	-0.972307
15.870	5.363492	-0.066223	593.806539	-5.812061	-0.608394	-0.072831	0.102457	-0.978780
15.880	5.338734	-0.085491	593.844579	-5.852616	-0.569170	-0.069341	0.095845	-0.985547
15.890	5.323149	-0.170792	594.315708	-5.902541	-0.530944	-0.067052	0.089337	-0.993166
15.900	5.324898	-0.318775	595.210614	-5.965985	-0.496687	-0.064609	0.083447	-1.002332
15.910	5.340953	-0.517174	596.442108	-6.046136	-0.466984	-0.061204	0.078295	-1.013700
15.920	5.356621	-0.743266	597.856959	-6.144063	-0.439995	-0.056805	0.073595	-1.027681
15.930	5.350181	-0.966713	599.268790	-6.258151	-0.412258	-0.052111	0.068794	-1.044298
15.940	5.301334	-1.156773	600.500724	-6.384485	-0.379948	-0.048290	0.063272	-1.063194
15.950	5.200317	-1.291104	601.422582	-6.518099	-0.340146	-0.046604	0.056557	-1.083780
15.960	5.053906	-1.362336	601.971251	-6.654487	-0.291805	-0.048036	0.048475	-1.105449
15.970	4.885194	-1.379583	602.151068	-6.790651	-0.236240	-0.053008	0.039233	-1.127732
15.980	4.726525	-1.364340	602.018662	-6.925236	-0.177081	-0.061211	0.029414	-1.150336
15.990	4.608270	-1.342479	601.660303	-7.057839	-0.119678	-0.071599	0.019891	-1.173060
16.000	4.548488	-1.335458	601.169466	-7.187902	-0.069995	-0.082591	0.011643	-1.195653
16.010	4.548163	-1.354031	600.629236	-7.313704	-0.033126	-0.092482	0.005515	-1.217674
16.020	4.593881	-1.396625	600.100774	-7.432009	-0.011850	-0.099915	0.001975	-1.238460
16.030	4.666086	-1.452590	599.617579	-7.538665	-0.005823	-0.104205	0.000971	-1.257246
16.040	4.748365	-1.508461	599.185895	-7.630028	-0.011878	-0.105362	0.001982	-1.273399
16.050	4.833007	-1.554304	598.791834	-7.704516	-0.025353	-0.103851	0.004234	-1.286677
16.060	4.920475	-1.587569	598.413691	-7.763516	-0.041837	-0.100269	0.006991	-1.297349
16.070	5.014197	-1.613356	598.035256	-7.811206	-0.058440	-0.095105	0.009772	-1.306145
16.080	5.114746	-1.641495	597.655368	-7.853317	-0.074109	-0.088660	0.012400	-1.314021
16.090	5.217231	-1.681743	597.290530	-7.895263	-0.089065	-0.081090	0.014912	-1.321846
16.100	5.313034	-1.738803	596.969689	-7.940301	-0.103903	-0.072491	0.017405	-1.330101
16.110	5.394024	-1.809098	596.722979	-7.988398	-0.118833	-0.063025	0.019914	-1.338711
16.120	5.456087	-1.880798	596.569278	-8.036231	-0.133176	-0.053085	0.022324	-1.347074
16.130	5.499780	-1.937309	596.508638	-8.078329	-0.145018	-0.043422	0.024311	-1.354269
16.140	5.527978	-1.962727	596.523458	-8.108881	-0.151033	-0.035109	0.025319	-1.359357
16.150	5.542337	-1.946873	596.587431	-8.123492	-0.146661	-0.029244	0.024583	-1.361660
16.160	5.541023	-1.888048	596.677153	-8.120217	-0.126815	-0.026464	0.021254	-1.360906
16.170	5.519351	-1.793077	596.780395	-8.099654	-0.087027	-0.026528	0.014583	-1.357225
16.180	5.473183	-1.675413	596.897803	-8.064386	-0.024661	-0.028250	0.004131	-1.351050
16.190	5.403268	-1.552401	597.038621	-8.018308	0.060309	-0.029903	-0.010101	-1.343013
16.200	5.317967	-1.442465	597.213210	-7.966143	0.165310	-0.029939	-0.027680	-1.333886
16.210	5.232255	-1.362424	597.425581	-7.913141	0.285933	-0.027684	-0.047861	-1.324540
16.220	5.162648	-1.324781	597.669213	-7.864642	0.417091	-0.023642	-0.069786	-1.315885
16.230	5.120065	-1.334965	597.928784	-7.825366	0.554075	-0.019234	-0.092666	-1.308745
16.240	5.104378	-1.389092	598.187455	-7.798526	0.693195	-0.016094	-0.115883	-1.303693
16.250	5.103943	-1.473396	598.435045	-7.785140	0.831911	-0.015297	-0.139015	-1.300917
16.260	5.100673	-1.566377	598.670937	-7.783857	0.968625	-0.016933	-0.161796	-1.300190
16.270	5.078065	-1.643865	598.899081	-7.791431	1.102401	-0.020243	-0.184071	-1.300959
16.280	5.028082	-1.685722	599.118352	-7.803780	1.232871	-0.024179	-0.205781	-1.302544
16.290	4.953587	-1.681742	599.315115	-7.817259	1.360383	-0.028010	-0.226990	-1.304365
16.300	4.865529	-1.634158	599.463708	-7.829685	1.486336	-0.031670	-0.247944	-1.306115
16.310	4.776759	-1.555644	599.535646	-7.840792	1.613409	-0.035730	-0.269110	-1.307811
16.320	4.695864	-1.464013	599.512825	-7.852066	1.745348	-0.041076	-0.291128	-1.309741
16.330	4.623777	-1.376403	599.397175	-7.866126	1.886120	-0.048437	-0.314670	-1.312340
16.340	4.554016	-1.305497	599.211036	-7.885860	2.038685	-0.057929	-0.340228	-1.316041
16.350	4.475689	-1.258650	598.988668	-7.913605	2.203961	-0.068803	-0.367947	-1.321161
16.360	4.377815	-1.238966	598.765133	-7.950627	2.380435	-0.079539	-0.397557	-1.327837
16.370	4.253650	-1.246591	598.569183	-7.996982	2.564461	-0.088306	-0.428432	-1.336016
16.380	4.103901	-1.279025	598.422015	-8.051659	2.750910	-0.093645	-0.459694	-1.345482
16.390	3.937716	-1.330661	598.339131	-8.112795	2.933865	-0.095164	-0.490335	-1.355886
16.400	3.770756	-1.392827	598.332062	-8.177835	3.107238	-0.093925	-0.519317	-1.366772
16.410	3.620636	-1.455384	598.408754	-8.243755	3.265318	-0.092282	-0.545667	-1.377613
16.420	3.501324	-1.509593	598.573107	-8.307563	3.403287	-0.093095	-0.568567	-1.387894
16.430	3.418711	-1.550827	598.824112	-8.367182	3.517773	-0.098594	-0.587447	-1.397269
16.440	3.369129	-1.579618	599.154435	-8.422418	3.607425	-0.109338	-0.602086	-1.405717
16.450	3.341318	-1.600637	599.548065	-8.475437	3.673327	-0.123752	-0.612683	-1.413638
16.460	3.321049	-1.620348	599.977160	-8.530283	3.718975	-0.138510	-0.619853	-1.421768
16.470	3.296577	-1.644629	600.399179	-8.591470	3.749664	-0.149690	-0.624528	-1.430960
16.480	3.262891	-1.677312	600.756449	-8.662232	3.771391	-0.154209	-0.627774	-1.441887
16.490	3.223235	-1.719827	600.980896	-8.743130	3.789680	-0.150925	-0.630582	-1.454810
16.500	3.187642	-1.771557	601.005575	-8.831529	3.808742	-0.140921	-0.633728	-1.469459
16.510	3.169400	-1.830339	600.781650	-8.922095	3.831268	-0.126963	-0.637714	-1.485081
16.520	3.180819	-1.892942	600.295525	-9.008206	3.858682	-0.112516	-0.642797	-1.500629
16.530	3.229382	-1.955707	599.578511	-9.083802	3.891501	-0.100801	-0.649039	-1.515031
16.540	3.314801	-2.015377	598.702926	-9.144979	3.929527	-0.094184	-0.656340	-1.527465
16.550	3.427507	-2.069605	597.764898	-9.190656	3.971949	-0.093894	-0.664467	-1.537504
16.560	3.549414	-2.116630	596.861931	-9.222157	4.017579	-0.099916	-0.673117	-1.545107
16.570	3.657726	-2.154449	596.075873	-9.242070	4.065308	-0.111018	-0.682012	-1.550485
16.580	3.731543	-2.180550	595.466490	-9.253156	4.114609	-0.124966	-0.690989	-1.553934
