Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.870	2.376175	-3.415793	704.020988	5.071889	22.050648	0.550957	-3.132101	0.720417
5.880	2.352611	-3.395492	704.055799	5.164664	22.144574	0.554134	-3.145287	0.733559
5.890	2.343340	-3.370856	704.198147	5.268060	22.248838	0.554258	-3.159457	0.748093
5.900	2.335417	-3.337121	704.441912	5.379585	22.360233	0.549952	-3.174177	0.763666
5.910	2.311929	-3.292223	704.742069	5.494227	22.475320	0.540332	-3.189155	0.779608
5.920	2.258498	-3.237276	705.022063	5.605390	22.590345	0.525426	-3.204204	0.795066
5.930	2.169140	-3.176185	705.192891	5.706402	22.701234	0.506314	-3.219152	0.809197
5.940	2.048718	-3.114414	705.178946	5.792181	22.803903	0.484950	-3.233775	0.821377
5.950	1.911082	-3.057365	704.943110	5.860433	22.895057	0.463747	-3.247788	0.831334
5.960	1.773987	-3.009010	704.503126	5.911847	22.973379	0.445043	-3.260934	0.839151
5.970	1.653101	-2.971090	703.932834	5.949272	23.040603	0.430526	-3.273125	0.845148
5.980	1.557268	-2.942785	703.346147	5.976387	23.101813	0.420806	-3.284558	0.849708
5.990	1.486364	-2.920842	702.868024	5.996600	23.164514	0.415290	-3.295713	0.853162
6.000	1.432108	-2.900513	702.602152	6.012596	23.236522	0.412527	-3.307209	0.855761
6.010	1.381633	-2.877511	702.605611	6.026456	23.323138	0.410882	-3.319521	0.857730
6.020	1.323066	-2.850293	702.876744	6.039904	23.424451	0.409226	-3.332654	0.859312
6.030	1.251581	-2.821211	703.357409	6.054308	23.533781	0.407231	-3.345921	0.860773
6.040	1.173627	-2.795545	703.947422	6.070394	23.638117	0.405136	-3.357938	0.862336
6.050	1.107079	-2.778800	704.527032	6.087948	23.720760	0.403159	-3.366906	0.864118
6.060	1.076331	-2.773806	704.982357	6.105863	23.765534	0.400979	-3.371082	0.866101
6.070	1.103451	-2.779340	705.228823	6.122691	23.761277	0.397655	-3.369300	0.868185
6.080	1.198529	-2.791025	705.228431	6.137555	23.705217	0.392094	-3.361353	0.870293
6.090	1.353412	-2.803825	704.997475	6.150987	23.604133	0.383796	-3.348116	0.872484
6.100	1.542185	-2.814466	704.602343	6.165168	23.472820	0.373396	-3.331357	0.874985
6.110	1.728989	-2.822269	704.142923	6.183239	23.330197	0.362612	-3.313276	0.878123
6.120	1.880283	-2.827942	703.726579	6.207880	23.194331	0.353584	-3.295929	0.882144
6.130	1.976336	-2.831233	703.439666	6.239852	23.078189	0.347988	-3.280763	0.887049
6.140	2.016950	-2.829258	703.325667	6.277339	22.987644	0.346409	-3.268421	0.892522
6.150	2.019164	-2.817033	703.377389	6.316575	22.922193	0.348285	-3.258875	0.898035
6.160	2.008410	-2.790198	703.545924	6.353522	22.877608	0.352391	-3.251758	0.903071
6.170	2.007427	-2.748152	703.762986	6.385804	22.848954	0.357541	-3.246683	0.907380
6.180	2.027885	-2.695360	703.967767	6.413954	22.832616	0.363093	-3.243418	0.911115
6.190	2.067949	-2.639862	704.127085	6.441364	22.826748	0.369031	-3.241851	0.914801
6.200	2.115906	-2.589882	704.240660	6.472873	22.830447	0.375703	-3.241853	0.919128
6.210	2.157212	-2.550635	704.330679	6.512514	22.842435	0.383442	-3.243141	0.924639
6.220	2.181349	-2.523240	704.422199	6.561352	22.859991	0.392281	-3.245212	0.931452
6.230	2.185748	-2.506191	704.524385	6.616426	22.878630	0.401812	-3.247387	0.939134
6.240	2.175891	-2.498060	704.621518	6.671357	22.892644	0.411198	-3.248928	0.946800
6.250	2.162431	-2.499341	704.678117	6.718376	22.896336	0.419314	-3.249191	0.953396
6.260	2.156944	-2.512131	704.655746	6.750813	22.885540	0.424976	-3.247762	0.958030
6.270	2.167865	-2.538051	704.532953	6.764980	22.858887	0.427230	-3.244545	0.960208
6.280	2.197713	-2.576145	704.318264	6.760813	22.818442	0.425681	-3.239791	0.959909
6.290	2.242331	-2.622313	704.050166	6.741305	22.769457	0.420798	-3.234067	0.957504
6.300	2.292447	-2.670644	703.784985	6.711243	22.719200	0.414046	-3.228145	0.953593
6.310	2.337095	-2.715725	703.579039	6.675972	22.675102	0.407656	-3.222822	0.948859
6.320	2.367633	-2.754589	703.472791	6.640637	22.642747	0.403996	-3.218710	0.943979
6.330	2.380856	-2.787417	703.482116	6.609853	22.624479	0.404719	-3.216070	0.939591
6.340	2.380150	-2.816798	703.597677	6.587428	22.619079	0.410070	-3.214774	0.936249
6.350	2.374358	-2.845873	703.790157	6.575951	22.622539	0.418676	-3.214387	0.934363
6.360	2.374642	-2.876126	704.018210	6.576376	22.629524	0.427953	-3.214338	0.934120
6.370	2.390268	-2.905989	704.237347	6.587943	22.634938	0.434994	-3.214106	0.935472
6.380	2.424848	-2.931149	704.409128	6.608651	22.635128	0.437569	-3.213350	0.938184
6.390	2.474674	-2.946410	704.509308	6.636156	22.628440	0.434831	-3.211943	0.941954
6.400	2.530001	-2.947939	704.532362	6.668649	22.615119	0.427488	-3.209948	0.946535
6.410	2.578761	-2.934593	704.490724	6.705273	22.596827	0.417483	-3.207541	0.951790
6.420	2.611055	-2.907739	704.409551	6.745897	22.576160	0.407372	-3.204976	0.957667
6.430	2.622374	-2.870046	704.319286	6.790443	22.556392	0.399656	-3.202580	0.964114
6.440	2.614180	-2.824459	704.247983	6.838238	22.541332	0.396221	-3.200766	0.970999
6.450	2.591981	-2.774211	704.214742	6.887767	22.534974	0.398000	-3.200014	0.978078
6.460	2.562355	-2.723637	704.225511	6.936975	22.540741	0.404875	-3.200784	0.985050
6.470	2.530649	-2.678619	704.272484	6.983897	22.560557	0.415770	-3.203385	0.991647
6.480	2.500109	-2.645704	704.337753	7.027217	22.594139	0.428878	-3.207856	0.997706
6.490	2.471996	-2.630028	704.400357	7.066400	22.638924	0.441953	-3.213928	1.003180
6.500	2.445963	-2.633264	704.443919	7.101348	22.690735	0.452692	-3.221085	1.008079
6.510	2.420407	-2.652762	704.461410	7.131813	22.745003	0.459197	-3.228708	1.012378
6.520	2.392762	-2.682222	704.455445	7.156939	22.798073	0.460463	-3.236269	1.015953
6.530	2.359657	-2.713488	704.435101	7.175192	22.848101	0.456703	-3.243464	1.018574
6.540	2.317032	-2.738801	704.411159	7.184789	22.895219	0.449324	-3.250264	1.019971
6.550	2.260767	-2.752851	704.391300	7.184552	22.940917	0.440497	-3.256843	1.019966
6.560	2.188289	-2.754085	704.376703	7.174827	22.986833	0.432432	-3.263429	1.018607
6.570	2.100743	-2.744974	704.361514	7.157945	23.033409	0.426637	-3.270112	1.016232
6.580	2.004511	-2.731203	704.335526	7.137810	23.078981	0.423484	-3.276703	1.013411
6.590	1.910862	-2.719886	704.288569	7.118714	23.119753	0.422291	-3.282710	1.010767
6.600	1.833390	-2.716999	704.214451	7.103872	23.150804	0.421853	-3.287465	1.008765
6.610	1.784140	-2.724626	704.113029	7.094405	23.167760	0.421083	-3.290347	1.007566
6.620	1.769991	-2.739117	703.989983	7.089267	23.168436	0.419431	-3.291018	1.007012
6.630	1.790755	-2.751525	703.854871	7.086208	23.153627	0.416909	-3.289546	1.006771
6.640	1.839727	-2.750840	703.719069	7.083304	23.126531	0.413863	-3.286330	1.006553
6.650	1.906450	-2.729061	703.595001	7.080229	23.091004	0.410739	-3.281860	1.006293
6.660	1.980535	-2.685787	703.496150	7.078634	23.049618	0.408004	-3.276438	1.006208
6.670	2.054930	-2.629969	703.436050	7.081556	23.002727	0.406187	-3.270052	1.006709
6.680	2.127466	-2.577607	703.425811	7.092355	22.949189	0.405921	-3.262489	1.008259
6.690	2.200371	-2.545919	703.471879	7.113735	22.888378	0.407875	-3.253631	1.011232
6.700	2.278361	-2.546319	703.575441	7.147231	22.822360	0.412555	-3.243769	1.015844
6.710	2.366086	-2.579419	703.732511	7.193167	22.757018	0.420040	-3.233760	1.022145
6.720	2.465474	-2.634433	703.933031	7.250868	22.701443	0.429778	-3.224944	1.030051
6.730	2.573286	-2.693194	704.159245	7.318873	22.665608	0.440534	-3.218818	1.039378
6.740	2.679680	-2.736865	704.385269	7.394966	22.657049	0.450584	-3.216570	1.049847
6.750	2.768957	-2.752409	704.578712	7.476105	22.677814	0.458142	-3.218635	1.061074
6.760	2.823245	-2.736232	704.703688	7.558429	22.723026	0.461899	-3.224479	1.072568
6.770	2.828348	-2.693806	704.725304	7.637618	22.781896	0.461477	-3.232734	1.083772
6.780	2.779555	-2.635960	704.617086	7.709592	22.841002	0.457526	-3.241619	1.094153
6.790	2.684806	-2.573943	704.371201	7.771317	22.888632	0.451430	-3.249513	1.103299
6.800	2.563540	-2.515648	704.007633	7.821346	22.918524	0.444784	-3.255437	1.110975
6.810	2.441265	-2.464408	703.577078	7.859956	22.931583	0.438930	-3.259285	1.117142
6.820	2.341636	-2.420290	703.155112	7.888956	22.935004	0.434767	-3.261728	1.121937
6.830	2.278889	-2.382744	702.828924	7.911281	22.939300	0.432813	-3.263853	1.125634
6.840	2.253538	-2.353050	702.679518	7.930480	22.954501	0.433324	-3.266710	1.128605
6.850	2.253128	-2.335179	702.762437	7.950079	22.987049	0.436291	-3.270956	1.131261
6.860	2.257791	-2.334416	703.090379	7.972839	23.038376	0.441346	-3.276730	1.133971
6.870	2.248346	-2.354417	703.622308	7.999967	23.105337	0.447739	-3.283770	1.136969
6.880	2.213608	-2.394472	704.264688	8.030587	23.181933	0.454491	-3.291651	1.140280
6.890	2.154104	-2.448707	704.888624	8.061789	23.261467	0.460664	-3.300020	1.143697
6.900	2.081012	-2.507649	705.360849	8.089484	23.338420	0.465589	-3.308721	1.146858
6.910	2.011039	-2.561243	705.579322	8.109905	23.409699	0.468970	-3.317798	1.149397
6.920	1.959269	-2.601756	705.500845	8.121236	23.475214	0.470867	-3.327454	1.151131
6.930	1.932665	-2.625318	705.151130	8.124660	23.537785	0.471587	-3.337977	1.152187
6.940	1.926750	-2.631802	704.614873	8.124198	23.602373	0.471479	-3.349684	1.152998
6.950	1.926886	-2.623654	704.010385	8.125281	23.674738	0.470690	-3.362839	1.154142
6.960	1.913419	-2.604580	703.457372	8.132657	23.759949	0.469027	-3.377596	1.156098
6.970	1.868143	-2.578512	703.047869	8.148747	23.861337	0.466103	-3.393985	1.159060
6.980	1.779482	-2.548716	702.829187	8.173243	23.980190	0.461762	-3.411951	1.162906
6.990	1.645293	-2.516923	702.803094	8.203955	24.115988	0.456524	-3.431400	1.167319
7.000	1.473655	-2.482846	702.938467	8.238202	24.266597	0.451683	-3.452165	1.171966
7.010	1.282189	-2.444686	703.189376	8.273986	24.428059	0.448892	-3.473895	1.176637
7.020	1.095677	-2.400712	703.510280	8.310499	24.594102	0.449440	-3.495912	1.181290
7.030	0.941247	-2.351120	703.863574	8.347879	24.755843	0.453633	-3.517137	1.186008
7.040	0.841098	-2.298943	704.219189	8.386400	24.902171	0.460623	-3.536139	1.190879
7.050	0.804692	-2.249392	704.549217	8.425545	25.021079	0.468702	-3.551360	1.195877
7.060	0.824032	-2.208091	704.822111	8.463476	25.101815	0.475841	-3.561440	1.200796
7.070	0.875446	-2.179263	705.000696	8.497274	25.137206	0.480217	-3.565558	1.205286
7.080	0.928462	-2.164680	705.046612	8.524022	25.125336	0.480573	-3.563642	1.209001
7.090	0.958302	-2.163478	704.930965	8.542346	25.070033	0.476352	-3.556381	1.211799
7.100	0.955945	-2.172538	704.647542	8.553637	24.980083	0.467706	-3.545047	1.213889
7.110	0.930667	-2.187156	704.222447	8.562166	24.867501	0.455418	-3.531200	1.215833
7.120	0.903956	-2.201920	703.714621	8.573759	24.745305	0.440806	-3.516384	1.218357
7.130	0.898222	-2.211679	703.205374	8.593471	24.625332	0.425576	-3.501869	1.222043
7.140	0.926061	-2.212475	702.779955	8.623299	24.516547	0.411632	-3.488510	1.227027
7.150	0.985073	-2.202294	702.507701	8.661095	24.424216	0.400813	-3.476719	1.232883
7.160	1.060060	-2.181497	702.427330	8.701304	24.349977	0.394602	-3.466547	1.238748
7.170	1.130677	-2.152815	702.540632	8.737182	24.292549	0.393834	-3.457814	1.243655
7.180	1.180262	-2.120887	702.814013	8.763375	24.248641	0.398488	-3.450222	1.246898
7.190	1.201623	-2.091434	703.186385	8.777624	24.213754	0.407623	-3.443433	1.248264
7.200	1.197871	-2.070170	703.583007	8.781022	24.182797	0.419544	-3.437092	1.248044
7.210	1.179353	-2.061624	703.934286	8.777038	24.150539	0.432170	-3.430795	1.246855
7.220	1.159442	-2.068101	704.194523	8.770063	24.111927	0.443496	-3.424043	1.245404
7.230	1.151473	-2.088995	704.352144	8.764173	24.062393	0.452001	-3.416245	1.244289
7.240	1.167149	-2.120531	704.425333	8.762367	23.998323	0.456843	-3.406794	1.243903
7.250	1.215374	-2.156057	704.445333	8.766229	23.917748	0.457796	-3.395260	1.244416
7.260	1.300555	-2.187163	704.437566	8.775834	23.821057	0.455005	-3.381571	1.245793
7.270	1.420652	-2.205703	704.411575	8.789853	23.711289	0.448766	-3.366113	1.247829
7.280	1.566218	-2.206250	704.363903	8.805898	23.593704	0.439558	-3.349647	1.250192
7.290	1.721571	-2.187893	704.289377	8.821133	23.474637	0.428320	-3.333095	1.252487
7.300	1.868277	-2.154502	704.192168	8.832971	23.359994	0.416676	-3.317275	1.254341
7.310	1.990050	-2.113550	704.089696	8.839531	23.253845	0.406818	-3.302682	1.255455
7.320	2.077531	-2.074325	704.007453	8.839698	23.157537	0.400959	-3.289388	1.255626
7.330	2.131149	-2.046257	703.967968	8.832908	23.069599	0.400579	-3.277081	1.254732
7.340	2.160738	-2.037285	703.980330	8.818931	22.986517	0.405808	-3.265222	1.252724
7.350	2.181761	-2.051986	704.036362	8.797850	22.904081	0.415242	-3.253253	1.249630
7.360	2.209616	-2.089804	704.115475	8.770200	22.818744	0.426233	-3.240767	1.245563
7.370	2.254379	-2.144447	704.195265	8.737076	22.728476	0.435565	-3.227582	1.240718
7.380	2.317880	-2.205358	704.262258	8.700030	22.633007	0.440296	-3.213719	1.235339
7.390	2.393792	-2.261087	704.317588	8.660734	22.533718	0.438578	-3.199369	1.229663
7.400	2.470388	-2.303235	704.374570	8.620521	22.433561	0.430275	-3.184891	1.223855
7.410	2.534916	-2.329219	704.448738	8.579900	22.336975	0.417158	-3.170845	1.217959
7.420	2.578038	-2.342739	704.545100	8.538210	22.249355	0.402519	-3.157975	1.211876
7.430	2.596780	-2.352128	704.649808	8.493651	22.175726	0.390184	-3.147056	1.205372
7.440	2.595072	-2.367568	704.731366	8.443925	22.118889	0.383225	-3.138627	1.198176
7.450	2.581910	-2.398138	704.751070	8.387395	22.078047	0.382868	-3.132744	1.190122
7.460	2.567946	-2.449268	704.677554	8.324247	22.048830	0.388126	-3.128925	1.181285
7.470	2.561778	-2.520955	704.499459	8.257003	22.024888	0.396322	-3.126317	1.172038
7.480	2.567343	-2.607182	704.232404	8.190039	22.000201	0.404248	-3.123997	1.162974
7.490	2.583367	-2.696940	703.919063	8.128295	21.970994	0.409411	-3.121239	1.154720
7.500	2.604828	-2.777002	703.622629	8.075757	21.936557	0.410846	-3.117659	1.147740
7.510	2.625457	-2.835949	703.414456	8.034311	21.898916	0.409250	-3.113231	1.142187
7.520	2.640017	-2.868214	703.357504	8.003296	21.861737	0.406523	-3.108197	1.137870
7.530	2.645529	-2.876546	703.488919	7.979847	21.828920	0.404960	-3.102951	1.134324
7.540	2.641508	-2.871643	703.806747	7.959884	21.803252	0.406444	-3.097903	1.130976
7.550	2.629951	-2.868772	704.265374	7.939385	21.785403	0.411871	-3.093351	1.127329
7.560	2.615550	-2.882418	704.781522	7.915391	21.773421	0.420894	-3.089386	1.123099
7.570	2.605663	-2.920801	705.249533	7.886417	21.762756	0.431967	-3.085824	1.118245
7.580	2.609109	-2.982222	705.562690	7.852302	21.746804	0.442619	-3.082193	1.112913
7.590	2.633447	-3.054819	705.636383	7.813751	21.718078	0.449994	-3.077800	1.107334
7.600	2.681579	-3.120250	705.428424	7.771809	21.670124	0.451653	-3.071910	1.101715
7.610	2.749180	-3.160321	704.952090	7.727476	21.599955	0.446487	-3.064032	1.096170
7.620	2.824243	-3.164112	704.278542	7.681623	21.510239	0.435303	-3.054223	1.090708
7.630	2.889315	-3.132619	703.526992	7.635284	21.410151	0.420764	-3.043259	1.085287
7.640	2.925960	-3.078768	702.843230	7.590083	21.314104	0.406627	-3.032555	1.079911
7.650	2.920049	-3.022682	702.369892	7.548419	21.238350	0.396598	-3.023813	1.074707
7.660	2.866022	-2.984331	702.214417	7.513139	21.196482	0.393255	-3.018520	1.069921
7.670	2.768789	-2.976783	702.422337	7.486753	21.195423	0.397406	-3.017476	1.065848
7.680	2.642989	-3.002587	702.963444	7.470555	21.233319	0.408048	-3.020544	1.062723
7.690	2.510201	-3.054085	703.735874	7.464050	21.299916	0.422800	-3.026692	1.060632
7.700	2.394781	-3.116937	704.588382	7.464935	21.379116	0.438608	-3.034270	1.059475
7.710	2.318709	-3.175200	705.355474	7.469550	21.452882	0.452499	-3.041428	1.058977
7.720	2.296000	-3.216060	705.895750	7.473642	21.505469	0.462250	-3.046550	1.058746
7.730	2.328017	-3.232678	706.122708	7.473278	21.527005	0.466814	-3.048621	1.058354
7.740	2.401675	-3.224836	706.020196	7.465775	21.515594	0.466433	-3.047447	1.057445
7.750	2.492118	-3.198026	705.640331	7.450425	21.477402	0.462428	-3.043676	1.055839
7.760	2.569771	-3.161766	705.086806	7.428801	21.424732	0.456756	-3.038595	1.053601
7.770	2.609634	-3.127396	704.489061	7.404455	21.372533	0.451461	-3.033764	1.051039
7.780	2.599297	-3.105354	703.973249	7.381998	21.334333	0.448156	-3.030560	1.048619
7.790	2.542444	-3.102294	703.635895	7.365734	21.318764	0.447673	-3.029800	1.046810
7.800	2.456484	-3.119002	703.525444	7.358251	21.327724	0.450021	-3.031550	1.045911
7.810	2.365569	-3.150192	703.635005	7.359499	21.356663	0.454648	-3.035190	1.045926
7.820	2.292084	-3.186493	703.907617	7.366784	21.396691	0.460871	-3.039702	1.046556
7.830	2.249931	-3.217817	704.253871	7.375740	21.437621	0.468198	-3.044019	1.047313
7.840	2.241705	-3.236677	704.579207	7.381883	21.470907	0.476358	-3.047338	1.047701
7.850	2.260037	-3.240261	704.813600	7.382152	21.491670	0.485024	-3.049270	1.047391
7.860	2.291810	-3.230766	704.932431	7.375942	21.499412	0.493504	-3.049854	1.046333
7.870	2.323143	-3.214114	704.958899	7.365251	21.497313	0.500685	-3.049442	1.044777
7.880	2.343391	-3.197693	704.946342	7.353847	21.490421	0.505327	-3.048519	1.043178
7.890	2.347396	-3.187907	704.948886	7.345721	21.483390	0.506539	-3.047510	1.042022
7.900	2.336008	-3.188129	704.994259	7.343526	21.478705	0.504150	-3.046650	1.041643
7.910	2.315105	-3.197355	705.070883	7.347762	21.476104	0.498754	-3.045950	1.042131
7.920	2.293293	-3.209882	705.134210	7.357082	21.473393	0.491481	-3.045292	1.043359
7.930	2.278618	-3.216428	705.128325	7.369495	21.468144	0.483645	-3.044573	1.045128
7.940	2.275109	-3.206974	705.012371	7.383788	21.459432	0.476459	-3.043838	1.047327
7.950	2.280346	-3.174721	704.780495	7.400422	21.448816	0.470903	-3.043333	1.050032
7.960	2.285328	-3.119544	704.468053	7.421512	21.440117	0.467665	-3.043448	1.053492
7.970	2.277193	-3.049057	704.142276	7.450103	21.438070	0.467091	-3.044565	1.058040
7.980	2.244083	-2.976469	703.880669	7.489197	21.446445	0.469083	-3.046886	1.063987
7.990	2.180389	-2.916027	703.744831	7.540821	21.466451	0.473043	-3.050317	1.071528
8.000	2.090291	-2.877909	703.759813	7.605283	21.496095	0.477952	-3.054465	1.080665
8.010	1.987995	-2.864569	703.907160	7.680768	21.530628	0.482635	-3.058731	1.091162
8.020	1.894152	-2.869980	704.133762	7.763612	21.563835	0.486091	-3.062463	1.102576
8.030	1.829390	-2.882006	704.371739	7.849301	21.589717	0.487761	-3.065103	1.114369
8.040	1.807211	-2.886714	704.560591	7.933775	21.604079	0.487592	-3.066320	1.126060
8.050	1.829036	-2.872641	704.663504	8.014380	21.605638	0.485870	-3.066093	1.137334
8.060	1.883546	-2.833518	704.673824	8.090050	21.596312	0.482937	-3.064725	1.148056
8.070	1.950776	-2.769194	704.612135	8.160895	21.580652	0.478939	-3.062770	1.158211
8.080	2.009256	-2.685248	704.516889	8.227588	21.564556	0.473761	-3.060900	1.167834
8.090	2.043079	-2.591741	704.431715	8.290893	21.553582	0.467139	-3.059712	1.176962
8.100	2.046000	-2.501178	704.391812	8.351361	21.551309	0.458859	-3.059563	1.185613
8.110	2.021448	-2.425752	704.412202	8.409176	21.558251	0.448936	-3.060460	1.193786
8.120	1.979513	-2.374352	704.482053	8.464082	21.571743	0.437701	-3.062071	1.201462
8.130	1.932939	-2.350189	704.568604	8.515382	21.586902	0.425810	-3.063847	1.208595
8.140	1.893715	-2.349892	704.629951	8.562094	21.598323	0.414198	-3.065201	1.215119
8.150	1.870764	-2.364554	704.631219	8.603263	21.601888	0.403957	-3.065701	1.220960
8.160	1.868467	-2.382634	704.557428	8.638316	21.596079	0.396120	-3.065198	1.226063
8.170	1.885838	-2.393862	704.418649	8.667252	21.582391	0.391372	-3.063858	1.230412
8.180	1.916663	-2.392599	704.246629	8.690542	21.564812	0.389759	-3.062111	1.234020
8.190	1.951132	-2.379182	704.084885	8.708848	21.548608	0.390551	-3.060513	1.236903
8.200	1.978727	-2.358786	703.975408	8.722722	21.538783	0.392404	-3.059593	1.239066
8.210	1.991149	-2.338602	703.945178	8.732416	21.538662	0.393831	-3.059707	1.240497
8.220	1.984017	-2.324880	703.996355	8.737791	21.548920	0.393833	-3.060942	1.241170
8.230	1.957020	-2.321183	704.104437	8.738334	21.567225	0.392362	-3.063072	1.241056
8.240	1.913145	-2.328227	704.226340	8.733367	21.588596	0.390340	-3.065576	1.240136
8.250	1.857610	-2.344640	704.315562	8.722454	21.606449	0.389175	-3.067723	1.238430
8.260	1.796642	-2.367590	704.337960	8.705856	21.614186	0.390039	-3.068724	1.236034
8.270	1.736113	-2.392705	704.281737	8.684792	21.606883	0.393241	-3.067932	1.233142
8.280	1.680495	-2.413649	704.158290	8.661336	21.582444	0.398055	-3.064999	1.230027
8.290	1.632780	-2.422416	703.994939	8.637959	21.541742	0.403020	-3.059929	1.226992
8.300	1.595368	-2.411364	703.823941	8.616937	21.487755	0.406544	-3.053001	1.224303
8.310	1.571091	-2.376902	703.672760	8.599861	21.424179	0.407474	-3.044622	1.222139
8.320	1.563520	-2.323011	703.558569	8.587456	21.354186	0.405456	-3.035168	1.220574
8.330	1.576343	-2.262093	703.487770	8.579726	21.279863	0.401093	-3.024909	1.219599
8.340	1.612263	-2.211695	703.459964	8.576326	21.202493	0.395928	-3.014030	1.219163
8.350	1.671956	-2.187987	703.474046	8.576909	21.123368	0.392187	-3.002722	1.219222
8.360	1.753424	-2.199033	703.532365	8.581187	21.044508	0.392171	-2.991264	1.219729
8.370	1.851650	-2.241388	703.639797	8.588528	20.968720	0.397432	-2.980036	1.220586
8.380	1.958356	-2.302000	703.798183	8.597332	20.898969	0.408144	-2.969455	1.221562
8.390	2.062133	-2.364377	703.999484	8.604704	20.837489	0.423017	-2.959873	1.222260
8.400	2.149703	-2.415518	704.220784	8.606850	20.785116	0.439828	-2.951506	1.222181
8.410	2.208848	-2.450002	704.422795	8.600135	20.740992	0.456229	-2.944395	1.220877
8.420	2.232334	-2.469857	704.553475	8.582307	20.702565	0.470429	-2.938395	1.218120
8.430	2.221086	-2.481296	704.558876	8.553324	20.665793	0.481484	-2.933153	1.213997
8.440	2.184912	-2.490611	704.401150	8.515402	20.625676	0.489169	-2.928115	1.208885
8.450	2.140141	-2.501235	704.078451	8.472241	20.577340	0.493634	-2.922592	1.203309
8.460	2.104844	-2.512996	703.637461	8.427779	20.517653	0.495080	-2.915941	1.197745
8.470	2.093104	-2.523463	703.170245	8.384994	20.446853	0.493703	-2.907810	1.192456
8.480	2.110226	-2.530317	702.793415	8.345218	20.369259	0.489937	-2.898328	1.187435
8.490	2.150768	-2.533361	702.615592	8.308205	20.292379	0.484739	-2.888120	1.182468
8.500	2.200621	-2.535153	702.704549	8.272818	20.224477	0.479612	-2.878091	1.177283
8.510	2.242832	-2.540133	703.065627	8.238037	20.171566	0.476205	-2.869087	1.171731
8.520	2.265027	-2.552845	703.638550	8.203825	20.135189	0.475688	-2.861581	1.165915
8.530	2.265168	-2.576084	704.313061	8.171409	20.112039	0.478317	-2.855554	1.160196
8.540	2.252801	-2.609728	704.957703	8.142737	20.095516	0.483509	-2.850599	1.155067
8.550	2.244923	-2.650799	705.452393	8.119354	20.078365	0.490376	-2.846169	1.150943
8.560	2.258305	-2.694750	705.715219	8.101374	20.055197	0.498310	-2.841826	1.147967
8.570	2.301769	-2.737317	705.716835	8.087191	20.024030	0.507194	-2.837403	1.145954
8.580	2.371744	-2.775911	705.480717	8.074101	19.986539	0.517120	-2.833038	1.144482
8.590	2.452847	-2.809952	705.072177	8.059503	19.947209	0.527841	-2.829102	1.143075
8.600	2.523206	-2.840145	704.581281	8.042044	19.911954	0.538348	-2.826069	1.141393
8.610	2.562333	-2.867121	704.104012	8.022198	19.886819	0.546909	-2.824415	1.139348
8.620	2.558224	-2.890073	703.723998	8.002048	19.877176	0.551584	-2.824570	1.137100
8.630	2.510601	-2.906231	703.496570	7.984438	19.887348	0.550949	-2.826929	1.134965
8.640	2.429048	-2.911742	703.438335	7.971866	19.920309	0.544676	-2.831849	1.133271
8.650	2.327385	-2.903652	703.526440	7.965496	19.977081	0.533715	-2.839564	1.132224
8.660	2.217547	-2.881813	703.709569	7.964600	20.055830	0.520051	-2.850015	1.131802
8.670	2.106321	-2.849581	703.927773	7.966624	20.151078	0.506109	-2.862663	1.131739
8.680	1.996326	-2.813013	704.133495	7.967920	20.253724	0.493996	-2.876404	1.131592
8.690	1.889845	-2.779186	704.304702	7.964956	20.352437	0.484862	-2.889720	1.130896
8.700	1.792240	-2.754634	704.444622	7.955602	20.436304	0.478633	-2.901052	1.129344
8.710	1.712138	-2.744510	704.569751	7.939930	20.497756	0.474205	-2.909259	1.126919
8.720	1.658066	-2.752251	704.694107	7.920118	20.534417	0.469989	-2.913948	1.123909
8.730	1.633814	-2.778987	704.818669	7.899526	20.548981	0.464544	-2.915499	1.120788
8.740	1.635704	-2.822456	704.930370	7.881423	20.547255	0.457075	-2.914792	1.118043
8.750	1.653569	-2.876092	705.008794	7.867950	20.535407	0.447653	-2.912787	1.116007
8.760	1.674975	-2.929359	705.035219	7.859701	20.517656	0.437114	-2.910160	1.114796
8.770	1.690377	-2.969979	704.998957	7.855935	20.495317	0.426737	-2.907141	1.114319
8.780	1.696523	-2.987762	704.898923	7.855216	20.467387	0.417857	-2.903592	1.114375
8.790	1.696474	-2.978653	704.741823	7.856194	20.432219	0.411577	-2.899249	1.114762
8.800	1.696450	-2.946955	704.540157	7.858315	20.389354	0.408610	-2.893995	1.115382
8.810	1.701446	-2.904180	704.311767	7.862250	20.340542	0.409204	-2.888003	1.116303
8.820	1.712197	-2.864564	704.079694	7.869839	20.289472	0.413074	-2.881701	1.117748
8.830	1.725093	-2.839153	703.870134	7.883378	20.240443	0.419372	-2.875593	1.120005
8.840	1.734724	-2.831139	703.708217	7.904543	20.196766	0.426759	-2.870048	1.123270
8.850	1.737199	-2.834674	703.613394	7.933581	20.159679	0.433650	-2.865164	1.127548
8.860	1.732247	-2.837726	703.596184	7.969297	20.128235	0.438609	-2.860765	1.132652
8.870	1.723034	-2.827512	703.656674	8.009851	20.100150	0.440745	-2.856528	1.138318
8.880	1.713980	-2.795764	703.784237	8.053785	20.073121	0.439947	-2.852170	1.144354
