Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.520	6.245903	1.139415	538.960866	4.467310	26.332737	0.926383	-4.885835	0.828875
7.530	6.167422	1.213832	539.648912	4.472082	26.326959	0.923818	-4.878535	0.828702
7.540	6.113390	1.254962	540.233292	4.453417	26.293399	0.921616	-4.867045	0.824351
7.550	6.093219	1.258210	540.678082	4.416830	26.231629	0.919504	-4.851617	0.816906
7.560	6.111702	1.223952	540.948289	4.368377	26.142805	0.917020	-4.832773	0.807541
7.570	6.167504	1.155256	541.011767	4.313525	26.029480	0.913661	-4.811259	0.797307
7.580	6.253203	1.056231	540.845454	4.256593	25.895043	0.909192	-4.787882	0.787026
7.590	6.357670	0.931972	540.444054	4.200490	25.742911	0.903918	-4.763289	0.777229
7.600	6.470175	0.789752	539.826684	4.146579	25.575832	0.898713	-4.737786	0.768132
7.610	6.584398	0.640068	539.037341	4.094789	25.395723	0.894754	-4.711311	0.759648
7.620	6.700432	0.496221	538.138312	4.044190	25.204167	0.893004	-4.683585	0.751515
7.630	6.823865	0.372166	537.199399	3.994006	25.003310	0.893667	-4.654382	0.743487
7.640	6.962459	0.279447	536.287165	3.944635	24.796599	0.895888	-4.623754	0.735545
7.650	7.122030	0.224349	535.457177	3.898118	24.588908	0.897951	-4.592133	0.727998
7.660	7.303404	0.206163	534.750134	3.857779	24.385908	0.897963	-4.560243	0.721417
7.670	7.501626	0.217146	534.191088	3.827222	24.193054	0.894711	-4.528914	0.716452
7.680	7.707419	0.244516	533.790365	3.809118	24.014731	0.888250	-4.498907	0.713598
7.690	7.909726	0.274138	533.545609	3.804282	23.853927	0.879939	-4.470832	0.713019
7.700	8.097857	0.294676	533.445430	3.811418	23.712416	0.871949	-4.445144	0.714491
7.710	8.262488	0.300546	533.474465	3.827616	23.591182	0.866451	-4.422176	0.717488
7.720	8.395845	0.292511	533.617464	3.849287	23.490805	0.864833	-4.402181	0.721357
7.730	8.491907	0.275983	533.859707	3.872943	23.411667	0.867223	-4.385359	0.725461
7.740	8.547103	0.258082	534.184089	3.895531	23.353895	0.872528	-4.371881	0.729249
7.750	8.561153	0.244904	534.568514	3.914546	23.317063	0.879002	-4.361847	0.732282
7.760	8.537374	0.240081	534.987301	3.928435	23.299795	0.885039	-4.355205	0.734304
7.770	8.482124	0.244920	535.417156	3.937406	23.299485	0.889774	-4.351651	0.735390
7.780	8.403635	0.259656	535.844490	3.944119	23.312344	0.893219	-4.350580	0.736057
7.790	8.310709	0.284948	536.268882	3.953461	23.333789	0.895952	-4.351136	0.737216
7.800	8.211721	0.322818	536.698924	3.971115	23.358973	0.898587	-4.352342	0.739915
7.810	8.114086	0.376385	537.141361	4.001497	23.383218	0.901328	-4.353271	0.744962
7.820	8.024023	0.448110	537.589337	4.046126	23.402264	0.903856	-4.353186	0.752643
7.830	7.946295	0.537081	538.017083	4.103269	23.412474	0.905598	-4.351623	0.762665
7.840	7.883796	0.636770	538.385116	4.169009	23.411121	0.906169	-4.348397	0.774354
7.850	7.837240	0.735027	538.653522	4.239092	23.396775	0.905668	-4.343567	0.786979
7.860	7.805331	0.817071	538.795373	4.310541	23.369606	0.904631	-4.337381	0.800033
7.870	7.785667	0.870567	538.802147	4.382250	23.331345	0.903709	-4.330225	0.813332
7.880	7.776203	0.890548	538.679304	4.454447	23.284745	0.903317	-4.322562	0.826920
7.890	7.776705	0.881748	538.437723	4.527546	23.232657	0.903462	-4.314827	0.840867
7.900	7.789357	0.857082	538.088637	4.601033	23.177169	0.903796	-4.307314	0.855070
7.910	7.817989	0.832834	537.645215	4.672863	23.119232	0.903785	-4.300091	0.869135
7.920	7.866014	0.822747	537.128354	4.739612	23.058963	0.902887	-4.293008	0.882398
7.930	7.934101	0.833593	536.571963	4.797429	22.996358	0.900664	-4.285792	0.894089
7.940	8.018986	0.863972	536.024118	4.843488	22.932028	0.896848	-4.278171	0.903595
7.950	8.114151	0.906406	535.542555	4.877334	22.867569	0.891332	-4.269982	0.910728
7.960	8.211823	0.951362	535.184703	4.901395	22.805468	0.884065	-4.261233	0.915832
7.970	8.304950	0.991174	534.994037	4.920273	22.748638	0.874901	-4.252129	0.919687
7.980	8.388193	1.022302	534.986619	4.939060	22.699828	0.863581	-4.243065	0.923212
7.990	8.457957	1.045438	535.143395	4.961484	22.661136	0.849957	-4.234591	0.927132
8.000	8.512073	1.063991	535.412665	4.988769	22.633754	0.834319	-4.227347	0.931762
8.010	8.549561	1.081919	535.723198	5.019597	22.617940	0.817587	-4.221945	0.936976
8.020	8.570498	1.101858	536.004190	5.050993	22.613172	0.801247	-4.218842	0.942342
8.030	8.575781	1.124138	536.205952	5.079597	22.618410	0.787045	-4.218232	0.947322
8.040	8.566886	1.146756	536.314883	5.102811	22.632356	0.776579	-4.219975	0.951458
8.050	8.545812	1.165997	536.357375	5.119488	22.653602	0.770899	-4.223602	0.954492
8.060	8.515222	1.177256	536.390340	5.130036	22.680600	0.770240	-4.228376	0.956400
8.070	8.478401	1.175853	536.480835	5.135924	22.711487	0.773990	-4.233420	0.957336
8.080	8.438685	1.157973	536.681852	5.138810	22.743873	0.780911	-4.237869	0.957515
8.090	8.398538	1.121937	537.013299	5.139724	22.774842	0.789537	-4.241020	0.957094
8.100	8.358825	1.069483	537.454859	5.138804	22.801348	0.798594	-4.242468	0.956137
8.110	8.318676	1.006227	537.951781	5.135708	22.820877	0.807269	-4.242179	0.954678
8.120	8.275928	0.940709	538.429178	5.130368	22.831953	0.815197	-4.240475	0.952840
8.130	8.228053	0.882286	538.808922	5.123512	22.834215	0.822214	-4.237906	0.950896
8.140	8.173566	0.838751	539.024863	5.116645	22.828146	0.828089	-4.235082	0.949241
8.150	8.113659	0.814480	539.033945	5.111527	22.814743	0.832433	-4.232524	0.948276
8.160	8.053326	0.809613	538.821779	5.109499	22.795241	0.834866	-4.230571	0.948273
8.170	8.001108	0.820407	538.402635	5.111015	22.770896	0.835321	-4.229343	0.949292
8.180	7.967207	0.840651	537.815727	5.115577	22.742871	0.834291	-4.228748	0.951177
8.190	7.960542	0.863644	537.120290	5.122026	22.712316	0.832809	-4.228534	0.953609
8.200	7.985785	0.883933	536.389917	5.128944	22.680628	0.832154	-4.228385	0.956197
8.210	8.041274	0.898101	535.704292	5.134874	22.649766	0.833442	-4.228035	0.958528
8.220	8.118542	0.904438	535.137306	5.138225	22.622340	0.837276	-4.227390	0.960169
8.230	8.203993	0.901939	534.744499	5.137058	22.601364	0.843561	-4.226572	0.960657
8.240	8.282616	0.889377	534.554671	5.129097	22.589676	0.851518	-4.225887	0.959508
8.250	8.342527	0.865025	534.568250	5.112196	22.589293	0.859848	-4.225708	0.956322
8.260	8.378356	0.827307	534.761413	5.085201	22.600972	0.866996	-4.226365	0.950929
8.270	8.391892	0.776107	535.093368	5.048802	22.624116	0.871516	-4.228069	0.943537
8.280	8.389738	0.714008	535.514384	5.005825	22.656969	0.872486	-4.230880	0.934769
8.290	8.379275	0.646613	535.973148	4.960644	22.696966	0.869901	-4.234721	0.925540
8.300	8.364962	0.581519	536.423272	4.917894	22.741193	0.864842	-4.239412	0.916794
8.310	8.346640	0.526173	536.829375	4.881067	22.786829	0.859238	-4.244706	0.909240
8.320	8.320332	0.485598	537.172040	4.851615	22.831472	0.855184	-4.250309	0.903177
8.330	8.281022	0.461112	537.449169	4.828917	22.873204	0.854090	-4.255882	0.898488
8.340	8.226199	0.450708	537.671671	4.811046	22.910490	0.856038	-4.261056	0.894793
8.350	8.158739	0.450796	537.854581	4.795990	22.942103	0.859684	-4.265484	0.891689
8.360	8.087818	0.458328	538.007960	4.782815	22.967193	0.862723	-4.268932	0.888986
8.370	8.027101	0.472299	538.132075	4.772323	22.985412	0.862735	-4.271333	0.886831
8.380	7.990496	0.493933	538.218197	4.766943	22.996977	0.858118	-4.272798	0.885690
8.390	7.987015	0.525446	538.252792	4.769865	23.002606	0.848770	-4.273569	0.886176
8.400	8.017009	0.567929	538.221892	4.783781	23.003359	0.836223	-4.273955	0.888812
8.410	8.071716	0.619485	538.114085	4.809758	23.000438	0.823120	-4.274268	0.893817
8.420	8.136454	0.674735	537.922603	4.846742	22.994995	0.812263	-4.274778	0.901011
8.430	8.196000	0.726098	537.647601	4.891794	22.987943	0.805676	-4.275653	0.909851
8.440	8.239669	0.766199	537.298960	4.940814	22.979754	0.804063	-4.276903	0.919565
8.450	8.263940	0.790231	536.898672	4.989425	22.970355	0.806777	-4.278341	0.929305
8.460	8.271823	0.797206	536.481144	5.033794	22.959269	0.812201	-4.279604	0.938298
8.470	8.269823	0.789735	536.090046	5.071237	22.946005	0.818328	-4.280252	0.945967
8.480	8.264424	0.772732	535.771515	5.100486	22.930533	0.823336	-4.279909	0.951989
8.490	8.259995	0.751818	535.565051	5.121665	22.913590	0.826023	-4.278395	0.956310
8.500	8.258779	0.732165	535.494356	5.136154	22.896723	0.825980	-4.275810	0.959143
8.510	8.262080	0.718065	535.560453	5.146444	22.882057	0.823484	-4.272544	0.960946
8.520	8.271222	0.712902	535.739274	5.155809	22.871835	0.819210	-4.269210	0.962373
8.530	8.287528	0.719026	535.985508	5.167536	22.867856	0.813895	-4.266506	0.964119
8.540	8.311563	0.737359	536.243118	5.183750	22.870990	0.808127	-4.265041	0.966679
8.550	8.342362	0.766860	536.460054	5.204360	22.880987	0.802317	-4.265180	0.970130
8.560	8.377114	0.804130	536.602153	5.226911	22.896679	0.796770	-4.266975	0.974076
8.570	8.411423	0.843467	536.660954	5.247623	22.916503	0.791805	-4.270201	0.977828
8.580	8.440096	0.877760	536.652631	5.263223	22.939026	0.787798	-4.274464	0.980751
8.590	8.458432	0.900367	536.608570	5.272688	22.963209	0.785114	-4.279322	0.982595
8.600	8.463752	0.907466	536.561016	5.278127	22.988332	0.783912	-4.284383	0.983696
8.610	8.456546	0.899987	536.529721	5.284450	23.013776	0.783951	-4.289376	0.984931
8.620	8.440486	0.884223	536.515937	5.297889	23.038978	0.784552	-4.294183	0.987462
8.630	8.421192	0.870695	536.506631	5.323843	23.063654	0.784782	-4.298857	0.992316
8.640	8.404471	0.871436	536.485898	5.364796	23.088151	0.783791	-4.303590	0.999988
8.650	8.394973	0.896453	536.446744	5.419084	23.113665	0.781138	-4.308660	1.010181
8.660	8.395538	0.950614	536.396952	5.481003	23.142110	0.776961	-4.314363	1.021818
8.670	8.406825	1.031971	536.356783	5.542272	23.175654	0.771941	-4.320940	1.033318
8.680	8.426866	1.131974	536.350963	5.594373	23.216114	0.767108	-4.328530	1.043043
8.690	8.450699	1.237343	536.399337	5.630911	23.264562	0.763602	-4.337172	1.049761
8.700	8.470650	1.333091	536.508981	5.649056	23.321338	0.762503	-4.346868	1.052929
8.710	8.477622	1.405890	536.668983	5.649573	23.386452	0.764733	-4.357705	1.052711
8.720	8.463118	1.446729	536.849761	5.635616	23.460079	0.771014	-4.369952	1.049757
8.730	8.421258	1.451967	537.009075	5.611055	23.542832	0.781753	-4.384066	1.044872
8.740	8.350030	1.422723	537.103917	5.579136	23.635690	0.796852	-4.400580	1.038744
8.750	8.251570	1.363472	537.103797	5.541958	23.739602	0.815522	-4.419928	1.031822
8.760	8.131879	1.280829	537.000387	5.500679	23.854887	0.836319	-4.442248	1.024334
8.770	8.000624	1.182908	536.810815	5.455967	23.980572	0.857472	-4.467230	1.016367
8.780	7.870944	1.078890	536.574311	5.408300	24.113902	0.877385	-4.494047	1.007931
8.790	7.758319	0.978229	536.343029	5.358158	24.250376	0.895008	-4.521430	0.999017
8.800	7.677515	0.889222	536.169000	5.306234	24.384513	0.909908	-4.547916	0.989657
8.810	7.637904	0.817278	536.090712	5.253601	24.511184	0.922023	-4.572208	0.979984
8.820	7.639188	0.763593	536.123690	5.201531	24.626895	0.931303	-4.593510	0.970211
8.830	7.670238	0.724899	536.258381	5.150944	24.730428	0.937477	-4.611663	0.960534
8.840	7.712422	0.694561	536.465811	5.101848	24.822566	0.940107	-4.627055	0.951011
8.850	7.746221	0.664644	536.708647	5.053205	24.905171	0.938910	-4.640352	0.941517
8.860	7.757956	0.628230	536.953516	5.003353	24.980107	0.934191	-4.652192	0.931804
8.870	7.743573	0.581385	537.180062	4.950730	25.048510	0.927095	-4.662963	0.921615
8.880	7.708237	0.524421	537.383772	4.894550	25.110633	0.919483	-4.672756	0.910811
8.890	7.662676	0.462202	537.572162	4.835283	25.166247	0.913386	-4.681464	0.899467
8.900	7.618404	0.403157	537.755951	4.774826	25.215258	0.910324	-4.688978	0.887917
8.910	7.583799	0.356828	537.938285	4.716236	25.258114	0.910833	-4.695355	0.876724
8.920	7.562145	0.330503	538.106451	4.662971	25.295771	0.914463	-4.700886	0.866552
8.930	7.551748	0.326280	538.230751	4.617930	25.329340	0.920182	-4.706037	0.857983
8.940	7.547621	0.340108	538.272698	4.582652	25.359672	0.926873	-4.711306	0.851362
8.950	7.543864	0.363457	538.200242	4.556997	25.387092	0.933622	-4.717035	0.846710
8.960	7.535877	0.386699	538.003929	4.539283	25.411308	0.939745	-4.723257	0.843727
8.970	7.521764	0.402404	537.706815	4.526749	25.431515	0.944737	-4.729625	0.841862
8.980	7.502778	0.407091	537.362928	4.516332	25.446597	0.948298	-4.735458	0.840462
8.990	7.483001	0.401186	537.043252	4.505713	25.455369	0.950416	-4.739910	0.838985
9.000	7.468588	0.387879	536.813157	4.494326	25.456817	0.951387	-4.742212	0.837224
9.010	7.466764	0.371665	536.709202	4.483639	25.450347	0.951717	-4.741925	0.835394
9.020	7.484615	0.356923	536.724361	4.476326	25.436007	0.951961	-4.739119	0.834008
9.030	7.527521	0.346725	536.808262	4.474743	25.414601	0.952547	-4.734391	0.833583
9.040	7.597292	0.342257	536.883751	4.479722	25.387626	0.953631	-4.728701	0.834393
9.050	7.690557	0.343217	536.874612	4.490455	25.357072	0.955033	-4.723090	0.836407
9.060	7.798392	0.349007	536.733871	4.505319	25.325097	0.956325	-4.718371	0.839395
9.070	7.907862	0.359874	536.460921	4.522848	25.293664	0.957072	-4.714913	0.843090
9.080	8.005329	0.377156	536.100820	4.542070	25.264251	0.957132	-4.712593	0.847242
9.090	8.080611	0.402357	535.727725	4.562158	25.237776	0.956811	-4.710933	0.851581
9.100	8.130679	0.435543	535.420720	4.582015	25.214829	0.956763	-4.709349	0.855778
9.110	8.161365	0.474056	535.241033	4.600342	25.196058	0.957630	-4.707423	0.859490
9.120	8.185844	0.512504	535.216851	4.616125	25.182393	0.959641	-4.705082	0.862477
9.130	8.219849	0.544316	535.338361	4.628987	25.174968	0.962451	-4.702627	0.864684
9.140	8.275300	0.564164	535.562440	4.639057	25.174853	0.965303	-4.700638	0.866203
9.150	8.354977	0.570069	535.824340	4.646535	25.182893	0.967367	-4.699841	0.867175
9.160	8.450488	0.564259	536.053273	4.651406	25.199799	0.968040	-4.700988	0.867713
9.170	8.544505	0.552434	536.189172	4.653501	25.226306	0.967055	-4.704740	0.867884
9.180	8.616614	0.541680	536.198061	4.652805	25.263187	0.964446	-4.711540	0.867740
9.190	8.650670	0.537841	536.082933	4.649723	25.311031	0.960405	-4.721477	0.867351
9.200	8.640754	0.543474	535.886354	4.645104	25.369883	0.955153	-4.734191	0.866808
9.210	8.593354	0.557264	535.681541	4.639969	25.438890	0.948855	-4.748883	0.866181
9.220	8.524999	0.575142	535.551668	4.635079	25.516106	0.941663	-4.764453	0.865477
9.230	8.456464	0.592509	535.562718	4.630616	25.598660	0.933853	-4.779769	0.864626
9.240	8.405890	0.606434	535.740139	4.626247	25.683341	0.925955	-4.793992	0.863525
9.250	8.383289	0.616707	536.059437	4.621620	25.767422	0.918730	-4.806822	0.862147
9.260	8.388124	0.625304	536.454357	4.616976	25.849389	0.912974	-4.818563	0.860647
9.270	8.410305	0.634737	536.837635	4.613412	25.929304	0.909245	-4.830009	0.859368
9.280	8.433690	0.646289	537.124766	4.612466	26.008778	0.907673	-4.842223	0.858733
9.290	8.440515	0.658918	537.253027	4.615186	26.090676	0.907970	-4.856311	0.859034
9.300	8.415330	0.669198	537.192650	4.621189	26.178616	0.909599	-4.873227	0.860248
9.310	8.347813	0.672330	536.950125	4.628257	26.276325	0.911987	-4.893625	0.861953
9.320	8.234487	0.663998	536.564268	4.632750	26.386917	0.914702	-4.917755	0.863410
9.330	8.079439	0.642514	536.096116	4.630720	26.512272	0.917580	-4.945433	0.863785
9.340	7.893912	0.610237	535.615041	4.619247	26.652688	0.920796	-4.976090	0.862419
9.350	7.694597	0.573249	535.184681	4.597372	26.806847	0.924857	-5.008896	0.859025
9.360	7.500885	0.538951	534.852732	4.566230	26.972035	0.930459	-5.042890	0.853736
9.370	7.331688	0.512533	534.647728	4.528436	27.144486	0.938248	-5.077079	0.846994
9.380	7.202484	0.494371	534.582730	4.487048	27.319796	0.948571	-5.110490	0.839355
9.390	7.123005	0.480001	534.661408	4.444478	27.493493	0.961316	-5.142225	0.831270
9.400	7.095758	0.462595	534.880654	4.401611	27.661798	0.975877	-5.171583	0.822915
9.410	7.115452	0.436202	535.227801	4.357437	27.822435	0.991223	-5.198242	0.814128
9.420	7.169492	0.397930	535.675882	4.309469	27.975105	1.006096	-5.222394	0.804492
9.430	7.239910	0.348527	536.182300	4.254939	28.121245	1.019313	-5.244717	0.793562
9.440	7.306950	0.291791	536.693953	4.192406	28.263005	1.030090	-5.266131	0.781154
9.450	7.353825	0.233411	537.157724	4.123046	28.401864	1.038204	-5.287435	0.767567
9.460	7.371119	0.179542	537.531930	4.050982	28.537573	1.043901	-5.309000	0.753626
9.470	7.358913	0.135443	537.793466	3.982351	28.667962	1.047656	-5.330664	0.740498
9.480	7.325519	0.104542	537.937815	3.923382	28.789662	1.049967	-5.351857	0.729337
9.490	7.283336	0.088038	537.973295	3.878283	28.899339	1.051311	-5.371891	0.720906
9.500	7.243614	0.084803	537.913754	3.847956	28.994871	1.052206	-5.390245	0.715348
9.510	7.212238	0.091315	537.773458	3.830043	29.076039	1.053246	-5.406745	0.712204
9.520	7.188096	0.101791	537.565376	3.820092	29.144571	1.055053	-5.421586	0.710628
9.530	7.164565	0.109053	537.301860	3.813136	29.203602	1.058127	-5.435232	0.709682
9.540	7.133280	0.106342	536.996300	3.805039	29.256824	1.062633	-5.448236	0.708578
9.550	7.088283	0.089526	536.664880	3.793258	29.307648	1.068259	-5.461071	0.706821
9.560	7.028406	0.058670	536.327666	3.776958	29.358655	1.074295	-5.474015	0.704226
9.570	6.956914	0.018064	536.008152	3.756650	29.411473	1.079981	-5.487132	0.700857
9.580	6.879096	-0.025495	535.730860	3.733630	29.467061	1.084920	-5.500348	0.696923
9.590	6.799517	-0.065472	535.517738	3.709505	29.526178	1.089300	-5.513576	0.692695
9.600	6.720467	-0.098017	535.384875	3.685948	29.589747	1.093770	-5.526818	0.688467
9.610	6.642156	-0.122786	535.341052	3.664543	29.658869	1.099073	-5.540182	0.684525
9.620	6.564342	-0.141961	535.388636	3.646615	29.734449	1.105642	-5.553806	0.681116
9.630	6.488530	-0.158280	535.525603	3.633084	29.816615	1.113330	-5.567729	0.678415
9.640	6.419538	-0.173136	535.746386	3.624533	29.904206	1.121324	-5.581784	0.676539
9.650	6.365349	-0.185453	536.040428	3.621574	29.994534	1.128276	-5.595573	0.675616
9.660	6.334903	-0.191721	536.389746	3.625303	30.083506	1.132646	-5.608516	0.675871
9.670	6.334640	-0.187239	536.767727	3.637443	30.166139	1.133192	-5.619961	0.677657
9.680	6.365274	-0.168126	537.140277	3.659894	30.237465	1.129455	-5.629342	0.681366
9.690	6.420262	-0.133312	537.469639	3.693757	30.293640	1.122037	-5.636344	0.687249
9.700	6.486841	-0.085636	537.720815	3.738304	30.332890	1.112530	-5.641011	0.695213
9.710	6.549640	-0.031426	537.868692	3.790414	30.355925	1.103060	-5.643743	0.704710
9.720	6.595743	0.021336	537.902091	3.844923	30.365654	1.095616	-5.645201	0.714800
9.730	6.619102	0.065509	537.822513	3.895912	30.366311	1.091458	-5.646158	0.724386
9.740	6.622146	0.096776	537.639845	3.938513	30.362295	1.090864	-5.647330	0.732556
9.750	6.613858	0.114251	537.369807	3.970435	30.357115	1.093237	-5.649204	0.738865
9.760	6.605547	0.119613	537.035485	3.992522	30.352785	1.097435	-5.651914	0.743437
9.770	6.606579	0.115511	536.670434	4.008171	30.349743	1.102192	-5.655192	0.746859
9.780	6.621712	0.104256	536.318256	4.022046	30.347177	1.106521	-5.658427	0.749937
9.790	6.650383	0.087445	536.025530	4.038739	30.343488	1.109961	-5.660829	0.753460
9.800	6.687525	0.066487	535.829858	4.061812	30.336842	1.112602	-5.661656	0.758041
9.810	6.725374	0.043484	535.748773	4.093249	30.325833	1.114857	-5.660458	0.764024
9.820	6.755773	0.021644	535.775657	4.133153	30.310136	1.117100	-5.657244	0.771434
9.830	6.772546	0.004673	535.885684	4.179667	30.290743	1.119363	-5.652464	0.779955
9.840	6.773586	-0.004691	536.050031	4.229406	30.269468	1.121274	-5.646762	0.788995
9.850	6.762236	-0.006007	536.252042	4.278653	30.247819	1.122257	-5.640598	0.797881
9.860	6.747358	-0.001189	536.496705	4.325033	30.225743	1.121875	-5.633910	0.806162
9.870	6.741648	0.007065	536.807057	4.368811	30.200733	1.120053	-5.625994	0.813851
9.880	6.758416	0.017695	537.207812	4.412935	30.167702	1.117059	-5.615648	0.821458
9.890	6.807749	0.033095	537.703572	4.461638	30.119812	1.113212	-5.601564	0.829758
9.900	6.893268	0.059133	538.262111	4.518351	30.050257	1.108532	-5.582830	0.839433
9.910	7.010600	0.103026	538.811379	4.584151	29.954491	1.102553	-5.559365	0.850789
9.920	7.148353	0.169843	539.253296	4.657511	29.831982	1.094460	-5.532091	0.863696
9.930	7.291686	0.259424	539.490285	4.735281	29.686564	1.083463	-5.502706	0.877732
9.940	7.427488	0.365604	539.454415	4.814190	29.525125	1.069224	-5.473146	0.892418
9.950	7.549132	0.478479	539.127229	4.892105	29.355318	1.052105	-5.444970	0.907412
9.960	7.658528	0.588500	538.542298	4.968566	29.183471	1.033142	-5.418975	0.922595
9.970	7.764316	0.689978	537.770615	5.044526	29.013675	1.013801	-5.395177	0.938044
9.980	7.876873	0.781920	536.896526	5.121502	28.848257	0.995641	-5.373150	0.953909
9.990	8.002368	0.865909	535.995220	5.200517	28.689103	0.980005	-5.352492	0.970254
10.000	8.138532	0.942677	535.120811	5.281211	28.538998	0.967807	-5.333188	0.986919
10.010	8.274110	1.009774	534.307766	5.361390	28.402354	0.959405	-5.315729	1.003427
10.020	8.392350	1.061785	533.581330	5.437198	28.285080	0.954541	-5.300988	1.019001
10.030	8.477045	1.092768	532.968556	5.503963	28.193635	0.952339	-5.289925	1.032699
10.040	8.518428	1.099396	532.502723	5.557579	28.133538	0.951448	-5.283266	1.043671
10.050	8.516338	1.083289	532.218756	5.596034	28.107927	0.950390	-5.281273	1.051454
10.060	8.479294	1.051771	532.142634	5.620535	28.116874	0.948057	-5.283710	1.056208
10.070	8.419921	1.016887	532.280907	5.635703	28.157813	0.944118	-5.290029	1.058784
10.080	8.348986	0.992893	532.616327	5.648566	28.226808	0.939092	-5.299651	1.060532
10.090	8.271273	0.992636	533.112445	5.666494	28.319828	0.934034	-5.312168	1.062908
10.100	8.185554	1.023654	533.725001	5.694798	28.433268	0.930034	-5.327326	1.066991
10.110	8.088357	1.085134	534.413887	5.734972	28.563489	0.927850	-5.344825	1.073133
10.120	7.978808	1.166953	535.149225	5.784290	28.705915	0.927880	-5.364095	1.080874
10.130	7.861446	1.251604	535.909160	5.836782	28.854549	0.930376	-5.384224	1.089136
10.140	7.745425	1.318869	536.672040	5.885182	29.002454	0.935635	-5.404130	1.096607
10.150	7.640752	1.351829	537.408613	5.923283	29.143025	0.943914	-5.422880	1.102193
10.160	7.553754	1.342032	538.079518	5.948011	29.271295	0.955136	-5.439957	1.105415
10.170	7.484296	1.292032	538.640510	5.960530	29.384461	0.968639	-5.455301	1.106588
10.180	7.426240	1.214709	539.053720	5.965861	29.481295	0.983219	-5.469083	1.106728
10.190	7.370886	1.129914	539.299327	5.971060	29.560871	0.997490	-5.481348	1.107188
10.200	7.311585	1.059450	539.380635	5.982659	29.621582	1.010358	-5.491777	1.109172
10.210	7.247283	1.021504	539.318673	6.004324	29.661200	1.021364	-5.499754	1.113317
10.220	7.183503	1.025726	539.139035	6.035574	29.677962	1.030706	-5.504695	1.119484
10.230	7.130479	1.070325	538.859014	6.071926	29.671842	1.038941	-5.506420	1.126812
10.240	7.099354	1.142376	538.482591	6.106371	29.645098	1.046532	-5.505303	1.133996
10.250	7.098050	1.221681	538.005362	6.131595	29.601811	1.053494	-5.502141	1.139690
10.260	7.128436	1.287148	537.425669	6.142197	29.546920	1.059339	-5.497862	1.142892
10.270	7.185787	1.323412	536.755584	6.136189	29.485482	1.063331	-5.493279	1.143200
10.280	7.260492	1.325217	536.026473	6.115405	29.422455	1.064866	-5.488993	1.140877
10.290	7.341070	1.297932	535.287314	6.084803	29.362779	1.063742	-5.485424	1.136736
10.300	7.417101	1.254052	534.597545	6.050877	29.311300	1.060176	-5.482872	1.131856
10.310	7.480932	1.207174	534.017807	6.019593	29.272274	1.054591	-5.481517	1.127227
10.320	7.527893	1.166066	533.601091	5.994444	29.248603	1.047377	-5.481361	1.123394
10.330	7.555663	1.131422	533.385217	5.975279	29.241333	1.038803	-5.482217	1.120256
10.340	7.563670	1.096564	533.387263	5.958350	29.249784	1.029120	-5.483780	1.117078
10.350	7.552986	1.051395	533.601196	5.937443	29.272179	1.018760	-5.485778	1.112712
10.360	7.526362	0.987564	533.999702	5.905629	29.306285	1.008406	-5.488071	1.105924
10.370	7.487947	0.902403	534.539715	5.857068	29.349618	0.998858	-5.490634	1.095722
10.380	7.442535	0.800088	535.169696	5.788413	29.399222	0.990746	-5.493439	1.081603
10.390	7.394549	0.689943	535.836886	5.699546	29.451323	0.984283	-5.496322	1.063672
10.400	7.346927	0.583078	536.493860	5.593616	29.501267	0.979223	-5.498901	1.042624
10.410	7.300311	0.488877	537.104300	5.476497	29.543866	0.975095	-5.500583	1.019634
10.420	7.253289	0.412537	537.647051	5.355880	29.573991	0.971600	-5.500633	0.996170
10.430	7.204262	0.354295	538.116540	5.240083	29.587152	0.968910	-5.498280	0.973782
10.440	7.154440	0.310436	538.518202	5.136690	29.579920	0.967617	-5.492836	0.953856
10.450	7.110307	0.275466	538.859857	5.051186	29.550135	0.968313	-5.483826	0.937384
10.460	7.083598	0.244472	539.142345	4.985888	29.496880	0.971110	-5.471075	0.924781
10.470	7.087874	0.214713	539.353192	4.939516	29.420261	0.975454	-5.454730	0.915822
10.480	7.132906	0.185936	539.465687	4.907731	29.321124	0.980361	-5.435216	0.909739
10.490	7.219745	0.159593	539.443860	4.884655	29.200915	0.984872	-5.413152	0.905498
10.500	7.339214	0.137725	539.252317	4.864951	29.061815	0.988437	-5.389280	0.902166
10.510	7.474570	0.122257	538.868253	4.845769	28.907044	0.991089	-5.364399	0.899249
10.520	7.606910	0.114905	538.292064	4.827834	28.741088	0.993386	-5.339311	0.896880
10.530	7.721056	0.117405	537.553439	4.815272	28.569589	0.996180	-5.314744	0.895776
10.540	7.810005	0.131661	536.711211	4.814037	28.398839	1.000277	-5.291270	0.896951
10.550	7.876745	0.159372	535.846135	4.829351	28.234973	1.006084	-5.269231	0.901257
10.560	7.932898	0.201006	535.046933	4.863200	28.083064	1.013367	-5.248710	0.908930
10.570	7.994421	0.254559	534.392325	4.913091	27.946343	1.021238	-5.229555	0.919379
10.580	8.075709	0.315063	533.934473	4.972715	27.825811	1.028429	-5.211465	0.931334
10.590	8.184213	0.375648	533.689594	5.034102	27.720465	1.033729	-5.194117	0.943264
10.600	8.317667	0.430023	533.638683	5.090216	27.628182	1.036417	-5.177320	0.953869
