Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.570	6.720042	-5.051797	477.276818	2.721145	-4.219043	1.840351	0.883982	0.570140
10.580	6.702715	-5.026554	477.537078	2.720385	-4.240136	1.843291	0.887918	0.569670
10.590	6.673075	-5.011665	477.794844	2.724886	-4.260263	1.846906	0.891651	0.570305
10.600	6.640566	-5.007735	477.998745	2.733226	-4.282082	1.851961	0.895835	0.571806
10.610	6.613750	-5.012659	478.110628	2.742400	-4.307310	1.858794	0.900902	0.573591
10.620	6.600501	-5.023460	478.112292	2.748653	-4.337035	1.867283	0.907116	0.574897
10.630	6.608433	-5.037789	478.006781	2.748944	-4.372214	1.877009	0.914676	0.575085
10.640	6.644637	-5.054305	477.814721	2.742431	-4.414000	1.887452	0.923789	0.573953
10.650	6.714168	-5.071951	477.566976	2.731224	-4.463616	1.898056	0.934658	0.571904
10.660	6.817624	-5.088899	477.296575	2.719815	-4.521740	1.908168	0.947365	0.569838
10.670	6.949049	-5.102162	477.033339	2.713289	-4.587705	1.916963	0.961716	0.568784
10.680	7.095723	-5.108412	476.802540	2.715067	-4.659006	1.923433	0.977135	0.569432
10.690	7.240673	-5.105763	476.625977	2.725270	-4.731461	1.926520	0.992699	0.571784
10.700	7.367253	-5.095510	476.522417	2.740496	-4.800001	1.925412	1.007298	0.575103
10.710	7.463892	-5.082652	476.505032	2.755089	-4.859768	1.919947	1.019878	0.578187
10.720	7.526894	-5.074559	476.575878	2.763332	-4.907124	1.910937	1.029663	0.579830
10.730	7.560204	-5.078178	476.720616	2.761628	-4.940276	1.900192	1.036304	0.579297
10.740	7.572729	-5.096998	476.908093	2.749791	-4.959411	1.890131	1.039909	0.576587
10.750	7.574813	-5.129094	477.097314	2.731010	-4.966441	1.883077	1.040970	0.572422
10.760	7.575437	-5.167210	477.249904	2.710630	-4.964467	1.880491	1.040224	0.567969
10.770	7.580723	-5.201215	477.342863	2.694374	-4.957103	1.882465	1.038479	0.564453
10.780	7.593379	-5.222262	477.376358	2.686715	-4.947723	1.887698	1.036441	0.562808
10.790	7.612492	-5.226841	477.373444	2.689833	-4.938759	1.893958	1.034569	0.563465
10.800	7.633506	-5.218505	477.371416	2.703352	-4.931163	1.898821	1.032982	0.566299
10.810	7.648775	-5.206136	477.407181	2.724836	-4.924143	1.900366	1.031435	0.570757
10.820	7.649186	-5.199485	477.501383	2.750876	-4.915323	1.897627	1.029384	0.576098
10.830	7.626794	-5.204140	477.647349	2.778307	-4.901381	1.890775	1.026151	0.581665
10.840	7.577588	-5.218458	477.810175	2.805037	-4.879045	1.881050	1.021126	0.587061
10.850	7.503024	-5.234047	477.937367	2.830136	-4.846032	1.870459	1.013947	0.592156
10.860	7.409437	-5.239697	477.976823	2.853251	-4.801576	1.861259	1.004563	0.596943
10.870	7.305608	-5.226823	477.894266	2.873846	-4.746450	1.855309	0.993201	0.601356
10.880	7.199831	-5.193817	477.683248	2.890848	-4.682651	1.853498	0.980284	0.605181
10.890	7.097957	-5.147323	477.365430	2.903055	-4.613024	1.855491	0.966351	0.608141
10.900	7.003033	-5.099874	476.983309	2.910043	-4.540900	1.859929	0.952004	0.610093
10.910	6.916173	-5.064852	476.589272	2.912931	-4.469729	1.864967	0.937858	0.611204
10.920	6.837803	-5.050926	476.234302	2.914385	-4.402559	1.868919	0.924452	0.611965
10.930	6.768510	-5.058548	475.958747	2.917704	-4.341363	1.870771	0.912130	0.613016
10.940	6.709135	-5.080205	475.787120	2.925503	-4.286391	1.870391	0.900905	0.614876
10.950	6.660255	-5.104200	475.727934	2.938760	-4.235867	1.868415	0.890397	0.617740
10.960	6.621536	-5.119876	475.777395	2.956751	-4.186387	1.865877	0.879905	0.621457
10.970	6.591456	-5.121715	475.923796	2.977786	-4.134106	1.863757	0.868649	0.625685
10.980	6.567645	-5.110711	476.149627	3.000215	-4.076321	1.862639	0.856101	0.630099
10.990	6.547741	-5.092920	476.430960	3.023100	-4.012781	1.862603	0.842259	0.634531
11.000	6.530331	-5.076334	476.736503	3.046306	-3.946000	1.863327	0.827711	0.638991
11.010	6.515440	-5.067652	477.029822	3.070100	-3.880427	1.864296	0.813456	0.643587
11.020	6.504316	-5.070062	477.276167	3.094607	-3.820856	1.865017	0.800555	0.648389
11.030	6.498703	-5.082381	477.451653	3.119384	-3.770918	1.865202	0.789801	0.653340
11.040	6.500088	-5.099496	477.550290	3.143344	-3.732314	1.864837	0.781554	0.658223
11.050	6.509406	-5.114004	477.585042	3.165041	-3.705014	1.864135	0.775781	0.662718
11.060	6.527243	-5.118762	477.581830	3.183242	-3.688119	1.863371	0.772249	0.666533
11.070	6.554054	-5.109567	477.568686	3.197512	-3.680793	1.862677	0.770736	0.669540
11.080	6.589921	-5.086921	477.564748	3.208486	-3.682780	1.861936	0.771158	0.671843
11.090	6.633905	-5.056076	477.574116	3.217636	-3.694301	1.860854	0.773556	0.673746
11.100	6.683593	-5.025159	477.587400	3.226669	-3.715454	1.859194	0.777963	0.675619
11.110	6.735190	-5.001987	477.589799	3.236906	-3.745474	1.856999	0.784245	0.677759
11.120	6.784063	-4.990833	477.570919	3.248917	-3.782210	1.854628	0.791968	0.680300
11.130	6.825400	-4.990593	477.530743	3.262441	-3.822023	1.852589	0.800372	0.683190
11.140	6.854703	-4.995299	477.478810	3.276529	-3.860094	1.851316	0.808433	0.686215
11.150	6.868123	-4.996911	477.427917	3.289849	-3.891103	1.851062	0.815014	0.689078
11.160	6.862901	-4.989199	477.386841	3.301188	-3.910228	1.851931	0.819090	0.691512
11.170	6.838192	-4.970731	477.356894	3.310050	-3.914319	1.853915	0.819998	0.693412
11.180	6.796011	-4.945420	477.333907	3.317048	-3.902870	1.856809	0.817639	0.694911
11.190	6.741613	-4.920464	477.312970	3.323741	-3.878343	1.860077	0.812537	0.696344
11.200	6.682736	-4.902973	477.291725	3.331817	-3.845634	1.862830	0.805720	0.698067
11.210	6.627770	-4.897010	477.270350	3.342035	-3.810828	1.864020	0.798463	0.700239
11.220	6.583591	-4.902271	477.249697	3.353622	-3.779677	1.862814	0.791970	0.702698
11.230	6.554062	-4.914696	477.230225	3.364654	-3.756328	1.858993	0.787110	0.705038
11.240	6.539795	-4.928445	477.212953	3.373236	-3.742650	1.853196	0.784273	0.706862
11.250	6.539009	-4.938169	477.201531	3.378683	-3.738230	1.846854	0.783365	0.708020
11.260	6.548916	-4.940600	477.203357	3.381924	-3.740898	1.841783	0.783921	0.708697
11.270	6.566936	-4.934995	477.228115	3.384929	-3.747529	1.839538	0.785270	0.709289
11.280	6.591180	-4.922621	477.283566	3.389551	-3.754927	1.840803	0.786729	0.710175
11.290	6.620018	-4.905917	477.370189	3.396390	-3.760660	1.845137	0.787787	0.711479
11.300	6.651298	-4.888022	477.477277	3.404238	-3.763659	1.851205	0.788238	0.712963
11.310	6.682095	-4.872855	477.582953	3.410405	-3.764383	1.857393	0.788215	0.714097
11.320	6.709369	-4.865284	477.659149	3.411894	-3.764390	1.862479	0.788091	0.714295
11.330	6.730990	-4.870625	477.680380	3.406918	-3.765421	1.866032	0.788272	0.713221
11.340	6.746356	-4.893127	477.632868	3.396041	-3.768428	1.868362	0.788980	0.711015
11.350	6.756291	-4.933961	477.519658	3.382289	-3.773107	1.870105	0.790147	0.708304
11.360	6.762635	-4.989728	477.359438	3.370128	-3.778126	1.871699	0.791463	0.705994
11.370	6.767951	-5.052232	477.180749	3.363765	-3.781807	1.873046	0.792531	0.704925
11.380	6.775229	-5.109790	477.015506	3.365670	-3.782708	1.873551	0.792995	0.705568
11.390	6.787056	-5.149996	476.894128	3.376067	-3.779728	1.872501	0.792572	0.707928
11.400	6.804202	-5.163384	476.841567	3.393534	-3.771802	1.869554	0.790997	0.711669
11.410	6.824434	-5.146851	476.873103	3.416176	-3.757561	1.865082	0.787958	0.716370
11.420	6.842663	-5.105333	476.991136	3.442617	-3.735329	1.860202	0.783102	0.721736
11.430	6.852769	-5.050737	477.185059	3.472211	-3.703606	1.856465	0.776136	0.727645
11.440	6.850395	-4.998148	477.433909	3.504496	-3.661935	1.855303	0.767004	0.734028
11.450	6.835367	-4.960517	477.708880	3.538423	-3.611797	1.857434	0.756067	0.740707
11.460	6.812474	-4.943848	477.973896	3.572146	-3.557073	1.862497	0.744198	0.747352
11.470	6.790097	-4.945099	478.186136	3.603677	-3.503653	1.869124	0.732696	0.753614
11.480	6.777127	-4.953976	478.300268	3.631956	-3.458141	1.875436	0.723006	0.759347
11.490	6.779450	-4.957873	478.278075	3.657554	-3.426043	1.879710	0.716329	0.764734
11.500	6.797536	-4.947541	478.100890	3.682506	-3.410104	1.880918	0.713260	0.770236
11.510	6.826288	-4.920888	477.779423	3.709437	-3.409473	1.879019	0.713608	0.776391
11.520	6.857196	-4.883427	477.356120	3.740488	-3.420020	1.874971	0.716450	0.783584
11.530	6.881708	-4.845336	476.898495	3.776521	-3.435667	1.870534	0.720419	0.791892
11.540	6.894146	-4.816463	476.485251	3.816815	-3.450193	1.867863	0.724092	0.801035
11.550	6.892989	-4.801551	476.188874	3.859284	-3.458857	1.868919	0.726362	0.810452
11.560	6.880274	-4.798012	476.058873	3.901079	-3.459331	1.874808	0.726660	0.819453
11.570	6.859806	-4.797358	476.109872	3.939355	-3.451731	1.885247	0.724986	0.827405
11.580	6.835264	-4.789450	476.318091	3.971910	-3.437901	1.898443	0.721766	0.833878
11.590	6.809185	-4.767229	476.627904	3.997503	-3.420338	1.911554	0.717612	0.838705
11.600	6.783211	-4.729608	476.966710	4.015786	-3.401176	1.921584	0.713085	0.841943
11.610	6.759167	-4.681525	477.263214	4.027049	-3.381523	1.926342	0.708524	0.843779
11.620	6.739978	-4.631792	477.463207	4.032088	-3.361250	1.925051	0.703981	0.844481
11.630	6.729480	-4.590121	477.538702	4.032339	-3.339177	1.918421	0.699247	0.844400
11.640	6.730800	-4.564494	477.489610	4.029991	-3.313520	1.908253	0.693946	0.843996
11.650	6.743970	-4.559469	477.339971	4.027667	-3.282369	1.896772	0.687638	0.843773
11.660	6.764160	-4.575425	477.131439	4.027573	-3.244081	1.885988	0.679914	0.844122
11.670	6.781826	-4.608529	476.915412	4.030535	-3.197597	1.877301	0.670475	0.845126
11.680	6.785087	-4.651263	476.743745	4.035428	-3.142734	1.871378	0.659208	0.846456
11.690	6.763467	-4.693744	476.657853	4.039288	-3.080385	1.868191	0.646247	0.847419
11.700	6.711423	-4.726011	476.677444	4.038116	-3.012469	1.867081	0.631972	0.847138
11.710	6.630154	-4.740956	476.792736	4.028128	-2.941583	1.866838	0.616952	0.844838
11.720	6.527083	-4.736914	476.965443	4.007091	-2.870481	1.865926	0.601822	0.840122
11.730	6.413422	-4.718615	477.140957	3.975278	-2.801597	1.862881	0.587163	0.833145
11.740	6.300998	-4.695715	477.267882	3.935615	-2.736761	1.856805	0.573422	0.824613
11.750	6.199616	-4.679236	477.316282	3.892908	-2.677095	1.847735	0.560864	0.815582
11.760	6.115785	-4.677494	477.286629	3.852422	-2.623015	1.836707	0.549568	0.807151
11.770	6.052824	-4.693482	477.206412	3.818392	-2.574310	1.825441	0.539454	0.800155
11.780	6.011771	-4.724861	477.116966	3.792966	-2.530371	1.815779	0.530346	0.794976
11.790	5.992350	-4.766153	477.056474	3.775926	-2.490589	1.809145	0.522074	0.791505
11.800	5.993463	-4.811533	477.045540	3.765189	-2.454836	1.806241	0.514592	0.789273
11.810	6.013115	-4.856648	477.080358	3.757928	-2.423790	1.807011	0.508046	0.787693
11.820	6.048126	-4.898903	477.135850	3.751841	-2.398858	1.810757	0.502762	0.786325
11.830	6.094085	-4.936687	477.177463	3.746104	-2.381645	1.816311	0.499111	0.785055
11.840	6.145639	-4.968405	477.176488	3.741561	-2.373193	1.822276	0.497341	0.784104
11.850	6.196906	-4.991947	477.122284	3.740040	-2.373360	1.827375	0.497432	0.783874
11.860	6.241849	-5.004845	477.026858	3.743106	-2.380567	1.830855	0.499043	0.784674
11.870	6.274747	-5.005122	476.921344	3.750951	-2.391903	1.832796	0.501530	0.786493
11.880	6.291060	-4.992600	476.846570	3.762129	-2.403528	1.834154	0.504046	0.788960
11.890	6.288760	-4.970182	476.840129	3.774340	-2.411369	1.836403	0.505698	0.791532
11.900	6.269606	-4.944368	476.922453	3.785709	-2.412112	1.840860	0.505766	0.793779
11.910	6.239511	-4.924367	477.086028	3.795685	-2.404215	1.847957	0.503937	0.795598
11.920	6.207306	-4.919728	477.293117	3.804978	-2.388537	1.856836	0.500434	0.797199
11.930	6.182050	-4.937174	477.485037	3.814719	-2.368217	1.865471	0.495977	0.798919
11.940	6.169967	-4.977819	477.600781	3.825503	-2.347718	1.871274	0.491565	0.800983
11.950	6.172517	-5.035934	477.598484	3.836907	-2.331311	1.871994	0.488132	0.803375
11.960	6.186529	-5.099876	477.471653	3.847609	-2.321550	1.866573	0.486217	0.805830
11.970	6.206146	-5.155119	477.253294	3.855881	-2.318409	1.855679	0.485782	0.807932
11.980	6.225404	-5.188537	477.005289	3.860154	-2.319522	1.841659	0.486268	0.809248
11.990	6.240343	-5.192422	476.796743	3.859420	-2.321411	1.827896	0.486876	0.809448
12.000	6.250120	-5.166735	476.680367	3.853417	-2.321002	1.817766	0.486910	0.808386
12.010	6.256926	-5.118840	476.676682	3.842674	-2.316687	1.813641	0.486008	0.806138
12.020	6.264710	-5.061049	476.771854	3.828512	-2.308529	1.816288	0.484200	0.803007
12.030	6.277093	-5.006976	476.928723	3.812993	-2.297740	1.824836	0.481778	0.799489
12.040	6.295405	-4.967758	477.105067	3.798702	-2.285762	1.837178	0.479090	0.796198
12.050	6.317809	-4.949183	477.270592	3.788227	-2.273419	1.850599	0.476337	0.793727
12.060	6.339843	-4.950606	477.415339	3.783307	-2.260519	1.862411	0.473491	0.792456
12.070	6.355991	-4.966113	477.546635	3.783802	-2.246136	1.870468	0.470349	0.792342
12.080	6.361574	-4.987448	477.677432	3.786906	-2.229431	1.873501	0.466723	0.792775
12.090	6.354224	-5.007386	477.813033	3.787217	-2.210606	1.871260	0.462651	0.792615
12.100	6.334378	-5.022084	477.943485	3.778088	-2.191496	1.864446	0.458526	0.790488
12.110	6.304745	-5.031596	478.045265	3.754013	-2.175437	1.854395	0.455069	0.785284
12.120	6.269217	-5.038727	478.090560	3.713053	-2.166380	1.842637	0.453132	0.776642
12.130	6.231901	-5.047145	478.058565	3.658064	-2.167621	1.830520	0.453422	0.765192
12.140	6.196609	-5.059762	477.942713	3.596034	-2.180793	1.819078	0.456288	0.752399
12.150	6.166688	-5.077909	477.750638	3.535799	-2.205561	1.809144	0.461655	0.740093
12.160	6.144849	-5.101307	477.498636	3.485114	-2.239999	1.801533	0.469111	0.729869
12.170	6.132697	-5.128512	477.205974	3.448348	-2.281205	1.797082	0.478034	0.722612
12.180	6.129940	-5.157643	476.893899	3.425734	-2.325780	1.796436	0.487693	0.718343
12.190	6.133689	-5.187182	476.589223	3.414360	-2.370121	1.799717	0.497309	0.716416
12.200	6.138465	-5.216524	476.326955	3.410223	-2.410717	1.806278	0.506105	0.715942
12.210	6.137251	-5.245925	476.145925	3.410168	-2.444616	1.814791	0.513417	0.716202
12.220	6.123319	-5.275825	476.076938	3.412796	-2.469988	1.823707	0.518821	0.716858
12.230	6.092135	-5.306020	476.129887	3.418176	-2.486506	1.831848	0.522233	0.717908
12.240	6.042660	-5.335148	476.287948	3.426931	-2.495322	1.838787	0.523910	0.719508
12.250	5.977785	-5.360702	476.512611	3.439422	-2.498615	1.844786	0.524354	0.721790
12.260	5.904037	-5.379565	476.757042	3.455360	-2.498964	1.850360	0.524159	0.724763
12.270	5.830874	-5.389026	476.981309	3.473743	-2.498822	1.855807	0.523883	0.728277
12.280	5.769613	-5.388041	477.162895	3.492938	-2.500199	1.861003	0.523972	0.732022
12.290	5.731667	-5.378129	477.298665	3.510847	-2.504534	1.865554	0.524731	0.735566
12.300	5.725833	-5.363217	477.398411	3.525194	-2.512737	1.869128	0.526340	0.738418
12.310	5.755325	-5.348283	477.473619	3.533976	-2.525328	1.871701	0.528894	0.740141
12.320	5.816054	-5.337412	477.527191	3.536055	-2.542556	1.873574	0.532442	0.740493
12.330	5.897343	-5.332212	477.549815	3.531697	-2.564430	1.875201	0.536997	0.739545
12.340	5.985081	-5.331388	477.525563	3.522710	-2.590726	1.876988	0.542531	0.737701
12.350	6.066007	-5.331690	477.443752	3.511965	-2.621113	1.879155	0.548989	0.735577
12.360	6.131403	-5.329747	477.309696	3.502504	-2.655517	1.881657	0.556351	0.733801
12.370	6.178830	-5.323656	477.147437	3.496736	-2.694594	1.884122	0.564730	0.732842
12.380	6.211475	-5.313419	476.992570	3.496085	-2.740072	1.885819	0.574448	0.732943
12.390	6.235706	-5.300148	476.879029	3.501020	-2.794618	1.885761	0.586022	0.734153
12.400	6.258194	-5.284760	476.826715	3.511212	-2.861158	1.882976	0.600041	0.736371
12.410	6.284030	-5.267113	476.835788	3.525690	-2.941877	1.876881	0.616958	0.739393
12.420	6.316439	-5.246172	476.889634	3.543081	-3.037328	1.867656	0.636904	0.742956
12.430	6.357527	-5.221086	476.964008	3.561970	-3.146043	1.856458	0.659598	0.746801
12.440	6.408857	-5.192540	477.037094	3.581208	-3.264767	1.845331	0.684384	0.750719
12.450	6.471055	-5.163681	477.095500	3.599916	-3.389229	1.836717	0.710388	0.754548
12.460	6.542631	-5.140089	477.134238	3.617233	-3.515219	1.832688	0.736736	0.758116
12.470	6.619122	-5.128665	477.152477	3.632123	-3.639731	1.834183	0.762802	0.761208
12.480	6.693909	-5.135599	477.148950	3.643631	-3.761885	1.840581	0.788409	0.763625
12.490	6.761240	-5.163839	477.120387	3.651622	-3.883311	1.849815	0.813906	0.765346
12.500	6.820235	-5.210625	477.063977	3.657722	-4.007754	1.859050	0.840087	0.766715
12.510	6.877138	-5.265856	476.982118	3.665858	-4.139859	1.865685	0.867928	0.768552
12.520	6.943501	-5.312388	476.886180	3.681777	-4.283377	1.868290	0.898197	0.772045
12.530	7.030508	-5.329259	476.796553	3.711364	-4.439277	1.867078	0.931063	0.778396
12.540	7.142430	-5.297760	476.738520	3.758274	-4.604490	1.863723	0.965831	0.788330
12.550	7.273058	-5.208447	476.735604	3.821966	-4.771944	1.860645	1.000962	0.801695
12.560	7.407269	-5.066135	476.802566	3.897182	-4.932123	1.860131	1.034416	0.817358
12.570	7.527026	-4.890352	476.940160	3.975203	-5.075689	1.863665	1.064219	0.833480
12.580	7.618746	-4.710616	477.133513	4.046428	-5.196057	1.871633	1.089015	0.848070
12.590	7.678306	-4.558026	477.354909	4.103237	-5.290826	1.883386	1.108363	0.859578
12.600	7.711282	-4.456259	477.570098	4.142026	-5.361564	1.897493	1.122676	0.867313
12.610	7.728676	-4.415324	477.746381	4.163743	-5.412335	1.912045	1.132889	0.871538
12.620	7.740974	-4.430138	477.860539	4.173002	-5.447860	1.924969	1.140052	0.873268
12.630	7.753973	-4.483858	477.904239	4.176306	-5.472048	1.934402	1.145009	0.873879
12.640	7.768158	-4.554130	477.884752	4.180048	-5.487289	1.939168	1.148245	0.874698
12.650	7.780877	-4.619898	477.820918	4.188787	-5.494519	1.939236	1.149912	0.876644
12.660	7.789100	-4.666721	477.736944	4.204164	-5.493841	1.935928	1.149972	0.880017
12.670	7.790899	-4.689214	477.657457	4.224675	-5.485397	1.931601	1.148396	0.884457
12.680	7.785250	-4.690276	477.605327	4.246366	-5.470044	1.928835	1.145306	0.889095
12.690	7.771129	-4.678169	477.600678	4.264245	-5.449489	1.929395	1.141014	0.892847
12.700	7.747061	-4.663207	477.657725	4.273877	-5.425798	1.933455	1.135917	0.894757
12.710	7.711532	-4.655167	477.777995	4.272594	-5.400565	1.939489	1.130350	0.894264
12.720	7.663730	-4.661361	477.943007	4.259985	-5.374280	1.944944	1.124460	0.891317
12.730	7.604042	-4.685005	478.112546	4.237657	-5.346281	1.947432	1.118206	0.886330
12.740	7.534244	-4.724163	478.232798	4.208526	-5.315294	1.945873	1.111445	0.880016
12.750	7.457654	-4.772145	478.253045	4.175928	-5.280187	1.941002	1.104057	0.873163
12.760	7.379295	-4.819852	478.143784	4.142869	-5.240584	1.935011	1.096027	0.866448
12.770	7.305582	-4.859326	477.907249	4.111660	-5.197192	1.930526	1.087490	0.860347
12.780	7.243116	-4.886758	477.575129	4.084034	-5.151868	1.929448	1.078756	0.855161
12.790	7.196854	-4.903291	477.195671	4.061550	-5.107355	1.932198	1.070285	0.851129
12.800	7.168511	-4.913212	476.818099	4.045946	-5.066572	1.937692	1.062580	0.848530
12.810	7.155984	-4.920738	476.482281	4.039079	-5.031520	1.943910	1.055972	0.847687
12.820	7.153991	-4.927554	476.216733	4.042270	-5.002213	1.948721	1.050407	0.848830
12.830	7.155564	-4.932711	476.042423	4.055268	-4.976230	1.950573	1.045333	0.851871
12.840	7.153863	-4.934928	475.976953	4.075391	-4.949271	1.948891	1.039813	0.856216
12.850	7.143803	-4.935666	476.034494	4.097484	-4.916624	1.944118	1.032829	0.860754
12.860	7.123111	-4.940690	476.220317	4.114978	-4.875026	1.937399	1.023691	0.864091
12.870	7.092548	-4.958606	476.522753	4.121747	-4.824225	1.929982	1.012381	0.864963
12.880	7.055267	-4.996699	476.907903	4.114063	-4.767691	1.922563	0.999709	0.862654
12.890	7.015639	-5.056251	477.321913	4.091844	-4.712145	1.914910	0.987205	0.857250
12.900	6.978229	-5.130177	477.701948	4.058740	-4.665947	1.905955	0.976748	0.849639
12.910	6.947322	-5.204571	477.992034	4.021004	-4.636794	1.894416	0.970057	0.841228
12.920	6.926884	-5.263450	478.156761	3.985549	-4.629518	1.879634	0.968201	0.833524
12.930	6.920366	-5.294224	478.186933	3.957943	-4.644805	1.862189	0.971337	0.827698
12.940	6.929913	-5.291434	478.096105	3.941089	-4.679259	1.843947	0.978728	0.824330
12.950	6.955059	-5.257634	477.912152	3.934963	-4.726607	1.827461	0.989012	0.823365
12.960	6.991649	-5.201902	477.669852	3.937247	-4.779419	1.815072	1.000569	0.824261
12.970	7.031865	-5.137111	477.407757	3.944469	-4.830729	1.808134	1.011866	0.826226
12.980	7.065761	-5.076798	477.167812	3.953211	-4.875197	1.806729	1.021694	0.828474
12.990	7.084021	-5.032066	476.993152	3.961028	-4.909715	1.809899	1.029305	0.830416
13.000	7.081083	-5.009109	476.920841	3.966790	-4.933542	1.816196	1.034457	0.831750
13.010	7.057528	-5.008157	476.970689	3.970389	-4.948071	1.824245	1.037395	0.832418
13.020	7.020471	-5.024201	477.135090	3.971992	-4.956325	1.833077	1.038768	0.832467
13.030	6.981325	-5.048927	477.375621	3.971294	-4.962180	1.842161	1.039471	0.831901
13.040	6.951615	-5.072989	477.629946	3.967280	-4.969424	1.851233	1.040434	0.830618
13.050	6.938703	-5.088098	477.828291	3.958641	-4.980829	1.860088	1.042389	0.828465
13.060	6.943419	-5.088708	477.914605	3.944618	-4.997527	1.868415	1.045695	0.825381
13.070	6.960669	-5.072976	477.865290	3.925793	-5.018827	1.875706	1.050260	0.821527
13.080	6.982641	-5.042607	477.698544	3.904507	-5.042486	1.881243	1.055579	0.817358
13.090	7.002910	-5.001668	477.469836	3.884718	-5.065296	1.884189	1.060862	0.813605
13.100	7.019283	-4.955125	477.253861	3.871252	-5.083833	1.883808	1.065226	0.811152
13.110	7.034073	-4.907867	477.119067	3.868517	-5.095111	1.879805	1.067891	0.810807
13.120	7.052010	-4.864395	477.104537	3.879020	-5.097002	1.872683	1.068320	0.813034
13.130	7.077165	-4.828800	477.207896	3.902248	-5.088392	1.863901	1.066284	0.817725
13.140	7.110467	-4.804622	477.387784	3.934412	-5.069213	1.855655	1.061865	0.824154
13.150	7.148798	-4.794486	477.578719	3.969285	-5.040328	1.850285	1.055392	0.831127
13.160	7.185778	-4.799599	477.712790	3.999872	-5.003151	1.849526	1.047314	0.837296
13.170	7.213635	-4.819164	477.741577	4.020352	-4.958930	1.853904	1.037994	0.841533
13.180	7.225198	-4.850045	477.651724	4.027629	-4.907932	1.862596	1.027513	0.843215
13.190	7.215206	-4.887169	477.468886	4.022008	-4.848978	1.873848	1.015559	0.842360
13.200	7.180723	-4.924924	477.248413	4.006886	-4.779774	1.885707	1.001527	0.839581
13.210	7.121204	-4.959042	477.056394	3.987730	-4.698075	1.896640	0.984805	0.835903
13.220	7.038821	-4.987882	476.948206	3.970651	-4.603186	1.905703	0.965133	0.832512
13.230	6.939003	-5.012279	476.951513	3.960781	-4.496927	1.912293	0.942848	0.830437
13.240	6.830442	-5.034119	477.058330	3.960652	-4.383483	1.915800	0.918857	0.830224
13.250	6.723881	-5.054625	477.228466	3.969106	-4.268231	1.915487	0.894379	0.831699
13.260	6.629764	-5.073267	477.404075	3.981373	-4.156254	1.910755	0.870595	0.833963
13.270	6.555657	-5.087656	477.530987	3.990607	-4.051248	1.901653	0.848374	0.835675
13.280	6.504502	-5.094405	477.578565	3.990417	-3.955081	1.889282	0.828153	0.835552
13.290	6.474379	-5.090710	477.549708	3.977275	-3.867945	1.875775	0.809956	0.832851
13.300	6.459637	-5.076157	477.477397	3.951663	-3.788892	1.863720	0.793523	0.827612
13.310	6.452650	-5.053886	477.410623	3.917539	-3.716596	1.855226	0.778490	0.820581
13.320	6.445437	-5.030376	477.396188	3.880588	-3.650140	1.851089	0.764593	0.812865
13.330	6.431093	-5.013656	477.462400	3.846135	-3.589624	1.850494	0.751813	0.805537
13.340	6.405483	-5.010414	477.608834	3.817571	-3.536419	1.851396	0.740443	0.799309
13.350	6.369107	-5.023212	477.804930	3.795745	-3.492957	1.851394	0.731043	0.794413
13.360	6.328140	-5.049196	477.998230	3.779480	-3.462109	1.848691	0.724293	0.790689
13.370	6.293403	-5.081085	478.129504	3.766929	-3.446298	1.842760	0.720788	0.787847
13.380	6.277039	-5.109969	478.149309	3.757170	-3.446612	1.834513	0.720823	0.785773
13.390	6.288024	-5.128533	478.031148	3.751212	-3.462195	1.825939	0.724261	0.784721
13.400	6.328441	-5.133399	477.778996	3.751882	-3.490129	1.819400	0.730490	0.785276
13.410	6.392067	-5.125932	477.428404	3.762658	-3.525844	1.816863	0.738507	0.788109
13.420	6.465847	-5.111510	477.040295	3.786049	-3.563855	1.819333	0.747076	0.793654
13.430	6.533704	-5.097712	476.687362	3.822291	-3.598575	1.826661	0.754913	0.801844
13.440	6.581413	-5.092145	476.435981	3.868878	-3.625101	1.837701	0.760879	0.812046
13.450	6.600863	-5.100476	476.329417	3.921046	-3.639983	1.850693	0.764173	0.823180
13.460	6.592166	-5.124980	476.378102	3.972940	-3.641907	1.863706	0.764499	0.833989
13.470	6.562750	-5.163849	476.559511	4.019016	-3.632061	1.875034	0.762142	0.843340
13.480	6.523988	-5.211525	476.826445	4.055312	-3.613937	1.883546	0.757915	0.850480
13.490	6.487063	-5.260099	477.120729	4.080303	-3.592537	1.888942	0.752962	0.855193
13.500	6.459981	-5.301306	477.388821	4.095128	-3.573233	1.891822	0.748495	0.857818
13.510	6.446581	-5.328419	477.595133	4.103153	-3.560684	1.893458	0.745544	0.859128
13.520	6.447260	-5.337639	477.728688	4.109012	-3.558123	1.895278	0.744800	0.860114
13.530	6.460451	-5.328920	477.800658	4.117369	-3.567140	1.898288	0.746575	0.861734
13.540	6.483966	-5.306164	477.834069	4.131668	-3.587868	1.902701	0.750861	0.864666
13.550	6.515682	-5.276574	477.850761	4.153127	-3.619345	1.907976	0.757422	0.869126
13.560	6.553511	-5.248871	477.861993	4.180257	-3.659810	1.913204	0.765872	0.874783
13.570	6.594903	-5.230577	477.866559	4.209223	-3.706821	1.917597	0.775702	0.880836
13.580	6.636228	-5.225308	477.855629	4.235112	-3.757299	1.920778	0.786283	0.886274
