Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.960	2.985736	-5.892847	510.237640	-19.781238	-10.162428	0.540975	1.991705	-3.876868
8.970	2.973238	-5.536731	508.961464	-19.507119	-10.102590	0.581979	1.984942	-3.832730
8.980	2.939316	-5.205287	507.902320	-19.227141	-10.033390	0.623125	1.975457	-3.785598
8.990	2.875359	-4.905859	507.097953	-18.942022	-9.951777	0.663037	1.962496	-3.735377
9.000	2.769210	-4.645099	506.578520	-18.655086	-9.853253	0.700260	1.945059	-3.682566
9.010	2.608226	-4.429829	506.374103	-18.372005	-9.734090	0.733404	1.922312	-3.628149
9.020	2.384563	-4.266181	506.515487	-18.099410	-9.593701	0.761276	1.894059	-3.573318
9.030	2.100402	-4.157116	507.029513	-17.843271	-9.436062	0.783002	1.861048	-3.519178
9.040	1.770432	-4.099272	507.930931	-17.607934	-9.269525	0.798137	1.824958	-3.466600
9.050	1.420040	-4.080745	509.213244	-17.396100	-9.105130	0.806754	1.788078	-3.416270
9.060	1.079601	-4.081525	510.841682	-17.209382	-8.954212	0.809429	1.752835	-3.368829
9.070	0.777063	-4.077560	512.751244	-17.048803	-8.826300	0.807096	1.721361	-3.324966
9.080	0.531693	-4.047786	514.851379	-16.914944	-8.728000	0.800758	1.695246	-3.285403
9.090	0.351228	-3.981628	517.036575	-16.807925	-8.662956	0.791134	1.675502	-3.250819
9.100	0.233024	-3.883467	519.199143	-16.727456	-8.632578	0.778361	1.662672	-3.221780
9.110	0.168087	-3.771368	521.238426	-16.672926	-8.637058	0.761878	1.657026	-3.198714
9.120	0.146207	-3.669915	523.062406	-16.643239	-8.676311	0.740653	1.658753	-3.181884
9.130	0.160735	-3.600059	524.583498	-16.636181	-8.750585	0.713797	1.668101	-3.171312
9.140	0.212054	-3.570539	525.715293	-16.647483	-8.860561	0.681362	1.685430	-3.166635
9.150	0.308756	-3.574446	526.376098	-16.670118	-9.006951	0.644851	1.711125	-3.166959
9.160	0.465659	-3.591606	526.499404	-16.694457	-9.189732	0.606948	1.745440	-3.170841
9.170	0.698580	-3.594761	526.046664	-16.709533	-9.407270	0.570449	1.788296	-3.176435
9.180	1.017314	-3.556680	525.016930	-16.705150	-9.655585	0.536963	1.839100	-3.181831
9.190	1.419295	-3.456155	523.449746	-16.674222	-9.927958	0.506185	1.896640	-3.185449
9.200	1.886365	-3.282059	521.420401	-16.614548	-10.214970	0.476179	1.959066	-3.186402
9.210	2.386002	-3.035418	519.029681	-16.529365	-10.505042	0.444519	2.023977	-3.184667
9.220	2.876815	-2.729628	516.392426	-16.426359	-10.785504	0.409666	2.088625	-3.180984
9.230	3.316845	-2.388984	513.628729	-16.315376	-11.044140	0.371910	2.150219	-3.176492
9.240	3.672413	-2.045387	510.858939	-16.205665	-11.270895	0.333451	2.206264	-3.172239
9.250	3.925205	-1.733080	508.201009	-16.103699	-11.459137	0.297701	2.254843	-3.168766
9.260	4.075693	-1.481942	505.768505	-16.012351	-11.605986	0.268217	2.294723	-3.165945
9.270	4.141920	-1.311257	503.669030	-15.931557	-11.711738	0.247766	2.325284	-3.163100
9.280	4.153949	-1.226685	502.003648	-15.859919	-11.778919	0.237822	2.346381	-3.159323
9.290	4.145518	-1.222084	500.867064	-15.796312	-11.811555	0.238538	2.358222	-3.153793
9.300	4.145190	-1.285164	500.346516	-15.740781	-11.814828	0.249060	2.361329	-3.145976
9.310	4.169255	-1.403755	500.516222	-15.694571	-11.794887	0.267946	2.356544	-3.135677
9.320	4.218028	-1.569429	501.425233	-15.659627	-11.758405	0.293516	2.344997	-3.123023
9.330	4.276354	-1.777098	503.079761	-15.637989	-11.711748	0.324012	2.328010	-3.108451
9.340	4.318358	-2.021535	505.425001	-15.631228	-11.660003	0.357612	2.306970	-3.092690
9.350	4.315792	-2.293215	508.333700	-15.639974	-11.606354	0.392362	2.283216	-3.076714
9.360	4.248149	-2.576080	511.608150	-15.663593	-11.552125	0.426152	2.258003	-3.061639
9.370	4.111312	-2.848925	514.998769	-15.700035	-11.497428	0.456813	2.232516	-3.048558
9.380	3.921209	-3.090359	518.236835	-15.745751	-11.442081	0.482320	2.207886	-3.038331
9.390	3.710617	-3.285411	521.073219	-15.795698	-11.386423	0.501044	2.185187	-3.031378
9.400	3.520097	-3.430742	523.312236	-15.843643	-11.331803	0.511992	2.165400	-3.027570
9.410	3.386455	-3.535690	524.831550	-15.883101	-11.280554	0.514973	2.149367	-3.026324
9.420	3.332854	-3.618133	525.584272	-15.908833	-11.235402	0.510626	2.137697	-3.026885
9.430	3.363606	-3.696721	525.585966	-15.918308	-11.198423	0.500240	2.130655	-3.028678
9.440	3.464757	-3.783029	524.894680	-15.912299	-11.170027	0.485379	2.128051	-3.031522
9.450	3.609598	-3.877166	523.593620	-15.894219	-11.148491	0.467476	2.129226	-3.035602
9.460	3.766813	-3.968462	521.782569	-15.868509	-11.130272	0.447598	2.133124	-3.041211
9.470	3.908471	-4.040371	519.577889	-15.838929	-11.110840	0.426463	2.138436	-3.048422
9.480	4.015701	-4.077220	517.115963	-15.807514	-11.085603	0.404629	2.143736	-3.056861
9.490	4.081120	-4.070208	514.553740	-15.774486	-11.050681	0.382658	2.147624	-3.065663
9.500	4.107991	-4.020589	512.062222	-15.738925	-11.003531	0.361152	2.148866	-3.073635
9.510	4.106614	-3.939037	509.812309	-15.699795	-10.943379	0.340738	2.146551	-3.079524
9.520	4.089032	-3.841726	507.955887	-15.656892	-10.871311	0.322081	2.140208	-3.082333
9.530	4.063833	-3.745079	506.607273	-15.611360	-10.789869	0.305954	2.129829	-3.081551
9.540	4.032950	-3.661544	505.830451	-15.565507	-10.702194	0.293254	2.115767	-3.077218
9.550	3.991643	-3.597698	505.635721	-15.521922	-10.610925	0.284946	2.098532	-3.069784
9.560	3.931535	-3.554610	505.986112	-15.482361	-10.517263	0.281967	2.078568	-3.059839
9.570	3.845305	-3.529701	506.810016	-15.447097	-10.420616	0.285122	2.056119	-3.047907
9.580	3.730932	-3.519319	508.013923	-15.415223	-10.319006	0.294971	2.031245	-3.034409
9.590	3.593604	-3.521134	509.490263	-15.385680	-10.209959	0.311673	2.003956	-3.019818
9.600	3.444434	-3.535257	511.120061	-15.358229	-10.091392	0.334835	1.974368	-3.004818
9.610	3.296588	-3.563273	512.774864	-15.333658	-9.962136	0.363392	1.942790	-2.990329
9.620	3.160597	-3.605556	514.323220	-15.313115	-9.822013	0.395573	1.909697	-2.977333
9.630	3.040905	-3.658435	515.643595	-15.297032	-9.671519	0.429001	1.875621	-2.966590
9.640	2.934983	-3.713153	516.640984	-15.284229	-9.511275	0.460928	1.840983	-2.958385
9.650	2.835025	-3.757577	517.262026	-15.271676	-9.341579	0.488627	1.805967	-2.952406
9.660	2.731177	-3.780168	517.503524	-15.255094	-9.162448	0.509916	1.770509	-2.947824
9.670	2.614915	-3.774603	517.411249	-15.230182	-8.974256	0.523702	1.734453	-2.943535
9.680	2.481538	-3.743061	517.068762	-15.193980	-8.778694	0.530331	1.697781	-2.938483
9.690	2.331390	-3.696679	516.579180	-15.145824	-8.579529	0.531512	1.660835	-2.931946
9.700	2.169941	-3.652624	516.044856	-15.087491	-8.382683	0.529750	1.624410	-2.923678
9.710	2.007066	-3.628565	515.550096	-15.022464	-8.195489	0.527527	1.589659	-2.913871
9.720	1.855650	-3.636435	515.150656	-14.954569	-8.025274	0.526598	1.557850	-2.902951
9.730	1.729509	-3.677874	514.872046	-14.886541	-7.877773	0.527651	1.530045	-2.891309
9.740	1.640742	-3.743240	514.716529	-14.819111	-7.755964	0.530426	1.506842	-2.879082
9.750	1.597059	-3.814540	514.675477	-14.751044	-7.659756	0.534137	1.488269	-2.866086
9.760	1.599951	-3.871058	514.740699	-14.680061	-7.586588	0.537994	1.473866	-2.851933
9.770	1.644499	-3.895524	514.908669	-14.604112	-7.532536	0.541574	1.462888	-2.836253
9.780	1.721038	-3.878769	515.175850	-14.522295	-7.493333	0.544883	1.454519	-2.818900
9.790	1.817847	-3.821689	515.528425	-14.435035	-7.464902	0.548165	1.448010	-2.800046
9.800	1.923487	-3.734351	515.932313	-14.343669	-7.443462	0.551606	1.442721	-2.780146
9.810	2.027879	-3.632891	516.329161	-14.249807	-7.425508	0.555145	1.438134	-2.759830
9.820	2.122501	-3.535229	516.642196	-14.154765	-7.407933	0.558444	1.433861	-2.739762
9.830	2.200771	-3.456742	516.792342	-14.059210	-7.388286	0.560975	1.429643	-2.720476
9.840	2.259031	-3.407095	516.720397	-13.963036	-7.365004	0.562154	1.425336	-2.702242
9.850	2.297300	-3.388960	516.407383	-13.865499	-7.337481	0.561478	1.420871	-2.684992
9.860	2.318669	-3.398555	515.884645	-13.765545	-7.305928	0.558658	1.416194	-2.668338
9.870	2.327289	-3.427356	515.228649	-13.662207	-7.271144	0.553736	1.411246	-2.651678
9.880	2.326256	-3.464459	514.541623	-13.555019	-7.234317	0.547139	1.405973	-2.634387
9.890	2.316957	-3.499447	513.925270	-13.444346	-7.196943	0.539601	1.400387	-2.616012
9.900	2.300250	-3.525316	513.457220	-13.331474	-7.160745	0.531955	1.394614	-2.596414
9.910	2.278345	-3.540325	513.177847	-13.218329	-7.127473	0.524851	1.388890	-2.575779
9.920	2.255738	-3.547430	513.089925	-13.106825	-7.098626	0.518542	1.383505	-2.554489
9.930	2.238471	-3.551227	513.168076	-12.998057	-7.075275	0.512795	1.378744	-2.532905
9.940	2.232312	-3.554018	513.372176	-12.891559	-7.058110	0.506983	1.374852	-2.511153
9.950	2.241115	-3.553345	513.659734	-12.784930	-7.047603	0.500301	1.372037	-2.488988
9.960	2.266111	-3.542314	513.994436	-12.674096	-7.044074	0.492075	1.370457	-2.465804
9.970	2.306116	-3.512254	514.349630	-12.554350	-7.047504	0.482093	1.370178	-2.440820
9.980	2.358258	-3.456034	514.706464	-12.421908	-7.057164	0.470849	1.371105	-2.413396
9.990	2.419025	-3.370457	515.047947	-12.275309	-7.071284	0.459513	1.372937	-2.383333
10.000	2.485461	-3.257101	515.352194	-12.115891	-7.087039	0.449541	1.375184	-2.350992
10.010	2.556072	-3.121831	515.589316	-11.946982	-7.101003	0.442080	1.377260	-2.317151
10.020	2.630952	-2.973325	515.725002	-11.772136	-7.109975	0.437559	1.378637	-2.282638
10.030	2.711172	-2.820782	515.729835	-11.593327	-7.111873	0.435710	1.378992	-2.247946
10.040	2.797959	-2.671222	515.589482	-11.410122	-7.106323	0.435968	1.378291	-2.213024
10.050	2.891989	-2.527372	515.310351	-11.220196	-7.094612	0.437903	1.376765	-2.177367
10.060	2.992600	-2.387315	514.918398	-11.020758	-7.078977	0.441415	1.374777	-2.140292
10.070	3.096743	-2.246496	514.452661	-10.810045	-7.061464	0.446607	1.372617	-2.101271
10.080	3.198017	-2.101672	513.957282	-10.588328	-7.042846	0.453469	1.370317	-2.060157
10.090	3.286683	-1.955074	513.475405	-10.358310	-7.022116	0.461619	1.367566	-2.017294
10.100	3.351385	-1.816336	513.046039	-10.125001	-6.996777	0.470325	1.363772	-1.973507
10.110	3.382329	-1.700467	512.702353	-9.895045	-6.963741	0.478874	1.358242	-1.929979
10.120	3.374645	-1.622195	512.469071	-9.675456	-6.920394	0.487069	1.350402	-1.888008
10.130	3.330532	-1.588920	512.358195	-9.471852	-6.865306	0.495484	1.339943	-1.848678
10.140	3.259299	-1.595145	512.365099	-9.286558	-6.798314	0.505218	1.326850	-1.812488
10.150	3.175172	-1.620710	512.468123	-9.117069	-6.720076	0.517262	1.311316	-1.779051
10.160	3.093346	-1.634005	512.632919	-8.955483	-6.631411	0.531848	1.293598	-1.746958
10.170	3.025531	-1.599756	512.819924	-8.789391	-6.532762	0.548174	1.273890	-1.713933
10.180	2.976626	-1.489187	512.991873	-8.604405	-6.424024	0.564661	1.252266	-1.677299
10.190	2.943848	-1.289151	513.118533	-8.387833	-6.304794	0.579657	1.228721	-1.634677
10.200	2.918593	-1.006985	513.177476	-8.132451	-6.174866	0.592309	1.203261	-1.584725
10.210	2.890160	-0.669664	513.152287	-7.839125	-6.034634	0.603223	1.175993	-1.527641
10.220	2.849712	-0.317901	513.031555	-7.517381	-5.885115	0.614564	1.147125	-1.465286
10.230	2.792782	0.002833	512.811061	-7.183730	-5.727562	0.629471	1.116895	-1.400853
10.240	2.719392	0.252095	512.498389	-6.858378	-5.562852	0.650936	1.085438	-1.338224
10.250	2.632122	0.402889	512.116848	-6.561341	-5.390985	0.680598	1.052687	-1.281219
10.260	2.533501	0.446882	511.706170	-6.308916	-5.210961	0.717859	1.018350	-1.232918
10.270	2.424194	0.395376	511.319862	-6.111126	-5.021177	0.759633	0.982003	-1.195167
10.280	2.302629	0.276066	511.020513	-5.970586	-4.820239	0.800734	0.943257	-1.168365
10.290	2.165765	0.126494	510.873724	-5.883071	-4.607862	0.834823	0.901957	-1.151570
10.300	2.010239	-0.014398	510.940010	-5.839615	-4.385522	0.855727	0.858324	-1.142916
10.310	1.833253	-0.114837	511.264008	-5.829446	-4.156540	0.858926	0.812993	-1.140203
10.320	1.633217	-0.156836	511.862069	-5.842737	-3.925549	0.842812	0.766915	-1.141467
10.330	1.410673	-0.138995	512.712212	-5.872349	-3.697575	0.809284	0.721179	-1.145350
10.340	1.169838	-0.074745	513.752168	-5.914255	-3.477184	0.763348	0.676821	-1.151188
10.350	0.920186	0.012979	514.889334	-5.966946	-3.268074	0.711774	0.634714	-1.158879
10.360	0.676845	0.098443	516.021080	-6.030397	-3.073272	0.661234	0.595571	-1.168634
10.370	0.458877	0.158841	517.058340	-6.105090	-2.895746	0.616612	0.560042	-1.180735
10.380	0.285643	0.177729	517.943727	-6.191230	-2.738990	0.580122	0.528820	-1.195348
10.390	0.172576	0.146136	518.658316	-6.288163	-2.607161	0.551446	0.502674	-1.212390
10.400	0.128005	0.062230	519.216290	-6.394017	-2.504606	0.528590	0.482382	-1.231475
10.410	0.151999	-0.069420	519.650549	-6.505799	-2.434974	0.508904	0.468579	-1.251956
10.420	0.237059	-0.238597	519.993695	-6.620103	-2.400285	0.489803	0.461599	-1.273112
10.430	0.369718	-0.430667	520.259377	-6.734190	-2.400290	0.469080	0.461364	-1.294391
10.440	0.532358	-0.628942	520.430125	-6.846693	-2.432354	0.444984	0.467374	-1.315584
10.450	0.705343	-0.818020	520.457694	-6.957410	-2.491894	0.416309	0.478789	-1.336787
10.460	0.870047	-0.986900	520.278073	-7.066343	-2.573213	0.382657	0.494584	-1.358186
10.470	1.012840	-1.130504	519.836292	-7.172833	-2.670454	0.344785	0.513711	-1.379825
10.480	1.128939	-1.249226	519.110399	-7.275471	-2.778422	0.304735	0.535228	-1.401527
10.490	1.224215	-1.347228	518.124007	-7.372741	-2.893148	0.265549	0.558389	-1.422969
10.500	1.313697	-1.430355	516.942582	-7.463745	-3.012111	0.230601	0.582678	-1.443825
10.510	1.417086	-1.504017	515.656280	-7.548391	-3.134057	0.202811	0.607780	-1.463841
10.520	1.552954	-1.571143	514.357389	-7.626931	-3.258411	0.184027	0.633492	-1.482808
10.530	1.733522	-1.630753	513.121507	-7.699217	-3.384422	0.174750	0.659575	-1.500467
10.540	1.961352	-1.678083	511.998725	-7.764241	-3.510306	0.174216	0.685608	-1.516457
10.550	2.228576	-1.706778	511.016352	-7.820357	-3.632712	0.180727	0.710880	-1.530354
10.560	2.518504	-1.712546	510.190202	-7.866155	-3.746798	0.192156	0.734392	-1.541808
10.570	2.808921	-1.696639	509.538270	-7.901578	-3.846929	0.206515	0.754983	-1.550733
10.580	3.076406	-1.667426	509.089242	-7.928712	-3.927786	0.222484	0.771532	-1.557431
10.590	3.301060	-1.639047	508.879946	-7.951829	-3.985505	0.239682	0.783192	-1.562614
10.600	3.470726	-1.627424	508.941516	-7.976584	-4.018604	0.258534	0.789600	-1.567289
10.610	3.583162	-1.644953	509.281575	-8.008731	-4.028443	0.279780	0.791005	-1.572555
10.620	3.644965	-1.695882	509.873474	-8.052901	-4.019043	0.303900	0.788243	-1.579392
10.630	3.667588	-1.774365	510.659596	-8.111903	-3.996122	0.330781	0.782541	-1.588515
10.640	3.662496	-1.866323	511.566255	-8.186553	-3.965499	0.359726	0.775168	-1.600292
10.650	3.637882	-1.954647	512.520534	-8.275860	-3.931360	0.389639	0.767064	-1.614737
10.660	3.598138	-2.025667	513.460174	-8.377511	-3.895094	0.419176	0.758597	-1.631579
10.670	3.545600	-2.074124	514.334572	-8.488668	-3.855285	0.446834	0.749568	-1.650417
10.680	3.483190	-2.104652	515.101534	-8.606850	-3.808956	0.471145	0.739457	-1.670904
10.690	3.416537	-2.129506	515.725638	-8.730496	-3.753480	0.491104	0.727806	-1.692857
10.700	3.354524	-2.163915	516.180156	-8.859010	-3.688177	0.506615	0.714514	-1.716263
10.710	3.307823	-2.221169	516.449993	-8.992513	-3.614799	0.518646	0.699932	-1.741217
10.720	3.285902	-2.309212	516.532287	-9.131600	-3.536751	0.528882	0.684711	-1.767866
10.730	3.293692	-2.429479	516.434113	-9.277179	-3.457603	0.539042	0.669515	-1.796392
10.740	3.329015	-2.577606	516.169347	-9.430179	-3.379668	0.550201	0.654760	-1.826954
10.750	3.381351	-2.744797	515.756592	-9.590949	-3.303235	0.562476	0.640464	-1.859588
10.760	3.432332	-2.918755	515.217953	-9.758477	-3.226477	0.575237	0.626235	-1.894048
10.770	3.458540	-3.084081	514.577550	-9.929837	-3.145708	0.587696	0.611318	-1.929707
10.780	3.436771	-3.223197	513.860088	-10.100208	-3.055771	0.599484	0.594670	-1.965556
10.790	3.350641	-3.318924	513.091349	-10.263530	-2.950708	0.610872	0.575084	-2.000332
10.800	3.196304	-3.358800	512.301327	-10.413595	-2.824982	0.622580	0.551430	-2.032709
10.810	2.985251	-3.339694	511.527860	-10.545343	-2.675166	0.635420	0.522976	-2.061538
10.820	2.743547	-3.270676	510.817393	-10.656054	-2.501425	0.650021	0.489691	-2.086079
10.830	2.507919	-3.172698	510.221433	-10.746107	-2.307989	0.666733	0.452351	-2.106165
10.840	2.319120	-3.075030	509.790303	-10.818997	-2.102169	0.685639	0.412360	-2.122245
10.850	2.212710	-3.009502	509.566915	-10.880525	-1.892249	0.706528	0.371344	-2.135249
10.860	2.208388	-3.004169	509.581856	-10.937390	-1.685062	0.728746	0.330675	-2.146346
10.870	2.301013	-3.077779	509.849292	-10.995647	-1.484115	0.751018	0.291089	-2.156646
10.880	2.457550	-3.235928	510.363141	-11.059497	-1.288797	0.771436	0.252526	-2.166986
10.890	2.622646	-3.469480	511.094524	-11.130704	-1.094865	0.787784	0.214220	-2.177817
10.900	2.731981	-3.755665	511.992750	-11.208746	-0.896047	0.798118	0.175012	-2.189239
10.910	2.729194	-4.061987	512.992089	-11.291577	-0.686327	0.801281	0.133789	-2.201121
10.920	2.580675	-4.352445	514.024321	-11.376674	-0.462242	0.797082	0.089926	-2.213256
10.930	2.283396	-4.594846	515.033177	-11.461925	-0.224494	0.786025	0.043588	-2.225473
10.940	1.863707	-4.767489	515.983977	-11.546069	0.021605	0.768817	-0.004187	-2.237680
10.950	1.368332	-4.863486	516.863396	-11.628631	0.266908	0.745964	-0.051640	-2.249846
10.960	0.851443	-4.891512	517.669907	-11.709417	0.500146	0.717742	-0.096615	-2.261947
10.970	0.362355	-4.872690	518.400632	-11.787779	0.709943	0.684595	-0.136949	-2.273874
10.980	-0.062634	-4.834306	519.041020	-11.861958	0.886572	0.647700	-0.170810	-2.285360
10.990	-0.402788	-4.802204	519.560389	-11.928915	1.023134	0.609289	-0.196923	-2.295963
11.000	-0.650374	-4.794273	519.912899	-11.984747	1.116139	0.572395	-0.214678	-2.305145
11.010	-0.805219	-4.816968	520.043209	-12.025529	1.165547	0.540088	-0.224125	-2.312410
11.020	-0.869446	-4.865461	519.897216	-12.048195	1.174315	0.514551	-0.225875	-2.317419
11.030	-0.845024	-4.926598	519.437318	-12.051156	1.147641	0.496454	-0.220939	-2.320040
11.040	-0.734872	-4.983254	518.657868	-12.034502	1.092116	0.484840	-0.210566	-2.320316
11.050	-0.546129	-5.018878	517.593711	-11.999833	1.014995	0.477462	-0.196099	-2.318388
11.060	-0.293149	-5.021301	516.316835	-11.949834	0.923615	0.471370	-0.178885	-2.314438
11.070	0.001773	-4.985114	514.922547	-11.887764	0.824957	0.463589	-0.160210	-2.308651
11.080	0.310622	-4.912109	513.512258	-11.816936	0.725299	0.451782	-0.141243	-2.301198
11.090	0.604115	-4.809798	512.180232	-11.740265	0.629948	0.434780	-0.122993	-2.292214
11.100	0.856638	-4.688624	511.006919	-11.659999	0.542989	0.412841	-0.106259	-2.281769
11.110	1.049987	-4.558958	510.056728	-11.577752	0.467055	0.387531	-0.091569	-2.269895
11.120	1.175160	-4.428993	509.377280	-11.494880	0.403186	0.361286	-0.079153	-2.256654
11.130	1.232421	-4.304253	508.999037	-11.413018	0.350921	0.336787	-0.068943	-2.242247
11.140	1.230217	-4.188593	508.935047	-11.334445	0.308679	0.316355	-0.060652	-2.227091
11.150	1.183460	-4.085725	509.179794	-11.261951	0.274317	0.301500	-0.053874	-2.211783
11.160	1.111493	-3.999975	509.706534	-11.198148	0.245688	0.292767	-0.048202	-2.196980
11.170	1.035806	-3.935480	510.465059	-11.144630	0.221022	0.289916	-0.043298	-2.183231
11.180	0.977240	-3.894204	511.383719	-11.101508	0.199016	0.292307	-0.038917	-2.170876
11.190	0.952423	-3.874158	512.377979	-11.067596	0.178688	0.299228	-0.034874	-2.160045
11.200	0.969943	-3.869424	513.363439	-11.041082	0.159141	0.310000	-0.031000	-2.150734
11.210	1.027777	-3.872548	514.268214	-11.020249	0.139431	0.323817	-0.027113	-2.142899
11.220	1.113733	-3.878348	515.040688	-11.003911	0.118589	0.339467	-0.023025	-2.136513
11.230	1.209434	-3.887012	515.652387	-10.991428	0.095742	0.355102	-0.018567	-2.131558
11.240	1.296582	-3.904387	516.097727	-10.982427	0.070207	0.368260	-0.013603	-2.127974
11.250	1.363077	-3.938754	516.391089	-10.976406	0.041426	0.376252	-0.008022	-2.125599
11.260	1.406652	-3.995445	516.559842	-10.972461	0.008713	0.376893	-0.001687	-2.124141
11.270	1.434814	-4.071891	516.632918	-10.969150	-0.028984	0.369263	0.005610	-2.123200
11.280	1.461379	-4.155594	516.628116	-10.964474	-0.072997	0.354136	0.014129	-2.122315
11.290	1.501131	-4.226270	516.544194	-10.955912	-0.124391	0.333835	0.024081	-2.121002
11.300	1.564690	-4.261626	516.362852	-10.940548	-0.183234	0.311612	0.035486	-2.118771
11.310	1.655377	-4.244610	516.060605	-10.915320	-0.248120	0.290820	0.048080	-2.115124
11.320	1.768971	-4.169222	515.624777	-10.877478	-0.316266	0.274209	0.061336	-2.109572
11.330	1.895972	-4.042643	515.065589	-10.825228	-0.384055	0.263507	0.074564	-2.101718
11.340	2.025022	-3.883127	514.419149	-10.758347	-0.447688	0.259359	0.087028	-2.091358
11.350	2.145881	-3.714703	513.741271	-10.678420	-0.503633	0.261576	0.098032	-2.078560
11.360	2.250847	-3.560578	513.095981	-10.588387	-0.548888	0.269530	0.106976	-2.063627
11.370	2.334553	-3.437175	512.543696	-10.491453	-0.581226	0.282531	0.113400	-2.046938
11.380	2.392962	-3.350493	512.132785	-10.389787	-0.599519	0.299966	0.117063	-2.028729
11.390	2.422632	-3.295762	511.895390	-10.283699	-0.604095	0.321177	0.118011	-2.008945
11.400	2.420774	-3.260422	511.845959	-10.171794	-0.596879	0.345239	0.116613	-1.987276
11.410	2.385775	-3.229474	511.980543	-10.052029	-0.581056	0.370881	0.113492	-1.963362
11.420	2.317542	-3.191401	512.276505	-9.923080	-0.560194	0.396692	0.109354	-1.937055
11.430	2.217316	-3.142559	512.693980	-9.785381	-0.537129	0.421481	0.104766	-1.908620
11.440	2.087274	-3.088400	513.180896	-9.641498	-0.513214	0.444574	0.100006	-1.878772
11.450	1.930570	-3.041208	513.681818	-9.495840	-0.488416	0.465856	0.095081	-1.848584
11.460	1.752217	-3.015479	514.148184	-9.353919	-0.462330	0.485587	0.089922	-1.819304
11.470	1.560452	-3.022924	514.545856	-9.221412	-0.435504	0.504103	0.084639	-1.792146
11.480	1.367698	-3.068857	514.857171	-9.103214	-0.410229	0.521556	0.079678	-1.768105
11.490	1.190369	-3.150765	515.077893	-9.002582	-0.390227	0.537801	0.075761	-1.747810
11.500	1.047365	-3.258886	515.211686	-8.920524	-0.379405	0.552454	0.073641	-1.731429
11.510	0.957349	-3.378255	515.264463	-8.855703	-0.380437	0.565017	0.073833	-1.718671
11.520	0.935039	-3.491685	515.240263	-8.804974	-0.393965	0.574965	0.076462	-1.708906
11.530	0.986985	-3.583209	515.140143	-8.764330	-0.418732	0.581776	0.081285	-1.701349
11.540	1.108060	-3.641364	514.964728	-8.729831	-0.452305	0.585000	0.087832	-1.695229
11.550	1.280307	-3.661528	514.718734	-8.698154	-0.491730	0.584434	0.095534	-1.689885
11.560	1.475270	-3.646563	514.414432	-8.666657	-0.533677	0.580357	0.103745	-1.684762
11.570	1.659648	-3.605535	514.072047	-8.633122	-0.574233	0.573653	0.111703	-1.679360
11.580	1.802775	-3.551009	513.717227	-8.595490	-0.608948	0.565735	0.118538	-1.673195
11.590	1.883605	-3.495821	513.377190	-8.551835	-0.633613	0.558209	0.123421	-1.665800
11.600	1.894955	-3.450039	513.077520	-8.500576	-0.645647	0.552421	0.125838	-1.656782
11.610	1.843635	-3.418541	512.840526	-8.440777	-0.645362	0.549074	0.125841	-1.645887
11.620	1.746810	-3.399825	512.684716	-8.372351	-0.636206	0.548132	0.124093	-1.633041
11.630	1.626296	-3.386807	512.624643	-8.295983	-0.623637	0.548969	0.121656	-1.618335
11.640	1.503007	-3.369747	512.670740	-8.212775	-0.613069	0.550640	0.119583	-1.601959
11.650	1.393069	-3.340175	512.828463	-8.123786	-0.607953	0.552127	0.118549	-1.584114
11.660	1.306028	-3.293979	513.095942	-8.029698	-0.608927	0.552549	0.118677	-1.564951
11.670	1.244755	-3.232306	513.460778	-7.930645	-0.614303	0.551351	0.119640	-1.544547
11.680	1.206370	-3.160269	513.898660	-7.826043	-0.621430	0.548428	0.120925	-1.522877
11.690	1.183816	-3.084408	514.376387	-7.714414	-0.628230	0.544123	0.122134	-1.499761
11.700	1.167990	-3.010143	514.859622	-7.593427	-0.634381	0.539021	0.123214	-1.474854
11.710	1.150476	-2.940084	515.323133	-7.460404	-0.641944	0.533600	0.124571	-1.447714
11.720	1.126672	-2.873548	515.760334	-7.313191	-0.655457	0.527900	0.127086	-1.417944
11.730	1.098623	-2.807130	516.188841	-7.150842	-0.681532	0.521373	0.132032	-1.385315
11.740	1.076498	-2.735863	516.648895	-6.973645	-0.728004	0.512988	0.140909	-1.349784
11.750	1.077636	-2.654514	517.192058	-6.782433	-0.802758	0.501581	0.155215	-1.311395
11.760	1.122762	-2.558692	517.860207	-6.577693	-0.912375	0.486291	0.176182	-1.270168
11.770	1.229965	-2.445533	518.660068	-6.359042	-1.060819	0.466920	0.204531	-1.226052
11.780	1.408179	-2.313829	519.543928	-6.125444	-1.248479	0.444052	0.240303	-1.179004
11.790	1.652538	-2.163541	520.407891	-5.876149	-1.471886	0.418920	0.282833	-1.129143
11.800	1.943684	-1.994781	521.111665	-5.611853	-1.724252	0.393114	0.330880	-1.076900
11.810	2.251714	-1.806576	521.512069	-5.335353	-1.996619	0.368261	0.382852	-1.023055
11.820	2.543461	-1.596117	521.495679	-5.051179	-2.279323	0.345757	0.437074	-0.968595
11.830	2.790543	-1.359197	520.999751	-4.764401	-2.563416	0.326608	0.492019	-0.914473
11.840	2.975311	-1.092014	520.019586	-4.479358	-2.841725	0.311418	0.546465	-0.861383
11.850	3.092621	-0.793791	518.606175	-4.199024	-3.109272	0.300489	0.599544	-0.809675
