Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.600	15.983665	0.885723	643.847812	8.540423	-9.982427	-0.312402	1.550433	1.326466
15.610	16.493527	0.809928	643.778603	8.439394	-10.295793	-0.300047	1.599275	1.310916
15.620	16.895119	0.757580	643.122505	8.348663	-10.505838	-0.286002	1.633567	1.298145
15.630	17.137088	0.725905	641.834026	8.273552	-10.601995	-0.272854	1.651828	1.289048
15.640	17.179270	0.711932	640.019618	8.219662	-10.581341	-0.263918	1.653284	1.284283
15.650	17.010264	0.712933	637.948810	8.190857	-10.451725	-0.262312	1.638333	1.283936
15.660	16.656089	0.727607	636.014829	8.187422	-10.231656	-0.269956	1.608714	1.287301
15.670	16.175289	0.757438	634.652011	8.205343	-9.946659	-0.286866	1.567262	1.292889
15.680	15.641882	0.807090	634.233434	8.237078	-9.623288	-0.311025	1.517310	1.298746
15.690	15.123026	0.882855	634.979875	8.273483	-9.283022	-0.338889	1.461940	1.302952
15.700	14.660565	0.989019	636.907379	8.306075	-8.938239	-0.366308	1.403381	1.304126
15.710	14.263723	1.123276	639.827666	8.328766	-8.591539	-0.389556	1.342790	1.301720
15.720	13.915145	1.273432	643.398052	8.338408	-8.238193	-0.406158	1.280419	1.295995
15.730	13.586483	1.417772	647.201735	8.333907	-7.870255	-0.415247	1.216044	1.287683
15.740	13.255722	1.530057	650.831270	8.314306	-7.480421	-0.417332	1.149364	1.277490
15.750	12.917923	1.587621	653.950791	8.276855	-7.064129	-0.413686	1.080223	1.265669
15.760	12.584336	1.578863	656.324461	8.216138	-6.619433	-0.405691	1.008561	1.251841
15.770	12.270486	1.506546	657.814084	8.124692	-6.145316	-0.394460	0.934202	1.235105
15.780	11.979324	1.385647	658.361429	7.994719	-5.639825	-0.380750	0.856646	1.214336
15.790	11.688138	1.237247	657.974621	7.820102	-5.099409	-0.365047	0.775016	1.188511
15.800	11.346648	1.081223	656.730981	7.598129	-4.520205	-0.347706	0.688289	1.156962
15.810	10.889208	0.930239	654.794506	7.330681	-3.901094	-0.329147	0.595774	1.119539
15.820	10.257928	0.786622	652.432709	7.024744	-3.247353	-0.310067	0.497730	1.076700
15.830	9.428160	0.642648	650.011509	6.692025	-2.573154	-0.291558	0.395863	1.029524
15.840	8.425448	0.483632	647.952385	6.347445	-1.901334	-0.275041	0.293437	0.979616
15.850	7.325247	0.292600	646.652342	6.006613	-1.259881	-0.262018	0.194831	0.928878
15.860	6.233432	0.055435	646.387797	5.682871	-0.675967	-0.253755	0.104576	0.879174
15.870	5.254366	-0.234183	647.236706	5.384870	-0.169518	-0.251043	0.026191	0.831978
15.880	4.460050	-0.570772	649.050416	5.115600	0.251309	-0.254044	-0.038720	0.788167
15.890	3.874054	-0.935194	651.488325	4.873205	0.591029	-0.262210	-0.090720	0.748011
15.900	3.476369	-1.296332	654.104127	4.653076	0.863844	-0.274257	-0.132065	0.711366
15.910	3.224152	-1.616771	656.453873	4.450243	1.088148	-0.288319	-0.165762	0.677922
15.920	3.076024	-1.861415	658.190482	4.261155	1.280813	-0.302290	-0.194596	0.647404
15.930	3.008163	-2.006487	659.117868	4.084365	1.453375	-0.314215	-0.220503	0.619671
15.940	3.017015	-2.045966	659.195139	3.920086	1.611190	-0.322523	-0.244418	0.594678
15.950	3.110720	-1.993308	658.498460	3.768929	1.755407	-0.326023	-0.266577	0.572352
15.960	3.295401	-1.878096	657.159103	3.630406	1.886766	-0.323793	-0.287110	0.552439
15.970	3.562487	-1.738912	655.300010	3.501898	2.009807	-0.315110	-0.306700	0.534396
15.980	3.880927	-1.614535	652.990943	3.378796	2.136091	-0.299513	-0.327124	0.517434
15.990	4.195783	-1.535427	650.235333	3.256168	2.285292	-0.276982	-0.351456	0.500768
16.000	4.433694	-1.516955	646.992861	3.131712	2.483635	-0.248133	-0.383874	0.484041
16.010	4.514893	-1.555624	643.232764	3.008963	2.759819	-0.214428	-0.429055	0.467788
16.020	4.370020	-1.629575	639.004193	2.899125	3.139186	-0.178393	-0.491262	0.453694
16.030	3.958284	-1.703884	634.501542	2.819904	3.637414	-0.143755	-0.573271	0.444428
16.040	3.282625	-1.739665	630.098047	2.790656	4.255376	-0.115235	-0.675351	0.442892
16.050	2.397228	-1.704348	626.325564	2.824883	4.976884	-0.097729	-0.794616	0.451025
16.060	1.402875	-1.580108	623.794188	2.922684	5.770590	-0.094869	-0.925079	0.468533
16.070	0.427316	-1.368285	623.066690	3.066405	6.596229	-0.107361	-1.058671	0.492147
16.080	-0.407367	-1.089317	624.520820	3.221794	7.413846	-0.131853	-1.187125	0.515882
16.090	-1.021563	-0.779184	628.240452	3.344941	8.193247	-0.161114	-1.304158	0.532430
16.100	-1.405403	-0.484183	633.971140	3.393004	8.920440	-0.185866	-1.407074	0.535198
16.110	-1.623878	-0.255407	641.157169	3.335147	9.598561	-0.197716	-1.497068	0.520176
16.120	-1.794803	-0.142893	649.050909	3.160233	10.242712	-0.191863	-1.578106	0.486901
16.130	-2.045684	-0.188047	656.861477	2.879239	10.870435	-0.168383	-1.654905	0.438333
16.140	-2.465120	-0.413542	663.898611	2.522361	11.491402	-0.131768	-1.730897	0.379932
16.150	-3.067561	-0.812667	669.672811	2.132203	12.100283	-0.089386	-1.806895	0.318395
16.160	-3.785023	-1.343076	673.930333	1.754861	12.675495	-0.049760	-1.880832	0.260392
16.170	-4.488468	-1.930119	676.624494	1.430704	13.184106	-0.021094	-1.948512	0.211447
16.180	-5.030549	-2.481400	677.845302	1.186596	13.590893	-0.009966	-2.005014	0.175054
16.190	-5.294531	-2.908862	677.741040	1.031313	13.868204	-0.020059	-2.046239	0.152169
16.200	-5.232625	-3.150944	676.463556	0.955408	14.003250	-0.051156	-2.070067	0.141236
16.210	-4.880437	-3.187445	674.153606	0.935612	14.000509	-0.098894	-2.076754	0.138783
16.220	-4.342393	-3.042922	670.960015	0.942275	13.878871	-0.155682	-2.068509	0.140437
16.230	-3.754094	-2.778608	667.068695	0.947344	13.665158	-0.212634	-2.048538	0.142016
16.240	-3.237139	-2.476025	662.715342	0.930492	13.386902	-0.261819	-2.020008	0.140406
16.250	-2.864416	-2.217109	658.169601	0.882086	13.067069	-0.297944	-1.985365	0.134021
16.260	-2.647327	-2.065715	653.698224	0.803120	12.722072	-0.318939	-1.946169	0.122858
16.270	-2.545126	-2.054557	649.527084	0.702991	12.362696	-0.325504	-1.903338	0.108231
16.280	-2.487861	-2.180361	645.820356	0.596109	11.996462	-0.320126	-1.857554	0.092303
16.290	-2.402445	-2.408264	642.683103	0.498005	11.629846	-0.306083	-1.809577	0.077488
16.300	-2.234262	-2.683818	640.180310	0.421538	11.269432	-0.286791	-1.760353	0.065847
16.310	-1.960223	-2.948364	638.358276	0.374083	10.922018	-0.265484	-1.710954	0.058601
16.320	-1.591655	-3.152633	637.255192	0.356687	10.594189	-0.245018	-1.662472	0.055972
16.330	-1.167589	-3.265044	636.894971	0.365704	10.291892	-0.227585	-1.615948	0.057420
16.340	-0.741437	-3.273969	637.268246	0.396240	10.020244	-0.214374	-1.572375	0.062178
16.350	-0.365781	-3.185454	638.311794	0.445685	9.783538	-0.205421	-1.532721	0.069822
16.360	-0.080122	-3.018646	639.898555	0.515386	9.585306	-0.199891	-1.497941	0.080542
16.370	0.095236	-2.800717	641.845418	0.609399	9.428251	-0.196728	-1.468929	0.094945
16.380	0.158851	-2.561989	643.938908	0.730910	9.313855	-0.195317	-1.446388	0.113506
16.390	0.123552	-2.331278	645.972873	0.878238	9.241595	-0.195745	-1.430648	0.135956
16.400	0.010732	-2.131460	647.788365	1.042696	9.207955	-0.198491	-1.421445	0.160962
16.410	-0.154282	-1.975744	649.304590	1.209636	9.205592	-0.203810	-1.417762	0.186297
16.420	-0.345216	-1.865600	650.531918	1.362417	9.223001	-0.211256	-1.417763	0.209431
16.430	-0.536892	-1.791281	651.562897	1.487530	9.244860	-0.219710	-1.418874	0.228302
16.440	-0.707313	-1.735582	652.542896	1.578599	9.253094	-0.227871	-1.418005	0.241915
16.450	-0.840210	-1.680393	653.626523	1.637535	9.228645	-0.234915	-1.411914	0.250531
16.460	-0.927527	-1.614097	654.929553	1.672446	9.153758	-0.240937	-1.397671	0.255363
16.470	-0.971065	-1.536806	656.489356	1.693267	9.014351	-0.246918	-1.373115	0.257928
16.480	-0.982517	-1.460839	658.247301	1.707112	8.801658	-0.254138	-1.337135	0.259342
16.490	-0.980953	-1.405888	660.060879	1.715514	8.512272	-0.263206	-1.289619	0.259902
16.500	-0.986378	-1.390989	661.740824	1.715052	8.146349	-0.273152	-1.231048	0.259173
16.510	-1.008812	-1.427071	663.096385	1.701180	7.704872	-0.281178	-1.161954	0.256551
16.520	-1.035277	-1.513151	663.969349	1.673222	7.187719	-0.283520	-1.082538	0.252003
16.530	-1.020736	-1.636714	664.246894	1.637663	6.593918	-0.277218	-0.992691	0.246544
16.540	-0.890374	-1.776629	663.857624	1.607755	5.924061	-0.261938	-0.892369	0.242184
16.550	-0.556961	-1.906861	662.764398	1.599403	5.183379	-0.240783	-0.782085	0.241323
16.560	0.050708	-2.000633	660.966271	1.625154	4.383595	-0.219560	-0.663210	0.245875
16.570	0.959669	-2.035354	658.511852	1.688825	3.542544	-0.204814	-0.537962	0.256461
16.580	2.137847	-1.997647	655.515106	1.782895	2.681870	-0.201541	-0.409124	0.271984
16.590	3.499244	-1.886597	652.160040	1.889654	1.823886	-0.211573	-0.279668	0.289753
16.600	4.926252	-1.713874	648.685072	1.985744	0.988793	-0.233174	-0.152430	0.306118
16.610	6.298657	-1.501359	645.347922	2.048536	0.193012	-0.261774	-0.029908	0.317431
16.620	7.518021	-1.278064	642.382215	2.062196	-0.551274	-0.291312	0.085817	0.321023
16.630	8.520913	-1.077174	639.962372	2.021611	-1.235824	-0.315636	0.193109	0.315895
16.640	9.280733	-0.932368	638.190231	1.933279	-1.856028	-0.329659	0.290827	0.302932
16.650	9.801833	-0.872332	637.106311	1.813252	-2.410966	-0.330194	0.378424	0.284607
16.660	10.110405	-0.913982	636.716206	1.682986	-2.903723	-0.316454	0.456047	0.264323
16.670	10.245433	-1.056618	637.015354	1.564381	-3.341415	-0.290198	0.524542	0.245580
16.680	10.251492	-1.279741	637.997363	1.475185	-3.734434	-0.255445	0.585337	0.231221
16.690	10.174003	-1.546237	639.641256	1.425682	-4.094793	-0.217796	0.640170	0.222888
16.700	10.056528	-1.810693	641.885842	1.417193	-4.433948	-0.183402	0.690769	0.220786
16.710	9.938871	-2.030607	644.607207	1.442582	-4.760770	-0.157684	0.738554	0.223792
16.720	9.854635	-2.177094	647.613666	1.488521	-5.080376	-0.144030	0.784476	0.229847
16.730	9.827576	-2.241743	650.663524	1.538837	-5.394202	-0.142890	0.829031	0.236503
16.740	9.867626	-2.237402	653.500692	1.578092	-5.701256	-0.151720	0.872418	0.241483
16.750	9.968928	-2.192744	655.896326	1.594777	-6.000009	-0.165937	0.914780	0.243145
16.760	10.112528	-2.142546	657.682564	1.583687	-6.290038	-0.180540	0.956394	0.240798
16.770	10.274580	-2.117078	658.767478	1.547173	-6.572588	-0.191709	0.997710	0.234859
16.780	10.437378	-2.134016	659.127649	1.494898	-6.849751	-0.197782	1.039215	0.226799
16.790	10.597520	-2.194996	658.784338	1.441830	-7.122596	-0.199410	1.081173	0.218862
16.800	10.765939	-2.286968	657.776667	1.404640	-7.389153	-0.199044	1.123353	0.213544
16.810	10.959063	-2.386855	656.145632	1.397325	-7.643307	-0.200003	1.164880	0.212960
16.820	11.186084	-2.467340	653.935498	1.427495	-7.875320	-0.205300	1.204296	0.218293
16.830	11.439766	-2.502289	651.209616	1.494663	-8.073874	-0.216376	1.239827	0.229521
16.840	11.695672	-2.471610	648.071994	1.591163	-8.228736	-0.232110	1.269726	0.245523
16.850	11.919513	-2.365786	644.684487	1.705313	-8.332840	-0.248589	1.292545	0.264519
16.860	12.078238	-2.189588	641.270135	1.825703	-8.383052	-0.259986	1.307258	0.284701
16.870	12.149401	-1.963543	638.096440	1.945106	-8.379686	-0.260393	1.313232	0.304829
16.880	12.125087	-1.721830	635.439909	2.062618	-8.325405	-0.245921	1.310180	0.324597
16.890	12.009920	-1.505997	633.542548	2.183289	-8.224219	-0.216188	1.298132	0.344616
16.900	11.815776	-1.355060	632.575697	2.315517	-8.080966	-0.174504	1.277470	0.366046
16.910	11.556986	-1.294118	632.622255	2.467387	-7.901283	-0.126712	1.248973	0.390025
16.920	11.248389	-1.325153	633.677815	2.643326	-7.691754	-0.079214	1.213827	0.417140
16.930	10.905711	-1.424006	635.662380	2.842171	-7.459761	-0.037052	1.173541	0.447120
16.940	10.545554	-1.545826	638.433137	3.057234	-7.212691	-0.002766	1.129749	0.478865
16.950	10.182745	-1.637953	641.794453	3.278519	-6.956631	0.023669	1.083934	0.510836
16.960	9.825638	-1.655715	645.508359	3.496436	-6.695272	0.044037	1.037209	0.541656
16.970	9.472882	-1.574992	649.311983	3.705591	-6.429949	0.060666	0.990271	0.570695
16.980	9.115322	-1.396682	652.945978	3.906939	-6.161191	0.075258	0.943599	0.598356
16.990	8.743497	-1.141996	656.191053	4.107312	-5.891213	0.088058	0.897789	0.625932
17.000	8.357044	-0.841596	658.901777	4.316502	-5.626154	0.097531	0.853868	0.655106
17.010	7.970304	-0.523940	661.023155	4.543036	-5.376878	0.100663	0.813417	0.687273
17.020	7.610011	-0.207796	662.580439	4.790174	-5.157812	0.093922	0.778443	0.722957
17.030	7.305384	0.098678	663.644706	5.053607	-4.984105	0.074571	0.751020	0.761493
17.040	7.075716	0.393161	664.288510	5.321750	-4.868142	0.041750	0.732835	0.801120
17.050	6.922737	0.672055	664.550329	5.578503	-4.816837	-0.003254	0.724827	0.839440
17.060	6.832838	0.925156	664.421115	5.807372	-4.830768	-0.057648	0.727064	0.874050
17.070	6.788452	1.135010	663.854734	5.995357	-4.905236	-0.118205	0.738902	0.903113
17.080	6.782145	1.281559	662.793462	6.135379	-5.032337	-0.182039	0.759262	0.925685
17.090	6.824999	1.350129	661.195545	6.226851	-5.202712	-0.246702	0.786864	0.941756
17.100	6.944001	1.339048	659.054677	6.274856	-5.406159	-0.309757	0.820290	0.952099
17.110	7.169527	1.263112	656.407063	6.288605	-5.631237	-0.368370	0.857888	0.958034
17.120	7.519519	1.150933	653.327385	6.279593	-5.864750	-0.419369	0.897674	0.961171
17.130	7.988206	1.036908	649.919448	6.259551	-6.091898	-0.459868	0.937331	0.963127
17.140	8.544261	0.950717	646.309406	6.238424	-6.297262	-0.488137	0.974342	0.965238
17.150	9.138356	0.908217	642.646860	6.222864	-6.466237	-0.504260	1.006188	0.968318
17.160	9.716118	0.907268	639.111852	6.215769	-6.586432	-0.510170	1.030560	0.972564
17.170	10.230938	0.930373	635.918808	6.216909	-6.648837	-0.508965	1.045548	0.977626
17.180	10.652096	0.953181	633.307214	6.224310	-6.648651	-0.503786	1.049830	0.982826
17.190	10.966149	0.955150	631.513738	6.235820	-6.585553	-0.496791	1.042820	0.987440
17.200	11.172232	0.927575	630.728169	6.250547	-6.463066	-0.488761	1.024699	0.991005
17.210	11.273962	0.875517	631.042844	6.270147	-6.286776	-0.479451	0.996252	0.993617
17.220	11.271610	0.813424	632.411145	6.299958	-6.061755	-0.468369	0.958515	0.996181
17.230	11.157939	0.757405	634.633099	6.349662	-5.790187	-0.455504	0.912368	1.000525
17.240	10.919928	0.718564	637.382001	6.432707	-5.470414	-0.441673	0.858263	1.009239
17.250	10.546782	0.700738	640.273560	6.563798	-5.098223	-0.428392	0.796257	1.025155
17.260	10.042318	0.703351	642.961381	6.754520	-4.670171	-0.417410	0.726353	1.050533
17.270	9.437196	0.727417	645.227862	7.008320	-4.187738	-0.410089	0.649032	1.086177
17.280	8.794693	0.781148	647.036312	7.316914	-3.660435	-0.406854	0.565723	1.130835
17.290	8.204092	0.881802	648.522067	7.660002	-3.106131	-0.406918	0.478955	1.181147
17.300	7.759519	1.051890	649.923572	8.008872	-2.547861	-0.408444	0.392025	1.232279
17.310	7.528988	1.310238	651.478569	8.332748	-2.007961	-0.409151	0.308216	1.279052
17.320	7.525413	1.660871	653.324503	8.605572	-1.501800	-0.407179	0.229871	1.317197
17.330	7.693540	2.084426	655.439762	8.810923	-1.033806	-0.401832	0.157727	1.344277
17.340	7.921434	2.536805	657.644863	8.943752	-0.597483	-0.393896	0.090852	1.359967
17.350	8.074402	2.957360	659.658513	9.008813	-0.179300	-0.385453	0.027181	1.365678
17.360	8.038610	3.284688	661.183914	9.016696	0.235335	-0.379419	-0.035593	1.363720
17.370	7.756960	3.474294	661.993364	8.978953	0.656372	-0.379014	-0.099151	1.356351
17.380	7.243752	3.511133	661.984615	8.903915	1.085509	-0.387124	-0.163978	1.345034
17.390	6.574790	3.412153	661.195680	8.794385	1.515468	-0.405404	-0.229201	1.330073
17.400	5.859898	3.218190	659.780002	8.647770	1.931981	-0.433188	-0.292822	1.310705
17.410	5.209951	2.978714	657.955892	8.458545	2.317707	-0.466780	-0.352259	1.285579
17.420	4.709522	2.735324	655.949928	8.222277	2.656927	-0.499803	-0.405050	1.253492
17.430	4.401651	2.509751	653.952446	7.939815	2.939735	-0.524884	-0.449533	1.214127
17.440	4.286367	2.300024	652.095455	7.619944	3.164520	-0.536051	-0.485285	1.168532
17.450	4.330755	2.085347	650.452481	7.279172	3.338157	-0.530738	-0.513205	1.119094
17.460	4.485606	1.837303	649.051449	6.938461	3.474030	-0.510427	-0.535247	1.069016
17.470	4.702101	1.533024	647.890366	6.618151	3.588763	-0.479711	-0.553915	1.021492
17.480	4.942728	1.165466	646.949990	6.333102	3.698800	-0.444401	-0.571729	0.978917
17.490	5.184085	0.747552	646.202553	6.089851	3.817913	-0.409649	-0.590823	0.942406
17.500	5.413375	0.309612	645.617225	5.886393	3.956220	-0.378825	-0.612781	0.911747
17.510	5.622544	-0.108267	645.162940	5.714003	4.120606	-0.353297	-0.638692	0.885668
17.520	5.803344	-0.466523	644.809313	5.559990	4.315999	-0.332825	-0.669345	0.862269
17.530	5.944589	-0.736245	644.526670	5.410471	4.546747	-0.316068	-0.705440	0.839449
17.540	6.031552	-0.906329	644.285827	5.252839	4.817603	-0.300877	-0.747743	0.815296
17.550	6.047131	-0.985629	644.057502	5.077955	5.134095	-0.284390	-0.797149	0.788432
17.560	5.974420	-0.999813	643.811120	4.882001	5.502357	-0.263278	-0.854654	0.758297
17.570	5.799888	-0.984539	643.513697	4.667637	5.928623	-0.234484	-0.921289	0.725336
17.580	5.516051	-0.977469	643.130684	4.443993	6.418615	-0.196458	-0.998027	0.690994
17.590	5.122608	-1.011042	642.631300	4.225149	6.977012	-0.150389	-1.085694	0.657476
17.600	4.625313	-1.106600	641.999549	4.027316	7.607073	-0.100734	-1.184903	0.627308
17.610	4.032395	-1.269784	641.248388	3.865498	8.310386	-0.054539	-1.295970	0.602808
17.620	3.349496	-1.487693	640.430658	3.750659	9.086622	-0.019605	-1.418830	0.585646
17.630	2.575761	-1.729092	639.640913	3.688106	9.933195	-0.002171	-1.552933	0.576590
17.640	1.704151	-1.948823	639.007364	3.677255	10.844813	-0.005103	-1.697134	0.575464
17.650	0.727208	-2.096607	638.677933	3.712533	11.812932	-0.027365	-1.849591	0.581284
17.660	-0.353771	-2.128984	638.805373	3.784905	12.825228	-0.064910	-2.007689	0.592497
17.670	-1.520287	-2.021484	639.534864	3.883557	13.865202	-0.112415	-2.168014	0.607247
17.680	-2.732506	-1.776871	640.995018	3.997272	14.911978	-0.164919	-2.326380	0.623604
17.690	-3.930316	-1.425869	643.290082	4.115254	15.940298	-0.218605	-2.477933	0.639720
17.700	-5.037895	-1.019478	646.488278	4.227393	16.920776	-0.270563	-2.617337	0.653901
17.710	-5.969917	-0.615691	650.600600	4.324293	17.820773	-0.317981	-2.739126	0.664662
17.720	-6.639886	-0.265774	655.548225	4.397590	18.606541	-0.357470	-2.838318	0.670826
17.730	-6.973243	-0.004849	661.125358	4.440876	19.247202	-0.385138	-2.911279	0.671715
17.740	-6.926403	0.151312	666.974635	4.450965	19.720105	-0.397594	-2.956650	0.667337
17.750	-6.506877	0.204619	672.596673	4.428721	20.015783	-0.393524	-2.975897	0.658451
17.760	-5.783489	0.170894	677.406729	4.378670	20.140139	-0.374948	-2.973124	0.646387
17.770	-4.876188	0.075931	680.830913	4.307407	20.112544	-0.347176	-2.954117	0.632669
17.780	-3.924602	-0.048550	682.413508	4.221630	19.960612	-0.317172	-2.925003	0.618632
17.790	-3.047753	-0.169775	681.899346	4.126851	19.714157	-0.291042	-2.891066	0.605199
17.800	-2.314070	-0.259677	679.265904	4.027328	19.400913	-0.272037	-2.856159	0.592894
17.810	-1.735346	-0.300456	674.702297	3.926841	19.045241	-0.260077	-2.822762	0.582011
17.820	-1.284405	-0.288319	668.554386	3.829488	18.669162	-0.252765	-2.792467	0.572801
17.830	-0.923818	-0.233982	661.264817	3.739769	18.293966	-0.247025	-2.766511	0.565548
17.840	-0.629732	-0.159073	653.329216	3.661921	17.940803	-0.240459	-2.746059	0.560502
17.850	-0.400955	-0.088917	645.271860	3.599101	17.629682	-0.231979	-2.732133	0.557765
17.860	-0.253125	-0.044037	637.629456	3.553112	17.377398	-0.221836	-2.725313	0.557238
17.870	-0.204839	-0.033751	630.929105	3.524794	17.195430	-0.211342	-2.725414	0.558667
17.880	-0.264207	-0.054357	625.654290	3.514463	17.088623	-0.202456	-2.731320	0.561726
17.890	-0.421359	-0.092274	622.202762	3.521499	17.054906	-0.197252	-2.741053	0.565973
17.900	-0.648109	-0.130405	620.845450	3.542750	17.085952	-0.197206	-2.752046	0.570633
17.910	-0.903038	-0.154959	621.694985	3.570358	17.168543	-0.202429	-2.761570	0.574294
17.920	-1.139753	-0.160171	624.688659	3.590483	17.286444	-0.211138	-2.767209	0.574764
17.930	-1.316632	-0.149663	629.587153	3.584404	17.422573	-0.219760	-2.767301	0.569326
17.940	-1.406601	-0.134904	635.988904	3.532576	17.561182	-0.223772	-2.761240	0.555446
17.950	-1.404761	-0.132089	643.360751	3.420750	17.689567	-0.219101	-2.749556	0.531700
17.960	-1.330875	-0.158650	651.086118	3.245995	17.798707	-0.203570	-2.733695	0.498551
17.970	-1.223823	-0.229852	658.529293	3.019984	17.882347	-0.177948	-2.715498	0.458595
17.980	-1.127324	-0.355524	665.107470	2.767722	17.934712	-0.146200	-2.696513	0.416132
17.990	-1.070477	-0.536947	670.354555	2.521690	17.947981	-0.114805	-2.677386	0.376173
18.000	-1.051380	-0.764386	673.959295	2.313374	17.911243	-0.091242	-2.657615	0.343251
18.010	-1.033466	-1.016425	675.769267	2.165186	17.812268	-0.082099	-2.635851	0.320403
18.020	-0.959509	-1.262418	675.767249	2.085471	17.641976	-0.091437	-2.610659	0.308608
18.030	-0.778824	-1.468234	674.037229	2.067928	17.399750	-0.119841	-2.581423	0.306797
18.040	-0.474665	-1.603731	670.737314	2.095130	17.096852	-0.164324	-2.548964	0.312362
18.050	-0.077364	-1.649416	666.088150	2.144536	16.755921	-0.219045	-2.515571	0.321960
18.060	0.343885	-1.600370	660.374339	2.194904	16.406582	-0.276639	-2.484437	0.332373
18.070	0.706028	-1.466826	653.948346	2.231308	16.079165	-0.329836	-2.458782	0.341206
18.080	0.940916	-1.271682	647.224423	2.247717	15.799223	-0.372930	-2.441073	0.347286
18.090	1.014606	-1.045559	640.654570	2.246942	15.584620	-0.402762	-2.432609	0.350726
18.100	0.930785	-0.820374	634.687877	2.238509	15.445282	-0.419086	-2.433524	0.352694
18.110	0.720485	-0.622878	629.724151	2.235383	15.384556	-0.424353	-2.443063	0.354978
18.120	0.425600	-0.469710	626.076657	2.250426	15.400903	-0.423000	-2.459907	0.359449
18.130	0.084260	-0.365154	623.954330	2.293078	15.489159	-0.420361	-2.482419	0.367507
18.140	-0.276795	-0.302184	623.464145	2.366595	15.641138	-0.421373	-2.508747	0.379588
18.150	-0.641675	-0.266500	624.625098	2.466189	15.845710	-0.429339	-2.536835	0.394827
18.160	-0.999283	-0.242263	627.380906	2.578580	16.088821	-0.445011	-2.564442	0.411007
18.170	-1.336683	-0.217718	631.600535	2.683508	16.354026	-0.466168	-2.589299	0.424874
18.180	-1.636835	-0.189198	637.064133	2.757391	16.623950	-0.487841	-2.609463	0.432828
18.190	-1.883064	-0.162719	643.444237	2.778578	16.882380	-0.503342	-2.623752	0.431829
18.200	-2.068430	-0.152989	650.301450	2.732815	17.116117	-0.506114	-2.632028	0.420238
18.210	-2.204019	-0.180101	657.112201	2.617230	17.315601	-0.491934	-2.635106	0.398293
18.220	-2.319045	-0.264484	663.331231	2.441602	17.473975	-0.460693	-2.634276	0.368082
18.230	-2.449377	-0.420949	668.471773	2.226562	17.585153	-0.416918	-2.630650	0.333082
18.240	-2.618677	-0.652920	672.175502	1.999180	17.642050	-0.368774	-2.624620	0.297419
18.250	-2.822631	-0.948242	674.250083	1.786907	17.636055	-0.325899	-2.615655	0.265021
18.260	-3.026789	-1.277971	674.669476	1.611308	17.558082	-0.296891	-2.602472	0.238829
18.270	-3.180992	-1.599195	673.548790	1.483315	17.400643	-0.287291	-2.583427	0.220224
18.280	-3.242959	-1.862312	671.111507	1.401445	17.159836	-0.298563	-2.556928	0.208824
18.290	-3.197375	-2.022240	667.660640	1.353432	16.836274	-0.328135	-2.521681	0.202713
18.300	-3.059309	-2.051294	663.553022	1.320567	16.434665	-0.370165	-2.476767	0.199015
18.310	-2.860707	-1.949660	659.167429	1.283255	15.962648	-0.416687	-2.421638	0.194678
18.320	-2.629294	-1.749085	654.860252	1.226181	15.429866	-0.458970	-2.356207	0.187243
18.330	-2.373421	-1.507293	650.915166	1.141638	14.847879	-0.489050	-2.281077	0.175390
18.340	-2.081565	-1.294053	647.505750	1.030039	14.230734	-0.501271	-2.197777	0.159078
18.350	-1.735357	-1.173035	644.690892	0.897504	13.595269	-0.493448	-2.108804	0.139215
18.360	-1.327042	-1.185220	642.448139	0.751618	12.960210	-0.467200	-2.017316	0.116993
18.370	-0.870716	-1.338893	640.728723	0.597378	12.343829	-0.427265	-1.926530	0.093234
18.380	-0.401272	-1.608767	639.504993	0.435272	11.760915	-0.380013	-1.839065	0.068064
18.390	0.037703	-1.944161	638.785930	0.262272	11.220499	-0.331671	-1.756535	0.041058
18.400	0.410050	-2.284030	638.595599	0.074936	10.725580	-0.286872	-1.679557	0.011735
18.410	0.698446	-2.574757	638.930688	-0.127255	10.275108	-0.247937	-1.608172	-0.019917
18.420	0.904904	-2.785114	639.725251	-0.340064	9.867210	-0.214941	-1.542414	-0.053158
18.430	1.039895	-2.913150	640.848317	-0.554894	9.501768	-0.186338	-1.482686	-0.086587
18.440	1.106116	-2.982635	642.144525	-0.760814	9.180532	-0.159815	-1.429668	-0.118480
18.450	1.087045	-3.030758	643.505877	-0.946932	8.903954	-0.133162	-1.383663	-0.147152
18.460	0.949468	-3.092138	644.943063	-1.103917	8.665576	-0.105003	-1.343619	-0.171165
18.470	0.662714	-3.185259	646.617146	-1.224267	8.446386	-0.075295	-1.306242	-0.189334
18.480	0.227985	-3.305838	648.802860	-1.301787	8.212365	-0.045533	-1.265772	-0.200645
18.490	-0.296833	-3.428397	651.781844	-1.331201	7.917618	-0.018730	-1.214765	-0.204240
18.500	-0.793235	-3.514377	655.698679	-1.308558	7.513215	0.000871	-1.145833	-0.199567
18.510	-1.107878	-3.523728	660.438371	-1.232453	6.959056	0.008420	-1.053703	-0.186611
18.520	-1.101788	-3.426618	665.584424	-1.105331	6.234443	-0.000511	-0.936687	-0.166069
18.530	-0.701809	-3.212218	670.485775	-0.934111	5.343318	-0.028630	-0.796932	-0.139319
18.540	0.071506	-2.892402	674.412270	-0.729697	4.312302	-0.075710	-0.639416	-0.108197
