Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.460	3.672789	-1.316853	631.232715	1.284616	7.673365	-0.512392	-1.215616	0.203509
17.470	3.679340	-1.329732	631.270098	1.291417	7.702683	-0.513989	-1.220188	0.204574
17.480	3.710363	-1.341081	631.345592	1.306526	7.734720	-0.514449	-1.225117	0.206943
17.490	3.761275	-1.345383	631.448934	1.330706	7.766811	-0.515025	-1.229998	0.210738
17.500	3.824386	-1.336645	631.557768	1.362753	7.795942	-0.516637	-1.234399	0.215777
17.510	3.890403	-1.310713	631.641042	1.399748	7.819665	-0.519512	-1.237992	0.221605
17.520	3.950429	-1.267045	631.668517	1.438121	7.837013	-0.523163	-1.240684	0.227670
17.530	3.997840	-1.208952	631.621686	1.475056	7.849186	-0.526654	-1.242704	0.233535
17.540	4.029394	-1.142238	631.500178	1.509505	7.859635	-0.529008	-1.244597	0.239035
17.550	4.045176	-1.073167	631.321400	1.542301	7.873364	-0.529576	-1.247124	0.244297
17.560	4.047391	-1.006849	631.115532	1.575344	7.895570	-0.528214	-1.251050	0.249613
17.570	4.038428	-0.946559	630.918883	1.610272	7.930143	-0.525222	-1.256920	0.255226
17.580	4.018937	-0.893874	630.766604	1.647280	7.978560	-0.521157	-1.264899	0.261155
17.590	3.986875	-0.849225	630.684714	1.684726	8.039574	-0.516700	-1.274737	0.267127
17.600	3.938215	-0.812517	630.683162	1.719737	8.109723	-0.512667	-1.285863	0.272678
17.610	3.869211	-0.783634	630.753619	1.749413	8.184406	-0.510022	-1.297560	0.277353
17.620	3.779117	-0.762762	630.873923	1.771860	8.259097	-0.509678	-1.309152	0.280858
17.630	3.671868	-0.750473	631.016913	1.786545	8.330254	-0.512056	-1.320132	0.283122
17.640	3.555650	-0.747571	631.159060	1.793973	8.395607	-0.516681	-1.330189	0.284235
17.650	3.440512	-0.754686	631.285560	1.795106	8.453857	-0.522122	-1.339150	0.284357
17.660	3.335447	-0.771669	631.391006	1.790888	8.504182	-0.526428	-1.346896	0.283642
17.670	3.246709	-0.797041	631.476339	1.782067	8.546010	-0.527864	-1.353338	0.282206
17.680	3.177989	-0.827960	631.543738	1.769360	8.579207	-0.525635	-1.358450	0.280164
17.690	3.131545	-0.861004	631.591985	1.753833	8.604449	-0.520332	-1.362343	0.277684
17.700	3.108829	-0.893428	631.615092	1.737251	8.623349	-0.513905	-1.365286	0.275049
17.710	3.110039	-0.923988	631.605737	1.722088	8.638099	-0.509111	-1.367641	0.272652
17.720	3.133115	-0.952729	631.561864	1.711072	8.650696	-0.508553	-1.369731	0.270927
17.730	3.173169	-0.979924	631.491681	1.706403	8.662173	-0.513658	-1.371700	0.270218
17.740	3.222852	-1.004960	631.412019	1.709060	8.672331	-0.524058	-1.373482	0.270673
17.750	3.273585	-1.025862	631.339080	1.718531	8.680223	-0.537717	-1.374891	0.272204
17.760	3.317172	-1.039546	631.277102	1.733111	8.685167	-0.551735	-1.375809	0.274541
17.770	3.347159	-1.042617	631.214080	1.750683	8.687810	-0.563382	-1.376365	0.277352
17.780	3.359432	-1.032595	631.130038	1.769757	8.690738	-0.570872	-1.377012	0.280411
17.790	3.351976	-1.009448	631.014222	1.790253	8.698302	-0.573610	-1.378464	0.283710
17.800	3.324306	-0.976803	630.880521	1.813450	8.715599	-0.572010	-1.381498	0.287448
17.810	3.277212	-0.941761	630.770422	1.841008	8.746894	-0.567105	-1.386700	0.291867
17.820	3.212997	-0.912747	630.739298	1.873641	8.794148	-0.560153	-1.394260	0.297055
17.830	3.135739	-0.896151	630.830817	1.910253	8.856291	-0.552323	-1.403909	0.302815
17.840	3.050858	-0.893508	631.051678	1.947938	8.929575	-0.544583	-1.415031	0.308681
17.850	2.963534	-0.900782	631.360251	1.982727	9.008952	-0.537824	-1.426911	0.314040
17.860	2.876132	-0.910188	631.676527	2.010715	9.090160	-0.533195	-1.439053	0.318314
17.870	2.785546	-0.913571	631.910094	2.029194	9.171922	-0.532401	-1.451460	0.321121
17.880	2.681802	-0.905689	631.993963	2.037436	9.257457	-0.537681	-1.464802	0.322382
17.890	2.548965	-0.886063	631.909473	2.036897	9.354543	-0.551296	-1.480361	0.322340
17.900	2.368662	-0.859000	631.692223	2.030763	9.473701	-0.574642	-1.499734	0.321480
17.910	2.125615	-0.832180	631.417846	2.022957	9.624695	-0.607339	-1.524299	0.320383
17.920	1.813810	-0.814452	631.174332	2.016853	9.812256	-0.646733	-1.554603	0.319540
17.930	1.441509	-0.813374	631.031653	2.014110	10.032576	-0.688109	-1.589869	0.319177
17.940	1.033393	-0.832955	631.019309	2.014076	10.272120	-0.725621	-1.627861	0.319178
17.950	0.628610	-0.872337	631.118970	2.014060	10.509524	-0.753646	-1.665221	0.319125
17.960	0.274175	-0.926245	631.273621	2.010376	10.720237	-0.768131	-1.698192	0.318463
17.970	0.014420	-0.987318	631.408882	1.999720	10.882486	-0.767508	-1.723524	0.316708
17.980	-0.120913	-1.049281	631.458678	1.980355	10.982568	-0.752943	-1.739238	0.313616
17.990	-0.125419	-1.109184	631.386857	1.952731	11.017621	-0.727878	-1.744987	0.309276
18.000	-0.017255	-1.167488	631.197857	1.919521	10.994983	-0.697010	-1.741923	0.304108
18.010	0.168298	-1.226102	630.933014	1.885211	10.928658	-0.664973	-1.732142	0.298797
18.020	0.391515	-1.285668	630.654408	1.855353	10.834523	-0.635152	-1.717981	0.294195
18.030	0.620232	-1.343752	630.423339	1.835528	10.726190	-0.609048	-1.701427	0.291158
18.040	0.836412	-1.394988	630.282320	1.830152	10.612765	-0.586430	-1.683811	0.290370
18.050	1.035693	-1.432991	630.246543	1.841408	10.498733	-0.566108	-1.665814	0.292173
18.060	1.221455	-1.452786	630.305494	1.868655	10.385365	-0.546944	-1.647672	0.296468
18.070	1.396734	-1.452386	630.431524	1.908542	10.272672	-0.528634	-1.629467	0.302736
18.080	1.557850	-1.432918	630.591156	1.955814	10.160962	-0.511960	-1.611339	0.310156
18.090	1.692684	-1.397639	630.755694	2.004580	10.051387	-0.498430	-1.593547	0.317806
18.100	1.784534	-1.350602	630.908538	2.049681	9.945334	-0.489507	-1.576351	0.324878
18.110	1.820037	-1.295763	631.047033	2.087645	9.843015	-0.485817	-1.559791	0.330822
18.120	1.797805	-1.236859	631.177970	2.116863	9.741979	-0.486751	-1.543460	0.335383
18.130	1.733764	-1.177888	631.308635	2.136955	9.636319	-0.490622	-1.526404	0.338496
18.140	1.660279	-1.123633	631.438316	2.147887	9.517176	-0.495238	-1.507222	0.340158
18.150	1.618699	-1.079665	631.555534	2.149540	9.374537	-0.498606	-1.484357	0.340356
18.160	1.647757	-1.051452	631.642843	2.141994	9.199679	-0.499484	-1.456469	0.339115
18.170	1.772059	-1.042547	631.686188	2.126185	8.987295	-0.497645	-1.422747	0.336589
18.180	1.995075	-1.052420	631.683275	2.104288	8.736472	-0.493832	-1.383046	0.333124
18.190	2.299424	-1.075142	631.646419	2.079493	8.450261	-0.489457	-1.337815	0.329218
18.200	2.654479	-1.100183	631.598584	2.055236	8.134182	-0.486193	-1.287872	0.325402
18.210	3.028204	-1.115743	631.564586	2.034301	7.794480	-0.485546	-1.234154	0.322105
18.220	3.398351	-1.113585	631.561386	2.018232	7.436886	-0.488473	-1.177540	0.319562
18.230	3.758498	-1.093158	631.591423	2.007319	7.066231	-0.495065	-1.118798	0.317819
18.240	4.116808	-1.062702	631.641254	2.001143	6.686780	-0.504396	-1.058636	0.316816
18.250	4.488558	-1.036377	631.685350	1.999353	6.302906	-0.514683	-0.997792	0.316511
18.260	4.886031	-1.028545	631.693243	2.002234	5.919670	-0.523781	-0.937111	0.316963
18.270	5.310166	-1.047787	631.638029	2.010692	5.543092	-0.529876	-0.877574	0.318330
18.280	5.747128	-1.093248	631.504548	2.025609	5.180136	-0.532062	-0.820285	0.320759
18.290	6.170665	-1.154706	631.295361	2.046946	4.838480	-0.530502	-0.766437	0.324245
18.300	6.548897	-1.216291	631.032803	2.073196	4.526093	-0.526109	-0.717252	0.328540
18.310	6.852941	-1.262403	630.756507	2.101654	4.250467	-0.519951	-0.673868	0.333196
18.320	7.064536	-1.283471	630.516916	2.129456	4.017476	-0.512745	-0.637172	0.337732
18.330	7.180351	-1.279164	630.365426	2.154894	3.830060	-0.504689	-0.607594	0.341848
18.340	7.211809	-1.257765	630.341928	2.178363	3.687242	-0.495642	-0.584959	0.345584
18.350	7.180744	-1.232208	630.462173	2.202496	3.584033	-0.485477	-0.568477	0.349346
18.360	7.112502	-1.214795	630.709987	2.231415	3.512457	-0.474378	-0.556905	0.353794
18.370	7.028717	-1.213006	631.039611	2.269342	3.463455	-0.462955	-0.548849	0.359620
18.380	6.942054	-1.227915	631.388994	2.319043	3.429042	-0.452163	-0.543095	0.367292
18.390	6.854514	-1.255204	631.698476	2.380621	3.404054	-0.443091	-0.538873	0.376860
18.400	6.759610	-1.287561	631.926621	2.451096	3.387019	-0.436705	-0.535983	0.387877
18.410	6.646979	-1.317139	632.057842	2.524900	3.379974	-0.433629	-0.534757	0.399473
18.420	6.507002	-1.337357	632.101243	2.595161	3.387440	-0.433980	-0.535902	0.410561
18.430	6.333420	-1.343967	632.082887	2.655370	3.415032	-0.437294	-0.540282	0.420098
18.440	6.123520	-1.335451	632.034719	2.701018	3.468077	-0.442547	-0.548716	0.427353
18.450	5.876999	-1.312813	631.983804	2.730740	3.550397	-0.448371	-0.561786	0.432090
18.460	5.595367	-1.278956	631.945346	2.746625	3.663201	-0.453471	-0.579670	0.434630
18.470	5.283167	-1.238036	631.921307	2.753561	3.804206	-0.457080	-0.602006	0.435744
18.480	4.950599	-1.195144	631.904314	2.757876	3.967384	-0.459156	-0.627846	0.436439
18.490	4.615427	-1.156134	631.884581	2.765697	4.143670	-0.460158	-0.655764	0.437690
18.500	4.301930	-1.127056	631.856218	2.781562	4.322488	-0.460540	-0.684094	0.440221
18.510	4.036421	-1.112901	631.819577	2.807646	4.493496	-0.460311	-0.711199	0.444375
18.520	3.840979	-1.115977	631.778641	2.843841	4.647975	-0.458919	-0.735697	0.450132
18.530	3.727868	-1.134595	631.735394	2.888519	4.779664	-0.455474	-0.756593	0.457236
18.540	3.696532	-1.162815	631.684652	2.939525	4.885169	-0.449177	-0.773356	0.465347
18.550	3.733984	-1.191666	631.612688	2.994945	4.964135	-0.439814	-0.785946	0.474174
18.560	3.818414	-1.211609	631.501656	3.053496	5.019185	-0.428182	-0.794802	0.483529
18.570	3.925029	-1.215309	631.339262	3.114706	5.055470	-0.416227	-0.800753	0.493349
18.580	4.032549	-1.199508	631.129754	3.179092	5.079694	-0.406699	-0.804857	0.503715
18.590	4.128731	-1.165129	630.899877	3.248347	5.098613	-0.402339	-0.808149	0.514875
18.600	4.213449	-1.115695	630.694347	3.325267	5.117256	-0.404934	-0.811369	0.527239
18.610	4.298218	-1.055109	630.560452	3.413149	5.137451	-0.414666	-0.814744	0.541288
18.620	4.401857	-0.985991	630.528294	3.514626	5.157290	-0.430075	-0.817932	0.557410
18.630	4.543276	-0.909210	630.596878	3.630343	5.171835	-0.448624	-0.820149	0.575699
18.640	4.733625	-0.824475	630.733539	3.758060	5.174811	-0.467632	-0.820443	0.595824
18.650	4.970455	-0.731541	630.886550	3.892649	5.160668	-0.485166	-0.818002	0.617012
18.660	5.236047	-0.631436	631.003822	4.027037	5.126378	-0.500507	-0.812416	0.638195
18.670	5.500785	-0.527224	631.048813	4.153729	5.072541	-0.514063	-0.803827	0.658226
18.680	5.730581	-0.424111	631.008257	4.266302	5.003616	-0.526875	-0.792956	0.676109
18.690	5.895687	-0.328915	630.891592	4.360369	4.927236	-0.539979	-0.780996	0.691144
18.700	5.977641	-0.249024	630.725515	4.433882	4.852687	-0.553910	-0.769382	0.702981
18.710	5.972120	-0.190964	630.547447	4.486945	4.788826	-0.568497	-0.759471	0.711595
18.720	5.887368	-0.158855	630.399488	4.521484	4.741994	-0.582996	-0.752220	0.717241
18.730	5.739778	-0.153096	630.322283	4.540955	4.714640	-0.596461	-0.747973	0.720418
18.740	5.549044	-0.169723	630.347825	4.550037	4.705162	-0.608132	-0.746439	0.721830
18.750	5.334813	-0.200872	630.491488	4.554095	4.708936	-0.617635	-0.746868	0.722309
18.760	5.115416	-0.236595	630.745431	4.558395	4.719968	-0.624913	-0.748316	0.722700
18.770	4.907829	-0.267646	631.076530	4.567339	4.732502	-0.629958	-0.749909	0.723738
18.780	4.727443	-0.288066	631.431093	4.584042	4.742193	-0.632550	-0.751023	0.725977
18.790	4.586731	-0.296249	631.745906	4.610246	4.746687	-0.632192	-0.751360	0.729763
18.800	4.493107	-0.294068	631.962924	4.646370	4.745616	-0.628327	-0.750933	0.735228
18.810	4.447279	-0.284881	632.044007	4.691571	4.740133	-0.620734	-0.749969	0.742285
18.820	4.443224	-0.271696	631.981688	4.743917	4.732238	-0.609901	-0.748794	0.750642
18.830	4.469969	-0.256283	631.801955	4.800839	4.724165	-0.597129	-0.747729	0.759865
18.840	4.514475	-0.239299	631.556805	4.859800	4.717926	-0.584279	-0.747031	0.769495
18.850	4.564785	-0.220908	631.307982	4.918906	4.714963	-0.573247	-0.746856	0.779161
18.860	4.612586	-0.201166	631.107253	4.977150	4.715843	-0.565385	-0.747233	0.788638
18.870	4.654392	-0.179722	630.980664	5.034225	4.720070	-0.561094	-0.748053	0.797841
18.880	4.690806	-0.155127	630.923252	5.090112	4.726219	-0.559751	-0.749096	0.806772
18.890	4.724221	-0.124546	630.906599	5.144719	4.732491	-0.559980	-0.750110	0.815449
18.900	4.756351	-0.084442	630.895749	5.197696	4.737510	-0.560172	-0.750918	0.823860
18.910	4.787070	-0.032188	630.867344	5.248388	4.740995	-0.559009	-0.751504	0.831932
18.920	4.814901	0.032107	630.820126	5.295885	4.743997	-0.555795	-0.752036	0.839524
18.930	4.838163	0.104406	630.772795	5.339174	4.748599	-0.550517	-0.752822	0.846450
18.940	4.855568	0.176746	630.751018	5.377348	4.757259	-0.543687	-0.754221	0.852531
18.950	4.865911	0.238554	630.771425	5.409732	4.772168	-0.536105	-0.756561	0.857637
18.960	4.867552	0.279141	630.831755	5.435904	4.794974	-0.528645	-0.760103	0.861704
18.970	4.858483	0.290933	630.912096	5.455671	4.826852	-0.522105	-0.765059	0.864728
18.980	4.837087	0.272556	630.985559	5.469057	4.868678	-0.517122	-0.771599	0.866748
18.990	4.803172	0.230422	631.031877	5.476186	4.921012	-0.514069	-0.779836	0.867815
19.000	4.758889	0.177626	631.046607	5.476923	4.983916	-0.512951	-0.789786	0.867911
19.010	4.709228	0.129949	631.041828	5.470374	5.056812	-0.513354	-0.801343	0.866880
19.020	4.661587	0.100312	631.039164	5.454702	5.138530	-0.514551	-0.814296	0.864400
19.030	4.623942	0.094153	631.059399	5.427687	5.227511	-0.515725	-0.828371	0.860091
19.040	4.601990	0.107935	631.113470	5.388060	5.322029	-0.516219	-0.843276	0.853739
19.050	4.596559	0.131405	631.198057	5.337014	5.420365	-0.515682	-0.858742	0.845537
19.060	4.602768	0.152368	631.296809	5.279010	5.520918	-0.514061	-0.874536	0.836217
19.070	4.611495	0.161726	631.385863	5.221197	5.622207	-0.511481	-0.890455	0.826942
19.080	4.612482	0.156651	631.440868	5.171493	5.722717	-0.508101	-0.906295	0.818999
19.090	4.597579	0.140825	631.442834	5.136075	5.820694	-0.504025	-0.921809	0.813387
19.100	4.562869	0.122013	631.381693	5.117318	5.914180	-0.499316	-0.936704	0.810495
19.110	4.509261	0.108236	631.258007	5.113073	6.001478	-0.494069	-0.950717	0.809982
19.120	4.441835	0.104068	631.083502	5.117575	6.081850	-0.488504	-0.963716	0.810919
19.130	4.368308	0.108355	630.880069	5.123475	6.155955	-0.483006	-0.975773	0.812115
19.140	4.296952	0.114150	630.676318	5.124070	6.225612	-0.478110	-0.987133	0.812472
19.150	4.234411	0.110839	630.501696	5.114833	6.292901	-0.474433	-0.998078	0.811232
19.160	4.184112	0.087698	630.379885	5.093880	6.359037	-0.472582	-1.008763	0.808065
19.170	4.146033	0.037649	630.323914	5.061512	6.423671	-0.473011	-1.019106	0.803002
19.180	4.118040	-0.040072	630.334920	5.019208	6.485030	-0.475858	-1.028823	0.796276
19.190	4.098087	-0.139293	630.404948	4.968673	6.540716	-0.480822	-1.037542	0.788172
19.200	4.085886	-0.248796	630.522229	4.911410	6.588568	-0.487225	-1.044938	0.778943
19.210	4.083021	-0.356216	630.676258	4.848937	6.627097	-0.494297	-1.050792	0.768847
19.220	4.091651	-0.452514	630.860626	4.783229	6.655607	-0.501517	-1.055004	0.758207
19.230	4.112904	-0.534932	631.073084	4.716714	6.674392	-0.508759	-1.057626	0.747412
19.240	4.146160	-0.606981	631.313272	4.651463	6.685058	-0.516132	-1.058913	0.736792
19.250	4.189559	-0.675702	631.578739	4.588019	6.690544	-0.523621	-1.059337	0.726437
19.260	4.241090	-0.748026	631.860205	4.524813	6.694430	-0.530774	-1.059480	0.716110
19.270	4.299196	-0.828154	632.137530	4.458883	6.699732	-0.536615	-1.059854	0.705366
19.280	4.362298	-0.916637	632.378366	4.387603	6.707965	-0.539861	-1.060752	0.693826
19.290	4.427513	-1.010685	632.541583	4.310441	6.719214	-0.539370	-1.062256	0.681448
19.300	4.489538	-1.104867	632.586867	4.229688	6.733259	-0.534674	-1.064401	0.668634
19.310	4.540607	-1.191814	632.489158	4.149853	6.751032	-0.526364	-1.067375	0.656115
19.320	4.571738	-1.263158	632.252592	4.076133	6.775410	-0.516117	-1.071630	0.644700
19.330	4.574761	-1.311219	631.916344	4.012762	6.810839	-0.506291	-1.077807	0.635015
19.340	4.544457	-1.331507	631.547097	3.961961	6.862034	-0.499156	-1.086544	0.627342
19.350	4.480260	-1.325224	631.219405	3.923704	6.932500	-0.496011	-1.098271	0.621607
19.360	4.387034	-1.300304	630.992129	3.896094	7.023548	-0.496600	-1.113096	0.617455
19.370	4.274502	-1.269837	630.891760	3.876047	7.134081	-0.499123	-1.130793	0.614376
19.380	4.155242	-1.248006	630.909764	3.860143	7.260998	-0.500906	-1.150877	0.611838
19.390	4.041655	-1.245171	631.012867	3.845595	7.399922	-0.499439	-1.172705	0.609432
19.400	3.942814	-1.264401	631.158338	3.831088	7.546009	-0.493337	-1.195581	0.606993
19.410	3.862253	-1.300903	631.306064	3.817139	7.694728	-0.482866	-1.218859	0.604642
19.420	3.797546	-1.344252	631.424739	3.805829	7.842541	-0.469888	-1.242039	0.602737
19.430	3.741953	-1.382068	631.494345	3.800077	7.987320	-0.457286	-1.264828	0.601759
19.440	3.687482	-1.403647	631.506917	3.802753	8.128228	-0.448083	-1.287116	0.602171
19.450	3.628113	-1.402704	631.465266	3.815849	8.265000	-0.444527	-1.308861	0.604285
19.460	3.561864	-1.378972	631.379277	3.839901	8.397003	-0.447420	-1.329946	0.608177
19.470	3.490929	-1.338350	631.261606	3.873863	8.522703	-0.455918	-1.350106	0.613670
19.480	3.419936	-1.291108	631.125765	3.915558	8.639933	-0.467877	-1.368972	0.620409
19.490	3.353204	-1.248296	630.987917	3.962600	8.746824	-0.480601	-1.386211	0.627999
19.500	3.292414	-1.217612	630.870212	4.013371	8.842921	-0.491691	-1.401702	0.636164
19.510	3.235804	-1.200577	630.800528	4.067459	8.929855	-0.499639	-1.415639	0.644809
19.520	3.179176	-1.192251	630.804822	4.125264	9.011214	-0.503960	-1.428526	0.653968
19.530	3.118161	-1.183573	630.894252	4.187052	9.091476	-0.504877	-1.441046	0.663669
19.540	3.050765	-1.165281	631.055171	4.252185	9.174249	-0.502813	-1.453795	0.673821
19.550	2.979186	-1.131773	631.249828	4.319042	9.260335	-0.498024	-1.466984	0.684205
19.560	2.910313	-1.083290	631.428617	4.385547	9.346472	-0.490603	-1.480210	0.694544
19.570	2.854753	-1.025557	631.547241	4.449821	9.425495	-0.480797	-1.492445	0.704590
19.580	2.824526	-0.967205	631.580184	4.510498	9.488206	-0.469376	-1.502296	0.714161
19.590	2.829676	-0.916343	631.526065	4.566595	9.526362	-0.457768	-1.508467	0.723105
19.600	2.874495	-0.877836	631.406005	4.617251	9.535606	-0.447826	-1.510218	0.731265
19.610	2.954751	-0.852228	631.258104	4.661697	9.517144	-0.441340	-1.507647	0.738477
19.620	3.057578	-0.836218	631.129357	4.699583	9.477608	-0.439488	-1.501690	0.744631
19.630	3.164864	-0.824000	631.064734	4.731292	9.427288	-0.442457	-1.493870	0.749732
19.640	3.259235	-0.808952	631.094196	4.757815	9.377390	-0.449346	-1.485894	0.753899
19.650	3.330073	-0.785657	631.220962	4.780167	9.337154	-0.458387	-1.479221	0.757289
19.660	3.376902	-0.752050	631.416095	4.798763	9.311672	-0.467438	-1.474728	0.760000
19.670	3.408878	-0.710847	631.623665	4.813144	9.301061	-0.474610	-1.472564	0.762027
19.680	3.440824	-0.669209	631.776283	4.822117	9.301235	-0.478820	-1.472236	0.763263
19.690	3.487360	-0.636367	631.815332	4.824168	9.305904	-0.480059	-1.472883	0.763541
19.700	3.557041	-0.620225	631.708189	4.817989	9.309040	-0.479290	-1.473630	0.762692
19.710	3.648280	-0.624648	631.457124	4.803055	9.307016	-0.478028	-1.473895	0.760630
19.720	3.748484	-0.648744	631.098498	4.780027	9.299854	-0.477782	-1.473598	0.757414
19.730	3.837079	-0.688093	630.693541	4.750771	9.291333	-0.479578	-1.473193	0.753261
19.740	3.891732	-0.736767	630.313522	4.717884	9.287888	-0.483694	-1.473535	0.748498
19.750	3.895623	-0.788948	630.023235	4.683956	9.296562	-0.489673	-1.475590	0.743458
19.760	3.843025	-0.839715	629.866950	4.650909	9.322698	-0.496576	-1.480106	0.738396
19.770	3.741116	-0.885301	629.859691	4.619648	9.368205	-0.503304	-1.487348	0.733441
19.780	3.607628	-0.923291	629.985296	4.590009	9.431024	-0.508839	-1.497023	0.728590
19.790	3.465538	-0.952912	630.202262	4.561061	9.505945	-0.512373	-1.508396	0.723746
19.800	3.336850	-0.975181	630.457648	4.531835	9.586357	-0.513359	-1.520539	0.718817
19.810	3.237508	-0.992602	630.705971	4.502376	9.666198	-0.511524	-1.532600	0.713863
19.820	3.174814	-1.008331	630.925350	4.474551	9.741279	-0.506826	-1.543967	0.709205
19.830	3.147787	-1.025062	631.121931	4.451933	9.809603	-0.499350	-1.554312	0.705400
19.840	3.149832	-1.044037	631.318985	4.438596	9.870851	-0.489232	-1.563528	0.703067
19.850	3.172243	-1.064619	631.536660	4.437421	9.925560	-0.476746	-1.571652	0.702639
19.860	3.207016	-1.084739	631.774519	4.448791	9.974384	-0.462537	-1.578789	0.704174
19.870	3.248184	-1.102188	632.006709	4.470293	10.017692	-0.447798	-1.585061	0.707317
19.880	3.291779	-1.116114	632.191001	4.497444	10.055546	-0.434112	-1.590587	0.711406
19.890	3.335152	-1.127725	632.285216	4.524996	10.087967	-0.422936	-1.595477	0.715657
19.900	3.376466	-1.139569	632.262131	4.548238	10.115223	-0.415002	-1.599846	0.719360
19.910	3.414678	-1.153769	632.116954	4.563873	10.137850	-0.410044	-1.603793	0.721998
19.920	3.449792	-1.170296	631.866691	4.570396	10.156324	-0.407041	-1.607352	0.723317
19.930	3.482828	-1.186390	631.544568	4.568039	10.170554	-0.404821	-1.610425	0.723312
19.940	3.515255	-1.197547	631.193223	4.558445	10.179589	-0.402652	-1.612753	0.722195
19.950	3.548141	-1.199620	630.858568	4.544243	10.181866	-0.400515	-1.613970	0.720327
19.960	3.581521	-1.190942	630.584376	4.528669	10.175988	-0.398970	-1.613739	0.718170
19.970	3.614301	-1.173444	630.406924	4.515297	10.161728	-0.398795	-1.611932	0.716251
19.980	3.644711	-1.152268	630.349381	4.507673	10.140801	-0.400658	-1.608759	0.715107
19.990	3.671061	-1.133951	630.417015	4.508682	10.117022	-0.404945	-1.604814	0.715190
20.000	3.692424	-1.123903	630.595468	4.519699	10.095670	-0.411707	-1.600974	0.716735
20.010	3.708936	-1.124296	630.853642	4.540029	10.082168	-0.420619	-1.598179	0.719664
20.020	3.721613	-1.133238	631.150075	4.567128	10.080536	-0.430975	-1.597169	0.723620
20.030	3.731716	-1.145238	631.439818	4.597590	10.092231	-0.441770	-1.598289	0.728112
20.040	3.739861	-1.152440	631.679844	4.628334	10.115879	-0.451893	-1.601425	0.732703
20.050	3.745208	-1.146402	631.833656	4.657469	10.147997	-0.460379	-1.606118	0.737135
20.060	3.745151	-1.120518	631.876800	4.684638	10.184375	-0.466642	-1.611766	0.741385
20.070	3.735930	-1.072614	631.803161	4.710815	10.221555	-0.470617	-1.617839	0.745614
20.080	3.714168	-1.006401	631.629071	4.737582	10.257878	-0.472730	-1.624035	0.750058
20.090	3.678692	-0.930663	631.391146	4.766155	10.293850	-0.473694	-1.630344	0.754866
20.100	3.631653	-0.856377	631.136450	4.796697	10.331808	-0.474257	-1.637017	0.760010
20.110	3.578104	-0.793290	630.908787	4.828364	10.375001	-0.475053	-1.644453	0.765303
20.120	3.523986	-0.747583	630.738128	4.860040	10.426345	-0.476558	-1.653039	0.770532
20.130	3.473384	-0.721287	630.637854	4.891254	10.487301	-0.479003	-1.662967	0.775604
20.140	3.426642	-0.712975	630.608777	4.922668	10.557317	-0.482211	-1.674147	0.780622
20.150	3.380543	-0.718834	630.645178	4.955877	10.634098	-0.485487	-1.686225	0.785842
20.160	3.330365	-0.733647	630.738800	4.992678	10.714561	-0.487737	-1.698732	0.791560
20.170	3.272440	-0.751724	630.879997	5.034288	10.796004	-0.487851	-1.711261	0.797979
20.180	3.205859	-0.767893	631.057467	5.080894	10.876915	-0.485170	-1.723601	0.805140
20.190	3.132910	-0.778253	631.257827	5.131703	10.957062	-0.479820	-1.735751	0.812933
20.200	3.058611	-0.780283	631.465433	5.185324	11.036884	-0.472755	-1.747821	0.821157
20.210	2.989782	-0.772376	631.662756	5.240252	11.116532	-0.465490	-1.759884	0.829596
20.220	2.933702	-0.753410	631.831393	5.295192	11.195012	-0.459591	-1.771835	0.838070
20.230	2.896385	-0.722871	631.953005	5.349139	11.269835	-0.456075	-1.783334	0.846446
20.240	2.880928	-0.681390	632.009567	5.401284	11.337348	-0.454990	-1.793857	0.854621
20.250	2.886711	-0.631050	631.983895	5.450941	11.393628	-0.455366	-1.802835	0.862513
20.260	2.910093	-0.574921	631.862403	5.497658	11.435545	-0.455673	-1.809816	0.870072
20.270	2.946457	-0.515801	631.640713	5.541432	11.461523	-0.454558	-1.814564	0.877308
20.280	2.992626	-0.454819	631.329692	5.582876	11.471802	-0.451517	-1.817086	0.884304
20.290	3.048162	-0.390911	630.957813	5.623169	11.468303	-0.447110	-1.817602	0.891212
20.300	3.114452	-0.321934	630.567387	5.663721	11.454337	-0.442616	-1.816513	0.898194
20.310	3.191950	-0.247209	630.205949	5.705538	11.434261	-0.439343	-1.814369	0.905345
20.320	3.277318	-0.170134	629.916557	5.748445	11.413051	-0.438016	-1.811835	0.912572
20.330	3.362383	-0.099100	629.730582	5.790540	11.395703	-0.438517	-1.809616	0.919527
20.340	3.435608	-0.045732	629.664692	5.828346	11.386534	-0.440059	-1.808349	0.925627
20.350	3.485223	-0.020937	629.721634	5.857728	11.388551	-0.441598	-1.808506	0.930209
20.360	3.502419	-0.030620	629.892556	5.875176	11.403011	-0.442265	-1.810310	0.932727
20.370	3.483377	-0.073163	630.158422	5.878787	11.429254	-0.441625	-1.813711	0.932906
20.380	3.429866	-0.139878	630.490425	5.868519	11.464758	-0.439700	-1.818387	0.930786
20.390	3.348899	-0.218161	630.851988	5.845704	11.505381	-0.436855	-1.823785	0.926636
20.400	3.251879	-0.295920	631.204458	5.812143	11.545819	-0.433646	-1.829173	0.920802
20.410	3.153167	-0.365506	631.515172	5.769266	11.580317	-0.430700	-1.833735	0.913559
