Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.070	0.897403	-7.759219	440.433089	-15.502468	10.858380	0.093423	-2.465387	-3.519824
16.080	0.902821	-7.720222	440.774711	-15.520097	10.886589	0.090860	-2.469876	-3.521095
16.090	0.944204	-7.689586	440.969221	-15.501359	10.900807	0.087320	-2.472011	-3.515293
16.100	1.020726	-7.662328	440.909191	-15.450338	10.908484	0.083820	-2.474089	-3.504200
16.110	1.125581	-7.632981	440.521743	-15.375053	10.916028	0.081365	-2.477977	-3.490192
16.120	1.246816	-7.597345	439.789395	-15.284749	10.927921	0.080763	-2.484808	-3.475470
16.130	1.369685	-7.553341	438.761592	-15.187307	10.946683	0.082588	-2.494905	-3.461403
16.140	1.479109	-7.501058	437.550845	-15.087579	10.973502	0.087186	-2.507938	-3.448189
16.150	1.560831	-7.442217	436.312042	-14.987004	11.009172	0.094538	-2.523234	-3.434928
16.160	1.600906	-7.379468	435.209852	-14.884317	11.054986	0.103943	-2.540151	-3.420032
16.170	1.584800	-7.315962	434.383812	-14.776924	11.113266	0.113741	-2.558398	-3.401813
16.180	1.498356	-7.255165	433.921708	-14.662508	11.187229	0.121383	-2.578168	-3.379068
16.190	1.331819	-7.200365	433.848670	-14.540454	11.280039	0.124030	-2.599994	-3.351504
16.200	1.085791	-7.153469	434.132969	-14.412731	11.393345	0.119473	-2.624391	-3.319889
16.210	0.776149	-7.113347	434.703211	-14.283863	11.525966	0.106925	-2.651456	-3.285889
16.220	0.434979	-7.074658	435.468757	-14.159868	11.673428	0.087270	-2.680658	-3.251638
16.230	0.106170	-7.028153	436.336935	-14.046492	11.828640	0.062650	-2.710896	-3.219185
16.240	-0.163471	-6.963019	437.224652	-13.947543	11.983405	0.035668	-2.740789	-3.190018
16.250	-0.334939	-6.870954	438.065037	-13.864203	12.130125	0.008626	-2.769024	-3.164873
16.260	-0.386379	-6.750688	438.810027	-13.795681	12.263077	-0.016895	-2.794621	-3.143885
16.270	-0.318347	-6.610821	439.428975	-13.740779	12.378952	-0.040045	-2.817054	-3.126962
16.280	-0.153631	-6.469150	439.904036	-13.699378	12.476730	-0.060485	-2.836239	-3.114174
16.290	0.068181	-6.348219	440.225418	-13.672976	12.557150	-0.078125	-2.852436	-3.105903
16.300	0.299859	-6.268770	440.390541	-13.664074	12.622069	-0.092961	-2.866108	-3.102717
16.310	0.497097	-6.243876	440.408182	-13.674881	12.673811	-0.105026	-2.877742	-3.105047
16.320	0.628049	-6.275966	440.303381	-13.706109	12.714548	-0.114389	-2.887679	-3.112878
16.330	0.679597	-6.357349	440.116254	-13.756429	12.745781	-0.121125	-2.896003	-3.125635
16.340	0.658701	-6.473312	439.891533	-13.822748	12.768118	-0.125247	-2.902561	-3.142308
16.350	0.588424	-6.606209	439.662815	-13.900973	12.781518	-0.126691	-2.907118	-3.161735
16.360	0.500035	-6.739240	439.440020	-13.986679	12.785943	-0.125401	-2.909599	-3.182841
16.370	0.424018	-6.859118	439.207268	-14.075260	12.782077	-0.121502	-2.910261	-3.204696
16.380	0.382865	-6.957328	438.932954	-14.161638	12.771741	-0.115466	-2.909725	-3.226378
16.390	0.387440	-7.030054	438.587812	-14.240031	12.757791	-0.108153	-2.908834	-3.246791
16.400	0.437074	-7.077198	438.163041	-14.304295	12.743539	-0.100692	-2.908401	-3.264606
16.410	0.522082	-7.101173	437.680899	-14.348885	12.731954	-0.094242	-2.908958	-3.278390
16.420	0.626870	-7.106103	437.193889	-14.370067	12.724930	-0.089731	-2.910592	-3.286886
16.430	0.732560	-7.097683	436.773522	-14.366882	12.722860	-0.087688	-2.912919	-3.289321
16.440	0.819411	-7.083308	436.493640	-14.341552	12.724521	-0.088235	-2.915168	-3.285627
16.450	0.870042	-7.071767	436.415095	-14.299219	12.727125	-0.091094	-2.916289	-3.276518
16.460	0.873888	-7.071952	436.576881	-14.247110	12.726426	-0.095501	-2.915048	-3.263368
16.470	0.832065	-7.090652	436.993529	-14.193301	12.716975	-0.100021	-2.910106	-3.247943
16.480	0.760708	-7.130190	437.653774	-14.145324	12.692732	-0.102510	-2.900177	-3.232081
16.490	0.690542	-7.187001	438.515726	-14.108837	12.648123	-0.100474	-2.884303	-3.217407
16.500	0.661323	-7.252018	439.499298	-14.086651	12.579455	-0.091811	-2.862224	-3.205159
16.510	0.711616	-7.313036	440.482022	-14.078440	12.486467	-0.075664	-2.834728	-3.196144
16.520	0.866427	-7.358532	441.304918	-14.081331	12.373654	-0.052948	-2.803879	-3.190839
16.530	1.126372	-7.381852	441.791005	-14.091161	12.250860	-0.026281	-2.772999	-3.189554
16.540	1.462072	-7.384114	441.773993	-14.103835	12.132605	0.000714	-2.746338	-3.192545
16.550	1.816430	-7.374160	441.131810	-14.116232	12.035898	0.024405	-2.728413	-3.200003
16.560	2.115604	-7.364915	439.819586	-14.126390	11.976950	0.042065	-2.723151	-3.211860
16.570	2.286982	-7.367377	437.897105	-14.133210	11.967773	0.052403	-2.733010	-3.227518
16.580	2.279625	-7.385094	435.543307	-14.136109	12.013797	0.055666	-2.758347	-3.245627
16.590	2.080507	-7.411968	433.047228	-14.134920	12.113275	0.053388	-2.797218	-3.264060
16.600	1.720167	-7.434556	430.767671	-14.129904	12.258604	0.047844	-2.845758	-3.280168
16.610	1.264565	-7.437561	429.065144	-14.121526	12.439015	0.041299	-2.899097	-3.291231
16.620	0.795063	-7.409821	428.222985	-14.109803	12.643633	0.035227	-2.952582	-3.294966
16.630	0.383356	-7.348292	428.381606	-14.093518	12.863902	0.029771	-3.002907	-3.289945
16.640	0.070582	-7.258907	429.506851	-14.069929	13.094728	0.023687	-3.048782	-3.275833
16.650	-0.141608	-7.154611	431.402446	-14.035474	13.334257	0.014847	-3.090909	-3.253453
16.660	-0.285057	-7.051673	433.762279	-13.987424	13.582612	0.001143	-3.131349	-3.224675
16.670	-0.407259	-6.965549	436.246043	-13.925723	13.840084	-0.018498	-3.172541	-3.192172
16.680	-0.549294	-6.907266	438.555280	-13.854082	14.105195	-0.043345	-3.216287	-3.159027
16.690	-0.728306	-6.880934	440.487889	-13.779817	14.373088	-0.070618	-3.262993	-3.128308
16.700	-0.930836	-6.882826	441.957609	-13.712422	14.634831	-0.095916	-3.311365	-3.102655
16.710	-1.118712	-6.902437	442.978066	-13.661272	14.878179	-0.114355	-3.358672	-3.083961
16.720	-1.244537	-6.925523	443.623249	-13.633095	15.089812	-0.122169	-3.401493	-3.073125
16.730	-1.270552	-6.938392	443.982144	-13.629902	15.258375	-0.118235	-3.436709	-3.069921
16.740	-1.183565	-6.932111	444.123442	-13.647986	15.377143	-0.104826	-3.462358	-3.073016
16.750	-1.000247	-6.905319	444.079391	-13.678369	15.445354	-0.087144	-3.478061	-3.080163
16.760	-0.761197	-6.864846	443.849628	-13.708707	15.467943	-0.071752	-3.484951	-3.088593
16.770	-0.517107	-6.823965	443.418929	-13.726251	15.454057	-0.064541	-3.485205	-3.095549
16.780	-0.313473	-6.798581	442.779568	-13.721080	15.415024	-0.069037	-3.481422	-3.098851
16.790	-0.179826	-6.802340	441.949628	-13.688725	15.362316	-0.085599	-3.476033	-3.097350
16.800	-0.126265	-6.842104	440.981616	-13.631430	15.305858	-0.111643	-3.470861	-3.091156
16.810	-0.146470	-6.915429	439.958954	-13.557656	15.252871	-0.142659	-3.466885	-3.081573
16.820	-0.224206	-7.011074	438.981071	-13.479915	15.207289	-0.173589	-3.464224	-3.070728
16.830	-0.340158	-7.112386	438.141208	-13.411476	15.169791	-0.200122	-3.462306	-3.060994
16.840	-0.476848	-7.202224	437.504172	-13.362843	15.138456	-0.219590	-3.460186	-3.054335
16.850	-0.620770	-7.267599	437.092763	-13.339044	15.109864	-0.231282	-3.456901	-3.051765
16.860	-0.762224	-7.302459	436.889326	-13.338648	15.080302	-0.236233	-3.451744	-3.053095
16.870	-0.894078	-7.307729	436.852139	-13.354948	15.046630	-0.236627	-3.444330	-3.057086
16.880	-1.010564	-7.288761	436.938556	-13.378869	15.006509	-0.235019	-3.434467	-3.061957
16.890	-1.106447	-7.251654	437.123684	-13.402398	14.958062	-0.233622	-3.421929	-3.066043
16.900	-1.176570	-7.200521	437.406576	-13.421046	14.899207	-0.233849	-3.406260	-3.068323
16.910	-1.215772	-7.137240	437.802424	-13.434284	14.827084	-0.236202	-3.386707	-3.068572
16.920	-1.219377	-7.063472	438.325119	-13.443932	14.737898	-0.240424	-3.362321	-3.067114
16.930	-1.184332	-6.983146	438.968526	-13.451563	14.627365	-0.245707	-3.332213	-3.064357
16.940	-1.110694	-6.903353	439.695525	-13.456502	14.491590	-0.250849	-3.295824	-3.060414
16.950	-1.002655	-6.832859	440.439896	-13.455494	14.327995	-0.254366	-3.253110	-3.055013
16.960	-0.868181	-6.779104	441.118898	-13.444044	14.135971	-0.254625	-3.204572	-3.047714
16.970	-0.716997	-6.745297	441.649067	-13.418543	13.917099	-0.250051	-3.151167	-3.038282
16.980	-0.557764	-6.728998	441.958442	-13.378024	13.674971	-0.239400	-3.094176	-3.026987
16.990	-0.395850	-6.723010	441.993673	-13.324796	13.414687	-0.222092	-3.035041	-3.014703
17.000	-0.232666	-6.718440	441.724725	-13.263907	13.142218	-0.198508	-2.975205	-3.002754
17.010	-0.066503	-6.708607	441.149961	-13.201957	12.863802	-0.170092	-2.915970	-2.992623
17.020	0.105845	-6.691859	440.301533	-13.145866	12.585453	-0.139129	-2.858371	-2.985651
17.030	0.287263	-6.672088	439.248135	-13.101961	12.312587	-0.108250	-2.803105	-2.982815
17.040	0.478339	-6.657058	438.090811	-13.075426	12.049831	-0.079849	-2.750533	-2.984638
17.050	0.675131	-6.655608	436.948790	-13.069992	11.801103	-0.055547	-2.700798	-2.991195
17.060	0.867263	-6.674749	435.937003	-13.087642	11.569909	-0.035854	-2.654032	-3.002187
17.070	1.037874	-6.717353	435.142551	-13.128166	11.359581	-0.020136	-2.610543	-3.016981
17.080	1.166939	-6.781023	434.609516	-13.188609	11.173139	-0.006990	-2.570845	-3.034588
17.090	1.237749	-6.858613	434.337738	-13.262986	11.012737	0.005080	-2.535524	-3.053611
17.100	1.243791	-6.940481	434.294209	-13.342709	10.879045	0.016966	-2.504994	-3.072274
17.110	1.192121	-7.017611	434.430387	-13.417949	10.770944	0.028563	-2.479326	-3.088630
17.120	1.100932	-7.084034	434.698195	-13.479709	10.685747	0.038869	-2.458199	-3.100935
17.130	0.992352	-7.137283	435.060587	-13.521892	10.619763	0.046525	-2.440985	-3.108048
17.140	0.884311	-7.177125	435.496275	-13.542459	10.568885	0.050545	-2.426860	-3.109661
17.150	0.785811	-7.204002	435.999451	-13.543138	10.528906	0.050893	-2.414890	-3.106228
17.160	0.697765	-7.218493	436.574618	-13.527952	10.495556	0.048639	-2.404069	-3.098657
17.170	0.618241	-7.221863	437.226713	-13.501517	10.464419	0.045621	-2.393362	-3.087990
17.180	0.548561	-7.216815	437.949130	-13.467979	10.430994	0.043817	-2.381782	-3.075238
17.190	0.496439	-7.207566	438.714698	-13.430880	10.390988	0.044723	-2.368507	-3.061416
17.200	0.474163	-7.199122	439.474158	-13.393638	10.340743	0.049007	-2.352981	-3.047651
17.210	0.492614	-7.196280	440.163166	-13.360125	10.277617	0.056520	-2.334956	-3.035267
17.220	0.554414	-7.202996	440.715043	-13.334897	10.200154	0.066557	-2.314456	-3.025741
17.230	0.650235	-7.222352	441.074846	-13.322812	10.108025	0.078174	-2.291680	-3.020533
17.240	0.760689	-7.256857	441.210707	-13.328019	10.001818	0.090394	-2.266903	-3.020783
17.250	0.862980	-7.308701	441.119936	-13.352646	9.882869	0.102268	-2.240404	-3.026988
17.260	0.939046	-7.379682	440.829181	-13.395685	9.753213	0.112874	-2.212470	-3.038747
17.270	0.981561	-7.470529	440.389249	-13.452566	9.615597	0.121396	-2.183431	-3.054699
17.280	0.995744	-7.579468	439.865967	-13.515692	9.473314	0.127337	-2.153682	-3.072684
17.290	0.996729	-7.700400	439.329095	-13.575981	9.329632	0.130798	-2.123609	-3.090162
17.300	1.003788	-7.821715	438.841687	-13.625073	9.186796	0.132590	-2.093419	-3.104781
17.310	1.033677	-7.926871	438.451898	-13.657529	9.044965	0.134043	-2.062932	-3.114944
17.320	1.095611	-7.997373	438.188454	-13.672181	8.901707	0.136496	-2.031479	-3.120160
17.330	1.189459	-8.017734	438.059842	-13.672071	8.752531	0.140758	-1.998022	-3.121051
17.340	1.306999	-7.980897	438.055944	-13.662931	8.592504	0.146800	-1.961508	-3.118992
17.350	1.434928	-7.891986	438.150324	-13.650698	8.418395	0.153818	-1.921349	-3.115528
17.360	1.558353	-7.768630	438.303021	-13.639046	8.230416	0.160612	-1.877791	-3.111785
17.370	1.664099	-7.637257	438.465959	-13.628083	8.032628	0.166107	-1.831984	-3.108128
17.380	1.743467	-7.526277	438.592949	-13.614904	7.831674	0.169839	-1.785636	-3.104223
17.390	1.794116	-7.458255	438.653121	-13.595712	7.634278	0.172231	-1.740391	-3.099422
17.400	1.820758	-7.443698	438.643152	-13.568343	7.444551	0.174520	-1.697177	-3.093253
17.410	1.834362	-7.478555	438.592047	-13.533803	7.262237	0.178307	-1.655807	-3.085738
17.420	1.849757	-7.546147	438.553926	-13.495968	7.082654	0.184899	-1.615002	-3.077379
17.430	1.882080	-7.622674	438.588732	-13.459547	6.898344	0.194756	-1.572850	-3.068831
17.440	1.943235	-7.684338	438.736913	-13.427275	6.701723	0.207327	-1.527504	-3.060439
17.450	2.039582	-7.713786	438.998530	-13.397743	6.487649	0.221312	-1.477829	-3.051888
17.460	2.171400	-7.703806	439.326518	-13.365004	6.255017	0.235191	-1.423774	-3.042157
17.470	2.333878	-7.657221	439.637339	-13.320277	6.006962	0.247726	-1.366345	-3.029833
17.480	2.519032	-7.583487	439.834064	-13.255047	5.749879	0.258249	-1.307284	-3.013647
17.490	2.717840	-7.493962	439.832257	-13.164256	5.491775	0.266683	-1.248607	-2.993017
17.500	2.921733	-7.398045	439.579995	-13.048285	5.240522	0.273329	-1.192166	-2.968353
17.510	3.122704	-7.301453	439.068413	-12.913079	5.002484	0.278552	-1.139340	-2.941017
17.520	3.312127	-7.206534	438.334077	-12.768545	4.781763	0.282510	-1.090895	-2.912971
17.530	3.479599	-7.113726	437.455506	-12.626065	4.580147	0.285066	-1.046997	-2.886251
17.540	3.613515	-7.023050	436.544009	-12.496059	4.397535	0.285912	-1.007352	-2.862497
17.550	3.704031	-6.934975	435.727701	-12.386226	4.232526	0.284796	-0.971370	-2.842653
17.560	3.747237	-6.850618	435.129242	-12.300660	4.082860	0.281738	-0.938310	-2.826898
17.570	3.748173	-6.771635	434.841306	-12.239806	3.945666	0.277175	-0.907381	-2.814775
17.580	3.720767	-6.700118	434.906558	-12.201143	3.817653	0.272031	-0.877810	-2.805463
17.590	3.684579	-6.638574	435.308946	-12.180336	3.695373	0.267660	-0.848908	-2.798090
17.600	3.660026	-6.590095	435.979677	-12.172373	3.575635	0.265645	-0.820138	-2.791959
17.610	3.664313	-6.558670	436.815211	-12.172172	3.455973	0.267469	-0.791175	-2.786572
17.620	3.709322	-6.549153	437.699450	-12.174437	3.335037	0.274179	-0.761947	-2.781460
17.630	3.801159	-6.566111	438.521756	-12.173120	3.212843	0.286124	-0.732653	-2.775944
17.640	3.939990	-6.611263	439.187585	-12.161290	3.090939	0.302796	-0.703786	-2.769042
17.650	4.119290	-6.680456	439.624698	-12.132078	2.972490	0.322861	-0.676143	-2.759644
17.660	4.325094	-6.762078	439.789369	-12.080604	2.862122	0.344359	-0.650794	-2.746907
17.670	4.536862	-6.838476	439.673327	-12.006068	2.765199	0.365055	-0.628921	-2.730679
17.680	4.731023	-6.890406	439.307987	-11.912940	2.686473	0.382795	-0.611524	-2.711751
17.690	4.886555	-6.902976	438.761657	-11.810552	2.628526	0.395831	-0.599078	-2.691792
17.700	4.990389	-6.870881	438.128278	-11.711116	2.590795	0.403162	-0.591333	-2.672988
17.710	5.040152	-6.800980	437.510262	-11.626843	2.569721	0.404893	-0.587351	-2.657502
17.720	5.043133	-6.711217	437.000263	-11.567212	2.559917	0.402502	-0.585793	-2.646958
17.730	5.012484	-6.626042	436.666369	-11.537232	2.555721	0.398750	-0.585280	-2.642116
17.740	4.962961	-6.569686	436.543253	-11.537089	2.552519	0.397124	-0.584712	-2.642828
17.750	4.908015	-6.559456	436.629696	-11.563001	2.547611	0.400886	-0.583472	-2.648240
17.760	4.858521	-6.601205	436.891096	-11.608705	2.540672	0.412053	-0.581534	-2.657116
17.770	4.822288	-6.688220	437.265158	-11.666854	2.533811	0.430630	-0.579468	-2.668142
17.780	4.803481	-6.803447	437.669921	-11.729829	2.531159	0.454410	-0.578326	-2.680063
17.790	4.801798	-6.924037	438.014662	-11.790001	2.537930	0.479446	-0.579417	-2.691691
17.800	4.812000	-7.026882	438.214053	-11.840007	2.559232	0.501093	-0.584014	-2.701878
17.810	4.824500	-7.093828	438.204175	-11.873614	2.599041	0.515262	-0.593112	-2.709608
17.820	4.827165	-7.115417	437.956736	-11.887158	2.659738	0.519451	-0.607306	-2.714231
17.830	4.807678	-7.092376	437.487175	-11.880832	2.742315	0.513274	-0.626833	-2.715698
17.840	4.755547	-7.034747	436.854037	-11.858920	2.846970	0.498416	-0.651698	-2.714618
17.850	4.663281	-6.959150	436.150027	-11.828575	2.973630	0.478070	-0.681791	-2.712043
17.860	4.527010	-6.884862	435.487053	-11.797539	3.121981	0.456053	-0.716894	-2.709045
17.870	4.347189	-6.829380	434.977728	-11.771837	3.290954	0.435879	-0.756580	-2.706308
17.880	4.129513	-6.804283	434.715682	-11.754501	3.478123	0.420020	-0.800091	-2.703951
17.890	3.885452	-6.812385	434.757922	-11.745826	3.679539	0.409467	-0.846342	-2.701693
17.900	3.631443	-6.847127	435.113397	-11.744779	3.890198	0.403613	-0.894065	-2.699245
17.910	3.386339	-6.894780	435.741104	-11.750575	4.104932	0.400503	-0.942057	-2.696687
17.920	3.167644	-6.939054	436.558118	-11.763498	4.319331	0.397416	-0.989406	-2.694601
17.930	2.987866	-6.966677	437.454615	-11.784606	4.530521	0.391659	-1.035655	-2.693904
17.940	2.852235	-6.971769	438.311694	-11.814707	4.737674	0.381345	-1.080892	-2.695503
17.950	2.758174	-6.957257	439.018917	-11.853341	4.942150	0.365902	-1.125726	-2.699961
17.960	2.696231	-6.932828	439.489622	-11.898368	5.147052	0.346117	-1.171143	-2.707315
17.970	2.652137	-6.910487	439.671849	-11.946291	5.356192	0.323774	-1.218225	-2.717092
17.980	2.609756	-6.899813	439.552664	-11.993115	5.572854	0.301103	-1.267847	-2.728482
17.990	2.554394	-6.905060	439.155622	-12.035320	5.799000	0.280264	-1.320489	-2.740559
18.000	2.475433	-6.925181	438.534116	-12.070582	6.035310	0.262921	-1.376246	-2.752484
18.010	2.367410	-6.956275	437.764558	-12.098067	6.281872	0.249848	-1.434989	-2.763601
18.020	2.229250	-6.994745	436.941564	-12.118428	6.538898	0.240587	-1.496515	-2.773466
18.030	2.062332	-7.039285	436.173737	-12.133783	6.806896	0.233340	-1.560593	-2.781869
18.040	1.868688	-7.090653	435.576598	-12.147688	7.086117	0.225273	-1.626836	-2.788875
18.050	1.650575	-7.149570	435.260356	-12.164749	7.375537	0.213219	-1.694511	-2.794821
18.060	1.411694	-7.214284	435.313497	-12.189602	7.671896	0.194613	-1.762384	-2.800189
18.070	1.159104	-7.279587	435.785229	-12.225466	7.969325	0.168382	-1.828728	-2.805388
18.080	0.904221	-7.338105	436.669797	-12.273004	8.259843	0.135523	-1.891554	-2.810591
18.090	0.661753	-7.383235	437.895873	-12.330050	8.534702	0.099160	-1.949026	-2.815749
18.100	0.446692	-7.412135	439.325855	-12.392239	8.786267	0.063986	-1.999943	-2.820740
18.110	0.270662	-7.427178	440.770377	-12.454036	9.009846	0.035188	-2.044113	-2.825516
18.120	0.139128	-7.435191	442.019158	-12.509632	9.204818	0.017124	-2.082448	-2.830111
18.130	0.050192	-7.444790	442.881624	-12.553479	9.374585	0.012121	-2.116725	-2.834500
18.140	-0.005219	-7.462879	443.225306	-12.580569	9.525359	0.019759	-2.149101	-2.838414
18.150	-0.042151	-7.491664	443.000877	-12.586725	9.664291	0.036842	-2.181551	-2.841242
18.160	-0.079484	-7.527381	442.248796	-12.569142	9.797560	0.058094	-2.215396	-2.842098
18.170	-0.136601	-7.561296	441.089514	-12.527115	9.928898	0.077379	-2.250994	-2.840039
18.180	-0.228843	-7.582564	439.702862	-12.462686	10.058714	0.089139	-2.287616	-2.834343
18.190	-0.362455	-7.581678	438.301597	-12.380895	10.183899	0.089714	-2.323491	-2.824743
18.200	-0.530450	-7.553209	437.101192	-12.289361	10.298362	0.078231	-2.356059	-2.811560
18.210	-0.711025	-7.497277	436.286846	-12.197187	10.394266	0.056791	-2.382439	-2.795681
18.220	-0.869637	-7.419835	435.980847	-12.113436	10.463709	0.029942	-2.400039	-2.778433
18.230	-0.964927	-7.331917	436.217034	-12.045614	10.500438	0.003573	-2.407159	-2.761381
18.240	-0.957645	-7.247661	436.930506	-11.998475	10.501235	-0.016487	-2.403411	-2.746083
18.250	-0.820703	-7.181003	437.967883	-11.973288	10.466759	-0.025815	-2.389846	-2.733828
18.260	-0.547863	-7.141741	439.117613	-11.967572	10.401789	-0.022381	-2.368793	-2.725368
18.270	-0.158464	-7.132476	440.153570	-11.975342	10.314699	-0.006925	-2.343432	-2.720719
18.280	0.303753	-7.147864	440.880885	-11.987956	10.216170	0.017356	-2.317218	-2.719092
18.290	0.778314	-7.176580	441.172213	-11.995558	10.117362	0.045748	-2.293291	-2.719019
18.300	1.200880	-7.205062	440.986028	-11.988882	10.028064	0.073269	-2.274009	-2.718654
18.310	1.518228	-7.221535	440.364972	-11.960925	9.955298	0.095783	-2.260692	-2.716139
18.320	1.701047	-7.218946	439.418528	-11.908087	9.902644	0.110591	-2.253579	-2.709965
18.330	1.750417	-7.196180	438.297232	-11.830621	9.870292	0.116512	-2.251963	-2.699223
18.340	1.695755	-7.157591	437.164922	-11.732459	9.855742	0.113763	-2.254468	-2.683760
18.350	1.585110	-7.111265	436.173359	-11.620490	9.854953	0.103884	-2.259412	-2.664191
18.360	1.471440	-7.066388	435.441395	-11.503396	9.863635	0.089649	-2.265204	-2.641778
18.370	1.399400	-7.030184	435.039435	-11.390261	9.878258	0.074700	-2.270658	-2.618213
18.380	1.396008	-7.005211	434.979925	-11.289169	9.896615	0.062745	-2.275189	-2.595331
18.390	1.466632	-6.988074	435.216054	-11.205914	9.918143	0.056505	-2.278901	-2.574793
18.400	1.596037	-6.970420	435.651116	-11.142904	9.944339	0.056824	-2.282638	-2.557759
18.410	1.753372	-6.942194	436.158318	-11.098503	9.979206	0.062347	-2.287978	-2.544604
18.420	1.899568	-6.896020	436.606848	-11.067280	10.029244	0.069953	-2.297088	-2.534839
18.430	1.995603	-6.830836	436.887932	-11.041485	10.102498	0.075778	-2.312378	-2.527304
18.440	2.010242	-6.753181	436.934964	-11.013443	10.206739	0.076443	-2.335986	-2.520614
18.450	1.926250	-6.675573	436.734002	-10.977896	10.347397	0.070053	-2.369268	-2.513634
18.460	1.744163	-6.612553	436.323897	-10.933244	10.525992	0.056627	-2.412426	-2.505763
18.470	1.482532	-6.575742	435.787695	-10.881318	10.739512	0.037880	-2.464391	-2.496931
18.480	1.173801	-6.569567	435.237917	-10.826117	10.980836	0.016493	-2.522950	-2.487402
18.490	0.856242	-6.589030	434.798560	-10.772313	11.240026	-0.004771	-2.585111	-2.477541
18.500	0.564081	-6.620259	434.586865	-10.724232	11.506158	-0.023805	-2.647608	-2.467684
18.510	0.319031	-6.643862	434.697565	-10.685468	11.769177	-0.039561	-2.707440	-2.458138
18.520	0.126074	-6.640488	435.190869	-10.658852	12.021270	-0.052102	-2.762298	-2.449236
18.530	-0.025281	-6.597234	436.083814	-10.646418	12.257337	-0.062368	-2.810775	-2.441370
18.540	-0.154870	-6.512775	437.344442	-10.649264	12.474414	-0.071739	-2.852309	-2.434983
18.550	-0.283050	-6.399022	438.890026	-10.667473	12.670303	-0.081517	-2.886897	-2.430557
18.560	-0.422091	-6.278292	440.592197	-10.700209	12.842056	-0.092483	-2.914726	-2.428597
18.570	-0.570532	-6.176823	442.290837	-10.745985	12.985185	-0.104650	-2.935893	-2.429620
18.580	-0.712055	-6.117067	443.815041	-10.803025	13.094101	-0.117178	-2.950351	-2.434128
18.590	-0.819036	-6.111567	445.006090	-10.869633	13.163598	-0.128439	-2.958071	-2.442581
18.600	-0.859865	-6.160409	445.736861	-10.944447	13.190585	-0.136241	-2.959276	-2.455360
18.610	-0.808314	-6.252604	445.924677	-11.026405	13.175265	-0.138303	-2.954594	-2.472706
18.620	-0.652403	-6.370410	445.537613	-11.114347	13.121440	-0.132935	-2.945080	-2.494592
18.630	-0.399919	-6.494827	444.595601	-11.206392	13.036114	-0.119701	-2.932128	-2.520581
18.640	-0.078513	-6.610408	443.167467	-11.299494	12.928770	-0.099779	-2.917355	-2.549712
18.650	0.269860	-6.708096	441.364395	-11.389509	12.810582	-0.075850	-2.902496	-2.580523
18.660	0.598177	-6.785702	439.329723	-11.471868	12.693558	-0.051501	-2.889301	-2.611220
18.670	0.864100	-6.846516	437.225244	-11.542627	12.589535	-0.030309	-2.879416	-2.639973
18.680	1.037445	-6.896679	435.215487	-11.599445	12.509052	-0.014862	-2.874220	-2.665219
18.690	1.104074	-6.942025	433.452572	-11.642089	12.460301	-0.006124	-2.874663	-2.685897
18.700	1.066240	-6.985345	432.063592	-11.672337	12.448413	-0.003411	-2.881153	-2.701532
18.710	0.939970	-7.025249	431.140731	-11.693361	12.475274	-0.004978	-2.893550	-2.712191
18.720	0.750257	-7.057149	430.733383	-11.708830	12.539860	-0.008908	-2.911281	-2.718347
18.730	0.525144	-7.075826	430.842613	-11.721930	12.638964	-0.013883	-2.933545	-2.720699
18.740	0.290088	-7.078352	431.420194	-11.734620	12.768060	-0.019588	-2.959541	-2.719998
18.750	0.063803	-7.066178	432.375411	-11.747465	12.922067	-0.026629	-2.988622	-2.716960
18.760	-0.143719	-7.045638	433.591404	-11.760219	13.095808	-0.036063	-3.020311	-2.712282
18.770	-0.330814	-7.026680	434.949229	-11.772840	13.284021	-0.048720	-3.054154	-2.706716
18.780	-0.501557	-7.020251	436.352936	-11.786283	13.480941	-0.064623	-3.089458	-2.701089
18.790	-0.661729	-7.035149	437.745740	-11.802478	13.679657	-0.082718	-3.125024	-2.696195
18.800	-0.814681	-7.075288	439.108872	-11.823450	13.871698	-0.101071	-3.159057	-2.692601
18.810	-0.958647	-7.138131	440.442440	-11.850101	14.047247	-0.117483	-3.189349	-2.690499
18.820	-1.086457	-7.214731	441.737976	-11.881390	14.196141	-0.130267	-3.213702	-2.689692
18.830	-1.187399	-7.291553	442.957547	-11.914279	14.309385	-0.138876	-3.230419	-2.689711
18.840	-1.250059	-7.353931	444.029391	-11.944327	14.380591	-0.144092	-3.238658	-2.689986
18.850	-1.264932	-7.390224	444.859231	-11.966520	14.406722	-0.147725	-3.238490	-2.689957
18.860	-1.226357	-7.395036	445.349366	-11.976075	14.387858	-0.151900	-3.230690	-2.689141
18.870	-1.133784	-7.369999	445.418729	-11.969235	14.326240	-0.158171	-3.216353	-2.687187
18.880	-0.992355	-7.321835	445.021676	-11.944163	14.225246	-0.166770	-3.196529	-2.683951
18.890	-0.812449	-7.258968	444.164417	-11.901806	14.088909	-0.176361	-3.172003	-2.679595
18.900	-0.607949	-7.188638	442.914822	-11.846330	13.922061	-0.184456	-3.143282	-2.674629
18.910	-0.393435	-7.115819	441.398916	-11.784664	13.730706	-0.188348	-3.110725	-2.669844
18.920	-0.181100	-7.043723	439.780313	-11.725060	13.522079	-0.186119	-3.074735	-2.666118
