Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.500	-0.545475	2.172772	612.590519	-5.826740	22.417282	-0.503783	-3.659424	-0.951164
11.510	-0.393968	2.213220	609.638161	-5.875657	22.266541	-0.487027	-3.652419	-0.963794
11.520	-0.267538	2.202771	606.810404	-5.929004	22.136107	-0.477373	-3.647944	-0.977077
11.530	-0.148471	2.145851	604.302128	-5.985775	22.036475	-0.475585	-3.646599	-0.990527
11.540	-0.032636	2.055857	602.272595	-6.045110	21.978613	-0.481339	-3.649280	-1.003717
11.550	0.066135	1.953094	600.836453	-6.106900	21.972908	-0.493103	-3.657053	-1.016400
11.560	0.120356	1.860706	600.063204	-6.171781	22.026914	-0.508541	-3.670766	-1.028522
11.570	0.100861	1.799356	599.982614	-6.240471	22.142642	-0.525278	-3.690547	-1.040109
11.580	-0.008973	1.782133	600.591349	-6.312777	22.314713	-0.541714	-3.715457	-1.051094
11.590	-0.203769	1.811389	601.855242	-6.386771	22.530511	-0.557440	-3.743510	-1.061181
11.600	-0.456190	1.878643	603.704488	-6.458605	22.772742	-0.573004	-3.772167	-1.069829
11.610	-0.726142	1.967663	606.025859	-6.523119	23.023532	-0.589145	-3.799101	-1.076376
11.620	-0.974325	2.059681	608.661223	-6.575010	23.268365	-0.605906	-3.822876	-1.080241
11.630	-1.173821	2.138793	611.419578	-6.610122	23.498136	-0.622103	-3.843210	-1.081111
11.640	-1.315368	2.195509	614.101621	-6.626426	23.708670	-0.635466	-3.860708	-1.079044
11.650	-1.405459	2.227290	616.528228	-6.624455	23.898269	-0.643405	-3.876265	-1.074477
11.660	-1.459364	2.236259	618.562714	-6.607080	24.064639	-0.644103	-3.890412	-1.068134
11.670	-1.492660	2.225472	620.121380	-6.578576	24.202544	-0.637489	-3.902872	-1.060853
11.680	-1.514517	2.195986	621.172953	-6.543137	24.303005	-0.625700	-3.912438	-1.053352
11.690	-1.524489	2.146675	621.730393	-6.503264	24.354222	-0.612764	-3.917168	-1.045994
11.700	-1.512861	2.077232	621.837760	-6.458704	24.343832	-0.603529	-3.914821	-1.038648
11.710	-1.463548	1.992590	621.553986	-6.406519	24.261740	-0.602136	-3.903400	-1.030726
11.720	-1.358339	1.905913	620.937097	-6.342427	24.102612	-0.610646	-3.881651	-1.021428
11.730	-1.181547	1.837950	620.034279	-6.262881	23.867349	-0.628359	-3.849360	-1.010086
11.740	-0.924309	1.812392	618.881434	-6.166856	23.563241	-0.652152	-3.807392	-0.996452
11.750	-0.587621	1.848810	617.511061	-6.056419	23.202883	-0.677658	-3.757485	-0.980779
11.760	-0.183126	1.955954	615.963508	-5.935799	22.802214	-0.700777	-3.701877	-0.963661
11.770	0.268848	2.128153	614.296249	-5.809627	22.378032	-0.718885	-3.642873	-0.945737
11.780	0.743667	2.346260	612.587971	-5.681423	21.945370	-0.731314	-3.582403	-0.927446
11.790	1.218152	2.582734	610.936556	-5.553117	21.515220	-0.739063	-3.521678	-0.908952
11.800	1.676220	2.808886	609.451329	-5.425538	21.093247	-0.743972	-3.461022	-0.890233
11.810	2.112635	3.001753	608.240262	-5.299254	20.679997	-0.747745	-3.399972	-0.871244
11.820	2.533268	3.148668	607.393361	-5.175191	20.272691	-0.751212	-3.337654	-0.852033
11.830	2.951200	3.248705	606.964705	-5.054861	19.868047	-0.754109	-3.273345	-0.832810
11.840	3.379441	3.311233	606.957338	-4.940298	19.465081	-0.755424	-3.206993	-0.813945
11.850	3.822446	3.352394	607.316513	-4.833764	19.066864	-0.754074	-3.139527	-0.795922
11.860	4.269408	3.390601	607.936240	-4.737269	18.680618	-0.749554	-3.072792	-0.779238
11.870	4.692393	3.442099	608.680806	-4.652063	18.316147	-0.742260	-3.009155	-0.764286
11.880	5.051351	3.517366	609.417397	-4.578342	17.983127	-0.733367	-2.950872	-0.751265
11.890	5.305726	3.618848	610.050149	-4.515355	17.688133	-0.724386	-2.899456	-0.740161
11.900	5.429093	3.740267	610.543152	-4.461910	17.432337	-0.716644	-2.855218	-0.730810
11.910	5.420962	3.867787	610.922504	-4.417074	17.210666	-0.710898	-2.817160	-0.723017
11.920	5.310248	3.983137	611.255430	-4.380782	17.012745	-0.707219	-2.783246	-0.716686
11.930	5.148253	4.068138	611.614226	-4.354134	16.825419	-0.705121	-2.750986	-0.711909
11.940	4.993655	4.109059	612.039614	-4.339361	16.636132	-0.703857	-2.718146	-0.709000
11.950	4.895478	4.099170	612.517934	-4.339567	16.436144	-0.702690	-2.683373	-0.708480
11.960	4.880658	4.039101	612.979351	-4.358351	16.222659	-0.700985	-2.646526	-0.711011
11.970	4.950101	3.936072	613.314822	-4.399257	15.999346	-0.698097	-2.608668	-0.717292
11.980	5.082912	3.803131	613.403687	-4.464985	15.775318	-0.693209	-2.571768	-0.727903
11.990	5.245214	3.658395	613.143116	-4.556403	15.563091	-0.685279	-2.538248	-0.743122
12.000	5.399481	3.523179	612.473067	-4.671695	15.376127	-0.673156	-2.510499	-0.762759
12.010	5.511895	3.418208	611.393144	-4.806044	15.226490	-0.655773	-2.490458	-0.786081
12.020	5.557460	3.358480	609.969464	-4.952028	15.122937	-0.632383	-2.479294	-0.811848
12.030	5.523787	3.348582	608.330441	-5.100633	15.069667	-0.602866	-2.477217	-0.838464
12.040	5.414072	3.380532	606.651111	-5.242727	15.065916	-0.568120	-2.483456	-0.864208
12.050	5.248179	3.435360	605.127260	-5.370734	15.106571	-0.530364	-2.496429	-0.887538
12.060	5.059572	3.488257	603.943197	-5.480099	15.183797	-0.493022	-2.514110	-0.907386
12.070	4.886885	3.515635	603.239648	-5.570008	15.289318	-0.459991	-2.534535	-0.923349
12.080	4.761747	3.501646	603.089274	-5.642997	15.416730	-0.434505	-2.556293	-0.935682
12.090	4.697223	3.441962	603.485881	-5.703622	15.563062	-0.418117	-2.578861	-0.945113
12.100	4.681682	3.343813	604.349991	-5.756863	15.729060	-0.410321	-2.602641	-0.952571
12.110	4.681054	3.222732	605.549692	-5.806960	15.918116	-0.408976	-2.628705	-0.958957
12.120	4.648945	3.097501	606.932362	-5.856940	16.134317	-0.411225	-2.658339	-0.965007
12.130	4.540918	2.985066	608.359538	-5.908634	16.380358	-0.414411	-2.692546	-0.971240
12.140	4.327760	2.896884	609.734756	-5.962837	16.655939	-0.416658	-2.731670	-0.977939
12.150	4.003529	2.837485	611.015159	-6.019409	16.956951	-0.417120	-2.775210	-0.985149
12.160	3.586781	2.805284	612.203403	-6.077258	17.275383	-0.416048	-2.821837	-0.992686
12.170	3.115760	2.794772	613.324356	-6.134308	17.599774	-0.414743	-2.869570	-1.000174
12.180	2.639509	2.798722	614.397111	-6.187620	17.916094	-0.415287	-2.916045	-1.007104
12.190	2.207071	2.809382	615.414428	-6.233807	18.209155	-0.420007	-2.958844	-1.012944
12.200	1.857072	2.818752	616.338041	-6.269618	18.464558	-0.430793	-2.995849	-1.017237
12.210	1.610182	2.819099	617.110881	-6.292424	18.670766	-0.448518	-3.025512	-1.019659
12.220	1.466641	2.804738	617.679646	-6.300377	18.820590	-0.472795	-3.046982	-1.020007
12.230	1.409912	2.774887	618.016690	-6.292319	18.911538	-0.502176	-3.060037	-1.018147
12.240	1.415406	2.736071	618.130254	-6.267733	18.944975	-0.534641	-3.064884	-1.013983
12.250	1.460863	2.702009	618.057300	-6.226975	18.924561	-0.568146	-3.061943	-1.007508
12.260	1.533781	2.689837	617.842150	-6.171790	18.854738	-0.600979	-3.051708	-0.998927
12.270	1.632567	2.713482	617.512543	-6.105893	18.739897	-0.631858	-3.034739	-0.988788
12.280	1.761549	2.777001	617.067023	-6.035221	18.584471	-0.659877	-3.011743	-0.978050
12.290	1.923385	2.871312	616.481720	-5.967556	18.393496	-0.684452	-2.983624	-0.968002
12.300	2.113432	2.976347	615.733609	-5.911363	18.172864	-0.705338	-2.951417	-0.960052
12.310	2.319083	3.067877	614.828271	-5.874064	17.928720	-0.722611	-2.916053	-0.955399
12.320	2.524250	3.125858	613.818357	-5.860250	17.666113	-0.736560	-2.878069	-0.954721
12.330	2.716816	3.140674	612.804064	-5.870543	17.387572	-0.747496	-2.837379	-0.957980
12.340	2.895533	3.115069	611.914673	-5.901702	17.092376	-0.755546	-2.793261	-0.964465
12.350	3.072827	3.061728	611.277006	-5.948053	16.777039	-0.760478	-2.744589	-0.973054
12.360	3.271602	2.998012	610.981004	-6.003637	16.437090	-0.761560	-2.690278	-0.982623
12.370	3.516968	2.939921	611.053280	-6.064016	16.069667	-0.757577	-2.629831	-0.992387
12.380	3.826272	2.897140	611.446222	-6.126919	15.675974	-0.747118	-2.563754	-1.002037
12.390	4.201346	2.870528	612.044577	-6.191735	15.262612	-0.729133	-2.493709	-1.011648
12.400	4.625694	2.852783	612.686306	-6.258477	14.841286	-0.703516	-2.422330	-1.021481
12.410	5.067460	2.832061	613.191910	-6.326951	14.427091	-0.671398	-2.352786	-1.031806
12.420	5.487140	2.797266	613.396118	-6.396399	14.036027	-0.634996	-2.288248	-1.042784
12.430	5.847341	2.742889	613.176669	-6.465499	13.682443	-0.597098	-2.231403	-1.054427
12.440	6.121375	2.671211	612.475759	-6.532492	13.376919	-0.560418	-2.184073	-1.066572
12.450	6.298229	2.590901	611.310465	-6.595361	13.124973	-0.527084	-2.147022	-1.078889
12.460	6.383091	2.512806	609.769908	-6.652106	12.926822	-0.498350	-2.119951	-1.090921
12.470	6.394038	2.445182	607.999596	-6.701092	12.778364	-0.474571	-2.101706	-1.102154
12.480	6.356208	2.390776	606.176675	-6.741337	12.673188	-0.455359	-2.090676	-1.112108
12.490	6.294945	2.347034	604.481802	-6.772633	12.605108	-0.439879	-2.085275	-1.120403
12.500	6.229318	2.309064	603.072962	-6.795511	12.570540	-0.427240	-2.084415	-1.126814
12.510	6.167254	2.273621	602.065173	-6.811080	12.570011	-0.416890	-2.087816	-1.131286
12.520	6.103412	2.241907	601.519541	-6.820766	12.608169	-0.408912	-2.096053	-1.133923
12.530	6.020655	2.219601	601.444481	-6.825956	12.692061	-0.404087	-2.110263	-1.134927
12.540	5.895348	2.214056	601.808613	-6.827568	12.828034	-0.403658	-2.131580	-1.134508
12.550	5.705596	2.230234	602.560261	-6.825684	13.018347	-0.408843	-2.160505	-1.132780
12.560	5.440099	2.267545	603.646205	-6.819534	13.258807	-0.420249	-2.196453	-1.129724
12.570	5.104519	2.319168	605.023511	-6.808059	13.538324	-0.437427	-2.237653	-1.125255
12.580	4.722748	2.374012	606.661343	-6.790821	13.840515	-0.458750	-2.281424	-1.119376
12.590	4.332435	2.420324	608.532809	-6.768616	14.146713	-0.481709	-2.324725	-1.112285
12.600	3.976294	2.449365	610.599770	-6.743300	14.439351	-0.503520	-2.364782	-1.104373
12.610	3.692035	2.457933	612.795686	-6.716940	14.704703	-0.521810	-2.399609	-1.096114
12.620	3.503755	2.449246	615.013136	-6.690953	14.934362	-0.535087	-2.428300	-1.087937
12.630	3.416951	2.432204	617.102790	-6.665778	15.125383	-0.542897	-2.451031	-1.080173
12.640	3.418231	2.419215	618.887867	-6.641089	15.279388	-0.545754	-2.468846	-1.073068
12.650	3.479685	2.422973	620.192347	-6.616170	15.401120	-0.544975	-2.483281	-1.066793
12.660	3.566618	2.452928	620.875251	-6.590105	15.496831	-0.542448	-2.495965	-1.061422
12.670	3.646194	2.512509	620.860603	-6.561750	15.572800	-0.540291	-2.508260	-1.056880
12.680	3.694217	2.598027	620.154148	-6.529840	15.634202	-0.540450	-2.521019	-1.052938
12.690	3.698222	2.699617	618.842439	-6.493497	15.684501	-0.544336	-2.534490	-1.049297
12.700	3.656800	2.803900	617.075367	-6.453126	15.725496	-0.552569	-2.548391	-1.045760
12.710	3.576564	2.897447	615.037749	-6.411199	15.758019	-0.564833	-2.562122	-1.042407
12.720	3.468512	2.969991	612.918011	-6.372410	15.783050	-0.579845	-2.575067	-1.039684
12.730	3.344825	3.016489	610.881808	-6.342967	15.802800	-0.595499	-2.586883	-1.038330
12.740	3.216172	3.037571	609.055960	-6.329199	15.821304	-0.609226	-2.597677	-1.039182
12.750	3.089353	3.038316	607.524573	-6.335952	15.844262	-0.618526	-2.608003	-1.042913
12.760	2.965566	3.025644	606.335826	-6.365332	15.878117	-0.621588	-2.618700	-1.049803
12.770	2.840151	3.005034	605.515478	-6.416188	15.928531	-0.617868	-2.630574	-1.059624
12.780	2.704593	2.977792	605.081835	-6.484382	15.998636	-0.608448	-2.644045	-1.071654
12.790	2.550753	2.940298	605.056574	-6.563530	16.087633	-0.595959	-2.658864	-1.084780
12.800	2.376034	2.885992	605.466398	-6.645876	16.190307	-0.583914	-2.674022	-1.097646
12.810	2.187351	2.809485	606.332722	-6.723206	16.297842	-0.575627	-2.687937	-1.108831
12.820	2.001814	2.710985	607.651420	-6.787927	16.399792	-0.573169	-2.698882	-1.117076
12.830	1.843154	2.598759	609.370302	-6.834311	16.486568	-0.576837	-2.705509	-1.121537
12.840	1.734615	2.488096	611.374936	-6.859664	16.551633	-0.585313	-2.707280	-1.122006
12.850	1.690736	2.396835	613.490926	-6.864945	16.592696	-0.596349	-2.704636	-1.118997
12.860	1.711058	2.339293	615.504576	-6.854468	16.611596	-0.607598	-2.698858	-1.113634
12.870	1.778351	2.321256	617.197546	-6.834610	16.612986	-0.617232	-2.691680	-1.107362
12.880	1.862359	2.338061	618.387012	-6.811829	16.602341	-0.624220	-2.684782	-1.101548
12.890	1.928036	2.376305	618.961185	-6.790634	16.583954	-0.628264	-2.679321	-1.097102
12.900	1.945663	2.418326	618.901195	-6.772302	16.559372	-0.629545	-2.675608	-1.094246
12.910	1.899933	2.447786	618.284122	-6.754775	16.526471	-0.628482	-2.672957	-1.092503
12.920	1.795741	2.454599	617.266920	-6.733657	16.479217	-0.625668	-2.669707	-1.090883
12.930	1.659205	2.437666	616.055235	-6.703833	16.408186	-0.621967	-2.663428	-1.088187
12.940	1.533035	2.404681	614.863866	-6.661334	16.301981	-0.618582	-2.651316	-1.083384
12.950	1.466530	2.369257	613.876853	-6.605124	16.149504	-0.616871	-2.630740	-1.075969
12.960	1.502363	2.346535	613.214928	-6.538262	15.942748	-0.617864	-2.599863	-1.066227
12.970	1.664198	2.348772	612.916453	-6.467715	15.679350	-0.621653	-2.558155	-1.055236
12.980	1.949619	2.382177	612.935453	-6.402489	15.363951	-0.626985	-2.506618	-1.044562
12.990	2.331177	2.445655	613.157064	-6.350610	15.007701	-0.631374	-2.447611	-1.035723
13.000	2.765107	2.531379	613.426783	-6.316298	14.626052	-0.631809	-2.384319	-1.029674
13.010	3.204082	2.626550	613.586292	-6.298636	14.235766	-0.625743	-2.320092	-1.026528
13.020	3.608841	2.715693	613.507297	-6.292272	13.852280	-0.611894	-2.257883	-1.025623
13.030	3.954571	2.783164	613.116076	-6.289641	13.488060	-0.590527	-2.199919	-1.025848
13.040	4.230812	2.815810	612.403995	-6.283638	13.151995	-0.563201	-2.147601	-1.026061
13.050	4.436979	2.805513	611.422669	-6.269731	12.849519	-0.532238	-2.101577	-1.025433
13.060	4.577249	2.750915	610.266780	-6.246884	12.583171	-0.500176	-2.061913	-1.023632
13.070	4.658029	2.657665	609.051191	-6.217261	12.353246	-0.469379	-2.028277	-1.020811
13.080	4.688762	2.537007	607.889868	-6.185005	12.158284	-0.441853	-2.000080	-1.017455
13.090	4.684140	2.403235	606.881784	-6.154512	11.995382	-0.419236	-1.976560	-1.014120
13.100	4.664619	2.270773	606.104905	-6.128654	11.860613	-0.402843	-1.956858	-1.011154
13.110	4.653255	2.151673	605.615716	-6.107491	11.749701	-0.393664	-1.940125	-1.008476
13.120	4.669663	2.054116	605.450723	-6.088094	11.658778	-0.392254	-1.925636	-1.005547
13.130	4.724178	1.982120	605.627774	-6.065725	11.584728	-0.398568	-1.912846	-1.001560
13.140	4.815329	1.936124	606.146908	-6.035981	11.524850	-0.411796	-1.901329	-0.995795
13.150	4.931756	1.914016	606.990870	-5.996888	11.475945	-0.430306	-1.890629	-0.987970
13.160	5.057296	1.912381	608.124523	-5.949907	11.433424	-0.451763	-1.880112	-0.978403
13.170	5.176791	1.927886	609.492017	-5.899426	11.391164	-0.473431	-1.868960	-0.967925
13.180	5.280080	1.958473	611.012130	-5.851053	11.342561	-0.492618	-1.856356	-0.957600
13.190	5.362549	2.003835	612.575092	-5.809506	11.282577	-0.507156	-1.841828	-0.948375
13.200	5.422266	2.064904	614.045921	-5.776986	11.209877	-0.515860	-1.825576	-0.940807
13.210	5.455784	2.142563	615.277865	-5.752554	11.127881	-0.518858	-1.808594	-0.934952
13.220	5.455742	2.235992	616.135246	-5.732592	11.043982	-0.517655	-1.792461	-0.930411
13.230	5.412455	2.341130	616.520257	-5.711965	10.967149	-0.514744	-1.778879	-0.926485
13.240	5.319086	2.449904	616.395446	-5.685428	10.904930	-0.512780	-1.769145	-0.922367
13.250	5.177536	2.550946	615.793961	-5.648853	10.861065	-0.513634	-1.763750	-0.917328
13.260	5.001613	2.632173	614.813117	-5.600066	10.834518	-0.517787	-1.762246	-0.910857
13.270	4.815540	2.684715	613.592563	-5.539155	10.820064	-0.524383	-1.763396	-0.902741
13.280	4.648062	2.706827	612.284041	-5.468215	10.810123	-0.531867	-1.765541	-0.893085
13.290	4.524119	2.706160	611.022670	-5.390592	10.797268	-0.538866	-1.767081	-0.882225
13.300	4.456937	2.699127	609.908631	-5.309782	10.776643	-0.544875	-1.766927	-0.870586
13.310	4.443511	2.707008	609.003664	-5.228374	10.747421	-0.550476	-1.764755	-0.858513
13.320	4.465433	2.749595	608.340425	-5.147427	10.712645	-0.556996	-1.760962	-0.846143
13.330	4.495085	2.838264	607.937550	-5.066461	10.677503	-0.565797	-1.756349	-0.833385
13.340	4.504946	2.970823	607.811869	-4.984068	10.646827	-0.577554	-1.751665	-0.820002
13.350	4.476685	3.130203	607.981703	-4.898980	10.622974	-0.591879	-1.747252	-0.805778
13.360	4.407006	3.288014	608.459632	-4.811197	10.604925	-0.607400	-1.742914	-0.790718
13.370	4.308573	3.412319	609.237429	-4.722604	10.588844	-0.622141	-1.738049	-0.775166
13.380	4.205768	3.477348	610.269597	-4.636645	10.569703	-0.634002	-1.731973	-0.759770
13.390	4.126546	3.471820	611.463886	-4.557255	10.543237	-0.641237	-1.724262	-0.745302
13.400	4.092886	3.402699	612.685791	-4.487675	10.507442	-0.642921	-1.714981	-0.732459
13.410	4.113014	3.292613	613.778469	-4.429800	10.463201	-0.639285	-1.704719	-0.721726
13.420	4.178170	3.171737	614.592662	-4.384248	10.414000	-0.631737	-1.694456	-0.713358
13.430	4.265330	3.067443	615.017019	-4.350870	10.365024	-0.622438	-1.685323	-0.707439
13.440	4.345167	2.996129	614.999644	-4.329250	10.321905	-0.613544	-1.678360	-0.703943
13.450	4.392291	2.960269	614.555300	-4.318848	10.289386	-0.606428	-1.674282	-0.702760
13.460	4.393689	2.950908	613.757825	-4.318731	10.270082	-0.601304	-1.673312	-0.703654
13.470	4.352156	2.953404	612.721756	-4.327122	10.263656	-0.597438	-1.675092	-0.706213
13.480	4.283938	2.953426	611.579540	-4.341131	10.266785	-0.593757	-1.678733	-0.709823
13.490	4.212146	2.941053	610.460513	-4.356903	10.274193	-0.589427	-1.683023	-0.713708
13.500	4.158732	2.912266	609.475541	-4.370191	10.280500	-0.584062	-1.686778	-0.717041
13.510	4.137868	2.868378	608.708163	-4.377177	10.282190	-0.577582	-1.689182	-0.719093
13.520	4.152737	2.814385	608.210935	-4.375302	10.278793	-0.570030	-1.690005	-0.719372
13.530	4.196352	2.757025	608.005264	-4.363847	10.272694	-0.561559	-1.689573	-0.717732
13.540	4.255497	2.703001	608.083742	-4.344024	10.267655	-0.552561	-1.688526	-0.714379
13.550	4.315873	2.657628	608.414657	-4.318388	10.266808	-0.543744	-1.687469	-0.709777
13.560	4.366440	2.624066	608.948773	-4.289698	10.271145	-0.536027	-1.686701	-0.704443
13.570	4.401694	2.603263	609.627804	-4.259615	10.279230	-0.530280	-1.686148	-0.698724
13.580	4.421657	2.594446	610.392504	-4.227854	10.288160	-0.527054	-1.685499	-0.692645
13.590	4.430105	2.595819	611.187414	-4.192269	10.295158	-0.526386	-1.684452	-0.685922
13.600	4.432028	2.605040	611.960809	-4.149932	10.298956	-0.527771	-1.682944	-0.678137
13.610	4.431393	2.619265	612.661014	-4.098782	10.300426	-0.530273	-1.681260	-0.669013
13.620	4.429967	2.634886	613.232320	-4.039033	10.302362	-0.532762	-1.680010	-0.658647
13.630	4.427099	2.647437	613.614696	-3.973677	10.308664	-0.534221	-1.679990	-0.647585
13.640	4.419885	2.652227	613.750433	-3.907798	10.323310	-0.534035	-1.682004	-0.636708
13.650	4.403385	2.645905	613.597329	-3.847009	10.349491	-0.532196	-1.686691	-0.626960
13.660	4.371252	2.628315	613.143849	-3.795696	10.389180	-0.529335	-1.694412	-0.619055
13.670	4.317137	2.603290	612.419520	-3.755858	10.443227	-0.526556	-1.705241	-0.613282
13.680	4.236528	2.577355	611.494576	-3.726920	10.511857	-0.525153	-1.719043	-0.609477
13.690	4.127951	2.556745	610.466851	-3.706412	10.595304	-0.526323	-1.735607	-0.607144
13.700	3.992639	2.544540	609.440625	-3.691026	10.694265	-0.531012	-1.754767	-0.605642
13.710	3.832979	2.539762	608.507999	-3.677481	10.809841	-0.539810	-1.776450	-0.604344
13.720	3.651087	2.538927	607.742953	-3.662847	10.942747	-0.552782	-1.800555	-0.602697
13.730	3.449030	2.538833	607.209968	-3.644457	11.091885	-0.569195	-1.826697	-0.600197
13.740	3.231018	2.538668	606.977989	-3.619862	11.252932	-0.587306	-1.853927	-0.596374
13.750	3.006254	2.540158	607.124849	-3.587165	11.417739	-0.604483	-1.880625	-0.590845
13.760	2.789992	2.545812	607.722536	-3.545581	11.575075	-0.617822	-1.904664	-0.583421
13.770	2.600904	2.556384	608.806843	-3.495775	11.712576	-0.625111	-1.923857	-0.574201
13.780	2.455116	2.568962	610.346580	-3.439698	11.819363	-0.625709	-1.936500	-0.563565
13.790	2.359906	2.576726	612.229408	-3.380039	11.888429	-0.620891	-1.941826	-0.552087
13.800	2.310845	2.570597	614.272938	-3.319615	11.917925	-0.613415	-1.940168	-0.540414
13.810	2.294316	2.542033	616.257031	-3.260903	11.910882	-0.606456	-1.932778	-0.529147
13.820	2.293965	2.485766	617.964192	-3.205692	11.873519	-0.602391	-1.921393	-0.518750
13.830	2.297497	2.401734	619.214368	-3.154748	11.812902	-0.601997	-1.907724	-0.509476
13.840	2.300433	2.296049	619.886575	-3.107537	11.734892	-0.604387	-1.893071	-0.501307
13.850	2.305713	2.180939	619.926862	-3.062200	11.643094	-0.607595	-1.878140	-0.493961
13.860	2.320410	2.073214	619.345967	-3.015920	11.539019	-0.609464	-1.863097	-0.486952
13.870	2.351867	1.991017	618.210854	-2.965520	11.423113	-0.608470	-1.847770	-0.479694
13.880	2.404894	1.949547	616.633411	-2.907987	11.296065	-0.604218	-1.831893	-0.471591
13.890	2.480409	1.957353	614.757863	-2.840709	11.159846	-0.597468	-1.815324	-0.462086
13.900	2.575204	2.014803	612.747213	-2.761460	11.018117	-0.589702	-1.798150	-0.450669
13.910	2.682561	2.115247	610.769295	-2.668358	10.875812	-0.582393	-1.780674	-0.436885
13.920	2.793632	2.248084	608.983460	-2.560031	10.738042	-0.576328	-1.763273	-0.420378
13.930	2.899354	2.402162	607.527935	-2.436080	10.608799	-0.571325	-1.746224	-0.400982
13.940	2.992365	2.568181	606.506886	-2.297611	10.490150	-0.566540	-1.729601	-0.378827
13.950	3.068206	2.739482	605.977475	-2.147462	10.382282	-0.561174	-1.713312	-0.354380
13.960	3.125227	2.911448	605.940600	-1.989741	10.284303	-0.555123	-1.697246	-0.328372
13.970	3.163165	3.080323	606.340669	-1.828680	10.195246	-0.549160	-1.681439	-0.301593
13.980	3.181249	3.242381	607.076976	-1.667309	10.114715	-0.544546	-1.666134	-0.274645
13.990	3.177293	3.393721	608.023678	-1.506729	10.042933	-0.542360	-1.651734	-0.247808
14.000	3.148804	3.530195	609.051801	-1.346488	9.980380	-0.542956	-1.638675	-0.221079
14.010	3.095746	3.647029	610.047601	-1.185928	9.927418	-0.545829	-1.627319	-0.194399
14.020	3.023218	3.738611	610.925211	-1.025819	9.884147	-0.549841	-1.617898	-0.167912
14.030	2.942078	3.799395	611.633746	-0.869360	9.850416	-0.553614	-1.610509	-0.142137
14.040	2.866721	3.826059	612.158440	-0.721901	9.825798	-0.555905	-1.605107	-0.117927
14.050	2.811068	3.819870	612.514537	-0.589317	9.809415	-0.555898	-1.601499	-0.096213
14.060	2.784719	3.787901	612.734761	-0.475669	9.799653	-0.553387	-1.599330	-0.077630
14.070	2.790704	3.742514	612.854731	-0.381137	9.793978	-0.548800	-1.598091	-0.062191
14.080	2.825201	3.699400	612.901885	-0.301154	9.789071	-0.543035	-1.597168	-0.049136
14.090	2.878902	3.674688	612.891396	-0.227059	9.781322	-0.537138	-1.595931	-0.037047
14.100	2.939731	3.681686	612.829514	-0.148056	9.767396	-0.531967	-1.593819	-0.024159
14.110	2.996515	3.728034	612.722277	-0.053795	9.744419	-0.528005	-1.590348	-0.008780
14.120	3.042887	3.814292	612.585453	0.063215	9.709690	-0.525446	-1.585034	0.010319
14.130	3.080069	3.934464	612.449950	0.206043	9.660279	-0.524456	-1.577317	0.033642
14.140	3.116858	4.077932	612.358033	0.372981	9.593083	-0.525410	-1.566581	0.060909
14.150	3.165953	4.231752	612.350298	0.558334	9.505634	-0.528930	-1.552320	0.091179
14.160	3.237608	4.382630	612.448855	0.754009	9.397394	-0.535724	-1.534397	0.123114
14.170	3.333542	4.518713	612.644645	0.951284	9.270847	-0.546346	-1.513250	0.155275
14.180	3.444411	4.631454	612.895282	1.142142	9.131622	-0.561026	-1.489915	0.186352
14.190	3.552388	4.717270	613.135489	1.319810	8.987279	-0.579591	-1.465790	0.215256
14.200	3.637703	4.778094	613.297121	1.478689	8.845067	-0.601442	-1.442216	0.241105
14.210	3.686025	4.820149	613.331561	1.614291	8.709535	-0.625587	-1.420037	0.263200
14.220	3.693431	4.851272	613.225390	1.723648	8.581083	-0.650763	-1.399336	0.281079
14.230	3.667113	4.877926	613.002214	1.806002	8.456090	-0.675609	-1.379455	0.294616
14.240	3.621964	4.903063	612.709584	1.863044	8.328585	-0.698815	-1.359304	0.304066
14.250	3.574859	4.925346	612.397828	1.898139	8.192755	-0.719178	-1.337816	0.309952
14.260	3.539282	4.939624	612.101687	1.914692	8.045268	-0.735619	-1.314368	0.312806
14.270	3.522595	4.938302	611.832381	1.914507	7.886614	-0.747193	-1.289016	0.312914
14.280	3.526633	4.913268	611.580248	1.897156	7.721135	-0.753139	-1.262489	0.310206
14.290	3.550161	4.858100	611.323092	1.860800	7.555938	-0.753020	-1.235998	0.304389
14.300	3.590658	4.770306	611.035902	1.803965	7.399154	-0.746939	-1.210920	0.295231
14.310	3.643937	4.653152	610.700551	1.727195	7.258007	-0.735695	-1.188472	0.282822
14.320	3.702447	4.516324	610.315148	1.633652	7.137159	-0.720720	-1.169422	0.267673
14.330	3.754662	4.374606	609.900963	1.528391	7.037687	-0.703785	-1.153907	0.250597
14.340	3.787321	4.244263	609.503191	1.416777	6.957019	-0.686581	-1.141425	0.232448
14.350	3.790022	4.137879	609.182725	1.302889	6.889892	-0.670373	-1.131006	0.213875
14.360	3.759783	4.059560	608.999769	1.188666	6.830000	-0.655801	-1.121511	0.195183
14.370	3.703029	4.002849	608.994507	1.074035	6.771739	-0.642869	-1.111954	0.176362
14.380	3.633786	3.952828	609.172851	0.957733	6.711459	-0.631068	-1.101733	0.157219
14.390	3.568709	3.891959	609.504217	0.838296	6.647987	-0.619602	-1.090720	0.137537
