Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.160	3.886231	-1.223596	708.171830	2.290955	10.022910	-0.456713	-1.415322	0.323503
7.170	3.893681	-1.190869	708.142650	2.351787	9.945644	-0.464781	-1.404469	0.332106
7.180	3.900264	-1.153260	708.099983	2.402156	9.868719	-0.472494	-1.393690	0.339240
7.190	3.918486	-1.109829	708.072571	2.442105	9.789118	-0.480326	-1.382502	0.344895
7.200	3.961274	-1.060959	708.080959	2.475938	9.703286	-0.489135	-1.370364	0.349669
7.210	4.037717	-1.008877	708.122650	2.510486	9.607763	-0.499914	-1.356794	0.354527
7.220	4.148826	-0.957184	708.170235	2.552537	9.500095	-0.513449	-1.341499	0.360441
7.230	4.285360	-0.909227	708.184344	2.606589	9.379867	-0.529979	-1.324495	0.368067
7.240	4.429329	-0.865944	708.134884	2.673814	9.249353	-0.548927	-1.306157	0.377585
7.250	4.559312	-0.824627	708.018929	2.752414	9.113276	-0.568859	-1.287151	0.388749
7.260	4.657808	-0.779684	707.865440	2.838871	8.977551	-0.587778	-1.268257	0.401047
7.270	4.717665	-0.725206	707.724652	2.929269	8.847491	-0.603745	-1.250132	0.413900
7.280	4.744833	-0.657887	707.647761	3.020182	8.726138	-0.615598	-1.233119	0.426792
7.290	4.756226	-0.578789	707.666179	3.109099	8.613300	-0.623372	-1.217142	0.439345
7.300	4.773455	-0.493188	707.779097	3.194650	8.505605	-0.628166	-1.201732	0.451363
7.310	4.814784	-0.408695	707.954472	3.276715	8.397636	-0.631540	-1.186183	0.462843
7.320	4.888325	-0.332561	708.142480	3.356263	8.283883	-0.634798	-1.169805	0.473953
7.330	4.989165	-0.269294	708.294552	3.434818	8.160880	-0.638580	-1.152187	0.484942
7.340	5.101729	-0.219488	708.379420	3.513816	8.028683	-0.642915	-1.133387	0.496036
7.350	5.206507	-0.180072	708.390951	3.594269	7.891054	-0.647594	-1.113941	0.507385
7.360	5.288211	-0.145603	708.346813	3.676851	7.754261	-0.652545	-1.094698	0.519075
7.370	5.341671	-0.110135	708.279497	3.762082	7.625042	-0.657980	-1.076558	0.531158
7.380	5.372924	-0.069230	708.223012	3.850186	7.508599	-0.664313	-1.060203	0.543640
7.390	5.395363	-0.021479	708.200368	3.940575	7.407269	-0.671946	-1.045928	0.556421
7.400	5.423258	0.031188	708.216874	4.031318	7.320235	-0.681032	-1.033615	0.569221
7.410	5.466065	0.084718	708.261552	4.119046	7.244281	-0.691293	-1.022826	0.581571
7.420	5.526080	0.134915	708.315062	4.199505	7.175319	-0.701967	-1.013012	0.592887
7.430	5.599763	0.178815	708.359364	4.268534	7.110074	-0.711958	-1.003738	0.602594
7.440	5.681069	0.214537	708.383795	4.323101	7.047236	-0.720179	-0.994833	0.610277
7.450	5.764699	0.240062	708.385104	4.361999	6.987587	-0.725927	-0.986411	0.615767
7.460	5.847932	0.252472	708.363516	4.386042	6.933163	-0.729136	-0.978758	0.619179
7.470	5.930813	0.248879	708.319383	4.397711	6.885930	-0.730407	-0.972150	0.620865
7.480	6.015133	0.228746	708.253572	4.400449	6.846705	-0.730799	-0.966702	0.621310
7.490	6.102864	0.195968	708.171139	4.397877	6.814843	-0.731467	-0.962316	0.621019
7.500	6.194511	0.159058	708.085172	4.393233	6.788719	-0.733281	-0.958743	0.620439
7.510	6.287688	0.128946	708.017266	4.389180	6.766651	-0.736583	-0.955718	0.619926
7.520	6.376365	0.115246	707.992384	4.387848	6.747734	-0.741142	-0.953080	0.619759
7.530	6.451482	0.122614	708.028476	4.390767	6.732211	-0.746259	-0.950839	0.620140
7.540	6.503345	0.148769	708.124950	4.398448	6.721248	-0.750932	-0.949161	0.621140
7.550	6.525277	0.185135	708.256574	4.409777	6.716255	-0.754046	-0.948280	0.622624
7.560	6.516871	0.219954	708.378174	4.421790	6.718136	-0.754539	-0.948383	0.624213
7.570	6.484852	0.242534	708.440474	4.430293	6.726794	-0.751553	-0.949521	0.625359
7.580	6.440685	0.246581	708.411301	4.431249	6.741046	-0.744604	-0.951572	0.625519
7.590	6.395957	0.231200	708.292573	4.422276	6.758896	-0.733794	-0.954252	0.624357
7.600	6.357961	0.199696	708.124366	4.403525	6.778132	-0.720015	-0.957195	0.621858
7.610	6.327760	0.157426	707.973044	4.377608	6.797101	-0.704990	-0.960079	0.618330
7.620	6.301403	0.109963	707.907835	4.348796	6.815346	-0.691003	-0.962745	0.614317
7.630	6.273217	0.062131	707.975033	4.321894	6.833629	-0.680323	-0.965236	0.610459
7.640	6.239263	0.017828	708.179419	4.301086	6.853137	-0.674494	-0.967712	0.607344
7.650	6.199597	-0.019922	708.479586	4.288831	6.874227	-0.673813	-0.970279	0.605357
7.660	6.158933	-0.049264	708.799158	4.284998	6.895461	-0.677214	-0.972837	0.604543
7.670	6.125635	-0.070163	709.050218	4.286566	6.913653	-0.682619	-0.975058	0.604550
7.680	6.109026	-0.084732	709.160484	4.288262	6.925036	-0.687585	-0.976512	0.604696
7.690	6.115588	-0.096584	709.094085	4.284122	6.926950	-0.690008	-0.976873	0.604168
7.700	6.145666	-0.109472	708.858549	4.269473	6.919125	-0.688660	-0.976094	0.602303
7.710	6.192619	-0.126204	708.496900	4.242488	6.903943	-0.683421	-0.974449	0.598801
7.720	6.245195	-0.148430	708.070203	4.204603	6.885642	-0.675172	-0.972452	0.593812
7.730	6.291866	-0.177019	707.639149	4.159654	6.868991	-0.665394	-0.970691	0.587821
7.740	6.324648	-0.212297	707.252077	4.112263	6.858097	-0.655650	-0.969682	0.581442
7.750	6.340481	-0.253718	706.941997	4.066241	6.855807	-0.647169	-0.969784	0.575187
7.760	6.340062	-0.299208	706.729405	4.023489	6.863696	-0.640651	-0.971191	0.569311
7.770	6.325569	-0.344885	706.625062	3.983588	6.882400	-0.636264	-0.973982	0.563748
7.780	6.298984	-0.385849	706.629785	3.944147	6.912053	-0.633705	-0.978172	0.558163
7.790	6.261945	-0.418026	706.733287	3.901935	6.952677	-0.632256	-0.983777	0.552109
7.800	6.216859	-0.440237	706.915440	3.854471	7.004371	-0.630911	-0.990836	0.545252
7.810	6.168190	-0.455240	707.150630	3.801377	7.067127	-0.628637	-0.999381	0.537563
7.820	6.122702	-0.468964	707.412795	3.744779	7.140304	-0.624735	-1.009355	0.529363
7.830	6.088222	-0.488111	707.678476	3.688532	7.222071	-0.619160	-1.020530	0.521216
7.840	6.071538	-0.517220	707.927470	3.636650	7.309311	-0.612664	-1.032494	0.513704
7.850	6.076616	-0.556496	708.143037	3.591671	7.398294	-0.606669	-1.044746	0.507196
7.860	6.103967	-0.601312	708.313324	3.553625	7.485963	-0.602879	-1.056872	0.501702
7.870	6.151095	-0.643637	708.433089	3.519940	7.571266	-0.602731	-1.068734	0.496863
7.880	6.213235	-0.674981	708.503411	3.486259	7.655846	-0.606903	-1.080566	0.492060
7.890	6.283771	-0.689823	708.529101	3.447878	7.743775	-0.615093	-1.092937	0.486625
7.900	6.354414	-0.688179	708.516428	3.401309	7.840548	-0.626120	-1.106615	0.480061
7.910	6.415678	-0.676245	708.473449	3.345367	7.951917	-0.638241	-1.122401	0.472194
7.920	6.457954	-0.664888	708.411836	3.281385	8.083024	-0.649537	-1.141006	0.463203
7.930	6.472887	-0.666593	708.346748	3.212583	8.238006	-0.658274	-1.162991	0.453532
7.940	6.454501	-0.691907	708.292630	3.142953	8.419888	-0.663222	-1.188758	0.443737
7.950	6.399633	-0.746604	708.256692	3.076116	8.630499	-0.663901	-1.218555	0.434322
7.960	6.307514	-0.830539	708.234870	3.014365	8.870211	-0.660614	-1.252439	0.425617
7.970	6.178686	-0.938439	708.214291	2.957967	9.137484	-0.654210	-1.290215	0.417666
7.980	6.013824	-1.061740	708.181400	2.904875	9.428475	-0.645622	-1.331364	0.410188
7.990	5.813176	-1.190239	708.130141	2.851166	9.737080	-0.635436	-1.375041	0.402633
8.000	5.577086	-1.313018	708.064836	2.792375	10.055712	-0.623697	-1.420168	0.394367
8.010	5.307454	-1.419282	707.997121	2.725430	10.376693	-0.610043	-1.465641	0.384949
8.020	5.009388	-1.499968	707.940417	2.650323	10.693750	-0.594075	-1.510544	0.374371
8.030	4.692035	-1.550118	707.905767	2.570614	11.002970	-0.575804	-1.554299	0.363129
8.040	4.367845	-1.570819	707.900432	2.492386	11.302877	-0.555956	-1.596676	0.352081
8.050	4.050097	-1.569300	707.927942	2.422135	11.593785	-0.535966	-1.637707	0.342144
8.060	3.749390	-1.556752	707.987192	2.364615	11.876863	-0.517642	-1.677553	0.333991
8.070	3.470671	-1.544749	708.069749	2.321548	12.153230	-0.502657	-1.716389	0.327870
8.080	3.212579	-1.541805	708.157745	2.291606	12.423238	-0.492115	-1.754304	0.323601
8.090	2.969955	-1.551185	708.226011	2.271439	12.686056	-0.486339	-1.791244	0.320722
8.100	2.738491	-1.570470	708.249518	2.257102	12.939677	-0.484873	-1.826994	0.318687
8.110	2.518992	-1.592888	708.213174	2.245128	13.181429	-0.486612	-1.861223	0.317013
8.120	2.318764	-1.610119	708.119203	2.232951	13.408825	-0.490030	-1.893583	0.315335
8.130	2.149369	-1.615673	707.988666	2.218909	13.620368	-0.493509	-1.923812	0.313410
8.140	2.022068	-1.607453	707.856215	2.202242	13.815868	-0.495701	-1.951790	0.311114
8.150	1.943309	-1.588310	707.759456	2.183237	13.996107	-0.495766	-1.977523	0.308472
8.160	1.912234	-1.564424	707.726212	2.163324	14.162055	-0.493415	-2.001064	0.305672
8.170	1.920866	-1.542451	707.764361	2.144836	14.314080	-0.488794	-2.022436	0.303044
8.180	1.956332	-1.526917	707.858737	2.130362	14.451604	-0.482327	-2.041594	0.300959
8.190	2.003835	-1.518986	707.976709	2.121911	14.573417	-0.474595	-2.058460	0.299715
8.200	2.049252	-1.516962	708.080112	2.120243	14.678489	-0.466299	-2.072998	0.299435
8.210	2.080800	-1.518090	708.138601	2.124633	14.766848	-0.458274	-2.085305	0.300031
8.220	2.089877	-1.520674	708.139330	2.133133	14.840048	-0.451423	-2.095640	0.301231
8.230	2.071523	-1.525359	708.089702	2.143276	14.901058	-0.446521	-2.104403	0.302684
8.240	2.024828	-1.534840	708.012965	2.152993	14.953648	-0.443915	-2.112059	0.304090
8.250	1.953250	-1.552039	707.939301	2.161376	15.001537	-0.443323	-2.119043	0.305305
8.260	1.864480	-1.577690	707.896376	2.168990	15.047507	-0.443877	-2.125665	0.306399
8.270	1.769526	-1.608755	707.902673	2.177658	15.092673	-0.444462	-2.132027	0.307621
8.280	1.680811	-1.638727	707.965367	2.189865	15.136090	-0.444164	-2.137970	0.309318
8.290	1.609608	-1.659808	708.082601	2.208071	15.174961	-0.442609	-2.143106	0.311838
8.300	1.563609	-1.665902	708.247848	2.234156	15.205533	-0.440000	-2.146923	0.315448
8.310	1.545526	-1.654929	708.452904	2.269102	15.224422	-0.436876	-2.148967	0.320290
8.320	1.553108	-1.629501	708.687091	2.312910	15.229741	-0.433762	-2.149008	0.326365
8.330	1.580313	-1.595737	708.933040	2.364639	15.221428	-0.430894	-2.147090	0.333549
8.340	1.619205	-1.560684	709.162364	2.422447	15.200707	-0.428157	-2.143473	0.341593
8.350	1.662178	-1.529339	709.335782	2.483725	15.169177	-0.425286	-2.138504	0.350148
8.360	1.704105	-1.502614	709.410609	2.545544	15.128123	-0.422207	-2.132492	0.358825
8.370	1.743868	-1.477265	709.354168	2.605524	15.078317	-0.419351	-2.125640	0.367309
8.380	1.784689	-1.447799	709.157375	2.662825	15.020189	-0.417727	-2.118033	0.375491
8.390	1.832924	-1.409261	708.841798	2.718576	14.954083	-0.418712	-2.109650	0.383524
8.400	1.895475	-1.359479	708.456104	2.775250	14.880414	-0.423632	-2.100400	0.391732
8.410	1.976632	-1.299853	708.062314	2.835140	14.799771	-0.433307	-2.090179	0.400408
8.420	2.075548	-1.234721	707.716957	2.898733	14.713148	-0.447682	-2.078959	0.409589
8.430	2.185528	-1.169912	707.455464	2.964011	14.622309	-0.465649	-2.066888	0.418968
8.440	2.295628	-1.111202	707.287294	3.027219	14.530037	-0.485131	-2.054333	0.428004
8.450	2.393993	-1.063099	707.203137	3.084782	14.439932	-0.503473	-2.041837	0.436195
8.460	2.471489	-1.028114	707.188007	3.135231	14.355690	-0.518102	-2.029968	0.443338
8.470	2.524124	-1.006476	707.231398	3.179993	14.280166	-0.527267	-2.019165	0.449640
8.480	2.553502	-0.996241	707.329526	3.222630	14.214685	-0.530613	-2.009627	0.455605
8.490	2.565561	-0.993794	707.480695	3.267087	14.158811	-0.529349	-2.001300	0.461792
8.500	2.568436	-0.994847	707.678286	3.316006	14.110482	-0.525864	-1.993912	0.468575
8.510	2.570205	-0.995814	707.906022	3.369918	14.066243	-0.522882	-1.987021	0.476040
8.520	2.576973	-0.995118	708.138434	3.427529	14.021535	-0.522443	-1.980056	0.484020
8.530	2.591619	-0.993645	708.346829	3.486664	13.971131	-0.525156	-1.972357	0.492226
8.540	2.613661	-0.993769	708.508055	3.545290	13.909879	-0.530032	-1.963263	0.500388
8.550	2.640525	-0.997238	708.611457	3.602205	13.833635	-0.534973	-1.952217	0.508347
8.560	2.670027	-1.003165	708.660248	3.657278	13.740048	-0.537680	-1.938877	0.516083
8.570	2.703072	-1.007497	708.667071	3.711305	13.628832	-0.536640	-1.923164	0.523702
8.580	2.745241	-1.004362	708.646906	3.765649	13.501388	-0.531827	-1.905235	0.531386
8.590	2.806185	-0.988389	708.610906	3.821870	13.359912	-0.524895	-1.885366	0.539347
8.600	2.896819	-0.956550	708.563102	3.881436	13.206419	-0.518723	-1.863831	0.547790
8.610	3.025438	-0.908822	708.500716	3.945501	13.042095	-0.516452	-1.840802	0.556880
8.620	3.194411	-0.848057	708.418283	4.014663	12.867322	-0.520338	-1.816345	0.566708
8.630	3.398654	-0.779669	708.314517	4.088749	12.682411	-0.530912	-1.790506	0.577250
8.640	3.626289	-0.711032	708.198816	4.166744	12.488732	-0.546796	-1.763450	0.588358
8.650	3.861276	-0.650057	708.093177	4.247000	12.289604	-0.565241	-1.735591	0.599780
8.660	4.087318	-0.602929	708.026579	4.327658	12.090355	-0.583138	-1.707613	0.611228
8.670	4.291852	-0.571774	708.022933	4.407092	11.897325	-0.598017	-1.680359	0.622450
8.680	4.468656	-0.553392	708.088300	4.484118	11.716192	-0.608617	-1.654623	0.633271
8.690	4.618124	-0.539889	708.204613	4.557817	11.550294	-0.614914	-1.630926	0.643573
8.700	4.745362	-0.521343	708.333705	4.627139	11.399685	-0.617812	-1.609366	0.653243
8.710	4.857256	-0.489723	708.429662	4.690663	11.261248	-0.618744	-1.589607	0.662121
8.720	4.959767	-0.442511	708.453734	4.746825	11.129867	-0.619262	-1.571008	0.670026
8.730	5.056275	-0.384354	708.386198	4.794550	11.000241	-0.620589	-1.552859	0.676827
8.740	5.147169	-0.325919	708.232189	4.833892	10.868712	-0.623195	-1.534626	0.682529
8.750	5.230582	-0.280373	708.021005	4.866242	10.734403	-0.626606	-1.516114	0.687302
8.760	5.303765	-0.258965	707.799185	4.893939	10.599200	-0.629593	-1.497487	0.691430
8.770	5.364468	-0.267455	707.618162	4.919517	10.466704	-0.630731	-1.479146	0.695222
8.780	5.411847	-0.304656	707.519455	4.944969	10.340755	-0.629017	-1.461551	0.698916
8.790	5.446777	-0.363433	707.522754	4.971256	10.224303	-0.624246	-1.445085	0.702628
8.800	5.471520	-0.433560	707.621846	4.998087	10.118977	-0.616992	-1.429998	0.706322
8.810	5.488841	-0.505019	707.789459	5.023991	10.025155	-0.608325	-1.416404	0.709814
8.820	5.501068	-0.570146	707.987915	5.046712	9.942190	-0.599495	-1.404288	0.712825
8.830	5.509786	-0.623906	708.180753	5.063963	9.868648	-0.591685	-1.393521	0.715066
8.840	5.516501	-0.662936	708.341695	5.074382	9.802649	-0.585837	-1.383887	0.716375
8.850	5.523839	-0.684755	708.459397	5.078390	9.742331	-0.582493	-1.375143	0.716822
8.860	5.536192	-0.688047	708.537769	5.078440	9.686233	-0.581674	-1.367074	0.716749
8.870	5.558791	-0.673846	708.592096	5.078321	9.633357	-0.582855	-1.359507	0.716678
8.880	5.595327	-0.646590	708.641879	5.081712	9.582912	-0.585126	-1.352293	0.717106
8.890	5.645609	-0.614082	708.702363	5.090798	9.534043	-0.587512	-1.345282	0.718327
8.900	5.704986	-0.586044	708.777698	5.105742	9.485836	-0.589359	-1.338337	0.720359
8.910	5.766118	-0.571628	708.858733	5.125184	9.437605	-0.590582	-1.331380	0.723019
8.920	5.822018	-0.576646	708.927210	5.147256	9.389224	-0.591637	-1.324427	0.726063
8.930	5.868599	-0.601360	708.965042	5.170445	9.341227	-0.593219	-1.317586	0.729295
8.940	5.905495	-0.639568	708.963792	5.194008	9.294605	-0.595890	-1.311013	0.732620
8.950	5.935174	-0.679442	708.928360	5.218050	9.250386	-0.599861	-1.304841	0.736048
8.960	5.961187	-0.706194	708.872216	5.243428	9.209174	-0.604986	-1.299130	0.739686
8.970	5.986457	-0.706113	708.807345	5.271445	9.170875	-0.610900	-1.293846	0.743706
8.980	6.012092	-0.670874	708.736051	5.303261	9.134819	-0.617167	-1.288889	0.748270
8.990	6.036779	-0.600625	708.650419	5.339195	9.100328	-0.623366	-1.284177	0.753431
9.000	6.056497	-0.504666	708.539678	5.378386	9.067537	-0.629132	-1.279750	0.759080
9.010	6.064458	-0.399396	708.400171	5.419087	9.038059	-0.634143	-1.275841	0.764975
9.020	6.051557	-0.304105	708.241105	5.459430	9.015093	-0.638063	-1.272885	0.770843
9.030	6.007875	-0.235837	708.082393	5.498141	9.002768	-0.640478	-1.271429	0.776483
9.040	5.925281	-0.204872	707.946274	5.534830	9.004832	-0.640905	-1.271965	0.781815
9.050	5.800358	-0.212326	707.848075	5.569824	9.023087	-0.638903	-1.274721	0.786867
9.060	5.636354	-0.250610	707.791355	5.603819	9.056183	-0.634259	-1.279499	0.791733
9.070	5.443126	-0.306369	707.769189	5.637576	9.099356	-0.627184	-1.285639	0.796527
9.080	5.234972	-0.364674	707.769305	5.671681	9.145364	-0.618473	-1.292139	0.801346
9.090	5.027145	-0.413045	707.779030	5.706272	9.186360	-0.609506	-1.297914	0.806222
9.100	4.832478	-0.444190	707.787763	5.740784	9.215987	-0.601989	-1.302083	0.811088
9.110	4.659584	-0.456863	707.787946	5.774005	9.230954	-0.597418	-1.304198	0.815782
9.120	4.513353	-0.454852	707.776577	5.804641	9.231607	-0.596473	-1.304311	0.820123
9.130	4.397165	-0.444644	707.757320	5.832165	9.221389	-0.598658	-1.302903	0.824035
9.140	4.315174	-0.432602	707.741008	5.857402	9.205393	-0.602441	-1.300672	0.827619
9.150	4.272906	-0.422688	707.742562	5.882317	9.188511	-0.605906	-1.298284	0.831138
9.160	4.275556	-0.415615	707.774997	5.909068	9.173889	-0.607569	-1.296159	0.834879
9.170	4.325025	-0.409642	707.843723	5.938923	9.162359	-0.606997	-1.294404	0.839016
9.180	4.417540	-0.402295	707.944406	5.971837	9.152997	-0.604933	-1.292898	0.843546
9.190	4.543242	-0.391828	708.064912	6.006907	9.144369	-0.602948	-1.291459	0.848355
9.200	4.687887	-0.377603	708.188952	6.043212	9.135704	-0.602801	-1.290009	0.853333
9.210	4.835865	-0.359498	708.298910	6.080271	9.127499	-0.605816	-1.288651	0.858433
9.220	4.973357	-0.337213	708.377606	6.117757	9.121465	-0.612494	-1.287656	0.863629
9.230	5.090646	-0.310322	708.410327	6.154792	9.120006	-0.622433	-1.287390	0.868817
9.240	5.182944	-0.279331	708.387507	6.189431	9.125483	-0.634453	-1.288205	0.873735
9.250	5.249645	-0.247127	708.306817	6.218804	9.139468	-0.646883	-1.290326	0.877982
9.260	5.292330	-0.219712	708.173248	6.239974	9.162150	-0.657972	-1.293772	0.881137
9.270	5.312371	-0.205242	707.997362	6.251127	9.192113	-0.666391	-1.298326	0.882931
9.280	5.309186	-0.211456	707.793400	6.252487	9.226639	-0.671671	-1.303578	0.883377
9.290	5.280070	-0.242565	707.579049	6.246428	9.262567	-0.674392	-1.309050	0.882789
9.300	5.221886	-0.297185	707.377009	6.236678	9.297361	-0.675969	-1.314343	0.881663
9.310	5.133994	-0.368459	707.215967	6.227071	9.329861	-0.678124	-1.319238	0.880505
9.320	5.021034	-0.446387	707.127747	6.220555	9.360335	-0.682312	-1.323712	0.879693
9.330	4.893944	-0.521177	707.139636	6.218823	9.389921	-0.689326	-1.327874	0.879433
9.340	4.768344	-0.585976	707.264636	6.222367	9.419854	-0.699153	-1.331871	0.879779
9.350	4.660659	-0.637894	707.494355	6.230546	9.450875	-0.710993	-1.335823	0.880650
9.360	4.583396	-0.677479	707.798108	6.241572	9.482928	-0.723378	-1.339779	0.881829
9.370	4.541279	-0.707437	708.128750	6.252739	9.515080	-0.734414	-1.343693	0.882995
9.380	4.529611	-0.731313	708.432805	6.261162	9.545523	-0.742194	-1.347414	0.883805
9.390	4.535606	-0.752362	708.661352	6.264833	9.571655	-0.745294	-1.350667	0.884038
9.400	4.542463	-0.772697	708.778956	6.263463	9.590337	-0.743164	-1.353079	0.883698
9.410	4.534958	-0.792881	708.769889	6.258701	9.598491	-0.736225	-1.354246	0.883037
9.420	4.504770	-0.812002	708.641900	6.253782	9.593990	-0.725672	-1.353856	0.882502
9.430	4.453702	-0.828052	708.426893	6.252960	9.576512	-0.713088	-1.351800	0.882654
9.440	4.393588	-0.838316	708.176526	6.260923	9.547914	-0.700023	-1.348239	0.884091
9.450	4.342764	-0.839561	707.951676	6.282078	9.511811	-0.687624	-1.343568	0.887360
9.460	4.320234	-0.828159	707.807636	6.319542	9.472482	-0.676392	-1.338285	0.892833
9.470	4.339455	-0.800461	707.779577	6.373974	9.433506	-0.666123	-1.332831	0.900559
9.480	4.403765	-0.753690	707.873407	6.442820	9.396636	-0.656100	-1.327446	0.910166
9.490	4.504967	-0.687205	708.065403	6.520526	9.361332	-0.645547	-1.322100	0.920893
9.500	4.625678	-0.603656	708.310708	6.599809	9.325136	-0.634158	-1.316532	0.931768
9.510	4.745012	-0.509388	708.557794	6.673582	9.284782	-0.622474	-1.310378	0.941854
9.520	4.845877	-0.413591	708.764432	6.736818	9.237612	-0.611913	-1.303340	0.950502
9.530	4.921124	-0.326135	708.910065	6.787751	9.182767	-0.604388	-1.295336	0.957491
9.540	4.975864	-0.254688	708.999822	6.828053	9.121697	-0.601641	-1.286559	0.963054
9.550	5.024731	-0.202215	709.057806	6.861956	9.057839	-0.604523	-1.277447	0.967757
9.560	5.085080	-0.165926	709.111729	6.894662	8.995638	-0.612503	-1.268578	0.972296
9.570	5.168855	-0.138220	709.175525	6.930581	8.939380	-0.623659	-1.260531	0.977273
9.580	5.276502	-0.109347	709.238629	6.971964	8.892338	-0.635168	-1.253786	0.983021
9.590	5.395483	-0.070833	709.268134	7.018187	8.856575	-0.644116	-1.248692	0.989497
9.600	5.504074	-0.018476	709.223695	7.065830	8.833362	-0.648272	-1.245497	0.996277
9.610	5.578863	0.046107	709.078181	7.109514	8.823862	-0.646566	-1.244413	1.002642
9.620	5.602945	0.115862	708.834036	7.143393	8.829541	-0.639166	-1.245643	1.007767
9.630	5.571842	0.180497	708.527337	7.162864	8.851941	-0.627263	-1.249344	1.010951
9.640	5.495287	0.229837	708.217296	7.165895	8.891751	-0.612692	-1.255512	1.011822
9.650	5.394423	0.257256	707.965295	7.153486	8.947623	-0.597506	-1.263851	1.010429
9.660	5.295358	0.261824	707.812500	7.129183	9.015435	-0.583582	-1.273704	1.007213
9.670	5.221311	0.248241	707.766285	7.098047	9.088561	-0.572354	-1.284119	1.002880
9.680	5.186324	0.224628	707.801792	7.065523	9.159199	-0.564688	-1.294034	0.998235
9.690	5.192731	0.199333	707.877061	7.036476	9.220374	-0.560861	-1.302539	0.994025
9.700	5.232604	0.178141	707.953044	7.014408	9.267888	-0.560573	-1.309111	0.990801
9.710	5.291642	0.162815	708.008145	7.000776	9.301449	-0.563012	-1.313749	0.988799
9.720	5.353578	0.151269	708.041325	6.994552	9.324492	-0.567014	-1.316942	0.987873
9.730	5.403840	0.139049	708.064767	6.992353	9.342722	-0.571351	-1.319473	0.987530
9.740	5.431982	0.121345	708.092204	6.989327	9.361969	-0.575082	-1.322140	0.987065
9.750	5.432873	0.094693	708.129911	6.980603	9.386196	-0.577849	-1.325491	0.985780
9.760	5.406720	0.057842	708.174579	6.962715	9.416473	-0.579992	-1.329682	0.983192
9.770	5.358108	0.011708	708.217764	6.934484	9.451340	-0.582385	-1.334525	0.979146
9.780	5.294385	-0.041362	708.253049	6.897181	9.488282	-0.586031	-1.339674	0.973830
9.790	5.223825	-0.098607	708.281256	6.854152	9.525457	-0.591564	-1.344869	0.967716
9.800	5.154004	-0.157695	708.310914	6.810098	9.562754	-0.598883	-1.350079	0.961456
9.810	5.090587	-0.217050	708.353978	6.770057	9.601670	-0.607140	-1.355490	0.955745
9.820	5.036482	-0.275559	708.418820	6.738091	9.644143	-0.615121	-1.361362	0.951145
9.830	4.991258	-0.331833	708.503539	6.715959	9.691024	-0.621832	-1.367816	0.947908
9.840	4.950961	-0.383558	708.592804	6.702357	9.741128	-0.626976	-1.374714	0.945869
9.850	4.908760	-0.427548	708.660727	6.693269	9.791471	-0.631023	-1.381687	0.944496
9.860	4.856735	-0.460845	708.679546	6.683485	9.838623	-0.634860	-1.388303	0.943090
9.870	4.788436	-0.482654	708.630386	6.668604	9.880380	-0.639230	-1.394292	0.941055
9.880	4.701245	-0.496155	708.510716	6.646491	9.916834	-0.644330	-1.399673	0.938093
9.890	4.597365	-0.508765	708.335452	6.617415	9.950338	-0.649734	-1.404749	0.934220
9.900	4.482958	-0.530016	708.132659	6.582927	9.984512	-0.654651	-1.409978	0.929618
9.910	4.366014	-0.567671	707.936937	6.544395	10.022838	-0.658336	-1.415781	0.924432
9.920	4.254248	-0.624056	707.782803	6.502297	10.067420	-0.660496	-1.422388	0.918685
9.930	4.153995	-0.694695	707.698425	6.456678	10.118269	-0.661531	-1.429743	0.912349
9.940	4.069923	-0.770005	707.699316	6.408243	10.173173	-0.662526	-1.437499	0.905504
9.950	4.004805	-0.838921	707.782932	6.359108	10.228071	-0.664927	-1.445086	0.898455
9.960	3.958963	-0.892371	707.927098	6.312563	10.277889	-0.669950	-1.451829	0.891697
9.970	3.929686	-0.925182	708.094958	6.271878	10.317847	-0.677900	-1.457128	0.885740
9.980	3.911234	-0.936399	708.245818	6.238801	10.344996	-0.687765	-1.460651	0.880881
9.990	3.895833	-0.928786	708.347023	6.212555	10.359377	-0.697338	-1.462472	0.877050
10.000	3.875816	-0.908048	708.380961	6.189961	10.364069	-0.703907	-1.463064	0.873818
10.010	3.846363	-0.881835	708.344997	6.166794	10.363899	-0.705242	-1.463115	0.870592
10.020	3.807556	-0.858359	708.247362	6.139874	10.363334	-0.700494	-1.463237	0.866911
10.030	3.764434	-0.844625	708.103828	6.108910	10.364576	-0.690603	-1.463709	0.862714
10.040	3.724747	-0.844522	707.936935	6.077106	10.366754	-0.677986	-1.464361	0.858425
10.050	3.695598	-0.857507	707.775200	6.050137	10.366526	-0.665604	-1.464664	0.854811
10.060	3.680760	-0.878596	707.648628	6.033997	10.359737	-0.655805	-1.463966	0.852683
10.070	3.679928	-0.899900	707.580437	6.032810	10.343391	-0.649447	-1.461797	0.852597
10.080	3.689882	-0.913146	707.579517	6.047604	10.317108	-0.645691	-1.458085	0.854689
10.090	3.706523	-0.912313	707.639011	6.076435	10.283517	-0.642486	-1.453215	0.858691
10.100	3.726528	-0.895500	707.742555	6.115479	10.247529	-0.637526	-1.447918	0.864082
10.110	3.747944	-0.865440	707.874405	6.160323	10.214891	-0.629202	-1.443037	0.870257
10.120	3.769800	-0.828546	708.026855	6.206808	10.190633	-0.617156	-1.439300	0.876635
