Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.100	4.221398	0.287009	618.792375	-6.245632	4.196644	-0.724450	-0.678199	-1.009326
18.110	4.283273	0.247373	618.749524	-6.244486	4.153341	-0.728333	-0.671248	-1.009211
18.120	4.323162	0.191039	618.621026	-6.241596	4.104102	-0.730316	-0.663428	-1.008953
18.130	4.338124	0.127555	618.429878	-6.236817	4.051316	-0.729946	-0.655097	-1.008492
18.140	4.333416	0.068988	618.217869	-6.230525	3.997131	-0.727704	-0.646557	-1.007820
18.150	4.320189	0.026261	618.034822	-6.224124	3.942852	-0.724917	-0.637966	-1.007083
18.160	4.311763	0.006273	617.924349	-6.219869	3.888457	-0.723491	-0.629277	-1.006574
18.170	4.319762	0.010791	617.910116	-6.220034	3.832760	-0.725471	-0.620278	-1.006624
18.180	4.351049	0.037026	617.987308	-6.225925	3.774392	-0.732491	-0.610756	-1.007452
18.190	4.406100	0.078854	618.123312	-6.237380	3.713229	-0.745232	-0.600726	-1.009084
18.200	4.479114	0.127860	618.268177	-6.253094	3.651426	-0.763085	-0.590589	-1.011389
18.210	4.559754	0.174384	618.370757	-6.271521	3.593378	-0.784143	-0.581104	-1.014201
18.220	4.635972	0.209278	618.393865	-6.291726	3.544536	-0.805581	-0.573184	-1.017430
18.230	4.696969	0.226430	618.323482	-6.313612	3.509734	-0.824307	-0.567621	-1.021086
18.240	4.735328	0.224865	618.171227	-6.337460	3.491913	-0.837649	-0.564878	-1.025195
18.250	4.747737	0.208762	617.971718	-6.363199	3.491818	-0.843875	-0.565045	-1.029691
18.260	4.734359	0.184790	617.775740	-6.390001	3.508563	-0.842479	-0.567935	-1.034356
18.270	4.697509	0.158178	617.639192	-6.416467	3.540497	-0.834265	-0.573231	-1.038870
18.280	4.640452	0.130096	617.609301	-6.441202	3.585886	-0.821238	-0.580608	-1.042925
18.290	4.566725	0.098140	617.712340	-6.463356	3.643215	-0.806251	-0.589792	-1.046337
18.300	4.479810	0.059550	617.946935	-6.482861	3.711145	-0.792407	-0.600561	-1.049097
18.310	4.382932	0.014898	618.283646	-6.500421	3.788222	-0.782334	-0.612700	-1.051365
18.320	4.279121	-0.030324	618.668778	-6.517431	3.872517	-0.777554	-0.625943	-1.053460
18.330	4.171749	-0.067371	619.031186	-6.535880	3.961394	-0.778207	-0.639935	-1.055824
18.340	4.065352	-0.088238	619.292985	-6.558106	4.051591	-0.783236	-0.654228	-1.058967
18.350	3.966030	-0.089536	619.384796	-6.586244	4.139597	-0.790923	-0.668340	-1.063353
18.360	3.880846	-0.074092	619.262977	-6.621363	4.222244	-0.799474	-0.681818	-1.069233
18.370	3.816141	-0.049748	618.922955	-6.662552	4.297271	-0.807355	-0.694314	-1.076475
18.380	3.775404	-0.026327	618.402734	-6.706470	4.363657	-0.813347	-0.705633	-1.084483
18.390	3.757796	-0.012232	617.774987	-6.747778	4.421577	-0.816514	-0.715726	-1.092271
18.400	3.758139	-0.011939	617.132014	-6.780486	4.472021	-0.816263	-0.724646	-1.098709
18.410	3.768389	-0.025167	616.569913	-6.799799	4.516221	-0.812518	-0.732475	-1.102843
18.420	3.779986	-0.047691	616.174981	-6.803747	4.555142	-0.805878	-0.739261	-1.104191
18.430	3.786306	-0.073166	616.011290	-6.793878	4.589314	-0.797577	-0.745005	-1.102882
18.440	3.784350	-0.095203	616.108840	-6.774611	4.619131	-0.789138	-0.749726	-1.099580
18.450	3.774798	-0.109210	616.455187	-6.751475	4.645482	-0.781821	-0.753580	-1.095209
18.460	3.760294	-0.113552	616.995140	-6.729012	4.670297	-0.776107	-0.756942	-1.090610
18.470	3.742935	-0.109604	617.640928	-6.709342	4.696531	-0.771563	-0.760398	-1.086285
18.480	3.722486	-0.100728	618.291159	-6.691957	4.727319	-0.767198	-0.764578	-1.082331
18.490	3.696471	-0.090743	618.853341	-6.674679	4.764484	-0.762152	-0.769889	-1.078556
18.500	3.662187	-0.082616	619.263002	-6.655155	4.807056	-0.756359	-0.776254	-1.074690
18.510	3.619581	-0.077752	619.493385	-6.632141	4.850663	-0.750782	-0.783005	-1.070575
18.520	3.573306	-0.075942	619.553796	-6.606063	4.888330	-0.747076	-0.789008	-1.066261
18.530	3.532548	-0.075838	619.479556	-6.578778	4.912546	-0.746870	-0.793012	-1.061985
18.540	3.508314	-0.075642	619.318830	-6.552847	4.917773	-0.751045	-0.794062	-1.058073
18.550	3.509265	-0.073625	619.120761	-6.530688	4.902398	-0.759369	-0.791832	-1.054833
18.560	3.537945	-0.068217	618.927186	-6.513946	4.869362	-0.770581	-0.786742	-1.052458
18.570	3.589104	-0.057885	618.768234	-6.503189	4.825329	-0.782794	-0.779828	-1.050989
18.580	3.650929	-0.041285	618.660637	-6.497961	4.778723	-0.793975	-0.772430	-1.050327
18.590	3.708860	-0.017914	618.607188	-6.497034	4.737310	-0.802315	-0.765803	-1.050268
18.600	3.750721	0.011145	618.596827	-6.498691	4.706064	-0.806474	-0.760764	-1.050554
18.610	3.771233	0.042987	618.606438	-6.500979	4.686009	-0.805775	-0.757510	-1.050907
18.620	3.773872	0.073500	618.605757	-6.501993	4.674386	-0.800363	-0.755632	-1.051072
18.630	3.768883	0.098579	618.565674	-6.500245	4.666121	-0.791216	-0.754345	-1.050858
18.640	3.768076	0.115415	618.468019	-6.495023	4.656005	-0.779880	-0.752829	-1.050179
18.650	3.778934	0.123384	618.312844	-6.486626	4.640700	-0.767971	-0.750542	-1.049085
18.660	3.801093	0.124290	618.119488	-6.476329	4.619736	-0.756670	-0.747386	-1.047747
18.670	3.826863	0.121984	617.921117	-6.466072	4.595206	-0.746452	-0.743656	-1.046424
18.680	3.845121	0.121579	617.755921	-6.457969	4.570550	-0.737206	-0.739863	-1.045392
18.690	3.846435	0.128612	617.658109	-6.453830	4.549132	-0.728620	-0.736513	-1.044887
18.700	3.827118	0.148319	617.649827	-6.454904	4.533139	-0.720608	-0.733934	-1.045075
18.710	3.790653	0.184743	617.734861	-6.461815	4.523050	-0.713491	-0.732199	-1.046050
18.720	3.746169	0.239306	617.896264	-6.474610	4.517652	-0.707864	-0.731134	-1.047847
18.730	3.704952	0.309138	618.099812	-6.492844	4.514479	-0.704326	-0.730380	-1.050452
18.740	3.676775	0.386258	618.302721	-6.515673	4.510498	-0.703268	-0.729497	-1.053800
18.750	3.667624	0.458704	618.464719	-6.541938	4.502817	-0.704818	-0.728064	-1.057771
18.760	3.679332	0.513742	618.558296	-6.570207	4.489195	-0.708879	-0.725751	-1.062181
18.770	3.710639	0.541980	618.575537	-6.598810	4.468218	-0.715147	-0.722340	-1.066775
18.780	3.758738	0.540536	618.529282	-6.626028	4.439216	-0.723073	-0.717705	-1.071255
18.790	3.820352	0.513809	618.447658	-6.650558	4.402166	-0.731767	-0.711809	-1.075363
18.800	3.891725	0.471575	618.363916	-6.672121	4.357764	-0.739958	-0.704725	-1.078996
18.810	3.967626	0.425407	618.305856	-6.691799	4.307647	-0.746089	-0.696685	-1.082280
18.820	4.040204	0.385034	618.288598	-6.711740	4.254593	-0.748633	-0.688124	-1.085535
18.830	4.098861	0.355959	618.312129	-6.734255	4.202476	-0.746560	-0.679669	-1.089135
18.840	4.131872	0.338889	618.363227	-6.760774	4.155788	-0.739817	-0.672063	-1.093334
18.850	4.129507	0.330775	618.420695	-6.791263	4.118636	-0.729592	-0.665993	-1.098162
18.860	4.087553	0.326860	618.462327	-6.824406	4.093457	-0.718213	-0.661876	-1.103447
18.870	4.009872	0.322912	618.471255	-6.858426	4.079983	-0.708657	-0.659688	-1.108932
18.880	3.908952	0.316836	618.439430	-6.892022	4.075030	-0.703795	-0.658921	-1.114422
18.890	3.803986	0.309070	618.367989	-6.924984	4.073303	-0.705582	-0.658718	-1.119881
18.900	3.716659	0.301614	618.266179	-6.958308	4.068947	-0.714391	-0.658122	-1.125455
18.910	3.665641	0.296150	618.150093	-6.993881	4.057291	-0.728712	-0.656360	-1.131421
18.920	3.661511	0.292155	618.040586	-7.033855	4.036151	-0.745386	-0.653056	-1.138090
18.930	3.704038	0.285941	617.959427	-7.079837	4.006171	-0.760461	-0.648290	-1.145680
18.940	3.782933	0.271155	617.924164	-7.132252	3.970094	-0.770516	-0.642489	-1.154228
18.950	3.881844	0.240512	617.943226	-7.190224	3.931253	-0.773956	-0.636183	-1.163574
18.960	3.984006	0.188109	618.012454	-7.251995	3.891979	-0.771670	-0.629757	-1.173438
18.970	4.077386	0.111528	618.114314	-7.315529	3.852669	-0.766712	-0.623294	-1.183524
18.980	4.157501	0.013108	618.221738	-7.378874	3.811915	-0.763118	-0.616593	-1.193564
18.990	4.227202	-0.100032	618.307441	-7.440185	3.767572	-0.764418	-0.609336	-1.203315
19.000	4.294046	-0.217262	618.355514	-7.497551	3.718140	-0.772469	-0.601295	-1.212498
19.010	4.366538	-0.326621	618.368790	-7.548899	3.663732	-0.787060	-0.592483	-1.220776
19.020	4.450469	-0.417287	618.367180	-7.592028	3.606236	-0.806297	-0.583187	-1.227754
19.030	4.546187	-0.481800	618.377784	-7.624747	3.548771	-0.827489	-0.573884	-1.233024
19.040	4.647597	-0.517611	618.422284	-7.645074	3.494821	-0.848101	-0.565119	-1.236222
19.050	4.743605	-0.527626	618.507578	-7.651559	3.447467	-0.866423	-0.557385	-1.237100
19.060	4.821771	-0.519431	618.622908	-7.643750	3.408856	-0.881755	-0.551039	-1.235607
19.070	4.872653	-0.503104	618.743631	-7.622619	3.379965	-0.894109	-0.546263	-1.231951
19.080	4.892750	-0.488048	618.839945	-7.590644	3.360618	-0.903699	-0.543051	-1.226592
19.090	4.884913	-0.479926	618.887779	-7.551293	3.349738	-0.910557	-0.541251	-1.220139
19.100	4.856615	-0.479107	618.878245	-7.508056	3.345728	-0.914466	-0.540612	-1.213172
19.110	4.817269	-0.481431	618.821981	-7.463496	3.346835	-0.915149	-0.540840	-1.206081
19.120	4.775664	-0.480853	618.746173	-7.418935	3.351420	-0.912519	-0.541647	-1.199027
19.130	4.737946	-0.472575	618.684704	-7.375000	3.358173	-0.906802	-0.542792	-1.192045
19.140	4.706356	-0.455193	618.664958	-7.332659	3.366282	-0.898476	-0.544120	-1.185239
19.150	4.679043	-0.431073	618.697017	-7.294019	3.375468	-0.888104	-0.545577	-1.178932
19.160	4.651244	-0.404971	618.770460	-7.262281	3.385819	-0.876240	-0.547185	-1.173663
19.170	4.617711	-0.381535	618.859870	-7.240759	3.397448	-0.863513	-0.548985	-1.170016
19.180	4.575604	-0.362864	618.934920	-7.231471	3.410143	-0.850789	-0.550970	-1.168373
19.190	4.526660	-0.347336	618.968960	-7.234107	3.423238	-0.839222	-0.553055	-1.168735
19.200	4.477419	-0.330415	618.942723	-7.245969	3.435826	-0.830063	-0.555112	-1.170701
19.210	4.437094	-0.307136	618.844108	-7.262905	3.447255	-0.824309	-0.557047	-1.173624
19.220	4.413808	-0.274999	618.667142	-7.280690	3.457615	-0.822357	-0.558881	-1.176835
19.230	4.410896	-0.235441	618.412483	-7.296181	3.467882	-0.823831	-0.560772	-1.179824
19.240	4.424963	-0.192914	618.089947	-7.307805	3.479618	-0.827584	-0.562963	-1.182321
19.250	4.446456	-0.152243	617.721523	-7.315442	3.494389	-0.831842	-0.565690	-1.184262
19.260	4.462401	-0.116151	617.341965	-7.319943	3.513211	-0.834443	-0.569087	-1.185719
19.270	4.460066	-0.084355	616.994917	-7.322559	3.536205	-0.833165	-0.573134	-1.186810
19.280	4.430218	-0.054316	616.725615	-7.324373	3.562549	-0.826185	-0.577655	-1.187623
19.290	4.369180	-0.022902	616.573377	-7.325760	3.590779	-0.812614	-0.582377	-1.188141
19.300	4.279606	0.011727	616.566103	-7.325996	3.619395	-0.792926	-0.587025	-1.188193
19.310	4.170272	0.048533	616.716047	-7.323315	3.647466	-0.769044	-0.591434	-1.187469
19.320	4.054796	0.082880	617.015075	-7.315543	3.674787	-0.743970	-0.595575	-1.185634
19.330	3.949026	0.107314	617.429761	-7.301123	3.701338	-0.721035	-0.599475	-1.182503
19.340	3.867349	0.113900	617.900263	-7.280036	3.726295	-0.703068	-0.603058	-1.178190
19.350	3.819140	0.097289	618.347990	-7.254222	3.747322	-0.691762	-0.606022	-1.173162
19.360	3.806842	0.057128	618.693576	-7.227310	3.760789	-0.687471	-0.607860	-1.168157
19.370	3.826360	-0.001333	618.879996	-7.203767	3.763065	-0.689422	-0.608044	-1.164001
19.380	3.869220	-0.068525	618.890641	-7.187761	3.752331	-0.696189	-0.606299	-1.161394
19.390	3.925124	-0.132988	618.753176	-7.182151	3.729993	-0.706197	-0.602824	-1.160746
19.400	3.983687	-0.184034	618.527393	-7.187897	3.700930	-0.718077	-0.598345	-1.162098
19.410	4.035028	-0.214157	618.284081	-7.203976	3.672423	-0.730794	-0.593970	-1.165156
19.420	4.069754	-0.220863	618.085403	-7.227670	3.652223	-0.743568	-0.590893	-1.169364
19.430	4.079304	-0.207315	617.973308	-7.255125	3.646471	-0.755674	-0.590069	-1.174019
19.440	4.057293	-0.181199	617.966024	-7.282097	3.658165	-0.766315	-0.591969	-1.178398
19.450	4.001740	-0.152065	618.059600	-7.304804	3.686580	-0.774723	-0.596476	-1.181893
19.460	3.917233	-0.128343	618.232192	-7.320606	3.727660	-0.780476	-0.602955	-1.184119
19.470	3.815723	-0.115303	618.449849	-7.328207	3.775122	-0.783805	-0.610417	-1.184931
19.480	3.715010	-0.114475	618.672409	-7.327432	3.821899	-0.785616	-0.617758	-1.184380
19.490	3.634815	-0.124163	618.858469	-7.319015	3.861614	-0.787154	-0.623990	-1.182664
19.500	3.591494	-0.140380	618.970245	-7.304640	3.889788	-0.789497	-0.628429	-1.180128
19.510	3.593221	-0.157767	618.980084	-7.286998	3.904486	-0.793157	-0.630793	-1.177259
19.520	3.637513	-0.170540	618.878469	-7.269330	3.906326	-0.797983	-0.631194	-1.174597
19.530	3.711938	-0.173642	618.680177	-7.254366	3.898009	-0.803304	-0.630052	-1.172555
19.540	3.797544	-0.163944	618.424085	-7.243143	3.883566	-0.808190	-0.627978	-1.171226
19.550	3.873846	-0.141039	618.164675	-7.234457	3.867381	-0.811725	-0.625623	-1.170312
19.560	3.924069	-0.107404	617.957837	-7.225357	3.853075	-0.813233	-0.623517	-1.169231
19.570	3.939453	-0.067935	617.846258	-7.212480	3.842526	-0.812435	-0.621923	-1.167358
19.580	3.921515	-0.028801	617.848774	-7.193671	3.835404	-0.809538	-0.620767	-1.164309
19.590	3.881567	0.004396	617.955896	-7.169104	3.829335	-0.805200	-0.619678	-1.160132
19.600	3.837528	0.028650	618.132566	-7.141350	3.820587	-0.800349	-0.618085	-1.155310
19.610	3.808950	0.044622	618.328205	-7.114300	3.804979	-0.795904	-0.615366	-1.150570
19.620	3.811701	0.055811	618.491758	-7.091512	3.778876	-0.792490	-0.610982	-1.146581
19.630	3.853777	0.066167	618.586609	-7.074821	3.740131	-0.790322	-0.604625	-1.143707
19.640	3.933215	0.077682	618.599472	-7.063827	3.688758	-0.789266	-0.596308	-1.141906
19.650	4.038529	0.089578	618.540304	-7.056260	3.627010	-0.789031	-0.586382	-1.140792
19.660	4.151629	0.099464	618.435214	-7.048844	3.558725	-0.789389	-0.575440	-1.139787
19.670	4.252747	0.105534	618.317025	-7.038267	3.488184	-0.790312	-0.564142	-1.138294
19.680	4.326108	0.108381	618.216891	-7.022129	3.418884	-0.791962	-0.553023	-1.135868
19.690	4.364564	0.111451	618.157637	-6.999808	3.352636	-0.794545	-0.542359	-1.132366
19.700	4.371546	0.119861	618.148867	-6.972935	3.289266	-0.798101	-0.532116	-1.128035
19.710	4.359670	0.138067	618.184874	-6.945190	3.227039	-0.802374	-0.522018	-1.123481
19.720	4.346535	0.167376	618.246636	-6.921305	3.163700	-0.806855	-0.511721	-1.119505
19.730	4.349039	0.204447	618.307651	-6.905559	3.097760	-0.810954	-0.501006	-1.116848
19.740	4.377766	0.241670	618.342000	-6.900288	3.029557	-0.814183	-0.489949	-1.115934
19.750	4.433036	0.269556	618.332664	-6.905017	2.961689	-0.816211	-0.478980	-1.116716
19.760	4.504095	0.280271	618.277890	-6.916664	2.898565	-0.816777	-0.468813	-1.118698
19.770	4.572202	0.270678	618.192928	-6.930848	2.845149	-0.815565	-0.460236	-1.121146
19.780	4.616931	0.243239	618.105300	-6.943727	2.805309	-0.812235	-0.453856	-1.123389
19.790	4.623517	0.204230	618.044812	-6.953524	2.780536	-0.806661	-0.449892	-1.125084
19.800	4.588569	0.160385	618.032557	-6.961041	2.769543	-0.799253	-0.448122	-1.126323
19.810	4.522065	0.116013	618.073474	-6.968951	2.768797	-0.791146	-0.447972	-1.127528
19.820	4.444977	0.072153	618.155035	-6.980144	2.773521	-0.784095	-0.448677	-1.129190
19.830	4.383251	0.027901	618.252118	-6.995890	2.778662	-0.780077	-0.449438	-1.131559
19.840	4.359962	-0.017238	618.336176	-7.014698	2.779630	-0.780713	-0.449534	-1.134447
19.850	4.388104	-0.061398	618.385622	-7.032506	2.772866	-0.786721	-0.448404	-1.137236
19.860	4.466444	-0.099750	618.393905	-7.044227	2.756353	-0.797581	-0.445728	-1.139117
19.870	4.579932	-0.125364	618.372170	-7.045968	2.730066	-0.811556	-0.441492	-1.139438
19.880	4.704449	-0.131213	618.344792	-7.036828	2.696201	-0.826096	-0.436035	-1.138010
19.890	4.814163	-0.112830	618.338865	-7.019367	2.658891	-0.838538	-0.430006	-1.135197
19.900	4.888974	-0.070787	618.372007	-6.998556	2.623251	-0.846872	-0.424219	-1.131771
19.910	4.919631	-0.011806	618.444350	-6.979773	2.593954	-0.850244	-0.419432	-1.128602
19.920	4.909056	0.052459	618.538751	-6.966798	2.573846	-0.849004	-0.416117	-1.126332
19.930	4.869847	0.108851	618.628841	-6.960640	2.563149	-0.844330	-0.414327	-1.125172
19.940	4.819301	0.146895	618.690229	-6.959598	2.559607	-0.837706	-0.413714	-1.124892
19.950	4.773889	0.161814	618.708995	-6.960292	2.559493	-0.830498	-0.413683	-1.124970
19.960	4.744800	0.155219	618.684402	-6.959088	2.559066	-0.823729	-0.413630	-1.124820
19.970	4.735663	0.133666	618.626702	-6.953256	2.555868	-0.818059	-0.413152	-1.123983
19.980	4.742952	0.106145	618.552626	-6.941552	2.549371	-0.813860	-0.412151	-1.122225
19.990	4.758825	0.081529	618.480479	-6.924186	2.540790	-0.811317	-0.410812	-1.119548
20.000	4.775212	0.066598	618.425846	-6.902396	2.532288	-0.810475	-0.409473	-1.116123
20.010	4.787425	0.064980	618.398452	-6.877885	2.526009	-0.811235	-0.408476	-1.112209
20.020	4.795848	0.077063	618.400226	-6.852428	2.523395	-0.813287	-0.408052	-1.108090
20.030	4.805215	0.100478	618.424472	-6.827731	2.524967	-0.816083	-0.408290	-1.104052
20.040	4.822178	0.130609	618.456437	-6.805415	2.530516	-0.818918	-0.409166	-1.100387
20.050	4.852440	0.161043	618.475546	-6.786932	2.539461	-0.821208	-0.410600	-1.097365
20.060	4.898396	0.184443	618.458882	-6.773404	2.551170	-0.822815	-0.412504	-1.095207
20.070	4.957546	0.194256	618.385238	-6.765464	2.565196	-0.824193	-0.414822	-1.094053
20.080	5.021711	0.186927	618.239857	-6.763078	2.581509	-0.826179	-0.417558	-1.093925
20.090	5.077414	0.163700	618.020261	-6.765311	2.600801	-0.829481	-0.420828	-1.094675
20.100	5.107916	0.130943	617.742054	-6.770153	2.624751	-0.834156	-0.424894	-1.095951
20.110	5.097007	0.098473	617.441398	-6.774691	2.655963	-0.839360	-0.430156	-1.097220
20.120	5.033818	0.076198	617.170508	-6.775830	2.697380	-0.843540	-0.437056	-1.097886
20.130	4.917010	0.070208	616.985307	-6.771473	2.751328	-0.844947	-0.445931	-1.097510
20.140	4.756434	0.079945	616.929026	-6.761629	2.818605	-0.842201	-0.456877	-1.096014
20.150	4.571188	0.097862	617.018824	-6.748700	2.897953	-0.834632	-0.469670	-1.093759
20.160	4.384695	0.112090	617.241320	-6.736546	2.985935	-0.822352	-0.483755	-1.091396
20.170	4.218928	0.111266	617.557852	-6.728774	3.077154	-0.806175	-0.498278	-1.089578
20.180	4.090208	0.089475	617.915458	-6.727259	3.164823	-0.787523	-0.512177	-1.088702
20.190	4.007903	0.048947	618.258650	-6.731618	3.241896	-0.768323	-0.524359	-1.088803
20.200	3.975536	-0.000829	618.539239	-6.739704	3.302678	-0.750831	-0.533948	-1.089616
20.210	3.992452	-0.047130	618.723676	-6.748638	3.344407	-0.737299	-0.540533	-1.090735
20.220	4.054236	-0.079113	618.797948	-6.755869	3.368005	-0.729475	-0.544282	-1.091773
20.230	4.151637	-0.091659	618.769626	-6.759924	3.377656	-0.728080	-0.545867	-1.092478
20.240	4.269476	-0.086363	618.666217	-6.760684	3.379495	-0.732454	-0.546255	-1.092784
20.250	4.387551	-0.069579	618.529400	-6.759179	3.380027	-0.740586	-0.546462	-1.092782
20.260	4.484302	-0.048837	618.405892	-6.757055	3.384802	-0.749654	-0.547343	-1.092657
20.270	4.542130	-0.029654	618.336571	-6.755987	3.397525	-0.756918	-0.549462	-1.092607
20.280	4.552162	-0.014300	618.345972	-6.757217	3.419628	-0.760611	-0.553028	-1.092789
20.290	4.516580	-0.002629	618.434894	-6.761201	3.450332	-0.760450	-0.557914	-1.093276
20.300	4.447873	0.006102	618.579112	-6.767326	3.487181	-0.757594	-0.563741	-1.094011
20.310	4.365528	0.011814	618.735909	-6.773854	3.526916	-0.754094	-0.570020	-1.094789
20.320	4.291254	0.013355	618.857115	-6.778356	3.566377	-0.752118	-0.576284	-1.095302
20.330	4.243946	0.009346	618.904399	-6.778671	3.603170	-0.753275	-0.582185	-1.095270
20.340	4.235388	-0.000535	618.861512	-6.773997	3.636010	-0.758244	-0.587532	-1.094590
20.350	4.267566	-0.014612	618.739100	-6.765403	3.664814	-0.766720	-0.592304	-1.093418
20.360	4.332101	-0.029087	618.570158	-6.755343	3.690667	-0.777555	-0.596645	-1.092090
20.370	4.411935	-0.038859	618.397762	-6.746336	3.715644	-0.789014	-0.600850	-1.090938
20.380	4.484954	-0.039148	618.260072	-6.739551	3.742391	-0.799105	-0.605310	-1.090084
20.390	4.529148	-0.027462	618.178730	-6.734151	3.773475	-0.806007	-0.610418	-1.089353
20.400	4.528564	-0.005050	618.154970	-6.727768	3.810644	-0.808507	-0.616455	-1.088363
20.410	4.478454	0.023058	618.173704	-6.717834	3.854313	-0.806303	-0.623500	-1.086723
20.420	4.387258	0.049746	618.212001	-6.702964	3.903536	-0.800066	-0.631423	-1.084250
20.430	4.273806	0.068747	618.247337	-6.683689	3.956546	-0.791261	-0.639962	-1.081070
20.440	4.160292	0.077574	618.263034	-6.662241	4.011611	-0.781784	-0.648852	-1.077574
20.450	4.063852	0.079027	618.250934	-6.641620	4.067745	-0.773487	-0.657944	-1.074260
20.460	3.990428	0.080315	618.212529	-6.624442	4.124908	-0.767662	-0.667231	-1.071548
20.470	3.933691	0.089968	618.159324	-6.611961	4.183629	-0.764661	-0.676788	-1.069621
20.480	3.879618	0.113871	618.111772	-6.603539	4.244296	-0.763852	-0.686655	-1.068341
20.490	3.814732	0.152376	618.095004	-6.596811	4.306469	-0.764044	-0.696733	-1.067281
20.500	3.734211	0.199894	618.130557	-6.588632	4.368481	-0.764216	-0.706725	-1.065897
20.510	3.646051	0.247019	618.226433	-6.576491	4.427361	-0.764192	-0.716139	-1.063767
20.520	3.569301	0.283983	618.370308	-6.559716	4.479070	-0.764866	-0.724335	-1.060807
20.530	3.527026	0.303929	618.530238	-6.539905	4.519103	-0.767870	-0.730620	-1.057330
20.540	3.536936	0.304973	618.663949	-6.520463	4.543567	-0.774836	-0.734416	-1.053959
20.550	3.603641	0.290657	618.733655	-6.505492	4.550548	-0.786623	-0.735462	-1.051420
20.560	3.715739	0.268742	618.720181	-6.498453	4.541222	-0.802830	-0.733970	-1.050306
20.570	3.848866	0.248633	618.629823	-6.501055	4.519986	-0.821803	-0.730645	-1.050880
20.580	3.973312	0.238231	618.490639	-6.512763	4.493362	-0.841073	-0.726504	-1.053009
20.590	4.063317	0.241324	618.340515	-6.531096	4.468122	-0.857973	-0.722599	-1.056230
20.600	4.104952	0.256410	618.213540	-6.552546	4.449484	-0.870206	-0.719733	-1.059916
20.610	4.100278	0.277188	618.130857	-6.573664	4.440081	-0.876258	-0.718308	-1.063474
20.620	4.066560	0.294356	618.098072	-6.591797	4.439903	-0.875663	-0.718317	-1.066465
20.630	4.030441	0.298322	618.107575	-6.605282	4.447033	-0.869134	-0.719459	-1.068630
20.640	4.018354	0.282340	618.143132	-6.613231	4.458811	-0.858469	-0.721323	-1.069854
20.650	4.046242	0.245304	618.185303	-6.615306	4.473025	-0.846101	-0.723573	-1.070117
20.660	4.112692	0.193010	618.217131	-6.611738	4.488794	-0.834337	-0.726087	-1.069485
20.670	4.198721	0.136740	618.228995	-6.603511	4.506890	-0.824572	-0.729000	-1.068133
20.680	4.274528	0.089239	618.220525	-6.592366	4.529353	-0.816950	-0.732644	-1.066345
20.690	4.310406	0.059756	618.198173	-6.580456	4.558506	-0.810693	-0.737386	-1.064457
20.700	4.287473	0.050678	618.169830	-6.569794	4.595837	-0.804941	-0.743459	-1.062781
20.710	4.204335	0.057369	618.140207	-6.561866	4.641290	-0.799561	-0.750847	-1.061550
20.720	4.077576	0.070976	618.110221	-6.557609	4.693335	-0.795455	-0.759304	-1.060913
20.730	3.936084	0.082477	618.080594	-6.557595	4.749670	-0.794192	-0.768455	-1.060961
20.740	3.811202	0.085992	618.056578	-6.562084	4.808086	-0.797208	-0.777936	-1.061729
20.750	3.726110	0.080146	618.049690	-6.570796	4.867013	-0.805020	-0.787479	-1.063150
20.760	3.688376	0.067409	618.074093	-6.582537	4.925613	-0.816784	-0.796929	-1.065008
20.770	3.688625	0.052134	618.138866	-6.595056	4.983514	-0.830358	-0.806213	-1.066921
20.780	3.705942	0.038379	618.240492	-6.605377	5.040354	-0.842812	-0.815274	-1.068415
20.790	3.717530	0.028472	618.360401	-6.610608	5.095275	-0.851227	-0.823998	-1.069054
20.800	3.708330	0.022668	618.469643	-6.608915	5.146549	-0.853502	-0.832142	-1.068592
20.810	3.676593	0.019690	618.538902	-6.600233	5.191515	-0.848938	-0.839319	-1.067068
20.820	3.633524	0.017728	618.549952	-6.586366	5.226896	-0.838381	-0.845024	-1.064808
20.830	3.597653	0.015580	618.504255	-6.570400	5.249429	-0.823898	-0.848730	-1.062305
20.840	3.586610	0.013632	618.424598	-6.555664	5.256770	-0.808125	-0.850026	-1.060059
20.850	3.609790	0.014209	618.347363	-6.544672	5.248489	-0.793546	-0.848793	-1.058414
20.860	3.664855	0.020938	618.307762	-6.538441	5.226785	-0.781960	-0.845337	-1.057473
20.870	3.739260	0.037179	618.325426	-6.536433	5.196408	-0.774249	-0.840400	-1.057119
20.880	3.815801	0.064122	618.398089	-6.537129	5.163562	-0.770351	-0.834990	-1.057107
20.890	3.879517	0.099537	618.505493	-6.538923	5.134098	-0.769326	-0.830081	-1.057213
20.900	3.923020	0.138001	618.619132	-6.540864	5.111768	-0.769495	-0.826319	-1.057333
20.910	3.948419	0.172656	618.711004	-6.542761	5.097276	-0.768800	-0.823854	-1.057483
20.920	3.965437	0.197629	618.757189	-6.544644	5.088462	-0.765394	-0.822368	-1.057708
20.930	3.986506	0.209823	618.737130	-6.546065	5.081406	-0.758282	-0.821254	-1.057972
20.940	4.020659	0.209306	618.633152	-6.545891	5.071940	-0.747673	-0.819862	-1.058122
20.950	4.068757	0.198601	618.434422	-6.542794	5.057021	-0.734841	-0.817713	-1.057961
20.960	4.122409	0.181715	618.145443	-6.536163	5.035575	-0.721558	-0.814626	-1.057383
20.970	4.167304	0.163466	617.794501	-6.526832	5.008597	-0.709405	-0.810722	-1.056473
