Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.770	4.092495	1.714771	679.435974	20.459044	21.075415	-1.075242	-3.101899	3.011181
5.780	3.599467	1.843360	681.894082	20.646073	21.467159	-1.085448	-3.148166	3.027754
5.790	3.002532	1.960139	683.940386	20.837909	21.825312	-1.093407	-3.191113	3.046743
5.800	2.392692	2.045543	685.602464	21.032267	22.138037	-1.099404	-3.228990	3.067706
5.810	1.874938	2.087606	686.904255	21.226348	22.392716	-1.104899	-3.259947	3.090146
5.820	1.541713	2.083352	687.836428	21.415684	22.577402	-1.111577	-3.282379	3.113485
5.830	1.452247	2.038332	688.352464	21.594295	22.682279	-1.120564	-3.295155	3.137099
5.840	1.623287	1.964484	688.386686	21.755845	22.701177	-1.131996	-3.297736	3.160410
5.850	2.031483	1.876897	687.881181	21.895082	22.633138	-1.145013	-3.290268	3.182974
5.860	2.623545	1.790402	686.808524	22.009018	22.483796	-1.158091	-3.273663	3.204535
5.870	3.329178	1.716890	685.183943	22.097664	22.266129	-1.169601	-3.249657	3.225070
5.880	4.073332	1.663754	683.067538	22.164329	22.000035	-1.178434	-3.220770	3.244823
5.890	4.786485	1.633530	680.560109	22.215393	21.710383	-1.184500	-3.190076	3.264281
5.900	5.412548	1.624698	677.795323	22.259454	21.423703	-1.188924	-3.160792	3.284097
5.910	5.913641	1.633502	674.928491	22.306003	21.164331	-1.193824	-3.135789	3.304943
5.920	6.270750	1.656206	672.120865	22.363955	20.951291	-1.201759	-3.117191	3.327371
5.930	6.480270	1.690996	669.520004	22.440426	20.796933	-1.215027	-3.106245	3.351719
5.940	6.548169	1.738989	667.240994	22.540044	20.707681	-1.235069	-3.103478	3.378096
5.950	6.484574	1.804191	665.356461	22.664919	20.686254	-1.262065	-3.109048	3.406433
5.960	6.301211	1.892494	663.901621	22.815219	20.734103	-1.294755	-3.123069	3.436536
5.970	6.012485	2.009953	662.893172	22.990111	20.852781	-1.330447	-3.145723	3.468147
5.980	5.638804	2.160872	662.351675	23.188933	21.043617	-1.365311	-3.177106	3.501000
5.990	5.208881	2.346433	662.312987	23.412608	21.306122	-1.395031	-3.216927	3.534976
6.000	4.757655	2.564558	662.819844	23.665102	21.636300	-1.415826	-3.264281	3.570367
6.010	4.318712	2.811267	663.896858	23.954162	22.026145	-1.425627	-3.317706	3.608115
6.020	3.914056	3.083043	665.522644	24.290440	22.464790	-1.424993	-3.375511	3.649829
6.030	3.546927	3.379204	667.614511	24.684700	22.940585	-1.417353	-3.436202	3.697448
6.040	3.202751	3.703346	670.034152	25.143865	23.442763	-1.408326	-3.498742	3.752624
6.050	2.858912	4.063190	672.612064	25.667383	23.961717	-1.404258	-3.562487	3.816075
6.060	2.498657	4.468636	675.180025	26.245328	24.488023	-1.410422	-3.626888	3.887160
6.070	2.121575	4.928177	677.598240	26.858750	25.011209	-1.429447	-3.691156	3.963816
6.080	1.744944	5.444298	679.767672	27.481782	25.519315	-1.460465	-3.754123	4.042820
6.090	1.395793	6.008825	681.626106	28.084485	25.999557	-1.499158	-3.814343	4.120218
6.100	1.099131	6.599573	683.134399	28.635762	26.439525	-1.538638	-3.870325	4.191820
6.110	0.869495	7.179840	684.263423	29.106262	26.828171	-1.570822	-3.920737	4.253663
6.120	0.709770	7.701959	684.990609	29.471415	27.156227	-1.587923	-3.964467	4.302455
6.130	0.615984	8.114804	685.307885	29.714440	27.416293	-1.583785	-4.000580	4.335926
6.140	0.583323	8.373454	685.233779	29.828672	27.603027	-1.554905	-4.028264	4.353065
6.150	0.608928	8.448392	684.818639	29.818388	27.713672	-1.501122	-4.046863	4.354202
6.160	0.690152	8.332018	684.136926	29.697746	27.748731	-1.425981	-4.056020	4.340907
6.170	0.820514	8.041241	683.269945	29.488106	27.712384	-1.336655	-4.055847	4.315733
6.180	0.987241	7.615565	682.287896	29.214598	27.612213	-1.243226	-4.047003	4.281858
6.190	1.172701	7.110679	681.238861	28.902866	27.458143	-1.157198	-4.030619	4.242692
6.200	1.358678	6.588751	680.147821	28.576652	27.260859	-1.089412	-4.008079	4.201535
6.210	1.530267	6.107838	679.024929	28.256393	27.030188	-1.047924	-3.980736	4.161319
6.220	1.677381	5.713124	677.879329	27.958723	26.773905	-1.036509	-3.949656	4.124440
6.230	1.794773	5.431724	676.732495	27.696442	26.497147	-1.054269	-3.915454	4.092672
6.240	1.882929	5.271382	675.624030	27.478375	26.202498	-1.096361	-3.878266	4.067110
6.250	1.950767	5.222389	674.605071	27.308782	25.890775	-1.155519	-3.837916	4.048114
6.260	2.018100	5.261607	673.720737	27.186599	25.562475	-1.223839	-3.794224	4.035292
6.270	2.114237	5.357563	672.990692	27.105188	25.219547	-1.294286	-3.747384	4.027573
6.280	2.270551	5.475823	672.400144	27.053136	24.866794	-1.361537	-3.698214	4.023369
6.290	2.508730	5.584114	671.908950	27.016049	24.512257	-1.422073	-3.648152	4.020790
6.300	2.830126	5.656615	671.476215	26.978819	24.166359	-1.473724	-3.598990	4.017837
6.310	3.212288	5.676699	671.088334	26.927664	23.840083	-1.515074	-3.552451	4.012537
6.320	3.615506	5.637635	670.775476	26.851524	23.542760	-1.545073	-3.509782	4.003057
6.330	3.996853	5.541364	670.606808	26.742755	23.280173	-1.562968	-3.471509	3.987844
6.340	4.325192	5.396138	670.665275	26.597372	23.053588	-1.568541	-3.437421	3.965819
6.350	4.590446	5.214008	671.012301	26.415086	22.859966	-1.562487	-3.406788	3.936602
6.360	4.803776	5.008917	671.656563	26.199303	22.693230	-1.546744	-3.378695	3.900699
6.370	4.989651	4.795665	672.538621	25.956997	22.546188	-1.524572	-3.352400	3.859555
6.380	5.173693	4.589376	673.537039	25.698156	22.412713	-1.500254	-3.327614	3.815404
6.390	5.370932	4.404697	674.493906	25.434503	22.289683	-1.478438	-3.304653	3.770902
6.400	5.578494	4.254172	675.251270	25.177462	22.178094	-1.463289	-3.284421	3.728606
6.410	5.775394	4.146054	675.687766	24.935789	22.082723	-1.457639	-3.268185	3.690431
6.420	5.929875	4.082258	675.746715	24.713615	22.010246	-1.462372	-3.257174	3.657231
6.430	6.011713	4.057209	675.449801	24.509746	21.966574	-1.476208	-3.252140	3.628655
6.440	6.004578	4.058173	674.892223	24.318646	21.954660	-1.496016	-3.253062	3.603338
6.450	5.913466	4.067469	674.218224	24.132769	21.973654	-1.517581	-3.259131	3.579371
6.460	5.764363	4.066431	673.582404	23.945158	22.019522	-1.536603	-3.269017	3.554897
6.470	5.596506	4.040171	673.109247	23.751118	22.086604	-1.549613	-3.281281	3.528568
6.480	5.450142	3.981645	672.865038	23.548399	22.169347	-1.554564	-3.294769	3.499721
6.490	5.353946	3.893506	672.850917	23.336337	22.263567	-1.550996	-3.308841	3.468278
6.500	5.316216	3.786872	673.017145	23.115017	22.366926	-1.539776	-3.323381	3.434536
6.510	5.322700	3.677148	673.291369	22.885328	22.478670	-1.522534	-3.338624	3.399023
6.520	5.341807	3.578336	673.609889	22.649937	22.598766	-1.501066	-3.354874	3.362471
6.530	5.335689	3.498267	673.940430	22.414355	22.726676	-1.476982	-3.372208	3.325866
6.540	5.273626	3.436990	674.288147	22.187003	22.860210	-1.451687	-3.390273	3.290433
6.550	5.142827	3.388846	674.683373	21.977619	22.995107	-1.426604	-3.408281	3.257472
6.560	4.952178	3.346693	675.157833	21.794265	23.125687	-1.403364	-3.425227	3.228025
6.570	4.727179	3.305813	675.721819	21.640027	23.246285	-1.383747	-3.440215	3.202505
6.580	4.498581	3.265680	676.354401	21.510849	23.352614	-1.369330	-3.452719	3.180411
6.590	4.290610	3.229169	677.011125	21.395511	23.442248	-1.360972	-3.462609	3.160289
6.600	4.114687	3.199876	677.643257	21.277746	23.513978	-1.358419	-3.469964	3.139963
6.610	3.971205	3.178624	678.216668	21.139625	23.566438	-1.360293	-3.474765	3.116943
6.620	3.857252	3.160300	678.720386	20.965070	23.596816	-1.364491	-3.476662	3.088911
6.630	3.775154	3.132230	679.161499	20.742566	23.600471	-1.368805	-3.474942	3.054143
6.640	3.736809	3.075162	679.549363	20.466597	23.571898	-1.371462	-3.468754	3.011790
6.650	3.761330	2.967281	679.876073	20.137696	23.506764	-1.371406	-3.457507	2.961966
6.660	3.866805	2.790565	680.102236	19.761372	23.404163	-1.368302	-3.441271	2.905647
6.670	4.059721	2.537491	680.156454	19.346435	23.268103	-1.362363	-3.420993	2.844410
6.680	4.326905	2.215458	679.952041	18.903292	23.107640	-1.354195	-3.398422	2.780092
6.690	4.634038	1.846778	679.416526	18.442676	22.935626	-1.344702	-3.375783	2.714487
6.700	4.932131	1.463769	678.522641	17.974860	22.766403	-1.335002	-3.355290	2.649117
6.710	5.170105	1.100528	677.307991	17.509087	22.613062	-1.326209	-3.338668	2.585100
6.720	5.309301	0.784347	675.875297	17.052946	22.484962	-1.319081	-3.326792	2.523091
6.730	5.335108	0.529867	674.373433	16.611726	22.386230	-1.313672	-3.319560	2.463283
6.740	5.261690	0.337735	672.966455	16.188043	22.315761	-1.309190	-3.316029	2.405475
6.750	5.127731	0.197520	671.799865	15.782022	22.268793	-1.304203	-3.314796	2.349215
6.760	4.983744	0.093182	670.971867	15.392133	22.239625	-1.297153	-3.314539	2.294006
6.770	4.874203	0.008883	670.515734	15.016540	22.224536	-1.287005	-3.314544	2.239551
6.780	4.820245	-0.066519	670.398175	14.654556	22.223829	-1.273759	-3.315019	2.185948
6.790	4.809847	-0.137132	670.535169	14.307556	22.242124	-1.258529	-3.317070	2.133752
6.800	4.800781	-0.200010	670.820911	13.978829	22.286657	-1.243088	-3.322296	2.083839
6.810	4.736593	-0.247336	671.161215	13.672500	22.364162	-1.229074	-3.332159	2.037141
6.820	4.569506	-0.270147	671.501642	13.392160	22.477532	-1.217292	-3.347353	1.994360
6.830	4.280408	-0.262263	671.841358	13.140026	22.623647	-1.207541	-3.367409	1.955823
6.840	3.887510	-0.222841	672.226657	12.916927	22.793256	-1.199066	-3.390710	1.921514
6.850	3.440700	-0.156690	672.725275	12.722904	22.972957	-1.191297	-3.414909	1.891248
6.860	3.004882	-0.072510	673.391803	12.557844	23.148387	-1.184309	-3.437581	1.864864
6.870	2.639531	0.020056	674.239439	12.421700	23.307339	-1.178661	-3.456834	1.842328
6.880	2.382187	0.113409	675.230251	12.314164	23.441656	-1.174710	-3.471654	1.823698
6.890	2.241143	0.203844	676.287168	12.233938	23.547420	-1.171903	-3.481867	1.808986
6.900	2.198566	0.291552	677.321030	12.177966	23.623689	-1.168575	-3.487813	1.797961
6.910	2.221415	0.378929	678.260203	12.140904	23.670441	-1.162385	-3.489876	1.790007
6.920	2.275237	0.468038	679.070234	12.114971	23.686562	-1.151170	-3.488087	1.784053
6.930	2.335926	0.558106	679.756014	12.090248	23.668629	-1.133802	-3.481930	1.778616
6.940	2.396181	0.643699	680.346905	12.055567	23.610952	-1.110691	-3.470428	1.771974
6.950	2.465722	0.714274	680.872581	12.000176	23.506893	-1.083770	-3.452466	1.762470
6.960	2.566207	0.755941	681.340151	11.915952	23.350974	-1.055919	-3.427212	1.748899
6.970	2.722879	0.755588	681.720887	11.799385	23.141051	-1.030080	-3.394505	1.730823
6.980	2.955327	0.706033	681.950465	11.652338	22.879821	-1.008446	-3.355056	1.708678
6.990	3.269697	0.609884	681.942732	11.481027	22.575174	-0.992103	-3.310421	1.683576
7.000	3.654292	0.480063	681.613423	11.293636	22.239274	-0.981161	-3.262740	1.656898
7.010	4.080047	0.336462	680.907124	11.097663	21.886656	-0.975125	-3.214338	1.629835
7.020	4.506541	0.199989	679.819528	10.897952	21.531852	-0.973182	-3.167289	1.603066
7.030	4.892748	0.086353	678.408371	10.695765	21.187077	-0.974260	-3.123057	1.576597
7.040	5.209370	0.001971	676.789063	10.488866	20.860504	-0.976982	-3.082276	1.549798
7.050	5.447888	-0.056715	675.114390	10.272568	20.555683	-0.979762	-3.044770	1.521604
7.060	5.622038	-0.100597	673.542255	10.041569	20.272474	-0.981146	-3.009830	1.490860
7.070	5.760595	-0.143198	672.200300	9.792178	20.009351	-0.980272	-2.976695	1.456735
7.080	5.894284	-0.195794	671.158964	9.524272	19.766218	-0.977165	-2.945087	1.419078
7.090	6.042250	-0.264206	670.422694	9.242244	19.546511	-0.972628	-2.915550	1.378570
7.100	6.203575	-0.348274	669.942584	8.954410	19.357605	-0.967762	-2.889442	1.336594
7.110	6.357014	-0.443730	669.645038	8.670966	19.209351	-0.963399	-2.868587	1.294860
7.120	6.468571	-0.544983	669.465095	8.401320	19.111345	-0.959760	-2.854719	1.254930
7.130	6.503530	-0.646999	669.372925	8.151994	19.069961	-0.956485	-2.848929	1.217855
7.140	6.438176	-0.745363	669.386011	7.925924	19.086210	-0.952936	-2.851301	1.184059
7.150	6.267199	-0.835090	669.564248	7.723149	19.155080	-0.948564	-2.860828	1.153459
7.160	6.005011	-0.909731	669.988918	7.542089	19.266418	-0.943192	-2.875632	1.125703
7.170	5.681576	-0.962051	670.730361	7.380547	19.406878	-0.937106	-2.893395	1.100375
7.180	5.334893	-0.986322	671.813874	7.236115	19.562218	-0.931001	-2.911851	1.077101
7.190	5.002585	-0.980991	673.196789	7.106306	19.719347	-0.925814	-2.929210	1.055606
7.200	4.714653	-0.950053	674.767932	6.988920	19.867713	-0.922561	-2.944377	1.035752
7.210	4.488646	-0.902152	676.372293	6.882594	19.999857	-0.922195	-2.956930	1.017575
7.220	4.327806	-0.847744	677.852877	6.786821	20.111111	-0.925478	-2.966884	1.001223
7.230	4.222374	-0.795722	679.094535	6.700896	20.198617	-0.932816	-2.974345	0.986740
7.240	4.154033	-0.751128	680.054182	6.622250	20.260006	-0.944023	-2.979175	0.973783
7.250	4.102878	-0.714985	680.766444	6.545444	20.292125	-0.958086	-2.980776	0.961482
7.260	4.055189	-0.686246	681.321446	6.462760	20.290300	-0.973098	-2.978080	0.948563
7.270	4.009280	-0.664877	681.821353	6.366341	20.248532	-0.986580	-2.969771	0.933726
7.280	3.976814	-0.654387	682.332218	6.250951	20.160722	-0.996202	-2.954678	0.916116
7.290	3.978643	-0.662238	682.851389	6.116118	20.022498	-1.000634	-2.932190	0.895673
7.300	4.036646	-0.697556	683.303837	5.966712	19.832846	-1.000093	-2.902493	0.873215
7.310	4.164839	-0.767029	683.567068	5.811683	19.594819	-0.996278	-2.866554	0.850199
7.320	4.363386	-0.870788	683.512467	5.661439	19.315066	-0.991735	-2.825854	0.828286
7.330	4.617913	-1.000000	683.046637	5.524825	19.002527	-0.988957	-2.782025	0.808850
7.340	4.904322	-1.137247	682.138856	5.406773	18.666931	-0.989596	-2.736529	0.792621
7.350	5.197031	-1.259884	680.827355	5.307260	18.317585	-0.994020	-2.690489	0.779531
7.360	5.477170	-1.345634	679.205765	5.221594	17.962631	-1.001312	-2.644652	0.768779
7.370	5.737368	-1.378757	677.398842	5.141583	17.608745	-1.009630	-2.599465	0.759019
7.380	5.981374	-1.354761	675.538780	5.057170	17.261264	-1.016782	-2.555185	0.748613
7.390	6.219057	-1.282124	673.748847	4.958297	16.924729	-1.020814	-2.512023	0.735927
7.400	6.459301	-1.180755	672.134430	4.836771	16.603622	-1.020471	-2.470283	0.719614
7.410	6.704028	-1.077962	670.778539	4.687776	16.302866	-1.015407	-2.430439	0.698856
7.420	6.945983	-1.002920	669.739638	4.510553	16.027719	-1.006126	-2.393127	0.673479
7.430	7.171083	-0.980664	669.050769	4.308103	15.783052	-0.993725	-2.359022	0.643913
7.440	7.363941	-1.026734	668.718864	4.086153	15.572440	-0.979589	-2.328698	0.611042
7.450	7.513652	-1.143926	668.723633	3.852019	15.397607	-0.965139	-2.302537	0.576025
7.460	7.617017	-1.322270	669.017723	3.613909	15.258481	-0.951653	-2.280729	0.540181
7.470	7.678051	-1.542257	669.531456	3.380799	15.153747	-0.940123	-2.263336	0.504950
7.480	7.704899	-1.780014	670.183405	3.162458	15.081545	-0.931109	-2.250361	0.471879
7.490	7.706439	-2.012431	670.893799	2.968956	15.040076	-0.924644	-2.241797	0.442537
7.500	7.690225	-2.220587	671.595983	2.809250	15.027998	-0.920222	-2.237655	0.418295
7.510	7.661900	-2.391044	672.243217	2.689123	15.044609	-0.916926	-2.237971	0.400022
7.520	7.625255	-2.515736	672.811065	2.609427	15.089702	-0.913640	-2.242785	0.387839
7.530	7.582215	-2.591521	673.296607	2.565687	15.163017	-0.909324	-2.252056	0.381063
7.540	7.532671	-2.620107	673.715281	2.549545	15.263372	-0.903264	-2.265552	0.378431
7.550	7.474477	-2.608182	674.096093	2.551467	15.387850	-0.895241	-2.282738	0.378502
7.560	7.403953	-2.566958	674.476041	2.563453	15.531477	-0.885560	-2.302747	0.380066
7.570	7.316951	-2.510317	674.893641	2.580540	15.687666	-0.874926	-2.324465	0.382362
7.580	7.210268	-2.451654	675.380112	2.600788	15.849248	-0.864269	-2.346715	0.385085
7.590	7.082800	-2.400573	675.947709	2.624193	16.009618	-0.854587	-2.368470	0.388224
7.600	6.935731	-2.360981	676.578685	2.651284	16.163447	-0.846921	-2.388997	0.391866
7.610	6.771586	-2.331411	677.221685	2.681977	16.306808	-0.842414	-2.407898	0.396027
7.620	6.593004	-2.307117	677.800822	2.714988	16.436959	-0.842294	-2.425043	0.400558
7.630	6.402595	-2.282687	678.236045	2.747871	16.552183	-0.847626	-2.440475	0.405150
7.640	6.204458	-2.253990	678.466466	2.777582	16.651821	-0.858855	-2.454332	0.409391
7.650	6.006433	-2.219116	678.466263	2.801336	16.736437	-0.875339	-2.466805	0.412892
7.660	5.821062	-2.178482	678.246800	2.817555	16.807939	-0.895160	-2.478145	0.415417
7.670	5.663469	-2.134349	677.845729	2.826655	16.869607	-0.915338	-2.488709	0.417006
7.680	5.546086	-2.089983	677.309853	2.831334	16.925991	-0.932429	-2.499003	0.418026
7.690	5.472469	-2.048834	676.680666	2.836103	16.982625	-0.943338	-2.509696	0.419120
7.700	5.433571	-2.014057	675.989391	2.846075	17.045431	-0.946091	-2.521553	0.421024
7.710	5.409035	-1.988380	675.262987	2.865483	17.119806	-0.940314	-2.535280	0.424351
7.720	5.373612	-1.973961	674.535991	2.896539	17.209598	-0.927263	-2.551324	0.429412
7.730	5.306170	-1.971900	673.858885	2.939117	17.316275	-0.909424	-2.569718	0.436162
7.740	5.197385	-1.981418	673.295361	2.991340	17.438650	-0.889862	-2.590045	0.444284
7.750	5.052568	-1.999080	672.907879	3.050851	17.573326	-0.871540	-2.611550	0.453383
7.760	4.888384	-2.018640	672.738513	3.116258	17.715818	-0.856764	-2.633388	0.463220
7.770	4.725143	-2.031964	672.794696	3.188278	17.862023	-0.846877	-2.654899	0.473886
7.780	4.578312	-2.030977	673.045963	3.270221	18.009553	-0.842209	-2.675828	0.485884
7.790	4.452770	-2.009865	673.431593	3.367777	18.158403	-0.842317	-2.696399	0.500092
7.800	4.341546	-1.966151	673.875369	3.488302	18.310602	-0.846479	-2.717209	0.517648
7.810	4.228815	-1.899653	674.303682	3.639712	18.468994	-0.854313	-2.738973	0.539773
7.820	4.095611	-1.809676	674.664414	3.828916	18.635640	-0.866237	-2.762209	0.567529
7.830	3.926312	-1.692413	674.943721	4.059722	18.810475	-0.883471	-2.786969	0.601490
7.840	3.714277	-1.540819	675.176153	4.330615	18.990516	-0.907449	-2.812676	0.641405
7.850	3.465587	-1.347907	675.442504	4.633403	19.169653	-0.938778	-2.838088	0.685980
7.860	3.200171	-1.112254	675.851739	4.953720	19.338883	-0.976196	-2.861409	0.732960
7.870	2.949542	-0.842901	676.508373	5.273653	19.486961	-1.016111	-2.880520	0.779540
7.880	2.750662	-0.560737	677.473234	5.575684	19.601529	-1.053184	-2.893329	0.823012
7.890	2.636503	-0.295060	678.730637	5.846474	19.670754	-1.081970	-2.898168	0.861384
7.900	2.625850	-0.076245	680.175691	6.079074	19.685251	-1.098970	-2.894142	0.893751
7.910	2.716560	0.072850	681.629676	6.272823	19.639749	-1.104094	-2.881293	0.920269
7.920	2.886264	0.143743	682.880422	6.431186	19.533928	-1.100744	-2.860520	0.941773
7.930	3.101391	0.144998	683.733745	6.558736	19.372103	-1.094460	-2.833282	0.959253
7.940	3.331037	0.099485	684.057705	6.658770	19.161941	-1.090804	-2.801217	0.973422
7.950	3.559506	0.036663	683.806325	6.732419	18.912733	-1.093395	-2.765803	0.984551
7.960	3.791953	-0.017710	683.019070	6.779198	18.633782	-1.102811	-2.728150	0.992534
7.970	4.050821	-0.050647	681.800466	6.798261	18.333259	-1.116569	-2.688948	0.997104
7.980	4.364794	-0.066223	680.287962	6.789659	18.017766	-1.130047	-2.648550	0.998057
7.990	4.754808	-0.083386	678.616625	6.755211	17.692831	-1.138015	-2.607191	0.995438
8.000	5.222269	-0.128219	676.888469	6.699007	17.364436	-1.136379	-2.565332	0.989677
8.010	5.743184	-0.223505	675.153024	6.627761	17.041194	-1.123695	-2.524049	0.981668
8.020	6.269590	-0.379272	673.403772	6.551079	16.736341	-1.101928	-2.485335	0.972831
8.030	6.737610	-0.587557	671.592107	6.481387	16.468566	-1.076124	-2.452168	0.965078
8.040	7.080204	-0.823176	669.657105	6.433060	16.260963	-1.052979	-2.428252	0.960650
8.050	7.242082	-1.050202	667.565817	6.420489	16.137852	-1.038770	-2.417417	0.961776
8.060	7.193740	-1.231916	665.354229	6.455456	16.120001	-1.037373	-2.422770	0.970229
8.070	6.940998	-1.340993	663.154231	6.544815	16.219659	-1.049077	-2.445835	0.986922
8.080	6.526323	-1.366537	661.191479	6.689577	16.437303	-1.070638	-2.486013	1.011746
8.090	6.019464	-1.315269	659.747773	6.885910	16.761555	-1.096532	-2.540600	1.043719
8.100	5.498286	-1.205995	659.097151	7.127612	17.172403	-1.120903	-2.605443	1.081421
8.110	5.025179	-1.059409	659.437594	7.408903	17.646364	-1.139417	-2.675972	1.123518
8.120	4.627742	-0.887780	660.841529	7.726336	18.161492	-1.150313	-2.748237	1.169166
8.130	4.291976	-0.689100	663.239273	8.079109	18.700516	-1.154409	-2.819573	1.218129
8.140	3.971122	-0.448132	666.436783	8.467777	19.251453	-1.154290	-2.888714	1.270605
8.150	3.606123	-0.143680	670.158617	8.892000	19.806058	-1.153201	-2.955428	1.326850
8.160	3.148774	0.240981	674.101435	9.348200	20.357087	-1.154078	-3.019885	1.386765
8.170	2.578865	0.708521	677.983276	9.828127	20.895543	-1.158841	-3.082014	1.449612
8.180	1.910983	1.242108	681.577764	10.319003	21.408900	-1.167895	-3.141080	1.513988
8.190	1.191201	1.805693	684.727998	10.805383	21.880898	-1.179844	-3.195561	1.578055
8.200	0.486420	2.350002	687.340699	11.272062	22.292894	-1.191552	-3.243354	1.639953
8.210	-0.130228	2.822839	689.366839	11.706944	22.626343	-1.198788	-3.282192	1.698217
8.220	-0.594306	3.181069	690.778939	12.102817	22.865702	-1.197437	-3.310133	1.752054
8.230	-0.861956	3.400857	691.555077	12.457552	23.001048	-1.184983	-3.325989	1.801382
8.240	-0.916572	3.482929	691.674782	12.772900	23.029704	-1.161690	-3.329557	1.846663
8.250	-0.770006	3.451311	691.125931	13.052654	22.956467	-1.130930	-3.321604	1.888607
8.260	-0.459392	3.346397	689.917877	13.301062	22.792476	-1.098353	-3.303651	1.927920
8.270	-0.040842	3.215106	688.095018	13.522033	22.553213	-1.070165	-3.277631	1.965140
8.280	0.419313	3.101269	685.745870	13.719105	22.256276	-1.051237	-3.245557	2.000611
8.290	0.855463	3.038439	683.004737	13.895764	21.919352	-1.043854	-3.209253	2.034505
8.300	1.214835	3.045881	680.045022	14.055791	21.558545	-1.047516	-3.170164	2.066891
8.310	1.468127	3.127490	677.064276	14.203414	21.187156	-1.059640	-3.129268	2.097794
8.320	1.614772	3.272996	674.262536	14.343124	20.815054	-1.076665	-3.087084	2.127231
8.330	1.679865	3.460980	671.817947	14.479043	20.448771	-1.095075	-3.043796	2.155203
8.340	1.703239	3.663405	669.865844	14.613935	20.092150	-1.112074	-2.999429	2.181621
8.350	1.725143	3.851138	668.487373	14.748277	19.747152	-1.125833	-2.954005	2.206216
8.360	1.774634	3.999418	667.710618	14.879953	19.414424	-1.135376	-2.907610	2.228503
8.370	1.864899	4.091952	667.521901	15.004890	19.093503	-1.140237	-2.860356	2.247850
8.380	1.995595	4.122842	667.879991	15.118603	18.782894	-1.140106	-2.812316	2.263671
8.390	2.158754	4.096304	668.725074	15.218183	18.480313	-1.134676	-2.763514	2.275701
8.400	2.343981	4.024743	669.979182	15.303930	18.183224	-1.123850	-2.713998	2.284240
8.410	2.540772	3.925816	671.542386	15.379786	17.889444	-1.108213	-2.663934	2.290218
8.420	2.738707	3.818905	673.292950	15.452253	17.597430	-1.089529	-2.613636	2.295027
8.430	2.927835	3.721410	675.096222	15.528166	17.305913	-1.070896	-2.563474	2.300141
8.440	3.100911	3.645692	676.819657	15.612211	17.012985	-1.056365	-2.513666	2.306702
8.450	3.256992	3.597558	678.347218	15.705114	16.715198	-1.050004	-2.464106	2.315203
8.460	3.404165	3.576439	679.588630	15.803315	16.407359	-1.054703	-2.414307	2.325424
8.470	3.559071	3.576596	680.484051	15.900411	16.083283	-1.071226	-2.363506	2.336632
8.480	3.742450	3.588791	681.006727	15.989944	15.737206	-1.097917	-2.310874	2.347986
8.490	3.972241	3.602528	681.163827	16.068312	15.365227	-1.131202	-2.255732	2.358950
8.500	4.257272	3.608938	680.993083	16.136414	14.966240	-1.166645	-2.197708	2.369542
8.510	4.594352	3.603616	680.553651	16.199388	14.542125	-1.200139	-2.136808	2.380325
8.520	4.969932	3.588453	679.912934	16.264899	14.097234	-1.228871	-2.073388	2.392203
8.530	5.365390	3.572070	679.133348	16.341043	13.637401	-1.251836	-2.008059	2.406161
8.540	5.763583	3.568935	678.262576	16.434761	13.168855	-1.269847	-1.941557	2.423068
8.550	6.154053	3.597124	677.328990	16.551004	12.697443	-1.285117	-1.874634	2.443569
8.560	6.535171	3.674714	676.342606	16.692490	12.228419	-1.300580	-1.808021	2.468052
8.570	6.912843	3.815534	675.301587	16.859738	11.766797	-1.319089	-1.742451	2.496623
8.580	7.296334	4.025665	674.203627	17.051212	11.317944	-1.342681	-1.678713	2.529089
8.590	7.692379	4.301808	673.059888	17.263579	10.888022	-1.372087	-1.617690	2.564940
8.600	8.099462	4.631723	671.907072	17.492100	10.483963	-1.406639	-1.560329	2.603351
8.610	8.504828	4.996196	670.812597	17.731063	10.112745	-1.444580	-1.507537	2.643222
8.620	8.886360	5.371863	669.869482	17.974229	9.780037	-1.483621	-1.459991	2.683243
8.630	9.219348	5.734375	669.180694	18.215280	9.488659	-1.521495	-1.417952	2.722027
8.640	9.485479	6.061585	668.835618	18.448240	9.237667	-1.556339	-1.381156	2.758262
8.650	9.679812	6.336521	668.883818	18.667715	9.022763	-1.586834	-1.348928	2.790876
8.660	9.812272	6.549698	669.313483	18.868853	8.838193	-1.612142	-1.320486	2.819135
8.670	9.902775	6.700139	670.042988	19.047037	8.679459	-1.631715	-1.295359	2.842659
8.680	9.972185	6.794599	670.931903	19.197531	8.545675	-1.645074	-1.273702	2.861323
8.690	10.033077	6.845049	671.812320	19.315348	8.440340	-1.651693	-1.256354	2.875111
8.700	10.084015	6.865016	672.533992	19.395521	8.369961	-1.651065	-1.244541	2.883947
8.710	10.109449	6.865727	673.010541	19.433805	8.340920	-1.642938	-1.239345	2.887593
8.720	10.085456	6.853197	673.250990	19.427576	8.355876	-1.627582	-1.241123	2.885637
8.730	9.989778	6.827174	673.363038	19.376511	8.411252	-1.605938	-1.249141	2.877573
8.740	9.813006	6.782142	673.522384	19.282601	8.496864	-1.579510	-1.261556	2.862949
8.750	9.566558	6.709866	673.914587	19.149529	8.597827	-1.549978	-1.275804	2.841537
8.760	9.283366	6.602441	674.668044	18.981829	8.697951	-1.518733	-1.289219	2.813507
