Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.010	-1.940573	-4.090750	537.921443	4.809724	41.332436	-0.494060	-7.683731	0.894131
28.020	-1.912258	-4.053723	537.826084	4.794139	41.297628	-0.503281	-7.678621	0.891392
28.030	-1.885157	-4.021390	537.747687	4.782494	41.265902	-0.507934	-7.673841	0.889356
28.040	-1.863701	-4.004752	537.719408	4.776080	41.239663	-0.507736	-7.669365	0.888210
28.050	-1.851748	-4.011153	537.763620	4.774421	41.219972	-0.503765	-7.665073	0.887829
28.060	-1.850292	-4.041611	537.885066	4.775957	41.206121	-0.498017	-7.660767	0.887914
28.070	-1.856282	-4.089913	538.070342	4.778992	41.195652	-0.492742	-7.656183	0.888172
28.080	-1.863123	-4.144283	538.292276	4.782389	41.184849	-0.489804	-7.651020	0.888437
28.090	-1.862588	-4.191219	538.516330	4.785783	41.169479	-0.490245	-7.644983	0.888698
28.100	-1.847305	-4.219863	538.706505	4.789319	41.145465	-0.494188	-7.637826	0.889041
28.110	-1.812819	-4.225053	538.829930	4.793099	41.109423	-0.501042	-7.629387	0.889538
28.120	-1.758600	-4.208071	538.860776	4.796620	41.059175	-0.509823	-7.619626	0.890141
28.130	-1.687957	-4.175334	538.783981	4.798534	40.994321	-0.519436	-7.608675	0.890623
28.140	-1.607091	-4.136003	538.598262	4.796968	40.916759	-0.528862	-7.596898	0.890639
28.150	-1.523688	-4.099488	538.317641	4.790350	40.830843	-0.537300	-7.584898	0.889874
28.160	-1.445414	-4.073404	537.971517	4.778369	40.742971	-0.544226	-7.573444	0.888220
28.170	-1.378689	-4.062135	537.603464	4.762551	40.660620	-0.549354	-7.563311	0.885885
28.180	-1.327876	-4.066117	537.268007	4.746114	40.591121	-0.552512	-7.555097	0.883379
28.190	-1.294842	-4.082109	537.023776	4.733107	40.540420	-0.553534	-7.549092	0.881359
28.200	-1.278813	-4.104566	536.922269	4.727099	40.511954	-0.552262	-7.545218	0.880407
28.210	-1.276568	-4.127666	536.993853	4.729885	40.505869	-0.548656	-7.543079	0.880808
28.220	-1.283191	-4.147009	537.235411	4.740784	40.518808	-0.542977	-7.542096	0.882441
28.230	-1.293457	-4.160146	537.605450	4.756955	40.544460	-0.535921	-7.541676	0.884841
28.240	-1.303345	-4.165951	538.030841	4.774655	40.574782	-0.528591	-7.541349	0.887431
28.250	-1.310842	-4.163697	538.424844	4.790756	40.601694	-0.522244	-7.540829	0.889772
28.260	-1.315733	-4.152712	538.710583	4.803790	40.618837	-0.517893	-7.540011	0.891720
28.270	-1.318892	-4.132891	538.841231	4.814154	40.622962	-0.515950	-7.538948	0.893427
28.280	-1.321761	-4.105598	538.809812	4.823600	40.614536	-0.516082	-7.537824	0.895232
28.290	-1.326033	-4.074167	538.646921	4.834352	40.597308	-0.517330	-7.536905	0.897499
28.300	-1.333091	-4.043472	538.409456	4.848125	40.576905	-0.518436	-7.536440	0.900453
28.310	-1.343053	-4.018629	538.164876	4.865339	40.558799	-0.518305	-7.536501	0.904061
28.320	-1.353828	-4.003481	537.974494	4.884760	40.546354	-0.516481	-7.536854	0.907991
28.330	-1.360835	-3.999575	537.878765	4.903814	40.539790	-0.513466	-7.536975	0.911695
28.340	-1.357783	-4.005936	537.887921	4.919552	40.536506	-0.510644	-7.536237	0.914605
28.350	-1.338389	-4.019418	537.981155	4.929935	40.532573	-0.509753	-7.534199	0.916377
28.360	-1.298528	-4.035344	538.115490	4.934822	40.524675	-0.512108	-7.530851	0.917056
28.370	-1.238065	-4.048352	538.241737	4.936109	40.511694	-0.517971	-7.526673	0.917080
28.380	-1.161634	-4.053554	538.321407	4.936907	40.495359	-0.526431	-7.522524	0.917093
28.390	-1.078044	-4.047880	538.337684	4.940251	40.479740	-0.535837	-7.519396	0.917686
28.400	-0.998499	-4.031037	538.296609	4.947977	40.469815	-0.544492	-7.518126	0.919191
28.410	-0.934348	-4.005469	538.219484	4.960213	40.469740	-0.551228	-7.519189	0.921597
28.420	-0.895107	-3.975346	538.131162	4.975581	40.481567	-0.555620	-7.522621	0.924604
28.430	-0.887162	-3.945314	538.049932	4.991961	40.504954	-0.557853	-7.528103	0.927788
28.440	-0.913006	-3.919656	537.983250	5.007456	40.537823	-0.558412	-7.535146	0.930783
28.450	-0.970682	-3.901806	537.930478	5.021103	40.577457	-0.557785	-7.543253	0.933411
28.460	-1.053434	-3.893863	537.889680	5.033000	40.621433	-0.556274	-7.552001	0.935694
28.470	-1.150114	-3.895994	537.862829	5.043886	40.667998	-0.553961	-7.561035	0.937764
28.480	-1.246922	-3.905897	537.855143	5.054512	40.715939	-0.550774	-7.570057	0.939753
28.490	-1.330422	-3.918690	537.869222	5.065203	40.764241	-0.546653	-7.578839	0.941717
28.500	-1.390948	-3.927552	537.899011	5.075760	40.811856	-0.541733	-7.587271	0.943627
28.510	-1.425142	-3.925342	537.928876	5.085664	40.857742	-0.536495	-7.595380	0.945416
28.520	-1.436614	-3.907028	537.939389	5.094397	40.901081	-0.531718	-7.603288	0.947021
28.530	-1.434486	-3.872101	537.916704	5.101751	40.941567	-0.528213	-7.611135	0.948428
28.540	-1.430368	-3.825670	537.859997	5.108011	40.979529	-0.526401	-7.618996	0.949692
28.550	-1.434761	-3.777332	537.782880	5.113900	41.015789	-0.526020	-7.626831	0.950923
28.560	-1.453972	-3.738090	537.708447	5.120236	41.051250	-0.526156	-7.634481	0.952233
28.570	-1.488572	-3.716733	537.660788	5.127487	41.086468	-0.525627	-7.641708	0.953666
28.580	-1.533898	-3.717235	537.656736	5.135537	41.121480	-0.523534	-7.648278	0.955170
28.590	-1.582255	-3.738046	537.700605	5.143835	41.156038	-0.519723	-7.654081	0.956636
28.600	-1.625816	-3.773127	537.782938	5.151785	41.190159	-0.514918	-7.659254	0.957967
28.610	-1.659151	-3.813964	537.883242	5.159153	41.224613	-0.510422	-7.664231	0.959159
28.620	-1.680657	-3.851816	537.976185	5.166367	41.260911	-0.507489	-7.669654	0.960334
28.630	-1.692565	-3.879719	538.039605	5.174686	41.300677	-0.506674	-7.676141	0.961767
28.640	-1.699742	-3.893939	538.060910	5.186158	41.344742	-0.507557	-7.684026	0.963861
28.650	-1.707829	-3.894442	538.038520	5.203163	41.392686	-0.508999	-7.693257	0.967061
28.660	-1.721331	-3.884196	537.978348	5.227502	41.443232	-0.509794	-7.703513	0.971694
28.670	-1.742220	-3.867628	537.889328	5.259302	41.495330	-0.509266	-7.714474	0.977767
28.680	-1.769514	-3.849045	537.782194	5.296273	41.549153	-0.507482	-7.726019	0.984836
28.690	-1.800113	-3.831678	537.671591	5.333817	41.606234	-0.505023	-7.738224	0.992021
28.700	-1.830473	-3.817584	537.577531	5.366218	41.668597	-0.502542	-7.751179	0.998222
28.710	-1.858272	-3.808084	537.522378	5.388632	41.737511	-0.500414	-7.764795	1.002495
28.720	-1.883299	-3.804114	537.523457	5.399043	41.812723	-0.498646	-7.778772	1.004429
28.730	-1.907363	-3.806078	537.585026	5.399102	41.892516	-0.497056	-7.792724	1.004325
28.740	-1.933353	-3.813348	537.694006	5.393301	41.974272	-0.495567	-7.806349	1.003043
28.750	-1.963765	-3.823903	537.822045	5.386937	42.055044	-0.494376	-7.819509	1.001621
28.760	-1.999229	-3.834443	537.933505	5.384032	42.131934	-0.493877	-7.832183	1.000873
28.770	-2.037782	-3.841053	537.996588	5.386233	42.202440	-0.494385	-7.844369	1.001165
28.780	-2.075311	-3.840387	537.994032	5.392958	42.264819	-0.495918	-7.856001	1.002420
28.790	-2.106949	-3.831104	537.930069	5.402439	42.318330	-0.498193	-7.866883	1.004301
28.800	-2.128690	-3.814977	537.830728	5.413033	42.363133	-0.500850	-7.876667	1.006457
28.810	-2.138564	-3.796886	537.735800	5.424226	42.399874	-0.503687	-7.884890	1.008716
28.820	-2.137074	-3.783317	537.684229	5.436951	42.429259	-0.506774	-7.891111	1.011179
28.830	-2.126947	-3.779879	537.698847	5.453155	42.451884	-0.510374	-7.895104	1.014165
28.840	-2.112205	-3.789008	537.777701	5.474827	42.468329	-0.514747	-7.897005	1.018046
28.850	-2.096712	-3.808987	537.895898	5.502928	42.479274	-0.519938	-7.897304	1.023047
28.860	-2.082714	-3.834675	538.016435	5.536659	42.485402	-0.525624	-7.896674	1.029087
28.870	-2.070120	-3.859485	538.104378	5.573400	42.487073	-0.531102	-7.895694	1.035747
28.880	-2.056920	-3.877681	538.137754	5.609405	42.483960	-0.535512	-7.894625	1.042374
28.890	-2.040469	-3.885847	538.110956	5.641056	42.474885	-0.538206	-7.893332	1.048307
28.900	-2.018928	-3.882871	538.031265	5.666102	42.458051	-0.539086	-7.891373	1.053118
28.910	-1.992158	-3.868878	537.913039	5.684257	42.431719	-0.538671	-7.888212	1.056724
28.920	-1.961722	-3.844310	537.774266	5.696846	42.395201	-0.537840	-7.883457	1.059338
28.930	-1.930034	-3.810112	537.636468	5.705909	42.349808	-0.537384	-7.877034	1.061295
28.940	-1.899057	-3.768681	537.525132	5.713467	42.299220	-0.537605	-7.869254	1.062921
28.950	-1.869236	-3.724388	537.467056	5.721302	42.248934	-0.538195	-7.860749	1.064494
28.960	-1.839362	-3.682809	537.483614	5.730977	42.204842	-0.538402	-7.852303	1.066261
28.970	-1.807549	-3.648875	537.582500	5.743667	42.171535	-0.537417	-7.844663	1.068425
28.980	-1.772836	-3.624979	537.752275	5.759723	42.151053	-0.534796	-7.838378	1.071074
28.990	-1.736414	-3.610110	537.962438	5.778321	42.142552	-0.530690	-7.833735	1.074112
29.000	-1.701683	-3.600428	538.168542	5.797592	42.142867	-0.525775	-7.830794	1.077282
29.010	-1.673142	-3.590955	538.320538	5.815289	42.147624	-0.520903	-7.829466	1.080265
29.020	-1.654988	-3.577594	538.373355	5.829650	42.152486	-0.516672	-7.829601	1.082827
29.030	-1.650307	-3.558794	538.298838	5.840039	42.154252	-0.513156	-7.831013	1.084906
29.040	-1.661061	-3.536373	538.096210	5.847028	42.151657	-0.509855	-7.833480	1.086614
29.050	-1.688350	-3.515162	537.796201	5.851893	42.145753	-0.505870	-7.836752	1.088125
29.060	-1.732303	-3.501389	537.454908	5.855789	42.139695	-0.500232	-7.840601	1.089540
29.070	-1.791481	-3.500236	537.138077	5.859075	42.137836	-0.492339	-7.844880	1.090795
29.080	-1.862098	-3.513521	536.902204	5.861134	42.144366	-0.482346	-7.849542	1.091658
29.090	-1.937620	-3.538565	536.780955	5.860704	42.162032	-0.471332	-7.854606	1.091824
29.100	-2.009271	-3.568928	536.781695	5.856550	42.191461	-0.461075	-7.860078	1.091049
29.110	-2.067701	-3.596844	536.890539	5.848194	42.231255	-0.453467	-7.865897	1.089271
29.120	-2.105441	-3.616268	537.080653	5.836389	42.278662	-0.449813	-7.871939	1.086688
29.130	-2.119258	-3.625064	537.319476	5.823106	42.330451	-0.450327	-7.878079	1.083733
29.140	-2.111415	-3.625308	537.573707	5.811000	42.383659	-0.454040	-7.884251	1.080968
29.150	-2.089257	-3.621676	537.812937	5.802546	42.436044	-0.459155	-7.890484	1.078915
29.160	-2.063173	-3.618848	538.012642	5.799137	42.486135	-0.463679	-7.896866	1.077881
29.170	-2.043518	-3.619334	538.156304	5.800480	42.532995	-0.466083	-7.903465	1.077843
29.180	-2.037556	-3.622832	538.235863	5.804585	42.575989	-0.465740	-7.910285	1.078446
29.190	-2.047545	-3.627331	538.250388	5.808425	42.614839	-0.462974	-7.917289	1.079131
29.200	-2.070698	-3.631139	538.203992	5.809029	42.649901	-0.458796	-7.924486	1.079336
29.210	-2.100956	-3.634475	538.104526	5.804455	42.682281	-0.454449	-7.931968	1.078685
29.220	-2.131742	-3.639635	537.963612	5.794254	42.713606	-0.450959	-7.939869	1.077072
29.230	-2.158539	-3.649758	537.797278	5.779314	42.745663	-0.448818	-7.948286	1.074627
29.240	-2.180306	-3.667095	537.625946	5.761319	42.780250	-0.447946	-7.957252	1.071622
29.250	-2.199268	-3.691677	537.472966	5.742103	42.819211	-0.447944	-7.966766	1.068352
29.260	-2.219384	-3.720862	537.361470	5.723124	42.864288	-0.448479	-7.976807	1.065042
29.270	-2.244456	-3.749888	537.309978	5.705161	42.916528	-0.449524	-7.987294	1.061801
29.280	-2.276782	-3.773320	537.327575	5.688308	42.975502	-0.451332	-7.998008	1.058629
29.290	-2.316659	-3.786944	537.409856	5.672313	43.038872	-0.454225	-8.008575	1.055491
29.300	-2.362437	-3.789279	537.537414	5.657165	43.102664	-0.458330	-8.018542	1.052423
29.310	-2.410899	-3.782156	537.678679	5.643627	43.162207	-0.463412	-8.027509	1.049628
29.320	-2.458071	-3.770316	537.797164	5.633350	43.213361	-0.468897	-8.035253	1.047486
29.330	-2.500495	-3.760259	537.860692	5.628363	43.253614	-0.474125	-8.041787	1.046435
29.340	-2.536606	-3.758389	537.849360	5.630102	43.282607	-0.478658	-8.047347	1.046780
29.350	-2.567442	-3.768726	537.760199	5.638462	43.301883	-0.482458	-8.052266	1.048509
29.360	-2.596146	-3.791051	537.608149	5.651370	43.313959	-0.485806	-8.056790	1.051206
29.370	-2.626302	-3.820440	537.423585	5.665134	43.321178	-0.489055	-8.060900	1.054128
29.380	-2.659748	-3.848628	537.246306	5.675464	43.324910	-0.492345	-8.064255	1.056399
29.390	-2.694903	-3.866720	537.116423	5.678835	43.325458	-0.495452	-8.066307	1.057282
29.400	-2.726584	-3.868270	537.064283	5.673775	43.322593	-0.497830	-8.066556	1.056442
29.410	-2.747718	-3.851646	537.102729	5.661659	43.316165	-0.498858	-8.064782	1.054111
29.420	-2.752302	-3.820844	537.223871	5.646608	43.306211	-0.498165	-8.061111	1.051072
29.430	-2.738072	-3.784325	537.400708	5.634410	43.292393	-0.495840	-8.055887	1.048456
29.440	-2.707392	-3.752164	537.593107	5.630770	43.273301	-0.492376	-8.049452	1.047404
29.450	-2.665902	-3.732563	537.757215	5.639560	43.246289	-0.488404	-8.041973	1.048719
29.460	-2.619684	-3.729173	537.856008	5.661615	43.208180	-0.484426	-8.033410	1.052627
29.470	-2.572437	-3.740218	537.867388	5.694430	43.156548	-0.480774	-8.023641	1.058705
29.480	-2.524100	-3.759505	537.787636	5.732787	43.090938	-0.477747	-8.012631	1.065995
29.490	-2.471609	-3.778687	537.631354	5.770213	43.013408	-0.475707	-8.000539	1.073266
29.500	-2.411343	-3.789967	537.430216	5.800842	42.928030	-0.474983	-7.987647	1.079367
29.510	-2.341805	-3.788493	537.229999	5.821038	42.839484	-0.475592	-7.974142	1.083528
29.520	-2.265051	-3.773724	537.082440	5.830219	42.751277	-0.477046	-7.959910	1.085535
29.530	-2.186219	-3.749265	537.030626	5.830686	42.664443	-0.478460	-7.944508	1.085727
29.540	-2.111453	-3.721295	537.093096	5.826651	42.577322	-0.478991	-7.927363	1.084849
29.550	-2.045192	-3.696356	537.255728	5.822858	42.486555	-0.478350	-7.908069	1.083815
29.560	-1.987927	-3.679347	537.477245	5.823233	42.388807	-0.477022	-7.886623	1.083438
29.570	-1.935397	-3.672251	537.706001	5.829922	42.282460	-0.476024	-7.863491	1.084221
29.580	-1.879789	-3.673932	537.899234	5.842981	42.168584	-0.476348	-7.839495	1.086259
29.590	-1.812635	-3.681100	538.035450	5.860750	42.050851	-0.478464	-7.815628	1.089287
29.600	-1.728272	-3.690037	538.115791	5.880691	41.934619	-0.482142	-7.792862	1.092830
29.610	-1.626347	-3.698175	538.156675	5.900278	41.825710	-0.486613	-7.772032	1.096387
29.620	-1.512363	-3.704662	538.178801	5.917545	41.729355	-0.490933	-7.753809	1.099550
29.630	-1.396199	-3.709767	538.196832	5.931185	41.649464	-0.494349	-7.738705	1.102047
29.640	-1.289402	-3.713874	538.213089	5.940407	41.588129	-0.496505	-7.727075	1.103728
29.650	-1.202298	-3.716842	538.218021	5.944722	41.545307	-0.497443	-7.719048	1.104519
29.660	-1.141728	-3.717937	538.197482	5.943741	41.518773	-0.497437	-7.714412	1.104379
29.670	-1.109838	-3.716033	538.142418	5.937005	41.504508	-0.496766	-7.712551	1.103241
29.680	-1.104193	-3.710049	538.054741	5.923920	41.497503	-0.495536	-7.712506	1.100988
29.690	-1.119128	-3.699803	537.946061	5.903884	41.492762	-0.493606	-7.713183	1.097486
29.700	-1.147764	-3.687126	537.830980	5.876676	41.486151	-0.490644	-7.713604	1.092662
29.710	-1.183812	-3.676433	537.720099	5.843010	41.474933	-0.486323	-7.713108	1.086627
29.720	-1.222487	-3.673815	537.618026	5.804997	41.458023	-0.480625	-7.711427	1.079762
29.730	-1.260407	-3.684458	537.528024	5.766202	41.436036	-0.474087	-7.708628	1.072726
29.740	-1.294978	-3.709394	537.459289	5.731158	41.411099	-0.467813	-7.704974	1.066343
29.750	-1.323991	-3.743562	537.429881	5.704402	41.386317	-0.463145	-7.700784	1.061423
29.760	-1.345833	-3.776862	537.461330	5.689279	41.364871	-0.461158	-7.696344	1.058547
29.770	-1.360012	-3.798166	537.567420	5.686850	41.348970	-0.462280	-7.691867	1.057886
29.780	-1.367351	-3.800266	537.744151	5.695331	41.339011	-0.466240	-7.687487	1.059115
29.790	-1.369619	-3.783043	537.967138	5.710428	41.333382	-0.472352	-7.683254	1.061483
29.800	-1.368940	-3.753317	538.197932	5.726669	41.329071	-0.479897	-7.679158	1.064045
29.810	-1.367433	-3.721866	538.395834	5.739286	41.322901	-0.488356	-7.675190	1.065998
29.820	-1.367193	-3.699429	538.529957	5.745790	41.312824	-0.497369	-7.671407	1.066940
29.830	-1.370280	-3.693551	538.587329	5.746393	41.298695	-0.506536	-7.667966	1.066938
29.840	-1.378338	-3.707186	538.574700	5.743108	41.282303	-0.515265	-7.665103	1.066353
29.850	-1.391874	-3.738912	538.513661	5.738135	41.266805	-0.522832	-7.663093	1.065550
29.860	-1.409735	-3.784012	538.431350	5.732515	41.255878	-0.528613	-7.662236	1.064670
29.870	-1.429471	-3.835803	538.351259	5.725824	41.252852	-0.532347	-7.662813	1.063585
29.880	-1.448626	-3.886833	538.288140	5.716937	41.259947	-0.534295	-7.665030	1.062059
29.890	-1.466166	-3.929861	538.247621	5.705282	41.277727	-0.535195	-7.668910	1.059974
29.900	-1.483050	-3.958714	538.228091	5.691765	41.304887	-0.536021	-7.674235	1.057501
29.910	-1.501626	-3.969298	538.222274	5.678772	41.338523	-0.537604	-7.680567	1.055098
29.920	-1.524380	-3.960722	538.217905	5.669223	41.374865	-0.540265	-7.687382	1.053332
29.930	-1.552998	-3.935985	538.198736	5.665197	41.410200	-0.543631	-7.694221	1.052622
29.940	-1.588234	-3.901547	538.147740	5.666891	41.441633	-0.546704	-7.700791	1.053036
29.950	-1.630226	-3.865658	538.053552	5.672500	41.467515	-0.548151	-7.706949	1.054263
29.960	-1.678519	-3.836037	537.918417	5.679058	41.487589	-0.546727	-7.712617	1.055747
29.970	-1.731647	-3.817840	537.762677	5.683743	41.502942	-0.541713	-7.717706	1.056924
29.980	-1.786763	-3.812692	537.620997	5.684935	41.515705	-0.533223	-7.722114	1.057424
29.990	-1.839919	-3.819007	537.530326	5.682543	41.528458	-0.522271	-7.725789	1.057158
30.000	-1.887014	-3.833112	537.515244	5.677538	41.543490	-0.510557	-7.728802	1.056256
30.010	-1.925021	-3.850436	537.578097	5.671151	41.562197	-0.500034	-7.731378	1.054944
30.020	-1.952949	-3.866415	537.698509	5.664314	41.584729	-0.492397	-7.733838	1.053437
30.030	-1.972003	-3.877322	537.842038	5.657702	41.609885	-0.488625	-7.736451	1.051926
30.040	-1.984540	-3.881083	537.973384	5.652177	41.635156	-0.488704	-7.739259	1.050643
30.050	-1.992087	-3.877674	538.067578	5.649129	41.656973	-0.491613	-7.741959	1.049892
30.060	-1.993607	-3.868772	538.114310	5.650270	41.671249	-0.495649	-7.743940	1.050013
30.070	-1.985383	-3.856945	538.114941	5.656903	41.674220	-0.498974	-7.744483	1.051244
30.080	-1.962973	-3.844956	538.075966	5.669109	41.663409	-0.500184	-7.743035	1.053589
30.090	-1.924163	-3.835414	538.003909	5.685367	41.638396	-0.498689	-7.739423	1.056752
30.100	-1.871061	-3.830569	537.904570	5.702890	41.601061	-0.494800	-7.733911	1.060205
30.110	-1.810010	-3.831998	537.786433	5.718485	41.555170	-0.489590	-7.727077	1.063337
30.120	-1.749408	-3.840279	537.665653	5.729520	41.505431	-0.484556	-7.719562	1.065629
30.130	-1.696657	-3.854830	537.568614	5.734598	41.456317	-0.481189	-7.711819	1.066766
30.140	-1.655800	-3.873927	537.528213	5.733781	41.411053	-0.480520	-7.703978	1.066694
30.150	-1.626837	-3.894799	537.573024	5.728428	41.371124	-0.482826	-7.695908	1.065609
30.160	-1.606838	-3.913749	537.713479	5.720776	41.336454	-0.487584	-7.687450	1.063908
30.170	-1.591976	-3.926438	537.932676	5.713372	41.306013	-0.493718	-7.678658	1.062098
30.180	-1.579229	-3.928656	538.188271	5.708463	41.278418	-0.500015	-7.669884	1.060682
30.190	-1.566848	-3.917661	538.426162	5.707487	41.252261	-0.505526	-7.661637	1.060032
30.200	-1.553552	-3.893621	538.599890	5.710869	41.226262	-0.509814	-7.654339	1.060317
30.210	-1.537344	-3.860271	538.686218	5.718168	41.199446	-0.512979	-7.648134	1.061503
30.220	-1.515204	-3.824101	538.689562	5.728402	41.171323	-0.515491	-7.642866	1.063396
30.230	-1.484350	-3.792209	538.634310	5.740313	41.141881	-0.517927	-7.638184	1.065716
30.240	-1.444320	-3.769713	538.550600	5.752493	41.111284	-0.520707	-7.633690	1.068143
30.250	-1.398260	-3.757841	538.461799	5.763494	41.079448	-0.523917	-7.629037	1.070363
30.260	-1.352270	-3.753659	538.379466	5.772089	41.045918	-0.527256	-7.623975	1.072123
30.270	-1.313106	-3.751762	538.305951	5.777702	41.010219	-0.530124	-7.618385	1.073312
30.280	-1.285476	-3.747223	538.240206	5.780727	40.972454	-0.531787	-7.612299	1.074005
30.290	-1.270181	-3.738190	538.182048	5.782413	40.933696	-0.531598	-7.605920	1.074434
30.300	-1.263767	-3.726587	538.132886	5.784291	40.895837	-0.529210	-7.599580	1.074882
30.310	-1.259678	-3.716598	538.093769	5.787443	40.860916	-0.524708	-7.593642	1.075545
30.320	-1.250481	-3.711992	538.063099	5.792004	40.830219	-0.518621	-7.588370	1.076454
30.330	-1.230469	-3.713899	538.036362	5.797178	40.803627	-0.511820	-7.583805	1.077470
30.340	-1.197839	-3.720054	538.008584	5.801761	40.779572	-0.505384	-7.579725	1.078377
30.350	-1.155585	-3.725635	537.977740	5.804934	40.755698	-0.500488	-7.575722	1.079029
30.360	-1.110591	-3.725234	537.946131	5.806836	40.729940	-0.498251	-7.571379	1.079446
30.370	-1.071294	-3.715231	537.918087	5.808419	40.701507	-0.499495	-7.566488	1.079796
30.380	-1.045074	-3.695689	537.895375	5.810421	40.671305	-0.504448	-7.561193	1.080214
30.390	-1.036493	-3.670766	537.874029	5.812033	40.641652	-0.512486	-7.555980	1.080557
30.400	-1.046761	-3.647233	537.845894	5.810332	40.615490	-0.522098	-7.551511	1.080297
30.410	-1.074058	-3.631687	537.804575	5.801205	40.595471	-0.531187	-7.548368	1.078683
30.420	-1.114134	-3.627885	537.751729	5.781481	40.583203	-0.537734	-7.546829	1.075121
30.430	-1.160947	-3.635515	537.699067	5.751057	40.578850	-0.540576	-7.546758	1.069568
30.440	-1.207439	-3.650790	537.664372	5.713753	40.581193	-0.539887	-7.547681	1.062699
30.450	-1.246708	-3.668189	537.663654	5.676340	40.588217	-0.537083	-7.548998	1.055742
30.460	-1.273521	-3.682310	537.703678	5.646208	40.598049	-0.534140	-7.550264	1.050059
30.470	-1.285656	-3.689247	537.778707	5.628764	40.609817	-0.532697	-7.551399	1.046669
30.480	-1.284461	-3.687484	537.873017	5.625735	40.623953	-0.533389	-7.552703	1.045922
30.490	-1.274347	-3.678304	537.967637	5.634940	40.641764	-0.535711	-7.554686	1.047450
30.500	-1.261436	-3.665497	538.047681	5.651357	40.664521	-0.538444	-7.557791	1.050345
30.510	-1.251861	-3.654225	538.107058	5.668775	40.692575	-0.540367	-7.562171	1.053466
30.520	-1.250211	-3.649400	538.149268	5.681376	40.724905	-0.540902	-7.567585	1.055725
30.530	-1.258551	-3.654240	538.184257	5.684974	40.759271	-0.540381	-7.573479	1.056325
30.540	-1.276269	-3.669554	538.222074	5.677908	40.792908	-0.539860	-7.579196	1.054938
30.550	-1.300742	-3.693871	538.265717	5.661490	40.823440	-0.540552	-7.584254	1.051802
30.560	-1.328514	-3.724094	538.307124	5.639687	40.849591	-0.543166	-7.588529	1.047671
30.570	-1.356452	-3.756295	538.329242	5.617897	40.871378	-0.547482	-7.592264	1.043580
30.580	-1.382507	-3.786333	538.313530	5.601115	40.889798	-0.552367	-7.595907	1.040493
30.590	-1.405902	-3.810274	538.249076	5.592182	40.906332	-0.556237	-7.599889	1.038958
30.600	-1.426817	-3.824843	538.138755	5.590861	40.922601	-0.557744	-7.604470	1.038925
30.610	-1.445809	-3.828162	537.999777	5.594135	40.940242	-0.556356	-7.609714	1.039802
30.620	-1.463344	-3.820561	537.858899	5.597635	40.960862	-0.552518	-7.615540	1.040726
30.630	-1.479765	-3.804908	537.744675	5.597578	40.985821	-0.547312	-7.621799	1.040936
30.640	-1.495731	-3.786070	537.679684	5.592273	41.015843	-0.541846	-7.628304	1.040075
30.650	-1.512798	-3.769557	537.675169	5.582440	41.050656	-0.536753	-7.634843	1.038255
30.660	-1.533538	-3.759821	537.729488	5.570293	41.088959	-0.532083	-7.641195	1.035891
30.670	-1.560739	-3.758926	537.830097	5.558072	41.128759	-0.527568	-7.647166	1.033425
30.680	-1.595779	-3.766284	537.957187	5.546951	41.167950	-0.523023	-7.652644	1.031114
30.690	-1.637058	-3.779673	538.087365	5.536824	41.204923	-0.518632	-7.657664	1.028982
30.700	-1.679548	-3.796888	538.197746	5.526854	41.239137	-0.514939	-7.662451	1.026919
30.710	-1.716088	-3.816901	538.271622	5.516281	41.271546	-0.512558	-7.667420	1.024814
30.720	-1.740064	-3.839793	538.304679	5.505017	41.304647	-0.511793	-7.673098	1.022658
30.730	-1.748330	-3.865677	538.307720	5.493755	41.341928	-0.512407	-7.679981	1.020560
30.740	-1.742924	-3.893384	538.302014	5.483635	41.386759	-0.513661	-7.688390	1.018691
30.750	-1.730633	-3.919786	538.307930	5.475680	41.441106	-0.514557	-7.698402	1.017202
30.760	-1.720448	-3.940258	538.333007	5.470318	41.504518	-0.514179	-7.709822	1.016159
30.770	-1.720020	-3.950279	538.366784	5.467176	41.573766	-0.512037	-7.722201	1.015511
30.780	-1.732711	-3.947494	538.385114	5.465170	41.643316	-0.508327	-7.734857	1.015104
30.790	-1.756579	-3.933309	538.360752	5.462833	41.706621	-0.503985	-7.746965	1.014716
30.800	-1.785665	-3.913125	538.274377	5.458803	41.757875	-0.500416	-7.757730	1.014130
30.810	-1.812922	-3.894771	538.121298	5.452411	41.793595	-0.498972	-7.766575	1.013231
30.820	-1.833429	-3.885500	537.911820	5.444035	41.813408	-0.500348	-7.773283	1.012068
30.830	-1.846469	-3.888910	537.666566	5.434936	41.819820	-0.504205	-7.778021	1.010838
30.840	-1.855553	-3.903521	537.410464	5.426555	41.817246	-0.509189	-7.781249	1.009760
30.850	-1.866391	-3.923930	537.168786	5.419723	41.810809	-0.513384	-7.783551	1.008942
30.860	-1.883778	-3.943891	536.965840	5.414277	41.805335	-0.514991	-7.785474	1.008309
30.870	-1.908913	-3.959429	536.824286	5.409286	41.804671	-0.512991	-7.787403	1.007646
30.880	-1.938479	-3.970101	536.763095	5.403726	41.811262	-0.507530	-7.789519	1.006725
30.890	-1.965968	-3.977764	536.794232	5.397149	41.825938	-0.499895	-7.791801	1.005441
30.900	-1.984626	-3.984025	536.919614	5.389976	41.847931	-0.492099	-7.794078	1.003870
