Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.800	3.750387	-2.249384	651.720149	-1.258927	-7.067356	0.072769	1.084416	-0.193170
15.810	3.665440	-2.311607	651.596817	-1.274226	-6.947227	0.079714	1.066185	-0.195554
15.820	3.593054	-2.376164	651.519764	-1.286281	-6.830388	0.084332	1.048378	-0.197428
15.830	3.539790	-2.434004	651.509687	-1.294517	-6.720582	0.085709	1.031540	-0.198695
15.840	3.502140	-2.474613	651.572137	-1.299435	-6.618638	0.083329	1.015795	-0.199431
15.850	3.467850	-2.489801	651.696702	-1.302479	-6.522461	0.077222	1.000843	-0.199860
15.860	3.420884	-2.477355	651.858483	-1.305697	-6.428323	0.068057	0.986153	-0.200304
15.870	3.347995	-2.442893	652.023246	-1.311204	-6.332897	0.057119	0.971269	-0.201098
15.880	3.244335	-2.398863	652.155968	-1.320579	-6.235207	0.046119	0.956091	-0.202494
15.890	3.116045	-2.360864	652.229246	-1.334463	-6.137644	0.036858	0.941026	-0.204600
15.900	2.979051	-2.342650	652.227657	-1.352559	-6.045651	0.030835	0.926923	-0.207375
15.910	2.854612	-2.351720	652.147649	-1.373962	-5.966194	0.028909	0.914853	-0.210683
15.920	2.763057	-2.387056	651.996067	-1.397532	-5.905602	0.031069	0.905773	-0.214347
15.930	2.717514	-2.439650	651.790154	-1.421970	-5.867461	0.036391	0.900207	-0.218164
15.940	2.719494	-2.495389	651.558404	-1.445515	-5.851176	0.043174	0.898028	-0.221855
15.950	2.757759	-2.539186	651.339109	-1.465587	-5.851613	0.049241	0.898397	-0.225011
15.960	2.811099	-2.559169	651.174178	-1.478928	-5.860080	0.052419	0.899925	-0.227117
15.970	2.854533	-2.549929	651.098800	-1.482576	-5.866510	0.051133	0.901017	-0.227704
15.980	2.867266	-2.514078	651.130270	-1.475326	-5.862289	0.044963	0.900325	-0.226579
15.990	2.839683	-2.461610	651.260523	-1.458878	-5.842908	0.034953	0.897169	-0.224008
16.000	2.776461	-2.407069	651.456587	-1.437888	-5.809502	0.023511	0.891771	-0.220719
16.010	2.694234	-2.365341	651.670519	-1.418720	-5.768679	0.013859	0.885214	-0.217705
16.020	2.614904	-2.347557	651.855872	-1.407350	-5.730667	0.009140	0.879131	-0.215899
16.030	2.557962	-2.358552	651.983275	-1.407285	-5.706511	0.011456	0.875254	-0.215847
16.040	2.535431	-2.396560	652.047248	-1.418397	-5.705361	0.021147	0.874992	-0.217530
16.050	2.551025	-2.454775	652.061051	-1.437121	-5.732635	0.036632	0.879156	-0.220397
16.060	2.602515	-2.523767	652.043616	-1.457844	-5.789322	0.054914	0.887874	-0.223581
16.070	2.684823	-2.593761	652.007118	-1.474837	-5.872245	0.072559	0.900641	-0.226199
16.080	2.791744	-2.656159	651.952923	-1.484028	-5.974892	0.086752	0.916461	-0.227628
16.090	2.915815	-2.704259	651.877969	-1.484113	-6.088617	0.095999	0.934012	-0.227667
16.100	3.047503	-2.733539	651.786652	-1.476749	-6.204215	0.100275	0.951878	-0.226569
16.110	3.175471	-2.741997	651.699315	-1.465732	-6.313929	0.100695	0.968841	-0.224909
16.120	3.288905	-2.730634	651.650318	-1.455385	-6.413603	0.098924	0.984209	-0.223338
16.130	3.381454	-2.703693	651.674923	-1.448768	-6.504251	0.096614	0.998082	-0.222314
16.140	3.454978	-2.667965	651.790749	-1.446524	-6.592136	0.095009	1.011388	-0.221931
16.150	3.520771	-2.630938	651.982808	-1.446929	-6.686954	0.094797	1.025634	-0.221927
16.160	3.596746	-2.598434	652.200151	-1.447098	-6.798661	0.096128	1.042419	-0.221879
16.170	3.701047	-2.572950	652.367549	-1.444684	-6.934103	0.098710	1.062914	-0.221452
16.180	3.844617	-2.553392	652.409198	-1.439064	-7.094687	0.101907	1.087460	-0.220577
16.190	4.026122	-2.536092	652.275410	-1.431299	-7.275824	0.104885	1.115453	-0.219432
16.200	4.231544	-2.516613	651.961101	-1.422950	-7.468220	0.106803	1.145501	-0.218257
16.210	4.438513	-2.491958	651.508533	-1.414585	-7.660410	0.107075	1.175796	-0.217125
16.220	4.623351	-2.462474	650.994442	-1.404964	-7.841465	0.105585	1.204536	-0.215818
16.230	4.767753	-2.432270	650.508350	-1.391314	-8.002913	0.102721	1.230255	-0.213881
16.240	4.862557	-2.407317	650.130839	-1.370343	-8.139526	0.099160	1.251983	-0.210780
16.250	4.907719	-2.391905	649.918056	-1.339321	-8.249266	0.095569	1.269278	-0.206075
16.260	4.909670	-2.385552	649.894705	-1.296802	-8.332845	0.092466	1.282184	-0.199540
16.270	4.878326	-2.382461	650.054708	-1.242945	-8.393283	0.090367	1.291166	-0.191206
16.280	4.825558	-2.374008	650.366819	-1.179491	-8.435634	0.090068	1.297058	-0.181358
16.290	4.765297	-2.352871	650.781672	-1.109371	-8.466881	0.092782	1.301032	-0.170467
16.300	4.713857	-2.316578	651.238024	-1.035985	-8.495592	0.099906	1.304529	-0.159079
16.310	4.688864	-2.268660	651.668705	-0.962452	-8.530835	0.112420	1.309075	-0.147690
16.320	4.706142	-2.216901	652.008492	-0.891260	-8.580230	0.130154	1.315969	-0.136695
16.330	4.775345	-2.169554	652.205122	-0.824428	-8.647700	0.151341	1.325917	-0.126406
16.340	4.895998	-2.131455	652.232159	-0.763820	-8.731947	0.172813	1.338779	-0.117109
16.350	5.055843	-2.102056	652.099942	-0.711149	-8.826370	0.190853	1.353530	-0.109055
16.360	5.232783	-2.076441	651.859039	-0.667617	-8.920549	0.202385	1.368478	-0.102417
16.370	5.400420	-2.048814	651.590899	-0.633499	-9.002826	0.205986	1.381668	-0.097223
16.380	5.535523	-2.016558	651.384852	-0.608033	-9.063318	0.202347	1.391392	-0.093345
16.390	5.624633	-1.982484	651.308320	-0.589608	-9.096539	0.193946	1.396656	-0.090527
16.400	5.667178	-1.953707	651.383146	-0.576049	-9.102766	0.184012	1.397452	-0.088435
16.410	5.673994	-1.937515	651.579687	-0.564871	-9.087496	0.175140	1.394687	-0.086693
16.420	5.662083	-1.936420	651.831650	-0.553556	-9.059061	0.168210	1.389785	-0.084923
16.430	5.647756	-1.945289	652.063923	-0.539884	-9.025388	0.162159	1.384126	-0.082796
16.440	5.640705	-1.952406	652.219745	-0.522222	-8.991411	0.154743	1.378586	-0.080068
16.450	5.641111	-1.944244	652.275392	-0.499712	-8.958162	0.143865	1.373371	-0.076611
16.460	5.640680	-1.911647	652.238018	-0.472379	-8.923494	0.128791	1.368135	-0.072424
16.470	5.626977	-1.854259	652.131003	-0.441273	-8.883620	0.110645	1.362245	-0.067666
16.480	5.589067	-1.780958	651.976930	-0.408592	-8.834590	0.091976	1.355046	-0.062670
16.490	5.521902	-1.706241	651.788394	-0.377600	-8.773218	0.075662	1.346022	-0.057933
16.500	5.427444	-1.644722	651.570691	-0.352148	-8.697438	0.063720	1.334842	-0.054046
16.510	5.312285	-1.606579	651.332143	-0.335814	-8.606224	0.056554	1.321326	-0.051558
16.520	5.183560	-1.595642	651.093577	-0.330964	-8.499386	0.052943	1.305402	-0.050832
16.530	5.045736	-1.609972	650.890461	-0.338174	-8.377526	0.050733	1.287087	-0.051956
16.540	4.900004	-1.643747	650.766030	-0.356261	-8.242117	0.047852	1.266525	-0.054745
16.550	4.746113	-1.689322	650.757798	-0.382803	-8.095362	0.043149	1.243990	-0.058824
16.560	4.584837	-1.738858	650.882453	-0.414839	-7.939597	0.036676	1.219820	-0.063735
16.570	4.419067	-1.785334	651.125613	-0.449606	-7.776483	0.029383	1.194314	-0.069051
16.580	4.252895	-1.823161	651.442300	-0.485256	-7.606543	0.022449	1.167646	-0.074489
16.590	4.089873	-1.848881	651.770317	-0.521301	-7.429467	0.016583	1.139890	-0.079982
16.600	3.932291	-1.862266	652.051962	-0.558351	-7.245181	0.011645	1.111136	-0.085630
16.610	3.782498	-1.867453	652.253430	-0.597103	-7.055309	0.006784	1.081682	-0.091545
16.620	3.645604	-1.873150	652.371008	-0.637219	-6.864342	0.000994	1.052214	-0.097677
16.630	3.531541	-1.890952	652.420959	-0.676919	-6.679757	-0.006247	1.023842	-0.103755
16.640	3.454359	-1.931546	652.420606	-0.713663	-6.510645	-0.014621	0.997921	-0.109387
16.650	3.428034	-1.999754	652.373509	-0.745586	-6.365119	-0.023081	0.975686	-0.114288
16.660	3.460121	-2.090431	652.268311	-0.772823	-6.247467	-0.030277	0.957806	-0.118482
16.670	3.546051	-2.187629	652.091566	-0.797939	-6.156219	-0.035023	0.944073	-0.122366
16.680	3.666884	-2.268550	651.845770	-0.825154	-6.083951	-0.036533	0.933342	-0.126587
16.690	3.791944	-2.311618	651.560213	-0.858735	-6.018923	-0.034407	0.923771	-0.131797
16.700	3.885697	-2.305590	651.286649	-0.901338	-5.947955	-0.028537	0.913262	-0.138393
16.710	3.916577	-2.255487	651.081320	-0.953030	-5.859484	-0.019078	0.899962	-0.146376
16.720	3.864907	-2.182028	650.982936	-1.011352	-5.745775	-0.006526	0.882631	-0.155358
16.730	3.727483	-2.114089	650.997832	-1.072298	-5.603761	0.008252	0.860796	-0.164716
16.740	3.517460	-2.077326	651.098799	-1.131740	-5.434640	0.024164	0.834688	-0.173820
16.750	3.259723	-2.084502	651.237125	-1.186776	-5.242793	0.040181	0.805051	-0.182234
16.760	2.983414	-2.132379	651.362127	-1.236576	-5.034484	0.055566	0.772916	-0.189845
16.770	2.714195	-2.206189	651.440482	-1.282488	-4.816675	0.069900	0.739388	-0.196870
16.780	2.468838	-2.288448	651.468415	-1.327267	-4.596118	0.082899	0.705501	-0.203735
16.790	2.253905	-2.367066	651.472423	-1.373659	-4.378873	0.094193	0.672150	-0.210855
16.800	2.068767	-2.439129	651.498003	-1.422914	-4.170249	0.103246	0.640102	-0.218407
16.810	1.911266	-2.509543	651.589807	-1.473896	-3.975042	0.109424	0.610053	-0.226200
16.820	1.782818	-2.586059	651.770033	-1.523230	-3.797798	0.112117	0.582690	-0.233707
16.830	1.689785	-2.673153	652.023720	-1.566400	-3.642916	0.110798	0.558709	-0.240237
16.840	1.640059	-2.767443	652.298278	-1.599299	-3.514511	0.105087	0.538789	-0.245179
16.850	1.636844	-2.856627	652.519205	-1.619639	-3.416052	0.094970	0.523517	-0.248213
16.860	1.673639	-2.922677	652.616467	-1.627765	-3.349807	0.081175	0.513289	-0.249421
16.870	1.733803	-2.948236	652.550494	-1.626635	-3.316206	0.065511	0.508192	-0.249273
16.880	1.795271	-2.923788	652.326675	-1.620832	-3.313401	0.050848	0.507936	-0.248469
16.890	1.837861	-2.852609	651.992590	-1.614847	-3.337348	0.040576	0.511869	-0.247679
16.900	1.849403	-2.751344	651.620102	-1.611336	-3.382501	0.037628	0.519091	-0.247282
16.910	1.828107	-2.645715	651.281141	-1.610241	-3.442829	0.043401	0.528624	-0.247242
16.920	1.780913	-2.562720	651.028085	-1.609233	-3.512712	0.057027	0.539564	-0.247183
16.930	1.719433	-2.521954	650.886106	-1.605299	-3.587414	0.075341	0.551158	-0.246633
16.940	1.655797	-2.529236	650.857621	-1.596662	-3.663246	0.093647	0.562834	-0.245317
16.950	1.600004	-2.575242	650.932875	-1.584052	-3.737708	0.107081	0.574208	-0.243351
16.960	1.559074	-2.640061	651.098897	-1.570656	-3.809788	0.112042	0.585132	-0.241232
16.970	1.537347	-2.701783	651.341971	-1.560856	-3.880331	0.107160	0.595744	-0.239637
16.980	1.537226	-2.745139	651.643831	-1.558617	-3.952165	0.093490	0.606492	-0.239182
16.990	1.560044	-2.766413	651.975878	-1.566478	-4.029764	0.073994	0.618085	-0.240266
17.000	1.606618	-2.772994	652.296583	-1.585527	-4.118346	0.052603	0.631361	-0.243068
17.010	1.676945	-2.778556	652.555439	-1.616033	-4.222495	0.033219	0.647071	-0.247647
17.020	1.768864	-2.796326	652.703763	-1.658068	-4.344682	0.018886	0.665644	-0.254031
17.030	1.876530	-2.833147	652.709201	-1.711654	-4.484251	0.011258	0.687021	-0.262238
17.040	1.990097	-2.886548	652.567955	-1.776391	-4.637459	0.010382	0.710648	-0.272215
17.050	2.097724	-2.945956	652.308342	-1.850819	-4.798867	0.014872	0.735675	-0.283734
17.060	2.189935	-2.997564	651.982658	-1.931893	-4.963797	0.022477	0.761339	-0.296311
17.070	2.264725	-3.030684	651.650091	-2.014768	-5.130875	0.030896	0.787367	-0.309179
17.080	2.330552	-3.042641	651.357983	-2.093079	-5.303341	0.038515	0.814198	-0.321341
17.090	2.404573	-3.039892	651.129600	-2.159838	-5.488107	0.044710	0.842859	-0.331706
17.100	2.505807	-3.034840	650.963574	-2.208951	-5.692626	0.049610	0.874492	-0.339336
17.110	2.645929	-3.039940	650.844769	-2.236985	-5.920908	0.053576	0.909727	-0.343705
17.120	2.822254	-3.061934	650.760600	-2.244415	-6.170672	0.056800	0.948225	-0.344891
17.130	3.016749	-3.098778	650.713985	-2.235641	-6.433215	0.059305	0.988639	-0.343567
17.140	3.202188	-3.140412	650.725743	-2.217497	-6.696235	0.061255	1.029041	-0.340773
17.150	3.353139	-3.172872	650.824682	-2.196748	-6.948459	0.063224	1.067639	-0.337533
17.160	3.457204	-3.184059	651.030185	-2.177557	-7.184063	0.066120	1.103492	-0.334479
17.170	3.521598	-3.168906	651.336608	-2.160078	-7.405031	0.070763	1.136898	-0.331638
17.180	3.572061	-3.131707	651.707954	-2.140867	-7.620461	0.077379	1.169306	-0.328501
17.190	3.644269	-3.084315	652.085112	-2.114936	-7.843154	0.085357	1.202781	-0.324334
17.200	3.771072	-3.040886	652.401144	-2.078376	-8.084899	0.093408	1.239253	-0.318573
17.210	3.970589	-3.011748	652.597933	-2.030153	-8.352335	0.100068	1.279859	-0.311088
17.220	4.239781	-2.999457	652.640089	-1.972215	-8.644889	0.104306	1.324603	-0.302190
17.230	4.555842	-2.998665	652.524436	-1.908085	-8.955230	0.105990	1.372398	-0.292416
17.240	4.884582	-2.999179	652.283000	-1.840957	-9.271709	0.105983	1.421424	-0.282233
17.250	5.192128	-2.990055	651.976693	-1.772404	-9.581661	0.105783	1.469632	-0.271851
17.260	5.455042	-2.962812	651.679168	-1.702277	-9.874427	0.106836	1.515228	-0.261214
17.270	5.665073	-2.912996	651.454896	-1.629635	-10.143210	0.109824	1.557009	-0.250153
17.280	5.827588	-2.840377	651.339080	-1.554035	-10.385388	0.114333	1.594467	-0.238591
17.290	5.955686	-2.748296	651.327377	-1.476393	-10.601484	0.119134	1.627674	-0.226675
17.300	6.063555	-2.642573	651.380327	-1.398929	-10.793522	0.122941	1.657023	-0.214764
17.310	6.162093	-2.530243	651.441439	-1.324186	-10.963587	0.125201	1.682973	-0.203270
17.320	6.257831	-2.418428	651.461065	-1.253652	-11.113092	0.126416	1.705872	-0.192437
17.330	6.354132	-2.313596	651.414951	-1.186810	-11.242752	0.127799	1.725897	-0.182190
17.340	6.452636	-2.221191	651.309969	-1.121174	-11.352825	0.130522	1.743076	-0.172141
17.350	6.553442	-2.145445	651.177188	-1.053258	-11.443233	0.135046	1.757315	-0.161747
17.360	6.653840	-2.089124	651.058126	-0.979891	-11.513497	0.140880	1.768428	-0.150507
17.370	6.746674	-2.052967	650.990586	-0.899247	-11.562691	0.146842	1.776169	-0.138135
17.380	6.819901	-2.034756	650.997936	-0.811326	-11.589616	0.151641	1.780285	-0.124628
17.390	6.858303	-2.028505	651.083228	-0.717944	-11.593141	0.154431	1.780593	-0.110269
17.400	6.847070	-2.024742	651.228651	-0.622512	-11.572540	0.155036	1.777032	-0.095590
17.410	6.775959	-2.012661	651.400838	-0.529719	-11.527686	0.153799	1.769676	-0.081320
17.420	6.642538	-1.983693	651.561874	-0.445058	-11.459138	0.151232	1.758718	-0.068306
17.430	6.453486	-1.934803	651.683238	-0.374011	-11.368242	0.147770	1.744443	-0.057392
17.440	6.223652	-1.869596	651.756856	-0.320837	-11.257235	0.143790	1.727214	-0.049227
17.450	5.973419	-1.796626	651.797230	-0.287216	-11.129245	0.139825	1.707470	-0.044065
17.460	5.725377	-1.726092	651.832756	-0.271335	-10.988092	0.136698	1.685723	-0.041627
17.470	5.501079	-1.666852	651.890076	-0.268006	-10.838044	0.135330	1.662557	-0.041112
17.480	5.318057	-1.624882	651.978808	-0.270037	-10.683573	0.136248	1.638638	-0.041418
17.490	5.186883	-1.602783	652.083956	-0.270578	-10.528963	0.139092	1.614664	-0.041494
17.500	5.108367	-1.599459	652.170123	-0.265593	-10.377480	0.142480	1.591223	-0.040725
17.510	5.071708	-1.609878	652.196264	-0.255447	-10.230240	0.144383	1.568583	-0.039167
17.520	5.055074	-1.625762	652.134355	-0.244732	-10.085371	0.142899	1.546517	-0.037528
17.530	5.029775	-1.637868	651.983441	-0.240205	-9.938267	0.137099	1.524313	-0.036842
17.540	4.967793	-1.639535	651.773151	-0.247677	-9.783262	0.127552	1.501023	-0.038000
17.550	4.850612	-1.630021	651.555834	-0.269362	-9.616265	0.116269	1.475893	-0.041341
17.560	4.676202	-1.615803	651.390745	-0.302989	-9.437250	0.106037	1.448785	-0.046514
17.570	4.461177	-1.608580	651.325453	-0.342998	-9.251425	0.099386	1.420400	-0.052662
17.580	4.236681	-1.620401	651.379756	-0.383046	-9.068363	0.097591	1.392178	-0.058805
17.590	4.038860	-1.658135	651.537343	-0.418544	-8.899256	0.100131	1.365886	-0.064239
17.600	3.896866	-1.720207	651.749545	-0.448068	-8.753309	0.104885	1.343048	-0.068749
17.610	3.822439	-1.797336	651.951671	-0.473175	-8.634764	0.109061	1.324449	-0.072578
17.620	3.805053	-1.876704	652.086193	-0.496880	-8.541773	0.110421	1.309915	-0.076199
17.630	3.815078	-1.947220	652.122583	-0.521726	-8.467436	0.108238	1.298442	-0.080004
17.640	3.814535	-2.003257	652.064830	-0.548576	-8.402436	0.103491	1.288589	-0.084129
17.650	3.771551	-2.045532	651.944015	-0.576737	-8.338193	0.098221	1.278974	-0.088464
17.660	3.672410	-2.079337	651.800640	-0.605063	-8.269422	0.094365	1.268704	-0.092829
17.670	3.525731	-2.111419	651.665987	-0.633069	-8.195228	0.092697	1.257581	-0.097146
17.680	3.356990	-2.146980	651.551979	-0.661349	-8.118500	0.092421	1.246025	-0.101504
17.690	3.196470	-2.187844	651.454174	-0.691244	-8.044050	0.091636	1.234784	-0.106108
17.700	3.066862	-2.232324	651.364581	-0.724098	-7.976426	0.088379	1.224572	-0.111166
17.710	2.976237	-2.276656	651.284882	-0.760428	-7.918398	0.081626	1.215812	-0.116758
17.720	2.918740	-2.317219	651.230842	-0.799231	-7.870698	0.071734	1.208588	-0.122726
17.730	2.881153	-2.352306	651.225041	-0.837730	-7.832830	0.060174	1.202784	-0.128639
17.740	2.850914	-2.382421	651.282722	-0.871827	-7.804129	0.048805	1.198270	-0.133863
17.750	2.821239	-2.409052	651.399847	-0.897262	-7.784185	0.039121	1.194993	-0.137744
17.760	2.791365	-2.432805	651.551101	-0.911037	-7.772361	0.031856	1.192901	-0.139826
17.770	2.762999	-2.452123	651.700005	-0.912529	-7.766899	0.027054	1.191791	-0.140023
17.780	2.736035	-2.463368	651.816655	-0.903922	-7.764517	0.024435	1.191212	-0.138677
17.790	2.706740	-2.462332	651.894122	-0.889874	-7.761166	0.023763	1.190556	-0.136506
17.800	2.669730	-2.446499	651.954356	-0.876468	-7.753938	0.025030	1.189338	-0.134437
17.810	2.622535	-2.416933	652.038886	-0.869683	-7.743332	0.028453	1.187557	-0.133379
17.820	2.569945	-2.378821	652.187053	-0.873826	-7.734737	0.034352	1.185969	-0.133984
17.830	2.525497	-2.340331	652.411636	-0.890514	-7.738266	0.042978	1.186102	-0.136496
17.840	2.508907	-2.310372	652.684857	-0.918607	-7.766769	0.054301	1.189972	-0.140743
17.850	2.539989	-2.296290	652.943824	-0.955057	-7.832603	0.067781	1.199583	-0.146269
17.860	2.631280	-2.302367	653.114458	-0.996158	-7.944240	0.082256	1.216363	-0.152524
17.870	2.782443	-2.329280	653.142473	-1.038554	-8.103883	0.096059	1.240753	-0.159009
17.880	2.979156	-2.374143	653.015920	-1.079644	-8.306995	0.107424	1.272097	-0.165332
17.890	3.197287	-2.430888	652.768143	-1.117493	-8.543962	0.115053	1.308882	-0.171193
17.900	3.410939	-2.491260	652.459963	-1.150558	-8.803138	0.118591	1.349223	-0.176342
17.910	3.601196	-2.546616	652.150466	-1.177491	-9.073932	0.118771	1.391386	-0.180555
17.920	3.762161	-2.590042	651.871599	-1.197108	-9.348668	0.117106	1.434127	-0.183642
17.930	3.901917	-2.617700	651.619536	-1.208590	-9.622702	0.115294	1.476736	-0.185475
17.940	4.038086	-2.628781	651.366577	-1.211858	-9.893186	0.114655	1.518835	-0.186049
17.950	4.189765	-2.624499	651.086701	-1.207862	-10.157375	0.115849	1.560065	-0.185515
17.960	4.368937	-2.607181	650.781234	-1.198465	-10.411433	0.118880	1.599836	-0.184158
17.970	4.574702	-2.580112	650.491320	-1.185867	-10.650272	0.123209	1.637266	-0.182303
17.980	4.792922	-2.547923	650.290176	-1.171926	-10.868406	0.127876	1.671316	-0.180216
17.990	5.001747	-2.516715	650.257572	-1.157869	-11.061471	0.131626	1.701091	-0.178063
18.000	5.180679	-2.493246	650.447136	-1.144548	-11.227794	0.133141	1.726166	-0.175963
18.010	5.318913	-2.483239	650.860389	-1.132898	-11.369374	0.131433	1.746822	-0.174062
18.020	5.419142	-2.489520	651.438268	-1.124126	-11.491776	0.126282	1.764062	-0.172561
18.030	5.495531	-2.510977	652.073389	-1.119455	-11.602954	0.118512	1.779394	-0.171676
18.040	5.567383	-2.542952	652.638249	-1.119591	-11.711442	0.109886	1.794477	-0.171549
18.050	5.651660	-2.578899	653.019556	-1.124256	-11.824504	0.102622	1.810743	-0.172163
18.060	5.757315	-2.612404	653.147668	-1.132005	-11.946605	0.098758	1.829082	-0.173315
18.070	5.883155	-2.638511	653.012321	-1.140436	-12.078446	0.099633	1.849651	-0.174642
18.080	6.019469	-2.653910	652.660799	-1.146625	-12.216739	0.105647	1.871836	-0.175685
18.090	6.152361	-2.656314	652.181012	-1.147534	-12.354891	0.116289	1.894396	-0.175953
18.100	6.268912	-2.643689	651.676922	-1.140193	-12.484558	0.130334	1.915759	-0.174963
18.110	6.361211	-2.614000	651.244586	-1.121888	-12.597699	0.146096	1.934404	-0.172268
18.120	6.428099	-2.565795	650.953875	-1.090760	-12.688587	0.161717	1.949230	-0.167563
18.130	6.474607	-2.499450	650.837484	-1.046875	-12.755127	0.175475	1.959802	-0.160850
18.140	6.509852	-2.418407	650.887996	-0.993192	-12.799053	0.186133	1.966399	-0.152590
18.150	6.544235	-2.329649	651.063843	-0.935585	-12.824995	0.193209	1.969852	-0.143701
18.160	6.586348	-2.243102	651.303230	-0.881565	-12.838854	0.197041	1.971256	-0.135354
18.170	6.639938	-2.170116	651.541994	-0.838150	-12.846105	0.198590	1.971647	-0.128641
18.180	6.701811	-2.121339	651.729598	-0.809787	-12.850506	0.199079	1.971754	-0.124252
18.190	6.761935	-2.104203	651.838567	-0.797158	-12.853392	0.199633	1.971867	-0.122294
18.200	6.806293	-2.120430	651.866063	-0.797305	-12.853586	0.201020	1.971814	-0.122311
18.210	6.821518	-2.164532	651.829407	-0.805045	-12.847804	0.203564	1.971038	-0.123505
18.220	6.799224	-2.224458	651.758180	-0.815104	-12.831369	0.207145	1.968732	-0.125062
18.230	6.738090	-2.284790	651.684999	-0.823993	-12.799049	0.211228	1.963993	-0.126440
18.240	6.643008	-2.331588	651.637000	-0.830820	-12.745918	0.214872	1.955984	-0.127497
18.250	6.522041	-2.356933	651.630259	-0.836877	-12.668149	0.216822	1.944070	-0.128428
18.260	6.382900	-2.361188	651.668344	-0.844441	-12.563676	0.215769	1.927925	-0.129581
18.270	6.230884	-2.351946	651.744513	-0.855476	-12.432676	0.210736	1.907600	-0.131259
18.280	6.069514	-2.340164	651.846150	-0.870717	-12.277858	0.201414	1.883551	-0.133577
18.290	5.903480	-2.335328	651.959477	-0.889260	-12.104457	0.188248	1.856627	-0.136398
18.300	5.741701	-2.341679	652.072420	-0.908631	-11.919775	0.172182	1.827983	-0.139345
18.310	5.597624	-2.356598	652.174694	-0.925295	-11.732035	0.154236	1.798910	-0.141878
18.320	5.485247	-2.371195	652.256351	-0.935514	-11.548455	0.135179	1.770539	-0.143427
18.330	5.412043	-2.372844	652.307147	-0.936296	-11.372918	0.115535	1.743491	-0.143536
18.340	5.372440	-2.349379	652.317804	-0.926116	-11.204222	0.095901	1.717602	-0.141973
18.350	5.346127	-2.294029	652.281984	-0.905173	-11.036055	0.077312	1.691915	-0.138770
18.360	5.303509	-2.209227	652.197348	-0.875234	-10.859137	0.061316	1.665008	-0.134198
18.370	5.217025	-2.107289	652.065883	-0.839185	-10.664839	0.049606	1.635546	-0.128696
18.380	5.073496	-2.007174	651.895359	-0.800408	-10.448824	0.043370	1.602838	-0.122782
18.390	4.881387	-1.928388	651.702337	-0.761999	-10.213195	0.042746	1.567156	-0.116924
18.400	4.668788	-1.884465	651.514021	-0.726042	-9.966293	0.046707	1.529713	-0.111439
18.410	4.472440	-1.878694	651.365335	-0.693286	-9.720231	0.053448	1.492286	-0.106436
18.420	4.322630	-1.903740	651.290291	-0.663472	-9.487105	0.061053	1.456663	-0.101870
18.430	4.230896	-1.945069	651.310815	-0.636071	-9.275303	0.068092	1.424098	-0.097660
18.440	4.185988	-1.986488	651.428255	-0.610886	-9.087138	0.073900	1.394956	-0.093776
18.450	4.159493	-2.015320	651.621375	-0.588032	-8.918504	0.078472	1.368664	-0.090241
18.460	4.117864	-2.025239	651.850823	-0.567353	-8.760479	0.082100	1.343939	-0.087037
18.470	4.034887	-2.016242	652.067115	-0.547792	-8.602288	0.084995	1.319234	-0.084008
18.480	3.899214	-1.992686	652.219612	-0.527308	-8.434616	0.087076	1.293217	-0.080848
18.490	3.714961	-1.960777	652.266527	-0.503576	-8.252119	0.088010	1.265145	-0.077204
18.500	3.497148	-1.926409	652.186357	-0.475150	-8.054292	0.087417	1.234968	-0.072855
18.510	3.265453	-1.893634	651.987776	-0.442511	-7.844541	0.085113	1.203173	-0.067871
18.520	3.039022	-1.863969	651.712008	-0.408436	-7.628135	0.081269	1.170476	-0.062671
18.530	2.833281	-1.836725	651.423725	-0.377504	-7.410166	0.076433	1.137534	-0.057951
18.540	2.658492	-1.810356	651.192396	-0.354982	-7.194351	0.071398	1.104796	-0.054513
18.550	2.519332	-1.784293	651.070791	-0.345527	-6.982880	0.066993	1.072522	-0.053071
18.560	2.414865	-1.760440	651.078460	-0.352092	-6.776936	0.063885	1.040879	-0.054078
18.570	2.338633	-1.743622	651.196438	-0.375249	-6.577349	0.062443	1.010041	-0.057625
18.580	2.279205	-1.740700	651.375681	-0.413080	-6.385101	0.062708	0.980249	-0.063417
18.590	2.222087	-1.758539	651.556220	-0.461697	-6.201690	0.064432	0.951827	-0.070861
18.600	2.153571	-1.801394	651.688852	-0.516291	-6.029517	0.067172	0.925214	-0.079224
18.610	2.065899	-1.868661	651.750055	-0.572333	-5.872251	0.070359	0.900997	-0.087815
18.620	1.961557	-1.954021	651.744775	-0.626478	-5.734957	0.073359	0.879939	-0.096123
18.630	1.854116	-2.046520	651.698242	-0.676933	-5.623643	0.075517	0.862921	-0.103872
18.640	1.764342	-2.133304	651.642593	-0.723369	-5.544047	0.076236	0.850780	-0.111007
18.650	1.712748	-2.203064	651.604638	-0.766735	-5.499926	0.075107	0.844059	-0.117669
18.660	1.711769	-2.249077	651.599050	-0.809119	-5.491478	0.072052	0.842770	-0.124174
18.670	1.761066	-2.270828	651.628428	-0.853491	-5.514686	0.067381	0.846293	-0.130978
18.680	1.848016	-2.273554	651.688446	-0.902997	-5.561949	0.061628	0.853468	-0.138563
18.690	1.953010	-2.265841	651.773145	-0.959871	-5.623863	0.055197	0.862856	-0.147271
