Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.280	2.342260	0.111282	460.752331	8.266235	12.668538	0.015233	-2.749533	1.794073
12.290	2.347569	0.141390	460.837305	8.256534	12.700012	0.021305	-2.755856	1.791638
12.300	2.365197	0.151718	460.875727	8.252287	12.737803	0.030482	-2.763826	1.790567
12.310	2.392820	0.142192	460.855772	8.253441	12.777860	0.041126	-2.772637	1.790894
12.320	2.421715	0.118908	460.782736	8.259244	12.817732	0.051242	-2.781730	1.792438
12.330	2.440112	0.091043	460.677784	8.268988	12.856569	0.059034	-2.790794	1.794961
12.340	2.438067	0.067508	460.570569	8.282424	12.894630	0.063381	-2.799708	1.798296
12.350	2.411515	0.054654	460.489049	8.299508	12.932657	0.064075	-2.808461	1.802325
12.360	2.363665	0.055504	460.450206	8.319701	12.971468	0.061748	-2.817127	1.806862
12.370	2.303326	0.070053	460.453684	8.341423	13.011887	0.057521	-2.825884	1.811566
12.380	2.241215	0.095900	460.479422	8.362148	13.054867	0.052558	-2.835060	1.815966
12.390	2.185955	0.128709	460.491119	8.379168	13.101532	0.047761	-2.845122	1.819616
12.400	2.141195	0.162646	460.447152	8.390536	13.152995	0.043736	-2.856570	1.822258
12.410	2.104750	0.191307	460.316878	8.395576	13.210029	0.040946	-2.869769	1.823869
12.420	2.069941	0.209400	460.095893	8.394746	13.272830	0.039843	-2.884796	1.824564
12.430	2.028464	0.214654	459.812810	8.389185	13.341096	0.040796	-2.901419	1.824478
12.440	1.973433	0.208824	459.523454	8.380400	13.414451	0.043832	-2.919209	1.823715
12.450	1.901358	0.196900	459.294143	8.370230	13.492933	0.048411	-2.937754	1.822412
12.460	1.812583	0.184711	459.181030	8.360845	13.577164	0.053466	-2.956822	1.820817
12.470	1.710535	0.176177	459.214191	8.354495	13.668022	0.057725	-2.976394	1.819302
12.480	1.600508	0.171628	459.392164	8.353009	13.765888	0.060178	-2.996544	1.818274
12.490	1.488614	0.167959	459.686754	8.357360	13.869809	0.060458	-3.017231	1.818055
12.500	1.381246	0.160569	460.053357	8.367624	13.976872	0.058982	-3.038098	1.818838
12.510	1.284983	0.146266	460.441409	8.383422	14.082099	0.056764	-3.058391	1.820736
12.520	1.206467	0.125894	460.802227	8.404516	14.178999	0.054998	-3.077025	1.823888
12.530	1.151669	0.105274	461.094267	8.431102	14.260745	0.054568	-3.092805	1.828499
12.540	1.124348	0.093669	461.286756	8.463560	14.321703	0.055703	-3.104729	1.834772
12.550	1.124264	0.100241	461.362403	8.501901	14.358884	0.057870	-3.112279	1.842781
12.560	1.146427	0.130152	461.319781	8.545377	14.372845	0.059938	-3.115593	1.852376
12.570	1.182453	0.182260	461.175269	8.592555	14.367710	0.060546	-3.115455	1.863186
12.580	1.223775	0.249484	460.962920	8.641769	14.350136	0.058589	-3.113078	1.874721
12.590	1.264944	0.321556	460.729630	8.691667	14.327398	0.053612	-3.109719	1.886501
12.600	1.305021	0.388743	460.524815	8.741503	14.305200	0.045944	-3.106282	1.898161
12.610	1.346365	0.444946	460.387469	8.791054	14.286163	0.036517	-3.103074	1.909490
12.620	1.391915	0.489060	460.335852	8.840306	14.269720	0.026463	-3.099850	1.920404
12.630	1.442823	0.524457	460.363874	8.889253	14.253422	0.016728	-3.096121	1.930919
12.640	1.497560	0.557122	460.445124	8.937981	14.234857	0.007882	-3.091543	1.941161
12.650	1.552392	0.593357	460.542755	8.986885	14.213147	0.000181	-3.086173	1.951368
12.660	1.602477	0.637802	460.621948	9.036685	14.189342	-0.006227	-3.080475	1.961844
12.670	1.643073	0.692224	460.660963	9.088051	14.165741	-0.011140	-3.075090	1.972829
12.680	1.670721	0.755208	460.656967	9.141037	14.144649	-0.014305	-3.070538	1.984348
12.690	1.684350	0.822691	460.624386	9.194711	14.127258	-0.015548	-3.066980	1.996141
12.700	1.685991	0.889040	460.586747	9.247293	14.113204	-0.014939	-3.064179	2.007720
12.710	1.680664	0.948254	460.566158	9.296820	14.100964	-0.012878	-3.061659	2.018564
12.720	1.675140	0.995006	460.575268	9.341995	14.088777	-0.010079	-3.058952	2.028332
12.730	1.675880	1.025549	460.614207	9.382659	14.075506	-0.007402	-3.055812	2.036989
12.740	1.687113	1.038513	460.672203	9.419543	14.060973	-0.005578	-3.052273	2.044739
12.750	1.710029	1.035393	460.732668	9.453431	14.045770	-0.004918	-3.048573	2.051826
12.760	1.743152	1.020418	460.780273	9.484414	14.030827	-0.005190	-3.045015	2.058338
12.770	1.783229	0.999794	460.807531	9.511769	14.017064	-0.005716	-3.041848	2.064152
12.780	1.825940	0.980514	460.817622	9.534437	14.005304	-0.005644	-3.039229	2.069026
12.790	1.866387	0.968906	460.821538	9.551550	13.996384	-0.004244	-3.037268	2.072722
12.800	1.899655	0.969043	460.830661	9.562551	13.991268	-0.001133	-3.036097	2.075068
12.810	1.921643	0.981491	460.848546	9.566930	13.990964	0.003602	-3.035914	2.075938
12.820	1.930029	1.002997	460.866315	9.563981	13.996158	0.009426	-3.036924	2.075218
12.830	1.924980	1.027330	460.864712	9.552840	14.006719	0.015511	-3.039226	2.072808
12.840	1.909236	1.047058	460.822807	9.532841	14.021458	0.021011	-3.042700	2.068656
12.850	1.887393	1.055791	460.729609	9.503937	14.038400	0.025367	-3.046993	2.062801
12.860	1.864576	1.050164	460.592336	9.466951	14.055483	0.028521	-3.051610	2.055386
12.870	1.845048	1.030681	460.436185	9.423488	14.071226	0.030925	-3.056064	2.046644
12.880	1.831331	1.000847	460.295078	9.375531	14.084967	0.033307	-3.059986	2.036852
12.890	1.823963	0.965018	460.197989	9.324898	14.096618	0.036279	-3.063164	2.026280
12.900	1.821608	0.926130	460.157834	9.272807	14.106184	0.039985	-3.065510	2.015136
12.910	1.821332	0.884515	460.168444	9.219790	14.113343	0.044019	-3.066995	2.003569
12.920	1.819200	0.838328	460.210894	9.166020	14.117297	0.047634	-3.067571	1.991700
12.930	1.811418	0.785163	460.264889	9.111894	14.116952	0.050096	-3.067136	1.979707
12.940	1.795762	0.723785	460.317634	9.058460	14.111367	0.050897	-3.065572	1.967872
12.950	1.772563	0.654961	460.364763	9.007326	14.100239	0.049760	-3.062841	1.956563
12.960	1.744638	0.581166	460.404673	8.960057	14.084172	0.046487	-3.059085	1.946127
12.970	1.716298	0.505780	460.432854	8.917457	14.064652	0.040852	-3.054659	1.936755
12.980	1.692012	0.432677	460.441489	8.879185	14.043857	0.032654	-3.050085	1.928407
12.990	1.675225	0.366476	460.424003	8.843938	14.024404	0.021949	-3.045976	1.920825
13.000	1.667482	0.312769	460.380552	8.810110	14.008912	0.009326	-3.042898	1.913658
13.010	1.668038	0.277398	460.321137	8.776666	13.999318	-0.003969	-3.041207	1.906640
13.020	1.674271	0.264579	460.264944	8.743805	13.996155	-0.016184	-3.040891	1.899733
13.030	1.682928	0.274726	460.235460	8.713034	13.998210	-0.025443	-3.041532	1.893169
13.040	1.691650	0.303189	460.252158	8.686507	14.002825	-0.030228	-3.042425	1.887336
13.050	1.699941	0.340768	460.321696	8.665918	14.006680	-0.029771	-3.042803	1.882579
13.060	1.709166	0.376074	460.432823	8.651518	14.006692	-0.024294	-3.042071	1.878997
13.070	1.721654	0.398831	460.557988	8.641798	14.000646	-0.015059	-3.039931	1.876376
13.080	1.739282	0.402661	460.662022	8.634097	13.987441	-0.004175	-3.036378	1.874280
13.090	1.762154	0.386217	460.715368	8.625818	13.967028	0.005863	-3.031596	1.872266
13.100	1.788171	0.352640	460.706512	8.615562	13.940222	0.012819	-3.025836	1.870076
13.110	1.813934	0.308252	460.647122	8.603485	13.908483	0.015321	-3.019336	1.867695
13.120	1.836552	0.261322	460.566348	8.590755	13.873607	0.013178	-3.012293	1.865259
13.130	1.855277	0.220968	460.496703	8.578548	13.837220	0.007346	-3.004847	1.862890
13.140	1.871995	0.195581	460.458705	8.567235	13.800131	-0.000408	-2.997040	1.860587
13.150	1.890401	0.190512	460.451500	8.556227	13.761912	-0.007994	-2.988787	1.858225
13.160	1.914449	0.205819	460.453044	8.544487	13.721100	-0.013497	-2.979913	1.855670
13.170	1.946774	0.235589	460.428969	8.531358	13.676124	-0.015573	-2.970301	1.852915
13.180	1.987474	0.269756	460.346515	8.517191	13.626539	-0.013670	-2.960061	1.850170
13.190	2.033483	0.297803	460.188676	8.503395	13.573866	-0.008057	-2.949631	1.847806
13.200	2.078937	0.312589	459.963790	8.491793	13.521555	0.000296	-2.939700	1.846187
13.210	2.116768	0.312624	459.707344	8.483608	13.474094	0.009949	-2.931016	1.845437
13.220	2.140970	0.302010	459.475221	8.478594	13.435800	0.019316	-2.924162	1.845278
13.230	2.148291	0.288334	459.329683	8.474871	13.409868	0.027098	-2.919443	1.845052
13.240	2.138518	0.279444	459.321310	8.469693	13.397892	0.032705	-2.916889	1.843958
13.250	2.113638	0.280266	459.472514	8.460850	13.399693	0.036476	-2.916321	1.841427
13.260	2.076969	0.290743	459.769064	8.447936	13.413274	0.039527	-2.917394	1.837430
13.270	2.032980	0.305681	460.162909	8.432678	13.434936	0.043227	-2.919604	1.832542
13.280	1.987550	0.316675	460.584474	8.418106	13.459748	0.048527	-2.922319	1.827701
13.290	1.947803	0.315548	460.959529	8.407061	13.482461	0.055475	-2.924869	1.823817
13.300	1.920972	0.297996	461.225621	8.400921	13.498652	0.063177	-2.926692	1.821434
13.310	1.912596	0.265900	461.344066	8.399152	13.505674	0.070185	-2.927462	1.820583
13.320	1.924924	0.227132	461.305077	8.399777	13.503063	0.075097	-2.927144	1.820872
13.330	1.956342	0.192799	461.126441	8.400435	13.492366	0.077057	-2.925958	1.821721
13.340	2.002042	0.173078	460.848429	8.399434	13.476610	0.075979	-2.924304	1.822602
13.350	2.055529	0.173508	460.527072	8.396274	13.459625	0.072471	-2.922657	1.823188
13.360	2.110148	0.193385	460.225534	8.391464	13.445340	0.067562	-2.921468	1.823337
13.370	2.159895	0.226814	460.002597	8.385904	13.437072	0.062411	-2.921086	1.823012
13.380	2.199448	0.265649	459.899405	8.380269	13.436925	0.058063	-2.921710	1.822196
13.390	2.223994	0.302737	459.928274	8.374773	13.445475	0.055232	-2.923385	1.820887
13.400	2.229727	0.334064	460.068064	8.369404	13.461896	0.054131	-2.926066	1.819166
13.410	2.215232	0.359242	460.269106	8.364421	13.484403	0.054403	-2.929678	1.817289
13.420	2.182944	0.380461	460.467904	8.360639	13.510771	0.055229	-2.934140	1.815683
13.430	2.139410	0.400398	460.607895	8.359166	13.538737	0.055579	-2.939319	1.814812
13.440	2.093696	0.420024	460.658585	8.360705	13.566218	0.054478	-2.944962	1.814946
13.450	2.054464	0.437634	460.624620	8.364966	13.591399	0.051218	-2.950645	1.816005
13.460	2.027008	0.449978	460.540768	8.370710	13.612774	0.045495	-2.955824	1.817583
13.470	2.011576	0.454910	460.455643	8.376393	13.629272	0.037494	-2.959953	1.819153
13.480	2.003736	0.453640	460.411658	8.380928	13.640535	0.027881	-2.962682	1.820312
13.490	1.996673	0.450815	460.429245	8.384043	13.647181	0.017686	-2.964013	1.820919
13.500	1.984363	0.452248	460.501080	8.386046	13.650787	0.008097	-2.964333	1.821070
13.510	1.964102	0.461873	460.598141	8.387142	13.653470	0.000238	-2.964291	1.820924
13.520	1.937115	0.479892	460.684548	8.386756	13.657240	-0.005065	-2.964553	1.820499
13.530	1.907066	0.502861	460.733763	8.383322	13.663441	-0.007502	-2.965583	1.819559
13.540	1.877600	0.525191	460.738061	8.374758	13.672502	-0.007448	-2.967522	1.817683
13.550	1.850544	0.541109	460.707436	8.359424	13.683991	-0.005947	-2.970213	1.814476
13.560	1.825808	0.546397	460.660586	8.337076	13.696820	-0.004400	-2.973300	1.809809
13.570	1.802755	0.539477	460.614417	8.309320	13.709462	-0.004035	-2.976342	1.803964
13.580	1.781978	0.521528	460.577707	8.279318	13.720085	-0.005440	-2.978886	1.797594
13.590	1.766230	0.495687	460.550806	8.250763	13.726682	-0.008433	-2.980493	1.791499
13.600	1.759851	0.465881	460.529529	8.226527	13.727235	-0.012315	-2.980750	1.786319
13.610	1.766961	0.435935	460.509814	8.207595	13.719934	-0.016276	-2.979292	1.782285
13.620	1.789441	0.409101	460.490566	8.192846	13.703454	-0.019683	-2.975838	1.779156
13.630	1.825900	0.387698	460.473929	8.179792	13.677280	-0.022132	-2.970262	1.776385
13.640	1.872227	0.372574	460.463460	8.165842	13.641969	-0.023379	-2.962660	1.773396
13.650	1.923279	0.362671	460.461266	8.149338	13.599201	-0.023282	-2.953386	1.769820
13.660	1.974603	0.355180	460.465713	8.129784	13.551496	-0.021830	-2.942998	1.765557
13.670	2.023212	0.346369	460.471241	8.107311	13.501660	-0.019195	-2.932140	1.760655
13.680	2.067262	0.332636	460.470678	8.081885	13.452187	-0.015709	-2.921399	1.755136
13.690	2.105263	0.311225	460.458964	8.052901	13.404898	-0.011778	-2.911204	1.748886
13.700	2.135645	0.280406	460.436378	8.019399	13.360857	-0.007789	-2.901781	1.741695
13.710	2.157083	0.239247	460.409649	7.980664	13.320509	-0.004095	-2.893186	1.733383
13.720	2.169358	0.187390	460.390183	7.936762	13.283878	-0.001020	-2.885352	1.723921
13.730	2.174173	0.125205	460.389974	7.888727	13.250750	0.001177	-2.878158	1.713488
13.740	2.175243	0.054411	460.417071	7.838335	13.220847	0.002417	-2.871494	1.702442
13.750	2.177168	-0.021302	460.472787	7.787624	13.194018	0.002874	-2.865320	1.691224
13.760	2.183222	-0.096354	460.551431	7.738417	13.170464	0.002947	-2.859716	1.680250
13.770	2.193036	-0.164440	460.641685	7.692068	13.150938	0.003154	-2.854917	1.669859
13.780	2.201636	-0.220326	460.728588	7.649467	13.136806	0.004045	-2.851311	1.660298
13.790	2.200977	-0.261255	460.795950	7.611212	13.129848	0.006133	-2.849384	1.651753
13.800	2.183781	-0.287301	460.829243	7.577766	13.131735	0.009797	-2.849588	1.644376
13.810	2.147875	-0.300836	460.818618	7.549467	13.143287	0.015159	-2.852161	1.638273
13.820	2.098395	-0.305717	460.761851	7.526339	13.163788	0.021969	-2.856961	1.633455
13.830	2.046393	-0.306502	460.667100	7.507799	13.190742	0.029570	-2.863400	1.629767
13.840	2.004701	-0.307589	460.554410	7.492522	13.220354	0.036942	-2.870530	1.626848
13.850	1.983347	-0.312158	460.453714	7.478738	13.248580	0.042827	-2.877288	1.624211
13.860	1.986454	-0.321206	460.397706	7.464980	13.272217	0.045970	-2.882772	1.621420
13.870	2.011352	-0.333345	460.410695	7.450917	13.289474	0.045475	-2.886439	1.618320
13.880	2.049834	-0.345731	460.497701	7.437695	13.299900	0.041192	-2.888158	1.615143
13.890	2.091078	-0.355679	460.639224	7.427538	13.303902	0.033920	-2.888139	1.612442
13.900	2.125385	-0.361792	460.794995	7.422843	13.302173	0.025234	-2.886788	1.610878
13.910	2.147449	-0.363770	460.915675	7.425264	13.295227	0.016994	-2.884525	1.610981
13.920	2.157907	-0.361184	460.957670	7.435174	13.283200	0.010770	-2.881653	1.612984
13.930	2.162477	-0.352477	460.895500	7.451603	13.266058	0.007479	-2.878322	1.616766
13.940	2.168980	-0.335296	460.728019	7.472554	13.244136	0.007360	-2.874610	1.621901
13.950	2.183546	-0.308161	460.477613	7.495519	13.218695	0.010188	-2.870649	1.627771
13.960	2.207757	-0.272380	460.183738	7.518044	13.192088	0.015526	-2.866700	1.633705
13.970	2.237933	-0.232753	459.893621	7.538234	13.167349	0.022829	-2.863129	1.639125
13.980	2.266660	-0.196254	459.653228	7.555059	13.147466	0.031397	-2.860301	1.643643
13.990	2.285626	-0.169221	459.500284	7.568425	13.134763	0.040309	-2.858489	1.647099
14.000	2.288560	-0.154762	459.459122	7.579005	13.130676	0.048476	-2.857855	1.649549
14.010	2.273237	-0.152015	459.536575	7.587992	13.135883	0.054875	-2.858506	1.651227
14.020	2.241950	-0.157441	459.719375	7.596859	13.150535	0.058875	-2.860557	1.652499
14.030	2.200461	-0.166771	459.975156	7.607149	13.174336	0.060490	-2.864141	1.653817
14.040	2.156028	-0.176112	460.258647	7.620208	13.206404	0.060408	-2.869344	1.655636
14.050	2.115502	-0.181944	460.521829	7.636955	13.245066	0.059755	-2.876099	1.658326
14.060	2.084198	-0.180911	460.724109	7.657805	13.287781	0.059647	-2.884108	1.662124
14.070	2.065548	-0.170223	460.839030	7.682875	13.331326	0.060739	-2.892838	1.667149
14.080	2.061056	-0.148548	460.856803	7.712273	13.372282	0.062934	-2.901613	1.673464
14.090	2.070191	-0.116650	460.784119	7.746198	13.407793	0.065401	-2.909778	1.681090
14.100	2.090229	-0.077285	460.642549	7.784666	13.436401	0.066863	-2.916882	1.689958
14.110	2.116366	-0.034404	460.465267	7.827028	13.458550	0.066034	-2.922816	1.699809
14.120	2.142464	0.007995	460.290881	7.871623	13.476439	0.062039	-2.927809	1.710141
14.130	2.162463	0.046948	460.154323	7.915898	13.493225	0.054675	-2.932326	1.720270
14.140	2.171968	0.081114	460.077480	7.957052	13.511998	0.044501	-2.936896	1.729503
14.150	2.169216	0.110594	460.063972	7.992972	13.534983	0.032786	-2.941979	1.737361
14.160	2.154934	0.136093	460.100879	8.023009	13.563221	0.021296	-2.947880	1.743750
14.170	2.131282	0.157911	460.166543	8.048220	13.596614	0.011920	-2.954716	1.748980
14.180	2.100466	0.175324	460.240527	8.070953	13.634180	0.006179	-2.962403	1.753638
14.190	2.063737	0.186676	460.311113	8.094013	13.674468	0.004769	-2.970701	1.758379
14.200	2.021199	0.190240	460.377077	8.119777	13.716147	0.007319	-2.979329	1.763723
14.210	1.972581	0.185518	460.443332	8.149556	13.758618	0.012486	-2.988124	1.769937
14.220	1.918552	0.174336	460.513535	8.183346	13.802278	0.018380	-2.997149	1.777004
14.230	1.861774	0.160977	460.584834	8.220031	13.848133	0.023161	-3.006641	1.784694
14.240	1.806786	0.151155	460.648087	8.257952	13.896930	0.025611	-3.016821	1.792681
14.250	1.758508	0.150335	460.692019	8.295599	13.948369	0.025473	-3.027699	1.800682
14.260	1.720116	0.162137	460.706931	8.332121	14.000923	0.023485	-3.039009	1.808551
14.270	1.691503	0.187329	460.686043	8.367503	14.052424	0.021069	-3.050326	1.816314
14.280	1.669082	0.223626	460.626406	8.402439	14.101076	0.019774	-3.061283	1.824133
14.290	1.646952	0.266392	460.531183	8.438040	14.146272	0.020655	-3.071730	1.832241
14.300	1.618935	0.310129	460.411903	8.475532	14.188699	0.023863	-3.081740	1.840859
14.310	1.580856	0.350186	460.288030	8.516008	14.229601	0.028605	-3.091456	1.850148
14.320	1.532448	0.383973	460.183300	8.560261	14.269586	0.033481	-3.100848	1.860185
14.330	1.478230	0.411304	460.120585	8.608579	14.307656	0.037060	-3.109545	1.870940
14.340	1.426783	0.433897	460.117220	8.660413	14.341050	0.038458	-3.116825	1.882219
14.350	1.388311	0.454163	460.181332	8.714104	14.366011	0.037653	-3.121815	1.893624
14.360	1.371247	0.473601	460.308988	8.767010	14.379026	0.035355	-3.123777	1.904592
14.370	1.379336	0.491624	460.482611	8.816292	14.377942	0.032491	-3.122364	1.914577
14.380	1.410454	0.505834	460.671937	8.860075	14.362526	0.029616	-3.117734	1.923294
14.390	1.457580	0.513899	460.838611	8.898294	14.334409	0.026627	-3.110505	1.930892
14.400	1.511441	0.515843	460.944371	8.932700	14.296562	0.022973	-3.101581	1.937913
14.410	1.563730	0.515042	460.961183	8.966001	14.252572	0.018159	-3.091925	1.945066
14.420	1.609654	0.517144	460.880178	9.000580	14.205981	0.012159	-3.082359	1.952911
14.430	1.648919	0.527532	460.715691	9.037380	14.159749	0.005468	-3.073424	1.961596
14.440	1.684889	0.548790	460.502270	9.075364	14.115796	-0.001188	-3.065304	1.970753
14.450	1.722335	0.579453	460.285280	9.111736	14.074679	-0.007174	-3.057816	1.979585
14.460	1.764668	0.614391	460.108073	9.142788	14.035588	-0.012068	-3.050498	1.987096
14.470	1.811693	0.646393	459.999956	9.165036	13.996856	-0.015583	-3.042795	1.992399
14.480	1.858786	0.668303	459.969258	9.176277	13.956797	-0.017501	-3.034289	1.994976
14.490	1.897975	0.675034	460.004154	9.176281	13.914522	-0.017711	-3.024869	1.994826
14.500	1.920700	0.664691	460.080649	9.166934	13.870407	-0.016312	-3.014777	1.992462
14.510	1.921321	0.638308	460.173638	9.151732	13.826095	-0.013679	-3.004539	1.988756
14.520	1.899941	0.598494	460.265396	9.134757	13.784090	-0.010440	-2.994813	1.984672
14.530	1.863237	0.548044	460.347410	9.119573	13.747080	-0.007365	-2.986240	1.981020
14.540	1.822746	0.489542	460.415789	9.108467	13.717198	-0.005140	-2.979307	1.978313
14.550	1.791189	0.426110	460.464657	9.102171	13.695521	-0.004049	-2.974283	1.976736
14.560	1.778347	0.362448	460.483194	9.099984	13.682003	-0.003724	-2.971227	1.976181
14.570	1.788207	0.304872	460.459535	9.100213	13.675806	-0.003138	-2.970034	1.976333
14.580	1.818491	0.259722	460.390353	9.100906	13.675810	-0.000966	-2.970481	1.976780
14.590	1.862390	0.230743	460.290908	9.100662	13.681028	0.003814	-2.972257	1.977154
14.600	1.911334	0.217118	460.198392	9.099125	13.690767	0.011377	-2.974971	1.977218
14.610	1.957492	0.213651	460.163266	9.096958	13.704460	0.020848	-2.978173	1.976898
14.620	1.995362	0.213244	460.229429	9.095374	13.721312	0.030600	-2.981407	1.976270
14.630	2.022421	0.210276	460.411695	9.095570	13.739977	0.038916	-2.984281	1.975530
14.640	2.038914	0.202951	460.682565	9.098313	13.758527	0.044734	-2.986553	1.974964
14.650	2.046849	0.193444	460.976497	9.103782	13.774832	0.048098	-2.988185	1.974891
14.660	2.048534	0.186117	461.210621	9.111712	13.787232	0.050079	-2.989357	1.975608
14.670	2.045352	0.185018	461.312381	9.121793	13.795190	0.052239	-2.990423	1.977357
14.680	2.037480	0.191934	461.242474	9.134181	13.799627	0.055907	-2.991838	1.980343
14.690	2.024557	0.205658	461.005530	9.149847	13.802782	0.061638	-2.994060	1.984759
14.700	2.006632	0.222415	460.646830	9.170467	13.807734	0.069013	-2.997466	1.990781
14.710	1.984530	0.237038	460.237801	9.197833	13.817821	0.076792	-3.002322	1.998496
14.720	1.959333	0.244510	459.855978	9.233029	13.836109	0.083311	-3.008792	2.007809
14.730	1.931393	0.241627	459.566103	9.275853	13.864878	0.087016	-3.016950	2.018394
14.740	1.899720	0.228366	459.407543	9.324771	13.905033	0.086975	-3.026731	2.029738
14.750	1.862318	0.208521	459.390135	9.377407	13.955474	0.083258	-3.037826	2.041273
14.760	1.817486	0.189295	459.497796	9.431370	14.012713	0.076993	-3.049571	2.052539
14.770	1.765442	0.179876	459.697371	9.485122	14.071128	0.069991	-3.060955	2.063341
14.780	1.709491	0.189283	459.949012	9.538612	14.123964	0.064017	-3.070767	2.073841
14.790	1.656108	0.224027	460.214517	9.593425	14.164784	0.060039	-3.077865	2.084555
14.800	1.613890	0.286219	460.461672	9.652309	14.188795	0.057841	-3.081428	2.096224
14.810	1.591656	0.372660	460.665061	9.718127	14.193604	0.056229	-3.081111	2.109586
14.820	1.596225	0.475198	460.805400	9.792538	14.179293	0.053693	-3.077067	2.125092
14.830	1.630507	0.582359	460.869640	9.874890	14.148012	0.049153	-3.069851	2.142665
14.840	1.692523	0.681926	460.852890	9.961862	14.103396	0.042420	-3.060282	2.161614
14.850	1.775656	0.763766	460.761431	10.048128	14.050009	0.034163	-3.049302	2.180766
14.860	1.869934	0.821999	460.614539	10.127849	13.992829	0.025476	-3.037861	2.198769
14.870	1.963900	0.855877	460.442626	10.196396	13.936668	0.017301	-3.026798	2.214477
14.880	2.046676	0.869410	460.280834	10.251577	13.885525	0.010080	-3.016751	2.227244
14.890	2.109869	0.870123	460.159878	10.293893	13.842039	0.003795	-3.008093	2.237025
14.900	2.148923	0.867339	460.097827	10.325864	13.807285	-0.001636	-3.000945	2.244276
14.910	2.163581	0.870171	460.096042	10.350930	13.780979	-0.005952	-2.995240	2.249733
14.920	2.157321	0.885410	460.140406	10.372505	13.762008	-0.008503	-2.990828	2.254204
14.930	2.135851	0.915784	460.206717	10.393387	13.749019	-0.008645	-2.987575	2.258417
14.940	2.105129	0.959215	460.268119	10.415434	13.740798	-0.006313	-2.985390	2.262906
14.950	2.069636	1.009649	460.302660	10.439391	13.736356	-0.002351	-2.984201	2.267941
14.960	2.031713	1.059371	460.299560	10.464934	13.734772	0.001655	-2.983877	2.273505
14.970	1.992244	1.101968	460.262655	10.491014	13.735009	0.003955	-2.984168	2.279354
14.980	1.952233	1.134561	460.209361	10.516374	13.735853	0.003341	-2.984697	2.285128
14.990	1.914255	1.158168	460.164496	10.539964	13.736053	-0.000363	-2.985031	2.290478
15.000	1.882808	1.176053	460.150521	10.561065	13.734604	-0.006235	-2.984807	2.295133
15.010	1.863264	1.190973	460.177888	10.579137	13.731039	-0.012588	-2.983855	2.298923
15.020	1.859911	1.202971	460.239827	10.593531	13.725529	-0.017505	-2.982256	2.301741
15.030	1.874164	1.209008	460.314533	10.603250	13.718657	-0.019416	-2.980279	2.303479
15.040	1.903858	1.204682	460.374220	10.606934	13.710903	-0.017532	-2.978208	2.303981
15.050	1.943857	1.186989	460.396961	10.603219	13.702129	-0.012001	-2.976155	2.303060
15.060	1.987544	1.156556	460.375818	10.591428	13.691457	-0.003679	-2.973974	2.300605
15.070	2.028444	1.118177	460.321409	10.572282	13.677743	0.006327	-2.971346	2.296717
15.080	2.061534	1.079402	460.257387	10.548250	13.660476	0.017056	-2.968008	2.291815
15.090	2.084125	1.047775	460.211324	10.523248	13.640641	0.027787	-2.963995	2.286612
15.100	2.096178	1.027859	460.204981	10.501747	13.620973	0.037866	-2.959762	2.281972
15.110	2.099742	1.019485	460.247522	10.487591	13.605334	0.046506	-2.956091	2.278685
15.120	2.097499	1.018216	460.333745	10.482913	13.597431	0.052795	-2.953820	2.277242
15.130	2.091137	1.017833	460.447166	10.487486	13.599514	0.055980	-2.953545	2.277674
15.140	2.080610	1.013476	460.565761	10.498681	13.611578	0.055860	-2.955404	2.279518
15.150	2.064829	1.003673	460.667541	10.512020	13.631320	0.053049	-2.959036	2.281910
15.160	2.043321	0.990404	460.734443	10.522169	13.654770	0.048881	-2.963696	2.283782
15.170	2.017619	0.977521	460.754657	10.524205	13.677370	0.044972	-2.968471	2.284123
15.180	1.991263	0.968575	460.723960	10.514858	13.695170	0.042612	-2.972533	2.282247
15.190	1.968272	0.965057	460.646432	10.493337	13.705761	0.042277	-2.975332	2.277959
15.200	1.951056	0.965728	460.534758	10.461390	13.708640	0.043482	-2.976679	2.271575
15.210	1.939156	0.967235	460.409876	10.422537	13.704913	0.045009	-2.976677	2.263752
15.220	1.929691	0.965548	460.299159	10.380836	13.696476	0.045375	-2.975560	2.255237
15.230	1.919358	0.957323	460.231867	10.339675	13.684946	0.043346	-2.973489	2.246623
15.240	1.906922	0.940611	460.231271	10.300974	13.670735	0.038377	-2.970405	2.238217
15.250	1.894781	0.914851	460.305269	10.264884	13.652690	0.030867	-2.966008	2.230017
15.260	1.888582	0.880536	460.440196	10.229919	13.628595	0.022126	-2.959906	2.221769
15.270	1.894955	0.838970	460.602775	10.193421	13.596400	0.013982	-2.951871	2.213061
15.280	1.918415	0.792277	460.751038	10.152293	13.555672	0.008168	-2.942082	2.203423
15.290	1.958862	0.743414	460.849425	10.103919	13.508574	0.005759	-2.931234	2.192456
15.300	2.010733	0.695642	460.880880	10.047037	13.459844	0.006883	-2.920460	2.179964
15.310	2.064252	0.651283	460.851187	9.982249	13.415667	0.010800	-2.911063	2.166046
15.320	2.108571	0.610324	460.784910	9.911856	13.381855	0.016225	-2.904144	2.151081
15.330	2.135895	0.569831	460.714948	9.839035	13.362057	0.021735	-2.900287	2.135602
15.340	2.144831	0.524869	460.669062	9.766760	13.356695	0.026126	-2.899412	2.120125
