Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.600	-2.734039	-4.614990	559.758433	-1.993924	27.119633	-0.916580	-4.844882	-0.356212
7.610	-2.696541	-4.687581	559.412155	-2.070143	26.986737	-0.928797	-4.824124	-0.370057
7.620	-2.609936	-4.783526	558.990925	-2.135274	26.832321	-0.937975	-4.800135	-0.381987
7.630	-2.477202	-4.900735	558.553657	-2.192904	26.665925	-0.943641	-4.774103	-0.392604
7.640	-2.311047	-5.028923	558.151178	-2.244787	26.498774	-0.945885	-4.747598	-0.402183
7.650	-2.132064	-5.151943	557.825824	-2.290418	26.341937	-0.945447	-4.722251	-0.410597
7.660	-1.964106	-5.252302	557.612041	-2.327627	26.204573	-0.943573	-4.699427	-0.417428
7.670	-1.828524	-5.316540	557.534531	-2.353793	26.092517	-0.941702	-4.679982	-0.422179
7.680	-1.739256	-5.339584	557.602861	-2.367124	26.007368	-0.941040	-4.664138	-0.424518
7.690	-1.700052	-5.326363	557.805098	-2.367481	25.946192	-0.942163	-4.651480	-0.424428
7.700	-1.704265	-5.289921	558.104951	-2.356419	25.902028	-0.944781	-4.641068	-0.422218
7.710	-1.737035	-5.246729	558.445795	-2.336488	25.865296	-0.947787	-4.631657	-0.418391
7.720	-1.779326	-5.210967	558.762003	-2.310199	25.825896	-0.949602	-4.621985	-0.413450
7.730	-1.812825	-5.189863	558.994904	-2.279253	25.775453	-0.948684	-4.611035	-0.407741
7.740	-1.824367	-5.181654	559.108170	-2.244356	25.708988	-0.944028	-4.598214	-0.401417
7.750	-1.808625	-5.176668	559.096534	-2.205559	25.625558	-0.935474	-4.583387	-0.394486
7.760	-1.768385	-5.160899	558.984001	-2.162784	25.527779	-0.923722	-4.566817	-0.386913
7.770	-1.712427	-5.120848	558.812694	-2.116201	25.420503	-0.910018	-4.549020	-0.378696
7.780	-1.651762	-5.048111	558.627778	-2.066315	25.309115	-0.895667	-4.530587	-0.369891
7.790	-1.595506	-4.942335	558.464706	-2.013804	25.198007	-0.881618	-4.512014	-0.360596
7.800	-1.547811	-4.811638	558.342825	-1.959233	25.089763	-0.868312	-4.493613	-0.350901
7.810	-1.506878	-4.670524	558.266548	-1.902735	24.985186	-0.855771	-4.475494	-0.340829
7.820	-1.466222	-4.536137	558.232547	-1.843747	24.883818	-0.843756	-4.457608	-0.330283
7.830	-1.417495	-4.423960	558.238616	-1.780893	24.784393	-0.831915	-4.439749	-0.319020
7.840	-1.353748	-4.343950	558.288590	-1.712163	24.684883	-0.819957	-4.421527	-0.306681
7.850	-1.272107	-4.298099	558.389732	-1.635476	24.582315	-0.807899	-4.402358	-0.292892
7.860	-1.175149	-4.280262	558.543988	-1.549535	24.472768	-0.796255	-4.381529	-0.277424
7.870	-1.070427	-4.278247	558.739437	-1.454683	24.351906	-0.785943	-4.358365	-0.260351
7.880	-0.967840	-4.277148	558.949257	-1.353285	24.216048	-0.777876	-4.332423	-0.242112
7.890	-0.875350	-4.262531	559.140751	-1.249270	24.063382	-0.772432	-4.303636	-0.223427
7.900	-0.794663	-4.222672	559.289814	-1.146937	23.894832	-0.769191	-4.272352	-0.205070
7.910	-0.718921	-4.149795	559.392284	-1.049550	23.714153	-0.767170	-4.239271	-0.187623
7.920	-0.633632	-4.040772	559.465250	-0.958413	23.527087	-0.765365	-4.205281	-0.171309
7.930	-0.520617	-3.897676	559.536981	-0.872807	23.339781	-0.763218	-4.171267	-0.155987
7.940	-0.363580	-3.728240	559.630470	-0.790671	23.157092	-0.760703	-4.137925	-0.141284
7.950	-0.153295	-3.545796	559.749122	-0.709586	22.981476	-0.758113	-4.105674	-0.126769
7.960	0.109405	-3.368086	559.871358	-0.627674	22.812947	-0.755781	-4.074676	-0.112110
7.970	0.413687	-3.214555	559.955575	-0.544226	22.650044	-0.753919	-4.044972	-0.097191
7.980	0.741251	-3.102435	559.952719	-0.459974	22.491378	-0.752581	-4.016657	-0.082145
7.990	1.069879	-3.042546	559.822713	-0.376919	22.337110	-0.751718	-3.990033	-0.067328
8.000	1.376694	-3.036134	559.550933	-0.297761	22.189855	-0.751248	-3.965654	-0.053214
8.010	1.640662	-3.073995	559.159793	-0.225108	22.054773	-0.751175	-3.944270	-0.040258
8.020	1.844693	-3.138562	558.710047	-0.160691	21.938923	-0.751736	-3.926710	-0.028761
8.030	1.977686	-3.208565	558.289054	-0.104825	21.850020	-0.753529	-3.913747	-0.018776
8.040	2.036305	-3.264789	557.988706	-0.056462	21.794768	-0.757519	-3.905952	-0.010119
8.050	2.025672	-3.294960	557.880323	-0.014004	21.777032	-0.764864	-3.903531	-0.002510
8.060	1.958266	-3.296161	557.994277	0.023366	21.796383	-0.776613	-3.906202	0.004187
8.070	1.851124	-3.274260	558.309319	0.054649	21.847624	-0.793369	-3.913176	0.009788
8.080	1.722249	-3.241112	558.754020	0.077035	21.921679	-0.814954	-3.923315	0.013787
8.090	1.587466	-3.210974	559.221576	0.087061	22.007746	-0.840192	-3.935425	0.015568
8.100	1.458488	-3.197336	559.596735	0.082251	22.096118	-0.866917	-3.948579	0.014698
8.110	1.342275	-3.210524	559.788192	0.062255	22.180683	-0.892322	-3.962335	0.011121
8.120	1.241118	-3.255919	559.755088	0.028923	22.260125	-0.913645	-3.976762	0.005167
8.130	1.152863	-3.332800	559.516736	-0.014655	22.337365	-0.928948	-3.992260	-0.002619
8.140	1.071199	-3.434285	559.141674	-0.065537	22.417617	-0.937648	-4.009291	-0.011721
8.150	0.986560	-3.548981	558.721444	-0.121917	22.506094	-0.940578	-4.028142	-0.021821
8.160	0.888234	-3.664339	558.340949	-0.183183	22.606369	-0.939555	-4.048847	-0.032809
8.170	0.767607	-3.770508	558.057328	-0.249220	22.719806	-0.936695	-4.071232	-0.044659
8.180	0.621541	-3.862892	557.893583	-0.319645	22.845861	-0.933739	-4.095021	-0.057295
8.190	0.454317	-3.942402	557.845471	-0.393626	22.982818	-0.931634	-4.119926	-0.070562
8.200	0.276834	-4.013834	557.894465	-0.470349	23.128703	-0.930420	-4.145713	-0.084308
8.210	0.102864	-4.083586	558.018577	-0.549675	23.282127	-0.929365	-4.172285	-0.098505
8.220	-0.056243	-4.157792	558.196343	-0.632416	23.442753	-0.927215	-4.199732	-0.113296
8.230	-0.196042	-4.241356	558.404822	-0.719943	23.611157	-0.922549	-4.228323	-0.128929
8.240	-0.320533	-4.337873	558.616278	-0.813252	23.788121	-0.914223	-4.258401	-0.145583
8.250	-0.440117	-4.449794	558.798070	-0.911892	23.973737	-0.901833	-4.290233	-0.163188
8.260	-0.567068	-4.578080	558.917497	-1.013336	24.166724	-0.885942	-4.323845	-0.181303
8.270	-0.710638	-4.721024	558.950189	-1.113156	24.364200	-0.867946	-4.358922	-0.199151
8.280	-0.874007	-4.872828	558.888053	-1.206081	24.562026	-0.849623	-4.394803	-0.215800
8.290	-1.054388	-5.023070	558.741409	-1.287486	24.755672	-0.832631	-4.430614	-0.230426
8.300	-1.246100	-5.157926	558.532243	-1.354672	24.941403	-0.818221	-4.465526	-0.242541
8.310	-1.444867	-5.263126	558.281920	-1.407477	25.117434	-0.807232	-4.499059	-0.252109
8.320	-1.651048	-5.327501	558.002487	-1.448204	25.284722	-0.800238	-4.531292	-0.259534
8.330	-1.870095	-5.345676	557.699510	-1.481055	25.447177	-0.797603	-4.562883	-0.265565
8.340	-2.109935	-5.318965	557.385514	-1.511155	25.611151	-0.799322	-4.594872	-0.271115
8.350	-2.376344	-5.254596	557.093867	-1.543267	25.784180	-0.804770	-4.628337	-0.277021
8.360	-2.668171	-5.164041	556.881365	-1.580441	25.973005	-0.812604	-4.664010	-0.283802
8.370	-2.974253	-5.061169	556.814923	-1.623104	26.181134	-0.820986	-4.701946	-0.291498
8.380	-3.273207	-4.960435	556.947530	-1.669060	26.406536	-0.828081	-4.741297	-0.299680
8.390	-3.536348	-4.875025	557.294343	-1.714529	26.640270	-0.832597	-4.780287	-0.307652
8.400	-3.733048	-4.815096	557.819359	-1.755811	26.866890	-0.834123	-4.816414	-0.314763
8.410	-3.837358	-4.786467	558.438205	-1.790703	27.066997	-0.833116	-4.846910	-0.320663
8.420	-3.834598	-4.790050	559.036147	-1.818907	27.221554	-0.830559	-4.869373	-0.325365
8.430	-3.726418	-4.821951	559.495504	-1.841245	27.316734	-0.827486	-4.882387	-0.329090
8.440	-3.532520	-4.874050	559.724511	-1.858291	27.347588	-0.824618	-4.885901	-0.332001
8.450	-3.287565	-4.935003	559.679981	-1.869266	27.319175	-0.822253	-4.881214	-0.333988
8.460	-3.033458	-4.991785	559.377970	-1.871797	27.244805	-0.820364	-4.870554	-0.334621
8.470	-2.809511	-5.031638	558.889484	-1.862626	27.142183	-0.818715	-4.856449	-0.333273
8.480	-2.644077	-5.044019	558.322089	-1.838962	27.028945	-0.816955	-4.841103	-0.329373
8.490	-2.550152	-5.022160	557.792502	-1.799929	26.919046	-0.814692	-4.825996	-0.322688
8.500	-2.525116	-4.964142	557.398836	-1.747537	26.820801	-0.811577	-4.811779	-0.313516
8.510	-2.553378	-4.873440	557.201653	-1.686707	26.736610	-0.807370	-4.798372	-0.302710
8.520	-2.610585	-4.758710	557.218794	-1.624238	26.663926	-0.801949	-4.785181	-0.291490
8.530	-2.668553	-4.632634	557.432250	-1.567129	26.596929	-0.795290	-4.771329	-0.281133
8.540	-2.700407	-4.509921	557.800310	-1.520942	26.528539	-0.787395	-4.755921	-0.272668
8.550	-2.685464	-4.404970	558.267864	-1.488774	26.452393	-0.778178	-4.738298	-0.266677
8.560	-2.613218	-4.329636	558.771724	-1.470949	26.364449	-0.767393	-4.718286	-0.263247
8.570	-2.485388	-4.291251	559.243393	-1.465233	26.263843	-0.754765	-4.696317	-0.262003
8.580	-2.315008	-4.290943	559.614665	-1.467350	26.152725	-0.740342	-4.673345	-0.262207
8.590	-2.122256	-4.322688	559.828953	-1.471737	26.035102	-0.724876	-4.650546	-0.262890
8.600	-1.928079	-4.373833	559.855469	-1.472625	25.915144	-0.709885	-4.628899	-0.263037
8.610	-1.747890	-4.427620	559.699630	-1.465395	25.795726	-0.697251	-4.608852	-0.261818
8.620	-1.587829	-4.467405	559.404178	-1.447850	25.677841	-0.688516	-4.590213	-0.258820
8.630	-1.445076	-4.481422	559.039637	-1.420867	25.561043	-0.684287	-4.572313	-0.254162
8.640	-1.311827	-4.466350	558.686655	-1.388064	25.444491	-0.684069	-4.554340	-0.248451
8.650	-1.180886	-4.428116	558.415219	-1.354590	25.328049	-0.686600	-4.535702	-0.242578
8.660	-1.050210	-4.379318	558.266840	-1.325485	25.213026	-0.690478	-4.516304	-0.237429
8.670	-0.924472	-4.334200	558.245687	-1.304094	25.102389	-0.694776	-4.496656	-0.233606
8.680	-0.813314	-4.303289	558.322661	-1.290921	25.000404	-0.699367	-4.477770	-0.231214
8.690	-0.727549	-4.289875	558.451370	-1.283363	24.911829	-0.704839	-4.460877	-0.229808
8.700	-0.675210	-4.289469	558.588606	-1.276658	24.840813	-0.712073	-4.447068	-0.228551
8.710	-0.658911	-4.292094	558.708975	-1.265820	24.789754	-0.721742	-4.436971	-0.226562
8.720	-0.675090	-4.286411	558.807174	-1.247694	24.758348	-0.734039	-4.430571	-0.223278
8.730	-0.714912	-4.264269	558.889382	-1.222079	24.743193	-0.748702	-4.427208	-0.218662
8.740	-0.766297	-4.224134	558.961266	-1.191426	24.738236	-0.765201	-4.425751	-0.213150
8.750	-0.816389	-4.172228	559.020623	-1.159476	24.736051	-0.782858	-4.424891	-0.207412
8.760	-0.853828	-4.120894	559.058472	-1.129685	24.729558	-0.800863	-4.423430	-0.202069
8.770	-0.870432	-4.084563	559.066958	-1.104220	24.713674	-0.818279	-4.420521	-0.197511
8.780	-0.862191	-4.074532	559.048694	-1.083773	24.686524	-0.834203	-4.415809	-0.193860
8.790	-0.829711	-4.094422	559.021787	-1.068008	24.650030	-0.848077	-4.409494	-0.191049
8.800	-0.778100	-4.138272	559.016988	-1.056197	24.609684	-0.859979	-4.402314	-0.188938
8.810	-0.716029	-4.192276	559.066941	-1.047656	24.573294	-0.870666	-4.395412	-0.187394
8.820	-0.653618	-4.239575	559.191248	-1.041786	24.548720	-0.881241	-4.390040	-0.186302
8.830	-0.599441	-4.265997	559.383748	-1.037812	24.541155	-0.892589	-4.387177	-0.185528
8.840	-0.557853	-4.264391	559.608351	-1.034566	24.551004	-0.904914	-4.387176	-0.184873
8.850	-0.528153	-4.236187	559.806442	-1.030709	24.573408	-0.917683	-4.389626	-0.184119
8.860	-0.506198	-4.190109	559.913666	-1.025428	24.599782	-0.929993	-4.393495	-0.183140
8.870	-0.487441	-4.138832	559.879661	-1.019140	24.620747	-0.941072	-4.397507	-0.182028
8.880	-0.469437	-4.094672	559.683363	-1.013581	24.629147	-0.950563	-4.400550	-0.181099
8.890	-0.452322	-4.065599	559.339067	-1.011068	24.621860	-0.958426	-4.401956	-0.180761
8.900	-0.437301	-4.052909	558.892356	-1.013392	24.599900	-0.964675	-4.401545	-0.181322
8.910	-0.424498	-4.051467	558.408255	-1.021025	24.567223	-0.969196	-4.399509	-0.182846
8.920	-0.411797	-4.052465	557.955792	-1.033043	24.529157	-0.971793	-4.396255	-0.185148
8.930	-0.395633	-4.047411	557.593654	-1.047743	24.491177	-0.972359	-4.392298	-0.187904
8.940	-0.373441	-4.031554	557.360772	-1.063536	24.458201	-0.970985	-4.388217	-0.190816
8.950	-0.346436	-4.005334	557.273585	-1.079600	24.434150	-0.967942	-4.384588	-0.193729
8.960	-0.320979	-3.973491	557.328766	-1.096010	24.421535	-0.963577	-4.381890	-0.196654
8.970	-0.307416	-3.942590	557.508068	-1.113420	24.421058	-0.958223	-4.380395	-0.199714
8.980	-0.316570	-3.918304	557.782460	-1.132555	24.431434	-0.952169	-4.380101	-0.203046
8.990	-0.355322	-3.903818	558.115426	-1.153734	24.449700	-0.945678	-4.380760	-0.206720
9.000	-0.423276	-3.899863	558.467245	-1.176650	24.472060	-0.938995	-4.382005	-0.210693
9.010	-0.512073	-3.905862	558.800965	-1.200515	24.495039	-0.932310	-4.383500	-0.214838
9.020	-0.607848	-3.921029	559.088011	-1.224536	24.516436	-0.925672	-4.385076	-0.219024
9.030	-0.695814	-3.944670	559.310402	-1.248387	24.535601	-0.918935	-4.386759	-0.223201
9.040	-0.764953	-3.975691	559.458939	-1.272401	24.552934	-0.911811	-4.388693	-0.227434
9.050	-0.810873	-4.011886	559.529870	-1.297529	24.568971	-0.904056	-4.391003	-0.231896
9.060	-0.835870	-4.049672	559.522758	-1.325382	24.583627	-0.895670	-4.393678	-0.236877
9.070	-0.846561	-4.084779	559.439988	-1.358629	24.595939	-0.886961	-4.396529	-0.242855
9.080	-0.850360	-4.114151	559.286563	-1.401551	24.604328	-0.878374	-4.399235	-0.250596
9.090	-0.852297	-4.138784	559.069772	-1.460292	24.607194	-0.870127	-4.401453	-0.261200
9.100	-0.853200	-4.166424	558.800125	-1.542271	24.603666	-0.861794	-4.402946	-0.275997
9.110	-0.849554	-4.212352	558.494901	-1.654637	24.594424	-0.852053	-4.403697	-0.296267
9.120	-0.834941	-4.296715	558.183184	-1.802163	24.582424	-0.838772	-4.404007	-0.322862
9.130	-0.802791	-4.438501	557.908961	-1.985418	24.573122	-0.819492	-4.404504	-0.355868
9.140	-0.749739	-4.648311	557.728631	-2.200041	24.573834	-0.792232	-4.406056	-0.394464
9.150	-0.678322	-4.923134	557.701060	-2.437540	24.592181	-0.756362	-4.409563	-0.437069
9.160	-0.597856	-5.245755	557.871335	-2.687247	24.633998	-0.713197	-4.415713	-0.481697
9.170	-0.523112	-5.589420	558.252643	-2.938544	24.701351	-0.666019	-4.424762	-0.526383
9.180	-0.471143	-5.925960	558.812991	-3.182449	24.791348	-0.619389	-4.436430	-0.569502
9.190	-0.457078	-6.233856	559.473284	-3.412158	24.896287	-0.577958	-4.449951	-0.609888
9.200	-0.490048	-6.502843	560.120228	-3.622734	25.005297	-0.545220	-4.464273	-0.646778
9.210	-0.570774	-6.733432	560.632137	-3.810526	25.107036	-0.522725	-4.478344	-0.679684
9.220	-0.691859	-6.932080	560.910018	-3.972826	25.192484	-0.510010	-4.491359	-0.708282
9.230	-0.840584	-7.104514	560.903163	-4.107912	25.256854	-0.505233	-4.502890	-0.732375
9.240	-1.002911	-7.250139	560.620282	-4.215272	25.300062	-0.506202	-4.512870	-0.751894
9.250	-1.167066	-7.359773	560.123511	-4.295612	25.325823	-0.511350	-4.521471	-0.766905
9.260	-1.325357	-7.417502	559.509541	-4.350436	25.339964	-0.520286	-4.528960	-0.777545
9.270	-1.473705	-7.406001	558.885439	-4.381279	25.348694	-0.533732	-4.535580	-0.783932
9.280	-1.609639	-7.313528	558.345926	-4.389060	25.357411	-0.552943	-4.541523	-0.786083
9.290	-1.730472	-7.140004	557.956719	-4.373993	25.370209	-0.578943	-4.546985	-0.783930
9.300	-1.833034	-6.899573	557.746936	-4.336182	25.389942	-0.611926	-4.552233	-0.777446
9.310	-1.914955	-6.618292	557.711819	-4.276563	25.418547	-0.651008	-4.557649	-0.766805
9.320	-1.976024	-6.327784	557.823816	-4.197731	25.457301	-0.694368	-4.563681	-0.752519
9.330	-2.018056	-6.057563	558.046542	-4.104427	25.506761	-0.739641	-4.570723	-0.735499
9.340	-2.042998	-5.829168	558.344867	-4.003646	25.566384	-0.784384	-4.578959	-0.717056
9.350	-2.050674	-5.654246	558.686811	-3.904283	25.634145	-0.826413	-4.588285	-0.698832
9.360	-2.038126	-5.536808	559.038006	-3.816153	25.706594	-0.863920	-4.598362	-0.682629
9.370	-2.001539	-5.477914	559.354468	-3.748376	25.779503	-0.895446	-4.608795	-0.670125
9.380	-1.939899	-5.479807	559.581090	-3.707379	25.848861	-0.919881	-4.619323	-0.662528
9.390	-1.858240	-5.546793	559.660571	-3.695014	25.911808	-0.936658	-4.629915	-0.660224
9.400	-1.768342	-5.681983	559.551416	-3.707428	25.967202	-0.946089	-4.640718	-0.662571
9.410	-1.686158	-5.881596	559.247356	-3.735294	26.015656	-0.949626	-4.651905	-0.667915
9.420	-1.627038	-6.130177	558.787833	-3.765614	26.059067	-0.949810	-4.663499	-0.673890
9.430	-1.600986	-6.399667	558.252700	-3.784656	26.099814	-0.949775	-4.675269	-0.677947
9.440	-1.610217	-6.653325	557.741952	-3.781118	26.139920	-0.952450	-4.686741	-0.677933
9.450	-1.650162	-6.853318	557.348319	-3.748463	26.180483	-0.959794	-4.697329	-0.672553
9.460	-1.713199	-6.969468	557.132965	-3.685650	26.221461	-0.972365	-4.706500	-0.661539
9.470	-1.792902	-6.986342	557.112148	-3.595998	26.261736	-0.989343	-4.713905	-0.645471
9.480	-1.886403	-6.906269	557.257838	-3.484684	26.299330	-1.008917	-4.719419	-0.625327
9.490	-1.993900	-6.746966	557.510289	-3.355878	26.331766	-1.028858	-4.723100	-0.601940
9.500	-2.116189	-6.534418	557.797314	-3.210698	26.356641	-1.047075	-4.725129	-0.575603
9.510	-2.252063	-6.293718	558.054492	-3.046714	26.372347	-1.062050	-4.725766	-0.545953
9.520	-2.397008	-6.041584	558.241910	-2.859117	26.378672	-1.073146	-4.725312	-0.512165
9.530	-2.543380	-5.783393	558.354002	-2.643026	26.376875	-1.080779	-4.724042	-0.473360
9.540	-2.681345	-5.515386	558.419268	-2.396001	26.369080	-1.086357	-4.722094	-0.429068
9.550	-2.799899	-5.230220	558.488259	-2.119840	26.357187	-1.091862	-4.719381	-0.379568
9.560	-2.887887	-4.922722	558.612571	-1.820973	26.341798	-1.099094	-4.715575	-0.325981
9.570	-2.935219	-4.593350	558.822413	-1.509284	26.321597	-1.108846	-4.710190	-0.270083
9.580	-2.934292	-4.248945	559.111877	-1.195841	26.293372	-1.120386	-4.702703	-0.213882
9.590	-2.881246	-3.901800	559.438170	-0.890498	26.252605	-1.131544	-4.692673	-0.159177
9.600	-2.776604	-3.567950	559.735191	-0.600379	26.194395	-1.139378	-4.679783	-0.107261
9.610	-2.625039	-3.264770	559.935849	-0.329672	26.114451	-1.141156	-4.663829	-0.058877
9.620	-2.434451	-3.007871	559.993830	-0.080361	26.010013	-1.135227	-4.644696	-0.014350
9.630	-2.214797	-2.807864	559.896078	0.146866	25.880572	-1.121446	-4.622388	0.026231
9.640	-1.977049	-2.668001	559.661929	0.352068	25.728307	-1.101013	-4.597116	0.062907
9.650	-1.732356	-2.583373	559.331344	0.535910	25.558111	-1.075906	-4.569404	0.095813
9.660	-1.491232	-2.541866	558.949359	0.699683	25.377141	-1.048217	-4.540150	0.125178
9.670	-1.262629	-2.526594	558.554354	0.845252	25.193951	-1.019737	-4.510564	0.151328
9.680	-1.053037	-2.519293	558.174436	0.974909	25.017334	-0.991838	-4.481992	0.174660
9.690	-0.866037	-2.503974	557.831104	1.091207	24.855054	-0.965543	-4.455659	0.195616
9.700	-0.702785	-2.469946	557.545583	1.196805	24.712662	-0.941519	-4.432402	0.214656
9.710	-0.563495	-2.413257	557.342789	1.294270	24.592732	-0.919954	-4.412497	0.232222
9.720	-0.449362	-2.336077	557.250160	1.385787	24.494817	-0.900435	-4.395659	0.248683
9.730	-0.363772	-2.244491	557.291606	1.472797	24.416197	-0.882040	-4.381225	0.264278
9.740	-0.311719	-2.145943	557.478930	1.555653	24.352991	-0.863739	-4.368415	0.279051
9.750	-0.297187	-2.047526	557.804207	1.633438	24.301042	-0.844912	-4.356554	0.292834
9.760	-0.319507	-1.955470	558.236546	1.704128	24.256217	-0.825687	-4.345150	0.305270
9.770	-0.370661	-1.875279	558.725446	1.765180	24.214328	-0.806877	-4.333851	0.315930
9.780	-0.435254	-1.811716	559.210272	1.814386	24.171170	-0.789565	-4.322376	0.324455
9.790	-0.493648	-1.768293	559.632470	1.850635	24.122951	-0.774600	-4.310499	0.330688
9.800	-0.527295	-1.746608	559.945825	1.874245	24.066986	-0.762236	-4.298092	0.334719
9.810	-0.524302	-1.746116	560.121532	1.886801	24.002274	-0.752042	-4.285190	0.336856
9.820	-0.483179	-1.764486	560.148058	1.890624	23.929682	-0.743062	-4.272028	0.337522
9.830	-0.413256	-1.798245	560.028668	1.888176	23.851759	-0.734150	-4.259025	0.337157
9.840	-0.331397	-1.843371	559.780088	1.881630	23.772332	-0.724407	-4.246727	0.336137
9.850	-0.256034	-1.895845	559.433574	1.872596	23.696007	-0.713609	-4.235714	0.334731
9.860	-0.200865	-1.952283	559.036020	1.861809	23.627493	-0.702466	-4.226471	0.333039
9.870	-0.170895	-2.010553	558.646672	1.848685	23.570838	-0.692541	-4.219275	0.330922
9.880	-0.162326	-2.070018	558.326683	1.830936	23.528771	-0.685781	-4.214158	0.327933
9.890	-0.165845	-2.131128	558.123487	1.804616	23.502384	-0.683903	-4.210965	0.323336
9.900	-0.171291	-2.194549	558.056691	1.764894	23.491079	-0.687922	-4.209443	0.316257
9.910	-0.171498	-2.260510	558.112991	1.707301	23.492609	-0.698031	-4.209293	0.305906
9.920	-0.164035	-2.329010	558.253186	1.628777	23.503264	-0.713829	-4.210144	0.291763
9.930	-0.150884	-2.400955	558.427765	1.527796	23.518426	-0.734723	-4.211543	0.273589
9.940	-0.136826	-2.479694	558.593711	1.403467	23.533584	-0.760260	-4.213006	0.251250
9.950	-0.127395	-2.572130	558.725764	1.254307	23.545520	-0.790232	-4.214146	0.224494
9.960	-0.127034	-2.688591	558.818989	1.077753	23.553049	-0.824488	-4.214790	0.192863
9.970	-0.137825	-2.840786	558.883506	0.871146	23.556889	-0.862589	-4.214991	0.155873
9.980	-0.158864	-3.037914	558.934990	0.634059	23.558727	-0.903453	-4.214931	0.113440
9.990	-0.186144	-3.282162	558.985264	0.370835	23.560034	-0.945160	-4.214786	0.066341
10.000	-0.213029	-3.565841	559.036339	0.091812	23.561273	-0.985013	-4.214623	0.016423
10.010	-0.231572	-3.871925	559.079436	-0.187821	23.561813	-1.019905	-4.214394	-0.033595
10.020	-0.234631	-4.177908	559.098596	-0.451379	23.560469	-1.046949	-4.214010	-0.080733
10.030	-0.218143	-4.461071	559.076881	-0.685033	23.556325	-1.064210	-4.213432	-0.122529
10.040	-0.182757	-4.702955	559.002527	-0.881464	23.549465	-1.071235	-4.212765	-0.157685
10.050	-0.134217	-4.891934	558.872995	-1.041375	23.541339	-1.069142	-4.212288	-0.186335
10.060	-0.082259	-5.024027	558.696451	-1.172309	23.534639	-1.060189	-4.212420	-0.209829
10.070	-0.038227	-5.102558	558.491595	-1.285260	23.532751	-1.047039	-4.213627	-0.230131
10.080	-0.012162	-5.137011	558.286538	-1.390489	23.539077	-1.031981	-4.216308	-0.249064
10.090	-0.010516	-5.141208	558.115725	-1.494210	23.556506	-1.016388	-4.220721	-0.267724
10.100	-0.035455	-5.130908	558.013142	-1.597371	23.587127	-1.000531	-4.226984	-0.286260
10.110	-0.085898	-5.121116	558.002264	-1.696769	23.632036	-0.983776	-4.235115	-0.304079
10.120	-0.159432	-5.123431	558.086661	-1.787733	23.691030	-0.965085	-4.245045	-0.320332
10.130	-0.253790	-5.143900	558.246101	-1.867043	23.762222	-0.943622	-4.256585	-0.334448
10.140	-0.366981	-5.182189	558.440443	-1.934992	23.841797	-0.919275	-4.269353	-0.346499
10.150	-0.496060	-5.232969	558.620192	-1.996052	23.924193	-0.892886	-4.282730	-0.357318
10.160	-0.635521	-5.289708	558.740244	-2.058050	24.002876	-0.866106	-4.295892	-0.368337
10.170	-0.776637	-5.349413	558.772100	-2.130074	24.071613	-0.840978	-4.307948	-0.381206
10.180	-0.908679	-5.415643	558.710217	-2.219758	24.125866	-0.819456	-4.318136	-0.397300
10.190	-1.021873	-5.497566	558.570550	-2.330856	24.163795	-0.803066	-4.326006	-0.417289
10.200	-1.110900	-5.605198	558.382706	-2.461961	24.186579	-0.792797	-4.331542	-0.440909
10.210	-1.177196	-5.743380	558.179687	-2.606623	24.198057	-0.789161	-4.335173	-0.466986
10.220	-1.228750	-5.907551	557.989862	-2.754646	24.203912	-0.792272	-4.337698	-0.493673
10.230	-1.277186	-6.083130	557.834130	-2.894145	24.210585	-0.801780	-4.340105	-0.518818
10.240	-1.333256	-6.248503	557.728527	-3.013938	24.224092	-0.816613	-4.343348	-0.540395
10.250	-1.402540	-6.380279	557.689826	-3.105842	24.248904	-0.834717	-4.348099	-0.556912
10.260	-1.482959	-6.458867	557.739731	-3.166254	24.287105	-0.853099	-4.354559	-0.567694
10.270	-1.564830	-6.472702	557.902821	-3.196458	24.338041	-0.868338	-4.362416	-0.572942
10.280	-1.633343	-6.420337	558.196343	-3.201439	24.398592	-0.877357	-4.370970	-0.573533
10.290	-1.672698	-6.310321	558.615533	-3.187634	24.463934	-0.878089	-4.379387	-0.570631
10.300	-1.670646	-6.158987	559.122637	-3.160506	24.528527	-0.869764	-4.386967	-0.565262
10.310	-1.621970	-5.986411	559.647371	-3.122857	24.587055	-0.852806	-4.393312	-0.558004
10.320	-1.529841	-5.811441	560.101014	-3.074445	24.635131	-0.828566	-4.398337	-0.548909
10.330	-1.404719	-5.647282	560.399274	-3.012813	24.669718	-0.799024	-4.402168	-0.537619
10.340	-1.261214	-5.498980	560.484949	-2.934774	24.689321	-0.766546	-4.404993	-0.523613
10.350	-1.114017	-5.363314	560.342066	-2.837818	24.693999	-0.733592	-4.406951	-0.506444
10.360	-0.974416	-5.230703	559.997616	-2.720896	24.685239	-0.702314	-4.408097	-0.485876
10.370	-0.848695	-5.088365	559.512657	-2.584483	24.665739	-0.674112	-4.408433	-0.461917
10.380	-0.738705	-4.923958	558.967778	-2.430297	24.639209	-0.649397	-4.407984	-0.434783
10.390	-0.643788	-4.728971	558.446999	-2.261187	24.610258	-0.627800	-4.406910	-0.404906
